year month day evapotransp_gleam
2002 02 26 1.867
2002 02 27 4.479
2002 02 28 4.276
2002 03 01 4.099
2002 03 02 3.697
2002 03 03 3.457
2002 03 04 4.099
2002 03 05 3.949
2002 03 06 4.093
2002 03 07 3.186
2002 03 08 4.128
2002 03 09 4.446
2002 03 10 3.820
2002 03 11 3.736
2002 03 12 3.866
2002 03 13 4.086
2002 03 14 4.057
2002 03 15 3.784
2002 03 16 2.644
2002 03 17 3.381
2002 03 18 3.525
2002 03 19 3.731
2002 03 20 3.637
2002 03 21 4.084
2002 03 22 2.342
2002 03 23 2.460
2002 03 24 2.531
2002 03 25 2.495
2002 03 26 2.449
2002 03 27 3.114
2002 03 28 4.100
2002 03 29 3.900
2002 03 30 3.376
2002 03 31 3.235
2002 04 01 3.394
2002 04 02 3.535
2002 04 03 3.751
2002 04 04 3.537
2002 04 05 3.066
2002 04 06 3.186
2002 04 07 3.174
2002 04 08 3.437
2002 04 09 3.544
2002 04 10 3.296
2002 04 11 3.578
2002 04 12 2.717
2002 04 13 3.400
2002 04 14 3.482
2002 04 15 3.492
2002 04 16 3.551
2002 04 17 3.407
2002 04 18 3.203
2002 04 19 3.489
2002 04 20 3.249
2002 04 21 3.286
2002 04 22 2.868
2002 04 23 2.627
2002 04 24 3.049
2002 04 25 2.050
2002 04 26 2.493
2002 04 27 2.515
2002 04 28 2.783
2002 04 29 2.398
2002 04 30 2.589
2002 05 01 2.749
2002 05 02 2.935
2002 05 03 2.780
2002 05 04 2.682
2002 05 05 2.495
2002 05 06 2.604
2002 05 07 2.765
2002 05 08 2.408
2002 05 09 1.959
2002 05 10 2.240
2002 05 11 2.149
2002 05 12 2.303
2002 05 13 2.074
2002 05 14 2.047
2002 05 15 2.205
2002 05 16 2.146
2002 05 17 1.740
2002 05 18 2.094
2002 05 19 2.095
2002 05 20 2.199
2002 05 21 1.976
2002 05 22 2.276
2002 05 23 1.716
2002 05 24 1.694
2002 05 25 1.686
2002 05 26 1.826
2002 05 27 1.653
2002 05 28 1.624
2002 05 29 1.680
2002 05 30 1.787
2002 05 31 1.790
2002 06 01 1.769
2002 06 02 1.570
2002 06 03 1.514
2002 06 04 1.536
2002 06 05 1.606
2002 06 06 1.383
2002 06 07 1.333
2002 06 08 1.210
2002 06 09 0.893
2002 06 10 1.576
2002 06 11 1.468
2002 06 12 1.301
2002 06 13 1.310
2002 06 14 1.292
2002 06 15 1.403
2002 06 16 1.348
2002 06 17 1.303
2002 06 18 1.229
2002 06 19 1.246
2002 06 20 1.260
2002 06 21 1.097
2002 06 22 1.160
2002 06 23 1.096
2002 06 24 1.077
2002 06 25 1.162
2002 06 26 1.048
2002 06 27 1.192
2002 06 28 1.243
2002 06 29 1.055
2002 06 30 1.070
2002 07 01 1.055
2002 07 02 1.036
2002 07 03 0.813
2002 07 04 0.848
2002 07 05 0.710
2002 07 06 1.049
2002 07 07 0.736
2002 07 08 1.131
2002 07 09 1.012
2002 07 10 1.304
2002 07 11 1.155
2002 07 12 1.031
2002 07 13 0.853
2002 07 14 1.024
2002 07 15 0.837
2002 07 16 0.943
2002 07 17 0.961
2002 07 18 0.825
2002 07 19 0.964
2002 07 20 0.989
2002 07 21 0.998
2002 07 22 0.951
2002 07 23 0.986
2002 07 24 0.938
2002 07 25 0.901
2002 07 26 0.781
2002 07 27 0.700
2002 07 28 0.890
2002 07 29 0.957
2002 07 30 0.845
2002 07 31 0.865
2002 08 01 0.796
2002 08 02 0.559
2002 08 03 0.854
2002 08 04 0.914
2002 08 05 0.775
2002 08 06 0.814
2002 08 07 0.875
2002 08 08 0.764
2002 08 09 0.666
2002 08 10 0.741
2002 08 11 0.769
2002 08 12 0.730
2002 08 13 0.708
2002 08 14 0.714
2002 08 15 0.573
2002 08 16 0.644
2002 08 17 0.682
2002 08 18 0.688
2002 08 19 0.628
2002 08 20 0.624
2002 08 21 0.636
2002 08 22 0.631
2002 08 23 0.648
2002 08 24 0.641
2002 08 25 0.622
2002 08 26 0.614
2002 08 27 0.916
2002 08 28 1.452
2002 08 29 0.935
2002 08 30 0.763
2002 08 31 0.633
2002 09 01 0.604
2002 09 02 0.470
2002 09 03 0.605
2002 09 04 0.577
2002 09 05 0.730
2002 09 06 1.761
2002 09 07 2.347
2002 09 08 2.463
2002 09 09 2.122
2002 09 10 1.682
2002 09 11 1.363
2002 09 12 0.944
2002 09 13 0.827
2002 09 14 0.721
2002 09 15 0.658
2002 09 16 0.701
2002 09 17 0.806
2002 09 18 0.748
2002 09 19 0.616
2002 09 20 0.552
2002 09 21 0.523
2002 09 22 1.053
2002 09 23 2.547
2002 09 24 1.881
2002 09 25 2.879
2002 09 26 2.540
2002 09 27 2.480
2002 09 28 1.855
2002 09 29 1.683
2002 09 30 1.546
2002 10 01 1.424
2002 10 02 1.299
2002 10 03 1.456
2002 10 04 1.521
2002 10 05 2.158
2002 10 06 2.633
2002 10 07 2.612
2002 10 08 1.707
2002 10 09 1.377
2002 10 10 1.184
2002 10 11 1.110
2002 10 12 1.051
2002 10 13 1.084
2002 10 14 1.162
2002 10 15 1.075
2002 10 16 1.547
2002 10 17 1.329
2002 10 18 1.003
2002 10 19 1.139
2002 10 20 1.080
2002 10 21 0.874
2002 10 22 0.867
2002 10 23 1.029
2002 10 24 0.948
2002 10 25 0.890
2002 10 26 0.971
2002 10 27 0.931
2002 10 28 2.131
2002 10 29 2.760
2002 10 30 2.247
2002 10 31 3.024
2002 11 01 1.802
2002 11 02 2.554
2002 11 03 3.616
2002 11 04 3.343
2002 11 05 2.572
2002 11 06 1.582
2002 11 07 2.368
2002 11 08 3.197
2002 11 09 3.743
2002 11 10 3.147
2002 11 11 3.412
2002 11 12 3.577
2002 11 13 3.878
2002 11 14 4.151
2002 11 15 3.795
2002 11 16 3.041
2002 11 17 3.357
2002 11 18 3.725
2002 11 19 3.205
2002 11 20 3.493
2002 11 21 4.144
2002 11 22 3.595
2002 11 23 2.087
2002 11 24 3.243
2002 11 25 4.213
2002 11 26 4.471
2002 11 27 3.652
2002 11 28 3.770
2002 11 29 3.563
2002 11 30 3.463
2002 12 01 3.176
2002 12 02 3.583
2002 12 03 3.757
2002 12 04 3.986
2002 12 05 3.655
2002 12 06 3.742
2002 12 07 4.124
2002 12 08 3.815
2002 12 09 2.057
2002 12 10 2.073
2002 12 11 2.027
2002 12 12 3.324
2002 12 13 1.974
2002 12 14 2.163
2002 12 15 2.113
2002 12 16 2.504
2002 12 17 3.401
2002 12 18 3.604
2002 12 19 4.138
2002 12 20 3.470
2002 12 21 4.409
2002 12 22 3.513
2002 12 23 3.495
2002 12 24 4.087
2002 12 25 4.055
2002 12 26 2.601
2002 12 27 1.353
2002 12 28 2.208
2002 12 29 2.769
2002 12 30 1.550
2002 12 31 3.761
2003 01 01 4.066
2003 01 02 3.862
2003 01 03 3.335
2003 01 04 2.293
2003 01 05 2.537
2003 01 06 3.546
2003 01 07 2.283
2003 01 08 3.064
2003 01 09 4.078
2003 01 10 4.471
2003 01 11 3.967
2003 01 12 3.639
2003 01 13 4.007
2003 01 14 3.445
2003 01 15 2.954
2003 01 16 3.004
2003 01 17 2.081
2003 01 18 3.065
2003 01 19 2.488
2003 01 20 3.169
2003 01 21 2.286
2003 01 22 1.673
2003 01 23 3.167
2003 01 24 4.783
2003 01 25 4.695
2003 01 26 3.880
2003 01 27 3.961
2003 01 28 3.414
2003 01 29 3.006
2003 01 30 2.560
2003 01 31 3.665
2003 02 01 4.430
2003 02 02 4.626
2003 02 03 4.667
2003 02 04 4.340
2003 02 05 3.539
2003 02 06 4.183
2003 02 07 4.239
2003 02 08 4.895
2003 02 09 4.223
2003 02 10 3.899
2003 02 11 4.630
2003 02 12 4.447
2003 02 13 3.615
2003 02 14 3.561
2003 02 15 1.552
2003 02 16 2.025
2003 02 17 2.923
2003 02 18 3.027
2003 02 19 3.898
2003 02 20 3.350
2003 02 21 4.140
2003 02 22 4.449
2003 02 23 3.926
2003 02 24 2.949
2003 02 25 3.792
2003 02 26 4.130
2003 02 27 4.020
2003 02 28 4.278
2003 03 01 4.187
2003 03 02 4.387
2003 03 03 4.432
2003 03 04 4.506
2003 03 05 4.302
2003 03 06 4.037
2003 03 07 4.064
2003 03 08 3.614
2003 03 09 2.356
2003 03 10 3.339
2003 03 11 3.023
2003 03 12 2.031
2003 03 13 2.071
2003 03 14 3.091
2003 03 15 4.047
2003 03 16 3.627
2003 03 17 3.784
2003 03 18 2.709
2003 03 19 3.003
2003 03 20 3.421
2003 03 21 3.247
2003 03 22 2.488
2003 03 23 1.184
2003 03 24 2.501
2003 03 25 2.331
2003 03 26 2.636
2003 03 27 2.979
2003 03 28 3.477
2003 03 29 3.663
2003 03 30 2.500
2003 03 31 3.083
2003 04 01 3.529
2003 04 02 3.636
2003 04 03 3.730
2003 04 04 3.620
2003 04 05 3.057
2003 04 06 2.235
2003 04 07 2.876
2003 04 08 3.590
2003 04 09 2.213
2003 04 10 3.195
2003 04 11 3.403
2003 04 12 3.481
2003 04 13 3.372
2003 04 14 2.410
2003 04 15 3.068
2003 04 16 1.669
2003 04 17 3.203
2003 04 18 3.667
2003 04 19 3.538
2003 04 20 3.369
2003 04 21 3.347
2003 04 22 3.255
2003 04 23 2.891
2003 04 24 3.076
2003 04 25 2.564
2003 04 26 2.974
2003 04 27 2.745
2003 04 28 2.721
2003 04 29 2.805
2003 04 30 3.112
2003 05 01 2.797
2003 05 02 2.469
2003 05 03 2.680
2003 05 04 2.606
2003 05 05 2.356
2003 05 06 2.734
2003 05 07 2.310
2003 05 08 2.760
2003 05 09 2.390
2003 05 10 2.506
2003 05 11 2.582
2003 05 12 2.296
2003 05 13 2.175
2003 05 14 2.327
2003 05 15 2.160
2003 05 16 2.168
2003 05 17 2.410
2003 05 18 2.281
2003 05 19 1.780
2003 05 20 2.404
2003 05 21 2.222
2003 05 22 2.221
2003 05 23 2.253
2003 05 24 2.268
2003 05 25 1.312
2003 05 26 2.171
2003 05 27 2.299
2003 05 28 2.060
2003 05 29 1.958
2003 05 30 1.921
2003 05 31 1.394
2003 06 01 1.586
2003 06 02 1.583
2003 06 03 2.035
2003 06 04 2.137
2003 06 05 1.999
2003 06 06 1.984
2003 06 07 1.920
2003 06 08 1.786
2003 06 09 1.803
2003 06 10 1.761
2003 06 11 1.830
2003 06 12 1.723
2003 06 13 1.818
2003 06 14 1.707
2003 06 15 1.607
2003 06 16 1.513
2003 06 17 1.546
2003 06 18 1.558
2003 06 19 1.524
2003 06 20 1.511
2003 06 21 1.504
2003 06 22 1.495
2003 06 23 1.441
2003 06 24 1.440
2003 06 25 1.416
2003 06 26 1.518
2003 06 27 1.467
2003 06 28 1.287
2003 06 29 1.259
2003 06 30 1.282
2003 07 01 1.329
2003 07 02 1.341
2003 07 03 1.264
2003 07 04 1.260
2003 07 05 1.255
2003 07 06 1.341
2003 07 07 1.261
2003 07 08 1.391
2003 07 09 1.383
2003 07 10 1.398
2003 07 11 1.420
2003 07 12 1.338
2003 07 13 1.289
2003 07 14 1.145
2003 07 15 1.133
2003 07 16 1.299
2003 07 17 1.290
2003 07 18 1.224
2003 07 19 1.155
2003 07 20 1.143
2003 07 21 1.086
2003 07 22 1.119
2003 07 23 1.163
2003 07 24 1.097
2003 07 25 0.932
2003 07 26 1.002
2003 07 27 1.143
2003 07 28 0.949
2003 07 29 0.988
2003 07 30 0.835
2003 07 31 0.680
2003 08 01 0.964
2003 08 02 1.081
2003 08 03 1.012
2003 08 04 0.967
2003 08 05 1.077
2003 08 06 0.973
2003 08 07 1.018
2003 08 08 1.097
2003 08 09 0.981
2003 08 10 0.953
2003 08 11 0.893
2003 08 12 0.786
2003 08 13 0.955
2003 08 14 1.339
2003 08 15 1.088
2003 08 16 1.968
2003 08 17 1.802
2003 08 18 1.321
2003 08 19 1.071
2003 08 20 1.039
2003 08 21 0.999
2003 08 22 0.970
2003 08 23 0.873
2003 08 24 1.099
2003 08 25 1.387
2003 08 26 1.743
2003 08 27 2.296
2003 08 28 1.587
2003 08 29 2.317
2003 08 30 2.265
2003 08 31 2.062
2003 09 01 1.814
2003 09 02 1.522
2003 09 03 1.393
2003 09 04 1.546
2003 09 05 1.381
2003 09 06 1.519
2003 09 07 1.377
2003 09 08 1.277
2003 09 09 1.122
2003 09 10 0.979
2003 09 11 1.267
2003 09 12 1.177
2003 09 13 1.458
2003 09 14 2.471
2003 09 15 2.790
2003 09 16 2.267
2003 09 17 1.584
2003 09 18 1.193
2003 09 19 1.941
2003 09 20 1.393
2003 09 21 1.375
2003 09 22 1.294
2003 09 23 1.360
2003 09 24 1.289
2003 09 25 1.205
2003 09 26 1.104
2003 09 27 1.207
2003 09 28 0.904
2003 09 29 0.871
2003 09 30 1.682
2003 10 01 1.938
2003 10 02 1.621
2003 10 03 1.522
2003 10 04 1.280
2003 10 05 1.195
2003 10 06 1.019
2003 10 07 0.793
2003 10 08 2.417
2003 10 09 1.691
2003 10 10 2.251
2003 10 11 2.495
2003 10 12 1.700
2003 10 13 2.682
2003 10 14 1.717
2003 10 15 1.694
2003 10 16 2.040
2003 10 17 1.902
2003 10 18 1.804
2003 10 19 1.844
2003 10 20 1.351
2003 10 21 1.605
2003 10 22 2.532
2003 10 23 2.377
2003 10 24 2.642
2003 10 25 2.563
2003 10 26 2.741
2003 10 27 3.247
2003 10 28 3.159
2003 10 29 2.546
2003 10 30 1.897
2003 10 31 3.103
2003 11 01 2.844
2003 11 02 2.973
2003 11 03 2.928
2003 11 04 3.190
2003 11 05 2.635
2003 11 06 2.034
2003 11 07 3.232
2003 11 08 3.296
2003 11 09 3.673
2003 11 10 3.945
2003 11 11 3.781
2003 11 12 3.510
2003 11 13 3.320
2003 11 14 2.790
2003 11 15 2.774
2003 11 16 3.760
2003 11 17 4.008
2003 11 18 3.848
2003 11 19 3.676
2003 11 20 2.208
2003 11 21 3.656
2003 11 22 4.443
2003 11 23 3.477
2003 11 24 3.427
2003 11 25 3.952
2003 11 26 4.113
2003 11 27 4.265
2003 11 28 3.668
2003 11 29 3.211
2003 11 30 3.095
2003 12 01 3.630
2003 12 02 2.679
2003 12 03 3.332
2003 12 04 4.206
2003 12 05 3.675
2003 12 06 4.293
2003 12 07 3.257
2003 12 08 2.165
2003 12 09 2.317
2003 12 10 4.220
2003 12 11 4.505
2003 12 12 4.815
2003 12 13 4.156
2003 12 14 4.274
2003 12 15 4.224
2003 12 16 4.104
2003 12 17 4.034
2003 12 18 4.477
2003 12 19 3.610
2003 12 20 3.476
2003 12 21 3.197
2003 12 22 3.572
2003 12 23 3.309
2003 12 24 3.504
2003 12 25 3.014
2003 12 26 3.232
2003 12 27 3.232
2003 12 28 3.233
2003 12 29 2.991
2003 12 30 4.155
2003 12 31 4.592
2004 01 01 4.473
2004 01 02 3.498
2004 01 03 3.475
2004 01 04 2.606
2004 01 05 3.568
2004 01 06 3.941
2004 01 07 2.337
2004 01 08 3.097
2004 01 09 2.358
2004 01 10 3.574
2004 01 11 3.225
2004 01 12 1.734
2004 01 13 2.504
2004 01 14 1.729
2004 01 15 3.852
2004 01 16 0.854
2004 01 17 3.163
2004 01 18 3.586
2004 01 19 3.175
2004 01 20 2.179
2004 01 21 2.113
2004 01 22 2.750
2004 01 23 1.815
2004 01 24 1.009
2004 01 25 1.532
2004 01 26 1.003
2004 01 27 2.400
2004 01 28 2.684
2004 01 29 3.765
2004 01 30 3.916
2004 01 31 3.852
2004 02 01 1.787
2004 02 02 1.859
2004 02 03 3.137
2004 02 04 3.834
2004 02 05 3.949
2004 02 06 4.316
2004 02 07 3.078
2004 02 08 1.655
2004 02 09 2.034
2004 02 10 1.207
2004 02 11 2.048
2004 02 12 2.763
2004 02 13 3.911
2004 02 14 4.081
2004 02 15 1.307
2004 02 16 2.592
2004 02 17 3.186
2004 02 18 3.460
2004 02 19 2.919
2004 02 20 1.514
2004 02 21 2.349
2004 02 22 1.505
2004 02 23 1.257
2004 02 24 2.998
2004 02 25 2.689
2004 02 26 3.713
2004 02 27 4.114
2004 02 28 3.378
2004 02 29 3.139
2004 03 01 3.840
2004 03 02 3.451
2004 03 03 4.095
2004 03 04 2.991
2004 03 05 1.676
2004 03 06 3.047
2004 03 07 3.385
2004 03 08 4.343
2004 03 09 3.836
2004 03 10 3.934
2004 03 11 3.791
2004 03 12 4.014
2004 03 13 3.965
2004 03 14 3.961
2004 03 15 2.010
2004 03 16 2.964
2004 03 17 2.969
2004 03 18 3.449
2004 03 19 2.483
2004 03 20 2.551
2004 03 21 2.946
2004 03 22 2.532
2004 03 23 2.863
2004 03 24 3.742
2004 03 25 3.442
2004 03 26 3.283
2004 03 27 2.924
2004 03 28 3.701
2004 03 29 3.688
2004 03 30 3.876
2004 03 31 3.635
2004 04 01 3.918
2004 04 02 3.556
2004 04 03 3.620
2004 04 04 3.390
2004 04 05 2.809
2004 04 06 2.308
2004 04 07 2.849
2004 04 08 3.303
2004 04 09 3.060
2004 04 10 2.859
2004 04 11 2.677
2004 04 12 2.333
2004 04 13 0.968
2004 04 14 2.859
2004 04 15 2.029
2004 04 16 3.644
2004 04 17 3.322
2004 04 18 3.613
2004 04 19 3.413
2004 04 20 3.173
2004 04 21 3.373
2004 04 22 3.047
2004 04 23 2.832
2004 04 24 2.635
2004 04 25 2.757
2004 04 26 2.623
2004 04 27 2.867
2004 04 28 1.459
2004 04 29 2.518
2004 04 30 2.788
2004 05 01 2.751
2004 05 02 2.793
2004 05 03 2.390
2004 05 04 3.076
2004 05 05 2.785
2004 05 06 2.714
2004 05 07 2.308
2004 05 08 2.340
2004 05 09 2.079
2004 05 10 2.318
2004 05 11 2.854
2004 05 12 2.117
2004 05 13 2.415
2004 05 14 2.519
2004 05 15 2.127
2004 05 16 1.887
2004 05 17 2.142
2004 05 18 2.601
2004 05 19 2.429
2004 05 20 2.204
2004 05 21 2.113
2004 05 22 2.106
2004 05 23 1.759
2004 05 24 1.981
2004 05 25 2.119
2004 05 26 1.800
2004 05 27 2.013
2004 05 28 2.074
2004 05 29 1.902
2004 05 30 2.103
2004 05 31 1.950
2004 06 01 2.072
2004 06 02 1.863
2004 06 03 1.432
2004 06 04 1.655
2004 06 05 1.937
2004 06 06 1.861
2004 06 07 1.853
2004 06 08 1.902
2004 06 09 1.919
2004 06 10 1.797
2004 06 11 1.691
2004 06 12 1.744
2004 06 13 1.754
2004 06 14 1.716
2004 06 15 1.640
2004 06 16 1.604
2004 06 17 1.527
2004 06 18 1.571
2004 06 19 1.469
2004 06 20 1.645
2004 06 21 1.565
2004 06 22 1.517
2004 06 23 1.469
2004 06 24 1.549
2004 06 25 1.661
2004 06 26 1.541
2004 06 27 1.569
2004 06 28 1.576
2004 06 29 1.682
2004 06 30 1.511
2004 07 01 1.571
2004 07 02 1.542
2004 07 03 1.551
2004 07 04 1.569
2004 07 05 1.454
2004 07 06 1.511
2004 07 07 1.529
2004 07 08 1.581
2004 07 09 1.263
2004 07 10 1.615
2004 07 11 1.661
2004 07 12 1.408
2004 07 13 1.596
2004 07 14 1.227
2004 07 15 1.457
2004 07 16 1.418
2004 07 17 1.451
2004 07 18 1.153
2004 07 19 1.481
2004 07 20 1.416
2004 07 21 1.046
2004 07 22 1.153
2004 07 23 1.215
2004 07 24 1.190
2004 07 25 1.217
2004 07 26 1.289
2004 07 27 1.247
2004 07 28 1.232
2004 07 29 1.228
2004 07 30 1.222
2004 07 31 1.385
2004 08 01 1.251
2004 08 02 1.275
2004 08 03 1.294
2004 08 04 1.270
2004 08 05 1.234
2004 08 06 1.185
2004 08 07 1.180
2004 08 08 1.248
2004 08 09 1.141
2004 08 10 1.165
2004 08 11 1.147
2004 08 12 1.085
2004 08 13 1.046
2004 08 14 1.044
2004 08 15 1.029
2004 08 16 1.040
2004 08 17 1.026
2004 08 18 1.015
2004 08 19 1.026
2004 08 20 1.021
2004 08 21 1.022
2004 08 22 0.977
2004 08 23 0.953
2004 08 24 1.027
2004 08 25 0.902
2004 08 26 0.929
2004 08 27 0.881
2004 08 28 0.855
2004 08 29 0.880
2004 08 30 0.867
2004 08 31 0.826
2004 09 01 0.978
2004 09 02 0.853
2004 09 03 0.790
2004 09 04 0.789
2004 09 05 0.811
2004 09 06 0.835
2004 09 07 0.798
2004 09 08 0.774
2004 09 09 0.735
2004 09 10 0.733
2004 09 11 0.710
2004 09 12 0.697
2004 09 13 0.718
2004 09 14 0.623
2004 09 15 0.656
2004 09 16 0.643
2004 09 17 0.694
2004 09 18 0.694
2004 09 19 0.619
2004 09 20 0.631
2004 09 21 0.691
2004 09 22 0.607
2004 09 23 0.591
2004 09 24 0.599
2004 09 25 0.599
2004 09 26 0.588
2004 09 27 0.554
2004 09 28 0.584
2004 09 29 0.601
2004 09 30 0.585
2004 10 01 0.631
2004 10 02 0.555
2004 10 03 0.555
2004 10 04 0.421
2004 10 05 0.683
2004 10 06 0.626
2004 10 07 0.618
2004 10 08 0.554
2004 10 09 1.837
2004 10 10 1.562
2004 10 11 1.903
2004 10 12 2.687
2004 10 13 3.289
2004 10 14 2.958
2004 10 15 2.391
2004 10 16 1.687
2004 10 17 1.430
2004 10 18 1.630
2004 10 19 1.576
2004 10 20 1.580
2004 10 21 2.744
2004 10 22 2.139
2004 10 23 1.886
2004 10 24 3.521
2004 10 25 1.518
2004 10 26 3.009
2004 10 27 3.624
2004 10 28 3.193
2004 10 29 2.967
2004 10 30 3.129
2004 10 31 3.607
2004 11 01 3.116
2004 11 02 3.634
2004 11 03 3.615
2004 11 04 3.364
2004 11 05 3.450
2004 11 06 3.348
2004 11 07 3.347
2004 11 08 4.436
2004 11 09 4.037
2004 11 10 3.151
2004 11 11 2.643
2004 11 12 2.401
2004 11 13 3.150
2004 11 14 2.515
2004 11 15 2.741
2004 11 16 2.737
2004 11 17 3.526
2004 11 18 3.691
2004 11 19 2.807
2004 11 20 2.177
2004 11 21 3.559
2004 11 22 3.788
2004 11 23 3.822
2004 11 24 3.939
2004 11 25 3.090
2004 11 26 3.322
2004 11 27 3.218
2004 11 28 2.877
2004 11 29 2.339
2004 11 30 1.593
2004 12 01 3.103
2004 12 02 2.692
2004 12 03 3.335
2004 12 04 3.173
2004 12 05 4.430
2004 12 06 4.116
2004 12 07 3.476
2004 12 08 3.632
2004 12 09 3.722
2004 12 10 3.461
2004 12 11 3.368
2004 12 12 2.590
2004 12 13 3.585
2004 12 14 3.767
2004 12 15 2.480
2004 12 16 4.060
2004 12 17 2.495
2004 12 18 3.450
2004 12 19 3.259
2004 12 20 3.471
2004 12 21 2.823
2004 12 22 3.047
2004 12 23 2.849
2004 12 24 3.287
2004 12 25 3.425
2004 12 26 4.129
2004 12 27 4.222
2004 12 28 3.379
2004 12 29 2.771
2004 12 30 4.230
2004 12 31 4.045
2005 01 01 4.272
2005 01 02 3.674
2005 01 03 1.942
2005 01 04 2.843
2005 01 05 3.224
2005 01 06 2.802
2005 01 07 4.709
2005 01 08 4.222
2005 01 09 2.401
2005 01 10 3.461
2005 01 11 4.342
2005 01 12 3.478
2005 01 13 3.430
2005 01 14 2.379
2005 01 15 2.253
2005 01 16 3.016
2005 01 17 2.705
2005 01 18 3.408
2005 01 19 2.657
2005 01 20 2.325
2005 01 21 3.297
2005 01 22 2.862
2005 01 23 3.760
2005 01 24 4.137
2005 01 25 3.984
2005 01 26 3.529
2005 01 27 3.226
2005 01 28 3.940
2005 01 29 3.491
2005 01 30 4.546
2005 01 31 3.516
2005 02 01 1.949
2005 02 02 2.079
2005 02 03 2.663
2005 02 04 4.683
2005 02 05 4.154
2005 02 06 4.073
2005 02 07 4.276
2005 02 08 4.113
2005 02 09 4.120
2005 02 10 3.522
2005 02 11 3.367
2005 02 12 3.065
2005 02 13 4.149
2005 02 14 3.541
2005 02 15 3.959
2005 02 16 4.017
2005 02 17 4.106
2005 02 18 2.626
2005 02 19 3.722
2005 02 20 4.085
2005 02 21 4.432
2005 02 22 4.229
2005 02 23 4.253
2005 02 24 4.521
2005 02 25 4.162
2005 02 26 4.329
2005 02 27 3.749
2005 02 28 3.795
2005 03 01 3.444
2005 03 02 1.838
2005 03 03 2.831
2005 03 04 2.324
2005 03 05 2.412
2005 03 06 3.405
2005 03 07 3.766
2005 03 08 3.569
2005 03 09 3.911
2005 03 10 3.544
2005 03 11 3.602
2005 03 12 3.576
2005 03 13 3.602
2005 03 14 3.832
2005 03 15 2.877
2005 03 16 3.618
2005 03 17 2.877
2005 03 18 2.216
2005 03 19 3.161
2005 03 20 2.566
2005 03 21 2.730
2005 03 22 3.805
2005 03 23 3.877
2005 03 24 3.181
2005 03 25 3.455
2005 03 26 3.601
2005 03 27 3.018
2005 03 28 3.337
2005 03 29 3.445
2005 03 30 3.850
2005 03 31 3.564
2005 04 01 3.293
2005 04 02 4.021
2005 04 03 3.894
2005 04 04 4.192
2005 04 05 3.779
2005 04 06 4.039
2005 04 07 3.853
2005 04 08 3.790
2005 04 09 3.787
2005 04 10 3.572
2005 04 11 3.090
2005 04 12 3.634
2005 04 13 3.277
2005 04 14 3.293
2005 04 15 3.110
2005 04 16 2.779
2005 04 17 2.897
2005 04 18 3.022
2005 04 19 2.766
2005 04 20 2.627
2005 04 21 3.206
2005 04 22 3.443
2005 04 23 3.006
2005 04 24 3.148
2005 04 25 3.005
2005 04 26 2.305
2005 04 27 2.669
2005 04 28 2.716
2005 04 29 2.258
2005 04 30 2.301
2005 05 01 2.851
2005 05 02 3.022
2005 05 03 2.795
2005 05 04 2.902
2005 05 05 2.757
2005 05 06 2.759
2005 05 07 2.838
2005 05 08 2.654
2005 05 09 2.045
2005 05 10 2.584
2005 05 11 2.757
2005 05 12 2.403
2005 05 13 2.605
2005 05 14 2.600
2005 05 15 2.567
2005 05 16 2.417
2005 05 17 2.131
2005 05 18 2.129
2005 05 19 1.953
2005 05 20 2.113
2005 05 21 1.821
2005 05 22 2.143
2005 05 23 2.321
2005 05 24 2.284
2005 05 25 1.963
2005 05 26 2.058
2005 05 27 2.332
2005 05 28 1.705
2005 05 29 1.928
2005 05 30 1.703
2005 05 31 2.206
2005 06 01 1.263
2005 06 02 1.818
2005 06 03 2.070
2005 06 04 2.189
2005 06 05 1.959
2005 06 06 1.960
2005 06 07 1.868
2005 06 08 1.886
2005 06 09 1.513
2005 06 10 1.732
2005 06 11 1.897
2005 06 12 1.800
2005 06 13 1.699
2005 06 14 1.715
2005 06 15 1.744
2005 06 16 1.885
2005 06 17 1.825
2005 06 18 1.779
2005 06 19 1.856
2005 06 20 1.664
2005 06 21 1.837
2005 06 22 1.896
2005 06 23 1.367
2005 06 24 1.653
2005 06 25 1.611
2005 06 26 1.720
2005 06 27 1.424
2005 06 28 1.283
2005 06 29 1.729
2005 06 30 1.593
2005 07 01 1.509
2005 07 02 1.594
2005 07 03 1.509
2005 07 04 1.512
2005 07 05 1.498
2005 07 06 1.510
2005 07 07 1.340
2005 07 08 1.369
2005 07 09 0.899
2005 07 10 1.392
2005 07 11 1.012
2005 07 12 1.008
2005 07 13 1.450
2005 07 14 1.543
2005 07 15 1.026
2005 07 16 1.250
2005 07 17 1.546
2005 07 18 1.579
2005 07 19 1.538
2005 07 20 1.517
2005 07 21 1.499
2005 07 22 1.495
2005 07 23 1.457
2005 07 24 1.444
2005 07 25 1.438
2005 07 26 1.456
2005 07 27 1.360
2005 07 28 1.322
2005 07 29 1.355
2005 07 30 1.065
2005 07 31 0.910
2005 08 01 1.291
2005 08 02 1.222
2005 08 03 1.339
2005 08 04 1.191
2005 08 05 1.269
2005 08 06 1.188
2005 08 07 1.308
2005 08 08 1.205
2005 08 09 0.938
2005 08 10 1.128
2005 08 11 1.172
2005 08 12 1.153
2005 08 13 1.190
2005 08 14 1.508
2005 08 15 1.763
2005 08 16 1.227
2005 08 17 1.612
2005 08 18 1.686
2005 08 19 2.990
