year month day evapotransp_gleam
2015 03 23 4.033
2015 03 24 2.680
2015 03 25 3.463
2015 03 26 3.181
2015 03 27 3.192
2015 03 28 3.258
2015 03 29 3.249
2015 03 30 3.253
2015 03 31 3.102
2015 04 01 3.211
2015 04 02 2.198
2015 04 03 1.331
2015 04 04 1.461
2015 04 05 1.994
2015 04 06 3.113
2015 04 07 2.906
2015 04 08 1.687
2015 04 09 1.442
2015 04 10 1.437
2015 04 11 2.200
2015 04 12 1.945
2015 04 13 2.032
2015 04 14 2.434
2015 04 15 2.289
2015 04 16 1.796
2015 04 17 2.482
2015 04 18 1.768
2015 04 19 2.199
2015 04 20 2.086
2015 04 21 2.295
2015 04 22 2.293
2015 04 23 1.482
2015 04 24 1.370
2015 04 25 2.266
2015 04 26 1.620
2015 04 27 1.927
2015 04 28 1.900
2015 04 29 1.892
2015 04 30 1.357
2015 05 01 1.261
2015 05 02 1.505
2015 05 03 1.534
2015 05 04 1.420
2015 05 05 1.635
2015 05 06 1.377
2015 05 07 1.125
2015 05 08 1.281
2015 05 09 1.149
2015 05 10 1.514
2015 05 11 1.494
2015 05 12 1.625
2015 05 13 0.869
2015 05 14 0.821
2015 05 15 1.300
2015 05 16 0.495
2015 05 17 1.183
2015 05 18 2.013
2015 05 19 1.511
2015 05 20 1.895
2015 05 21 1.683
2015 05 22 1.238
2015 05 23 1.635
2015 05 24 0.988
2015 05 25 1.422
2015 05 26 1.495
2015 05 27 1.354
2015 05 28 1.552
2015 05 29 1.554
2015 05 30 1.251
2015 05 31 1.192
2015 06 01 1.249
2015 06 02 1.019
2015 06 03 0.758
2015 06 04 0.702
2015 06 05 1.379
2015 06 06 1.417
2015 06 07 1.072
2015 06 08 0.877
2015 06 09 0.760
2015 06 10 0.704
2015 06 11 1.024
2015 06 12 1.114
2015 06 13 1.037
2015 06 14 1.054
2015 06 15 1.072
2015 06 16 0.564
2015 06 17 0.296
2015 06 18 0.964
2015 06 19 0.983
2015 06 20 1.324
2015 06 21 0.843
2015 06 22 1.624
2015 06 23 1.254
2015 06 24 0.223
2015 06 25 0.516
2015 06 26 0.732
2015 06 27 0.684
2015 06 28 0.964
2015 06 29 0.327
2015 06 30 0.412
2015 07 01 1.073
2015 07 02 1.103
2015 07 03 0.894
2015 07 04 1.330
2015 07 05 0.578
2015 07 06 0.512
2015 07 07 0.506
2015 07 08 0.935
2015 07 09 1.000
2015 07 10 0.968
2015 07 11 0.760
2015 07 12 0.777
2015 07 13 0.598
2015 07 14 0.817
2015 07 15 0.697
2015 07 16 1.216
2015 07 17 1.143
2015 07 18 0.904
2015 07 19 0.512
2015 07 20 1.389
2015 07 21 1.396
2015 07 22 1.013
2015 07 23 1.112
2015 07 24 0.852
2015 07 25 0.922
2015 07 26 0.922
2015 07 27 0.756
2015 07 28 0.885
2015 07 29 0.800
2015 07 30 0.698
2015 07 31 0.730
2015 08 01 0.804
2015 08 02 0.856
2015 08 03 0.747
2015 08 04 0.975
2015 08 05 0.852
2015 08 06 0.757
2015 08 07 0.728
2015 08 08 0.601
2015 08 09 0.947
2015 08 10 0.953
2015 08 11 1.029
2015 08 12 0.855
2015 08 13 0.980
2015 08 14 1.243
2015 08 15 0.829
2015 08 16 1.449
2015 08 17 1.609
2015 08 18 1.936
2015 08 19 1.369
2015 08 20 1.439
2015 08 21 0.697
2015 08 22 0.542
2015 08 23 0.618
2015 08 24 1.224
2015 08 25 1.029
2015 08 26 1.080
2015 08 27 0.935
2015 08 28 0.890
2015 08 29 0.430
2015 08 30 0.811
2015 08 31 1.046
2015 09 01 1.067
2015 09 02 0.765
2015 09 03 0.698
2015 09 04 1.056
2015 09 05 0.562
2015 09 06 0.824
2015 09 07 1.056
2015 09 08 1.001
2015 09 09 0.886
2015 09 10 0.913
2015 09 11 0.916
2015 09 12 0.796
2015 09 13 0.640
2015 09 14 0.295
2015 09 15 0.524
2015 09 16 0.498
2015 09 17 0.759
2015 09 18 0.721
2015 09 19 0.733
2015 09 20 0.725
2015 09 21 0.652
2015 09 22 0.692
2015 09 23 0.668
2015 09 24 0.657
2015 09 25 0.660
2015 09 26 0.643
2015 09 27 0.576
2015 09 28 0.575
2015 09 29 0.555
2015 09 30 0.461
2015 10 01 0.517
2015 10 02 0.501
2015 10 03 0.494
2015 10 04 0.496
2015 10 05 0.286
2015 10 06 0.183
2015 10 07 0.255
2015 10 08 0.372
2015 10 09 0.385
2015 10 10 0.412
2015 10 11 0.323
2015 10 12 0.375
2015 10 13 0.344
2015 10 14 0.369
2015 10 15 0.312
2015 10 16 0.353
2015 10 17 0.357
2015 10 18 0.231
2015 10 19 0.124
2015 10 20 0.154
2015 10 21 0.292
2015 10 22 0.331
2015 10 23 0.307
2015 10 24 0.297
2015 10 25 0.189
2015 10 26 0.284
2015 10 27 0.263
2015 10 28 0.310
2015 10 29 1.461
2015 10 30 2.007
2015 10 31 3.019
2015 11 01 2.409
2015 11 02 1.216
2015 11 03 1.113
2015 11 04 0.769
2015 11 05 0.679
2015 11 06 0.604
2015 11 07 0.537
2015 11 08 0.552
2015 11 09 0.473
2015 11 10 0.401
2015 11 11 0.446
2015 11 12 0.536
2015 11 13 0.775
2015 11 14 2.663
2015 11 15 2.112
2015 11 16 1.704
2015 11 17 2.804
2015 11 18 3.015
2015 11 19 2.561
2015 11 20 2.516
2015 11 21 2.483
2015 11 22 2.131
2015 11 23 2.653
2015 11 24 3.869
2015 11 25 3.743
2015 11 26 2.472
2015 11 27 1.235
2015 11 28 1.793
2015 11 29 2.606
2015 11 30 2.554
2015 12 01 2.674
2015 12 02 2.470
2015 12 03 2.535
2015 12 04 4.491
2015 12 05 4.565
2015 12 06 4.195
2015 12 07 4.304
2015 12 08 2.038
2015 12 09 4.164
2015 12 10 4.434
2015 12 11 3.727
2015 12 12 3.544
2015 12 13 3.710
2015 12 14 3.621
2015 12 15 3.386
2015 12 16 3.583
2015 12 17 3.181
2015 12 18 3.290
2015 12 19 3.260
2015 12 20 3.167
2015 12 21 3.030
2015 12 22 2.392
2015 12 23 2.149
2015 12 24 2.778
2015 12 25 2.595
2015 12 26 2.755
2015 12 27 4.154
2015 12 28 4.187
2015 12 29 3.220
2015 12 30 2.978
2015 12 31 2.963
2016 01 01 2.834
2016 01 02 3.153
2016 01 03 1.850
2016 01 04 2.366
2016 01 05 3.131
2016 01 06 4.065
2016 01 07 3.336
2016 01 08 3.997
2016 01 09 4.023
2016 01 10 3.804
2016 01 11 3.633
2016 01 12 3.219
2016 01 13 1.922
2016 01 14 3.550
2016 01 15 3.796
2016 01 16 1.753
2016 01 17 1.324
2016 01 18 2.767
2016 01 19 3.236
2016 01 20 1.407
2016 01 21 1.307
2016 01 22 1.122
2016 01 23 1.558
2016 01 24 3.174
2016 01 25 3.030
2016 01 26 3.957
2016 01 27 3.587
2016 01 28 4.318
2016 01 29 3.770
2016 01 30 4.159
2016 01 31 4.049
2016 02 01 4.530
2016 02 02 4.061
2016 02 03 4.218
2016 02 04 4.192
2016 02 05 4.376
2016 02 06 4.221
2016 02 07 4.276
2016 02 08 4.278
2016 02 09 4.069
2016 02 10 4.579
2016 02 11 4.612
2016 02 12 3.991
2016 02 13 3.985
2016 02 14 4.552
2016 02 15 4.510
2016 02 16 4.308
2016 02 17 4.401
2016 02 18 3.649
2016 02 19 4.167
2016 02 20 4.333
2016 02 21 3.574
2016 02 22 3.420
2016 02 23 3.820
2016 02 24 3.917
2016 02 25 3.872
2016 02 26 3.989
2016 02 27 4.228
2016 02 28 4.060
2016 02 29 3.819
2016 03 01 2.862
2016 03 02 3.038
2016 03 03 2.785
2016 03 04 3.041
2016 03 05 3.916
2016 03 06 3.476
2016 03 07 3.021
2016 03 08 2.882
2016 03 09 2.932
2016 03 10 3.092
2016 03 11 2.731
2016 03 12 3.013
2016 03 13 2.537
2016 03 14 2.424
2016 03 15 3.044
2016 03 16 3.024
2016 03 17 3.205
2016 03 18 2.972
2016 03 19 2.732
2016 03 20 2.546
2016 03 21 2.387
2016 03 22 2.472
2016 03 23 2.534
2016 03 24 2.250
2016 03 25 2.242
2016 03 26 1.936
2016 03 27 1.952
2016 03 28 1.631
2016 03 29 1.801
2016 03 30 2.083
2016 03 31 1.602
2016 04 01 1.979
2016 04 02 1.675
2016 04 03 1.708
2016 04 04 1.704
2016 04 05 1.488
2016 04 06 1.660
2016 04 07 1.307
2016 04 08 1.505
2016 04 09 1.472
2016 04 10 1.401
2016 04 11 0.992
2016 04 12 1.281
2016 04 13 1.151
2016 04 14 1.323
2016 04 15 1.233
2016 04 16 0.891
2016 04 17 1.249
2016 04 18 1.799
2016 04 19 1.731
2016 04 20 1.669
2016 04 21 1.242
2016 04 22 1.095
2016 04 23 1.340
2016 04 24 1.042
2016 04 25 1.016
2016 04 26 1.027
2016 04 27 1.012
2016 04 28 0.900
2016 04 29 0.582
2016 04 30 0.960
2016 05 01 0.710
2016 05 02 0.513
2016 05 03 1.168
2016 05 04 0.916
2016 05 05 0.837
2016 05 06 0.529
2016 05 07 0.699
2016 05 08 0.721
2016 05 09 0.667
2016 05 10 0.726
2016 05 11 0.693
2016 05 12 0.402
2016 05 13 0.369
2016 05 14 0.289
2016 05 15 0.443
2016 05 16 0.750
2016 05 17 0.719
2016 05 18 0.656
2016 05 19 0.786
2016 05 20 0.690
2016 05 21 0.675
2016 05 22 1.036
2016 05 23 0.707
2016 05 24 0.321
2016 05 25 0.230
2016 05 26 0.381
2016 05 27 0.517
2016 05 28 0.356
2016 05 29 0.270
2016 05 30 0.541
2016 05 31 0.489
2016 06 01 0.495
2016 06 02 0.451
2016 06 03 0.486
2016 06 04 0.469
2016 06 05 0.436
2016 06 06 0.419
2016 06 07 0.421
2016 06 08 0.239
2016 06 09 0.162
2016 06 10 0.310
2016 06 11 0.517
2016 06 12 0.119
2016 06 13 0.276
2016 06 14 0.386
2016 06 15 0.404
2016 06 16 0.343
2016 06 17 0.287
2016 06 18 0.333
2016 06 19 0.179
2016 06 20 0.305
2016 06 21 0.156
2016 06 22 0.148
2016 06 23 0.215
2016 06 24 0.276
2016 06 25 0.186
2016 06 26 0.261
2016 06 27 0.330
2016 06 28 0.867
2016 06 29 0.526
2016 06 30 1.687
2016 07 01 1.684
2016 07 02 1.701
2016 07 03 1.487
2016 07 04 0.887
2016 07 05 1.072
2016 07 06 0.819
2016 07 07 0.791
2016 07 08 0.318
2016 07 09 0.295
2016 07 10 0.519
2016 07 11 0.451
2016 07 12 0.414
2016 07 13 0.394
2016 07 14 0.333
2016 07 15 0.422
2016 07 16 0.392
2016 07 17 0.391
2016 07 18 0.106
2016 07 19 0.174
2016 07 20 0.178
2016 07 21 0.214
2016 07 22 0.233
2016 07 23 0.431
2016 07 24 0.629
2016 07 25 0.729
2016 07 26 0.567
2016 07 27 0.588
2016 07 28 0.349
2016 07 29 0.165
2016 07 30 0.541
2016 07 31 0.722
2016 08 01 0.885
2016 08 02 0.684
2016 08 03 0.600
2016 08 04 0.593
2016 08 05 0.512
2016 08 06 0.534
2016 08 07 0.649
2016 08 08 0.457
2016 08 09 0.426
2016 08 10 0.399
2016 08 11 0.280
2016 08 12 0.205
2016 08 13 0.342
2016 08 14 0.232
2016 08 15 0.411
2016 08 16 0.387
2016 08 17 0.404
2016 08 18 0.394
2016 08 19 0.520
2016 08 20 0.306
2016 08 21 0.626
2016 08 22 0.121
2016 08 23 0.078
2016 08 24 0.151
2016 08 25 0.328
2016 08 26 0.346
2016 08 27 0.277
2016 08 28 0.277
2016 08 29 0.214
2016 08 30 0.260
2016 08 31 0.318
2016 09 01 0.352
2016 09 02 0.259
2016 09 03 0.761
2016 09 04 1.171
2016 09 05 0.915
2016 09 06 0.686
2016 09 07 0.635
2016 09 08 0.487
2016 09 09 0.259
2016 09 10 0.436
2016 09 11 0.259
2016 09 12 0.345
2016 09 13 0.299
2016 09 14 0.335
2016 09 15 0.325
2016 09 16 0.243
2016 09 17 0.206
2016 09 18 0.255
2016 09 19 0.296
2016 09 20 0.478
2016 09 21 0.313
2016 09 22 0.253
2016 09 23 0.198
2016 09 24 0.242
2016 09 25 0.701
2016 09 26 0.517
2016 09 27 0.803
2016 09 28 1.128
2016 09 29 1.139
2016 09 30 0.754
2016 10 01 0.415
2016 10 02 0.224
2016 10 03 0.491
2016 10 04 0.794
2016 10 05 2.013
2016 10 06 1.604
2016 10 07 3.549
2016 10 08 1.821
2016 10 09 1.492
2016 10 10 1.025
2016 10 11 0.428
2016 10 12 0.548
2016 10 13 0.615
2016 10 14 0.793
2016 10 15 0.621
2016 10 16 0.559
2016 10 17 0.409
2016 10 18 0.377
2016 10 19 0.362
2016 10 20 0.376
2016 10 21 0.440
2016 10 22 0.364
2016 10 23 0.306
2016 10 24 0.428
2016 10 25 0.365
2016 10 26 0.302
2016 10 27 0.352
2016 10 28 1.685
2016 10 29 1.371
2016 10 30 1.330
2016 10 31 1.434
2016 11 01 1.704
2016 11 02 2.433
2016 11 03 2.042
2016 11 04 1.492
2016 11 05 1.069
2016 11 06 0.891
2016 11 07 1.575
2016 11 08 1.551
2016 11 09 2.266
2016 11 10 1.974
2016 11 11 1.974
2016 11 12 2.381
2016 11 13 2.441
2016 11 14 1.410
2016 11 15 2.499
2016 11 16 3.445
2016 11 17 3.748
2016 11 18 4.173
2016 11 19 3.291
2016 11 20 2.958
2016 11 21 1.795
2016 11 22 3.151
2016 11 23 2.789
2016 11 24 3.527
2016 11 25 1.815
2016 11 26 1.630
2016 11 27 2.619
2016 11 28 3.363
2016 11 29 4.365
2016 11 30 3.709
2016 12 01 1.657
2016 12 02 1.518
2016 12 03 2.484
2016 12 04 3.015
2016 12 05 4.559
2016 12 06 4.432
2016 12 07 3.540
2016 12 08 4.000
2016 12 09 4.973
2016 12 10 3.777
2016 12 11 4.081
2016 12 12 3.958
2016 12 13 1.988
2016 12 14 3.468
2016 12 15 5.126
2016 12 16 1.511
2016 12 17 2.967
2016 12 18 3.160
2016 12 19 3.860
2016 12 20 3.928
2016 12 21 3.597
2016 12 22 4.029
2016 12 23 3.940
2016 12 24 4.236
2016 12 25 4.630
2016 12 26 4.212
2016 12 27 4.202
2016 12 28 4.264
2016 12 29 4.500
2016 12 30 4.613
2016 12 31 3.332
2017 01 01 4.059
2017 01 02 4.557
2017 01 03 4.284
2017 01 04 3.641
2017 01 05 3.387
2017 01 06 4.187
2017 01 07 3.924
2017 01 08 3.827
2017 01 09 4.296
2017 01 10 4.095
2017 01 11 4.094
2017 01 12 3.907
2017 01 13 3.848
2017 01 14 3.281
2017 01 15 1.862
2017 01 16 3.336
2017 01 17 3.375
2017 01 18 3.507
2017 01 19 2.966
2017 01 20 3.045
2017 01 21 3.098
2017 01 22 3.131
2017 01 23 3.509
2017 01 24 2.980
2017 01 25 3.058
2017 01 26 3.794
2017 01 27 2.739
2017 01 28 2.722
2017 01 29 2.843
2017 01 30 2.946
2017 01 31 3.132
2017 02 01 2.730
2017 02 02 2.951
2017 02 03 3.366
2017 02 04 4.293
2017 02 05 2.621
2017 02 06 2.658
2017 02 07 2.616
2017 02 08 1.636
2017 02 09 3.637
2017 02 10 3.160
2017 02 11 3.963
2017 02 12 3.801
2017 02 13 3.207
2017 02 14 3.420
2017 02 15 3.521
2017 02 16 3.907
2017 02 17 3.759
2017 02 18 3.883
2017 02 19 3.688
2017 02 20 3.276
2017 02 21 3.079
2017 02 22 3.540
2017 02 23 3.550
2017 02 24 3.339
2017 02 25 3.493
2017 02 26 2.891
2017 02 27 3.817
2017 02 28 2.707
2017 03 01 2.473
2017 03 02 3.640
2017 03 03 2.446
2017 03 04 3.199
2017 03 05 3.238
2017 03 06 3.175
2017 03 07 2.603
2017 03 08 1.855
2017 03 09 1.975
2017 03 10 2.602
2017 03 11 2.617
2017 03 12 2.266
2017 03 13 2.691
2017 03 14 2.427
2017 03 15 1.949
2017 03 16 2.053
2017 03 17 2.388
2017 03 18 2.734
2017 03 19 2.423
2017 03 20 2.613
2017 03 21 2.508
2017 03 22 2.540
2017 03 23 2.008
2017 03 24 1.979
2017 03 25 2.019
2017 03 26 2.165
2017 03 27 2.688
2017 03 28 1.784
2017 03 29 2.524
2017 03 30 3.046
2017 03 31 2.747
2017 04 01 2.581
2017 04 02 2.525
2017 04 03 2.280
2017 04 04 2.363
2017 04 05 2.116
2017 04 06 2.577
2017 04 07 2.175
2017 04 08 2.165
2017 04 09 1.987
2017 04 10 2.007
2017 04 11 1.767
2017 04 12 2.126
2017 04 13 1.672
2017 04 14 1.617
2017 04 15 1.631
2017 04 16 1.523
2017 04 17 2.031
2017 04 18 1.426
2017 04 19 1.229
2017 04 20 1.167
2017 04 21 1.695
2017 04 22 1.736
2017 04 23 1.732
2017 04 24 1.496
2017 04 25 0.964
2017 04 26 1.699
2017 04 27 1.418
2017 04 28 1.022
2017 04 29 0.437
2017 04 30 0.606
2017 05 01 0.943
2017 05 02 0.961
2017 05 03 0.800
2017 05 04 0.886
2017 05 05 0.934
2017 05 06 1.189
2017 05 07 1.847
2017 05 08 1.763
2017 05 09 1.654
2017 05 10 1.319
2017 05 11 1.050
2017 05 12 0.613
2017 05 13 0.848
2017 05 14 1.191
2017 05 15 1.257
2017 05 16 1.462
2017 05 17 0.672
2017 05 18 0.788
2017 05 19 0.886
2017 05 20 0.855
2017 05 21 1.472
2017 05 22 0.957
2017 05 23 0.743
2017 05 24 0.768
2017 05 25 1.428
2017 05 26 0.921
2017 05 27 0.933
2017 05 28 1.283
2017 05 29 1.024
2017 05 30 1.092
2017 05 31 1.192
2017 06 01 1.164
2017 06 02 1.241
2017 06 03 0.522
2017 06 04 0.697
2017 06 05 0.848
2017 06 06 0.997
2017 06 07 1.043
2017 06 08 0.913
2017 06 09 1.006
2017 06 10 0.873
2017 06 11 0.305
2017 06 12 0.706
2017 06 13 0.584
2017 06 14 0.628
2017 06 15 0.530
2017 06 16 0.592
2017 06 17 0.602
2017 06 18 0.644
2017 06 19 0.770
2017 06 20 0.625
2017 06 21 0.637
2017 06 22 0.580
2017 06 23 0.653
2017 06 24 0.817
2017 06 25 0.679
2017 06 26 0.768
2017 06 27 0.790
2017 06 28 1.070
2017 06 29 0.649
2017 06 30 0.775
2017 07 01 0.691
2017 07 02 0.321
2017 07 03 0.512
2017 07 04 0.203
2017 07 05 0.236
2017 07 06 0.359
2017 07 07 0.542
2017 07 08 0.617
2017 07 09 0.584
2017 07 10 0.787
2017 07 11 0.530
2017 07 12 0.879
2017 07 13 0.611
2017 07 14 0.413
2017 07 15 0.611
2017 07 16 0.474
2017 07 17 0.822
2017 07 18 0.884
2017 07 19 0.588
2017 07 20 0.443
2017 07 21 0.539
2017 07 22 0.653
2017 07 23 0.495
2017 07 24 0.547
2017 07 25 0.632
2017 07 26 0.544
2017 07 27 0.472
2017 07 28 0.668
2017 07 29 0.758
2017 07 30 0.382
2017 07 31 0.474
2017 08 01 0.495
2017 08 02 0.671
2017 08 03 0.719
2017 08 04 0.794
2017 08 05 0.515
2017 08 06 0.315
2017 08 07 0.351
2017 08 08 0.501
2017 08 09 0.574
2017 08 10 0.596
2017 08 11 0.280
2017 08 12 0.197
2017 08 13 0.263
2017 08 14 0.475
2017 08 15 0.276
2017 08 16 0.505
2017 08 17 0.548
2017 08 18 0.309
2017 08 19 0.307
2017 08 20 0.489
2017 08 21 0.597
2017 08 22 0.125
2017 08 23 0.173
2017 08 24 0.209
2017 08 25 0.249
2017 08 26 0.260
2017 08 27 0.238
2017 08 28 0.470
2017 08 29 0.323
2017 08 30 0.462
2017 08 31 0.488
2017 09 01 0.078
2017 09 02 0.435
2017 09 03 0.212
2017 09 04 0.255
2017 09 05 0.236
2017 09 06 0.401
2017 09 07 0.330
2017 09 08 0.244
2017 09 09 0.235
2017 09 10 0.456
2017 09 11 0.349
2017 09 12 0.177
2017 09 13 0.261
2017 09 14 0.274
2017 09 15 0.375
2017 09 16 0.248
2017 09 17 0.310
2017 09 18 0.337
2017 09 19 0.342
2017 09 20 0.509
2017 09 21 0.541
2017 09 22 0.688
2017 09 23 0.594
2017 09 24 0.395
2017 09 25 0.390
2017 09 26 0.306
2017 09 27 0.573
2017 09 28 0.420
2017 09 29 0.410
2017 09 30 0.359
2017 10 01 0.802
2017 10 02 1.170
2017 10 03 0.770
2017 10 04 0.522
2017 10 05 0.301
2017 10 06 0.495
2017 10 07 0.515
2017 10 08 0.307
2017 10 09 0.340
2017 10 10 0.351
2017 10 11 0.379
2017 10 12 0.346
2017 10 13 0.353
2017 10 14 0.320
2017 10 15 0.315
2017 10 16 0.118
2017 10 17 0.458
2017 10 18 0.294
2017 10 19 0.241
2017 10 20 0.586
2017 10 21 0.644
2017 10 22 0.373
2017 10 23 0.309
2017 10 24 0.257
2017 10 25 0.190
2017 10 26 0.211
2017 10 27 0.402
2017 10 28 0.321
2017 10 29 3.652
2017 10 30 3.684
2017 10 31 4.067
2017 11 01 1.165
2017 11 02 1.265
2017 11 03 1.265
2017 11 04 3.000
2017 11 05 3.429
2017 11 06 1.778
2017 11 07 0.882
2017 11 08 1.045
2017 11 09 1.188
2017 11 10 1.460
2017 11 11 1.660
2017 11 12 2.471
2017 11 13 3.635
2017 11 14 1.436
2017 11 15 1.858
2017 11 16 2.324
2017 11 17 3.699
2017 11 18 2.979
2017 11 19 2.708
2017 11 20 3.002
2017 11 21 2.490
2017 11 22 3.544
2017 11 23 3.240
2017 11 24 0.783
2017 11 25 3.355
2017 11 26 3.042
2017 11 27 3.235
2017 11 28 3.054
2017 11 29 1.993
2017 11 30 1.803
2017 12 01 1.534
2017 12 02 1.209
2017 12 03 3.703
2017 12 04 4.159
2017 12 05 4.183
2017 12 06 1.996
2017 12 07 1.661
2017 12 08 1.825
2017 12 09 3.945
2017 12 10 3.583
2017 12 11 2.328
2017 12 12 2.860
2017 12 13 1.526
2017 12 14 1.044
2017 12 15 2.736
2017 12 16 3.943
2017 12 17 3.418
2017 12 18 3.574
2017 12 19 3.206
2017 12 20 3.763
2017 12 21 3.243
2017 12 22 3.650
2017 12 23 3.847
2017 12 24 3.431
2017 12 25 4.073
2017 12 26 4.431
2017 12 27 3.736
2017 12 28 2.952
2017 12 29 3.925
2017 12 30 4.072
2017 12 31 4.593
2018 01 01 4.838
2018 01 02 3.672
2018 01 03 4.979
2018 01 04 2.462
2018 01 05 4.956
2018 01 06 4.539
2018 01 07 4.494
2018 01 08 4.057
2018 01 09 4.152
2018 01 10 3.901
2018 01 11 4.000
2018 01 12 4.218
2018 01 13 4.113
2018 01 14 4.573
2018 01 15 3.814
2018 01 16 4.120
2018 01 17 4.391
2018 01 18 4.526
2018 01 19 4.696
2018 01 20 4.602
2018 01 21 4.582
2018 01 22 4.318
2018 01 23 3.926
2018 01 24 3.583
2018 01 25 3.953
2018 01 26 3.948
2018 01 27 4.011
2018 01 28 3.663
2018 01 29 4.167
2018 01 30 3.208
2018 01 31 2.718
2018 02 01 3.031
2018 02 02 3.484
2018 02 03 3.340
2018 02 04 1.460
2018 02 05 2.354
2018 02 06 3.350
2018 02 07 4.236
2018 02 08 3.306
2018 02 09 2.581
2018 02 10 4.413
2018 02 11 4.106
2018 02 12 4.239
2018 02 13 4.413
2018 02 14 3.892
2018 02 15 3.962
2018 02 16 3.614
2018 02 17 4.014
2018 02 18 4.115
2018 02 19 4.017
2018 02 20 3.419
2018 02 21 3.795
2018 02 22 4.462
2018 02 23 4.949
2018 02 24 2.803
2018 02 25 2.484
2018 02 26 3.032
2018 02 27 3.893
2018 02 28 3.777
2018 03 01 4.146
2018 03 02 4.527
2018 03 03 4.339
2018 03 04 3.442
2018 03 05 3.028
2018 03 06 3.579
2018 03 07 4.683
2018 03 08 2.770
2018 03 09 3.406
2018 03 10 3.695
2018 03 11 1.540
2018 03 12 4.780
2018 03 13 4.437
2018 03 14 4.388
2018 03 15 3.947
2018 03 16 4.468
2018 03 17 3.558
2018 03 18 3.765
2018 03 19 3.984
2018 03 20 4.033
2018 03 21 3.346
2018 03 22 2.088
2018 03 23 2.976
2018 03 24 3.449
2018 03 25 3.410
2018 03 26 3.127
2018 03 27 3.110
2018 03 28 3.831
2018 03 29 3.188
2018 03 30 3.251
2018 03 31 2.960
2018 04 01 3.105
2018 04 02 3.346
2018 04 03 3.457
2018 04 04 2.644
2018 04 05 3.582
2018 04 06 3.197
2018 04 07 2.663
2018 04 08 2.374
2018 04 09 3.024
2018 04 10 2.833
2018 04 11 2.902
2018 04 12 2.071
2018 04 13 3.129
2018 04 14 2.894
2018 04 15 2.696
2018 04 16 2.330
2018 04 17 1.105
2018 04 18 2.199
2018 04 19 2.053
2018 04 20 2.285
2018 04 21 1.857
2018 04 22 2.387
2018 04 23 1.864
2018 04 24 2.680
2018 04 25 2.801
2018 04 26 2.505
2018 04 27 2.807
2018 04 28 2.046
2018 04 29 2.730
2018 04 30 2.041
2018 05 01 2.372
2018 05 02 2.682
2018 05 03 2.496
2018 05 04 1.919
2018 05 05 2.090
2018 05 06 2.198
2018 05 07 2.278
2018 05 08 1.857
2018 05 09 1.811
2018 05 10 2.096
2018 05 11 2.529
2018 05 12 2.361
2018 05 13 2.168
2018 05 14 2.132
2018 05 15 1.556
2018 05 16 1.866
2018 05 17 2.027
2018 05 18 1.846
2018 05 19 1.653
2018 05 20 1.754
2018 05 21 0.905
2018 05 22 1.432
2018 05 23 1.430
2018 05 24 1.223
2018 05 25 1.122
2018 05 26 0.437
2018 05 27 1.502
2018 05 28 1.568
2018 05 29 1.570
2018 05 30 1.490
2018 05 31 1.553
2018 06 01 1.143
2018 06 02 1.052
2018 06 03 1.733
2018 06 04 0.982
2018 06 05 0.903
2018 06 06 1.081
2018 06 07 1.837
2018 06 08 1.935
2018 06 09 0.578
2018 06 10 0.807
2018 06 11 0.793
2018 06 12 0.972
2018 06 13 1.634
2018 06 14 1.599
2018 06 15 1.237
2018 06 16 0.900
2018 06 17 1.074
2018 06 18 1.233
2018 06 19 1.137
2018 06 20 1.081
2018 06 21 1.262
2018 06 22 1.562
2018 06 23 1.444
2018 06 24 1.149
2018 06 25 1.298
2018 06 26 1.352
2018 06 27 1.325
2018 06 28 1.145
2018 06 29 0.933
2018 06 30 1.218
2018 07 01 1.062
2018 07 02 0.927
2018 07 03 1.462
2018 07 04 1.185
2018 07 05 1.297
2018 07 06 1.142
2018 07 07 1.164
2018 07 08 1.326
2018 07 09 1.279
2018 07 10 1.283
2018 07 11 0.968
2018 07 12 0.554
2018 07 13 0.717
2018 07 14 0.985
2018 07 15 0.833
2018 07 16 0.794
2018 07 17 0.874
2018 07 18 0.887
2018 07 19 0.997
2018 07 20 0.947
2018 07 21 1.082
2018 07 22 1.128
2018 07 23 0.947
2018 07 24 0.999
2018 07 25 0.880
2018 07 26 0.966
2018 07 27 0.832
2018 07 28 1.085
2018 07 29 0.967
2018 07 30 1.141
2018 07 31 1.124
2018 08 01 0.803
2018 08 02 0.716
2018 08 03 0.924
2018 08 04 1.311
2018 08 05 1.218
2018 08 06 0.963
2018 08 07 0.913
2018 08 08 0.505
2018 08 09 1.154
2018 08 10 1.331
2018 08 11 1.314
2018 08 12 0.513
2018 08 13 0.575
2018 08 14 0.759
2018 08 15 0.879
2018 08 16 0.748
2018 08 17 1.210
2018 08 18 1.471
2018 08 19 0.920
2018 08 20 1.283
2018 08 21 1.001
2018 08 22 0.971
2018 08 23 1.078
2018 08 24 1.013
2018 08 25 1.190
2018 08 26 0.956
2018 08 27 0.238
2018 08 28 0.960
2018 08 29 0.484
2018 08 30 1.263
2018 08 31 1.164
2018 09 01 1.193
2018 09 02 0.894
2018 09 03 1.263
2018 09 04 1.187
2018 09 05 0.382
2018 09 06 0.649
2018 09 07 0.610
2018 09 08 0.963
2018 09 09 0.571
2018 09 10 0.918
2018 09 11 0.718
2018 09 12 0.559
2018 09 13 0.608
