year month day evapotransp_gleam
2003 03 31 3.504
2003 04 01 3.552
2003 04 02 3.633
2003 04 03 3.302
2003 04 04 2.102
2003 04 05 3.028
2003 04 06 2.204
2003 04 07 2.606
2003 04 08 2.811
2003 04 09 2.949
2003 04 10 1.841
2003 04 11 2.495
2003 04 12 2.887
2003 04 13 2.896
2003 04 14 2.651
2003 04 15 2.452
2003 04 16 2.855
2003 04 17 3.004
2003 04 18 3.236
2003 04 19 2.952
2003 04 20 2.578
2003 04 21 2.898
2003 04 22 3.124
2003 04 23 3.077
2003 04 24 2.975
2003 04 25 2.906
2003 04 26 2.976
2003 04 27 2.799
2003 04 28 2.896
2003 04 29 2.765
2003 04 30 2.813
2003 05 01 2.729
2003 05 02 2.375
2003 05 03 2.305
2003 05 04 2.308
2003 05 05 2.088
2003 05 06 1.856
2003 05 07 2.137
2003 05 08 1.924
2003 05 09 1.932
2003 05 10 1.940
2003 05 11 2.112
2003 05 12 2.124
2003 05 13 2.056
2003 05 14 2.210
2003 05 15 2.106
2003 05 16 2.134
2003 05 17 2.235
2003 05 18 2.080
2003 05 19 2.025
2003 05 20 1.963
2003 05 21 1.971
2003 05 22 2.064
2003 05 23 2.053
2003 05 24 1.778
2003 05 25 1.702
2003 05 26 1.658
2003 05 27 1.550
2003 05 28 1.589
2003 05 29 1.756
2003 05 30 1.728
2003 05 31 1.837
2003 06 01 1.782
2003 06 02 1.864
2003 06 03 1.902
2003 06 04 1.791
2003 06 05 1.920
2003 06 06 2.009
2003 06 07 1.964
2003 06 08 1.751
2003 06 09 1.797
2003 06 10 1.768
2003 06 11 1.707
2003 06 12 1.672
2003 06 13 1.707
2003 06 14 1.644
2003 06 15 1.653
2003 06 16 1.578
2003 06 17 1.570
2003 06 18 1.511
2003 06 19 1.441
2003 06 20 1.519
2003 06 21 1.364
2003 06 22 1.424
2003 06 23 1.377
2003 06 24 1.382
2003 06 25 1.376
2003 06 26 1.400
2003 06 27 1.401
2003 06 28 1.388
2003 06 29 1.425
2003 06 30 1.346
2003 07 01 1.285
2003 07 02 1.318
2003 07 03 1.279
2003 07 04 1.286
2003 07 05 1.272
2003 07 06 1.269
2003 07 07 1.499
2003 07 08 1.485
2003 07 09 1.287
2003 07 10 1.328
2003 07 11 1.176
2003 07 12 1.223
2003 07 13 1.282
2003 07 14 1.256
2003 07 15 1.505
2003 07 16 1.433
2003 07 17 1.441
2003 07 18 1.445
2003 07 19 1.449
2003 07 20 1.454
2003 07 21 1.428
2003 07 22 1.463
2003 07 23 1.395
2003 07 24 1.394
2003 07 25 1.416
2003 07 26 1.304
2003 07 27 1.328
2003 07 28 1.367
2003 07 29 1.360
2003 07 30 1.416
2003 07 31 1.313
2003 08 01 1.326
2003 08 02 1.374
2003 08 03 1.450
2003 08 04 1.298
2003 08 05 1.412
2003 08 06 1.228
2003 08 07 1.484
2003 08 08 1.357
2003 08 09 1.321
2003 08 10 1.346
2003 08 11 1.423
2003 08 12 1.514
2003 08 13 1.647
2003 08 14 1.652
2003 08 15 1.658
2003 08 16 1.741
2003 08 17 1.493
2003 08 18 1.453
2003 08 19 1.549
2003 08 20 1.658
2003 08 21 1.633
2003 08 22 1.617
2003 08 23 1.645
2003 08 24 1.640
2003 08 25 0.879
2003 08 26 1.587
2003 08 27 1.610
2003 08 28 1.287
2003 08 29 1.405
2003 08 30 1.577
2003 08 31 1.756
2003 09 01 1.909
2003 09 02 1.851
2003 09 03 1.806
2003 09 04 1.730
2003 09 05 1.850
2003 09 06 1.811
2003 09 07 1.732
2003 09 08 1.598
2003 09 09 1.373
2003 09 10 1.030
2003 09 11 1.754
2003 09 12 1.814
2003 09 13 1.596
2003 09 14 1.963
2003 09 15 2.028
2003 09 16 2.060
2003 09 17 2.110
2003 09 18 2.078
2003 09 19 2.085
2003 09 20 2.072
2003 09 21 2.037
2003 09 22 1.997
2003 09 23 2.032
2003 09 24 1.968
2003 09 25 1.971
2003 09 26 1.743
2003 09 27 1.920
2003 09 28 2.336
2003 09 29 2.439
2003 09 30 2.308
2003 10 01 2.202
2003 10 02 2.020
2003 10 03 2.087
2003 10 04 2.050
2003 10 05 2.066
2003 10 06 1.791
2003 10 07 2.054
2003 10 08 2.578
2003 10 09 3.057
2003 10 10 2.561
2003 10 11 2.348
2003 10 12 2.566
2003 10 13 2.604
2003 10 14 2.665
2003 10 15 2.655
2003 10 16 2.732
2003 10 17 2.653
2003 10 18 2.546
2003 10 19 2.422
2003 10 20 2.274
2003 10 21 2.506
2003 10 22 2.278
2003 10 23 2.382
2003 10 24 3.062
2003 10 25 2.997
2003 10 26 2.853
2003 10 27 2.536
2003 10 28 2.359
2003 10 29 2.995
2003 10 30 3.254
2003 10 31 3.271
2003 11 01 2.913
2003 11 02 2.080
2003 11 03 2.752
2003 11 04 3.002
2003 11 05 2.704
2003 11 06 2.859
2003 11 07 3.280
2003 11 08 3.349
2003 11 09 3.395
2003 11 10 3.331
2003 11 11 3.268
2003 11 12 3.501
2003 11 13 2.628
2003 11 14 3.078
2003 11 15 3.507
2003 11 16 3.102
2003 11 17 3.139
2003 11 18 3.702
2003 11 19 3.009
2003 11 20 3.423
2003 11 21 3.037
2003 11 22 2.988
2003 11 23 3.274
2003 11 24 3.556
2003 11 25 4.071
2003 11 26 4.116
2003 11 27 3.991
2003 11 28 3.451
2003 11 29 3.664
2003 11 30 3.051
2003 12 01 3.097
2003 12 02 3.586
2003 12 03 3.679
2003 12 04 3.064
2003 12 05 3.148
2003 12 06 2.988
2003 12 07 3.093
2003 12 08 3.140
2003 12 09 2.580
2003 12 10 3.866
2003 12 11 4.851
2003 12 12 3.984
2003 12 13 4.461
2003 12 14 4.720
2003 12 15 4.911
2003 12 16 4.891
2003 12 17 4.059
2003 12 18 3.942
2003 12 19 4.457
2003 12 20 4.621
2003 12 21 4.358
2003 12 22 4.410
2003 12 23 3.791
2003 12 24 3.876
2003 12 25 3.790
2003 12 26 4.043
2003 12 27 4.083
2003 12 28 3.761
2003 12 29 4.114
2003 12 30 4.185
2003 12 31 3.544
2004 01 01 2.761
2004 01 02 2.880
2004 01 03 2.411
2004 01 04 2.671
2004 01 05 4.004
2004 01 06 3.431
2004 01 07 3.001
2004 01 08 3.024
2004 01 09 3.380
2004 01 10 3.911
2004 01 11 4.338
2004 01 12 3.899
2004 01 13 3.755
2004 01 14 4.172
2004 01 15 4.246
2004 01 16 3.910
2004 01 17 4.177
2004 01 18 4.307
2004 01 19 3.943
2004 01 20 3.923
2004 01 21 3.397
2004 01 22 3.325
2004 01 23 3.369
2004 01 24 2.720
2004 01 25 2.441
2004 01 26 2.108
2004 01 27 2.825
2004 01 28 3.253
2004 01 29 3.534
2004 01 30 4.020
2004 01 31 4.046
2004 02 01 3.525
2004 02 02 3.445
2004 02 03 4.120
2004 02 04 4.369
2004 02 05 4.356
2004 02 06 3.331
2004 02 07 2.952
2004 02 08 3.314
2004 02 09 2.953
2004 02 10 3.012
2004 02 11 3.540
2004 02 12 3.185
2004 02 13 3.633
2004 02 14 2.444
2004 02 15 2.975
2004 02 16 3.963
2004 02 17 4.254
2004 02 18 4.309
2004 02 19 4.257
2004 02 20 3.523
2004 02 21 2.515
2004 02 22 2.174
2004 02 23 1.835
2004 02 24 2.542
2004 02 25 2.948
2004 02 26 3.644
2004 02 27 4.501
2004 02 28 3.935
2004 02 29 4.083
2004 03 01 4.349
2004 03 02 4.235
2004 03 03 4.053
2004 03 04 3.244
2004 03 05 2.725
2004 03 06 2.702
2004 03 07 3.422
2004 03 08 4.230
2004 03 09 4.172
2004 03 10 4.226
2004 03 11 3.885
2004 03 12 3.297
2004 03 13 3.512
2004 03 14 2.730
2004 03 15 3.041
2004 03 16 3.633
2004 03 17 3.688
2004 03 18 3.715
2004 03 19 2.866
2004 03 20 3.397
2004 03 21 3.388
2004 03 22 3.472
2004 03 23 3.470
2004 03 24 3.398
2004 03 25 3.298
2004 03 26 3.321
2004 03 27 3.178
2004 03 28 3.300
2004 03 29 3.522
2004 03 30 3.453
2004 03 31 3.331
2004 04 01 3.338
2004 04 02 3.205
2004 04 03 3.235
2004 04 04 2.643
2004 04 05 2.927
2004 04 06 2.832
2004 04 07 3.072
2004 04 08 3.450
2004 04 09 3.151
2004 04 10 2.836
2004 04 11 2.680
2004 04 12 2.828
2004 04 13 2.671
2004 04 14 2.357
2004 04 15 2.760
2004 04 16 3.124
2004 04 17 3.200
2004 04 18 3.293
2004 04 19 2.957
2004 04 20 2.627
2004 04 21 2.935
2004 04 22 2.984
2004 04 23 2.723
2004 04 24 2.632
2004 04 25 2.042
2004 04 26 2.080
2004 04 27 1.947
2004 04 28 2.187
2004 04 29 2.559
2004 04 30 2.517
2004 05 01 2.311
2004 05 02 2.583
2004 05 03 2.710
2004 05 04 2.395
2004 05 05 2.007
2004 05 06 1.955
2004 05 07 1.711
2004 05 08 1.724
2004 05 09 2.021
2004 05 10 1.909
2004 05 11 2.271
2004 05 12 2.330
2004 05 13 1.983
2004 05 14 1.737
2004 05 15 1.545
2004 05 16 1.863
2004 05 17 1.876
2004 05 18 1.913
2004 05 19 1.893
2004 05 20 1.957
2004 05 21 2.032
2004 05 22 2.065
2004 05 23 2.095
2004 05 24 2.150
2004 05 25 2.046
2004 05 26 1.509
2004 05 27 1.566
2004 05 28 1.632
2004 05 29 1.629
2004 05 30 2.046
2004 05 31 1.991
2004 06 01 1.794
2004 06 02 1.816
2004 06 03 1.405
2004 06 04 1.529
2004 06 05 1.451
2004 06 06 1.554
2004 06 07 1.550
2004 06 08 1.552
2004 06 09 1.590
2004 06 10 1.736
2004 06 11 1.682
2004 06 12 1.255
2004 06 13 1.287
2004 06 14 1.365
2004 06 15 1.737
2004 06 16 1.671
2004 06 17 1.548
2004 06 18 1.587
2004 06 19 1.540
2004 06 20 1.557
2004 06 21 1.398
2004 06 22 1.528
2004 06 23 1.499
2004 06 24 1.414
2004 06 25 1.372
2004 06 26 1.761
2004 06 27 1.616
2004 06 28 1.215
2004 06 29 1.791
2004 06 30 1.622
2004 07 01 1.634
2004 07 02 1.616
2004 07 03 1.575
2004 07 04 1.601
2004 07 05 1.578
2004 07 06 1.535
2004 07 07 1.554
2004 07 08 1.462
2004 07 09 1.322
2004 07 10 1.472
2004 07 11 1.352
2004 07 12 1.532
2004 07 13 1.861
2004 07 14 1.765
2004 07 15 1.839
2004 07 16 1.887
2004 07 17 1.419
2004 07 18 1.440
2004 07 19 1.542
2004 07 20 1.138
2004 07 21 1.287
2004 07 22 1.446
2004 07 23 1.364
2004 07 24 1.434
2004 07 25 1.458
2004 07 26 1.488
2004 07 27 1.535
2004 07 28 1.602
2004 07 29 1.555
2004 07 30 1.535
2004 07 31 1.723
2004 08 01 1.697
2004 08 02 1.575
2004 08 03 1.865
2004 08 04 1.752
2004 08 05 1.810
2004 08 06 1.740
2004 08 07 1.631
2004 08 08 1.596
2004 08 09 1.578
2004 08 10 1.645
2004 08 11 1.693
2004 08 12 1.657
2004 08 13 1.672
2004 08 14 1.637
2004 08 15 1.688
2004 08 16 1.785
2004 08 17 1.800
2004 08 18 1.887
2004 08 19 1.921
2004 08 20 1.968
2004 08 21 1.984
2004 08 22 1.992
2004 08 23 1.936
2004 08 24 1.919
2004 08 25 1.931
2004 08 26 1.843
2004 08 27 1.616
2004 08 28 1.805
2004 08 29 2.005
2004 08 30 1.955
2004 08 31 1.932
2004 09 01 2.014
2004 09 02 2.036
2004 09 03 1.948
2004 09 04 1.958
2004 09 05 2.007
2004 09 06 2.073
2004 09 07 2.020
2004 09 08 1.998
2004 09 09 1.940
2004 09 10 1.915
2004 09 11 1.848
2004 09 12 1.393
2004 09 13 1.765
2004 09 14 1.743
2004 09 15 1.920
2004 09 16 1.978
2004 09 17 1.795
2004 09 18 2.251
2004 09 19 2.246
2004 09 20 2.129
2004 09 21 2.205
2004 09 22 2.072
2004 09 23 2.060
2004 09 24 2.023
2004 09 25 2.036
2004 09 26 2.070
2004 09 27 1.987
2004 09 28 1.963
2004 09 29 1.507
2004 09 30 1.571
2004 10 01 1.488
2004 10 02 1.445
2004 10 03 1.638
2004 10 04 2.408
2004 10 05 2.569
2004 10 06 2.101
2004 10 07 2.046
2004 10 08 2.043
2004 10 09 2.150
2004 10 10 2.456
2004 10 11 2.058
2004 10 12 2.531
2004 10 13 3.032
2004 10 14 2.755
2004 10 15 2.880
2004 10 16 3.577
2004 10 17 2.916
2004 10 18 2.725
2004 10 19 2.940
2004 10 20 2.962
2004 10 21 2.849
2004 10 22 2.703
2004 10 23 3.100
2004 10 24 2.883
2004 10 25 2.447
2004 10 26 2.762
2004 10 27 3.540
2004 10 28 3.662
2004 10 29 3.351
2004 10 30 3.551
2004 10 31 3.320
2004 11 01 3.273
2004 11 02 3.641
2004 11 03 3.859
2004 11 04 3.392
2004 11 05 3.390
2004 11 06 3.000
2004 11 07 2.987
2004 11 08 3.386
2004 11 09 3.481
2004 11 10 3.663
2004 11 11 2.512
2004 11 12 3.129
2004 11 13 3.640
2004 11 14 3.658
2004 11 15 2.768
2004 11 16 1.943
2004 11 17 2.304
2004 11 18 3.019
2004 11 19 2.837
2004 11 20 3.895
2004 11 21 3.888
2004 11 22 3.860
2004 11 23 3.847
2004 11 24 3.920
2004 11 25 4.015
2004 11 26 3.761
2004 11 27 4.040
2004 11 28 3.094
2004 11 29 3.066
2004 11 30 3.519
2004 12 01 3.929
2004 12 02 3.369
2004 12 03 2.711
2004 12 04 4.028
2004 12 05 4.045
2004 12 06 4.413
2004 12 07 3.644
2004 12 08 3.855
2004 12 09 3.768
2004 12 10 3.074
2004 12 11 3.349
2004 12 12 3.386
2004 12 13 4.031
2004 12 14 4.227
2004 12 15 4.148
2004 12 16 4.497
2004 12 17 4.261
2004 12 18 3.762
2004 12 19 2.957
2004 12 20 3.344
2004 12 21 2.420
2004 12 22 2.202
2004 12 23 2.200
2004 12 24 3.623
2004 12 25 4.007
2004 12 26 3.298
2004 12 27 3.602
2004 12 28 4.416
2004 12 29 4.228
2004 12 30 4.538
2004 12 31 4.580
2005 01 01 4.550
2005 01 02 4.158
2005 01 03 3.040
2005 01 04 2.090
2005 01 05 2.578
2005 01 06 3.369
2005 01 07 4.647
2005 01 08 4.327
2005 01 09 3.366
2005 01 10 3.829
2005 01 11 2.992
2005 01 12 2.761
2005 01 13 3.803
2005 01 14 3.954
2005 01 15 3.887
2005 01 16 3.259
2005 01 17 2.770
2005 01 18 2.464
2005 01 19 1.728
2005 01 20 2.227
2005 01 21 2.826
2005 01 22 3.707
2005 01 23 4.430
2005 01 24 4.060
2005 01 25 3.241
2005 01 26 2.641
2005 01 27 2.405
2005 01 28 2.721
2005 01 29 2.223
2005 01 30 3.579
2005 01 31 4.293
2005 02 01 4.151
2005 02 02 3.564
2005 02 03 3.432
2005 02 04 4.319
2005 02 05 4.163
2005 02 06 4.162
2005 02 07 4.540
2005 02 08 4.455
2005 02 09 4.349
2005 02 10 3.993
2005 02 11 3.905
2005 02 12 4.251
2005 02 13 4.194
2005 02 14 3.916
2005 02 15 4.030
2005 02 16 4.004
2005 02 17 4.371
2005 02 18 4.349
2005 02 19 4.228
2005 02 20 4.295
2005 02 21 4.451
2005 02 22 4.454
2005 02 23 4.231
2005 02 24 4.140
2005 02 25 4.257
2005 02 26 3.879
2005 02 27 3.158
2005 02 28 3.738
2005 03 01 4.046
2005 03 02 2.981
2005 03 03 2.438
2005 03 04 3.201
2005 03 05 3.873
2005 03 06 3.656
2005 03 07 3.766
2005 03 08 3.680
2005 03 09 3.852
2005 03 10 3.844
2005 03 11 3.922
2005 03 12 3.860
2005 03 13 3.813
2005 03 14 3.344
2005 03 15 2.593
2005 03 16 2.436
2005 03 17 2.932
2005 03 18 2.883
2005 03 19 3.237
2005 03 20 2.524
2005 03 21 2.308
2005 03 22 2.909
2005 03 23 3.190
2005 03 24 2.904
2005 03 25 3.038
2005 03 26 3.297
2005 03 27 3.197
2005 03 28 3.389
2005 03 29 3.317
2005 03 30 3.303
2005 03 31 3.483
2005 04 01 3.442
2005 04 02 3.443
2005 04 03 3.434
2005 04 04 3.304
2005 04 05 3.334
2005 04 06 3.520
2005 04 07 3.559
2005 04 08 3.369
2005 04 09 3.353
2005 04 10 3.302
2005 04 11 3.183
2005 04 12 3.105
2005 04 13 2.989
2005 04 14 2.924
2005 04 15 2.710
2005 04 16 2.669
2005 04 17 2.803
2005 04 18 2.760
2005 04 19 2.646
2005 04 20 2.830
2005 04 21 2.951
2005 04 22 2.841
2005 04 23 2.759
2005 04 24 2.663
2005 04 25 2.170
2005 04 26 1.234
2005 04 27 1.588
2005 04 28 1.609
2005 04 29 2.282
2005 04 30 2.068
2005 05 01 2.128
2005 05 02 2.080
2005 05 03 2.308
2005 05 04 2.315
2005 05 05 2.199
2005 05 06 2.131
2005 05 07 2.043
2005 05 08 1.825
2005 05 09 1.849
2005 05 10 2.031
2005 05 11 2.233
2005 05 12 2.218
2005 05 13 2.096
2005 05 14 2.056
2005 05 15 1.982
2005 05 16 2.008
2005 05 17 2.012
2005 05 18 1.918
2005 05 19 1.829
2005 05 20 1.754
2005 05 21 1.703
2005 05 22 1.123
2005 05 23 1.579
2005 05 24 2.622
2005 05 25 2.302
2005 05 26 1.656
2005 05 27 1.742
2005 05 28 1.850
2005 05 29 1.807
2005 05 30 1.798
2005 05 31 1.881
2005 06 01 1.314
2005 06 02 1.790
2005 06 03 1.843
2005 06 04 1.780
2005 06 05 1.708
2005 06 06 1.626
2005 06 07 1.536
2005 06 08 1.468
2005 06 09 1.369
2005 06 10 1.427
2005 06 11 1.527
2005 06 12 1.559
2005 06 13 1.529
2005 06 14 1.530
2005 06 15 1.522
2005 06 16 1.487
2005 06 17 1.539
2005 06 18 1.530
2005 06 19 1.438
2005 06 20 1.699
2005 06 21 1.296
2005 06 22 1.301
2005 06 23 1.478
2005 06 24 1.484
2005 06 25 1.469
2005 06 26 1.388
2005 06 27 1.155
2005 06 28 1.275
2005 06 29 1.873
2005 06 30 1.731
2005 07 01 1.643
2005 07 02 1.557
2005 07 03 1.484
2005 07 04 1.508
2005 07 05 1.133
2005 07 06 1.169
2005 07 07 1.066
2005 07 08 1.230
2005 07 09 1.253
2005 07 10 1.123
2005 07 11 1.116
2005 07 12 1.319
2005 07 13 1.465
2005 07 14 1.420
2005 07 15 1.361
2005 07 16 1.371
2005 07 17 1.082
2005 07 18 1.167
2005 07 19 1.341
2005 07 20 1.483
2005 07 21 1.691
2005 07 22 1.696
2005 07 23 1.741
2005 07 24 1.656
2005 07 25 1.713
2005 07 26 1.515
2005 07 27 1.488
2005 07 28 1.617
2005 07 29 1.705
2005 07 30 1.639
2005 07 31 1.594
2005 08 01 1.627
2005 08 02 1.598
2005 08 03 1.605
2005 08 04 1.621
2005 08 05 1.664
2005 08 06 1.634
2005 08 07 1.626
2005 08 08 1.517
2005 08 09 1.378
2005 08 10 1.418
2005 08 11 1.556
2005 08 12 1.587
2005 08 13 1.613
2005 08 14 1.656
2005 08 15 1.673
2005 08 16 1.751
2005 08 17 1.651
2005 08 18 1.843
2005 08 19 2.047
2005 08 20 1.934
2005 08 21 1.907
2005 08 22 1.813
2005 08 23 1.827
2005 08 24 1.610
2005 08 25 1.766
2005 08 26 1.724
2005 08 27 2.227
2005 08 28 2.121
2005 08 29 1.987
2005 08 30 1.905
2005 08 31 1.943
2005 09 01 1.939
2005 09 02 2.093
2005 09 03 2.044
2005 09 04 2.411
2005 09 05 2.450
2005 09 06 2.294
2005 09 07 2.215
2005 09 08 2.115
2005 09 09 2.195
2005 09 10 2.214
2005 09 11 2.087
2005 09 12 1.579
2005 09 13 1.562
2005 09 14 1.418
2005 09 15 2.332
2005 09 16 2.294
2005 09 17 2.129
2005 09 18 2.191
2005 09 19 2.464
2005 09 20 2.394
2005 09 21 2.190
2005 09 22 2.269
2005 09 23 2.538
2005 09 24 2.490
2005 09 25 1.767
2005 09 26 2.043
2005 09 27 1.946
2005 09 28 2.101
2005 09 29 2.674
2005 09 30 2.850
2005 10 01 2.828
2005 10 02 2.880
2005 10 03 3.029
2005 10 04 3.037
2005 10 05 2.610
2005 10 06 2.736
2005 10 07 3.001
2005 10 08 3.413
2005 10 09 3.087
2005 10 10 3.010
2005 10 11 3.084
2005 10 12 3.086
2005 10 13 3.018
2005 10 14 3.168
2005 10 15 3.042
2005 10 16 2.911
2005 10 17 2.850
2005 10 18 2.074
2005 10 19 2.014
2005 10 20 2.640
2005 10 21 3.009
2005 10 22 2.702
2005 10 23 3.050
2005 10 24 3.239
2005 10 25 3.347
2005 10 26 3.385
2005 10 27 3.200
2005 10 28 3.782
2005 10 29 2.850
2005 10 30 2.340
2005 10 31 2.804
2005 11 01 3.052
2005 11 02 2.743
2005 11 03 3.293
2005 11 04 3.439
2005 11 05 3.656
2005 11 06 4.095
2005 11 07 3.699
2005 11 08 3.583
2005 11 09 3.195
2005 11 10 2.353
2005 11 11 2.489
2005 11 12 2.882
2005 11 13 3.351
2005 11 14 3.564
2005 11 15 3.745
2005 11 16 3.810
2005 11 17 3.537
2005 11 18 3.246
2005 11 19 3.152
2005 11 20 3.361
2005 11 21 4.256
2005 11 22 3.492
2005 11 23 3.618
2005 11 24 3.348
2005 11 25 2.283
2005 11 26 2.323
2005 11 27 3.267
2005 11 28 2.744
2005 11 29 2.480
2005 11 30 2.279
2005 12 01 2.554
2005 12 02 2.681
2005 12 03 2.696
2005 12 04 3.246
2005 12 05 2.537
2005 12 06 2.377
2005 12 07 2.588
2005 12 08 2.663
2005 12 09 2.741
2005 12 10 3.228
2005 12 11 2.968
2005 12 12 2.451
2005 12 13 3.058
2005 12 14 3.253
2005 12 15 4.021
2005 12 16 3.801
2005 12 17 3.237
2005 12 18 3.101
2005 12 19 3.528
2005 12 20 3.686
2005 12 21 4.414
2005 12 22 4.157
2005 12 23 4.730
2005 12 24 4.747
2005 12 25 3.685
2005 12 26 3.907
2005 12 27 4.228
2005 12 28 4.374
2005 12 29 4.120
2005 12 30 4.150
2005 12 31 3.905
2006 01 01 3.229
2006 01 02 3.384
2006 01 03 3.203
2006 01 04 2.704
2006 01 05 2.080
2006 01 06 2.732
2006 01 07 3.604
2006 01 08 3.575
2006 01 09 4.022
2006 01 10 4.437
2006 01 11 4.382
2006 01 12 4.078
2006 01 13 3.743
2006 01 14 4.263
2006 01 15 4.262
2006 01 16 4.321
2006 01 17 4.427
2006 01 18 4.454
2006 01 19 4.449
2006 01 20 4.573
2006 01 21 4.851
2006 01 22 4.665
2006 01 23 3.899
2006 01 24 4.398
2006 01 25 4.427
2006 01 26 3.959
2006 01 27 3.709
2006 01 28 3.983
2006 01 29 3.134
2006 01 30 3.181
2006 01 31 4.026
2006 02 01 4.556
2006 02 02 4.185
2006 02 03 4.465
2006 02 04 4.650
2006 02 05 4.620
2006 02 06 4.526
2006 02 07 4.434
2006 02 08 3.930
2006 02 09 3.355
2006 02 10 2.746
2006 02 11 2.346
2006 02 12 2.477
2006 02 13 3.995
2006 02 14 4.364
2006 02 15 4.444
2006 02 16 2.775
2006 02 17 3.663
2006 02 18 3.749
2006 02 19 3.780
2006 02 20 4.002
2006 02 21 4.184
2006 02 22 3.937
2006 02 23 3.880
2006 02 24 3.308
2006 02 25 3.292
2006 02 26 3.684
2006 02 27 3.625
2006 02 28 4.076
2006 03 01 4.144
2006 03 02 4.291
2006 03 03 4.282
2006 03 04 4.150
2006 03 05 3.201
2006 03 06 3.152
2006 03 07 3.272
2006 03 08 3.619
2006 03 09 3.934
2006 03 10 4.016
2006 03 11 3.494
2006 03 12 3.318
2006 03 13 3.351
2006 03 14 2.606
2006 03 15 2.771
2006 03 16 2.582
2006 03 17 2.807
2006 03 18 3.083
2006 03 19 3.732
2006 03 20 3.448
2006 03 21 3.801
2006 03 22 3.893
2006 03 23 3.875
2006 03 24 3.476
2006 03 25 2.969
2006 03 26 2.615
2006 03 27 2.966
2006 03 28 3.590
2006 03 29 2.881
2006 03 30 2.915
2006 03 31 3.341
2006 04 01 3.372
2006 04 02 3.275
2006 04 03 3.264
2006 04 04 3.270
2006 04 05 2.429
2006 04 06 2.405
2006 04 07 2.301
2006 04 08 2.340
2006 04 09 3.194
2006 04 10 2.941
2006 04 11 3.114
2006 04 12 3.064
2006 04 13 3.241
2006 04 14 3.324
2006 04 15 2.959
2006 04 16 2.473
2006 04 17 1.570
2006 04 18 1.857
2006 04 19 2.299
2006 04 20 2.629
2006 04 21 2.974
2006 04 22 2.774
2006 04 23 2.982
2006 04 24 2.968
2006 04 25 2.856
2006 04 26 2.755
2006 04 27 2.704
2006 04 28 2.571
2006 04 29 2.457
2006 04 30 2.572
2006 05 01 2.528
2006 05 02 2.439
2006 05 03 2.182
2006 05 04 2.045
2006 05 05 2.123
2006 05 06 2.106
2006 05 07 1.970
2006 05 08 1.906
2006 05 09 1.962
2006 05 10 1.860
2006 05 11 2.072
2006 05 12 1.911
2006 05 13 1.967
2006 05 14 1.930
2006 05 15 1.898
2006 05 16 1.875
2006 05 17 1.864
2006 05 18 1.908
2006 05 19 1.871
2006 05 20 1.361
2006 05 21 1.476
2006 05 22 1.442
2006 05 23 1.272
2006 05 24 1.474
2006 05 25 1.785
2006 05 26 1.893
2006 05 27 1.975
2006 05 28 1.889
2006 05 29 1.835
2006 05 30 1.865
2006 05 31 1.817
2006 06 01 1.850
2006 06 02 1.710
2006 06 03 1.545
2006 06 04 1.630
2006 06 05 1.464
2006 06 06 1.571
2006 06 07 1.638
2006 06 08 1.543
2006 06 09 1.442
2006 06 10 1.393
2006 06 11 1.207
2006 06 12 1.548
2006 06 13 1.490
2006 06 14 1.435
2006 06 15 1.425
2006 06 16 1.357
2006 06 17 1.399
2006 06 18 1.156
2006 06 19 1.319
2006 06 20 1.177
2006 06 21 1.272
2006 06 22 1.373
2006 06 23 1.244
2006 06 24 1.332
2006 06 25 1.197
2006 06 26 1.499
2006 06 27 1.376
2006 06 28 1.163
2006 06 29 0.979
2006 06 30 1.403
2006 07 01 1.395
2006 07 02 1.098
2006 07 03 1.464
2006 07 04 1.436
2006 07 05 1.362
2006 07 06 1.283
2006 07 07 1.434
2006 07 08 1.401
2006 07 09 1.555
2006 07 10 1.720
2006 07 11 1.555
2006 07 12 1.383
2006 07 13 1.290
2006 07 14 1.374
2006 07 15 1.271
2006 07 16 1.271
2006 07 17 1.155
2006 07 18 1.219
2006 07 19 1.305
2006 07 20 1.339
2006 07 21 1.369
2006 07 22 1.353
2006 07 23 1.345
2006 07 24 1.314
2006 07 25 1.341
2006 07 26 1.355
2006 07 27 1.423
2006 07 28 1.459
2006 07 29 1.253
2006 07 30 1.064
2006 07 31 1.168
2006 08 01 1.456
2006 08 02 1.339
2006 08 03 1.404
2006 08 04 1.522
2006 08 05 1.503
2006 08 06 1.541
2006 08 07 1.486
2006 08 08 1.437
2006 08 09 1.374
2006 08 10 1.395
2006 08 11 1.536
2006 08 12 1.438
2006 08 13 1.458
2006 08 14 1.446
2006 08 15 1.459
2006 08 16 1.492
2006 08 17 1.401
2006 08 18 1.402
2006 08 19 1.350
2006 08 20 1.357
2006 08 21 1.250
2006 08 22 1.131
2006 08 23 1.277
2006 08 24 1.352
2006 08 25 1.402
2006 08 26 1.593
2006 08 27 2.205
2006 08 28 1.810
2006 08 29 2.047
2006 08 30 1.740
2006 08 31 1.814
2006 09 01 2.408
2006 09 02 2.229
2006 09 03 2.113
2006 09 04 1.947
2006 09 05 1.723
2006 09 06 1.581
2006 09 07 1.727
2006 09 08 1.995
2006 09 09 1.559
2006 09 10 1.834
2006 09 11 2.096
2006 09 12 2.042
2006 09 13 1.966
2006 09 14 1.856
2006 09 15 1.808
2006 09 16 1.825
2006 09 17 2.043
2006 09 18 2.026
2006 09 19 1.917
2006 09 20 1.963
2006 09 21 2.398
