year month day evapotransp_gleam
2004 04 17 4.153
2004 04 18 4.026
2004 04 19 3.728
2004 04 20 4.378
2004 04 21 4.395
2004 04 22 3.380
2004 04 23 4.042
2004 04 24 3.281
2004 04 25 3.680
2004 04 26 2.430
2004 04 27 2.891
2004 04 28 4.240
2004 04 29 3.482
2004 04 30 3.715
2004 05 01 4.457
2004 05 02 3.912
2004 05 03 2.909
2004 05 04 4.601
2004 05 05 2.231
2004 05 06 4.425
2004 05 07 3.741
2004 05 08 4.250
2004 05 09 4.640
2004 05 10 4.187
2004 05 11 3.719
2004 05 12 4.142
2004 05 13 3.993
2004 05 14 3.579
2004 05 15 3.698
2004 05 16 3.305
2004 05 17 4.364
2004 05 18 4.453
2004 05 19 3.923
2004 05 20 4.141
2004 05 21 3.197
2004 05 22 3.633
2004 05 23 4.010
2004 05 24 3.638
2004 05 25 3.858
2004 05 26 3.375
2004 05 27 4.281
2004 05 28 3.838
2004 05 29 3.964
2004 05 30 4.155
2004 05 31 3.785
2004 06 01 3.526
2004 06 02 3.888
2004 06 03 4.198
2004 06 04 3.605
2004 06 05 4.206
2004 06 06 3.507
2004 06 07 3.423
2004 06 08 3.910
2004 06 09 3.504
2004 06 10 3.410
2004 06 11 4.065
2004 06 12 3.528
2004 06 13 3.237
2004 06 14 3.506
2004 06 15 2.788
2004 06 16 3.231
2004 06 17 3.706
2004 06 18 3.547
2004 06 19 3.844
2004 06 20 3.763
2004 06 21 3.401
2004 06 22 3.602
2004 06 23 3.296
2004 06 24 3.564
2004 06 25 3.584
2004 06 26 3.845
2004 06 27 4.161
2004 06 28 4.113
2004 06 29 3.446
2004 06 30 4.106
2004 07 01 3.373
2004 07 02 3.913
2004 07 03 3.652
2004 07 04 3.762
2004 07 05 3.622
2004 07 06 3.642
2004 07 07 4.356
2004 07 08 3.236
2004 07 09 3.639
2004 07 10 3.349
2004 07 11 3.226
2004 07 12 4.149
2004 07 13 3.278
2004 07 14 3.622
2004 07 15 3.992
2004 07 16 3.456
2004 07 17 3.513
2004 07 18 3.462
2004 07 19 3.899
2004 07 20 3.617
2004 07 21 3.982
2004 07 22 2.868
2004 07 23 3.747
2004 07 24 3.797
2004 07 25 3.256
2004 07 26 3.564
2004 07 27 3.887
2004 07 28 3.224
2004 07 29 3.139
2004 07 30 3.192
2004 07 31 3.200
2004 08 01 3.598
2004 08 02 3.827
2004 08 03 3.414
2004 08 04 3.561
2004 08 05 4.052
2004 08 06 4.479
2004 08 07 4.067
2004 08 08 3.605
2004 08 09 3.214
2004 08 10 3.986
2004 08 11 3.488
2004 08 12 4.395
2004 08 13 4.465
2004 08 14 3.758
2004 08 15 4.314
2004 08 16 3.754
2004 08 17 4.130
2004 08 18 3.504
2004 08 19 4.433
2004 08 20 3.611
2004 08 21 3.671
2004 08 22 4.203
2004 08 23 3.817
2004 08 24 3.823
2004 08 25 3.674
2004 08 26 4.072
2004 08 27 4.184
2004 08 28 3.960
2004 08 29 3.514
2004 08 30 4.099
2004 08 31 5.084
2004 09 01 4.388
2004 09 02 3.490
2004 09 03 3.704
2004 09 04 3.835
2004 09 05 3.898
2004 09 06 4.257
2004 09 07 3.780
2004 09 08 3.622
2004 09 09 4.166
2004 09 10 3.961
2004 09 11 3.643
2004 09 12 3.576
2004 09 13 3.933
2004 09 14 3.611
2004 09 15 3.781
2004 09 16 3.523
2004 09 17 4.328
2004 09 18 3.760
2004 09 19 3.601
2004 09 20 4.016
2004 09 21 3.879
2004 09 22 3.566
2004 09 23 3.396
2004 09 24 4.019
2004 09 25 3.863
2004 09 26 3.809
2004 09 27 5.206
2004 09 28 4.491
2004 09 29 4.438
2004 09 30 3.834
2004 10 01 3.666
2004 10 02 4.478
2004 10 03 3.975
2004 10 04 3.739
2004 10 05 4.219
2004 10 06 3.442
2004 10 07 4.304
2004 10 08 3.813
2004 10 09 3.309
2004 10 10 3.323
2004 10 11 3.498
2004 10 12 3.515
2004 10 13 3.172
2004 10 14 3.283
2004 10 15 3.308
2004 10 16 3.406
2004 10 17 3.538
2004 10 18 3.198
2004 10 19 3.334
2004 10 20 2.748
2004 10 21 2.848
2004 10 22 3.312
2004 10 23 4.492
2004 10 24 4.092
2004 10 25 3.758
2004 10 26 3.567
2004 10 27 3.473
2004 10 28 3.558
2004 10 29 3.920
2004 10 30 3.930
2004 10 31 3.471
2004 11 01 3.859
2004 11 02 3.029
2004 11 03 3.171
2004 11 04 2.874
2004 11 05 3.318
2004 11 06 2.747
2004 11 07 3.144
2004 11 08 2.791
2004 11 09 2.637
2004 11 10 3.384
2004 11 11 2.875
2004 11 12 2.534
2004 11 13 2.819
2004 11 14 2.606
2004 11 15 3.139
2004 11 16 3.107
2004 11 17 2.335
2004 11 18 2.596
2004 11 19 2.545
2004 11 20 2.637
2004 11 21 2.401
2004 11 22 2.782
2004 11 23 3.351
2004 11 24 2.972
2004 11 25 2.691
2004 11 26 2.502
2004 11 27 3.274
2004 11 28 2.406
2004 11 29 2.463
2004 11 30 2.453
2004 12 01 3.815
2004 12 02 3.073
2004 12 03 2.602
2004 12 04 2.215
2004 12 05 2.422
2004 12 06 2.539
2004 12 07 3.086
2004 12 08 3.449
2004 12 09 2.913
2004 12 10 2.321
2004 12 11 2.332
2004 12 12 2.205
2004 12 13 3.344
2004 12 14 3.193
2004 12 15 3.246
2004 12 16 3.066
2004 12 17 2.497
2004 12 18 1.912
2004 12 19 3.092
2004 12 20 1.725
2004 12 21 2.274
2004 12 22 2.595
2004 12 23 3.381
2004 12 24 3.671
2004 12 25 2.168
2004 12 26 3.427
2004 12 27 2.113
2004 12 28 3.746
2004 12 29 4.683
2004 12 30 3.696
2004 12 31 2.874
2005 01 01 2.451
2005 01 02 2.412
2005 01 03 2.009
2005 01 04 2.349
2005 01 05 2.102
2005 01 06 2.206
2005 01 07 2.433
2005 01 08 2.556
2005 01 09 2.409
2005 01 10 2.614
2005 01 11 2.330
2005 01 12 2.051
2005 01 13 1.829
2005 01 14 1.779
2005 01 15 3.037
2005 01 16 3.707
2005 01 17 4.146
2005 01 18 3.892
2005 01 19 4.528
2005 01 20 4.479
2005 01 21 3.974
2005 01 22 3.795
2005 01 23 3.431
2005 01 24 3.081
2005 01 25 4.132
2005 01 26 3.943
2005 01 27 4.389
2005 01 28 3.547
2005 01 29 3.133
2005 01 30 3.057
2005 01 31 3.205
2005 02 01 3.268
2005 02 02 3.851
2005 02 03 3.885
2005 02 04 3.323
2005 02 05 4.384
2005 02 06 4.377
2005 02 07 4.357
2005 02 08 4.660
2005 02 09 4.579
2005 02 10 4.268
2005 02 11 3.426
2005 02 12 3.032
2005 02 13 2.997
2005 02 14 3.534
2005 02 15 3.052
2005 02 16 4.323
2005 02 17 3.120
2005 02 18 1.739
2005 02 19 4.395
2005 02 20 4.334
2005 02 21 3.729
2005 02 22 3.910
2005 02 23 3.514
2005 02 24 3.497
2005 02 25 3.987
2005 02 26 4.032
2005 02 27 4.051
2005 02 28 3.714
2005 03 01 3.947
2005 03 02 4.200
2005 03 03 3.696
2005 03 04 3.512
2005 03 05 3.370
2005 03 06 4.561
2005 03 07 4.281
2005 03 08 4.234
2005 03 09 3.763
2005 03 10 4.777
2005 03 11 4.554
2005 03 12 4.341
2005 03 13 3.536
2005 03 14 3.503
2005 03 15 4.325
2005 03 16 4.889
2005 03 17 5.208
2005 03 18 5.395
2005 03 19 2.267
2005 03 20 4.592
2005 03 21 4.098
2005 03 22 2.813
2005 03 23 3.554
2005 03 24 4.102
2005 03 25 3.593
2005 03 26 3.931
2005 03 27 3.646
2005 03 28 3.800
2005 03 29 3.704
2005 03 30 3.668
2005 03 31 4.324
2005 04 01 3.402
2005 04 02 4.145
2005 04 03 4.186
2005 04 04 4.039
2005 04 05 3.592
2005 04 06 3.514
2005 04 07 3.801
2005 04 08 4.028
2005 04 09 3.456
2005 04 10 4.478
2005 04 11 4.106
2005 04 12 4.486
2005 04 13 3.752
2005 04 14 3.320
2005 04 15 3.490
2005 04 16 3.389
2005 04 17 4.129
2005 04 18 4.066
2005 04 19 4.754
2005 04 20 3.903
2005 04 21 3.398
2005 04 22 3.670
2005 04 23 3.678
2005 04 24 4.694
2005 04 25 4.102
2005 04 26 4.658
2005 04 27 4.316
2005 04 28 3.750
2005 04 29 3.328
2005 04 30 3.813
2005 05 01 3.080
2005 05 02 4.169
2005 05 03 3.428
2005 05 04 4.309
2005 05 05 3.947
2005 05 06 3.944
2005 05 07 3.443
2005 05 08 3.995
2005 05 09 3.781
2005 05 10 3.979
2005 05 11 3.746
2005 05 12 3.965
2005 05 13 3.795
2005 05 14 3.496
2005 05 15 3.496
2005 05 16 3.756
2005 05 17 3.672
2005 05 18 3.662
2005 05 19 4.547
2005 05 20 3.228
2005 05 21 3.762
2005 05 22 4.023
2005 05 23 3.705
2005 05 24 4.317
2005 05 25 3.246
2005 05 26 3.806
2005 05 27 3.606
2005 05 28 4.070
2005 05 29 4.023
2005 05 30 3.657
2005 05 31 3.048
2005 06 01 3.529
2005 06 02 3.668
2005 06 03 3.613
2005 06 04 3.997
2005 06 05 3.672
2005 06 06 3.828
2005 06 07 4.332
2005 06 08 3.901
2005 06 09 4.081
2005 06 10 3.904
2005 06 11 3.317
2005 06 12 3.305
2005 06 13 3.637
2005 06 14 4.409
2005 06 15 3.579
2005 06 16 3.407
2005 06 17 3.369
2005 06 18 3.568
2005 06 19 3.528
2005 06 20 2.965
2005 06 21 3.182
2005 06 22 3.792
2005 06 23 3.504
2005 06 24 3.265
2005 06 25 3.364
2005 06 26 3.296
2005 06 27 3.566
2005 06 28 3.115
2005 06 29 3.374
2005 06 30 3.011
2005 07 01 3.909
2005 07 02 3.738
2005 07 03 3.520
2005 07 04 4.130
2005 07 05 3.130
2005 07 06 3.877
2005 07 07 4.346
2005 07 08 3.284
2005 07 09 3.691
2005 07 10 3.409
2005 07 11 2.991
2005 07 12 3.535
2005 07 13 3.699
2005 07 14 4.211
2005 07 15 3.541
2005 07 16 3.378
2005 07 17 3.292
2005 07 18 3.156
2005 07 19 3.245
2005 07 20 3.208
2005 07 21 3.206
2005 07 22 3.134
2005 07 23 3.420
2005 07 24 3.292
2005 07 25 3.362
2005 07 26 4.243
2005 07 27 3.679
2005 07 28 3.994
2005 07 29 3.875
2005 07 30 3.453
2005 07 31 3.202
2005 08 01 3.195
2005 08 02 3.422
2005 08 03 3.384
2005 08 04 3.220
2005 08 05 3.815
2005 08 06 3.471
2005 08 07 3.483
2005 08 08 3.490
2005 08 09 3.631
2005 08 10 4.375
2005 08 11 4.510
2005 08 12 4.181
2005 08 13 3.388
2005 08 14 3.934
2005 08 15 3.818
2005 08 16 4.101
2005 08 17 3.454
2005 08 18 3.853
2005 08 19 3.258
2005 08 20 3.444
2005 08 21 3.053
2005 08 22 3.192
2005 08 23 3.530
2005 08 24 4.163
2005 08 25 3.559
2005 08 26 3.759
2005 08 27 3.693
2005 08 28 4.212
2005 08 29 4.020
2005 08 30 3.313
2005 08 31 3.308
2005 09 01 2.873
2005 09 02 3.473
2005 09 03 3.820
2005 09 04 3.544
2005 09 05 3.679
2005 09 06 3.830
2005 09 07 3.566
2005 09 08 3.434
2005 09 09 3.662
2005 09 10 3.024
2005 09 11 3.171
2005 09 12 3.239
2005 09 13 3.349
2005 09 14 4.208
2005 09 15 3.588
2005 09 16 3.182
2005 09 17 3.449
2005 09 18 3.493
2005 09 19 3.483
2005 09 20 3.453
2005 09 21 2.914
2005 09 22 3.559
2005 09 23 3.208
2005 09 24 2.947
2005 09 25 3.127
2005 09 26 3.334
2005 09 27 2.951
2005 09 28 3.249
2005 09 29 3.120
2005 09 30 3.016
2005 10 01 3.485
2005 10 02 3.158
2005 10 03 3.311
2005 10 04 3.188
2005 10 05 3.144
2005 10 06 4.373
2005 10 07 3.111
2005 10 08 2.816
2005 10 09 3.645
2005 10 10 2.327
2005 10 11 4.725
2005 10 12 4.831
2005 10 13 4.087
2005 10 14 3.401
2005 10 15 3.033
2005 10 16 2.895
2005 10 17 3.218
2005 10 18 3.055
2005 10 19 3.087
2005 10 20 2.892
2005 10 21 3.213
2005 10 22 3.011
2005 10 23 2.949
2005 10 24 2.665
2005 10 25 2.797
2005 10 26 2.840
2005 10 27 2.753
2005 10 28 2.675
2005 10 29 2.738
2005 10 30 2.700
2005 10 31 2.829
2005 11 01 1.848
2005 11 02 2.502
2005 11 03 3.145
2005 11 04 3.075
2005 11 05 2.916
2005 11 06 2.272
2005 11 07 2.346
2005 11 08 2.528
2005 11 09 2.388
2005 11 10 3.216
2005 11 11 4.075
2005 11 12 2.810
2005 11 13 2.243
2005 11 14 1.786
2005 11 15 2.022
2005 11 16 2.134
2005 11 17 2.115
2005 11 18 2.120
2005 11 19 1.799
2005 11 20 2.181
2005 11 21 2.263
2005 11 22 2.437
2005 11 23 1.761
2005 11 24 2.037
2005 11 25 2.355
2005 11 26 2.295
2005 11 27 3.047
2005 11 28 2.210
2005 11 29 2.620
2005 11 30 2.009
2005 12 01 2.069
2005 12 02 2.356
2005 12 03 2.364
2005 12 04 3.882
2005 12 05 3.758
2005 12 06 3.259
2005 12 07 3.921
2005 12 08 4.876
2005 12 09 3.191
2005 12 10 3.390
2005 12 11 2.643
2005 12 12 3.117
2005 12 13 2.829
2005 12 14 2.774
2005 12 15 3.442
2005 12 16 2.815
2005 12 17 2.997
2005 12 18 3.457
2005 12 19 3.771
2005 12 20 3.277
2005 12 21 3.088
2005 12 22 3.856
2005 12 23 3.867
2005 12 24 4.464
2005 12 25 2.643
2005 12 26 3.795
2005 12 27 3.547
2005 12 28 3.619
2005 12 29 2.866
2005 12 30 4.360
2005 12 31 4.228
2006 01 01 3.157
2006 01 02 4.223
2006 01 03 3.887
2006 01 04 3.473
2006 01 05 3.568
2006 01 06 3.810
2006 01 07 3.715
2006 01 08 3.883
2006 01 09 2.392
2006 01 10 3.011
2006 01 11 3.925
2006 01 12 2.675
2006 01 13 4.249
2006 01 14 4.151
2006 01 15 4.501
2006 01 16 4.518
2006 01 17 3.996
2006 01 18 3.743
2006 01 19 4.200
2006 01 20 2.744
2006 01 21 3.837
2006 01 22 3.732
2006 01 23 4.023
2006 01 24 4.035
2006 01 25 3.517
2006 01 26 4.376
2006 01 27 4.758
2006 01 28 4.451
2006 01 29 4.473
2006 01 30 4.008
2006 01 31 4.069
2006 02 01 3.793
2006 02 02 3.704
2006 02 03 4.024
2006 02 04 4.188
2006 02 05 3.487
2006 02 06 3.275
2006 02 07 3.157
2006 02 08 3.789
2006 02 09 4.115
2006 02 10 3.880
2006 02 11 3.775
2006 02 12 3.500
2006 02 13 3.513
2006 02 14 2.523
2006 02 15 4.284
2006 02 16 3.670
2006 02 17 4.269
2006 02 18 3.269
2006 02 19 4.703
2006 02 20 4.191
2006 02 21 3.863
2006 02 22 3.893
2006 02 23 4.557
2006 02 24 4.555
2006 02 25 4.114
2006 02 26 3.852
2006 02 27 4.210
2006 02 28 2.716
2006 03 01 2.819
2006 03 02 2.000
2006 03 03 1.865
2006 03 04 2.763
2006 03 05 4.686
2006 03 06 3.820
2006 03 07 3.840
2006 03 08 3.546
2006 03 09 3.688
2006 03 10 3.415
2006 03 11 3.993
2006 03 12 4.135
2006 03 13 3.525
2006 03 14 3.639
2006 03 15 4.129
2006 03 16 4.190
2006 03 17 4.002
2006 03 18 3.605
2006 03 19 3.036
2006 03 20 4.393
2006 03 21 4.030
2006 03 22 3.878
2006 03 23 2.970
2006 03 24 2.687
2006 03 25 3.850
2006 03 26 3.330
2006 03 27 4.216
2006 03 28 3.535
2006 03 29 4.062
2006 03 30 3.627
2006 03 31 2.333
2006 04 01 3.455
2006 04 02 3.598
2006 04 03 3.677
2006 04 04 3.675
2006 04 05 2.828
2006 04 06 3.647
2006 04 07 2.827
2006 04 08 2.193
2006 04 09 3.908
2006 04 10 4.255
2006 04 11 4.351
2006 04 12 3.573
2006 04 13 4.633
2006 04 14 4.192
2006 04 15 3.973
2006 04 16 2.967
2006 04 17 1.898
2006 04 18 3.837
2006 04 19 3.772
2006 04 20 3.939
2006 04 21 1.947
2006 04 22 2.705
2006 04 23 3.638
2006 04 24 4.330
2006 04 25 2.482
2006 04 26 2.462
2006 04 27 3.710
2006 04 28 4.325
2006 04 29 3.418
2006 04 30 2.732
2006 05 01 3.583
2006 05 02 3.722
2006 05 03 4.195
2006 05 04 3.074
2006 05 05 3.563
2006 05 06 2.454
2006 05 07 2.087
2006 05 08 5.899
2006 05 09 3.783
2006 05 10 3.955
2006 05 11 1.841
2006 05 12 4.621
2006 05 13 3.904
2006 05 14 4.029
2006 05 15 3.955
2006 05 16 4.037
2006 05 17 3.215
2006 05 18 3.364
2006 05 19 4.384
2006 05 20 3.975
2006 05 21 3.832
2006 05 22 3.435
2006 05 23 3.264
2006 05 24 2.941
2006 05 25 3.575
2006 05 26 4.009
2006 05 27 4.320
2006 05 28 3.600
2006 05 29 2.751
2006 05 30 3.229
2006 05 31 3.184
2006 06 01 3.457
2006 06 02 3.776
2006 06 03 3.365
2006 06 04 3.551
2006 06 05 2.265
2006 06 06 3.463
2006 06 07 3.964
2006 06 08 3.295
2006 06 09 4.078
2006 06 10 3.989
2006 06 11 3.678
2006 06 12 3.206
2006 06 13 3.573
2006 06 14 2.745
2006 06 15 3.101
2006 06 16 3.297
2006 06 17 3.447
2006 06 18 3.798
2006 06 19 3.405
2006 06 20 3.380
2006 06 21 3.474
2006 06 22 2.835
2006 06 23 3.235
2006 06 24 3.306
2006 06 25 3.853
2006 06 26 3.181
2006 06 27 3.405
2006 06 28 3.814
2006 06 29 3.337
2006 06 30 3.603
2006 07 01 3.680
2006 07 02 3.448
2006 07 03 3.529
2006 07 04 3.407
2006 07 05 3.660
2006 07 06 3.391
2006 07 07 3.319
2006 07 08 3.467
2006 07 09 3.629
2006 07 10 3.395
2006 07 11 3.895
2006 07 12 3.604
2006 07 13 3.598
2006 07 14 3.366
2006 07 15 3.671
2006 07 16 3.281
2006 07 17 3.966
2006 07 18 3.737
2006 07 19 3.439
2006 07 20 3.865
2006 07 21 3.627
2006 07 22 3.533
2006 07 23 3.383
2006 07 24 3.270
2006 07 25 3.595
2006 07 26 4.530
2006 07 27 3.892
2006 07 28 3.830
2006 07 29 3.743
2006 07 30 3.069
2006 07 31 3.371
2006 08 01 3.732
2006 08 02 3.454
2006 08 03 3.463
2006 08 04 3.273
2006 08 05 3.349
2006 08 06 3.356
2006 08 07 3.465
2006 08 08 3.415
2006 08 09 3.290
2006 08 10 3.972
2006 08 11 3.498
2006 08 12 3.532
2006 08 13 3.293
2006 08 14 3.160
2006 08 15 3.345
2006 08 16 3.950
2006 08 17 4.035
2006 08 18 3.741
2006 08 19 3.004
2006 08 20 4.020
2006 08 21 4.032
2006 08 22 3.112
2006 08 23 3.948
2006 08 24 3.309
2006 08 25 3.899
2006 08 26 3.433
2006 08 27 3.358
2006 08 28 3.995
2006 08 29 4.187
2006 08 30 3.345
2006 08 31 4.429
2006 09 01 3.087
2006 09 02 3.509
2006 09 03 3.453
2006 09 04 3.718
2006 09 05 3.285
2006 09 06 3.529
2006 09 07 3.527
2006 09 08 3.408
2006 09 09 3.424
2006 09 10 3.442
2006 09 11 3.521
2006 09 12 3.348
2006 09 13 3.692
2006 09 14 4.022
2006 09 15 3.494
2006 09 16 3.416
2006 09 17 2.961
2006 09 18 3.139
2006 09 19 3.935
2006 09 20 3.461
2006 09 21 4.062
2006 09 22 3.526
2006 09 23 3.096
2006 09 24 3.148
2006 09 25 3.317
2006 09 26 4.241
2006 09 27 4.061
2006 09 28 4.086
2006 09 29 3.677
2006 09 30 3.257
2006 10 01 2.933
2006 10 02 2.895
2006 10 03 3.178
2006 10 04 3.243
2006 10 05 2.615
2006 10 06 3.439
2006 10 07 3.587
2006 10 08 3.125
2006 10 09 3.102
2006 10 10 2.631
2006 10 11 2.949
2006 10 12 2.763
2006 10 13 2.583
2006 10 14 2.399
2006 10 15 2.781
2006 10 16 2.505
2006 10 17 3.163
2006 10 18 2.309
2006 10 19 3.202
2006 10 20 2.846
2006 10 21 2.699
2006 10 22 2.399
2006 10 23 2.458
2006 10 24 3.450
2006 10 25 2.779
2006 10 26 2.276
2006 10 27 2.625
2006 10 28 2.305
2006 10 29 2.538
2006 10 30 2.542
2006 10 31 2.794
2006 11 01 2.210
2006 11 02 2.229
2006 11 03 2.147
2006 11 04 3.062
2006 11 05 2.963
2006 11 06 2.372
2006 11 07 2.376
2006 11 08 2.487
2006 11 09 2.765
2006 11 10 2.518
2006 11 11 2.808
2006 11 12 2.868
2006 11 13 1.644
2006 11 14 2.154
2006 11 15 2.088
2006 11 16 2.329
2006 11 17 3.902
2006 11 18 5.482
2006 11 19 4.369
2006 11 20 4.000
2006 11 21 3.681
2006 11 22 4.045
2006 11 23 5.310
2006 11 24 3.947
2006 11 25 3.095
2006 11 26 3.133
2006 11 27 2.949
2006 11 28 3.420
2006 11 29 3.781
2006 11 30 3.018
2006 12 01 2.739
2006 12 02 2.896
2006 12 03 2.557
2006 12 04 2.814
2006 12 05 2.476
2006 12 06 2.377
2006 12 07 2.423
2006 12 08 2.539
2006 12 09 2.776
2006 12 10 3.244
2006 12 11 2.554
2006 12 12 3.466
2006 12 13 2.469
2006 12 14 2.428
2006 12 15 3.431
2006 12 16 3.055
2006 12 17 4.276
2006 12 18 3.297
2006 12 19 2.661
2006 12 20 3.610
2006 12 21 2.914
2006 12 22 3.245
2006 12 23 3.724
2006 12 24 3.077
2006 12 25 2.459
2006 12 26 3.437
2006 12 27 2.976
2006 12 28 2.788
2006 12 29 3.826
2006 12 30 3.913
2006 12 31 3.318
2007 01 01 3.598
2007 01 02 4.675
2007 01 03 3.233
2007 01 04 3.101
2007 01 05 3.537
2007 01 06 3.889
2007 01 07 3.430
2007 01 08 3.276
2007 01 09 3.670
2007 01 10 3.369
2007 01 11 4.277
2007 01 12 4.368
2007 01 13 4.322
2007 01 14 3.663
2007 01 15 2.330
2007 01 16 3.311
2007 01 17 3.679
2007 01 18 3.538
2007 01 19 3.107
2007 01 20 3.498
2007 01 21 3.516
2007 01 22 4.039
2007 01 23 4.100
2007 01 24 3.866
2007 01 25 3.869
2007 01 26 4.159
2007 01 27 4.218
2007 01 28 4.267
2007 01 29 3.678
2007 01 30 4.535
2007 01 31 3.469
2007 02 01 3.185
2007 02 02 3.683
2007 02 03 3.848
2007 02 04 3.403
2007 02 05 3.230
2007 02 06 3.868
2007 02 07 3.081
2007 02 08 3.133
2007 02 09 2.779
2007 02 10 4.137
2007 02 11 4.337
2007 02 12 3.299
2007 02 13 3.273
2007 02 14 4.318
2007 02 15 4.216
2007 02 16 2.269
2007 02 17 3.433
2007 02 18 2.681
2007 02 19 3.506
2007 02 20 3.598
2007 02 21 4.301
2007 02 22 3.640
2007 02 23 3.782
2007 02 24 4.461
2007 02 25 4.562
2007 02 26 4.251
2007 02 27 4.048
2007 02 28 4.494
2007 03 01 3.723
2007 03 02 3.585
2007 03 03 1.809
2007 03 04 2.884
2007 03 05 2.693
2007 03 06 4.097
2007 03 07 3.893
2007 03 08 3.350
2007 03 09 3.863
2007 03 10 3.090
2007 03 11 4.120
2007 03 12 4.320
2007 03 13 2.277
2007 03 14 2.767
2007 03 15 3.471
2007 03 16 2.721
2007 03 17 3.238
2007 03 18 3.605
2007 03 19 3.705
2007 03 20 4.095
2007 03 21 3.982
2007 03 22 4.110
2007 03 23 3.815
2007 03 24 4.471
2007 03 25 3.811
2007 03 26 4.314
2007 03 27 3.629
2007 03 28 2.676
2007 03 29 2.713
2007 03 30 4.221
2007 03 31 4.909
2007 04 01 4.167
2007 04 02 3.564
2007 04 03 3.102
2007 04 04 3.669
2007 04 05 4.170
2007 04 06 3.728
2007 04 07 4.281
2007 04 08 3.981
2007 04 09 3.819
2007 04 10 3.476
2007 04 11 3.339
2007 04 12 3.589
2007 04 13 3.673
2007 04 14 3.839
2007 04 15 4.168
2007 04 16 3.386
2007 04 17 2.694
2007 04 18 3.776
2007 04 19 3.470
2007 04 20 4.478
2007 04 21 4.294
2007 04 22 3.381
2007 04 23 3.381
2007 04 24 3.947
2007 04 25 4.209
2007 04 26 3.609
2007 04 27 2.857
2007 04 28 4.190
2007 04 29 4.425
2007 04 30 3.528
2007 05 01 4.460
2007 05 02 4.829
2007 05 03 3.136
2007 05 04 2.739
2007 05 05 4.606
2007 05 06 3.922
2007 05 07 4.209
2007 05 08 3.178
2007 05 09 2.273
2007 05 10 4.155
2007 05 11 3.832
2007 05 12 3.788
2007 05 13 3.202
2007 05 14 4.067
2007 05 15 4.294
2007 05 16 3.684
2007 05 17 3.511
2007 05 18 4.165
2007 05 19 2.580
2007 05 20 3.901
2007 05 21 3.872
2007 05 22 3.986
2007 05 23 4.008
2007 05 24 3.911
2007 05 25 3.904
2007 05 26 3.398
2007 05 27 3.905
2007 05 28 3.915
2007 05 29 3.534
2007 05 30 4.263
2007 05 31 4.316
2007 06 01 2.741
2007 06 02 3.993
2007 06 03 3.500
2007 06 04 3.550
2007 06 05 3.279
2007 06 06 3.669
2007 06 07 4.065
2007 06 08 3.822
2007 06 09 3.578
2007 06 10 3.307
2007 06 11 3.477
2007 06 12 3.861
2007 06 13 3.167
2007 06 14 3.201
2007 06 15 3.498
2007 06 16 3.801
2007 06 17 3.459
2007 06 18 4.166
2007 06 19 3.531
2007 06 20 3.617
2007 06 21 3.045
2007 06 22 3.359
2007 06 23 3.263
2007 06 24 3.480
2007 06 25 3.765
2007 06 26 3.739
2007 06 27 3.041
2007 06 28 2.812
2007 06 29 3.155
2007 06 30 3.225
2007 07 01 3.943
2007 07 02 3.693
2007 07 03 4.036
2007 07 04 3.086
2007 07 05 4.027
2007 07 06 3.309
2007 07 07 3.701
2007 07 08 3.467
2007 07 09 4.105
2007 07 10 3.038
2007 07 11 3.425
2007 07 12 3.567
2007 07 13 3.463
2007 07 14 3.837
2007 07 15 3.986
2007 07 16 4.059
2007 07 17 3.628
2007 07 18 3.434
2007 07 19 3.603
2007 07 20 3.919
2007 07 21 3.821
2007 07 22 3.016
2007 07 23 3.122
2007 07 24 3.298
2007 07 25 3.928
2007 07 26 4.816
2007 07 27 3.864
2007 07 28 3.767
2007 07 29 3.949
2007 07 30 3.238
2007 07 31 3.564
2007 08 01 3.832
2007 08 02 3.689
2007 08 03 3.422
2007 08 04 3.511
2007 08 05 3.494
2007 08 06 3.444
2007 08 07 4.055
2007 08 08 3.967
2007 08 09 3.370
2007 08 10 3.212
2007 08 11 3.142
2007 08 12 3.629
2007 08 13 3.541
2007 08 14 3.372
2007 08 15 3.492
2007 08 16 3.221
2007 08 17 3.484
2007 08 18 3.463
2007 08 19 3.239
2007 08 20 3.419
2007 08 21 3.908
2007 08 22 3.949
2007 08 23 3.208
2007 08 24 3.472
2007 08 25 3.633
2007 08 26 3.452
2007 08 27 3.374
2007 08 28 3.415
2007 08 29 2.723
2007 08 30 3.748
2007 08 31 3.701
2007 09 01 3.207
2007 09 02 3.291
2007 09 03 3.793
2007 09 04 3.503
2007 09 05 3.680
2007 09 06 3.574
2007 09 07 3.614
2007 09 08 3.776
2007 09 09 3.616
2007 09 10 3.259
2007 09 11 2.979
2007 09 12 3.292
2007 09 13 3.285
2007 09 14 3.354
2007 09 15 3.095
2007 09 16 2.994
2007 09 17 3.443
2007 09 18 3.445
2007 09 19 3.414
2007 09 20 3.169
2007 09 21 3.526
2007 09 22 3.231
2007 09 23 3.265
2007 09 24 3.264
2007 09 25 2.873
2007 09 26 2.720
2007 09 27 2.929
2007 09 28 3.255
2007 09 29 3.294
2007 09 30 4.846
2007 10 01 4.079
2007 10 02 3.267
2007 10 03 4.114
2007 10 04 4.350
2007 10 05 4.332
2007 10 06 3.575
2007 10 07 3.625
2007 10 08 3.172
2007 10 09 2.840
