year month day evapotransp_gleam
2001 12 08 3.926
2001 12 09 4.283
2001 12 10 4.271
2001 12 11 4.351
2001 12 12 4.454
2001 12 13 3.820
2001 12 14 1.887
2001 12 15 3.061
2001 12 16 3.022
2001 12 17 3.246
2001 12 18 4.251
2001 12 19 4.735
2001 12 20 4.037
2001 12 21 3.535
2001 12 22 3.162
2001 12 23 2.622
2001 12 24 2.182
2001 12 25 2.320
2001 12 26 2.860
2001 12 27 3.959
2001 12 28 2.098
2001 12 29 2.235
2001 12 30 3.126
2001 12 31 4.342
2002 01 01 3.126
2002 01 02 3.836
2002 01 03 5.156
2002 01 04 4.428
2002 01 05 4.538
2002 01 06 4.575
2002 01 07 3.804
2002 01 08 3.397
2002 01 09 3.979
2002 01 10 3.938
2002 01 11 3.415
2002 01 12 2.926
2002 01 13 2.425
2002 01 14 1.810
2002 01 15 2.959
2002 01 16 3.622
2002 01 17 3.392
2002 01 18 2.771
2002 01 19 1.369
2002 01 20 4.688
2002 01 21 4.518
2002 01 22 4.861
2002 01 23 3.797
2002 01 24 4.896
2002 01 25 4.703
2002 01 26 5.000
2002 01 27 4.994
2002 01 28 4.224
2002 01 29 4.209
2002 01 30 3.764
2002 01 31 4.294
2002 02 01 3.396
2002 02 02 3.309
2002 02 03 3.805
2002 02 04 4.038
2002 02 05 4.031
2002 02 06 4.265
2002 02 07 3.258
2002 02 08 2.968
2002 02 09 1.479
2002 02 10 3.754
2002 02 11 3.806
2002 02 12 4.629
2002 02 13 3.949
2002 02 14 2.971
2002 02 15 4.337
2002 02 16 4.173
2002 02 17 4.082
2002 02 18 3.900
2002 02 19 2.475
2002 02 20 2.310
2002 02 21 2.076
2002 02 22 2.646
2002 02 23 2.616
2002 02 24 2.822
2002 02 25 4.133
2002 02 26 2.239
2002 02 27 3.188
2002 02 28 3.423
2002 03 01 4.599
2002 03 02 4.007
2002 03 03 4.429
2002 03 04 4.268
2002 03 05 4.249
2002 03 06 4.049
2002 03 07 4.572
2002 03 08 4.802
2002 03 09 4.470
2002 03 10 4.498
2002 03 11 3.923
2002 03 12 3.591
2002 03 13 4.157
2002 03 14 4.331
2002 03 15 4.302
2002 03 16 3.787
2002 03 17 3.622
2002 03 18 3.573
2002 03 19 4.276
2002 03 20 3.818
2002 03 21 2.852
2002 03 22 3.242
2002 03 23 3.279
2002 03 24 2.037
2002 03 25 1.816
2002 03 26 3.784
2002 03 27 3.591
2002 03 28 3.760
2002 03 29 4.081
2002 03 30 3.696
2002 03 31 3.308
2002 04 01 3.705
2002 04 02 3.082
2002 04 03 3.441
2002 04 04 3.588
2002 04 05 3.489
2002 04 06 3.491
2002 04 07 3.524
2002 04 08 2.936
2002 04 09 2.838
2002 04 10 2.618
2002 04 11 2.880
2002 04 12 3.417
2002 04 13 3.008
2002 04 14 2.709
2002 04 15 3.003
2002 04 16 3.159
2002 04 17 3.023
2002 04 18 3.126
2002 04 19 3.062
2002 04 20 2.378
2002 04 21 2.568
2002 04 22 2.375
2002 04 23 2.732
2002 04 24 2.625
2002 04 25 2.374
2002 04 26 2.489
2002 04 27 2.370
2002 04 28 2.350
2002 04 29 2.327
2002 04 30 2.209
2002 05 01 2.504
2002 05 02 2.242
2002 05 03 2.387
2002 05 04 2.678
2002 05 05 1.952
2002 05 06 2.508
2002 05 07 2.058
2002 05 08 2.189
2002 05 09 1.497
2002 05 10 1.885
2002 05 11 1.608
2002 05 12 1.691
2002 05 13 1.852
2002 05 14 1.993
2002 05 15 1.916
2002 05 16 1.881
2002 05 17 2.102
2002 05 18 1.915
2002 05 19 2.127
2002 05 20 1.868
2002 05 21 1.727
2002 05 22 0.752
2002 05 23 1.048
2002 05 24 1.583
2002 05 25 1.556
2002 05 26 1.508
2002 05 27 1.417
2002 05 28 1.540
2002 05 29 1.453
2002 05 30 1.351
2002 05 31 1.639
2002 06 01 1.549
2002 06 02 1.512
2002 06 03 1.505
2002 06 04 1.438
2002 06 05 1.447
2002 06 06 1.454
2002 06 07 1.468
2002 06 08 1.377
2002 06 09 1.348
2002 06 10 1.451
2002 06 11 1.325
2002 06 12 1.452
2002 06 13 1.392
2002 06 14 1.301
2002 06 15 1.247
2002 06 16 1.200
2002 06 17 1.120
2002 06 18 1.126
2002 06 19 1.191
2002 06 20 1.128
2002 06 21 1.029
2002 06 22 1.161
2002 06 23 1.067
2002 06 24 1.074
2002 06 25 0.965
2002 06 26 0.920
2002 06 27 1.112
2002 06 28 0.929
2002 06 29 1.096
2002 06 30 1.076
2002 07 01 1.097
2002 07 02 1.067
2002 07 03 0.771
2002 07 04 0.972
2002 07 05 0.828
2002 07 06 0.960
2002 07 07 0.728
2002 07 08 1.169
2002 07 09 0.909
2002 07 10 1.002
2002 07 11 0.922
2002 07 12 1.337
2002 07 13 1.469
2002 07 14 1.209
2002 07 15 1.249
2002 07 16 1.272
2002 07 17 1.255
2002 07 18 1.161
2002 07 19 1.284
2002 07 20 1.220
2002 07 21 0.908
2002 07 22 1.171
2002 07 23 1.137
2002 07 24 1.525
2002 07 25 1.223
2002 07 26 1.163
2002 07 27 1.123
2002 07 28 1.733
2002 07 29 1.284
2002 07 30 1.273
2002 07 31 1.346
2002 08 01 1.872
2002 08 02 1.575
2002 08 03 1.461
2002 08 04 1.493
2002 08 05 1.304
2002 08 06 1.444
2002 08 07 1.290
2002 08 08 1.648
2002 08 09 1.482
2002 08 10 1.342
2002 08 11 1.334
2002 08 12 1.323
2002 08 13 1.399
2002 08 14 1.127
2002 08 15 1.265
2002 08 16 1.521
2002 08 17 1.286
2002 08 18 1.439
2002 08 19 1.091
2002 08 20 1.511
2002 08 21 1.282
2002 08 22 1.324
2002 08 23 1.436
2002 08 24 1.618
2002 08 25 1.395
2002 08 26 1.299
2002 08 27 1.475
2002 08 28 1.241
2002 08 29 1.228
2002 08 30 2.678
2002 08 31 1.888
2002 09 01 2.195
2002 09 02 2.880
2002 09 03 2.030
2002 09 04 1.707
2002 09 05 1.815
2002 09 06 1.990
2002 09 07 1.423
2002 09 08 1.151
2002 09 09 2.065
2002 09 10 2.016
2002 09 11 1.356
2002 09 12 1.872
2002 09 13 1.525
2002 09 14 0.803
2002 09 15 1.598
2002 09 16 1.155
2002 09 17 1.798
2002 09 18 1.586
2002 09 19 1.571
2002 09 20 3.110
2002 09 21 2.223
2002 09 22 1.570
2002 09 23 2.344
2002 09 24 0.606
2002 09 25 2.786
2002 09 26 2.902
2002 09 27 2.333
2002 09 28 2.462
2002 09 29 2.284
2002 09 30 2.498
2002 10 01 2.135
2002 10 02 2.150
2002 10 03 2.312
2002 10 04 1.412
2002 10 05 2.065
2002 10 06 1.930
2002 10 07 2.169
2002 10 08 2.090
2002 10 09 2.020
2002 10 10 1.965
2002 10 11 1.889
2002 10 12 1.775
2002 10 13 1.651
2002 10 14 1.731
2002 10 15 1.651
2002 10 16 1.610
2002 10 17 1.419
2002 10 18 1.530
2002 10 19 1.637
2002 10 20 1.876
2002 10 21 2.014
2002 10 22 1.748
2002 10 23 1.526
2002 10 24 1.474
2002 10 25 2.189
2002 10 26 3.321
2002 10 27 2.419
2002 10 28 3.477
2002 10 29 3.011
2002 10 30 2.640
2002 10 31 3.533
2002 11 01 3.875
2002 11 02 4.172
2002 11 03 3.274
2002 11 04 3.600
2002 11 05 2.264
2002 11 06 1.416
2002 11 07 1.922
2002 11 08 2.910
2002 11 09 2.184
2002 11 10 2.653
2002 11 11 2.714
2002 11 12 1.902
2002 11 13 3.559
2002 11 14 3.781
2002 11 15 3.909
2002 11 16 4.928
2002 11 17 5.009
2002 11 18 4.996
2002 11 19 3.946
2002 11 20 4.142
2002 11 21 4.238
2002 11 22 3.312
2002 11 23 3.405
2002 11 24 3.705
2002 11 25 4.367
2002 11 26 2.677
2002 11 27 4.434
2002 11 28 4.715
2002 11 29 4.581
2002 11 30 3.502
2002 12 01 4.413
2002 12 02 4.331
2002 12 03 4.925
2002 12 04 4.973
2002 12 05 4.935
2002 12 06 4.916
2002 12 07 4.470
2002 12 08 4.354
2002 12 09 3.966
2002 12 10 3.021
2002 12 11 2.183
2002 12 12 2.492
2002 12 13 2.978
2002 12 14 2.565
2002 12 15 2.227
2002 12 16 1.491
2002 12 17 4.617
2002 12 18 4.623
2002 12 19 4.587
2002 12 20 4.489
2002 12 21 4.266
2002 12 22 4.707
2002 12 23 4.800
2002 12 24 4.518
2002 12 25 2.678
2002 12 26 3.715
2002 12 27 4.817
2002 12 28 4.473
2002 12 29 4.514
2002 12 30 4.790
2002 12 31 4.084
2003 01 01 4.095
2003 01 02 4.227
2003 01 03 2.695
2003 01 04 1.352
2003 01 05 2.526
2003 01 06 4.088
2003 01 07 4.517
2003 01 08 5.084
2003 01 09 3.296
2003 01 10 4.889
2003 01 11 3.861
2003 01 12 3.943
2003 01 13 1.651
2003 01 14 3.872
2003 01 15 3.834
2003 01 16 4.129
2003 01 17 3.605
2003 01 18 2.867
2003 01 19 3.680
2003 01 20 2.807
2003 01 21 2.824
2003 01 22 3.033
2003 01 23 3.500
2003 01 24 4.588
2003 01 25 4.403
2003 01 26 3.353
2003 01 27 2.573
2003 01 28 2.302
2003 01 29 2.391
2003 01 30 2.463
2003 01 31 3.887
2003 02 01 4.865
2003 02 02 4.498
2003 02 03 4.688
2003 02 04 4.725
2003 02 05 5.016
2003 02 06 4.125
2003 02 07 4.511
2003 02 08 4.931
2003 02 09 4.391
2003 02 10 4.900
2003 02 11 4.859
2003 02 12 4.194
2003 02 13 4.187
2003 02 14 3.792
2003 02 15 1.080
2003 02 16 3.664
2003 02 17 2.297
2003 02 18 3.561
2003 02 19 3.959
2003 02 20 4.314
2003 02 21 4.177
2003 02 22 5.274
2003 02 23 4.361
2003 02 24 4.212
2003 02 25 4.691
2003 02 26 4.412
2003 02 27 4.609
2003 02 28 4.458
2003 03 01 4.145
2003 03 02 4.840
2003 03 03 5.006
2003 03 04 4.393
2003 03 05 4.200
2003 03 06 4.135
2003 03 07 4.190
2003 03 08 1.637
2003 03 09 2.084
2003 03 10 2.910
2003 03 11 2.387
2003 03 12 2.828
2003 03 13 3.476
2003 03 14 3.851
2003 03 15 3.804
2003 03 16 4.236
2003 03 17 3.499
2003 03 18 2.716
2003 03 19 3.867
2003 03 20 4.004
2003 03 21 3.205
2003 03 22 3.058
2003 03 23 2.976
2003 03 24 2.962
2003 03 25 3.262
2003 03 26 1.866
2003 03 27 1.930
2003 03 28 3.443
2003 03 29 3.028
2003 03 30 3.624
2003 03 31 3.293
2003 04 01 3.360
2003 04 02 3.133
2003 04 03 3.168
2003 04 04 2.727
2003 04 05 3.522
2003 04 06 2.037
2003 04 07 3.246
2003 04 08 2.388
2003 04 09 3.317
2003 04 10 2.064
2003 04 11 2.297
2003 04 12 3.250
2003 04 13 2.621
2003 04 14 2.247
2003 04 15 1.974
2003 04 16 2.492
2003 04 17 2.621
2003 04 18 3.104
2003 04 19 3.483
2003 04 20 3.373
2003 04 21 2.352
2003 04 22 2.404
2003 04 23 2.880
2003 04 24 2.760
2003 04 25 2.700
2003 04 26 2.629
2003 04 27 2.549
2003 04 28 2.767
2003 04 29 2.454
2003 04 30 2.686
2003 05 01 2.474
2003 05 02 2.889
2003 05 03 3.194
2003 05 04 2.273
2003 05 05 2.370
2003 05 06 1.751
2003 05 07 2.208
2003 05 08 1.873
2003 05 09 1.995
2003 05 10 2.062
2003 05 11 1.848
2003 05 12 2.155
2003 05 13 1.777
2003 05 14 1.954
2003 05 15 1.673
2003 05 16 1.906
2003 05 17 1.989
2003 05 18 1.955
2003 05 19 1.994
2003 05 20 2.044
2003 05 21 2.131
2003 05 22 1.646
2003 05 23 2.416
2003 05 24 1.917
2003 05 25 1.508
2003 05 26 1.532
2003 05 27 1.466
2003 05 28 1.863
2003 05 29 1.666
2003 05 30 1.494
2003 05 31 1.736
2003 06 01 1.694
2003 06 02 1.682
2003 06 03 1.829
2003 06 04 2.462
2003 06 05 2.006
2003 06 06 1.947
2003 06 07 1.910
2003 06 08 1.922
2003 06 09 1.710
2003 06 10 1.734
2003 06 11 1.677
2003 06 12 1.692
2003 06 13 1.678
2003 06 14 1.692
2003 06 15 1.638
2003 06 16 1.559
2003 06 17 1.525
2003 06 18 1.537
2003 06 19 1.450
2003 06 20 1.444
2003 06 21 1.496
2003 06 22 1.405
2003 06 23 1.382
2003 06 24 1.468
2003 06 25 1.478
2003 06 26 1.413
2003 06 27 1.463
2003 06 28 1.441
2003 06 29 1.446
2003 06 30 1.422
2003 07 01 1.264
2003 07 02 1.320
2003 07 03 1.356
2003 07 04 1.361
2003 07 05 1.386
2003 07 06 1.422
2003 07 07 1.434
2003 07 08 1.578
2003 07 09 1.439
2003 07 10 1.535
2003 07 11 1.506
2003 07 12 1.451
2003 07 13 0.834
2003 07 14 1.090
2003 07 15 1.589
2003 07 16 1.623
2003 07 17 1.666
2003 07 18 1.535
2003 07 19 1.547
2003 07 20 1.573
2003 07 21 1.517
2003 07 22 1.609
2003 07 23 1.621
2003 07 24 1.642
2003 07 25 1.712
2003 07 26 1.655
2003 07 27 1.489
2003 07 28 1.489
2003 07 29 1.570
2003 07 30 1.414
2003 07 31 1.268
2003 08 01 1.505
2003 08 02 1.687
2003 08 03 1.663
2003 08 04 1.619
2003 08 05 1.486
2003 08 06 1.555
2003 08 07 1.584
2003 08 08 1.651
2003 08 09 2.039
2003 08 10 1.452
2003 08 11 1.772
2003 08 12 1.957
2003 08 13 2.033
2003 08 14 2.019
2003 08 15 1.655
2003 08 16 1.696
2003 08 17 1.731
2003 08 18 1.701
2003 08 19 1.817
2003 08 20 1.813
2003 08 21 1.854
2003 08 22 1.826
2003 08 23 1.895
2003 08 24 1.983
2003 08 25 2.343
2003 08 26 1.855
2003 08 27 1.796
2003 08 28 0.870
2003 08 29 1.338
2003 08 30 1.743
2003 08 31 1.866
2003 09 01 2.053
2003 09 02 1.993
2003 09 03 1.208
2003 09 04 1.475
2003 09 05 1.942
2003 09 06 2.018
2003 09 07 2.030
2003 09 08 2.028
2003 09 09 1.895
2003 09 10 1.957
2003 09 11 1.010
2003 09 12 1.800
2003 09 13 1.810
2003 09 14 1.238
2003 09 15 1.575
2003 09 16 2.691
2003 09 17 2.388
2003 09 18 1.951
2003 09 19 2.086
2003 09 20 2.042
2003 09 21 2.128
2003 09 22 2.020
2003 09 23 1.990
2003 09 24 2.045
2003 09 25 2.016
2003 09 26 1.877
2003 09 27 1.678
2003 09 28 2.498
2003 09 29 1.845
2003 09 30 1.658
2003 10 01 1.651
2003 10 02 1.572
2003 10 03 1.847
2003 10 04 1.876
2003 10 05 1.818
2003 10 06 1.585
2003 10 07 2.210
2003 10 08 1.574
2003 10 09 3.643
2003 10 10 3.381
2003 10 11 2.716
2003 10 12 1.579
2003 10 13 2.454
2003 10 14 2.311
2003 10 15 2.230
2003 10 16 2.672
2003 10 17 2.659
2003 10 18 2.619
2003 10 19 2.716
2003 10 20 2.082
2003 10 21 2.671
2003 10 22 3.909
2003 10 23 2.725
2003 10 24 3.450
2003 10 25 3.182
2003 10 26 2.783
2003 10 27 1.525
2003 10 28 2.684
2003 10 29 2.090
2003 10 30 4.273
2003 10 31 3.936
2003 11 01 2.863
2003 11 02 2.263
2003 11 03 1.691
2003 11 04 2.655
2003 11 05 3.995
2003 11 06 2.966
2003 11 07 3.321
2003 11 08 4.164
2003 11 09 3.881
2003 11 10 3.768
2003 11 11 3.619
2003 11 12 4.456
2003 11 13 3.268
2003 11 14 3.768
2003 11 15 3.634
2003 11 16 4.174
2003 11 17 2.709
2003 11 18 3.666
2003 11 19 2.997
2003 11 20 3.856
2003 11 21 2.485
2003 11 22 2.916
2003 11 23 3.610
2003 11 24 2.950
2003 11 25 4.178
2003 11 26 4.162
2003 11 27 4.278
2003 11 28 3.650
2003 11 29 3.948
2003 11 30 3.693
2003 12 01 2.797
2003 12 02 4.146
2003 12 03 4.511
2003 12 04 2.338
2003 12 05 3.033
2003 12 06 3.065
2003 12 07 2.432
2003 12 08 3.168
2003 12 09 2.650
2003 12 10 4.569
2003 12 11 5.127
2003 12 12 4.346
2003 12 13 4.579
2003 12 14 4.753
2003 12 15 5.296
2003 12 16 5.226
2003 12 17 4.820
2003 12 18 3.360
2003 12 19 4.047
2003 12 20 4.687
2003 12 21 4.868
2003 12 22 4.534
2003 12 23 3.512
2003 12 24 4.326
2003 12 25 4.257
2003 12 26 3.540
2003 12 27 3.355
2003 12 28 4.513
2003 12 29 4.625
2003 12 30 4.355
2003 12 31 4.506
2004 01 01 3.303
2004 01 02 2.856
2004 01 03 1.396
2004 01 04 2.656
2004 01 05 3.799
2004 01 06 2.891
2004 01 07 3.766
2004 01 08 2.670
2004 01 09 3.604
2004 01 10 3.243
2004 01 11 4.480
2004 01 12 3.753
2004 01 13 4.449
2004 01 14 4.580
2004 01 15 4.800
2004 01 16 5.140
2004 01 17 4.231
2004 01 18 4.333
2004 01 19 4.426
2004 01 20 4.566
2004 01 21 4.635
2004 01 22 3.454
2004 01 23 2.979
2004 01 24 1.995
2004 01 25 3.238
2004 01 26 2.096
2004 01 27 1.806
2004 01 28 2.561
2004 01 29 3.763
2004 01 30 5.184
2004 01 31 5.153
2004 02 01 4.349
2004 02 02 3.743
2004 02 03 4.040
2004 02 04 4.595
2004 02 05 4.883
2004 02 06 3.739
2004 02 07 2.965
2004 02 08 1.710
2004 02 09 2.202
2004 02 10 2.865
2004 02 11 2.793
2004 02 12 2.327
2004 02 13 4.087
2004 02 14 2.446
2004 02 15 3.806
2004 02 16 3.806
2004 02 17 4.173
2004 02 18 3.917
2004 02 19 4.806
2004 02 20 3.958
2004 02 21 2.539
2004 02 22 1.668
2004 02 23 1.353
2004 02 24 2.672
2004 02 25 2.489
2004 02 26 3.884
2004 02 27 3.954
2004 02 28 2.923
2004 02 29 4.031
2004 03 01 4.121
2004 03 02 4.084
2004 03 03 4.486
2004 03 04 3.690
2004 03 05 2.318
2004 03 06 2.486
2004 03 07 3.423
2004 03 08 4.019
2004 03 09 3.792
2004 03 10 3.962
2004 03 11 4.252
2004 03 12 3.411
2004 03 13 2.772
2004 03 14 3.087
2004 03 15 2.225
2004 03 16 3.795
2004 03 17 3.500
2004 03 18 4.016
2004 03 19 2.307
2004 03 20 3.771
2004 03 21 3.391
2004 03 22 3.127
2004 03 23 2.989
2004 03 24 2.906
2004 03 25 2.990
2004 03 26 3.587
2004 03 27 3.675
2004 03 28 3.508
2004 03 29 3.748
2004 03 30 3.503
2004 03 31 3.275
2004 04 01 2.752
2004 04 02 3.126
2004 04 03 3.319
2004 04 04 3.602
2004 04 05 2.841
2004 04 06 3.000
2004 04 07 3.899
2004 04 08 3.175
2004 04 09 3.335
2004 04 10 2.628
2004 04 11 2.507
2004 04 12 2.801
2004 04 13 2.646
2004 04 14 1.684
2004 04 15 2.778
2004 04 16 3.027
2004 04 17 4.813
2004 04 18 3.384
2004 04 19 3.107
2004 04 20 3.013
2004 04 21 2.971
2004 04 22 1.908
2004 04 23 2.308
2004 04 24 2.698
2004 04 25 2.536
2004 04 26 1.616
2004 04 27 0.904
2004 04 28 1.872
2004 04 29 2.343
2004 04 30 2.307
2004 05 01 2.417
2004 05 02 2.168
2004 05 03 2.586
2004 05 04 2.701
2004 05 05 2.540
2004 05 06 3.072
2004 05 07 2.388
2004 05 08 1.228
2004 05 09 2.128
2004 05 10 1.762
2004 05 11 2.064
2004 05 12 2.212
2004 05 13 2.235
2004 05 14 1.810
2004 05 15 2.151
2004 05 16 2.958
2004 05 17 1.540
2004 05 18 1.694
2004 05 19 1.628
2004 05 20 2.044
2004 05 21 1.359
2004 05 22 2.149
2004 05 23 1.657
2004 05 24 2.041
2004 05 25 2.887
2004 05 26 1.528
2004 05 27 1.418
2004 05 28 1.453
2004 05 29 0.794
2004 05 30 1.840
2004 05 31 2.706
2004 06 01 2.380
2004 06 02 3.336
2004 06 03 1.905
2004 06 04 3.188
2004 06 05 1.185
2004 06 06 1.514
2004 06 07 1.516
2004 06 08 1.477
2004 06 09 1.707
2004 06 10 1.843
2004 06 11 1.607
2004 06 12 1.249
2004 06 13 1.521
2004 06 14 1.266
2004 06 15 2.129
2004 06 16 1.446
2004 06 17 1.466
2004 06 18 1.576
2004 06 19 1.480
2004 06 20 1.466
2004 06 21 1.544
2004 06 22 1.444
2004 06 23 1.349
2004 06 24 1.295
2004 06 25 1.640
2004 06 26 1.732
2004 06 27 1.625
2004 06 28 1.450
2004 06 29 1.754
2004 06 30 1.534
2004 07 01 1.553
2004 07 02 1.658
2004 07 03 1.625
2004 07 04 1.627
2004 07 05 1.630
2004 07 06 1.681
2004 07 07 1.746
2004 07 08 1.532
2004 07 09 1.503
2004 07 10 2.571
2004 07 11 1.640
2004 07 12 1.520
2004 07 13 1.699
2004 07 14 1.435
2004 07 15 1.870
2004 07 16 1.918
2004 07 17 1.672
2004 07 18 1.507
2004 07 19 1.853
2004 07 20 0.984
2004 07 21 1.148
2004 07 22 1.504
2004 07 23 1.376
2004 07 24 1.505
2004 07 25 1.522
2004 07 26 1.531
2004 07 27 1.653
2004 07 28 1.732
2004 07 29 1.722
2004 07 30 1.820
2004 07 31 1.923
2004 08 01 1.851
2004 08 02 1.778
2004 08 03 2.115
2004 08 04 1.736
2004 08 05 2.029
2004 08 06 1.918
2004 08 07 2.038
2004 08 08 2.086
2004 08 09 1.904
2004 08 10 1.990
2004 08 11 1.976
2004 08 12 2.133
2004 08 13 1.943
2004 08 14 1.976
2004 08 15 2.042
2004 08 16 2.145
2004 08 17 2.167
2004 08 18 2.357
2004 08 19 2.392
2004 08 20 2.391
2004 08 21 2.445
2004 08 22 2.501
2004 08 23 2.538
2004 08 24 2.675
2004 08 25 2.431
2004 08 26 2.564
2004 08 27 2.486
2004 08 28 1.583
2004 08 29 2.568
2004 08 30 2.474
2004 08 31 2.543
2004 09 01 2.656
2004 09 02 2.633
2004 09 03 2.746
2004 09 04 2.367
2004 09 05 2.828
2004 09 06 2.958
2004 09 07 2.851
2004 09 08 2.811
2004 09 09 2.638
2004 09 10 2.689
2004 09 11 2.741
2004 09 12 2.583
2004 09 13 2.514
2004 09 14 2.500
2004 09 15 2.430
2004 09 16 2.799
2004 09 17 3.278
2004 09 18 3.373
2004 09 19 3.951
2004 09 20 3.240
2004 09 21 3.407
2004 09 22 3.360
2004 09 23 3.423
2004 09 24 3.318
2004 09 25 3.292
2004 09 26 3.296
2004 09 27 3.096
2004 09 28 3.254
2004 09 29 2.778
2004 09 30 2.863
2004 10 01 2.541
2004 10 02 2.891
2004 10 03 1.626
2004 10 04 2.770
2004 10 05 3.665
2004 10 06 2.901
2004 10 07 3.289
2004 10 08 3.395
2004 10 09 3.575
2004 10 10 3.798
2004 10 11 1.590
2004 10 12 3.150
2004 10 13 3.951
2004 10 14 3.034
2004 10 15 2.997
2004 10 16 3.042
2004 10 17 3.336
2004 10 18 2.773
2004 10 19 3.280
2004 10 20 2.186
2004 10 21 2.322
2004 10 22 3.059
2004 10 23 3.483
2004 10 24 4.030
2004 10 25 3.471
2004 10 26 2.782
2004 10 27 4.013
2004 10 28 4.045
2004 10 29 3.777
2004 10 30 4.393
2004 10 31 4.554
2004 11 01 3.802
2004 11 02 4.365
2004 11 03 4.578
2004 11 04 4.423
2004 11 05 4.232
2004 11 06 4.952
2004 11 07 3.492
2004 11 08 3.541
2004 11 09 3.302
2004 11 10 4.283
2004 11 11 4.540
2004 11 12 2.827
2004 11 13 4.500
2004 11 14 4.029
2004 11 15 3.467
2004 11 16 1.817
2004 11 17 2.291
2004 11 18 3.428
2004 11 19 2.025
2004 11 20 4.180
2004 11 21 3.954
2004 11 22 3.812
2004 11 23 4.415
2004 11 24 4.511
2004 11 25 4.534
2004 11 26 4.240
2004 11 27 4.855
2004 11 28 2.917
2004 11 29 3.166
2004 11 30 3.723
2004 12 01 4.042
2004 12 02 3.307
2004 12 03 2.242
2004 12 04 5.140
2004 12 05 4.527
2004 12 06 4.386
2004 12 07 4.258
2004 12 08 4.076
2004 12 09 4.064
2004 12 10 3.167
2004 12 11 3.350
2004 12 12 3.864
2004 12 13 4.367
2004 12 14 4.308
2004 12 15 3.938
2004 12 16 5.007
2004 12 17 4.568
2004 12 18 4.523
2004 12 19 2.612
2004 12 20 3.268
2004 12 21 1.827
2004 12 22 1.924
2004 12 23 2.003
2004 12 24 3.187
2004 12 25 4.247
2004 12 26 3.227
2004 12 27 2.754
2004 12 28 4.651
2004 12 29 4.629
2004 12 30 4.788
2004 12 31 4.765
2005 01 01 5.273
2005 01 02 4.668
2005 01 03 4.032
2005 01 04 1.910
2005 01 05 2.565
2005 01 06 3.020
2005 01 07 4.467
2005 01 08 4.747
2005 01 09 3.902
2005 01 10 4.585
2005 01 11 3.186
2005 01 12 2.461
2005 01 13 3.992
2005 01 14 4.138
2005 01 15 3.731
2005 01 16 3.289
2005 01 17 2.965
2005 01 18 2.935
2005 01 19 1.522
2005 01 20 2.761
2005 01 21 2.287
2005 01 22 3.489
2005 01 23 5.117
2005 01 24 4.401
2005 01 25 4.598
2005 01 26 2.393
2005 01 27 2.614
2005 01 28 2.579
2005 01 29 1.792
2005 01 30 3.271
2005 01 31 4.851
2005 02 01 4.085
2005 02 02 3.816
2005 02 03 4.068
2005 02 04 4.697
2005 02 05 4.007
2005 02 06 4.072
2005 02 07 4.254
2005 02 08 4.380
2005 02 09 4.226
2005 02 10 3.803
2005 02 11 3.330
2005 02 12 4.123
2005 02 13 4.473
2005 02 14 3.673
2005 02 15 4.161
2005 02 16 3.934
2005 02 17 4.243
2005 02 18 4.710
2005 02 19 4.292
2005 02 20 4.034
2005 02 21 4.381
2005 02 22 4.447
2005 02 23 4.038
2005 02 24 4.077
2005 02 25 4.342
2005 02 26 4.257
2005 02 27 3.106
2005 02 28 3.967
2005 03 01 4.295
2005 03 02 3.344
2005 03 03 1.358
2005 03 04 2.946
2005 03 05 3.604
2005 03 06 3.457
2005 03 07 3.638
2005 03 08 3.446
2005 03 09 4.342
2005 03 10 4.608
2005 03 11 4.452
2005 03 12 3.630
2005 03 13 4.417
2005 03 14 4.425
2005 03 15 3.252
2005 03 16 2.683
2005 03 17 2.360
2005 03 18 2.223
2005 03 19 4.174
2005 03 20 3.073
2005 03 21 2.365
2005 03 22 2.974
2005 03 23 3.644
2005 03 24 3.974
2005 03 25 3.773
2005 03 26 2.530
2005 03 27 2.852
2005 03 28 3.262
2005 03 29 2.798
2005 03 30 3.191
2005 03 31 3.203
2005 04 01 3.249
2005 04 02 3.269
2005 04 03 3.384
2005 04 04 3.667
2005 04 05 3.562
2005 04 06 3.189
2005 04 07 3.171
2005 04 08 3.152
2005 04 09 3.547
2005 04 10 3.259
2005 04 11 3.207
2005 04 12 3.266
2005 04 13 3.267
2005 04 14 2.829
2005 04 15 2.971
2005 04 16 2.620
2005 04 17 3.449
2005 04 18 2.633
2005 04 19 2.278
2005 04 20 2.819
2005 04 21 2.695
2005 04 22 2.917
2005 04 23 2.911
2005 04 24 2.587
2005 04 25 2.689
2005 04 26 1.418
2005 04 27 1.345
2005 04 28 1.687
2005 04 29 2.962
2005 04 30 2.072
2005 05 01 2.127
2005 05 02 2.220
2005 05 03 2.253
2005 05 04 2.154
2005 05 05 2.105
2005 05 06 1.796
2005 05 07 2.045
2005 05 08 2.059
2005 05 09 1.574
2005 05 10 1.856
2005 05 11 2.205
2005 05 12 2.344
2005 05 13 1.975
2005 05 14 2.114
2005 05 15 2.105
2005 05 16 2.056
2005 05 17 2.075
2005 05 18 2.094
2005 05 19 1.928
2005 05 20 1.943
2005 05 21 2.140
2005 05 22 0.640
2005 05 23 2.552
2005 05 24 3.075
2005 05 25 4.542
2005 05 26 2.026
2005 05 27 1.654
2005 05 28 1.681
2005 05 29 1.297
2005 05 30 1.795
2005 05 31 1.447
