year month day evapotransp_gleam
2003 03 26 2.364
2003 03 27 2.594
2003 03 28 2.591
2003 03 29 3.178
2003 03 30 3.735
2003 03 31 3.428
2003 04 01 2.626
2003 04 02 3.101
2003 04 03 1.802
2003 04 04 2.168
2003 04 05 2.432
2003 04 06 2.447
2003 04 07 2.673
2003 04 08 2.388
2003 04 09 3.122
2003 04 10 1.380
2003 04 11 2.771
2003 04 12 2.301
2003 04 13 2.259
2003 04 14 1.884
2003 04 15 3.019
2003 04 16 2.879
2003 04 17 2.779
2003 04 18 3.035
2003 04 19 2.222
2003 04 20 2.844
2003 04 21 0.933
2003 04 22 2.232
2003 04 23 2.578
2003 04 24 3.091
2003 04 25 2.872
2003 04 26 2.632
2003 04 27 2.452
2003 04 28 2.361
2003 04 29 2.371
2003 04 30 2.866
2003 05 01 1.344
2003 05 02 0.680
2003 05 03 2.044
2003 05 04 0.896
2003 05 05 1.133
2003 05 06 1.730
2003 05 07 1.664
2003 05 08 1.662
2003 05 09 1.702
2003 05 10 1.127
2003 05 11 1.078
2003 05 12 1.919
2003 05 13 1.279
2003 05 14 1.172
2003 05 15 2.017
2003 05 16 2.218
2003 05 17 2.138
2003 05 18 1.721
2003 05 19 1.479
2003 05 20 1.816
2003 05 21 1.811
2003 05 22 1.615
2003 05 23 2.025
2003 05 24 1.276
2003 05 25 1.185
2003 05 26 1.143
2003 05 27 1.220
2003 05 28 1.289
2003 05 29 1.295
2003 05 30 1.417
2003 05 31 1.406
2003 06 01 1.551
2003 06 02 1.609
2003 06 03 1.115
2003 06 04 0.618
2003 06 05 1.431
2003 06 06 1.877
2003 06 07 2.461
2003 06 08 1.291
2003 06 09 1.691
2003 06 10 1.808
2003 06 11 1.411
2003 06 12 1.285
2003 06 13 1.865
2003 06 14 1.337
2003 06 15 1.395
2003 06 16 1.551
2003 06 17 1.445
2003 06 18 1.381
2003 06 19 1.458
2003 06 20 1.130
2003 06 21 1.332
2003 06 22 0.939
2003 06 23 1.599
2003 06 24 1.289
2003 06 25 1.478
2003 06 26 1.405
2003 06 27 1.300
2003 06 28 1.204
2003 06 29 1.230
2003 06 30 1.505
2003 07 01 1.332
2003 07 02 1.134
2003 07 03 1.615
2003 07 04 1.242
2003 07 05 0.869
2003 07 06 1.336
2003 07 07 2.955
2003 07 08 1.675
2003 07 09 0.610
2003 07 10 0.604
2003 07 11 1.551
2003 07 12 0.947
2003 07 13 0.706
2003 07 14 0.817
2003 07 15 2.081
2003 07 16 1.880
2003 07 17 0.849
2003 07 18 1.829
2003 07 19 1.557
2003 07 20 1.614
2003 07 21 1.565
2003 07 22 1.653
2003 07 23 1.667
2003 07 24 1.456
2003 07 25 1.575
2003 07 26 1.080
2003 07 27 0.891
2003 07 28 0.973
2003 07 29 1.736
2003 07 30 1.678
2003 07 31 1.630
2003 08 01 1.777
2003 08 02 2.075
2003 08 03 1.833
2003 08 04 2.159
2003 08 05 1.791
2003 08 06 0.935
2003 08 07 2.544
2003 08 08 1.374
2003 08 09 1.832
2003 08 10 1.316
2003 08 11 1.483
2003 08 12 1.597
2003 08 13 1.973
2003 08 14 1.826
2003 08 15 1.867
2003 08 16 1.592
2003 08 17 1.537
2003 08 18 1.756
2003 08 19 2.096
2003 08 20 2.418
2003 08 21 2.311
2003 08 22 2.328
2003 08 23 2.371
2003 08 24 2.474
2003 08 25 1.788
2003 08 26 0.705
2003 08 27 1.261
2003 08 28 0.745
2003 08 29 1.356
2003 08 30 1.078
2003 08 31 1.461
2003 09 01 2.376
2003 09 02 2.398
2003 09 03 2.618
2003 09 04 2.526
2003 09 05 3.034
2003 09 06 2.995
2003 09 07 2.835
2003 09 08 1.750
2003 09 09 1.466
2003 09 10 1.144
2003 09 11 2.425
2003 09 12 2.261
2003 09 13 1.184
2003 09 14 1.936
2003 09 15 1.632
2003 09 16 2.654
2003 09 17 2.158
2003 09 18 2.839
2003 09 19 3.337
2003 09 20 3.421
2003 09 21 3.348
2003 09 22 3.500
2003 09 23 3.870
2003 09 24 3.968
2003 09 25 2.418
2003 09 26 1.592
2003 09 27 2.835
2003 09 28 3.188
2003 09 29 1.888
2003 09 30 1.854
2003 10 01 3.634
2003 10 02 3.851
2003 10 03 4.060
2003 10 04 3.978
2003 10 05 4.128
2003 10 06 3.066
2003 10 07 1.675
2003 10 08 3.689
2003 10 09 2.402
2003 10 10 2.338
2003 10 11 1.504
2003 10 12 1.927
2003 10 13 1.927
2003 10 14 3.501
2003 10 15 3.287
2003 10 16 3.780
2003 10 17 3.785
2003 10 18 4.176
2003 10 19 3.591
2003 10 20 2.051
2003 10 21 2.213
2003 10 22 3.173
2003 10 23 2.229
2003 10 24 3.078
2003 10 25 3.477
2003 10 26 2.411
2003 10 27 2.420
2003 10 28 1.800
2003 10 29 3.042
2003 10 30 2.903
2003 10 31 4.206
2003 11 01 3.324
2003 11 02 1.054
2003 11 03 3.615
2003 11 04 3.285
2003 11 05 2.840
2003 11 06 3.169
2003 11 07 3.406
2003 11 08 4.003
2003 11 09 4.740
2003 11 10 4.873
2003 11 11 5.090
2003 11 12 4.539
2003 11 13 4.410
2003 11 14 1.441
2003 11 15 4.024
2003 11 16 3.629
2003 11 17 3.924
2003 11 18 3.577
2003 11 19 5.503
2003 11 20 4.456
2003 11 21 3.142
2003 11 22 2.716
2003 11 23 4.604
2003 11 24 4.183
2003 11 25 4.086
2003 11 26 3.281
2003 11 27 2.797
2003 11 28 3.454
2003 11 29 4.516
2003 11 30 2.700
2003 12 01 4.726
2003 12 02 4.070
2003 12 03 4.799
2003 12 04 3.164
2003 12 05 4.192
2003 12 06 5.076
2003 12 07 3.241
2003 12 08 3.246
2003 12 09 5.253
2003 12 10 3.977
2003 12 11 3.994
2003 12 12 2.653
2003 12 13 1.893
2003 12 14 4.736
2003 12 15 5.372
2003 12 16 4.076
2003 12 17 1.529
2003 12 18 1.969
2003 12 19 1.652
2003 12 20 3.862
2003 12 21 4.322
2003 12 22 4.665
2003 12 23 4.178
2003 12 24 4.683
2003 12 25 3.127
2003 12 26 2.332
2003 12 27 3.941
2003 12 28 4.856
2003 12 29 3.927
2003 12 30 3.212
2003 12 31 2.199
2004 01 01 1.616
2004 01 02 2.409
2004 01 03 3.986
2004 01 04 2.329
2004 01 05 3.767
2004 01 06 4.117
2004 01 07 3.088
2004 01 08 3.865
2004 01 09 3.908
2004 01 10 4.257
2004 01 11 4.980
2004 01 12 3.933
2004 01 13 3.502
2004 01 14 5.213
2004 01 15 4.644
2004 01 16 4.089
2004 01 17 3.579
2004 01 18 3.347
2004 01 19 3.171
2004 01 20 3.052
2004 01 21 3.752
2004 01 22 3.458
2004 01 23 3.746
2004 01 24 3.394
2004 01 25 2.174
2004 01 26 2.042
2004 01 27 3.669
2004 01 28 4.441
2004 01 29 3.676
2004 01 30 4.918
2004 01 31 4.990
2004 02 01 5.301
2004 02 02 5.323
2004 02 03 4.379
2004 02 04 5.079
2004 02 05 4.572
2004 02 06 3.172
2004 02 07 4.087
2004 02 08 3.728
2004 02 09 3.950
2004 02 10 3.764
2004 02 11 3.625
2004 02 12 3.566
2004 02 13 4.010
2004 02 14 1.745
2004 02 15 4.353
2004 02 16 3.162
2004 02 17 4.937
2004 02 18 4.835
2004 02 19 2.772
2004 02 20 2.662
2004 02 21 2.736
2004 02 22 2.569
2004 02 23 2.858
2004 02 24 3.460
2004 02 25 3.121
2004 02 26 4.400
2004 02 27 4.581
2004 02 28 4.231
2004 02 29 3.860
2004 03 01 3.686
2004 03 02 4.148
2004 03 03 4.146
2004 03 04 1.967
2004 03 05 2.433
2004 03 06 2.737
2004 03 07 3.640
2004 03 08 4.616
2004 03 09 4.376
2004 03 10 4.150
2004 03 11 3.194
2004 03 12 1.477
2004 03 13 2.034
2004 03 14 1.989
2004 03 15 3.776
2004 03 16 3.333
2004 03 17 3.491
2004 03 18 3.398
2004 03 19 3.717
2004 03 20 3.389
2004 03 21 2.646
2004 03 22 3.227
2004 03 23 2.184
2004 03 24 2.572
2004 03 25 3.048
2004 03 26 3.290
2004 03 27 3.260
2004 03 28 3.010
2004 03 29 3.320
2004 03 30 3.228
2004 03 31 2.653
2004 04 01 3.589
2004 04 02 3.478
2004 04 03 2.393
2004 04 04 1.666
2004 04 05 3.186
2004 04 06 2.631
2004 04 07 3.033
2004 04 08 3.322
2004 04 09 3.020
2004 04 10 2.553
2004 04 11 2.830
2004 04 12 2.667
2004 04 13 2.399
2004 04 14 2.337
2004 04 15 2.883
2004 04 16 3.230
2004 04 17 2.876
2004 04 18 2.757
2004 04 19 2.366
2004 04 20 1.043
2004 04 21 1.767
2004 04 22 1.962
2004 04 23 2.795
2004 04 24 0.927
2004 04 25 0.548
2004 04 26 1.151
2004 04 27 2.129
2004 04 28 2.007
2004 04 29 2.473
2004 04 30 2.240
2004 05 01 1.306
2004 05 02 1.684
2004 05 03 2.685
2004 05 04 2.018
2004 05 05 1.434
2004 05 06 1.239
2004 05 07 2.532
2004 05 08 1.600
2004 05 09 1.765
2004 05 10 1.584
2004 05 11 1.722
2004 05 12 1.693
2004 05 13 1.510
2004 05 14 1.859
2004 05 15 1.475
2004 05 16 1.315
2004 05 17 1.484
2004 05 18 1.152
2004 05 19 1.018
2004 05 20 0.872
2004 05 21 1.177
2004 05 22 1.179
2004 05 23 1.170
2004 05 24 2.016
2004 05 25 3.172
2004 05 26 1.181
2004 05 27 1.426
2004 05 28 0.395
2004 05 29 1.521
2004 05 30 2.263
2004 05 31 1.348
2004 06 01 0.785
2004 06 02 0.806
2004 06 03 1.689
2004 06 04 0.844
2004 06 05 1.402
2004 06 06 1.013
2004 06 07 1.242
2004 06 08 1.306
2004 06 09 0.807
2004 06 10 2.722
2004 06 11 2.161
2004 06 12 2.110
2004 06 13 0.776
2004 06 14 0.911
2004 06 15 1.327
2004 06 16 1.385
2004 06 17 1.456
2004 06 18 1.204
2004 06 19 1.427
2004 06 20 1.436
2004 06 21 1.351
2004 06 22 1.343
2004 06 23 1.357
2004 06 24 0.782
2004 06 25 0.897
2004 06 26 1.459
2004 06 27 1.698
2004 06 28 0.652
2004 06 29 1.429
2004 06 30 1.565
2004 07 01 1.452
2004 07 02 1.578
2004 07 03 1.333
2004 07 04 1.499
2004 07 05 1.193
2004 07 06 0.571
2004 07 07 1.056
2004 07 08 1.770
2004 07 09 0.997
2004 07 10 1.557
2004 07 11 0.691
2004 07 12 0.905
2004 07 13 1.711
2004 07 14 1.586
2004 07 15 2.120
2004 07 16 1.789
2004 07 17 1.003
2004 07 18 1.014
2004 07 19 1.547
2004 07 20 0.734
2004 07 21 1.151
2004 07 22 1.085
2004 07 23 0.922
2004 07 24 1.545
2004 07 25 1.462
2004 07 26 1.723
2004 07 27 1.693
2004 07 28 1.351
2004 07 29 1.660
2004 07 30 1.797
2004 07 31 1.696
2004 08 01 1.414
2004 08 02 1.726
2004 08 03 1.920
2004 08 04 2.220
2004 08 05 1.885
2004 08 06 1.942
2004 08 07 1.040
2004 08 08 1.617
2004 08 09 0.696
2004 08 10 1.107
2004 08 11 1.963
2004 08 12 1.692
2004 08 13 1.922
2004 08 14 1.934
2004 08 15 2.170
2004 08 16 2.277
2004 08 17 2.330
2004 08 18 2.247
2004 08 19 2.059
2004 08 20 2.236
2004 08 21 2.236
2004 08 22 1.648
2004 08 23 2.241
2004 08 24 1.256
2004 08 25 2.111
2004 08 26 2.260
2004 08 27 1.557
2004 08 28 2.486
2004 08 29 2.446
2004 08 30 2.528
2004 08 31 2.637
2004 09 01 2.914
2004 09 02 3.087
2004 09 03 3.248
2004 09 04 2.172
2004 09 05 3.160
2004 09 06 3.045
2004 09 07 3.145
2004 09 08 3.176
2004 09 09 2.851
2004 09 10 2.911
2004 09 11 1.603
2004 09 12 1.224
2004 09 13 2.161
2004 09 14 2.738
2004 09 15 3.014
2004 09 16 2.542
2004 09 17 1.676
2004 09 18 3.140
2004 09 19 3.527
2004 09 20 3.469
2004 09 21 3.785
2004 09 22 3.619
2004 09 23 2.992
2004 09 24 3.291
2004 09 25 1.626
2004 09 26 3.961
2004 09 27 3.978
2004 09 28 3.788
2004 09 29 2.315
2004 09 30 0.681
2004 10 01 2.398
2004 10 02 2.147
2004 10 03 2.764
2004 10 04 3.177
2004 10 05 2.614
2004 10 06 1.700
2004 10 07 3.102
2004 10 08 3.204
2004 10 09 3.645
2004 10 10 2.754
2004 10 11 2.810
2004 10 12 1.896
2004 10 13 2.760
2004 10 14 3.340
2004 10 15 3.094
2004 10 16 4.367
2004 10 17 3.727
2004 10 18 2.770
2004 10 19 4.515
2004 10 20 3.189
2004 10 21 2.245
2004 10 22 1.679
2004 10 23 3.225
2004 10 24 2.168
2004 10 25 2.857
2004 10 26 2.196
2004 10 27 4.366
2004 10 28 2.866
2004 10 29 3.850
2004 10 30 4.403
2004 10 31 2.521
2004 11 01 1.721
2004 11 02 2.487
2004 11 03 4.988
2004 11 04 3.207
2004 11 05 3.649
2004 11 06 2.240
2004 11 07 1.077
2004 11 08 1.814
2004 11 09 2.369
2004 11 10 4.015
2004 11 11 2.939
2004 11 12 3.042
2004 11 13 2.813
2004 11 14 2.749
2004 11 15 2.852
2004 11 16 1.405
2004 11 17 3.590
2004 11 18 3.514
2004 11 19 4.589
2004 11 20 3.248
2004 11 21 2.739
2004 11 22 4.594
2004 11 23 4.185
2004 11 24 4.818
2004 11 25 5.108
2004 11 26 3.609
2004 11 27 4.201
2004 11 28 2.617
2004 11 29 3.220
2004 11 30 3.474
2004 12 01 2.893
2004 12 02 2.711
2004 12 03 1.812
2004 12 04 4.574
2004 12 05 4.934
2004 12 06 4.286
2004 12 07 3.812
2004 12 08 4.941
2004 12 09 3.128
2004 12 10 2.507
2004 12 11 3.046
2004 12 12 2.612
2004 12 13 4.185
2004 12 14 3.163
2004 12 15 5.346
2004 12 16 5.231
2004 12 17 2.452
2004 12 18 3.018
2004 12 19 4.840
2004 12 20 4.708
2004 12 21 2.591
2004 12 22 1.609
2004 12 23 1.959
2004 12 24 3.550
2004 12 25 4.536
2004 12 26 2.830
2004 12 27 4.320
2004 12 28 3.637
2004 12 29 4.684
2004 12 30 4.911
2004 12 31 5.092
2005 01 01 4.984
2005 01 02 5.079
2005 01 03 3.380
2005 01 04 2.809
2005 01 05 4.227
2005 01 06 4.357
2005 01 07 4.513
2005 01 08 4.902
2005 01 09 4.686
2005 01 10 4.560
2005 01 11 3.299
2005 01 12 2.746
2005 01 13 5.203
2005 01 14 4.487
2005 01 15 4.688
2005 01 16 2.103
2005 01 17 2.631
2005 01 18 3.009
2005 01 19 1.574
2005 01 20 3.586
2005 01 21 2.092
2005 01 22 2.376
2005 01 23 4.385
2005 01 24 3.335
2005 01 25 2.706
2005 01 26 3.649
2005 01 27 1.005
2005 01 28 1.255
2005 01 29 3.246
2005 01 30 3.291
2005 01 31 3.859
2005 02 01 3.298
2005 02 02 2.958
2005 02 03 2.413
2005 02 04 2.075
2005 02 05 3.114
2005 02 06 3.497
2005 02 07 3.977
2005 02 08 3.678
2005 02 09 4.053
2005 02 10 4.159
2005 02 11 4.435
2005 02 12 3.789
2005 02 13 3.654
2005 02 14 3.875
2005 02 15 3.685
2005 02 16 4.018
2005 02 17 4.498
2005 02 18 4.680
2005 02 19 4.357
2005 02 20 3.678
2005 02 21 4.431
2005 02 22 4.924
2005 02 23 4.739
2005 02 24 3.229
2005 02 25 3.077
2005 02 26 2.777
2005 02 27 4.018
2005 02 28 4.243
2005 03 01 3.596
2005 03 02 2.124
2005 03 03 2.190
2005 03 04 2.803
2005 03 05 2.836
2005 03 06 2.856
2005 03 07 4.430
2005 03 08 4.398
2005 03 09 3.954
2005 03 10 2.687
2005 03 11 4.216
2005 03 12 3.786
2005 03 13 3.282
2005 03 14 2.815
2005 03 15 1.900
2005 03 16 3.854
2005 03 17 3.453
2005 03 18 3.431
2005 03 19 3.299
2005 03 20 3.682
2005 03 21 3.969
2005 03 22 4.102
2005 03 23 2.579
2005 03 24 1.095
2005 03 25 2.003
2005 03 26 3.738
2005 03 27 2.315
2005 03 28 3.223
2005 03 29 3.128
2005 03 30 2.754
2005 03 31 2.521
2005 04 01 3.749
2005 04 02 3.755
2005 04 03 3.397
2005 04 04 1.529
2005 04 05 2.341
2005 04 06 2.058
2005 04 07 3.636
2005 04 08 4.053
2005 04 09 2.823
2005 04 10 3.007
2005 04 11 3.143
2005 04 12 3.314
2005 04 13 2.258
2005 04 14 2.986
2005 04 15 2.854
2005 04 16 2.219
2005 04 17 1.713
2005 04 18 2.345
2005 04 19 3.484
2005 04 20 3.327
2005 04 21 2.097
2005 04 22 2.638
2005 04 23 2.057
2005 04 24 2.259
2005 04 25 1.685
2005 04 26 0.666
2005 04 27 1.456
2005 04 28 2.195
2005 04 29 2.152
2005 04 30 1.618
2005 05 01 1.980
2005 05 02 0.983
2005 05 03 2.020
2005 05 04 2.003
2005 05 05 2.091
2005 05 06 2.302
2005 05 07 2.058
2005 05 08 0.781
2005 05 09 2.038
2005 05 10 2.372
2005 05 11 2.102
2005 05 12 2.157
2005 05 13 2.166
2005 05 14 2.051
2005 05 15 1.988
2005 05 16 2.481
2005 05 17 2.843
2005 05 18 2.141
2005 05 19 1.680
2005 05 20 2.639
2005 05 21 1.404
2005 05 22 0.872
2005 05 23 1.328
2005 05 24 5.281
2005 05 25 2.779
2005 05 26 1.151
2005 05 27 1.509
2005 05 28 1.764
2005 05 29 1.675
2005 05 30 1.853
2005 05 31 1.455
2005 06 01 1.329
2005 06 02 1.844
2005 06 03 1.809
2005 06 04 1.732
2005 06 05 1.629
2005 06 06 1.573
2005 06 07 1.472
2005 06 08 1.412
2005 06 09 1.438
2005 06 10 1.526
2005 06 11 1.730
2005 06 12 1.380
2005 06 13 1.523
2005 06 14 1.834
2005 06 15 2.350
2005 06 16 1.302
2005 06 17 1.432
2005 06 18 1.317
2005 06 19 1.007
2005 06 20 1.320
2005 06 21 0.665
2005 06 22 0.633
2005 06 23 1.152
2005 06 24 1.308
2005 06 25 1.164
2005 06 26 1.528
2005 06 27 1.075
2005 06 28 0.981
2005 06 29 1.786
2005 06 30 1.559
2005 07 01 1.573
2005 07 02 1.398
2005 07 03 1.353
2005 07 04 1.070
2005 07 05 2.038
2005 07 06 0.695
2005 07 07 0.445
2005 07 08 1.127
2005 07 09 1.414
2005 07 10 1.369
2005 07 11 1.379
2005 07 12 1.499
2005 07 13 1.575
2005 07 14 1.590
2005 07 15 1.690
2005 07 16 1.442
2005 07 17 1.526
2005 07 18 1.104
2005 07 19 0.935
2005 07 20 1.047
2005 07 21 1.590
2005 07 22 2.158
2005 07 23 1.842
2005 07 24 1.950
2005 07 25 1.358
2005 07 26 1.241
2005 07 27 1.197
2005 07 28 1.647
2005 07 29 1.900
2005 07 30 1.956
2005 07 31 1.800
2005 08 01 1.840
2005 08 02 1.837
2005 08 03 1.801
2005 08 04 1.807
2005 08 05 1.866
2005 08 06 1.973
2005 08 07 1.672
2005 08 08 1.791
2005 08 09 1.774
2005 08 10 2.086
2005 08 11 1.685
2005 08 12 1.810
2005 08 13 2.148
2005 08 14 2.189
2005 08 15 1.982
2005 08 16 2.415
2005 08 17 2.534
2005 08 18 2.089
2005 08 19 2.140
2005 08 20 2.290
2005 08 21 2.566
2005 08 22 2.761
2005 08 23 2.437
2005 08 24 1.616
2005 08 25 1.802
2005 08 26 1.995
2005 08 27 2.516
2005 08 28 2.797
2005 08 29 2.834
2005 08 30 2.931
2005 08 31 4.701
2005 09 01 2.479
2005 09 02 2.950
2005 09 03 2.179
2005 09 04 2.080
2005 09 05 3.381
2005 09 06 1.666
2005 09 07 1.646
2005 09 08 1.616
2005 09 09 1.841
2005 09 10 3.604
2005 09 11 2.884
2005 09 12 1.220
2005 09 13 0.928
2005 09 14 1.329
2005 09 15 2.832
2005 09 16 1.103
2005 09 17 1.092
2005 09 18 2.149
2005 09 19 3.946
2005 09 20 2.327
2005 09 21 1.655
2005 09 22 1.060
2005 09 23 2.248
2005 09 24 1.309
2005 09 25 1.612
2005 09 26 1.588
2005 09 27 1.643
2005 09 28 2.199
2005 09 29 2.691
2005 09 30 2.048
2005 10 01 1.954
2005 10 02 1.740
2005 10 03 3.633
2005 10 04 3.860
2005 10 05 2.517
2005 10 06 0.859
2005 10 07 1.850
2005 10 08 3.508
2005 10 09 3.334
2005 10 10 2.321
2005 10 11 3.383
2005 10 12 4.542
2005 10 13 4.855
2005 10 14 3.983
2005 10 15 1.725
2005 10 16 1.993
2005 10 17 2.098
2005 10 18 2.640
2005 10 19 2.582
2005 10 20 1.986
2005 10 21 3.314
2005 10 22 2.291
2005 10 23 3.825
2005 10 24 1.895
2005 10 25 3.090
2005 10 26 3.536
2005 10 27 2.814
2005 10 28 2.239
2005 10 29 2.013
2005 10 30 2.669
2005 10 31 3.432
2005 11 01 1.893
2005 11 02 2.383
2005 11 03 2.548
2005 11 04 3.208
2005 11 05 4.167
2005 11 06 4.657
2005 11 07 1.669
2005 11 08 1.616
2005 11 09 2.001
2005 11 10 3.218
2005 11 11 2.860
2005 11 12 3.236
2005 11 13 4.434
2005 11 14 4.902
2005 11 15 4.792
2005 11 16 5.190
2005 11 17 2.969
2005 11 18 3.569
2005 11 19 2.967
2005 11 20 2.979
2005 11 21 4.703
2005 11 22 4.724
2005 11 23 4.673
2005 11 24 3.832
2005 11 25 1.590
2005 11 26 4.670
2005 11 27 4.497
2005 11 28 3.324
2005 11 29 4.048
2005 11 30 4.087
2005 12 01 3.840
2005 12 02 1.674
2005 12 03 3.280
2005 12 04 4.239
2005 12 05 4.834
2005 12 06 4.296
2005 12 07 1.668
2005 12 08 3.085
2005 12 09 5.153
2005 12 10 4.194
2005 12 11 1.649
2005 12 12 2.063
2005 12 13 2.925
2005 12 14 3.924
2005 12 15 4.433
2005 12 16 4.869
2005 12 17 4.297
2005 12 18 2.750
2005 12 19 5.127
2005 12 20 3.831
2005 12 21 3.422
2005 12 22 4.564
2005 12 23 5.053
2005 12 24 4.581
2005 12 25 3.667
2005 12 26 2.295
2005 12 27 3.005
2005 12 28 3.679
2005 12 29 5.176
2005 12 30 5.044
2005 12 31 5.061
2006 01 01 2.617
2006 01 02 4.134
2006 01 03 3.657
2006 01 04 2.873
2006 01 05 4.556
2006 01 06 4.835
2006 01 07 4.966
2006 01 08 4.372
2006 01 09 5.195
2006 01 10 4.935
2006 01 11 5.476
2006 01 12 4.640
2006 01 13 4.469
2006 01 14 4.526
2006 01 15 4.767
2006 01 16 4.260
2006 01 17 4.769
2006 01 18 3.159
2006 01 19 4.380
2006 01 20 4.231
2006 01 21 5.026
2006 01 22 4.188
2006 01 23 2.010
2006 01 24 4.679
2006 01 25 2.402
2006 01 26 3.909
2006 01 27 3.390
2006 01 28 3.765
2006 01 29 3.366
2006 01 30 4.681
2006 01 31 5.120
2006 02 01 4.722
2006 02 02 5.113
2006 02 03 4.877
2006 02 04 5.266
2006 02 05 4.990
2006 02 06 4.851
2006 02 07 3.820
2006 02 08 3.266
2006 02 09 1.979
2006 02 10 3.763
2006 02 11 2.709
2006 02 12 3.230
2006 02 13 3.435
2006 02 14 4.456
2006 02 15 3.682
2006 02 16 2.814
2006 02 17 3.380
2006 02 18 3.634
2006 02 19 1.715
2006 02 20 4.759
2006 02 21 4.016
2006 02 22 4.177
2006 02 23 3.976
2006 02 24 2.218
2006 02 25 4.518
2006 02 26 3.572
2006 02 27 3.604
2006 02 28 4.102
2006 03 01 4.162
2006 03 02 4.162
2006 03 03 4.428
2006 03 04 4.218
2006 03 05 3.380
2006 03 06 4.108
2006 03 07 4.082
2006 03 08 3.757
2006 03 09 4.485
2006 03 10 4.173
2006 03 11 2.708
2006 03 12 2.269
2006 03 13 2.997
2006 03 14 3.885
2006 03 15 3.636
2006 03 16 4.140
2006 03 17 3.895
2006 03 18 4.182
2006 03 19 3.621
2006 03 20 3.670
2006 03 21 2.537
2006 03 22 2.225
2006 03 23 3.949
2006 03 24 3.151
2006 03 25 1.690
2006 03 26 2.049
2006 03 27 1.592
2006 03 28 3.078
2006 03 29 3.202
2006 03 30 2.169
2006 03 31 2.413
2006 04 01 2.592
2006 04 02 3.230
2006 04 03 2.205
2006 04 04 2.690
2006 04 05 2.006
2006 04 06 2.741
2006 04 07 1.701
2006 04 08 2.572
2006 04 09 2.396
2006 04 10 2.093
2006 04 11 2.397
2006 04 12 2.469
2006 04 13 2.778
2006 04 14 3.076
2006 04 15 2.379
2006 04 16 0.672
2006 04 17 1.874
2006 04 18 1.656
2006 04 19 1.631
2006 04 20 2.502
2006 04 21 2.676
2006 04 22 2.788
2006 04 23 2.473
2006 04 24 2.409
2006 04 25 2.884
2006 04 26 2.394
2006 04 27 1.892
2006 04 28 1.785
2006 04 29 2.303
2006 04 30 2.384
2006 05 01 1.665
2006 05 02 1.750
2006 05 03 1.587
2006 05 04 1.682
2006 05 05 1.686
2006 05 06 1.707
2006 05 07 1.022
2006 05 08 1.239
2006 05 09 1.504
2006 05 10 1.454
2006 05 11 0.931
2006 05 12 1.774
2006 05 13 0.999
2006 05 14 1.310
2006 05 15 1.551
2006 05 16 1.351
2006 05 17 1.299
2006 05 18 1.835
2006 05 19 1.619
2006 05 20 1.058
2006 05 21 1.424
2006 05 22 1.031
2006 05 23 0.986
2006 05 24 0.657
2006 05 25 1.194
2006 05 26 1.687
2006 05 27 1.524
2006 05 28 1.580
2006 05 29 1.863
2006 05 30 1.473
2006 05 31 1.317
2006 06 01 0.630
2006 06 02 1.271
2006 06 03 1.370
2006 06 04 1.492
2006 06 05 1.104
2006 06 06 0.858
2006 06 07 1.725
2006 06 08 1.646
2006 06 09 1.372
2006 06 10 1.331
2006 06 11 1.428
2006 06 12 0.718
2006 06 13 1.434
2006 06 14 1.325
2006 06 15 1.277
2006 06 16 0.848
2006 06 17 1.494
2006 06 18 1.041
2006 06 19 1.552
2006 06 20 0.876
2006 06 21 1.438
2006 06 22 1.308
2006 06 23 1.523
2006 06 24 1.694
2006 06 25 1.215
2006 06 26 2.222
2006 06 27 0.895
2006 06 28 0.473
2006 06 29 0.879
2006 06 30 0.964
2006 07 01 1.684
2006 07 02 1.243
2006 07 03 1.493
2006 07 04 1.288
2006 07 05 1.254
2006 07 06 1.452
2006 07 07 1.281
2006 07 08 1.410
2006 07 09 1.557
2006 07 10 1.270
2006 07 11 1.035
2006 07 12 1.742
2006 07 13 1.485
2006 07 14 1.362
2006 07 15 1.468
2006 07 16 1.151
2006 07 17 1.560
2006 07 18 1.557
2006 07 19 1.370
2006 07 20 1.364
2006 07 21 1.369
2006 07 22 1.542
2006 07 23 1.593
2006 07 24 1.536
2006 07 25 1.819
2006 07 26 1.648
2006 07 27 1.449
2006 07 28 2.121
2006 07 29 2.230
2006 07 30 0.895
2006 07 31 1.108
2006 08 01 0.752
2006 08 02 0.869
2006 08 03 0.879
2006 08 04 1.609
2006 08 05 1.893
2006 08 06 1.872
2006 08 07 2.043
2006 08 08 1.993
2006 08 09 1.933
2006 08 10 1.570
2006 08 11 2.211
2006 08 12 2.147
2006 08 13 1.671
2006 08 14 2.021
2006 08 15 1.813
2006 08 16 2.066
2006 08 17 0.937
2006 08 18 2.311
2006 08 19 1.050
2006 08 20 2.216
2006 08 21 1.673
2006 08 22 1.727
2006 08 23 2.015
2006 08 24 2.073
2006 08 25 2.231
2006 08 26 2.810
2006 08 27 2.371
2006 08 28 2.034
2006 08 29 2.338
2006 08 30 1.359
2006 08 31 1.359
2006 09 01 2.352
2006 09 02 3.316
2006 09 03 2.218
2006 09 04 2.089
2006 09 05 1.917
2006 09 06 1.995
2006 09 07 2.217
2006 09 08 2.899
2006 09 09 1.306
2006 09 10 2.363
2006 09 11 3.358
2006 09 12 3.516
2006 09 13 3.180
2006 09 14 3.326
2006 09 15 3.394
2006 09 16 1.488
