year month day evapotransp_gleam
2014 06 30 0.858
2014 07 01 1.101
2014 07 02 0.766
2014 07 03 0.848
2014 07 04 1.069
2014 07 05 1.256
2014 07 06 0.837
2014 07 07 1.077
2014 07 08 0.698
2014 07 09 1.336
2014 07 10 1.666
2014 07 11 1.647
2014 07 12 1.497
2014 07 13 0.939
2014 07 14 1.198
2014 07 15 0.998
2014 07 16 0.840
2014 07 17 1.485
2014 07 18 1.521
2014 07 19 0.897
2014 07 20 1.062
2014 07 21 1.155
2014 07 22 1.025
2014 07 23 1.448
2014 07 24 1.792
2014 07 25 1.016
2014 07 26 0.900
2014 07 27 1.086
2014 07 28 0.766
2014 07 29 0.492
2014 07 30 1.343
2014 07 31 0.854
2014 08 01 2.405
2014 08 02 2.559
2014 08 03 1.659
2014 08 04 1.880
2014 08 05 1.220
2014 08 06 1.303
2014 08 07 1.595
2014 08 08 0.783
2014 08 09 1.092
2014 08 10 1.213
2014 08 11 1.940
2014 08 12 2.911
2014 08 13 2.578
2014 08 14 1.256
2014 08 15 1.010
2014 08 16 1.458
2014 08 17 1.834
2014 08 18 1.724
2014 08 19 2.315
2014 08 20 2.095
2014 08 21 1.937
2014 08 22 2.036
2014 08 23 2.156
2014 08 24 2.311
2014 08 25 2.733
2014 08 26 3.200
2014 08 27 1.779
2014 08 28 1.131
2014 08 29 1.989
2014 08 30 2.169
2014 08 31 2.344
2014 09 01 1.910
2014 09 02 1.802
2014 09 03 2.394
2014 09 04 2.298
2014 09 05 1.090
2014 09 06 1.633
2014 09 07 2.887
2014 09 08 2.949
2014 09 09 2.882
2014 09 10 2.920
2014 09 11 1.959
2014 09 12 1.452
2014 09 13 3.102
2014 09 14 2.975
2014 09 15 1.935
2014 09 16 2.698
2014 09 17 1.814
2014 09 18 2.209
2014 09 19 1.831
2014 09 20 3.055
2014 09 21 2.920
2014 09 22 1.864
2014 09 23 2.467
2014 09 24 1.699
2014 09 25 2.357
2014 09 26 4.240
2014 09 27 1.729
2014 09 28 1.924
2014 09 29 3.761
2014 09 30 1.128
2014 10 01 4.336
2014 10 02 2.532
2014 10 03 2.458
2014 10 04 2.161
2014 10 05 2.408
2014 10 06 1.919
2014 10 07 2.805
2014 10 08 3.007
2014 10 09 3.603
2014 10 10 3.860
2014 10 11 2.337
2014 10 12 4.704
2014 10 13 3.511
2014 10 14 4.353
2014 10 15 2.554
2014 10 16 2.713
2014 10 17 1.601
2014 10 18 4.456
2014 10 19 2.835
2014 10 20 3.289
2014 10 21 2.662
2014 10 22 3.713
2014 10 23 3.887
2014 10 24 3.778
2014 10 25 3.429
2014 10 26 3.701
2014 10 27 3.940
2014 10 28 4.222
2014 10 29 4.129
2014 10 30 4.507
2014 10 31 4.237
2014 11 01 3.700
2014 11 02 3.302
2014 11 03 3.665
2014 11 04 3.580
2014 11 05 3.157
2014 11 06 3.485
2014 11 07 2.936
2014 11 08 4.575
2014 11 09 3.687
2014 11 10 4.006
2014 11 11 4.256
2014 11 12 2.764
2014 11 13 3.654
2014 11 14 3.050
2014 11 15 3.765
2014 11 16 4.292
2014 11 17 4.356
2014 11 18 4.224
2014 11 19 2.877
2014 11 20 2.620
2014 11 21 2.913
2014 11 22 4.678
2014 11 23 2.969
2014 11 24 3.462
2014 11 25 3.098
2014 11 26 3.761
2014 11 27 4.775
2014 11 28 3.791
2014 11 29 4.616
2014 11 30 2.669
2014 12 01 3.816
2014 12 02 4.684
2014 12 03 3.951
2014 12 04 4.890
2014 12 05 4.510
2014 12 06 4.291
2014 12 07 4.731
2014 12 08 5.095
2014 12 09 5.110
2014 12 10 4.374
2014 12 11 3.601
2014 12 12 3.456
2014 12 13 4.897
2014 12 14 4.486
2014 12 15 2.576
2014 12 16 3.442
2014 12 17 4.792
2014 12 18 3.800
2014 12 19 3.937
2014 12 20 4.962
2014 12 21 5.776
2014 12 22 2.337
2014 12 23 2.546
2014 12 24 3.367
2014 12 25 2.720
2014 12 26 5.206
2014 12 27 3.817
2014 12 28 3.238
2014 12 29 5.351
2014 12 30 5.195
2014 12 31 2.743
2015 01 01 3.852
2015 01 02 2.647
2015 01 03 2.370
2015 01 04 4.452
2015 01 05 4.064
2015 01 06 4.759
2015 01 07 5.265
2015 01 08 5.152
2015 01 09 5.246
2015 01 10 4.353
2015 01 11 5.479
2015 01 12 5.621
2015 01 13 5.200
2015 01 14 4.805
2015 01 15 4.021
2015 01 16 5.302
2015 01 17 4.504
2015 01 18 3.478
2015 01 19 5.018
2015 01 20 4.613
2015 01 21 2.532
2015 01 22 4.308
2015 01 23 3.700
2015 01 24 4.320
2015 01 25 4.831
2015 01 26 4.824
2015 01 27 4.383
2015 01 28 4.507
2015 01 29 5.261
2015 01 30 2.771
2015 01 31 1.785
2015 02 01 3.743
2015 02 02 4.535
2015 02 03 4.432
2015 02 04 1.976
2015 02 05 4.916
2015 02 06 3.949
2015 02 07 3.997
2015 02 08 4.782
2015 02 09 5.155
2015 02 10 4.770
2015 02 11 4.795
2015 02 12 4.921
2015 02 13 3.297
2015 02 14 2.141
2015 02 15 3.585
2015 02 16 3.756
2015 02 17 3.784
2015 02 18 2.379
2015 02 19 4.668
2015 02 20 4.390
2015 02 21 2.744
2015 02 22 3.464
2015 02 23 5.120
2015 02 24 4.358
2015 02 25 4.326
2015 02 26 4.202
2015 02 27 4.453
2015 02 28 2.746
2015 03 01 3.884
2015 03 02 3.108
2015 03 03 3.559
2015 03 04 3.593
2015 03 05 3.495
2015 03 06 2.569
2015 03 07 3.053
2015 03 08 3.281
2015 03 09 3.964
2015 03 10 3.390
2015 03 11 4.069
2015 03 12 3.570
2015 03 13 3.918
2015 03 14 4.325
2015 03 15 3.849
2015 03 16 4.074
2015 03 17 3.044
2015 03 18 2.383
2015 03 19 2.865
2015 03 20 2.835
2015 03 21 3.555
2015 03 22 1.496
2015 03 23 2.286
2015 03 24 2.744
2015 03 25 2.696
2015 03 26 3.800
2015 03 27 2.134
2015 03 28 1.792
2015 03 29 2.172
2015 03 30 2.086
2015 03 31 2.646
2015 04 01 2.532
2015 04 02 2.668
2015 04 03 3.094
2015 04 04 2.815
2015 04 05 2.857
2015 04 06 2.772
2015 04 07 1.852
2015 04 08 2.054
2015 04 09 2.398
2015 04 10 2.719
2015 04 11 2.776
2015 04 12 2.990
2015 04 13 2.722
2015 04 14 2.806
2015 04 15 2.472
2015 04 16 3.004
2015 04 17 2.143
2015 04 18 1.580
2015 04 19 1.708
2015 04 20 2.904
2015 04 21 2.137
2015 04 22 2.277
2015 04 23 1.724
2015 04 24 2.214
2015 04 25 1.945
2015 04 26 2.043
2015 04 27 2.319
2015 04 28 1.840
2015 04 29 2.625
2015 04 30 1.704
2015 05 01 2.216
2015 05 02 2.082
2015 05 03 1.389
2015 05 04 3.269
2015 05 05 1.229
2015 05 06 1.334
2015 05 07 1.618
2015 05 08 1.040
2015 05 09 1.535
2015 05 10 1.823
2015 05 11 6.299
2015 05 12 2.121
2015 05 13 1.356
2015 05 14 1.026
2015 05 15 1.170
2015 05 16 1.367
2015 05 17 1.348
2015 05 18 3.267
2015 05 19 1.712
2015 05 20 1.451
2015 05 21 1.426
2015 05 22 1.356
2015 05 23 1.389
2015 05 24 1.644
2015 05 25 2.069
2015 05 26 3.015
2015 05 27 3.724
2015 05 28 1.641
2015 05 29 1.569
2015 05 30 0.989
2015 05 31 1.131
2015 06 01 1.252
2015 06 02 1.120
2015 06 03 0.882
2015 06 04 0.974
2015 06 05 1.136
2015 06 06 1.212
2015 06 07 1.147
2015 06 08 1.129
2015 06 09 1.228
2015 06 10 1.179
2015 06 11 2.482
2015 06 12 1.047
2015 06 13 2.814
2015 06 14 5.019
2015 06 15 2.177
2015 06 16 0.688
2015 06 17 0.226
2015 06 18 3.633
2015 06 19 0.753
2015 06 20 0.458
2015 06 21 1.808
2015 06 22 1.482
2015 06 23 1.058
2015 06 24 0.440
2015 06 25 0.890
2015 06 26 0.830
2015 06 27 0.954
2015 06 28 0.930
2015 06 29 1.026
2015 06 30 1.619
2015 07 01 0.970
2015 07 02 0.932
2015 07 03 2.222
2015 07 04 1.139
2015 07 05 0.749
2015 07 06 1.150
2015 07 07 2.859
2015 07 08 2.425
2015 07 09 1.165
2015 07 10 1.143
2015 07 11 1.095
2015 07 12 1.265
2015 07 13 2.092
2015 07 14 2.817
2015 07 15 1.927
2015 07 16 1.394
2015 07 17 2.137
2015 07 18 1.043
2015 07 19 1.383
2015 07 20 2.838
2015 07 21 3.174
2015 07 22 0.893
2015 07 23 0.995
2015 07 24 3.001
2015 07 25 2.531
2015 07 26 1.663
2015 07 27 1.327
2015 07 28 1.525
2015 07 29 1.441
2015 07 30 1.503
2015 07 31 1.453
2015 08 01 1.419
2015 08 02 1.667
2015 08 03 1.489
2015 08 04 1.341
2015 08 05 1.545
2015 08 06 1.949
2015 08 07 1.667
2015 08 08 1.675
2015 08 09 1.481
2015 08 10 1.397
2015 08 11 1.715
2015 08 12 1.667
2015 08 13 1.591
2015 08 14 1.510
2015 08 15 1.766
2015 08 16 1.507
2015 08 17 1.925
2015 08 18 3.104
2015 08 19 3.449
2015 08 20 1.366
2015 08 21 1.150
2015 08 22 1.995
2015 08 23 2.294
2015 08 24 1.144
2015 08 25 1.606
2015 08 26 2.391
2015 08 27 3.955
2015 08 28 1.866
2015 08 29 2.172
2015 08 30 2.137
2015 08 31 2.455
2015 09 01 1.280
2015 09 02 1.960
2015 09 03 1.750
2015 09 04 2.587
2015 09 05 2.344
2015 09 06 2.150
2015 09 07 2.605
2015 09 08 2.569
2015 09 09 2.213
2015 09 10 3.291
2015 09 11 2.960
2015 09 12 2.036
2015 09 13 2.126
2015 09 14 2.501
2015 09 15 2.231
2015 09 16 2.812
2015 09 17 4.765
2015 09 18 4.168
2015 09 19 3.502
2015 09 20 3.713
2015 09 21 2.982
2015 09 22 2.666
2015 09 23 3.424
2015 09 24 3.408
2015 09 25 4.110
2015 09 26 3.521
2015 09 27 3.825
2015 09 28 4.240
2015 09 29 3.257
2015 09 30 1.601
2015 10 01 1.242
2015 10 02 3.010
2015 10 03 1.256
2015 10 04 2.327
2015 10 05 2.560
2015 10 06 3.256
2015 10 07 2.357
2015 10 08 4.647
2015 10 09 3.714
2015 10 10 2.289
2015 10 11 2.853
2015 10 12 3.351
2015 10 13 2.378
2015 10 14 3.084
2015 10 15 3.934
2015 10 16 3.115
2015 10 17 1.797
2015 10 18 2.246
2015 10 19 2.806
2015 10 20 4.533
2015 10 21 3.178
2015 10 22 4.190
2015 10 23 1.951
2015 10 24 2.454
2015 10 25 2.470
2015 10 26 2.364
2015 10 27 2.675
2015 10 28 2.756
2015 10 29 3.781
2015 10 30 3.139
2015 10 31 3.627
2015 11 01 2.297
2015 11 02 2.110
2015 11 03 2.363
2015 11 04 2.609
2015 11 05 2.228
2015 11 06 2.339
2015 11 07 2.684
2015 11 08 2.947
2015 11 09 3.422
2015 11 10 2.280
2015 11 11 3.671
2015 11 12 2.616
2015 11 13 3.765
2015 11 14 3.415
2015 11 15 3.598
2015 11 16 2.969
2015 11 17 1.504
2015 11 18 5.520
2015 11 19 5.092
2015 11 20 5.364
2015 11 21 3.374
2015 11 22 3.223
2015 11 23 2.470
2015 11 24 2.668
2015 11 25 3.319
2015 11 26 1.587
2015 11 27 3.294
2015 11 28 3.670
2015 11 29 3.049
2015 11 30 3.610
2015 12 01 2.400
2015 12 02 2.912
2015 12 03 2.132
2015 12 04 2.923
2015 12 05 5.074
2015 12 06 2.599
2015 12 07 3.843
2015 12 08 3.029
2015 12 09 4.954
2015 12 10 4.156
2015 12 11 3.282
2015 12 12 3.497
2015 12 13 5.650
2015 12 14 4.913
2015 12 15 4.307
2015 12 16 2.942
2015 12 17 3.581
2015 12 18 4.750
2015 12 19 3.724
2015 12 20 1.964
2015 12 21 1.546
2015 12 22 4.377
2015 12 23 5.373
2015 12 24 3.972
2015 12 25 4.448
2015 12 26 3.995
2015 12 27 4.382
2015 12 28 3.981
2015 12 29 2.265
2015 12 30 5.688
2015 12 31 5.914
2016 01 01 2.832
2016 01 02 2.008
2016 01 03 2.727
2016 01 04 3.190
2016 01 05 3.435
2016 01 06 2.879
2016 01 07 4.008
2016 01 08 2.216
2016 01 09 4.466
2016 01 10 2.520
2016 01 11 4.630
2016 01 12 4.374
2016 01 13 5.031
2016 01 14 4.193
2016 01 15 4.315
2016 01 16 4.649
2016 01 17 4.576
2016 01 18 4.999
2016 01 19 4.757
2016 01 20 4.632
2016 01 21 3.722
2016 01 22 3.852
2016 01 23 4.645
2016 01 24 4.614
2016 01 25 5.509
2016 01 26 4.608
2016 01 27 2.276
2016 01 28 2.560
2016 01 29 5.241
2016 01 30 6.090
2016 01 31 3.169
2016 02 01 2.505
2016 02 02 2.069
2016 02 03 1.662
2016 02 04 2.823
2016 02 05 4.493
2016 02 06 2.533
2016 02 07 2.905
2016 02 08 4.297
2016 02 09 3.603
2016 02 10 3.151
2016 02 11 4.476
2016 02 12 3.799
2016 02 13 4.284
2016 02 14 4.156
2016 02 15 4.207
2016 02 16 4.430
2016 02 17 4.360
2016 02 18 4.870
2016 02 19 4.329
2016 02 20 5.360
2016 02 21 4.448
2016 02 22 4.175
2016 02 23 3.468
2016 02 24 4.151
2016 02 25 4.815
2016 02 26 4.814
2016 02 27 4.663
2016 02 28 2.904
2016 02 29 3.798
2016 03 01 3.607
2016 03 02 3.327
2016 03 03 4.060
2016 03 04 3.261
2016 03 05 4.080
2016 03 06 4.035
2016 03 07 3.411
2016 03 08 3.915
2016 03 09 3.720
2016 03 10 4.581
2016 03 11 4.215
2016 03 12 3.125
2016 03 13 3.817
2016 03 14 3.092
2016 03 15 3.445
2016 03 16 3.946
2016 03 17 3.193
2016 03 18 3.541
2016 03 19 3.332
2016 03 20 1.771
2016 03 21 3.067
2016 03 22 3.251
2016 03 23 2.846
2016 03 24 3.208
2016 03 25 2.715
2016 03 26 4.018
2016 03 27 2.902
2016 03 28 2.852
2016 03 29 2.905
2016 03 30 2.854
2016 03 31 3.876
2016 04 01 2.928
2016 04 02 3.291
2016 04 03 4.040
2016 04 04 1.906
2016 04 05 2.793
2016 04 06 3.102
2016 04 07 2.701
2016 04 08 2.871
2016 04 09 3.987
2016 04 10 2.723
2016 04 11 2.289
2016 04 12 2.698
2016 04 13 1.899
2016 04 14 2.315
2016 04 15 2.775
2016 04 16 2.813
2016 04 17 2.642
2016 04 18 2.369
2016 04 19 2.745
2016 04 20 2.656
2016 04 21 4.468
2016 04 22 4.661
2016 04 23 3.005
2016 04 24 2.468
2016 04 25 2.532
2016 04 26 3.523
2016 04 27 3.645
2016 04 28 1.363
2016 04 29 0.913
2016 04 30 1.648
2016 05 01 1.482
2016 05 02 1.471
2016 05 03 1.506
2016 05 04 1.805
2016 05 05 1.376
2016 05 06 1.630
2016 05 07 2.113
2016 05 08 1.797
2016 05 09 1.317
2016 05 10 2.189
2016 05 11 1.825
2016 05 12 1.822
2016 05 13 0.947
2016 05 14 1.153
2016 05 15 2.115
2016 05 16 3.086
2016 05 17 0.907
2016 05 18 1.008
2016 05 19 1.174
2016 05 20 2.525
2016 05 21 2.347
2016 05 22 3.414
2016 05 23 1.301
2016 05 24 0.942
2016 05 25 1.345
2016 05 26 0.642
2016 05 27 1.426
2016 05 28 1.379
2016 05 29 1.590
2016 05 30 1.573
2016 05 31 1.573
2016 06 01 1.610
2016 06 02 1.982
2016 06 03 0.917
2016 06 04 0.603
2016 06 05 0.555
2016 06 06 0.296
2016 06 07 1.000
2016 06 08 0.655
2016 06 09 0.644
2016 06 10 0.745
2016 06 11 0.582
2016 06 12 0.665
2016 06 13 0.781
2016 06 14 0.566
2016 06 15 0.897
2016 06 16 1.087
2016 06 17 2.141
2016 06 18 0.753
2016 06 19 0.623
2016 06 20 0.970
2016 06 21 0.858
2016 06 22 2.119
2016 06 23 1.042
2016 06 24 1.193
2016 06 25 0.704
2016 06 26 0.878
2016 06 27 0.959
2016 06 28 0.932
2016 06 29 1.068
2016 06 30 1.000
2016 07 01 1.215
2016 07 02 1.045
2016 07 03 1.046
2016 07 04 1.102
2016 07 05 0.944
2016 07 06 0.546
2016 07 07 0.803
2016 07 08 0.845
2016 07 09 0.887
2016 07 10 1.314
2016 07 11 0.639
2016 07 12 2.009
2016 07 13 0.822
2016 07 14 4.320
2016 07 15 2.949
2016 07 16 2.231
2016 07 17 0.749
2016 07 18 0.852
2016 07 19 0.936
2016 07 20 1.012
2016 07 21 0.897
2016 07 22 1.043
2016 07 23 1.115
2016 07 24 1.319
2016 07 25 1.426
2016 07 26 2.589
2016 07 27 1.657
2016 07 28 0.813
2016 07 29 0.919
2016 07 30 1.482
2016 07 31 1.449
2016 08 01 1.498
2016 08 02 1.500
2016 08 03 1.975
2016 08 04 1.286
2016 08 05 1.831
2016 08 06 1.600
2016 08 07 3.407
2016 08 08 2.489
2016 08 09 1.464
2016 08 10 1.273
2016 08 11 1.402
2016 08 12 1.480
2016 08 13 1.511
2016 08 14 1.591
2016 08 15 2.357
2016 08 16 1.763
2016 08 17 2.377
2016 08 18 1.128
2016 08 19 2.535
2016 08 20 3.117
2016 08 21 2.237
2016 08 22 1.476
2016 08 23 1.634
2016 08 24 1.781
2016 08 25 1.850
2016 08 26 2.176
2016 08 27 2.265
2016 08 28 2.058
2016 08 29 1.972
2016 08 30 3.106
2016 08 31 3.212
2016 09 01 1.958
2016 09 02 1.848
2016 09 03 2.674
2016 09 04 3.775
2016 09 05 1.654
2016 09 06 3.340
2016 09 07 1.673
2016 09 08 2.125
2016 09 09 1.614
2016 09 10 2.485
2016 09 11 2.698
2016 09 12 2.026
2016 09 13 2.226
2016 09 14 2.481
2016 09 15 2.158
2016 09 16 2.417
2016 09 17 2.504
2016 09 18 3.539
2016 09 19 2.302
2016 09 20 2.536
2016 09 21 2.284
2016 09 22 2.719
2016 09 23 2.931
2016 09 24 1.958
2016 09 25 1.871
2016 09 26 2.462
2016 09 27 2.681
2016 09 28 3.220
2016 09 29 2.922
2016 09 30 2.257
2016 10 01 1.123
2016 10 02 2.071
2016 10 03 2.168
2016 10 04 2.323
2016 10 05 1.959
2016 10 06 2.473
2016 10 07 2.611
2016 10 08 2.084
2016 10 09 2.651
2016 10 10 3.240
2016 10 11 1.348
2016 10 12 3.274
2016 10 13 2.221
2016 10 14 3.552
2016 10 15 2.440
2016 10 16 5.461
2016 10 17 3.946
2016 10 18 3.269
2016 10 19 3.652
2016 10 20 3.834
2016 10 21 2.080
2016 10 22 2.632
2016 10 23 3.318
2016 10 24 3.939
2016 10 25 1.876
2016 10 26 2.180
2016 10 27 3.577
2016 10 28 3.158
2016 10 29 3.060
2016 10 30 3.449
2016 10 31 3.030
2016 11 01 3.194
2016 11 02 3.512
2016 11 03 3.282
2016 11 04 3.695
2016 11 05 4.368
2016 11 06 2.485
2016 11 07 3.951
2016 11 08 4.056
2016 11 09 3.637
2016 11 10 4.615
2016 11 11 2.993
2016 11 12 3.590
2016 11 13 2.230
2016 11 14 4.038
2016 11 15 3.082
2016 11 16 2.866
2016 11 17 3.877
2016 11 18 3.046
2016 11 19 3.076
2016 11 20 3.580
2016 11 21 3.522
2016 11 22 1.857
2016 11 23 2.659
2016 11 24 4.019
2016 11 25 4.047
2016 11 26 3.131
2016 11 27 5.258
2016 11 28 3.909
2016 11 29 2.736
2016 11 30 3.573
2016 12 01 4.310
2016 12 02 2.694
2016 12 03 3.128
2016 12 04 3.836
2016 12 05 3.531
2016 12 06 4.578
2016 12 07 3.806
2016 12 08 4.715
2016 12 09 0.726
2016 12 10 2.814
2016 12 11 4.697
2016 12 12 3.838
2016 12 13 5.178
2016 12 14 3.207
2016 12 15 3.758
2016 12 16 2.268
2016 12 17 2.342
2016 12 18 3.723
2016 12 19 4.137
2016 12 20 2.239
2016 12 21 3.712
2016 12 22 4.098
2016 12 23 5.584
2016 12 24 4.779
2016 12 25 4.368
2016 12 26 6.866
2016 12 27 5.763
2016 12 28 5.931
2016 12 29 3.873
2016 12 30 4.714
2016 12 31 4.427
2017 01 01 5.201
2017 01 02 4.795
2017 01 03 4.537
2017 01 04 5.328
2017 01 05 4.788
2017 01 06 3.206
2017 01 07 2.192
2017 01 08 5.095
2017 01 09 5.462
2017 01 10 3.349
2017 01 11 2.310
2017 01 12 3.590
2017 01 13 4.820
2017 01 14 4.482
2017 01 15 4.863
2017 01 16 4.542
2017 01 17 4.322
2017 01 18 4.601
2017 01 19 4.040
2017 01 20 4.317
2017 01 21 4.004
2017 01 22 5.070
2017 01 23 4.664
2017 01 24 5.343
2017 01 25 2.595
2017 01 26 4.738
2017 01 27 4.099
2017 01 28 1.932
2017 01 29 3.197
2017 01 30 2.736
2017 01 31 1.734
2017 02 01 2.952
2017 02 02 4.434
2017 02 03 4.511
2017 02 04 5.427
2017 02 05 6.131
2017 02 06 3.493
2017 02 07 2.962
2017 02 08 1.699
2017 02 09 3.028
2017 02 10 3.570
2017 02 11 2.856
2017 02 12 4.118
2017 02 13 3.215
2017 02 14 2.361
2017 02 15 4.490
2017 02 16 5.396
2017 02 17 5.836
2017 02 18 5.488
2017 02 19 4.706
2017 02 20 4.216
2017 02 21 3.908
2017 02 22 3.678
2017 02 23 3.421
2017 02 24 3.648
2017 02 25 3.690
2017 02 26 3.275
2017 02 27 3.494
2017 02 28 3.506
2017 03 01 3.338
2017 03 02 4.675
2017 03 03 4.681
2017 03 04 4.437
2017 03 05 2.709
2017 03 06 2.065
2017 03 07 4.735
2017 03 08 3.057
2017 03 09 3.038
2017 03 10 2.460
2017 03 11 2.578
2017 03 12 3.789
2017 03 13 3.264
2017 03 14 3.140
2017 03 15 2.765
2017 03 16 3.061
2017 03 17 2.221
2017 03 18 2.312
2017 03 19 2.048
2017 03 20 2.398
2017 03 21 2.325
2017 03 22 2.295
2017 03 23 2.982
2017 03 24 3.557
2017 03 25 2.526
2017 03 26 2.255
2017 03 27 2.688
2017 03 28 2.063
2017 03 29 1.932
2017 03 30 2.462
2017 03 31 2.475
2017 04 01 2.175
2017 04 02 1.857
2017 04 03 2.323
2017 04 04 2.502
2017 04 05 3.570
2017 04 06 2.236
2017 04 07 1.481
2017 04 08 1.583
2017 04 09 1.358
2017 04 10 1.595
2017 04 11 2.688
2017 04 12 1.597
2017 04 13 1.982
2017 04 14 1.796
2017 04 15 3.813
2017 04 16 2.670
2017 04 17 1.424
2017 04 18 1.797
2017 04 19 1.490
2017 04 20 1.725
2017 04 21 2.323
2017 04 22 2.231
2017 04 23 1.754
2017 04 24 1.598
2017 04 25 1.115
2017 04 26 4.833
2017 04 27 1.481
2017 04 28 1.545
2017 04 29 1.585
2017 04 30 1.659
2017 05 01 1.069
2017 05 02 1.008
2017 05 03 1.112
2017 05 04 1.168
2017 05 05 1.832
2017 05 06 1.466
2017 05 07 1.569
2017 05 08 1.642
2017 05 09 1.308
2017 05 10 0.900
2017 05 11 1.018
2017 05 12 1.106
2017 05 13 1.601
2017 05 14 3.165
2017 05 15 1.040
2017 05 16 1.408
2017 05 17 1.340
2017 05 18 2.120
2017 05 19 6.285
2017 05 20 0.583
2017 05 21 1.464
2017 05 22 1.288
2017 05 23 1.704
2017 05 24 4.032
2017 05 25 1.319
2017 05 26 1.797
2017 05 27 5.670
2017 05 28 5.102
2017 05 29 2.165
2017 05 30 4.876
2017 05 31 6.115
2017 06 01 2.387
2017 06 02 1.157
2017 06 03 0.926
2017 06 04 7.910
2017 06 05 4.504
2017 06 06 1.710
2017 06 07 2.364
2017 06 08 1.102
2017 06 09 0.584
2017 06 10 0.736
2017 06 11 0.911
2017 06 12 0.928
2017 06 13 1.168
2017 06 14 0.995
2017 06 15 1.001
2017 06 16 0.908
2017 06 17 0.960
2017 06 18 1.105
2017 06 19 0.619
2017 06 20 0.689
2017 06 21 0.677
2017 06 22 0.923
2017 06 23 1.022
2017 06 24 1.060
2017 06 25 1.093
2017 06 26 0.993
2017 06 27 0.957
2017 06 28 0.979
2017 06 29 1.014
2017 06 30 0.500
2017 07 01 1.252
2017 07 02 0.834
2017 07 03 0.765
2017 07 04 1.039
2017 07 05 0.959
2017 07 06 0.973
2017 07 07 1.009
2017 07 08 1.045
2017 07 09 0.735
2017 07 10 1.128
2017 07 11 1.174
2017 07 12 1.253
2017 07 13 1.250
2017 07 14 1.103
2017 07 15 1.139
2017 07 16 1.176
2017 07 17 1.185
2017 07 18 0.949
2017 07 19 0.781
2017 07 20 0.942
2017 07 21 1.079
2017 07 22 1.084
2017 07 23 1.156
2017 07 24 1.286
2017 07 25 1.350
2017 07 26 1.393
2017 07 27 1.217
2017 07 28 0.995
2017 07 29 1.306
2017 07 30 1.481
2017 07 31 1.363
2017 08 01 1.398
2017 08 02 1.655
2017 08 03 3.749
2017 08 04 1.322
2017 08 05 1.424
2017 08 06 1.123
2017 08 07 1.439
2017 08 08 1.871
2017 08 09 2.545
2017 08 10 1.266
2017 08 11 0.855
2017 08 12 1.320
2017 08 13 2.301
2017 08 14 1.890
2017 08 15 1.463
2017 08 16 1.680
2017 08 17 1.541
2017 08 18 1.673
2017 08 19 1.101
2017 08 20 4.252
2017 08 21 1.526
2017 08 22 1.471
2017 08 23 1.410
2017 08 24 1.930
2017 08 25 2.068
2017 08 26 1.859
2017 08 27 2.308
2017 08 28 2.097
2017 08 29 2.396
2017 08 30 2.408
2017 08 31 1.656
2017 09 01 1.555
2017 09 02 1.850
2017 09 03 2.384
2017 09 04 2.476
2017 09 05 2.325
2017 09 06 2.001
2017 09 07 2.735
2017 09 08 2.540
2017 09 09 1.983
2017 09 10 2.671
2017 09 11 2.391
2017 09 12 1.728
2017 09 13 2.845
2017 09 14 2.749
2017 09 15 1.119
2017 09 16 2.260
2017 09 17 2.065
2017 09 18 2.014
2017 09 19 2.916
2017 09 20 3.146
2017 09 21 2.913
2017 09 22 2.884
2017 09 23 2.212
2017 09 24 0.963
2017 09 25 1.839
2017 09 26 3.018
2017 09 27 3.185
2017 09 28 1.838
2017 09 29 2.856
2017 09 30 3.764
2017 10 01 3.155
2017 10 02 2.993
2017 10 03 3.307
2017 10 04 3.053
2017 10 05 2.938
2017 10 06 2.757
2017 10 07 3.207
2017 10 08 1.923
2017 10 09 2.405
2017 10 10 3.368
2017 10 11 2.754
2017 10 12 3.969
2017 10 13 4.459
2017 10 14 1.438
2017 10 15 2.382
2017 10 16 3.453
2017 10 17 2.879
2017 10 18 3.857
2017 10 19 2.945
2017 10 20 1.560
2017 10 21 2.900
2017 10 22 1.770
2017 10 23 3.460
2017 10 24 3.430
2017 10 25 2.159
2017 10 26 3.744
2017 10 27 4.648
2017 10 28 4.163
2017 10 29 2.483
2017 10 30 3.676
2017 10 31 4.189
2017 11 01 3.656
2017 11 02 3.709
2017 11 03 1.852
2017 11 04 2.394
2017 11 05 2.542
2017 11 06 1.977
2017 11 07 2.203
2017 11 08 2.089
2017 11 09 3.260
2017 11 10 3.816
2017 11 11 3.869
2017 11 12 4.148
2017 11 13 4.119
2017 11 14 4.213
2017 11 15 4.422
2017 11 16 5.145
2017 11 17 2.557
2017 11 18 4.301
2017 11 19 2.999
2017 11 20 4.072
2017 11 21 4.840
2017 11 22 3.202
2017 11 23 2.954
2017 11 24 4.550
2017 11 25 4.085
2017 11 26 5.011
2017 11 27 2.960
2017 11 28 4.064
2017 11 29 3.072
2017 11 30 1.906
2017 12 01 3.262
2017 12 02 3.481
2017 12 03 3.779
2017 12 04 3.581
2017 12 05 3.195
2017 12 06 2.816
2017 12 07 3.537
2017 12 08 3.672
2017 12 09 3.959
2017 12 10 4.344
2017 12 11 4.028
2017 12 12 3.757
2017 12 13 4.105
2017 12 14 4.675
2017 12 15 5.242
2017 12 16 4.141
2017 12 17 6.399
2017 12 18 2.119
2017 12 19 2.058
2017 12 20 3.086
2017 12 21 5.060
