year month day evapotransp_gleam
2002 12 09 3.249
2002 12 10 1.957
2002 12 11 1.223
2002 12 12 1.281
2002 12 13 1.715
2002 12 14 1.476
2002 12 15 2.654
2002 12 16 1.788
2002 12 17 3.735
2002 12 18 3.613
2002 12 19 3.771
2002 12 20 5.010
2002 12 21 5.089
2002 12 22 3.456
2002 12 23 3.772
2002 12 24 4.961
2002 12 25 4.532
2002 12 26 1.458
2002 12 27 3.991
2002 12 28 3.240
2002 12 29 3.946
2002 12 30 2.961
2002 12 31 4.716
2003 01 01 3.127
2003 01 02 4.557
2003 01 03 2.760
2003 01 04 2.695
2003 01 05 2.111
2003 01 06 2.004
2003 01 07 2.165
2003 01 08 1.862
2003 01 09 3.313
2003 01 10 5.319
2003 01 11 4.840
2003 01 12 4.390
2003 01 13 3.138
2003 01 14 3.141
2003 01 15 2.882
2003 01 16 3.432
2003 01 17 2.020
2003 01 18 3.334
2003 01 19 3.207
2003 01 20 3.979
2003 01 21 4.144
2003 01 22 4.375
2003 01 23 4.853
2003 01 24 5.088
2003 01 25 4.548
2003 01 26 4.918
2003 01 27 3.692
2003 01 28 4.158
2003 01 29 3.129
2003 01 30 3.692
2003 01 31 5.095
2003 02 01 4.386
2003 02 02 4.499
2003 02 03 3.893
2003 02 04 4.312
2003 02 05 4.574
2003 02 06 4.516
2003 02 07 4.665
2003 02 08 4.718
2003 02 09 4.781
2003 02 10 4.845
2003 02 11 4.422
2003 02 12 4.874
2003 02 13 4.916
2003 02 14 4.425
2003 02 15 3.933
2003 02 16 3.769
2003 02 17 4.272
2003 02 18 3.763
2003 02 19 3.981
2003 02 20 4.263
2003 02 21 4.293
2003 02 22 4.408
2003 02 23 4.182
2003 02 24 4.242
2003 02 25 4.378
2003 02 26 4.276
2003 02 27 3.610
2003 02 28 3.397
2003 03 01 3.731
2003 03 02 4.420
2003 03 03 4.226
2003 03 04 4.520
2003 03 05 4.323
2003 03 06 3.465
2003 03 07 3.972
2003 03 08 2.587
2003 03 09 1.305
2003 03 10 1.963
2003 03 11 3.722
2003 03 12 2.428
2003 03 13 1.687
2003 03 14 4.077
2003 03 15 3.545
2003 03 16 3.863
2003 03 17 1.964
2003 03 18 1.041
2003 03 19 3.245
2003 03 20 3.606
2003 03 21 4.379
2003 03 22 2.966
2003 03 23 1.919
2003 03 24 3.017
2003 03 25 2.743
2003 03 26 2.026
2003 03 27 1.179
2003 03 28 2.661
2003 03 29 2.831
2003 03 30 3.058
2003 03 31 2.818
2003 04 01 3.084
2003 04 02 3.168
2003 04 03 3.101
2003 04 04 2.619
2003 04 05 2.867
2003 04 06 2.891
2003 04 07 2.560
2003 04 08 2.163
2003 04 09 1.989
2003 04 10 3.000
2003 04 11 3.499
2003 04 12 3.302
2003 04 13 1.562
2003 04 14 1.391
2003 04 15 1.658
2003 04 16 1.953
2003 04 17 2.725
2003 04 18 1.955
2003 04 19 2.797
2003 04 20 2.478
2003 04 21 2.652
2003 04 22 2.931
2003 04 23 1.028
2003 04 24 1.854
2003 04 25 2.200
2003 04 26 2.592
2003 04 27 2.560
2003 04 28 2.556
2003 04 29 2.460
2003 04 30 2.389
2003 05 01 2.333
2003 05 02 2.192
2003 05 03 2.518
2003 05 04 1.961
2003 05 05 0.657
2003 05 06 1.549
2003 05 07 2.467
2003 05 08 1.744
2003 05 09 1.748
2003 05 10 1.287
2003 05 11 0.887
2003 05 12 0.876
2003 05 13 1.258
2003 05 14 1.161
2003 05 15 1.567
2003 05 16 1.598
2003 05 17 0.740
2003 05 18 1.606
2003 05 19 1.363
2003 05 20 1.006
2003 05 21 1.408
2003 05 22 1.420
2003 05 23 1.597
2003 05 24 1.330
2003 05 25 1.078
2003 05 26 1.191
2003 05 27 1.052
2003 05 28 0.966
2003 05 29 0.970
2003 05 30 1.003
2003 05 31 1.110
2003 06 01 1.085
2003 06 02 0.992
2003 06 03 1.440
2003 06 04 1.580
2003 06 05 1.062
2003 06 06 1.258
2003 06 07 1.231
2003 06 08 1.014
2003 06 09 1.074
2003 06 10 0.954
2003 06 11 1.320
2003 06 12 1.209
2003 06 13 1.158
2003 06 14 1.126
2003 06 15 1.068
2003 06 16 0.966
2003 06 17 0.996
2003 06 18 0.981
2003 06 19 1.057
2003 06 20 1.128
2003 06 21 1.020
2003 06 22 1.055
2003 06 23 0.924
2003 06 24 1.031
2003 06 25 0.974
2003 06 26 0.985
2003 06 27 0.925
2003 06 28 0.916
2003 06 29 0.929
2003 06 30 0.753
2003 07 01 0.869
2003 07 02 0.859
2003 07 03 0.886
2003 07 04 0.873
2003 07 05 0.951
2003 07 06 0.962
2003 07 07 0.896
2003 07 08 0.960
2003 07 09 0.896
2003 07 10 1.015
2003 07 11 0.926
2003 07 12 0.500
2003 07 13 0.968
2003 07 14 0.855
2003 07 15 0.777
2003 07 16 1.211
2003 07 17 0.860
2003 07 18 0.991
2003 07 19 1.011
2003 07 20 1.121
2003 07 21 1.141
2003 07 22 1.178
2003 07 23 0.983
2003 07 24 0.741
2003 07 25 0.998
2003 07 26 1.026
2003 07 27 0.677
2003 07 28 0.574
2003 07 29 1.001
2003 07 30 0.986
2003 07 31 1.091
2003 08 01 1.160
2003 08 02 1.351
2003 08 03 0.715
2003 08 04 0.904
2003 08 05 1.079
2003 08 06 1.477
2003 08 07 1.538
2003 08 08 1.058
2003 08 09 1.361
2003 08 10 0.215
2003 08 11 0.457
2003 08 12 1.143
2003 08 13 1.348
2003 08 14 1.306
2003 08 15 3.061
2003 08 16 2.284
2003 08 17 2.216
2003 08 18 0.996
2003 08 19 1.772
2003 08 20 1.655
2003 08 21 1.490
2003 08 22 1.530
2003 08 23 1.317
2003 08 24 1.579
2003 08 25 1.628
2003 08 26 0.886
2003 08 27 0.782
2003 08 28 1.255
2003 08 29 0.926
2003 08 30 0.820
2003 08 31 2.420
2003 09 01 2.388
2003 09 02 1.232
2003 09 03 0.440
2003 09 04 1.190
2003 09 05 1.117
2003 09 06 2.017
2003 09 07 2.049
2003 09 08 2.034
2003 09 09 1.992
2003 09 10 2.199
2003 09 11 1.215
2003 09 12 0.667
2003 09 13 1.535
2003 09 14 1.427
2003 09 15 0.901
2003 09 16 2.948
2003 09 17 1.135
2003 09 18 0.985
2003 09 19 1.709
2003 09 20 2.735
2003 09 21 2.591
2003 09 22 2.151
2003 09 23 2.464
2003 09 24 2.547
2003 09 25 2.469
2003 09 26 2.098
2003 09 27 3.458
2003 09 28 2.611
2003 09 29 3.340
2003 09 30 3.177
2003 10 01 1.699
2003 10 02 1.987
2003 10 03 1.948
2003 10 04 1.549
2003 10 05 1.858
2003 10 06 2.816
2003 10 07 2.751
2003 10 08 2.765
2003 10 09 2.651
2003 10 10 3.513
2003 10 11 2.559
2003 10 12 1.287
2003 10 13 1.376
2003 10 14 2.147
2003 10 15 1.730
2003 10 16 2.851
2003 10 17 2.662
2003 10 18 2.686
2003 10 19 2.767
2003 10 20 2.624
2003 10 21 2.760
2003 10 22 2.419
2003 10 23 1.476
2003 10 24 2.342
2003 10 25 3.015
2003 10 26 2.974
2003 10 27 3.275
2003 10 28 2.938
2003 10 29 2.374
2003 10 30 2.824
2003 10 31 3.088
2003 11 01 2.504
2003 11 02 3.055
2003 11 03 1.785
2003 11 04 3.831
2003 11 05 1.687
2003 11 06 1.739
2003 11 07 2.444
2003 11 08 4.078
2003 11 09 4.061
2003 11 10 4.043
2003 11 11 3.547
2003 11 12 3.550
2003 11 13 4.850
2003 11 14 2.768
2003 11 15 1.728
2003 11 16 2.791
2003 11 17 4.573
2003 11 18 4.127
2003 11 19 4.047
2003 11 20 2.132
2003 11 21 1.401
2003 11 22 2.538
2003 11 23 2.627
2003 11 24 4.498
2003 11 25 4.663
2003 11 26 4.551
2003 11 27 4.543
2003 11 28 3.888
2003 11 29 2.419
2003 11 30 3.084
2003 12 01 2.505
2003 12 02 2.820
2003 12 03 4.443
2003 12 04 3.499
2003 12 05 2.762
2003 12 06 3.584
2003 12 07 1.431
2003 12 08 2.243
2003 12 09 2.581
2003 12 10 3.471
2003 12 11 3.777
2003 12 12 5.624
2003 12 13 4.574
2003 12 14 4.043
2003 12 15 5.158
2003 12 16 5.356
2003 12 17 3.131
2003 12 18 2.097
2003 12 19 1.982
2003 12 20 4.072
2003 12 21 4.547
2003 12 22 2.090
2003 12 23 4.593
2003 12 24 1.524
2003 12 25 1.573
2003 12 26 3.996
2003 12 27 4.303
2003 12 28 3.662
2003 12 29 4.158
2003 12 30 4.568
2003 12 31 4.929
2004 01 01 4.579
2004 01 02 1.409
2004 01 03 1.137
2004 01 04 1.508
2004 01 05 1.870
2004 01 06 3.057
2004 01 07 3.076
2004 01 08 3.102
2004 01 09 1.955
2004 01 10 3.802
2004 01 11 3.941
2004 01 12 4.278
2004 01 13 3.557
2004 01 14 3.683
2004 01 15 4.455
2004 01 16 3.655
2004 01 17 3.551
2004 01 18 3.325
2004 01 19 4.140
2004 01 20 3.945
2004 01 21 3.420
2004 01 22 2.765
2004 01 23 1.616
2004 01 24 2.848
2004 01 25 4.997
2004 01 26 2.609
2004 01 27 3.087
2004 01 28 3.850
2004 01 29 4.442
2004 01 30 4.066
2004 01 31 4.408
2004 02 01 4.061
2004 02 02 4.412
2004 02 03 4.630
2004 02 04 4.541
2004 02 05 4.581
2004 02 06 3.824
2004 02 07 1.473
2004 02 08 1.579
2004 02 09 1.910
2004 02 10 1.754
2004 02 11 1.356
2004 02 12 1.942
2004 02 13 4.124
2004 02 14 4.715
2004 02 15 1.340
2004 02 16 4.006
2004 02 17 3.711
2004 02 18 3.309
2004 02 19 3.115
2004 02 20 3.527
2004 02 21 3.607
2004 02 22 4.541
2004 02 23 3.835
2004 02 24 4.178
2004 02 25 3.229
2004 02 26 3.115
2004 02 27 3.998
2004 02 28 4.120
2004 02 29 4.532
2004 03 01 4.624
2004 03 02 3.853
2004 03 03 4.591
2004 03 04 3.330
2004 03 05 2.732
2004 03 06 2.479
2004 03 07 3.942
2004 03 08 3.684
2004 03 09 4.144
2004 03 10 3.651
2004 03 11 3.503
2004 03 12 3.622
2004 03 13 3.747
2004 03 14 3.257
2004 03 15 1.625
2004 03 16 3.820
2004 03 17 3.664
2004 03 18 3.907
2004 03 19 2.306
2004 03 20 2.753
2004 03 21 3.488
2004 03 22 3.031
2004 03 23 2.942
2004 03 24 3.046
2004 03 25 2.687
2004 03 26 2.827
2004 03 27 3.371
2004 03 28 2.836
2004 03 29 3.796
2004 03 30 3.651
2004 03 31 3.534
2004 04 01 3.216
2004 04 02 3.622
2004 04 03 2.996
2004 04 04 2.765
2004 04 05 1.375
2004 04 06 2.587
2004 04 07 3.463
2004 04 08 3.080
2004 04 09 3.732
2004 04 10 2.225
2004 04 11 1.495
2004 04 12 1.718
2004 04 13 2.176
2004 04 14 1.037
2004 04 15 2.155
2004 04 16 2.474
2004 04 17 2.179
2004 04 18 3.413
2004 04 19 3.101
2004 04 20 3.158
2004 04 21 3.345
2004 04 22 2.662
2004 04 23 2.620
2004 04 24 2.851
2004 04 25 2.316
2004 04 26 1.165
2004 04 27 0.581
2004 04 28 1.318
2004 04 29 1.661
2004 04 30 2.455
2004 05 01 2.452
2004 05 02 2.497
2004 05 03 2.579
2004 05 04 2.419
2004 05 05 2.052
2004 05 06 2.332
2004 05 07 2.453
2004 05 08 2.472
2004 05 09 1.697
2004 05 10 1.906
2004 05 11 1.456
2004 05 12 1.587
2004 05 13 2.542
2004 05 14 2.618
2004 05 15 2.137
2004 05 16 2.666
2004 05 17 0.692
2004 05 18 1.953
2004 05 19 1.757
2004 05 20 1.015
2004 05 21 1.070
2004 05 22 1.495
2004 05 23 1.859
2004 05 24 1.212
2004 05 25 2.115
2004 05 26 1.696
2004 05 27 1.745
2004 05 28 0.692
2004 05 29 1.310
2004 05 30 1.434
2004 05 31 2.149
2004 06 01 1.929
2004 06 02 1.911
2004 06 03 2.069
2004 06 04 1.737
2004 06 05 1.592
2004 06 06 1.648
2004 06 07 1.092
2004 06 08 1.504
2004 06 09 1.672
2004 06 10 1.611
2004 06 11 1.783
2004 06 12 1.691
2004 06 13 0.046
2004 06 14 1.356
2004 06 15 1.195
2004 06 16 1.571
2004 06 17 1.282
2004 06 18 1.817
2004 06 19 1.720
2004 06 20 1.713
2004 06 21 1.578
2004 06 22 1.488
2004 06 23 1.020
2004 06 24 1.390
2004 06 25 1.352
2004 06 26 1.623
2004 06 27 1.164
2004 06 28 1.482
2004 06 29 1.407
2004 06 30 1.503
2004 07 01 1.843
2004 07 02 1.694
2004 07 03 1.663
2004 07 04 1.758
2004 07 05 1.759
2004 07 06 1.341
2004 07 07 1.582
2004 07 08 1.559
2004 07 09 0.681
2004 07 10 2.867
2004 07 11 1.139
2004 07 12 0.705
2004 07 13 1.272
2004 07 14 2.112
2004 07 15 1.831
2004 07 16 1.938
2004 07 17 1.823
2004 07 18 0.863
2004 07 19 0.456
2004 07 20 1.010
2004 07 21 1.370
2004 07 22 1.014
2004 07 23 1.369
2004 07 24 1.040
2004 07 25 1.265
2004 07 26 1.873
2004 07 27 1.250
2004 07 28 0.777
2004 07 29 1.183
2004 07 30 1.929
2004 07 31 1.727
2004 08 01 2.052
2004 08 02 1.955
2004 08 03 2.160
2004 08 04 1.517
2004 08 05 1.524
2004 08 06 1.885
2004 08 07 1.986
2004 08 08 2.211
2004 08 09 1.465
2004 08 10 1.355
2004 08 11 2.055
2004 08 12 1.319
2004 08 13 1.362
2004 08 14 1.077
2004 08 15 1.247
2004 08 16 0.926
2004 08 17 2.001
2004 08 18 2.454
2004 08 19 2.490
2004 08 20 2.499
2004 08 21 2.483
2004 08 22 2.428
2004 08 23 2.523
2004 08 24 2.390
2004 08 25 1.921
2004 08 26 2.594
2004 08 27 2.265
2004 08 28 2.200
2004 08 29 2.344
2004 08 30 2.173
2004 08 31 2.284
2004 09 01 2.506
2004 09 02 2.465
2004 09 03 2.453
2004 09 04 2.113
2004 09 05 1.234
2004 09 06 2.109
2004 09 07 2.382
2004 09 08 2.395
2004 09 09 2.311
2004 09 10 2.243
2004 09 11 2.436
2004 09 12 2.023
2004 09 13 1.978
2004 09 14 1.309
2004 09 15 2.330
2004 09 16 2.352
2004 09 17 1.101
2004 09 18 1.492
2004 09 19 2.222
2004 09 20 2.385
2004 09 21 1.616
2004 09 22 2.391
2004 09 23 2.359
2004 09 24 2.404
2004 09 25 2.350
2004 09 26 2.470
2004 09 27 2.247
2004 09 28 2.293
2004 09 29 2.107
2004 09 30 1.409
2004 10 01 0.568
2004 10 02 2.913
2004 10 03 2.833
2004 10 04 1.202
2004 10 05 2.527
2004 10 06 1.843
2004 10 07 2.122
2004 10 08 3.356
2004 10 09 2.829
2004 10 10 3.082
2004 10 11 2.636
2004 10 12 1.985
2004 10 13 2.981
2004 10 14 2.654
2004 10 15 1.596
2004 10 16 2.808
2004 10 17 4.340
2004 10 18 3.151
2004 10 19 3.271
2004 10 20 0.874
2004 10 21 0.891
2004 10 22 1.670
2004 10 23 2.465
2004 10 24 2.823
2004 10 25 3.023
2004 10 26 4.272
2004 10 27 3.218
2004 10 28 2.787
2004 10 29 2.294
2004 10 30 3.324
2004 10 31 3.348
2004 11 01 4.422
2004 11 02 4.348
2004 11 03 3.877
2004 11 04 3.703
2004 11 05 3.418
2004 11 06 3.627
2004 11 07 1.458
2004 11 08 1.521
2004 11 09 1.398
2004 11 10 2.438
2004 11 11 3.756
2004 11 12 2.965
2004 11 13 3.895
2004 11 14 0.732
2004 11 15 1.801
2004 11 16 1.129
2004 11 17 2.119
2004 11 18 3.302
2004 11 19 2.899
2004 11 20 2.210
2004 11 21 2.694
2004 11 22 2.149
2004 11 23 2.341
2004 11 24 2.832
2004 11 25 3.371
2004 11 26 3.698
2004 11 27 4.454
2004 11 28 4.100
2004 11 29 2.502
2004 11 30 3.194
2004 12 01 1.316
2004 12 02 2.317
2004 12 03 1.322
2004 12 04 3.024
2004 12 05 4.443
2004 12 06 4.504
2004 12 07 3.460
2004 12 08 4.107
2004 12 09 5.266
2004 12 10 3.816
2004 12 11 2.127
2004 12 12 2.841
2004 12 13 3.225
2004 12 14 3.947
2004 12 15 2.089
2004 12 16 3.870
2004 12 17 4.604
2004 12 18 4.659
2004 12 19 3.373
2004 12 20 2.558
2004 12 21 2.142
2004 12 22 1.137
2004 12 23 1.119
2004 12 24 1.746
2004 12 25 3.865
2004 12 26 5.320
2004 12 27 4.817
2004 12 28 4.240
2004 12 29 3.134
2004 12 30 4.099
2004 12 31 4.678
2005 01 01 4.634
2005 01 02 4.327
2005 01 03 4.056
2005 01 04 3.926
2005 01 05 1.340
2005 01 06 3.420
2005 01 07 4.201
2005 01 08 4.742
2005 01 09 5.067
2005 01 10 5.533
2005 01 11 4.334
2005 01 12 2.571
2005 01 13 3.934
2005 01 14 2.585
2005 01 15 3.850
2005 01 16 4.810
2005 01 17 2.873
2005 01 18 1.994
2005 01 19 2.680
2005 01 20 4.794
2005 01 21 5.092
2005 01 22 4.846
2005 01 23 4.748
2005 01 24 4.208
2005 01 25 4.528
2005 01 26 2.978
2005 01 27 1.448
2005 01 28 1.960
2005 01 29 1.330
2005 01 30 1.867
2005 01 31 3.828
2005 02 01 3.408
2005 02 02 3.653
2005 02 03 4.587
2005 02 04 3.698
2005 02 05 2.685
2005 02 06 4.307
2005 02 07 4.090
2005 02 08 3.637
2005 02 09 2.946
2005 02 10 3.573
2005 02 11 4.009
2005 02 12 4.785
2005 02 13 4.627
2005 02 14 4.484
2005 02 15 4.258
2005 02 16 3.995
2005 02 17 4.425
2005 02 18 4.347
2005 02 19 4.366
2005 02 20 3.732
2005 02 21 4.257
2005 02 22 4.021
2005 02 23 4.310
2005 02 24 4.758
2005 02 25 4.741
2005 02 26 4.091
2005 02 27 4.343
2005 02 28 4.683
2005 03 01 3.881
2005 03 02 2.602
2005 03 03 1.486
2005 03 04 1.602
2005 03 05 3.251
2005 03 06 3.335
2005 03 07 3.977
2005 03 08 4.357
2005 03 09 3.701
2005 03 10 4.452
2005 03 11 4.031
2005 03 12 4.055
2005 03 13 3.770
2005 03 14 3.476
2005 03 15 4.171
2005 03 16 3.640
2005 03 17 4.190
2005 03 18 4.045
2005 03 19 2.890
2005 03 20 3.494
2005 03 21 4.004
2005 03 22 3.802
2005 03 23 3.551
2005 03 24 3.881
2005 03 25 1.863
2005 03 26 3.042
2005 03 27 2.712
2005 03 28 3.129
2005 03 29 3.220
2005 03 30 3.084
2005 03 31 3.110
2005 04 01 3.395
2005 04 02 3.067
2005 04 03 3.804
2005 04 04 3.781
2005 04 05 3.332
2005 04 06 3.116
2005 04 07 3.299
2005 04 08 3.331
2005 04 09 3.254
2005 04 10 3.309
2005 04 11 2.553
2005 04 12 3.384
2005 04 13 3.032
2005 04 14 2.985
2005 04 15 3.197
2005 04 16 2.728
2005 04 17 2.974
2005 04 18 2.469
2005 04 19 2.675
2005 04 20 2.375
2005 04 21 3.734
2005 04 22 2.186
2005 04 23 2.348
2005 04 24 2.964
2005 04 25 2.204
2005 04 26 0.426
2005 04 27 1.292
2005 04 28 1.094
2005 04 29 2.502
2005 04 30 3.148
2005 05 01 1.332
2005 05 02 1.525
2005 05 03 2.153
2005 05 04 1.947
2005 05 05 1.338
2005 05 06 1.899
2005 05 07 2.094
2005 05 08 1.914
2005 05 09 1.520
2005 05 10 2.054
2005 05 11 2.586
2005 05 12 2.486
2005 05 13 2.173
2005 05 14 1.569
2005 05 15 1.862
2005 05 16 1.805
2005 05 17 2.271
2005 05 18 2.189
2005 05 19 2.305
2005 05 20 2.280
2005 05 21 2.269
2005 05 22 1.468
2005 05 23 1.597
2005 05 24 1.634
2005 05 25 2.887
2005 05 26 2.355
2005 05 27 1.857
2005 05 28 1.769
2005 05 29 1.385
2005 05 30 1.457
2005 05 31 1.685
2005 06 01 1.541
2005 06 02 2.288
2005 06 03 1.451
2005 06 04 1.556
2005 06 05 1.589
2005 06 06 1.237
2005 06 07 1.929
2005 06 08 1.625
2005 06 09 1.359
2005 06 10 1.620
2005 06 11 1.640
2005 06 12 1.253
2005 06 13 1.518
2005 06 14 1.724
2005 06 15 1.677
2005 06 16 1.327
2005 06 17 1.894
2005 06 18 1.881
2005 06 19 1.923
2005 06 20 1.697
2005 06 21 1.881
2005 06 22 0.657
2005 06 23 1.155
2005 06 24 1.712
2005 06 25 1.708
2005 06 26 1.398
2005 06 27 1.730
2005 06 28 1.534
2005 06 29 1.309
2005 06 30 1.911
2005 07 01 1.625
2005 07 02 1.753
2005 07 03 1.736
2005 07 04 1.635
2005 07 05 1.691
2005 07 06 1.619
2005 07 07 0.181
2005 07 08 0.947
2005 07 09 1.175
2005 07 10 0.471
2005 07 11 1.022
2005 07 12 1.620
2005 07 13 1.523
2005 07 14 1.088
2005 07 15 1.367
2005 07 16 1.738
2005 07 17 1.886
2005 07 18 2.212
2005 07 19 1.231
2005 07 20 0.606
2005 07 21 1.211
2005 07 22 1.445
2005 07 23 1.972
2005 07 24 1.835
2005 07 25 1.963
2005 07 26 1.765
2005 07 27 1.085
2005 07 28 1.264
2005 07 29 1.847
2005 07 30 1.810
2005 07 31 1.801
2005 08 01 1.979
2005 08 02 2.004
2005 08 03 1.512
2005 08 04 2.103
2005 08 05 2.014
2005 08 06 1.817
2005 08 07 2.069
2005 08 08 1.547
2005 08 09 1.600
2005 08 10 2.480
2005 08 11 2.091
2005 08 12 0.986
2005 08 13 1.415
2005 08 14 1.739
2005 08 15 2.046
2005 08 16 1.704
2005 08 17 1.696
2005 08 18 1.838
2005 08 19 1.727
2005 08 20 2.317
2005 08 21 2.141
2005 08 22 2.251
2005 08 23 2.303
2005 08 24 2.143
2005 08 25 2.722
2005 08 26 1.050
2005 08 27 2.537
2005 08 28 2.503
2005 08 29 2.399
2005 08 30 2.489
2005 08 31 2.410
2005 09 01 2.300
2005 09 02 2.352
2005 09 03 2.025
2005 09 04 2.437
2005 09 05 2.388
2005 09 06 2.515
2005 09 07 1.130
2005 09 08 0.759
2005 09 09 1.380
2005 09 10 1.759
2005 09 11 2.411
2005 09 12 2.450
2005 09 13 1.536
2005 09 14 0.607
2005 09 15 1.825
2005 09 16 2.953
2005 09 17 0.968
2005 09 18 1.597
2005 09 19 2.235
2005 09 20 3.190
2005 09 21 2.921
2005 09 22 1.197
2005 09 23 1.828
2005 09 24 2.511
2005 09 25 3.681
2005 09 26 4.214
2005 09 27 0.962
2005 09 28 0.900
2005 09 29 1.794
2005 09 30 2.495
2005 10 01 3.154
2005 10 02 1.943
2005 10 03 3.469
2005 10 04 2.056
2005 10 05 3.666
2005 10 06 4.625
2005 10 07 3.261
2005 10 08 3.802
2005 10 09 3.574
2005 10 10 3.544
2005 10 11 3.378
2005 10 12 3.619
2005 10 13 3.486
2005 10 14 3.407
2005 10 15 3.422
2005 10 16 2.714
2005 10 17 3.328
2005 10 18 2.885
2005 10 19 1.642
2005 10 20 1.106
2005 10 21 2.908
2005 10 22 2.924
2005 10 23 2.359
2005 10 24 3.209
2005 10 25 3.131
2005 10 26 4.501
2005 10 27 4.040
2005 10 28 3.823
2005 10 29 5.991
2005 10 30 1.506
2005 10 31 1.887
2005 11 01 1.960
2005 11 02 1.091
2005 11 03 2.465
2005 11 04 4.063
2005 11 05 4.087
2005 11 06 3.953
2005 11 07 4.649
2005 11 08 4.061
2005 11 09 1.271
2005 11 10 0.777
2005 11 11 0.853
2005 11 12 1.427
2005 11 13 2.814
2005 11 14 3.554
2005 11 15 3.615
2005 11 16 4.061
2005 11 17 4.962
2005 11 18 4.315
2005 11 19 4.068
2005 11 20 4.041
2005 11 21 2.226
2005 11 22 1.808
2005 11 23 3.027
2005 11 24 3.883
2005 11 25 3.020
2005 11 26 1.183
2005 11 27 1.673
2005 11 28 2.886
2005 11 29 2.744
2005 11 30 3.586
2005 12 01 4.455
2005 12 02 2.208
2005 12 03 1.998
2005 12 04 3.082
2005 12 05 4.165
2005 12 06 3.930
2005 12 07 2.220
2005 12 08 1.700
2005 12 09 2.720
2005 12 10 3.723
2005 12 11 2.542
2005 12 12 1.253
2005 12 13 1.317
2005 12 14 1.676
2005 12 15 3.034
2005 12 16 3.876
2005 12 17 3.742
2005 12 18 5.616
2005 12 19 4.621
2005 12 20 5.794
2005 12 21 5.360
2005 12 22 4.699
2005 12 23 4.511
2005 12 24 4.634
2005 12 25 3.999
2005 12 26 1.261
2005 12 27 4.304
2005 12 28 3.930
2005 12 29 3.155
2005 12 30 4.707
2005 12 31 4.189
2006 01 01 4.599
2006 01 02 3.831
2006 01 03 4.063
2006 01 04 4.649
2006 01 05 3.391
2006 01 06 3.396
2006 01 07 2.463
2006 01 08 4.526
2006 01 09 4.251
2006 01 10 4.317
2006 01 11 4.008
2006 01 12 3.908
2006 01 13 3.675
2006 01 14 3.686
2006 01 15 4.042
2006 01 16 3.576
2006 01 17 4.568
2006 01 18 3.885
2006 01 19 4.052
2006 01 20 3.979
2006 01 21 4.619
2006 01 22 5.059
2006 01 23 4.293
2006 01 24 4.911
2006 01 25 4.914
2006 01 26 4.610
2006 01 27 4.712
2006 01 28 3.570
2006 01 29 4.271
2006 01 30 3.898
2006 01 31 4.977
2006 02 01 3.642
2006 02 02 3.927
2006 02 03 4.432
2006 02 04 4.094
2006 02 05 4.880
2006 02 06 4.445
2006 02 07 4.089
2006 02 08 4.229
2006 02 09 4.662
2006 02 10 3.964
2006 02 11 3.975
2006 02 12 3.384
2006 02 13 3.763
2006 02 14 4.910
2006 02 15 3.779
2006 02 16 4.200
2006 02 17 5.105
2006 02 18 4.527
2006 02 19 4.348
2006 02 20 3.818
2006 02 21 4.253
2006 02 22 4.193
2006 02 23 3.973
2006 02 24 4.440
2006 02 25 4.663
2006 02 26 4.519
2006 02 27 3.784
2006 02 28 3.477
2006 03 01 3.738
2006 03 02 3.788
2006 03 03 3.854
2006 03 04 4.097
2006 03 05 4.618
2006 03 06 3.935
2006 03 07 3.750
2006 03 08 4.002
2006 03 09 3.845
2006 03 10 4.568
2006 03 11 2.873
2006 03 12 3.114
2006 03 13 3.848
2006 03 14 2.554
2006 03 15 2.407
2006 03 16 3.515
2006 03 17 3.554
2006 03 18 3.830
2006 03 19 3.684
2006 03 20 3.193
2006 03 21 3.645
2006 03 22 3.505
2006 03 23 3.239
2006 03 24 3.536
2006 03 25 3.807
2006 03 26 3.686
2006 03 27 2.542
2006 03 28 2.278
2006 03 29 4.072
2006 03 30 3.739
2006 03 31 2.473
2006 04 01 1.176
2006 04 02 2.129
2006 04 03 2.967
2006 04 04 3.089
2006 04 05 2.547
2006 04 06 2.218
2006 04 07 2.521
2006 04 08 2.442
2006 04 09 3.928
2006 04 10 3.317
2006 04 11 3.561
2006 04 12 3.679
2006 04 13 2.908
2006 04 14 2.844
2006 04 15 2.635
2006 04 16 2.688
2006 04 17 1.542
2006 04 18 1.289
2006 04 19 1.704
2006 04 20 1.829
2006 04 21 2.434
2006 04 22 3.049
2006 04 23 3.004
2006 04 24 2.422
2006 04 25 2.560
2006 04 26 2.842
2006 04 27 2.492
2006 04 28 1.674
2006 04 29 1.749
2006 04 30 1.953
2006 05 01 2.419
2006 05 02 2.930
2006 05 03 2.365
2006 05 04 1.206
2006 05 05 1.627
2006 05 06 2.150
2006 05 07 1.738
2006 05 08 0.904
2006 05 09 1.594
2006 05 10 1.807
2006 05 11 2.177
2006 05 12 2.139
2006 05 13 1.879
2006 05 14 1.424
2006 05 15 1.102
2006 05 16 1.181
2006 05 17 1.462
2006 05 18 1.703
2006 05 19 1.888
2006 05 20 1.797
2006 05 21 1.849
2006 05 22 1.763
2006 05 23 2.190
2006 05 24 0.871
2006 05 25 1.208
2006 05 26 1.586
2006 05 27 1.879
2006 05 28 1.900
2006 05 29 1.849
2006 05 30 1.683
2006 05 31 1.714
2006 06 01 1.551
