year month day evapotransp_gleam
2001 08 18 1.909
2001 08 19 1.965
2001 08 20 1.713
2001 08 21 1.381
2001 08 22 2.050
2001 08 23 2.155
2001 08 24 2.090
2001 08 25 2.058
2001 08 26 1.383
2001 08 27 2.434
2001 08 28 2.476
2001 08 29 1.612
2001 08 30 3.067
2001 08 31 2.909
2001 09 01 2.684
2001 09 02 2.575
2001 09 03 2.543
2001 09 04 2.413
2001 09 05 2.621
2001 09 06 2.565
2001 09 07 2.484
2001 09 08 2.434
2001 09 09 2.278
2001 09 10 2.421
2001 09 11 2.106
2001 09 12 2.008
2001 09 13 2.376
2001 09 14 1.864
2001 09 15 3.218
2001 09 16 2.427
2001 09 17 1.999
2001 09 18 2.188
2001 09 19 2.333
2001 09 20 2.280
2001 09 21 1.524
2001 09 22 2.191
2001 09 23 3.133
2001 09 24 3.438
2001 09 25 2.010
2001 09 26 1.111
2001 09 27 2.683
2001 09 28 3.663
2001 09 29 3.303
2001 09 30 2.352
2001 10 01 3.353
2001 10 02 2.611
2001 10 03 3.510
2001 10 04 3.443
2001 10 05 3.099
2001 10 06 3.074
2001 10 07 3.722
2001 10 08 2.402
2001 10 09 1.797
2001 10 10 3.181
2001 10 11 3.433
2001 10 12 3.704
2001 10 13 3.478
2001 10 14 3.756
2001 10 15 3.294
2001 10 16 3.611
2001 10 17 3.455
2001 10 18 2.900
2001 10 19 1.897
2001 10 20 2.597
2001 10 21 0.396
2001 10 22 3.507
2001 10 23 3.830
2001 10 24 3.463
2001 10 25 3.593
2001 10 26 3.453
2001 10 27 3.427
2001 10 28 3.308
2001 10 29 3.200
2001 10 30 2.961
2001 10 31 2.906
2001 11 01 2.983
2001 11 02 2.506
2001 11 03 0.990
2001 11 04 1.384
2001 11 05 2.767
2001 11 06 3.532
2001 11 07 2.992
2001 11 08 2.822
2001 11 09 4.849
2001 11 10 4.103
2001 11 11 3.345
2001 11 12 1.443
2001 11 13 1.872
2001 11 14 2.851
2001 11 15 1.434
2001 11 16 3.061
2001 11 17 3.372
2001 11 18 2.219
2001 11 19 2.675
2001 11 20 2.882
2001 11 21 4.354
2001 11 22 4.633
2001 11 23 3.726
2001 11 24 4.547
2001 11 25 4.574
2001 11 26 4.584
2001 11 27 4.406
2001 11 28 3.041
2001 11 29 3.680
2001 11 30 2.034
2001 12 01 4.561
2001 12 02 4.402
2001 12 03 4.543
2001 12 04 1.620
2001 12 05 2.126
2001 12 06 4.199
2001 12 07 3.573
2001 12 08 3.170
2001 12 09 3.819
2001 12 10 4.258
2001 12 11 3.990
2001 12 12 1.451
2001 12 13 1.237
2001 12 14 3.435
2001 12 15 3.770
2001 12 16 3.247
2001 12 17 4.690
2001 12 18 5.129
2001 12 19 4.405
2001 12 20 4.637
2001 12 21 2.404
2001 12 22 1.682
2001 12 23 3.912
2001 12 24 3.772
2001 12 25 3.786
2001 12 26 4.168
2001 12 27 3.956
2001 12 28 3.225
2001 12 29 2.862
2001 12 30 4.096
2001 12 31 4.051
2002 01 01 2.454
2002 01 02 5.251
2002 01 03 4.749
2002 01 04 4.242
2002 01 05 4.540
2002 01 06 4.173
2002 01 07 4.424
2002 01 08 4.402
2002 01 09 3.763
2002 01 10 3.461
2002 01 11 0.552
2002 01 12 2.159
2002 01 13 3.464
2002 01 14 2.417
2002 01 15 3.734
2002 01 16 3.669
2002 01 17 5.118
2002 01 18 4.667
2002 01 19 3.246
2002 01 20 3.657
2002 01 21 2.991
2002 01 22 4.766
2002 01 23 3.515
2002 01 24 5.165
2002 01 25 4.118
2002 01 26 5.144
2002 01 27 5.246
2002 01 28 4.833
2002 01 29 4.277
2002 01 30 4.317
2002 01 31 4.795
2002 02 01 4.255
2002 02 02 3.995
2002 02 03 4.266
2002 02 04 4.851
2002 02 05 4.740
2002 02 06 4.028
2002 02 07 2.564
2002 02 08 3.745
2002 02 09 3.418
2002 02 10 4.328
2002 02 11 4.610
2002 02 12 4.194
2002 02 13 4.014
2002 02 14 2.945
2002 02 15 3.576
2002 02 16 3.566
2002 02 17 3.358
2002 02 18 4.687
2002 02 19 3.779
2002 02 20 1.414
2002 02 21 2.433
2002 02 22 2.866
2002 02 23 3.901
2002 02 24 4.289
2002 02 25 4.387
2002 02 26 3.245
2002 02 27 2.466
2002 02 28 3.034
2002 03 01 4.222
2002 03 02 3.777
2002 03 03 4.122
2002 03 04 4.439
2002 03 05 4.742
2002 03 06 4.574
2002 03 07 4.543
2002 03 08 4.362
2002 03 09 4.662
2002 03 10 4.592
2002 03 11 4.321
2002 03 12 4.075
2002 03 13 4.447
2002 03 14 4.378
2002 03 15 4.245
2002 03 16 3.815
2002 03 17 3.876
2002 03 18 3.896
2002 03 19 3.940
2002 03 20 3.411
2002 03 21 2.224
2002 03 22 2.656
2002 03 23 1.629
2002 03 24 1.169
2002 03 25 3.453
2002 03 26 3.627
2002 03 27 3.769
2002 03 28 3.405
2002 03 29 3.890
2002 03 30 3.808
2002 03 31 2.894
2002 04 01 3.209
2002 04 02 3.276
2002 04 03 3.084
2002 04 04 3.245
2002 04 05 3.045
2002 04 06 2.943
2002 04 07 2.810
2002 04 08 2.784
2002 04 09 2.834
2002 04 10 2.683
2002 04 11 2.602
2002 04 12 2.505
2002 04 13 2.037
2002 04 14 2.143
2002 04 15 2.166
2002 04 16 2.076
2002 04 17 2.128
2002 04 18 2.028
2002 04 19 1.964
2002 04 20 1.891
2002 04 21 1.773
2002 04 22 1.668
2002 04 23 1.654
2002 04 24 1.289
2002 04 25 1.306
2002 04 26 1.408
2002 04 27 1.417
2002 04 28 1.228
2002 04 29 1.664
2002 04 30 1.308
2002 05 01 1.241
2002 05 02 1.267
2002 05 03 1.384
2002 05 04 1.470
2002 05 05 2.278
2002 05 06 2.774
2002 05 07 2.628
2002 05 08 2.453
2002 05 09 2.262
2002 05 10 2.311
2002 05 11 1.976
2002 05 12 1.536
2002 05 13 1.710
2002 05 14 1.679
2002 05 15 1.647
2002 05 16 1.930
2002 05 17 2.175
2002 05 18 2.362
2002 05 19 1.668
2002 05 20 1.949
2002 05 21 1.145
2002 05 22 0.931
2002 05 23 1.050
2002 05 24 1.638
2002 05 25 1.537
2002 05 26 1.508
2002 05 27 1.454
2002 05 28 1.536
2002 05 29 1.509
2002 05 30 1.615
2002 05 31 0.934
2002 06 01 1.914
2002 06 02 1.794
2002 06 03 1.654
2002 06 04 1.550
2002 06 05 1.556
2002 06 06 1.590
2002 06 07 1.573
2002 06 08 1.535
2002 06 09 1.642
2002 06 10 1.801
2002 06 11 1.664
2002 06 12 1.648
2002 06 13 1.580
2002 06 14 1.502
2002 06 15 1.528
2002 06 16 1.421
2002 06 17 1.195
2002 06 18 1.388
2002 06 19 1.278
2002 06 20 1.394
2002 06 21 1.341
2002 06 22 1.287
2002 06 23 1.418
2002 06 24 1.198
2002 06 25 1.270
2002 06 26 1.025
2002 06 27 1.188
2002 06 28 1.228
2002 06 29 1.305
2002 06 30 1.287
2002 07 01 1.321
2002 07 02 1.357
2002 07 03 1.030
2002 07 04 1.382
2002 07 05 0.991
2002 07 06 1.107
2002 07 07 0.594
2002 07 08 0.955
2002 07 09 0.934
2002 07 10 1.008
2002 07 11 0.911
2002 07 12 1.201
2002 07 13 1.244
2002 07 14 1.065
2002 07 15 1.103
2002 07 16 1.074
2002 07 17 1.271
2002 07 18 1.019
2002 07 19 0.831
2002 07 20 1.359
2002 07 21 1.112
2002 07 22 0.352
2002 07 23 0.938
2002 07 24 1.982
2002 07 25 1.765
2002 07 26 1.624
2002 07 27 1.584
2002 07 28 1.604
2002 07 29 1.329
2002 07 30 1.654
2002 07 31 1.788
2002 08 01 1.082
2002 08 02 1.039
2002 08 03 1.741
2002 08 04 1.969
2002 08 05 1.785
2002 08 06 2.322
2002 08 07 2.183
2002 08 08 2.054
2002 08 09 1.935
2002 08 10 2.090
2002 08 11 2.034
2002 08 12 1.943
2002 08 13 1.935
2002 08 14 1.689
2002 08 15 1.952
2002 08 16 1.498
2002 08 17 1.893
2002 08 18 1.926
2002 08 19 1.896
2002 08 20 1.907
2002 08 21 1.289
2002 08 22 2.142
2002 08 23 2.054
2002 08 24 1.957
2002 08 25 1.933
2002 08 26 1.880
2002 08 27 1.632
2002 08 28 1.771
2002 08 29 1.072
2002 08 30 1.591
2002 08 31 1.288
2002 09 01 1.969
2002 09 02 1.681
2002 09 03 1.791
2002 09 04 1.948
2002 09 05 2.191
2002 09 06 2.449
2002 09 07 2.465
2002 09 08 1.693
2002 09 09 2.813
2002 09 10 2.640
2002 09 11 2.827
2002 09 12 2.537
2002 09 13 1.305
2002 09 14 2.156
2002 09 15 2.290
2002 09 16 3.047
2002 09 17 2.953
2002 09 18 3.109
2002 09 19 2.669
2002 09 20 2.622
2002 09 21 3.181
2002 09 22 1.831
2002 09 23 1.549
2002 09 24 3.597
2002 09 25 3.013
2002 09 26 3.052
2002 09 27 3.134
2002 09 28 3.166
2002 09 29 3.170
2002 09 30 2.965
2002 10 01 2.790
2002 10 02 3.171
2002 10 03 2.827
2002 10 04 2.964
2002 10 05 2.937
2002 10 06 2.747
2002 10 07 2.910
2002 10 08 2.617
2002 10 09 2.056
2002 10 10 2.004
2002 10 11 2.188
2002 10 12 2.188
2002 10 13 1.873
2002 10 14 2.297
2002 10 15 2.169
2002 10 16 1.738
2002 10 17 0.923
2002 10 18 1.264
2002 10 19 1.762
2002 10 20 2.080
2002 10 21 2.438
2002 10 22 1.203
2002 10 23 2.037
2002 10 24 1.872
2002 10 25 3.309
2002 10 26 3.517
2002 10 27 3.881
2002 10 28 4.527
2002 10 29 4.064
2002 10 30 1.891
2002 10 31 1.353
2002 11 01 3.150
2002 11 02 3.331
2002 11 03 2.672
2002 11 04 1.072
2002 11 05 3.329
2002 11 06 3.717
2002 11 07 2.575
2002 11 08 3.112
2002 11 09 3.161
2002 11 10 2.707
2002 11 11 2.568
2002 11 12 2.750
2002 11 13 3.117
2002 11 14 3.509
2002 11 15 3.201
2002 11 16 3.588
2002 11 17 3.991
2002 11 18 4.553
2002 11 19 3.680
2002 11 20 4.590
2002 11 21 3.849
2002 11 22 3.587
2002 11 23 3.216
2002 11 24 3.655
2002 11 25 3.748
2002 11 26 4.395
2002 11 27 4.558
2002 11 28 3.671
2002 11 29 3.081
2002 11 30 2.914
2002 12 01 4.552
2002 12 02 2.758
2002 12 03 3.706
2002 12 04 4.667
2002 12 05 4.093
2002 12 06 3.669
2002 12 07 3.292
2002 12 08 3.207
2002 12 09 2.819
2002 12 10 2.904
2002 12 11 3.499
2002 12 12 3.879
2002 12 13 4.522
2002 12 14 3.519
2002 12 15 3.004
2002 12 16 2.098
2002 12 17 4.534
2002 12 18 4.897
2002 12 19 4.942
2002 12 20 4.626
2002 12 21 3.240
2002 12 22 3.137
2002 12 23 4.784
2002 12 24 4.927
2002 12 25 3.240
2002 12 26 3.932
2002 12 27 3.748
2002 12 28 4.303
2002 12 29 4.312
2002 12 30 4.650
2002 12 31 4.498
2003 01 01 4.090
2003 01 02 3.827
2003 01 03 2.397
2003 01 04 2.044
2003 01 05 1.675
2003 01 06 3.316
2003 01 07 4.584
2003 01 08 4.810
2003 01 09 4.816
2003 01 10 4.017
2003 01 11 4.003
2003 01 12 1.819
2003 01 13 1.290
2003 01 14 3.318
2003 01 15 4.023
2003 01 16 3.733
2003 01 17 3.587
2003 01 18 4.316
2003 01 19 3.986
2003 01 20 2.944
2003 01 21 2.514
2003 01 22 1.670
2003 01 23 3.048
2003 01 24 2.150
2003 01 25 1.213
2003 01 26 0.725
2003 01 27 1.661
2003 01 28 3.228
2003 01 29 3.787
2003 01 30 3.269
2003 01 31 3.304
2003 02 01 0.814
2003 02 02 4.891
2003 02 03 4.758
2003 02 04 4.763
2003 02 05 4.257
2003 02 06 4.700
2003 02 07 4.573
2003 02 08 3.558
2003 02 09 4.737
2003 02 10 3.954
2003 02 11 3.718
2003 02 12 2.950
2003 02 13 3.847
2003 02 14 2.706
2003 02 15 3.862
2003 02 16 3.458
2003 02 17 3.001
2003 02 18 2.095
2003 02 19 3.826
2003 02 20 4.110
2003 02 21 3.601
2003 02 22 3.340
2003 02 23 4.608
2003 02 24 4.591
2003 02 25 4.104
2003 02 26 4.727
2003 02 27 4.804
2003 02 28 4.770
2003 03 01 4.623
2003 03 02 4.390
2003 03 03 4.232
2003 03 04 4.555
2003 03 05 4.651
2003 03 06 4.324
2003 03 07 4.178
2003 03 08 3.010
2003 03 09 3.378
2003 03 10 2.703
2003 03 11 2.501
2003 03 12 3.053
2003 03 13 3.853
2003 03 14 3.905
2003 03 15 4.017
2003 03 16 3.964
2003 03 17 3.642
2003 03 18 3.068
2003 03 19 3.697
2003 03 20 3.869
2003 03 21 2.669
2003 03 22 2.585
2003 03 23 3.393
2003 03 24 3.167
2003 03 25 3.531
2003 03 26 2.623
2003 03 27 3.026
2003 03 28 2.928
2003 03 29 3.695
2003 03 30 3.355
2003 03 31 3.259
2003 04 01 3.111
2003 04 02 3.693
2003 04 03 3.441
2003 04 04 0.753
2003 04 05 2.102
2003 04 06 1.874
2003 04 07 2.417
2003 04 08 1.950
2003 04 09 3.374
2003 04 10 1.028
2003 04 11 2.632
2003 04 12 2.571
2003 04 13 2.663
2003 04 14 2.454
2003 04 15 2.789
2003 04 16 2.817
2003 04 17 3.132
2003 04 18 3.036
2003 04 19 1.029
2003 04 20 2.713
2003 04 21 3.030
2003 04 22 3.132
2003 04 23 3.059
2003 04 24 3.009
2003 04 25 2.876
2003 04 26 3.034
2003 04 27 2.782
2003 04 28 2.769
2003 04 29 2.885
2003 04 30 2.773
2003 05 01 2.523
2003 05 02 1.446
2003 05 03 2.496
2003 05 04 2.013
2003 05 05 1.968
2003 05 06 2.248
2003 05 07 1.834
2003 05 08 1.714
2003 05 09 1.927
2003 05 10 1.923
2003 05 11 1.988
2003 05 12 2.090
2003 05 13 2.081
2003 05 14 2.299
2003 05 15 1.995
2003 05 16 1.992
2003 05 17 2.265
2003 05 18 2.136
2003 05 19 1.874
2003 05 20 1.558
2003 05 21 1.899
2003 05 22 2.087
2003 05 23 0.541
2003 05 24 1.527
2003 05 25 1.447
2003 05 26 1.540
2003 05 27 1.263
2003 05 28 1.479
2003 05 29 1.400
2003 05 30 1.477
2003 05 31 1.772
2003 06 01 1.777
2003 06 02 1.830
2003 06 03 1.600
2003 06 04 0.884
2003 06 05 1.074
2003 06 06 2.236
2003 06 07 1.964
2003 06 08 1.531
2003 06 09 2.007
2003 06 10 1.778
2003 06 11 1.714
2003 06 12 1.577
2003 06 13 1.650
2003 06 14 1.650
2003 06 15 1.666
2003 06 16 1.540
2003 06 17 1.613
2003 06 18 1.527
2003 06 19 1.336
2003 06 20 1.565
2003 06 21 1.420
2003 06 22 1.485
2003 06 23 1.383
2003 06 24 1.251
2003 06 25 1.326
2003 06 26 1.351
2003 06 27 1.337
2003 06 28 1.218
2003 06 29 1.460
2003 06 30 1.390
2003 07 01 1.278
2003 07 02 1.343
2003 07 03 1.293
2003 07 04 1.249
2003 07 05 1.253
2003 07 06 0.803
2003 07 07 1.069
2003 07 08 1.605
2003 07 09 0.831
2003 07 10 0.740
2003 07 11 1.526
2003 07 12 1.203
2003 07 13 1.521
2003 07 14 1.351
2003 07 15 1.575
2003 07 16 1.410
2003 07 17 1.534
2003 07 18 1.490
2003 07 19 1.643
2003 07 20 1.615
2003 07 21 1.598
2003 07 22 1.637
2003 07 23 1.518
2003 07 24 1.163
2003 07 25 1.406
2003 07 26 1.104
2003 07 27 1.568
2003 07 28 1.674
2003 07 29 1.606
2003 07 30 1.740
2003 07 31 1.663
2003 08 01 1.687
2003 08 02 1.474
2003 08 03 1.531
2003 08 04 1.612
2003 08 05 1.717
2003 08 06 0.379
2003 08 07 2.438
2003 08 08 1.754
2003 08 09 1.641
2003 08 10 1.203
2003 08 11 1.594
2003 08 12 1.708
2003 08 13 1.960
2003 08 14 1.487
2003 08 15 1.863
2003 08 16 1.951
2003 08 17 1.618
2003 08 18 1.715
2003 08 19 1.876
2003 08 20 2.109
2003 08 21 2.079
2003 08 22 1.999
2003 08 23 2.022
2003 08 24 2.131
2003 08 25 0.409
2003 08 26 1.648
2003 08 27 1.972
2003 08 28 1.751
2003 08 29 1.680
2003 08 30 2.098
2003 08 31 2.078
2003 09 01 2.340
2003 09 02 2.312
2003 09 03 2.239
2003 09 04 2.193
2003 09 05 2.298
2003 09 06 2.186
2003 09 07 1.903
2003 09 08 2.255
2003 09 09 1.077
2003 09 10 0.481
2003 09 11 2.531
2003 09 12 2.549
2003 09 13 1.478
2003 09 14 2.750
2003 09 15 2.539
2003 09 16 1.833
2003 09 17 2.304
2003 09 18 2.647
2003 09 19 2.741
2003 09 20 2.658
2003 09 21 2.889
2003 09 22 2.802
2003 09 23 2.717
2003 09 24 2.630
2003 09 25 2.672
2003 09 26 2.751
2003 09 27 2.188
2003 09 28 3.253
2003 09 29 2.800
2003 09 30 3.185
2003 10 01 3.026
2003 10 02 2.926
2003 10 03 2.824
2003 10 04 2.825
2003 10 05 3.015
2003 10 06 2.438
2003 10 07 2.726
2003 10 08 3.023
2003 10 09 2.879
2003 10 10 1.766
2003 10 11 2.967
2003 10 12 3.115
2003 10 13 2.732
2003 10 14 2.830
2003 10 15 2.930
2003 10 16 2.851
2003 10 17 2.812
2003 10 18 2.666
2003 10 19 2.795
2003 10 20 1.851
2003 10 21 2.776
2003 10 22 1.398
2003 10 23 1.999
2003 10 24 2.595
2003 10 25 2.690
2003 10 26 3.478
2003 10 27 2.521
2003 10 28 1.738
2003 10 29 3.482
2003 10 30 3.398
2003 10 31 3.338
2003 11 01 2.665
2003 11 02 0.845
2003 11 03 3.005
2003 11 04 2.882
2003 11 05 2.418
2003 11 06 2.654
2003 11 07 2.639
2003 11 08 2.821
2003 11 09 2.835
2003 11 10 2.734
2003 11 11 2.650
2003 11 12 3.586
2003 11 13 3.157
2003 11 14 3.580
2003 11 15 3.355
2003 11 16 3.385
2003 11 17 4.316
2003 11 18 3.225
2003 11 19 2.909
2003 11 20 3.588
2003 11 21 3.214
2003 11 22 2.954
2003 11 23 4.347
2003 11 24 3.507
2003 11 25 3.333
2003 11 26 3.937
2003 11 27 3.401
2003 11 28 3.820
2003 11 29 3.630
2003 11 30 3.412
2003 12 01 2.372
2003 12 02 3.469
2003 12 03 3.788
2003 12 04 2.953
2003 12 05 2.243
2003 12 06 2.118
2003 12 07 3.565
2003 12 08 2.897
2003 12 09 2.119
2003 12 10 3.035
2003 12 11 4.722
2003 12 12 3.161
2003 12 13 4.131
2003 12 14 4.852
2003 12 15 4.309
2003 12 16 5.252
2003 12 17 3.305
2003 12 18 3.284
2003 12 19 4.195
2003 12 20 4.018
2003 12 21 4.688
2003 12 22 4.771
2003 12 23 2.962
2003 12 24 2.877
2003 12 25 3.248
2003 12 26 2.978
2003 12 27 3.508
2003 12 28 2.862
2003 12 29 3.792
2003 12 30 4.203
2003 12 31 2.787
2004 01 01 1.682
2004 01 02 2.772
2004 01 03 2.967
2004 01 04 2.802
2004 01 05 4.343
2004 01 06 2.642
2004 01 07 3.299
2004 01 08 3.792
2004 01 09 3.497
2004 01 10 4.140
2004 01 11 4.352
2004 01 12 4.321
2004 01 13 3.999
2004 01 14 3.707
2004 01 15 4.300
2004 01 16 3.994
2004 01 17 4.187
2004 01 18 4.125
2004 01 19 4.098
2004 01 20 3.172
2004 01 21 3.812
2004 01 22 3.906
2004 01 23 4.924
2004 01 24 3.947
2004 01 25 1.418
2004 01 26 2.985
2004 01 27 4.028
2004 01 28 3.753
2004 01 29 3.738
2004 01 30 4.621
2004 01 31 4.394
2004 02 01 4.471
2004 02 02 4.127
2004 02 03 4.328
2004 02 04 4.209
2004 02 05 4.312
2004 02 06 3.323
2004 02 07 3.857
2004 02 08 4.291
2004 02 09 3.736
2004 02 10 3.333
2004 02 11 4.036
2004 02 12 3.552
2004 02 13 3.589
2004 02 14 1.640
2004 02 15 3.924
2004 02 16 4.188
2004 02 17 4.125
2004 02 18 4.293
2004 02 19 4.175
2004 02 20 4.365
2004 02 21 2.622
2004 02 22 2.827
2004 02 23 2.131
2004 02 24 3.275
2004 02 25 3.896
2004 02 26 2.779
2004 02 27 4.684
2004 02 28 4.525
2004 02 29 3.812
2004 03 01 4.133
2004 03 02 4.049
2004 03 03 3.957
2004 03 04 3.473
2004 03 05 2.790
2004 03 06 2.412
2004 03 07 2.191
2004 03 08 4.072
2004 03 09 3.698
2004 03 10 3.686
2004 03 11 3.418
2004 03 12 3.876
2004 03 13 3.041
2004 03 14 3.164
2004 03 15 3.472
2004 03 16 3.398
2004 03 17 3.174
2004 03 18 3.670
2004 03 19 3.205
2004 03 20 3.553
2004 03 21 2.835
2004 03 22 3.508
2004 03 23 3.253
2004 03 24 3.235
2004 03 25 3.023
2004 03 26 2.620
2004 03 27 2.577
2004 03 28 2.611
2004 03 29 2.536
2004 03 30 2.619
2004 03 31 2.654
2004 04 01 2.569
2004 04 02 2.954
2004 04 03 2.855
2004 04 04 1.569
2004 04 05 2.541
2004 04 06 2.349
2004 04 07 2.665
2004 04 08 3.764
2004 04 09 2.799
2004 04 10 2.989
2004 04 11 2.339
2004 04 12 2.737
2004 04 13 1.982
2004 04 14 2.649
2004 04 15 1.823
2004 04 16 2.270
2004 04 17 2.678
2004 04 18 3.103
2004 04 19 2.141
2004 04 20 1.789
2004 04 21 2.346
2004 04 22 2.799
2004 04 23 2.105
2004 04 24 2.234
2004 04 25 1.172
2004 04 26 2.255
2004 04 27 1.373
2004 04 28 1.774
2004 04 29 1.964
2004 04 30 2.106
2004 05 01 1.079
2004 05 02 2.382
2004 05 03 2.095
2004 05 04 3.083
2004 05 05 1.258
2004 05 06 1.574
2004 05 07 1.787
2004 05 08 2.075
2004 05 09 1.819
2004 05 10 1.279
2004 05 11 1.958
2004 05 12 1.889
2004 05 13 2.102
2004 05 14 1.680
2004 05 15 1.274
2004 05 16 1.634
2004 05 17 1.538
2004 05 18 2.232
2004 05 19 0.914
2004 05 20 1.541
2004 05 21 1.788
2004 05 22 2.440
2004 05 23 2.334
2004 05 24 3.264
2004 05 25 2.024
2004 05 26 2.238
2004 05 27 1.325
2004 05 28 1.383
2004 05 29 1.344
2004 05 30 1.749
2004 05 31 1.849
2004 06 01 0.916
2004 06 02 1.537
2004 06 03 0.856
2004 06 04 0.940
2004 06 05 1.230
2004 06 06 1.373
2004 06 07 1.242
2004 06 08 1.072
2004 06 09 1.105
2004 06 10 0.849
2004 06 11 2.460
2004 06 12 1.927
2004 06 13 0.836
2004 06 14 1.345
2004 06 15 1.906
2004 06 16 1.538
2004 06 17 1.369
2004 06 18 1.400
2004 06 19 1.293
2004 06 20 1.307
2004 06 21 1.082
2004 06 22 1.403
2004 06 23 1.360
2004 06 24 1.203
2004 06 25 1.602
2004 06 26 1.475
2004 06 27 1.210
2004 06 28 0.425
2004 06 29 1.804
2004 06 30 1.447
2004 07 01 1.466
2004 07 02 1.203
2004 07 03 1.416
2004 07 04 1.381
2004 07 05 1.397
2004 07 06 1.596
2004 07 07 1.338
2004 07 08 1.584
2004 07 09 1.385
2004 07 10 2.256
2004 07 11 1.419
2004 07 12 1.616
2004 07 13 1.337
2004 07 14 1.409
2004 07 15 1.590
2004 07 16 1.517
2004 07 17 1.184
2004 07 18 1.154
2004 07 19 2.526
2004 07 20 0.966
2004 07 21 1.379
2004 07 22 1.344
2004 07 23 1.235
2004 07 24 1.276
2004 07 25 1.284
2004 07 26 1.316
2004 07 27 1.372
2004 07 28 1.449
2004 07 29 1.380
2004 07 30 1.177
2004 07 31 1.630
2004 08 01 1.303
2004 08 02 1.547
2004 08 03 1.901
2004 08 04 1.811
2004 08 05 1.726
2004 08 06 1.649
2004 08 07 1.671
2004 08 08 1.363
2004 08 09 1.525
2004 08 10 1.517
2004 08 11 1.635
2004 08 12 1.614
2004 08 13 1.585
2004 08 14 1.569
2004 08 15 1.683
2004 08 16 1.760
2004 08 17 1.780
2004 08 18 1.845
2004 08 19 1.930
2004 08 20 2.024
2004 08 21 2.021
2004 08 22 2.105
2004 08 23 2.017
2004 08 24 2.051
2004 08 25 2.038
2004 08 26 1.680
2004 08 27 1.698
2004 08 28 2.252
2004 08 29 2.163
2004 08 30 2.090
2004 08 31 2.102
2004 09 01 2.134
2004 09 02 2.298
2004 09 03 2.244
2004 09 04 2.307
2004 09 05 2.271
2004 09 06 2.346
2004 09 07 2.329
2004 09 08 2.148
2004 09 09 2.376
2004 09 10 2.276
2004 09 11 2.163
2004 09 12 2.069
2004 09 13 1.625
2004 09 14 2.263
2004 09 15 2.336
2004 09 16 2.239
2004 09 17 3.133
2004 09 18 2.777
2004 09 19 2.737
2004 09 20 2.496
2004 09 21 2.683
2004 09 22 2.612
2004 09 23 2.594
2004 09 24 2.280
2004 09 25 2.498
2004 09 26 2.611
2004 09 27 2.534
2004 09 28 2.521
2004 09 29 1.956
2004 09 30 2.783
2004 10 01 2.234
2004 10 02 1.078
2004 10 03 2.410
2004 10 04 3.141
2004 10 05 2.927
2004 10 06 2.822
2004 10 07 2.551
2004 10 08 2.480
2004 10 09 2.654
2004 10 10 3.484
2004 10 11 0.864
2004 10 12 2.944
2004 10 13 3.800
2004 10 14 2.527
2004 10 15 3.031
2004 10 16 4.711
2004 10 17 3.008
2004 10 18 2.396
2004 10 19 3.841
2004 10 20 3.667
2004 10 21 3.044
2004 10 22 2.500
2004 10 23 3.617
2004 10 24 2.485
2004 10 25 2.573
2004 10 26 3.360
2004 10 27 3.662
2004 10 28 3.741
2004 10 29 3.697
2004 10 30 3.645
2004 10 31 2.970
2004 11 01 3.483
2004 11 02 3.857
2004 11 03 4.025
2004 11 04 3.131
2004 11 05 3.251
2004 11 06 2.273
2004 11 07 3.039
2004 11 08 3.551
2004 11 09 4.032
2004 11 10 4.332
2004 11 11 1.717
2004 11 12 3.896
2004 11 13 3.929
2004 11 14 4.125
2004 11 15 3.300
2004 11 16 2.043
2004 11 17 2.138
2004 11 18 2.770
2004 11 19 3.451
2004 11 20 4.019
2004 11 21 4.028
2004 11 22 4.210
2004 11 23 3.828
2004 11 24 3.914
2004 11 25 4.148
2004 11 26 4.224
2004 11 27 3.876
2004 11 28 4.128
2004 11 29 3.979
2004 11 30 4.540
2004 12 01 4.513
2004 12 02 3.674
2004 12 03 1.525
2004 12 04 4.423
2004 12 05 2.858
2004 12 06 4.414
2004 12 07 3.305
2004 12 08 3.312
2004 12 09 3.813
2004 12 10 4.225
2004 12 11 3.489
2004 12 12 4.206
2004 12 13 4.259
2004 12 14 4.583
2004 12 15 4.382
2004 12 16 4.552
2004 12 17 4.878
2004 12 18 2.238
2004 12 19 3.417
2004 12 20 3.437
2004 12 21 2.203
2004 12 22 2.250
2004 12 23 1.478
2004 12 24 3.832
2004 12 25 4.439
2004 12 26 2.655
2004 12 27 3.638
2004 12 28 4.686
2004 12 29 4.003
2004 12 30 4.470
2004 12 31 4.246
2005 01 01 4.508
2005 01 02 3.987
2005 01 03 2.241
2005 01 04 2.158
2005 01 05 2.556
2005 01 06 3.002
2005 01 07 4.939
2005 01 08 3.771
2005 01 09 2.567
2005 01 10 3.177
2005 01 11 2.158
2005 01 12 2.708
2005 01 13 4.318
2005 01 14 4.186
2005 01 15 3.418
2005 01 16 3.352
2005 01 17 2.155
2005 01 18 2.436
2005 01 19 1.463
2005 01 20 1.945
2005 01 21 3.312
2005 01 22 3.799
2005 01 23 3.356
2005 01 24 3.340
2005 01 25 2.370
2005 01 26 2.666
2005 01 27 1.611
2005 01 28 1.580
2005 01 29 2.227
2005 01 30 3.709
2005 01 31 4.508
2005 02 01 3.475
2005 02 02 3.495
2005 02 03 3.579
2005 02 04 4.021
2005 02 05 4.267
2005 02 06 3.397
2005 02 07 4.655
2005 02 08 4.448
