year month day evapotransp_gleam
2014 07 25 1.039
2014 07 26 1.150
2014 07 27 0.732
2014 07 28 0.876
2014 07 29 0.957
2014 07 30 2.119
2014 07 31 1.877
2014 08 01 1.916
2014 08 02 2.093
2014 08 03 2.164
2014 08 04 2.019
2014 08 05 2.218
2014 08 06 2.050
2014 08 07 1.854
2014 08 08 1.889
2014 08 09 1.838
2014 08 10 1.815
2014 08 11 1.975
2014 08 12 2.080
2014 08 13 2.143
2014 08 14 1.508
2014 08 15 1.897
2014 08 16 1.508
2014 08 17 1.580
2014 08 18 2.003
2014 08 19 1.999
2014 08 20 1.876
2014 08 21 2.038
2014 08 22 1.954
2014 08 23 1.950
2014 08 24 1.885
2014 08 25 1.916
2014 08 26 2.121
2014 08 27 1.841
2014 08 28 1.858
2014 08 29 1.969
2014 08 30 2.010
2014 08 31 1.893
2014 09 01 1.752
2014 09 02 1.907
2014 09 03 2.659
2014 09 04 2.479
2014 09 05 1.798
2014 09 06 1.726
2014 09 07 1.728
2014 09 08 1.645
2014 09 09 1.787
2014 09 10 1.774
2014 09 11 1.776
2014 09 12 1.724
2014 09 13 1.678
2014 09 14 1.650
2014 09 15 1.685
2014 09 16 1.629
2014 09 17 1.498
2014 09 18 1.613
2014 09 19 1.595
2014 09 20 1.410
2014 09 21 1.445
2014 09 22 1.696
2014 09 23 1.480
2014 09 24 1.456
2014 09 25 1.208
2014 09 26 1.493
2014 09 27 1.436
2014 09 28 1.401
2014 09 29 1.362
2014 09 30 1.928
2014 10 01 2.492
2014 10 02 1.867
2014 10 03 1.464
2014 10 04 1.270
2014 10 05 1.217
2014 10 06 1.216
2014 10 07 1.205
2014 10 08 1.258
2014 10 09 1.139
2014 10 10 1.353
2014 10 11 1.202
2014 10 12 1.256
2014 10 13 1.230
2014 10 14 1.121
2014 10 15 1.743
2014 10 16 1.166
2014 10 17 1.098
2014 10 18 1.834
2014 10 19 2.370
2014 10 20 3.742
2014 10 21 2.524
2014 10 22 1.671
2014 10 23 2.085
2014 10 24 1.862
2014 10 25 1.713
2014 10 26 0.847
2014 10 27 3.695
2014 10 28 3.140
2014 10 29 2.586
2014 10 30 1.970
2014 10 31 2.935
2014 11 01 3.017
2014 11 02 3.646
2014 11 03 3.816
2014 11 04 1.979
2014 11 05 1.619
2014 11 06 4.647
2014 11 07 4.230
2014 11 08 3.696
2014 11 09 3.934
2014 11 10 3.473
2014 11 11 3.179
2014 11 12 2.241
2014 11 13 2.840
2014 11 14 3.816
2014 11 15 2.107
2014 11 16 3.390
2014 11 17 2.762
2014 11 18 3.045
2014 11 19 3.377
2014 11 20 3.295
2014 11 21 3.124
2014 11 22 2.822
2014 11 23 2.223
2014 11 24 1.492
2014 11 25 2.412
2014 11 26 1.965
2014 11 27 2.513
2014 11 28 1.104
2014 11 29 2.104
2014 11 30 1.091
2014 12 01 3.329
2014 12 02 1.323
2014 12 03 4.478
2014 12 04 4.521
2014 12 05 2.905
2014 12 06 3.679
2014 12 07 3.416
2014 12 08 3.425
2014 12 09 1.295
2014 12 10 2.828
2014 12 11 2.231
2014 12 12 4.069
2014 12 13 1.547
2014 12 14 3.614
2014 12 15 4.088
2014 12 16 3.782
2014 12 17 3.389
2014 12 18 4.663
2014 12 19 4.340
2014 12 20 4.092
2014 12 21 3.249
2014 12 22 3.372
2014 12 23 3.471
2014 12 24 3.683
2014 12 25 5.513
2014 12 26 5.305
2014 12 27 5.370
2014 12 28 5.028
2014 12 29 4.075
2014 12 30 4.641
2014 12 31 4.031
2015 01 01 4.582
2015 01 02 4.948
2015 01 03 5.070
2015 01 04 4.447
2015 01 05 4.742
2015 01 06 4.649
2015 01 07 4.595
2015 01 08 4.784
2015 01 09 4.944
2015 01 10 5.261
2015 01 11 5.466
2015 01 12 5.260
2015 01 13 4.901
2015 01 14 4.522
2015 01 15 4.952
2015 01 16 5.283
2015 01 17 4.898
2015 01 18 4.977
2015 01 19 5.174
2015 01 20 5.116
2015 01 21 4.600
2015 01 22 4.211
2015 01 23 3.316
2015 01 24 3.671
2015 01 25 4.391
2015 01 26 3.760
2015 01 27 3.550
2015 01 28 3.841
2015 01 29 3.930
2015 01 30 4.386
2015 01 31 4.835
2015 02 01 5.299
2015 02 02 4.589
2015 02 03 4.833
2015 02 04 3.396
2015 02 05 2.999
2015 02 06 2.869
2015 02 07 3.869
2015 02 08 3.644
2015 02 09 1.715
2015 02 10 2.850
2015 02 11 4.832
2015 02 12 4.882
2015 02 13 4.839
2015 02 14 4.360
2015 02 15 4.670
2015 02 16 2.722
2015 02 17 2.679
2015 02 18 1.675
2015 02 19 2.545
2015 02 20 4.014
2015 02 21 4.536
2015 02 22 4.008
2015 02 23 4.530
2015 02 24 4.583
2015 02 25 4.177
2015 02 26 4.453
2015 02 27 4.034
2015 02 28 4.382
2015 03 01 3.944
2015 03 02 3.255
2015 03 03 4.153
2015 03 04 4.263
2015 03 05 4.109
2015 03 06 4.160
2015 03 07 4.049
2015 03 08 3.720
2015 03 09 3.264
2015 03 10 2.004
2015 03 11 3.571
2015 03 12 1.220
2015 03 13 3.176
2015 03 14 3.081
2015 03 15 3.102
2015 03 16 3.785
2015 03 17 2.013
2015 03 18 2.149
2015 03 19 2.351
2015 03 20 2.074
2015 03 21 2.438
2015 03 22 2.321
2015 03 23 3.566
2015 03 24 3.068
2015 03 25 2.710
2015 03 26 3.212
2015 03 27 2.895
2015 03 28 4.234
2015 03 29 3.261
2015 03 30 3.839
2015 03 31 2.747
2015 04 01 3.607
2015 04 02 3.153
2015 04 03 2.719
2015 04 04 2.454
2015 04 05 3.071
2015 04 06 3.059
2015 04 07 2.304
2015 04 08 0.630
2015 04 09 2.584
2015 04 10 2.407
2015 04 11 2.484
2015 04 12 2.982
2015 04 13 3.020
2015 04 14 3.156
2015 04 15 2.247
2015 04 16 2.536
2015 04 17 3.111
2015 04 18 2.927
2015 04 19 3.448
2015 04 20 3.518
2015 04 21 3.358
2015 04 22 2.745
2015 04 23 2.238
2015 04 24 2.507
2015 04 25 2.931
2015 04 26 2.933
2015 04 27 2.420
2015 04 28 2.793
2015 04 29 2.172
2015 04 30 2.270
2015 05 01 1.946
2015 05 02 2.667
2015 05 03 2.805
2015 05 04 2.459
2015 05 05 1.387
2015 05 06 1.866
2015 05 07 2.555
2015 05 08 2.251
2015 05 09 1.517
2015 05 10 2.648
2015 05 11 1.499
2015 05 12 2.301
2015 05 13 2.059
2015 05 14 1.351
2015 05 15 1.233
2015 05 16 2.159
2015 05 17 1.195
2015 05 18 0.592
2015 05 19 1.482
2015 05 20 0.753
2015 05 21 1.548
2015 05 22 2.216
2015 05 23 2.083
2015 05 24 2.369
2015 05 25 2.290
2015 05 26 2.383
2015 05 27 2.271
2015 05 28 1.801
2015 05 29 2.343
2015 05 30 1.923
2015 05 31 2.069
2015 06 01 0.926
2015 06 02 1.643
2015 06 03 1.563
2015 06 04 1.450
2015 06 05 1.688
2015 06 06 1.104
2015 06 07 1.985
2015 06 08 2.072
2015 06 09 1.895
2015 06 10 1.939
2015 06 11 2.009
2015 06 12 1.924
2015 06 13 2.001
2015 06 14 1.699
2015 06 15 1.971
2015 06 16 1.028
2015 06 17 1.507
2015 06 18 2.155
2015 06 19 1.766
2015 06 20 0.862
2015 06 21 1.494
2015 06 22 1.419
2015 06 23 1.637
2015 06 24 1.864
2015 06 25 0.713
2015 06 26 1.371
2015 06 27 1.477
2015 06 28 1.443
2015 06 29 1.560
2015 06 30 1.549
2015 07 01 1.444
2015 07 02 1.915
2015 07 03 1.890
2015 07 04 1.737
2015 07 05 1.425
2015 07 06 1.109
2015 07 07 1.156
2015 07 08 1.195
2015 07 09 2.061
2015 07 10 1.948
2015 07 11 1.910
2015 07 12 2.060
2015 07 13 1.942
2015 07 14 1.904
2015 07 15 2.010
2015 07 16 1.756
2015 07 17 1.435
2015 07 18 1.624
2015 07 19 1.591
2015 07 20 1.399
2015 07 21 2.119
2015 07 22 1.947
2015 07 23 1.580
2015 07 24 1.678
2015 07 25 1.637
2015 07 26 1.898
2015 07 27 1.756
2015 07 28 1.752
2015 07 29 2.133
2015 07 30 2.009
2015 07 31 1.979
2015 08 01 1.972
2015 08 02 1.919
2015 08 03 1.939
2015 08 04 1.959
2015 08 05 1.955
2015 08 06 1.901
2015 08 07 1.935
2015 08 08 1.994
2015 08 09 1.729
2015 08 10 1.676
2015 08 11 1.836
2015 08 12 1.834
2015 08 13 1.870
2015 08 14 1.726
2015 08 15 1.989
2015 08 16 1.926
2015 08 17 1.671
2015 08 18 1.548
2015 08 19 1.840
2015 08 20 2.088
2015 08 21 1.894
2015 08 22 1.997
2015 08 23 1.941
2015 08 24 1.781
2015 08 25 2.081
2015 08 26 1.963
2015 08 27 1.758
2015 08 28 1.707
2015 08 29 1.756
2015 08 30 2.233
2015 08 31 1.999
2015 09 01 2.012
2015 09 02 2.102
2015 09 03 2.072
2015 09 04 1.729
2015 09 05 1.770
2015 09 06 2.064
2015 09 07 2.875
2015 09 08 2.889
2015 09 09 1.089
2015 09 10 0.845
2015 09 11 2.034
2015 09 12 2.127
2015 09 13 1.814
2015 09 14 1.781
2015 09 15 3.178
2015 09 16 3.615
2015 09 17 3.497
2015 09 18 3.474
2015 09 19 3.475
2015 09 20 3.399
2015 09 21 3.363
2015 09 22 3.430
2015 09 23 3.423
2015 09 24 3.326
2015 09 25 3.051
2015 09 26 3.387
2015 09 27 3.365
2015 09 28 2.126
2015 09 29 1.342
2015 09 30 1.640
2015 10 01 3.441
2015 10 02 3.434
2015 10 03 3.070
2015 10 04 2.797
2015 10 05 3.358
2015 10 06 2.310
2015 10 07 2.843
2015 10 08 3.299
2015 10 09 3.158
2015 10 10 2.961
2015 10 11 3.204
2015 10 12 3.198
2015 10 13 2.798
2015 10 14 3.053
2015 10 15 3.096
2015 10 16 2.827
2015 10 17 2.921
2015 10 18 2.668
2015 10 19 2.577
2015 10 20 2.408
2015 10 21 3.037
2015 10 22 2.986
2015 10 23 3.930
2015 10 24 3.267
2015 10 25 2.525
2015 10 26 1.591
2015 10 27 3.481
2015 10 28 2.504
2015 10 29 3.285
2015 10 30 3.099
2015 10 31 3.006
2015 11 01 3.006
2015 11 02 3.429
2015 11 03 2.811
2015 11 04 4.450
2015 11 05 4.197
2015 11 06 3.846
2015 11 07 4.392
2015 11 08 4.710
2015 11 09 4.829
2015 11 10 4.574
2015 11 11 4.534
2015 11 12 4.789
2015 11 13 4.517
2015 11 14 4.553
2015 11 15 3.997
2015 11 16 2.821
2015 11 17 3.219
2015 11 18 4.078
2015 11 19 4.882
2015 11 20 2.334
2015 11 21 3.670
2015 11 22 4.046
2015 11 23 3.451
2015 11 24 2.820
2015 11 25 2.519
2015 11 26 3.987
2015 11 27 3.703
2015 11 28 4.285
2015 11 29 3.508
2015 11 30 4.507
2015 12 01 4.365
2015 12 02 4.030
2015 12 03 4.002
2015 12 04 4.619
2015 12 05 4.110
2015 12 06 4.001
2015 12 07 3.545
2015 12 08 3.573
2015 12 09 3.013
2015 12 10 2.782
2015 12 11 3.771
2015 12 12 4.587
2015 12 13 3.639
2015 12 14 4.633
2015 12 15 4.976
2015 12 16 4.043
2015 12 17 5.136
2015 12 18 5.003
2015 12 19 4.541
2015 12 20 4.164
2015 12 21 4.349
2015 12 22 4.778
2015 12 23 5.133
2015 12 24 4.988
2015 12 25 4.141
2015 12 26 3.119
2015 12 27 1.887
2015 12 28 2.620
2015 12 29 1.174
2015 12 30 1.890
2015 12 31 3.465
2016 01 01 4.979
2016 01 02 2.838
2016 01 03 2.380
2016 01 04 1.583
2016 01 05 2.477
2016 01 06 3.807
2016 01 07 3.654
2016 01 08 3.379
2016 01 09 3.376
2016 01 10 3.894
2016 01 11 1.813
2016 01 12 1.493
2016 01 13 1.677
2016 01 14 2.515
2016 01 15 1.362
2016 01 16 1.791
2016 01 17 1.921
2016 01 18 1.372
2016 01 19 2.150
2016 01 20 1.857
2016 01 21 3.865
2016 01 22 4.533
2016 01 23 3.851
2016 01 24 4.017
2016 01 25 4.327
2016 01 26 4.806
2016 01 27 4.199
2016 01 28 2.100
2016 01 29 2.348
2016 01 30 5.051
2016 01 31 5.109
2016 02 01 5.169
2016 02 02 4.639
2016 02 03 4.897
2016 02 04 4.261
2016 02 05 4.351
2016 02 06 4.227
2016 02 07 5.070
2016 02 08 4.484
2016 02 09 5.033
2016 02 10 4.476
2016 02 11 4.202
2016 02 12 3.730
2016 02 13 4.410
2016 02 14 3.799
2016 02 15 3.493
2016 02 16 3.624
2016 02 17 4.681
2016 02 18 3.736
2016 02 19 3.952
2016 02 20 4.896
2016 02 21 4.100
2016 02 22 3.882
2016 02 23 4.728
2016 02 24 4.350
2016 02 25 3.702
2016 02 26 4.054
2016 02 27 3.687
2016 02 28 3.665
2016 02 29 3.233
2016 03 01 3.135
2016 03 02 4.473
2016 03 03 2.452
2016 03 04 3.980
2016 03 05 3.245
2016 03 06 4.165
2016 03 07 3.323
2016 03 08 4.357
2016 03 09 4.033
2016 03 10 2.866
2016 03 11 2.673
2016 03 12 2.916
2016 03 13 2.901
2016 03 14 3.729
2016 03 15 3.732
2016 03 16 3.756
2016 03 17 3.901
2016 03 18 4.150
2016 03 19 4.128
2016 03 20 4.100
2016 03 21 3.791
2016 03 22 3.982
2016 03 23 3.896
2016 03 24 4.296
2016 03 25 4.014
2016 03 26 1.674
2016 03 27 4.285
2016 03 28 4.164
2016 03 29 4.060
2016 03 30 3.726
2016 03 31 3.649
2016 04 01 3.731
2016 04 02 3.879
2016 04 03 3.723
2016 04 04 3.551
2016 04 05 3.754
2016 04 06 3.343
2016 04 07 3.622
2016 04 08 3.649
2016 04 09 3.696
2016 04 10 3.550
2016 04 11 3.281
2016 04 12 3.595
2016 04 13 3.046
2016 04 14 3.115
2016 04 15 3.362
2016 04 16 3.349
2016 04 17 3.354
2016 04 18 3.461
2016 04 19 2.726
2016 04 20 3.094
2016 04 21 2.431
2016 04 22 2.771
2016 04 23 3.050
2016 04 24 2.908
2016 04 25 2.763
2016 04 26 2.082
2016 04 27 1.729
2016 04 28 2.485
2016 04 29 1.371
2016 04 30 2.228
2016 05 01 2.420
2016 05 02 2.421
2016 05 03 2.085
2016 05 04 2.488
2016 05 05 2.507
2016 05 06 2.659
2016 05 07 2.556
2016 05 08 2.334
2016 05 09 1.821
2016 05 10 2.422
2016 05 11 2.165
2016 05 12 2.451
2016 05 13 1.737
2016 05 14 1.440
2016 05 15 1.373
2016 05 16 2.406
2016 05 17 1.726
2016 05 18 2.157
2016 05 19 2.351
2016 05 20 1.180
2016 05 21 2.045
2016 05 22 2.324
2016 05 23 1.489
2016 05 24 1.379
2016 05 25 1.675
2016 05 26 1.537
2016 05 27 1.755
2016 05 28 1.948
2016 05 29 1.808
2016 05 30 1.768
2016 05 31 1.767
2016 06 01 1.641
2016 06 02 2.595
2016 06 03 2.527
2016 06 04 2.010
2016 06 05 2.176
2016 06 06 2.328
2016 06 07 1.939
2016 06 08 1.249
2016 06 09 1.955
2016 06 10 1.233
2016 06 11 1.123
2016 06 12 1.469
2016 06 13 1.416
2016 06 14 1.616
2016 06 15 1.776
2016 06 16 1.719
2016 06 17 1.695
2016 06 18 1.663
2016 06 19 1.691
2016 06 20 1.753
2016 06 21 1.621
2016 06 22 1.477
2016 06 23 1.671
2016 06 24 1.662
2016 06 25 0.994
2016 06 26 1.426
2016 06 27 1.415
2016 06 28 1.509
2016 06 29 1.863
2016 06 30 1.317
2016 07 01 1.250
2016 07 02 1.534
2016 07 03 1.704
2016 07 04 1.676
2016 07 05 1.323
2016 07 06 1.524
2016 07 07 1.778
2016 07 08 1.461
2016 07 09 1.694
2016 07 10 1.922
2016 07 11 1.861
2016 07 12 1.771
2016 07 13 1.778
2016 07 14 1.717
2016 07 15 1.752
2016 07 16 1.816
2016 07 17 1.752
2016 07 18 1.230
2016 07 19 1.654
2016 07 20 1.709
2016 07 21 1.706
2016 07 22 1.631
2016 07 23 1.369
2016 07 24 1.749
2016 07 25 1.708
2016 07 26 1.807
2016 07 27 1.992
2016 07 28 1.714
2016 07 29 1.571
2016 07 30 1.570
2016 07 31 1.063
2016 08 01 1.802
2016 08 02 1.689
2016 08 03 1.440
2016 08 04 1.461
2016 08 05 1.785
2016 08 06 1.749
2016 08 07 1.793
2016 08 08 1.804
2016 08 09 1.770
2016 08 10 1.426
2016 08 11 1.716
2016 08 12 1.424
2016 08 13 1.551
2016 08 14 1.598
2016 08 15 1.836
2016 08 16 2.767
2016 08 17 2.220
2016 08 18 2.159
2016 08 19 1.985
2016 08 20 1.926
2016 08 21 0.902
2016 08 22 2.385
2016 08 23 1.751
2016 08 24 1.826
2016 08 25 1.881
2016 08 26 1.856
2016 08 27 1.881
2016 08 28 1.971
2016 08 29 1.946
2016 08 30 1.771
2016 08 31 1.893
2016 09 01 1.923
2016 09 02 1.957
2016 09 03 1.739
2016 09 04 1.476
2016 09 05 1.949
2016 09 06 1.369
2016 09 07 1.740
2016 09 08 1.849
2016 09 09 1.913
2016 09 10 1.664
2016 09 11 1.785
2016 09 12 1.490
2016 09 13 1.723
2016 09 14 1.756
2016 09 15 1.771
2016 09 16 1.638
2016 09 17 2.939
2016 09 18 2.848
2016 09 19 2.036
2016 09 20 2.195
2016 09 21 1.663
2016 09 22 1.740
2016 09 23 1.825
2016 09 24 1.701
2016 09 25 1.661
2016 09 26 1.255
2016 09 27 1.162
2016 09 28 1.333
2016 09 29 1.771
2016 09 30 1.635
2016 10 01 1.204
2016 10 02 1.017
2016 10 03 2.201
2016 10 04 1.707
2016 10 05 2.631
2016 10 06 2.830
2016 10 07 3.312
2016 10 08 3.047
2016 10 09 3.284
2016 10 10 2.391
2016 10 11 2.758
2016 10 12 4.549
2016 10 13 3.536
2016 10 14 2.089
2016 10 15 4.123
2016 10 16 4.102
2016 10 17 4.398
2016 10 18 4.255
2016 10 19 4.372
2016 10 20 4.326
2016 10 21 3.529
2016 10 22 3.791
2016 10 23 3.356
2016 10 24 4.192
2016 10 25 3.634
2016 10 26 4.067
2016 10 27 3.750
2016 10 28 3.691
2016 10 29 2.558
2016 10 30 2.159
2016 10 31 2.829
2016 11 01 3.073
2016 11 02 2.274
2016 11 03 3.571
2016 11 04 2.164
2016 11 05 2.865
2016 11 06 3.466
2016 11 07 3.819
2016 11 08 3.708
2016 11 09 3.888
2016 11 10 4.083
2016 11 11 3.918
2016 11 12 3.281
2016 11 13 1.228
2016 11 14 1.254
2016 11 15 3.845
2016 11 16 4.285
2016 11 17 4.074
2016 11 18 4.139
2016 11 19 4.634
2016 11 20 4.509
2016 11 21 2.915
2016 11 22 1.662
2016 11 23 1.376
2016 11 24 4.099
2016 11 25 3.440
2016 11 26 3.609
2016 11 27 4.391
2016 11 28 4.478
2016 11 29 4.549
2016 11 30 1.877
2016 12 01 2.650
2016 12 02 4.239
2016 12 03 4.387
2016 12 04 3.246
2016 12 05 3.389
2016 12 06 4.564
2016 12 07 4.316
2016 12 08 4.847
2016 12 09 3.617
2016 12 10 3.697
2016 12 11 3.678
2016 12 12 3.329
2016 12 13 3.523
2016 12 14 2.355
2016 12 15 1.397
2016 12 16 2.342
2016 12 17 3.535
2016 12 18 3.953
2016 12 19 4.437
2016 12 20 4.513
2016 12 21 4.328
2016 12 22 4.833
2016 12 23 4.654
2016 12 24 4.585
2016 12 25 5.057
2016 12 26 5.083
2016 12 27 5.229
2016 12 28 5.310
2016 12 29 4.927
2016 12 30 4.719
2016 12 31 4.677
2017 01 01 4.961
2017 01 02 4.541
2017 01 03 4.782
2017 01 04 4.914
2017 01 05 4.696
2017 01 06 4.937
2017 01 07 5.301
2017 01 08 4.664
2017 01 09 3.608
2017 01 10 3.485
2017 01 11 4.777
2017 01 12 4.339
2017 01 13 2.852
2017 01 14 2.680
2017 01 15 2.864
2017 01 16 1.616
2017 01 17 2.746
2017 01 18 3.676
2017 01 19 3.433
2017 01 20 4.188
2017 01 21 4.535
2017 01 22 3.519
2017 01 23 3.303
2017 01 24 3.815
2017 01 25 3.766
2017 01 26 3.999
2017 01 27 4.786
2017 01 28 4.734
2017 01 29 4.619
2017 01 30 4.355
2017 01 31 4.487
2017 02 01 2.842
2017 02 02 3.741
2017 02 03 3.601
2017 02 04 3.748
2017 02 05 3.596
2017 02 06 3.885
2017 02 07 4.945
2017 02 08 4.662
2017 02 09 3.950
2017 02 10 4.139
2017 02 11 4.049
2017 02 12 4.236
2017 02 13 3.583
2017 02 14 4.154
2017 02 15 4.130
2017 02 16 4.422
2017 02 17 4.096
2017 02 18 4.498
2017 02 19 4.977
2017 02 20 4.462
2017 02 21 4.119
2017 02 22 4.076
2017 02 23 4.139
2017 02 24 4.032
2017 02 25 1.562
2017 02 26 2.361
2017 02 27 3.232
2017 02 28 3.206
2017 03 01 3.192
2017 03 02 2.995
2017 03 03 3.619
2017 03 04 4.139
2017 03 05 3.112
2017 03 06 4.444
2017 03 07 4.191
2017 03 08 4.441
2017 03 09 3.773
2017 03 10 4.546
2017 03 11 4.296
2017 03 12 4.526
2017 03 13 4.342
2017 03 14 3.923
2017 03 15 4.201
2017 03 16 3.752
2017 03 17 3.812
2017 03 18 4.220
2017 03 19 1.514
2017 03 20 2.691
2017 03 21 4.018
2017 03 22 4.021
2017 03 23 3.749
2017 03 24 3.576
2017 03 25 3.847
2017 03 26 4.053
2017 03 27 1.599
2017 03 28 2.879
2017 03 29 2.993
2017 03 30 3.223
2017 03 31 2.924
2017 04 01 3.310
2017 04 02 3.286
2017 04 03 3.269
2017 04 04 3.092
2017 04 05 3.308
2017 04 06 3.465
2017 04 07 3.142
2017 04 08 2.563
2017 04 09 3.246
2017 04 10 3.463
2017 04 11 3.056
2017 04 12 3.460
2017 04 13 2.949
2017 04 14 2.716
2017 04 15 3.059
2017 04 16 3.129
2017 04 17 2.757
2017 04 18 3.228
2017 04 19 2.531
2017 04 20 2.905
2017 04 21 1.581
2017 04 22 1.754
2017 04 23 2.250
2017 04 24 1.697
2017 04 25 2.416
2017 04 26 2.841
2017 04 27 2.444
2017 04 28 1.815
2017 04 29 1.428
2017 04 30 1.568
2017 05 01 1.747
2017 05 02 2.277
2017 05 03 2.147
2017 05 04 2.283
2017 05 05 2.585
2017 05 06 2.552
2017 05 07 2.414
2017 05 08 2.359
2017 05 09 2.596
2017 05 10 2.334
2017 05 11 2.279
2017 05 12 2.344
2017 05 13 2.217
2017 05 14 1.691
2017 05 15 1.548
2017 05 16 1.875
2017 05 17 1.417
2017 05 18 1.173
2017 05 19 2.496
2017 05 20 2.523
2017 05 21 1.421
2017 05 22 2.198
2017 05 23 1.621
2017 05 24 1.012
2017 05 25 1.637
2017 05 26 1.609
2017 05 27 1.880
2017 05 28 2.199
2017 05 29 2.163
2017 05 30 2.024
2017 05 31 1.902
2017 06 01 1.914
2017 06 02 2.009
2017 06 03 1.967
2017 06 04 2.031
2017 06 05 2.111
2017 06 06 2.003
2017 06 07 1.933
2017 06 08 1.934
2017 06 09 1.684
2017 06 10 1.801
2017 06 11 1.685
2017 06 12 2.100
2017 06 13 1.907
2017 06 14 2.119
2017 06 15 1.499
2017 06 16 1.289
2017 06 17 1.861
2017 06 18 1.644
2017 06 19 1.289
2017 06 20 1.576
2017 06 21 1.390
2017 06 22 0.764
2017 06 23 1.466
2017 06 24 1.398
2017 06 25 1.560
2017 06 26 1.141
2017 06 27 1.491
2017 06 28 1.178
2017 06 29 1.715
2017 06 30 1.572
2017 07 01 1.445
2017 07 02 1.220
2017 07 03 1.438
2017 07 04 1.101
2017 07 05 1.047
2017 07 06 1.149
2017 07 07 1.089
2017 07 08 1.198
2017 07 09 1.437
2017 07 10 1.025
2017 07 11 1.659
2017 07 12 1.600
2017 07 13 1.365
2017 07 14 1.335
2017 07 15 1.410
2017 07 16 1.470
2017 07 17 1.470
2017 07 18 1.608
2017 07 19 1.223
2017 07 20 1.561
2017 07 21 1.341
2017 07 22 1.451
2017 07 23 1.498
2017 07 24 1.499
2017 07 25 1.199
2017 07 26 1.540
2017 07 27 1.478
2017 07 28 1.485
2017 07 29 1.058
2017 07 30 0.925
2017 07 31 1.069
2017 08 01 1.450
2017 08 02 1.484
2017 08 03 1.565
2017 08 04 1.611
2017 08 05 1.441
2017 08 06 1.532
2017 08 07 1.538
2017 08 08 1.437
2017 08 09 1.638
2017 08 10 1.719
2017 08 11 1.642
2017 08 12 1.551
2017 08 13 1.465
2017 08 14 1.399
2017 08 15 1.522
2017 08 16 1.598
2017 08 17 1.210
2017 08 18 0.929
2017 08 19 1.741
2017 08 20 1.581
2017 08 21 0.629
2017 08 22 0.843
2017 08 23 1.437
2017 08 24 1.127
2017 08 25 1.398
2017 08 26 1.332
2017 08 27 1.373
2017 08 28 1.380
2017 08 29 1.333
2017 08 30 1.312
2017 08 31 1.369
2017 09 01 1.294
2017 09 02 1.278
2017 09 03 1.199
2017 09 04 1.171
2017 09 05 1.210
2017 09 06 1.198
2017 09 07 1.275
2017 09 08 1.203
2017 09 09 1.195
2017 09 10 1.162
2017 09 11 1.211
2017 09 12 1.188
2017 09 13 1.124
2017 09 14 1.125
2017 09 15 1.111
2017 09 16 1.092
2017 09 17 1.053
2017 09 18 1.070
2017 09 19 1.034
2017 09 20 1.025
2017 09 21 0.980
2017 09 22 0.677
2017 09 23 0.957
2017 09 24 0.927
2017 09 25 0.919
2017 09 26 0.583
2017 09 27 1.476
2017 09 28 2.153
2017 09 29 1.316
2017 09 30 1.218
2017 10 01 3.828
2017 10 02 3.046
2017 10 03 1.530
2017 10 04 2.340
2017 10 05 3.715
2017 10 06 2.948
2017 10 07 2.401
2017 10 08 2.613
2017 10 09 2.628
2017 10 10 2.591
2017 10 11 2.770
2017 10 12 2.703
2017 10 13 2.277
2017 10 14 2.079
2017 10 15 1.933
2017 10 16 1.829
2017 10 17 1.189
2017 10 18 1.962
2017 10 19 1.802
2017 10 20 1.453
2017 10 21 1.558
2017 10 22 1.418
2017 10 23 1.562
2017 10 24 2.302
2017 10 25 2.590
2017 10 26 2.308
2017 10 27 2.752
2017 10 28 4.026
2017 10 29 1.913
2017 10 30 4.110
2017 10 31 3.600
2017 11 01 1.228
2017 11 02 1.700
2017 11 03 2.555
2017 11 04 2.396
2017 11 05 2.389
2017 11 06 3.750
2017 11 07 2.371
2017 11 08 2.351
2017 11 09 1.969
2017 11 10 2.005
2017 11 11 2.360
2017 11 12 4.127
2017 11 13 3.907
2017 11 14 3.238
2017 11 15 2.963
2017 11 16 3.248
2017 11 17 2.735
2017 11 18 3.612
2017 11 19 3.228
2017 11 20 2.341
2017 11 21 2.374
2017 11 22 1.423
2017 11 23 2.191
2017 11 24 3.767
2017 11 25 4.050
2017 11 26 2.564
2017 11 27 3.288
2017 11 28 4.008
2017 11 29 4.148
2017 11 30 3.069
2017 12 01 1.621
2017 12 02 3.042
2017 12 03 2.614
2017 12 04 4.204
2017 12 05 3.881
2017 12 06 1.937
2017 12 07 1.806
2017 12 08 3.556
2017 12 09 4.435
2017 12 10 4.283
2017 12 11 3.593
2017 12 12 2.590
2017 12 13 3.547
2017 12 14 3.429
2017 12 15 3.858
2017 12 16 3.556
2017 12 17 4.254
2017 12 18 4.534
2017 12 19 5.029
2017 12 20 4.908
2017 12 21 3.922
2017 12 22 3.094
2017 12 23 4.504
2017 12 24 4.773
2017 12 25 4.726
2017 12 26 4.961
2017 12 27 4.785
2017 12 28 5.009
2017 12 29 4.867
2017 12 30 2.082
2017 12 31 1.825
2018 01 01 3.771
2018 01 02 4.667
2018 01 03 3.376
2018 01 04 2.165
2018 01 05 2.106
2018 01 06 1.570
2018 01 07 2.546
2018 01 08 2.762
2018 01 09 4.566
2018 01 10 4.604
2018 01 11 4.558
2018 01 12 3.274
2018 01 13 3.965
2018 01 14 3.893
2018 01 15 4.255
