year month day evapotransp_gleam
2012 10 14 2.315
2012 10 15 2.403
2012 10 16 2.744
2012 10 17 1.779
2012 10 18 1.976
2012 10 19 4.289
2012 10 20 3.644
2012 10 21 3.151
2012 10 22 2.377
2012 10 23 2.572
2012 10 24 2.486
2012 10 25 1.597
2012 10 26 2.149
2012 10 27 2.041
2012 10 28 1.930
2012 10 29 2.936
2012 10 30 2.526
2012 10 31 5.033
2012 11 01 4.639
2012 11 02 3.338
2012 11 03 1.162
2012 11 04 3.743
2012 11 05 2.938
2012 11 06 2.789
2012 11 07 3.641
2012 11 08 3.475
2012 11 09 1.279
2012 11 10 1.795
2012 11 11 3.636
2012 11 12 4.411
2012 11 13 3.990
2012 11 14 1.756
2012 11 15 1.547
2012 11 16 1.763
2012 11 17 3.275
2012 11 18 2.325
2012 11 19 3.546
2012 11 20 2.534
2012 11 21 4.639
2012 11 22 4.018
2012 11 23 4.431
2012 11 24 4.927
2012 11 25 2.529
2012 11 26 1.645
2012 11 27 1.329
2012 11 28 3.284
2012 11 29 4.520
2012 11 30 3.759
2012 12 01 3.716
2012 12 02 3.785
2012 12 03 3.471
2012 12 04 4.081
2012 12 05 3.857
2012 12 06 4.164
2012 12 07 4.687
2012 12 08 4.932
2012 12 09 4.028
2012 12 10 2.635
2012 12 11 5.012
2012 12 12 4.145
2012 12 13 4.898
2012 12 14 4.713
2012 12 15 4.314
2012 12 16 5.421
2012 12 17 5.024
2012 12 18 5.012
2012 12 19 4.310
2012 12 20 4.191
2012 12 21 3.849
2012 12 22 4.713
2012 12 23 4.680
2012 12 24 4.193
2012 12 25 4.270
2012 12 26 4.923
2012 12 27 4.854
2012 12 28 4.376
2012 12 29 4.895
2012 12 30 4.297
2012 12 31 4.043
2013 01 01 4.247
2013 01 02 4.279
2013 01 03 3.864
2013 01 04 4.683
2013 01 05 4.133
2013 01 06 4.752
2013 01 07 4.850
2013 01 08 3.839
2013 01 09 3.555
2013 01 10 3.878
2013 01 11 2.849
2013 01 12 3.431
2013 01 13 3.939
2013 01 14 2.887
2013 01 15 3.806
2013 01 16 4.477
2013 01 17 4.847
2013 01 18 3.930
2013 01 19 4.413
2013 01 20 3.866
2013 01 21 4.416
2013 01 22 3.980
2013 01 23 3.779
2013 01 24 3.680
2013 01 25 4.217
2013 01 26 3.259
2013 01 27 2.032
2013 01 28 1.121
2013 01 29 1.154
2013 01 30 1.916
2013 01 31 2.626
2013 02 01 3.133
2013 02 02 3.864
2013 02 03 5.045
2013 02 04 3.417
2013 02 05 3.401
2013 02 06 3.139
2013 02 07 4.541
2013 02 08 3.674
2013 02 09 4.552
2013 02 10 3.985
2013 02 11 3.421
2013 02 12 4.305
2013 02 13 4.373
2013 02 14 3.444
2013 02 15 3.892
2013 02 16 3.689
2013 02 17 3.384
2013 02 18 3.757
2013 02 19 3.747
2013 02 20 4.235
2013 02 21 3.624
2013 02 22 3.782
2013 02 23 4.047
2013 02 24 3.663
2013 02 25 3.515
2013 02 26 4.095
2013 02 27 3.501
2013 02 28 2.965
2013 03 01 2.178
2013 03 02 3.150
2013 03 03 2.780
2013 03 04 3.927
2013 03 05 4.497
2013 03 06 4.495
2013 03 07 4.007
2013 03 08 3.168
2013 03 09 3.819
2013 03 10 4.352
2013 03 11 4.463
2013 03 12 4.230
2013 03 13 4.646
2013 03 14 2.157
2013 03 15 1.146
2013 03 16 3.539
2013 03 17 3.620
2013 03 18 2.516
2013 03 19 0.782
2013 03 20 1.815
2013 03 21 3.330
2013 03 22 2.888
2013 03 23 3.469
2013 03 24 3.508
2013 03 25 2.870
2013 03 26 2.560
2013 03 27 2.847
2013 03 28 1.757
2013 03 29 2.037
2013 03 30 1.957
2013 03 31 1.973
2013 04 01 3.271
2013 04 02 3.077
2013 04 03 2.127
2013 04 04 2.141
2013 04 05 3.484
2013 04 06 3.762
2013 04 07 2.939
2013 04 08 1.834
2013 04 09 1.609
2013 04 10 1.114
2013 04 11 1.227
2013 04 12 2.529
2013 04 13 2.809
2013 04 14 3.211
2013 04 15 1.174
2013 04 16 2.698
2013 04 17 2.146
2013 04 18 2.056
2013 04 19 2.300
2013 04 20 2.476
2013 04 21 2.413
2013 04 22 2.172
2013 04 23 1.541
2013 04 24 2.137
2013 04 25 1.604
2013 04 26 2.105
2013 04 27 2.289
2013 04 28 2.467
2013 04 29 2.043
2013 04 30 2.542
2013 05 01 2.320
2013 05 02 2.505
2013 05 03 2.363
2013 05 04 2.554
2013 05 05 2.558
2013 05 06 2.376
2013 05 07 1.608
2013 05 08 2.443
2013 05 09 1.144
2013 05 10 1.637
2013 05 11 1.957
2013 05 12 2.409
2013 05 13 1.679
2013 05 14 2.107
2013 05 15 1.991
2013 05 16 1.899
2013 05 17 1.945
2013 05 18 1.156
2013 05 19 1.819
2013 05 20 1.048
2013 05 21 2.168
2013 05 22 1.975
2013 05 23 1.817
2013 05 24 1.420
2013 05 25 1.272
2013 05 26 1.472
2013 05 27 1.684
2013 05 28 2.792
2013 05 29 1.555
2013 05 30 2.241
2013 05 31 1.195
2013 06 01 1.625
2013 06 02 2.112
2013 06 03 2.153
2013 06 04 1.801
2013 06 05 1.598
2013 06 06 1.473
2013 06 07 2.032
2013 06 08 1.969
2013 06 09 1.904
2013 06 10 1.521
2013 06 11 1.845
2013 06 12 1.907
2013 06 13 1.892
2013 06 14 1.823
2013 06 15 1.563
2013 06 16 1.324
2013 06 17 1.346
2013 06 18 1.748
2013 06 19 1.537
2013 06 20 1.905
2013 06 21 1.476
2013 06 22 2.056
2013 06 23 1.402
2013 06 24 0.795
2013 06 25 1.140
2013 06 26 1.437
2013 06 27 1.840
2013 06 28 1.664
2013 06 29 2.162
2013 06 30 1.914
2013 07 01 2.102
2013 07 02 1.141
2013 07 03 1.127
2013 07 04 2.070
2013 07 05 1.678
2013 07 06 1.863
2013 07 07 1.957
2013 07 08 1.963
2013 07 09 1.122
2013 07 10 0.901
2013 07 11 1.347
2013 07 12 1.755
2013 07 13 1.702
2013 07 14 1.650
2013 07 15 1.985
2013 07 16 1.949
2013 07 17 1.494
2013 07 18 1.488
2013 07 19 1.996
2013 07 20 2.117
2013 07 21 2.201
2013 07 22 2.232
2013 07 23 2.159
2013 07 24 1.099
2013 07 25 1.895
2013 07 26 0.984
2013 07 27 1.403
2013 07 28 1.408
2013 07 29 1.001
2013 07 30 1.652
2013 07 31 2.045
2013 08 01 2.058
2013 08 02 1.988
2013 08 03 1.991
2013 08 04 2.090
2013 08 05 2.135
2013 08 06 2.310
2013 08 07 1.745
2013 08 08 2.286
2013 08 09 1.629
2013 08 10 2.233
2013 08 11 2.000
2013 08 12 1.414
2013 08 13 2.071
2013 08 14 2.101
2013 08 15 0.266
2013 08 16 1.594
2013 08 17 1.591
2013 08 18 1.341
2013 08 19 1.697
2013 08 20 1.669
2013 08 21 1.418
2013 08 22 1.333
2013 08 23 2.279
2013 08 24 2.183
2013 08 25 1.914
2013 08 26 2.198
2013 08 27 3.010
2013 08 28 0.879
2013 08 29 1.349
2013 08 30 1.827
2013 08 31 2.153
2013 09 01 2.152
2013 09 02 2.031
2013 09 03 2.140
2013 09 04 1.664
2013 09 05 1.933
2013 09 06 1.640
2013 09 07 1.236
2013 09 08 1.901
2013 09 09 2.115
2013 09 10 1.722
2013 09 11 2.154
2013 09 12 2.016
2013 09 13 1.747
2013 09 14 1.756
2013 09 15 1.710
2013 09 16 1.941
2013 09 17 2.096
2013 09 18 1.604
2013 09 19 1.376
2013 09 20 1.738
2013 09 21 1.946
2013 09 22 2.089
2013 09 23 2.475
2013 09 24 3.812
2013 09 25 2.605
2013 09 26 0.698
2013 09 27 0.896
2013 09 28 1.384
2013 09 29 2.763
2013 09 30 2.285
2013 10 01 2.228
2013 10 02 3.307
2013 10 03 2.699
2013 10 04 3.724
2013 10 05 3.318
2013 10 06 1.575
2013 10 07 1.175
2013 10 08 1.197
2013 10 09 1.701
2013 10 10 2.461
2013 10 11 3.010
2013 10 12 1.893
2013 10 13 3.881
2013 10 14 2.653
2013 10 15 2.494
2013 10 16 2.323
2013 10 17 2.410
2013 10 18 3.254
2013 10 19 3.344
2013 10 20 3.990
2013 10 21 4.215
2013 10 22 3.685
2013 10 23 3.367
2013 10 24 4.062
2013 10 25 3.303
2013 10 26 3.031
2013 10 27 3.967
2013 10 28 1.837
2013 10 29 0.998
2013 10 30 1.708
2013 10 31 2.875
2013 11 01 1.241
2013 11 02 1.826
2013 11 03 2.254
2013 11 04 3.597
2013 11 05 2.399
2013 11 06 1.800
2013 11 07 2.000
2013 11 08 1.797
2013 11 09 3.444
2013 11 10 3.423
2013 11 11 3.750
2013 11 12 4.723
2013 11 13 2.892
2013 11 14 2.531
2013 11 15 2.704
2013 11 16 4.064
2013 11 17 3.247
2013 11 18 3.664
2013 11 19 3.911
2013 11 20 3.468
2013 11 21 3.927
2013 11 22 4.398
2013 11 23 2.589
2013 11 24 2.452
2013 11 25 2.576
2013 11 26 1.423
2013 11 27 1.698
2013 11 28 3.866
2013 11 29 2.709
2013 11 30 3.315
2013 12 01 4.424
2013 12 02 3.429
2013 12 03 3.855
2013 12 04 4.735
2013 12 05 5.588
2013 12 06 4.901
2013 12 07 2.439
2013 12 08 1.144
2013 12 09 4.481
2013 12 10 4.223
2013 12 11 2.086
2013 12 12 1.390
2013 12 13 1.488
2013 12 14 3.691
2013 12 15 2.766
2013 12 16 2.953
2013 12 17 1.582
2013 12 18 2.722
2013 12 19 3.965
2013 12 20 3.777
2013 12 21 1.638
2013 12 22 1.868
2013 12 23 1.480
2013 12 24 2.436
2013 12 25 4.109
2013 12 26 4.018
2013 12 27 4.408
2013 12 28 5.122
2013 12 29 4.686
2013 12 30 5.315
2013 12 31 5.419
2014 01 01 5.394
2014 01 02 4.906
2014 01 03 5.173
2014 01 04 5.071
2014 01 05 4.267
2014 01 06 3.641
2014 01 07 3.776
2014 01 08 4.570
2014 01 09 4.100
2014 01 10 4.212
2014 01 11 4.755
2014 01 12 4.026
2014 01 13 4.019
2014 01 14 4.167
2014 01 15 4.529
2014 01 16 5.008
2014 01 17 4.575
2014 01 18 3.149
2014 01 19 3.397
2014 01 20 4.386
2014 01 21 3.959
2014 01 22 4.239
2014 01 23 4.548
2014 01 24 4.065
2014 01 25 3.860
2014 01 26 3.983
2014 01 27 4.383
2014 01 28 4.315
2014 01 29 3.938
2014 01 30 3.797
2014 01 31 4.685
2014 02 01 3.793
2014 02 02 3.702
2014 02 03 4.317
2014 02 04 5.022
2014 02 05 4.289
2014 02 06 3.435
2014 02 07 4.023
2014 02 08 4.146
2014 02 09 4.131
2014 02 10 3.555
2014 02 11 2.905
2014 02 12 3.191
2014 02 13 3.206
2014 02 14 3.087
2014 02 15 3.278
2014 02 16 2.680
2014 02 17 2.159
2014 02 18 2.447
2014 02 19 4.050
2014 02 20 3.521
2014 02 21 4.077
2014 02 22 3.013
2014 02 23 2.822
2014 02 24 3.314
2014 02 25 3.793
2014 02 26 2.780
2014 02 27 2.999
2014 02 28 2.802
2014 03 01 4.390
2014 03 02 2.737
2014 03 03 3.327
2014 03 04 3.434
2014 03 05 2.884
2014 03 06 3.232
2014 03 07 1.894
2014 03 08 3.492
2014 03 09 2.958
2014 03 10 2.407
2014 03 11 3.450
2014 03 12 3.371
2014 03 13 3.464
2014 03 14 3.926
2014 03 15 2.949
2014 03 16 2.920
2014 03 17 3.150
2014 03 18 2.319
2014 03 19 2.612
2014 03 20 2.852
2014 03 21 3.246
2014 03 22 3.978
2014 03 23 1.976
2014 03 24 0.627
2014 03 25 2.936
2014 03 26 1.762
2014 03 27 2.985
2014 03 28 2.953
2014 03 29 2.643
2014 03 30 2.594
2014 03 31 3.131
2014 04 01 3.587
2014 04 02 2.939
2014 04 03 2.982
2014 04 04 2.846
2014 04 05 2.594
2014 04 06 3.196
2014 04 07 3.049
2014 04 08 3.045
2014 04 09 3.084
2014 04 10 3.253
2014 04 11 2.655
2014 04 12 3.054
2014 04 13 2.428
2014 04 14 2.910
2014 04 15 2.365
2014 04 16 2.430
2014 04 17 2.158
2014 04 18 2.172
2014 04 19 2.770
2014 04 20 2.724
2014 04 21 2.442
2014 04 22 2.939
2014 04 23 2.029
2014 04 24 1.718
2014 04 25 2.093
2014 04 26 2.173
2014 04 27 1.827
2014 04 28 1.518
2014 04 29 2.045
2014 04 30 2.058
2014 05 01 1.861
2014 05 02 2.065
2014 05 03 1.848
2014 05 04 1.678
2014 05 05 1.813
2014 05 06 1.889
2014 05 07 1.821
2014 05 08 1.909
2014 05 09 1.947
2014 05 10 0.962
2014 05 11 1.141
2014 05 12 1.279
2014 05 13 1.561
2014 05 14 1.335
2014 05 15 1.332
2014 05 16 1.678
2014 05 17 1.323
2014 05 18 0.723
2014 05 19 1.568
2014 05 20 1.125
2014 05 21 1.002
2014 05 22 1.417
2014 05 23 1.572
2014 05 24 1.393
2014 05 25 0.554
2014 05 26 1.436
2014 05 27 2.080
2014 05 28 1.833
2014 05 29 0.533
2014 05 30 0.410
2014 05 31 1.409
2014 06 01 1.230
2014 06 02 1.620
2014 06 03 0.964
2014 06 04 0.677
2014 06 05 0.984
2014 06 06 1.186
2014 06 07 1.219
2014 06 08 1.104
2014 06 09 0.874
2014 06 10 0.832
2014 06 11 1.051
2014 06 12 0.882
2014 06 13 0.616
2014 06 14 0.957
2014 06 15 0.968
2014 06 16 0.961
2014 06 17 0.960
2014 06 18 0.804
2014 06 19 0.991
2014 06 20 0.852
2014 06 21 0.669
2014 06 22 0.846
2014 06 23 0.611
2014 06 24 0.878
2014 06 25 0.860
2014 06 26 0.810
2014 06 27 0.875
2014 06 28 0.873
2014 06 29 0.727
2014 06 30 0.877
2014 07 01 0.897
2014 07 02 0.833
2014 07 03 0.796
2014 07 04 0.800
2014 07 05 0.766
2014 07 06 0.498
2014 07 07 0.706
2014 07 08 0.633
2014 07 09 0.759
2014 07 10 0.891
2014 07 11 0.837
2014 07 12 0.683
2014 07 13 0.379
2014 07 14 0.586
2014 07 15 0.559
2014 07 16 0.612
2014 07 17 0.600
2014 07 18 0.745
2014 07 19 0.679
2014 07 20 0.445
2014 07 21 0.469
2014 07 22 0.606
2014 07 23 0.507
2014 07 24 0.566
2014 07 25 0.978
2014 07 26 1.053
2014 07 27 1.632
2014 07 28 1.028
2014 07 29 0.841
2014 07 30 1.300
2014 07 31 1.280
2014 08 01 1.109
2014 08 02 1.314
2014 08 03 1.178
2014 08 04 1.208
2014 08 05 0.984
2014 08 06 1.075
2014 08 07 0.981
2014 08 08 1.011
2014 08 09 0.656
2014 08 10 0.614
2014 08 11 1.031
2014 08 12 1.018
2014 08 13 1.080
2014 08 14 0.460
2014 08 15 0.520
2014 08 16 0.418
2014 08 17 0.867
2014 08 18 0.882
2014 08 19 1.024
2014 08 20 0.762
2014 08 21 0.867
2014 08 22 1.077
2014 08 23 1.035
2014 08 24 0.982
2014 08 25 0.947
2014 08 26 1.001
2014 08 27 0.987
2014 08 28 2.357
2014 08 29 0.925
2014 08 30 0.645
2014 08 31 1.310
2014 09 01 1.214
2014 09 02 1.102
2014 09 03 2.367
2014 09 04 1.821
2014 09 05 1.215
2014 09 06 0.926
2014 09 07 1.159
2014 09 08 0.981
2014 09 09 0.860
2014 09 10 0.945
2014 09 11 0.978
2014 09 12 0.938
2014 09 13 0.851
2014 09 14 0.950
2014 09 15 0.872
2014 09 16 0.898
2014 09 17 0.811
2014 09 18 0.559
2014 09 19 0.907
2014 09 20 0.920
2014 09 21 1.331
2014 09 22 0.792
2014 09 23 0.868
2014 09 24 0.810
2014 09 25 0.790
2014 09 26 0.750
2014 09 27 0.912
2014 09 28 0.494
2014 09 29 0.752
2014 09 30 3.886
2014 10 01 4.619
2014 10 02 3.471
2014 10 03 2.243
2014 10 04 1.320
2014 10 05 1.450
2014 10 06 0.860
2014 10 07 0.887
2014 10 08 0.794
2014 10 09 0.878
2014 10 10 1.254
2014 10 11 1.331
2014 10 12 1.361
2014 10 13 1.292
2014 10 14 1.263
2014 10 15 1.946
2014 10 16 0.915
2014 10 17 1.213
2014 10 18 1.214
2014 10 19 1.196
2014 10 20 2.038
2014 10 21 1.006
2014 10 22 0.691
2014 10 23 0.929
2014 10 24 1.170
2014 10 25 0.915
2014 10 26 1.413
2014 10 27 3.190
2014 10 28 4.061
2014 10 29 2.494
2014 10 30 2.270
2014 10 31 3.277
2014 11 01 1.661
2014 11 02 1.691
2014 11 03 1.719
2014 11 04 2.208
2014 11 05 2.353
2014 11 06 2.487
2014 11 07 1.923
2014 11 08 1.706
2014 11 09 3.146
2014 11 10 2.751
2014 11 11 3.805
2014 11 12 4.033
2014 11 13 1.752
2014 11 14 3.260
2014 11 15 2.773
2014 11 16 3.299
2014 11 17 3.273
2014 11 18 2.423
2014 11 19 3.496
2014 11 20 2.855
2014 11 21 2.199
2014 11 22 3.332
2014 11 23 4.305
2014 11 24 2.752
2014 11 25 3.023
2014 11 26 2.576
2014 11 27 3.100
2014 11 28 2.460
2014 11 29 1.971
2014 11 30 1.445
2014 12 01 4.154
2014 12 02 3.745
2014 12 03 4.720
2014 12 04 4.912
2014 12 05 2.421
2014 12 06 3.059
2014 12 07 3.485
2014 12 08 3.736
2014 12 09 3.816
2014 12 10 3.559
2014 12 11 3.608
2014 12 12 4.412
2014 12 13 4.565
2014 12 14 1.209
2014 12 15 3.992
2014 12 16 4.024
2014 12 17 3.672
2014 12 18 4.582
2014 12 19 4.167
2014 12 20 4.560
2014 12 21 4.724
2014 12 22 4.580
2014 12 23 4.191
2014 12 24 3.678
2014 12 25 4.371
2014 12 26 3.364
2014 12 27 3.956
2014 12 28 4.763
2014 12 29 4.796
2014 12 30 4.327
2014 12 31 3.991
2015 01 01 4.906
2015 01 02 5.191
2015 01 03 4.753
2015 01 04 4.332
2015 01 05 3.325
2015 01 06 3.741
2015 01 07 3.007
2015 01 08 4.549
2015 01 09 4.136
2015 01 10 4.257
2015 01 11 4.615
2015 01 12 4.455
2015 01 13 4.169
2015 01 14 3.849
2015 01 15 3.798
2015 01 16 2.993
2015 01 17 3.268
2015 01 18 3.468
2015 01 19 3.746
2015 01 20 3.906
2015 01 21 4.237
2015 01 22 4.448
2015 01 23 3.336
2015 01 24 3.487
2015 01 25 3.130
2015 01 26 4.268
2015 01 27 3.768
2015 01 28 4.743
2015 01 29 3.792
2015 01 30 4.096
2015 01 31 3.239
2015 02 01 2.756
2015 02 02 2.895
2015 02 03 2.866
2015 02 04 3.634
2015 02 05 1.656
2015 02 06 1.980
2015 02 07 2.757
2015 02 08 1.614
2015 02 09 2.790
2015 02 10 4.548
2015 02 11 4.028
2015 02 12 4.250
2015 02 13 4.165
2015 02 14 4.346
2015 02 15 3.841
2015 02 16 3.814
2015 02 17 3.592
2015 02 18 2.746
2015 02 19 2.570
2015 02 20 3.583
2015 02 21 3.335
2015 02 22 4.524
2015 02 23 4.098
2015 02 24 3.356
2015 02 25 3.056
2015 02 26 3.515
2015 02 27 4.557
2015 02 28 4.622
2015 03 01 3.744
2015 03 02 3.383
2015 03 03 2.893
2015 03 04 4.273
2015 03 05 4.135
2015 03 06 3.708
2015 03 07 3.691
2015 03 08 3.403
2015 03 09 3.501
2015 03 10 2.209
2015 03 11 3.618
2015 03 12 2.995
2015 03 13 3.584
2015 03 14 2.785
2015 03 15 2.532
2015 03 16 3.292
2015 03 17 2.434
2015 03 18 2.960
2015 03 19 2.381
2015 03 20 2.435
2015 03 21 1.939
2015 03 22 2.930
2015 03 23 3.098
2015 03 24 1.649
2015 03 25 2.935
2015 03 26 2.716
2015 03 27 3.392
2015 03 28 2.857
2015 03 29 3.472
2015 03 30 3.650
2015 03 31 3.983
2015 04 01 3.425
2015 04 02 1.596
2015 04 03 1.755
2015 04 04 1.823
2015 04 05 2.298
2015 04 06 2.822
2015 04 07 2.257
2015 04 08 0.429
2015 04 09 1.852
2015 04 10 2.108
2015 04 11 1.638
2015 04 12 1.811
2015 04 13 1.892
2015 04 14 2.225
2015 04 15 2.661
2015 04 16 2.549
2015 04 17 2.387
2015 04 18 1.800
2015 04 19 2.114
2015 04 20 1.873
2015 04 21 2.723
2015 04 22 2.910
2015 04 23 2.735
2015 04 24 2.027
2015 04 25 1.890
2015 04 26 2.303
2015 04 27 1.822
2015 04 28 2.078
2015 04 29 1.872
2015 04 30 2.113
2015 05 01 1.700
2015 05 02 1.737
2015 05 03 1.354
2015 05 04 1.640
2015 05 05 1.537
2015 05 06 1.550
2015 05 07 1.220
2015 05 08 1.879
2015 05 09 1.593
2015 05 10 1.770
2015 05 11 1.192
2015 05 12 2.363
2015 05 13 1.800
2015 05 14 0.837
2015 05 15 1.757
2015 05 16 1.697
2015 05 17 1.846
2015 05 18 1.176
2015 05 19 1.342
2015 05 20 1.536
2015 05 21 1.321
2015 05 22 1.198
2015 05 23 1.072
2015 05 24 1.166
2015 05 25 1.959
2015 05 26 1.776
2015 05 27 1.332
2015 05 28 1.668
2015 05 29 2.628
2015 05 30 1.955
2015 05 31 2.093
2015 06 01 1.597
2015 06 02 1.120
2015 06 03 0.971
2015 06 04 2.019
2015 06 05 1.371
2015 06 06 1.525
2015 06 07 1.625
2015 06 08 1.615
2015 06 09 1.687
2015 06 10 1.731
2015 06 11 1.747
2015 06 12 1.782
2015 06 13 1.708
2015 06 14 1.623
2015 06 15 1.741
2015 06 16 0.773
2015 06 17 1.193
2015 06 18 0.997
2015 06 19 1.691
2015 06 20 1.176
2015 06 21 1.176
2015 06 22 0.586
2015 06 23 1.331
2015 06 24 1.293
2015 06 25 0.656
2015 06 26 0.746
2015 06 27 0.858
2015 06 28 1.220
2015 06 29 0.794
2015 06 30 1.196
2015 07 01 1.200
2015 07 02 1.094
2015 07 03 1.008
2015 07 04 1.601
2015 07 05 0.601
2015 07 06 0.660
2015 07 07 0.615
2015 07 08 1.071
2015 07 09 1.265
2015 07 10 1.495
2015 07 11 1.398
2015 07 12 1.254
2015 07 13 1.357
2015 07 14 1.093
2015 07 15 1.332
2015 07 16 0.995
2015 07 17 0.868
2015 07 18 1.400
2015 07 19 1.014
2015 07 20 0.882
2015 07 21 1.066
2015 07 22 0.909
2015 07 23 0.827
2015 07 24 1.131
2015 07 25 1.129
2015 07 26 1.068
2015 07 27 2.272
2015 07 28 1.909
2015 07 29 1.542
2015 07 30 1.545
2015 07 31 0.982
2015 08 01 1.160
2015 08 02 0.955
2015 08 03 1.403
2015 08 04 1.452
2015 08 05 1.403
2015 08 06 1.318
2015 08 07 1.274
2015 08 08 0.841
2015 08 09 0.821
2015 08 10 0.944
2015 08 11 1.366
2015 08 12 1.314
2015 08 13 1.171
2015 08 14 0.620
2015 08 15 1.389
2015 08 16 0.873
2015 08 17 0.819
2015 08 18 0.355
2015 08 19 1.279
2015 08 20 1.049
2015 08 21 0.679
2015 08 22 0.581
2015 08 23 1.072
2015 08 24 1.212
2015 08 25 0.631
2015 08 26 1.390
2015 08 27 1.494
2015 08 28 1.574
2015 08 29 1.241
2015 08 30 1.096
2015 08 31 1.287
2015 09 01 1.298
2015 09 02 0.752
2015 09 03 1.066
2015 09 04 1.296
2015 09 05 0.829
2015 09 06 1.289
2015 09 07 4.426
2015 09 08 3.359
2015 09 09 2.593
2015 09 10 2.022
2015 09 11 3.135
2015 09 12 1.500
2015 09 13 1.505
2015 09 14 1.060
2015 09 15 1.907
2015 09 16 2.222
2015 09 17 2.178
2015 09 18 2.140
2015 09 19 2.100
2015 09 20 1.964
2015 09 21 1.920
2015 09 22 1.945
2015 09 23 1.986
2015 09 24 1.978
2015 09 25 1.890
2015 09 26 1.805
2015 09 27 1.857
2015 09 28 1.697
2015 09 29 1.531
2015 09 30 1.607
2015 10 01 2.742
2015 10 02 2.527
2015 10 03 1.578
2015 10 04 1.608
2015 10 05 1.120
2015 10 06 0.823
2015 10 07 1.245
2015 10 08 1.372
2015 10 09 1.377
2015 10 10 1.362
2015 10 11 1.376
2015 10 12 1.269
2015 10 13 1.221
2015 10 14 1.243
2015 10 15 1.236
2015 10 16 1.142
2015 10 17 1.067
2015 10 18 0.641
2015 10 19 0.460
2015 10 20 0.620
2015 10 21 1.025
2015 10 22 4.879
2015 10 23 4.408
2015 10 24 3.038
2015 10 25 2.165
2015 10 26 1.539
2015 10 27 1.002
2015 10 28 2.116
2015 10 29 1.956
2015 10 30 2.489
2015 10 31 2.655
2015 11 01 1.622
2015 11 02 1.955
2015 11 03 2.069
2015 11 04 1.581
2015 11 05 1.932
2015 11 06 1.724
2015 11 07 1.582
2015 11 08 2.349
2015 11 09 1.600
2015 11 10 1.388
2015 11 11 1.304
2015 11 12 1.765
2015 11 13 1.240
2015 11 14 4.042
2015 11 15 4.362
2015 11 16 1.691
2015 11 17 2.378
2015 11 18 2.748
2015 11 19 4.448
2015 11 20 3.858
2015 11 21 3.710
2015 11 22 3.515
2015 11 23 3.625
2015 11 24 3.489
2015 11 25 3.369
2015 11 26 2.982
2015 11 27 1.955
2015 11 28 2.572
2015 11 29 4.138
2015 11 30 4.721
2015 12 01 3.800
2015 12 02 3.861
2015 12 03 3.906
2015 12 04 3.263
2015 12 05 4.388
2015 12 06 4.638
2015 12 07 4.373
2015 12 08 2.449
2015 12 09 3.200
2015 12 10 4.786
2015 12 11 4.155
2015 12 12 5.452
2015 12 13 4.596
2015 12 14 4.394
2015 12 15 5.000
2015 12 16 4.673
2015 12 17 4.250
2015 12 18 4.782
2015 12 19 5.381
2015 12 20 4.739
2015 12 21 4.459
2015 12 22 4.661
2015 12 23 3.041
2015 12 24 3.727
2015 12 25 4.217
2015 12 26 5.091
2015 12 27 4.587
2015 12 28 5.287
2015 12 29 3.938
2015 12 30 4.748
2015 12 31 4.717
2016 01 01 4.723
2016 01 02 4.747
2016 01 03 1.995
2016 01 04 3.490
2016 01 05 4.733
2016 01 06 4.076
2016 01 07 4.005
2016 01 08 4.421
2016 01 09 4.713
2016 01 10 4.095
2016 01 11 4.313
2016 01 12 2.060
2016 01 13 3.521
2016 01 14 3.491
2016 01 15 3.215
2016 01 16 2.129
2016 01 17 1.133
2016 01 18 2.305
2016 01 19 2.225
2016 01 20 1.329
2016 01 21 2.224
2016 01 22 2.278
2016 01 23 4.087
2016 01 24 3.835
2016 01 25 3.317
2016 01 26 4.961
2016 01 27 4.664
2016 01 28 3.184
2016 01 29 4.412
2016 01 30 5.167
2016 01 31 4.940
2016 02 01 4.326
2016 02 02 4.343
2016 02 03 4.640
2016 02 04 3.944
2016 02 05 4.237
2016 02 06 4.076
2016 02 07 3.455
2016 02 08 4.543
2016 02 09 4.556
2016 02 10 5.042
2016 02 11 4.532
2016 02 12 2.363
2016 02 13 2.293
2016 02 14 4.432
2016 02 15 4.887
2016 02 16 4.624
2016 02 17 4.721
2016 02 18 3.244
2016 02 19 3.620
2016 02 20 4.369
2016 02 21 4.058
2016 02 22 3.498
2016 02 23 3.455
2016 02 24 4.347
2016 02 25 4.040
2016 02 26 4.430
2016 02 27 4.879
2016 02 28 4.709
2016 02 29 4.039
2016 03 01 3.180
2016 03 02 2.937
2016 03 03 3.169
2016 03 04 4.265
2016 03 05 3.251
2016 03 06 3.276
2016 03 07 3.172
2016 03 08 2.759
2016 03 09 3.596
2016 03 10 4.247
2016 03 11 3.436
2016 03 12 3.164
2016 03 13 3.173
2016 03 14 3.848
2016 03 15 3.977
2016 03 16 3.747
2016 03 17 3.535
2016 03 18 3.671
2016 03 19 3.518
2016 03 20 3.059
2016 03 21 2.971
2016 03 22 3.786
2016 03 23 4.028
2016 03 24 3.881
2016 03 25 3.765
2016 03 26 3.437
2016 03 27 2.983
2016 03 28 3.407
2016 03 29 2.543
2016 03 30 2.896
2016 03 31 3.064
2016 04 01 3.958
2016 04 02 3.287
2016 04 03 3.344
2016 04 04 2.808
2016 04 05 2.529
2016 04 06 2.606
