year month day evapotransp_gleam
2014 04 04 3.518
2014 04 05 3.824
2014 04 06 3.375
2014 04 07 3.220
2014 04 08 2.834
2014 04 09 2.997
2014 04 10 3.045
2014 04 11 2.886
2014 04 12 2.426
2014 04 13 2.942
2014 04 14 0.932
2014 04 15 2.348
2014 04 16 3.460
2014 04 17 3.072
2014 04 18 3.007
2014 04 19 2.844
2014 04 20 3.203
2014 04 21 2.411
2014 04 22 2.372
2014 04 23 1.453
2014 04 24 1.541
2014 04 25 2.171
2014 04 26 1.900
2014 04 27 2.007
2014 04 28 1.734
2014 04 29 2.309
2014 04 30 2.160
2014 05 01 2.425
2014 05 02 2.347
2014 05 03 1.958
2014 05 04 2.249
2014 05 05 2.360
2014 05 06 2.413
2014 05 07 1.845
2014 05 08 2.317
2014 05 09 2.213
2014 05 10 1.940
2014 05 11 1.461
2014 05 12 2.277
2014 05 13 1.905
2014 05 14 2.050
2014 05 15 1.895
2014 05 16 2.066
2014 05 17 1.949
2014 05 18 1.904
2014 05 19 1.674
2014 05 20 2.000
2014 05 21 1.908
2014 05 22 1.976
2014 05 23 2.190
2014 05 24 1.112
2014 05 25 1.028
2014 05 26 2.803
2014 05 27 2.080
2014 05 28 1.486
2014 05 29 1.364
2014 05 30 1.578
2014 05 31 1.845
2014 06 01 2.159
2014 06 02 2.667
2014 06 03 1.499
2014 06 04 1.576
2014 06 05 1.631
2014 06 06 1.536
2014 06 07 1.709
2014 06 08 1.744
2014 06 09 1.788
2014 06 10 1.914
2014 06 11 2.319
2014 06 12 1.846
2014 06 13 1.521
2014 06 14 1.481
2014 06 15 1.459
2014 06 16 1.775
2014 06 17 1.368
2014 06 18 1.500
2014 06 19 1.607
2014 06 20 1.317
2014 06 21 1.281
2014 06 22 1.362
2014 06 23 0.857
2014 06 24 1.488
2014 06 25 1.453
2014 06 26 1.559
2014 06 27 1.584
2014 06 28 1.549
2014 06 29 1.505
2014 06 30 1.423
2014 07 01 1.733
2014 07 02 1.555
2014 07 03 1.492
2014 07 04 1.524
2014 07 05 1.581
2014 07 06 1.365
2014 07 07 1.385
2014 07 08 1.645
2014 07 09 2.111
2014 07 10 2.068
2014 07 11 1.405
2014 07 12 1.298
2014 07 13 0.932
2014 07 14 1.178
2014 07 15 1.519
2014 07 16 1.481
2014 07 17 1.516
2014 07 18 1.526
2014 07 19 1.145
2014 07 20 1.733
2014 07 21 1.544
2014 07 22 1.734
2014 07 23 1.567
2014 07 24 1.535
2014 07 25 1.983
2014 07 26 2.071
2014 07 27 1.277
2014 07 28 1.463
2014 07 29 1.553
2014 07 30 1.520
2014 07 31 1.853
2014 08 01 1.897
2014 08 02 1.852
2014 08 03 2.125
2014 08 04 2.112
2014 08 05 1.242
2014 08 06 1.837
2014 08 07 1.679
2014 08 08 1.893
2014 08 09 1.100
2014 08 10 2.277
2014 08 11 1.990
2014 08 12 2.144
2014 08 13 2.073
2014 08 14 1.592
2014 08 15 1.552
2014 08 16 1.686
2014 08 17 1.856
2014 08 18 2.669
2014 08 19 1.855
2014 08 20 2.552
2014 08 21 2.324
2014 08 22 2.365
2014 08 23 2.379
2014 08 24 2.313
2014 08 25 2.304
2014 08 26 2.513
2014 08 27 2.793
2014 08 28 2.420
2014 08 29 1.640
2014 08 30 2.596
2014 08 31 2.809
2014 09 01 3.538
2014 09 02 2.767
2014 09 03 3.602
2014 09 04 1.894
2014 09 05 2.312
2014 09 06 2.523
2014 09 07 2.582
2014 09 08 1.415
2014 09 09 2.699
2014 09 10 2.675
2014 09 11 2.723
2014 09 12 2.700
2014 09 13 2.850
2014 09 14 2.586
2014 09 15 2.673
2014 09 16 3.333
2014 09 17 2.516
2014 09 18 2.746
2014 09 19 2.581
2014 09 20 3.196
2014 09 21 3.325
2014 09 22 3.416
2014 09 23 2.648
2014 09 24 2.820
2014 09 25 2.535
2014 09 26 3.247
2014 09 27 2.225
2014 09 28 3.937
2014 09 29 2.690
2014 09 30 4.503
2014 10 01 4.033
2014 10 02 3.226
2014 10 03 2.510
2014 10 04 2.286
2014 10 05 2.710
2014 10 06 2.854
2014 10 07 2.334
2014 10 08 2.375
2014 10 09 2.852
2014 10 10 3.127
2014 10 11 3.038
2014 10 12 3.082
2014 10 13 3.074
2014 10 14 2.943
2014 10 15 2.855
2014 10 16 2.879
2014 10 17 3.183
2014 10 18 3.091
2014 10 19 2.805
2014 10 20 3.857
2014 10 21 1.629
2014 10 22 1.664
2014 10 23 2.393
2014 10 24 2.289
2014 10 25 2.277
2014 10 26 3.091
2014 10 27 4.481
2014 10 28 3.856
2014 10 29 3.094
2014 10 30 3.679
2014 10 31 4.205
2014 11 01 4.048
2014 11 02 3.723
2014 11 03 2.190
2014 11 04 2.852
2014 11 05 2.582
2014 11 06 4.301
2014 11 07 4.808
2014 11 08 4.112
2014 11 09 3.863
2014 11 10 3.937
2014 11 11 4.164
2014 11 12 3.682
2014 11 13 4.014
2014 11 14 3.017
2014 11 15 2.783
2014 11 16 4.087
2014 11 17 4.301
2014 11 18 4.001
2014 11 19 4.081
2014 11 20 3.762
2014 11 21 4.715
2014 11 22 4.339
2014 11 23 2.731
2014 11 24 3.225
2014 11 25 3.668
2014 11 26 2.463
2014 11 27 2.380
2014 11 28 3.058
2014 11 29 2.403
2014 11 30 2.815
2014 12 01 4.385
2014 12 02 4.174
2014 12 03 4.684
2014 12 04 4.401
2014 12 05 2.224
2014 12 06 3.500
2014 12 07 3.942
2014 12 08 3.436
2014 12 09 3.919
2014 12 10 3.377
2014 12 11 4.168
2014 12 12 4.281
2014 12 13 2.470
2014 12 14 4.554
2014 12 15 4.205
2014 12 16 4.328
2014 12 17 3.213
2014 12 18 4.784
2014 12 19 4.333
2014 12 20 5.058
2014 12 21 3.431
2014 12 22 3.558
2014 12 23 3.016
2014 12 24 3.214
2014 12 25 3.975
2014 12 26 5.499
2014 12 27 4.778
2014 12 28 4.811
2014 12 29 4.596
2014 12 30 2.930
2014 12 31 4.091
2015 01 01 4.100
2015 01 02 5.182
2015 01 03 4.300
2015 01 04 3.637
2015 01 05 3.704
2015 01 06 4.114
2015 01 07 4.323
2015 01 08 4.649
2015 01 09 4.464
2015 01 10 4.685
2015 01 11 4.894
2015 01 12 4.729
2015 01 13 5.106
2015 01 14 4.289
2015 01 15 4.144
2015 01 16 3.724
2015 01 17 4.880
2015 01 18 4.756
2015 01 19 4.782
2015 01 20 4.671
2015 01 21 4.853
2015 01 22 2.767
2015 01 23 3.691
2015 01 24 4.286
2015 01 25 4.838
2015 01 26 3.791
2015 01 27 3.486
2015 01 28 3.885
2015 01 29 3.835
2015 01 30 3.872
2015 01 31 3.203
2015 02 01 4.824
2015 02 02 4.524
2015 02 03 4.308
2015 02 04 2.865
2015 02 05 2.930
2015 02 06 3.366
2015 02 07 4.428
2015 02 08 4.123
2015 02 09 3.294
2015 02 10 3.875
2015 02 11 4.720
2015 02 12 4.711
2015 02 13 5.028
2015 02 14 4.711
2015 02 15 4.521
2015 02 16 1.557
2015 02 17 2.424
2015 02 18 1.853
2015 02 19 2.821
2015 02 20 3.725
2015 02 21 4.408
2015 02 22 4.465
2015 02 23 3.877
2015 02 24 4.516
2015 02 25 3.915
2015 02 26 4.522
2015 02 27 4.385
2015 02 28 3.938
2015 03 01 3.800
2015 03 02 3.703
2015 03 03 3.905
2015 03 04 4.378
2015 03 05 4.388
2015 03 06 4.431
2015 03 07 3.534
2015 03 08 2.671
2015 03 09 3.146
2015 03 10 2.605
2015 03 11 2.887
2015 03 12 1.886
2015 03 13 2.899
2015 03 14 3.442
2015 03 15 2.440
2015 03 16 2.997
2015 03 17 1.722
2015 03 18 2.574
2015 03 19 2.933
2015 03 20 2.381
2015 03 21 2.029
2015 03 22 2.693
2015 03 23 2.245
2015 03 24 3.012
2015 03 25 3.078
2015 03 26 3.198
2015 03 27 2.748
2015 03 28 4.542
2015 03 29 3.614
2015 03 30 3.725
2015 03 31 2.773
2015 04 01 3.245
2015 04 02 2.637
2015 04 03 3.022
2015 04 04 2.896
2015 04 05 3.785
2015 04 06 2.405
2015 04 07 2.648
2015 04 08 2.110
2015 04 09 2.379
2015 04 10 2.121
2015 04 11 2.325
2015 04 12 2.640
2015 04 13 2.890
2015 04 14 3.156
2015 04 15 2.649
2015 04 16 3.476
2015 04 17 2.584
2015 04 18 2.642
2015 04 19 2.521
2015 04 20 3.270
2015 04 21 3.030
2015 04 22 2.948
2015 04 23 2.160
2015 04 24 3.278
2015 04 25 2.983
2015 04 26 1.786
2015 04 27 2.342
2015 04 28 2.514
2015 04 29 2.696
2015 04 30 2.708
2015 05 01 1.699
2015 05 02 2.776
2015 05 03 1.919
2015 05 04 2.654
2015 05 05 2.759
2015 05 06 1.839
2015 05 07 2.173
2015 05 08 1.468
2015 05 09 2.298
2015 05 10 2.127
2015 05 11 3.067
2015 05 12 2.325
2015 05 13 1.250
2015 05 14 1.323
2015 05 15 1.400
2015 05 16 1.908
2015 05 17 1.474
2015 05 18 1.790
2015 05 19 1.724
2015 05 20 1.464
2015 05 21 1.325
2015 05 22 1.941
2015 05 23 1.212
2015 05 24 2.059
2015 05 25 1.968
2015 05 26 2.025
2015 05 27 2.149
2015 05 28 1.843
2015 05 29 2.206
2015 05 30 1.785
2015 05 31 2.153
2015 06 01 0.807
2015 06 02 1.450
2015 06 03 1.745
2015 06 04 1.758
2015 06 05 1.577
2015 06 06 1.269
2015 06 07 1.766
2015 06 08 1.678
2015 06 09 1.516
2015 06 10 1.542
2015 06 11 1.636
2015 06 12 1.519
2015 06 13 1.993
2015 06 14 1.682
2015 06 15 2.238
2015 06 16 1.327
2015 06 17 2.111
2015 06 18 1.902
2015 06 19 1.871
2015 06 20 1.263
2015 06 21 1.519
2015 06 22 0.737
2015 06 23 1.525
2015 06 24 1.923
2015 06 25 1.299
2015 06 26 1.106
2015 06 27 1.075
2015 06 28 1.494
2015 06 29 1.353
2015 06 30 1.465
2015 07 01 0.907
2015 07 02 1.484
2015 07 03 1.347
2015 07 04 1.910
2015 07 05 0.425
2015 07 06 1.096
2015 07 07 1.099
2015 07 08 1.136
2015 07 09 2.006
2015 07 10 1.542
2015 07 11 1.732
2015 07 12 1.749
2015 07 13 1.657
2015 07 14 1.586
2015 07 15 1.631
2015 07 16 1.646
2015 07 17 1.203
2015 07 18 1.287
2015 07 19 1.684
2015 07 20 1.540
2015 07 21 1.802
2015 07 22 0.750
2015 07 23 0.398
2015 07 24 1.508
2015 07 25 2.610
2015 07 26 1.615
2015 07 27 1.920
2015 07 28 2.055
2015 07 29 2.029
2015 07 30 2.201
2015 07 31 2.039
2015 08 01 1.863
2015 08 02 1.922
2015 08 03 1.906
2015 08 04 2.018
2015 08 05 1.947
2015 08 06 2.021
2015 08 07 2.095
2015 08 08 2.114
2015 08 09 1.587
2015 08 10 2.176
2015 08 11 1.885
2015 08 12 1.931
2015 08 13 2.016
2015 08 14 2.002
2015 08 15 2.076
2015 08 16 2.199
2015 08 17 2.051
2015 08 18 1.929
2015 08 19 2.356
2015 08 20 2.714
2015 08 21 2.037
2015 08 22 1.733
2015 08 23 2.384
2015 08 24 1.923
2015 08 25 3.621
2015 08 26 2.563
2015 08 27 2.639
2015 08 28 2.125
2015 08 29 2.489
2015 08 30 2.676
2015 08 31 2.672
2015 09 01 2.777
2015 09 02 2.014
2015 09 03 2.661
2015 09 04 2.968
2015 09 05 2.741
2015 09 06 1.819
2015 09 07 4.295
2015 09 08 3.641
2015 09 09 3.195
2015 09 10 1.884
2015 09 11 1.928
2015 09 12 2.227
2015 09 13 1.887
2015 09 14 1.381
2015 09 15 2.600
2015 09 16 3.413
2015 09 17 3.549
2015 09 18 3.408
2015 09 19 3.614
2015 09 20 3.502
2015 09 21 3.438
2015 09 22 3.506
2015 09 23 3.622
2015 09 24 3.683
2015 09 25 2.924
2015 09 26 3.162
2015 09 27 4.685
2015 09 28 2.955
2015 09 29 2.773
2015 09 30 1.245
2015 10 01 3.792
2015 10 02 3.755
2015 10 03 3.182
2015 10 04 2.427
2015 10 05 3.418
2015 10 06 3.842
2015 10 07 3.745
2015 10 08 4.033
2015 10 09 3.807
2015 10 10 3.554
2015 10 11 4.091
2015 10 12 4.072
2015 10 13 3.556
2015 10 14 3.889
2015 10 15 4.155
2015 10 16 3.516
2015 10 17 3.640
2015 10 18 2.831
2015 10 19 2.949
2015 10 20 4.050
2015 10 21 3.738
2015 10 22 4.690
2015 10 23 4.344
2015 10 24 3.674
2015 10 25 3.849
2015 10 26 3.048
2015 10 27 3.446
2015 10 28 2.374
2015 10 29 4.389
2015 10 30 3.191
2015 10 31 3.956
2015 11 01 3.643
2015 11 02 4.044
2015 11 03 2.967
2015 11 04 4.455
2015 11 05 3.851
2015 11 06 4.381
2015 11 07 3.690
2015 11 08 4.358
2015 11 09 4.831
2015 11 10 4.227
2015 11 11 5.529
2015 11 12 4.130
2015 11 13 4.978
2015 11 14 4.727
2015 11 15 3.518
2015 11 16 3.355
2015 11 17 3.985
2015 11 18 4.214
2015 11 19 5.031
2015 11 20 3.110
2015 11 21 3.660
2015 11 22 3.745
2015 11 23 3.417
2015 11 24 2.939
2015 11 25 3.572
2015 11 26 3.448
2015 11 27 3.180
2015 11 28 3.733
2015 11 29 4.261
2015 11 30 3.430
2015 12 01 3.206
2015 12 02 3.603
2015 12 03 4.336
2015 12 04 3.839
2015 12 05 4.441
2015 12 06 5.069
2015 12 07 3.490
2015 12 08 4.034
2015 12 09 3.789
2015 12 10 4.289
2015 12 11 4.365
2015 12 12 5.833
2015 12 13 4.443
2015 12 14 4.236
2015 12 15 5.401
2015 12 16 4.685
2015 12 17 4.763
2015 12 18 5.101
2015 12 19 5.296
2015 12 20 3.992
2015 12 21 4.299
2015 12 22 3.994
2015 12 23 5.313
2015 12 24 5.132
2015 12 25 4.577
2015 12 26 4.870
2015 12 27 3.483
2015 12 28 2.237
2015 12 29 2.484
2015 12 30 4.334
2015 12 31 2.613
2016 01 01 4.383
2016 01 02 2.530
2016 01 03 4.235
2016 01 04 3.760
2016 01 05 4.624
2016 01 06 4.769
2016 01 07 3.657
2016 01 08 4.793
2016 01 09 4.293
2016 01 10 4.428
2016 01 11 3.059
2016 01 12 1.411
2016 01 13 3.122
2016 01 14 3.047
2016 01 15 3.168
2016 01 16 3.337
2016 01 17 2.059
2016 01 18 1.756
2016 01 19 2.007
2016 01 20 3.781
2016 01 21 3.969
2016 01 22 3.892
2016 01 23 4.491
2016 01 24 4.724
2016 01 25 4.749
2016 01 26 5.106
2016 01 27 4.737
2016 01 28 3.185
2016 01 29 3.075
2016 01 30 4.613
2016 01 31 4.882
2016 02 01 4.188
2016 02 02 4.374
2016 02 03 4.801
2016 02 04 5.037
2016 02 05 4.546
2016 02 06 4.453
2016 02 07 4.809
2016 02 08 4.151
2016 02 09 4.642
2016 02 10 4.107
2016 02 11 2.841
2016 02 12 4.135
2016 02 13 4.053
2016 02 14 4.961
2016 02 15 4.384
2016 02 16 3.254
2016 02 17 4.186
2016 02 18 4.101
2016 02 19 4.405
2016 02 20 4.909
2016 02 21 4.042
2016 02 22 3.809
2016 02 23 3.048
2016 02 24 3.595
2016 02 25 3.018
2016 02 26 3.338
2016 02 27 3.246
2016 02 28 4.638
2016 02 29 3.016
2016 03 01 2.206
2016 03 02 3.287
2016 03 03 3.266
2016 03 04 4.119
2016 03 05 3.493
2016 03 06 4.420
2016 03 07 4.257
2016 03 08 3.452
2016 03 09 3.490
2016 03 10 3.926
2016 03 11 3.505
2016 03 12 3.991
2016 03 13 3.209
2016 03 14 3.831
2016 03 15 3.498
2016 03 16 3.859
2016 03 17 3.256
2016 03 18 3.882
2016 03 19 4.282
2016 03 20 3.730
2016 03 21 4.008
2016 03 22 4.306
2016 03 23 4.278
2016 03 24 4.718
2016 03 25 4.218
2016 03 26 2.804
2016 03 27 3.723
2016 03 28 4.379
2016 03 29 4.523
2016 03 30 3.945
2016 03 31 3.928
2016 04 01 4.903
2016 04 02 3.151
2016 04 03 3.196
2016 04 04 3.159
2016 04 05 3.091
2016 04 06 2.955
2016 04 07 3.055
2016 04 08 3.039
2016 04 09 3.082
2016 04 10 2.583
2016 04 11 3.057
2016 04 12 3.265
2016 04 13 2.739
2016 04 14 2.561
2016 04 15 2.507
2016 04 16 2.731
2016 04 17 2.898
2016 04 18 2.546
2016 04 19 2.498
2016 04 20 2.674
2016 04 21 2.304
2016 04 22 2.106
2016 04 23 2.331
2016 04 24 2.762
2016 04 25 2.608
2016 04 26 2.332
2016 04 27 2.417
2016 04 28 1.413
2016 04 29 2.129
2016 04 30 1.870
2016 05 01 2.074
2016 05 02 2.109
2016 05 03 2.066
2016 05 04 1.768
2016 05 05 1.823
2016 05 06 1.986
2016 05 07 1.887
2016 05 08 2.210
2016 05 09 2.025
2016 05 10 2.441
2016 05 11 2.001
2016 05 12 1.892
2016 05 13 1.612
2016 05 14 1.595
2016 05 15 1.998
2016 05 16 1.364
2016 05 17 2.480
2016 05 18 2.859
2016 05 19 2.198
2016 05 20 1.836
2016 05 21 1.886
2016 05 22 2.092
2016 05 23 2.042
2016 05 24 1.748
2016 05 25 1.241
2016 05 26 1.401
2016 05 27 1.326
2016 05 28 1.808
2016 05 29 1.511
2016 05 30 3.324
2016 05 31 3.091
2016 06 01 0.980
2016 06 02 3.121
2016 06 03 4.795
2016 06 04 3.120
2016 06 05 3.295
2016 06 06 3.722
2016 06 07 5.327
2016 06 08 1.536
2016 06 09 1.611
2016 06 10 0.977
2016 06 11 1.602
2016 06 12 1.275
2016 06 13 1.448
2016 06 14 1.115
2016 06 15 1.331
2016 06 16 1.530
2016 06 17 1.542
2016 06 18 1.489
2016 06 19 1.742
2016 06 20 1.444
2016 06 21 1.251
2016 06 22 1.310
2016 06 23 1.446
2016 06 24 1.530
2016 06 25 1.417
2016 06 26 1.441
2016 06 27 1.198
2016 06 28 0.905
2016 06 29 1.778
2016 06 30 1.008
2016 07 01 1.234
2016 07 02 1.804
2016 07 03 1.568
2016 07 04 1.472
2016 07 05 1.369
2016 07 06 1.599
2016 07 07 1.467
2016 07 08 1.541
2016 07 09 1.363
2016 07 10 1.674
2016 07 11 1.719
2016 07 12 1.696
2016 07 13 1.695
2016 07 14 1.589
2016 07 15 1.643
2016 07 16 1.802
2016 07 17 1.493
2016 07 18 1.265
2016 07 19 1.524
2016 07 20 1.337
2016 07 21 1.224
2016 07 22 1.146
2016 07 23 1.486
2016 07 24 1.899
2016 07 25 1.937
2016 07 26 1.731
2016 07 27 1.803
2016 07 28 1.780
2016 07 29 0.704
2016 07 30 1.425
2016 07 31 1.705
2016 08 01 2.083
2016 08 02 1.719
2016 08 03 1.345
2016 08 04 1.056
2016 08 05 1.625
2016 08 06 2.156
2016 08 07 2.040
2016 08 08 2.347
2016 08 09 2.279
2016 08 10 1.630
2016 08 11 2.285
2016 08 12 1.781
2016 08 13 1.930
2016 08 14 1.989
2016 08 15 3.655
2016 08 16 3.364
2016 08 17 2.366
2016 08 18 2.051
2016 08 19 2.320
2016 08 20 3.130
2016 08 21 3.145
2016 08 22 1.661
2016 08 23 2.097
2016 08 24 2.493
2016 08 25 2.302
2016 08 26 2.381
2016 08 27 2.416
2016 08 28 2.585
2016 08 29 2.656
2016 08 30 2.553
2016 08 31 3.868
2016 09 01 3.406
2016 09 02 2.329
2016 09 03 2.594
2016 09 04 2.194
2016 09 05 2.557
2016 09 06 2.294
2016 09 07 2.859
2016 09 08 2.652
2016 09 09 2.071
2016 09 10 2.645
2016 09 11 2.396
2016 09 12 2.801
2016 09 13 3.196
2016 09 14 3.198
2016 09 15 3.218
2016 09 16 2.568
2016 09 17 4.377
2016 09 18 4.433
2016 09 19 4.144
2016 09 20 1.456
2016 09 21 3.237
2016 09 22 2.789
2016 09 23 3.212
2016 09 24 2.435
2016 09 25 2.684
2016 09 26 1.848
2016 09 27 2.842
2016 09 28 2.898
2016 09 29 2.824
2016 09 30 2.219
2016 10 01 0.905
2016 10 02 2.160
2016 10 03 3.584
2016 10 04 2.416
2016 10 05 2.529
2016 10 06 1.124
2016 10 07 3.165
2016 10 08 3.835
2016 10 09 3.383
2016 10 10 1.912
2016 10 11 3.590
2016 10 12 4.713
2016 10 13 3.409
2016 10 14 4.478
2016 10 15 4.307
2016 10 16 4.672
2016 10 17 4.881
2016 10 18 4.747
2016 10 19 3.964
2016 10 20 3.730
2016 10 21 3.736
2016 10 22 1.859
2016 10 23 2.404
2016 10 24 4.648
2016 10 25 2.698
2016 10 26 3.573
2016 10 27 4.835
2016 10 28 4.080
2016 10 29 3.015
2016 10 30 2.821
2016 10 31 3.842
2016 11 01 3.554
2016 11 02 3.810
2016 11 03 5.738
2016 11 04 2.683
2016 11 05 3.280
2016 11 06 2.846
2016 11 07 4.450
2016 11 08 3.025
2016 11 09 3.844
2016 11 10 4.349
2016 11 11 5.316
2016 11 12 3.428
2016 11 13 2.534
2016 11 14 3.506
2016 11 15 3.566
2016 11 16 4.119
2016 11 17 4.684
2016 11 18 3.627
2016 11 19 4.124
2016 11 20 4.043
2016 11 21 3.955
2016 11 22 3.794
2016 11 23 3.232
2016 11 24 3.449
2016 11 25 3.655
2016 11 26 3.659
2016 11 27 3.772
2016 11 28 4.840
2016 11 29 5.360
2016 11 30 2.727
2016 12 01 2.618
2016 12 02 3.602
2016 12 03 4.652
2016 12 04 3.682
2016 12 05 4.700
2016 12 06 4.959
2016 12 07 4.231
2016 12 08 5.219
2016 12 09 5.330
2016 12 10 4.162
2016 12 11 3.390
2016 12 12 4.483
2016 12 13 5.563
2016 12 14 4.210
2016 12 15 2.505
2016 12 16 3.327
2016 12 17 3.055
2016 12 18 4.711
2016 12 19 4.241
2016 12 20 3.953
2016 12 21 5.092
2016 12 22 5.468
2016 12 23 5.204
2016 12 24 3.005
2016 12 25 4.797
2016 12 26 4.529
2016 12 27 5.297
2016 12 28 4.564
2016 12 29 4.322
2016 12 30 4.302
2016 12 31 4.822
2017 01 01 3.832
2017 01 02 4.206
2017 01 03 4.308
2017 01 04 4.261
2017 01 05 5.223
2017 01 06 5.279
2017 01 07 5.147
2017 01 08 4.360
2017 01 09 4.034
2017 01 10 4.964
2017 01 11 4.590
2017 01 12 2.655
2017 01 13 2.166
2017 01 14 3.055
2017 01 15 3.769
2017 01 16 4.539
2017 01 17 4.506
2017 01 18 4.480
2017 01 19 3.698
2017 01 20 3.926
2017 01 21 3.757
2017 01 22 4.707
2017 01 23 4.392
2017 01 24 4.953
2017 01 25 4.434
2017 01 26 4.247
2017 01 27 5.404
2017 01 28 4.433
2017 01 29 3.696
2017 01 30 4.034
2017 01 31 4.227
2017 02 01 2.661
2017 02 02 3.524
2017 02 03 2.586
2017 02 04 3.455
2017 02 05 4.362
2017 02 06 4.432
2017 02 07 4.710
2017 02 08 3.667
2017 02 09 3.646
2017 02 10 3.889
2017 02 11 3.804
2017 02 12 3.708
2017 02 13 4.058
2017 02 14 4.158
2017 02 15 3.525
2017 02 16 3.613
2017 02 17 3.751
2017 02 18 4.003
2017 02 19 4.529
2017 02 20 4.292
2017 02 21 4.126
2017 02 22 3.078
2017 02 23 4.211
2017 02 24 5.219
2017 02 25 2.634
2017 02 26 2.782
2017 02 27 4.376
2017 02 28 4.662
2017 03 01 4.467
2017 03 02 3.895
2017 03 03 4.182
2017 03 04 3.892
2017 03 05 3.532
2017 03 06 3.635
2017 03 07 4.484
2017 03 08 3.625
2017 03 09 3.765
2017 03 10 3.311
2017 03 11 3.671
2017 03 12 3.376
2017 03 13 3.246
2017 03 14 4.398
2017 03 15 4.775
2017 03 16 3.112
2017 03 17 3.158
2017 03 18 4.376
2017 03 19 2.162
2017 03 20 3.325
2017 03 21 3.421
2017 03 22 3.119
2017 03 23 2.796
2017 03 24 2.636
2017 03 25 3.828
2017 03 26 3.008
2017 03 27 2.550
2017 03 28 1.885
2017 03 29 2.893
2017 03 30 2.371
2017 03 31 2.302
2017 04 01 2.568
2017 04 02 2.055
2017 04 03 2.521
2017 04 04 2.757
2017 04 05 3.062
2017 04 06 2.839
2017 04 07 4.663
2017 04 08 3.319
2017 04 09 2.131
2017 04 10 2.837
2017 04 11 2.491
2017 04 12 3.168
2017 04 13 1.721
2017 04 14 2.144
2017 04 15 2.344
2017 04 16 2.573
2017 04 17 2.301
2017 04 18 1.386
2017 04 19 2.071
2017 04 20 1.408
2017 04 21 2.145
2017 04 22 2.574
2017 04 23 2.067
2017 04 24 2.245
2017 04 25 2.024
2017 04 26 4.652
2017 04 27 2.718
2017 04 28 0.814
2017 04 29 0.697
2017 04 30 1.195
2017 05 01 1.695
2017 05 02 1.273
2017 05 03 2.040
2017 05 04 1.965
2017 05 05 2.288
2017 05 06 3.138
2017 05 07 2.069
2017 05 08 2.069
2017 05 09 2.144
2017 05 10 1.748
2017 05 11 1.523
2017 05 12 1.931
2017 05 13 1.887
2017 05 14 1.406
2017 05 15 1.632
2017 05 16 0.660
2017 05 17 0.810
2017 05 18 1.112
2017 05 19 5.265
2017 05 20 2.129
2017 05 21 0.835
2017 05 22 3.534
2017 05 23 1.682
2017 05 24 1.785
2017 05 25 1.632
2017 05 26 1.854
2017 05 27 1.727
2017 05 28 1.920
2017 05 29 1.813
2017 05 30 1.376
2017 05 31 1.908
2017 06 01 1.521
2017 06 02 1.721
2017 06 03 1.721
2017 06 04 1.857
2017 06 05 1.529
2017 06 06 1.670
2017 06 07 1.745
2017 06 08 1.687
2017 06 09 1.516
2017 06 10 1.489
2017 06 11 1.255
2017 06 12 2.780
2017 06 13 2.863
2017 06 14 4.565
2017 06 15 1.597
2017 06 16 1.573
2017 06 17 1.440
2017 06 18 1.420
2017 06 19 1.380
2017 06 20 1.085
2017 06 21 0.838
2017 06 22 1.217
2017 06 23 1.629
2017 06 24 1.277
2017 06 25 1.696
2017 06 26 1.142
2017 06 27 1.655
2017 06 28 1.292
2017 06 29 1.440
2017 06 30 1.447
2017 07 01 1.320
2017 07 02 0.904
2017 07 03 0.760
2017 07 04 1.148
2017 07 05 0.490
2017 07 06 1.241
2017 07 07 1.587
2017 07 08 1.056
2017 07 09 1.346
2017 07 10 1.282
2017 07 11 1.417
2017 07 12 1.636
2017 07 13 1.822
2017 07 14 1.570
2017 07 15 1.213
2017 07 16 1.491
2017 07 17 1.548
2017 07 18 1.157
2017 07 19 0.852
2017 07 20 1.102
2017 07 21 1.398
2017 07 22 1.609
2017 07 23 1.928
2017 07 24 1.511
2017 07 25 1.653
2017 07 26 1.685
2017 07 27 1.622
2017 07 28 1.568
2017 07 29 0.776
2017 07 30 1.966
2017 07 31 1.587
2017 08 01 1.668
2017 08 02 1.718
2017 08 03 1.886
2017 08 04 1.413
2017 08 05 1.635
2017 08 06 1.920
2017 08 07 1.814
2017 08 08 1.989
2017 08 09 2.186
2017 08 10 2.146
2017 08 11 2.137
2017 08 12 2.182
2017 08 13 2.107
2017 08 14 1.920
2017 08 15 1.676
2017 08 16 3.161
2017 08 17 3.189
2017 08 18 2.226
2017 08 19 2.027
2017 08 20 3.991
2017 08 21 1.501
2017 08 22 1.042
2017 08 23 2.309
2017 08 24 2.021
2017 08 25 2.500
2017 08 26 2.329
2017 08 27 2.449
2017 08 28 2.481
2017 08 29 2.596
2017 08 30 2.638
2017 08 31 2.601
2017 09 01 1.725
2017 09 02 2.692
2017 09 03 2.401
2017 09 04 2.503
2017 09 05 2.594
2017 09 06 2.737
2017 09 07 2.727
2017 09 08 2.732
2017 09 09 2.642
2017 09 10 2.803
2017 09 11 2.878
2017 09 12 2.910
2017 09 13 2.812
2017 09 14 2.798
2017 09 15 2.887
2017 09 16 2.944
2017 09 17 2.860
2017 09 18 2.986
2017 09 19 2.910
2017 09 20 2.975
2017 09 21 2.881
2017 09 22 2.649
2017 09 23 3.024
2017 09 24 2.698
2017 09 25 2.617
