year month day evapotransp_gleam
2003 05 13 1.006
2003 05 14 1.674
2003 05 15 1.591
2003 05 16 1.136
2003 05 17 1.630
2003 05 18 1.748
2003 05 19 1.560
2003 05 20 1.124
2003 05 21 1.525
2003 05 22 1.476
2003 05 23 1.515
2003 05 24 1.592
2003 05 25 0.708
2003 05 26 1.503
2003 05 27 0.793
2003 05 28 0.739
2003 05 29 1.602
2003 05 30 0.801
2003 05 31 0.741
2003 06 01 1.103
2003 06 02 1.086
2003 06 03 1.330
2003 06 04 1.516
2003 06 05 1.053
2003 06 06 0.919
2003 06 07 1.248
2003 06 08 1.117
2003 06 09 1.159
2003 06 10 0.700
2003 06 11 1.454
2003 06 12 1.145
2003 06 13 1.220
2003 06 14 1.066
2003 06 15 1.062
2003 06 16 0.859
2003 06 17 0.937
2003 06 18 0.928
2003 06 19 0.916
2003 06 20 0.992
2003 06 21 0.957
2003 06 22 0.956
2003 06 23 1.026
2003 06 24 0.866
2003 06 25 0.961
2003 06 26 0.937
2003 06 27 0.898
2003 06 28 0.838
2003 06 29 0.824
2003 06 30 0.634
2003 07 01 0.490
2003 07 02 0.871
2003 07 03 0.802
2003 07 04 0.810
2003 07 05 0.974
2003 07 06 0.953
2003 07 07 0.878
2003 07 08 0.822
2003 07 09 0.845
2003 07 10 0.822
2003 07 11 0.853
2003 07 12 1.042
2003 07 13 1.053
2003 07 14 1.349
2003 07 15 1.611
2003 07 16 1.656
2003 07 17 0.931
2003 07 18 0.955
2003 07 19 0.903
2003 07 20 1.205
2003 07 21 1.259
2003 07 22 0.768
2003 07 23 0.687
2003 07 24 1.170
2003 07 25 1.045
2003 07 26 1.173
2003 07 27 1.258
2003 07 28 1.334
2003 07 29 1.042
2003 07 30 0.965
2003 07 31 1.409
2003 08 01 0.458
2003 08 02 1.326
2003 08 03 0.889
2003 08 04 1.012
2003 08 05 1.114
2003 08 06 1.715
2003 08 07 1.768
2003 08 08 1.441
2003 08 09 1.153
2003 08 10 1.016
2003 08 11 0.784
2003 08 12 0.449
2003 08 13 0.722
2003 08 14 1.489
2003 08 15 1.423
2003 08 16 1.548
2003 08 17 1.207
2003 08 18 0.891
2003 08 19 0.954
2003 08 20 1.533
2003 08 21 1.399
2003 08 22 0.936
2003 08 23 0.702
2003 08 24 1.044
2003 08 25 1.295
2003 08 26 1.192
2003 08 27 0.484
2003 08 28 0.550
2003 08 29 2.226
2003 08 30 1.000
2003 08 31 1.556
2003 09 01 2.208
2003 09 02 1.769
2003 09 03 1.514
2003 09 04 0.784
2003 09 05 1.226
2003 09 06 1.818
2003 09 07 1.371
2003 09 08 2.248
2003 09 09 0.988
2003 09 10 1.159
2003 09 11 1.486
2003 09 12 0.777
2003 09 13 1.288
2003 09 14 2.913
2003 09 15 1.399
2003 09 16 0.857
2003 09 17 1.560
2003 09 18 0.777
2003 09 19 1.025
2003 09 20 1.947
2003 09 21 1.871
2003 09 22 1.739
2003 09 23 1.513
2003 09 24 1.445
2003 09 25 1.446
2003 09 26 1.390
2003 09 27 1.369
2003 09 28 1.239
2003 09 29 3.863
2003 09 30 3.379
2003 10 01 1.796
2003 10 02 1.392
2003 10 03 2.054
2003 10 04 2.037
2003 10 05 1.557
2003 10 06 1.663
2003 10 07 1.386
2003 10 08 1.625
2003 10 09 1.559
2003 10 10 1.577
2003 10 11 1.433
2003 10 12 0.898
2003 10 13 0.377
2003 10 14 1.327
2003 10 15 0.758
2003 10 16 1.424
2003 10 17 1.273
2003 10 18 1.245
2003 10 19 1.254
2003 10 20 1.239
2003 10 21 1.239
2003 10 22 1.174
2003 10 23 1.119
2003 10 24 2.030
2003 10 25 4.181
2003 10 26 3.191
2003 10 27 2.881
2003 10 28 1.781
2003 10 29 1.572
2003 10 30 0.972
2003 10 31 0.929
2003 11 01 2.485
2003 11 02 4.054
2003 11 03 2.783
2003 11 04 2.207
2003 11 05 1.296
2003 11 06 1.764
2003 11 07 2.067
2003 11 08 2.700
2003 11 09 4.568
2003 11 10 4.553
2003 11 11 4.587
2003 11 12 3.247
2003 11 13 3.637
2003 11 14 2.324
2003 11 15 2.502
2003 11 16 2.395
2003 11 17 3.802
2003 11 18 3.494
2003 11 19 2.579
2003 11 20 2.893
2003 11 21 2.884
2003 11 22 2.153
2003 11 23 2.306
2003 11 24 1.903
2003 11 25 2.498
2003 11 26 2.551
2003 11 27 2.040
2003 11 28 1.908
2003 11 29 2.702
2003 11 30 1.985
2003 12 01 2.347
2003 12 02 3.272
2003 12 03 3.688
2003 12 04 3.934
2003 12 05 3.429
2003 12 06 4.176
2003 12 07 3.114
2003 12 08 3.442
2003 12 09 5.165
2003 12 10 5.056
2003 12 11 4.155
2003 12 12 4.610
2003 12 13 4.362
2003 12 14 3.901
2003 12 15 3.970
2003 12 16 3.713
2003 12 17 3.706
2003 12 18 2.793
2003 12 19 2.781
2003 12 20 3.412
2003 12 21 2.961
2003 12 22 5.011
2003 12 23 5.622
2003 12 24 3.501
2003 12 25 3.335
2003 12 26 3.499
2003 12 27 2.686
2003 12 28 4.382
2003 12 29 3.181
2003 12 30 4.413
2003 12 31 5.211
2004 01 01 4.470
2004 01 02 4.555
2004 01 03 2.596
2004 01 04 2.226
2004 01 05 2.912
2004 01 06 4.196
2004 01 07 4.118
2004 01 08 3.020
2004 01 09 4.669
2004 01 10 2.254
2004 01 11 3.284
2004 01 12 4.523
2004 01 13 4.747
2004 01 14 2.844
2004 01 15 3.303
2004 01 16 3.833
2004 01 17 3.125
2004 01 18 3.101
2004 01 19 3.169
2004 01 20 4.348
2004 01 21 3.287
2004 01 22 4.509
2004 01 23 4.417
2004 01 24 4.469
2004 01 25 3.660
2004 01 26 3.845
2004 01 27 3.101
2004 01 28 4.060
2004 01 29 4.634
2004 01 30 4.872
2004 01 31 4.424
2004 02 01 4.094
2004 02 02 4.534
2004 02 03 4.208
2004 02 04 4.336
2004 02 05 4.151
2004 02 06 4.415
2004 02 07 3.932
2004 02 08 1.801
2004 02 09 2.673
2004 02 10 3.323
2004 02 11 3.904
2004 02 12 2.400
2004 02 13 4.676
2004 02 14 4.160
2004 02 15 4.502
2004 02 16 4.517
2004 02 17 3.455
2004 02 18 4.119
2004 02 19 2.617
2004 02 20 3.678
2004 02 21 4.821
2004 02 22 3.845
2004 02 23 4.111
2004 02 24 4.907
2004 02 25 5.007
2004 02 26 4.251
2004 02 27 5.282
2004 02 28 5.023
2004 02 29 4.285
2004 03 01 5.223
2004 03 02 4.181
2004 03 03 4.342
2004 03 04 3.629
2004 03 05 3.555
2004 03 06 3.973
2004 03 07 4.400
2004 03 08 3.543
2004 03 09 3.995
2004 03 10 3.863
2004 03 11 3.996
2004 03 12 3.592
2004 03 13 3.453
2004 03 14 3.005
2004 03 15 3.646
2004 03 16 4.248
2004 03 17 3.898
2004 03 18 3.919
2004 03 19 3.312
2004 03 20 2.097
2004 03 21 3.690
2004 03 22 3.222
2004 03 23 2.135
2004 03 24 2.370
2004 03 25 3.610
2004 03 26 4.263
2004 03 27 4.014
2004 03 28 4.028
2004 03 29 5.373
2004 03 30 5.289
2004 03 31 4.143
2004 04 01 4.000
2004 04 02 3.820
2004 04 03 2.999
2004 04 04 4.052
2004 04 05 3.811
2004 04 06 4.923
2004 04 07 3.325
2004 04 08 4.101
2004 04 09 3.666
2004 04 10 5.044
2004 04 11 4.435
2004 04 12 5.525
2004 04 13 3.488
2004 04 14 2.969
2004 04 15 2.865
2004 04 16 3.157
2004 04 17 3.354
2004 04 18 3.086
2004 04 19 2.990
2004 04 20 2.833
2004 04 21 2.454
2004 04 22 2.333
2004 04 23 3.596
2004 04 24 3.157
2004 04 25 3.129
2004 04 26 1.531
2004 04 27 1.751
2004 04 28 1.352
2004 04 29 1.814
2004 04 30 2.294
2004 05 01 2.384
2004 05 02 1.870
2004 05 03 2.554
2004 05 04 1.808
2004 05 05 2.761
2004 05 06 2.204
2004 05 07 2.198
2004 05 08 2.709
2004 05 09 2.341
2004 05 10 1.608
2004 05 11 1.600
2004 05 12 1.730
2004 05 13 2.607
2004 05 14 2.815
2004 05 15 2.135
2004 05 16 1.940
2004 05 17 0.852
2004 05 18 1.321
2004 05 19 2.356
2004 05 20 2.022
2004 05 21 2.475
2004 05 22 1.771
2004 05 23 2.069
2004 05 24 2.263
2004 05 25 1.391
2004 05 26 2.707
2004 05 27 2.376
2004 05 28 1.022
2004 05 29 1.241
2004 05 30 1.821
2004 05 31 2.191
2004 06 01 1.665
2004 06 02 1.537
2004 06 03 1.804
2004 06 04 4.348
2004 06 05 2.477
2004 06 06 1.442
2004 06 07 1.434
2004 06 08 1.223
2004 06 09 1.376
2004 06 10 1.629
2004 06 11 2.108
2004 06 12 1.690
2004 06 13 1.835
2004 06 14 1.218
2004 06 15 1.742
2004 06 16 2.284
2004 06 17 1.681
2004 06 18 1.550
2004 06 19 1.318
2004 06 20 1.399
2004 06 21 1.491
2004 06 22 1.653
2004 06 23 2.966
2004 06 24 1.399
2004 06 25 1.658
2004 06 26 1.550
2004 06 27 1.639
2004 06 28 1.302
2004 06 29 1.801
2004 06 30 1.794
2004 07 01 2.547
2004 07 02 1.756
2004 07 03 1.333
2004 07 04 2.015
2004 07 05 1.842
2004 07 06 1.970
2004 07 07 1.621
2004 07 08 2.020
2004 07 09 2.177
2004 07 10 2.130
2004 07 11 4.623
2004 07 12 1.915
2004 07 13 0.812
2004 07 14 2.185
2004 07 15 1.651
2004 07 16 1.362
2004 07 17 1.421
2004 07 18 2.829
2004 07 19 1.790
2004 07 20 2.500
2004 07 21 2.086
2004 07 22 1.489
2004 07 23 1.048
2004 07 24 1.907
2004 07 25 2.113
2004 07 26 2.234
2004 07 27 1.024
2004 07 28 1.686
2004 07 29 1.432
2004 07 30 1.486
2004 07 31 1.799
2004 08 01 1.966
2004 08 02 1.960
2004 08 03 2.326
2004 08 04 1.947
2004 08 05 1.335
2004 08 06 1.817
2004 08 07 2.288
2004 08 08 2.102
2004 08 09 1.582
2004 08 10 1.055
2004 08 11 2.247
2004 08 12 2.161
2004 08 13 1.773
2004 08 14 0.927
2004 08 15 1.019
2004 08 16 1.615
2004 08 17 1.982
2004 08 18 2.261
2004 08 19 2.226
2004 08 20 1.636
2004 08 21 2.444
2004 08 22 2.534
2004 08 23 2.502
2004 08 24 2.576
2004 08 25 2.444
2004 08 26 2.614
2004 08 27 2.508
2004 08 28 2.537
2004 08 29 2.239
2004 08 30 2.067
2004 08 31 2.001
2004 09 01 2.141
2004 09 02 2.289
2004 09 03 2.319
2004 09 04 2.527
2004 09 05 1.890
2004 09 06 2.467
2004 09 07 2.276
2004 09 08 2.352
2004 09 09 2.382
2004 09 10 2.230
2004 09 11 2.354
2004 09 12 1.984
2004 09 13 1.506
2004 09 14 1.820
2004 09 15 2.412
2004 09 16 2.556
2004 09 17 2.158
2004 09 18 2.389
2004 09 19 2.240
2004 09 20 1.900
2004 09 21 1.825
2004 09 22 2.491
2004 09 23 2.426
2004 09 24 2.327
2004 09 25 2.299
2004 09 26 2.307
2004 09 27 2.295
2004 09 28 2.230
2004 09 29 2.228
2004 09 30 2.259
2004 10 01 2.125
2004 10 02 2.360
2004 10 03 2.238
2004 10 04 3.132
2004 10 05 3.542
2004 10 06 4.439
2004 10 07 0.952
2004 10 08 2.414
2004 10 09 3.456
2004 10 10 3.381
2004 10 11 2.696
2004 10 12 2.570
2004 10 13 2.597
2004 10 14 2.477
2004 10 15 2.110
2004 10 16 2.204
2004 10 17 2.439
2004 10 18 2.376
2004 10 19 2.286
2004 10 20 1.980
2004 10 21 0.952
2004 10 22 1.221
2004 10 23 2.348
2004 10 24 2.249
2004 10 25 3.310
2004 10 26 3.452
2004 10 27 2.856
2004 10 28 3.298
2004 10 29 2.475
2004 10 30 2.337
2004 10 31 3.850
2004 11 01 3.608
2004 11 02 3.335
2004 11 03 3.279
2004 11 04 2.792
2004 11 05 3.296
2004 11 06 3.016
2004 11 07 2.797
2004 11 08 2.792
2004 11 09 1.905
2004 11 10 2.641
2004 11 11 2.931
2004 11 12 2.522
2004 11 13 3.194
2004 11 14 1.506
2004 11 15 1.582
2004 11 16 1.476
2004 11 17 2.345
2004 11 18 3.967
2004 11 19 5.439
2004 11 20 6.598
2004 11 21 2.773
2004 11 22 2.144
2004 11 23 2.492
2004 11 24 2.294
2004 11 25 3.674
2004 11 26 4.835
2004 11 27 3.749
2004 11 28 3.700
2004 11 29 3.865
2004 11 30 3.146
2004 12 01 2.347
2004 12 02 2.010
2004 12 03 2.726
2004 12 04 4.326
2004 12 05 4.984
2004 12 06 4.262
2004 12 07 3.778
2004 12 08 4.484
2004 12 09 5.339
2004 12 10 5.985
2004 12 11 3.622
2004 12 12 3.514
2004 12 13 4.566
2004 12 14 5.035
2004 12 15 4.249
2004 12 16 3.197
2004 12 17 4.435
2004 12 18 5.085
2004 12 19 4.549
2004 12 20 5.108
2004 12 21 3.252
2004 12 22 2.614
2004 12 23 4.451
2004 12 24 5.271
2004 12 25 5.200
2004 12 26 4.609
2004 12 27 5.220
2004 12 28 5.098
2004 12 29 3.843
2004 12 30 4.392
2004 12 31 4.701
2005 01 01 4.742
2005 01 02 3.949
2005 01 03 4.110
2005 01 04 3.952
2005 01 05 3.864
2005 01 06 5.012
2005 01 07 3.431
2005 01 08 3.404
2005 01 09 4.379
2005 01 10 5.386
2005 01 11 5.106
2005 01 12 4.605
2005 01 13 2.875
2005 01 14 3.529
2005 01 15 4.378
2005 01 16 3.258
2005 01 17 3.915
2005 01 18 3.749
2005 01 19 5.529
2005 01 20 5.296
2005 01 21 4.863
2005 01 22 5.519
2005 01 23 5.278
2005 01 24 5.276
2005 01 25 4.848
2005 01 26 5.182
2005 01 27 3.071
2005 01 28 2.995
2005 01 29 3.213
2005 01 30 1.806
2005 01 31 2.883
2005 02 01 2.996
2005 02 02 4.495
2005 02 03 5.530
2005 02 04 4.797
2005 02 05 4.657
2005 02 06 4.808
2005 02 07 3.896
2005 02 08 2.889
2005 02 09 3.611
2005 02 10 2.930
2005 02 11 4.058
2005 02 12 3.440
2005 02 13 2.992
2005 02 14 4.668
2005 02 15 4.310
2005 02 16 4.691
2005 02 17 3.728
2005 02 18 5.854
2005 02 19 4.182
2005 02 20 4.164
2005 02 21 4.488
2005 02 22 3.948
2005 02 23 4.102
2005 02 24 4.237
2005 02 25 4.349
2005 02 26 5.376
2005 02 27 5.307
2005 02 28 5.643
2005 03 01 4.180
2005 03 02 2.947
2005 03 03 3.243
2005 03 04 1.719
2005 03 05 3.581
2005 03 06 3.788
2005 03 07 2.128
2005 03 08 2.309
2005 03 09 4.541
2005 03 10 4.911
2005 03 11 4.808
2005 03 12 5.153
2005 03 13 3.412
2005 03 14 3.775
2005 03 15 4.059
2005 03 16 3.774
2005 03 17 4.053
2005 03 18 3.557
2005 03 19 3.275
2005 03 20 4.223
2005 03 21 4.024
2005 03 22 3.789
2005 03 23 3.878
2005 03 24 4.391
2005 03 25 3.628
2005 03 26 3.953
2005 03 27 3.588
2005 03 28 3.298
2005 03 29 2.778
2005 03 30 3.291
2005 03 31 3.375
2005 04 01 3.438
2005 04 02 3.007
2005 04 03 3.107
2005 04 04 3.382
2005 04 05 3.331
2005 04 06 3.711
2005 04 07 3.238
2005 04 08 3.656
2005 04 09 3.344
2005 04 10 3.093
2005 04 11 2.973
2005 04 12 2.326
2005 04 13 2.949
2005 04 14 3.254
2005 04 15 3.810
2005 04 16 2.475
2005 04 17 2.772
2005 04 18 2.897
2005 04 19 2.508
2005 04 20 2.798
2005 04 21 2.782
2005 04 22 2.688
2005 04 23 2.838
2005 04 24 2.914
2005 04 25 2.259
2005 04 26 3.849
2005 04 27 1.610
2005 04 28 1.826
2005 04 29 2.131
2005 04 30 3.175
2005 05 01 3.254
2005 05 02 1.686
2005 05 03 1.995
2005 05 04 1.656
2005 05 05 1.846
2005 05 06 1.441
2005 05 07 2.026
2005 05 08 2.129
2005 05 09 2.593
2005 05 10 1.702
2005 05 11 2.142
2005 05 12 2.553
2005 05 13 2.112
2005 05 14 2.268
2005 05 15 2.424
2005 05 16 2.336
2005 05 17 1.583
2005 05 18 2.088
2005 05 19 2.126
2005 05 20 2.257
2005 05 21 2.168
2005 05 22 2.252
2005 05 23 2.202
2005 05 24 1.916
2005 05 25 2.229
2005 05 26 3.392
2005 05 27 1.231
2005 05 28 1.864
2005 05 29 1.678
2005 05 30 2.865
2005 05 31 2.010
2005 06 01 2.850
2005 06 02 2.494
2005 06 03 1.691
2005 06 04 2.558
2005 06 05 2.014
2005 06 06 1.714
2005 06 07 1.899
2005 06 08 0.937
2005 06 09 1.903
2005 06 10 1.829
2005 06 11 1.528
2005 06 12 2.328
2005 06 13 1.633
2005 06 14 1.212
2005 06 15 1.454
2005 06 16 1.795
2005 06 17 1.840
2005 06 18 1.681
2005 06 19 1.786
2005 06 20 1.799
2005 06 21 1.773
2005 06 22 1.156
2005 06 23 1.095
2005 06 24 1.516
2005 06 25 1.076
2005 06 26 1.283
2005 06 27 1.349
2005 06 28 1.341
2005 06 29 1.491
2005 06 30 1.596
2005 07 01 1.585
2005 07 02 1.599
2005 07 03 1.553
2005 07 04 1.548
2005 07 05 1.584
2005 07 06 1.691
2005 07 07 1.500
2005 07 08 1.911
2005 07 09 1.668
2005 07 10 0.918
2005 07 11 2.380
2005 07 12 1.535
2005 07 13 1.326
2005 07 14 1.368
2005 07 15 1.045
2005 07 16 1.736
2005 07 17 1.708
2005 07 18 1.907
2005 07 19 1.683
2005 07 20 1.122
2005 07 21 0.855
2005 07 22 1.255
2005 07 23 1.283
2005 07 24 1.204
2005 07 25 1.666
2005 07 26 1.739
2005 07 27 1.358
2005 07 28 1.173
2005 07 29 1.169
2005 07 30 1.493
2005 07 31 1.459
2005 08 01 1.447
2005 08 02 1.423
2005 08 03 1.498
2005 08 04 1.227
2005 08 05 0.595
2005 08 06 2.128
2005 08 07 1.308
2005 08 08 1.371
2005 08 09 1.255
2005 08 10 1.548
2005 08 11 1.604
2005 08 12 1.615
2005 08 13 1.447
2005 08 14 1.357
2005 08 15 1.208
2005 08 16 2.015
2005 08 17 1.641
2005 08 18 1.871
2005 08 19 1.602
2005 08 20 2.486
2005 08 21 1.005
2005 08 22 1.307
2005 08 23 1.153
2005 08 24 0.934
2005 08 25 1.982
2005 08 26 1.645
2005 08 27 1.984
2005 08 28 1.646
2005 08 29 1.764
2005 08 30 1.696
2005 08 31 1.755
2005 09 01 1.656
2005 09 02 1.448
2005 09 03 1.586
2005 09 04 1.134
2005 09 05 1.509
2005 09 06 1.889
2005 09 07 1.741
2005 09 08 1.175
2005 09 09 1.356
2005 09 10 1.651
2005 09 11 2.320
2005 09 12 1.875
2005 09 13 1.352
2005 09 14 0.779
2005 09 15 1.079
2005 09 16 1.886
2005 09 17 2.201
2005 09 18 1.065
2005 09 19 1.649
2005 09 20 2.389
2005 09 21 1.768
2005 09 22 1.019
2005 09 23 1.307
2005 09 24 2.072
2005 09 25 2.006
2005 09 26 5.431
2005 09 27 2.224
2005 09 28 1.933
2005 09 29 2.209
2005 09 30 1.834
2005 10 01 2.577
2005 10 02 2.280
2005 10 03 2.436
2005 10 04 1.705
2005 10 05 2.638
2005 10 06 2.803
2005 10 07 2.414
2005 10 08 2.333
2005 10 09 1.900
2005 10 10 2.587
2005 10 11 1.903
2005 10 12 2.271
2005 10 13 2.262
2005 10 14 2.228
2005 10 15 2.157
2005 10 16 2.059
2005 10 17 1.959
2005 10 18 1.956
2005 10 19 1.579
2005 10 20 1.678
2005 10 21 1.861
2005 10 22 1.822
2005 10 23 1.478
2005 10 24 1.738
2005 10 25 1.778
2005 10 26 1.764
2005 10 27 1.650
2005 10 28 1.698
2005 10 29 3.418
2005 10 30 4.112
2005 10 31 3.332
2005 11 01 5.108
2005 11 02 2.346
2005 11 03 3.333
2005 11 04 3.846
2005 11 05 4.554
2005 11 06 3.981
2005 11 07 4.283
2005 11 08 3.571
2005 11 09 2.556
2005 11 10 1.836
2005 11 11 1.681
2005 11 12 1.547
2005 11 13 3.211
2005 11 14 3.143
2005 11 15 3.714
2005 11 16 4.357
2005 11 17 4.071
2005 11 18 4.855
2005 11 19 3.919
2005 11 20 4.598
2005 11 21 2.957
2005 11 22 2.302
2005 11 23 2.484
2005 11 24 1.862
2005 11 25 3.325
2005 11 26 2.884
2005 11 27 2.182
2005 11 28 1.939
2005 11 29 2.833
2005 11 30 3.193
2005 12 01 3.974
2005 12 02 5.449
2005 12 03 2.950
2005 12 04 3.358
2005 12 05 3.493
2005 12 06 2.739
2005 12 07 3.568
2005 12 08 2.100
2005 12 09 2.573
2005 12 10 4.339
2005 12 11 4.697
2005 12 12 4.015
2005 12 13 3.527
2005 12 14 3.149
2005 12 15 3.507
2005 12 16 5.589
2005 12 17 4.068
2005 12 18 4.828
2005 12 19 5.475
2005 12 20 4.933
2005 12 21 4.459
2005 12 22 4.510
2005 12 23 3.622
2005 12 24 4.777
2005 12 25 3.734
2005 12 26 4.422
2005 12 27 3.205
2005 12 28 2.593
2005 12 29 3.246
2005 12 30 3.968
2005 12 31 4.029
2006 01 01 4.262
2006 01 02 3.964
2006 01 03 4.139
2006 01 04 4.324
2006 01 05 4.065
2006 01 06 4.611
2006 01 07 5.236
2006 01 08 4.062
2006 01 09 4.192
2006 01 10 4.205
2006 01 11 3.458
2006 01 12 3.884
2006 01 13 3.818
2006 01 14 3.500
2006 01 15 4.694
2006 01 16 3.961
2006 01 17 4.311
2006 01 18 3.896
2006 01 19 3.288
2006 01 20 4.050
2006 01 21 3.033
2006 01 22 3.824
2006 01 23 4.277
2006 01 24 4.700
2006 01 25 4.591
2006 01 26 4.584
2006 01 27 4.597
2006 01 28 4.074
2006 01 29 3.867
2006 01 30 3.843
2006 01 31 3.993
2006 02 01 3.504
2006 02 02 3.824
2006 02 03 2.904
2006 02 04 2.945
2006 02 05 3.740
2006 02 06 3.984
2006 02 07 3.152
2006 02 08 3.339
2006 02 09 4.498
2006 02 10 3.722
2006 02 11 3.376
2006 02 12 2.464
2006 02 13 3.588
2006 02 14 3.252
2006 02 15 3.727
2006 02 16 3.443
2006 02 17 2.534
2006 02 18 3.490
2006 02 19 3.112
2006 02 20 3.112
2006 02 21 3.170
2006 02 22 3.462
2006 02 23 4.347
2006 02 24 3.722
2006 02 25 3.611
2006 02 26 3.989
2006 02 27 5.157
2006 02 28 4.418
2006 03 01 5.019
2006 03 02 5.399
2006 03 03 2.698
2006 03 04 4.853
2006 03 05 4.269
2006 03 06 5.051
2006 03 07 3.872
2006 03 08 3.883
2006 03 09 3.856
2006 03 10 4.452
2006 03 11 3.945
2006 03 12 2.492
2006 03 13 3.284
2006 03 14 2.265
2006 03 15 3.216
2006 03 16 3.165
2006 03 17 3.237
2006 03 18 2.247
2006 03 19 3.830
2006 03 20 4.343
2006 03 21 3.363
2006 03 22 3.805
2006 03 23 3.377
2006 03 24 4.182
2006 03 25 3.342
2006 03 26 4.638
2006 03 27 3.152
2006 03 28 3.342
2006 03 29 3.504
2006 03 30 3.331
2006 03 31 1.919
2006 04 01 1.730
2006 04 02 3.400
2006 04 03 3.618
2006 04 04 2.852
2006 04 05 2.630
2006 04 06 2.518
2006 04 07 2.168
2006 04 08 2.186
2006 04 09 4.353
2006 04 10 2.764
2006 04 11 3.424
2006 04 12 3.550
2006 04 13 5.016
2006 04 14 2.872
2006 04 15 3.005
2006 04 16 2.799
2006 04 17 3.937
2006 04 18 1.846
2006 04 19 1.546
2006 04 20 1.437
2006 04 21 2.525
2006 04 22 3.195
2006 04 23 3.226
2006 04 24 3.125
2006 04 25 2.725
2006 04 26 2.579
2006 04 27 3.031
2006 04 28 2.623
2006 04 29 2.172
2006 04 30 2.358
2006 05 01 2.600
2006 05 02 2.845
2006 05 03 2.781
2006 05 04 2.416
2006 05 05 2.749
2006 05 06 1.449
2006 05 07 1.829
2006 05 08 1.682
2006 05 09 1.803
2006 05 10 2.110
2006 05 11 2.538
2006 05 12 2.696
2006 05 13 1.697
2006 05 14 1.311
2006 05 15 1.299
2006 05 16 1.244
2006 05 17 1.522
2006 05 18 2.150
2006 05 19 2.044
2006 05 20 2.026
2006 05 21 1.966
2006 05 22 2.269
2006 05 23 2.223
2006 05 24 1.760
2006 05 25 1.593
2006 05 26 1.675
2006 05 27 2.056
2006 05 28 2.020
2006 05 29 2.057
2006 05 30 1.891
2006 05 31 1.827
2006 06 01 1.874
2006 06 02 1.130
2006 06 03 0.792
2006 06 04 1.058
2006 06 05 1.106
2006 06 06 1.772
2006 06 07 1.697
2006 06 08 0.949
2006 06 09 1.907
2006 06 10 1.729
2006 06 11 1.372
2006 06 12 1.617
2006 06 13 1.283
2006 06 14 0.862
2006 06 15 1.632
2006 06 16 1.576
2006 06 17 1.695
2006 06 18 0.771
2006 06 19 1.630
2006 06 20 2.044
2006 06 21 0.839
2006 06 22 1.764
2006 06 23 1.428
2006 06 24 0.542
2006 06 25 1.379
2006 06 26 1.283
2006 06 27 1.698
2006 06 28 0.446
2006 06 29 0.836
2006 06 30 0.854
2006 07 01 0.926
2006 07 02 1.257
2006 07 03 1.774
2006 07 04 1.269
2006 07 05 1.535
2006 07 06 0.995
2006 07 07 1.532
2006 07 08 1.425
2006 07 09 1.500
2006 07 10 1.482
2006 07 11 1.479
2006 07 12 0.317
2006 07 13 1.414
2006 07 14 1.264
2006 07 15 1.341
2006 07 16 1.403
2006 07 17 1.268
2006 07 18 1.467
2006 07 19 1.436
2006 07 20 1.496
2006 07 21 1.538
2006 07 22 1.406
2006 07 23 1.446
2006 07 24 1.338
2006 07 25 1.522
2006 07 26 1.403
2006 07 27 1.453
2006 07 28 1.494
2006 07 29 1.570
2006 07 30 1.534
2006 07 31 0.734
2006 08 01 1.507
2006 08 02 1.218
2006 08 03 1.073
2006 08 04 1.152
2006 08 05 0.923
2006 08 06 1.012
2006 08 07 1.534
2006 08 08 1.411
2006 08 09 1.237
2006 08 10 1.425
2006 08 11 1.053
2006 08 12 0.873
2006 08 13 1.045
2006 08 14 1.536
2006 08 15 1.496
2006 08 16 1.528
2006 08 17 1.614
2006 08 18 1.417
2006 08 19 1.472
2006 08 20 1.485
2006 08 21 2.541
2006 08 22 0.993
2006 08 23 1.285
2006 08 24 1.568
2006 08 25 1.364
2006 08 26 1.764
2006 08 27 1.492
2006 08 28 1.994
2006 08 29 1.622
2006 08 30 0.895
2006 08 31 2.418
2006 09 01 1.722
2006 09 02 2.016
2006 09 03 1.650
2006 09 04 3.348
2006 09 05 3.232
2006 09 06 1.867
2006 09 07 1.320
2006 09 08 1.663
2006 09 09 2.188
2006 09 10 2.249
2006 09 11 2.623
2006 09 12 1.952
2006 09 13 2.335
2006 09 14 2.095
2006 09 15 2.289
2006 09 16 2.298
2006 09 17 1.855
2006 09 18 2.917
2006 09 19 1.298
2006 09 20 1.624
2006 09 21 3.061
2006 09 22 4.226
2006 09 23 3.263
2006 09 24 4.761
2006 09 25 2.231
2006 09 26 1.788
2006 09 27 2.340
2006 09 28 3.396
2006 09 29 2.840
2006 09 30 2.806
2006 10 01 1.620
2006 10 02 1.853
2006 10 03 1.335
2006 10 04 2.241
2006 10 05 1.897
2006 10 06 2.024
2006 10 07 1.371
2006 10 08 1.413
2006 10 09 2.389
2006 10 10 2.031
2006 10 11 1.298
2006 10 12 2.077
2006 10 13 4.500
2006 10 14 3.457
2006 10 15 2.129
2006 10 16 3.503
2006 10 17 4.324
2006 10 18 3.739
2006 10 19 3.840
2006 10 20 3.166
2006 10 21 1.772
2006 10 22 1.535
2006 10 23 2.115
2006 10 24 1.831
2006 10 25 1.926
2006 10 26 3.058
2006 10 27 3.753
2006 10 28 4.519
2006 10 29 2.247
2006 10 30 3.445
2006 10 31 4.758
2006 11 01 4.578
2006 11 02 2.786
2006 11 03 4.407
