year month day evapotransp_gleam
2003 11 24 1.816
2003 11 25 1.871
2003 11 26 2.756
2003 11 27 4.647
2003 11 28 3.409
2003 11 29 5.275
2003 11 30 4.640
2003 12 01 3.886
2003 12 02 3.821
2003 12 03 3.867
2003 12 04 2.839
2003 12 05 5.632
2003 12 06 4.334
2003 12 07 3.755
2003 12 08 3.923
2003 12 09 4.091
2003 12 10 4.546
2003 12 11 2.306
2003 12 12 4.754
2003 12 13 4.143
2003 12 14 2.656
2003 12 15 1.883
2003 12 16 3.645
2003 12 17 4.135
2003 12 18 3.556
2003 12 19 4.504
2003 12 20 2.193
2003 12 21 4.199
2003 12 22 3.344
2003 12 23 3.379
2003 12 24 4.402
2003 12 25 4.440
2003 12 26 3.922
2003 12 27 4.687
2003 12 28 2.961
2003 12 29 4.839
2003 12 30 2.904
2003 12 31 4.615
2004 01 01 3.822
2004 01 02 4.433
2004 01 03 4.646
2004 01 04 4.440
2004 01 05 4.583
2004 01 06 4.664
2004 01 07 5.148
2004 01 08 3.941
2004 01 09 4.679
2004 01 10 3.652
2004 01 11 3.428
2004 01 12 4.803
2004 01 13 3.603
2004 01 14 4.405
2004 01 15 2.993
2004 01 16 1.533
2004 01 17 3.553
2004 01 18 2.938
2004 01 19 2.565
2004 01 20 3.446
2004 01 21 4.071
2004 01 22 4.509
2004 01 23 3.367
2004 01 24 4.323
2004 01 25 3.961
2004 01 26 5.140
2004 01 27 3.223
2004 01 28 4.003
2004 01 29 5.098
2004 01 30 4.804
2004 01 31 4.123
2004 02 01 3.346
2004 02 02 3.490
2004 02 03 3.481
2004 02 04 2.790
2004 02 05 3.396
2004 02 06 2.655
2004 02 07 2.905
2004 02 08 2.861
2004 02 09 3.696
2004 02 10 3.278
2004 02 11 3.519
2004 02 12 3.816
2004 02 13 4.375
2004 02 14 2.915
2004 02 15 3.108
2004 02 16 3.700
2004 02 17 3.556
2004 02 18 3.993
2004 02 19 3.464
2004 02 20 3.869
2004 02 21 2.952
2004 02 22 2.803
2004 02 23 2.682
2004 02 24 2.729
2004 02 25 2.382
2004 02 26 3.192
2004 02 27 3.352
2004 02 28 2.917
2004 02 29 2.677
2004 03 01 2.651
2004 03 02 2.380
2004 03 03 3.563
2004 03 04 3.113
2004 03 05 3.335
2004 03 06 2.899
2004 03 07 3.611
2004 03 08 2.539
2004 03 09 2.611
2004 03 10 3.181
2004 03 11 1.838
2004 03 12 2.099
2004 03 13 2.252
2004 03 14 2.932
2004 03 15 2.846
2004 03 16 3.125
2004 03 17 3.241
2004 03 18 2.639
2004 03 19 2.058
2004 03 20 1.972
2004 03 21 2.287
2004 03 22 2.579
2004 03 23 2.704
2004 03 24 2.631
2004 03 25 2.509
2004 03 26 2.003
2004 03 27 1.625
2004 03 28 2.354
2004 03 29 2.727
2004 03 30 2.585
2004 03 31 2.100
2004 04 01 2.582
2004 04 02 1.156
2004 04 03 1.873
2004 04 04 1.492
2004 04 05 3.038
2004 04 06 2.663
2004 04 07 1.997
2004 04 08 1.900
2004 04 09 1.669
2004 04 10 1.005
2004 04 11 2.514
2004 04 12 2.105
2004 04 13 2.634
2004 04 14 2.377
2004 04 15 1.999
2004 04 16 2.268
2004 04 17 2.213
2004 04 18 1.687
2004 04 19 3.552
2004 04 20 1.455
2004 04 21 1.727
2004 04 22 3.063
2004 04 23 3.217
2004 04 24 0.993
2004 04 25 1.153
2004 04 26 1.512
2004 04 27 1.464
2004 04 28 1.545
2004 04 29 1.761
2004 04 30 2.196
2004 05 01 1.236
2004 05 02 1.304
2004 05 03 1.461
2004 05 04 1.477
2004 05 05 1.423
2004 05 06 2.786
2004 05 07 1.927
2004 05 08 1.528
2004 05 09 1.175
2004 05 10 1.155
2004 05 11 1.028
2004 05 12 0.707
2004 05 13 1.841
2004 05 14 2.938
2004 05 15 1.277
2004 05 16 0.675
2004 05 17 0.566
2004 05 18 0.916
2004 05 19 0.822
2004 05 20 0.700
2004 05 21 0.799
2004 05 22 1.254
2004 05 23 2.021
2004 05 24 1.479
2004 05 25 2.018
2004 05 26 1.890
2004 05 27 0.617
2004 05 28 0.672
2004 05 29 0.624
2004 05 30 0.851
2004 05 31 0.513
2004 06 01 0.751
2004 06 02 1.023
2004 06 03 1.752
2004 06 04 0.725
2004 06 05 0.732
2004 06 06 0.588
2004 06 07 0.826
2004 06 08 0.609
2004 06 09 0.975
2004 06 10 1.387
2004 06 11 0.544
2004 06 12 0.421
2004 06 13 0.422
2004 06 14 0.480
2004 06 15 0.588
2004 06 16 0.750
2004 06 17 0.524
2004 06 18 0.676
2004 06 19 0.828
2004 06 20 0.853
2004 06 21 0.777
2004 06 22 0.465
2004 06 23 1.180
2004 06 24 1.062
2004 06 25 0.423
2004 06 26 1.809
2004 06 27 1.512
2004 06 28 0.711
2004 06 29 1.179
2004 06 30 1.203
2004 07 01 1.643
2004 07 02 1.253
2004 07 03 1.750
2004 07 04 0.501
2004 07 05 0.697
2004 07 06 0.713
2004 07 07 0.765
2004 07 08 0.877
2004 07 09 0.440
2004 07 10 0.719
2004 07 11 0.454
2004 07 12 0.542
2004 07 13 0.989
2004 07 14 1.714
2004 07 15 1.716
2004 07 16 0.542
2004 07 17 0.491
2004 07 18 0.469
2004 07 19 0.289
2004 07 20 0.888
2004 07 21 0.744
2004 07 22 0.614
2004 07 23 0.857
2004 07 24 0.937
2004 07 25 0.908
2004 07 26 0.990
2004 07 27 0.960
2004 07 28 1.043
2004 07 29 1.368
2004 07 30 1.432
2004 07 31 1.725
2004 08 01 0.463
2004 08 02 1.067
2004 08 03 1.190
2004 08 04 1.565
2004 08 05 0.813
2004 08 06 1.962
2004 08 07 0.944
2004 08 08 0.928
2004 08 09 0.911
2004 08 10 1.162
2004 08 11 1.096
2004 08 12 1.262
2004 08 13 1.355
2004 08 14 1.360
2004 08 15 1.396
2004 08 16 1.352
2004 08 17 1.542
2004 08 18 1.273
2004 08 19 1.334
2004 08 20 1.236
2004 08 21 1.591
2004 08 22 0.899
2004 08 23 0.880
2004 08 24 1.470
2004 08 25 1.332
2004 08 26 1.419
2004 08 27 1.486
2004 08 28 1.993
2004 08 29 2.092
2004 08 30 1.993
2004 08 31 1.788
2004 09 01 1.784
2004 09 02 2.011
2004 09 03 1.440
2004 09 04 1.922
2004 09 05 2.455
2004 09 06 2.646
2004 09 07 2.530
2004 09 08 1.493
2004 09 09 1.215
2004 09 10 1.742
2004 09 11 2.072
2004 09 12 1.193
2004 09 13 1.551
2004 09 14 1.053
2004 09 15 1.645
2004 09 16 2.129
2004 09 17 2.305
2004 09 18 2.774
2004 09 19 2.647
2004 09 20 1.746
2004 09 21 3.012
2004 09 22 2.111
2004 09 23 2.504
2004 09 24 2.333
2004 09 25 2.692
2004 09 26 2.132
2004 09 27 1.440
2004 09 28 2.271
2004 09 29 2.393
2004 09 30 1.302
2004 10 01 2.927
2004 10 02 2.629
2004 10 03 2.198
2004 10 04 1.720
2004 10 05 1.973
2004 10 06 1.922
2004 10 07 2.994
2004 10 08 2.789
2004 10 09 2.426
2004 10 10 2.653
2004 10 11 3.164
2004 10 12 3.032
2004 10 13 1.580
2004 10 14 3.222
2004 10 15 2.972
2004 10 16 2.203
2004 10 17 3.728
2004 10 18 2.768
2004 10 19 3.222
2004 10 20 3.090
2004 10 21 3.422
2004 10 22 3.780
2004 10 23 1.535
2004 10 24 3.793
2004 10 25 1.954
2004 10 26 3.043
2004 10 27 4.478
2004 10 28 3.547
2004 10 29 3.915
2004 10 30 2.973
2004 10 31 3.973
2004 11 01 3.819
2004 11 02 3.637
2004 11 03 1.702
2004 11 04 2.589
2004 11 05 1.679
2004 11 06 3.056
2004 11 07 3.431
2004 11 08 3.321
2004 11 09 2.143
2004 11 10 2.442
2004 11 11 2.614
2004 11 12 2.859
2004 11 13 2.174
2004 11 14 1.975
2004 11 15 2.645
2004 11 16 3.611
2004 11 17 4.420
2004 11 18 2.339
2004 11 19 2.296
2004 11 20 3.007
2004 11 21 3.794
2004 11 22 4.219
2004 11 23 4.232
2004 11 24 4.286
2004 11 25 3.465
2004 11 26 3.331
2004 11 27 3.126
2004 11 28 3.831
2004 11 29 3.223
2004 11 30 3.951
2004 12 01 4.409
2004 12 02 4.837
2004 12 03 4.908
2004 12 04 2.563
2004 12 05 4.482
2004 12 06 2.429
2004 12 07 1.912
2004 12 08 2.662
2004 12 09 2.711
2004 12 10 3.220
2004 12 11 3.253
2004 12 12 2.806
2004 12 13 4.394
2004 12 14 4.595
2004 12 15 3.984
2004 12 16 3.450
2004 12 17 4.040
2004 12 18 4.536
2004 12 19 3.393
2004 12 20 3.718
2004 12 21 4.261
2004 12 22 3.274
2004 12 23 2.664
2004 12 24 3.853
2004 12 25 4.517
2004 12 26 2.876
2004 12 27 2.847
2004 12 28 3.263
2004 12 29 3.792
2004 12 30 4.655
2004 12 31 4.716
2005 01 01 4.697
2005 01 02 3.027
2005 01 03 3.586
2005 01 04 4.296
2005 01 05 3.606
2005 01 06 4.767
2005 01 07 4.518
2005 01 08 4.770
2005 01 09 6.392
2005 01 10 3.979
2005 01 11 3.920
2005 01 12 4.271
2005 01 13 4.584
2005 01 14 4.209
2005 01 15 1.895
2005 01 16 4.425
2005 01 17 4.367
2005 01 18 4.378
2005 01 19 3.932
2005 01 20 4.057
2005 01 21 3.938
2005 01 22 4.082
2005 01 23 4.406
2005 01 24 4.621
2005 01 25 4.452
2005 01 26 3.753
2005 01 27 3.742
2005 01 28 2.959
2005 01 29 3.649
2005 01 30 4.016
2005 01 31 4.115
2005 02 01 2.080
2005 02 02 3.301
2005 02 03 2.810
2005 02 04 2.576
2005 02 05 2.454
2005 02 06 4.048
2005 02 07 3.800
2005 02 08 1.804
2005 02 09 3.001
2005 02 10 3.824
2005 02 11 3.740
2005 02 12 3.875
2005 02 13 3.871
2005 02 14 4.147
2005 02 15 2.602
2005 02 16 3.443
2005 02 17 3.297
2005 02 18 2.986
2005 02 19 4.006
2005 02 20 2.917
2005 02 21 2.828
2005 02 22 3.010
2005 02 23 3.005
2005 02 24 1.967
2005 02 25 3.342
2005 02 26 4.021
2005 02 27 3.386
2005 02 28 3.819
2005 03 01 2.413
2005 03 02 2.908
2005 03 03 2.653
2005 03 04 2.665
2005 03 05 3.202
2005 03 06 3.484
2005 03 07 3.275
2005 03 08 3.104
2005 03 09 2.221
2005 03 10 2.910
2005 03 11 2.822
2005 03 12 1.491
2005 03 13 1.351
2005 03 14 2.113
2005 03 15 3.538
2005 03 16 2.967
2005 03 17 2.390
2005 03 18 2.895
2005 03 19 2.369
2005 03 20 2.944
2005 03 21 3.705
2005 03 22 1.650
2005 03 23 1.655
2005 03 24 1.828
2005 03 25 1.994
2005 03 26 2.370
2005 03 27 2.933
2005 03 28 2.883
2005 03 29 0.988
2005 03 30 1.199
2005 03 31 1.600
2005 04 01 2.958
2005 04 02 1.128
2005 04 03 3.073
2005 04 04 2.152
2005 04 05 2.365
2005 04 06 2.444
2005 04 07 2.968
2005 04 08 1.506
2005 04 09 0.776
2005 04 10 2.797
2005 04 11 3.292
2005 04 12 1.111
2005 04 13 0.678
2005 04 14 2.023
2005 04 15 1.308
2005 04 16 2.186
2005 04 17 1.966
2005 04 18 1.659
2005 04 19 1.300
2005 04 20 1.638
2005 04 21 1.719
2005 04 22 1.693
2005 04 23 1.783
2005 04 24 1.999
2005 04 25 2.115
2005 04 26 0.651
2005 04 27 1.199
2005 04 28 1.275
2005 04 29 1.168
2005 04 30 1.569
2005 05 01 1.504
2005 05 02 1.500
2005 05 03 1.510
2005 05 04 1.553
2005 05 05 1.260
2005 05 06 1.711
2005 05 07 1.307
2005 05 08 0.809
2005 05 09 1.158
2005 05 10 1.044
2005 05 11 1.370
2005 05 12 1.103
2005 05 13 1.372
2005 05 14 1.228
2005 05 15 1.178
2005 05 16 1.556
2005 05 17 1.281
2005 05 18 1.105
2005 05 19 1.397
2005 05 20 1.383
2005 05 21 1.120
2005 05 22 0.629
2005 05 23 0.611
2005 05 24 1.426
2005 05 25 0.378
2005 05 26 0.791
2005 05 27 0.851
2005 05 28 0.952
2005 05 29 1.169
2005 05 30 0.755
2005 05 31 0.751
2005 06 01 1.374
2005 06 02 1.232
2005 06 03 1.159
2005 06 04 0.933
2005 06 05 0.694
2005 06 06 1.237
2005 06 07 1.169
2005 06 08 0.928
2005 06 09 0.515
2005 06 10 0.547
2005 06 11 0.958
2005 06 12 0.787
2005 06 13 1.026
2005 06 14 1.307
2005 06 15 1.131
2005 06 16 1.168
2005 06 17 1.108
2005 06 18 0.699
2005 06 19 0.452
2005 06 20 0.406
2005 06 21 0.475
2005 06 22 0.182
2005 06 23 0.633
2005 06 24 0.603
2005 06 25 0.790
2005 06 26 0.970
2005 06 27 0.572
2005 06 28 0.937
2005 06 29 1.214
2005 06 30 0.752
2005 07 01 1.205
2005 07 02 1.133
2005 07 03 0.994
2005 07 04 1.010
2005 07 05 0.667
2005 07 06 0.234
2005 07 07 0.513
2005 07 08 0.691
2005 07 09 0.672
2005 07 10 0.849
2005 07 11 0.881
2005 07 12 0.966
2005 07 13 0.914
2005 07 14 1.089
2005 07 15 1.551
2005 07 16 1.209
2005 07 17 0.970
2005 07 18 0.501
2005 07 19 0.600
2005 07 20 0.694
2005 07 21 0.609
2005 07 22 0.553
2005 07 23 0.372
2005 07 24 0.881
2005 07 25 0.241
2005 07 26 0.783
2005 07 27 1.180
2005 07 28 0.967
2005 07 29 1.069
2005 07 30 1.577
2005 07 31 1.459
2005 08 01 1.725
2005 08 02 1.450
2005 08 03 1.457
2005 08 04 1.536
2005 08 05 1.480
2005 08 06 0.260
2005 08 07 0.715
2005 08 08 1.491
2005 08 09 1.827
2005 08 10 0.861
2005 08 11 1.205
2005 08 12 1.075
2005 08 13 1.420
2005 08 14 1.281
2005 08 15 1.609
2005 08 16 1.981
2005 08 17 1.568
2005 08 18 1.454
2005 08 19 0.789
2005 08 20 1.245
2005 08 21 1.125
2005 08 22 2.474
2005 08 23 1.374
2005 08 24 0.840
2005 08 25 1.473
2005 08 26 1.679
2005 08 27 1.732
2005 08 28 0.844
2005 08 29 1.552
2005 08 30 2.015
2005 08 31 0.463
2005 09 01 0.735
2005 09 02 1.093
2005 09 03 1.696
2005 09 04 0.945
2005 09 05 2.081
2005 09 06 1.576
2005 09 07 1.871
2005 09 08 2.014
2005 09 09 1.589
2005 09 10 1.950
2005 09 11 2.377
2005 09 12 1.558
2005 09 13 1.372
2005 09 14 0.799
2005 09 15 1.062
2005 09 16 1.242
2005 09 17 1.079
2005 09 18 1.087
2005 09 19 2.323
2005 09 20 2.093
2005 09 21 1.522
2005 09 22 2.740
2005 09 23 2.599
2005 09 24 1.881
2005 09 25 2.769
2005 09 26 2.171
2005 09 27 2.384
2005 09 28 2.700
2005 09 29 3.091
2005 09 30 1.890
2005 10 01 2.926
2005 10 02 2.722
2005 10 03 2.932
2005 10 04 2.576
2005 10 05 2.706
2005 10 06 2.689
2005 10 07 1.628
2005 10 08 2.404
2005 10 09 2.565
2005 10 10 2.062
2005 10 11 2.267
2005 10 12 3.311
2005 10 13 3.310
2005 10 14 4.505
2005 10 15 2.649
2005 10 16 1.798
2005 10 17 1.160
2005 10 18 3.108
2005 10 19 3.631
2005 10 20 3.808
2005 10 21 3.504
2005 10 22 2.945
2005 10 23 2.885
2005 10 24 1.832
2005 10 25 4.220
2005 10 26 1.990
2005 10 27 1.329
2005 10 28 3.661
2005 10 29 3.366
2005 10 30 2.276
2005 10 31 3.455
2005 11 01 3.550
2005 11 02 3.815
2005 11 03 3.027
2005 11 04 4.500
2005 11 05 2.433
2005 11 06 1.736
2005 11 07 3.281
2005 11 08 3.392
2005 11 09 2.639
2005 11 10 2.427
2005 11 11 2.890
2005 11 12 2.911
2005 11 13 3.867
2005 11 14 4.136
2005 11 15 4.060
2005 11 16 3.756
2005 11 17 4.067
2005 11 18 1.545
2005 11 19 4.516
2005 11 20 4.520
2005 11 21 4.714
2005 11 22 4.859
2005 11 23 4.757
2005 11 24 3.717
2005 11 25 4.238
2005 11 26 3.973
2005 11 27 4.469
2005 11 28 4.561
2005 11 29 4.371
2005 11 30 3.886
2005 12 01 3.212
2005 12 02 4.249
2005 12 03 4.449
2005 12 04 3.309
2005 12 05 2.178
2005 12 06 4.174
2005 12 07 2.334
2005 12 08 4.305
2005 12 09 3.270
2005 12 10 4.025
2005 12 11 3.580
2005 12 12 1.613
2005 12 13 3.232
2005 12 14 3.530
2005 12 15 2.940
2005 12 16 4.620
2005 12 17 4.929
2005 12 18 4.333
2005 12 19 3.231
2005 12 20 4.464
2005 12 21 4.318
2005 12 22 4.357
2005 12 23 2.619
2005 12 24 4.261
2005 12 25 3.643
2005 12 26 3.268
2005 12 27 3.847
2005 12 28 3.446
2005 12 29 3.313
2005 12 30 4.013
2005 12 31 2.038
2006 01 01 3.242
2006 01 02 3.785
2006 01 03 4.355
2006 01 04 2.844
2006 01 05 3.962
2006 01 06 4.318
2006 01 07 4.531
2006 01 08 3.994
2006 01 09 3.923
2006 01 10 5.796
2006 01 11 4.098
2006 01 12 4.605
2006 01 13 3.362
2006 01 14 3.824
2006 01 15 5.690
2006 01 16 3.300
2006 01 17 3.414
2006 01 18 2.502
2006 01 19 1.651
2006 01 20 4.662
2006 01 21 3.686
2006 01 22 2.589
2006 01 23 1.005
2006 01 24 2.894
2006 01 25 4.074
2006 01 26 4.028
2006 01 27 3.810
2006 01 28 4.347
2006 01 29 4.335
2006 01 30 4.402
2006 01 31 4.150
2006 02 01 3.422
2006 02 02 2.577
2006 02 03 4.552
2006 02 04 2.865
2006 02 05 3.724
2006 02 06 3.707
2006 02 07 3.602
2006 02 08 2.984
2006 02 09 3.026
2006 02 10 2.847
2006 02 11 3.335
2006 02 12 3.080
2006 02 13 3.059
2006 02 14 3.558
2006 02 15 3.287
2006 02 16 1.925
2006 02 17 3.107
2006 02 18 2.729
2006 02 19 3.283
2006 02 20 1.837
2006 02 21 3.163
2006 02 22 2.287
2006 02 23 2.319
2006 02 24 2.134
2006 02 25 2.842
2006 02 26 2.583
2006 02 27 2.814
2006 02 28 2.929
2006 03 01 2.940
2006 03 02 2.562
2006 03 03 1.753
2006 03 04 3.785
2006 03 05 1.977
2006 03 06 2.945
2006 03 07 2.671
2006 03 08 2.578
2006 03 09 2.972
2006 03 10 2.340
2006 03 11 2.378
2006 03 12 1.889
2006 03 13 2.021
2006 03 14 2.521
2006 03 15 2.468
2006 03 16 2.423
2006 03 17 2.238
2006 03 18 2.313
2006 03 19 1.719
2006 03 20 2.973
2006 03 21 1.889
2006 03 22 0.807
2006 03 23 2.130
2006 03 24 3.009
2006 03 25 2.623
2006 03 26 2.449
2006 03 27 1.939
2006 03 28 2.094
2006 03 29 2.424
2006 03 30 2.284
2006 03 31 2.244
2006 04 01 1.826
2006 04 02 1.870
2006 04 03 1.675
2006 04 04 2.294
2006 04 05 2.229
2006 04 06 1.748
2006 04 07 2.346
2006 04 08 1.824
2006 04 09 1.084
2006 04 10 2.384
2006 04 11 1.746
2006 04 12 0.980
2006 04 13 1.146
2006 04 14 1.987
2006 04 15 0.321
2006 04 16 1.521
2006 04 17 1.096
2006 04 18 1.191
2006 04 19 1.521
2006 04 20 1.416
2006 04 21 2.554
2006 04 22 1.548
2006 04 23 1.639
2006 04 24 1.547
2006 04 25 0.488
2006 04 26 1.032
2006 04 27 1.431
2006 04 28 1.744
2006 04 29 1.596
2006 04 30 1.397
2006 05 01 0.509
2006 05 02 1.271
2006 05 03 1.483
2006 05 04 0.828
2006 05 05 1.031
2006 05 06 0.867
2006 05 07 1.297
2006 05 08 1.432
2006 05 09 1.628
2006 05 10 0.881
2006 05 11 1.011
2006 05 12 1.239
2006 05 13 0.940
2006 05 14 0.937
2006 05 15 1.054
2006 05 16 1.014
2006 05 17 1.057
2006 05 18 1.777
2006 05 19 1.103
2006 05 20 0.909
2006 05 21 0.773
2006 05 22 0.551
2006 05 23 0.628
2006 05 24 0.648
2006 05 25 0.423
2006 05 26 1.117
2006 05 27 1.211
2006 05 28 1.254
2006 05 29 0.657
2006 05 30 1.546
2006 05 31 1.934
2006 06 01 0.575
2006 06 02 0.385
2006 06 03 0.747
2006 06 04 0.621
2006 06 05 0.650
2006 06 06 0.684
2006 06 07 1.320
2006 06 08 1.140
2006 06 09 1.739
2006 06 10 0.925
2006 06 11 0.651
2006 06 12 0.552
2006 06 13 0.866
2006 06 14 1.076
2006 06 15 1.031
2006 06 16 0.486
2006 06 17 0.534
2006 06 18 1.169
2006 06 19 0.951
2006 06 20 0.448
2006 06 21 1.126
2006 06 22 0.629
2006 06 23 0.674
2006 06 24 0.834
2006 06 25 1.314
2006 06 26 0.792
2006 06 27 1.125
2006 06 28 0.185
2006 06 29 0.526
2006 06 30 0.745
2006 07 01 0.704
2006 07 02 0.679
2006 07 03 0.941
2006 07 04 0.553
2006 07 05 0.941
2006 07 06 1.207
2006 07 07 0.825
2006 07 08 0.981
2006 07 09 1.730
2006 07 10 0.526
2006 07 11 1.443
2006 07 12 1.885
2006 07 13 1.417
2006 07 14 1.080
2006 07 15 0.431
2006 07 16 0.784
2006 07 17 0.836
2006 07 18 1.298
2006 07 19 0.962
2006 07 20 0.878
2006 07 21 1.061
2006 07 22 1.201
2006 07 23 0.385
2006 07 24 0.687
2006 07 25 1.048
2006 07 26 1.098
2006 07 27 1.590
2006 07 28 1.236
2006 07 29 0.303
2006 07 30 0.500
2006 07 31 0.683
2006 08 01 0.708
2006 08 02 0.918
2006 08 03 0.755
2006 08 04 0.948
2006 08 05 1.995
2006 08 06 1.964
2006 08 07 1.936
2006 08 08 1.359
2006 08 09 1.432
2006 08 10 1.478
2006 08 11 1.440
2006 08 12 2.104
2006 08 13 1.269
2006 08 14 2.013
2006 08 15 1.599
2006 08 16 0.246
2006 08 17 1.193
2006 08 18 0.782
2006 08 19 1.410
2006 08 20 0.835
2006 08 21 0.779
2006 08 22 1.473
2006 08 23 1.638
2006 08 24 1.829
2006 08 25 1.913
2006 08 26 0.530
2006 08 27 0.979
2006 08 28 1.252
2006 08 29 1.508
2006 08 30 1.287
2006 08 31 1.089
2006 09 01 1.707
2006 09 02 1.346
2006 09 03 1.990
2006 09 04 1.220
2006 09 05 1.124
2006 09 06 1.860
2006 09 07 2.043
2006 09 08 2.036
2006 09 09 3.171
2006 09 10 2.323
2006 09 11 2.615
2006 09 12 0.910
2006 09 13 1.563
2006 09 14 1.345
2006 09 15 3.133
2006 09 16 2.237
2006 09 17 2.067
2006 09 18 2.473
2006 09 19 2.567
2006 09 20 1.689
2006 09 21 1.298
2006 09 22 2.402
2006 09 23 2.684
2006 09 24 2.259
2006 09 25 2.544
2006 09 26 2.671
2006 09 27 2.248
2006 09 28 1.252
2006 09 29 2.277
2006 09 30 2.858
2006 10 01 2.826
2006 10 02 2.522
2006 10 03 3.245
2006 10 04 1.842
2006 10 05 0.997
2006 10 06 2.338
2006 10 07 2.236
2006 10 08 3.047
2006 10 09 3.238
2006 10 10 3.897
2006 10 11 1.972
2006 10 12 2.377
2006 10 13 2.047
2006 10 14 5.055
2006 10 15 1.156
2006 10 16 3.435
2006 10 17 3.193
2006 10 18 3.418
2006 10 19 2.385
2006 10 20 3.556
2006 10 21 3.573
2006 10 22 2.924
2006 10 23 3.868
2006 10 24 3.885
2006 10 25 4.345
2006 10 26 3.865
2006 10 27 3.315
2006 10 28 3.621
2006 10 29 3.809
2006 10 30 2.742
2006 10 31 2.221
2006 11 01 2.376
2006 11 02 2.979
2006 11 03 3.738
2006 11 04 1.930
2006 11 05 2.634
2006 11 06 3.705
2006 11 07 3.536
2006 11 08 3.821
2006 11 09 3.908
2006 11 10 3.908
2006 11 11 2.287
2006 11 12 3.336
2006 11 13 4.460
2006 11 14 4.683
2006 11 15 4.614
2006 11 16 4.695
2006 11 17 1.553
2006 11 18 1.406
2006 11 19 2.726
2006 11 20 3.547
2006 11 21 3.138
2006 11 22 4.253
2006 11 23 4.717
2006 11 24 4.076
2006 11 25 2.643
2006 11 26 3.249
2006 11 27 2.084
2006 11 28 1.696
2006 11 29 2.942
2006 11 30 3.270
2006 12 01 5.008
2006 12 02 4.867
2006 12 03 4.007
2006 12 04 3.175
2006 12 05 4.504
2006 12 06 3.765
2006 12 07 4.377
2006 12 08 4.352
2006 12 09 3.536
2006 12 10 4.159
2006 12 11 3.597
2006 12 12 4.399
2006 12 13 3.926
2006 12 14 5.476
2006 12 15 4.880
2006 12 16 4.528
2006 12 17 4.348
2006 12 18 2.530
2006 12 19 3.438
2006 12 20 1.868
2006 12 21 4.940
2006 12 22 5.078
2006 12 23 5.072
2006 12 24 2.468
2006 12 25 2.971
2006 12 26 4.824
2006 12 27 4.749
2006 12 28 5.278
2006 12 29 5.168
2006 12 30 5.317
2006 12 31 5.311
2007 01 01 5.242
2007 01 02 5.060
2007 01 03 3.972
2007 01 04 3.687
2007 01 05 4.818
2007 01 06 3.432
2007 01 07 4.004
2007 01 08 4.153
2007 01 09 3.819
2007 01 10 4.985
2007 01 11 3.587
2007 01 12 5.334
2007 01 13 4.720
2007 01 14 4.825
2007 01 15 4.703
2007 01 16 4.462
2007 01 17 4.076
2007 01 18 4.617
2007 01 19 4.458
2007 01 20 3.160
2007 01 21 4.649
2007 01 22 4.079
2007 01 23 4.234
2007 01 24 5.295
2007 01 25 5.287
2007 01 26 1.916
2007 01 27 4.410
2007 01 28 1.767
2007 01 29 3.534
2007 01 30 3.890
2007 01 31 4.411
2007 02 01 3.811
2007 02 02 4.143
2007 02 03 4.816
2007 02 04 4.176
2007 02 05 3.412
2007 02 06 5.136
2007 02 07 3.247
2007 02 08 4.444
2007 02 09 4.411
2007 02 10 2.213
2007 02 11 3.718
2007 02 12 3.754
2007 02 13 3.782
2007 02 14 3.956
2007 02 15 3.985
2007 02 16 4.577
2007 02 17 1.746
2007 02 18 3.506
2007 02 19 2.605
2007 02 20 2.396
2007 02 21 2.792
2007 02 22 3.383
2007 02 23 2.159
2007 02 24 3.972
2007 02 25 3.878
2007 02 26 4.410
2007 02 27 4.530
2007 02 28 2.759
2007 03 01 4.440
2007 03 02 1.197
2007 03 03 1.203
2007 03 04 2.918
2007 03 05 3.853
2007 03 06 3.088
2007 03 07 2.671
2007 03 08 3.500
2007 03 09 2.263
2007 03 10 2.914
2007 03 11 3.567
2007 03 12 3.469
2007 03 13 2.721
2007 03 14 2.696
2007 03 15 3.320
2007 03 16 3.420
2007 03 17 2.758
2007 03 18 2.594
2007 03 19 3.882
2007 03 20 2.375
2007 03 21 2.156
2007 03 22 2.749
2007 03 23 3.378
2007 03 24 1.810
2007 03 25 1.631
2007 03 26 2.585
2007 03 27 3.672
2007 03 28 2.427
2007 03 29 3.066
2007 03 30 4.190
2007 03 31 2.008
2007 04 01 1.493
2007 04 02 2.829
2007 04 03 2.099
2007 04 04 2.805
2007 04 05 2.149
2007 04 06 2.516
2007 04 07 1.327
2007 04 08 2.012
2007 04 09 2.629
2007 04 10 2.386
2007 04 11 2.508
2007 04 12 3.277
2007 04 13 2.114
2007 04 14 1.643
2007 04 15 1.498
2007 04 16 1.718
2007 04 17 2.341
2007 04 18 2.240
2007 04 19 2.554
2007 04 20 2.370
2007 04 21 1.750
2007 04 22 2.468
2007 04 23 2.285
2007 04 24 0.889
2007 04 25 1.459
2007 04 26 1.431
2007 04 27 1.289
2007 04 28 1.436
2007 04 29 1.634
2007 04 30 1.878
2007 05 01 1.235
2007 05 02 1.174
2007 05 03 1.429
2007 05 04 2.349
2007 05 05 2.224
2007 05 06 0.981
2007 05 07 0.791
2007 05 08 1.059
2007 05 09 0.899
2007 05 10 1.126
2007 05 11 1.392
2007 05 12 1.259
2007 05 13 0.461
2007 05 14 1.091
2007 05 15 1.024
2007 05 16 1.283
2007 05 17 0.662
