year month day evapotransp_gleam
2004 07 19 2.447
2004 07 20 2.304
2004 07 21 2.107
2004 07 22 2.584
2004 07 23 2.779
2004 07 24 2.146
2004 07 25 1.057
2004 07 26 1.022
2004 07 27 1.124
2004 07 28 1.005
2004 07 29 2.418
2004 07 30 3.312
2004 07 31 2.462
2004 08 01 2.981
2004 08 02 2.952
2004 08 03 2.899
2004 08 04 2.362
2004 08 05 2.695
2004 08 06 2.903
2004 08 07 2.749
2004 08 08 2.225
2004 08 09 2.423
2004 08 10 2.359
2004 08 11 2.882
2004 08 12 1.569
2004 08 13 2.475
2004 08 14 1.779
2004 08 15 1.246
2004 08 16 2.645
2004 08 17 2.853
2004 08 18 2.659
2004 08 19 2.721
2004 08 20 2.783
2004 08 21 2.681
2004 08 22 2.608
2004 08 23 2.351
2004 08 24 3.272
2004 08 25 2.529
2004 08 26 3.049
2004 08 27 3.140
2004 08 28 3.054
2004 08 29 3.216
2004 08 30 3.261
2004 08 31 2.859
2004 09 01 2.951
2004 09 02 3.787
2004 09 03 3.255
2004 09 04 2.899
2004 09 05 2.941
2004 09 06 3.121
2004 09 07 3.406
2004 09 08 2.689
2004 09 09 2.635
2004 09 10 2.741
2004 09 11 2.730
2004 09 12 2.777
2004 09 13 3.041
2004 09 14 3.351
2004 09 15 3.226
2004 09 16 2.604
2004 09 17 2.876
2004 09 18 3.593
2004 09 19 2.905
2004 09 20 2.653
2004 09 21 2.426
2004 09 22 2.979
2004 09 23 2.910
2004 09 24 2.492
2004 09 25 2.597
2004 09 26 2.505
2004 09 27 2.721
2004 09 28 2.450
2004 09 29 2.584
2004 09 30 3.414
2004 10 01 2.940
2004 10 02 2.507
2004 10 03 2.838
2004 10 04 2.114
2004 10 05 2.817
2004 10 06 2.894
2004 10 07 1.956
2004 10 08 2.789
2004 10 09 2.540
2004 10 10 2.447
2004 10 11 2.677
2004 10 12 2.279
2004 10 13 1.661
2004 10 14 2.132
2004 10 15 2.305
2004 10 16 1.867
2004 10 17 2.385
2004 10 18 1.692
2004 10 19 2.109
2004 10 20 1.757
2004 10 21 1.482
2004 10 22 1.743
2004 10 23 1.414
2004 10 24 2.122
2004 10 25 1.508
2004 10 26 1.662
2004 10 27 1.656
2004 10 28 1.549
2004 10 29 1.547
2004 10 30 1.612
2004 10 31 1.508
2004 11 01 1.795
2004 11 02 1.386
2004 11 03 1.148
2004 11 04 1.264
2004 11 05 1.314
2004 11 06 1.340
2004 11 07 1.850
2004 11 08 1.275
2004 11 09 1.279
2004 11 10 1.128
2004 11 11 0.925
2004 11 12 0.857
2004 11 13 1.007
2004 11 14 1.253
2004 11 15 1.165
2004 11 16 0.872
2004 11 17 1.027
2004 11 18 0.934
2004 11 19 1.019
2004 11 20 0.969
2004 11 21 0.731
2004 11 22 0.771
2004 11 23 0.866
2004 11 24 0.617
2004 11 25 0.836
2004 11 26 0.700
2004 11 27 0.801
2004 11 28 0.783
2004 11 29 0.782
2004 11 30 0.749
2004 12 01 0.708
2004 12 02 0.593
2004 12 03 0.709
2004 12 04 0.637
2004 12 05 0.685
2004 12 06 0.524
2004 12 07 0.649
2004 12 08 0.538
2004 12 09 0.593
2004 12 10 0.559
2004 12 11 0.555
2004 12 12 0.556
2004 12 13 0.585
2004 12 14 0.496
2004 12 15 0.480
2004 12 16 0.468
2004 12 17 0.460
2004 12 18 0.437
2004 12 19 0.458
2004 12 20 0.534
2004 12 21 0.462
2004 12 22 0.453
2004 12 23 0.452
2004 12 24 0.384
2004 12 25 0.616
2004 12 26 0.571
2004 12 27 0.433
2004 12 28 0.280
2004 12 29 0.357
2004 12 30 0.403
2004 12 31 0.313
2005 01 01 0.353
2005 01 02 0.334
2005 01 03 0.394
2005 01 04 0.348
2005 01 05 0.391
2005 01 06 0.353
2005 01 07 0.326
2005 01 08 0.356
2005 01 09 0.297
2005 01 10 0.356
2005 01 11 0.290
2005 01 12 0.350
2005 01 13 0.271
2005 01 14 0.352
2005 01 15 0.292
2005 01 16 0.325
2005 01 17 0.267
2005 01 18 1.048
2005 01 19 0.932
2005 01 20 0.407
2005 01 21 0.354
2005 01 22 0.341
2005 01 23 0.635
2005 01 24 3.293
2005 01 25 2.111
2005 01 26 2.401
2005 01 27 1.444
2005 01 28 1.169
2005 01 29 0.889
2005 01 30 1.077
2005 01 31 0.966
2005 02 01 0.724
2005 02 02 0.808
2005 02 03 0.800
2005 02 04 0.801
2005 02 05 0.762
2005 02 06 0.802
2005 02 07 0.661
2005 02 08 0.611
2005 02 09 0.747
2005 02 10 0.665
2005 02 11 1.186
2005 02 12 2.442
2005 02 13 1.600
2005 02 14 0.833
2005 02 15 2.313
2005 02 16 1.471
2005 02 17 2.563
2005 02 18 2.502
2005 02 19 2.379
2005 02 20 1.241
2005 02 21 1.095
2005 02 22 0.752
2005 02 23 0.749
2005 02 24 0.687
2005 02 25 0.802
2005 02 26 0.601
2005 02 27 0.645
2005 02 28 0.654
2005 03 01 0.603
2005 03 02 0.614
2005 03 03 0.586
2005 03 04 0.507
2005 03 05 0.517
2005 03 06 0.593
2005 03 07 0.568
2005 03 08 0.547
2005 03 09 0.480
2005 03 10 0.418
2005 03 11 0.429
2005 03 12 0.389
2005 03 13 0.442
2005 03 14 0.439
2005 03 15 0.358
2005 03 16 0.518
2005 03 17 0.402
2005 03 18 1.973
2005 03 19 1.734
2005 03 20 1.767
2005 03 21 1.510
2005 03 22 1.161
2005 03 23 1.065
2005 03 24 1.741
2005 03 25 3.543
2005 03 26 3.419
2005 03 27 3.993
2005 03 28 1.930
2005 03 29 3.059
2005 03 30 2.786
2005 03 31 3.313
2005 04 01 3.091
2005 04 02 3.331
2005 04 03 3.213
2005 04 04 2.975
2005 04 05 2.253
2005 04 06 2.436
2005 04 07 2.319
2005 04 08 2.199
2005 04 09 2.052
2005 04 10 2.842
2005 04 11 2.015
2005 04 12 1.852
2005 04 13 2.439
2005 04 14 2.435
2005 04 15 2.084
2005 04 16 2.084
2005 04 17 2.121
2005 04 18 1.656
2005 04 19 2.160
2005 04 20 2.011
2005 04 21 2.490
2005 04 22 1.948
2005 04 23 1.982
2005 04 24 1.973
2005 04 25 1.598
2005 04 26 2.155
2005 04 27 2.110
2005 04 28 1.735
2005 04 29 1.493
2005 04 30 2.283
2005 05 01 1.774
2005 05 02 2.757
2005 05 03 2.194
2005 05 04 3.379
2005 05 05 2.018
2005 05 06 2.409
2005 05 07 1.827
2005 05 08 1.641
2005 05 09 1.750
2005 05 10 2.133
2005 05 11 1.906
2005 05 12 2.786
2005 05 13 2.216
2005 05 14 2.550
2005 05 15 2.342
2005 05 16 2.652
2005 05 17 2.396
2005 05 18 2.275
2005 05 19 2.745
2005 05 20 1.985
2005 05 21 2.532
2005 05 22 2.236
2005 05 23 3.626
2005 05 24 2.732
2005 05 25 3.419
2005 05 26 2.479
2005 05 27 2.515
2005 05 28 2.457
2005 05 29 2.275
2005 05 30 3.850
2005 05 31 2.833
2005 06 01 2.609
2005 06 02 1.695
2005 06 03 3.143
2005 06 04 1.010
2005 06 05 2.606
2005 06 06 0.918
2005 06 07 0.975
2005 06 08 2.193
2005 06 09 2.588
2005 06 10 1.878
2005 06 11 1.913
2005 06 12 1.156
2005 06 13 1.707
2005 06 14 3.591
2005 06 15 2.183
2005 06 16 2.300
2005 06 17 2.602
2005 06 18 6.083
2005 06 19 2.390
2005 06 20 3.021
2005 06 21 2.622
2005 06 22 2.434
2005 06 23 4.598
2005 06 24 2.792
2005 06 25 2.648
2005 06 26 2.371
2005 06 27 2.317
2005 06 28 2.438
2005 06 29 2.533
2005 06 30 2.471
2005 07 01 2.867
2005 07 02 2.266
2005 07 03 1.920
2005 07 04 2.103
2005 07 05 2.502
2005 07 06 2.466
2005 07 07 2.608
2005 07 08 2.466
2005 07 09 2.151
2005 07 10 2.350
2005 07 11 1.737
2005 07 12 2.459
2005 07 13 2.505
2005 07 14 2.218
2005 07 15 2.378
2005 07 16 2.551
2005 07 17 2.031
2005 07 18 2.374
2005 07 19 2.361
2005 07 20 2.301
2005 07 21 2.673
2005 07 22 2.074
2005 07 23 2.786
2005 07 24 2.652
2005 07 25 2.553
2005 07 26 2.108
2005 07 27 2.712
2005 07 28 2.118
2005 07 29 2.756
2005 07 30 2.368
2005 07 31 2.550
2005 08 01 2.254
2005 08 02 2.359
2005 08 03 2.455
2005 08 04 2.163
2005 08 05 2.417
2005 08 06 2.482
2005 08 07 1.998
2005 08 08 1.505
2005 08 09 1.913
2005 08 10 2.176
2005 08 11 2.603
2005 08 12 2.816
2005 08 13 3.537
2005 08 14 2.285
2005 08 15 2.748
2005 08 16 2.865
2005 08 17 1.775
2005 08 18 2.290
2005 08 19 2.787
2005 08 20 2.240
2005 08 21 2.428
2005 08 22 2.705
2005 08 23 2.400
2005 08 24 3.791
2005 08 25 2.548
2005 08 26 2.381
2005 08 27 3.346
2005 08 28 2.793
2005 08 29 3.056
2005 08 30 3.048
2005 08 31 2.366
2005 09 01 2.589
2005 09 02 2.610
2005 09 03 3.195
2005 09 04 3.078
2005 09 05 3.076
2005 09 06 2.784
2005 09 07 2.819
2005 09 08 2.601
2005 09 09 3.009
2005 09 10 2.452
2005 09 11 2.931
2005 09 12 2.271
2005 09 13 2.181
2005 09 14 2.490
2005 09 15 2.079
2005 09 16 2.222
2005 09 17 3.195
2005 09 18 2.857
2005 09 19 3.026
2005 09 20 2.935
2005 09 21 2.884
2005 09 22 2.781
2005 09 23 2.377
2005 09 24 2.098
2005 09 25 2.198
2005 09 26 2.129
2005 09 27 1.966
2005 09 28 2.442
2005 09 29 1.954
2005 09 30 2.694
2005 10 01 2.329
2005 10 02 2.341
2005 10 03 2.129
2005 10 04 1.763
2005 10 05 2.190
2005 10 06 2.269
2005 10 07 2.149
2005 10 08 2.346
2005 10 09 2.116
2005 10 10 1.569
2005 10 11 1.538
2005 10 12 1.940
2005 10 13 1.579
2005 10 14 1.866
2005 10 15 1.807
2005 10 16 1.538
2005 10 17 1.478
2005 10 18 1.507
2005 10 19 1.533
2005 10 20 1.487
2005 10 21 1.391
2005 10 22 1.483
2005 10 23 1.493
2005 10 24 1.349
2005 10 25 1.274
2005 10 26 1.014
2005 10 27 1.148
2005 10 28 1.227
2005 10 29 1.181
2005 10 30 1.068
2005 10 31 1.013
2005 11 01 1.051
2005 11 02 0.917
2005 11 03 0.909
2005 11 04 0.756
2005 11 05 0.832
2005 11 06 0.808
2005 11 07 0.786
2005 11 08 0.791
2005 11 09 0.606
2005 11 10 0.768
2005 11 11 0.758
2005 11 12 0.730
2005 11 13 0.644
2005 11 14 0.674
2005 11 15 0.554
2005 11 16 0.604
2005 11 17 0.563
2005 11 18 0.530
2005 11 19 0.378
2005 11 20 0.489
2005 11 21 0.520
2005 11 22 0.462
2005 11 23 0.475
2005 11 24 0.435
2005 11 25 0.389
2005 11 26 0.247
2005 11 27 0.422
2005 11 28 0.366
2005 11 29 0.388
2005 11 30 0.437
2005 12 01 0.411
2005 12 02 0.336
2005 12 03 0.320
2005 12 04 0.319
2005 12 05 2.388
2005 12 06 2.071
2005 12 07 2.925
2005 12 08 2.141
2005 12 09 1.603
2005 12 10 1.001
2005 12 11 1.105
2005 12 12 1.314
2005 12 13 1.094
2005 12 14 0.852
2005 12 15 0.881
2005 12 16 0.828
2005 12 17 0.555
2005 12 18 0.617
2005 12 19 0.550
2005 12 20 0.621
2005 12 21 0.669
2005 12 22 0.593
2005 12 23 0.540
2005 12 24 0.540
2005 12 25 0.450
2005 12 26 0.470
2005 12 27 0.397
2005 12 28 0.399
2005 12 29 0.378
2005 12 30 0.409
2005 12 31 0.484
2006 01 01 0.398
2006 01 02 0.644
2006 01 03 0.439
2006 01 04 0.658
2006 01 05 0.460
2006 01 06 0.427
2006 01 07 0.383
2006 01 08 0.325
2006 01 09 0.288
2006 01 10 0.291
2006 01 11 0.290
2006 01 12 0.312
2006 01 13 0.305
2006 01 14 0.315
2006 01 15 0.258
2006 01 16 0.245
2006 01 17 0.247
2006 01 18 0.226
2006 01 19 0.228
2006 01 20 0.173
2006 01 21 0.198
2006 01 22 0.191
2006 01 23 0.219
2006 01 24 0.195
2006 01 25 0.207
2006 01 26 0.204
2006 01 27 0.211
2006 01 28 0.170
2006 01 29 0.169
2006 01 30 0.166
2006 01 31 0.154
2006 02 01 0.139
2006 02 02 0.149
2006 02 03 0.150
2006 02 04 0.149
2006 02 05 0.127
2006 02 06 0.340
2006 02 07 0.545
2006 02 08 0.238
2006 02 09 0.187
2006 02 10 0.139
2006 02 11 0.115
2006 02 12 0.151
2006 02 13 0.138
2006 02 14 0.724
2006 02 15 0.731
2006 02 16 0.344
2006 02 17 0.315
2006 02 18 0.245
2006 02 19 2.248
2006 02 20 1.454
2006 02 21 0.856
2006 02 22 2.525
2006 02 23 2.583
2006 02 24 2.686
2006 02 25 2.314
2006 02 26 2.115
2006 02 27 1.468
2006 02 28 1.475
2006 03 01 1.561
2006 03 02 1.261
2006 03 03 1.966
2006 03 04 2.282
2006 03 05 1.935
2006 03 06 1.209
2006 03 07 1.091
2006 03 08 0.866
2006 03 09 1.071
2006 03 10 1.005
2006 03 11 0.815
2006 03 12 1.485
2006 03 13 1.018
2006 03 14 1.044
2006 03 15 0.918
2006 03 16 1.135
2006 03 17 0.973
2006 03 18 0.950
2006 03 19 1.409
2006 03 20 3.058
2006 03 21 3.522
2006 03 22 2.857
2006 03 23 3.712
2006 03 24 3.636
2006 03 25 2.669
2006 03 26 3.436
2006 03 27 3.212
2006 03 28 3.324
2006 03 29 2.472
2006 03 30 2.975
2006 03 31 2.520
2006 04 01 3.005
2006 04 02 2.453
2006 04 03 2.612
2006 04 04 2.405
2006 04 05 2.043
2006 04 06 2.600
2006 04 07 2.555
2006 04 08 4.054
2006 04 09 2.174
2006 04 10 3.024
2006 04 11 2.621
2006 04 12 2.316
2006 04 13 3.833
2006 04 14 3.406
2006 04 15 3.669
2006 04 16 3.502
2006 04 17 2.635
2006 04 18 2.692
2006 04 19 3.491
2006 04 20 2.684
2006 04 21 2.713
2006 04 22 2.865
2006 04 23 2.828
2006 04 24 3.140
2006 04 25 3.103
2006 04 26 3.197
2006 04 27 2.902
2006 04 28 2.470
2006 04 29 2.918
2006 04 30 2.386
2006 05 01 2.841
2006 05 02 2.650
2006 05 03 2.851
2006 05 04 2.873
2006 05 05 2.710
2006 05 06 2.369
2006 05 07 2.567
2006 05 08 2.264
2006 05 09 2.270
2006 05 10 2.314
2006 05 11 2.336
2006 05 12 2.364
2006 05 13 2.435
2006 05 14 3.357
2006 05 15 2.637
2006 05 16 2.601
2006 05 17 2.252
2006 05 18 1.129
2006 05 19 1.681
2006 05 20 1.884
2006 05 21 2.310
2006 05 22 1.813
2006 05 23 2.499
2006 05 24 4.681
2006 05 25 2.896
2006 05 26 2.577
2006 05 27 2.394
2006 05 28 2.270
2006 05 29 2.716
2006 05 30 2.808
2006 05 31 2.605
2006 06 01 2.065
2006 06 02 2.365
2006 06 03 2.352
2006 06 04 1.167
2006 06 05 2.069
2006 06 06 2.527
2006 06 07 2.965
2006 06 08 2.151
2006 06 09 1.594
2006 06 10 2.136
2006 06 11 2.363
2006 06 12 3.154
2006 06 13 2.193
2006 06 14 2.178
2006 06 15 2.168
2006 06 16 2.452
2006 06 17 2.486
2006 06 18 2.904
2006 06 19 2.961
2006 06 20 2.256
2006 06 21 3.015
2006 06 22 2.948
2006 06 23 2.361
2006 06 24 2.372
2006 06 25 2.063
2006 06 26 2.460
2006 06 27 2.404
2006 06 28 2.404
2006 06 29 2.814
2006 06 30 2.164
2006 07 01 2.118
2006 07 02 2.780
2006 07 03 2.223
2006 07 04 2.083
2006 07 05 2.158
2006 07 06 1.350
2006 07 07 2.459
2006 07 08 1.665
2006 07 09 1.914
2006 07 10 2.090
2006 07 11 0.689
2006 07 12 2.283
2006 07 13 2.578
2006 07 14 2.255
2006 07 15 2.098
2006 07 16 2.342
2006 07 17 2.071
2006 07 18 1.774
2006 07 19 2.004
2006 07 20 2.223
2006 07 21 2.740
2006 07 22 2.634
2006 07 23 2.191
2006 07 24 1.853
2006 07 25 2.224
2006 07 26 2.153
2006 07 27 3.202
2006 07 28 2.413
2006 07 29 2.221
2006 07 30 2.354
2006 07 31 2.661
2006 08 01 2.568
2006 08 02 2.160
2006 08 03 1.794
2006 08 04 1.615
2006 08 05 2.473
2006 08 06 2.456
2006 08 07 2.461
2006 08 08 1.670
2006 08 09 2.618
2006 08 10 2.781
2006 08 11 2.241
2006 08 12 2.068
2006 08 13 1.904
2006 08 14 2.785
2006 08 15 2.513
2006 08 16 2.952
2006 08 17 2.406
2006 08 18 2.356
2006 08 19 3.025
2006 08 20 2.816
2006 08 21 2.798
2006 08 22 2.294
2006 08 23 2.508
2006 08 24 1.993
2006 08 25 1.732
2006 08 26 3.108
2006 08 27 1.943
2006 08 28 2.561
2006 08 29 1.807
2006 08 30 2.269
2006 08 31 0.986
2006 09 01 2.042
2006 09 02 1.720
2006 09 03 2.289
2006 09 04 1.891
2006 09 05 2.658
2006 09 06 2.228
2006 09 07 2.724
2006 09 08 1.896
2006 09 09 2.484
2006 09 10 2.534
2006 09 11 2.241
2006 09 12 2.615
2006 09 13 1.654
2006 09 14 1.638
2006 09 15 2.038
2006 09 16 2.297
2006 09 17 2.527
2006 09 18 1.997
2006 09 19 2.304
2006 09 20 1.710
2006 09 21 2.349
2006 09 22 1.740
2006 09 23 1.839
2006 09 24 1.941
2006 09 25 1.920
2006 09 26 1.839
2006 09 27 1.094
2006 09 28 1.626
2006 09 29 1.691
2006 09 30 1.485
2006 10 01 1.263
2006 10 02 1.590
2006 10 03 1.433
2006 10 04 1.445
2006 10 05 1.375
2006 10 06 0.977
2006 10 07 1.000
2006 10 08 1.050
2006 10 09 1.058
2006 10 10 1.275
2006 10 11 0.849
2006 10 12 0.877
2006 10 13 1.094
2006 10 14 0.972
2006 10 15 0.970
2006 10 16 1.033
2006 10 17 1.062
2006 10 18 0.965
2006 10 19 0.963
2006 10 20 0.933
2006 10 21 0.900
2006 10 22 0.677
2006 10 23 0.662
2006 10 24 0.722
2006 10 25 0.688
2006 10 26 0.672
2006 10 27 0.743
2006 10 28 0.645
2006 10 29 0.532
2006 10 30 0.567
2006 10 31 0.810
2006 11 01 0.612
2006 11 02 0.512
2006 11 03 0.449
2006 11 04 0.559
2006 11 05 0.365
2006 11 06 0.436
2006 11 07 0.456
2006 11 08 0.472
2006 11 09 0.455
2006 11 10 0.391
2006 11 11 0.371
2006 11 12 0.357
2006 11 13 0.375
2006 11 14 0.386
2006 11 15 0.426
2006 11 16 1.035
2006 11 17 1.113
2006 11 18 1.206
2006 11 19 0.824
2006 11 20 1.317
2006 11 21 1.094
2006 11 22 0.725
2006 11 23 0.428
2006 11 24 0.384
2006 11 25 0.324
2006 11 26 0.291
2006 11 27 0.404
2006 11 28 0.283
2006 11 29 0.277
2006 11 30 0.346
2006 12 01 0.283
2006 12 02 1.174
2006 12 03 0.616
2006 12 04 0.323
2006 12 05 0.272
2006 12 06 0.304
2006 12 07 0.277
2006 12 08 0.282
2006 12 09 0.249
2006 12 10 0.246
2006 12 11 0.206
2006 12 12 0.226
2006 12 13 0.212
2006 12 14 0.229
2006 12 15 0.187
2006 12 16 0.187
2006 12 17 0.189
2006 12 18 0.207
2006 12 19 1.386
2006 12 20 2.255
2006 12 21 1.997
2006 12 22 0.720
2006 12 23 0.532
2006 12 24 0.428
2006 12 25 0.265
2006 12 26 0.232
2006 12 27 0.275
2006 12 28 0.253
2006 12 29 1.040
2006 12 30 0.498
2006 12 31 0.662
2007 01 01 0.556
2007 01 02 0.686
2007 01 03 0.889
2007 01 04 1.431
2007 01 05 1.077
2007 01 06 0.743
2007 01 07 0.548
2007 01 08 0.713
2007 01 09 0.649
2007 01 10 0.532
2007 01 11 0.392
2007 01 12 0.277
2007 01 13 0.229
2007 01 14 0.232
2007 01 15 0.252
2007 01 16 0.223
2007 01 17 0.226
2007 01 18 0.264
2007 01 19 0.198
2007 01 20 0.200
2007 01 21 0.213
2007 01 22 0.206
2007 01 23 0.188
2007 01 24 0.166
2007 01 25 0.145
2007 01 26 0.170
2007 01 27 0.155
2007 01 28 0.151
2007 01 29 0.142
2007 01 30 0.129
2007 01 31 0.137
2007 02 01 0.128
2007 02 02 0.108
2007 02 03 0.122
2007 02 04 0.125
2007 02 05 0.169
2007 02 06 0.125
2007 02 07 0.117
2007 02 08 0.126
2007 02 09 0.111
2007 02 10 0.099
2007 02 11 0.098
2007 02 12 1.198
2007 02 13 1.317
2007 02 14 2.251
2007 02 15 2.227
2007 02 16 1.698
2007 02 17 1.993
2007 02 18 1.162
2007 02 19 1.943
2007 02 20 4.013
2007 02 21 2.706
2007 02 22 3.733
2007 02 23 3.292
2007 02 24 3.496
2007 02 25 3.208
2007 02 26 3.027
2007 02 27 2.618
2007 02 28 2.721
2007 03 01 2.719
2007 03 02 2.716
2007 03 03 2.844
2007 03 04 2.689
2007 03 05 2.898
2007 03 06 2.374
2007 03 07 2.404
2007 03 08 2.450
2007 03 09 3.027
2007 03 10 3.215
2007 03 11 3.214
2007 03 12 3.055
2007 03 13 2.672
2007 03 14 2.533
2007 03 15 2.720
2007 03 16 2.358
2007 03 17 2.618
2007 03 18 3.655
2007 03 19 2.986
2007 03 20 2.679
2007 03 21 2.915
2007 03 22 2.471
2007 03 23 2.540
2007 03 24 2.155
2007 03 25 1.996
2007 03 26 2.333
2007 03 27 1.865
2007 03 28 2.602
2007 03 29 2.051
2007 03 30 2.303
2007 03 31 2.033
2007 04 01 2.096
2007 04 02 1.662
2007 04 03 1.730
2007 04 04 2.047
2007 04 05 1.634
2007 04 06 1.968
2007 04 07 1.834
2007 04 08 1.284
2007 04 09 1.487
2007 04 10 1.471
2007 04 11 1.571
2007 04 12 1.400
2007 04 13 1.653
2007 04 14 1.486
2007 04 15 1.269
2007 04 16 1.449
2007 04 17 1.585
2007 04 18 3.110
2007 04 19 3.414
2007 04 20 2.868
2007 04 21 3.477
2007 04 22 2.929
2007 04 23 2.745
2007 04 24 3.006
2007 04 25 3.171
2007 04 26 2.506
2007 04 27 2.809
2007 04 28 2.643
2007 04 29 3.028
2007 04 30 1.843
2007 05 01 2.444
2007 05 02 2.837
2007 05 03 2.908
2007 05 04 0.831
2007 05 05 2.019
2007 05 06 2.984
2007 05 07 2.974
2007 05 08 2.406
2007 05 09 2.645
2007 05 10 2.654
2007 05 11 2.468
2007 05 12 2.749
2007 05 13 2.815
2007 05 14 2.701
2007 05 15 2.355
2007 05 16 2.281
2007 05 17 2.545
2007 05 18 2.708
2007 05 19 2.144
2007 05 20 2.311
2007 05 21 1.516
2007 05 22 2.235
2007 05 23 1.959
2007 05 24 2.494
2007 05 25 2.736
2007 05 26 2.058
2007 05 27 2.333
2007 05 28 2.255
2007 05 29 2.562
2007 05 30 2.421
2007 05 31 2.790
2007 06 01 2.746
2007 06 02 2.086
2007 06 03 3.281
2007 06 04 2.153
2007 06 05 2.542
2007 06 06 2.343
2007 06 07 2.206
2007 06 08 2.078
2007 06 09 2.810
2007 06 10 2.676
2007 06 11 2.193
2007 06 12 2.803
2007 06 13 5.075
2007 06 14 2.481
2007 06 15 2.499
2007 06 16 2.784
2007 06 17 4.480
2007 06 18 2.590
2007 06 19 1.772
2007 06 20 2.171
2007 06 21 2.606
2007 06 22 2.019
2007 06 23 2.239
2007 06 24 2.142
2007 06 25 2.330
2007 06 26 2.149
2007 06 27 2.222
2007 06 28 2.184
2007 06 29 2.011
2007 06 30 2.758
2007 07 01 2.071
2007 07 02 1.774
2007 07 03 2.428
2007 07 04 2.708
2007 07 05 2.010
2007 07 06 2.388
2007 07 07 2.155
2007 07 08 2.707
2007 07 09 2.300
2007 07 10 2.895
2007 07 11 2.100
2007 07 12 1.393
2007 07 13 2.305
2007 07 14 2.347
2007 07 15 2.301
2007 07 16 2.240
2007 07 17 2.511
2007 07 18 2.125
2007 07 19 2.744
2007 07 20 1.842
2007 07 21 2.106
2007 07 22 2.844
2007 07 23 2.374
2007 07 24 1.988
2007 07 25 2.653
2007 07 26 2.401
2007 07 27 2.876
2007 07 28 2.139
2007 07 29 1.614
2007 07 30 3.019
2007 07 31 1.890
2007 08 01 2.002
2007 08 02 2.911
2007 08 03 2.180
2007 08 04 2.625
2007 08 05 2.682
2007 08 06 2.621
2007 08 07 2.778
2007 08 08 2.131
2007 08 09 2.247
2007 08 10 2.754
2007 08 11 3.444
2007 08 12 2.783
2007 08 13 2.390
2007 08 14 2.672
2007 08 15 2.248
2007 08 16 2.306
2007 08 17 2.201
2007 08 18 3.034
2007 08 19 1.621
2007 08 20 2.720
2007 08 21 2.175
2007 08 22 2.433
2007 08 23 2.357
2007 08 24 2.184
2007 08 25 2.845
2007 08 26 3.304
2007 08 27 3.101
2007 08 28 2.770
2007 08 29 2.918
2007 08 30 2.807
2007 08 31 2.612
2007 09 01 1.991
2007 09 02 2.468
2007 09 03 2.227
2007 09 04 3.077
2007 09 05 3.084
2007 09 06 3.308
2007 09 07 3.194
2007 09 08 2.384
2007 09 09 2.234
2007 09 10 2.458
2007 09 11 2.474
2007 09 12 2.370
2007 09 13 3.429
2007 09 14 2.463
2007 09 15 2.280
2007 09 16 2.158
2007 09 17 3.100
2007 09 18 2.885
2007 09 19 2.324
2007 09 20 2.962
2007 09 21 2.666
2007 09 22 2.232
2007 09 23 2.703
2007 09 24 2.646
2007 09 25 2.906
2007 09 26 2.302
2007 09 27 1.928
2007 09 28 1.887
2007 09 29 1.905
2007 09 30 2.316
2007 10 01 2.401
2007 10 02 2.253
2007 10 03 1.706
2007 10 04 1.931
2007 10 05 2.141
2007 10 06 1.950
2007 10 07 2.078
2007 10 08 1.800
2007 10 09 1.585
2007 10 10 1.781
2007 10 11 2.109
2007 10 12 1.524
2007 10 13 2.003
2007 10 14 1.910
2007 10 15 1.868
2007 10 16 1.088
2007 10 17 1.713
2007 10 18 1.857
2007 10 19 1.704
2007 10 20 1.729
2007 10 21 1.752
2007 10 22 1.674
2007 10 23 1.505
2007 10 24 1.474
2007 10 25 1.451
2007 10 26 1.052
2007 10 27 0.947
2007 10 28 1.377
2007 10 29 1.383
2007 10 30 1.363
2007 10 31 2.526
2007 11 01 1.826
2007 11 02 1.524
2007 11 03 1.292
2007 11 04 1.196
2007 11 05 1.146
2007 11 06 0.944
2007 11 07 0.762
2007 11 08 1.174
2007 11 09 0.939
2007 11 10 0.976
2007 11 11 0.891
2007 11 12 0.957
2007 11 13 0.740
2007 11 14 0.939
2007 11 15 0.683
2007 11 16 0.871
2007 11 17 0.690
2007 11 18 0.756
2007 11 19 0.742
2007 11 20 0.658
2007 11 21 0.654
2007 11 22 0.634
2007 11 23 0.599
2007 11 24 0.611
2007 11 25 0.606
2007 11 26 0.478
2007 11 27 0.517
2007 11 28 0.570
2007 11 29 0.384
2007 11 30 0.561
2007 12 01 0.517
2007 12 02 0.445
2007 12 03 0.477
2007 12 04 0.474
2007 12 05 0.385
2007 12 06 0.358
2007 12 07 0.377
2007 12 08 0.348
2007 12 09 0.349
2007 12 10 0.329
2007 12 11 0.306
2007 12 12 1.118
2007 12 13 1.311
2007 12 14 1.591
2007 12 15 1.362
2007 12 16 1.020
2007 12 17 0.560
2007 12 18 0.464
2007 12 19 0.392
2007 12 20 0.326
2007 12 21 0.365
2007 12 22 0.321
2007 12 23 0.270
2007 12 24 0.275
2007 12 25 0.267
2007 12 26 0.648
2007 12 27 0.579
2007 12 28 0.521
2007 12 29 0.384
2007 12 30 0.310
2007 12 31 0.282
2008 01 01 0.364
2008 01 02 0.301
2008 01 03 0.240
2008 01 04 0.241
2008 01 05 0.248
2008 01 06 0.271
2008 01 07 0.234
2008 01 08 0.380
2008 01 09 0.234
2008 01 10 0.211
