year month day evapotransp_gleam
2002 01 18 5.218
2002 01 19 3.195
2002 01 20 3.563
2002 01 21 2.012
2002 01 22 3.935
2002 01 23 3.442
2002 01 24 5.334
2002 01 25 5.319
2002 01 26 5.107
2002 01 27 5.301
2002 01 28 4.834
2002 01 29 4.243
2002 01 30 4.721
2002 01 31 4.953
2002 02 01 4.117
2002 02 02 3.423
2002 02 03 5.304
2002 02 04 4.979
2002 02 05 4.574
2002 02 06 4.609
2002 02 07 3.148
2002 02 08 3.985
2002 02 09 3.628
2002 02 10 4.531
2002 02 11 4.292
2002 02 12 3.246
2002 02 13 4.061
2002 02 14 4.352
2002 02 15 4.299
2002 02 16 3.998
2002 02 17 3.555
2002 02 18 3.887
2002 02 19 1.515
2002 02 20 1.042
2002 02 21 2.433
2002 02 22 2.068
2002 02 23 3.843
2002 02 24 4.702
2002 02 25 4.297
2002 02 26 4.176
2002 02 27 3.836
2002 02 28 4.602
2002 03 01 4.424
2002 03 02 4.070
2002 03 03 4.414
2002 03 04 4.408
2002 03 05 4.658
2002 03 06 4.652
2002 03 07 4.549
2002 03 08 4.592
2002 03 09 4.737
2002 03 10 4.708
2002 03 11 4.609
2002 03 12 4.397
2002 03 13 4.728
2002 03 14 4.632
2002 03 15 4.626
2002 03 16 4.487
2002 03 17 4.148
2002 03 18 4.175
2002 03 19 3.986
2002 03 20 4.052
2002 03 21 3.346
2002 03 22 3.495
2002 03 23 0.781
2002 03 24 2.898
2002 03 25 3.403
2002 03 26 3.780
2002 03 27 3.759
2002 03 28 3.263
2002 03 29 4.203
2002 03 30 4.107
2002 03 31 3.312
2002 04 01 2.361
2002 04 02 3.549
2002 04 03 3.648
2002 04 04 3.686
2002 04 05 3.366
2002 04 06 3.556
2002 04 07 3.507
2002 04 08 3.565
2002 04 09 3.452
2002 04 10 3.437
2002 04 11 3.255
2002 04 12 2.897
2002 04 13 2.884
2002 04 14 2.936
2002 04 15 2.860
2002 04 16 3.164
2002 04 17 2.797
2002 04 18 2.684
2002 04 19 3.051
2002 04 20 2.541
2002 04 21 2.515
2002 04 22 2.514
2002 04 23 2.285
2002 04 24 2.506
2002 04 25 2.089
2002 04 26 1.717
2002 04 27 2.286
2002 04 28 2.136
2002 04 29 2.209
2002 04 30 2.085
2002 05 01 2.292
2002 05 02 2.388
2002 05 03 2.269
2002 05 04 1.571
2002 05 05 2.648
2002 05 06 2.395
2002 05 07 2.566
2002 05 08 2.040
2002 05 09 1.461
2002 05 10 2.623
2002 05 11 2.420
2002 05 12 2.058
2002 05 13 2.288
2002 05 14 2.054
2002 05 15 2.061
2002 05 16 2.039
2002 05 17 1.977
2002 05 18 2.218
2002 05 19 2.127
2002 05 20 2.165
2002 05 21 1.368
2002 05 22 1.646
2002 05 23 1.640
2002 05 24 1.846
2002 05 25 1.775
2002 05 26 1.723
2002 05 27 1.599
2002 05 28 1.782
2002 05 29 1.649
2002 05 30 1.142
2002 05 31 1.176
2002 06 01 1.923
2002 06 02 1.809
2002 06 03 1.832
2002 06 04 1.699
2002 06 05 1.564
2002 06 06 1.439
2002 06 07 1.723
2002 06 08 1.536
2002 06 09 1.624
2002 06 10 1.706
2002 06 11 1.732
2002 06 12 1.538
2002 06 13 1.570
2002 06 14 1.418
2002 06 15 1.433
2002 06 16 1.458
2002 06 17 1.369
2002 06 18 1.276
2002 06 19 1.242
2002 06 20 1.459
2002 06 21 1.270
2002 06 22 1.253
2002 06 23 1.314
2002 06 24 1.296
2002 06 25 1.298
2002 06 26 1.078
2002 06 27 1.261
2002 06 28 1.263
2002 06 29 1.389
2002 06 30 1.355
2002 07 01 1.365
2002 07 02 1.235
2002 07 03 0.896
2002 07 04 1.145
2002 07 05 0.623
2002 07 06 0.780
2002 07 07 1.320
2002 07 08 0.939
2002 07 09 0.814
2002 07 10 1.083
2002 07 11 1.717
2002 07 12 1.085
2002 07 13 1.191
2002 07 14 1.022
2002 07 15 1.144
2002 07 16 0.971
2002 07 17 1.483
2002 07 18 1.161
2002 07 19 0.953
2002 07 20 0.761
2002 07 21 1.220
2002 07 22 1.194
2002 07 23 2.050
2002 07 24 2.094
2002 07 25 1.962
2002 07 26 1.830
2002 07 27 1.303
2002 07 28 1.864
2002 07 29 1.539
2002 07 30 1.871
2002 07 31 2.127
2002 08 01 1.279
2002 08 02 0.735
2002 08 03 1.988
2002 08 04 2.032
2002 08 05 1.734
2002 08 06 2.221
2002 08 07 2.208
2002 08 08 2.239
2002 08 09 1.746
2002 08 10 2.025
2002 08 11 1.889
2002 08 12 1.904
2002 08 13 1.729
2002 08 14 1.775
2002 08 15 1.921
2002 08 16 1.779
2002 08 17 1.924
2002 08 18 1.802
2002 08 19 1.954
2002 08 20 1.823
2002 08 21 1.145
2002 08 22 2.053
2002 08 23 1.993
2002 08 24 1.957
2002 08 25 2.025
2002 08 26 1.887
2002 08 27 1.828
2002 08 28 1.686
2002 08 29 0.642
2002 08 30 1.114
2002 08 31 0.669
2002 09 01 1.382
2002 09 02 1.687
2002 09 03 1.755
2002 09 04 2.227
2002 09 05 2.215
2002 09 06 2.429
2002 09 07 2.477
2002 09 08 2.340
2002 09 09 2.585
2002 09 10 2.424
2002 09 11 2.198
2002 09 12 1.641
2002 09 13 1.361
2002 09 14 1.484
2002 09 15 1.804
2002 09 16 2.536
2002 09 17 2.491
2002 09 18 2.704
2002 09 19 2.525
2002 09 20 1.882
2002 09 21 2.927
2002 09 22 2.173
2002 09 23 1.442
2002 09 24 3.304
2002 09 25 3.111
2002 09 26 2.923
2002 09 27 3.037
2002 09 28 3.121
2002 09 29 3.068
2002 09 30 2.989
2002 10 01 3.470
2002 10 02 3.597
2002 10 03 3.254
2002 10 04 3.308
2002 10 05 3.664
2002 10 06 3.071
2002 10 07 2.938
2002 10 08 3.306
2002 10 09 3.164
2002 10 10 2.784
2002 10 11 3.028
2002 10 12 3.044
2002 10 13 2.914
2002 10 14 3.038
2002 10 15 3.069
2002 10 16 3.156
2002 10 17 2.066
2002 10 18 3.270
2002 10 19 3.367
2002 10 20 3.543
2002 10 21 3.896
2002 10 22 2.554
2002 10 23 3.967
2002 10 24 3.986
2002 10 25 3.519
2002 10 26 3.696
2002 10 27 3.726
2002 10 28 3.719
2002 10 29 3.028
2002 10 30 2.825
2002 10 31 3.219
2002 11 01 2.385
2002 11 02 3.719
2002 11 03 3.813
2002 11 04 1.876
2002 11 05 2.323
2002 11 06 3.747
2002 11 07 4.140
2002 11 08 3.988
2002 11 09 3.727
2002 11 10 2.769
2002 11 11 2.254
2002 11 12 4.057
2002 11 13 3.117
2002 11 14 3.737
2002 11 15 4.050
2002 11 16 4.100
2002 11 17 4.626
2002 11 18 4.198
2002 11 19 4.216
2002 11 20 4.580
2002 11 21 4.068
2002 11 22 3.551
2002 11 23 4.425
2002 11 24 3.382
2002 11 25 4.657
2002 11 26 4.369
2002 11 27 4.650
2002 11 28 3.628
2002 11 29 2.889
2002 11 30 3.317
2002 12 01 4.306
2002 12 02 3.202
2002 12 03 3.515
2002 12 04 4.472
2002 12 05 4.672
2002 12 06 4.659
2002 12 07 4.682
2002 12 08 3.692
2002 12 09 3.041
2002 12 10 3.579
2002 12 11 3.097
2002 12 12 4.052
2002 12 13 4.339
2002 12 14 4.503
2002 12 15 3.371
2002 12 16 2.466
2002 12 17 3.835
2002 12 18 4.733
2002 12 19 4.616
2002 12 20 4.766
2002 12 21 3.729
2002 12 22 4.862
2002 12 23 5.046
2002 12 24 3.682
2002 12 25 3.221
2002 12 26 4.298
2002 12 27 3.607
2002 12 28 4.367
2002 12 29 4.320
2002 12 30 4.346
2002 12 31 4.461
2003 01 01 4.419
2003 01 02 3.749
2003 01 03 2.275
2003 01 04 3.873
2003 01 05 2.666
2003 01 06 2.570
2003 01 07 4.397
2003 01 08 4.673
2003 01 09 4.181
2003 01 10 4.814
2003 01 11 5.109
2003 01 12 2.510
2003 01 13 1.748
2003 01 14 2.595
2003 01 15 3.696
2003 01 16 3.773
2003 01 17 4.214
2003 01 18 4.975
2003 01 19 4.975
2003 01 20 3.805
2003 01 21 3.241
2003 01 22 3.792
2003 01 23 3.288
2003 01 24 2.801
2003 01 25 1.628
2003 01 26 1.663
2003 01 27 3.025
2003 01 28 4.779
2003 01 29 4.501
2003 01 30 4.114
2003 01 31 4.439
2003 02 01 2.968
2003 02 02 4.430
2003 02 03 4.853
2003 02 04 4.909
2003 02 05 4.986
2003 02 06 4.994
2003 02 07 4.915
2003 02 08 2.971
2003 02 09 4.199
2003 02 10 4.824
2003 02 11 4.972
2003 02 12 3.871
2003 02 13 4.133
2003 02 14 3.521
2003 02 15 4.278
2003 02 16 3.214
2003 02 17 3.478
2003 02 18 2.857
2003 02 19 4.482
2003 02 20 3.910
2003 02 21 2.895
2003 02 22 2.332
2003 02 23 4.153
2003 02 24 4.608
2003 02 25 4.391
2003 02 26 4.385
2003 02 27 4.694
2003 02 28 4.815
2003 03 01 4.776
2003 03 02 4.688
2003 03 03 4.461
2003 03 04 4.382
2003 03 05 4.658
2003 03 06 4.698
2003 03 07 4.885
2003 03 08 3.625
2003 03 09 3.475
2003 03 10 4.343
2003 03 11 2.487
2003 03 12 3.089
2003 03 13 4.121
2003 03 14 4.147
2003 03 15 4.301
2003 03 16 4.025
2003 03 17 4.530
2003 03 18 3.303
2003 03 19 2.934
2003 03 20 3.756
2003 03 21 3.152
2003 03 22 3.459
2003 03 23 3.190
2003 03 24 3.121
2003 03 25 2.361
2003 03 26 1.761
2003 03 27 2.877
2003 03 28 3.537
2003 03 29 3.982
2003 03 30 3.112
2003 03 31 3.623
2003 04 01 3.695
2003 04 02 3.923
2003 04 03 3.381
2003 04 04 2.018
2003 04 05 2.400
2003 04 06 1.159
2003 04 07 2.446
2003 04 08 2.444
2003 04 09 3.712
2003 04 10 1.517
2003 04 11 2.774
2003 04 12 2.774
2003 04 13 2.776
2003 04 14 2.929
2003 04 15 2.942
2003 04 16 3.222
2003 04 17 3.206
2003 04 18 3.040
2003 04 19 0.846
2003 04 20 2.865
2003 04 21 2.790
2003 04 22 3.275
2003 04 23 3.076
2003 04 24 2.914
2003 04 25 2.900
2003 04 26 3.067
2003 04 27 2.678
2003 04 28 2.682
2003 04 29 2.627
2003 04 30 2.771
2003 05 01 2.650
2003 05 02 1.277
2003 05 03 2.402
2003 05 04 2.190
2003 05 05 1.641
2003 05 06 2.235
2003 05 07 1.995
2003 05 08 1.828
2003 05 09 1.920
2003 05 10 2.081
2003 05 11 2.013
2003 05 12 2.150
2003 05 13 2.253
2003 05 14 2.201
2003 05 15 2.247
2003 05 16 2.250
2003 05 17 2.220
2003 05 18 1.884
2003 05 19 1.971
2003 05 20 1.903
2003 05 21 1.909
2003 05 22 2.171
2003 05 23 0.596
2003 05 24 1.770
2003 05 25 1.586
2003 05 26 1.648
2003 05 27 0.974
2003 05 28 1.629
2003 05 29 1.717
2003 05 30 1.772
2003 05 31 1.797
2003 06 01 1.897
2003 06 02 1.962
2003 06 03 1.628
2003 06 04 0.874
2003 06 05 1.372
2003 06 06 2.078
2003 06 07 2.060
2003 06 08 0.915
2003 06 09 1.909
2003 06 10 1.858
2003 06 11 1.693
2003 06 12 1.718
2003 06 13 1.678
2003 06 14 1.694
2003 06 15 1.685
2003 06 16 1.504
2003 06 17 1.659
2003 06 18 1.548
2003 06 19 1.156
2003 06 20 1.670
2003 06 21 1.424
2003 06 22 1.465
2003 06 23 1.287
2003 06 24 1.304
2003 06 25 1.245
2003 06 26 1.366
2003 06 27 1.430
2003 06 28 1.484
2003 06 29 1.503
2003 06 30 1.352
2003 07 01 1.302
2003 07 02 1.372
2003 07 03 1.320
2003 07 04 1.256
2003 07 05 1.260
2003 07 06 1.145
2003 07 07 1.521
2003 07 08 1.634
2003 07 09 0.777
2003 07 10 0.696
2003 07 11 1.334
2003 07 12 1.025
2003 07 13 1.421
2003 07 14 1.372
2003 07 15 1.476
2003 07 16 1.333
2003 07 17 1.682
2003 07 18 1.378
2003 07 19 1.626
2003 07 20 1.687
2003 07 21 1.647
2003 07 22 1.705
2003 07 23 1.458
2003 07 24 1.523
2003 07 25 1.527
2003 07 26 1.720
2003 07 27 1.559
2003 07 28 1.638
2003 07 29 1.630
2003 07 30 1.781
2003 07 31 1.688
2003 08 01 1.681
2003 08 02 1.341
2003 08 03 1.434
2003 08 04 1.300
2003 08 05 0.847
2003 08 06 0.852
2003 08 07 2.432
2003 08 08 1.449
2003 08 09 2.187
2003 08 10 1.200
2003 08 11 1.672
2003 08 12 1.883
2003 08 13 2.207
2003 08 14 1.506
2003 08 15 1.506
2003 08 16 1.627
2003 08 17 1.716
2003 08 18 1.800
2003 08 19 1.935
2003 08 20 2.079
2003 08 21 2.156
2003 08 22 2.071
2003 08 23 2.278
2003 08 24 2.234
2003 08 25 0.885
2003 08 26 1.961
2003 08 27 1.954
2003 08 28 0.979
2003 08 29 2.049
2003 08 30 2.168
2003 08 31 2.474
2003 09 01 2.471
2003 09 02 2.300
2003 09 03 2.591
2003 09 04 2.468
2003 09 05 2.615
2003 09 06 2.554
2003 09 07 2.227
2003 09 08 1.115
2003 09 09 0.931
2003 09 10 0.541
2003 09 11 2.419
2003 09 12 2.375
2003 09 13 1.727
2003 09 14 3.022
2003 09 15 2.871
2003 09 16 2.765
2003 09 17 2.982
2003 09 18 3.171
2003 09 19 3.172
2003 09 20 3.166
2003 09 21 3.208
2003 09 22 3.137
2003 09 23 3.132
2003 09 24 2.685
2003 09 25 3.295
2003 09 26 1.944
2003 09 27 2.591
2003 09 28 2.898
2003 09 29 2.442
2003 09 30 3.391
2003 10 01 3.745
2003 10 02 3.569
2003 10 03 3.418
2003 10 04 3.444
2003 10 05 3.317
2003 10 06 2.849
2003 10 07 3.504
2003 10 08 3.816
2003 10 09 3.027
2003 10 10 2.138
2003 10 11 3.634
2003 10 12 3.486
2003 10 13 3.802
2003 10 14 3.879
2003 10 15 3.901
2003 10 16 3.877
2003 10 17 3.751
2003 10 18 3.821
2003 10 19 2.951
2003 10 20 3.383
2003 10 21 2.681
2003 10 22 1.178
2003 10 23 3.360
2003 10 24 4.486
2003 10 25 4.298
2003 10 26 4.391
2003 10 27 1.949
2003 10 28 2.345
2003 10 29 3.465
2003 10 30 4.229
2003 10 31 3.894
2003 11 01 3.183
2003 11 02 1.107
2003 11 03 3.064
2003 11 04 4.147
2003 11 05 3.557
2003 11 06 3.826
2003 11 07 4.302
2003 11 08 4.313
2003 11 09 4.369
2003 11 10 4.251
2003 11 11 4.234
2003 11 12 4.008
2003 11 13 2.301
2003 11 14 3.674
2003 11 15 4.186
2003 11 16 3.063
2003 11 17 4.477
2003 11 18 3.082
2003 11 19 4.026
2003 11 20 4.455
2003 11 21 4.581
2003 11 22 4.333
2003 11 23 4.277
2003 11 24 4.390
2003 11 25 4.345
2003 11 26 4.195
2003 11 27 4.212
2003 11 28 3.719
2003 11 29 2.987
2003 11 30 3.871
2003 12 01 3.447
2003 12 02 4.085
2003 12 03 4.055
2003 12 04 2.590
2003 12 05 3.721
2003 12 06 2.382
2003 12 07 3.888
2003 12 08 4.252
2003 12 09 1.253
2003 12 10 3.021
2003 12 11 4.975
2003 12 12 3.822
2003 12 13 4.967
2003 12 14 4.906
2003 12 15 5.124
2003 12 16 4.973
2003 12 17 4.889
2003 12 18 4.733
2003 12 19 5.123
2003 12 20 5.108
2003 12 21 4.773
2003 12 22 4.909
2003 12 23 1.813
2003 12 24 3.837
2003 12 25 5.250
2003 12 26 5.103
2003 12 27 4.796
2003 12 28 4.667
2003 12 29 4.262
2003 12 30 4.523
2003 12 31 3.013
2004 01 01 3.474
2004 01 02 3.435
2004 01 03 4.258
2004 01 04 3.673
2004 01 05 4.420
2004 01 06 3.728
2004 01 07 3.577
2004 01 08 3.699
2004 01 09 4.049
2004 01 10 4.779
2004 01 11 4.845
2004 01 12 5.286
2004 01 13 4.817
2004 01 14 4.948
2004 01 15 4.559
2004 01 16 4.460
2004 01 17 4.343
2004 01 18 4.742
2004 01 19 4.264
2004 01 20 4.279
2004 01 21 4.268
2004 01 22 4.677
2004 01 23 4.785
2004 01 24 4.001
2004 01 25 4.015
2004 01 26 4.434
2004 01 27 4.208
2004 01 28 4.541
2004 01 29 4.290
2004 01 30 4.070
2004 01 31 4.205
2004 02 01 4.229
2004 02 02 3.431
2004 02 03 3.949
2004 02 04 3.704
2004 02 05 4.250
2004 02 06 3.699
2004 02 07 4.451
2004 02 08 4.430
2004 02 09 3.900
2004 02 10 3.610
2004 02 11 3.521
2004 02 12 4.384
2004 02 13 2.649
2004 02 14 1.925
2004 02 15 4.420
2004 02 16 4.612
2004 02 17 4.183
2004 02 18 4.449
2004 02 19 4.043
2004 02 20 4.038
2004 02 21 4.010
2004 02 22 3.010
2004 02 23 2.959
2004 02 24 3.504
2004 02 25 4.135
2004 02 26 4.226
2004 02 27 4.432
2004 02 28 3.925
2004 02 29 4.294
2004 03 01 4.191
2004 03 02 3.899
2004 03 03 3.184
2004 03 04 3.766
2004 03 05 3.888
2004 03 06 3.167
2004 03 07 3.693
2004 03 08 3.684
2004 03 09 4.229
2004 03 10 4.370
2004 03 11 3.710
2004 03 12 3.263
2004 03 13 2.970
2004 03 14 3.039
2004 03 15 3.743
2004 03 16 3.799
2004 03 17 3.273
2004 03 18 2.949
2004 03 19 3.167
2004 03 20 3.679
2004 03 21 3.475
2004 03 22 3.505
2004 03 23 3.413
2004 03 24 3.302
2004 03 25 3.077
2004 03 26 2.933
2004 03 27 2.940
2004 03 28 2.621
2004 03 29 3.021
2004 03 30 2.654
2004 03 31 2.686
2004 04 01 2.815
2004 04 02 2.576
2004 04 03 2.633
2004 04 04 1.527
2004 04 05 2.913
2004 04 06 3.145
2004 04 07 3.396
2004 04 08 3.551
2004 04 09 3.356
2004 04 10 3.245
2004 04 11 3.279
2004 04 12 3.012
2004 04 13 2.966
2004 04 14 3.020
2004 04 15 2.807
2004 04 16 3.110
2004 04 17 2.875
2004 04 18 3.296
2004 04 19 2.137
2004 04 20 2.015
2004 04 21 2.686
2004 04 22 3.221
2004 04 23 2.147
2004 04 24 1.889
2004 04 25 1.824
2004 04 26 1.967
2004 04 27 1.892
2004 04 28 2.477
2004 04 29 2.703
2004 04 30 1.807
2004 05 01 1.853
2004 05 02 2.375
2004 05 03 2.710
2004 05 04 1.305
2004 05 05 0.456
2004 05 06 0.588
2004 05 07 1.481
2004 05 08 2.064
2004 05 09 1.902
2004 05 10 2.364
2004 05 11 2.425
2004 05 12 2.144
2004 05 13 1.904
2004 05 14 0.783
2004 05 15 0.629
2004 05 16 1.942
2004 05 17 0.790
2004 05 18 2.430
2004 05 19 1.076
2004 05 20 1.596
2004 05 21 2.254
2004 05 22 1.566
2004 05 23 2.009
2004 05 24 2.015
2004 05 25 0.549
2004 05 26 1.952
2004 05 27 1.399
2004 05 28 1.596
2004 05 29 1.892
2004 05 30 2.048
2004 05 31 1.679
2004 06 01 1.534
2004 06 02 1.080
2004 06 03 1.284
2004 06 04 1.434
2004 06 05 1.523
2004 06 06 1.489
2004 06 07 1.579
2004 06 08 1.512
2004 06 09 1.185
2004 06 10 1.132
2004 06 11 1.018
2004 06 12 1.688
2004 06 13 0.997
2004 06 14 1.176
2004 06 15 1.768
2004 06 16 1.817
2004 06 17 1.661
2004 06 18 1.690
2004 06 19 1.602
2004 06 20 1.547
2004 06 21 1.613
2004 06 22 1.392
2004 06 23 1.693
2004 06 24 1.121
2004 06 25 0.938
2004 06 26 1.656
2004 06 27 1.697
2004 06 28 0.940
2004 06 29 1.721
2004 06 30 1.813
2004 07 01 1.799
2004 07 02 1.643
2004 07 03 1.552
2004 07 04 1.754
2004 07 05 1.756
2004 07 06 1.722
2004 07 07 1.336
2004 07 08 0.516
2004 07 09 1.156
2004 07 10 0.491
2004 07 11 1.693
2004 07 12 1.442
2004 07 13 1.996
2004 07 14 2.125
2004 07 15 2.003
2004 07 16 2.017
2004 07 17 0.676
2004 07 18 1.769
2004 07 19 1.471
2004 07 20 1.201
2004 07 21 1.604
2004 07 22 1.667
2004 07 23 1.482
2004 07 24 1.509
2004 07 25 1.517
2004 07 26 1.556
2004 07 27 1.610
2004 07 28 1.665
2004 07 29 1.693
2004 07 30 1.107
2004 07 31 1.831
2004 08 01 1.667
2004 08 02 2.136
2004 08 03 2.192
2004 08 04 1.950
2004 08 05 2.005
2004 08 06 1.908
2004 08 07 1.675
2004 08 08 1.761
2004 08 09 1.672
2004 08 10 1.791
2004 08 11 1.907
2004 08 12 1.922
2004 08 13 1.827
2004 08 14 1.840
2004 08 15 1.840
2004 08 16 1.949
2004 08 17 2.044
2004 08 18 2.049
2004 08 19 2.116
2004 08 20 2.243
2004 08 21 2.145
2004 08 22 2.120
2004 08 23 2.447
2004 08 24 2.278
2004 08 25 2.196
2004 08 26 1.854
2004 08 27 2.043
2004 08 28 2.206
2004 08 29 2.325
2004 08 30 2.314
2004 08 31 2.262
2004 09 01 2.304
2004 09 02 2.540
2004 09 03 2.501
2004 09 04 2.272
2004 09 05 2.229
2004 09 06 2.303
2004 09 07 2.396
2004 09 08 2.433
2004 09 09 2.182
2004 09 10 2.268
2004 09 11 2.016
2004 09 12 0.242
2004 09 13 1.943
2004 09 14 2.184
2004 09 15 2.525
2004 09 16 2.368
2004 09 17 2.113
2004 09 18 2.645
2004 09 19 2.894
2004 09 20 2.758
2004 09 21 2.801
2004 09 22 2.364
2004 09 23 2.582
2004 09 24 2.714
2004 09 25 2.575
2004 09 26 2.721
2004 09 27 2.489
2004 09 28 2.421
2004 09 29 1.177
2004 09 30 2.780
2004 10 01 3.184
2004 10 02 1.005
2004 10 03 3.158
2004 10 04 3.386
2004 10 05 3.219
2004 10 06 3.016
2004 10 07 2.879
2004 10 08 2.722
2004 10 09 2.881
2004 10 10 3.325
2004 10 11 1.643
2004 10 12 3.627
2004 10 13 3.045
2004 10 14 3.001
2004 10 15 3.260
2004 10 16 3.841
2004 10 17 3.118
2004 10 18 2.841
2004 10 19 4.032
2004 10 20 3.568
2004 10 21 3.945
2004 10 22 3.639
2004 10 23 4.104
2004 10 24 1.714
2004 10 25 2.190
2004 10 26 2.864
2004 10 27 4.029
2004 10 28 3.987
2004 10 29 4.139
2004 10 30 3.909
2004 10 31 3.109
2004 11 01 3.981
2004 11 02 4.277
2004 11 03 4.076
2004 11 04 4.088
2004 11 05 3.942
2004 11 06 1.983
2004 11 07 2.678
2004 11 08 4.644
2004 11 09 4.014
2004 11 10 3.689
2004 11 11 1.365
2004 11 12 4.320
2004 11 13 3.752
2004 11 14 4.283
2004 11 15 3.119
2004 11 16 2.669
2004 11 17 1.414
2004 11 18 2.438
2004 11 19 4.159
2004 11 20 4.317
2004 11 21 4.408
2004 11 22 4.624
2004 11 23 4.360
2004 11 24 4.243
2004 11 25 3.952
2004 11 26 3.924
2004 11 27 3.178
2004 11 28 3.043
2004 11 29 3.903
2004 11 30 3.943
2004 12 01 4.391
2004 12 02 4.392
2004 12 03 3.517
2004 12 04 4.261
2004 12 05 4.337
2004 12 06 4.038
2004 12 07 4.039
2004 12 08 3.281
2004 12 09 3.484
2004 12 10 3.872
2004 12 11 3.885
2004 12 12 3.569
2004 12 13 3.920
2004 12 14 3.323
2004 12 15 3.529
2004 12 16 3.827
2004 12 17 4.000
2004 12 18 3.563
2004 12 19 3.763
2004 12 20 3.050
2004 12 21 3.546
2004 12 22 2.653
2004 12 23 2.446
2004 12 24 4.553
2004 12 25 3.565
2004 12 26 2.185
2004 12 27 4.407
2004 12 28 4.472
2004 12 29 4.483
2004 12 30 4.925
2004 12 31 4.756
2005 01 01 4.580
2005 01 02 3.769
2005 01 03 2.163
2005 01 04 3.676
2005 01 05 3.204
2005 01 06 4.006
2005 01 07 4.891
2005 01 08 5.052
2005 01 09 3.805
2005 01 10 2.367
2005 01 11 2.646
2005 01 12 2.368
2005 01 13 3.056
2005 01 14 3.776
2005 01 15 4.068
2005 01 16 2.485
2005 01 17 2.678
2005 01 18 1.987
2005 01 19 3.260
2005 01 20 2.118
2005 01 21 3.511
2005 01 22 4.219
2005 01 23 3.788
2005 01 24 3.904
2005 01 25 2.077
2005 01 26 3.275
2005 01 27 1.732
2005 01 28 2.408
2005 01 29 2.777
2005 01 30 4.118
2005 01 31 4.356
2005 02 01 5.259
2005 02 02 4.209
2005 02 03 3.443
2005 02 04 3.933
2005 02 05 4.090
2005 02 06 4.778
2005 02 07 4.834
2005 02 08 5.157
2005 02 09 4.922
2005 02 10 4.646
2005 02 11 4.224
2005 02 12 4.875
2005 02 13 4.417
2005 02 14 3.233
2005 02 15 3.611
2005 02 16 3.803
2005 02 17 4.257
2005 02 18 4.388
2005 02 19 4.379
2005 02 20 4.113
2005 02 21 4.226
2005 02 22 4.531
2005 02 23 4.411
2005 02 24 3.940
2005 02 25 3.950
2005 02 26 3.096
2005 02 27 3.730
2005 02 28 3.432
2005 03 01 4.479
2005 03 02 3.711
2005 03 03 4.184
2005 03 04 3.793
2005 03 05 4.084
2005 03 06 4.024
2005 03 07 3.262
2005 03 08 3.306
2005 03 09 3.919
2005 03 10 3.678
2005 03 11 3.753
2005 03 12 3.651
2005 03 13 3.549
2005 03 14 1.315
2005 03 15 1.512
2005 03 16 2.955
2005 03 17 3.488
2005 03 18 2.718
2005 03 19 3.315
2005 03 20 3.199
2005 03 21 2.026
2005 03 22 2.778
2005 03 23 2.718
2005 03 24 2.335
2005 03 25 2.969
2005 03 26 3.258
2005 03 27 3.281
2005 03 28 3.319
2005 03 29 3.309
2005 03 30 2.495
2005 03 31 3.140
2005 04 01 3.286
2005 04 02 3.266
2005 04 03 2.458
2005 04 04 2.651
2005 04 05 2.583
2005 04 06 3.531
2005 04 07 3.242
2005 04 08 2.908
2005 04 09 3.203
2005 04 10 2.687
2005 04 11 2.689
2005 04 12 2.460
2005 04 13 2.366
2005 04 14 2.136
2005 04 15 1.833
2005 04 16 2.403
2005 04 17 2.299
2005 04 18 2.482
2005 04 19 2.413
2005 04 20 2.659
2005 04 21 2.517
2005 04 22 2.517
2005 04 23 2.328
2005 04 24 2.282
2005 04 25 1.464
2005 04 26 0.895
2005 04 27 0.727
2005 04 28 0.777
2005 04 29 0.742
2005 04 30 2.149
2005 05 01 1.898
2005 05 02 2.287
2005 05 03 2.243
2005 05 04 2.388
2005 05 05 2.201
2005 05 06 2.015
2005 05 07 1.896
2005 05 08 0.899
2005 05 09 2.055
2005 05 10 2.289
2005 05 11 2.158
2005 05 12 2.237
2005 05 13 2.125
2005 05 14 2.099
2005 05 15 1.952
2005 05 16 1.955
2005 05 17 2.146
2005 05 18 1.861
2005 05 19 1.891
2005 05 20 1.887
2005 05 21 0.849
2005 05 22 0.677
2005 05 23 1.062
2005 05 24 1.605
2005 05 25 2.032
2005 05 26 1.434
2005 05 27 1.546
2005 05 28 1.760
2005 05 29 1.856
2005 05 30 1.900
2005 05 31 1.806
2005 06 01 2.001
2005 06 02 2.315
2005 06 03 1.875
2005 06 04 1.787
2005 06 05 1.798
2005 06 06 1.593
2005 06 07 1.551
2005 06 08 1.373
2005 06 09 1.314
2005 06 10 1.438
2005 06 11 1.459
2005 06 12 1.319
2005 06 13 1.608
2005 06 14 1.220
2005 06 15 1.682
2005 06 16 1.587
2005 06 17 1.491
2005 06 18 1.318
2005 06 19 1.503
2005 06 20 1.691
2005 06 21 1.163
2005 06 22 1.318
2005 06 23 1.681
2005 06 24 1.555
2005 06 25 1.481
2005 06 26 1.330
2005 06 27 0.941
2005 06 28 1.496
2005 06 29 1.748
2005 06 30 1.803
2005 07 01 1.765
2005 07 02 1.576
2005 07 03 1.496
2005 07 04 1.472
2005 07 05 0.218
2005 07 06 1.226
2005 07 07 1.226
2005 07 08 1.473
2005 07 09 1.463
2005 07 10 1.264
2005 07 11 1.259
