year month day evapotransp_gleam
2002 06 12 0.980
2002 06 13 1.295
2002 06 14 1.242
2002 06 15 1.252
2002 06 16 2.084
2002 06 17 1.530
2002 06 18 1.852
2002 06 19 1.490
2002 06 20 1.514
2002 06 21 1.827
2002 06 22 2.043
2002 06 23 2.449
2002 06 24 2.077
2002 06 25 1.922
2002 06 26 1.430
2002 06 27 2.579
2002 06 28 1.987
2002 06 29 2.422
2002 06 30 2.189
2002 07 01 1.285
2002 07 02 2.043
2002 07 03 1.730
2002 07 04 2.984
2002 07 05 1.921
2002 07 06 2.896
2002 07 07 1.992
2002 07 08 2.014
2002 07 09 1.928
2002 07 10 1.933
2002 07 11 1.553
2002 07 12 1.741
2002 07 13 2.079
2002 07 14 1.152
2002 07 15 1.693
2002 07 16 1.349
2002 07 17 1.512
2002 07 18 1.483
2002 07 19 1.527
2002 07 20 1.266
2002 07 21 0.895
2002 07 22 1.457
2002 07 23 2.187
2002 07 24 2.665
2002 07 25 2.377
2002 07 26 2.269
2002 07 27 1.773
2002 07 28 2.329
2002 07 29 2.498
2002 07 30 1.496
2002 07 31 0.942
2002 08 01 2.126
2002 08 02 2.336
2002 08 03 2.069
2002 08 04 2.197
2002 08 05 2.075
2002 08 06 2.230
2002 08 07 1.831
2002 08 08 1.487
2002 08 09 1.842
2002 08 10 1.498
2002 08 11 1.466
2002 08 12 2.425
2002 08 13 1.697
2002 08 14 2.156
2002 08 15 2.456
2002 08 16 1.375
2002 08 17 2.118
2002 08 18 2.111
2002 08 19 2.336
2002 08 20 2.238
2002 08 21 2.113
2002 08 22 2.079
2002 08 23 2.640
2002 08 24 2.497
2002 08 25 2.158
2002 08 26 2.638
2002 08 27 2.161
2002 08 28 2.822
2002 08 29 2.518
2002 08 30 2.016
2002 08 31 1.871
2002 09 01 2.660
2002 09 02 2.457
2002 09 03 1.051
2002 09 04 1.858
2002 09 05 2.126
2002 09 06 2.108
2002 09 07 2.913
2002 09 08 4.131
2002 09 09 3.014
2002 09 10 2.801
2002 09 11 2.842
2002 09 12 2.887
2002 09 13 2.906
2002 09 14 3.519
2002 09 15 3.077
2002 09 16 1.305
2002 09 17 1.694
2002 09 18 2.611
2002 09 19 2.824
2002 09 20 2.449
2002 09 21 3.612
2002 09 22 2.541
2002 09 23 3.351
2002 09 24 3.216
2002 09 25 1.246
2002 09 26 2.635
2002 09 27 3.097
2002 09 28 0.825
2002 09 29 3.554
2002 09 30 3.190
2002 10 01 3.754
2002 10 02 4.248
2002 10 03 3.482
2002 10 04 3.668
2002 10 05 3.459
2002 10 06 1.880
2002 10 07 3.110
2002 10 08 3.231
2002 10 09 3.267
2002 10 10 3.316
2002 10 11 3.064
2002 10 12 3.742
2002 10 13 3.108
2002 10 14 3.617
2002 10 15 3.004
2002 10 16 3.102
2002 10 17 3.313
2002 10 18 2.661
2002 10 19 2.762
2002 10 20 3.459
2002 10 21 3.683
2002 10 22 3.498
2002 10 23 4.368
2002 10 24 3.746
2002 10 25 3.155
2002 10 26 2.878
2002 10 27 3.686
2002 10 28 2.740
2002 10 29 3.166
2002 10 30 2.815
2002 10 31 1.293
2002 11 01 2.446
2002 11 02 1.710
2002 11 03 3.236
2002 11 04 2.854
2002 11 05 3.868
2002 11 06 3.354
2002 11 07 1.572
2002 11 08 1.500
2002 11 09 1.739
2002 11 10 3.390
2002 11 11 3.672
2002 11 12 3.767
2002 11 13 3.626
2002 11 14 3.178
2002 11 15 3.585
2002 11 16 3.387
2002 11 17 4.114
2002 11 18 3.313
2002 11 19 3.595
2002 11 20 3.695
2002 11 21 2.632
2002 11 22 2.547
2002 11 23 2.601
2002 11 24 3.318
2002 11 25 3.414
2002 11 26 3.138
2002 11 27 3.227
2002 11 28 2.877
2002 11 29 3.310
2002 11 30 2.407
2002 12 01 2.494
2002 12 02 3.110
2002 12 03 3.083
2002 12 04 2.081
2002 12 05 2.913
2002 12 06 2.820
2002 12 07 3.293
2002 12 08 3.157
2002 12 09 3.939
2002 12 10 3.500
2002 12 11 3.142
2002 12 12 2.977
2002 12 13 2.232
2002 12 14 2.060
2002 12 15 1.895
2002 12 16 2.450
2002 12 17 3.070
2002 12 18 5.409
2002 12 19 3.176
2002 12 20 3.365
2002 12 21 2.808
2002 12 22 2.764
2002 12 23 2.138
2002 12 24 2.587
2002 12 25 4.196
2002 12 26 3.067
2002 12 27 1.320
2002 12 28 1.421
2002 12 29 1.442
2002 12 30 3.540
2002 12 31 4.522
2003 01 01 4.381
2003 01 02 4.004
2003 01 03 3.439
2003 01 04 3.979
2003 01 05 3.320
2003 01 06 5.421
2003 01 07 4.186
2003 01 08 2.482
2003 01 09 4.129
2003 01 10 4.926
2003 01 11 5.014
2003 01 12 4.451
2003 01 13 3.213
2003 01 14 3.835
2003 01 15 2.973
2003 01 16 3.677
2003 01 17 4.569
2003 01 18 4.594
2003 01 19 4.798
2003 01 20 3.948
2003 01 21 4.226
2003 01 22 4.449
2003 01 23 4.577
2003 01 24 4.402
2003 01 25 4.268
2003 01 26 4.109
2003 01 27 3.687
2003 01 28 3.368
2003 01 29 4.570
2003 01 30 4.484
2003 01 31 4.114
2003 02 01 3.830
2003 02 02 4.038
2003 02 03 3.957
2003 02 04 4.095
2003 02 05 4.140
2003 02 06 3.656
2003 02 07 3.893
2003 02 08 3.942
2003 02 09 3.739
2003 02 10 3.525
2003 02 11 3.662
2003 02 12 3.147
2003 02 13 3.421
2003 02 14 3.615
2003 02 15 3.283
2003 02 16 3.664
2003 02 17 3.832
2003 02 18 3.755
2003 02 19 2.587
2003 02 20 3.278
2003 02 21 3.564
2003 02 22 3.299
2003 02 23 3.472
2003 02 24 2.663
2003 02 25 2.947
2003 02 26 3.029
2003 02 27 3.012
2003 02 28 2.639
2003 03 01 2.668
2003 03 02 2.292
2003 03 03 1.730
2003 03 04 2.617
2003 03 05 2.782
2003 03 06 2.762
2003 03 07 2.309
2003 03 08 2.216
2003 03 09 2.058
2003 03 10 2.850
2003 03 11 2.721
2003 03 12 2.186
2003 03 13 1.731
2003 03 14 2.208
2003 03 15 2.027
2003 03 16 1.702
2003 03 17 1.900
2003 03 18 1.701
2003 03 19 1.720
2003 03 20 2.139
2003 03 21 1.877
2003 03 22 1.607
2003 03 23 2.096
2003 03 24 4.095
2003 03 25 3.481
2003 03 26 3.652
2003 03 27 2.577
2003 03 28 2.090
2003 03 29 1.446
2003 03 30 1.927
2003 03 31 1.846
2003 04 01 2.136
2003 04 02 2.096
2003 04 03 1.901
2003 04 04 1.982
2003 04 05 2.042
2003 04 06 2.033
2003 04 07 4.446
2003 04 08 2.660
2003 04 09 2.661
2003 04 10 3.219
2003 04 11 3.393
2003 04 12 3.220
2003 04 13 2.575
2003 04 14 1.252
2003 04 15 1.795
2003 04 16 2.245
2003 04 17 1.396
2003 04 18 2.691
2003 04 19 1.716
2003 04 20 2.193
2003 04 21 2.057
2003 04 22 2.260
2003 04 23 3.945
2003 04 24 3.651
2003 04 25 3.022
2003 04 26 2.784
2003 04 27 2.986
2003 04 28 2.617
2003 04 29 2.624
2003 04 30 2.668
2003 05 01 2.629
2003 05 02 2.691
2003 05 03 1.802
2003 05 04 1.468
2003 05 05 1.698
2003 05 06 2.291
2003 05 07 3.804
2003 05 08 2.854
2003 05 09 1.626
2003 05 10 2.866
2003 05 11 1.985
2003 05 12 1.959
2003 05 13 1.887
2003 05 14 1.846
2003 05 15 2.324
2003 05 16 1.908
2003 05 17 1.942
2003 05 18 2.396
2003 05 19 2.323
2003 05 20 2.477
2003 05 21 2.224
2003 05 22 2.395
2003 05 23 2.162
2003 05 24 2.280
2003 05 25 2.500
2003 05 26 1.914
2003 05 27 1.564
2003 05 28 1.734
2003 05 29 1.574
2003 05 30 1.726
2003 05 31 1.733
2003 06 01 1.437
2003 06 02 1.164
2003 06 03 1.818
2003 06 04 1.881
2003 06 05 1.532
2003 06 06 1.879
2003 06 07 1.265
2003 06 08 1.452
2003 06 09 1.579
2003 06 10 2.653
2003 06 11 1.906
2003 06 12 1.803
2003 06 13 1.786
2003 06 14 1.710
2003 06 15 1.354
2003 06 16 1.260
2003 06 17 1.615
2003 06 18 1.606
2003 06 19 1.571
2003 06 20 1.583
2003 06 21 1.632
2003 06 22 1.573
2003 06 23 1.496
2003 06 24 1.098
2003 06 25 1.413
2003 06 26 1.446
2003 06 27 1.443
2003 06 28 1.364
2003 06 29 1.402
2003 06 30 1.100
2003 07 01 1.084
2003 07 02 1.483
2003 07 03 1.381
2003 07 04 0.240
2003 07 05 1.106
2003 07 06 1.177
2003 07 07 1.238
2003 07 08 1.339
2003 07 09 1.402
2003 07 10 1.119
2003 07 11 1.403
2003 07 12 0.883
2003 07 13 2.058
2003 07 14 1.608
2003 07 15 1.867
2003 07 16 1.390
2003 07 17 1.836
2003 07 18 1.712
2003 07 19 1.673
2003 07 20 1.204
2003 07 21 0.684
2003 07 22 2.108
2003 07 23 1.828
2003 07 24 1.749
2003 07 25 2.492
2003 07 26 1.642
2003 07 27 2.304
2003 07 28 1.477
2003 07 29 1.473
2003 07 30 1.387
2003 07 31 2.432
2003 08 01 1.740
2003 08 02 1.655
2003 08 03 2.311
2003 08 04 0.945
2003 08 05 2.029
2003 08 06 1.563
2003 08 07 1.611
2003 08 08 1.991
2003 08 09 1.933
2003 08 10 1.917
2003 08 11 1.552
2003 08 12 1.622
2003 08 13 1.293
2003 08 14 1.514
2003 08 15 1.733
2003 08 16 2.186
2003 08 17 2.267
2003 08 18 0.711
2003 08 19 0.881
2003 08 20 1.224
2003 08 21 1.265
2003 08 22 1.050
2003 08 23 1.782
2003 08 24 1.418
2003 08 25 1.905
2003 08 26 1.988
2003 08 27 1.829
2003 08 28 1.848
2003 08 29 2.476
2003 08 30 0.990
2003 08 31 2.096
2003 09 01 2.167
2003 09 02 1.917
2003 09 03 2.424
2003 09 04 2.411
2003 09 05 1.419
2003 09 06 1.527
2003 09 07 1.999
2003 09 08 2.682
2003 09 09 3.046
2003 09 10 2.930
2003 09 11 2.562
2003 09 12 1.374
2003 09 13 2.058
2003 09 14 2.843
2003 09 15 1.783
2003 09 16 2.590
2003 09 17 2.714
2003 09 18 2.253
2003 09 19 1.373
2003 09 20 1.544
2003 09 21 2.492
2003 09 22 2.261
2003 09 23 2.357
2003 09 24 2.620
2003 09 25 2.609
2003 09 26 2.593
2003 09 27 2.534
2003 09 28 2.315
2003 09 29 1.880
2003 09 30 2.438
2003 10 01 1.074
2003 10 02 1.658
2003 10 03 2.529
2003 10 04 1.717
2003 10 05 1.753
2003 10 06 1.660
2003 10 07 2.107
2003 10 08 2.137
2003 10 09 1.927
2003 10 10 2.367
2003 10 11 2.226
2003 10 12 1.963
2003 10 13 2.453
2003 10 14 1.139
2003 10 15 1.335
2003 10 16 1.315
2003 10 17 1.976
2003 10 18 2.109
2003 10 19 2.059
2003 10 20 1.972
2003 10 21 1.997
2003 10 22 1.955
2003 10 23 1.869
2003 10 24 1.328
2003 10 25 3.768
2003 10 26 4.175
2003 10 27 2.786
2003 10 28 2.211
2003 10 29 1.642
2003 10 30 2.836
2003 10 31 2.210
2003 11 01 2.524
2003 11 02 4.647
2003 11 03 1.538
2003 11 04 2.240
2003 11 05 1.506
2003 11 06 1.355
2003 11 07 0.918
2003 11 08 2.523
2003 11 09 2.786
2003 11 10 3.054
2003 11 11 2.500
2003 11 12 2.953
2003 11 13 2.895
2003 11 14 2.748
2003 11 15 3.004
2003 11 16 3.742
2003 11 17 2.385
2003 11 18 2.886
2003 11 19 2.206
2003 11 20 2.530
2003 11 21 2.324
2003 11 22 2.303
2003 11 23 2.363
2003 11 24 1.834
2003 11 25 1.883
2003 11 26 1.797
2003 11 27 1.859
2003 11 28 1.816
2003 11 29 1.744
2003 11 30 1.550
2003 12 01 1.493
2003 12 02 1.937
2003 12 03 3.924
2003 12 04 1.065
2003 12 05 3.280
2003 12 06 2.548
2003 12 07 2.415
2003 12 08 3.503
2003 12 09 2.267
2003 12 10 2.000
2003 12 11 1.830
2003 12 12 1.809
2003 12 13 1.673
2003 12 14 1.287
2003 12 15 1.285
2003 12 16 1.257
2003 12 17 1.350
2003 12 18 1.109
2003 12 19 2.452
2003 12 20 2.814
2003 12 21 1.453
2003 12 22 1.313
2003 12 23 3.760
2003 12 24 2.732
2003 12 25 2.614
2003 12 26 2.003
2003 12 27 2.733
2003 12 28 3.431
2003 12 29 3.029
2003 12 30 4.051
2003 12 31 3.567
2004 01 01 3.819
2004 01 02 3.820
2004 01 03 2.361
2004 01 04 2.314
2004 01 05 2.706
2004 01 06 2.280
2004 01 07 3.008
2004 01 08 2.729
2004 01 09 3.260
2004 01 10 1.972
2004 01 11 1.735
2004 01 12 4.375
2004 01 13 3.382
2004 01 14 3.202
2004 01 15 1.607
2004 01 16 3.489
2004 01 17 1.583
2004 01 18 3.422
2004 01 19 3.094
2004 01 20 0.950
2004 01 21 3.154
2004 01 22 3.659
2004 01 23 3.774
2004 01 24 3.924
2004 01 25 3.642
2004 01 26 3.194
2004 01 27 4.031
2004 01 28 3.683
2004 01 29 3.840
2004 01 30 3.077
2004 01 31 3.842
2004 02 01 3.891
2004 02 02 3.628
2004 02 03 3.796
2004 02 04 3.770
2004 02 05 3.525
2004 02 06 3.849
2004 02 07 3.925
2004 02 08 1.776
2004 02 09 1.229
2004 02 10 2.141
2004 02 11 4.223
2004 02 12 3.885
2004 02 13 4.109
2004 02 14 3.189
2004 02 15 4.374
2004 02 16 5.697
2004 02 17 3.453
2004 02 18 3.124
2004 02 19 3.477
2004 02 20 3.758
2004 02 21 3.524
2004 02 22 3.481
2004 02 23 4.132
2004 02 24 4.670
2004 02 25 4.496
2004 02 26 3.914
2004 02 27 3.979
2004 02 28 3.757
2004 02 29 3.833
2004 03 01 4.463
2004 03 02 4.106
2004 03 03 3.790
2004 03 04 4.058
2004 03 05 3.651
2004 03 06 3.263
2004 03 07 3.914
2004 03 08 3.394
2004 03 09 3.778
2004 03 10 4.084
2004 03 11 3.311
2004 03 12 3.819
2004 03 13 3.155
2004 03 14 3.062
2004 03 15 3.811
2004 03 16 3.196
2004 03 17 4.110
2004 03 18 3.738
2004 03 19 3.632
2004 03 20 2.611
2004 03 21 1.591
2004 03 22 2.197
2004 03 23 3.026
2004 03 24 2.192
2004 03 25 3.367
2004 03 26 3.167
2004 03 27 3.421
2004 03 28 3.644
2004 03 29 3.786
2004 03 30 4.162
2004 03 31 3.194
2004 04 01 3.916
2004 04 02 3.522
2004 04 03 3.104
2004 04 04 3.695
2004 04 05 3.023
2004 04 06 2.813
2004 04 07 5.880
2004 04 08 3.119
2004 04 09 3.038
2004 04 10 3.016
2004 04 11 3.676
2004 04 12 4.279
2004 04 13 4.371
2004 04 14 2.766
2004 04 15 3.386
2004 04 16 2.975
2004 04 17 2.727
2004 04 18 2.946
2004 04 19 2.968
2004 04 20 3.089
2004 04 21 3.106
2004 04 22 3.460
2004 04 23 3.483
2004 04 24 2.775
2004 04 25 3.140
2004 04 26 1.677
2004 04 27 1.624
2004 04 28 2.274
2004 04 29 2.232
2004 04 30 2.688
2004 05 01 2.258
2004 05 02 3.301
2004 05 03 2.296
2004 05 04 2.346
2004 05 05 2.111
2004 05 06 2.337
2004 05 07 1.896
2004 05 08 2.818
2004 05 09 2.765
2004 05 10 2.608
2004 05 11 2.330
2004 05 12 2.010
2004 05 13 2.045
2004 05 14 2.653
2004 05 15 2.475
2004 05 16 2.947
2004 05 17 1.128
2004 05 18 1.895
2004 05 19 2.260
2004 05 20 2.529
2004 05 21 2.659
2004 05 22 1.969
2004 05 23 1.726
2004 05 24 0.797
2004 05 25 1.784
2004 05 26 2.447
2004 05 27 2.114
2004 05 28 1.270
2004 05 29 1.427
2004 05 30 2.191
2004 05 31 2.025
2004 06 01 1.894
2004 06 02 1.930
2004 06 03 1.900
2004 06 04 2.705
2004 06 05 3.752
2004 06 06 1.073
2004 06 07 1.589
2004 06 08 1.679
2004 06 09 1.438
2004 06 10 2.170
2004 06 11 1.909
2004 06 12 1.597
2004 06 13 2.130
2004 06 14 1.025
2004 06 15 1.202
2004 06 16 2.245
2004 06 17 1.883
2004 06 18 1.543
2004 06 19 1.995
2004 06 20 2.130
2004 06 21 1.581
2004 06 22 2.301
2004 06 23 2.046
2004 06 24 2.238
2004 06 25 1.980
2004 06 26 1.573
2004 06 27 2.031
2004 06 28 1.794
2004 06 29 2.572
2004 06 30 2.264
2004 07 01 2.300
2004 07 02 2.368
2004 07 03 2.363
2004 07 04 1.695
2004 07 05 2.031
2004 07 06 2.240
2004 07 07 1.936
2004 07 08 1.528
2004 07 09 2.037
2004 07 10 2.252
2004 07 11 3.122
2004 07 12 1.133
2004 07 13 1.899
2004 07 14 2.175
2004 07 15 2.278
2004 07 16 2.518
2004 07 17 2.564
2004 07 18 2.142
2004 07 19 2.516
2004 07 20 1.416
2004 07 21 2.398
2004 07 22 1.406
2004 07 23 1.304
2004 07 24 1.718
2004 07 25 1.712
2004 07 26 1.583
2004 07 27 1.763
2004 07 28 1.357
2004 07 29 2.111
2004 07 30 1.744
2004 07 31 1.739
2004 08 01 2.302
2004 08 02 2.236
2004 08 03 2.206
2004 08 04 2.138
2004 08 05 2.560
2004 08 06 2.678
2004 08 07 2.102
2004 08 08 2.467
2004 08 09 1.000
2004 08 10 1.444
2004 08 11 2.107
2004 08 12 1.590
2004 08 13 2.194
2004 08 14 1.837
2004 08 15 2.340
2004 08 16 2.461
2004 08 17 2.065
2004 08 18 1.915
2004 08 19 1.997
2004 08 20 1.922
2004 08 21 2.137
2004 08 22 2.476
2004 08 23 2.261
2004 08 24 3.166
2004 08 25 2.527
2004 08 26 3.117
2004 08 27 2.180
2004 08 28 2.676
2004 08 29 3.300
2004 08 30 1.841
2004 08 31 2.515
2004 09 01 3.046
2004 09 02 2.152
2004 09 03 2.903
2004 09 04 3.010
2004 09 05 2.138
2004 09 06 2.088
2004 09 07 2.564
2004 09 08 1.722
2004 09 09 1.617
2004 09 10 2.304
2004 09 11 2.495
2004 09 12 2.250
2004 09 13 3.207
2004 09 14 3.487
2004 09 15 2.437
2004 09 16 2.712
2004 09 17 2.939
2004 09 18 2.305
2004 09 19 3.308
2004 09 20 3.341
2004 09 21 2.930
2004 09 22 3.110
2004 09 23 2.195
2004 09 24 3.301
2004 09 25 2.960
2004 09 26 2.338
2004 09 27 3.234
2004 09 28 3.052
2004 09 29 3.149
2004 09 30 2.719
2004 10 01 2.572
2004 10 02 2.921
2004 10 03 3.012
2004 10 04 3.094
2004 10 05 1.665
2004 10 06 3.977
2004 10 07 1.384
2004 10 08 1.067
2004 10 09 2.302
2004 10 10 3.253
2004 10 11 3.460
2004 10 12 3.012
2004 10 13 2.817
2004 10 14 2.618
2004 10 15 2.327
2004 10 16 2.321
2004 10 17 1.878
2004 10 18 2.263
2004 10 19 2.925
2004 10 20 3.264
2004 10 21 1.742
2004 10 22 2.050
2004 10 23 1.720
2004 10 24 1.870
2004 10 25 2.167
2004 10 26 2.841
2004 10 27 5.103
2004 10 28 2.545
2004 10 29 1.993
2004 10 30 1.602
2004 10 31 3.051
2004 11 01 3.207
2004 11 02 2.969
2004 11 03 2.747
2004 11 04 2.654
2004 11 05 3.366
2004 11 06 3.138
2004 11 07 2.907
2004 11 08 2.960
2004 11 09 3.230
2004 11 10 2.714
2004 11 11 2.404
2004 11 12 3.161
2004 11 13 3.630
2004 11 14 2.008
2004 11 15 1.941
2004 11 16 1.705
2004 11 17 2.617
2004 11 18 3.250
2004 11 19 4.459
2004 11 20 4.481
2004 11 21 2.410
2004 11 22 1.426
2004 11 23 2.317
2004 11 24 3.543
2004 11 25 3.829
2004 11 26 3.996
2004 11 27 3.852
2004 11 28 3.959
2004 11 29 4.318
2004 11 30 2.736
2004 12 01 2.671
2004 12 02 2.046
2004 12 03 2.771
2004 12 04 3.876
2004 12 05 4.364
2004 12 06 3.742
2004 12 07 4.579
2004 12 08 4.025
2004 12 09 4.813
2004 12 10 5.761
2004 12 11 4.447
2004 12 12 3.057
2004 12 13 4.099
2004 12 14 4.740
2004 12 15 5.164
2004 12 16 3.949
2004 12 17 4.401
2004 12 18 4.365
2004 12 19 4.600
2004 12 20 3.728
2004 12 21 4.772
2004 12 22 2.653
2004 12 23 3.968
2004 12 24 4.531
2004 12 25 4.715
2004 12 26 4.109
2004 12 27 4.591
2004 12 28 4.732
2004 12 29 3.980
2004 12 30 3.822
2004 12 31 4.554
2005 01 01 4.117
2005 01 02 3.995
2005 01 03 3.664
2005 01 04 3.394
2005 01 05 3.874
2005 01 06 3.209
2005 01 07 3.802
2005 01 08 3.796
2005 01 09 4.093
2005 01 10 4.349
2005 01 11 4.297
2005 01 12 5.967
2005 01 13 2.091
2005 01 14 4.226
2005 01 15 4.231
2005 01 16 4.426
2005 01 17 4.487
2005 01 18 4.129
2005 01 19 4.287
2005 01 20 4.308
2005 01 21 4.188
2005 01 22 4.171
2005 01 23 4.631
2005 01 24 4.561
2005 01 25 4.795
2005 01 26 4.542
2005 01 27 3.701
2005 01 28 2.001
2005 01 29 3.232
2005 01 30 2.352
2005 01 31 5.019
2005 02 01 4.817
2005 02 02 4.406
2005 02 03 3.236
2005 02 04 3.896
2005 02 05 4.306
2005 02 06 3.972
2005 02 07 2.367
2005 02 08 2.592
2005 02 09 2.892
2005 02 10 3.401
2005 02 11 4.004
2005 02 12 3.510
2005 02 13 4.313
2005 02 14 4.042
2005 02 15 4.703
2005 02 16 3.300
2005 02 17 4.807
2005 02 18 4.914
2005 02 19 4.408
2005 02 20 4.890
2005 02 21 4.482
2005 02 22 3.727
2005 02 23 4.299
2005 02 24 4.415
2005 02 25 4.660
2005 02 26 4.523
2005 02 27 5.308
2005 02 28 5.138
2005 03 01 4.612
2005 03 02 2.673
2005 03 03 3.138
2005 03 04 4.052
2005 03 05 4.016
2005 03 06 3.183
2005 03 07 2.641
2005 03 08 2.577
2005 03 09 3.865
2005 03 10 3.827
2005 03 11 6.127
2005 03 12 5.098
2005 03 13 3.457
2005 03 14 4.797
2005 03 15 3.663
2005 03 16 4.207
2005 03 17 4.121
2005 03 18 3.646
2005 03 19 4.160
2005 03 20 3.824
2005 03 21 3.502
2005 03 22 3.785
2005 03 23 3.923
2005 03 24 3.604
2005 03 25 3.631
2005 03 26 2.298
2005 03 27 3.845
2005 03 28 3.831
2005 03 29 3.713
2005 03 30 4.492
2005 03 31 3.498
2005 04 01 3.553
2005 04 02 3.340
2005 04 03 2.885
2005 04 04 3.245
2005 04 05 3.493
2005 04 06 2.827
2005 04 07 3.355
2005 04 08 3.275
2005 04 09 2.335
2005 04 10 2.957
2005 04 11 3.272
2005 04 12 4.004
2005 04 13 3.520
2005 04 14 3.704
2005 04 15 2.820
2005 04 16 3.876
2005 04 17 2.823
2005 04 18 3.186
2005 04 19 2.907
2005 04 20 2.839
2005 04 21 2.687
2005 04 22 2.982
2005 04 23 2.889
2005 04 24 2.609
2005 04 25 2.653
2005 04 26 3.466
2005 04 27 1.714
2005 04 28 2.464
2005 04 29 1.757
2005 04 30 4.367
2005 05 01 3.783
2005 05 02 3.493
2005 05 03 1.941
2005 05 04 1.800
2005 05 05 1.971
2005 05 06 2.218
2005 05 07 2.613
2005 05 08 1.996
2005 05 09 1.749
2005 05 10 3.494
2005 05 11 3.297
2005 05 12 1.880
2005 05 13 2.356
2005 05 14 2.764
2005 05 15 3.577
2005 05 16 3.145
2005 05 17 3.329
2005 05 18 2.494
2005 05 19 2.078
2005 05 20 2.453
2005 05 21 2.402
2005 05 22 2.168
2005 05 23 3.429
2005 05 24 2.329
2005 05 25 2.680
2005 05 26 3.347
2005 05 27 1.055
2005 05 28 2.656
2005 05 29 4.697
2005 05 30 2.714
2005 05 31 2.638
2005 06 01 1.699
2005 06 02 4.001
2005 06 03 3.999
2005 06 04 3.171
2005 06 05 2.737
2005 06 06 4.076
2005 06 07 2.112
2005 06 08 2.738
2005 06 09 2.516
2005 06 10 3.057
2005 06 11 3.474
2005 06 12 1.109
2005 06 13 2.275
2005 06 14 2.915
2005 06 15 3.079
2005 06 16 1.904
2005 06 17 2.047
2005 06 18 2.078
2005 06 19 2.205
2005 06 20 2.233
2005 06 21 3.949
2005 06 22 2.285
2005 06 23 2.074
2005 06 24 1.139
2005 06 25 1.342
2005 06 26 0.953
2005 06 27 2.628
2005 06 28 3.130
2005 06 29 2.627
2005 06 30 1.525
2005 07 01 2.001
2005 07 02 1.980
2005 07 03 1.607
2005 07 04 1.863
2005 07 05 1.884
2005 07 06 1.971
2005 07 07 1.667
2005 07 08 1.096
2005 07 09 1.411
2005 07 10 2.606
2005 07 11 3.015
2005 07 12 1.739
2005 07 13 1.787
2005 07 14 1.100
2005 07 15 1.457
2005 07 16 1.130
2005 07 17 2.101
2005 07 18 2.210
2005 07 19 2.185
2005 07 20 1.421
2005 07 21 1.048
2005 07 22 2.818
2005 07 23 2.985
2005 07 24 2.722
2005 07 25 2.148
2005 07 26 2.282
2005 07 27 1.828
2005 07 28 2.293
2005 07 29 1.924
2005 07 30 1.904
2005 07 31 1.519
2005 08 01 1.653
2005 08 02 2.178
2005 08 03 1.630
2005 08 04 2.352
2005 08 05 2.354
2005 08 06 3.404
2005 08 07 1.663
2005 08 08 2.726
2005 08 09 2.159
2005 08 10 3.980
2005 08 11 2.826
2005 08 12 1.822
2005 08 13 2.041
2005 08 14 3.216
2005 08 15 3.748
2005 08 16 3.199
2005 08 17 3.415
2005 08 18 3.526
2005 08 19 2.772
2005 08 20 2.823
2005 08 21 2.947
2005 08 22 2.972
2005 08 23 2.730
2005 08 24 2.303
2005 08 25 2.726
2005 08 26 2.088
2005 08 27 1.904
2005 08 28 2.063
2005 08 29 2.840
2005 08 30 2.880
2005 08 31 2.415
2005 09 01 2.136
2005 09 02 2.685
2005 09 03 2.261
2005 09 04 2.408
2005 09 05 2.637
2005 09 06 2.832
2005 09 07 2.922
2005 09 08 2.429
2005 09 09 2.401
2005 09 10 3.575
2005 09 11 2.350
2005 09 12 2.076
2005 09 13 2.572
2005 09 14 0.862
2005 09 15 2.708
2005 09 16 1.660
2005 09 17 2.773
2005 09 18 1.348
2005 09 19 1.877
2005 09 20 3.025
2005 09 21 3.564
2005 09 22 2.187
2005 09 23 2.063
2005 09 24 2.271
2005 09 25 2.731
2005 09 26 3.227
2005 09 27 3.708
2005 09 28 2.653
2005 09 29 2.218
2005 09 30 3.516
2005 10 01 3.056
2005 10 02 2.356
2005 10 03 2.129
2005 10 04 2.500
2005 10 05 3.016
2005 10 06 2.813
2005 10 07 2.901
2005 10 08 2.710
2005 10 09 4.394
2005 10 10 2.181
2005 10 11 3.038
2005 10 12 2.584
2005 10 13 1.913
2005 10 14 3.459
2005 10 15 3.418
2005 10 16 3.108
2005 10 17 3.154
2005 10 18 3.303
2005 10 19 2.788
2005 10 20 2.680
2005 10 21 2.478
2005 10 22 2.401
2005 10 23 2.570
2005 10 24 2.824
2005 10 25 2.558
2005 10 26 2.880
2005 10 27 2.950
2005 10 28 2.920
2005 10 29 2.859
2005 10 30 9.004
2005 10 31 2.324
2005 11 01 3.739
2005 11 02 4.933
2005 11 03 2.942
2005 11 04 3.200
2005 11 05 3.340
2005 11 06 3.443
2005 11 07 2.996
2005 11 08 3.304
2005 11 09 3.678
2005 11 10 3.493
2005 11 11 1.596
2005 11 12 3.140
2005 11 13 2.788
2005 11 14 3.886
2005 11 15 3.910
2005 11 16 4.849
2005 11 17 4.164
2005 11 18 3.425
2005 11 19 4.393
2005 11 20 4.641
2005 11 21 3.446
2005 11 22 1.733
2005 11 23 2.415
2005 11 24 2.018
2005 11 25 2.512
2005 11 26 3.123
2005 11 27 3.466
2005 11 28 2.280
2005 11 29 1.333
2005 11 30 4.105
2005 12 01 3.768
2005 12 02 4.686
2005 12 03 3.540
