year month day evapotransp_gleam
2004 08 24 2.307
2004 08 25 2.055
2004 08 26 2.795
2004 08 27 2.531
2004 08 28 3.063
2004 08 29 2.008
2004 08 30 2.210
2004 08 31 2.817
2004 09 01 2.933
2004 09 02 2.932
2004 09 03 2.851
2004 09 04 2.263
2004 09 05 1.947
2004 09 06 1.753
2004 09 07 2.839
2004 09 08 2.954
2004 09 09 2.877
2004 09 10 2.944
2004 09 11 2.935
2004 09 12 2.379
2004 09 13 2.894
2004 09 14 2.211
2004 09 15 2.999
2004 09 16 3.121
2004 09 17 1.613
2004 09 18 3.172
2004 09 19 2.741
2004 09 20 2.730
2004 09 21 2.539
2004 09 22 3.274
2004 09 23 3.100
2004 09 24 3.031
2004 09 25 3.097
2004 09 26 3.126
2004 09 27 3.050
2004 09 28 3.059
2004 09 29 2.951
2004 09 30 2.378
2004 10 01 1.716
2004 10 02 3.483
2004 10 03 2.883
2004 10 04 1.755
2004 10 05 2.826
2004 10 06 1.621
2004 10 07 1.938
2004 10 08 2.810
2004 10 09 2.942
2004 10 10 3.602
2004 10 11 4.000
2004 10 12 2.118
2004 10 13 3.557
2004 10 14 2.390
2004 10 15 2.906
2004 10 16 3.424
2004 10 17 3.532
2004 10 18 2.988
2004 10 19 3.313
2004 10 20 1.631
2004 10 21 1.825
2004 10 22 2.631
2004 10 23 2.683
2004 10 24 3.280
2004 10 25 3.661
2004 10 26 4.470
2004 10 27 2.836
2004 10 28 2.317
2004 10 29 2.037
2004 10 30 3.162
2004 10 31 3.611
2004 11 01 3.542
2004 11 02 3.758
2004 11 03 3.357
2004 11 04 3.604
2004 11 05 3.846
2004 11 06 4.066
2004 11 07 3.391
2004 11 08 1.399
2004 11 09 1.813
2004 11 10 3.403
2004 11 11 4.003
2004 11 12 3.641
2004 11 13 3.561
2004 11 14 1.033
2004 11 15 1.603
2004 11 16 1.940
2004 11 17 2.252
2004 11 18 3.259
2004 11 19 3.491
2004 11 20 2.845
2004 11 21 2.256
2004 11 22 2.853
2004 11 23 2.774
2004 11 24 2.759
2004 11 25 3.457
2004 11 26 3.899
2004 11 27 4.037
2004 11 28 4.140
2004 11 29 2.400
2004 11 30 2.135
2004 12 01 1.864
2004 12 02 2.006
2004 12 03 2.058
2004 12 04 3.002
2004 12 05 5.287
2004 12 06 3.575
2004 12 07 4.488
2004 12 08 5.091
2004 12 09 5.350
2004 12 10 3.183
2004 12 11 2.935
2004 12 12 2.955
2004 12 13 2.833
2004 12 14 2.988
2004 12 15 2.872
2004 12 16 3.079
2004 12 17 4.649
2004 12 18 4.192
2004 12 19 4.881
2004 12 20 3.883
2004 12 21 2.465
2004 12 22 1.748
2004 12 23 1.569
2004 12 24 3.205
2004 12 25 4.320
2004 12 26 5.150
2004 12 27 4.871
2004 12 28 3.465
2004 12 29 2.996
2004 12 30 4.454
2004 12 31 4.904
2005 01 01 4.418
2005 01 02 3.856
2005 01 03 4.456
2005 01 04 3.246
2005 01 05 3.549
2005 01 06 4.882
2005 01 07 3.486
2005 01 08 4.412
2005 01 09 4.759
2005 01 10 5.293
2005 01 11 4.904
2005 01 12 2.688
2005 01 13 4.059
2005 01 14 2.273
2005 01 15 3.883
2005 01 16 4.937
2005 01 17 3.240
2005 01 18 3.133
2005 01 19 3.363
2005 01 20 4.704
2005 01 21 5.501
2005 01 22 4.394
2005 01 23 4.292
2005 01 24 3.975
2005 01 25 4.793
2005 01 26 3.361
2005 01 27 1.772
2005 01 28 2.187
2005 01 29 3.115
2005 01 30 2.373
2005 01 31 2.864
2005 02 01 2.417
2005 02 02 4.449
2005 02 03 4.371
2005 02 04 3.294
2005 02 05 4.043
2005 02 06 2.970
2005 02 07 3.351
2005 02 08 3.864
2005 02 09 3.738
2005 02 10 4.304
2005 02 11 4.108
2005 02 12 4.546
2005 02 13 4.126
2005 02 14 4.389
2005 02 15 4.635
2005 02 16 4.623
2005 02 17 4.154
2005 02 18 3.869
2005 02 19 3.946
2005 02 20 3.825
2005 02 21 4.172
2005 02 22 3.839
2005 02 23 4.066
2005 02 24 4.686
2005 02 25 4.909
2005 02 26 4.190
2005 02 27 5.106
2005 02 28 4.146
2005 03 01 3.925
2005 03 02 2.435
2005 03 03 2.678
2005 03 04 2.167
2005 03 05 2.792
2005 03 06 2.283
2005 03 07 3.231
2005 03 08 3.941
2005 03 09 3.275
2005 03 10 4.222
2005 03 11 4.158
2005 03 12 4.176
2005 03 13 3.678
2005 03 14 4.140
2005 03 15 4.157
2005 03 16 4.135
2005 03 17 3.822
2005 03 18 3.986
2005 03 19 3.746
2005 03 20 3.354
2005 03 21 3.741
2005 03 22 3.380
2005 03 23 3.446
2005 03 24 3.621
2005 03 25 3.707
2005 03 26 2.292
2005 03 27 2.936
2005 03 28 3.848
2005 03 29 3.726
2005 03 30 3.708
2005 03 31 3.489
2005 04 01 3.817
2005 04 02 3.345
2005 04 03 3.593
2005 04 04 3.415
2005 04 05 3.563
2005 04 06 3.471
2005 04 07 3.279
2005 04 08 3.007
2005 04 09 3.126
2005 04 10 3.281
2005 04 11 2.817
2005 04 12 2.986
2005 04 13 2.612
2005 04 14 3.521
2005 04 15 2.863
2005 04 16 2.712
2005 04 17 3.054
2005 04 18 2.089
2005 04 19 3.227
2005 04 20 3.211
2005 04 21 3.515
2005 04 22 3.233
2005 04 23 2.857
2005 04 24 3.078
2005 04 25 2.727
2005 04 26 1.964
2005 04 27 1.838
2005 04 28 1.125
2005 04 29 2.154
2005 04 30 3.142
2005 05 01 2.238
2005 05 02 1.764
2005 05 03 1.647
2005 05 04 1.762
2005 05 05 2.235
2005 05 06 2.332
2005 05 07 2.174
2005 05 08 2.238
2005 05 09 2.207
2005 05 10 2.341
2005 05 11 2.329
2005 05 12 2.273
2005 05 13 2.018
2005 05 14 2.160
2005 05 15 2.418
2005 05 16 2.201
2005 05 17 2.348
2005 05 18 2.117
2005 05 19 2.078
2005 05 20 2.084
2005 05 21 2.325
2005 05 22 1.849
2005 05 23 2.864
2005 05 24 1.938
2005 05 25 3.249
2005 05 26 3.286
2005 05 27 1.264
2005 05 28 1.051
2005 05 29 2.812
2005 05 30 3.343
2005 05 31 2.437
2005 06 01 2.261
2005 06 02 2.007
2005 06 03 1.692
2005 06 04 1.873
2005 06 05 1.988
2005 06 06 1.937
2005 06 07 1.629
2005 06 08 1.726
2005 06 09 1.761
2005 06 10 2.127
2005 06 11 2.536
2005 06 12 2.277
2005 06 13 1.757
2005 06 14 1.540
2005 06 15 1.792
2005 06 16 1.728
2005 06 17 1.896
2005 06 18 1.840
2005 06 19 2.594
2005 06 20 1.838
2005 06 21 2.849
2005 06 22 1.157
2005 06 23 1.646
2005 06 24 1.384
2005 06 25 1.730
2005 06 26 1.769
2005 06 27 1.726
2005 06 28 1.746
2005 06 29 1.560
2005 06 30 1.888
2005 07 01 1.564
2005 07 02 1.868
2005 07 03 1.727
2005 07 04 1.596
2005 07 05 1.709
2005 07 06 1.876
2005 07 07 1.995
2005 07 08 1.213
2005 07 09 1.614
2005 07 10 2.244
2005 07 11 1.321
2005 07 12 1.768
2005 07 13 1.604
2005 07 14 1.061
2005 07 15 1.830
2005 07 16 1.701
2005 07 17 1.862
2005 07 18 2.030
2005 07 19 2.109
2005 07 20 1.314
2005 07 21 1.713
2005 07 22 1.682
2005 07 23 1.821
2005 07 24 2.066
2005 07 25 2.076
2005 07 26 1.758
2005 07 27 1.171
2005 07 28 1.893
2005 07 29 1.898
2005 07 30 2.010
2005 07 31 2.139
2005 08 01 1.789
2005 08 02 2.114
2005 08 03 1.947
2005 08 04 2.209
2005 08 05 1.785
2005 08 06 2.037
2005 08 07 2.088
2005 08 08 1.563
2005 08 09 1.872
2005 08 10 2.115
2005 08 11 1.927
2005 08 12 2.163
2005 08 13 2.707
2005 08 14 2.557
2005 08 15 2.130
2005 08 16 1.972
2005 08 17 2.313
2005 08 18 2.418
2005 08 19 2.917
2005 08 20 2.411
2005 08 21 2.135
2005 08 22 2.012
2005 08 23 2.519
2005 08 24 2.399
2005 08 25 2.936
2005 08 26 1.549
2005 08 27 2.903
2005 08 28 2.686
2005 08 29 2.623
2005 08 30 2.959
2005 08 31 2.821
2005 09 01 2.856
2005 09 02 2.642
2005 09 03 2.237
2005 09 04 2.558
2005 09 05 2.704
2005 09 06 3.530
2005 09 07 1.630
2005 09 08 1.648
2005 09 09 1.526
2005 09 10 2.103
2005 09 11 3.034
2005 09 12 2.866
2005 09 13 3.264
2005 09 14 2.037
2005 09 15 2.137
2005 09 16 3.406
2005 09 17 1.634
2005 09 18 1.605
2005 09 19 1.864
2005 09 20 3.806
2005 09 21 3.115
2005 09 22 2.438
2005 09 23 2.433
2005 09 24 3.272
2005 09 25 3.485
2005 09 26 4.641
2005 09 27 2.030
2005 09 28 1.412
2005 09 29 2.015
2005 09 30 2.810
2005 10 01 2.809
2005 10 02 2.840
2005 10 03 2.747
2005 10 04 3.276
2005 10 05 3.770
2005 10 06 3.878
2005 10 07 3.125
2005 10 08 4.005
2005 10 09 4.089
2005 10 10 3.652
2005 10 11 4.055
2005 10 12 4.112
2005 10 13 4.147
2005 10 14 4.166
2005 10 15 4.105
2005 10 16 3.312
2005 10 17 4.134
2005 10 18 3.951
2005 10 19 2.138
2005 10 20 2.914
2005 10 21 4.097
2005 10 22 3.814
2005 10 23 3.590
2005 10 24 2.751
2005 10 25 4.375
2005 10 26 4.284
2005 10 27 3.602
2005 10 28 4.474
2005 10 29 5.335
2005 10 30 1.626
2005 10 31 2.123
2005 11 01 2.091
2005 11 02 1.910
2005 11 03 2.345
2005 11 04 4.396
2005 11 05 3.591
2005 11 06 4.375
2005 11 07 5.107
2005 11 08 3.176
2005 11 09 2.109
2005 11 10 1.702
2005 11 11 1.662
2005 11 12 1.663
2005 11 13 1.683
2005 11 14 3.801
2005 11 15 4.625
2005 11 16 4.162
2005 11 17 4.857
2005 11 18 4.022
2005 11 19 3.658
2005 11 20 4.415
2005 11 21 2.792
2005 11 22 2.382
2005 11 23 2.848
2005 11 24 4.161
2005 11 25 4.756
2005 11 26 2.314
2005 11 27 2.052
2005 11 28 2.952
2005 11 29 2.734
2005 11 30 3.697
2005 12 01 4.795
2005 12 02 3.589
2005 12 03 2.099
2005 12 04 4.605
2005 12 05 4.009
2005 12 06 4.083
2005 12 07 1.694
2005 12 08 1.343
2005 12 09 2.850
2005 12 10 4.001
2005 12 11 3.522
2005 12 12 1.938
2005 12 13 2.702
2005 12 14 1.796
2005 12 15 3.435
2005 12 16 3.804
2005 12 17 3.286
2005 12 18 4.328
2005 12 19 5.458
2005 12 20 4.929
2005 12 21 4.902
2005 12 22 4.871
2005 12 23 4.156
2005 12 24 4.391
2005 12 25 4.235
2005 12 26 1.594
2005 12 27 4.060
2005 12 28 3.703
2005 12 29 3.924
2005 12 30 3.545
2005 12 31 4.561
2006 01 01 4.776
2006 01 02 4.432
2006 01 03 3.831
2006 01 04 4.616
2006 01 05 2.856
2006 01 06 4.198
2006 01 07 3.923
2006 01 08 4.219
2006 01 09 4.040
2006 01 10 3.478
2006 01 11 3.826
2006 01 12 4.356
2006 01 13 4.218
2006 01 14 4.139
2006 01 15 4.558
2006 01 16 4.687
2006 01 17 4.181
2006 01 18 3.848
2006 01 19 3.721
2006 01 20 4.211
2006 01 21 3.770
2006 01 22 4.807
2006 01 23 4.487
2006 01 24 4.599
2006 01 25 4.795
2006 01 26 4.954
2006 01 27 4.315
2006 01 28 3.522
2006 01 29 4.671
2006 01 30 4.460
2006 01 31 4.617
2006 02 01 4.048
2006 02 02 3.372
2006 02 03 3.103
2006 02 04 3.623
2006 02 05 3.595
2006 02 06 4.055
2006 02 07 3.779
2006 02 08 3.901
2006 02 09 4.055
2006 02 10 4.283
2006 02 11 4.463
2006 02 12 4.622
2006 02 13 4.458
2006 02 14 4.132
2006 02 15 3.975
2006 02 16 3.562
2006 02 17 3.700
2006 02 18 4.102
2006 02 19 4.181
2006 02 20 3.818
2006 02 21 3.729
2006 02 22 4.535
2006 02 23 3.618
2006 02 24 4.069
2006 02 25 4.179
2006 02 26 4.618
2006 02 27 3.382
2006 02 28 3.389
2006 03 01 4.387
2006 03 02 3.639
2006 03 03 3.882
2006 03 04 4.373
2006 03 05 4.854
2006 03 06 4.700
2006 03 07 3.879
2006 03 08 4.326
2006 03 09 3.942
2006 03 10 3.823
2006 03 11 1.637
2006 03 12 3.447
2006 03 13 3.447
2006 03 14 3.529
2006 03 15 2.849
2006 03 16 4.071
2006 03 17 3.635
2006 03 18 3.411
2006 03 19 2.047
2006 03 20 3.510
2006 03 21 3.780
2006 03 22 3.835
2006 03 23 3.466
2006 03 24 3.440
2006 03 25 3.439
2006 03 26 4.614
2006 03 27 2.156
2006 03 28 3.182
2006 03 29 3.683
2006 03 30 3.947
2006 03 31 1.443
2006 04 01 2.725
2006 04 02 2.923
2006 04 03 3.317
2006 04 04 3.431
2006 04 05 2.954
2006 04 06 2.677
2006 04 07 2.877
2006 04 08 3.065
2006 04 09 3.682
2006 04 10 3.755
2006 04 11 3.252
2006 04 12 4.250
2006 04 13 3.750
2006 04 14 2.947
2006 04 15 2.857
2006 04 16 2.732
2006 04 17 2.606
2006 04 18 1.621
2006 04 19 1.905
2006 04 20 1.589
2006 04 21 2.629
2006 04 22 2.954
2006 04 23 2.968
2006 04 24 2.455
2006 04 25 3.071
2006 04 26 3.265
2006 04 27 2.073
2006 04 28 1.786
2006 04 29 2.279
2006 04 30 2.336
2006 05 01 2.301
2006 05 02 2.695
2006 05 03 2.604
2006 05 04 1.675
2006 05 05 1.656
2006 05 06 2.234
2006 05 07 2.094
2006 05 08 1.784
2006 05 09 2.149
2006 05 10 2.265
2006 05 11 2.135
2006 05 12 2.418
2006 05 13 1.889
2006 05 14 1.878
2006 05 15 1.654
2006 05 16 1.517
2006 05 17 1.684
2006 05 18 1.866
2006 05 19 2.014
2006 05 20 1.935
2006 05 21 2.035
2006 05 22 2.150
2006 05 23 2.229
2006 05 24 1.735
2006 05 25 1.469
2006 05 26 1.691
2006 05 27 1.915
2006 05 28 1.993
2006 05 29 1.644
2006 05 30 1.902
2006 05 31 1.791
2006 06 01 1.576
2006 06 02 1.514
2006 06 03 1.398
2006 06 04 1.332
2006 06 05 1.693
2006 06 06 1.675
2006 06 07 1.580
2006 06 08 1.440
2006 06 09 1.785
2006 06 10 1.565
2006 06 11 1.786
2006 06 12 2.121
2006 06 13 1.700
2006 06 14 1.657
2006 06 15 1.656
2006 06 16 1.624
2006 06 17 1.329
2006 06 18 1.766
2006 06 19 1.837
2006 06 20 1.434
2006 06 21 1.455
2006 06 22 1.315
2006 06 23 1.766
2006 06 24 1.149
2006 06 25 1.225
2006 06 26 1.720
2006 06 27 2.130
2006 06 28 1.005
2006 06 29 0.648
2006 06 30 1.183
2006 07 01 1.568
2006 07 02 1.646
2006 07 03 1.385
2006 07 04 1.153
2006 07 05 1.720
2006 07 06 1.528
2006 07 07 1.683
2006 07 08 1.586
2006 07 09 1.671
2006 07 10 1.759
2006 07 11 1.612
2006 07 12 1.784
2006 07 13 1.544
2006 07 14 1.449
2006 07 15 1.648
2006 07 16 1.247
2006 07 17 1.340
2006 07 18 1.698
2006 07 19 1.761
2006 07 20 1.773
2006 07 21 1.838
2006 07 22 1.824
2006 07 23 1.715
2006 07 24 1.687
2006 07 25 1.756
2006 07 26 1.777
2006 07 27 1.706
2006 07 28 1.780
2006 07 29 1.751
2006 07 30 1.338
2006 07 31 0.836
2006 08 01 2.165
2006 08 02 1.641
2006 08 03 0.947
2006 08 04 1.723
2006 08 05 1.719
2006 08 06 1.835
2006 08 07 1.947
2006 08 08 1.920
2006 08 09 1.883
2006 08 10 1.783
2006 08 11 1.860
2006 08 12 1.890
2006 08 13 1.952
2006 08 14 2.024
2006 08 15 1.938
2006 08 16 2.058
2006 08 17 2.018
2006 08 18 1.551
2006 08 19 1.961
2006 08 20 2.186
2006 08 21 1.312
2006 08 22 0.584
2006 08 23 2.006
2006 08 24 2.117
2006 08 25 2.009
2006 08 26 2.046
2006 08 27 1.989
2006 08 28 2.751
2006 08 29 2.711
2006 08 30 1.531
2006 08 31 2.255
2006 09 01 2.192
2006 09 02 2.248
2006 09 03 2.319
2006 09 04 2.479
2006 09 05 1.190
2006 09 06 1.079
2006 09 07 1.012
2006 09 08 1.782
2006 09 09 1.230
2006 09 10 2.545
2006 09 11 2.304
2006 09 12 2.276
2006 09 13 2.337
2006 09 14 2.400
2006 09 15 2.261
2006 09 16 2.176
2006 09 17 2.521
2006 09 18 3.579
2006 09 19 1.345
2006 09 20 2.113
2006 09 21 3.169
2006 09 22 2.424
2006 09 23 3.174
2006 09 24 3.640
2006 09 25 1.470
2006 09 26 1.815
2006 09 27 2.181
2006 09 28 2.967
2006 09 29 3.093
2006 09 30 2.387
2006 10 01 2.179
2006 10 02 2.098
2006 10 03 2.496
2006 10 04 3.485
2006 10 05 2.909
2006 10 06 2.091
2006 10 07 2.807
2006 10 08 2.672
2006 10 09 1.446
2006 10 10 2.403
2006 10 11 3.342
2006 10 12 3.251
2006 10 13 2.064
2006 10 14 2.113
2006 10 15 3.906
2006 10 16 2.910
2006 10 17 3.597
2006 10 18 2.713
2006 10 19 1.510
2006 10 20 2.587
2006 10 21 2.861
2006 10 22 1.879
2006 10 23 2.181
2006 10 24 1.497
2006 10 25 2.969
2006 10 26 3.751
2006 10 27 4.517
2006 10 28 4.610
2006 10 29 2.774
2006 10 30 3.964
2006 10 31 3.813
2006 11 01 3.952
2006 11 02 4.522
2006 11 03 3.162
2006 11 04 1.555
2006 11 05 2.325
2006 11 06 2.785
2006 11 07 4.153
2006 11 08 3.161
2006 11 09 2.051
2006 11 10 1.052
2006 11 11 1.292
2006 11 12 1.538
2006 11 13 1.525
2006 11 14 2.902
2006 11 15 3.177
2006 11 16 4.001
2006 11 17 4.720
2006 11 18 4.609
2006 11 19 4.263
2006 11 20 4.368
2006 11 21 4.060
2006 11 22 1.994
2006 11 23 3.706
2006 11 24 4.515
2006 11 25 3.938
2006 11 26 4.774
2006 11 27 3.685
2006 11 28 4.508
2006 11 29 4.414
2006 11 30 2.994
2006 12 01 1.880
2006 12 02 2.748
2006 12 03 3.235
2006 12 04 3.985
2006 12 05 4.716
2006 12 06 4.193
2006 12 07 4.231
2006 12 08 3.012
2006 12 09 1.770
2006 12 10 1.220
2006 12 11 2.347
2006 12 12 3.454
2006 12 13 2.833
2006 12 14 2.722
2006 12 15 2.208
2006 12 16 2.336
2006 12 17 3.729
2006 12 18 4.504
2006 12 19 4.524
2006 12 20 4.899
2006 12 21 5.020
2006 12 22 4.900
2006 12 23 4.777
2006 12 24 5.115
2006 12 25 3.004
2006 12 26 4.013
2006 12 27 3.328
2006 12 28 2.488
2006 12 29 2.619
2006 12 30 2.546
2006 12 31 2.311
2007 01 01 2.715
2007 01 02 2.000
2007 01 03 2.363
2007 01 04 2.946
2007 01 05 3.312
2007 01 06 3.611
2007 01 07 4.663
2007 01 08 4.238
2007 01 09 3.165
2007 01 10 3.972
2007 01 11 4.315
2007 01 12 4.619
2007 01 13 4.248
2007 01 14 2.697
2007 01 15 3.223
2007 01 16 2.064
2007 01 17 3.846
2007 01 18 4.998
2007 01 19 4.952
2007 01 20 5.281
2007 01 21 4.773
2007 01 22 1.739
2007 01 23 2.188
2007 01 24 2.720
2007 01 25 4.637
2007 01 26 4.646
2007 01 27 4.325
2007 01 28 3.136
2007 01 29 4.208
2007 01 30 2.961
2007 01 31 3.612
2007 02 01 2.914
2007 02 02 4.171
2007 02 03 3.841
2007 02 04 4.163
2007 02 05 3.699
2007 02 06 3.978
2007 02 07 4.347
2007 02 08 4.495
2007 02 09 3.935
2007 02 10 4.119
2007 02 11 4.433
2007 02 12 1.876
2007 02 13 3.687
2007 02 14 3.729
2007 02 15 2.791
2007 02 16 4.089
2007 02 17 4.062
2007 02 18 4.214
2007 02 19 3.544
2007 02 20 4.468
2007 02 21 3.620
2007 02 22 3.941
2007 02 23 4.342
2007 02 24 4.039
2007 02 25 4.269
2007 02 26 3.464
2007 02 27 3.705
2007 02 28 4.055
2007 03 01 3.607
2007 03 02 4.073
2007 03 03 3.870
2007 03 04 3.564
2007 03 05 4.114
2007 03 06 3.438
2007 03 07 3.748
2007 03 08 3.931
2007 03 09 4.121
2007 03 10 3.939
2007 03 11 3.857
2007 03 12 3.796
2007 03 13 3.604
2007 03 14 3.202
2007 03 15 3.289
2007 03 16 3.651
2007 03 17 4.008
2007 03 18 3.920
2007 03 19 4.107
2007 03 20 3.839
2007 03 21 3.789
2007 03 22 3.414
2007 03 23 3.645
2007 03 24 3.703
2007 03 25 3.454
2007 03 26 3.418
2007 03 27 3.630
2007 03 28 3.139
2007 03 29 3.364
2007 03 30 3.264
2007 03 31 3.126
2007 04 01 3.071
2007 04 02 2.698
2007 04 03 3.126
2007 04 04 2.861
2007 04 05 3.021
2007 04 06 1.742
2007 04 07 1.790
2007 04 08 2.182
2007 04 09 2.114
2007 04 10 2.693
2007 04 11 2.277
2007 04 12 2.639
2007 04 13 3.130
2007 04 14 3.248
2007 04 15 2.779
2007 04 16 3.963
2007 04 17 3.140
2007 04 18 3.112
2007 04 19 2.559
2007 04 20 2.814
2007 04 21 2.986
2007 04 22 2.607
2007 04 23 3.492
2007 04 24 2.455
2007 04 25 2.851
2007 04 26 2.758
2007 04 27 3.411
2007 04 28 1.771
2007 04 29 1.319
2007 04 30 2.884
2007 05 01 2.619
2007 05 02 2.502
2007 05 03 2.449
2007 05 04 2.122
2007 05 05 1.914
2007 05 06 1.668
2007 05 07 2.403
2007 05 08 2.444
2007 05 09 3.076
2007 05 10 1.591
2007 05 11 1.492
2007 05 12 2.192
2007 05 13 1.955
2007 05 14 2.160
2007 05 15 1.699
2007 05 16 1.256
2007 05 17 1.950
2007 05 18 1.937
2007 05 19 1.691
2007 05 20 1.814
2007 05 21 2.269
2007 05 22 1.914
2007 05 23 2.066
2007 05 24 0.800
2007 05 25 2.006
2007 05 26 1.291
2007 05 27 1.664
2007 05 28 2.060
2007 05 29 1.858
2007 05 30 0.939
2007 05 31 0.928
2007 06 01 1.540
2007 06 02 1.815
2007 06 03 2.433
2007 06 04 1.620
2007 06 05 1.268
2007 06 06 1.223
2007 06 07 1.521
2007 06 08 1.576
2007 06 09 1.567
2007 06 10 1.620
2007 06 11 1.550
2007 06 12 1.417
2007 06 13 1.322
2007 06 14 1.362
2007 06 15 1.355
2007 06 16 1.365
2007 06 17 0.918
2007 06 18 1.505
2007 06 19 1.357
2007 06 20 0.949
2007 06 21 1.347
2007 06 22 1.180
2007 06 23 1.546
2007 06 24 1.390
2007 06 25 1.238
2007 06 26 1.309
2007 06 27 1.454
2007 06 28 1.327
2007 06 29 1.472
2007 06 30 1.434
2007 07 01 1.272
2007 07 02 1.182
2007 07 03 1.174
2007 07 04 1.172
2007 07 05 1.009
2007 07 06 1.350
2007 07 07 1.137
2007 07 08 1.234
2007 07 09 1.296
2007 07 10 1.133
2007 07 11 1.214
2007 07 12 0.996
2007 07 13 1.321
2007 07 14 1.245
2007 07 15 1.306
2007 07 16 1.253
2007 07 17 1.435
2007 07 18 1.304
2007 07 19 0.952
2007 07 20 0.765
2007 07 21 1.231
2007 07 22 1.220
2007 07 23 1.323
2007 07 24 1.331
2007 07 25 1.438
2007 07 26 0.395
2007 07 27 0.919
2007 07 28 0.974
2007 07 29 1.085
2007 07 30 1.077
2007 07 31 1.153
2007 08 01 1.267
2007 08 02 1.349
2007 08 03 1.220
2007 08 04 1.161
2007 08 05 1.367
2007 08 06 0.838
2007 08 07 1.423
2007 08 08 1.469
2007 08 09 2.682
2007 08 10 1.331
2007 08 11 1.370
2007 08 12 1.366
2007 08 13 1.423
2007 08 14 1.124
2007 08 15 1.258
2007 08 16 1.050
2007 08 17 1.146
2007 08 18 1.313
2007 08 19 1.222
2007 08 20 1.389
2007 08 21 1.110
2007 08 22 1.181
2007 08 23 1.248
2007 08 24 1.435
2007 08 25 1.432
2007 08 26 1.468
2007 08 27 1.515
2007 08 28 1.026
2007 08 29 1.420
2007 08 30 1.573
2007 08 31 1.817
2007 09 01 1.727
2007 09 02 1.962
2007 09 03 1.683
2007 09 04 1.851
2007 09 05 2.593
2007 09 06 1.872
2007 09 07 1.604
2007 09 08 1.447
2007 09 09 1.468
2007 09 10 1.115
2007 09 11 1.384
2007 09 12 1.167
2007 09 13 1.615
2007 09 14 1.194
2007 09 15 1.640
2007 09 16 1.652
2007 09 17 1.757
2007 09 18 1.572
2007 09 19 1.911
2007 09 20 1.843
2007 09 21 1.669
2007 09 22 1.625
2007 09 23 1.629
2007 09 24 1.734
2007 09 25 1.525
2007 09 26 0.903
2007 09 27 0.942
2007 09 28 1.788
2007 09 29 1.783
2007 09 30 1.645
2007 10 01 1.228
2007 10 02 0.786
2007 10 03 1.160
2007 10 04 0.980
2007 10 05 1.360
2007 10 06 1.450
2007 10 07 1.472
2007 10 08 1.357
2007 10 09 1.321
2007 10 10 1.043
2007 10 11 1.207
2007 10 12 1.295
2007 10 13 1.416
2007 10 14 1.355
2007 10 15 1.349
2007 10 16 1.413
2007 10 17 1.426
2007 10 18 1.010
2007 10 19 4.586
2007 10 20 3.549
2007 10 21 3.888
2007 10 22 3.344
2007 10 23 2.580
2007 10 24 2.676
2007 10 25 3.159
2007 10 26 3.484
2007 10 27 4.097
2007 10 28 5.099
2007 10 29 4.340
2007 10 30 3.770
2007 10 31 3.258
2007 11 01 3.475
2007 11 02 3.094
2007 11 03 3.808
2007 11 04 4.027
2007 11 05 1.777
2007 11 06 3.568
2007 11 07 3.820
2007 11 08 2.839
2007 11 09 1.570
2007 11 10 3.326
2007 11 11 3.480
2007 11 12 2.814
2007 11 13 2.821
2007 11 14 3.308
2007 11 15 3.620
2007 11 16 1.804
2007 11 17 2.139
2007 11 18 3.570
2007 11 19 4.306
2007 11 20 3.579
2007 11 21 3.052
2007 11 22 2.951
2007 11 23 3.617
2007 11 24 3.595
2007 11 25 3.418
2007 11 26 3.643
2007 11 27 2.602
2007 11 28 2.811
2007 11 29 2.147
2007 11 30 3.411
2007 12 01 3.600
2007 12 02 3.627
2007 12 03 4.903
2007 12 04 4.424
2007 12 05 3.838
2007 12 06 3.861
2007 12 07 4.006
2007 12 08 3.294
2007 12 09 4.144
2007 12 10 4.823
2007 12 11 4.210
2007 12 12 5.115
2007 12 13 2.561
2007 12 14 2.207
2007 12 15 4.048
2007 12 16 3.805
2007 12 17 3.698
2007 12 18 3.603
2007 12 19 2.371
2007 12 20 3.275
2007 12 21 3.805
2007 12 22 3.603
2007 12 23 4.470
2007 12 24 4.137
2007 12 25 3.725
2007 12 26 4.351
2007 12 27 4.183
2007 12 28 4.381
2007 12 29 3.876
2007 12 30 4.817
2007 12 31 4.402
2008 01 01 4.554
2008 01 02 4.321
2008 01 03 3.640
2008 01 04 4.467
2008 01 05 3.985
2008 01 06 3.840
2008 01 07 2.409
2008 01 08 2.762
2008 01 09 4.264
2008 01 10 3.356
2008 01 11 3.415
2008 01 12 4.299
2008 01 13 3.660
2008 01 14 3.053
2008 01 15 4.036
2008 01 16 3.700
2008 01 17 4.520
2008 01 18 4.714
2008 01 19 4.505
2008 01 20 4.854
2008 01 21 2.375
2008 01 22 2.499
2008 01 23 2.302
2008 01 24 3.519
2008 01 25 3.371
2008 01 26 3.244
2008 01 27 2.604
2008 01 28 1.828
2008 01 29 2.302
2008 01 30 2.416
2008 01 31 3.845
2008 02 01 4.096
2008 02 02 4.297
2008 02 03 3.836
2008 02 04 3.724
2008 02 05 2.066
2008 02 06 2.900
2008 02 07 4.221
2008 02 08 4.230
2008 02 09 4.582
2008 02 10 4.618
2008 02 11 4.472
2008 02 12 4.728
2008 02 13 4.455
2008 02 14 4.340
2008 02 15 4.580
