year month day evapotransp_gleam
2004 07 16 0.969
2004 07 17 1.127
2004 07 18 0.955
2004 07 19 1.075
2004 07 20 1.026
2004 07 21 0.896
2004 07 22 0.884
2004 07 23 0.937
2004 07 24 0.965
2004 07 25 0.908
2004 07 26 0.975
2004 07 27 0.945
2004 07 28 0.857
2004 07 29 0.896
2004 07 30 0.712
2004 07 31 0.915
2004 08 01 0.761
2004 08 02 0.828
2004 08 03 0.885
2004 08 04 0.867
2004 08 05 0.779
2004 08 06 0.790
2004 08 07 0.783
2004 08 08 0.764
2004 08 09 0.729
2004 08 10 0.752
2004 08 11 0.788
2004 08 12 0.744
2004 08 13 0.722
2004 08 14 0.709
2004 08 15 0.667
2004 08 16 0.723
2004 08 17 0.693
2004 08 18 0.678
2004 08 19 0.686
2004 08 20 0.657
2004 08 21 0.589
2004 08 22 0.597
2004 08 23 0.615
2004 08 24 0.585
2004 08 25 0.523
2004 08 26 0.603
2004 08 27 0.686
2004 08 28 0.614
2004 08 29 0.583
2004 08 30 1.175
2004 08 31 2.690
2004 09 01 2.259
2004 09 02 1.603
2004 09 03 1.419
2004 09 04 1.170
2004 09 05 0.922
2004 09 06 0.776
2004 09 07 0.801
2004 09 08 0.817
2004 09 09 0.781
2004 09 10 0.860
2004 09 11 0.654
2004 09 12 0.784
2004 09 13 0.822
2004 09 14 0.754
2004 09 15 0.747
2004 09 16 0.705
2004 09 17 0.721
2004 09 18 0.654
2004 09 19 0.706
2004 09 20 0.650
2004 09 21 0.705
2004 09 22 0.646
2004 09 23 0.575
2004 09 24 0.680
2004 09 25 0.629
2004 09 26 0.646
2004 09 27 0.594
2004 09 28 0.611
2004 09 29 1.504
2004 09 30 1.652
2004 10 01 1.366
2004 10 02 1.259
2004 10 03 0.940
2004 10 04 1.118
2004 10 05 1.833
2004 10 06 1.845
2004 10 07 2.704
2004 10 08 3.122
2004 10 09 2.596
2004 10 10 2.979
2004 10 11 2.241
2004 10 12 2.161
2004 10 13 1.843
2004 10 14 1.764
2004 10 15 1.476
2004 10 16 1.363
2004 10 17 1.646
2004 10 18 1.415
2004 10 19 1.855
2004 10 20 2.611
2004 10 21 2.197
2004 10 22 2.587
2004 10 23 2.634
2004 10 24 2.235
2004 10 25 2.277
2004 10 26 2.040
2004 10 27 2.664
2004 10 28 3.254
2004 10 29 3.542
2004 10 30 2.889
2004 10 31 2.804
2004 11 01 2.564
2004 11 02 2.571
2004 11 03 2.445
2004 11 04 2.658
2004 11 05 2.372
2004 11 06 2.334
2004 11 07 2.146
2004 11 08 2.889
2004 11 09 2.829
2004 11 10 2.807
2004 11 11 2.227
2004 11 12 2.344
2004 11 13 2.329
2004 11 14 2.495
2004 11 15 3.181
2004 11 16 2.975
2004 11 17 2.534
2004 11 18 2.293
2004 11 19 2.052
2004 11 20 1.965
2004 11 21 2.150
2004 11 22 2.793
2004 11 23 2.738
2004 11 24 3.140
2004 11 25 3.374
2004 11 26 2.293
2004 11 27 1.920
2004 11 28 3.297
2004 11 29 3.401
2004 11 30 3.046
2004 12 01 2.783
2004 12 02 2.393
2004 12 03 2.958
2004 12 04 3.032
2004 12 05 2.997
2004 12 06 2.641
2004 12 07 2.561
2004 12 08 2.972
2004 12 09 2.467
2004 12 10 3.088
2004 12 11 2.027
2004 12 12 2.623
2004 12 13 3.534
2004 12 14 2.844
2004 12 15 3.833
2004 12 16 3.282
2004 12 17 3.801
2004 12 18 2.399
2004 12 19 3.904
2004 12 20 3.770
2004 12 21 3.557
2004 12 22 3.750
2004 12 23 3.608
2004 12 24 3.760
2004 12 25 3.121
2004 12 26 3.502
2004 12 27 3.345
2004 12 28 1.652
2004 12 29 2.941
2004 12 30 3.732
2004 12 31 3.402
2005 01 01 3.285
2005 01 02 2.203
2005 01 03 3.872
2005 01 04 4.001
2005 01 05 3.738
2005 01 06 3.878
2005 01 07 3.940
2005 01 08 3.729
2005 01 09 3.505
2005 01 10 3.677
2005 01 11 3.179
2005 01 12 2.822
2005 01 13 2.428
2005 01 14 2.660
2005 01 15 2.803
2005 01 16 2.004
2005 01 17 3.205
2005 01 18 3.844
2005 01 19 3.893
2005 01 20 3.754
2005 01 21 3.636
2005 01 22 4.362
2005 01 23 2.729
2005 01 24 3.263
2005 01 25 3.105
2005 01 26 3.154
2005 01 27 3.639
2005 01 28 4.014
2005 01 29 2.952
2005 01 30 2.974
2005 01 31 3.297
2005 02 01 3.847
2005 02 02 4.241
2005 02 03 2.656
2005 02 04 3.688
2005 02 05 3.947
2005 02 06 4.388
2005 02 07 4.305
2005 02 08 3.951
2005 02 09 3.548
2005 02 10 3.219
2005 02 11 3.781
2005 02 12 2.123
2005 02 13 2.413
2005 02 14 2.127
2005 02 15 1.369
2005 02 16 2.553
2005 02 17 2.345
2005 02 18 3.028
2005 02 19 4.864
2005 02 20 4.528
2005 02 21 3.060
2005 02 22 1.982
2005 02 23 2.824
2005 02 24 3.373
2005 02 25 4.462
2005 02 26 3.958
2005 02 27 3.827
2005 02 28 3.306
2005 03 01 4.036
2005 03 02 4.268
2005 03 03 4.500
2005 03 04 2.090
2005 03 05 3.914
2005 03 06 4.695
2005 03 07 3.016
2005 03 08 3.820
2005 03 09 2.315
2005 03 10 2.643
2005 03 11 4.041
2005 03 12 3.317
2005 03 13 2.423
2005 03 14 3.489
2005 03 15 3.809
2005 03 16 3.899
2005 03 17 3.959
2005 03 18 3.343
2005 03 19 3.535
2005 03 20 3.650
2005 03 21 2.787
2005 03 22 3.528
2005 03 23 3.644
2005 03 24 3.790
2005 03 25 3.510
2005 03 26 3.026
2005 03 27 3.565
2005 03 28 2.675
2005 03 29 2.937
2005 03 30 3.364
2005 03 31 2.903
2005 04 01 2.857
2005 04 02 3.883
2005 04 03 3.988
2005 04 04 3.826
2005 04 05 4.385
2005 04 06 4.173
2005 04 07 4.241
2005 04 08 4.432
2005 04 09 4.389
2005 04 10 4.092
2005 04 11 4.272
2005 04 12 3.796
2005 04 13 3.942
2005 04 14 3.733
2005 04 15 3.875
2005 04 16 3.732
2005 04 17 3.501
2005 04 18 3.612
2005 04 19 3.649
2005 04 20 3.545
2005 04 21 3.824
2005 04 22 3.827
2005 04 23 3.753
2005 04 24 3.176
2005 04 25 3.329
2005 04 26 3.315
2005 04 27 2.795
2005 04 28 1.877
2005 04 29 2.266
2005 04 30 3.143
2005 05 01 2.273
2005 05 02 2.895
2005 05 03 3.065
2005 05 04 3.065
2005 05 05 3.306
2005 05 06 3.695
2005 05 07 3.861
2005 05 08 3.511
2005 05 09 3.617
2005 05 10 3.263
2005 05 11 3.133
2005 05 12 3.573
2005 05 13 2.600
2005 05 14 2.589
2005 05 15 2.415
2005 05 16 3.421
2005 05 17 3.281
2005 05 18 3.115
2005 05 19 3.153
2005 05 20 3.139
2005 05 21 2.351
2005 05 22 2.787
2005 05 23 2.840
2005 05 24 2.836
2005 05 25 2.969
2005 05 26 3.548
2005 05 27 3.055
2005 05 28 3.198
2005 05 29 3.086
2005 05 30 2.751
2005 05 31 2.484
2005 06 01 2.694
2005 06 02 2.823
2005 06 03 2.888
2005 06 04 2.756
2005 06 05 2.154
2005 06 06 2.642
2005 06 07 2.416
2005 06 08 2.399
2005 06 09 2.520
2005 06 10 2.520
2005 06 11 2.465
2005 06 12 2.496
2005 06 13 2.273
2005 06 14 1.914
2005 06 15 2.159
2005 06 16 2.296
2005 06 17 2.183
2005 06 18 2.133
2005 06 19 2.082
2005 06 20 2.122
2005 06 21 2.199
2005 06 22 2.015
2005 06 23 1.988
2005 06 24 1.945
2005 06 25 1.573
2005 06 26 1.831
2005 06 27 1.834
2005 06 28 2.027
2005 06 29 1.886
2005 06 30 1.734
2005 07 01 1.623
2005 07 02 1.803
2005 07 03 1.730
2005 07 04 1.679
2005 07 05 1.466
2005 07 06 1.512
2005 07 07 1.375
2005 07 08 1.351
2005 07 09 1.379
2005 07 10 1.480
2005 07 11 1.492
2005 07 12 1.484
2005 07 13 1.550
2005 07 14 1.444
2005 07 15 1.348
2005 07 16 1.370
2005 07 17 1.338
2005 07 18 1.283
2005 07 19 1.229
2005 07 20 1.042
2005 07 21 1.071
2005 07 22 1.217
2005 07 23 1.163
2005 07 24 1.181
2005 07 25 1.177
2005 07 26 1.164
2005 07 27 1.130
2005 07 28 1.090
2005 07 29 1.050
2005 07 30 0.999
2005 07 31 1.019
2005 08 01 1.016
2005 08 02 0.957
2005 08 03 0.873
2005 08 04 0.928
2005 08 05 1.032
2005 08 06 0.968
2005 08 07 0.980
2005 08 08 0.967
2005 08 09 0.911
2005 08 10 0.909
2005 08 11 0.885
2005 08 12 0.855
2005 08 13 0.818
2005 08 14 0.898
2005 08 15 0.886
2005 08 16 0.800
2005 08 17 0.884
2005 08 18 0.784
2005 08 19 0.784
2005 08 20 0.794
2005 08 21 0.802
2005 08 22 0.704
2005 08 23 0.826
2005 08 24 0.742
2005 08 25 0.734
2005 08 26 0.646
2005 08 27 0.737
2005 08 28 0.703
2005 08 29 0.621
2005 08 30 0.687
2005 08 31 0.686
2005 09 01 0.632
2005 09 02 0.664
2005 09 03 0.613
2005 09 04 0.629
2005 09 05 0.627
2005 09 06 0.682
2005 09 07 0.595
2005 09 08 0.614
2005 09 09 0.663
2005 09 10 0.593
2005 09 11 0.593
2005 09 12 0.558
2005 09 13 0.578
2005 09 14 0.487
2005 09 15 0.592
2005 09 16 0.584
2005 09 17 0.546
2005 09 18 0.570
2005 09 19 0.544
2005 09 20 0.594
2005 09 21 0.484
2005 09 22 0.932
2005 09 23 2.261
2005 09 24 2.916
2005 09 25 2.326
2005 09 26 2.309
2005 09 27 2.261
2005 09 28 1.650
2005 09 29 1.586
2005 09 30 1.169
2005 10 01 1.176
2005 10 02 1.114
2005 10 03 0.800
2005 10 04 0.966
2005 10 05 0.964
2005 10 06 1.080
2005 10 07 0.769
2005 10 08 0.731
2005 10 09 0.674
2005 10 10 0.818
2005 10 11 1.332
2005 10 12 1.662
2005 10 13 1.979
2005 10 14 1.583
2005 10 15 1.609
2005 10 16 1.119
2005 10 17 0.983
2005 10 18 1.404
2005 10 19 1.728
2005 10 20 1.633
2005 10 21 1.298
2005 10 22 1.461
2005 10 23 1.231
2005 10 24 1.097
2005 10 25 0.947
2005 10 26 1.042
2005 10 27 1.356
2005 10 28 1.058
2005 10 29 0.930
2005 10 30 0.808
2005 10 31 2.155
2005 11 01 1.686
2005 11 02 1.944
2005 11 03 2.245
2005 11 04 1.592
2005 11 05 1.372
2005 11 06 0.983
2005 11 07 0.950
2005 11 08 0.957
2005 11 09 0.951
2005 11 10 1.818
2005 11 11 2.415
2005 11 12 2.408
2005 11 13 2.481
2005 11 14 2.384
2005 11 15 2.693
2005 11 16 3.185
2005 11 17 3.457
2005 11 18 3.358
2005 11 19 2.979
2005 11 20 2.882
2005 11 21 2.780
2005 11 22 3.104
2005 11 23 3.422
2005 11 24 3.216
2005 11 25 2.781
2005 11 26 3.024
2005 11 27 1.990
2005 11 28 2.502
2005 11 29 3.128
2005 11 30 3.674
2005 12 01 3.435
2005 12 02 3.251
2005 12 03 3.193
2005 12 04 2.368
2005 12 05 2.633
2005 12 06 2.972
2005 12 07 2.612
2005 12 08 3.246
2005 12 09 2.804
2005 12 10 3.382
2005 12 11 2.410
2005 12 12 2.335
2005 12 13 2.450
2005 12 14 2.684
2005 12 15 2.537
2005 12 16 3.721
2005 12 17 3.942
2005 12 18 3.874
2005 12 19 3.466
2005 12 20 3.631
2005 12 21 3.786
2005 12 22 3.439
2005 12 23 3.436
2005 12 24 3.106
2005 12 25 2.822
2005 12 26 3.731
2005 12 27 2.255
2005 12 28 1.607
2005 12 29 2.424
2005 12 30 2.232
2005 12 31 3.244
2006 01 01 4.016
2006 01 02 3.701
2006 01 03 3.697
2006 01 04 3.928
2006 01 05 2.975
2006 01 06 3.317
2006 01 07 3.620
2006 01 08 3.106
2006 01 09 3.140
2006 01 10 3.052
2006 01 11 3.059
2006 01 12 3.878
2006 01 13 3.766
2006 01 14 4.294
2006 01 15 4.040
2006 01 16 4.354
2006 01 17 3.773
2006 01 18 3.468
2006 01 19 2.867
2006 01 20 2.631
2006 01 21 3.568
2006 01 22 3.992
2006 01 23 3.708
2006 01 24 3.944
2006 01 25 4.072
2006 01 26 4.040
2006 01 27 3.668
2006 01 28 4.159
2006 01 29 3.956
2006 01 30 3.487
2006 01 31 3.611
2006 02 01 2.503
2006 02 02 1.998
2006 02 03 3.266
2006 02 04 2.941
2006 02 05 2.626
2006 02 06 2.799
2006 02 07 3.186
2006 02 08 4.315
2006 02 09 4.144
2006 02 10 3.882
2006 02 11 3.762
2006 02 12 3.890
2006 02 13 3.795
2006 02 14 3.151
2006 02 15 3.898
2006 02 16 4.074
2006 02 17 4.303
2006 02 18 3.971
2006 02 19 3.535
2006 02 20 3.780
2006 02 21 2.621
2006 02 22 3.894
2006 02 23 2.911
2006 02 24 3.255
2006 02 25 2.804
2006 02 26 3.490
2006 02 27 3.957
2006 02 28 3.036
2006 03 01 3.353
2006 03 02 4.182
2006 03 03 4.275
2006 03 04 4.195
2006 03 05 4.306
2006 03 06 4.155
2006 03 07 3.912
2006 03 08 3.169
2006 03 09 2.671
2006 03 10 2.347
2006 03 11 2.840
2006 03 12 3.485
2006 03 13 2.954
2006 03 14 2.958
2006 03 15 4.273
2006 03 16 3.650
2006 03 17 2.815
2006 03 18 3.087
2006 03 19 3.089
2006 03 20 3.067
2006 03 21 4.283
2006 03 22 3.658
2006 03 23 3.797
2006 03 24 3.137
2006 03 25 3.429
2006 03 26 2.968
2006 03 27 2.905
2006 03 28 2.907
2006 03 29 1.292
2006 03 30 1.896
2006 03 31 3.537
2006 04 01 1.248
2006 04 02 2.979
2006 04 03 3.779
2006 04 04 2.744
2006 04 05 3.051
2006 04 06 4.056
2006 04 07 3.778
2006 04 08 3.582
2006 04 09 2.281
2006 04 10 3.455
2006 04 11 3.721
2006 04 12 2.494
2006 04 13 3.785
2006 04 14 4.265
2006 04 15 2.819
2006 04 16 3.491
2006 04 17 3.451
2006 04 18 3.641
2006 04 19 3.005
2006 04 20 2.561
2006 04 21 2.662
2006 04 22 2.644
2006 04 23 2.918
2006 04 24 4.013
2006 04 25 3.114
2006 04 26 2.856
2006 04 27 4.077
2006 04 28 3.309
2006 04 29 3.158
2006 04 30 2.717
2006 05 01 3.041
2006 05 02 3.906
2006 05 03 3.897
2006 05 04 3.826
2006 05 05 3.636
2006 05 06 3.687
2006 05 07 2.850
2006 05 08 3.088
2006 05 09 3.574
2006 05 10 3.410
2006 05 11 3.282
2006 05 12 3.305
2006 05 13 3.178
2006 05 14 2.659
2006 05 15 3.236
2006 05 16 3.479
2006 05 17 3.420
2006 05 18 3.095
2006 05 19 2.385
2006 05 20 2.414
2006 05 21 3.078
2006 05 22 3.225
2006 05 23 3.561
2006 05 24 3.121
2006 05 25 3.044
2006 05 26 2.870
2006 05 27 3.143
2006 05 28 3.240
2006 05 29 3.108
2006 05 30 3.075
2006 05 31 3.096
2006 06 01 3.167
2006 06 02 3.074
2006 06 03 3.083
2006 06 04 3.057
2006 06 05 2.768
2006 06 06 2.413
2006 06 07 3.041
2006 06 08 2.618
2006 06 09 3.071
2006 06 10 2.788
2006 06 11 2.527
2006 06 12 2.658
2006 06 13 2.483
2006 06 14 2.693
2006 06 15 1.802
2006 06 16 2.411
2006 06 17 2.458
2006 06 18 2.143
2006 06 19 2.517
2006 06 20 2.424
2006 06 21 2.498
2006 06 22 2.106
2006 06 23 2.651
2006 06 24 2.076
2006 06 25 2.083
2006 06 26 2.104
2006 06 27 2.036
2006 06 28 2.030
2006 06 29 2.107
2006 06 30 2.153
2006 07 01 2.042
2006 07 02 2.034
2006 07 03 2.050
2006 07 04 2.086
2006 07 05 2.105
2006 07 06 1.870
2006 07 07 1.872
2006 07 08 1.945
2006 07 09 2.163
2006 07 10 2.002
2006 07 11 1.770
2006 07 12 2.032
2006 07 13 1.806
2006 07 14 1.734
2006 07 15 1.687
2006 07 16 1.624
2006 07 17 1.714
2006 07 18 1.733
2006 07 19 1.613
2006 07 20 1.410
2006 07 21 1.374
2006 07 22 1.582
2006 07 23 1.374
2006 07 24 1.245
2006 07 25 1.862
2006 07 26 1.485
2006 07 27 1.404
2006 07 28 1.543
2006 07 29 1.434
2006 07 30 1.243
2006 07 31 1.248
2006 08 01 1.590
2006 08 02 1.370
2006 08 03 1.313
2006 08 04 1.306
2006 08 05 1.232
2006 08 06 1.182
2006 08 07 1.162
2006 08 08 1.162
2006 08 09 1.200
2006 08 10 1.457
2006 08 11 1.204
2006 08 12 1.079
2006 08 13 1.205
2006 08 14 1.084
2006 08 15 1.026
2006 08 16 1.047
2006 08 17 1.258
2006 08 18 1.100
2006 08 19 1.000
2006 08 20 1.069
2006 08 21 0.896
2006 08 22 0.972
2006 08 23 1.014
2006 08 24 1.053
2006 08 25 0.919
2006 08 26 0.977
2006 08 27 0.980
2006 08 28 0.909
2006 08 29 0.896
2006 08 30 0.768
2006 08 31 0.885
2006 09 01 0.887
2006 09 02 0.998
2006 09 03 0.773
2006 09 04 0.842
2006 09 05 1.203
2006 09 06 2.840
2006 09 07 2.698
2006 09 08 1.838
2006 09 09 2.056
2006 09 10 1.491
2006 09 11 1.326
2006 09 12 1.350
2006 09 13 1.048
2006 09 14 1.105
2006 09 15 0.958
2006 09 16 1.029
2006 09 17 0.819
2006 09 18 1.193
2006 09 19 1.037
2006 09 20 2.348
2006 09 21 3.801
2006 09 22 3.487
2006 09 23 3.241
2006 09 24 2.473
2006 09 25 2.708
2006 09 26 2.313
2006 09 27 3.125
2006 09 28 2.840
2006 09 29 2.085
2006 09 30 2.068
2006 10 01 2.015
2006 10 02 2.124
2006 10 03 1.676
2006 10 04 2.020
2006 10 05 1.939
2006 10 06 1.850
2006 10 07 1.870
2006 10 08 1.642
2006 10 09 1.664
2006 10 10 2.117
2006 10 11 2.165
2006 10 12 1.776
2006 10 13 1.394
2006 10 14 2.263
2006 10 15 2.830
2006 10 16 2.515
2006 10 17 3.684
2006 10 18 3.443
2006 10 19 3.511
2006 10 20 3.697
2006 10 21 3.959
2006 10 22 2.188
2006 10 23 4.012
2006 10 24 3.746
2006 10 25 3.280
2006 10 26 3.220
2006 10 27 3.228
2006 10 28 3.291
2006 10 29 2.800
2006 10 30 1.723
2006 10 31 1.745
2006 11 01 3.506
2006 11 02 3.882
2006 11 03 3.468
2006 11 04 3.707
2006 11 05 3.366
2006 11 06 3.645
2006 11 07 3.920
2006 11 08 3.928
2006 11 09 3.983
2006 11 10 2.606
2006 11 11 2.307
2006 11 12 2.752
2006 11 13 3.239
2006 11 14 3.065
2006 11 15 4.120
2006 11 16 4.123
2006 11 17 4.183
2006 11 18 3.632
2006 11 19 3.371
2006 11 20 3.013
2006 11 21 3.274
2006 11 22 3.069
2006 11 23 3.578
2006 11 24 3.526
2006 11 25 4.045
2006 11 26 3.751
2006 11 27 3.633
2006 11 28 3.623
2006 11 29 3.804
2006 11 30 3.187
2006 12 01 1.872
2006 12 02 3.181
2006 12 03 3.624
2006 12 04 3.678
2006 12 05 3.563
2006 12 06 3.584
2006 12 07 3.522
2006 12 08 3.508
2006 12 09 3.364
2006 12 10 2.521
2006 12 11 2.712
2006 12 12 2.266
2006 12 13 2.703
2006 12 14 3.373
2006 12 15 3.311
2006 12 16 3.727
2006 12 17 3.662
2006 12 18 3.080
2006 12 19 2.508
2006 12 20 3.956
2006 12 21 3.833
2006 12 22 4.175
2006 12 23 4.020
2006 12 24 3.685
2006 12 25 3.792
2006 12 26 3.542
2006 12 27 2.979
2006 12 28 3.015
2006 12 29 2.607
2006 12 30 3.244
2006 12 31 2.244
2007 01 01 3.842
2007 01 02 4.083
2007 01 03 3.353
2007 01 04 2.475
2007 01 05 3.367
2007 01 06 2.704
2007 01 07 3.466
2007 01 08 3.957
2007 01 09 3.512
2007 01 10 3.124
2007 01 11 3.145
2007 01 12 3.451
2007 01 13 3.144
2007 01 14 2.818
2007 01 15 3.876
2007 01 16 4.125
2007 01 17 4.031
2007 01 18 3.585
2007 01 19 4.296
2007 01 20 3.838
2007 01 21 4.654
2007 01 22 4.480
2007 01 23 4.132
2007 01 24 3.938
2007 01 25 3.404
2007 01 26 3.787
2007 01 27 3.734
2007 01 28 3.576
2007 01 29 4.262
2007 01 30 3.046
2007 01 31 4.060
2007 02 01 2.102
2007 02 02 2.158
2007 02 03 2.670
2007 02 04 2.340
2007 02 05 2.173
2007 02 06 3.582
2007 02 07 2.831
2007 02 08 4.047
2007 02 09 4.193
2007 02 10 3.925
2007 02 11 3.965
2007 02 12 3.721
2007 02 13 3.674
2007 02 14 2.103
2007 02 15 2.236
2007 02 16 1.967
2007 02 17 1.945
2007 02 18 3.020
2007 02 19 1.120
2007 02 20 1.982
2007 02 21 3.631
2007 02 22 3.471
2007 02 23 1.984
2007 02 24 3.669
2007 02 25 4.625
2007 02 26 3.589
2007 02 27 4.229
2007 02 28 4.288
2007 03 01 4.171
2007 03 02 4.812
2007 03 03 4.189
2007 03 04 3.979
2007 03 05 4.499
2007 03 06 3.836
2007 03 07 3.796
2007 03 08 3.813
2007 03 09 3.894
2007 03 10 3.720
2007 03 11 3.212
2007 03 12 2.932
2007 03 13 4.009
2007 03 14 3.880
2007 03 15 3.935
2007 03 16 3.422
2007 03 17 3.598
2007 03 18 3.905
2007 03 19 2.665
2007 03 20 3.248
2007 03 21 2.913
2007 03 22 3.644
2007 03 23 3.350
2007 03 24 4.485
2007 03 25 4.345
2007 03 26 3.938
2007 03 27 4.701
2007 03 28 3.820
2007 03 29 4.611
2007 03 30 4.493
2007 03 31 4.634
2007 04 01 4.389
2007 04 02 3.824
2007 04 03 3.152
2007 04 04 3.769
2007 04 05 3.576
2007 04 06 3.993
2007 04 07 3.695
2007 04 08 3.587
2007 04 09 3.603
2007 04 10 2.502
2007 04 11 3.048
2007 04 12 2.351
2007 04 13 4.453
2007 04 14 3.643
2007 04 15 4.087
2007 04 16 4.101
2007 04 17 3.204
2007 04 18 3.290
2007 04 19 3.838
2007 04 20 3.456
2007 04 21 4.018
2007 04 22 3.350
2007 04 23 3.229
2007 04 24 3.016
2007 04 25 3.328
2007 04 26 3.019
2007 04 27 3.923
2007 04 28 3.144
2007 04 29 3.038
2007 04 30 3.189
2007 05 01 3.681
2007 05 02 3.129
2007 05 03 2.865
2007 05 04 3.501
2007 05 05 4.064
2007 05 06 4.114
2007 05 07 3.995
2007 05 08 3.902
2007 05 09 3.794
2007 05 10 3.163
2007 05 11 3.361
2007 05 12 3.533
2007 05 13 3.353
2007 05 14 3.145
2007 05 15 3.543
2007 05 16 3.242
2007 05 17 3.210
2007 05 18 3.273
2007 05 19 3.305
2007 05 20 3.009
2007 05 21 3.282
2007 05 22 3.262
2007 05 23 2.894
2007 05 24 2.716
2007 05 25 3.028
2007 05 26 2.390
2007 05 27 2.916
2007 05 28 2.392
2007 05 29 3.090
2007 05 30 3.117
2007 05 31 2.691
2007 06 01 2.506
2007 06 02 2.196
2007 06 03 2.731
2007 06 04 2.305
2007 06 05 2.031
2007 06 06 2.565
2007 06 07 2.702
2007 06 08 2.398
2007 06 09 2.470
2007 06 10 1.991
2007 06 11 2.344
2007 06 12 2.273
2007 06 13 2.054
2007 06 14 2.311
2007 06 15 2.125
2007 06 16 2.096
2007 06 17 2.099
2007 06 18 2.102
2007 06 19 1.781
2007 06 20 2.055
2007 06 21 1.850
2007 06 22 1.815
2007 06 23 1.850
2007 06 24 1.808
2007 06 25 1.688
2007 06 26 1.640
2007 06 27 1.656
2007 06 28 1.287
2007 06 29 1.797
2007 06 30 1.491
2007 07 01 1.406
2007 07 02 1.586
2007 07 03 1.483
2007 07 04 1.595
2007 07 05 1.398
2007 07 06 1.374
2007 07 07 1.189
2007 07 08 1.380
2007 07 09 1.380
2007 07 10 1.283
2007 07 11 1.274
2007 07 12 1.328
2007 07 13 1.181
2007 07 14 1.145
2007 07 15 1.033
2007 07 16 1.057
2007 07 17 1.113
2007 07 18 0.995
2007 07 19 1.172
2007 07 20 0.841
2007 07 21 1.067
2007 07 22 1.021
2007 07 23 1.025
2007 07 24 1.103
2007 07 25 0.947
2007 07 26 0.950
2007 07 27 0.860
2007 07 28 0.859
2007 07 29 0.919
2007 07 30 0.832
2007 07 31 0.828
2007 08 01 0.808
2007 08 02 0.814
2007 08 03 0.656
2007 08 04 0.709
2007 08 05 0.702
2007 08 06 0.733
2007 08 07 0.700
2007 08 08 0.684
2007 08 09 0.679
2007 08 10 0.649
2007 08 11 0.654
2007 08 12 0.634
2007 08 13 0.633
2007 08 14 0.602
2007 08 15 0.586
2007 08 16 0.568
2007 08 17 0.574
2007 08 18 0.571
2007 08 19 0.538
2007 08 20 0.589
2007 08 21 0.553
2007 08 22 0.585
2007 08 23 0.528
2007 08 24 0.504
2007 08 25 0.485
2007 08 26 0.492
2007 08 27 0.490
2007 08 28 0.446
2007 08 29 0.454
2007 08 30 0.461
2007 08 31 0.390
2007 09 01 0.435
2007 09 02 0.412
2007 09 03 0.405
2007 09 04 0.414
2007 09 05 0.375
2007 09 06 0.339
2007 09 07 0.386
2007 09 08 0.367
2007 09 09 0.356
2007 09 10 0.367
2007 09 11 0.352
2007 09 12 0.341
2007 09 13 0.346
2007 09 14 0.335
2007 09 15 0.320
2007 09 16 0.324
2007 09 17 0.322
2007 09 18 1.256
2007 09 19 1.325
2007 09 20 0.629
2007 09 21 0.461
2007 09 22 0.393
2007 09 23 0.433
2007 09 24 0.422
2007 09 25 0.369
2007 09 26 1.671
2007 09 27 0.959
2007 09 28 0.702
2007 09 29 0.514
2007 09 30 0.435
2007 10 01 0.437
2007 10 02 0.422
2007 10 03 0.389
2007 10 04 0.455
2007 10 05 0.306
2007 10 06 0.341
2007 10 07 0.369
2007 10 08 0.371
2007 10 09 0.352
2007 10 10 0.338
2007 10 11 0.343
2007 10 12 0.896
2007 10 13 1.168
2007 10 14 1.005
2007 10 15 0.722
2007 10 16 0.549
2007 10 17 0.356
2007 10 18 0.347
2007 10 19 0.827
2007 10 20 1.136
2007 10 21 1.316
2007 10 22 1.836
2007 10 23 2.116
2007 10 24 1.339
2007 10 25 1.120
2007 10 26 0.902
2007 10 27 0.761
2007 10 28 0.627
2007 10 29 0.605
2007 10 30 1.753
2007 10 31 2.065
2007 11 01 2.266
2007 11 02 1.821
2007 11 03 2.279
2007 11 04 1.639
2007 11 05 1.442
2007 11 06 1.532
2007 11 07 1.589
2007 11 08 1.102
2007 11 09 0.878
2007 11 10 0.986
2007 11 11 1.385
2007 11 12 1.686
2007 11 13 1.452
2007 11 14 1.880
2007 11 15 1.443
2007 11 16 1.142
2007 11 17 1.207
2007 11 18 0.967
2007 11 19 0.877
2007 11 20 0.732
2007 11 21 0.767
2007 11 22 2.960
2007 11 23 1.609
2007 11 24 3.191
2007 11 25 2.596
2007 11 26 2.617
2007 11 27 2.128
2007 11 28 1.600
2007 11 29 3.679
2007 11 30 3.208
2007 12 01 1.917
2007 12 02 3.145
2007 12 03 3.686
2007 12 04 3.087
2007 12 05 3.370
2007 12 06 3.903
2007 12 07 3.595
2007 12 08 2.057
2007 12 09 2.382
2007 12 10 2.958
2007 12 11 3.721
2007 12 12 3.495
2007 12 13 3.331
2007 12 14 3.314
2007 12 15 3.229
2007 12 16 2.815
2007 12 17 2.966
2007 12 18 3.287
2007 12 19 2.643
2007 12 20 3.415
2007 12 21 2.923
2007 12 22 2.659
2007 12 23 3.167
2007 12 24 2.905
2007 12 25 3.419
2007 12 26 3.059
2007 12 27 3.112
2007 12 28 3.194
2007 12 29 2.304
2007 12 30 2.578
2007 12 31 2.912
2008 01 01 2.395
2008 01 02 1.852
2008 01 03 3.646
2008 01 04 3.601
2008 01 05 2.626
2008 01 06 3.167
2008 01 07 3.051
