year month day evapotransp_gleam
2002 03 01 2.704
2002 03 02 2.542
2002 03 03 3.872
2002 03 04 4.022
2002 03 05 3.667
2002 03 06 1.910
2002 03 07 2.050
2002 03 08 4.121
2002 03 09 4.194
2002 03 10 4.120
2002 03 11 4.189
2002 03 12 3.926
2002 03 13 3.375
2002 03 14 2.684
2002 03 15 3.989
2002 03 16 4.182
2002 03 17 3.838
2002 03 18 4.065
2002 03 19 3.516
2002 03 20 1.934
2002 03 21 2.184
2002 03 22 2.127
2002 03 23 2.608
2002 03 24 2.031
2002 03 25 3.192
2002 03 26 3.479
2002 03 27 2.833
2002 03 28 2.647
2002 03 29 2.912
2002 03 30 3.417
2002 03 31 3.106
2002 04 01 1.097
2002 04 02 2.609
2002 04 03 1.839
2002 04 04 2.177
2002 04 05 1.952
2002 04 06 2.637
2002 04 07 2.491
2002 04 08 2.324
2002 04 09 2.583
2002 04 10 2.611
2002 04 11 2.828
2002 04 12 2.511
2002 04 13 1.183
2002 04 14 1.931
2002 04 15 2.231
2002 04 16 2.398
2002 04 17 1.939
2002 04 18 1.038
2002 04 19 2.294
2002 04 20 1.554
2002 04 21 1.884
2002 04 22 2.176
2002 04 23 2.477
2002 04 24 2.395
2002 04 25 2.134
2002 04 26 2.126
2002 04 27 2.500
2002 04 28 1.777
2002 04 29 2.207
2002 04 30 2.196
2002 05 01 1.351
2002 05 02 1.222
2002 05 03 1.890
2002 05 04 1.797
2002 05 05 0.336
2002 05 06 0.683
2002 05 07 1.542
2002 05 08 1.360
2002 05 09 1.560
2002 05 10 1.271
2002 05 11 2.008
2002 05 12 1.658
2002 05 13 1.716
2002 05 14 1.645
2002 05 15 2.028
2002 05 16 1.125
2002 05 17 1.027
2002 05 18 0.506
2002 05 19 0.997
2002 05 20 0.868
2002 05 21 1.256
2002 05 22 1.290
2002 05 23 1.284
2002 05 24 1.185
2002 05 25 0.699
2002 05 26 1.225
2002 05 27 0.839
2002 05 28 1.263
2002 05 29 0.474
2002 05 30 0.745
2002 05 31 1.224
2002 06 01 1.048
2002 06 02 0.969
2002 06 03 0.825
2002 06 04 1.399
2002 06 05 1.107
2002 06 06 0.425
2002 06 07 1.551
2002 06 08 0.873
2002 06 09 1.061
2002 06 10 0.641
2002 06 11 0.961
2002 06 12 1.117
2002 06 13 0.422
2002 06 14 1.559
2002 06 15 0.270
2002 06 16 1.301
2002 06 17 1.249
2002 06 18 0.010
2002 06 19 1.381
2002 06 20 0.558
2002 06 21 0.350
2002 06 22 0.774
2002 06 23 0.445
2002 06 24 1.070
2002 06 25 0.528
2002 06 26 0.710
2002 06 27 0.949
2002 06 28 1.047
2002 06 29 0.404
2002 06 30 1.107
2002 07 01 0.926
2002 07 02 1.979
2002 07 03 0.984
2002 07 04 1.271
2002 07 05 0.894
2002 07 06 0.686
2002 07 07 1.024
2002 07 08 1.290
2002 07 09 0.778
2002 07 10 0.697
2002 07 11 0.965
2002 07 12 0.873
2002 07 13 1.004
2002 07 14 1.002
2002 07 15 0.966
2002 07 16 0.999
2002 07 17 0.981
2002 07 18 0.992
2002 07 19 1.222
2002 07 20 1.349
2002 07 21 1.122
2002 07 22 1.030
2002 07 23 1.665
2002 07 24 1.387
2002 07 25 0.773
2002 07 26 1.178
2002 07 27 0.668
2002 07 28 1.063
2002 07 29 1.123
2002 07 30 1.385
2002 07 31 1.440
2002 08 01 0.576
2002 08 02 0.555
2002 08 03 0.732
2002 08 04 1.415
2002 08 05 0.743
2002 08 06 1.180
2002 08 07 1.798
2002 08 08 1.631
2002 08 09 0.959
2002 08 10 1.226
2002 08 11 1.468
2002 08 12 1.599
2002 08 13 1.495
2002 08 14 1.197
2002 08 15 1.396
2002 08 16 1.515
2002 08 17 2.144
2002 08 18 2.077
2002 08 19 2.198
2002 08 20 1.890
2002 08 21 0.822
2002 08 22 1.189
2002 08 23 2.293
2002 08 24 2.551
2002 08 25 2.297
2002 08 26 2.153
2002 08 27 2.152
2002 08 28 2.245
2002 08 29 1.059
2002 08 30 2.304
2002 08 31 1.647
2002 09 01 0.758
2002 09 02 1.448
2002 09 03 1.847
2002 09 04 2.084
2002 09 05 1.835
2002 09 06 1.118
2002 09 07 2.546
2002 09 08 1.879
2002 09 09 2.416
2002 09 10 2.620
2002 09 11 2.269
2002 09 12 0.914
2002 09 13 2.636
2002 09 14 2.451
2002 09 15 2.473
2002 09 16 1.675
2002 09 17 1.282
2002 09 18 2.416
2002 09 19 1.912
2002 09 20 1.277
2002 09 21 2.211
2002 09 22 2.298
2002 09 23 2.665
2002 09 24 2.725
2002 09 25 2.996
2002 09 26 2.965
2002 09 27 3.150
2002 09 28 3.247
2002 09 29 3.102
2002 09 30 0.849
2002 10 01 3.364
2002 10 02 3.566
2002 10 03 1.110
2002 10 04 2.672
2002 10 05 2.440
2002 10 06 3.921
2002 10 07 4.049
2002 10 08 3.608
2002 10 09 2.387
2002 10 10 3.130
2002 10 11 2.794
2002 10 12 2.484
2002 10 13 3.359
2002 10 14 3.682
2002 10 15 3.785
2002 10 16 3.497
2002 10 17 1.314
2002 10 18 2.794
2002 10 19 2.553
2002 10 20 2.567
2002 10 21 1.979
2002 10 22 3.974
2002 10 23 3.821
2002 10 24 3.437
2002 10 25 1.026
2002 10 26 3.640
2002 10 27 3.220
2002 10 28 1.389
2002 10 29 1.841
2002 10 30 1.102
2002 10 31 1.029
2002 11 01 2.502
2002 11 02 3.434
2002 11 03 4.381
2002 11 04 2.209
2002 11 05 2.482
2002 11 06 3.185
2002 11 07 3.714
2002 11 08 4.034
2002 11 09 4.382
2002 11 10 1.372
2002 11 11 4.365
2002 11 12 4.234
2002 11 13 4.721
2002 11 14 2.935
2002 11 15 4.362
2002 11 16 3.646
2002 11 17 4.558
2002 11 18 2.449
2002 11 19 3.990
2002 11 20 4.530
2002 11 21 3.017
2002 11 22 4.055
2002 11 23 4.856
2002 11 24 4.034
2002 11 25 3.072
2002 11 26 3.184
2002 11 27 3.242
2002 11 28 2.005
2002 11 29 1.300
2002 11 30 3.681
2002 12 01 2.805
2002 12 02 1.830
2002 12 03 2.218
2002 12 04 3.616
2002 12 05 4.240
2002 12 06 4.257
2002 12 07 2.959
2002 12 08 2.369
2002 12 09 3.247
2002 12 10 2.922
2002 12 11 3.087
2002 12 12 3.763
2002 12 13 4.168
2002 12 14 4.058
2002 12 15 3.415
2002 12 16 4.085
2002 12 17 4.703
2002 12 18 3.959
2002 12 19 5.408
2002 12 20 2.177
2002 12 21 2.380
2002 12 22 3.719
2002 12 23 3.591
2002 12 24 1.736
2002 12 25 2.954
2002 12 26 5.322
2002 12 27 5.509
2002 12 28 5.608
2002 12 29 5.549
2002 12 30 4.818
2002 12 31 4.137
2003 01 01 4.888
2003 01 02 3.498
2003 01 03 2.764
2003 01 04 3.174
2003 01 05 4.943
2003 01 06 5.415
2003 01 07 5.144
2003 01 08 4.688
2003 01 09 4.903
2003 01 10 3.449
2003 01 11 4.429
2003 01 12 4.740
2003 01 13 4.037
2003 01 14 4.091
2003 01 15 4.297
2003 01 16 3.893
2003 01 17 4.603
2003 01 18 4.673
2003 01 19 4.571
2003 01 20 3.091
2003 01 21 4.733
2003 01 22 4.816
2003 01 23 1.701
2003 01 24 4.879
2003 01 25 3.114
2003 01 26 3.107
2003 01 27 3.959
2003 01 28 5.110
2003 01 29 4.277
2003 01 30 5.319
2003 01 31 4.851
2003 02 01 4.469
2003 02 02 4.161
2003 02 03 4.692
2003 02 04 4.788
2003 02 05 5.088
2003 02 06 4.030
2003 02 07 3.634
2003 02 08 4.113
2003 02 09 3.210
2003 02 10 2.187
2003 02 11 2.607
2003 02 12 2.993
2003 02 13 4.264
2003 02 14 3.724
2003 02 15 4.190
2003 02 16 2.970
2003 02 17 2.681
2003 02 18 4.505
2003 02 19 2.785
2003 02 20 1.566
2003 02 21 2.105
2003 02 22 1.382
2003 02 23 3.639
2003 02 24 4.261
2003 02 25 3.532
2003 02 26 4.263
2003 02 27 4.715
2003 02 28 4.875
2003 03 01 4.863
2003 03 02 4.795
2003 03 03 4.163
2003 03 04 3.816
2003 03 05 3.781
2003 03 06 3.908
2003 03 07 2.122
2003 03 08 3.132
2003 03 09 3.159
2003 03 10 2.978
2003 03 11 2.786
2003 03 12 3.440
2003 03 13 3.310
2003 03 14 3.156
2003 03 15 3.252
2003 03 16 1.691
2003 03 17 3.738
2003 03 18 3.408
2003 03 19 3.034
2003 03 20 3.685
2003 03 21 1.808
2003 03 22 2.803
2003 03 23 3.646
2003 03 24 2.635
2003 03 25 1.981
2003 03 26 2.165
2003 03 27 2.508
2003 03 28 3.075
2003 03 29 3.370
2003 03 30 3.189
2003 03 31 2.887
2003 04 01 2.589
2003 04 02 1.786
2003 04 03 1.142
2003 04 04 1.441
2003 04 05 2.898
2003 04 06 2.109
2003 04 07 2.684
2003 04 08 2.389
2003 04 09 2.315
2003 04 10 0.709
2003 04 11 2.521
2003 04 12 1.498
2003 04 13 2.192
2003 04 14 2.515
2003 04 15 2.328
2003 04 16 2.387
2003 04 17 2.378
2003 04 18 2.727
2003 04 19 2.182
2003 04 20 2.092
2003 04 21 1.913
2003 04 22 2.292
2003 04 23 2.057
2003 04 24 2.205
2003 04 25 2.594
2003 04 26 2.287
2003 04 27 2.318
2003 04 28 1.684
2003 04 29 1.156
2003 04 30 2.317
2003 05 01 1.006
2003 05 02 2.026
2003 05 03 1.479
2003 05 04 1.560
2003 05 05 1.375
2003 05 06 1.708
2003 05 07 0.940
2003 05 08 0.988
2003 05 09 1.700
2003 05 10 1.716
2003 05 11 1.275
2003 05 12 1.755
2003 05 13 1.571
2003 05 14 1.082
2003 05 15 1.571
2003 05 16 1.745
2003 05 17 1.514
2003 05 18 1.622
2003 05 19 1.586
2003 05 20 0.888
2003 05 21 1.547
2003 05 22 1.359
2003 05 23 2.246
2003 05 24 1.082
2003 05 25 0.799
2003 05 26 1.011
2003 05 27 1.156
2003 05 28 0.994
2003 05 29 1.041
2003 05 30 1.156
2003 05 31 1.246
2003 06 01 1.750
2003 06 02 1.204
2003 06 03 1.107
2003 06 04 0.500
2003 06 05 0.604
2003 06 06 1.452
2003 06 07 0.456
2003 06 08 0.686
2003 06 09 0.863
2003 06 10 1.427
2003 06 11 0.301
2003 06 12 0.682
2003 06 13 1.066
2003 06 14 1.439
2003 06 15 1.475
2003 06 16 1.194
2003 06 17 1.374
2003 06 18 0.807
2003 06 19 1.004
2003 06 20 1.405
2003 06 21 1.039
2003 06 22 1.523
2003 06 23 1.136
2003 06 24 1.137
2003 06 25 0.985
2003 06 26 1.019
2003 06 27 1.116
2003 06 28 1.052
2003 06 29 1.385
2003 06 30 1.073
2003 07 01 0.828
2003 07 02 0.794
2003 07 03 1.324
2003 07 04 1.017
2003 07 05 1.010
2003 07 06 0.912
2003 07 07 0.973
2003 07 08 0.674
2003 07 09 1.184
2003 07 10 0.162
2003 07 11 0.654
2003 07 12 0.687
2003 07 13 0.808
2003 07 14 0.536
2003 07 15 1.373
2003 07 16 0.905
2003 07 17 0.932
2003 07 18 1.518
2003 07 19 1.330
2003 07 20 1.338
2003 07 21 0.444
2003 07 22 1.166
2003 07 23 1.592
2003 07 24 1.229
2003 07 25 1.291
2003 07 26 1.279
2003 07 27 0.971
2003 07 28 1.213
2003 07 29 1.219
2003 07 30 1.150
2003 07 31 1.161
2003 08 01 1.315
2003 08 02 1.539
2003 08 03 1.188
2003 08 04 1.689
2003 08 05 1.573
2003 08 06 1.424
2003 08 07 1.229
2003 08 08 1.293
2003 08 09 1.369
2003 08 10 1.484
2003 08 11 1.477
2003 08 12 1.520
2003 08 13 1.553
2003 08 14 1.580
2003 08 15 0.496
2003 08 16 1.684
2003 08 17 1.431
2003 08 18 1.616
2003 08 19 1.723
2003 08 20 1.855
2003 08 21 1.992
2003 08 22 2.014
2003 08 23 2.091
2003 08 24 1.463
2003 08 25 0.840
2003 08 26 1.527
2003 08 27 1.351
2003 08 28 1.394
2003 08 29 1.237
2003 08 30 1.392
2003 08 31 1.610
2003 09 01 2.190
2003 09 02 2.184
2003 09 03 2.148
2003 09 04 2.030
2003 09 05 2.632
2003 09 06 2.627
2003 09 07 2.714
2003 09 08 0.706
2003 09 09 1.233
2003 09 10 0.590
2003 09 11 1.968
2003 09 12 2.242
2003 09 13 2.037
2003 09 14 1.796
2003 09 15 2.737
2003 09 16 2.306
2003 09 17 2.125
2003 09 18 2.968
2003 09 19 2.892
2003 09 20 2.251
2003 09 21 1.896
2003 09 22 3.181
2003 09 23 3.077
2003 09 24 3.268
2003 09 25 1.642
2003 09 26 0.992
2003 09 27 3.214
2003 09 28 2.145
2003 09 29 2.556
2003 09 30 2.672
2003 10 01 2.976
2003 10 02 2.805
2003 10 03 3.287
2003 10 04 3.831
2003 10 05 2.912
2003 10 06 2.560
2003 10 07 2.809
2003 10 08 2.935
2003 10 09 1.292
2003 10 10 3.331
2003 10 11 1.332
2003 10 12 2.870
2003 10 13 2.511
2003 10 14 3.549
2003 10 15 3.489
2003 10 16 3.716
2003 10 17 3.752
2003 10 18 3.834
2003 10 19 2.812
2003 10 20 3.001
2003 10 21 1.056
2003 10 22 3.357
2003 10 23 2.962
2003 10 24 4.087
2003 10 25 1.776
2003 10 26 1.349
2003 10 27 3.162
2003 10 28 4.111
2003 10 29 3.924
2003 10 30 3.971
2003 10 31 4.506
2003 11 01 1.319
2003 11 02 3.527
2003 11 03 3.986
2003 11 04 4.071
2003 11 05 3.365
2003 11 06 3.074
2003 11 07 3.112
2003 11 08 4.252
2003 11 09 4.181
2003 11 10 4.469
2003 11 11 4.647
2003 11 12 4.874
2003 11 13 2.962
2003 11 14 3.867
2003 11 15 3.674
2003 11 16 1.256
2003 11 17 3.618
2003 11 18 2.741
2003 11 19 2.609
2003 11 20 3.935
2003 11 21 4.419
2003 11 22 4.700
2003 11 23 4.697
2003 11 24 4.473
2003 11 25 2.090
2003 11 26 2.272
2003 11 27 1.430
2003 11 28 5.232
2003 11 29 4.756
2003 11 30 4.817
2003 12 01 3.226
2003 12 02 3.770
2003 12 03 3.694
2003 12 04 3.626
2003 12 05 4.714
2003 12 06 4.652
2003 12 07 4.140
2003 12 08 3.652
2003 12 09 5.131
2003 12 10 4.694
2003 12 11 3.062
2003 12 12 2.148
2003 12 13 1.498
2003 12 14 1.804
2003 12 15 4.807
2003 12 16 1.645
2003 12 17 4.736
2003 12 18 3.967
2003 12 19 3.548
2003 12 20 2.380
2003 12 21 2.107
2003 12 22 2.625
2003 12 23 5.598
2003 12 24 5.074
2003 12 25 4.765
2003 12 26 3.838
2003 12 27 4.516
2003 12 28 4.197
2003 12 29 3.408
2003 12 30 3.066
2003 12 31 2.434
2004 01 01 4.753
2004 01 02 3.910
2004 01 03 4.722
2004 01 04 4.866
2004 01 05 4.856
2004 01 06 4.189
2004 01 07 4.403
2004 01 08 3.681
2004 01 09 4.083
2004 01 10 4.155
2004 01 11 4.033
2004 01 12 4.062
2004 01 13 4.595
2004 01 14 3.150
2004 01 15 4.581
2004 01 16 4.238
2004 01 17 3.562
2004 01 18 3.518
2004 01 19 3.767
2004 01 20 3.484
2004 01 21 3.913
2004 01 22 4.231
2004 01 23 4.279
2004 01 24 4.111
2004 01 25 3.700
2004 01 26 4.486
2004 01 27 3.322
2004 01 28 4.728
2004 01 29 4.468
2004 01 30 3.275
2004 01 31 4.621
2004 02 01 4.817
2004 02 02 4.590
2004 02 03 4.311
2004 02 04 4.299
2004 02 05 3.582
2004 02 06 4.519
2004 02 07 3.228
2004 02 08 3.517
2004 02 09 3.183
2004 02 10 3.277
2004 02 11 3.671
2004 02 12 4.589
2004 02 13 4.234
2004 02 14 2.107
2004 02 15 3.363
2004 02 16 4.363
2004 02 17 4.779
2004 02 18 4.656
2004 02 19 3.032
2004 02 20 3.423
2004 02 21 2.943
2004 02 22 2.588
2004 02 23 3.774
2004 02 24 3.209
2004 02 25 3.091
2004 02 26 3.454
2004 02 27 3.310
2004 02 28 3.311
2004 02 29 3.113
2004 03 01 3.002
2004 03 02 4.139
2004 03 03 3.356
2004 03 04 3.350
2004 03 05 3.670
2004 03 06 3.763
2004 03 07 3.819
2004 03 08 4.112
2004 03 09 3.022
2004 03 10 3.846
2004 03 11 2.508
2004 03 12 1.696
2004 03 13 2.356
2004 03 14 2.453
2004 03 15 3.239
2004 03 16 2.849
2004 03 17 3.225
2004 03 18 2.676
2004 03 19 2.709
2004 03 20 2.478
2004 03 21 3.113
2004 03 22 3.274
2004 03 23 3.153
2004 03 24 3.452
2004 03 25 3.223
2004 03 26 2.670
2004 03 27 2.636
2004 03 28 1.434
2004 03 29 1.327
2004 03 30 2.906
2004 03 31 3.300
2004 04 01 3.266
2004 04 02 2.365
2004 04 03 2.751
2004 04 04 1.798
2004 04 05 3.051
2004 04 06 2.620
2004 04 07 2.732
2004 04 08 2.791
2004 04 09 2.851
2004 04 10 2.272
2004 04 11 1.685
2004 04 12 2.493
2004 04 13 2.919
2004 04 14 2.215
2004 04 15 1.232
2004 04 16 2.642
2004 04 17 2.380
2004 04 18 1.205
2004 04 19 3.315
2004 04 20 2.266
2004 04 21 1.921
2004 04 22 1.824
2004 04 23 1.328
2004 04 24 2.195
2004 04 25 1.802
2004 04 26 1.866
2004 04 27 1.701
2004 04 28 1.891
2004 04 29 2.212
2004 04 30 0.495
2004 05 01 1.278
2004 05 02 1.301
2004 05 03 2.240
2004 05 04 2.004
2004 05 05 1.518
2004 05 06 0.756
2004 05 07 1.701
2004 05 08 1.399
2004 05 09 1.975
2004 05 10 1.292
2004 05 11 1.546
2004 05 12 1.423
2004 05 13 1.176
2004 05 14 1.234
2004 05 15 1.117
2004 05 16 0.908
2004 05 17 1.136
2004 05 18 1.292
2004 05 19 0.607
2004 05 20 1.189
2004 05 21 0.978
2004 05 22 0.813
2004 05 23 1.255
2004 05 24 0.970
2004 05 25 1.151
2004 05 26 0.486
2004 05 27 0.950
2004 05 28 0.840
2004 05 29 0.881
2004 05 30 0.596
2004 05 31 0.830
2004 06 01 0.730
2004 06 02 0.935
2004 06 03 1.043
2004 06 04 0.784
2004 06 05 0.897
2004 06 06 0.926
2004 06 07 0.893
2004 06 08 0.696
2004 06 09 1.331
2004 06 10 1.076
2004 06 11 1.857
2004 06 12 0.921
2004 06 13 0.678
2004 06 14 0.681
2004 06 15 0.690
2004 06 16 1.033
2004 06 17 1.101
2004 06 18 0.987
2004 06 19 1.284
2004 06 20 1.060
2004 06 21 1.042
2004 06 22 0.698
2004 06 23 0.741
2004 06 24 0.251
2004 06 25 1.277
2004 06 26 0.703
2004 06 27 0.709
2004 06 28 1.414
2004 06 29 1.445
2004 06 30 1.077
2004 07 01 1.475
2004 07 02 1.383
2004 07 03 1.179
2004 07 04 0.814
2004 07 05 1.334
2004 07 06 1.108
2004 07 07 0.725
2004 07 08 1.671
2004 07 09 0.870
2004 07 10 0.947
2004 07 11 0.608
2004 07 12 0.699
2004 07 13 1.353
2004 07 14 1.165
2004 07 15 2.194
2004 07 16 0.745
2004 07 17 0.871
2004 07 18 0.687
2004 07 19 0.368
2004 07 20 0.937
2004 07 21 0.848
2004 07 22 0.976
2004 07 23 0.893
2004 07 24 1.060
2004 07 25 1.045
2004 07 26 1.441
2004 07 27 1.185
2004 07 28 1.246
2004 07 29 1.051
2004 07 30 1.375
2004 07 31 0.561
2004 08 01 1.698
2004 08 02 1.312
2004 08 03 1.487
2004 08 04 1.865
2004 08 05 1.747
2004 08 06 1.601
2004 08 07 0.948
2004 08 08 1.216
2004 08 09 1.237
2004 08 10 1.359
2004 08 11 1.491
2004 08 12 1.720
2004 08 13 1.666
2004 08 14 1.626
2004 08 15 1.729
2004 08 16 1.737
2004 08 17 1.988
2004 08 18 1.949
2004 08 19 1.648
2004 08 20 1.538
2004 08 21 1.050
2004 08 22 1.784
2004 08 23 2.324
2004 08 24 1.652
2004 08 25 1.656
2004 08 26 1.629
2004 08 27 1.336
2004 08 28 2.231
2004 08 29 2.004
2004 08 30 2.196
2004 08 31 2.237
2004 09 01 2.274
2004 09 02 2.335
2004 09 03 2.469
2004 09 04 2.287
2004 09 05 2.837
2004 09 06 2.790
2004 09 07 2.794
2004 09 08 2.748
2004 09 09 2.474
2004 09 10 1.900
2004 09 11 1.183
2004 09 12 1.044
2004 09 13 2.058
2004 09 14 2.181
2004 09 15 1.565
2004 09 16 2.032
2004 09 17 2.222
2004 09 18 2.622
2004 09 19 3.176
2004 09 20 2.711
2004 09 21 4.033
2004 09 22 3.126
2004 09 23 1.307
2004 09 24 2.253
2004 09 25 2.980
2004 09 26 3.532
2004 09 27 2.257
2004 09 28 1.914
2004 09 29 3.979
2004 09 30 2.167
2004 10 01 3.093
2004 10 02 2.820
2004 10 03 3.449
2004 10 04 3.236
2004 10 05 3.022
2004 10 06 3.226
2004 10 07 3.030
2004 10 08 3.318
2004 10 09 3.322
2004 10 10 1.833
2004 10 11 4.031
2004 10 12 2.735
2004 10 13 1.020
2004 10 14 3.833
2004 10 15 3.367
2004 10 16 3.995
2004 10 17 3.748
2004 10 18 2.122
2004 10 19 4.190
2004 10 20 3.248
2004 10 21 3.829
2004 10 22 2.706
2004 10 23 2.464
2004 10 24 3.979
2004 10 25 1.180
2004 10 26 3.953
2004 10 27 3.926
2004 10 28 3.811
2004 10 29 3.987
2004 10 30 4.080
2004 10 31 0.821
2004 11 01 3.306
2004 11 02 4.116
2004 11 03 4.528
2004 11 04 3.869
2004 11 05 2.362
2004 11 06 4.550
2004 11 07 2.866
2004 11 08 2.633
2004 11 09 3.099
2004 11 10 2.626
2004 11 11 2.110
2004 11 12 2.237
2004 11 13 3.323
2004 11 14 2.022
2004 11 15 2.020
2004 11 16 2.648
2004 11 17 3.572
2004 11 18 4.279
2004 11 19 4.303
2004 11 20 3.965
2004 11 21 4.462
2004 11 22 4.503
2004 11 23 4.913
2004 11 24 4.244
2004 11 25 3.829
2004 11 26 4.165
2004 11 27 3.137
2004 11 28 3.432
2004 11 29 3.793
2004 11 30 3.587
2004 12 01 4.360
2004 12 02 3.564
2004 12 03 4.093
2004 12 04 4.589
2004 12 05 5.218
2004 12 06 2.743
2004 12 07 4.060
2004 12 08 3.367
2004 12 09 3.348
2004 12 10 2.288
2004 12 11 2.701
2004 12 12 4.300
2004 12 13 5.033
2004 12 14 4.486
2004 12 15 4.809
2004 12 16 5.078
2004 12 17 2.423
2004 12 18 4.103
2004 12 19 5.107
2004 12 20 4.522
2004 12 21 3.989
2004 12 22 1.726
2004 12 23 0.574
2004 12 24 2.687
2004 12 25 3.803
2004 12 26 5.367
2004 12 27 3.058
2004 12 28 3.399
2004 12 29 3.968
2004 12 30 5.345
2004 12 31 5.104
2005 01 01 4.820
2005 01 02 4.381
2005 01 03 3.505
2005 01 04 3.300
2005 01 05 4.472
2005 01 06 5.260
2005 01 07 4.706
2005 01 08 5.442
2005 01 09 5.088
2005 01 10 3.039
2005 01 11 4.801
2005 01 12 5.420
2005 01 13 5.398
2005 01 14 4.922
2005 01 15 4.455
2005 01 16 5.368
2005 01 17 4.932
2005 01 18 4.609
2005 01 19 4.520
2005 01 20 4.415
2005 01 21 4.489
2005 01 22 4.560
2005 01 23 4.851
2005 01 24 1.709
2005 01 25 5.342
2005 01 26 4.436
2005 01 27 4.156
2005 01 28 1.510
2005 01 29 3.285
2005 01 30 4.241
2005 01 31 4.516
2005 02 01 4.259
2005 02 02 3.186
2005 02 03 3.466
2005 02 04 3.647
2005 02 05 4.979
2005 02 06 4.864
2005 02 07 4.403
2005 02 08 4.211
2005 02 09 4.134
2005 02 10 2.776
2005 02 11 4.147
2005 02 12 4.314
2005 02 13 3.669
2005 02 14 3.240
2005 02 15 3.127
2005 02 16 3.611
2005 02 17 3.831
2005 02 18 4.035
2005 02 19 3.995
2005 02 20 3.977
2005 02 21 4.349
2005 02 22 3.647
2005 02 23 4.046
2005 02 24 4.440
2005 02 25 2.548
2005 02 26 3.044
2005 02 27 3.333
2005 02 28 3.743
2005 03 01 3.484
2005 03 02 2.603
2005 03 03 2.546
2005 03 04 3.402
2005 03 05 3.700
2005 03 06 3.783
2005 03 07 3.928
2005 03 08 3.982
2005 03 09 3.038
2005 03 10 2.804
2005 03 11 3.670
2005 03 12 3.722
2005 03 13 1.620
2005 03 14 0.960
2005 03 15 2.397
2005 03 16 2.675
2005 03 17 2.899
2005 03 18 3.044
2005 03 19 3.043
2005 03 20 3.165
2005 03 21 3.091
2005 03 22 3.328
2005 03 23 1.936
2005 03 24 2.527
2005 03 25 3.247
2005 03 26 3.413
2005 03 27 2.536
2005 03 28 2.578
2005 03 29 3.383
2005 03 30 2.031
2005 03 31 3.000
2005 04 01 3.457
2005 04 02 2.519
2005 04 03 1.575
2005 04 04 1.737
2005 04 05 1.144
2005 04 06 2.159
2005 04 07 2.777
2005 04 08 2.725
2005 04 09 1.976
2005 04 10 2.766
2005 04 11 2.948
2005 04 12 2.821
2005 04 13 2.070
2005 04 14 2.862
2005 04 15 2.281
2005 04 16 2.320
2005 04 17 2.460
2005 04 18 2.263
2005 04 19 2.282
2005 04 20 2.286
2005 04 21 1.470
2005 04 22 1.861
2005 04 23 2.339
2005 04 24 2.214
2005 04 25 1.108
2005 04 26 1.466
2005 04 27 1.391
2005 04 28 1.869
2005 04 29 1.655
2005 04 30 1.647
2005 05 01 1.681
2005 05 02 1.682
2005 05 03 1.811
2005 05 04 1.539
2005 05 05 1.488
2005 05 06 1.621
2005 05 07 0.596
2005 05 08 0.741
2005 05 09 2.027
2005 05 10 2.502
2005 05 11 2.345
2005 05 12 1.986
2005 05 13 1.867
2005 05 14 1.622
2005 05 15 1.622
2005 05 16 1.124
2005 05 17 0.846
2005 05 18 7.988
2005 05 19 2.778
2005 05 20 1.265
2005 05 21 1.701
2005 05 22 0.769
2005 05 23 0.805
2005 05 24 1.672
2005 05 25 1.549
2005 05 26 1.061
2005 05 27 0.974
2005 05 28 1.202
2005 05 29 1.348
2005 05 30 1.077
2005 05 31 1.413
2005 06 01 1.177
2005 06 02 1.190
2005 06 03 1.273
2005 06 04 1.189
2005 06 05 1.148
2005 06 06 1.231
2005 06 07 1.191
2005 06 08 0.913
2005 06 09 1.077
2005 06 10 1.162
2005 06 11 1.620
2005 06 12 2.731
2005 06 13 1.246
2005 06 14 1.256
2005 06 15 1.428
2005 06 16 1.431
2005 06 17 1.727
2005 06 18 0.893
2005 06 19 0.932
2005 06 20 0.678
2005 06 21 0.608
2005 06 22 0.685
2005 06 23 0.728
2005 06 24 1.024
2005 06 25 1.048
2005 06 26 0.372
2005 06 27 0.927
2005 06 28 1.079
2005 06 29 0.795
2005 06 30 1.260
2005 07 01 0.897
2005 07 02 1.212
2005 07 03 1.141
2005 07 04 0.973
2005 07 05 1.083
2005 07 06 0.774
2005 07 07 0.890
2005 07 08 0.619
2005 07 09 1.023
2005 07 10 0.769
2005 07 11 1.165
2005 07 12 1.136
2005 07 13 1.221
2005 07 14 1.286
2005 07 15 1.251
2005 07 16 1.136
2005 07 17 1.671
2005 07 18 1.024
2005 07 19 0.898
2005 07 20 0.807
2005 07 21 0.732
2005 07 22 1.430
2005 07 23 0.859
2005 07 24 1.056
2005 07 25 0.557
2005 07 26 0.965
2005 07 27 1.054
2005 07 28 1.208
2005 07 29 1.526
2005 07 30 1.540
2005 07 31 1.445
2005 08 01 1.421
2005 08 02 1.488
2005 08 03 1.545
2005 08 04 1.496
2005 08 05 1.489
2005 08 06 1.408
2005 08 07 1.266
2005 08 08 1.458
2005 08 09 1.244
2005 08 10 0.902
2005 08 11 0.938
2005 08 12 1.726
2005 08 13 1.662
2005 08 14 1.672
2005 08 15 1.663
2005 08 16 1.760
2005 08 17 1.825
2005 08 18 2.503
2005 08 19 1.725
2005 08 20 1.869
2005 08 21 1.331
2005 08 22 2.477
