year month day evapotransp_gleam
2003 06 25 1.161
2003 06 26 1.078
2003 06 27 0.895
2003 06 28 1.012
2003 06 29 1.048
2003 06 30 0.899
2003 07 01 0.991
2003 07 02 0.971
2003 07 03 1.002
2003 07 04 1.052
2003 07 05 0.981
2003 07 06 0.982
2003 07 07 0.993
2003 07 08 0.994
2003 07 09 1.003
2003 07 10 1.022
2003 07 11 1.184
2003 07 12 0.466
2003 07 13 0.794
2003 07 14 1.327
2003 07 15 0.792
2003 07 16 1.174
2003 07 17 0.865
2003 07 18 1.031
2003 07 19 0.922
2003 07 20 1.128
2003 07 21 1.111
2003 07 22 1.075
2003 07 23 1.011
2003 07 24 0.780
2003 07 25 1.033
2003 07 26 0.990
2003 07 27 0.722
2003 07 28 0.602
2003 07 29 0.881
2003 07 30 0.815
2003 07 31 0.908
2003 08 01 0.878
2003 08 02 1.008
2003 08 03 0.700
2003 08 04 0.773
2003 08 05 0.905
2003 08 06 1.147
2003 08 07 1.156
2003 08 08 0.797
2003 08 09 1.129
2003 08 10 0.228
2003 08 11 0.558
2003 08 12 1.004
2003 08 13 1.056
2003 08 14 1.010
2003 08 15 2.207
2003 08 16 1.898
2003 08 17 1.851
2003 08 18 0.961
2003 08 19 1.359
2003 08 20 1.172
2003 08 21 1.114
2003 08 22 1.113
2003 08 23 0.948
2003 08 24 1.178
2003 08 25 1.095
2003 08 26 0.892
2003 08 27 0.864
2003 08 28 0.905
2003 08 29 0.954
2003 08 30 1.150
2003 08 31 2.573
2003 09 01 2.400
2003 09 02 1.328
2003 09 03 0.509
2003 09 04 1.202
2003 09 05 1.417
2003 09 06 1.954
2003 09 07 2.003
2003 09 08 1.966
2003 09 09 2.095
2003 09 10 2.196
2003 09 11 1.289
2003 09 12 0.818
2003 09 13 1.862
2003 09 14 1.473
2003 09 15 1.026
2003 09 16 3.020
2003 09 17 1.046
2003 09 18 1.008
2003 09 19 1.529
2003 09 20 2.686
2003 09 21 2.727
2003 09 22 2.051
2003 09 23 2.557
2003 09 24 2.776
2003 09 25 2.703
2003 09 26 2.509
2003 09 27 4.262
2003 09 28 2.163
2003 09 29 3.050
2003 09 30 3.205
2003 10 01 1.772
2003 10 02 2.284
2003 10 03 2.192
2003 10 04 1.854
2003 10 05 2.054
2003 10 06 3.204
2003 10 07 3.639
2003 10 08 3.215
2003 10 09 2.807
2003 10 10 3.606
2003 10 11 2.746
2003 10 12 1.379
2003 10 13 1.433
2003 10 14 2.222
2003 10 15 1.907
2003 10 16 3.050
2003 10 17 3.269
2003 10 18 3.314
2003 10 19 3.432
2003 10 20 3.367
2003 10 21 3.544
2003 10 22 3.285
2003 10 23 1.497
2003 10 24 2.167
2003 10 25 3.408
2003 10 26 3.339
2003 10 27 3.881
2003 10 28 3.623
2003 10 29 3.024
2003 10 30 3.822
2003 10 31 3.801
2003 11 01 3.784
2003 11 02 2.839
2003 11 03 1.617
2003 11 04 3.647
2003 11 05 2.152
2003 11 06 2.103
2003 11 07 2.671
2003 11 08 4.232
2003 11 09 4.189
2003 11 10 4.400
2003 11 11 3.815
2003 11 12 4.467
2003 11 13 4.948
2003 11 14 2.116
2003 11 15 1.528
2003 11 16 2.901
2003 11 17 4.662
2003 11 18 4.026
2003 11 19 4.042
2003 11 20 1.753
2003 11 21 1.074
2003 11 22 2.329
2003 11 23 2.493
2003 11 24 4.285
2003 11 25 4.887
2003 11 26 4.771
2003 11 27 4.964
2003 11 28 3.583
2003 11 29 2.520
2003 11 30 3.359
2003 12 01 2.376
2003 12 02 3.104
2003 12 03 4.612
2003 12 04 3.912
2003 12 05 2.689
2003 12 06 3.285
2003 12 07 1.149
2003 12 08 2.441
2003 12 09 2.501
2003 12 10 2.824
2003 12 11 3.605
2003 12 12 5.677
2003 12 13 4.663
2003 12 14 4.017
2003 12 15 5.080
2003 12 16 5.440
2003 12 17 3.035
2003 12 18 1.717
2003 12 19 1.733
2003 12 20 3.963
2003 12 21 4.384
2003 12 22 2.084
2003 12 23 4.692
2003 12 24 1.614
2003 12 25 2.148
2003 12 26 3.730
2003 12 27 4.143
2003 12 28 3.976
2003 12 29 4.166
2003 12 30 5.097
2003 12 31 5.155
2004 01 01 4.563
2004 01 02 1.382
2004 01 03 1.354
2004 01 04 1.890
2004 01 05 1.900
2004 01 06 2.952
2004 01 07 3.233
2004 01 08 3.324
2004 01 09 1.484
2004 01 10 3.701
2004 01 11 3.946
2004 01 12 4.039
2004 01 13 3.520
2004 01 14 3.478
2004 01 15 4.090
2004 01 16 3.538
2004 01 17 3.651
2004 01 18 3.182
2004 01 19 3.892
2004 01 20 4.047
2004 01 21 3.645
2004 01 22 2.874
2004 01 23 2.104
2004 01 24 2.999
2004 01 25 4.829
2004 01 26 3.112
2004 01 27 4.008
2004 01 28 3.914
2004 01 29 4.161
2004 01 30 4.213
2004 01 31 4.359
2004 02 01 4.187
2004 02 02 4.746
2004 02 03 4.927
2004 02 04 4.840
2004 02 05 4.627
2004 02 06 3.801
2004 02 07 1.748
2004 02 08 1.687
2004 02 09 1.811
2004 02 10 1.766
2004 02 11 1.370
2004 02 12 1.864
2004 02 13 3.830
2004 02 14 4.579
2004 02 15 1.200
2004 02 16 4.114
2004 02 17 3.601
2004 02 18 3.244
2004 02 19 3.010
2004 02 20 3.929
2004 02 21 3.955
2004 02 22 4.230
2004 02 23 3.975
2004 02 24 4.155
2004 02 25 2.730
2004 02 26 2.842
2004 02 27 3.823
2004 02 28 3.914
2004 02 29 4.539
2004 03 01 4.477
2004 03 02 3.865
2004 03 03 4.526
2004 03 04 3.075
2004 03 05 2.570
2004 03 06 2.558
2004 03 07 3.886
2004 03 08 3.727
2004 03 09 3.889
2004 03 10 3.784
2004 03 11 3.396
2004 03 12 3.590
2004 03 13 3.696
2004 03 14 3.062
2004 03 15 1.762
2004 03 16 3.787
2004 03 17 3.722
2004 03 18 3.837
2004 03 19 2.170
2004 03 20 2.384
2004 03 21 3.336
2004 03 22 2.904
2004 03 23 2.993
2004 03 24 3.048
2004 03 25 2.757
2004 03 26 2.651
2004 03 27 3.398
2004 03 28 3.046
2004 03 29 3.932
2004 03 30 3.718
2004 03 31 3.653
2004 04 01 3.297
2004 04 02 3.362
2004 04 03 2.930
2004 04 04 3.227
2004 04 05 1.543
2004 04 06 2.534
2004 04 07 3.335
2004 04 08 3.127
2004 04 09 3.410
2004 04 10 1.812
2004 04 11 1.678
2004 04 12 1.571
2004 04 13 2.045
2004 04 14 1.188
2004 04 15 1.971
2004 04 16 2.877
2004 04 17 2.449
2004 04 18 3.407
2004 04 19 3.103
2004 04 20 3.083
2004 04 21 3.097
2004 04 22 2.736
2004 04 23 2.893
2004 04 24 2.906
2004 04 25 1.861
2004 04 26 1.218
2004 04 27 0.599
2004 04 28 1.722
2004 04 29 1.597
2004 04 30 2.482
2004 05 01 2.500
2004 05 02 2.526
2004 05 03 2.594
2004 05 04 2.222
2004 05 05 2.130
2004 05 06 2.191
2004 05 07 2.491
2004 05 08 2.489
2004 05 09 1.699
2004 05 10 1.940
2004 05 11 1.436
2004 05 12 1.388
2004 05 13 2.452
2004 05 14 2.628
2004 05 15 1.955
2004 05 16 2.696
2004 05 17 0.954
2004 05 18 1.913
2004 05 19 1.741
2004 05 20 1.295
2004 05 21 1.305
2004 05 22 1.483
2004 05 23 1.829
2004 05 24 1.155
2004 05 25 2.076
2004 05 26 1.721
2004 05 27 1.709
2004 05 28 0.881
2004 05 29 1.310
2004 05 30 1.544
2004 05 31 2.147
2004 06 01 1.676
2004 06 02 1.900
2004 06 03 1.858
2004 06 04 1.900
2004 06 05 1.695
2004 06 06 1.659
2004 06 07 1.310
2004 06 08 1.539
2004 06 09 1.624
2004 06 10 1.717
2004 06 11 1.700
2004 06 12 1.646
2004 06 13 0.192
2004 06 14 1.357
2004 06 15 1.144
2004 06 16 1.676
2004 06 17 1.316
2004 06 18 1.778
2004 06 19 1.710
2004 06 20 1.649
2004 06 21 1.425
2004 06 22 1.695
2004 06 23 1.168
2004 06 24 1.385
2004 06 25 1.507
2004 06 26 1.564
2004 06 27 1.337
2004 06 28 1.491
2004 06 29 1.412
2004 06 30 1.413
2004 07 01 1.751
2004 07 02 1.653
2004 07 03 1.694
2004 07 04 1.788
2004 07 05 1.682
2004 07 06 1.207
2004 07 07 1.481
2004 07 08 1.578
2004 07 09 0.832
2004 07 10 2.602
2004 07 11 0.907
2004 07 12 0.820
2004 07 13 1.242
2004 07 14 2.041
2004 07 15 1.764
2004 07 16 1.947
2004 07 17 2.034
2004 07 18 1.074
2004 07 19 0.665
2004 07 20 0.802
2004 07 21 1.315
2004 07 22 1.372
2004 07 23 1.470
2004 07 24 1.135
2004 07 25 0.997
2004 07 26 1.857
2004 07 27 1.306
2004 07 28 0.941
2004 07 29 1.127
2004 07 30 1.822
2004 07 31 1.788
2004 08 01 2.096
2004 08 02 2.267
2004 08 03 2.086
2004 08 04 1.789
2004 08 05 1.612
2004 08 06 1.879
2004 08 07 1.940
2004 08 08 2.213
2004 08 09 1.402
2004 08 10 1.311
2004 08 11 2.104
2004 08 12 1.346
2004 08 13 1.479
2004 08 14 1.446
2004 08 15 1.556
2004 08 16 1.099
2004 08 17 2.170
2004 08 18 2.521
2004 08 19 2.617
2004 08 20 2.679
2004 08 21 2.688
2004 08 22 2.645
2004 08 23 2.761
2004 08 24 2.384
2004 08 25 1.800
2004 08 26 2.893
2004 08 27 2.415
2004 08 28 2.390
2004 08 29 2.684
2004 08 30 2.198
2004 08 31 2.680
2004 09 01 2.753
2004 09 02 2.684
2004 09 03 2.809
2004 09 04 2.163
2004 09 05 1.484
2004 09 06 2.112
2004 09 07 2.699
2004 09 08 2.772
2004 09 09 2.806
2004 09 10 2.809
2004 09 11 2.937
2004 09 12 2.230
2004 09 13 2.319
2004 09 14 1.694
2004 09 15 2.874
2004 09 16 2.800
2004 09 17 1.361
2004 09 18 1.477
2004 09 19 2.413
2004 09 20 2.772
2004 09 21 2.005
2004 09 22 2.790
2004 09 23 2.819
2004 09 24 2.803
2004 09 25 2.787
2004 09 26 2.765
2004 09 27 2.689
2004 09 28 2.652
2004 09 29 2.509
2004 09 30 1.727
2004 10 01 0.677
2004 10 02 2.868
2004 10 03 2.578
2004 10 04 1.194
2004 10 05 2.298
2004 10 06 1.617
2004 10 07 2.194
2004 10 08 3.484
2004 10 09 3.168
2004 10 10 3.434
2004 10 11 2.495
2004 10 12 1.614
2004 10 13 3.652
2004 10 14 3.295
2004 10 15 2.217
2004 10 16 2.677
2004 10 17 4.078
2004 10 18 2.917
2004 10 19 3.533
2004 10 20 1.108
2004 10 21 1.381
2004 10 22 2.348
2004 10 23 2.770
2004 10 24 3.239
2004 10 25 3.444
2004 10 26 4.275
2004 10 27 3.296
2004 10 28 2.380
2004 10 29 2.248
2004 10 30 3.146
2004 10 31 3.842
2004 11 01 4.318
2004 11 02 4.290
2004 11 03 4.377
2004 11 04 4.124
2004 11 05 3.893
2004 11 06 3.991
2004 11 07 1.663
2004 11 08 1.444
2004 11 09 1.638
2004 11 10 2.638
2004 11 11 4.048
2004 11 12 3.568
2004 11 13 3.620
2004 11 14 0.906
2004 11 15 1.780
2004 11 16 1.475
2004 11 17 1.828
2004 11 18 3.615
2004 11 19 2.812
2004 11 20 2.331
2004 11 21 2.790
2004 11 22 2.202
2004 11 23 2.530
2004 11 24 2.972
2004 11 25 3.455
2004 11 26 3.818
2004 11 27 4.304
2004 11 28 3.726
2004 11 29 2.285
2004 11 30 3.010
2004 12 01 1.368
2004 12 02 2.355
2004 12 03 1.484
2004 12 04 2.567
2004 12 05 4.443
2004 12 06 4.457
2004 12 07 3.180
2004 12 08 4.161
2004 12 09 5.284
2004 12 10 3.590
2004 12 11 2.091
2004 12 12 2.777
2004 12 13 3.207
2004 12 14 3.968
2004 12 15 2.527
2004 12 16 3.645
2004 12 17 4.710
2004 12 18 4.628
2004 12 19 3.554
2004 12 20 2.603
2004 12 21 1.972
2004 12 22 1.055
2004 12 23 0.976
2004 12 24 1.361
2004 12 25 3.846
2004 12 26 5.304
2004 12 27 4.798
2004 12 28 4.354
2004 12 29 3.168
2004 12 30 4.292
2004 12 31 4.672
2005 01 01 4.225
2005 01 02 3.827
2005 01 03 4.288
2005 01 04 4.133
2005 01 05 1.405
2005 01 06 4.087
2005 01 07 4.492
2005 01 08 4.782
2005 01 09 5.280
2005 01 10 5.508
2005 01 11 4.486
2005 01 12 2.018
2005 01 13 3.851
2005 01 14 2.494
2005 01 15 3.900
2005 01 16 4.866
2005 01 17 2.794
2005 01 18 1.929
2005 01 19 2.646
2005 01 20 5.006
2005 01 21 5.441
2005 01 22 4.567
2005 01 23 4.557
2005 01 24 4.126
2005 01 25 4.937
2005 01 26 3.155
2005 01 27 1.290
2005 01 28 1.937
2005 01 29 1.894
2005 01 30 2.107
2005 01 31 3.802
2005 02 01 3.079
2005 02 02 4.197
2005 02 03 4.515
2005 02 04 3.015
2005 02 05 2.859
2005 02 06 4.219
2005 02 07 3.877
2005 02 08 3.539
2005 02 09 3.029
2005 02 10 4.082
2005 02 11 4.107
2005 02 12 4.651
2005 02 13 4.444
2005 02 14 4.214
2005 02 15 4.140
2005 02 16 3.851
2005 02 17 4.190
2005 02 18 4.189
2005 02 19 4.441
2005 02 20 3.682
2005 02 21 4.113
2005 02 22 3.839
2005 02 23 4.238
2005 02 24 4.594
2005 02 25 4.605
2005 02 26 3.659
2005 02 27 4.554
2005 02 28 4.616
2005 03 01 3.194
2005 03 02 2.799
2005 03 03 1.050
2005 03 04 1.325
2005 03 05 3.487
2005 03 06 2.946
2005 03 07 4.010
2005 03 08 3.856
2005 03 09 3.590
2005 03 10 4.464
2005 03 11 4.050
2005 03 12 4.107
2005 03 13 3.764
2005 03 14 3.646
2005 03 15 4.185
2005 03 16 4.049
2005 03 17 4.209
2005 03 18 4.222
2005 03 19 3.101
2005 03 20 3.473
2005 03 21 3.941
2005 03 22 3.881
2005 03 23 3.606
2005 03 24 3.693
2005 03 25 1.587
2005 03 26 3.218
2005 03 27 2.703
2005 03 28 3.149
2005 03 29 3.521
2005 03 30 3.350
2005 03 31 3.190
2005 04 01 3.360
2005 04 02 3.372
2005 04 03 3.887
2005 04 04 3.789
2005 04 05 3.271
2005 04 06 3.188
2005 04 07 3.418
2005 04 08 3.303
2005 04 09 3.443
2005 04 10 2.928
2005 04 11 2.708
2005 04 12 3.421
2005 04 13 3.132
2005 04 14 2.883
2005 04 15 3.089
2005 04 16 2.740
2005 04 17 2.893
2005 04 18 2.779
2005 04 19 2.794
2005 04 20 2.447
2005 04 21 3.470
2005 04 22 2.224
2005 04 23 2.498
2005 04 24 2.706
2005 04 25 2.311
2005 04 26 0.352
2005 04 27 1.435
2005 04 28 0.848
2005 04 29 2.374
2005 04 30 3.293
2005 05 01 1.524
2005 05 02 1.693
2005 05 03 2.030
2005 05 04 1.904
2005 05 05 1.472
2005 05 06 1.918
2005 05 07 2.038
2005 05 08 1.921
2005 05 09 1.798
2005 05 10 1.872
2005 05 11 2.571
2005 05 12 2.446
2005 05 13 2.230
2005 05 14 1.610
2005 05 15 1.717
2005 05 16 1.757
2005 05 17 2.404
2005 05 18 2.111
2005 05 19 2.374
2005 05 20 2.288
2005 05 21 2.308
2005 05 22 1.112
2005 05 23 1.680
2005 05 24 1.714
2005 05 25 2.734
2005 05 26 2.235
2005 05 27 1.740
2005 05 28 1.524
2005 05 29 1.561
2005 05 30 1.793
2005 05 31 1.854
2005 06 01 1.990
2005 06 02 2.168
2005 06 03 1.147
2005 06 04 1.643
2005 06 05 1.751
2005 06 06 1.509
2005 06 07 1.932
2005 06 08 1.683
2005 06 09 1.403
2005 06 10 1.589
2005 06 11 1.561
2005 06 12 1.647
2005 06 13 1.616
2005 06 14 1.709
2005 06 15 1.733
2005 06 16 1.413
2005 06 17 1.902
2005 06 18 1.870
2005 06 19 2.047
2005 06 20 2.064
2005 06 21 1.709
2005 06 22 1.007
2005 06 23 1.202
2005 06 24 1.717
2005 06 25 1.708
2005 06 26 1.320
2005 06 27 1.630
2005 06 28 1.616
2005 06 29 1.425
2005 06 30 1.951
2005 07 01 1.716
2005 07 02 1.718
2005 07 03 1.734
2005 07 04 1.613
2005 07 05 1.695
2005 07 06 1.701
2005 07 07 0.745
2005 07 08 1.027
2005 07 09 1.085
2005 07 10 0.855
2005 07 11 1.439
2005 07 12 1.845
2005 07 13 1.677
2005 07 14 0.909
2005 07 15 1.449
2005 07 16 1.820
2005 07 17 1.944
2005 07 18 2.142
2005 07 19 1.166
2005 07 20 0.827
2005 07 21 1.157
2005 07 22 1.450
2005 07 23 2.032
2005 07 24 2.034
2005 07 25 2.058
2005 07 26 1.565
2005 07 27 0.863
2005 07 28 1.280
2005 07 29 1.834
2005 07 30 1.859
2005 07 31 1.896
2005 08 01 2.038
2005 08 02 2.105
2005 08 03 1.562
2005 08 04 2.213
2005 08 05 2.001
2005 08 06 2.082
2005 08 07 2.254
2005 08 08 1.676
2005 08 09 1.687
2005 08 10 2.508
2005 08 11 2.031
2005 08 12 1.420
2005 08 13 1.474
2005 08 14 2.094
2005 08 15 2.033
2005 08 16 1.804
2005 08 17 2.452
2005 08 18 2.112
2005 08 19 2.195
2005 08 20 2.317
2005 08 21 2.315
2005 08 22 2.467
2005 08 23 2.532
2005 08 24 2.540
2005 08 25 2.766
2005 08 26 0.969
2005 08 27 2.594
2005 08 28 2.763
2005 08 29 2.691
2005 08 30 2.808
2005 08 31 2.745
2005 09 01 2.448
2005 09 02 2.605
2005 09 03 1.954
2005 09 04 2.588
2005 09 05 2.704
2005 09 06 2.736
2005 09 07 1.178
2005 09 08 1.136
2005 09 09 1.708
2005 09 10 1.774
2005 09 11 2.712
2005 09 12 2.611
2005 09 13 1.957
2005 09 14 1.055
2005 09 15 1.756
2005 09 16 3.213
2005 09 17 0.932
2005 09 18 1.162
2005 09 19 1.888
2005 09 20 3.374
2005 09 21 2.906
2005 09 22 1.444
2005 09 23 1.519
2005 09 24 2.108
2005 09 25 3.430
2005 09 26 3.840
2005 09 27 1.015
2005 09 28 1.219
2005 09 29 1.742
2005 09 30 2.740
2005 10 01 3.021
2005 10 02 2.039
2005 10 03 2.980
2005 10 04 2.138
2005 10 05 3.781
2005 10 06 4.090
2005 10 07 3.309
2005 10 08 3.738
2005 10 09 3.820
2005 10 10 3.459
2005 10 11 3.355
2005 10 12 3.782
2005 10 13 3.676
2005 10 14 3.613
2005 10 15 3.452
2005 10 16 2.607
2005 10 17 3.522
2005 10 18 3.369
2005 10 19 1.470
2005 10 20 1.427
2005 10 21 2.865
2005 10 22 2.958
2005 10 23 2.000
2005 10 24 3.086
2005 10 25 3.154
2005 10 26 3.706
2005 10 27 3.852
2005 10 28 3.930
2005 10 29 5.463
2005 10 30 1.701
2005 10 31 1.924
2005 11 01 1.830
2005 11 02 1.051
2005 11 03 2.288
2005 11 04 3.946
2005 11 05 4.110
2005 11 06 4.425
2005 11 07 4.550
2005 11 08 3.757
2005 11 09 1.996
2005 11 10 0.976
2005 11 11 0.770
2005 11 12 1.477
2005 11 13 2.873
2005 11 14 3.488
2005 11 15 3.803
2005 11 16 4.303
2005 11 17 5.214
2005 11 18 4.280
2005 11 19 4.173
2005 11 20 4.173
2005 11 21 2.457
2005 11 22 1.913
2005 11 23 3.575
2005 11 24 4.317
2005 11 25 3.652
2005 11 26 1.073
2005 11 27 2.157
2005 11 28 3.121
2005 11 29 2.882
2005 11 30 3.555
2005 12 01 4.839
2005 12 02 2.067
2005 12 03 2.031
2005 12 04 4.086
2005 12 05 4.153
2005 12 06 4.363
2005 12 07 1.633
2005 12 08 1.700
2005 12 09 3.048
2005 12 10 3.600
2005 12 11 2.000
2005 12 12 1.165
2005 12 13 1.636
2005 12 14 2.213
2005 12 15 2.938
2005 12 16 3.980
2005 12 17 3.604
2005 12 18 5.306
2005 12 19 4.937
2005 12 20 5.680
2005 12 21 4.942
2005 12 22 4.707
2005 12 23 4.322
2005 12 24 4.644
2005 12 25 3.763
2005 12 26 1.139
2005 12 27 4.196
2005 12 28 3.899
2005 12 29 3.427
2005 12 30 4.491
2005 12 31 4.651
2006 01 01 4.477
2006 01 02 4.169
2006 01 03 4.134
2006 01 04 4.814
2006 01 05 3.118
2006 01 06 3.573
2006 01 07 2.286
2006 01 08 4.180
2006 01 09 4.168
2006 01 10 3.745
2006 01 11 3.695
2006 01 12 3.625
2006 01 13 3.863
2006 01 14 3.762
2006 01 15 3.975
2006 01 16 3.543
2006 01 17 4.459
2006 01 18 3.925
2006 01 19 4.252
2006 01 20 4.208
2006 01 21 4.490
2006 01 22 5.093
2006 01 23 4.337
2006 01 24 4.775
2006 01 25 4.854
2006 01 26 4.910
2006 01 27 4.751
2006 01 28 3.253
2006 01 29 4.498
2006 01 30 4.350
2006 01 31 5.159
2006 02 01 3.643
2006 02 02 3.698
2006 02 03 4.070
2006 02 04 3.920
2006 02 05 4.660
2006 02 06 4.232
2006 02 07 4.024
2006 02 08 4.084
2006 02 09 4.689
2006 02 10 4.191
2006 02 11 3.996
2006 02 12 3.641
2006 02 13 3.794
2006 02 14 4.828
2006 02 15 3.314
2006 02 16 3.744
2006 02 17 4.875
2006 02 18 4.313
2006 02 19 4.334
2006 02 20 3.911
2006 02 21 4.113
2006 02 22 4.406
2006 02 23 3.804
2006 02 24 4.635
2006 02 25 4.934
2006 02 26 4.671
2006 02 27 3.933
2006 02 28 3.679
2006 03 01 4.281
2006 03 02 3.885
2006 03 03 3.882
2006 03 04 4.077
2006 03 05 4.948
2006 03 06 4.040
2006 03 07 3.944
2006 03 08 4.083
2006 03 09 3.819
2006 03 10 4.452
2006 03 11 2.849
2006 03 12 3.179
2006 03 13 3.698
2006 03 14 2.644
2006 03 15 2.712
2006 03 16 3.717
2006 03 17 3.675
2006 03 18 3.598
2006 03 19 3.527
2006 03 20 3.115
2006 03 21 3.799
2006 03 22 3.699
2006 03 23 3.202
2006 03 24 3.892
2006 03 25 3.737
2006 03 26 3.750
2006 03 27 2.590
2006 03 28 2.307
2006 03 29 4.053
2006 03 30 3.842
2006 03 31 2.398
2006 04 01 1.361
2006 04 02 2.423
2006 04 03 3.235
2006 04 04 3.425
2006 04 05 2.551
2006 04 06 2.244
2006 04 07 2.480
2006 04 08 2.429
2006 04 09 3.876
2006 04 10 3.280
2006 04 11 3.489
2006 04 12 3.704
2006 04 13 2.945
2006 04 14 2.753
2006 04 15 2.564
2006 04 16 2.542
2006 04 17 2.024
2006 04 18 1.360
2006 04 19 1.794
2006 04 20 1.904
2006 04 21 2.402
2006 04 22 3.016
2006 04 23 3.132
2006 04 24 2.442
2006 04 25 2.579
2006 04 26 2.860
2006 04 27 2.426
2006 04 28 1.710
2006 04 29 1.835
2006 04 30 1.939
2006 05 01 2.373
2006 05 02 2.887
2006 05 03 2.656
2006 05 04 1.298
2006 05 05 1.656
2006 05 06 2.204
2006 05 07 1.817
2006 05 08 1.010
2006 05 09 1.954
2006 05 10 2.178
2006 05 11 2.338
2006 05 12 2.199
2006 05 13 1.861
2006 05 14 1.595
2006 05 15 1.213
2006 05 16 1.305
2006 05 17 1.718
2006 05 18 1.763
2006 05 19 1.949
2006 05 20 1.835
2006 05 21 1.917
2006 05 22 1.883
2006 05 23 2.267
2006 05 24 1.132
2006 05 25 1.440
2006 05 26 1.384
2006 05 27 1.926
2006 05 28 2.015
2006 05 29 1.955
2006 05 30 1.745
2006 05 31 1.851
2006 06 01 1.571
2006 06 02 1.240
2006 06 03 1.282
2006 06 04 1.041
2006 06 05 1.704
2006 06 06 1.471
2006 06 07 1.229
2006 06 08 1.340
2006 06 09 1.297
2006 06 10 1.683
2006 06 11 1.762
2006 06 12 1.472
2006 06 13 1.537
2006 06 14 1.356
2006 06 15 1.551
2006 06 16 1.512
2006 06 17 1.374
2006 06 18 1.284
2006 06 19 1.190
2006 06 20 1.353
2006 06 21 1.393
2006 06 22 1.254
2006 06 23 1.511
2006 06 24 1.150
2006 06 25 1.561
2006 06 26 1.586
2006 06 27 1.653
2006 06 28 0.824
2006 06 29 0.560
2006 06 30 0.898
2006 07 01 1.113
2006 07 02 1.181
2006 07 03 0.826
2006 07 04 1.174
2006 07 05 1.622
2006 07 06 1.498
2006 07 07 1.390
2006 07 08 1.511
2006 07 09 1.588
2006 07 10 1.690
2006 07 11 1.630
2006 07 12 1.290
2006 07 13 1.595
2006 07 14 1.303
2006 07 15 1.436
2006 07 16 1.256
2006 07 17 1.081
2006 07 18 1.522
2006 07 19 1.619
2006 07 20 1.644
2006 07 21 1.593
2006 07 22 1.613
2006 07 23 1.537
2006 07 24 1.502
2006 07 25 1.572
2006 07 26 1.600
2006 07 27 1.522
2006 07 28 1.615
2006 07 29 1.250
2006 07 30 0.949
2006 07 31 0.862
2006 08 01 1.680
2006 08 02 1.882
2006 08 03 1.129
2006 08 04 1.109
2006 08 05 1.303
2006 08 06 2.094
2006 08 07 1.937
2006 08 08 1.863
2006 08 09 1.798
2006 08 10 1.960
2006 08 11 1.912
2006 08 12 1.429
2006 08 13 1.663
2006 08 14 1.890
2006 08 15 1.874
2006 08 16 1.918
2006 08 17 1.950
2006 08 18 1.376
2006 08 19 1.957
2006 08 20 1.793
2006 08 21 1.016
2006 08 22 0.357
2006 08 23 2.041
2006 08 24 1.649
2006 08 25 1.490
2006 08 26 1.865
2006 08 27 1.448
2006 08 28 1.370
2006 08 29 2.040
2006 08 30 1.624
2006 08 31 1.709
2006 09 01 1.893
2006 09 02 1.572
2006 09 03 1.823
2006 09 04 1.730
2006 09 05 0.801
2006 09 06 0.816
2006 09 07 1.060
2006 09 08 1.016
2006 09 09 2.139
2006 09 10 1.976
2006 09 11 2.152
2006 09 12 2.093
2006 09 13 1.991
2006 09 14 1.920
2006 09 15 1.998
2006 09 16 1.855
2006 09 17 2.020
2006 09 18 3.048
2006 09 19 1.210
2006 09 20 1.556
2006 09 21 3.220
2006 09 22 2.108
2006 09 23 2.974
2006 09 24 3.090
2006 09 25 1.559
2006 09 26 1.651
2006 09 27 1.381
2006 09 28 2.698
2006 09 29 2.574
2006 09 30 1.465
2006 10 01 1.299
2006 10 02 1.677
2006 10 03 1.576
2006 10 04 3.508
2006 10 05 2.213
2006 10 06 2.002
2006 10 07 1.347
2006 10 08 1.616
2006 10 09 1.152
2006 10 10 1.995
2006 10 11 3.453
2006 10 12 4.250
2006 10 13 2.541
2006 10 14 2.688
2006 10 15 2.937
2006 10 16 2.910
2006 10 17 3.071
2006 10 18 1.758
2006 10 19 1.369
2006 10 20 2.294
2006 10 21 2.378
2006 10 22 1.947
2006 10 23 1.852
2006 10 24 1.724
2006 10 25 2.718
2006 10 26 3.810
2006 10 27 4.389
2006 10 28 4.396
2006 10 29 3.107
2006 10 30 3.254
2006 10 31 3.546
2006 11 01 4.332
2006 11 02 3.265
2006 11 03 3.258
2006 11 04 2.706
2006 11 05 2.765
2006 11 06 1.728
2006 11 07 2.793
2006 11 08 2.136
2006 11 09 1.773
2006 11 10 0.781
2006 11 11 1.242
2006 11 12 1.081
2006 11 13 2.631
2006 11 14 2.884
2006 11 15 1.984
2006 11 16 4.593
2006 11 17 4.232
2006 11 18 5.187
2006 11 19 4.525
2006 11 20 5.131
2006 11 21 3.096
2006 11 22 3.054
2006 11 23 3.552
2006 11 24 4.369
2006 11 25 4.350
2006 11 26 4.189
2006 11 27 2.803
2006 11 28 4.493
2006 11 29 3.634
2006 11 30 2.333
2006 12 01 2.892
2006 12 02 2.769
2006 12 03 2.622
2006 12 04 3.405
2006 12 05 3.790
2006 12 06 4.566
2006 12 07 4.123
2006 12 08 2.316
2006 12 09 1.478
2006 12 10 1.045
2006 12 11 2.613
2006 12 12 3.070
2006 12 13 2.776
2006 12 14 2.244
2006 12 15 2.882
2006 12 16 3.100
