year month day evapotransp_gleam
2002 04 29 2.612
2002 04 30 2.844
2002 05 01 2.043
2002 05 02 2.560
2002 05 03 2.224
2002 05 04 1.690
2002 05 05 1.726
2002 05 06 2.244
2002 05 07 1.481
2002 05 08 2.174
2002 05 09 0.964
2002 05 10 1.382
2002 05 11 2.312
2002 05 12 2.529
2002 05 13 2.342
2002 05 14 2.434
2002 05 15 2.378
2002 05 16 2.203
2002 05 17 2.240
2002 05 18 2.540
2002 05 19 2.624
2002 05 20 1.670
2002 05 21 2.539
2002 05 22 0.892
2002 05 23 1.966
2002 05 24 1.409
2002 05 25 1.063
2002 05 26 1.842
2002 05 27 1.695
2002 05 28 1.751
2002 05 29 1.602
2002 05 30 1.050
2002 05 31 1.686
2002 06 01 0.754
2002 06 02 1.787
2002 06 03 1.890
2002 06 04 1.670
2002 06 05 1.603
2002 06 06 1.608
2002 06 07 1.928
2002 06 08 1.261
2002 06 09 1.995
2002 06 10 1.568
2002 06 11 1.362
2002 06 12 1.128
2002 06 13 2.045
2002 06 14 1.399
2002 06 15 1.156
2002 06 16 1.152
2002 06 17 1.898
2002 06 18 1.549
2002 06 19 1.242
2002 06 20 1.365
2002 06 21 1.762
2002 06 22 1.143
2002 06 23 0.756
2002 06 24 1.236
2002 06 25 0.623
2002 06 26 1.181
2002 06 27 1.440
2002 06 28 1.506
2002 06 29 1.631
2002 06 30 1.469
2002 07 01 1.399
2002 07 02 0.491
2002 07 03 1.592
2002 07 04 1.594
2002 07 05 1.808
2002 07 06 1.823
2002 07 07 1.782
2002 07 08 1.143
2002 07 09 0.595
2002 07 10 1.713
2002 07 11 1.104
2002 07 12 1.378
2002 07 13 1.432
2002 07 14 1.416
2002 07 15 1.458
2002 07 16 1.610
2002 07 17 1.161
2002 07 18 1.102
2002 07 19 1.055
2002 07 20 1.317
2002 07 21 1.579
2002 07 22 0.927
2002 07 23 1.799
2002 07 24 1.918
2002 07 25 1.852
2002 07 26 1.389
2002 07 27 1.918
2002 07 28 1.468
2002 07 29 1.409
2002 07 30 2.113
2002 07 31 1.988
2002 08 01 1.464
2002 08 02 1.178
2002 08 03 2.391
2002 08 04 2.135
2002 08 05 2.314
2002 08 06 2.194
2002 08 07 2.074
2002 08 08 2.540
2002 08 09 2.399
2002 08 10 1.188
2002 08 11 2.021
2002 08 12 2.431
2002 08 13 2.395
2002 08 14 1.508
2002 08 15 1.439
2002 08 16 1.628
2002 08 17 2.434
2002 08 18 2.404
2002 08 19 2.730
2002 08 20 2.758
2002 08 21 2.970
2002 08 22 2.952
2002 08 23 3.269
2002 08 24 2.870
2002 08 25 2.686
2002 08 26 2.391
2002 08 27 2.937
2002 08 28 2.934
2002 08 29 1.785
2002 08 30 2.527
2002 08 31 0.911
2002 09 01 2.385
2002 09 02 2.077
2002 09 03 2.320
2002 09 04 2.455
2002 09 05 2.084
2002 09 06 2.468
2002 09 07 4.016
2002 09 08 1.061
2002 09 09 1.130
2002 09 10 2.494
2002 09 11 2.399
2002 09 12 4.349
2002 09 13 1.806
2002 09 14 2.555
2002 09 15 1.645
2002 09 16 2.866
2002 09 17 2.980
2002 09 18 2.628
2002 09 19 3.791
2002 09 20 2.318
2002 09 21 2.406
2002 09 22 2.621
2002 09 23 3.064
2002 09 24 2.015
2002 09 25 2.764
2002 09 26 3.647
2002 09 27 3.618
2002 09 28 3.439
2002 09 29 3.699
2002 09 30 4.136
2002 10 01 2.741
2002 10 02 3.254
2002 10 03 3.104
2002 10 04 3.023
2002 10 05 4.588
2002 10 06 5.023
2002 10 07 5.009
2002 10 08 5.051
2002 10 09 4.674
2002 10 10 4.720
2002 10 11 4.854
2002 10 12 4.053
2002 10 13 2.583
2002 10 14 4.489
2002 10 15 4.084
2002 10 16 4.808
2002 10 17 1.685
2002 10 18 0.887
2002 10 19 2.599
2002 10 20 4.825
2002 10 21 4.600
2002 10 22 0.907
2002 10 23 1.838
2002 10 24 3.753
2002 10 25 3.694
2002 10 26 3.334
2002 10 27 3.938
2002 10 28 3.960
2002 10 29 4.529
2002 10 30 1.387
2002 10 31 1.500
2002 11 01 2.787
2002 11 02 3.150
2002 11 03 5.248
2002 11 04 2.159
2002 11 05 1.032
2002 11 06 2.442
2002 11 07 3.451
2002 11 08 3.505
2002 11 09 5.334
2002 11 10 2.194
2002 11 11 5.177
2002 11 12 4.999
2002 11 13 2.341
2002 11 14 3.057
2002 11 15 4.423
2002 11 16 4.170
2002 11 17 4.625
2002 11 18 4.969
2002 11 19 3.640
2002 11 20 5.500
2002 11 21 4.906
2002 11 22 1.529
2002 11 23 3.271
2002 11 24 5.558
2002 11 25 4.022
2002 11 26 5.571
2002 11 27 5.028
2002 11 28 4.223
2002 11 29 2.962
2002 11 30 3.284
2002 12 01 5.140
2002 12 02 3.292
2002 12 03 2.233
2002 12 04 3.548
2002 12 05 5.176
2002 12 06 5.451
2002 12 07 4.766
2002 12 08 1.765
2002 12 09 2.648
2002 12 10 2.557
2002 12 11 2.259
2002 12 12 4.691
2002 12 13 4.907
2002 12 14 4.757
2002 12 15 4.157
2002 12 16 4.384
2002 12 17 4.539
2002 12 18 3.794
2002 12 19 5.543
2002 12 20 5.460
2002 12 21 3.514
2002 12 22 3.866
2002 12 23 5.294
2002 12 24 5.059
2002 12 25 1.459
2002 12 26 2.854
2002 12 27 4.054
2002 12 28 5.312
2002 12 29 5.509
2002 12 30 5.821
2002 12 31 5.840
2003 01 01 5.719
2003 01 02 3.758
2003 01 03 2.143
2003 01 04 3.145
2003 01 05 4.696
2003 01 06 5.041
2003 01 07 4.997
2003 01 08 5.460
2003 01 09 5.894
2003 01 10 4.183
2003 01 11 4.976
2003 01 12 1.584
2003 01 13 1.642
2003 01 14 3.084
2003 01 15 3.689
2003 01 16 4.033
2003 01 17 4.056
2003 01 18 4.951
2003 01 19 4.799
2003 01 20 4.661
2003 01 21 3.653
2003 01 22 1.908
2003 01 23 4.549
2003 01 24 1.697
2003 01 25 1.625
2003 01 26 1.197
2003 01 27 2.078
2003 01 28 4.058
2003 01 29 3.659
2003 01 30 3.708
2003 01 31 3.900
2003 02 01 2.240
2003 02 02 5.375
2003 02 03 5.693
2003 02 04 5.254
2003 02 05 5.246
2003 02 06 5.393
2003 02 07 4.681
2003 02 08 4.541
2003 02 09 5.239
2003 02 10 4.591
2003 02 11 4.352
2003 02 12 3.933
2003 02 13 4.502
2003 02 14 2.140
2003 02 15 4.387
2003 02 16 4.566
2003 02 17 4.635
2003 02 18 4.404
2003 02 19 3.856
2003 02 20 4.177
2003 02 21 2.369
2003 02 22 1.753
2003 02 23 4.748
2003 02 24 4.324
2003 02 25 5.185
2003 02 26 5.164
2003 02 27 5.152
2003 02 28 5.221
2003 03 01 5.067
2003 03 02 5.051
2003 03 03 5.062
2003 03 04 4.210
2003 03 05 4.001
2003 03 06 3.998
2003 03 07 3.277
2003 03 08 2.098
2003 03 09 2.632
2003 03 10 2.220
2003 03 11 3.701
2003 03 12 3.757
2003 03 13 3.573
2003 03 14 3.502
2003 03 15 4.387
2003 03 16 4.305
2003 03 17 2.437
2003 03 18 2.989
2003 03 19 3.814
2003 03 20 4.432
2003 03 21 2.822
2003 03 22 1.504
2003 03 23 2.410
2003 03 24 2.005
2003 03 25 2.176
2003 03 26 2.270
2003 03 27 2.635
2003 03 28 2.758
2003 03 29 2.993
2003 03 30 3.924
2003 03 31 3.696
2003 04 01 2.362
2003 04 02 3.146
2003 04 03 1.549
2003 04 04 2.382
2003 04 05 2.754
2003 04 06 2.273
2003 04 07 2.662
2003 04 08 2.639
2003 04 09 3.310
2003 04 10 1.046
2003 04 11 2.988
2003 04 12 2.549
2003 04 13 2.261
2003 04 14 2.045
2003 04 15 3.115
2003 04 16 3.141
2003 04 17 3.055
2003 04 18 3.336
2003 04 19 2.672
2003 04 20 2.306
2003 04 21 0.816
2003 04 22 2.004
2003 04 23 2.592
2003 04 24 3.120
2003 04 25 3.115
2003 04 26 2.685
2003 04 27 2.744
2003 04 28 2.578
2003 04 29 2.287
2003 04 30 3.177
2003 05 01 1.658
2003 05 02 0.800
2003 05 03 2.321
2003 05 04 0.965
2003 05 05 1.033
2003 05 06 1.927
2003 05 07 1.784
2003 05 08 1.746
2003 05 09 1.886
2003 05 10 1.357
2003 05 11 1.230
2003 05 12 1.875
2003 05 13 1.385
2003 05 14 1.152
2003 05 15 2.140
2003 05 16 2.355
2003 05 17 2.364
2003 05 18 1.941
2003 05 19 1.551
2003 05 20 1.816
2003 05 21 1.883
2003 05 22 1.943
2003 05 23 2.539
2003 05 24 1.432
2003 05 25 1.306
2003 05 26 1.263
2003 05 27 1.330
2003 05 28 1.439
2003 05 29 1.432
2003 05 30 1.615
2003 05 31 1.538
2003 06 01 1.683
2003 06 02 1.781
2003 06 03 1.393
2003 06 04 0.737
2003 06 05 1.013
2003 06 06 2.103
2003 06 07 2.054
2003 06 08 1.198
2003 06 09 1.465
2003 06 10 2.023
2003 06 11 1.640
2003 06 12 0.994
2003 06 13 2.052
2003 06 14 1.055
2003 06 15 1.224
2003 06 16 1.768
2003 06 17 1.677
2003 06 18 1.209
2003 06 19 0.984
2003 06 20 1.116
2003 06 21 1.646
2003 06 22 1.131
2003 06 23 1.762
2003 06 24 1.432
2003 06 25 1.582
2003 06 26 1.635
2003 06 27 1.288
2003 06 28 1.393
2003 06 29 1.281
2003 06 30 1.657
2003 07 01 1.477
2003 07 02 1.283
2003 07 03 1.647
2003 07 04 1.390
2003 07 05 0.980
2003 07 06 1.441
2003 07 07 3.254
2003 07 08 1.600
2003 07 09 0.843
2003 07 10 0.792
2003 07 11 1.644
2003 07 12 0.995
2003 07 13 0.574
2003 07 14 0.879
2003 07 15 1.530
2003 07 16 1.988
2003 07 17 0.789
2003 07 18 1.972
2003 07 19 1.708
2003 07 20 1.750
2003 07 21 1.706
2003 07 22 1.474
2003 07 23 1.878
2003 07 24 1.605
2003 07 25 1.775
2003 07 26 1.071
2003 07 27 1.032
2003 07 28 0.817
2003 07 29 1.678
2003 07 30 1.838
2003 07 31 1.513
2003 08 01 1.587
2003 08 02 1.959
2003 08 03 1.908
2003 08 04 2.331
2003 08 05 1.972
2003 08 06 0.714
2003 08 07 2.704
2003 08 08 1.197
2003 08 09 2.127
2003 08 10 1.487
2003 08 11 1.521
2003 08 12 1.822
2003 08 13 1.990
2003 08 14 2.013
2003 08 15 1.877
2003 08 16 2.086
2003 08 17 1.731
2003 08 18 1.908
2003 08 19 2.271
2003 08 20 2.583
2003 08 21 2.522
2003 08 22 2.598
2003 08 23 2.615
2003 08 24 2.678
2003 08 25 1.418
2003 08 26 0.880
2003 08 27 1.231
2003 08 28 0.747
2003 08 29 1.372
2003 08 30 1.369
2003 08 31 1.667
2003 09 01 2.137
2003 09 02 2.049
2003 09 03 2.749
2003 09 04 2.242
2003 09 05 3.025
2003 09 06 3.216
2003 09 07 3.134
2003 09 08 2.348
2003 09 09 1.796
2003 09 10 1.165
2003 09 11 2.718
2003 09 12 2.380
2003 09 13 1.396
2003 09 14 1.622
2003 09 15 1.249
2003 09 16 2.492
2003 09 17 1.950
2003 09 18 2.782
2003 09 19 3.305
2003 09 20 3.601
2003 09 21 3.120
2003 09 22 3.475
2003 09 23 3.873
2003 09 24 4.324
2003 09 25 2.184
2003 09 26 1.771
2003 09 27 3.092
2003 09 28 3.268
2003 09 29 1.866
2003 09 30 1.666
2003 10 01 3.397
2003 10 02 3.772
2003 10 03 4.169
2003 10 04 3.784
2003 10 05 3.915
2003 10 06 2.870
2003 10 07 1.273
2003 10 08 3.481
2003 10 09 2.676
2003 10 10 1.952
2003 10 11 1.344
2003 10 12 1.662
2003 10 13 1.432
2003 10 14 3.337
2003 10 15 3.004
2003 10 16 3.997
2003 10 17 4.016
2003 10 18 4.342
2003 10 19 4.100
2003 10 20 1.995
2003 10 21 2.236
2003 10 22 2.660
2003 10 23 2.178
2003 10 24 2.638
2003 10 25 3.911
2003 10 26 2.353
2003 10 27 1.998
2003 10 28 1.670
2003 10 29 3.316
2003 10 30 2.838
2003 10 31 4.082
2003 11 01 3.404
2003 11 02 1.178
2003 11 03 3.315
2003 11 04 2.995
2003 11 05 2.869
2003 11 06 3.016
2003 11 07 3.713
2003 11 08 4.062
2003 11 09 4.912
2003 11 10 5.106
2003 11 11 5.422
2003 11 12 5.427
2003 11 13 4.531
2003 11 14 1.587
2003 11 15 3.488
2003 11 16 3.732
2003 11 17 4.135
2003 11 18 4.383
2003 11 19 5.761
2003 11 20 4.670
2003 11 21 2.811
2003 11 22 2.176
2003 11 23 4.397
2003 11 24 4.566
2003 11 25 4.915
2003 11 26 4.000
2003 11 27 3.123
2003 11 28 3.711
2003 11 29 4.528
2003 11 30 2.316
2003 12 01 5.119
2003 12 02 3.972
2003 12 03 4.677
2003 12 04 2.919
2003 12 05 4.764
2003 12 06 4.833
2003 12 07 2.847
2003 12 08 3.361
2003 12 09 5.252
2003 12 10 3.105
2003 12 11 4.219
2003 12 12 2.760
2003 12 13 1.526
2003 12 14 4.974
2003 12 15 5.748
2003 12 16 4.973
2003 12 17 1.578
2003 12 18 1.889
2003 12 19 1.338
2003 12 20 3.845
2003 12 21 4.088
2003 12 22 5.048
2003 12 23 4.224
2003 12 24 4.445
2003 12 25 2.983
2003 12 26 2.250
2003 12 27 3.255
2003 12 28 4.529
2003 12 29 3.819
2003 12 30 3.631
2003 12 31 2.283
2004 01 01 1.806
2004 01 02 2.261
2004 01 03 4.109
2004 01 04 2.547
2004 01 05 3.355
2004 01 06 3.734
2004 01 07 3.274
2004 01 08 3.765
2004 01 09 3.916
2004 01 10 4.178
2004 01 11 4.901
2004 01 12 3.608
2004 01 13 3.547
2004 01 14 5.155
2004 01 15 4.608
2004 01 16 4.138
2004 01 17 3.927
2004 01 18 3.740
2004 01 19 3.273
2004 01 20 3.286
2004 01 21 3.895
2004 01 22 3.194
2004 01 23 3.557
2004 01 24 3.248
2004 01 25 2.614
2004 01 26 1.606
2004 01 27 3.181
2004 01 28 3.989
2004 01 29 3.634
2004 01 30 5.416
2004 01 31 4.898
2004 02 01 4.998
2004 02 02 5.316
2004 02 03 4.075
2004 02 04 5.329
2004 02 05 4.860
2004 02 06 3.491
2004 02 07 4.228
2004 02 08 4.403
2004 02 09 4.298
2004 02 10 4.292
2004 02 11 4.162
2004 02 12 3.887
2004 02 13 4.120
2004 02 14 1.552
2004 02 15 4.488
2004 02 16 3.405
2004 02 17 5.018
2004 02 18 4.516
2004 02 19 2.679
2004 02 20 2.075
2004 02 21 2.182
2004 02 22 2.307
2004 02 23 2.756
2004 02 24 3.309
2004 02 25 3.083
2004 02 26 4.515
2004 02 27 4.803
2004 02 28 4.324
2004 02 29 3.469
2004 03 01 2.982
2004 03 02 4.239
2004 03 03 3.703
2004 03 04 1.917
2004 03 05 2.482
2004 03 06 2.614
2004 03 07 3.749
2004 03 08 4.669
2004 03 09 4.616
2004 03 10 3.411
2004 03 11 2.791
2004 03 12 1.440
2004 03 13 1.975
2004 03 14 2.031
2004 03 15 3.664
2004 03 16 3.441
2004 03 17 3.388
2004 03 18 3.182
2004 03 19 3.973
2004 03 20 3.717
2004 03 21 2.748
2004 03 22 3.002
2004 03 23 2.221
2004 03 24 2.389
2004 03 25 2.971
2004 03 26 3.297
2004 03 27 3.459
2004 03 28 3.252
2004 03 29 3.022
2004 03 30 3.224
2004 03 31 2.718
2004 04 01 3.691
2004 04 02 3.226
2004 04 03 2.483
2004 04 04 1.339
2004 04 05 2.848
2004 04 06 2.693
2004 04 07 3.265
2004 04 08 3.075
2004 04 09 2.794
2004 04 10 2.579
2004 04 11 2.592
2004 04 12 2.562
2004 04 13 2.524
2004 04 14 3.079
2004 04 15 2.469
2004 04 16 3.505
2004 04 17 2.983
2004 04 18 3.094
2004 04 19 2.814
2004 04 20 1.033
2004 04 21 1.803
2004 04 22 1.970
2004 04 23 3.258
2004 04 24 0.935
2004 04 25 0.537
2004 04 26 1.291
2004 04 27 2.112
2004 04 28 2.257
2004 04 29 2.583
2004 04 30 2.454
2004 05 01 1.525
2004 05 02 1.512
2004 05 03 3.620
2004 05 04 2.850
2004 05 05 1.511
2004 05 06 1.450
2004 05 07 3.379
2004 05 08 1.766
2004 05 09 1.863
2004 05 10 1.583
2004 05 11 1.833
2004 05 12 1.902
2004 05 13 1.717
2004 05 14 1.906
2004 05 15 1.557
2004 05 16 1.400
2004 05 17 1.559
2004 05 18 1.112
2004 05 19 0.949
2004 05 20 0.744
2004 05 21 1.172
2004 05 22 0.950
2004 05 23 1.375
2004 05 24 2.879
2004 05 25 2.991
2004 05 26 1.464
2004 05 27 1.361
2004 05 28 0.635
2004 05 29 1.534
2004 05 30 2.348
2004 05 31 1.792
2004 06 01 0.676
2004 06 02 0.488
2004 06 03 1.609
2004 06 04 0.738
2004 06 05 1.475
2004 06 06 1.163
2004 06 07 1.223
2004 06 08 2.000
2004 06 09 0.895
2004 06 10 2.725
2004 06 11 2.235
2004 06 12 2.360
2004 06 13 0.798
2004 06 14 1.004
2004 06 15 1.321
2004 06 16 1.498
2004 06 17 1.589
2004 06 18 1.132
2004 06 19 1.288
2004 06 20 1.489
2004 06 21 1.614
2004 06 22 1.484
2004 06 23 1.531
2004 06 24 1.040
2004 06 25 0.892
2004 06 26 1.636
2004 06 27 1.249
2004 06 28 0.817
2004 06 29 1.657
2004 06 30 1.679
2004 07 01 1.736
2004 07 02 1.671
2004 07 03 1.458
2004 07 04 1.384
2004 07 05 1.315
2004 07 06 0.562
2004 07 07 1.182
2004 07 08 2.745
2004 07 09 1.195
2004 07 10 1.437
2004 07 11 0.795
2004 07 12 0.894
2004 07 13 1.747
2004 07 14 1.766
2004 07 15 2.188
2004 07 16 2.350
2004 07 17 0.930
2004 07 18 1.000
2004 07 19 2.335
2004 07 20 1.211
2004 07 21 1.733
2004 07 22 1.930
2004 07 23 1.225
2004 07 24 1.541
2004 07 25 1.422
2004 07 26 1.778
2004 07 27 1.666
2004 07 28 1.272
2004 07 29 1.416
2004 07 30 1.961
2004 07 31 1.832
2004 08 01 1.413
2004 08 02 1.708
2004 08 03 1.880
2004 08 04 2.212
2004 08 05 1.885
2004 08 06 2.205
2004 08 07 1.499
2004 08 08 1.653
2004 08 09 0.778
2004 08 10 1.115
2004 08 11 2.127
2004 08 12 1.564
2004 08 13 1.891
2004 08 14 1.948
2004 08 15 2.291
2004 08 16 2.276
2004 08 17 2.526
2004 08 18 2.484
2004 08 19 2.037
2004 08 20 2.300
2004 08 21 2.451
2004 08 22 1.674
2004 08 23 2.124
2004 08 24 1.011
2004 08 25 2.324
2004 08 26 2.736
2004 08 27 1.413
2004 08 28 2.661
2004 08 29 2.578
2004 08 30 2.712
2004 08 31 2.521
2004 09 01 2.738
2004 09 02 2.921
2004 09 03 3.454
2004 09 04 2.017
2004 09 05 3.155
2004 09 06 3.023
2004 09 07 3.104
2004 09 08 3.353
2004 09 09 3.157
2004 09 10 2.658
2004 09 11 1.473
2004 09 12 1.257
2004 09 13 1.941
2004 09 14 2.938
2004 09 15 3.339
2004 09 16 2.438
2004 09 17 1.546
2004 09 18 3.438
2004 09 19 3.580
2004 09 20 3.734
2004 09 21 3.754
2004 09 22 3.958
2004 09 23 2.779
2004 09 24 3.511
2004 09 25 1.694
2004 09 26 3.991
2004 09 27 3.643
2004 09 28 3.759
2004 09 29 2.113
2004 09 30 0.802
2004 10 01 1.782
2004 10 02 2.250
2004 10 03 3.179
2004 10 04 3.728
2004 10 05 2.234
2004 10 06 1.681
2004 10 07 2.768
2004 10 08 3.289
2004 10 09 3.663
2004 10 10 3.476
2004 10 11 2.258
2004 10 12 1.674
2004 10 13 2.554
2004 10 14 3.129
2004 10 15 2.749
2004 10 16 3.821
2004 10 17 3.489
2004 10 18 2.809
2004 10 19 4.206
2004 10 20 2.526
2004 10 21 2.208
2004 10 22 1.774
2004 10 23 3.261
2004 10 24 2.424
2004 10 25 2.512
2004 10 26 1.798
2004 10 27 4.452
2004 10 28 2.746
2004 10 29 3.765
2004 10 30 4.574
2004 10 31 2.957
2004 11 01 1.833
2004 11 02 2.161
2004 11 03 5.006
2004 11 04 3.159
2004 11 05 4.533
2004 11 06 2.394
2004 11 07 1.335
2004 11 08 1.966
2004 11 09 2.371
2004 11 10 4.248
2004 11 11 3.087
2004 11 12 3.406
2004 11 13 2.316
2004 11 14 2.403
2004 11 15 2.649
2004 11 16 1.746
2004 11 17 3.592
2004 11 18 3.116
2004 11 19 4.637
2004 11 20 2.926
2004 11 21 2.596
2004 11 22 4.754
2004 11 23 4.233
2004 11 24 4.952
2004 11 25 5.650
2004 11 26 3.831
2004 11 27 4.167
2004 11 28 2.630
2004 11 29 3.142
2004 11 30 3.572
2004 12 01 3.056
2004 12 02 3.110
2004 12 03 1.816
2004 12 04 4.939
2004 12 05 4.757
2004 12 06 4.591
2004 12 07 4.464
2004 12 08 5.153
2004 12 09 2.290
2004 12 10 2.298
2004 12 11 2.773
2004 12 12 2.732
2004 12 13 4.458
2004 12 14 3.216
2004 12 15 5.238
2004 12 16 5.270
2004 12 17 2.663
2004 12 18 2.431
2004 12 19 4.543
2004 12 20 4.970
2004 12 21 2.379
2004 12 22 1.762
2004 12 23 1.883
2004 12 24 4.372
2004 12 25 4.721
2004 12 26 2.548
2004 12 27 4.645
2004 12 28 3.897
2004 12 29 4.942
2004 12 30 5.071
2004 12 31 4.978
2005 01 01 4.125
2005 01 02 4.862
2005 01 03 3.272
2005 01 04 2.842
2005 01 05 4.196
2005 01 06 4.227
2005 01 07 4.134
2005 01 08 4.257
2005 01 09 4.845
2005 01 10 4.673
2005 01 11 2.632
2005 01 12 3.210
2005 01 13 5.398
2005 01 14 4.507
2005 01 15 4.995
2005 01 16 2.179
2005 01 17 2.419
2005 01 18 2.792
2005 01 19 1.284
2005 01 20 3.170
2005 01 21 1.806
2005 01 22 2.188
2005 01 23 4.413
2005 01 24 3.439
2005 01 25 2.558
2005 01 26 3.422
2005 01 27 1.182
2005 01 28 1.231
2005 01 29 3.148
2005 01 30 3.078
2005 01 31 4.501
2005 02 01 4.256
2005 02 02 3.469
2005 02 03 2.548
2005 02 04 2.012
2005 02 05 2.651
2005 02 06 3.534
2005 02 07 3.741
2005 02 08 3.814
2005 02 09 3.986
2005 02 10 4.353
2005 02 11 4.743
2005 02 12 3.753
2005 02 13 3.691
2005 02 14 4.047
2005 02 15 3.796
2005 02 16 4.600
2005 02 17 4.894
2005 02 18 4.647
2005 02 19 4.516
2005 02 20 3.798
2005 02 21 4.405
2005 02 22 4.796
2005 02 23 4.349
2005 02 24 3.577
2005 02 25 2.970
2005 02 26 3.148
2005 02 27 4.439
2005 02 28 4.445
2005 03 01 3.551
2005 03 02 2.153
2005 03 03 2.533
2005 03 04 2.637
2005 03 05 3.036
2005 03 06 3.143
2005 03 07 4.613
2005 03 08 4.604
2005 03 09 4.059
2005 03 10 3.144
2005 03 11 4.399
2005 03 12 4.217
2005 03 13 3.781
2005 03 14 2.835
2005 03 15 1.700
2005 03 16 3.894
2005 03 17 3.470
2005 03 18 3.739
2005 03 19 3.324
2005 03 20 3.727
2005 03 21 3.836
2005 03 22 3.972
2005 03 23 2.401
2005 03 24 1.132
2005 03 25 2.340
2005 03 26 3.739
2005 03 27 2.610
2005 03 28 3.300
2005 03 29 3.070
2005 03 30 3.150
2005 03 31 2.647
2005 04 01 3.664
2005 04 02 3.651
2005 04 03 3.027
2005 04 04 1.128
2005 04 05 2.015
2005 04 06 1.916
2005 04 07 3.590
2005 04 08 4.053
2005 04 09 2.955
2005 04 10 2.637
2005 04 11 3.297
2005 04 12 3.652
2005 04 13 2.254
2005 04 14 2.969
2005 04 15 2.882
2005 04 16 1.850
2005 04 17 1.574
2005 04 18 2.446
2005 04 19 3.415
2005 04 20 2.952
2005 04 21 2.346
2005 04 22 2.521
2005 04 23 2.390
2005 04 24 2.443
2005 04 25 1.732
2005 04 26 0.760
2005 04 27 1.616
2005 04 28 1.569
2005 04 29 2.174
2005 04 30 2.104
2005 05 01 1.876
2005 05 02 1.307
2005 05 03 2.120
2005 05 04 2.145
2005 05 05 2.168
2005 05 06 2.578
2005 05 07 2.318
2005 05 08 0.915
2005 05 09 2.197
2005 05 10 2.584
2005 05 11 2.420
2005 05 12 2.411
2005 05 13 2.444
2005 05 14 2.382
2005 05 15 2.217
2005 05 16 2.324
2005 05 17 2.660
2005 05 18 2.445
2005 05 19 1.920
2005 05 20 2.493
2005 05 21 0.479
2005 05 22 0.806
2005 05 23 1.201
2005 05 24 3.073
2005 05 25 2.333
2005 05 26 1.283
2005 05 27 1.660
2005 05 28 1.702
2005 05 29 1.894
2005 05 30 1.958
2005 05 31 1.364
2005 06 01 1.436
2005 06 02 1.997
2005 06 03 1.908
2005 06 04 1.947
2005 06 05 1.923
2005 06 06 1.799
2005 06 07 1.702
2005 06 08 1.674
2005 06 09 1.512
2005 06 10 2.066
2005 06 11 1.727
2005 06 12 1.646
2005 06 13 1.731
2005 06 14 1.396
2005 06 15 1.062
2005 06 16 1.387
2005 06 17 1.493
2005 06 18 1.009
2005 06 19 1.182
2005 06 20 1.002
2005 06 21 0.604
2005 06 22 0.844
2005 06 23 1.235
2005 06 24 1.407
2005 06 25 1.079
2005 06 26 1.713
2005 06 27 1.173
2005 06 28 0.995
2005 06 29 1.554
2005 06 30 1.698
2005 07 01 1.508
2005 07 02 1.588
2005 07 03 1.547
2005 07 04 1.393
2005 07 05 0.989
2005 07 06 0.479
2005 07 07 0.758
2005 07 08 1.476
2005 07 09 1.618
2005 07 10 1.663
2005 07 11 1.621
2005 07 12 1.758
2005 07 13 1.756
2005 07 14 1.718
2005 07 15 1.881
2005 07 16 1.664
2005 07 17 1.021
2005 07 18 1.276
2005 07 19 1.018
2005 07 20 0.956
2005 07 21 1.220
2005 07 22 1.847
2005 07 23 1.770
2005 07 24 1.127
2005 07 25 1.727
2005 07 26 1.392
2005 07 27 1.278
2005 07 28 1.864
2005 07 29 2.085
2005 07 30 2.235
2005 07 31 2.055
2005 08 01 2.033
2005 08 02 2.026
2005 08 03 2.001
2005 08 04 2.001
2005 08 05 2.061
2005 08 06 2.179
2005 08 07 1.674
2005 08 08 1.302
2005 08 09 1.055
2005 08 10 1.969
2005 08 11 1.949
2005 08 12 1.944
2005 08 13 2.382
2005 08 14 2.371
2005 08 15 2.256
2005 08 16 2.604
2005 08 17 2.727
2005 08 18 1.589
2005 08 19 1.876
2005 08 20 2.323
2005 08 21 2.467
2005 08 22 2.874
2005 08 23 2.777
2005 08 24 2.067
2005 08 25 2.051
2005 08 26 1.790
2005 08 27 2.800
2005 08 28 3.084
2005 08 29 3.141
2005 08 30 2.714
2005 08 31 2.819
2005 09 01 2.173
2005 09 02 3.021
2005 09 03 2.310
2005 09 04 1.456
2005 09 05 3.270
2005 09 06 1.273
2005 09 07 1.458
2005 09 08 1.695
2005 09 09 1.795
2005 09 10 3.761
2005 09 11 2.676
2005 09 12 0.746
2005 09 13 0.624
2005 09 14 0.731
2005 09 15 2.932
2005 09 16 0.877
2005 09 17 1.057
2005 09 18 1.819
2005 09 19 3.979
2005 09 20 2.517
2005 09 21 2.214
2005 09 22 0.822
2005 09 23 2.700
2005 09 24 1.287
2005 09 25 1.032
2005 09 26 1.297
2005 09 27 1.760
2005 09 28 2.271
2005 09 29 2.748
2005 09 30 1.757
2005 10 01 1.816
2005 10 02 1.300
2005 10 03 3.601
2005 10 04 3.703
2005 10 05 1.884
2005 10 06 0.830
2005 10 07 1.389
2005 10 08 3.521
2005 10 09 3.072
2005 10 10 2.006
2005 10 11 2.928
2005 10 12 4.501
2005 10 13 4.814
2005 10 14 4.349
2005 10 15 1.478
2005 10 16 1.680
2005 10 17 2.180
2005 10 18 1.988
2005 10 19 2.481
2005 10 20 1.672
