year month day evapotransp_gleam
2004 05 02 2.325
2004 05 03 2.457
2004 05 04 2.142
2004 05 05 2.073
2004 05 06 2.462
2004 05 07 2.128
2004 05 08 2.527
2004 05 09 2.161
2004 05 10 1.835
2004 05 11 1.816
2004 05 12 1.754
2004 05 13 2.246
2004 05 14 2.635
2004 05 15 2.330
2004 05 16 2.288
2004 05 17 0.958
2004 05 18 1.622
2004 05 19 2.018
2004 05 20 2.133
2004 05 21 1.643
2004 05 22 1.437
2004 05 23 1.602
2004 05 24 1.478
2004 05 25 1.761
2004 05 26 2.224
2004 05 27 2.041
2004 05 28 0.887
2004 05 29 1.522
2004 05 30 2.042
2004 05 31 2.212
2004 06 01 1.718
2004 06 02 1.910
2004 06 03 2.065
2004 06 04 2.751
2004 06 05 2.054
2004 06 06 1.665
2004 06 07 1.032
2004 06 08 1.401
2004 06 09 1.445
2004 06 10 1.587
2004 06 11 1.736
2004 06 12 1.760
2004 06 13 0.918
2004 06 14 1.367
2004 06 15 1.599
2004 06 16 1.461
2004 06 17 1.327
2004 06 18 1.640
2004 06 19 1.676
2004 06 20 1.501
2004 06 21 1.376
2004 06 22 1.655
2004 06 23 1.946
2004 06 24 1.205
2004 06 25 1.495
2004 06 26 1.729
2004 06 27 1.486
2004 06 28 1.155
2004 06 29 1.623
2004 06 30 1.697
2004 07 01 2.107
2004 07 02 1.511
2004 07 03 1.544
2004 07 04 1.723
2004 07 05 1.816
2004 07 06 1.753
2004 07 07 1.248
2004 07 08 1.761
2004 07 09 1.703
2004 07 10 3.118
2004 07 11 3.121
2004 07 12 1.059
2004 07 13 1.029
2004 07 14 1.886
2004 07 15 1.765
2004 07 16 1.624
2004 07 17 1.723
2004 07 18 1.399
2004 07 19 0.988
2004 07 20 1.729
2004 07 21 2.002
2004 07 22 1.159
2004 07 23 1.153
2004 07 24 1.577
2004 07 25 1.823
2004 07 26 1.992
2004 07 27 1.533
2004 07 28 1.042
2004 07 29 1.230
2004 07 30 1.945
2004 07 31 1.505
2004 08 01 1.664
2004 08 02 1.989
2004 08 03 2.242
2004 08 04 1.933
2004 08 05 1.471
2004 08 06 1.714
2004 08 07 2.201
2004 08 08 2.157
2004 08 09 1.241
2004 08 10 1.388
2004 08 11 2.216
2004 08 12 1.550
2004 08 13 2.065
2004 08 14 1.065
2004 08 15 1.117
2004 08 16 1.314
2004 08 17 1.823
2004 08 18 2.351
2004 08 19 2.320
2004 08 20 1.770
2004 08 21 2.389
2004 08 22 2.551
2004 08 23 2.588
2004 08 24 2.714
2004 08 25 2.146
2004 08 26 2.683
2004 08 27 2.661
2004 08 28 2.678
2004 08 29 2.464
2004 08 30 2.017
2004 08 31 2.226
2004 09 01 2.492
2004 09 02 2.573
2004 09 03 2.602
2004 09 04 2.576
2004 09 05 1.624
2004 09 06 2.120
2004 09 07 2.449
2004 09 08 2.540
2004 09 09 2.476
2004 09 10 2.229
2004 09 11 2.685
2004 09 12 1.783
2004 09 13 2.083
2004 09 14 1.639
2004 09 15 2.429
2004 09 16 2.737
2004 09 17 1.641
2004 09 18 2.470
2004 09 19 2.424
2004 09 20 2.362
2004 09 21 1.690
2004 09 22 2.697
2004 09 23 2.664
2004 09 24 2.538
2004 09 25 2.685
2004 09 26 2.580
2004 09 27 2.638
2004 09 28 2.593
2004 09 29 2.568
2004 09 30 2.088
2004 10 01 1.682
2004 10 02 2.709
2004 10 03 2.663
2004 10 04 2.228
2004 10 05 2.417
2004 10 06 2.167
2004 10 07 1.381
2004 10 08 2.493
2004 10 09 2.452
2004 10 10 2.890
2004 10 11 2.830
2004 10 12 2.147
2004 10 13 2.839
2004 10 14 2.344
2004 10 15 1.733
2004 10 16 2.252
2004 10 17 2.922
2004 10 18 2.657
2004 10 19 2.690
2004 10 20 1.636
2004 10 21 0.953
2004 10 22 1.424
2004 10 23 2.473
2004 10 24 2.461
2004 10 25 3.377
2004 10 26 4.735
2004 10 27 3.243
2004 10 28 2.566
2004 10 29 2.294
2004 10 30 2.908
2004 10 31 3.017
2004 11 01 3.320
2004 11 02 3.298
2004 11 03 2.946
2004 11 04 2.602
2004 11 05 3.132
2004 11 06 3.122
2004 11 07 2.797
2004 11 08 2.090
2004 11 09 1.802
2004 11 10 2.087
2004 11 11 3.131
2004 11 12 2.645
2004 11 13 3.399
2004 11 14 1.199
2004 11 15 1.698
2004 11 16 1.332
2004 11 17 2.723
2004 11 18 3.189
2004 11 19 3.425
2004 11 20 4.059
2004 11 21 3.289
2004 11 22 2.322
2004 11 23 2.742
2004 11 24 2.227
2004 11 25 3.231
2004 11 26 3.693
2004 11 27 3.857
2004 11 28 4.195
2004 11 29 2.883
2004 11 30 2.875
2004 12 01 1.737
2004 12 02 1.997
2004 12 03 2.235
2004 12 04 3.304
2004 12 05 4.762
2004 12 06 4.917
2004 12 07 4.732
2004 12 08 5.031
2004 12 09 5.633
2004 12 10 5.000
2004 12 11 2.966
2004 12 12 3.512
2004 12 13 4.118
2004 12 14 3.608
2004 12 15 2.900
2004 12 16 3.250
2004 12 17 4.473
2004 12 18 4.732
2004 12 19 4.176
2004 12 20 3.845
2004 12 21 3.189
2004 12 22 2.080
2004 12 23 2.621
2004 12 24 3.830
2004 12 25 4.346
2004 12 26 5.322
2004 12 27 5.095
2004 12 28 5.224
2004 12 29 3.547
2004 12 30 4.028
2004 12 31 4.765
2005 01 01 5.250
2005 01 02 3.895
2005 01 03 4.363
2005 01 04 3.983
2005 01 05 2.844
2005 01 06 3.447
2005 01 07 3.613
2005 01 08 3.357
2005 01 09 5.033
2005 01 10 5.339
2005 01 11 4.915
2005 01 12 3.481
2005 01 13 3.608
2005 01 14 2.690
2005 01 15 3.901
2005 01 16 4.772
2005 01 17 4.135
2005 01 18 3.341
2005 01 19 4.031
2005 01 20 4.889
2005 01 21 5.246
2005 01 22 5.202
2005 01 23 5.065
2005 01 24 4.680
2005 01 25 5.057
2005 01 26 4.789
2005 01 27 2.306
2005 01 28 2.283
2005 01 29 2.501
2005 01 30 2.830
2005 01 31 2.770
2005 02 01 3.169
2005 02 02 4.000
2005 02 03 4.648
2005 02 04 4.502
2005 02 05 4.008
2005 02 06 2.792
2005 02 07 3.693
2005 02 08 3.390
2005 02 09 3.522
2005 02 10 3.646
2005 02 11 3.734
2005 02 12 4.205
2005 02 13 4.180
2005 02 14 4.582
2005 02 15 4.458
2005 02 16 4.543
2005 02 17 4.238
2005 02 18 4.551
2005 02 19 4.016
2005 02 20 4.195
2005 02 21 4.192
2005 02 22 3.742
2005 02 23 4.243
2005 02 24 4.686
2005 02 25 4.842
2005 02 26 4.929
2005 02 27 5.180
2005 02 28 5.032
2005 03 01 4.172
2005 03 02 2.344
2005 03 03 2.946
2005 03 04 2.113
2005 03 05 3.493
2005 03 06 4.120
2005 03 07 3.451
2005 03 08 3.617
2005 03 09 3.817
2005 03 10 4.721
2005 03 11 4.278
2005 03 12 4.545
2005 03 13 3.837
2005 03 14 3.748
2005 03 15 4.416
2005 03 16 3.977
2005 03 17 3.957
2005 03 18 4.040
2005 03 19 3.607
2005 03 20 4.311
2005 03 21 3.609
2005 03 22 3.426
2005 03 23 3.446
2005 03 24 3.651
2005 03 25 3.651
2005 03 26 2.525
2005 03 27 2.911
2005 03 28 3.300
2005 03 29 3.334
2005 03 30 3.180
2005 03 31 3.336
2005 04 01 3.706
2005 04 02 3.047
2005 04 03 3.544
2005 04 04 3.563
2005 04 05 3.407
2005 04 06 3.297
2005 04 07 3.173
2005 04 08 3.187
2005 04 09 3.284
2005 04 10 3.066
2005 04 11 2.570
2005 04 12 2.745
2005 04 13 3.035
2005 04 14 3.115
2005 04 15 3.117
2005 04 16 2.697
2005 04 17 2.970
2005 04 18 2.763
2005 04 19 2.730
2005 04 20 2.635
2005 04 21 3.271
2005 04 22 3.354
2005 04 23 2.954
2005 04 24 2.875
2005 04 25 2.295
2005 04 26 2.898
2005 04 27 1.316
2005 04 28 1.489
2005 04 29 2.122
2005 04 30 3.392
2005 05 01 2.708
2005 05 02 1.883
2005 05 03 2.144
2005 05 04 1.801
2005 05 05 1.577
2005 05 06 1.866
2005 05 07 2.115
2005 05 08 2.182
2005 05 09 1.938
2005 05 10 1.724
2005 05 11 2.198
2005 05 12 2.226
2005 05 13 1.913
2005 05 14 2.146
2005 05 15 2.146
2005 05 16 2.022
2005 05 17 1.988
2005 05 18 2.083
2005 05 19 2.269
2005 05 20 2.315
2005 05 21 2.270
2005 05 22 2.028
2005 05 23 2.308
2005 05 24 2.028
2005 05 25 3.316
2005 05 26 3.233
2005 05 27 1.728
2005 05 28 2.024
2005 05 29 1.163
2005 05 30 2.200
2005 05 31 2.263
2005 06 01 1.919
2005 06 02 1.959
2005 06 03 1.218
2005 06 04 2.028
2005 06 05 1.871
2005 06 06 1.721
2005 06 07 2.005
2005 06 08 1.349
2005 06 09 1.851
2005 06 10 1.768
2005 06 11 1.554
2005 06 12 1.790
2005 06 13 1.537
2005 06 14 1.500
2005 06 15 1.606
2005 06 16 1.720
2005 06 17 1.954
2005 06 18 1.906
2005 06 19 2.390
2005 06 20 1.873
2005 06 21 1.510
2005 06 22 0.932
2005 06 23 1.078
2005 06 24 1.581
2005 06 25 1.650
2005 06 26 1.691
2005 06 27 1.475
2005 06 28 1.569
2005 06 29 1.098
2005 06 30 1.859
2005 07 01 1.706
2005 07 02 1.800
2005 07 03 1.744
2005 07 04 1.735
2005 07 05 1.819
2005 07 06 1.843
2005 07 07 1.226
2005 07 08 0.645
2005 07 09 1.279
2005 07 10 0.863
2005 07 11 1.368
2005 07 12 1.355
2005 07 13 1.417
2005 07 14 1.285
2005 07 15 1.405
2005 07 16 1.745
2005 07 17 1.911
2005 07 18 2.150
2005 07 19 1.440
2005 07 20 0.971
2005 07 21 1.190
2005 07 22 1.338
2005 07 23 1.473
2005 07 24 1.632
2005 07 25 1.874
2005 07 26 2.213
2005 07 27 1.289
2005 07 28 1.343
2005 07 29 1.567
2005 07 30 1.666
2005 07 31 1.582
2005 08 01 1.925
2005 08 02 1.901
2005 08 03 1.750
2005 08 04 1.718
2005 08 05 1.282
2005 08 06 1.600
2005 08 07 1.606
2005 08 08 1.661
2005 08 09 1.614
2005 08 10 1.909
2005 08 11 1.999
2005 08 12 1.560
2005 08 13 1.746
2005 08 14 1.750
2005 08 15 1.915
2005 08 16 1.860
2005 08 17 2.121
2005 08 18 1.851
2005 08 19 1.911
2005 08 20 2.236
2005 08 21 1.538
2005 08 22 1.709
2005 08 23 2.049
2005 08 24 1.721
2005 08 25 2.472
2005 08 26 1.272
2005 08 27 2.268
2005 08 28 1.961
2005 08 29 2.275
2005 08 30 2.395
2005 08 31 2.306
2005 09 01 2.159
2005 09 02 2.172
2005 09 03 2.144
2005 09 04 1.797
2005 09 05 2.085
2005 09 06 2.519
2005 09 07 2.769
2005 09 08 1.397
2005 09 09 1.716
2005 09 10 1.739
2005 09 11 2.262
2005 09 12 2.210
2005 09 13 1.530
2005 09 14 1.155
2005 09 15 1.412
2005 09 16 2.374
2005 09 17 2.169
2005 09 18 1.667
2005 09 19 2.115
2005 09 20 3.059
2005 09 21 2.631
2005 09 22 1.707
2005 09 23 1.600
2005 09 24 2.680
2005 09 25 3.058
2005 09 26 4.493
2005 09 27 1.631
2005 09 28 1.236
2005 09 29 2.004
2005 09 30 2.330
2005 10 01 2.804
2005 10 02 2.119
2005 10 03 2.535
2005 10 04 1.859
2005 10 05 2.795
2005 10 06 3.129
2005 10 07 2.872
2005 10 08 2.878
2005 10 09 2.784
2005 10 10 3.028
2005 10 11 2.674
2005 10 12 3.039
2005 10 13 3.058
2005 10 14 3.027
2005 10 15 3.047
2005 10 16 2.783
2005 10 17 2.841
2005 10 18 2.784
2005 10 19 1.987
2005 10 20 2.048
2005 10 21 2.687
2005 10 22 2.569
2005 10 23 2.951
2005 10 24 2.572
2005 10 25 2.886
2005 10 26 3.240
2005 10 27 2.928
2005 10 28 2.761
2005 10 29 5.001
2005 10 30 2.957
2005 10 31 3.124
2005 11 01 2.917
2005 11 02 1.987
2005 11 03 3.123
2005 11 04 3.986
2005 11 05 4.171
2005 11 06 3.756
2005 11 07 4.858
2005 11 08 4.092
2005 11 09 2.284
2005 11 10 1.722
2005 11 11 1.517
2005 11 12 1.543
2005 11 13 2.761
2005 11 14 3.687
2005 11 15 3.509
2005 11 16 4.331
2005 11 17 4.575
2005 11 18 4.139
2005 11 19 4.325
2005 11 20 4.148
2005 11 21 3.017
2005 11 22 1.899
2005 11 23 2.198
2005 11 24 3.749
2005 11 25 3.093
2005 11 26 2.308
2005 11 27 1.847
2005 11 28 2.144
2005 11 29 2.626
2005 11 30 3.389
2005 12 01 3.876
2005 12 02 4.093
2005 12 03 2.631
2005 12 04 3.083
2005 12 05 3.756
2005 12 06 2.836
2005 12 07 2.559
2005 12 08 1.801
2005 12 09 1.894
2005 12 10 3.518
2005 12 11 4.068
2005 12 12 2.265
2005 12 13 2.413
2005 12 14 2.454
2005 12 15 3.607
2005 12 16 4.208
2005 12 17 3.647
2005 12 18 5.081
2005 12 19 5.164
2005 12 20 5.330
2005 12 21 4.909
2005 12 22 4.567
2005 12 23 3.815
2005 12 24 4.239
2005 12 25 4.367
2005 12 26 2.901
2005 12 27 4.130
2005 12 28 3.878
2005 12 29 3.773
2005 12 30 4.235
2005 12 31 4.083
2006 01 01 4.403
2006 01 02 3.769
2006 01 03 3.550
2006 01 04 4.295
2006 01 05 3.547
2006 01 06 3.518
2006 01 07 3.975
2006 01 08 4.007
2006 01 09 4.091
2006 01 10 3.930
2006 01 11 3.598
2006 01 12 3.734
2006 01 13 4.269
2006 01 14 3.938
2006 01 15 4.121
2006 01 16 3.616
2006 01 17 4.361
2006 01 18 3.937
2006 01 19 3.841
2006 01 20 4.067
2006 01 21 3.957
2006 01 22 4.640
2006 01 23 4.527
2006 01 24 4.920
2006 01 25 4.914
2006 01 26 4.756
2006 01 27 4.516
2006 01 28 4.199
2006 01 29 3.893
2006 01 30 3.914
2006 01 31 4.431
2006 02 01 3.474
2006 02 02 3.859
2006 02 03 3.577
2006 02 04 3.529
2006 02 05 4.133
2006 02 06 4.136
2006 02 07 3.792
2006 02 08 4.033
2006 02 09 4.269
2006 02 10 4.088
2006 02 11 3.996
2006 02 12 3.824
2006 02 13 4.369
2006 02 14 4.288
2006 02 15 4.058
2006 02 16 4.191
2006 02 17 4.064
2006 02 18 3.811
2006 02 19 3.801
2006 02 20 3.544
2006 02 21 3.751
2006 02 22 4.495
2006 02 23 3.864
2006 02 24 4.098
2006 02 25 3.852
2006 02 26 4.466
2006 02 27 4.305
2006 02 28 3.961
2006 03 01 3.779
2006 03 02 3.734
2006 03 03 4.006
2006 03 04 4.227
2006 03 05 4.692
2006 03 06 4.020
2006 03 07 3.751
2006 03 08 4.083
2006 03 09 4.328
2006 03 10 4.320
2006 03 11 2.589
2006 03 12 2.718
2006 03 13 3.319
2006 03 14 2.917
2006 03 15 3.024
2006 03 16 2.845
2006 03 17 3.072
2006 03 18 3.296
2006 03 19 3.336
2006 03 20 3.767
2006 03 21 3.549
2006 03 22 3.623
2006 03 23 3.313
2006 03 24 3.443
2006 03 25 3.474
2006 03 26 4.468
2006 03 27 2.778
2006 03 28 3.052
2006 03 29 3.497
2006 03 30 3.774
2006 03 31 2.259
2006 04 01 2.368
2006 04 02 2.581
2006 04 03 3.271
2006 04 04 3.183
2006 04 05 2.777
2006 04 06 2.716
2006 04 07 2.289
2006 04 08 2.528
2006 04 09 3.392
2006 04 10 3.436
2006 04 11 3.522
2006 04 12 3.653
2006 04 13 3.838
2006 04 14 3.001
2006 04 15 2.882
2006 04 16 2.781
2006 04 17 2.662
2006 04 18 1.909
2006 04 19 1.785
2006 04 20 1.469
2006 04 21 2.590
2006 04 22 3.236
2006 04 23 3.116
2006 04 24 2.989
2006 04 25 2.713
2006 04 26 2.761
2006 04 27 2.668
2006 04 28 2.362
2006 04 29 2.370
2006 04 30 2.362
2006 05 01 2.543
2006 05 02 2.983
2006 05 03 2.811
2006 05 04 2.052
2006 05 05 2.190
2006 05 06 1.495
2006 05 07 1.892
2006 05 08 1.307
2006 05 09 1.570
2006 05 10 1.748
2006 05 11 2.955
2006 05 12 2.451
2006 05 13 1.975
2006 05 14 1.521
2006 05 15 1.511
2006 05 16 1.403
2006 05 17 1.514
2006 05 18 1.950
2006 05 19 2.045
2006 05 20 2.064
2006 05 21 2.063
2006 05 22 2.244
2006 05 23 2.357
2006 05 24 1.133
2006 05 25 1.393
2006 05 26 1.686
2006 05 27 2.022
2006 05 28 2.115
2006 05 29 2.167
2006 05 30 1.679
2006 05 31 1.958
2006 06 01 1.990
2006 06 02 1.038
2006 06 03 1.217
2006 06 04 0.927
2006 06 05 1.509
2006 06 06 1.760
2006 06 07 1.558
2006 06 08 1.366
2006 06 09 1.586
2006 06 10 1.484
2006 06 11 1.546
2006 06 12 1.802
2006 06 13 1.644
2006 06 14 1.147
2006 06 15 1.715
2006 06 16 1.674
2006 06 17 1.802
2006 06 18 1.072
2006 06 19 1.283
2006 06 20 1.647
2006 06 21 1.001
2006 06 22 0.960
2006 06 23 1.704
2006 06 24 0.788
2006 06 25 1.304
2006 06 26 1.422
2006 06 27 1.831
2006 06 28 0.584
2006 06 29 0.805
2006 06 30 0.965
2006 07 01 1.159
2006 07 02 1.292
2006 07 03 1.173
2006 07 04 1.044
2006 07 05 1.929
2006 07 06 1.446
2006 07 07 1.205
2006 07 08 1.671
2006 07 09 1.734
2006 07 10 1.766
2006 07 11 1.748
2006 07 12 1.199
2006 07 13 1.730
2006 07 14 1.422
2006 07 15 1.583
2006 07 16 1.248
2006 07 17 1.424
2006 07 18 1.330
2006 07 19 1.708
2006 07 20 1.745
2006 07 21 1.756
2006 07 22 1.710
2006 07 23 1.633
2006 07 24 1.660
2006 07 25 1.767
2006 07 26 1.682
2006 07 27 1.686
2006 07 28 1.776
2006 07 29 1.819
2006 07 30 1.084
2006 07 31 1.144
2006 08 01 1.441
2006 08 02 1.545
2006 08 03 1.125
2006 08 04 1.273
2006 08 05 1.222
2006 08 06 1.357
2006 08 07 1.625
2006 08 08 1.766
2006 08 09 1.752
2006 08 10 1.636
2006 08 11 1.480
2006 08 12 1.165
2006 08 13 1.255
2006 08 14 1.887
2006 08 15 1.426
2006 08 16 1.909
2006 08 17 1.915
2006 08 18 1.593
2006 08 19 1.812
2006 08 20 1.761
2006 08 21 1.900
2006 08 22 0.596
2006 08 23 1.330
2006 08 24 1.531
2006 08 25 1.278
2006 08 26 1.687
2006 08 27 1.827
2006 08 28 1.704
2006 08 29 1.926
2006 08 30 1.253
2006 08 31 1.895
2006 09 01 1.877
2006 09 02 1.784
2006 09 03 2.180
2006 09 04 2.456
2006 09 05 1.085
2006 09 06 0.849
2006 09 07 0.850
2006 09 08 1.142
2006 09 09 1.674
2006 09 10 1.955
2006 09 11 1.762
2006 09 12 1.607
2006 09 13 1.980
2006 09 14 1.927
2006 09 15 1.879
2006 09 16 2.012
2006 09 17 1.950
2006 09 18 2.929
2006 09 19 1.457
2006 09 20 1.322
2006 09 21 3.817
2006 09 22 3.257
2006 09 23 3.420
2006 09 24 3.782
2006 09 25 1.749
2006 09 26 1.509
2006 09 27 1.537
2006 09 28 3.010
2006 09 29 2.581
2006 09 30 2.358
2006 10 01 1.344
2006 10 02 1.250
2006 10 03 1.748
2006 10 04 2.447
2006 10 05 1.869
2006 10 06 1.514
2006 10 07 1.372
2006 10 08 1.444
2006 10 09 1.658
2006 10 10 2.094
2006 10 11 2.078
2006 10 12 2.559
2006 10 13 3.950
2006 10 14 2.994
2006 10 15 3.057
2006 10 16 3.138
2006 10 17 3.480
2006 10 18 3.441
2006 10 19 2.333
2006 10 20 2.741
2006 10 21 1.782
2006 10 22 1.418
2006 10 23 1.453
2006 10 24 2.137
2006 10 25 1.663
2006 10 26 2.854
2006 10 27 3.783
2006 10 28 3.753
2006 10 29 2.104
2006 10 30 2.821
2006 10 31 3.137
2006 11 01 3.956
2006 11 02 3.863
2006 11 03 3.013
2006 11 04 3.442
2006 11 05 2.073
2006 11 06 2.631
2006 11 07 4.492
2006 11 08 1.867
2006 11 09 1.518
2006 11 10 1.184
2006 11 11 1.292
2006 11 12 1.474
2006 11 13 2.330
2006 11 14 2.635
2006 11 15 2.932
2006 11 16 4.675
2006 11 17 4.420
2006 11 18 4.842
2006 11 19 4.674
2006 11 20 4.842
2006 11 21 4.681
2006 11 22 2.466
2006 11 23 3.778
2006 11 24 4.262
2006 11 25 3.819
2006 11 26 4.312
2006 11 27 2.541
2006 11 28 4.200
2006 11 29 3.841
2006 11 30 2.474
2006 12 01 2.824
2006 12 02 2.356
2006 12 03 3.119
2006 12 04 3.657
2006 12 05 4.653
2006 12 06 3.957
2006 12 07 4.457
2006 12 08 3.460
2006 12 09 1.925
2006 12 10 1.993
2006 12 11 2.463
2006 12 12 2.183
2006 12 13 2.057
2006 12 14 2.317
2006 12 15 2.321
2006 12 16 2.479
2006 12 17 2.661
2006 12 18 3.944
2006 12 19 4.739
2006 12 20 5.173
2006 12 21 5.151
2006 12 22 5.350
2006 12 23 5.104
2006 12 24 5.040
2006 12 25 4.449
2006 12 26 4.398
2006 12 27 3.697
2006 12 28 3.030
2006 12 29 1.909
2006 12 30 2.333
2006 12 31 2.249
2007 01 01 2.852
2007 01 02 2.666
2007 01 03 1.962
2007 01 04 2.764
2007 01 05 2.225
2007 01 06 2.563
2007 01 07 4.144
2007 01 08 4.517
2007 01 09 4.671
2007 01 10 5.045
2007 01 11 4.759
2007 01 12 4.972
2007 01 13 3.904
2007 01 14 2.965
2007 01 15 4.172
2007 01 16 3.349
2007 01 17 4.618
2007 01 18 4.836
2007 01 19 5.152
2007 01 20 5.312
2007 01 21 4.756
2007 01 22 3.227
2007 01 23 3.167
2007 01 24 3.306
2007 01 25 4.644
2007 01 26 4.570
2007 01 27 4.689
2007 01 28 2.402
2007 01 29 2.752
2007 01 30 2.660
2007 01 31 2.812
2007 02 01 2.729
2007 02 02 4.574
2007 02 03 4.026
2007 02 04 4.111
2007 02 05 3.409
2007 02 06 4.445
2007 02 07 4.444
2007 02 08 4.480
2007 02 09 4.302
2007 02 10 4.119
2007 02 11 4.326
2007 02 12 3.299
2007 02 13 2.153
2007 02 14 2.109
2007 02 15 2.570
2007 02 16 3.768
2007 02 17 4.560
2007 02 18 4.147
2007 02 19 3.679
2007 02 20 3.987
2007 02 21 4.323
2007 02 22 3.980
2007 02 23 3.727
2007 02 24 4.317
2007 02 25 4.100
2007 02 26 2.780
2007 02 27 4.096
2007 02 28 3.382
2007 03 01 3.575
2007 03 02 4.100
2007 03 03 3.689
2007 03 04 3.945
2007 03 05 4.026
2007 03 06 3.827
2007 03 07 4.143
2007 03 08 4.181
2007 03 09 4.019
2007 03 10 4.122
2007 03 11 3.715
2007 03 12 4.045
2007 03 13 3.644
2007 03 14 3.403
2007 03 15 3.895
2007 03 16 3.809
2007 03 17 4.373
2007 03 18 4.686
2007 03 19 3.958
2007 03 20 4.614
2007 03 21 4.300
2007 03 22 3.672
2007 03 23 3.636
2007 03 24 3.407
2007 03 25 3.630
2007 03 26 3.825
2007 03 27 3.747
2007 03 28 3.673
2007 03 29 3.517
2007 03 30 3.744
2007 03 31 3.261
2007 04 01 3.430
2007 04 02 3.423
2007 04 03 3.334
2007 04 04 3.179
2007 04 05 3.399
2007 04 06 2.899
2007 04 07 2.498
2007 04 08 2.457
2007 04 09 2.297
2007 04 10 3.298
2007 04 11 3.272
2007 04 12 2.945
2007 04 13 3.052
2007 04 14 2.901
2007 04 15 2.822
2007 04 16 3.061
2007 04 17 2.962
2007 04 18 2.908
2007 04 19 2.534
2007 04 20 2.687
2007 04 21 2.695
2007 04 22 2.892
2007 04 23 2.865
2007 04 24 2.019
2007 04 25 2.360
2007 04 26 2.880
2007 04 27 3.044
2007 04 28 1.770
2007 04 29 1.248
2007 04 30 2.383
2007 05 01 2.166
2007 05 02 2.406
2007 05 03 2.538
2007 05 04 1.634
2007 05 05 1.948
2007 05 06 1.638
2007 05 07 1.976
2007 05 08 2.504
2007 05 09 2.286
2007 05 10 1.178
2007 05 11 1.840
2007 05 12 2.002
2007 05 13 1.992
2007 05 14 2.158
2007 05 15 2.089
2007 05 16 1.218
2007 05 17 1.919
2007 05 18 1.797
2007 05 19 1.759
2007 05 20 1.680
2007 05 21 1.519
2007 05 22 1.628
2007 05 23 2.088
2007 05 24 0.890
2007 05 25 1.264
2007 05 26 0.867
2007 05 27 1.593
2007 05 28 2.185
2007 05 29 1.787
2007 05 30 1.301
2007 05 31 1.250
2007 06 01 1.131
2007 06 02 1.692
2007 06 03 2.044
2007 06 04 1.720
2007 06 05 0.755
2007 06 06 1.198
2007 06 07 1.509
2007 06 08 1.458
2007 06 09 1.549
2007 06 10 1.484
2007 06 11 1.418
2007 06 12 1.369
2007 06 13 1.393
2007 06 14 1.449
2007 06 15 1.467
2007 06 16 1.493
2007 06 17 1.228
2007 06 18 1.087
2007 06 19 1.303
2007 06 20 0.784
2007 06 21 1.030
2007 06 22 1.312
2007 06 23 1.148
2007 06 24 1.352
2007 06 25 1.152
2007 06 26 0.824
2007 06 27 1.108
2007 06 28 1.217
2007 06 29 1.303
2007 06 30 1.200
2007 07 01 1.268
2007 07 02 1.164
2007 07 03 0.971
2007 07 04 0.816
2007 07 05 0.755
2007 07 06 1.004
2007 07 07 1.189
2007 07 08 0.822
2007 07 09 1.031
2007 07 10 1.037
2007 07 11 1.210
2007 07 12 1.127
2007 07 13 1.094
2007 07 14 1.153
2007 07 15 1.222
2007 07 16 1.273
2007 07 17 1.043
2007 07 18 1.265
2007 07 19 1.238
2007 07 20 0.439
2007 07 21 1.132
2007 07 22 1.180
2007 07 23 1.263
2007 07 24 1.275
2007 07 25 1.282
2007 07 26 0.872
2007 07 27 0.715
2007 07 28 0.963
2007 07 29 0.891
2007 07 30 1.352
2007 07 31 1.114
2007 08 01 1.036
2007 08 02 1.199
2007 08 03 1.007
2007 08 04 1.066
2007 08 05 1.258
2007 08 06 0.713
2007 08 07 1.228
2007 08 08 1.469
2007 08 09 1.586
2007 08 10 0.928
2007 08 11 1.103
2007 08 12 1.186
2007 08 13 0.903
2007 08 14 1.055
2007 08 15 1.146
2007 08 16 0.784
2007 08 17 1.225
2007 08 18 0.902
2007 08 19 0.980
2007 08 20 1.248
2007 08 21 1.288
2007 08 22 1.071
2007 08 23 0.959
2007 08 24 1.251
2007 08 25 1.284
2007 08 26 1.286
2007 08 27 1.335
2007 08 28 1.266
2007 08 29 0.998
2007 08 30 0.703
2007 08 31 0.738
2007 09 01 1.088
2007 09 02 1.117
2007 09 03 1.022
2007 09 04 1.231
2007 09 05 1.501
2007 09 06 1.397
2007 09 07 1.209
2007 09 08 0.919
2007 09 09 0.953
2007 09 10 0.927
2007 09 11 0.806
2007 09 12 1.335
2007 09 13 1.102
2007 09 14 1.179
2007 09 15 1.315
2007 09 16 1.333
2007 09 17 1.310
2007 09 18 0.669
2007 09 19 1.261
2007 09 20 1.313
2007 09 21 1.262
2007 09 22 1.250
2007 09 23 1.256
2007 09 24 1.321
2007 09 25 0.578
2007 09 26 0.853
2007 09 27 0.736
2007 09 28 1.156
2007 09 29 1.878
2007 09 30 1.488
2007 10 01 1.338
2007 10 02 0.787
2007 10 03 1.217
2007 10 04 1.032
2007 10 05 1.069
2007 10 06 1.118
2007 10 07 1.136
2007 10 08 1.029
2007 10 09 1.055
2007 10 10 0.991
2007 10 11 1.032
2007 10 12 1.033
2007 10 13 1.016
2007 10 14 1.120
2007 10 15 1.079
2007 10 16 1.163
2007 10 17 1.162
2007 10 18 1.585
2007 10 19 3.434
2007 10 20 3.218
2007 10 21 3.012
2007 10 22 2.764
2007 10 23 1.839
2007 10 24 1.702
