year month day evapotransp_gleam
2004 05 26 1.824
2004 05 27 1.848
2004 05 28 2.359
2004 05 29 2.312
2004 05 30 2.333
2004 05 31 2.250
2004 06 01 2.271
2004 06 02 2.242
2004 06 03 1.919
2004 06 04 2.112
2004 06 05 2.013
2004 06 06 1.914
2004 06 07 1.802
2004 06 08 1.884
2004 06 09 2.021
2004 06 10 1.952
2004 06 11 1.846
2004 06 12 1.204
2004 06 13 1.928
2004 06 14 1.894
2004 06 15 1.956
2004 06 16 1.926
2004 06 17 1.805
2004 06 18 1.848
2004 06 19 1.831
2004 06 20 1.839
2004 06 21 1.601
2004 06 22 1.887
2004 06 23 1.769
2004 06 24 1.645
2004 06 25 1.498
2004 06 26 1.859
2004 06 27 1.820
2004 06 28 1.534
2004 06 29 1.828
2004 06 30 1.866
2004 07 01 1.798
2004 07 02 1.753
2004 07 03 1.563
2004 07 04 1.653
2004 07 05 1.523
2004 07 06 1.632
2004 07 07 1.606
2004 07 08 2.062
2004 07 09 2.121
2004 07 10 2.328
2004 07 11 1.253
2004 07 12 2.015
2004 07 13 2.086
2004 07 14 2.108
2004 07 15 1.737
2004 07 16 1.937
2004 07 17 1.758
2004 07 18 1.813
2004 07 19 1.721
2004 07 20 1.724
2004 07 21 1.643
2004 07 22 1.551
2004 07 23 1.521
2004 07 24 1.554
2004 07 25 1.448
2004 07 26 1.495
2004 07 27 1.486
2004 07 28 1.526
2004 07 29 1.556
2004 07 30 1.530
2004 07 31 1.576
2004 08 01 1.721
2004 08 02 1.733
2004 08 03 1.650
2004 08 04 1.612
2004 08 05 1.614
2004 08 06 1.492
2004 08 07 1.444
2004 08 08 1.473
2004 08 09 1.440
2004 08 10 1.503
2004 08 11 1.494
2004 08 12 1.409
2004 08 13 1.454
2004 08 14 1.416
2004 08 15 1.369
2004 08 16 1.400
2004 08 17 1.442
2004 08 18 1.432
2004 08 19 1.447
2004 08 20 1.452
2004 08 21 1.426
2004 08 22 1.329
2004 08 23 1.204
2004 08 24 1.350
2004 08 25 1.349
2004 08 26 1.306
2004 08 27 1.213
2004 08 28 1.232
2004 08 29 1.463
2004 08 30 1.234
2004 08 31 1.310
2004 09 01 1.413
2004 09 02 1.495
2004 09 03 1.233
2004 09 04 1.212
2004 09 05 1.221
2004 09 06 1.246
2004 09 07 1.248
2004 09 08 1.258
2004 09 09 1.232
2004 09 10 1.180
2004 09 11 1.050
2004 09 12 1.034
2004 09 13 1.168
2004 09 14 1.058
2004 09 15 1.350
2004 09 16 1.523
2004 09 17 1.346
2004 09 18 1.454
2004 09 19 1.072
2004 09 20 1.121
2004 09 21 1.287
2004 09 22 1.249
2004 09 23 1.436
2004 09 24 1.516
2004 09 25 1.497
2004 09 26 1.539
2004 09 27 1.298
2004 09 28 1.179
2004 09 29 1.091
2004 09 30 1.178
2004 10 01 1.387
2004 10 02 1.334
2004 10 03 0.912
2004 10 04 2.303
2004 10 05 1.941
2004 10 06 1.486
2004 10 07 1.259
2004 10 08 1.275
2004 10 09 2.570
2004 10 10 2.745
2004 10 11 2.678
2004 10 12 2.666
2004 10 13 1.931
2004 10 14 2.801
2004 10 15 3.323
2004 10 16 3.415
2004 10 17 2.621
2004 10 18 2.827
2004 10 19 2.730
2004 10 20 3.054
2004 10 21 3.358
2004 10 22 2.512
2004 10 23 2.735
2004 10 24 2.388
2004 10 25 2.036
2004 10 26 3.291
2004 10 27 2.837
2004 10 28 3.853
2004 10 29 3.668
2004 10 30 2.961
2004 10 31 3.844
2004 11 01 4.178
2004 11 02 3.513
2004 11 03 3.343
2004 11 04 3.852
2004 11 05 3.237
2004 11 06 3.507
2004 11 07 3.687
2004 11 08 4.098
2004 11 09 3.980
2004 11 10 3.939
2004 11 11 2.843
2004 11 12 3.134
2004 11 13 4.010
2004 11 14 3.811
2004 11 15 2.576
2004 11 16 3.444
2004 11 17 3.385
2004 11 18 3.211
2004 11 19 2.369
2004 11 20 3.689
2004 11 21 3.964
2004 11 22 3.678
2004 11 23 3.877
2004 11 24 4.017
2004 11 25 3.940
2004 11 26 3.887
2004 11 27 3.892
2004 11 28 2.491
2004 11 29 2.301
2004 11 30 3.122
2004 12 01 3.719
2004 12 02 3.908
2004 12 03 3.771
2004 12 04 3.178
2004 12 05 4.487
2004 12 06 4.237
2004 12 07 3.389
2004 12 08 4.121
2004 12 09 4.341
2004 12 10 2.701
2004 12 11 3.515
2004 12 12 3.644
2004 12 13 4.092
2004 12 14 4.116
2004 12 15 4.141
2004 12 16 4.189
2004 12 17 4.339
2004 12 18 4.219
2004 12 19 3.237
2004 12 20 2.730
2004 12 21 1.674
2004 12 22 2.804
2004 12 23 3.653
2004 12 24 3.402
2004 12 25 3.025
2004 12 26 3.604
2004 12 27 3.272
2004 12 28 4.118
2004 12 29 4.237
2004 12 30 4.031
2004 12 31 4.087
2005 01 01 4.330
2005 01 02 3.500
2005 01 03 3.201
2005 01 04 1.690
2005 01 05 3.468
2005 01 06 2.938
2005 01 07 4.621
2005 01 08 4.110
2005 01 09 2.895
2005 01 10 3.654
2005 01 11 2.754
2005 01 12 3.141
2005 01 13 2.332
2005 01 14 3.790
2005 01 15 3.297
2005 01 16 3.884
2005 01 17 3.288
2005 01 18 1.783
2005 01 19 2.289
2005 01 20 1.705
2005 01 21 3.105
2005 01 22 3.252
2005 01 23 4.312
2005 01 24 3.494
2005 01 25 3.088
2005 01 26 3.428
2005 01 27 3.615
2005 01 28 3.607
2005 01 29 3.378
2005 01 30 4.020
2005 01 31 4.011
2005 02 01 3.829
2005 02 02 3.794
2005 02 03 3.339
2005 02 04 4.131
2005 02 05 4.812
2005 02 06 4.769
2005 02 07 4.811
2005 02 08 4.706
2005 02 09 4.350
2005 02 10 4.370
2005 02 11 4.396
2005 02 12 4.825
2005 02 13 4.699
2005 02 14 4.936
2005 02 15 4.352
2005 02 16 4.061
2005 02 17 3.866
2005 02 18 2.955
2005 02 19 4.490
2005 02 20 3.844
2005 02 21 4.769
2005 02 22 4.688
2005 02 23 4.313
2005 02 24 4.536
2005 02 25 4.391
2005 02 26 3.845
2005 02 27 2.873
2005 02 28 3.659
2005 03 01 4.301
2005 03 02 2.222
2005 03 03 2.207
2005 03 04 4.062
2005 03 05 3.988
2005 03 06 3.917
2005 03 07 3.838
2005 03 08 3.483
2005 03 09 4.181
2005 03 10 3.657
2005 03 11 3.832
2005 03 12 4.217
2005 03 13 4.091
2005 03 14 3.145
2005 03 15 2.791
2005 03 16 1.672
2005 03 17 3.306
2005 03 18 2.311
2005 03 19 2.257
2005 03 20 1.388
2005 03 21 2.433
2005 03 22 2.399
2005 03 23 3.214
2005 03 24 2.412
2005 03 25 3.274
2005 03 26 3.744
2005 03 27 3.764
2005 03 28 3.761
2005 03 29 2.953
2005 03 30 2.985
2005 03 31 3.788
2005 04 01 3.223
2005 04 02 3.753
2005 04 03 3.198
2005 04 04 3.783
2005 04 05 4.025
2005 04 06 4.046
2005 04 07 3.930
2005 04 08 3.748
2005 04 09 3.709
2005 04 10 3.596
2005 04 11 3.712
2005 04 12 3.440
2005 04 13 3.346
2005 04 14 3.487
2005 04 15 3.450
2005 04 16 3.420
2005 04 17 2.967
2005 04 18 3.191
2005 04 19 3.217
2005 04 20 3.345
2005 04 21 3.317
2005 04 22 3.390
2005 04 23 3.177
2005 04 24 3.286
2005 04 25 3.334
2005 04 26 1.661
2005 04 27 2.001
2005 04 28 2.600
2005 04 29 2.766
2005 04 30 2.208
2005 05 01 2.608
2005 05 02 2.819
2005 05 03 3.065
2005 05 04 2.857
2005 05 05 2.994
2005 05 06 2.664
2005 05 07 2.742
2005 05 08 2.772
2005 05 09 2.599
2005 05 10 2.400
2005 05 11 2.863
2005 05 12 2.983
2005 05 13 2.855
2005 05 14 2.672
2005 05 15 2.548
2005 05 16 2.626
2005 05 17 2.561
2005 05 18 2.515
2005 05 19 2.465
2005 05 20 2.358
2005 05 21 2.455
2005 05 22 1.974
2005 05 23 2.607
2005 05 24 2.756
2005 05 25 1.773
2005 05 26 1.538
2005 05 27 2.362
2005 05 28 2.314
2005 05 29 2.536
2005 05 30 2.433
2005 05 31 2.216
2005 06 01 0.989
2005 06 02 2.211
2005 06 03 2.215
2005 06 04 2.136
2005 06 05 2.095
2005 06 06 1.969
2005 06 07 1.935
2005 06 08 1.848
2005 06 09 1.761
2005 06 10 1.866
2005 06 11 1.937
2005 06 12 1.900
2005 06 13 1.832
2005 06 14 1.826
2005 06 15 1.847
2005 06 16 1.774
2005 06 17 1.811
2005 06 18 1.823
2005 06 19 1.681
2005 06 20 2.138
2005 06 21 2.640
2005 06 22 1.998
2005 06 23 1.739
2005 06 24 1.877
2005 06 25 1.781
2005 06 26 1.512
2005 06 27 1.235
2005 06 28 1.689
2005 06 29 1.980
2005 06 30 1.939
2005 07 01 1.732
2005 07 02 1.660
2005 07 03 1.704
2005 07 04 1.789
2005 07 05 1.662
2005 07 06 1.496
2005 07 07 1.602
2005 07 08 1.675
2005 07 09 1.415
2005 07 10 1.459
2005 07 11 1.451
2005 07 12 1.219
2005 07 13 1.562
2005 07 14 1.577
2005 07 15 1.540
2005 07 16 1.530
2005 07 17 1.559
2005 07 18 1.689
2005 07 19 1.451
2005 07 20 1.589
2005 07 21 1.686
2005 07 22 1.498
2005 07 23 1.568
2005 07 24 1.632
2005 07 25 1.476
2005 07 26 1.554
2005 07 27 1.558
2005 07 28 1.488
2005 07 29 1.536
2005 07 30 1.399
2005 07 31 1.374
2005 08 01 1.473
2005 08 02 1.453
2005 08 03 1.497
2005 08 04 1.313
2005 08 05 1.378
2005 08 06 1.484
2005 08 07 1.442
2005 08 08 1.388
2005 08 09 1.298
2005 08 10 1.327
2005 08 11 1.323
2005 08 12 1.323
2005 08 13 1.317
2005 08 14 1.348
2005 08 15 1.279
2005 08 16 1.348
2005 08 17 1.277
2005 08 18 1.784
2005 08 19 1.668
2005 08 20 1.574
2005 08 21 1.499
2005 08 22 1.305
2005 08 23 1.415
2005 08 24 1.178
2005 08 25 1.347
2005 08 26 1.386
2005 08 27 1.444
2005 08 28 1.529
2005 08 29 1.339
2005 08 30 1.580
2005 08 31 2.071
2005 09 01 2.024
2005 09 02 1.750
2005 09 03 1.642
2005 09 04 1.521
2005 09 05 1.392
2005 09 06 2.022
2005 09 07 2.043
2005 09 08 2.016
2005 09 09 2.042
2005 09 10 1.714
2005 09 11 1.586
2005 09 12 1.314
2005 09 13 1.462
2005 09 14 1.400
2005 09 15 1.208
2005 09 16 1.477
2005 09 17 1.769
2005 09 18 1.749
2005 09 19 1.562
2005 09 20 1.660
2005 09 21 2.039
2005 09 22 1.954
2005 09 23 2.006
2005 09 24 2.090
2005 09 25 2.136
2005 09 26 3.132
2005 09 27 2.259
2005 09 28 3.209
2005 09 29 2.992
2005 09 30 2.673
2005 10 01 2.920
2005 10 02 2.595
2005 10 03 3.001
2005 10 04 2.965
2005 10 05 2.898
2005 10 06 3.737
2005 10 07 3.352
2005 10 08 2.896
2005 10 09 2.622
2005 10 10 2.323
2005 10 11 2.250
2005 10 12 2.037
2005 10 13 3.555
2005 10 14 3.579
2005 10 15 3.010
2005 10 16 2.619
2005 10 17 2.831
2005 10 18 2.809
2005 10 19 2.877
2005 10 20 3.146
2005 10 21 2.686
2005 10 22 2.906
2005 10 23 3.580
2005 10 24 2.961
2005 10 25 3.685
2005 10 26 3.815
2005 10 27 3.396
2005 10 28 2.916
2005 10 29 2.921
2005 10 30 2.535
2005 10 31 3.419
2005 11 01 3.806
2005 11 02 4.311
2005 11 03 3.896
2005 11 04 4.081
2005 11 05 4.070
2005 11 06 4.028
2005 11 07 3.369
2005 11 08 3.973
2005 11 09 4.214
2005 11 10 3.022
2005 11 11 3.081
2005 11 12 3.829
2005 11 13 3.921
2005 11 14 3.889
2005 11 15 3.567
2005 11 16 3.978
2005 11 17 3.619
2005 11 18 3.221
2005 11 19 3.390
2005 11 20 3.364
2005 11 21 4.286
2005 11 22 2.093
2005 11 23 3.693
2005 11 24 2.733
2005 11 25 3.589
2005 11 26 2.778
2005 11 27 3.360
2005 11 28 2.355
2005 11 29 1.495
2005 11 30 1.780
2005 12 01 3.245
2005 12 02 3.596
2005 12 03 3.689
2005 12 04 2.954
2005 12 05 3.248
2005 12 06 2.555
2005 12 07 2.787
2005 12 08 3.635
2005 12 09 2.430
2005 12 10 2.246
2005 12 11 3.261
2005 12 12 2.504
2005 12 13 2.423
2005 12 14 2.096
2005 12 15 3.798
2005 12 16 1.820
2005 12 17 2.417
2005 12 18 2.027
2005 12 19 3.949
2005 12 20 4.345
2005 12 21 4.741
2005 12 22 4.180
2005 12 23 4.169
2005 12 24 4.715
2005 12 25 4.357
2005 12 26 3.729
2005 12 27 3.976
2005 12 28 4.214
2005 12 29 3.470
2005 12 30 3.720
2005 12 31 2.624
2006 01 01 1.605
2006 01 02 2.998
2006 01 03 2.836
2006 01 04 1.811
2006 01 05 2.596
2006 01 06 2.087
2006 01 07 3.560
2006 01 08 2.608
2006 01 09 3.247
2006 01 10 2.928
2006 01 11 2.369
2006 01 12 2.503
2006 01 13 3.226
2006 01 14 4.396
2006 01 15 3.887
2006 01 16 3.836
2006 01 17 4.348
2006 01 18 4.405
2006 01 19 4.227
2006 01 20 4.766
2006 01 21 4.672
2006 01 22 4.091
2006 01 23 4.712
2006 01 24 4.372
2006 01 25 4.301
2006 01 26 4.801
2006 01 27 3.127
2006 01 28 3.946
2006 01 29 3.847
2006 01 30 3.876
2006 01 31 3.984
2006 02 01 4.766
2006 02 02 4.587
2006 02 03 3.958
2006 02 04 4.585
2006 02 05 4.436
2006 02 06 4.415
2006 02 07 3.812
2006 02 08 3.480
2006 02 09 4.335
2006 02 10 3.825
2006 02 11 2.262
2006 02 12 3.239
2006 02 13 4.017
2006 02 14 4.438
2006 02 15 4.075
2006 02 16 3.263
2006 02 17 4.287
2006 02 18 3.216
2006 02 19 4.803
2006 02 20 4.545
2006 02 21 4.508
2006 02 22 3.796
2006 02 23 4.383
2006 02 24 4.399
2006 02 25 3.605
2006 02 26 4.002
2006 02 27 4.026
2006 02 28 3.237
2006 03 01 3.938
2006 03 02 3.816
2006 03 03 4.755
2006 03 04 4.047
2006 03 05 3.408
2006 03 06 4.278
2006 03 07 3.980
2006 03 08 3.705
2006 03 09 3.448
2006 03 10 3.736
2006 03 11 3.678
2006 03 12 3.350
2006 03 13 2.911
2006 03 14 2.924
2006 03 15 2.441
2006 03 16 1.849
2006 03 17 1.809
2006 03 18 2.112
2006 03 19 3.281
2006 03 20 2.728
2006 03 21 3.950
2006 03 22 4.154
2006 03 23 4.092
2006 03 24 3.792
2006 03 25 3.832
2006 03 26 3.843
2006 03 27 3.593
2006 03 28 3.767
2006 03 29 3.589
2006 03 30 3.462
2006 03 31 3.658
2006 04 01 3.963
2006 04 02 3.551
2006 04 03 3.213
2006 04 04 3.447
2006 04 05 2.710
2006 04 06 2.722
2006 04 07 2.104
2006 04 08 1.959
2006 04 09 3.272
2006 04 10 3.445
2006 04 11 3.131
2006 04 12 2.984
2006 04 13 3.550
2006 04 14 3.037
2006 04 15 3.568
2006 04 16 3.037
2006 04 17 2.694
2006 04 18 3.161
2006 04 19 3.330
2006 04 20 3.116
2006 04 21 3.394
2006 04 22 3.393
2006 04 23 3.706
2006 04 24 3.428
2006 04 25 3.405
2006 04 26 3.306
2006 04 27 3.344
2006 04 28 3.229
2006 04 29 3.107
2006 04 30 3.016
2006 05 01 2.971
2006 05 02 2.923
2006 05 03 2.809
2006 05 04 2.607
2006 05 05 2.651
2006 05 06 2.636
2006 05 07 2.649
2006 05 08 2.732
2006 05 09 2.632
2006 05 10 2.572
2006 05 11 2.489
2006 05 12 2.280
2006 05 13 2.294
2006 05 14 2.391
2006 05 15 2.552
2006 05 16 2.624
2006 05 17 2.555
2006 05 18 2.375
2006 05 19 2.298
2006 05 20 2.333
2006 05 21 1.700
2006 05 22 2.107
2006 05 23 1.879
2006 05 24 2.276
2006 05 25 2.537
2006 05 26 2.442
2006 05 27 2.585
2006 05 28 2.456
2006 05 29 2.290
2006 05 30 2.308
2006 05 31 2.252
2006 06 01 2.297
2006 06 02 2.206
2006 06 03 2.132
2006 06 04 2.080
2006 06 05 1.953
2006 06 06 2.096
2006 06 07 2.175
2006 06 08 2.071
2006 06 09 1.974
2006 06 10 1.937
2006 06 11 1.856
2006 06 12 2.015
2006 06 13 1.829
2006 06 14 1.826
2006 06 15 1.995
2006 06 16 1.649
2006 06 17 1.783
2006 06 18 1.725
2006 06 19 1.990
2006 06 20 1.836
2006 06 21 1.761
2006 06 22 1.818
2006 06 23 1.740
2006 06 24 1.683
2006 06 25 1.551
2006 06 26 1.505
2006 06 27 1.587
2006 06 28 1.831
2006 06 29 1.547
2006 06 30 1.473
2006 07 01 1.598
2006 07 02 1.642
2006 07 03 1.744
2006 07 04 1.854
2006 07 05 1.780
2006 07 06 1.730
2006 07 07 1.727
2006 07 08 1.917
2006 07 09 1.642
2006 07 10 1.856
2006 07 11 1.767
2006 07 12 1.736
2006 07 13 1.626
2006 07 14 1.672
2006 07 15 1.579
2006 07 16 1.255
2006 07 17 1.486
2006 07 18 1.508
2006 07 19 1.489
2006 07 20 1.558
2006 07 21 1.635
2006 07 22 1.637
2006 07 23 1.668
2006 07 24 1.636
2006 07 25 1.484
2006 07 26 1.580
2006 07 27 1.429
2006 07 28 1.747
2006 07 29 1.526
2006 07 30 1.705
2006 07 31 1.578
2006 08 01 1.494
2006 08 02 1.550
2006 08 03 1.556
2006 08 04 1.575
2006 08 05 1.394
2006 08 06 1.569
2006 08 07 1.549
2006 08 08 1.515
2006 08 09 1.425
2006 08 10 1.495
2006 08 11 1.633
2006 08 12 1.580
2006 08 13 1.567
2006 08 14 1.504
2006 08 15 1.519
2006 08 16 1.484
2006 08 17 1.413
2006 08 18 1.270
2006 08 19 1.238
2006 08 20 1.199
2006 08 21 1.399
2006 08 22 1.196
2006 08 23 1.284
2006 08 24 1.228
2006 08 25 1.284
2006 08 26 1.268
2006 08 27 1.987
2006 08 28 1.775
2006 08 29 2.082
2006 08 30 1.624
2006 08 31 1.663
2006 09 01 2.680
2006 09 02 2.483
2006 09 03 2.613
2006 09 04 2.198
2006 09 05 2.106
2006 09 06 1.863
2006 09 07 1.835
2006 09 08 2.297
2006 09 09 2.607
2006 09 10 2.107
2006 09 11 2.205
2006 09 12 2.077
2006 09 13 1.871
2006 09 14 1.523
2006 09 15 1.669
2006 09 16 1.732
2006 09 17 1.689
2006 09 18 1.671
2006 09 19 1.716
2006 09 20 3.303
2006 09 21 3.119
2006 09 22 2.853
2006 09 23 2.843
2006 09 24 2.809
2006 09 25 2.631
2006 09 26 3.221
2006 09 27 3.050
2006 09 28 3.318
2006 09 29 3.078
2006 09 30 2.184
2006 10 01 2.195
2006 10 02 2.438
2006 10 03 3.493
2006 10 04 3.523
2006 10 05 3.695
2006 10 06 3.080
2006 10 07 2.625
2006 10 08 3.303
2006 10 09 3.518
2006 10 10 3.198
2006 10 11 3.095
2006 10 12 3.126
2006 10 13 1.592
2006 10 14 2.638
2006 10 15 3.952
2006 10 16 3.393
2006 10 17 2.990
2006 10 18 2.446
2006 10 19 2.596
2006 10 20 2.343
2006 10 21 3.532
2006 10 22 3.562
2006 10 23 2.935
2006 10 24 2.110
2006 10 25 2.542
2006 10 26 3.407
2006 10 27 4.228
2006 10 28 4.588
2006 10 29 4.156
2006 10 30 4.125
2006 10 31 4.348
2006 11 01 3.479
2006 11 02 3.169
2006 11 03 3.112
2006 11 04 3.729
2006 11 05 3.710
2006 11 06 3.712
2006 11 07 2.880
2006 11 08 1.176
2006 11 09 3.082
2006 11 10 4.182
2006 11 11 3.608
2006 11 12 4.589
2006 11 13 3.731
2006 11 14 3.767
2006 11 15 4.231
2006 11 16 4.454
2006 11 17 4.463
2006 11 18 4.458
2006 11 19 4.219
2006 11 20 4.200
2006 11 21 4.372
2006 11 22 4.046
2006 11 23 3.016
2006 11 24 3.722
2006 11 25 4.056
2006 11 26 4.405
2006 11 27 3.319
2006 11 28 3.352
2006 11 29 2.998
2006 11 30 4.200
2006 12 01 3.024
2006 12 02 2.678
2006 12 03 3.348
2006 12 04 3.567
2006 12 05 3.334
2006 12 06 2.244
2006 12 07 2.605
2006 12 08 1.692
2006 12 09 3.285
2006 12 10 3.391
2006 12 11 3.022
2006 12 12 2.190
2006 12 13 2.238
2006 12 14 1.812
2006 12 15 2.183
2006 12 16 3.497
2006 12 17 4.380
2006 12 18 3.677
2006 12 19 3.384
2006 12 20 4.524
2006 12 21 4.219
2006 12 22 4.206
2006 12 23 4.816
2006 12 24 4.595
2006 12 25 5.155
2006 12 26 4.844
2006 12 27 3.812
2006 12 28 3.786
2006 12 29 4.148
2006 12 30 3.386
2006 12 31 2.633
2007 01 01 2.937
2007 01 02 3.167
2007 01 03 2.982
2007 01 04 3.510
2007 01 05 2.684
2007 01 06 1.965
2007 01 07 2.413
2007 01 08 3.993
2007 01 09 4.627
2007 01 10 4.170
2007 01 11 4.373
2007 01 12 3.644
2007 01 13 3.495
2007 01 14 2.495
2007 01 15 2.531
2007 01 16 3.835
2007 01 17 5.052
2007 01 18 4.874
2007 01 19 5.008
2007 01 20 4.551
2007 01 21 3.089
2007 01 22 4.640
2007 01 23 3.989
2007 01 24 3.838
2007 01 25 4.190
2007 01 26 3.201
2007 01 27 2.991
2007 01 28 2.503
2007 01 29 3.461
2007 01 30 2.300
2007 01 31 3.693
2007 02 01 3.738
2007 02 02 3.206
2007 02 03 2.400
2007 02 04 2.409
2007 02 05 3.334
2007 02 06 3.182
2007 02 07 2.839
2007 02 08 3.105
2007 02 09 3.390
2007 02 10 4.502
2007 02 11 4.520
2007 02 12 3.178
2007 02 13 2.059
2007 02 14 3.756
2007 02 15 4.010
2007 02 16 3.532
2007 02 17 3.296
2007 02 18 2.133
2007 02 19 2.186
2007 02 20 3.870
2007 02 21 3.204
2007 02 22 3.706
2007 02 23 4.588
2007 02 24 4.685
2007 02 25 4.632
2007 02 26 4.654
2007 02 27 3.675
2007 02 28 3.967
2007 03 01 4.094
2007 03 02 3.768
2007 03 03 4.282
2007 03 04 4.556
2007 03 05 4.312
2007 03 06 4.076
2007 03 07 4.479
2007 03 08 4.353
2007 03 09 4.633
2007 03 10 4.681
2007 03 11 4.449
2007 03 12 4.530
2007 03 13 4.052
2007 03 14 4.358
2007 03 15 3.335
2007 03 16 3.861
2007 03 17 3.230
2007 03 18 2.816
2007 03 19 2.117
2007 03 20 2.738
2007 03 21 3.313
2007 03 22 4.525
2007 03 23 4.241
2007 03 24 4.353
2007 03 25 4.207
2007 03 26 3.614
2007 03 27 3.703
2007 03 28 3.820
2007 03 29 3.931
2007 03 30 3.394
2007 03 31 3.175
2007 04 01 3.328
2007 04 02 3.310
2007 04 03 3.197
2007 04 04 3.222
2007 04 05 3.851
2007 04 06 3.863
2007 04 07 3.902
2007 04 08 3.441
2007 04 09 3.580
2007 04 10 3.209
2007 04 11 3.560
2007 04 12 3.495
2007 04 13 3.158
2007 04 14 3.446
2007 04 15 3.288
2007 04 16 3.344
2007 04 17 3.078
2007 04 18 3.180
2007 04 19 3.357
2007 04 20 3.302
2007 04 21 3.498
2007 04 22 3.466
2007 04 23 3.300
2007 04 24 3.485
2007 04 25 3.092
2007 04 26 3.067
2007 04 27 2.921
2007 04 28 3.399
2007 04 29 3.599
2007 04 30 3.223
2007 05 01 3.289
2007 05 02 3.074
2007 05 03 2.803
2007 05 04 2.971
2007 05 05 2.920
2007 05 06 2.934
2007 05 07 2.864
2007 05 08 2.543
2007 05 09 2.165
2007 05 10 2.642
2007 05 11 2.535
2007 05 12 2.655
2007 05 13 2.917
2007 05 14 2.602
2007 05 15 2.557
2007 05 16 2.570
2007 05 17 2.317
2007 05 18 1.832
2007 05 19 2.071
2007 05 20 2.400
2007 05 21 2.094
2007 05 22 2.224
2007 05 23 2.257
2007 05 24 2.260
2007 05 25 1.877
2007 05 26 2.208
2007 05 27 2.384
2007 05 28 2.291
2007 05 29 1.888
2007 05 30 2.105
2007 05 31 2.040
2007 06 01 1.965
2007 06 02 1.919
2007 06 03 1.831
2007 06 04 2.112
2007 06 05 1.962
2007 06 06 2.015
2007 06 07 1.887
2007 06 08 1.827
2007 06 09 1.893
2007 06 10 1.775
2007 06 11 1.723
2007 06 12 1.637
2007 06 13 1.686
2007 06 14 1.700
2007 06 15 1.830
2007 06 16 1.722
2007 06 17 1.671
2007 06 18 1.634
2007 06 19 1.658
2007 06 20 1.594
2007 06 21 1.522
2007 06 22 1.533
2007 06 23 1.510
2007 06 24 1.413
2007 06 25 1.467
2007 06 26 1.484
2007 06 27 1.003
2007 06 28 1.528
2007 06 29 1.111
2007 06 30 1.225
2007 07 01 1.381
2007 07 02 1.436
2007 07 03 1.371
2007 07 04 1.323
2007 07 05 1.357
2007 07 06 1.361
2007 07 07 1.406
2007 07 08 1.349
2007 07 09 1.318
2007 07 10 1.290
2007 07 11 1.212
2007 07 12 1.292
2007 07 13 1.335
2007 07 14 1.328
2007 07 15 1.389
2007 07 16 1.388
2007 07 17 1.332
2007 07 18 1.561
2007 07 19 1.660
2007 07 20 1.274
2007 07 21 1.304
2007 07 22 1.318
2007 07 23 1.056
2007 07 24 1.706
2007 07 25 1.265
2007 07 26 1.621
2007 07 27 1.382
2007 07 28 1.529
2007 07 29 1.533
2007 07 30 1.359
2007 07 31 1.465
2007 08 01 1.416
2007 08 02 1.321
2007 08 03 1.252
2007 08 04 1.265
2007 08 05 1.261
2007 08 06 1.340
2007 08 07 1.333
2007 08 08 1.475
2007 08 09 1.648
2007 08 10 1.411
2007 08 11 1.359
2007 08 12 1.244
2007 08 13 1.281
2007 08 14 1.257
2007 08 15 1.192
2007 08 16 1.187
2007 08 17 1.159
2007 08 18 1.187
2007 08 19 1.172
2007 08 20 1.160
2007 08 21 1.180
2007 08 22 1.146
2007 08 23 1.124
2007 08 24 1.119
2007 08 25 1.107
2007 08 26 1.030
2007 08 27 1.058
2007 08 28 1.128
2007 08 29 0.980
2007 08 30 1.115
2007 08 31 1.059
2007 09 01 1.044
2007 09 02 1.047
2007 09 03 1.044
2007 09 04 1.032
2007 09 05 0.998
2007 09 06 0.995
2007 09 07 0.947
2007 09 08 1.004
2007 09 09 0.968
2007 09 10 0.952
2007 09 11 0.939
2007 09 12 0.966
2007 09 13 0.871
2007 09 14 0.848
2007 09 15 0.805
2007 09 16 1.074
2007 09 17 0.832
2007 09 18 0.942
2007 09 19 0.798
2007 09 20 1.051
2007 09 21 0.841
2007 09 22 0.871
2007 09 23 0.915
2007 09 24 1.018
2007 09 25 1.024
2007 09 26 1.023
2007 09 27 1.399
2007 09 28 1.126
2007 09 29 1.014
2007 09 30 0.948
2007 10 01 0.823
2007 10 02 0.928
2007 10 03 0.900
2007 10 04 1.156
2007 10 05 1.278
2007 10 06 3.101
2007 10 07 2.901
2007 10 08 2.677
2007 10 09 2.164
2007 10 10 1.186
2007 10 11 1.042
2007 10 12 1.030
2007 10 13 1.235
2007 10 14 1.629
2007 10 15 2.926
2007 10 16 3.138
2007 10 17 2.537
2007 10 18 2.464
2007 10 19 3.834
2007 10 20 2.966
2007 10 21 2.086
2007 10 22 2.367
2007 10 23 1.986
2007 10 24 1.209
2007 10 25 1.718
2007 10 26 3.065
2007 10 27 3.227
2007 10 28 3.048
2007 10 29 2.903
2007 10 30 2.953
2007 10 31 2.726
2007 11 01 3.503
2007 11 02 3.372
2007 11 03 3.446
2007 11 04 3.791
2007 11 05 2.835
2007 11 06 3.125
2007 11 07 3.447
2007 11 08 3.618
2007 11 09 3.514
2007 11 10 2.697
2007 11 11 3.123
2007 11 12 3.269
2007 11 13 4.047
2007 11 14 3.861
2007 11 15 3.423
2007 11 16 3.859
2007 11 17 4.048
