year month day evapotransp_gleam
2003 12 03 2.367
2003 12 04 2.893
2003 12 05 4.172
2003 12 06 3.900
2003 12 07 2.426
2003 12 08 2.988
2003 12 09 4.172
2003 12 10 4.195
2003 12 11 4.056
2003 12 12 3.486
2003 12 13 3.186
2003 12 14 3.383
2003 12 15 3.033
2003 12 16 2.640
2003 12 17 2.945
2003 12 18 2.918
2003 12 19 2.277
2003 12 20 2.035
2003 12 21 2.150
2003 12 22 2.428
2003 12 23 3.074
2003 12 24 3.652
2003 12 25 3.520
2003 12 26 3.349
2003 12 27 3.069
2003 12 28 4.333
2003 12 29 2.930
2003 12 30 4.222
2003 12 31 4.432
2004 01 01 3.811
2004 01 02 4.340
2004 01 03 2.381
2004 01 04 3.613
2004 01 05 3.855
2004 01 06 4.640
2004 01 07 4.053
2004 01 08 2.256
2004 01 09 3.409
2004 01 10 3.119
2004 01 11 3.592
2004 01 12 2.390
2004 01 13 3.044
2004 01 14 2.941
2004 01 15 2.978
2004 01 16 2.574
2004 01 17 1.860
2004 01 18 1.383
2004 01 19 2.851
2004 01 20 1.875
2004 01 21 3.753
2004 01 22 2.897
2004 01 23 1.239
2004 01 24 2.044
2004 01 25 2.281
2004 01 26 2.766
2004 01 27 3.012
2004 01 28 4.695
2004 01 29 4.432
2004 01 30 4.682
2004 01 31 3.495
2004 02 01 2.821
2004 02 02 2.141
2004 02 03 3.347
2004 02 04 4.610
2004 02 05 4.390
2004 02 06 4.466
2004 02 07 3.936
2004 02 08 2.021
2004 02 09 1.348
2004 02 10 1.807
2004 02 11 3.079
2004 02 12 3.531
2004 02 13 3.959
2004 02 14 4.514
2004 02 15 3.697
2004 02 16 2.836
2004 02 17 1.918
2004 02 18 3.131
2004 02 19 2.510
2004 02 20 2.651
2004 02 21 3.643
2004 02 22 4.690
2004 02 23 4.356
2004 02 24 3.042
2004 02 25 3.870
2004 02 26 4.433
2004 02 27 4.490
2004 02 28 3.958
2004 02 29 4.253
2004 03 01 4.492
2004 03 02 3.176
2004 03 03 3.765
2004 03 04 2.998
2004 03 05 2.590
2004 03 06 4.639
2004 03 07 4.078
2004 03 08 4.347
2004 03 09 4.586
2004 03 10 3.740
2004 03 11 4.126
2004 03 12 4.401
2004 03 13 4.425
2004 03 14 3.530
2004 03 15 2.199
2004 03 16 2.796
2004 03 17 3.633
2004 03 18 3.371
2004 03 19 2.289
2004 03 20 1.869
2004 03 21 3.558
2004 03 22 3.280
2004 03 23 2.769
2004 03 24 2.069
2004 03 25 2.514
2004 03 26 2.901
2004 03 27 3.096
2004 03 28 3.894
2004 03 29 4.732
2004 03 30 4.022
2004 03 31 4.319
2004 04 01 4.120
2004 04 02 3.715
2004 04 03 3.647
2004 04 04 3.851
2004 04 05 4.325
2004 04 06 3.655
2004 04 07 2.226
2004 04 08 3.917
2004 04 09 3.105
2004 04 10 3.342
2004 04 11 3.280
2004 04 12 2.992
2004 04 13 2.564
2004 04 14 2.645
2004 04 15 1.930
2004 04 16 3.095
2004 04 17 3.384
2004 04 18 3.859
2004 04 19 3.171
2004 04 20 3.275
2004 04 21 3.167
2004 04 22 3.572
2004 04 23 3.036
2004 04 24 2.950
2004 04 25 3.600
2004 04 26 3.166
2004 04 27 2.703
2004 04 28 1.521
2004 04 29 2.320
2004 04 30 3.242
2004 05 01 2.633
2004 05 02 3.135
2004 05 03 2.067
2004 05 04 2.117
2004 05 05 2.606
2004 05 06 2.561
2004 05 07 2.977
2004 05 08 3.089
2004 05 09 2.628
2004 05 10 2.730
2004 05 11 2.558
2004 05 12 2.497
2004 05 13 2.751
2004 05 14 2.675
2004 05 15 2.497
2004 05 16 1.897
2004 05 17 2.186
2004 05 18 2.037
2004 05 19 2.363
2004 05 20 2.086
2004 05 21 2.297
2004 05 22 1.246
2004 05 23 1.436
2004 05 24 1.494
2004 05 25 2.061
2004 05 26 2.289
2004 05 27 2.510
2004 05 28 2.011
2004 05 29 1.101
2004 05 30 1.593
2004 05 31 2.043
2004 06 01 1.911
2004 06 02 2.200
2004 06 03 2.043
2004 06 04 2.147
2004 06 05 2.292
2004 06 06 2.136
2004 06 07 1.864
2004 06 08 1.676
2004 06 09 1.604
2004 06 10 1.966
2004 06 11 1.904
2004 06 12 1.973
2004 06 13 2.086
2004 06 14 1.312
2004 06 15 0.985
2004 06 16 1.656
2004 06 17 1.638
2004 06 18 1.678
2004 06 19 1.533
2004 06 20 1.512
2004 06 21 1.843
2004 06 22 1.718
2004 06 23 1.564
2004 06 24 1.826
2004 06 25 1.691
2004 06 26 1.664
2004 06 27 1.413
2004 06 28 1.580
2004 06 29 1.730
2004 06 30 1.597
2004 07 01 1.676
2004 07 02 1.538
2004 07 03 1.538
2004 07 04 1.571
2004 07 05 1.682
2004 07 06 1.689
2004 07 07 1.687
2004 07 08 1.613
2004 07 09 1.474
2004 07 10 1.706
2004 07 11 1.702
2004 07 12 1.361
2004 07 13 0.661
2004 07 14 1.262
2004 07 15 1.360
2004 07 16 1.376
2004 07 17 1.251
2004 07 18 1.127
2004 07 19 1.040
2004 07 20 1.434
2004 07 21 1.106
2004 07 22 1.289
2004 07 23 1.288
2004 07 24 1.265
2004 07 25 1.321
2004 07 26 1.288
2004 07 27 1.267
2004 07 28 1.290
2004 07 29 1.125
2004 07 30 1.324
2004 07 31 1.145
2004 08 01 1.328
2004 08 02 1.130
2004 08 03 1.435
2004 08 04 1.302
2004 08 05 1.102
2004 08 06 1.056
2004 08 07 1.102
2004 08 08 1.289
2004 08 09 1.286
2004 08 10 1.137
2004 08 11 1.201
2004 08 12 1.144
2004 08 13 1.144
2004 08 14 1.095
2004 08 15 1.138
2004 08 16 1.151
2004 08 17 1.119
2004 08 18 1.150
2004 08 19 1.160
2004 08 20 1.175
2004 08 21 1.183
2004 08 22 1.162
2004 08 23 1.105
2004 08 24 1.112
2004 08 25 1.118
2004 08 26 1.088
2004 08 27 1.060
2004 08 28 1.046
2004 08 29 0.981
2004 08 30 1.139
2004 08 31 1.017
2004 09 01 1.064
2004 09 02 0.979
2004 09 03 0.950
2004 09 04 0.954
2004 09 05 0.994
2004 09 06 1.025
2004 09 07 0.954
2004 09 08 0.915
2004 09 09 0.912
2004 09 10 0.932
2004 09 11 0.904
2004 09 12 0.804
2004 09 13 0.928
2004 09 14 0.997
2004 09 15 0.936
2004 09 16 0.914
2004 09 17 0.890
2004 09 18 0.861
2004 09 19 0.839
2004 09 20 0.850
2004 09 21 0.852
2004 09 22 0.819
2004 09 23 0.837
2004 09 24 0.812
2004 09 25 0.785
2004 09 26 0.773
2004 09 27 0.785
2004 09 28 0.758
2004 09 29 0.753
2004 09 30 0.766
2004 10 01 0.754
2004 10 02 0.746
2004 10 03 0.733
2004 10 04 0.772
2004 10 05 0.721
2004 10 06 0.795
2004 10 07 1.379
2004 10 08 0.855
2004 10 09 1.016
2004 10 10 0.941
2004 10 11 0.975
2004 10 12 0.955
2004 10 13 0.837
2004 10 14 0.695
2004 10 15 0.712
2004 10 16 0.652
2004 10 17 0.671
2004 10 18 0.655
2004 10 19 0.540
2004 10 20 0.760
2004 10 21 0.966
2004 10 22 0.654
2004 10 23 0.961
2004 10 24 0.943
2004 10 25 2.271
2004 10 26 3.155
2004 10 27 2.648
2004 10 28 3.728
2004 10 29 1.988
2004 10 30 2.472
2004 10 31 3.688
2004 11 01 3.144
2004 11 02 3.108
2004 11 03 3.067
2004 11 04 2.892
2004 11 05 2.641
2004 11 06 2.417
2004 11 07 2.481
2004 11 08 2.130
2004 11 09 2.502
2004 11 10 2.269
2004 11 11 2.277
2004 11 12 1.883
2004 11 13 3.462
2004 11 14 2.479
2004 11 15 2.792
2004 11 16 1.445
2004 11 17 1.973
2004 11 18 2.427
2004 11 19 3.749
2004 11 20 3.491
2004 11 21 3.410
2004 11 22 2.622
2004 11 23 2.813
2004 11 24 2.195
2004 11 25 4.137
2004 11 26 3.775
2004 11 27 3.852
2004 11 28 3.831
2004 11 29 3.499
2004 11 30 2.575
2004 12 01 3.141
2004 12 02 1.464
2004 12 03 2.748
2004 12 04 4.212
2004 12 05 4.074
2004 12 06 3.730
2004 12 07 3.743
2004 12 08 3.683
2004 12 09 4.616
2004 12 10 4.550
2004 12 11 2.973
2004 12 12 3.934
2004 12 13 4.217
2004 12 14 3.462
2004 12 15 2.447
2004 12 16 3.650
2004 12 17 4.507
2004 12 18 4.339
2004 12 19 4.441
2004 12 20 3.739
2004 12 21 2.997
2004 12 22 3.524
2004 12 23 3.102
2004 12 24 4.292
2004 12 25 4.670
2004 12 26 4.743
2004 12 27 4.590
2004 12 28 4.745
2004 12 29 4.065
2004 12 30 4.818
2004 12 31 4.209
2005 01 01 4.385
2005 01 02 4.104
2005 01 03 2.354
2005 01 04 3.237
2005 01 05 2.298
2005 01 06 4.993
2005 01 07 4.847
2005 01 08 3.899
2005 01 09 4.329
2005 01 10 4.762
2005 01 11 4.760
2005 01 12 3.823
2005 01 13 3.740
2005 01 14 3.044
2005 01 15 3.451
2005 01 16 2.958
2005 01 17 4.232
2005 01 18 4.041
2005 01 19 3.620
2005 01 20 4.609
2005 01 21 4.247
2005 01 22 4.283
2005 01 23 4.208
2005 01 24 4.744
2005 01 25 4.907
2005 01 26 4.295
2005 01 27 4.706
2005 01 28 3.921
2005 01 29 3.455
2005 01 30 4.767
2005 01 31 3.288
2005 02 01 2.667
2005 02 02 2.068
2005 02 03 3.987
2005 02 04 4.817
2005 02 05 4.047
2005 02 06 4.532
2005 02 07 3.967
2005 02 08 4.063
2005 02 09 3.609
2005 02 10 4.132
2005 02 11 3.310
2005 02 12 3.125
2005 02 13 3.398
2005 02 14 3.703
2005 02 15 4.070
2005 02 16 3.964
2005 02 17 3.115
2005 02 18 4.030
2005 02 19 3.855
2005 02 20 3.973
2005 02 21 4.392
2005 02 22 4.328
2005 02 23 4.399
2005 02 24 4.669
2005 02 25 4.558
2005 02 26 4.766
2005 02 27 3.468
2005 02 28 3.779
2005 03 01 3.943
2005 03 02 3.139
2005 03 03 4.236
2005 03 04 1.715
2005 03 05 2.149
2005 03 06 3.137
2005 03 07 2.677
2005 03 08 3.353
2005 03 09 3.790
2005 03 10 4.122
2005 03 11 4.253
2005 03 12 4.051
2005 03 13 3.355
2005 03 14 3.267
2005 03 15 3.765
2005 03 16 3.888
2005 03 17 4.096
2005 03 18 3.948
2005 03 19 4.255
2005 03 20 2.916
2005 03 21 3.689
2005 03 22 4.369
2005 03 23 4.121
2005 03 24 4.110
2005 03 25 4.106
2005 03 26 4.347
2005 03 27 4.014
2005 03 28 3.414
2005 03 29 2.976
2005 03 30 3.828
2005 03 31 4.041
2005 04 01 3.827
2005 04 02 4.114
2005 04 03 4.158
2005 04 04 4.041
2005 04 05 3.846
2005 04 06 4.369
2005 04 07 3.727
2005 04 08 4.172
2005 04 09 3.906
2005 04 10 3.885
2005 04 11 4.022
2005 04 12 3.547
2005 04 13 3.643
2005 04 14 3.656
2005 04 15 2.960
2005 04 16 3.606
2005 04 17 3.520
2005 04 18 2.998
2005 04 19 3.348
2005 04 20 2.826
2005 04 21 3.129
2005 04 22 3.426
2005 04 23 3.473
2005 04 24 3.314
2005 04 25 2.784
2005 04 26 3.011
2005 04 27 2.267
2005 04 28 2.592
2005 04 29 1.742
2005 04 30 2.619
2005 05 01 2.311
2005 05 02 2.548
2005 05 03 3.090
2005 05 04 3.208
2005 05 05 2.715
2005 05 06 2.960
2005 05 07 2.707
2005 05 08 2.802
2005 05 09 2.839
2005 05 10 2.741
2005 05 11 2.663
2005 05 12 2.679
2005 05 13 2.668
2005 05 14 2.642
2005 05 15 2.487
2005 05 16 2.259
2005 05 17 2.319
2005 05 18 2.142
2005 05 19 2.167
2005 05 20 2.340
2005 05 21 1.716
2005 05 22 1.747
2005 05 23 2.222
2005 05 24 2.414
2005 05 25 2.811
2005 05 26 3.145
2005 05 27 1.936
2005 05 28 2.393
2005 05 29 1.314
2005 05 30 1.746
2005 05 31 1.270
2005 06 01 1.478
2005 06 02 1.312
2005 06 03 1.352
2005 06 04 2.386
2005 06 05 2.049
2005 06 06 1.383
2005 06 07 1.787
2005 06 08 1.779
2005 06 09 1.636
2005 06 10 1.721
2005 06 11 1.714
2005 06 12 1.680
2005 06 13 1.803
2005 06 14 1.772
2005 06 15 1.766
2005 06 16 1.432
2005 06 17 1.878
2005 06 18 1.695
2005 06 19 1.476
2005 06 20 1.700
2005 06 21 1.729
2005 06 22 1.626
2005 06 23 1.533
2005 06 24 1.655
2005 06 25 1.555
2005 06 26 1.404
2005 06 27 1.559
2005 06 28 1.513
2005 06 29 1.491
2005 06 30 1.398
2005 07 01 1.426
2005 07 02 1.479
2005 07 03 1.419
2005 07 04 1.392
2005 07 05 1.210
2005 07 06 1.391
2005 07 07 1.232
2005 07 08 0.740
2005 07 09 1.186
2005 07 10 1.193
2005 07 11 1.287
2005 07 12 0.838
2005 07 13 1.162
2005 07 14 1.329
2005 07 15 0.971
2005 07 16 1.169
2005 07 17 1.187
2005 07 18 1.310
2005 07 19 1.209
2005 07 20 1.265
2005 07 21 0.590
2005 07 22 0.908
2005 07 23 1.039
2005 07 24 1.207
2005 07 25 1.220
2005 07 26 1.179
2005 07 27 1.169
2005 07 28 1.115
2005 07 29 1.041
2005 07 30 0.809
2005 07 31 1.105
2005 08 01 1.040
2005 08 02 0.910
2005 08 03 0.899
2005 08 04 0.568
2005 08 05 1.073
2005 08 06 0.621
2005 08 07 1.052
2005 08 08 0.997
2005 08 09 0.919
2005 08 10 0.839
2005 08 11 0.875
2005 08 12 1.031
2005 08 13 0.973
2005 08 14 0.893
2005 08 15 0.966
2005 08 16 0.707
2005 08 17 0.774
2005 08 18 0.903
2005 08 19 0.961
2005 08 20 0.801
2005 08 21 0.868
2005 08 22 0.898
2005 08 23 0.900
2005 08 24 0.761
2005 08 25 0.952
2005 08 26 0.886
2005 08 27 0.801
2005 08 28 0.794
2005 08 29 0.801
2005 08 30 0.705
2005 08 31 0.806
2005 09 01 0.860
2005 09 02 0.771
2005 09 03 0.735
2005 09 04 0.784
2005 09 05 0.681
2005 09 06 0.798
2005 09 07 0.739
2005 09 08 0.712
2005 09 09 0.740
2005 09 10 0.650
2005 09 11 0.759
2005 09 12 0.623
2005 09 13 0.685
2005 09 14 0.709
2005 09 15 0.661
2005 09 16 0.669
2005 09 17 0.725
2005 09 18 0.699
2005 09 19 0.623
2005 09 20 0.582
2005 09 21 0.621
2005 09 22 0.676
2005 09 23 1.297
2005 09 24 3.459
2005 09 25 3.562
2005 09 26 3.412
2005 09 27 1.896
2005 09 28 1.147
2005 09 29 1.615
2005 09 30 2.454
2005 10 01 2.338
2005 10 02 1.903
2005 10 03 1.517
2005 10 04 1.380
2005 10 05 1.029
2005 10 06 1.314
2005 10 07 1.183
2005 10 08 1.166
2005 10 09 1.106
2005 10 10 1.128
2005 10 11 1.079
2005 10 12 1.040
2005 10 13 1.040
2005 10 14 0.963
2005 10 15 0.955
2005 10 16 0.916
2005 10 17 0.854
2005 10 18 0.837
2005 10 19 0.618
2005 10 20 0.865
2005 10 21 0.799
2005 10 22 0.797
2005 10 23 0.511
2005 10 24 0.680
2005 10 25 0.743
2005 10 26 0.757
2005 10 27 0.570
2005 10 28 0.721
2005 10 29 2.305
2005 10 30 3.415
2005 10 31 3.415
2005 11 01 3.247
2005 11 02 3.066
2005 11 03 3.846
2005 11 04 2.978
2005 11 05 3.324
2005 11 06 2.138
2005 11 07 1.753
2005 11 08 1.899
2005 11 09 1.711
2005 11 10 1.721
2005 11 11 1.093
2005 11 12 1.587
2005 11 13 1.789
2005 11 14 2.562
2005 11 15 3.403
2005 11 16 2.655
2005 11 17 3.208
2005 11 18 4.079
2005 11 19 3.786
2005 11 20 4.479
2005 11 21 4.211
2005 11 22 4.626
2005 11 23 3.416
2005 11 24 3.243
2005 11 25 2.198
2005 11 26 1.269
2005 11 27 1.902
2005 11 28 2.263
2005 11 29 1.763
2005 11 30 2.994
2005 12 01 3.306
2005 12 02 5.036
2005 12 03 3.109
2005 12 04 1.444
2005 12 05 3.305
2005 12 06 2.880
2005 12 07 3.316
2005 12 08 2.335
2005 12 09 1.402
2005 12 10 2.415
2005 12 11 3.014
2005 12 12 3.201
2005 12 13 1.777
2005 12 14 1.594
2005 12 15 1.485
2005 12 16 4.213
2005 12 17 2.215
2005 12 18 4.895
2005 12 19 4.525
2005 12 20 4.752
2005 12 21 4.295
2005 12 22 4.369
2005 12 23 4.692
2005 12 24 4.227
2005 12 25 3.875
2005 12 26 4.436
2005 12 27 2.737
2005 12 28 3.255
2005 12 29 3.315
2005 12 30 2.902
2005 12 31 3.375
2006 01 01 4.912
2006 01 02 4.846
2006 01 03 4.040
2006 01 04 4.607
2006 01 05 4.041
2006 01 06 3.708
2006 01 07 4.257
2006 01 08 3.756
2006 01 09 3.712
2006 01 10 3.902
2006 01 11 4.231
2006 01 12 4.240
2006 01 13 3.898
2006 01 14 5.078
2006 01 15 4.765
2006 01 16 4.811
2006 01 17 4.237
2006 01 18 3.501
2006 01 19 4.135
2006 01 20 4.848
2006 01 21 3.293
2006 01 22 4.071
2006 01 23 4.191
2006 01 24 4.758
2006 01 25 4.911
2006 01 26 4.924
2006 01 27 4.560
2006 01 28 4.869
2006 01 29 4.503
2006 01 30 4.612
2006 01 31 4.234
2006 02 01 4.111
2006 02 02 4.238
2006 02 03 3.491
2006 02 04 3.683
2006 02 05 4.055
2006 02 06 3.673
2006 02 07 3.731
2006 02 08 3.992
2006 02 09 4.266
2006 02 10 4.395
2006 02 11 3.802
2006 02 12 3.802
2006 02 13 3.327
2006 02 14 4.509
2006 02 15 3.948
2006 02 16 3.604
2006 02 17 4.002
2006 02 18 3.725
2006 02 19 3.852
2006 02 20 4.136
2006 02 21 4.104
2006 02 22 4.080
2006 02 23 4.787
2006 02 24 3.795
2006 02 25 4.429
2006 02 26 3.880
2006 02 27 3.752
2006 02 28 3.982
2006 03 01 5.243
2006 03 02 4.162
2006 03 03 4.609
2006 03 04 3.725
2006 03 05 4.230
2006 03 06 4.217
2006 03 07 2.861
2006 03 08 2.907
2006 03 09 3.126
2006 03 10 3.358
2006 03 11 2.869
2006 03 12 2.342
2006 03 13 1.835
2006 03 14 2.553
2006 03 15 2.159
2006 03 16 3.318
2006 03 17 3.190
2006 03 18 2.504
2006 03 19 3.834
2006 03 20 4.204
2006 03 21 4.082
2006 03 22 4.193
2006 03 23 4.066
2006 03 24 4.152
2006 03 25 4.576
2006 03 26 4.236
2006 03 27 3.613
2006 03 28 3.318
2006 03 29 3.313
2006 03 30 2.290
2006 03 31 2.454
2006 04 01 3.182
2006 04 02 3.311
2006 04 03 3.562
2006 04 04 2.650
2006 04 05 2.901
2006 04 06 3.592
2006 04 07 3.923
2006 04 08 2.667
2006 04 09 2.939
2006 04 10 2.958
2006 04 11 4.021
2006 04 12 3.002
2006 04 13 3.746
2006 04 14 3.495
2006 04 15 3.363
2006 04 16 3.769
2006 04 17 3.485
2006 04 18 3.175
2006 04 19 2.520
2006 04 20 1.553
2006 04 21 2.997
2006 04 22 2.925
2006 04 23 3.698
2006 04 24 3.650
2006 04 25 2.889
2006 04 26 3.513
2006 04 27 3.318
2006 04 28 3.438
2006 04 29 3.185
2006 04 30 2.855
2006 05 01 3.000
2006 05 02 3.242
2006 05 03 3.243
2006 05 04 2.984
2006 05 05 2.794
2006 05 06 2.890
2006 05 07 2.555
2006 05 08 2.596
2006 05 09 3.127
2006 05 10 2.601
2006 05 11 2.408
2006 05 12 2.829
2006 05 13 2.738
2006 05 14 2.341
2006 05 15 2.332
2006 05 16 2.455
2006 05 17 2.702
2006 05 18 2.536
2006 05 19 2.430
2006 05 20 2.458
2006 05 21 2.323
2006 05 22 2.783
2006 05 23 2.718
2006 05 24 2.604
2006 05 25 2.425
2006 05 26 2.525
2006 05 27 2.531
2006 05 28 2.478
2006 05 29 2.404
2006 05 30 2.238
2006 05 31 2.159
2006 06 01 2.136
2006 06 02 2.342
2006 06 03 1.787
2006 06 04 2.046
2006 06 05 1.964
2006 06 06 2.101
2006 06 07 2.144
2006 06 08 2.041
2006 06 09 1.293
2006 06 10 1.692
2006 06 11 1.875
2006 06 12 1.967
2006 06 13 1.127
2006 06 14 1.944
2006 06 15 1.943
2006 06 16 2.007
2006 06 17 1.912
2006 06 18 1.832
2006 06 19 1.707
2006 06 20 1.079
2006 06 21 1.787
2006 06 22 0.838
2006 06 23 1.923
2006 06 24 0.995
2006 06 25 1.718
2006 06 26 1.498
2006 06 27 1.585
2006 06 28 1.677
2006 06 29 0.965
2006 06 30 0.999
2006 07 01 1.434
2006 07 02 1.523
2006 07 03 1.092
2006 07 04 0.802
2006 07 05 1.420
2006 07 06 1.480
2006 07 07 1.429
2006 07 08 1.589
2006 07 09 1.514
2006 07 10 1.487
2006 07 11 1.468
2006 07 12 1.269
2006 07 13 0.938
2006 07 14 1.420
2006 07 15 0.802
2006 07 16 1.236
2006 07 17 1.137
2006 07 18 1.372
2006 07 19 1.270
2006 07 20 1.345
2006 07 21 1.316
2006 07 22 1.240
2006 07 23 1.203
2006 07 24 1.184
2006 07 25 1.448
2006 07 26 1.207
2006 07 27 1.264
2006 07 28 1.285
2006 07 29 1.319
2006 07 30 1.214
2006 07 31 1.182
2006 08 01 1.295
2006 08 02 1.202
2006 08 03 1.214
2006 08 04 1.155
2006 08 05 1.186
2006 08 06 1.162
2006 08 07 1.109
2006 08 08 1.079
2006 08 09 1.069
2006 08 10 1.151
2006 08 11 1.138
2006 08 12 1.038
2006 08 13 1.042
2006 08 14 1.057
2006 08 15 0.998
2006 08 16 1.024
2006 08 17 1.105
2006 08 18 0.978
2006 08 19 0.932
2006 08 20 0.873
2006 08 21 0.850
2006 08 22 2.041
2006 08 23 2.294
2006 08 24 2.189
2006 08 25 1.740
2006 08 26 1.368
2006 08 27 1.142
2006 08 28 1.110
2006 08 29 1.034
2006 08 30 0.929
2006 08 31 0.947
2006 09 01 1.015
2006 09 02 1.060
2006 09 03 0.824
2006 09 04 1.300
2006 09 05 1.446
2006 09 06 0.929
2006 09 07 0.751
2006 09 08 0.807
2006 09 09 0.917
2006 09 10 0.861
2006 09 11 0.896
2006 09 12 0.892
2006 09 13 0.934
2006 09 14 0.847
2006 09 15 0.825
2006 09 16 0.825
2006 09 17 0.790
2006 09 18 0.717
2006 09 19 0.625
2006 09 20 1.163
2006 09 21 1.415
2006 09 22 2.049
2006 09 23 2.901
2006 09 24 2.746
2006 09 25 2.633
2006 09 26 1.130
2006 09 27 0.737
2006 09 28 1.229
2006 09 29 1.446
2006 09 30 1.022
2006 10 01 0.863
2006 10 02 0.892
2006 10 03 1.590
2006 10 04 1.367
2006 10 05 1.353
2006 10 06 1.411
2006 10 07 2.131
2006 10 08 1.693
2006 10 09 1.809
2006 10 10 2.262
2006 10 11 1.406
2006 10 12 2.964
2006 10 13 2.443
2006 10 14 1.845
2006 10 15 1.881
2006 10 16 3.114
2006 10 17 3.373
2006 10 18 3.109
2006 10 19 3.685
2006 10 20 2.872
2006 10 21 1.997
2006 10 22 1.638
2006 10 23 1.861
2006 10 24 1.917
2006 10 25 1.556
2006 10 26 3.693
2006 10 27 4.200
2006 10 28 3.990
2006 10 29 4.509
2006 10 30 3.806
2006 10 31 3.577
2006 11 01 4.588
2006 11 02 4.320
2006 11 03 3.082
2006 11 04 3.985
2006 11 05 3.788
2006 11 06 3.857
2006 11 07 2.938
2006 11 08 1.805
2006 11 09 3.293
2006 11 10 2.940
2006 11 11 1.169
2006 11 12 1.787
2006 11 13 1.139
2006 11 14 1.642
2006 11 15 4.199
2006 11 16 5.003
2006 11 17 4.148
2006 11 18 4.656
2006 11 19 4.400
2006 11 20 4.771
2006 11 21 4.005
2006 11 22 1.335
2006 11 23 2.585
2006 11 24 2.886
2006 11 25 4.442
2006 11 26 4.414
2006 11 27 3.401
2006 11 28 1.348
2006 11 29 3.827
2006 11 30 1.383
2006 12 01 1.322
2006 12 02 3.948
2006 12 03 4.690
2006 12 04 4.845
2006 12 05 4.536
2006 12 06 4.658
2006 12 07 3.136
2006 12 08 3.459
2006 12 09 3.894
2006 12 10 4.225
2006 12 11 2.163
2006 12 12 2.624
2006 12 13 1.608
2006 12 14 3.445
2006 12 15 3.968
2006 12 16 2.325
2006 12 17 4.015
2006 12 18 4.215
2006 12 19 4.196
2006 12 20 3.622
2006 12 21 5.104
2006 12 22 5.099
2006 12 23 5.288
2006 12 24 5.285
2006 12 25 4.665
2006 12 26 4.871
2006 12 27 3.727
2006 12 28 4.044
2006 12 29 3.201
2006 12 30 4.036
2006 12 31 4.384
2007 01 01 4.370
2007 01 02 4.781
2007 01 03 4.577
2007 01 04 3.707
2007 01 05 4.018
2007 01 06 3.450
2007 01 07 3.668
2007 01 08 5.224
2007 01 09 4.920
2007 01 10 4.951
2007 01 11 4.566
2007 01 12 4.647
2007 01 13 3.316
2007 01 14 3.813
2007 01 15 4.771
2007 01 16 4.726
2007 01 17 5.559
2007 01 18 4.963
2007 01 19 5.147
2007 01 20 5.345
2007 01 21 4.798
2007 01 22 4.270
2007 01 23 4.466
2007 01 24 3.562
2007 01 25 4.832
2007 01 26 5.279
2007 01 27 4.753
2007 01 28 4.403
2007 01 29 3.043
2007 01 30 2.682
2007 01 31 2.616
2007 02 01 2.693
2007 02 02 4.063
2007 02 03 2.508
2007 02 04 1.275
2007 02 05 2.418
2007 02 06 2.887
2007 02 07 5.217
2007 02 08 4.637
2007 02 09 4.379
2007 02 10 4.420
2007 02 11 5.017
2007 02 12 4.033
2007 02 13 2.412
2007 02 14 2.423
2007 02 15 3.038
2007 02 16 3.422
2007 02 17 3.505
2007 02 18 3.774
2007 02 19 2.573
2007 02 20 3.758
2007 02 21 3.878
2007 02 22 4.222
2007 02 23 4.109
2007 02 24 4.900
2007 02 25 4.329
2007 02 26 3.941
2007 02 27 2.927
2007 02 28 3.711
2007 03 01 4.798
2007 03 02 3.777
2007 03 03 4.148
2007 03 04 4.849
2007 03 05 4.457
2007 03 06 4.029
2007 03 07 4.328
2007 03 08 4.702
2007 03 09 3.770
2007 03 10 3.939
2007 03 11 3.659
2007 03 12 4.225
2007 03 13 4.245
2007 03 14 4.014
2007 03 15 4.274
2007 03 16 4.448
2007 03 17 4.143
2007 03 18 4.673
2007 03 19 4.173
2007 03 20 4.587
2007 03 21 4.337
2007 03 22 4.184
2007 03 23 4.353
2007 03 24 4.361
2007 03 25 4.244
2007 03 26 3.671
2007 03 27 4.011
2007 03 28 3.624
2007 03 29 4.086
2007 03 30 3.625
2007 03 31 3.143
2007 04 01 2.809
2007 04 02 3.484
2007 04 03 3.289
2007 04 04 3.433
2007 04 05 2.966
2007 04 06 2.781
2007 04 07 3.264
2007 04 08 3.667
2007 04 09 3.445
2007 04 10 3.600
2007 04 11 2.650
2007 04 12 3.779
2007 04 13 3.465
2007 04 14 3.545
2007 04 15 3.595
2007 04 16 3.225
2007 04 17 3.579
2007 04 18 3.268
2007 04 19 3.281
2007 04 20 2.289
2007 04 21 2.432
2007 04 22 2.739
2007 04 23 3.121
2007 04 24 3.327
2007 04 25 3.075
2007 04 26 3.044
2007 04 27 2.764
2007 04 28 2.963
2007 04 29 1.773
2007 04 30 2.942
2007 05 01 2.983
2007 05 02 2.483
2007 05 03 2.603
2007 05 04 2.464
2007 05 05 1.470
2007 05 06 1.883
2007 05 07 2.454
2007 05 08 2.555
2007 05 09 2.400
2007 05 10 1.928
2007 05 11 1.829
2007 05 12 2.172
2007 05 13 2.123
2007 05 14 2.031
2007 05 15 2.095
2007 05 16 2.004
2007 05 17 1.890
2007 05 18 1.853
2007 05 19 1.900
2007 05 20 1.795
2007 05 21 1.792
2007 05 22 1.748
2007 05 23 1.697
2007 05 24 1.735
2007 05 25 1.552
2007 05 26 1.295
