year month day evapotransp_gleam
2003 02 09 4.240
2003 02 10 4.539
2003 02 11 4.827
2003 02 12 4.534
2003 02 13 4.898
2003 02 14 4.343
2003 02 15 4.412
2003 02 16 3.679
2003 02 17 4.731
2003 02 18 2.850
2003 02 19 3.972
2003 02 20 4.386
2003 02 21 4.390
2003 02 22 3.849
2003 02 23 3.907
2003 02 24 4.398
2003 02 25 4.748
2003 02 26 4.697
2003 02 27 3.612
2003 02 28 3.676
2003 03 01 3.948
2003 03 02 4.385
2003 03 03 4.040
2003 03 04 4.393
2003 03 05 4.174
2003 03 06 3.653
2003 03 07 4.293
2003 03 08 3.271
2003 03 09 2.694
2003 03 10 2.177
2003 03 11 3.107
2003 03 12 2.722
2003 03 13 1.754
2003 03 14 4.194
2003 03 15 3.650
2003 03 16 4.204
2003 03 17 1.932
2003 03 18 2.042
2003 03 19 3.276
2003 03 20 3.776
2003 03 21 3.527
2003 03 22 2.910
2003 03 23 2.690
2003 03 24 3.532
2003 03 25 3.403
2003 03 26 2.792
2003 03 27 0.911
2003 03 28 3.076
2003 03 29 3.290
2003 03 30 3.205
2003 03 31 3.057
2003 04 01 2.763
2003 04 02 3.037
2003 04 03 3.304
2003 04 04 3.226
2003 04 05 3.128
2003 04 06 3.137
2003 04 07 3.055
2003 04 08 1.267
2003 04 09 1.920
2003 04 10 2.664
2003 04 11 2.872
2003 04 12 3.734
2003 04 13 1.837
2003 04 14 0.823
2003 04 15 1.708
2003 04 16 1.402
2003 04 17 2.433
2003 04 18 1.827
2003 04 19 3.012
2003 04 20 1.743
2003 04 21 2.767
2003 04 22 2.625
2003 04 23 1.024
2003 04 24 2.393
2003 04 25 2.500
2003 04 26 2.478
2003 04 27 2.602
2003 04 28 2.571
2003 04 29 2.418
2003 04 30 2.373
2003 05 01 2.320
2003 05 02 2.280
2003 05 03 1.770
2003 05 04 1.913
2003 05 05 0.956
2003 05 06 1.756
2003 05 07 2.315
2003 05 08 1.743
2003 05 09 1.635
2003 05 10 1.375
2003 05 11 0.890
2003 05 12 0.899
2003 05 13 1.589
2003 05 14 1.297
2003 05 15 1.342
2003 05 16 1.530
2003 05 17 0.882
2003 05 18 1.718
2003 05 19 1.272
2003 05 20 0.982
2003 05 21 1.470
2003 05 22 1.462
2003 05 23 1.596
2003 05 24 1.374
2003 05 25 1.303
2003 05 26 1.213
2003 05 27 0.864
2003 05 28 1.015
2003 05 29 1.028
2003 05 30 1.121
2003 05 31 1.006
2003 06 01 1.240
2003 06 02 1.046
2003 06 03 1.321
2003 06 04 1.417
2003 06 05 0.955
2003 06 06 1.124
2003 06 07 1.162
2003 06 08 0.927
2003 06 09 0.944
2003 06 10 0.965
2003 06 11 1.144
2003 06 12 1.132
2003 06 13 1.091
2003 06 14 1.040
2003 06 15 0.918
2003 06 16 0.686
2003 06 17 0.883
2003 06 18 0.947
2003 06 19 0.933
2003 06 20 0.927
2003 06 21 0.974
2003 06 22 0.938
2003 06 23 0.928
2003 06 24 0.944
2003 06 25 0.922
2003 06 26 0.916
2003 06 27 0.763
2003 06 28 0.875
2003 06 29 0.846
2003 06 30 0.757
2003 07 01 0.782
2003 07 02 0.815
2003 07 03 0.777
2003 07 04 0.844
2003 07 05 0.745
2003 07 06 0.838
2003 07 07 0.858
2003 07 08 0.804
2003 07 09 0.846
2003 07 10 0.853
2003 07 11 0.876
2003 07 12 0.328
2003 07 13 0.429
2003 07 14 0.451
2003 07 15 0.465
2003 07 16 0.757
2003 07 17 0.517
2003 07 18 0.554
2003 07 19 0.520
2003 07 20 0.808
2003 07 21 0.810
2003 07 22 0.536
2003 07 23 0.600
2003 07 24 0.452
2003 07 25 0.834
2003 07 26 0.760
2003 07 27 0.544
2003 07 28 0.327
2003 07 29 0.545
2003 07 30 0.706
2003 07 31 0.689
2003 08 01 1.135
2003 08 02 1.209
2003 08 03 0.577
2003 08 04 0.573
2003 08 05 0.599
2003 08 06 0.763
2003 08 07 0.890
2003 08 08 0.814
2003 08 09 0.824
2003 08 10 0.339
2003 08 11 0.347
2003 08 12 0.403
2003 08 13 0.607
2003 08 14 0.804
2003 08 15 2.340
2003 08 16 1.659
2003 08 17 1.555
2003 08 18 0.586
2003 08 19 1.181
2003 08 20 1.000
2003 08 21 0.892
2003 08 22 0.879
2003 08 23 0.705
2003 08 24 0.841
2003 08 25 0.872
2003 08 26 1.323
2003 08 27 1.137
2003 08 28 1.239
2003 08 29 0.909
2003 08 30 0.603
2003 08 31 1.464
2003 09 01 2.329
2003 09 02 1.573
2003 09 03 0.539
2003 09 04 1.013
2003 09 05 1.313
2003 09 06 1.561
2003 09 07 1.338
2003 09 08 1.219
2003 09 09 0.914
2003 09 10 1.124
2003 09 11 1.109
2003 09 12 0.471
2003 09 13 0.944
2003 09 14 2.285
2003 09 15 1.217
2003 09 16 2.167
2003 09 17 1.760
2003 09 18 0.625
2003 09 19 1.217
2003 09 20 1.692
2003 09 21 1.812
2003 09 22 1.468
2003 09 23 1.596
2003 09 24 1.715
2003 09 25 1.698
2003 09 26 1.657
2003 09 27 1.704
2003 09 28 0.878
2003 09 29 1.952
2003 09 30 3.341
2003 10 01 1.083
2003 10 02 1.918
2003 10 03 1.604
2003 10 04 1.352
2003 10 05 1.426
2003 10 06 1.675
2003 10 07 1.520
2003 10 08 1.822
2003 10 09 1.564
2003 10 10 2.241
2003 10 11 2.820
2003 10 12 1.429
2003 10 13 1.004
2003 10 14 1.802
2003 10 15 1.299
2003 10 16 1.648
2003 10 17 1.570
2003 10 18 1.614
2003 10 19 1.593
2003 10 20 1.517
2003 10 21 1.545
2003 10 22 1.485
2003 10 23 2.458
2003 10 24 2.500
2003 10 25 3.405
2003 10 26 3.323
2003 10 27 3.396
2003 10 28 2.592
2003 10 29 1.841
2003 10 30 2.290
2003 10 31 3.414
2003 11 01 2.837
2003 11 02 3.431
2003 11 03 2.117
2003 11 04 4.122
2003 11 05 1.757
2003 11 06 1.845
2003 11 07 2.115
2003 11 08 3.632
2003 11 09 3.820
2003 11 10 4.369
2003 11 11 4.573
2003 11 12 3.849
2003 11 13 4.694
2003 11 14 3.582
2003 11 15 1.988
2003 11 16 2.696
2003 11 17 3.399
2003 11 18 4.700
2003 11 19 4.049
2003 11 20 2.523
2003 11 21 2.644
2003 11 22 2.865
2003 11 23 2.923
2003 11 24 3.629
2003 11 25 4.204
2003 11 26 4.165
2003 11 27 3.536
2003 11 28 3.688
2003 11 29 3.112
2003 11 30 3.623
2003 12 01 2.486
2003 12 02 1.765
2003 12 03 3.936
2003 12 04 3.820
2003 12 05 1.669
2003 12 06 3.594
2003 12 07 1.776
2003 12 08 2.022
2003 12 09 3.559
2003 12 10 3.651
2003 12 11 4.972
2003 12 12 5.334
2003 12 13 4.478
2003 12 14 4.938
2003 12 15 4.731
2003 12 16 5.216
2003 12 17 4.035
2003 12 18 1.811
2003 12 19 2.705
2003 12 20 4.086
2003 12 21 4.217
2003 12 22 2.347
2003 12 23 4.998
2003 12 24 1.711
2003 12 25 2.863
2003 12 26 4.340
2003 12 27 4.069
2003 12 28 3.452
2003 12 29 3.691
2003 12 30 4.740
2003 12 31 4.744
2004 01 01 4.737
2004 01 02 2.072
2004 01 03 1.042
2004 01 04 2.226
2004 01 05 2.776
2004 01 06 4.520
2004 01 07 3.561
2004 01 08 3.026
2004 01 09 1.645
2004 01 10 3.484
2004 01 11 3.761
2004 01 12 4.230
2004 01 13 3.598
2004 01 14 3.171
2004 01 15 3.143
2004 01 16 3.979
2004 01 17 3.701
2004 01 18 3.835
2004 01 19 4.486
2004 01 20 4.420
2004 01 21 3.351
2004 01 22 3.757
2004 01 23 2.547
2004 01 24 3.976
2004 01 25 4.204
2004 01 26 2.992
2004 01 27 3.425
2004 01 28 3.675
2004 01 29 4.388
2004 01 30 4.071
2004 01 31 3.990
2004 02 01 3.906
2004 02 02 4.348
2004 02 03 5.074
2004 02 04 4.429
2004 02 05 3.715
2004 02 06 4.880
2004 02 07 1.503
2004 02 08 1.457
2004 02 09 1.476
2004 02 10 1.555
2004 02 11 1.949
2004 02 12 2.784
2004 02 13 4.602
2004 02 14 4.724
2004 02 15 2.063
2004 02 16 3.561
2004 02 17 3.857
2004 02 18 2.984
2004 02 19 3.028
2004 02 20 3.878
2004 02 21 4.494
2004 02 22 3.741
2004 02 23 4.307
2004 02 24 5.022
2004 02 25 3.613
2004 02 26 3.959
2004 02 27 3.351
2004 02 28 4.107
2004 02 29 4.447
2004 03 01 4.408
2004 03 02 4.090
2004 03 03 4.569
2004 03 04 3.456
2004 03 05 3.169
2004 03 06 3.296
2004 03 07 3.737
2004 03 08 3.418
2004 03 09 3.625
2004 03 10 3.670
2004 03 11 3.830
2004 03 12 3.582
2004 03 13 4.024
2004 03 14 3.286
2004 03 15 2.661
2004 03 16 3.444
2004 03 17 4.331
2004 03 18 3.930
2004 03 19 2.981
2004 03 20 2.464
2004 03 21 3.396
2004 03 22 2.236
2004 03 23 1.811
2004 03 24 3.312
2004 03 25 3.079
2004 03 26 2.985
2004 03 27 3.169
2004 03 28 3.242
2004 03 29 3.557
2004 03 30 3.835
2004 03 31 3.745
2004 04 01 4.208
2004 04 02 3.299
2004 04 03 2.802
2004 04 04 2.898
2004 04 05 2.422
2004 04 06 2.281
2004 04 07 3.328
2004 04 08 3.025
2004 04 09 3.475
2004 04 10 2.724
2004 04 11 1.721
2004 04 12 1.850
2004 04 13 1.413
2004 04 14 1.193
2004 04 15 1.525
2004 04 16 2.954
2004 04 17 2.331
2004 04 18 3.253
2004 04 19 2.906
2004 04 20 3.079
2004 04 21 2.851
2004 04 22 2.626
2004 04 23 2.613
2004 04 24 2.954
2004 04 25 2.543
2004 04 26 1.441
2004 04 27 0.858
2004 04 28 1.887
2004 04 29 2.095
2004 04 30 2.620
2004 05 01 2.477
2004 05 02 2.715
2004 05 03 2.430
2004 05 04 2.434
2004 05 05 2.044
2004 05 06 2.331
2004 05 07 1.789
2004 05 08 2.786
2004 05 09 1.951
2004 05 10 2.238
2004 05 11 2.046
2004 05 12 1.575
2004 05 13 2.371
2004 05 14 2.649
2004 05 15 2.250
2004 05 16 2.693
2004 05 17 0.481
2004 05 18 1.594
2004 05 19 1.926
2004 05 20 1.881
2004 05 21 1.386
2004 05 22 1.626
2004 05 23 1.691
2004 05 24 1.233
2004 05 25 1.947
2004 05 26 1.691
2004 05 27 2.025
2004 05 28 0.886
2004 05 29 1.838
2004 05 30 1.791
2004 05 31 2.193
2004 06 01 1.836
2004 06 02 1.939
2004 06 03 2.027
2004 06 04 2.499
2004 06 05 1.875
2004 06 06 1.757
2004 06 07 1.033
2004 06 08 1.806
2004 06 09 1.741
2004 06 10 1.638
2004 06 11 1.839
2004 06 12 1.800
2004 06 13 0.337
2004 06 14 1.626
2004 06 15 1.247
2004 06 16 1.709
2004 06 17 1.335
2004 06 18 1.705
2004 06 19 1.856
2004 06 20 1.775
2004 06 21 1.575
2004 06 22 1.390
2004 06 23 2.267
2004 06 24 1.260
2004 06 25 1.248
2004 06 26 1.526
2004 06 27 1.623
2004 06 28 1.137
2004 06 29 1.342
2004 06 30 1.565
2004 07 01 1.521
2004 07 02 1.304
2004 07 03 1.598
2004 07 04 1.345
2004 07 05 1.923
2004 07 06 1.575
2004 07 07 1.109
2004 07 08 1.626
2004 07 09 1.562
2004 07 10 2.497
2004 07 11 2.455
2004 07 12 1.127
2004 07 13 1.630
2004 07 14 1.664
2004 07 15 1.612
2004 07 16 1.937
2004 07 17 1.891
2004 07 18 0.795
2004 07 19 0.405
2004 07 20 0.885
2004 07 21 0.992
2004 07 22 0.955
2004 07 23 1.626
2004 07 24 1.037
2004 07 25 1.436
2004 07 26 1.790
2004 07 27 1.412
2004 07 28 0.667
2004 07 29 1.031
2004 07 30 1.986
2004 07 31 1.368
2004 08 01 1.648
2004 08 02 2.072
2004 08 03 2.191
2004 08 04 1.880
2004 08 05 1.729
2004 08 06 1.852
2004 08 07 2.307
2004 08 08 2.362
2004 08 09 1.419
2004 08 10 1.603
2004 08 11 2.165
2004 08 12 1.156
2004 08 13 1.783
2004 08 14 1.307
2004 08 15 1.168
2004 08 16 1.039
2004 08 17 1.926
2004 08 18 2.204
2004 08 19 2.462
2004 08 20 1.753
2004 08 21 2.186
2004 08 22 2.359
2004 08 23 2.505
2004 08 24 2.662
2004 08 25 2.023
2004 08 26 2.754
2004 08 27 2.605
2004 08 28 2.855
2004 08 29 2.604
2004 08 30 1.565
2004 08 31 2.273
2004 09 01 2.857
2004 09 02 2.669
2004 09 03 2.646
2004 09 04 2.201
2004 09 05 1.416
2004 09 06 1.743
2004 09 07 2.540
2004 09 08 2.601
2004 09 09 2.502
2004 09 10 2.114
2004 09 11 2.671
2004 09 12 1.894
2004 09 13 2.326
2004 09 14 1.463
2004 09 15 2.167
2004 09 16 2.635
2004 09 17 1.446
2004 09 18 2.002
2004 09 19 2.319
2004 09 20 2.294
2004 09 21 1.406
2004 09 22 2.499
2004 09 23 2.435
2004 09 24 2.401
2004 09 25 2.476
2004 09 26 2.427
2004 09 27 2.333
2004 09 28 2.344
2004 09 29 2.243
2004 09 30 1.740
2004 10 01 0.920
2004 10 02 2.185
2004 10 03 1.656
2004 10 04 1.752
2004 10 05 2.190
2004 10 06 2.132
2004 10 07 1.996
2004 10 08 2.698
2004 10 09 2.805
2004 10 10 3.083
2004 10 11 2.594
2004 10 12 1.154
2004 10 13 2.871
2004 10 14 2.346
2004 10 15 1.494
2004 10 16 2.267
2004 10 17 2.847
2004 10 18 2.225
2004 10 19 2.576
2004 10 20 1.550
2004 10 21 0.650
2004 10 22 1.591
2004 10 23 2.187
2004 10 24 2.144
2004 10 25 2.567
2004 10 26 3.962
2004 10 27 2.333
2004 10 28 2.983
2004 10 29 2.590
2004 10 30 3.745
2004 10 31 3.197
2004 11 01 3.352
2004 11 02 3.744
2004 11 03 2.866
2004 11 04 2.652
2004 11 05 3.502
2004 11 06 3.086
2004 11 07 3.342
2004 11 08 1.614
2004 11 09 1.811
2004 11 10 2.328
2004 11 11 3.869
2004 11 12 3.343
2004 11 13 3.739
2004 11 14 0.829
2004 11 15 1.860
2004 11 16 1.540
2004 11 17 2.113
2004 11 18 3.036
2004 11 19 2.579
2004 11 20 3.708
2004 11 21 3.538
2004 11 22 2.451
2004 11 23 2.534
2004 11 24 2.761
2004 11 25 3.499
2004 11 26 4.054
2004 11 27 4.492
2004 11 28 4.232
2004 11 29 2.049
2004 11 30 2.459
2004 12 01 1.203
2004 12 02 1.826
2004 12 03 2.570
2004 12 04 3.473
2004 12 05 5.104
2004 12 06 4.533
2004 12 07 4.707
2004 12 08 5.140
2004 12 09 5.613
2004 12 10 4.546
2004 12 11 2.401
2004 12 12 2.878
2004 12 13 3.339
2004 12 14 3.972
2004 12 15 3.514
2004 12 16 3.833
2004 12 17 4.839
2004 12 18 4.547
2004 12 19 3.492
2004 12 20 3.691
2004 12 21 1.988
2004 12 22 1.334
2004 12 23 1.428
2004 12 24 2.304
2004 12 25 4.107
2004 12 26 5.256
2004 12 27 5.000
2004 12 28 4.992
2004 12 29 3.632
2004 12 30 4.322
2004 12 31 4.687
2005 01 01 4.789
2005 01 02 4.231
2005 01 03 4.553
2005 01 04 4.225
2005 01 05 3.029
2005 01 06 3.989
2005 01 07 3.877
2005 01 08 4.022
2005 01 09 4.787
2005 01 10 5.032
2005 01 11 4.959
2005 01 12 2.869
2005 01 13 3.577
2005 01 14 1.954
2005 01 15 3.818
2005 01 16 5.246
2005 01 17 3.809
2005 01 18 2.608
2005 01 19 3.254
2005 01 20 4.422
2005 01 21 5.678
2005 01 22 4.650
2005 01 23 4.886
2005 01 24 4.359
2005 01 25 5.144
2005 01 26 3.959
2005 01 27 1.471
2005 01 28 2.465
2005 01 29 2.102
2005 01 30 3.616
2005 01 31 1.961
2005 02 01 2.043
2005 02 02 4.322
2005 02 03 4.372
2005 02 04 3.987
2005 02 05 3.672
2005 02 06 2.827
2005 02 07 3.880
2005 02 08 3.788
2005 02 09 3.397
2005 02 10 3.988
2005 02 11 3.966
2005 02 12 4.171
2005 02 13 4.653
2005 02 14 4.440
2005 02 15 4.713
2005 02 16 4.607
2005 02 17 4.318
2005 02 18 4.290
2005 02 19 3.877
2005 02 20 3.449
2005 02 21 4.203
2005 02 22 3.891
2005 02 23 4.382
2005 02 24 4.729
2005 02 25 4.963
2005 02 26 5.144
2005 02 27 4.927
2005 02 28 4.412
2005 03 01 3.697
2005 03 02 2.452
2005 03 03 2.122
2005 03 04 2.347
2005 03 05 2.665
2005 03 06 3.599
2005 03 07 4.049
2005 03 08 4.215
2005 03 09 3.212
2005 03 10 4.087
2005 03 11 4.288
2005 03 12 4.165
2005 03 13 3.902
2005 03 14 3.542
2005 03 15 4.286
2005 03 16 4.102
2005 03 17 3.711
2005 03 18 4.070
2005 03 19 3.597
2005 03 20 4.359
2005 03 21 3.509
2005 03 22 3.685
2005 03 23 3.394
2005 03 24 3.421
2005 03 25 3.227
2005 03 26 2.178
2005 03 27 2.868
2005 03 28 3.702
2005 03 29 3.378
2005 03 30 3.285
2005 03 31 3.616
2005 04 01 3.776
2005 04 02 3.413
2005 04 03 3.722
2005 04 04 3.637
2005 04 05 3.605
2005 04 06 3.615
2005 04 07 3.388
2005 04 08 2.726
2005 04 09 3.344
2005 04 10 3.209
2005 04 11 2.532
2005 04 12 2.888
2005 04 13 3.269
2005 04 14 3.235
2005 04 15 3.080
2005 04 16 2.782
2005 04 17 3.017
2005 04 18 2.606
2005 04 19 2.920
2005 04 20 2.233
2005 04 21 3.200
2005 04 22 3.278
2005 04 23 3.167
2005 04 24 3.047
2005 04 25 2.049
2005 04 26 1.353
2005 04 27 1.169
2005 04 28 1.085
2005 04 29 1.552
2005 04 30 2.841
2005 05 01 2.361
2005 05 02 2.137
2005 05 03 2.160
2005 05 04 1.922
2005 05 05 1.428
2005 05 06 1.966
2005 05 07 2.023
2005 05 08 2.317
2005 05 09 2.275
2005 05 10 1.982
2005 05 11 2.285
2005 05 12 2.215
2005 05 13 1.619
2005 05 14 1.742
2005 05 15 1.896
2005 05 16 1.588
2005 05 17 2.040
2005 05 18 1.944
2005 05 19 2.330
2005 05 20 2.284
2005 05 21 2.312
2005 05 22 1.835
2005 05 23 1.737
2005 05 24 2.132
2005 05 25 3.355
2005 05 26 3.103
2005 05 27 1.675
2005 05 28 1.908
2005 05 29 1.340
2005 05 30 2.236
2005 05 31 2.168
2005 06 01 2.226
2005 06 02 2.012
2005 06 03 1.250
2005 06 04 1.886
2005 06 05 1.595
2005 06 06 1.546
2005 06 07 2.202
2005 06 08 1.451
2005 06 09 1.574
2005 06 10 1.520
2005 06 11 1.440
2005 06 12 1.740
2005 06 13 1.460
2005 06 14 1.613
2005 06 15 1.495
2005 06 16 1.393
2005 06 17 1.987
2005 06 18 1.916
2005 06 19 2.709
2005 06 20 1.913
2005 06 21 1.593
2005 06 22 0.742
2005 06 23 1.250
2005 06 24 1.694
2005 06 25 1.884
2005 06 26 1.872
2005 06 27 1.524
2005 06 28 1.609
2005 06 29 0.910
2005 06 30 1.952
2005 07 01 1.862
2005 07 02 1.743
2005 07 03 1.806
2005 07 04 1.713
2005 07 05 1.817
2005 07 06 1.816
2005 07 07 0.989
2005 07 08 0.320
2005 07 09 1.094
2005 07 10 0.522
2005 07 11 0.782
2005 07 12 1.610
2005 07 13 1.603
2005 07 14 1.013
2005 07 15 1.762
2005 07 16 1.694
2005 07 17 1.975
2005 07 18 2.158
2005 07 19 1.335
2005 07 20 0.806
2005 07 21 1.426
2005 07 22 1.361
2005 07 23 1.554
2005 07 24 1.738
2005 07 25 1.630
2005 07 26 2.514
2005 07 27 1.368
2005 07 28 1.276
2005 07 29 1.532
2005 07 30 1.707
2005 07 31 1.889
2005 08 01 1.995
2005 08 02 2.005
2005 08 03 1.672
2005 08 04 2.038
2005 08 05 1.712
2005 08 06 1.518
2005 08 07 1.998
2005 08 08 1.477
2005 08 09 1.672
2005 08 10 1.851
2005 08 11 1.756
2005 08 12 1.313
2005 08 13 1.701
2005 08 14 1.750
2005 08 15 2.117
2005 08 16 1.258
2005 08 17 1.737
2005 08 18 1.336
2005 08 19 2.650
2005 08 20 2.104
2005 08 21 1.843
2005 08 22 1.706
2005 08 23 2.383
2005 08 24 2.008
2005 08 25 3.329
2005 08 26 1.905
2005 08 27 2.646
2005 08 28 2.026
2005 08 29 2.084
2005 08 30 2.593
2005 08 31 2.370
2005 09 01 2.449
2005 09 02 2.158
2005 09 03 1.935
2005 09 04 1.576
2005 09 05 2.127
2005 09 06 2.570
2005 09 07 1.945
2005 09 08 1.250
2005 09 09 1.575
2005 09 10 1.725
2005 09 11 1.973
2005 09 12 2.131
2005 09 13 1.583
2005 09 14 0.755
2005 09 15 1.432
2005 09 16 2.207
2005 09 17 2.492
2005 09 18 1.679
2005 09 19 2.113
2005 09 20 3.094
2005 09 21 2.479
2005 09 22 1.885
2005 09 23 1.452
2005 09 24 2.657
2005 09 25 2.434
2005 09 26 4.680
2005 09 27 1.357
2005 09 28 1.201
2005 09 29 2.370
2005 09 30 2.542
2005 10 01 3.187
2005 10 02 1.814
2005 10 03 3.311
2005 10 04 2.025
2005 10 05 3.252
2005 10 06 3.899
2005 10 07 3.505
2005 10 08 3.643
2005 10 09 3.504
2005 10 10 3.466
2005 10 11 3.186
2005 10 12 3.730
2005 10 13 3.687
2005 10 14 3.564
2005 10 15 3.568
2005 10 16 2.883
2005 10 17 3.457
2005 10 18 3.270
2005 10 19 2.111
2005 10 20 2.400
2005 10 21 3.322
2005 10 22 3.000
2005 10 23 3.579
2005 10 24 3.015
2005 10 25 3.845
2005 10 26 4.222
2005 10 27 4.230
2005 10 28 3.519
2005 10 29 5.045
2005 10 30 1.700
2005 10 31 2.350
2005 11 01 2.692
2005 11 02 1.764
2005 11 03 2.930
2005 11 04 3.839
2005 11 05 3.593
2005 11 06 4.158
2005 11 07 4.573
2005 11 08 3.695
2005 11 09 1.323
2005 11 10 1.301
2005 11 11 1.399
2005 11 12 1.261
2005 11 13 2.158
2005 11 14 3.669
2005 11 15 3.250
2005 11 16 3.468
2005 11 17 4.308
2005 11 18 4.564
2005 11 19 4.325
2005 11 20 3.901
2005 11 21 3.045
2005 11 22 1.967
2005 11 23 2.668
2005 11 24 4.410
2005 11 25 3.519
2005 11 26 1.198
2005 11 27 1.543
2005 11 28 1.646
2005 11 29 3.139
2005 11 30 3.518
2005 12 01 4.529
2005 12 02 3.151
2005 12 03 2.324
2005 12 04 2.995
2005 12 05 4.375
2005 12 06 3.329
2005 12 07 2.007
2005 12 08 1.127
2005 12 09 2.105
2005 12 10 3.404
2005 12 11 3.122
2005 12 12 1.383
2005 12 13 1.691
2005 12 14 1.146
2005 12 15 3.138
2005 12 16 3.540
2005 12 17 3.442
2005 12 18 5.237
2005 12 19 5.475
2005 12 20 5.684
2005 12 21 5.252
2005 12 22 5.251
2005 12 23 4.051
2005 12 24 4.140
2005 12 25 4.558
2005 12 26 1.289
2005 12 27 4.607
2005 12 28 4.298
2005 12 29 4.340
2005 12 30 4.449
2005 12 31 4.798
2006 01 01 4.687
2006 01 02 3.805
2006 01 03 3.666
2006 01 04 4.114
2006 01 05 3.030
2006 01 06 3.088
2006 01 07 3.696
2006 01 08 4.308
2006 01 09 4.062
2006 01 10 3.566
2006 01 11 3.604
2006 01 12 3.460
2006 01 13 4.162
2006 01 14 3.977
2006 01 15 3.525
2006 01 16 3.768
2006 01 17 4.358
2006 01 18 3.961
2006 01 19 4.112
2006 01 20 3.710
2006 01 21 3.843
2006 01 22 4.963
2006 01 23 4.507
2006 01 24 4.903
2006 01 25 4.746
2006 01 26 4.426
2006 01 27 4.241
2006 01 28 3.215
2006 01 29 3.888
2006 01 30 3.783
2006 01 31 4.565
2006 02 01 3.806
2006 02 02 3.341
2006 02 03 2.923
2006 02 04 2.995
2006 02 05 3.620
2006 02 06 3.374
2006 02 07 3.480
2006 02 08 3.480
2006 02 09 3.708
2006 02 10 3.831
2006 02 11 3.795
2006 02 12 4.384
2006 02 13 4.277
2006 02 14 4.341
2006 02 15 3.913
2006 02 16 3.963
2006 02 17 4.520
2006 02 18 3.434
2006 02 19 3.836
2006 02 20 3.342
2006 02 21 3.865
2006 02 22 4.471
2006 02 23 3.644
2006 02 24 3.875
2006 02 25 3.745
2006 02 26 4.649
2006 02 27 3.456
2006 02 28 2.491
2006 03 01 3.969
2006 03 02 3.752
2006 03 03 3.822
2006 03 04 3.925
2006 03 05 4.797
2006 03 06 3.683
2006 03 07 3.318
2006 03 08 4.136
2006 03 09 3.976
2006 03 10 3.681
2006 03 11 1.640
2006 03 12 3.449
2006 03 13 3.561
2006 03 14 3.617
2006 03 15 3.153
2006 03 16 3.184
2006 03 17 3.961
2006 03 18 3.370
2006 03 19 2.728
2006 03 20 3.022
2006 03 21 3.377
2006 03 22 3.773
2006 03 23 3.204
2006 03 24 3.398
2006 03 25 2.776
2006 03 26 4.177
2006 03 27 2.702
2006 03 28 2.531
2006 03 29 3.560
2006 03 30 3.990
2006 03 31 1.882
2006 04 01 1.986
2006 04 02 2.288
2006 04 03 3.320
2006 04 04 3.226
2006 04 05 2.944
2006 04 06 2.261
2006 04 07 2.243
2006 04 08 2.850
2006 04 09 3.687
2006 04 10 3.181
2006 04 11 3.439
2006 04 12 4.449
2006 04 13 4.126
2006 04 14 2.934
2006 04 15 2.633
2006 04 16 2.499
2006 04 17 2.518
2006 04 18 1.462
2006 04 19 1.622
2006 04 20 1.609
2006 04 21 2.611
2006 04 22 3.115
2006 04 23 3.095
2006 04 24 3.059
2006 04 25 2.942
2006 04 26 2.882
2006 04 27 2.543
2006 04 28 2.164
2006 04 29 2.345
2006 04 30 2.166
2006 05 01 2.350
2006 05 02 2.929
2006 05 03 2.555
2006 05 04 1.151
2006 05 05 1.453
2006 05 06 2.033
2006 05 07 1.908
2006 05 08 1.107
2006 05 09 1.580
2006 05 10 1.816
2006 05 11 2.627
2006 05 12 2.227
2006 05 13 1.960
2006 05 14 1.551
2006 05 15 1.182
2006 05 16 1.407
2006 05 17 1.475
2006 05 18 1.488
2006 05 19 1.723
2006 05 20 1.815
2006 05 21 1.910
2006 05 22 1.970
2006 05 23 2.016
2006 05 24 1.064
2006 05 25 1.287
2006 05 26 1.864
2006 05 27 1.583
2006 05 28 1.842
2006 05 29 1.798
2006 05 30 1.347
2006 05 31 1.653
2006 06 01 1.598
2006 06 02 0.748
2006 06 03 1.206
2006 06 04 0.768
2006 06 05 1.448
2006 06 06 1.246
2006 06 07 1.040
2006 06 08 1.425
2006 06 09 1.310
2006 06 10 1.221
2006 06 11 1.396
2006 06 12 1.357
2006 06 13 1.198
2006 06 14 0.976
2006 06 15 1.406
2006 06 16 1.306
2006 06 17 1.335
2006 06 18 1.132
2006 06 19 0.908
2006 06 20 0.961
2006 06 21 1.056
2006 06 22 0.648
2006 06 23 1.332
2006 06 24 0.893
2006 06 25 0.833
2006 06 26 0.721
2006 06 27 1.702
2006 06 28 0.319
2006 06 29 0.554
2006 06 30 0.719
2006 07 01 0.943
2006 07 02 0.991
2006 07 03 0.692
2006 07 04 0.677
2006 07 05 1.350
2006 07 06 1.162
2006 07 07 0.737
2006 07 08 1.227
2006 07 09 1.278
2006 07 10 1.330
2006 07 11 1.263
2006 07 12 1.271
2006 07 13 1.258
2006 07 14 0.947
2006 07 15 1.184
2006 07 16 0.870
2006 07 17 0.945
2006 07 18 1.009
2006 07 19 1.212
2006 07 20 1.234
2006 07 21 1.218
2006 07 22 1.221
2006 07 23 1.137
2006 07 24 1.159
2006 07 25 1.230
2006 07 26 1.170
2006 07 27 1.118
2006 07 28 1.183
2006 07 29 1.107
2006 07 30 0.643
2006 07 31 1.082
2006 08 01 1.147
2006 08 02 1.251
