year month day evapotransp_gleam
2002 12 27 2.236
2002 12 28 3.670
2002 12 29 3.163
2002 12 30 2.683
2002 12 31 4.647
2003 01 01 5.451
2003 01 02 5.224
2003 01 03 3.042
2003 01 04 3.495
2003 01 05 2.485
2003 01 06 3.435
2003 01 07 4.602
2003 01 08 3.194
2003 01 09 3.075
2003 01 10 5.870
2003 01 11 5.136
2003 01 12 4.455
2003 01 13 3.682
2003 01 14 3.743
2003 01 15 2.546
2003 01 16 5.154
2003 01 17 3.074
2003 01 18 3.550
2003 01 19 3.192
2003 01 20 4.672
2003 01 21 4.765
2003 01 22 4.378
2003 01 23 5.283
2003 01 24 4.764
2003 01 25 4.784
2003 01 26 4.957
2003 01 27 4.958
2003 01 28 3.303
2003 01 29 4.877
2003 01 30 4.648
2003 01 31 4.454
2003 02 01 4.465
2003 02 02 5.010
2003 02 03 4.581
2003 02 04 4.471
2003 02 05 4.113
2003 02 06 4.143
2003 02 07 4.212
2003 02 08 5.013
2003 02 09 4.660
2003 02 10 4.096
2003 02 11 4.821
2003 02 12 4.474
2003 02 13 4.384
2003 02 14 4.298
2003 02 15 4.314
2003 02 16 3.816
2003 02 17 4.381
2003 02 18 3.804
2003 02 19 3.960
2003 02 20 5.116
2003 02 21 4.571
2003 02 22 3.923
2003 02 23 3.970
2003 02 24 3.860
2003 02 25 3.710
2003 02 26 3.930
2003 02 27 3.881
2003 02 28 3.633
2003 03 01 3.991
2003 03 02 3.966
2003 03 03 3.846
2003 03 04 4.036
2003 03 05 4.458
2003 03 06 3.948
2003 03 07 5.798
2003 03 08 3.795
2003 03 09 3.176
2003 03 10 3.354
2003 03 11 3.505
2003 03 12 3.068
2003 03 13 3.186
2003 03 14 4.094
2003 03 15 3.630
2003 03 16 3.816
2003 03 17 3.433
2003 03 18 3.938
2003 03 19 3.751
2003 03 20 3.681
2003 03 21 3.644
2003 03 22 4.608
2003 03 23 2.747
2003 03 24 2.956
2003 03 25 3.207
2003 03 26 2.838
2003 03 27 1.469
2003 03 28 3.245
2003 03 29 3.189
2003 03 30 3.130
2003 03 31 4.059
2003 04 01 3.321
2003 04 02 3.287
2003 04 03 3.226
2003 04 04 2.841
2003 04 05 2.916
2003 04 06 4.117
2003 04 07 3.648
2003 04 08 2.326
2003 04 09 1.895
2003 04 10 2.557
2003 04 11 3.730
2003 04 12 4.274
2003 04 13 3.161
2003 04 14 1.409
2003 04 15 1.939
2003 04 16 2.558
2003 04 17 2.879
2003 04 18 2.368
2003 04 19 2.915
2003 04 20 2.758
2003 04 21 2.890
2003 04 22 3.545
2003 04 23 1.338
2003 04 24 3.768
2003 04 25 2.784
2003 04 26 3.749
2003 04 27 2.951
2003 04 28 2.729
2003 04 29 2.680
2003 04 30 2.697
2003 05 01 2.680
2003 05 02 2.662
2003 05 03 2.299
2003 05 04 1.982
2003 05 05 1.815
2003 05 06 2.397
2003 05 07 1.946
2003 05 08 2.462
2003 05 09 1.951
2003 05 10 1.997
2003 05 11 2.786
2003 05 12 2.797
2003 05 13 1.953
2003 05 14 2.761
2003 05 15 3.035
2003 05 16 2.715
2003 05 17 2.586
2003 05 18 2.186
2003 05 19 1.994
2003 05 20 2.789
2003 05 21 2.134
2003 05 22 2.032
2003 05 23 2.143
2003 05 24 1.439
2003 05 25 1.839
2003 05 26 1.872
2003 05 27 1.626
2003 05 28 1.358
2003 05 29 1.498
2003 05 30 1.867
2003 05 31 1.748
2003 06 01 1.648
2003 06 02 1.528
2003 06 03 1.757
2003 06 04 1.738
2003 06 05 1.738
2003 06 06 1.740
2003 06 07 1.795
2003 06 08 1.605
2003 06 09 1.911
2003 06 10 1.413
2003 06 11 1.804
2003 06 12 1.661
2003 06 13 1.597
2003 06 14 1.916
2003 06 15 1.265
2003 06 16 1.377
2003 06 17 1.345
2003 06 18 1.433
2003 06 19 1.407
2003 06 20 1.443
2003 06 21 1.539
2003 06 22 1.427
2003 06 23 1.500
2003 06 24 1.532
2003 06 25 1.419
2003 06 26 1.413
2003 06 27 1.273
2003 06 28 1.359
2003 06 29 1.329
2003 06 30 1.376
2003 07 01 1.321
2003 07 02 1.245
2003 07 03 1.301
2003 07 04 1.360
2003 07 05 1.262
2003 07 06 1.274
2003 07 07 1.339
2003 07 08 1.354
2003 07 09 1.311
2003 07 10 1.316
2003 07 11 2.097
2003 07 12 2.056
2003 07 13 2.525
2003 07 14 2.831
2003 07 15 1.895
2003 07 16 2.041
2003 07 17 1.889
2003 07 18 1.153
2003 07 19 1.654
2003 07 20 1.547
2003 07 21 1.592
2003 07 22 1.418
2003 07 23 1.636
2003 07 24 1.960
2003 07 25 1.692
2003 07 26 1.785
2003 07 27 1.625
2003 07 28 1.861
2003 07 29 2.270
2003 07 30 1.712
2003 07 31 1.638
2003 08 01 2.260
2003 08 02 3.096
2003 08 03 2.816
2003 08 04 2.618
2003 08 05 1.782
2003 08 06 1.684
2003 08 07 1.803
2003 08 08 1.765
2003 08 09 1.633
2003 08 10 0.532
2003 08 11 1.058
2003 08 12 1.331
2003 08 13 1.554
2003 08 14 1.675
2003 08 15 1.863
2003 08 16 1.621
2003 08 17 1.504
2003 08 18 1.303
2003 08 19 1.798
2003 08 20 1.542
2003 08 21 1.579
2003 08 22 1.762
2003 08 23 1.498
2003 08 24 1.360
2003 08 25 1.918
2003 08 26 1.419
2003 08 27 1.210
2003 08 28 1.734
2003 08 29 1.522
2003 08 30 1.113
2003 08 31 1.532
2003 09 01 1.994
2003 09 02 1.520
2003 09 03 0.605
2003 09 04 0.959
2003 09 05 1.863
2003 09 06 1.637
2003 09 07 1.614
2003 09 08 1.532
2003 09 09 1.555
2003 09 10 1.658
2003 09 11 1.361
2003 09 12 1.166
2003 09 13 1.758
2003 09 14 1.973
2003 09 15 2.195
2003 09 16 2.166
2003 09 17 2.476
2003 09 18 1.582
2003 09 19 1.690
2003 09 20 2.341
2003 09 21 2.206
2003 09 22 2.148
2003 09 23 1.981
2003 09 24 2.249
2003 09 25 2.094
2003 09 26 2.245
2003 09 27 2.338
2003 09 28 1.674
2003 09 29 2.973
2003 09 30 1.544
2003 10 01 1.524
2003 10 02 2.102
2003 10 03 1.602
2003 10 04 1.608
2003 10 05 1.855
2003 10 06 1.866
2003 10 07 1.835
2003 10 08 2.045
2003 10 09 1.268
2003 10 10 5.039
2003 10 11 5.226
2003 10 12 1.953
2003 10 13 2.538
2003 10 14 2.520
2003 10 15 2.127
2003 10 16 2.104
2003 10 17 2.509
2003 10 18 2.465
2003 10 19 2.541
2003 10 20 2.425
2003 10 21 2.308
2003 10 22 2.451
2003 10 23 3.271
2003 10 24 2.591
2003 10 25 2.262
2003 10 26 3.319
2003 10 27 2.749
2003 10 28 1.973
2003 10 29 3.286
2003 10 30 3.917
2003 10 31 4.301
2003 11 01 3.621
2003 11 02 3.541
2003 11 03 2.743
2003 11 04 3.022
2003 11 05 2.113
2003 11 06 2.139
2003 11 07 1.436
2003 11 08 2.149
2003 11 09 3.433
2003 11 10 4.114
2003 11 11 2.447
2003 11 12 2.641
2003 11 13 2.825
2003 11 14 3.022
2003 11 15 3.272
2003 11 16 3.118
2003 11 17 3.573
2003 11 18 2.744
2003 11 19 2.644
2003 11 20 2.372
2003 11 21 3.068
2003 11 22 2.289
2003 11 23 4.058
2003 11 24 3.531
2003 11 25 2.790
2003 11 26 2.746
2003 11 27 2.862
2003 11 28 2.370
2003 11 29 2.369
2003 11 30 2.200
2003 12 01 1.856
2003 12 02 1.466
2003 12 03 4.092
2003 12 04 3.317
2003 12 05 2.085
2003 12 06 3.474
2003 12 07 3.232
2003 12 08 2.771
2003 12 09 5.523
2003 12 10 2.645
2003 12 11 4.083
2003 12 12 5.992
2003 12 13 4.378
2003 12 14 4.613
2003 12 15 3.998
2003 12 16 4.152
2003 12 17 3.812
2003 12 18 2.573
2003 12 19 3.710
2003 12 20 5.309
2003 12 21 4.895
2003 12 22 3.896
2003 12 23 6.102
2003 12 24 1.775
2003 12 25 5.075
2003 12 26 3.268
2003 12 27 3.322
2003 12 28 3.522
2003 12 29 3.989
2003 12 30 4.853
2003 12 31 4.455
2004 01 01 4.673
2004 01 02 5.285
2004 01 03 1.752
2004 01 04 2.222
2004 01 05 3.696
2004 01 06 4.887
2004 01 07 3.929
2004 01 08 3.241
2004 01 09 2.610
2004 01 10 3.798
2004 01 11 3.972
2004 01 12 4.383
2004 01 13 4.253
2004 01 14 3.483
2004 01 15 3.843
2004 01 16 3.533
2004 01 17 5.019
2004 01 18 3.819
2004 01 19 4.010
2004 01 20 4.161
2004 01 21 2.852
2004 01 22 4.331
2004 01 23 2.902
2004 01 24 4.029
2004 01 25 4.239
2004 01 26 4.266
2004 01 27 4.120
2004 01 28 5.037
2004 01 29 4.708
2004 01 30 3.448
2004 01 31 4.563
2004 02 01 4.857
2004 02 02 4.754
2004 02 03 5.057
2004 02 04 4.218
2004 02 05 4.272
2004 02 06 4.921
2004 02 07 2.684
2004 02 08 2.033
2004 02 09 2.648
2004 02 10 3.220
2004 02 11 3.261
2004 02 12 3.463
2004 02 13 4.986
2004 02 14 3.931
2004 02 15 3.453
2004 02 16 4.961
2004 02 17 5.712
2004 02 18 3.506
2004 02 19 3.450
2004 02 20 4.013
2004 02 21 3.699
2004 02 22 3.517
2004 02 23 4.319
2004 02 24 3.726
2004 02 25 4.017
2004 02 26 4.040
2004 02 27 4.568
2004 02 28 4.498
2004 02 29 4.889
2004 03 01 4.709
2004 03 02 4.547
2004 03 03 4.137
2004 03 04 4.185
2004 03 05 4.210
2004 03 06 4.638
2004 03 07 4.449
2004 03 08 4.245
2004 03 09 3.358
2004 03 10 3.656
2004 03 11 4.882
2004 03 12 3.099
2004 03 13 3.793
2004 03 14 3.440
2004 03 15 2.857
2004 03 16 4.519
2004 03 17 4.886
2004 03 18 4.039
2004 03 19 3.602
2004 03 20 2.676
2004 03 21 5.117
2004 03 22 2.636
2004 03 23 3.031
2004 03 24 3.057
2004 03 25 3.137
2004 03 26 3.018
2004 03 27 3.870
2004 03 28 3.379
2004 03 29 4.494
2004 03 30 4.159
2004 03 31 3.855
2004 04 01 4.088
2004 04 02 3.856
2004 04 03 3.327
2004 04 04 3.840
2004 04 05 3.029
2004 04 06 2.459
2004 04 07 3.053
2004 04 08 4.677
2004 04 09 3.407
2004 04 10 4.964
2004 04 11 2.859
2004 04 12 2.927
2004 04 13 1.451
2004 04 14 3.024
2004 04 15 2.348
2004 04 16 3.387
2004 04 17 3.357
2004 04 18 2.857
2004 04 19 2.908
2004 04 20 2.925
2004 04 21 2.654
2004 04 22 2.873
2004 04 23 2.692
2004 04 24 2.994
2004 04 25 3.645
2004 04 26 3.073
2004 04 27 1.860
2004 04 28 2.694
2004 04 29 2.779
2004 04 30 2.377
2004 05 01 2.674
2004 05 02 2.416
2004 05 03 2.374
2004 05 04 2.320
2004 05 05 2.354
2004 05 06 2.512
2004 05 07 2.199
2004 05 08 2.205
2004 05 09 1.366
2004 05 10 1.354
2004 05 11 2.442
2004 05 12 1.985
2004 05 13 1.907
2004 05 14 3.343
2004 05 15 3.290
2004 05 16 2.525
2004 05 17 1.139
2004 05 18 1.696
2004 05 19 1.805
2004 05 20 4.026
2004 05 21 2.175
2004 05 22 2.778
2004 05 23 2.615
2004 05 24 1.683
2004 05 25 1.857
2004 05 26 2.039
2004 05 27 1.494
2004 05 28 1.853
2004 05 29 2.237
2004 05 30 1.941
2004 05 31 2.496
2004 06 01 2.006
2004 06 02 2.570
2004 06 03 2.163
2004 06 04 4.697
2004 06 05 2.957
2004 06 06 1.551
2004 06 07 1.624
2004 06 08 1.429
2004 06 09 1.115
2004 06 10 1.669
2004 06 11 1.690
2004 06 12 1.725
2004 06 13 1.505
2004 06 14 1.234
2004 06 15 1.451
2004 06 16 2.266
2004 06 17 1.669
2004 06 18 1.927
2004 06 19 1.629
2004 06 20 1.388
2004 06 21 1.536
2004 06 22 4.645
2004 06 23 1.463
2004 06 24 1.520
2004 06 25 1.691
2004 06 26 1.993
2004 06 27 1.991
2004 06 28 1.844
2004 06 29 2.182
2004 06 30 2.585
2004 07 01 1.820
2004 07 02 1.744
2004 07 03 1.656
2004 07 04 1.771
2004 07 05 1.787
2004 07 06 2.542
2004 07 07 2.221
2004 07 08 1.637
2004 07 09 1.989
2004 07 10 2.168
2004 07 11 2.924
2004 07 12 2.208
2004 07 13 1.374
2004 07 14 1.853
2004 07 15 1.534
2004 07 16 1.531
2004 07 17 2.793
2004 07 18 2.742
2004 07 19 1.886
2004 07 20 2.133
2004 07 21 1.866
2004 07 22 2.646
2004 07 23 2.043
2004 07 24 1.412
2004 07 25 1.243
2004 07 26 2.491
2004 07 27 2.822
2004 07 28 2.308
2004 07 29 2.464
2004 07 30 1.630
2004 07 31 1.894
2004 08 01 1.995
2004 08 02 3.284
2004 08 03 2.802
2004 08 04 2.768
2004 08 05 3.343
2004 08 06 3.093
2004 08 07 2.158
2004 08 08 2.779
2004 08 09 2.144
2004 08 10 1.780
2004 08 11 2.099
2004 08 12 1.628
2004 08 13 2.607
2004 08 14 4.082
2004 08 15 3.004
2004 08 16 2.885
2004 08 17 2.950
2004 08 18 2.714
2004 08 19 2.617
2004 08 20 2.771
2004 08 21 2.522
2004 08 22 2.620
2004 08 23 2.644
2004 08 24 2.475
2004 08 25 2.233
2004 08 26 3.024
2004 08 27 2.654
2004 08 28 3.192
2004 08 29 2.283
2004 08 30 2.450
2004 08 31 2.834
2004 09 01 2.995
2004 09 02 2.961
2004 09 03 2.978
2004 09 04 2.597
2004 09 05 2.261
2004 09 06 1.694
2004 09 07 2.943
2004 09 08 2.999
2004 09 09 2.787
2004 09 10 3.084
2004 09 11 3.079
2004 09 12 2.669
2004 09 13 3.519
2004 09 14 2.505
2004 09 15 3.079
2004 09 16 3.558
2004 09 17 2.261
2004 09 18 3.520
2004 09 19 2.975
2004 09 20 2.877
2004 09 21 3.756
2004 09 22 4.254
2004 09 23 3.449
2004 09 24 3.235
2004 09 25 3.520
2004 09 26 3.493
2004 09 27 3.605
2004 09 28 3.629
2004 09 29 3.426
2004 09 30 3.071
2004 10 01 2.524
2004 10 02 3.694
2004 10 03 3.090
2004 10 04 2.504
2004 10 05 3.699
2004 10 06 2.342
2004 10 07 2.515
2004 10 08 3.102
2004 10 09 3.017
2004 10 10 4.046
2004 10 11 4.704
2004 10 12 3.201
2004 10 13 3.873
2004 10 14 2.185
2004 10 15 3.131
2004 10 16 3.205
2004 10 17 3.738
2004 10 18 3.663
2004 10 19 3.845
2004 10 20 2.006
2004 10 21 2.717
2004 10 22 2.955
2004 10 23 2.847
2004 10 24 3.667
2004 10 25 3.746
2004 10 26 5.278
2004 10 27 3.317
2004 10 28 2.608
2004 10 29 2.197
2004 10 30 3.183
2004 10 31 4.072
2004 11 01 4.140
2004 11 02 4.052
2004 11 03 3.564
2004 11 04 3.932
2004 11 05 4.265
2004 11 06 4.003
2004 11 07 5.003
2004 11 08 1.906
2004 11 09 2.821
2004 11 10 4.818
2004 11 11 4.481
2004 11 12 4.485
2004 11 13 3.761
2004 11 14 1.485
2004 11 15 1.695
2004 11 16 2.138
2004 11 17 2.682
2004 11 18 3.648
2004 11 19 5.275
2004 11 20 3.333
2004 11 21 3.568
2004 11 22 4.109
2004 11 23 4.109
2004 11 24 3.002
2004 11 25 3.862
2004 11 26 4.466
2004 11 27 4.597
2004 11 28 4.143
2004 11 29 2.853
2004 11 30 3.411
2004 12 01 2.723
2004 12 02 2.590
2004 12 03 3.054
2004 12 04 4.554
2004 12 05 5.403
2004 12 06 3.990
2004 12 07 5.667
2004 12 08 4.929
2004 12 09 6.163
2004 12 10 3.583
2004 12 11 3.755
2004 12 12 3.455
2004 12 13 4.038
2004 12 14 3.373
2004 12 15 3.627
2004 12 16 4.413
2004 12 17 5.078
2004 12 18 4.914
2004 12 19 5.031
2004 12 20 4.238
2004 12 21 3.449
2004 12 22 2.680
2004 12 23 2.262
2004 12 24 4.288
2004 12 25 4.340
2004 12 26 5.651
2004 12 27 5.323
2004 12 28 4.126
2004 12 29 3.774
2004 12 30 5.122
2004 12 31 5.201
2005 01 01 4.727
2005 01 02 4.184
2005 01 03 4.613
2005 01 04 3.228
2005 01 05 3.733
2005 01 06 4.717
2005 01 07 2.881
2005 01 08 4.338
2005 01 09 4.560
2005 01 10 5.353
2005 01 11 5.027
2005 01 12 4.068
2005 01 13 4.088
2005 01 14 3.006
2005 01 15 4.073
2005 01 16 4.380
2005 01 17 4.278
2005 01 18 4.660
2005 01 19 3.867
2005 01 20 4.311
2005 01 21 5.680
2005 01 22 5.109
2005 01 23 5.339
2005 01 24 4.422
2005 01 25 4.859
2005 01 26 4.366
2005 01 27 2.873
2005 01 28 2.729
2005 01 29 4.148
2005 01 30 3.292
2005 01 31 3.400
2005 02 01 3.279
2005 02 02 4.760
2005 02 03 5.281
2005 02 04 3.486
2005 02 05 4.264
2005 02 06 3.222
2005 02 07 3.756
2005 02 08 4.386
2005 02 09 4.278
2005 02 10 4.115
2005 02 11 3.976
2005 02 12 4.418
2005 02 13 4.539
2005 02 14 5.100
2005 02 15 5.508
2005 02 16 4.740
2005 02 17 4.220
2005 02 18 4.889
2005 02 19 4.114
2005 02 20 4.925
2005 02 21 4.787
2005 02 22 4.611
2005 02 23 4.921
2005 02 24 5.099
2005 02 25 5.255
2005 02 26 4.555
2005 02 27 6.049
2005 02 28 5.733
2005 03 01 6.277
2005 03 02 2.670
2005 03 03 3.529
2005 03 04 2.715
2005 03 05 3.621
2005 03 06 2.632
2005 03 07 5.100
2005 03 08 4.588
2005 03 09 3.134
2005 03 10 4.184
2005 03 11 5.181
2005 03 12 4.897
2005 03 13 3.516
2005 03 14 4.108
2005 03 15 4.319
2005 03 16 3.951
2005 03 17 3.844
2005 03 18 4.034
2005 03 19 3.960
2005 03 20 3.793
2005 03 21 3.693
2005 03 22 3.469
2005 03 23 3.448
2005 03 24 3.752
2005 03 25 4.416
2005 03 26 2.423
2005 03 27 2.976
2005 03 28 4.292
2005 03 29 4.433
2005 03 30 4.063
2005 03 31 3.955
2005 04 01 4.214
2005 04 02 3.272
2005 04 03 3.553
2005 04 04 3.329
2005 04 05 3.725
2005 04 06 4.253
2005 04 07 3.032
2005 04 08 3.046
2005 04 09 3.033
2005 04 10 2.990
2005 04 11 2.882
2005 04 12 2.819
2005 04 13 2.509
2005 04 14 3.714
2005 04 15 2.722
2005 04 16 2.784
2005 04 17 2.968
2005 04 18 2.333
2005 04 19 3.970
2005 04 20 4.699
2005 04 21 3.024
2005 04 22 3.249
2005 04 23 2.736
2005 04 24 4.067
2005 04 25 3.157
2005 04 26 2.587
2005 04 27 1.976
2005 04 28 2.308
2005 04 29 2.571
2005 04 30 3.395
2005 05 01 2.502
2005 05 02 1.871
2005 05 03 1.844
2005 05 04 2.214
2005 05 05 3.291
2005 05 06 3.231
2005 05 07 2.917
2005 05 08 2.969
2005 05 09 2.362
2005 05 10 2.121
2005 05 11 2.194
2005 05 12 2.224
2005 05 13 2.063
2005 05 14 3.261
2005 05 15 1.921
2005 05 16 2.857
2005 05 17 2.543
2005 05 18 2.240
2005 05 19 2.338
2005 05 20 2.132
2005 05 21 2.353
2005 05 22 2.046
2005 05 23 5.061
2005 05 24 1.826
2005 05 25 3.510
2005 05 26 4.573
2005 05 27 2.228
2005 05 28 1.053
2005 05 29 5.788
2005 05 30 8.424
2005 05 31 4.289
2005 06 01 3.326
2005 06 02 2.414
2005 06 03 3.814
2005 06 04 2.493
2005 06 05 2.777
2005 06 06 2.847
2005 06 07 1.813
2005 06 08 1.762
2005 06 09 1.902
2005 06 10 3.390
2005 06 11 3.117
2005 06 12 4.031
2005 06 13 2.038
2005 06 14 1.721
2005 06 15 2.028
2005 06 16 1.884
2005 06 17 1.895
2005 06 18 1.943
2005 06 19 3.206
2005 06 20 3.036
2005 06 21 4.695
2005 06 22 1.334
2005 06 23 2.164
2005 06 24 1.203
2005 06 25 1.838
2005 06 26 1.771
2005 06 27 2.856
2005 06 28 1.254
2005 06 29 1.704
2005 06 30 1.933
2005 07 01 1.690
2005 07 02 2.073
2005 07 03 1.750
2005 07 04 1.696
2005 07 05 1.792
2005 07 06 2.040
2005 07 07 2.662
2005 07 08 1.557
2005 07 09 2.696
2005 07 10 5.012
2005 07 11 2.690
2005 07 12 1.867
2005 07 13 1.650
2005 07 14 1.734
2005 07 15 1.813
2005 07 16 1.769
2005 07 17 1.884
2005 07 18 1.894
2005 07 19 2.236
2005 07 20 1.990
2005 07 21 2.443
2005 07 22 1.942
2005 07 23 1.821
2005 07 24 2.002
2005 07 25 2.095
2005 07 26 1.692
2005 07 27 1.620
2005 07 28 2.042
2005 07 29 2.136
2005 07 30 2.053
2005 07 31 2.210
2005 08 01 1.653
2005 08 02 2.132
2005 08 03 1.827
2005 08 04 2.306
2005 08 05 1.947
2005 08 06 1.884
2005 08 07 1.960
2005 08 08 1.557
2005 08 09 2.018
2005 08 10 2.258
2005 08 11 1.964
2005 08 12 1.881
2005 08 13 3.740
2005 08 14 3.830
2005 08 15 2.197
2005 08 16 3.352
2005 08 17 3.619
2005 08 18 2.358
2005 08 19 3.224
2005 08 20 2.590
2005 08 21 2.016
2005 08 22 1.951
2005 08 23 2.479
2005 08 24 2.402
2005 08 25 3.192
2005 08 26 1.431
2005 08 27 2.969
2005 08 28 2.629
2005 08 29 2.797
2005 08 30 3.077
2005 08 31 2.780
2005 09 01 2.837
2005 09 02 2.674
2005 09 03 2.343
2005 09 04 2.387
2005 09 05 2.857
2005 09 06 3.142
2005 09 07 1.929
2005 09 08 1.768
2005 09 09 2.282
2005 09 10 3.042
2005 09 11 3.037
2005 09 12 2.821
2005 09 13 3.670
2005 09 14 3.095
2005 09 15 2.354
2005 09 16 3.185
2005 09 17 2.399
2005 09 18 1.846
2005 09 19 2.049
2005 09 20 3.898
2005 09 21 3.514
2005 09 22 3.498
2005 09 23 3.439
2005 09 24 3.486
2005 09 25 3.768
2005 09 26 4.734
2005 09 27 2.204
2005 09 28 1.950
2005 09 29 2.453
2005 09 30 3.040
2005 10 01 2.836
2005 10 02 3.176
2005 10 03 2.619
2005 10 04 3.254
2005 10 05 3.738
2005 10 06 4.039
2005 10 07 3.552
2005 10 08 3.955
2005 10 09 4.091
2005 10 10 3.863
2005 10 11 4.192
2005 10 12 4.079
2005 10 13 4.320
2005 10 14 4.435
2005 10 15 4.117
2005 10 16 2.839
2005 10 17 4.201
2005 10 18 4.287
2005 10 19 3.198
2005 10 20 3.318
2005 10 21 3.981
2005 10 22 3.810
2005 10 23 4.922
2005 10 24 3.378
2005 10 25 4.515
2005 10 26 4.506
2005 10 27 4.231
2005 10 28 4.745
2005 10 29 5.919
2005 10 30 2.193
2005 10 31 2.536
2005 11 01 3.209
2005 11 02 2.621
2005 11 03 2.480
2005 11 04 4.875
2005 11 05 3.879
2005 11 06 4.660
2005 11 07 5.870
2005 11 08 3.718
2005 11 09 2.817
2005 11 10 2.415
2005 11 11 2.289
2005 11 12 2.480
2005 11 13 1.692
2005 11 14 3.993
2005 11 15 5.152
2005 11 16 4.867
2005 11 17 5.020
2005 11 18 5.158
2005 11 19 3.462
2005 11 20 4.268
2005 11 21 2.930
2005 11 22 3.148
2005 11 23 2.434
2005 11 24 4.492
2005 11 25 5.022
2005 11 26 3.226
2005 11 27 2.616
2005 11 28 3.296
2005 11 29 3.719
2005 11 30 3.813
2005 12 01 4.968
2005 12 02 4.724
2005 12 03 2.990
2005 12 04 4.910
2005 12 05 3.974
2005 12 06 4.111
2005 12 07 2.270
2005 12 08 1.774
2005 12 09 2.663
2005 12 10 4.861
2005 12 11 5.099
2005 12 12 3.242
2005 12 13 3.306
2005 12 14 2.567
2005 12 15 4.280
2005 12 16 4.450
2005 12 17 4.053
2005 12 18 4.392
2005 12 19 5.642
2005 12 20 4.762
2005 12 21 4.707
2005 12 22 4.584
2005 12 23 3.906
2005 12 24 4.247
2005 12 25 5.172
2005 12 26 2.295
2005 12 27 3.923
2005 12 28 4.392
2005 12 29 4.785
2005 12 30 2.888
2005 12 31 3.881
2006 01 01 4.453
2006 01 02 4.286
2006 01 03 3.906
2006 01 04 4.384
2006 01 05 2.725
2006 01 06 5.574
2006 01 07 4.634
2006 01 08 4.534
2006 01 09 4.122
2006 01 10 4.103
2006 01 11 4.655
2006 01 12 5.016
2006 01 13 4.675
2006 01 14 4.758
2006 01 15 4.453
2006 01 16 4.498
2006 01 17 4.236
2006 01 18 3.902
2006 01 19 3.943
2006 01 20 4.368
2006 01 21 3.859
2006 01 22 4.722
2006 01 23 4.642
2006 01 24 4.725
2006 01 25 4.845
2006 01 26 5.367
2006 01 27 4.144
2006 01 28 4.141
2006 01 29 4.629
2006 01 30 4.308
2006 01 31 4.316
2006 02 01 3.597
2006 02 02 3.309
2006 02 03 3.610
2006 02 04 3.989
2006 02 05 3.782
2006 02 06 4.476
2006 02 07 4.170
2006 02 08 4.134
2006 02 09 4.025
2006 02 10 4.885
2006 02 11 4.673
2006 02 12 4.960
2006 02 13 4.226
2006 02 14 4.078
2006 02 15 3.874
2006 02 16 3.439
2006 02 17 2.998
2006 02 18 4.158
2006 02 19 4.658
2006 02 20 3.744
2006 02 21 3.816
2006 02 22 3.903
2006 02 23 3.867
2006 02 24 3.986
2006 02 25 4.345
2006 02 26 6.756
2006 02 27 3.943
2006 02 28 3.694
2006 03 01 5.098
2006 03 02 4.661
2006 03 03 4.680
2006 03 04 4.232
2006 03 05 5.316
2006 03 06 5.036
2006 03 07 4.781
2006 03 08 4.978
2006 03 09 5.694
2006 03 10 4.595
2006 03 11 1.740
2006 03 12 4.289
2006 03 13 4.004
2006 03 14 3.707
2006 03 15 3.295
2006 03 16 4.512
2006 03 17 4.031
2006 03 18 4.229
2006 03 19 3.020
2006 03 20 4.186
2006 03 21 5.375
2006 03 22 4.197
2006 03 23 3.548
2006 03 24 3.563
2006 03 25 3.735
2006 03 26 4.691
2006 03 27 2.482
2006 03 28 3.674
2006 03 29 4.212
2006 03 30 4.499
2006 03 31 1.698
2006 04 01 3.064
2006 04 02 3.072
2006 04 03 2.994
2006 04 04 3.529
2006 04 05 3.487
2006 04 06 3.001
2006 04 07 2.918
2006 04 08 3.483
2006 04 09 4.315
2006 04 10 4.316
2006 04 11 3.943
2006 04 12 3.947
2006 04 13 4.395
2006 04 14 3.595
2006 04 15 3.456
2006 04 16 3.623
2006 04 17 3.341
2006 04 18 2.201
2006 04 19 2.400
2006 04 20 1.596
2006 04 21 2.722
2006 04 22 3.045
2006 04 23 2.973
2006 04 24 3.391
2006 04 25 3.389
2006 04 26 2.873
2006 04 27 2.731
2006 04 28 2.753
2006 04 29 2.731
2006 04 30 2.424
2006 05 01 2.523
2006 05 02 2.736
2006 05 03 2.507
2006 05 04 2.671
2006 05 05 2.256
2006 05 06 2.434
2006 05 07 2.238
2006 05 08 2.186
2006 05 09 2.137
2006 05 10 2.233
2006 05 11 1.923
2006 05 12 2.567
2006 05 13 2.175
2006 05 14 2.141
2006 05 15 1.973
2006 05 16 1.818
2006 05 17 1.724
2006 05 18 2.005
2006 05 19 2.026
2006 05 20 1.982
2006 05 21 2.052
2006 05 22 2.206
2006 05 23 2.303
2006 05 24 2.054
2006 05 25 1.557
2006 05 26 1.753
2006 05 27 1.862
2006 05 28 2.015
2006 05 29 1.774
2006 05 30 1.756
2006 05 31 1.836
2006 06 01 1.843
2006 06 02 1.892
2006 06 03 2.071
2006 06 04 1.360
2006 06 05 1.780
2006 06 06 1.742
2006 06 07 1.690
2006 06 08 2.252
2006 06 09 2.678
2006 06 10 2.250
2006 06 11 2.009
2006 06 12 2.412
2006 06 13 2.132
2006 06 14 2.093
2006 06 15 1.728
2006 06 16 1.696
2006 06 17 1.443
2006 06 18 2.380
2006 06 19 2.401
