year month day evapotransp_gleam
2012 09 24 3.100
2012 09 25 4.214
2012 09 26 2.558
2012 09 27 2.172
2012 09 28 2.613
2012 09 29 3.213
2012 09 30 3.343
2012 10 01 3.526
2012 10 02 3.264
2012 10 03 3.385
2012 10 04 2.992
2012 10 05 3.627
2012 10 06 2.756
2012 10 07 3.014
2012 10 08 2.729
2012 10 09 2.622
2012 10 10 3.532
2012 10 11 3.611
2012 10 12 3.944
2012 10 13 2.080
2012 10 14 2.586
2012 10 15 4.030
2012 10 16 3.682
2012 10 17 1.870
2012 10 18 3.749
2012 10 19 3.841
2012 10 20 4.638
2012 10 21 3.729
2012 10 22 3.754
2012 10 23 4.507
2012 10 24 4.569
2012 10 25 3.585
2012 10 26 4.733
2012 10 27 4.880
2012 10 28 5.069
2012 10 29 5.198
2012 10 30 5.027
2012 10 31 3.827
2012 11 01 3.918
2012 11 02 2.123
2012 11 03 3.115
2012 11 04 3.889
2012 11 05 4.389
2012 11 06 3.412
2012 11 07 4.672
2012 11 08 3.089
2012 11 09 2.029
2012 11 10 2.084
2012 11 11 3.932
2012 11 12 4.066
2012 11 13 3.295
2012 11 14 2.061
2012 11 15 3.408
2012 11 16 3.428
2012 11 17 3.995
2012 11 18 3.616
2012 11 19 4.195
2012 11 20 4.361
2012 11 21 4.541
2012 11 22 4.574
2012 11 23 4.756
2012 11 24 4.717
2012 11 25 2.279
2012 11 26 3.326
2012 11 27 3.835
2012 11 28 4.744
2012 11 29 4.680
2012 11 30 4.522
2012 12 01 3.584
2012 12 02 4.857
2012 12 03 5.046
2012 12 04 5.239
2012 12 05 4.949
2012 12 06 4.958
2012 12 07 5.047
2012 12 08 4.358
2012 12 09 3.839
2012 12 10 4.797
2012 12 11 5.235
2012 12 12 4.040
2012 12 13 4.408
2012 12 14 2.832
2012 12 15 3.326
2012 12 16 4.095
2012 12 17 3.565
2012 12 18 4.905
2012 12 19 4.422
2012 12 20 4.929
2012 12 21 4.830
2012 12 22 4.558
2012 12 23 5.001
2012 12 24 5.662
2012 12 25 4.463
2012 12 26 4.535
2012 12 27 5.564
2012 12 28 4.715
2012 12 29 3.002
2012 12 30 3.549
2012 12 31 4.693
2013 01 01 4.161
2013 01 02 3.672
2013 01 03 2.610
2013 01 04 3.380
2013 01 05 5.290
2013 01 06 5.395
2013 01 07 4.250
2013 01 08 4.979
2013 01 09 2.837
2013 01 10 2.840
2013 01 11 2.089
2013 01 12 2.651
2013 01 13 3.734
2013 01 14 3.041
2013 01 15 3.591
2013 01 16 3.697
2013 01 17 4.688
2013 01 18 5.185
2013 01 19 4.754
2013 01 20 4.286
2013 01 21 4.334
2013 01 22 4.018
2013 01 23 4.001
2013 01 24 4.727
2013 01 25 4.646
2013 01 26 3.899
2013 01 27 2.110
2013 01 28 1.828
2013 01 29 1.931
2013 01 30 2.660
2013 01 31 3.553
2013 02 01 4.254
2013 02 02 5.398
2013 02 03 4.156
2013 02 04 2.088
2013 02 05 3.613
2013 02 06 3.444
2013 02 07 4.414
2013 02 08 3.989
2013 02 09 4.685
2013 02 10 4.757
2013 02 11 4.474
2013 02 12 5.207
2013 02 13 3.656
2013 02 14 3.965
2013 02 15 4.875
2013 02 16 3.783
2013 02 17 3.738
2013 02 18 3.565
2013 02 19 4.682
2013 02 20 5.318
2013 02 21 4.090
2013 02 22 4.297
2013 02 23 4.005
2013 02 24 3.688
2013 02 25 3.994
2013 02 26 3.644
2013 02 27 4.200
2013 02 28 4.341
2013 03 01 2.636
2013 03 02 2.767
2013 03 03 3.912
2013 03 04 3.974
2013 03 05 4.739
2013 03 06 4.588
2013 03 07 5.031
2013 03 08 4.647
2013 03 09 4.820
2013 03 10 4.118
2013 03 11 4.003
2013 03 12 4.457
2013 03 13 5.181
2013 03 14 2.661
2013 03 15 2.394
2013 03 16 4.033
2013 03 17 3.779
2013 03 18 2.278
2013 03 19 2.736
2013 03 20 2.837
2013 03 21 2.563
2013 03 22 3.222
2013 03 23 3.324
2013 03 24 2.994
2013 03 25 5.033
2013 03 26 2.466
2013 03 27 3.322
2013 03 28 2.691
2013 03 29 2.712
2013 03 30 1.517
2013 03 31 3.201
2013 04 01 2.998
2013 04 02 4.385
2013 04 03 1.340
2013 04 04 3.678
2013 04 05 3.357
2013 04 06 2.907
2013 04 07 3.505
2013 04 08 4.027
2013 04 09 3.361
2013 04 10 1.864
2013 04 11 3.440
2013 04 12 2.528
2013 04 13 2.265
2013 04 14 2.649
2013 04 15 2.719
2013 04 16 2.840
2013 04 17 2.410
2013 04 18 2.097
2013 04 19 2.189
2013 04 20 2.247
2013 04 21 2.301
2013 04 22 2.121
2013 04 23 2.244
2013 04 24 2.315
2013 04 25 2.382
2013 04 26 2.343
2013 04 27 2.336
2013 04 28 2.427
2013 04 29 2.016
2013 04 30 2.445
2013 05 01 2.301
2013 05 02 2.531
2013 05 03 2.366
2013 05 04 2.196
2013 05 05 1.988
2013 05 06 1.807
2013 05 07 2.031
2013 05 08 1.472
2013 05 09 1.850
2013 05 10 1.964
2013 05 11 1.897
2013 05 12 1.836
2013 05 13 1.811
2013 05 14 2.010
2013 05 15 1.930
2013 05 16 2.799
2013 05 17 1.720
2013 05 18 1.262
2013 05 19 1.315
2013 05 20 2.653
2013 05 21 1.776
2013 05 22 2.916
2013 05 23 1.445
2013 05 24 2.185
2013 05 25 1.267
2013 05 26 1.733
2013 05 27 2.560
2013 05 28 3.340
2013 05 29 2.661
2013 05 30 1.460
2013 05 31 1.263
2013 06 01 1.722
2013 06 02 2.881
2013 06 03 1.656
2013 06 04 1.475
2013 06 05 1.733
2013 06 06 1.216
2013 06 07 1.558
2013 06 08 1.447
2013 06 09 1.539
2013 06 10 1.508
2013 06 11 1.337
2013 06 12 2.081
2013 06 13 2.501
2013 06 14 1.604
2013 06 15 1.247
2013 06 16 1.700
2013 06 17 1.691
2013 06 18 1.494
2013 06 19 1.699
2013 06 20 1.305
2013 06 21 1.592
2013 06 22 1.166
2013 06 23 1.227
2013 06 24 1.153
2013 06 25 1.332
2013 06 26 1.613
2013 06 27 3.067
2013 06 28 2.093
2013 06 29 1.643
2013 06 30 1.223
2013 07 01 3.790
2013 07 02 2.071
2013 07 03 1.745
2013 07 04 1.520
2013 07 05 1.418
2013 07 06 1.302
2013 07 07 1.383
2013 07 08 2.196
2013 07 09 2.604
2013 07 10 1.885
2013 07 11 1.583
2013 07 12 1.299
2013 07 13 1.474
2013 07 14 1.541
2013 07 15 2.136
2013 07 16 1.451
2013 07 17 1.817
2013 07 18 1.591
2013 07 19 2.682
2013 07 20 2.560
2013 07 21 2.741
2013 07 22 1.978
2013 07 23 1.403
2013 07 24 3.577
2013 07 25 7.506
2013 07 26 1.534
2013 07 27 1.699
2013 07 28 1.814
2013 07 29 1.736
2013 07 30 1.819
2013 07 31 1.699
2013 08 01 1.779
2013 08 02 1.827
2013 08 03 1.855
2013 08 04 1.917
2013 08 05 1.875
2013 08 06 2.090
2013 08 07 2.159
2013 08 08 1.884
2013 08 09 1.853
2013 08 10 2.106
2013 08 11 1.771
2013 08 12 1.936
2013 08 13 1.852
2013 08 14 2.669
2013 08 15 1.003
2013 08 16 1.520
2013 08 17 1.534
2013 08 18 1.775
2013 08 19 2.652
2013 08 20 1.614
2013 08 21 1.952
2013 08 22 2.222
2013 08 23 2.270
2013 08 24 2.645
2013 08 25 2.617
2013 08 26 2.489
2013 08 27 1.417
2013 08 28 1.832
2013 08 29 2.405
2013 08 30 2.418
2013 08 31 2.436
2013 09 01 2.532
2013 09 02 2.668
2013 09 03 3.670
2013 09 04 2.244
2013 09 05 2.444
2013 09 06 2.934
2013 09 07 2.904
2013 09 08 2.883
2013 09 09 2.915
2013 09 10 2.914
2013 09 11 2.542
2013 09 12 2.569
2013 09 13 3.035
2013 09 14 2.784
2013 09 15 2.542
2013 09 16 2.755
2013 09 17 4.118
2013 09 18 2.690
2013 09 19 3.049
2013 09 20 3.177
2013 09 21 3.491
2013 09 22 3.850
2013 09 23 3.818
2013 09 24 3.436
2013 09 25 2.802
2013 09 26 2.590
2013 09 27 3.379
2013 09 28 3.396
2013 09 29 2.794
2013 09 30 2.724
2013 10 01 3.639
2013 10 02 3.415
2013 10 03 4.037
2013 10 04 2.687
2013 10 05 2.877
2013 10 06 3.182
2013 10 07 2.105
2013 10 08 2.082
2013 10 09 1.919
2013 10 10 2.957
2013 10 11 3.164
2013 10 12 2.291
2013 10 13 3.649
2013 10 14 4.558
2013 10 15 3.314
2013 10 16 2.282
2013 10 17 3.847
2013 10 18 3.718
2013 10 19 4.551
2013 10 20 4.297
2013 10 21 3.907
2013 10 22 4.500
2013 10 23 3.697
2013 10 24 4.416
2013 10 25 3.925
2013 10 26 3.951
2013 10 27 3.539
2013 10 28 2.414
2013 10 29 2.232
2013 10 30 4.138
2013 10 31 2.679
2013 11 01 2.581
2013 11 02 4.747
2013 11 03 3.771
2013 11 04 3.635
2013 11 05 3.388
2013 11 06 2.387
2013 11 07 3.151
2013 11 08 2.877
2013 11 09 3.078
2013 11 10 3.493
2013 11 11 4.435
2013 11 12 5.245
2013 11 13 4.296
2013 11 14 3.481
2013 11 15 3.841
2013 11 16 5.311
2013 11 17 2.856
2013 11 18 3.100
2013 11 19 5.099
2013 11 20 4.324
2013 11 21 4.820
2013 11 22 3.502
2013 11 23 2.706
2013 11 24 2.793
2013 11 25 2.715
2013 11 26 3.241
2013 11 27 2.244
2013 11 28 4.880
2013 11 29 5.339
2013 11 30 4.001
2013 12 01 3.113
2013 12 02 3.449
2013 12 03 4.395
2013 12 04 4.752
2013 12 05 5.698
2013 12 06 5.493
2013 12 07 4.512
2013 12 08 4.817
2013 12 09 4.879
2013 12 10 4.182
2013 12 11 2.307
2013 12 12 3.195
2013 12 13 4.065
2013 12 14 3.602
2013 12 15 4.555
2013 12 16 4.340
2013 12 17 2.830
2013 12 18 4.209
2013 12 19 3.632
2013 12 20 4.772
2013 12 21 4.412
2013 12 22 3.492
2013 12 23 3.121
2013 12 24 4.244
2013 12 25 3.794
2013 12 26 5.781
2013 12 27 4.145
2013 12 28 4.295
2013 12 29 3.830
2013 12 30 4.577
2013 12 31 4.699
2014 01 01 5.047
2014 01 02 4.664
2014 01 03 5.288
2014 01 04 4.947
2014 01 05 5.113
2014 01 06 3.755
2014 01 07 4.601
2014 01 08 4.387
2014 01 09 5.022
2014 01 10 5.434
2014 01 11 4.496
2014 01 12 5.005
2014 01 13 4.782
2014 01 14 5.525
2014 01 15 5.425
2014 01 16 5.319
2014 01 17 3.716
2014 01 18 4.564
2014 01 19 4.616
2014 01 20 4.625
2014 01 21 4.793
2014 01 22 4.871
2014 01 23 4.982
2014 01 24 5.254
2014 01 25 5.537
2014 01 26 4.677
2014 01 27 4.633
2014 01 28 4.577
2014 01 29 4.683
2014 01 30 4.403
2014 01 31 4.397
2014 02 01 4.305
2014 02 02 3.807
2014 02 03 4.610
2014 02 04 5.030
2014 02 05 4.923
2014 02 06 4.641
2014 02 07 4.051
2014 02 08 4.299
2014 02 09 3.975
2014 02 10 4.036
2014 02 11 3.628
2014 02 12 3.583
2014 02 13 3.221
2014 02 14 4.724
2014 02 15 2.889
2014 02 16 2.648
2014 02 17 2.517
2014 02 18 4.378
2014 02 19 3.865
2014 02 20 3.797
2014 02 21 4.182
2014 02 22 4.180
2014 02 23 4.182
2014 02 24 3.996
2014 02 25 3.886
2014 02 26 4.184
2014 02 27 3.981
2014 02 28 3.697
2014 03 01 2.353
2014 03 02 4.370
2014 03 03 4.030
2014 03 04 4.645
2014 03 05 3.740
2014 03 06 4.042
2014 03 07 4.078
2014 03 08 3.445
2014 03 09 3.756
2014 03 10 3.413
2014 03 11 4.575
2014 03 12 4.202
2014 03 13 3.562
2014 03 14 4.032
2014 03 15 3.774
2014 03 16 3.717
2014 03 17 3.288
2014 03 18 3.267
2014 03 19 3.051
2014 03 20 3.497
2014 03 21 3.471
2014 03 22 3.932
2014 03 23 2.505
2014 03 24 1.653
2014 03 25 2.760
2014 03 26 2.996
2014 03 27 3.554
2014 03 28 3.911
2014 03 29 3.378
2014 03 30 3.516
2014 03 31 3.158
2014 04 01 3.913
2014 04 02 5.045
2014 04 03 3.510
2014 04 04 3.420
2014 04 05 3.795
2014 04 06 3.265
2014 04 07 3.191
2014 04 08 2.703
2014 04 09 2.999
2014 04 10 2.946
2014 04 11 2.891
2014 04 12 2.894
2014 04 13 3.205
2014 04 14 0.870
2014 04 15 2.907
2014 04 16 4.184
2014 04 17 2.567
2014 04 18 2.889
2014 04 19 2.827
2014 04 20 4.216
2014 04 21 2.277
2014 04 22 2.345
2014 04 23 1.927
2014 04 24 1.933
2014 04 25 2.500
2014 04 26 1.868
2014 04 27 2.146
2014 04 28 2.087
2014 04 29 2.337
2014 04 30 2.085
2014 05 01 2.308
2014 05 02 2.255
2014 05 03 2.026
2014 05 04 2.216
2014 05 05 2.281
2014 05 06 2.368
2014 05 07 1.776
2014 05 08 2.272
2014 05 09 2.710
2014 05 10 2.256
2014 05 11 1.744
2014 05 12 2.148
2014 05 13 1.833
2014 05 14 1.968
2014 05 15 1.886
2014 05 16 2.003
2014 05 17 1.731
2014 05 18 2.447
2014 05 19 2.395
2014 05 20 1.936
2014 05 21 1.898
2014 05 22 1.965
2014 05 23 2.665
2014 05 24 0.958
2014 05 25 0.937
2014 05 26 3.210
2014 05 27 2.420
2014 05 28 1.827
2014 05 29 1.642
2014 05 30 1.521
2014 05 31 1.780
2014 06 01 2.657
2014 06 02 3.297
2014 06 03 1.464
2014 06 04 1.533
2014 06 05 1.567
2014 06 06 1.448
2014 06 07 1.602
2014 06 08 1.683
2014 06 09 1.746
2014 06 10 2.482
2014 06 11 2.847
2014 06 12 1.507
2014 06 13 1.475
2014 06 14 1.435
2014 06 15 1.468
2014 06 16 2.097
2014 06 17 1.290
2014 06 18 1.516
2014 06 19 1.450
2014 06 20 1.354
2014 06 21 1.417
2014 06 22 1.340
2014 06 23 0.876
2014 06 24 1.444
2014 06 25 1.390
2014 06 26 1.506
2014 06 27 1.528
2014 06 28 1.506
2014 06 29 1.448
2014 06 30 1.312
2014 07 01 1.653
2014 07 02 1.571
2014 07 03 1.491
2014 07 04 1.513
2014 07 05 1.559
2014 07 06 1.369
2014 07 07 1.437
2014 07 08 2.231
2014 07 09 2.781
2014 07 10 2.427
2014 07 11 1.335
2014 07 12 1.387
2014 07 13 1.248
2014 07 14 1.216
2014 07 15 1.489
2014 07 16 1.480
2014 07 17 1.518
2014 07 18 1.508
2014 07 19 1.025
2014 07 20 1.567
2014 07 21 1.562
2014 07 22 1.764
2014 07 23 1.574
2014 07 24 1.585
2014 07 25 2.710
2014 07 26 2.327
2014 07 27 2.184
2014 07 28 1.464
2014 07 29 1.777
2014 07 30 1.611
2014 07 31 1.851
2014 08 01 1.868
2014 08 02 1.812
2014 08 03 2.107
2014 08 04 2.086
2014 08 05 1.341
2014 08 06 2.036
2014 08 07 1.686
2014 08 08 1.943
2014 08 09 1.044
2014 08 10 2.321
2014 08 11 2.024
2014 08 12 2.183
2014 08 13 2.367
2014 08 14 2.274
2014 08 15 1.684
2014 08 16 1.826
2014 08 17 2.328
2014 08 18 2.305
2014 08 19 1.829
2014 08 20 2.562
2014 08 21 2.372
2014 08 22 2.432
2014 08 23 2.445
2014 08 24 2.422
2014 08 25 2.381
2014 08 26 2.585
2014 08 27 2.811
2014 08 28 2.104
2014 08 29 1.607
2014 08 30 2.688
2014 08 31 2.883
2014 09 01 4.011
2014 09 02 2.802
2014 09 03 4.292
2014 09 04 2.178
2014 09 05 2.633
2014 09 06 2.604
2014 09 07 2.691
2014 09 08 1.513
2014 09 09 2.836
2014 09 10 2.837
2014 09 11 2.904
2014 09 12 2.910
2014 09 13 3.058
2014 09 14 2.809
2014 09 15 2.931
2014 09 16 3.305
2014 09 17 2.471
2014 09 18 3.209
2014 09 19 2.829
2014 09 20 3.400
2014 09 21 3.437
2014 09 22 3.544
2014 09 23 2.902
2014 09 24 3.118
2014 09 25 2.493
2014 09 26 3.588
2014 09 27 2.467
2014 09 28 4.045
2014 09 29 3.317
2014 09 30 5.570
2014 10 01 4.465
2014 10 02 3.182
2014 10 03 2.811
2014 10 04 2.477
2014 10 05 3.261
2014 10 06 3.080
2014 10 07 2.687
2014 10 08 2.742
2014 10 09 3.313
2014 10 10 3.604
2014 10 11 3.546
2014 10 12 3.611
2014 10 13 3.639
2014 10 14 3.487
2014 10 15 3.497
2014 10 16 3.416
2014 10 17 3.662
2014 10 18 3.727
2014 10 19 3.715
2014 10 20 4.428
2014 10 21 1.913
2014 10 22 2.267
2014 10 23 2.979
2014 10 24 3.019
2014 10 25 2.644
2014 10 26 3.784
2014 10 27 4.777
2014 10 28 4.039
2014 10 29 3.664
2014 10 30 3.540
2014 10 31 4.534
2014 11 01 4.633
2014 11 02 4.008
2014 11 03 3.106
2014 11 04 3.347
2014 11 05 2.888
2014 11 06 4.567
2014 11 07 5.058
2014 11 08 4.308
2014 11 09 4.229
2014 11 10 3.880
2014 11 11 3.919
2014 11 12 3.765
2014 11 13 4.313
2014 11 14 3.291
2014 11 15 3.152
2014 11 16 4.274
2014 11 17 4.254
2014 11 18 4.095
2014 11 19 4.060
2014 11 20 3.821
2014 11 21 4.382
2014 11 22 4.570
2014 11 23 2.975
2014 11 24 3.786
2014 11 25 4.073
2014 11 26 2.650
2014 11 27 2.971
2014 11 28 3.421
2014 11 29 2.626
2014 11 30 3.160
2014 12 01 4.741
2014 12 02 4.035
2014 12 03 4.587
2014 12 04 5.385
2014 12 05 2.983
2014 12 06 3.994
2014 12 07 4.007
2014 12 08 4.042
2014 12 09 4.271
2014 12 10 3.645
2014 12 11 4.317
2014 12 12 4.369
2014 12 13 2.585
2014 12 14 4.626
2014 12 15 4.408
2014 12 16 4.276
2014 12 17 3.309
2014 12 18 4.834
2014 12 19 4.762
2014 12 20 5.439
2014 12 21 4.281
2014 12 22 4.215
2014 12 23 3.401
2014 12 24 3.084
2014 12 25 4.079
2014 12 26 5.558
2014 12 27 4.799
2014 12 28 4.808
2014 12 29 4.646
2014 12 30 3.120
2014 12 31 3.940
2015 01 01 4.474
2015 01 02 5.496
2015 01 03 4.862
2015 01 04 3.804
2015 01 05 4.257
2015 01 06 4.408
2015 01 07 4.710
2015 01 08 4.740
2015 01 09 4.432
2015 01 10 4.576
2015 01 11 5.176
2015 01 12 5.081
2015 01 13 5.435
2015 01 14 4.507
2015 01 15 4.077
2015 01 16 3.879
2015 01 17 4.775
2015 01 18 4.703
2015 01 19 4.761
2015 01 20 4.716
2015 01 21 5.186
2015 01 22 2.790
2015 01 23 3.823
2015 01 24 4.776
2015 01 25 5.065
2015 01 26 3.999
2015 01 27 3.898
2015 01 28 4.182
2015 01 29 3.829
2015 01 30 3.970
2015 01 31 3.306
2015 02 01 4.845
2015 02 02 5.136
2015 02 03 4.504
2015 02 04 2.980
2015 02 05 3.212
2015 02 06 3.977
2015 02 07 4.754
2015 02 08 4.701
2015 02 09 4.043
2015 02 10 4.319
2015 02 11 4.917
2015 02 12 4.644
2015 02 13 5.139
2015 02 14 4.893
2015 02 15 4.665
2015 02 16 1.741
2015 02 17 2.700
2015 02 18 2.045
2015 02 19 3.047
2015 02 20 3.600
2015 02 21 4.329
2015 02 22 4.443
2015 02 23 3.924
2015 02 24 4.301
2015 02 25 4.107
2015 02 26 4.487
2015 02 27 4.490
2015 02 28 4.040
2015 03 01 3.822
2015 03 02 4.006
2015 03 03 4.180
2015 03 04 4.275
2015 03 05 4.277
2015 03 06 4.654
2015 03 07 3.550
2015 03 08 3.032
2015 03 09 3.679
2015 03 10 3.108
2015 03 11 3.139
2015 03 12 2.318
2015 03 13 3.082
2015 03 14 3.646
2015 03 15 3.035
2015 03 16 3.766
2015 03 17 1.910
2015 03 18 2.836
2015 03 19 3.715
2015 03 20 3.135
2015 03 21 2.252
2015 03 22 3.019
2015 03 23 2.590
2015 03 24 3.109
2015 03 25 3.029
2015 03 26 3.139
2015 03 27 2.736
2015 03 28 4.483
2015 03 29 4.012
2015 03 30 4.400
2015 03 31 2.772
2015 04 01 3.238
2015 04 02 2.419
2015 04 03 2.750
2015 04 04 3.058
2015 04 05 3.994
2015 04 06 2.999
2015 04 07 2.741
2015 04 08 2.219
2015 04 09 2.643
2015 04 10 2.505
2015 04 11 2.267
2015 04 12 2.588
2015 04 13 2.880
2015 04 14 3.149
2015 04 15 2.655
2015 04 16 4.012
2015 04 17 2.827
2015 04 18 2.662
2015 04 19 2.837
2015 04 20 3.373
2015 04 21 3.584
2015 04 22 3.502
2015 04 23 2.143
2015 04 24 3.721
2015 04 25 3.033
2015 04 26 1.768
2015 04 27 2.351
2015 04 28 2.567
2015 04 29 2.923
2015 04 30 2.552
2015 05 01 1.869
2015 05 02 2.501
2015 05 03 1.927
2015 05 04 2.739
2015 05 05 2.691
2015 05 06 1.777
2015 05 07 2.094
2015 05 08 1.964
2015 05 09 2.330
2015 05 10 2.528
2015 05 11 3.831
2015 05 12 2.343
2015 05 13 1.225
2015 05 14 1.371
2015 05 15 1.436
2015 05 16 1.876
2015 05 17 1.512
2015 05 18 1.241
2015 05 19 2.117
2015 05 20 1.435
2015 05 21 1.362
2015 05 22 1.876
2015 05 23 1.225
2015 05 24 1.984
2015 05 25 1.927
2015 05 26 1.997
2015 05 27 2.149
2015 05 28 1.757
2015 05 29 2.479
2015 05 30 1.748
2015 05 31 2.651
2015 06 01 1.308
2015 06 02 1.691
2015 06 03 1.792
2015 06 04 1.696
2015 06 05 1.652
2015 06 06 1.261
2015 06 07 1.675
2015 06 08 1.638
2015 06 09 1.478
2015 06 10 1.480
2015 06 11 1.582
2015 06 12 1.438
2015 06 13 1.942
2015 06 14 1.623
2015 06 15 2.792
2015 06 16 1.109
2015 06 17 1.932
2015 06 18 2.129
2015 06 19 2.428
2015 06 20 1.614
2015 06 21 1.484
2015 06 22 0.812
2015 06 23 1.480
2015 06 24 2.442
2015 06 25 1.634
2015 06 26 1.340
2015 06 27 1.111
2015 06 28 1.407
2015 06 29 1.407
2015 06 30 1.430
2015 07 01 0.694
2015 07 02 1.417
2015 07 03 1.125
2015 07 04 2.093
2015 07 05 0.330
2015 07 06 1.178
2015 07 07 1.059
2015 07 08 1.349
2015 07 09 2.330
2015 07 10 1.505
2015 07 11 1.697
2015 07 12 1.722
2015 07 13 1.630
2015 07 14 1.550
2015 07 15 1.601
2015 07 16 1.639
2015 07 17 1.077
2015 07 18 1.420
2015 07 19 1.669
2015 07 20 1.482
2015 07 21 2.172
2015 07 22 1.421
2015 07 23 1.112
2015 07 24 1.552
2015 07 25 3.020
2015 07 26 1.510
2015 07 27 1.850
2015 07 28 2.056
2015 07 29 1.986
2015 07 30 2.155
2015 07 31 2.067
2015 08 01 1.839
2015 08 02 1.907
2015 08 03 1.871
2015 08 04 1.993
2015 08 05 1.924
2015 08 06 1.986
2015 08 07 2.072
2015 08 08 2.112
2015 08 09 1.701
2015 08 10 2.221
2015 08 11 1.927
2015 08 12 1.919
2015 08 13 2.008
2015 08 14 2.045
2015 08 15 2.060
2015 08 16 2.205
2015 08 17 2.126
2015 08 18 1.860
2015 08 19 2.595
2015 08 20 2.727
2015 08 21 2.029
2015 08 22 1.826
2015 08 23 2.419
2015 08 24 1.820
2015 08 25 4.569
2015 08 26 2.560
2015 08 27 3.025
2015 08 28 2.217
2015 08 29 2.557
2015 08 30 2.718
2015 08 31 2.724
2015 09 01 2.844
2015 09 02 1.992
2015 09 03 2.995
2015 09 04 2.828
2015 09 05 2.929
2015 09 06 1.948
2015 09 07 4.339
2015 09 08 3.991
2015 09 09 3.985
2015 09 10 2.027
2015 09 11 2.610
2015 09 12 2.510
2015 09 13 2.190
2015 09 14 1.723
2015 09 15 2.715
2015 09 16 3.411
2015 09 17 3.499
2015 09 18 3.328
2015 09 19 3.625
2015 09 20 3.503
2015 09 21 3.457
2015 09 22 3.492
2015 09 23 3.628
2015 09 24 3.632
2015 09 25 2.945
2015 09 26 2.971
2015 09 27 5.153
2015 09 28 3.171
2015 09 29 3.315
2015 09 30 1.402
2015 10 01 4.366
2015 10 02 3.789
2015 10 03 3.590
2015 10 04 2.353
2015 10 05 3.887
2015 10 06 4.110
2015 10 07 3.705
2015 10 08 4.020
2015 10 09 3.768
2015 10 10 3.520
2015 10 11 4.027
2015 10 12 4.015
2015 10 13 3.550
2015 10 14 3.956
2015 10 15 4.152
2015 10 16 3.490
2015 10 17 3.459
2015 10 18 2.838
2015 10 19 3.196
2015 10 20 4.152
2015 10 21 4.138
2015 10 22 4.883
2015 10 23 4.597
2015 10 24 3.559
2015 10 25 4.057
2015 10 26 3.317
2015 10 27 3.777
2015 10 28 3.172
2015 10 29 4.500
2015 10 30 3.499
2015 10 31 3.952
2015 11 01 3.856
2015 11 02 4.189
2015 11 03 3.226
2015 11 04 4.552
2015 11 05 3.556
2015 11 06 4.617
2015 11 07 3.715
2015 11 08 4.102
2015 11 09 4.808
2015 11 10 4.334
2015 11 11 5.573
2015 11 12 4.261
2015 11 13 5.213
2015 11 14 4.960
2015 11 15 4.305
2015 11 16 3.438
2015 11 17 4.350
2015 11 18 4.442
2015 11 19 5.190
2015 11 20 3.211
2015 11 21 3.562
2015 11 22 3.753
2015 11 23 3.676
2015 11 24 3.026
2015 11 25 3.615
2015 11 26 3.608
2015 11 27 3.592
2015 11 28 3.978
2015 11 29 4.533
2015 11 30 3.632
2015 12 01 3.007
2015 12 02 3.655
2015 12 03 3.962
2015 12 04 3.687
2015 12 05 4.698
2015 12 06 5.126
2015 12 07 3.519
2015 12 08 4.069
2015 12 09 3.897
2015 12 10 4.594
2015 12 11 4.283
2015 12 12 5.738
2015 12 13 4.773
2015 12 14 4.958
2015 12 15 5.637
2015 12 16 5.011
2015 12 17 4.889
2015 12 18 5.499
2015 12 19 5.311
2015 12 20 4.320
2015 12 21 4.587
2015 12 22 4.613
2015 12 23 5.376
2015 12 24 4.877
2015 12 25 4.831
2015 12 26 5.166
2015 12 27 3.741
2015 12 28 2.513
2015 12 29 2.556
2015 12 30 4.487
2015 12 31 2.893
2016 01 01 4.322
2016 01 02 2.734
2016 01 03 4.673
2016 01 04 3.900
2016 01 05 4.798
2016 01 06 4.809
2016 01 07 3.703
2016 01 08 4.953
2016 01 09 4.611
2016 01 10 4.646
2016 01 11 2.792
2016 01 12 1.510
2016 01 13 3.647
2016 01 14 3.174
2016 01 15 3.340
2016 01 16 3.349
2016 01 17 2.140
2016 01 18 1.811
2016 01 19 2.111
2016 01 20 3.902
2016 01 21 4.315
2016 01 22 4.116
2016 01 23 4.291
2016 01 24 4.615
2016 01 25 4.697
2016 01 26 4.898
2016 01 27 4.862
2016 01 28 3.319
2016 01 29 3.568
2016 01 30 4.537
2016 01 31 4.869
2016 02 01 4.192
2016 02 02 4.399
2016 02 03 4.949
2016 02 04 4.957
2016 02 05 4.574
2016 02 06 4.315
2016 02 07 4.821
2016 02 08 4.629
2016 02 09 4.512
2016 02 10 4.115
2016 02 11 3.365
2016 02 12 4.324
2016 02 13 3.638
2016 02 14 4.487
2016 02 15 4.744
2016 02 16 3.331
2016 02 17 4.077
2016 02 18 4.351
2016 02 19 4.568
2016 02 20 5.273
2016 02 21 3.840
2016 02 22 3.654
2016 02 23 3.487
2016 02 24 4.206
2016 02 25 3.210
2016 02 26 3.911
2016 02 27 3.984
2016 02 28 4.747
2016 02 29 2.731
2016 03 01 2.444
2016 03 02 3.284
2016 03 03 3.170
2016 03 04 4.465
2016 03 05 3.124
2016 03 06 4.701
2016 03 07 4.265
2016 03 08 4.163
2016 03 09 3.488
2016 03 10 4.044
2016 03 11 3.922
2016 03 12 4.062
2016 03 13 3.175
2016 03 14 3.846
2016 03 15 3.699
2016 03 16 4.560
2016 03 17 3.791
