year month day evapotransp_gleam
2003 09 03 1.596
2003 09 04 2.138
2003 09 05 2.373
2003 09 06 2.311
2003 09 07 2.340
2003 09 08 2.340
2003 09 09 1.776
2003 09 10 3.081
2003 09 11 1.198
2003 09 12 2.090
2003 09 13 2.322
2003 09 14 1.025
2003 09 15 2.336
2003 09 16 2.766
2003 09 17 1.906
2003 09 18 1.936
2003 09 19 2.794
2003 09 20 2.620
2003 09 21 2.501
2003 09 22 2.594
2003 09 23 2.710
2003 09 24 2.794
2003 09 25 2.115
2003 09 26 1.884
2003 09 27 1.060
2003 09 28 2.245
2003 09 29 2.433
2003 09 30 1.716
2003 10 01 1.929
2003 10 02 2.079
2003 10 03 2.320
2003 10 04 2.125
2003 10 05 2.467
2003 10 06 3.298
2003 10 07 3.094
2003 10 08 3.329
2003 10 09 4.657
2003 10 10 1.529
2003 10 11 1.494
2003 10 12 1.358
2003 10 13 2.778
2003 10 14 1.804
2003 10 15 2.412
2003 10 16 3.512
2003 10 17 3.664
2003 10 18 3.885
2003 10 19 3.889
2003 10 20 2.895
2003 10 21 3.609
2003 10 22 3.541
2003 10 23 1.795
2003 10 24 3.578
2003 10 25 3.807
2003 10 26 3.978
2003 10 27 3.191
2003 10 28 2.986
2003 10 29 2.832
2003 10 30 3.584
2003 10 31 4.122
2003 11 01 4.447
2003 11 02 1.784
2003 11 03 1.744
2003 11 04 2.701
2003 11 05 2.954
2003 11 06 3.661
2003 11 07 3.888
2003 11 08 3.751
2003 11 09 4.319
2003 11 10 4.534
2003 11 11 4.591
2003 11 12 4.224
2003 11 13 3.231
2003 11 14 2.120
2003 11 15 3.114
2003 11 16 4.101
2003 11 17 3.328
2003 11 18 4.837
2003 11 19 3.566
2003 11 20 4.528
2003 11 21 1.423
2003 11 22 2.793
2003 11 23 4.215
2003 11 24 2.997
2003 11 25 5.097
2003 11 26 4.805
2003 11 27 5.056
2003 11 28 2.737
2003 11 29 2.310
2003 11 30 2.540
2003 12 01 3.495
2003 12 02 4.322
2003 12 03 5.006
2003 12 04 3.052
2003 12 05 5.008
2003 12 06 3.122
2003 12 07 3.892
2003 12 08 3.770
2003 12 09 3.945
2003 12 10 2.778
2003 12 11 4.995
2003 12 12 4.047
2003 12 13 3.460
2003 12 14 5.100
2003 12 15 5.876
2003 12 16 6.200
2003 12 17 2.218
2003 12 18 2.168
2003 12 19 3.284
2003 12 20 5.134
2003 12 21 4.633
2003 12 22 4.683
2003 12 23 3.276
2003 12 24 2.928
2003 12 25 2.707
2003 12 26 3.422
2003 12 27 4.386
2003 12 28 4.627
2003 12 29 4.514
2003 12 30 3.961
2003 12 31 4.953
2004 01 01 1.802
2004 01 02 2.099
2004 01 03 1.866
2004 01 04 2.203
2004 01 05 3.700
2004 01 06 4.255
2004 01 07 3.614
2004 01 08 2.973
2004 01 09 3.432
2004 01 10 4.117
2004 01 11 4.576
2004 01 12 3.666
2004 01 13 3.015
2004 01 14 4.141
2004 01 15 4.710
2004 01 16 3.536
2004 01 17 4.226
2004 01 18 4.045
2004 01 19 3.050
2004 01 20 3.859
2004 01 21 4.924
2004 01 22 3.382
2004 01 23 4.016
2004 01 24 2.788
2004 01 25 4.456
2004 01 26 2.019
2004 01 27 2.704
2004 01 28 4.501
2004 01 29 3.892
2004 01 30 5.205
2004 01 31 4.936
2004 02 01 4.485
2004 02 02 4.983
2004 02 03 4.445
2004 02 04 5.150
2004 02 05 5.325
2004 02 06 2.270
2004 02 07 3.493
2004 02 08 3.447
2004 02 09 3.762
2004 02 10 3.565
2004 02 11 3.563
2004 02 12 3.628
2004 02 13 4.444
2004 02 14 3.759
2004 02 15 3.230
2004 02 16 3.601
2004 02 17 4.232
2004 02 18 4.716
2004 02 19 4.847
2004 02 20 3.199
2004 02 21 2.615
2004 02 22 2.490
2004 02 23 1.799
2004 02 24 2.317
2004 02 25 1.681
2004 02 26 3.126
2004 02 27 4.151
2004 02 28 3.647
2004 02 29 4.088
2004 03 01 4.085
2004 03 02 4.458
2004 03 03 4.585
2004 03 04 1.879
2004 03 05 2.762
2004 03 06 2.638
2004 03 07 3.183
2004 03 08 4.169
2004 03 09 4.147
2004 03 10 3.658
2004 03 11 3.107
2004 03 12 3.040
2004 03 13 3.675
2004 03 14 2.874
2004 03 15 2.782
2004 03 16 3.530
2004 03 17 3.456
2004 03 18 3.629
2004 03 19 3.620
2004 03 20 3.404
2004 03 21 3.393
2004 03 22 3.215
2004 03 23 2.672
2004 03 24 2.899
2004 03 25 3.075
2004 03 26 3.294
2004 03 27 3.618
2004 03 28 3.708
2004 03 29 3.732
2004 03 30 3.134
2004 03 31 3.119
2004 04 01 3.086
2004 04 02 3.174
2004 04 03 3.582
2004 04 04 3.261
2004 04 05 3.544
2004 04 06 3.764
2004 04 07 3.437
2004 04 08 3.301
2004 04 09 3.326
2004 04 10 2.617
2004 04 11 2.743
2004 04 12 2.834
2004 04 13 2.679
2004 04 14 1.515
2004 04 15 2.334
2004 04 16 3.928
2004 04 17 3.529
2004 04 18 3.093
2004 04 19 3.322
2004 04 20 2.643
2004 04 21 2.699
2004 04 22 3.000
2004 04 23 2.900
2004 04 24 2.039
2004 04 25 1.522
2004 04 26 1.477
2004 04 27 1.181
2004 04 28 2.285
2004 04 29 2.311
2004 04 30 2.486
2004 05 01 2.517
2004 05 02 2.499
2004 05 03 2.410
2004 05 04 2.718
2004 05 05 2.861
2004 05 06 2.582
2004 05 07 1.938
2004 05 08 1.845
2004 05 09 1.864
2004 05 10 1.707
2004 05 11 1.757
2004 05 12 2.273
2004 05 13 2.274
2004 05 14 1.769
2004 05 15 2.388
2004 05 16 2.179
2004 05 17 1.628
2004 05 18 1.387
2004 05 19 1.020
2004 05 20 1.646
2004 05 21 1.369
2004 05 22 2.133
2004 05 23 1.975
2004 05 24 2.199
2004 05 25 2.497
2004 05 26 2.117
2004 05 27 1.361
2004 05 28 0.784
2004 05 29 0.975
2004 05 30 2.573
2004 05 31 2.477
2004 06 01 1.865
2004 06 02 2.672
2004 06 03 2.688
2004 06 04 3.102
2004 06 05 1.302
2004 06 06 1.576
2004 06 07 1.362
2004 06 08 1.659
2004 06 09 1.759
2004 06 10 1.625
2004 06 11 1.843
2004 06 12 1.572
2004 06 13 1.047
2004 06 14 1.335
2004 06 15 1.990
2004 06 16 1.669
2004 06 17 1.413
2004 06 18 1.461
2004 06 19 1.663
2004 06 20 1.640
2004 06 21 1.550
2004 06 22 1.464
2004 06 23 1.461
2004 06 24 1.698
2004 06 25 1.620
2004 06 26 1.688
2004 06 27 1.640
2004 06 28 1.605
2004 06 29 1.834
2004 06 30 1.728
2004 07 01 1.766
2004 07 02 1.660
2004 07 03 1.622
2004 07 04 1.671
2004 07 05 1.703
2004 07 06 1.273
2004 07 07 1.901
2004 07 08 2.064
2004 07 09 2.322
2004 07 10 3.229
2004 07 11 1.116
2004 07 12 1.168
2004 07 13 1.668
2004 07 14 1.544
2004 07 15 1.896
2004 07 16 1.998
2004 07 17 1.196
2004 07 18 0.705
2004 07 19 3.601
2004 07 20 1.415
2004 07 21 1.715
2004 07 22 1.418
2004 07 23 1.373
2004 07 24 1.217
2004 07 25 1.280
2004 07 26 1.532
2004 07 27 1.660
2004 07 28 1.812
2004 07 29 1.785
2004 07 30 1.769
2004 07 31 2.106
2004 08 01 1.932
2004 08 02 2.076
2004 08 03 2.059
2004 08 04 1.993
2004 08 05 2.172
2004 08 06 2.024
2004 08 07 2.059
2004 08 08 1.074
2004 08 09 1.716
2004 08 10 1.585
2004 08 11 1.965
2004 08 12 1.660
2004 08 13 1.918
2004 08 14 1.926
2004 08 15 2.021
2004 08 16 2.339
2004 08 17 2.406
2004 08 18 2.581
2004 08 19 2.636
2004 08 20 2.646
2004 08 21 2.644
2004 08 22 2.434
2004 08 23 2.810
2004 08 24 1.641
2004 08 25 2.720
2004 08 26 2.258
2004 08 27 2.284
2004 08 28 2.377
2004 08 29 2.719
2004 08 30 2.826
2004 08 31 2.616
2004 09 01 2.951
2004 09 02 3.049
2004 09 03 2.466
2004 09 04 2.586
2004 09 05 3.084
2004 09 06 3.067
2004 09 07 3.151
2004 09 08 3.165
2004 09 09 3.169
2004 09 10 3.057
2004 09 11 2.617
2004 09 12 1.326
2004 09 13 2.774
2004 09 14 3.020
2004 09 15 2.846
2004 09 16 2.772
2004 09 17 2.407
2004 09 18 3.904
2004 09 19 4.069
2004 09 20 3.300
2004 09 21 3.507
2004 09 22 3.693
2004 09 23 3.324
2004 09 24 3.739
2004 09 25 3.128
2004 09 26 3.916
2004 09 27 3.630
2004 09 28 3.583
2004 09 29 3.110
2004 09 30 1.549
2004 10 01 1.593
2004 10 02 3.144
2004 10 03 1.782
2004 10 04 3.606
2004 10 05 2.944
2004 10 06 1.740
2004 10 07 3.048
2004 10 08 3.556
2004 10 09 3.861
2004 10 10 4.176
2004 10 11 2.775
2004 10 12 3.180
2004 10 13 4.153
2004 10 14 2.888
2004 10 15 2.403
2004 10 16 3.198
2004 10 17 2.393
2004 10 18 2.230
2004 10 19 2.313
2004 10 20 2.802
2004 10 21 2.785
2004 10 22 3.023
2004 10 23 3.930
2004 10 24 3.704
2004 10 25 3.524
2004 10 26 1.656
2004 10 27 4.226
2004 10 28 3.137
2004 10 29 3.928
2004 10 30 4.595
2004 10 31 5.049
2004 11 01 2.559
2004 11 02 3.613
2004 11 03 4.788
2004 11 04 4.477
2004 11 05 4.273
2004 11 06 4.108
2004 11 07 1.995
2004 11 08 1.981
2004 11 09 3.670
2004 11 10 4.748
2004 11 11 4.353
2004 11 12 4.765
2004 11 13 3.985
2004 11 14 2.895
2004 11 15 4.727
2004 11 16 2.520
2004 11 17 2.559
2004 11 18 2.741
2004 11 19 2.196
2004 11 20 3.867
2004 11 21 3.260
2004 11 22 3.598
2004 11 23 4.629
2004 11 24 4.653
2004 11 25 4.763
2004 11 26 4.674
2004 11 27 4.871
2004 11 28 2.646
2004 11 29 3.153
2004 11 30 3.849
2004 12 01 3.904
2004 12 02 3.001
2004 12 03 2.019
2004 12 04 5.212
2004 12 05 3.648
2004 12 06 4.696
2004 12 07 4.207
2004 12 08 5.094
2004 12 09 3.183
2004 12 10 1.786
2004 12 11 3.353
2004 12 12 4.088
2004 12 13 4.475
2004 12 14 4.742
2004 12 15 4.056
2004 12 16 5.352
2004 12 17 4.517
2004 12 18 3.070
2004 12 19 3.742
2004 12 20 5.041
2004 12 21 2.032
2004 12 22 2.193
2004 12 23 1.865
2004 12 24 4.270
2004 12 25 4.391
2004 12 26 4.638
2004 12 27 3.926
2004 12 28 4.109
2004 12 29 4.400
2004 12 30 4.729
2004 12 31 4.984
2005 01 01 4.770
2005 01 02 4.609
2005 01 03 4.779
2005 01 04 2.041
2005 01 05 2.976
2005 01 06 3.525
2005 01 07 4.307
2005 01 08 4.785
2005 01 09 4.530
2005 01 10 5.227
2005 01 11 3.112
2005 01 12 2.863
2005 01 13 4.460
2005 01 14 3.887
2005 01 15 4.772
2005 01 16 4.039
2005 01 17 2.732
2005 01 18 3.631
2005 01 19 1.735
2005 01 20 2.512
2005 01 21 2.515
2005 01 22 4.054
2005 01 23 3.664
2005 01 24 4.636
2005 01 25 4.536
2005 01 26 1.437
2005 01 27 1.491
2005 01 28 1.717
2005 01 29 2.833
2005 01 30 3.839
2005 01 31 4.200
2005 02 01 4.185
2005 02 02 4.069
2005 02 03 3.197
2005 02 04 3.376
2005 02 05 3.475
2005 02 06 3.691
2005 02 07 4.280
2005 02 08 3.874
2005 02 09 4.180
2005 02 10 3.987
2005 02 11 4.085
2005 02 12 4.599
2005 02 13 3.871
2005 02 14 3.867
2005 02 15 3.885
2005 02 16 4.138
2005 02 17 4.565
2005 02 18 4.664
2005 02 19 4.117
2005 02 20 4.061
2005 02 21 4.224
2005 02 22 4.597
2005 02 23 4.011
2005 02 24 3.966
2005 02 25 4.231
2005 02 26 4.691
2005 02 27 4.338
2005 02 28 4.184
2005 03 01 3.607
2005 03 02 2.681
2005 03 03 1.612
2005 03 04 2.746
2005 03 05 3.673
2005 03 06 3.171
2005 03 07 3.651
2005 03 08 4.084
2005 03 09 3.721
2005 03 10 4.135
2005 03 11 4.279
2005 03 12 3.645
2005 03 13 3.970
2005 03 14 4.058
2005 03 15 3.677
2005 03 16 3.029
2005 03 17 2.859
2005 03 18 3.297
2005 03 19 3.649
2005 03 20 3.907
2005 03 21 3.296
2005 03 22 2.228
2005 03 23 3.674
2005 03 24 3.256
2005 03 25 2.331
2005 03 26 2.565
2005 03 27 2.907
2005 03 28 2.947
2005 03 29 3.580
2005 03 30 3.501
2005 03 31 3.203
2005 04 01 3.493
2005 04 02 3.549
2005 04 03 3.547
2005 04 04 4.717
2005 04 05 2.248
2005 04 06 2.703
2005 04 07 3.480
2005 04 08 3.298
2005 04 09 3.091
2005 04 10 3.491
2005 04 11 3.369
2005 04 12 3.431
2005 04 13 3.068
2005 04 14 3.184
2005 04 15 3.059
2005 04 16 2.612
2005 04 17 2.450
2005 04 18 2.482
2005 04 19 2.563
2005 04 20 3.407
2005 04 21 3.918
2005 04 22 2.677
2005 04 23 3.270
2005 04 24 2.735
2005 04 25 3.045
2005 04 26 0.917
2005 04 27 1.795
2005 04 28 1.731
2005 04 29 1.746
2005 04 30 1.923
2005 05 01 1.647
2005 05 02 1.728
2005 05 03 1.899
2005 05 04 2.139
2005 05 05 2.181
2005 05 06 2.325
2005 05 07 2.234
2005 05 08 2.169
2005 05 09 1.943
2005 05 10 2.249
2005 05 11 2.216
2005 05 12 2.139
2005 05 13 2.226
2005 05 14 2.151
2005 05 15 2.078
2005 05 16 2.004
2005 05 17 2.048
2005 05 18 2.121
2005 05 19 2.104
2005 05 20 2.004
2005 05 21 2.413
2005 05 22 1.523
2005 05 23 1.038
2005 05 24 2.684
2005 05 25 5.825
2005 05 26 1.765
2005 05 27 1.659
2005 05 28 1.713
2005 05 29 1.691
2005 05 30 1.816
2005 05 31 1.935
2005 06 01 1.450
2005 06 02 1.649
2005 06 03 1.874
2005 06 04 1.747
2005 06 05 1.771
2005 06 06 1.728
2005 06 07 1.553
2005 06 08 1.587
2005 06 09 1.719
2005 06 10 1.668
2005 06 11 1.345
2005 06 12 1.545
2005 06 13 1.554
2005 06 14 1.544
2005 06 15 1.561
2005 06 16 1.761
2005 06 17 1.576
2005 06 18 1.696
2005 06 19 1.466
2005 06 20 2.056
2005 06 21 1.048
2005 06 22 0.727
2005 06 23 1.393
2005 06 24 1.443
2005 06 25 1.498
2005 06 26 1.485
2005 06 27 1.144
2005 06 28 1.717
2005 06 29 2.319
2005 06 30 1.438
2005 07 01 1.544
2005 07 02 1.606
2005 07 03 1.527
2005 07 04 1.465
2005 07 05 1.521
2005 07 06 1.286
2005 07 07 0.949
2005 07 08 1.317
2005 07 09 1.043
2005 07 10 0.939
2005 07 11 1.440
2005 07 12 1.585
2005 07 13 1.672
2005 07 14 1.472
2005 07 15 1.674
2005 07 16 1.638
2005 07 17 1.717
2005 07 18 0.859
2005 07 19 1.251
2005 07 20 1.302
2005 07 21 1.802
2005 07 22 2.047
2005 07 23 2.084
2005 07 24 2.004
2005 07 25 3.099
2005 07 26 1.472
2005 07 27 0.811
2005 07 28 1.933
2005 07 29 1.916
2005 07 30 1.932
2005 07 31 2.007
2005 08 01 1.872
2005 08 02 1.809
2005 08 03 1.842
2005 08 04 1.870
2005 08 05 1.893
2005 08 06 1.935
2005 08 07 1.973
2005 08 08 2.101
2005 08 09 2.360
2005 08 10 2.383
2005 08 11 1.960
2005 08 12 1.974
2005 08 13 2.161
2005 08 14 2.443
2005 08 15 2.382
2005 08 16 2.421
2005 08 17 2.080
2005 08 18 2.053
2005 08 19 1.954
2005 08 20 2.377
2005 08 21 2.656
2005 08 22 2.500
2005 08 23 2.406
2005 08 24 2.314
2005 08 25 1.318
2005 08 26 1.764
2005 08 27 3.179
2005 08 28 2.752
2005 08 29 2.788
2005 08 30 2.621
2005 08 31 2.422
2005 09 01 2.870
2005 09 02 2.880
2005 09 03 2.028
2005 09 04 2.945
2005 09 05 4.020
2005 09 06 2.575
2005 09 07 0.911
2005 09 08 1.185
2005 09 09 2.674
2005 09 10 3.258
2005 09 11 3.295
2005 09 12 2.049
2005 09 13 1.390
2005 09 14 1.192
2005 09 15 3.470
2005 09 16 2.828
2005 09 17 1.793
2005 09 18 2.655
2005 09 19 3.963
2005 09 20 3.860
2005 09 21 2.730
2005 09 22 2.336
2005 09 23 2.918
2005 09 24 3.070
2005 09 25 1.731
2005 09 26 1.529
2005 09 27 1.429
2005 09 28 1.754
2005 09 29 3.044
2005 09 30 3.530
2005 10 01 3.869
2005 10 02 2.533
2005 10 03 2.963
2005 10 04 3.823
2005 10 05 2.639
2005 10 06 1.747
2005 10 07 2.939
2005 10 08 4.431
2005 10 09 3.993
2005 10 10 2.382
2005 10 11 3.547
2005 10 12 4.307
2005 10 13 4.301
2005 10 14 5.277
2005 10 15 3.034
2005 10 16 4.448
2005 10 17 4.186
2005 10 18 2.124
2005 10 19 1.311
2005 10 20 2.093
2005 10 21 4.937
2005 10 22 3.377
2005 10 23 3.201
2005 10 24 3.131
2005 10 25 4.643
2005 10 26 3.789
2005 10 27 2.665
2005 10 28 5.255
2005 10 29 2.192
2005 10 30 1.398
2005 10 31 2.178
2005 11 01 2.942
2005 11 02 2.828
2005 11 03 3.353
2005 11 04 3.469
2005 11 05 4.513
2005 11 06 4.185
2005 11 07 3.546
2005 11 08 1.903
2005 11 09 1.955
2005 11 10 1.987
2005 11 11 2.957
2005 11 12 3.263
2005 11 13 3.824
2005 11 14 3.988
2005 11 15 4.794
2005 11 16 4.839
2005 11 17 4.493
2005 11 18 4.156
2005 11 19 5.136
2005 11 20 2.799
2005 11 21 3.859
2005 11 22 4.597
2005 11 23 5.002
2005 11 24 5.041
2005 11 25 2.741
2005 11 26 1.753
2005 11 27 4.706
2005 11 28 3.702
2005 11 29 4.002
2005 11 30 3.215
2005 12 01 2.879
2005 12 02 2.278
2005 12 03 2.563
2005 12 04 4.432
2005 12 05 4.554
2005 12 06 3.278
2005 12 07 2.342
2005 12 08 3.732
2005 12 09 4.346
2005 12 10 4.777
2005 12 11 2.804
2005 12 12 2.408
2005 12 13 3.262
2005 12 14 3.354
2005 12 15 3.252
2005 12 16 5.259
2005 12 17 5.300
2005 12 18 3.281
2005 12 19 4.580
2005 12 20 5.111
2005 12 21 2.911
2005 12 22 4.856
2005 12 23 5.260
2005 12 24 5.467
2005 12 25 3.022
2005 12 26 3.419
2005 12 27 4.238
2005 12 28 4.073
2005 12 29 4.214
2005 12 30 5.014
2005 12 31 5.070
2006 01 01 3.390
2006 01 02 2.370
2006 01 03 4.096
2006 01 04 2.639
2006 01 05 2.300
2006 01 06 2.705
2006 01 07 4.028
2006 01 08 4.569
2006 01 09 4.698
2006 01 10 4.960
2006 01 11 4.443
2006 01 12 4.311
2006 01 13 4.332
2006 01 14 4.882
2006 01 15 4.189
2006 01 16 4.320
2006 01 17 4.722
2006 01 18 4.261
2006 01 19 4.812
2006 01 20 4.570
2006 01 21 5.048
2006 01 22 5.080
2006 01 23 3.319
2006 01 24 4.593
2006 01 25 4.826
2006 01 26 4.798
2006 01 27 2.401
2006 01 28 4.118
2006 01 29 1.835
2006 01 30 2.626
2006 01 31 3.621
2006 02 01 3.658
2006 02 02 3.859
2006 02 03 4.755
2006 02 04 4.685
2006 02 05 5.039
2006 02 06 4.992
2006 02 07 4.396
2006 02 08 4.086
2006 02 09 3.440
2006 02 10 3.149
2006 02 11 2.237
2006 02 12 1.914
2006 02 13 3.596
2006 02 14 4.531
2006 02 15 4.075
2006 02 16 3.464
2006 02 17 4.404
2006 02 18 3.425
2006 02 19 3.974
2006 02 20 3.637
2006 02 21 4.169
2006 02 22 4.828
2006 02 23 4.483
2006 02 24 4.484
2006 02 25 4.034
2006 02 26 4.419
2006 02 27 3.829
2006 02 28 4.143
2006 03 01 4.244
2006 03 02 4.409
2006 03 03 4.655
2006 03 04 5.115
2006 03 05 4.710
2006 03 06 3.907
2006 03 07 3.034
2006 03 08 3.974
2006 03 09 3.916
2006 03 10 3.987
2006 03 11 2.309
2006 03 12 3.149
2006 03 13 3.479
2006 03 14 3.298
2006 03 15 1.755
2006 03 16 3.278
2006 03 17 3.982
2006 03 18 4.028
2006 03 19 3.748
2006 03 20 4.178
2006 03 21 3.599
2006 03 22 3.247
2006 03 23 3.844
2006 03 24 4.315
2006 03 25 2.990
2006 03 26 1.773
2006 03 27 3.131
2006 03 28 3.751
2006 03 29 3.394
2006 03 30 2.517
2006 03 31 2.452
2006 04 01 2.512
2006 04 02 2.373
2006 04 03 2.645
2006 04 04 2.584
2006 04 05 2.629
2006 04 06 1.945
2006 04 07 3.133
2006 04 08 3.245
2006 04 09 4.458
2006 04 10 3.418
2006 04 11 2.933
2006 04 12 2.806
2006 04 13 2.984
2006 04 14 2.968
2006 04 15 2.833
2006 04 16 1.962
2006 04 17 1.101
2006 04 18 1.281
2006 04 19 1.390
2006 04 20 2.212
2006 04 21 2.746
2006 04 22 2.053
2006 04 23 2.941
2006 04 24 2.638
2006 04 25 2.740
2006 04 26 2.517
2006 04 27 2.148
2006 04 28 1.923
2006 04 29 1.896
2006 04 30 2.622
2006 05 01 2.528
2006 05 02 1.930
2006 05 03 2.348
2006 05 04 1.963
2006 05 05 1.871
2006 05 06 1.428
2006 05 07 1.415
2006 05 08 1.676
2006 05 09 1.596
2006 05 10 1.568
2006 05 11 1.993
2006 05 12 1.594
2006 05 13 1.806
2006 05 14 1.568
2006 05 15 1.431
2006 05 16 1.209
2006 05 17 1.865
2006 05 18 1.796
2006 05 19 1.815
2006 05 20 0.687
2006 05 21 1.698
2006 05 22 0.934
2006 05 23 1.643
2006 05 24 0.844
2006 05 25 0.764
2006 05 26 1.568
2006 05 27 1.922
2006 05 28 1.719
2006 05 29 1.674
2006 05 30 1.969
2006 05 31 1.714
2006 06 01 0.873
2006 06 02 1.311
2006 06 03 1.262
2006 06 04 1.472
2006 06 05 1.334
2006 06 06 1.333
2006 06 07 1.691
2006 06 08 1.694
2006 06 09 1.673
2006 06 10 1.422
2006 06 11 1.324
2006 06 12 1.324
2006 06 13 1.654
2006 06 14 1.563
2006 06 15 1.338
2006 06 16 1.337
2006 06 17 1.528
2006 06 18 1.442
2006 06 19 1.566
2006 06 20 1.334
2006 06 21 1.410
2006 06 22 1.379
2006 06 23 1.518
2006 06 24 1.655
2006 06 25 1.361
2006 06 26 2.249
2006 06 27 1.205
2006 06 28 0.692
2006 06 29 0.846
2006 06 30 1.277
2006 07 01 1.462
2006 07 02 0.639
2006 07 03 1.399
2006 07 04 1.663
2006 07 05 1.373
2006 07 06 1.579
2006 07 07 1.534
2006 07 08 1.466
2006 07 09 1.526
2006 07 10 3.498
2006 07 11 1.521
2006 07 12 1.737
2006 07 13 1.545
2006 07 14 1.590
2006 07 15 1.363
2006 07 16 1.616
2006 07 17 1.673
2006 07 18 1.787
2006 07 19 1.702
2006 07 20 1.494
2006 07 21 1.536
2006 07 22 1.572
2006 07 23 1.535
2006 07 24 1.633
2006 07 25 1.671
2006 07 26 1.643
2006 07 27 1.670
2006 07 28 1.729
2006 07 29 1.682
2006 07 30 0.970
2006 07 31 1.018
2006 08 01 0.928
2006 08 02 1.116
2006 08 03 1.154
2006 08 04 1.959
2006 08 05 2.149
2006 08 06 2.082
2006 08 07 2.046
2006 08 08 1.996
2006 08 09 1.901
2006 08 10 2.029
2006 08 11 2.125
2006 08 12 2.108
2006 08 13 1.865
2006 08 14 2.181
2006 08 15 1.999
2006 08 16 2.378
2006 08 17 2.016
2006 08 18 1.912
2006 08 19 1.856
2006 08 20 2.447
2006 08 21 1.440
2006 08 22 1.602
2006 08 23 2.056
2006 08 24 2.328
2006 08 25 2.419
2006 08 26 2.404
2006 08 27 2.267
2006 08 28 1.439
2006 08 29 1.128
2006 08 30 1.888
2006 08 31 2.207
2006 09 01 3.251
2006 09 02 2.894
2006 09 03 2.078
2006 09 04 1.726
2006 09 05 1.151
2006 09 06 1.764
2006 09 07 1.845
2006 09 08 2.673
2006 09 09 2.666
2006 09 10 2.264
2006 09 11 2.852
2006 09 12 2.875
2006 09 13 2.850
2006 09 14 2.831
2006 09 15 2.826
2006 09 16 1.341
2006 09 17 2.644
2006 09 18 2.990
2006 09 19 2.798
2006 09 20 2.592
2006 09 21 1.750
2006 09 22 2.608
2006 09 23 3.036
2006 09 24 1.609
2006 09 25 1.461
2006 09 26 1.558
2006 09 27 2.836
2006 09 28 3.120
2006 09 29 2.049
2006 09 30 1.310
2006 10 01 1.811
2006 10 02 3.048
2006 10 03 2.941
2006 10 04 2.898
2006 10 05 3.681
2006 10 06 2.839
2006 10 07 2.130
2006 10 08 2.476
2006 10 09 2.118
2006 10 10 3.102
2006 10 11 3.679
2006 10 12 3.066
2006 10 13 2.923
2006 10 14 2.899
2006 10 15 3.464
2006 10 16 4.136
2006 10 17 2.035
2006 10 18 1.764
2006 10 19 1.369
2006 10 20 1.741
2006 10 21 2.518
2006 10 22 2.804
2006 10 23 3.413
2006 10 24 3.045
2006 10 25 3.219
2006 10 26 3.696
2006 10 27 1.786
2006 10 28 3.871
2006 10 29 2.929
2006 10 30 3.872
2006 10 31 3.461
2006 11 01 4.227
2006 11 02 3.088
2006 11 03 3.306
2006 11 04 2.748
2006 11 05 3.635
2006 11 06 3.975
2006 11 07 1.453
2006 11 08 2.541
2006 11 09 2.312
2006 11 10 1.448
2006 11 11 2.812
2006 11 12 2.924
2006 11 13 3.375
2006 11 14 2.966
2006 11 15 3.680
2006 11 16 3.630
2006 11 17 3.489
2006 11 18 4.771
2006 11 19 4.049
2006 11 20 4.643
2006 11 21 2.721
2006 11 22 4.222
2006 11 23 4.326
2006 11 24 4.201
2006 11 25 5.341
2006 11 26 2.507
2006 11 27 3.002
2006 11 28 3.913
2006 11 29 2.286
2006 11 30 2.913
2006 12 01 3.655
2006 12 02 4.185
2006 12 03 4.558
2006 12 04 4.481
2006 12 05 3.322
2006 12 06 4.587
2006 12 07 2.509
2006 12 08 3.490
2006 12 09 2.808
2006 12 10 3.443
2006 12 11 3.496
2006 12 12 2.784
2006 12 13 3.612
2006 12 14 4.874
2006 12 15 4.818
2006 12 16 4.483
2006 12 17 4.994
2006 12 18 4.539
2006 12 19 5.518
2006 12 20 5.450
2006 12 21 4.647
2006 12 22 3.800
2006 12 23 2.188
2006 12 24 3.318
2006 12 25 4.574
2006 12 26 4.665
2006 12 27 4.117
2006 12 28 3.500
2006 12 29 4.222
2006 12 30 3.404
2006 12 31 1.736
2007 01 01 1.985
2007 01 02 2.007
2007 01 03 1.963
2007 01 04 2.583
2007 01 05 2.329
2007 01 06 1.395
2007 01 07 3.011
2007 01 08 4.110
2007 01 09 3.587
2007 01 10 4.303
2007 01 11 4.259
2007 01 12 4.898
2007 01 13 2.332
2007 01 14 4.211
2007 01 15 1.741
2007 01 16 2.660
2007 01 17 2.962
2007 01 18 2.491
2007 01 19 4.239
2007 01 20 4.880
2007 01 21 2.332
2007 01 22 1.966
2007 01 23 3.073
2007 01 24 4.126
2007 01 25 4.635
2007 01 26 4.493
2007 01 27 3.354
2007 01 28 3.992
2007 01 29 3.855
2007 01 30 2.381
2007 01 31 3.128
2007 02 01 4.053
2007 02 02 4.064
2007 02 03 4.251
2007 02 04 4.075
2007 02 05 4.251
2007 02 06 4.139
2007 02 07 4.852
2007 02 08 3.420
2007 02 09 4.835
2007 02 10 4.039
2007 02 11 1.838
2007 02 12 3.696
2007 02 13 3.887
2007 02 14 3.868
2007 02 15 3.829
2007 02 16 4.477
2007 02 17 4.496
2007 02 18 4.803
2007 02 19 3.744
2007 02 20 3.877
2007 02 21 4.399
2007 02 22 4.460
2007 02 23 4.652
2007 02 24 4.466
