year month day evapotransp_gleam
2003 02 15 2.482
2003 02 16 3.250
2003 02 17 3.199
2003 02 18 3.729
2003 02 19 4.415
2003 02 20 4.211
2003 02 21 4.764
2003 02 22 4.001
2003 02 23 4.167
2003 02 24 4.171
2003 02 25 4.529
2003 02 26 4.468
2003 02 27 3.943
2003 02 28 3.941
2003 03 01 3.694
2003 03 02 4.172
2003 03 03 4.568
2003 03 04 3.809
2003 03 05 3.442
2003 03 06 3.670
2003 03 07 3.715
2003 03 08 2.172
2003 03 09 2.232
2003 03 10 3.337
2003 03 11 2.753
2003 03 12 2.870
2003 03 13 3.019
2003 03 14 3.314
2003 03 15 4.090
2003 03 16 4.079
2003 03 17 3.229
2003 03 18 3.035
2003 03 19 3.014
2003 03 20 3.398
2003 03 21 3.534
2003 03 22 1.748
2003 03 23 2.296
2003 03 24 2.219
2003 03 25 3.264
2003 03 26 3.113
2003 03 27 2.490
2003 03 28 2.825
2003 03 29 2.994
2003 03 30 3.156
2003 03 31 2.648
2003 04 01 2.785
2003 04 02 2.790
2003 04 03 2.700
2003 04 04 3.075
2003 04 05 3.439
2003 04 06 2.250
2003 04 07 1.255
2003 04 08 1.290
2003 04 09 2.852
2003 04 10 2.716
2003 04 11 2.798
2003 04 12 3.351
2003 04 13 2.840
2003 04 14 2.590
2003 04 15 2.677
2003 04 16 2.244
2003 04 17 2.321
2003 04 18 2.912
2003 04 19 3.134
2003 04 20 2.564
2003 04 21 1.788
2003 04 22 2.537
2003 04 23 2.807
2003 04 24 2.608
2003 04 25 2.593
2003 04 26 2.526
2003 04 27 2.592
2003 04 28 2.565
2003 04 29 2.299
2003 04 30 2.452
2003 05 01 2.341
2003 05 02 3.598
2003 05 03 2.282
2003 05 04 2.008
2003 05 05 2.310
2003 05 06 2.118
2003 05 07 2.094
2003 05 08 1.729
2003 05 09 1.719
2003 05 10 1.860
2003 05 11 2.022
2003 05 12 1.726
2003 05 13 1.704
2003 05 14 1.977
2003 05 15 1.548
2003 05 16 1.918
2003 05 17 1.958
2003 05 18 1.898
2003 05 19 1.961
2003 05 20 1.773
2003 05 21 1.694
2003 05 22 1.845
2003 05 23 2.999
2003 05 24 2.815
2003 05 25 1.338
2003 05 26 1.371
2003 05 27 1.282
2003 05 28 1.684
2003 05 29 1.404
2003 05 30 1.618
2003 05 31 1.610
2003 06 01 1.628
2003 06 02 1.563
2003 06 03 1.432
2003 06 04 2.957
2003 06 05 1.830
2003 06 06 1.685
2003 06 07 1.542
2003 06 08 2.373
2003 06 09 1.415
2003 06 10 1.686
2003 06 11 1.545
2003 06 12 1.482
2003 06 13 1.580
2003 06 14 1.465
2003 06 15 1.715
2003 06 16 1.465
2003 06 17 1.456
2003 06 18 1.343
2003 06 19 1.397
2003 06 20 1.193
2003 06 21 1.378
2003 06 22 1.193
2003 06 23 1.358
2003 06 24 1.318
2003 06 25 1.336
2003 06 26 1.363
2003 06 27 1.342
2003 06 28 1.364
2003 06 29 1.277
2003 06 30 1.505
2003 07 01 1.221
2003 07 02 1.252
2003 07 03 1.229
2003 07 04 1.338
2003 07 05 1.315
2003 07 06 1.311
2003 07 07 1.411
2003 07 08 1.528
2003 07 09 1.397
2003 07 10 1.304
2003 07 11 2.760
2003 07 12 0.713
2003 07 13 0.812
2003 07 14 1.072
2003 07 15 1.441
2003 07 16 1.581
2003 07 17 1.337
2003 07 18 1.635
2003 07 19 1.525
2003 07 20 1.599
2003 07 21 1.523
2003 07 22 1.643
2003 07 23 1.556
2003 07 24 1.582
2003 07 25 1.704
2003 07 26 1.605
2003 07 27 1.228
2003 07 28 1.225
2003 07 29 1.258
2003 07 30 1.726
2003 07 31 1.277
2003 08 01 1.549
2003 08 02 1.859
2003 08 03 1.799
2003 08 04 1.745
2003 08 05 1.787
2003 08 06 1.457
2003 08 07 0.920
2003 08 08 1.641
2003 08 09 1.788
2003 08 10 0.628
2003 08 11 1.534
2003 08 12 1.672
2003 08 13 1.813
2003 08 14 1.998
2003 08 15 1.781
2003 08 16 2.330
2003 08 17 2.060
2003 08 18 1.704
2003 08 19 1.906
2003 08 20 1.973
2003 08 21 2.052
2003 08 22 2.063
2003 08 23 2.139
2003 08 24 2.214
2003 08 25 2.274
2003 08 26 2.227
2003 08 27 2.201
2003 08 28 0.768
2003 08 29 1.352
2003 08 30 1.315
2003 08 31 1.248
2003 09 01 2.209
2003 09 02 1.885
2003 09 03 1.610
2003 09 04 2.151
2003 09 05 2.328
2003 09 06 2.393
2003 09 07 2.409
2003 09 08 2.422
2003 09 09 1.781
2003 09 10 3.421
2003 09 11 1.176
2003 09 12 1.921
2003 09 13 2.411
2003 09 14 1.193
2003 09 15 2.004
2003 09 16 2.578
2003 09 17 1.851
2003 09 18 2.059
2003 09 19 2.657
2003 09 20 2.666
2003 09 21 2.842
2003 09 22 2.730
2003 09 23 2.833
2003 09 24 2.846
2003 09 25 2.768
2003 09 26 2.797
2003 09 27 0.937
2003 09 28 2.648
2003 09 29 2.857
2003 09 30 2.192
2003 10 01 1.945
2003 10 02 2.138
2003 10 03 2.334
2003 10 04 2.376
2003 10 05 2.584
2003 10 06 3.456
2003 10 07 3.845
2003 10 08 3.139
2003 10 09 4.185
2003 10 10 2.032
2003 10 11 1.530
2003 10 12 1.209
2003 10 13 2.549
2003 10 14 2.442
2003 10 15 2.398
2003 10 16 3.807
2003 10 17 3.605
2003 10 18 3.823
2003 10 19 3.856
2003 10 20 2.744
2003 10 21 3.147
2003 10 22 3.783
2003 10 23 2.949
2003 10 24 3.444
2003 10 25 3.747
2003 10 26 3.728
2003 10 27 3.414
2003 10 28 3.774
2003 10 29 2.678
2003 10 30 3.646
2003 10 31 3.962
2003 11 01 4.195
2003 11 02 2.267
2003 11 03 1.845
2003 11 04 3.378
2003 11 05 3.129
2003 11 06 3.729
2003 11 07 4.175
2003 11 08 3.529
2003 11 09 4.153
2003 11 10 4.325
2003 11 11 4.352
2003 11 12 4.127
2003 11 13 3.539
2003 11 14 2.117
2003 11 15 3.284
2003 11 16 3.260
2003 11 17 3.103
2003 11 18 4.274
2003 11 19 2.882
2003 11 20 4.175
2003 11 21 1.280
2003 11 22 3.089
2003 11 23 3.581
2003 11 24 2.903
2003 11 25 4.658
2003 11 26 4.617
2003 11 27 4.566
2003 11 28 3.104
2003 11 29 3.081
2003 11 30 3.347
2003 12 01 3.313
2003 12 02 4.320
2003 12 03 3.938
2003 12 04 3.024
2003 12 05 3.774
2003 12 06 4.054
2003 12 07 3.221
2003 12 08 3.980
2003 12 09 3.188
2003 12 10 3.474
2003 12 11 4.848
2003 12 12 4.154
2003 12 13 4.622
2003 12 14 4.668
2003 12 15 5.134
2003 12 16 5.433
2003 12 17 3.259
2003 12 18 2.433
2003 12 19 3.583
2003 12 20 4.764
2003 12 21 4.125
2003 12 22 3.883
2003 12 23 3.480
2003 12 24 3.133
2003 12 25 3.407
2003 12 26 3.633
2003 12 27 4.184
2003 12 28 4.259
2003 12 29 4.010
2003 12 30 3.611
2003 12 31 4.165
2004 01 01 2.134
2004 01 02 2.587
2004 01 03 1.660
2004 01 04 1.842
2004 01 05 3.907
2004 01 06 3.840
2004 01 07 2.839
2004 01 08 2.234
2004 01 09 4.435
2004 01 10 3.550
2004 01 11 4.298
2004 01 12 3.932
2004 01 13 3.336
2004 01 14 4.168
2004 01 15 4.627
2004 01 16 3.555
2004 01 17 4.130
2004 01 18 4.343
2004 01 19 3.688
2004 01 20 3.735
2004 01 21 4.667
2004 01 22 2.940
2004 01 23 3.370
2004 01 24 2.924
2004 01 25 4.336
2004 01 26 2.802
2004 01 27 2.422
2004 01 28 3.896
2004 01 29 3.133
2004 01 30 4.967
2004 01 31 4.496
2004 02 01 4.093
2004 02 02 4.233
2004 02 03 4.103
2004 02 04 4.771
2004 02 05 4.641
2004 02 06 3.051
2004 02 07 3.049
2004 02 08 2.711
2004 02 09 3.245
2004 02 10 3.730
2004 02 11 3.551
2004 02 12 3.507
2004 02 13 4.173
2004 02 14 3.222
2004 02 15 3.163
2004 02 16 3.814
2004 02 17 3.970
2004 02 18 3.973
2004 02 19 4.195
2004 02 20 3.283
2004 02 21 2.718
2004 02 22 2.757
2004 02 23 2.737
2004 02 24 2.547
2004 02 25 2.308
2004 02 26 3.309
2004 02 27 4.092
2004 02 28 3.685
2004 02 29 3.463
2004 03 01 3.607
2004 03 02 4.379
2004 03 03 3.945
2004 03 04 3.049
2004 03 05 2.418
2004 03 06 2.245
2004 03 07 3.015
2004 03 08 3.830
2004 03 09 3.612
2004 03 10 3.582
2004 03 11 3.416
2004 03 12 3.311
2004 03 13 2.884
2004 03 14 3.441
2004 03 15 2.604
2004 03 16 3.758
2004 03 17 3.380
2004 03 18 3.717
2004 03 19 3.182
2004 03 20 3.107
2004 03 21 3.357
2004 03 22 3.036
2004 03 23 2.694
2004 03 24 2.566
2004 03 25 2.519
2004 03 26 3.280
2004 03 27 3.236
2004 03 28 2.888
2004 03 29 3.540
2004 03 30 3.826
2004 03 31 3.454
2004 04 01 2.971
2004 04 02 2.724
2004 04 03 2.914
2004 04 04 3.195
2004 04 05 3.297
2004 04 06 3.906
2004 04 07 3.843
2004 04 08 3.129
2004 04 09 2.708
2004 04 10 2.645
2004 04 11 2.696
2004 04 12 2.579
2004 04 13 2.569
2004 04 14 1.850
2004 04 15 2.266
2004 04 16 3.751
2004 04 17 3.814
2004 04 18 2.732
2004 04 19 3.712
2004 04 20 3.973
2004 04 21 2.324
2004 04 22 2.456
2004 04 23 2.332
2004 04 24 1.924
2004 04 25 2.347
2004 04 26 1.915
2004 04 27 0.800
2004 04 28 2.136
2004 04 29 2.329
2004 04 30 2.246
2004 05 01 2.332
2004 05 02 2.141
2004 05 03 2.276
2004 05 04 2.433
2004 05 05 3.304
2004 05 06 3.095
2004 05 07 2.156
2004 05 08 1.475
2004 05 09 2.044
2004 05 10 1.745
2004 05 11 1.972
2004 05 12 2.122
2004 05 13 1.823
2004 05 14 1.227
2004 05 15 3.278
2004 05 16 2.831
2004 05 17 1.534
2004 05 18 1.908
2004 05 19 1.216
2004 05 20 2.099
2004 05 21 1.311
2004 05 22 2.849
2004 05 23 1.348
2004 05 24 1.484
2004 05 25 2.446
2004 05 26 2.261
2004 05 27 1.267
2004 05 28 1.060
2004 05 29 0.829
2004 05 30 2.528
2004 05 31 3.939
2004 06 01 2.009
2004 06 02 3.820
2004 06 03 2.451
2004 06 04 2.763
2004 06 05 0.908
2004 06 06 1.617
2004 06 07 1.375
2004 06 08 1.422
2004 06 09 1.439
2004 06 10 1.732
2004 06 11 1.626
2004 06 12 1.852
2004 06 13 1.023
2004 06 14 1.252
2004 06 15 3.038
2004 06 16 1.521
2004 06 17 1.337
2004 06 18 1.435
2004 06 19 1.513
2004 06 20 1.371
2004 06 21 1.462
2004 06 22 1.384
2004 06 23 1.277
2004 06 24 1.246
2004 06 25 1.451
2004 06 26 1.635
2004 06 27 1.568
2004 06 28 1.471
2004 06 29 1.605
2004 06 30 1.561
2004 07 01 1.507
2004 07 02 1.581
2004 07 03 1.548
2004 07 04 1.577
2004 07 05 1.725
2004 07 06 1.601
2004 07 07 1.629
2004 07 08 1.521
2004 07 09 1.907
2004 07 10 4.026
2004 07 11 1.447
2004 07 12 1.166
2004 07 13 1.515
2004 07 14 1.355
2004 07 15 1.745
2004 07 16 1.778
2004 07 17 1.648
2004 07 18 1.436
2004 07 19 5.885
2004 07 20 1.165
2004 07 21 1.206
2004 07 22 0.915
2004 07 23 0.955
2004 07 24 1.362
2004 07 25 1.424
2004 07 26 1.461
2004 07 27 1.622
2004 07 28 1.634
2004 07 29 1.645
2004 07 30 1.622
2004 07 31 2.005
2004 08 01 1.765
2004 08 02 1.743
2004 08 03 1.828
2004 08 04 1.790
2004 08 05 1.972
2004 08 06 1.941
2004 08 07 1.807
2004 08 08 1.663
2004 08 09 1.943
2004 08 10 1.861
2004 08 11 1.935
2004 08 12 1.874
2004 08 13 1.911
2004 08 14 1.918
2004 08 15 1.967
2004 08 16 2.130
2004 08 17 2.150
2004 08 18 2.376
2004 08 19 2.440
2004 08 20 2.435
2004 08 21 2.426
2004 08 22 2.638
2004 08 23 2.603
2004 08 24 2.208
2004 08 25 2.253
2004 08 26 2.422
2004 08 27 2.982
2004 08 28 2.691
2004 08 29 2.598
2004 08 30 2.437
2004 08 31 2.502
2004 09 01 2.632
2004 09 02 2.783
2004 09 03 2.452
2004 09 04 3.009
2004 09 05 2.852
2004 09 06 2.851
2004 09 07 2.984
2004 09 08 3.023
2004 09 09 2.939
2004 09 10 2.965
2004 09 11 2.802
2004 09 12 1.767
2004 09 13 2.730
2004 09 14 2.626
2004 09 15 2.323
2004 09 16 2.964
2004 09 17 2.823
2004 09 18 3.683
2004 09 19 3.505
2004 09 20 2.987
2004 09 21 3.503
2004 09 22 3.420
2004 09 23 3.370
2004 09 24 3.436
2004 09 25 3.248
2004 09 26 4.114
2004 09 27 3.170
2004 09 28 3.356
2004 09 29 3.049
2004 09 30 1.467
2004 10 01 1.795
2004 10 02 3.166
2004 10 03 1.919
2004 10 04 2.968
2004 10 05 3.362
2004 10 06 2.307
2004 10 07 3.387
2004 10 08 3.479
2004 10 09 3.598
2004 10 10 4.359
2004 10 11 2.854
2004 10 12 3.064
2004 10 13 3.926
2004 10 14 2.941
2004 10 15 2.796
2004 10 16 1.925
2004 10 17 2.563
2004 10 18 2.231
2004 10 19 2.616
2004 10 20 2.252
2004 10 21 2.069
2004 10 22 3.190
2004 10 23 3.820
2004 10 24 3.779
2004 10 25 3.200
2004 10 26 1.677
2004 10 27 4.002
2004 10 28 3.878
2004 10 29 3.820
2004 10 30 3.996
2004 10 31 4.516
2004 11 01 3.431
2004 11 02 4.013
2004 11 03 4.498
2004 11 04 4.407
2004 11 05 3.945
2004 11 06 4.019
2004 11 07 2.258
2004 11 08 2.175
2004 11 09 3.427
2004 11 10 4.165
2004 11 11 4.220
2004 11 12 3.415
2004 11 13 4.327
2004 11 14 3.562
2004 11 15 4.245
2004 11 16 2.765
2004 11 17 1.936
2004 11 18 3.679
2004 11 19 2.336
2004 11 20 3.698
2004 11 21 2.963
2004 11 22 3.354
2004 11 23 4.639
2004 11 24 4.431
2004 11 25 4.377
2004 11 26 4.257
2004 11 27 4.695
2004 11 28 2.078
2004 11 29 2.708
2004 11 30 4.090
2004 12 01 3.587
2004 12 02 3.749
2004 12 03 2.038
2004 12 04 4.888
2004 12 05 3.672
2004 12 06 4.704
2004 12 07 3.799
2004 12 08 4.306
2004 12 09 3.703
2004 12 10 2.270
2004 12 11 3.501
2004 12 12 4.422
2004 12 13 4.149
2004 12 14 4.233
2004 12 15 4.053
2004 12 16 4.310
2004 12 17 4.255
2004 12 18 3.805
2004 12 19 2.781
2004 12 20 3.728
2004 12 21 1.585
2004 12 22 2.255
2004 12 23 1.938
2004 12 24 3.175
2004 12 25 3.894
2004 12 26 3.888
2004 12 27 4.206
2004 12 28 4.115
2004 12 29 4.119
2004 12 30 5.022
2004 12 31 4.341
2005 01 01 4.950
2005 01 02 4.297
2005 01 03 4.148
2005 01 04 2.068
2005 01 05 3.096
2005 01 06 3.158
2005 01 07 4.083
2005 01 08 4.218
2005 01 09 3.846
2005 01 10 4.635
2005 01 11 3.183
2005 01 12 2.584
2005 01 13 4.290
2005 01 14 3.796
2005 01 15 3.737
2005 01 16 3.807
2005 01 17 3.162
2005 01 18 3.532
2005 01 19 1.980
2005 01 20 2.731
2005 01 21 2.469
2005 01 22 3.713
2005 01 23 4.109
2005 01 24 4.004
2005 01 25 4.323
2005 01 26 1.788
2005 01 27 2.198
2005 01 28 1.585
2005 01 29 2.707
2005 01 30 3.240
2005 01 31 3.594
2005 02 01 4.059
2005 02 02 3.649
2005 02 03 3.444
2005 02 04 3.830
2005 02 05 3.580
2005 02 06 3.637
2005 02 07 4.319
2005 02 08 3.938
2005 02 09 4.018
2005 02 10 3.243
2005 02 11 3.640
2005 02 12 4.326
2005 02 13 4.299
2005 02 14 3.848
2005 02 15 4.085
2005 02 16 3.715
2005 02 17 3.918
2005 02 18 4.406
2005 02 19 4.238
2005 02 20 3.747
2005 02 21 4.208
2005 02 22 4.225
2005 02 23 3.528
2005 02 24 4.484
2005 02 25 4.216
2005 02 26 4.144
2005 02 27 3.198
2005 02 28 4.260
2005 03 01 3.666
2005 03 02 3.435
2005 03 03 1.314
2005 03 04 3.724
2005 03 05 4.328
2005 03 06 2.934
2005 03 07 3.261
2005 03 08 3.463
2005 03 09 3.159
2005 03 10 3.403
2005 03 11 4.259
2005 03 12 3.349
2005 03 13 3.634
2005 03 14 4.141
2005 03 15 3.688
2005 03 16 2.900
2005 03 17 2.631
2005 03 18 3.141
2005 03 19 4.317
2005 03 20 3.750
2005 03 21 2.432
2005 03 22 2.290
2005 03 23 3.440
2005 03 24 3.646
2005 03 25 2.177
2005 03 26 2.883
2005 03 27 2.642
2005 03 28 2.892
2005 03 29 3.100
2005 03 30 2.951
2005 03 31 2.633
2005 04 01 3.055
2005 04 02 2.991
2005 04 03 3.770
2005 04 04 3.877
2005 04 05 2.754
2005 04 06 2.667
2005 04 07 3.058
2005 04 08 2.861
2005 04 09 3.156
2005 04 10 3.304
2005 04 11 3.047
2005 04 12 3.485
2005 04 13 2.982
2005 04 14 2.863
2005 04 15 2.798
2005 04 16 2.305
2005 04 17 2.907
2005 04 18 2.459
2005 04 19 2.195
2005 04 20 2.362
2005 04 21 5.515
2005 04 22 2.616
2005 04 23 3.798
2005 04 24 2.581
2005 04 25 2.394
2005 04 26 0.554
2005 04 27 1.499
2005 04 28 2.022
2005 04 29 1.522
2005 04 30 1.760
2005 05 01 1.469
2005 05 02 1.545
2005 05 03 2.021
2005 05 04 2.055
2005 05 05 2.160
2005 05 06 2.041
2005 05 07 1.954
2005 05 08 2.142
2005 05 09 1.697
2005 05 10 1.845
2005 05 11 2.147
2005 05 12 1.999
2005 05 13 1.929
2005 05 14 2.047
2005 05 15 2.003
2005 05 16 1.958
2005 05 17 1.982
2005 05 18 1.997
2005 05 19 1.894
2005 05 20 2.233
2005 05 21 1.808
2005 05 22 1.832
2005 05 23 0.939
2005 05 24 3.288
2005 05 25 8.029
2005 05 26 1.784
2005 05 27 1.549
2005 05 28 1.666
2005 05 29 1.508
2005 05 30 1.592
2005 05 31 1.681
2005 06 01 1.043
2005 06 02 1.372
2005 06 03 1.658
2005 06 04 1.528
2005 06 05 1.585
2005 06 06 1.514
2005 06 07 1.243
2005 06 08 1.384
2005 06 09 1.570
2005 06 10 1.515
2005 06 11 1.200
2005 06 12 1.511
2005 06 13 1.483
2005 06 14 1.446
2005 06 15 1.499
2005 06 16 1.358
2005 06 17 1.521
2005 06 18 1.447
2005 06 19 1.147
2005 06 20 2.678
2005 06 21 1.397
2005 06 22 0.699
2005 06 23 1.396
2005 06 24 1.392
2005 06 25 1.400
2005 06 26 1.319
2005 06 27 0.966
2005 06 28 2.360
2005 06 29 2.681
2005 06 30 1.505
2005 07 01 1.436
2005 07 02 1.490
2005 07 03 1.433
2005 07 04 1.409
2005 07 05 1.172
2005 07 06 0.899
2005 07 07 0.303
2005 07 08 1.217
2005 07 09 1.087
2005 07 10 0.875
2005 07 11 1.066
2005 07 12 1.365
2005 07 13 1.515
2005 07 14 1.361
2005 07 15 1.454
2005 07 16 1.499
2005 07 17 1.636
2005 07 18 1.455
2005 07 19 2.378
2005 07 20 1.734
2005 07 21 1.621
2005 07 22 1.910
2005 07 23 1.772
2005 07 24 1.804
2005 07 25 2.449
2005 07 26 1.594
2005 07 27 0.889
2005 07 28 1.559
2005 07 29 1.704
2005 07 30 1.764
2005 07 31 1.806
2005 08 01 1.764
2005 08 02 1.730
2005 08 03 1.755
2005 08 04 1.796
2005 08 05 1.818
2005 08 06 1.863
2005 08 07 1.961
2005 08 08 1.710
2005 08 09 2.450
2005 08 10 2.699
2005 08 11 1.795
2005 08 12 1.929
2005 08 13 1.981
2005 08 14 1.940
2005 08 15 2.297
2005 08 16 2.209
2005 08 17 1.816
2005 08 18 2.606
2005 08 19 2.118
2005 08 20 2.283
2005 08 21 2.486
2005 08 22 2.309
2005 08 23 2.333
2005 08 24 2.317
2005 08 25 1.847
2005 08 26 2.121
2005 08 27 3.195
2005 08 28 2.568
2005 08 29 2.695
2005 08 30 2.551
2005 08 31 2.303
2005 09 01 3.304
2005 09 02 3.019
2005 09 03 2.198
2005 09 04 2.794
2005 09 05 4.025
2005 09 06 3.105
2005 09 07 1.039
2005 09 08 1.199
2005 09 09 2.266
2005 09 10 2.721
2005 09 11 3.067
2005 09 12 2.857
2005 09 13 2.002
2005 09 14 0.897
2005 09 15 3.000
2005 09 16 2.834
2005 09 17 2.777
2005 09 18 3.271
2005 09 19 3.659
2005 09 20 3.460
2005 09 21 2.710
2005 09 22 2.979
2005 09 23 2.808
2005 09 24 3.479
2005 09 25 2.200
2005 09 26 1.449
2005 09 27 1.331
2005 09 28 1.649
2005 09 29 2.993
2005 09 30 3.194
2005 10 01 3.279
2005 10 02 2.624
2005 10 03 2.788
2005 10 04 3.464
2005 10 05 3.096
2005 10 06 2.145
2005 10 07 3.114
2005 10 08 4.081
2005 10 09 4.419
2005 10 10 3.637
2005 10 11 4.142
2005 10 12 4.159
2005 10 13 3.951
2005 10 14 4.430
2005 10 15 3.626
2005 10 16 4.061
2005 10 17 3.878
2005 10 18 2.671
2005 10 19 1.711
2005 10 20 2.180
2005 10 21 4.459
2005 10 22 3.382
2005 10 23 2.936
2005 10 24 3.850
2005 10 25 4.525
2005 10 26 4.055
2005 10 27 3.227
2005 10 28 5.666
2005 10 29 2.793
2005 10 30 1.213
2005 10 31 2.266
2005 11 01 2.698
2005 11 02 2.587
2005 11 03 4.038
2005 11 04 3.631
2005 11 05 3.689
2005 11 06 3.967
2005 11 07 3.492
2005 11 08 2.678
2005 11 09 2.078
2005 11 10 1.234
2005 11 11 2.381
2005 11 12 3.088
2005 11 13 3.746
2005 11 14 3.439
2005 11 15 4.193
2005 11 16 4.037
2005 11 17 3.770
2005 11 18 4.002
2005 11 19 4.239
2005 11 20 2.749
2005 11 21 4.512
2005 11 22 4.105
2005 11 23 4.098
2005 11 24 4.366
2005 11 25 2.897
2005 11 26 2.418
2005 11 27 4.283
2005 11 28 4.555
2005 11 29 3.229
2005 11 30 2.970
2005 12 01 1.924
2005 12 02 1.847
2005 12 03 3.262
2005 12 04 4.606
2005 12 05 3.403
2005 12 06 2.879
2005 12 07 2.386
2005 12 08 3.209
2005 12 09 3.768
2005 12 10 3.631
2005 12 11 2.405
2005 12 12 2.728
2005 12 13 3.762
2005 12 14 3.997
2005 12 15 4.103
2005 12 16 4.765
2005 12 17 5.037
2005 12 18 2.885
2005 12 19 3.818
2005 12 20 4.809
2005 12 21 2.975
2005 12 22 4.610
2005 12 23 4.974
2005 12 24 5.060
2005 12 25 2.195
2005 12 26 3.685
2005 12 27 4.428
2005 12 28 4.792
2005 12 29 4.130
2005 12 30 4.367
2005 12 31 4.325
2006 01 01 2.637
2006 01 02 2.453
2006 01 03 3.740
2006 01 04 2.380
2006 01 05 1.806
2006 01 06 1.902
2006 01 07 2.910
2006 01 08 4.230
2006 01 09 4.108
2006 01 10 4.673
2006 01 11 4.247
2006 01 12 3.517
2006 01 13 3.816
2006 01 14 4.260
2006 01 15 3.729
2006 01 16 4.622
2006 01 17 4.447
2006 01 18 4.427
2006 01 19 4.180
2006 01 20 4.204
2006 01 21 4.949
2006 01 22 4.749
2006 01 23 3.328
2006 01 24 4.551
2006 01 25 4.429
2006 01 26 4.861
2006 01 27 2.841
2006 01 28 4.013
2006 01 29 1.793
2006 01 30 2.395
2006 01 31 3.778
2006 02 01 4.117
2006 02 02 3.825
2006 02 03 4.148
2006 02 04 4.020
2006 02 05 4.852
2006 02 06 5.265
2006 02 07 4.359
2006 02 08 4.046
2006 02 09 3.867
2006 02 10 2.534
2006 02 11 1.740
2006 02 12 1.596
2006 02 13 3.279
2006 02 14 4.376
2006 02 15 3.790
2006 02 16 3.859
2006 02 17 3.905
2006 02 18 3.492
2006 02 19 3.140
2006 02 20 3.481
2006 02 21 3.335
2006 02 22 4.471
2006 02 23 3.988
2006 02 24 4.412
2006 02 25 3.817
2006 02 26 3.977
2006 02 27 3.696
2006 02 28 4.730
2006 03 01 4.175
2006 03 02 4.289
2006 03 03 4.589
2006 03 04 4.829
2006 03 05 4.285
2006 03 06 3.977
2006 03 07 3.448
2006 03 08 3.793
2006 03 09 3.474
2006 03 10 3.437
2006 03 11 2.341
2006 03 12 2.778
2006 03 13 3.121
2006 03 14 3.086
2006 03 15 1.380
2006 03 16 2.925
2006 03 17 3.808
2006 03 18 3.433
2006 03 19 3.808
2006 03 20 3.434
2006 03 21 3.544
2006 03 22 3.070
2006 03 23 3.187
2006 03 24 3.977
2006 03 25 2.905
2006 03 26 2.042
2006 03 27 2.765
2006 03 28 4.127
2006 03 29 3.363
2006 03 30 2.281
2006 03 31 2.577
2006 04 01 3.119
2006 04 02 2.560
2006 04 03 2.467
2006 04 04 2.402
2006 04 05 2.505
2006 04 06 1.919
2006 04 07 2.733
2006 04 08 2.583
2006 04 09 3.975
2006 04 10 2.978
2006 04 11 2.704
2006 04 12 2.561
2006 04 13 2.949
2006 04 14 2.766
2006 04 15 2.782
2006 04 16 1.802
2006 04 17 0.986
2006 04 18 1.263
2006 04 19 1.822
2006 04 20 2.068
2006 04 21 2.635
2006 04 22 2.147
2006 04 23 2.771
2006 04 24 2.472
2006 04 25 2.494
2006 04 26 2.303
2006 04 27 2.250
2006 04 28 1.917
2006 04 29 1.902
2006 04 30 2.424
2006 05 01 2.352
2006 05 02 2.101
2006 05 03 2.193
2006 05 04 1.808
2006 05 05 1.851
2006 05 06 1.587
2006 05 07 1.752
2006 05 08 1.562
2006 05 09 1.361
2006 05 10 1.246
2006 05 11 1.938
2006 05 12 1.233
2006 05 13 1.925
2006 05 14 1.539
2006 05 15 1.721
2006 05 16 1.168
2006 05 17 1.909
2006 05 18 1.800
2006 05 19 1.815
2006 05 20 1.049
2006 05 21 1.552
2006 05 22 0.910
2006 05 23 1.087
2006 05 24 0.803
2006 05 25 1.050
2006 05 26 1.544
2006 05 27 1.745
2006 05 28 1.662
2006 05 29 1.643
2006 05 30 1.742
2006 05 31 1.562
2006 06 01 1.270
2006 06 02 1.807
2006 06 03 1.381
2006 06 04 1.436
2006 06 05 1.398
2006 06 06 1.162
2006 06 07 1.498
2006 06 08 1.519
2006 06 09 1.416
2006 06 10 1.225
2006 06 11 1.268
2006 06 12 1.366
2006 06 13 1.508
2006 06 14 1.398
2006 06 15 1.305
2006 06 16 1.287
2006 06 17 1.520
2006 06 18 1.572
2006 06 19 1.351
2006 06 20 1.147
2006 06 21 1.303
2006 06 22 1.357
2006 06 23 1.282
2006 06 24 1.368
2006 06 25 1.183
2006 06 26 1.920
2006 06 27 2.213
2006 06 28 0.994
2006 06 29 1.069
2006 06 30 1.213
2006 07 01 1.280
2006 07 02 0.576
2006 07 03 1.392
2006 07 04 1.348
2006 07 05 1.267
2006 07 06 1.294
2006 07 07 1.332
2006 07 08 1.408
2006 07 09 1.477
2006 07 10 2.039
2006 07 11 1.587
2006 07 12 1.419
2006 07 13 1.324
2006 07 14 1.327
2006 07 15 1.298
2006 07 16 1.506
2006 07 17 1.285
2006 07 18 1.398
2006 07 19 1.439
2006 07 20 1.304
2006 07 21 1.340
2006 07 22 1.391
2006 07 23 1.332
2006 07 24 1.420
2006 07 25 1.466
2006 07 26 1.367
2006 07 27 1.385
2006 07 28 1.529
2006 07 29 1.401
2006 07 30 1.531
2006 07 31 0.907
2006 08 01 0.737
2006 08 02 1.977
2006 08 03 1.029
2006 08 04 1.546
2006 08 05 1.749
2006 08 06 1.834
2006 08 07 1.838
2006 08 08 1.742
