year month day evapotransp_gleam
2002 09 25 1.972
2002 09 26 3.173
2002 09 27 2.629
2002 09 28 2.828
2002 09 29 3.629
2002 09 30 3.752
2002 10 01 3.703
2002 10 02 3.024
2002 10 03 3.653
2002 10 04 3.021
2002 10 05 3.584
2002 10 06 3.947
2002 10 07 3.929
2002 10 08 3.737
2002 10 09 3.843
2002 10 10 3.687
2002 10 11 3.756
2002 10 12 3.516
2002 10 13 3.729
2002 10 14 3.682
2002 10 15 3.588
2002 10 16 3.254
2002 10 17 3.140
2002 10 18 2.436
2002 10 19 3.746
2002 10 20 3.591
2002 10 21 4.399
2002 10 22 2.408
2002 10 23 1.259
2002 10 24 3.135
2002 10 25 4.662
2002 10 26 3.683
2002 10 27 4.143
2002 10 28 4.746
2002 10 29 4.407
2002 10 30 2.375
2002 10 31 1.793
2002 11 01 2.161
2002 11 02 3.117
2002 11 03 4.561
2002 11 04 4.818
2002 11 05 1.604
2002 11 06 1.193
2002 11 07 2.537
2002 11 08 3.225
2002 11 09 4.387
2002 11 10 4.874
2002 11 11 3.391
2002 11 12 2.161
2002 11 13 1.999
2002 11 14 3.329
2002 11 15 3.720
2002 11 16 4.423
2002 11 17 4.809
2002 11 18 5.531
2002 11 19 3.615
2002 11 20 4.474
2002 11 21 5.039
2002 11 22 2.605
2002 11 23 3.508
2002 11 24 4.448
2002 11 25 4.563
2002 11 26 3.626
2002 11 27 3.803
2002 11 28 4.685
2002 11 29 4.752
2002 11 30 2.932
2002 12 01 5.320
2002 12 02 2.933
2002 12 03 3.371
2002 12 04 4.433
2002 12 05 4.168
2002 12 06 4.365
2002 12 07 3.627
2002 12 08 4.270
2002 12 09 1.812
2002 12 10 1.697
2002 12 11 2.606
2002 12 12 1.942
2002 12 13 3.608
2002 12 14 3.124
2002 12 15 3.308
2002 12 16 1.409
2002 12 17 4.428
2002 12 18 3.910
2002 12 19 4.542
2002 12 20 5.252
2002 12 21 4.053
2002 12 22 4.395
2002 12 23 4.879
2002 12 24 4.721
2002 12 25 2.927
2002 12 26 2.173
2002 12 27 4.840
2002 12 28 3.967
2002 12 29 4.661
2002 12 30 4.785
2002 12 31 4.833
2003 01 01 4.767
2003 01 02 3.636
2003 01 03 2.946
2003 01 04 1.967
2003 01 05 3.486
2003 01 06 2.041
2003 01 07 5.425
2003 01 08 4.704
2003 01 09 5.151
2003 01 10 5.317
2003 01 11 5.316
2003 01 12 3.455
2003 01 13 2.005
2003 01 14 2.091
2003 01 15 3.465
2003 01 16 3.466
2003 01 17 3.530
2003 01 18 4.022
2003 01 19 3.612
2003 01 20 4.443
2003 01 21 3.660
2003 01 22 2.723
2003 01 23 4.193
2003 01 24 3.739
2003 01 25 1.993
2003 01 26 2.610
2003 01 27 2.156
2003 01 28 2.317
2003 01 29 1.524
2003 01 30 2.093
2003 01 31 3.952
2003 02 01 5.043
2003 02 02 5.174
2003 02 03 4.723
2003 02 04 4.853
2003 02 05 4.648
2003 02 06 3.951
2003 02 07 4.308
2003 02 08 5.079
2003 02 09 4.852
2003 02 10 4.683
2003 02 11 4.327
2003 02 12 4.604
2003 02 13 4.205
2003 02 14 3.508
2003 02 15 2.349
2003 02 16 3.316
2003 02 17 3.235
2003 02 18 3.547
2003 02 19 3.766
2003 02 20 4.358
2003 02 21 4.167
2003 02 22 4.577
2003 02 23 4.658
2003 02 24 4.537
2003 02 25 4.260
2003 02 26 4.475
2003 02 27 4.300
2003 02 28 4.243
2003 03 01 3.816
2003 03 02 4.299
2003 03 03 4.547
2003 03 04 4.407
2003 03 05 3.642
2003 03 06 3.053
2003 03 07 3.661
2003 03 08 1.413
2003 03 09 1.107
2003 03 10 1.541
2003 03 11 2.047
2003 03 12 2.412
2003 03 13 3.983
2003 03 14 3.232
2003 03 15 3.903
2003 03 16 3.935
2003 03 17 2.813
2003 03 18 2.667
2003 03 19 2.993
2003 03 20 3.986
2003 03 21 3.773
2003 03 22 1.335
2003 03 23 2.367
2003 03 24 2.161
2003 03 25 2.924
2003 03 26 2.756
2003 03 27 1.994
2003 03 28 2.837
2003 03 29 2.666
2003 03 30 3.546
2003 03 31 3.289
2003 04 01 3.056
2003 04 02 3.442
2003 04 03 2.854
2003 04 04 2.803
2003 04 05 3.028
2003 04 06 2.259
2003 04 07 1.403
2003 04 08 1.365
2003 04 09 2.947
2003 04 10 2.005
2003 04 11 2.777
2003 04 12 3.109
2003 04 13 2.628
2003 04 14 2.349
2003 04 15 2.352
2003 04 16 2.056
2003 04 17 2.535
2003 04 18 3.113
2003 04 19 3.055
2003 04 20 3.046
2003 04 21 2.500
2003 04 22 3.046
2003 04 23 2.938
2003 04 24 2.942
2003 04 25 2.872
2003 04 26 2.604
2003 04 27 2.611
2003 04 28 2.834
2003 04 29 2.238
2003 04 30 2.739
2003 05 01 2.488
2003 05 02 2.385
2003 05 03 2.080
2003 05 04 2.078
2003 05 05 1.453
2003 05 06 1.949
2003 05 07 2.315
2003 05 08 1.873
2003 05 09 1.589
2003 05 10 1.456
2003 05 11 1.729
2003 05 12 1.416
2003 05 13 2.107
2003 05 14 1.611
2003 05 15 1.924
2003 05 16 2.163
2003 05 17 1.978
2003 05 18 2.095
2003 05 19 2.100
2003 05 20 1.885
2003 05 21 1.628
2003 05 22 1.977
2003 05 23 2.528
2003 05 24 2.092
2003 05 25 1.441
2003 05 26 1.474
2003 05 27 1.537
2003 05 28 1.824
2003 05 29 1.268
2003 05 30 1.850
2003 05 31 1.870
2003 06 01 1.639
2003 06 02 1.601
2003 06 03 1.560
2003 06 04 1.883
2003 06 05 1.349
2003 06 06 1.991
2003 06 07 1.796
2003 06 08 2.136
2003 06 09 1.393
2003 06 10 1.943
2003 06 11 1.645
2003 06 12 1.385
2003 06 13 1.930
2003 06 14 1.590
2003 06 15 1.804
2003 06 16 1.758
2003 06 17 1.730
2003 06 18 1.228
2003 06 19 1.712
2003 06 20 1.245
2003 06 21 1.720
2003 06 22 1.280
2003 06 23 1.614
2003 06 24 1.458
2003 06 25 1.525
2003 06 26 1.553
2003 06 27 1.533
2003 06 28 1.519
2003 06 29 1.431
2003 06 30 1.587
2003 07 01 1.433
2003 07 02 1.248
2003 07 03 1.492
2003 07 04 1.591
2003 07 05 1.268
2003 07 06 1.328
2003 07 07 1.416
2003 07 08 1.549
2003 07 09 1.392
2003 07 10 1.452
2003 07 11 1.172
2003 07 12 0.535
2003 07 13 0.471
2003 07 14 0.902
2003 07 15 1.736
2003 07 16 1.596
2003 07 17 1.201
2003 07 18 1.879
2003 07 19 1.624
2003 07 20 1.644
2003 07 21 1.608
2003 07 22 1.677
2003 07 23 1.705
2003 07 24 1.627
2003 07 25 1.660
2003 07 26 1.820
2003 07 27 1.109
2003 07 28 0.976
2003 07 29 1.318
2003 07 30 1.446
2003 07 31 1.052
2003 08 01 1.459
2003 08 02 1.679
2003 08 03 1.925
2003 08 04 1.812
2003 08 05 1.752
2003 08 06 1.462
2003 08 07 1.491
2003 08 08 1.045
2003 08 09 1.979
2003 08 10 0.463
2003 08 11 1.323
2003 08 12 1.789
2003 08 13 1.897
2003 08 14 1.972
2003 08 15 1.582
2003 08 16 1.728
2003 08 17 2.010
2003 08 18 1.655
2003 08 19 1.912
2003 08 20 1.863
2003 08 21 1.930
2003 08 22 1.968
2003 08 23 2.050
2003 08 24 2.086
2003 08 25 2.504
2003 08 26 1.176
2003 08 27 1.718
2003 08 28 1.071
2003 08 29 0.957
2003 08 30 1.216
2003 08 31 1.641
2003 09 01 1.531
2003 09 02 1.322
2003 09 03 1.228
2003 09 04 2.241
2003 09 05 2.326
2003 09 06 2.317
2003 09 07 2.327
2003 09 08 2.336
2003 09 09 1.676
2003 09 10 3.156
2003 09 11 0.761
2003 09 12 1.477
2003 09 13 2.895
2003 09 14 1.126
2003 09 15 1.626
2003 09 16 3.317
2003 09 17 1.508
2003 09 18 1.833
2003 09 19 3.040
2003 09 20 2.724
2003 09 21 2.682
2003 09 22 2.735
2003 09 23 2.852
2003 09 24 2.824
2003 09 25 2.502
2003 09 26 2.358
2003 09 27 1.602
2003 09 28 2.429
2003 09 29 3.036
2003 09 30 1.682
2003 10 01 1.809
2003 10 02 2.013
2003 10 03 2.342
2003 10 04 1.850
2003 10 05 2.432
2003 10 06 3.568
2003 10 07 2.590
2003 10 08 1.946
2003 10 09 3.887
2003 10 10 1.558
2003 10 11 1.296
2003 10 12 0.932
2003 10 13 2.529
2003 10 14 1.518
2003 10 15 2.255
2003 10 16 3.435
2003 10 17 3.372
2003 10 18 3.625
2003 10 19 3.430
2003 10 20 2.802
2003 10 21 2.301
2003 10 22 3.364
2003 10 23 1.668
2003 10 24 3.776
2003 10 25 4.003
2003 10 26 3.998
2003 10 27 3.679
2003 10 28 3.514
2003 10 29 3.008
2003 10 30 3.197
2003 10 31 4.118
2003 11 01 4.316
2003 11 02 1.590
2003 11 03 1.748
2003 11 04 2.548
2003 11 05 3.142
2003 11 06 3.326
2003 11 07 3.339
2003 11 08 4.202
2003 11 09 4.446
2003 11 10 4.849
2003 11 11 4.788
2003 11 12 4.604
2003 11 13 3.528
2003 11 14 1.383
2003 11 15 2.435
2003 11 16 3.892
2003 11 17 1.890
2003 11 18 3.796
2003 11 19 3.063
2003 11 20 3.373
2003 11 21 1.461
2003 11 22 2.372
2003 11 23 3.757
2003 11 24 2.805
2003 11 25 4.681
2003 11 26 4.351
2003 11 27 4.478
2003 11 28 2.905
2003 11 29 1.838
2003 11 30 2.592
2003 12 01 2.176
2003 12 02 4.209
2003 12 03 5.038
2003 12 04 2.870
2003 12 05 3.910
2003 12 06 2.630
2003 12 07 2.952
2003 12 08 2.989
2003 12 09 3.374
2003 12 10 2.830
2003 12 11 4.705
2003 12 12 4.473
2003 12 13 2.949
2003 12 14 4.541
2003 12 15 5.453
2003 12 16 5.517
2003 12 17 2.098
2003 12 18 2.063
2003 12 19 2.851
2003 12 20 5.197
2003 12 21 4.280
2003 12 22 4.024
2003 12 23 3.243
2003 12 24 3.297
2003 12 25 3.378
2003 12 26 3.775
2003 12 27 3.924
2003 12 28 4.582
2003 12 29 4.254
2003 12 30 4.387
2003 12 31 4.551
2004 01 01 2.494
2004 01 02 1.827
2004 01 03 1.777
2004 01 04 2.017
2004 01 05 3.573
2004 01 06 4.431
2004 01 07 3.441
2004 01 08 2.698
2004 01 09 3.073
2004 01 10 3.951
2004 01 11 4.743
2004 01 12 3.661
2004 01 13 3.545
2004 01 14 3.932
2004 01 15 3.992
2004 01 16 3.055
2004 01 17 3.652
2004 01 18 3.059
2004 01 19 3.742
2004 01 20 3.834
2004 01 21 5.065
2004 01 22 2.893
2004 01 23 3.481
2004 01 24 2.909
2004 01 25 4.613
2004 01 26 1.439
2004 01 27 4.034
2004 01 28 4.680
2004 01 29 4.505
2004 01 30 4.933
2004 01 31 4.694
2004 02 01 3.928
2004 02 02 4.542
2004 02 03 4.200
2004 02 04 4.815
2004 02 05 5.046
2004 02 06 2.301
2004 02 07 2.615
2004 02 08 3.026
2004 02 09 3.286
2004 02 10 2.836
2004 02 11 2.442
2004 02 12 3.086
2004 02 13 4.413
2004 02 14 3.845
2004 02 15 2.516
2004 02 16 3.910
2004 02 17 3.867
2004 02 18 4.525
2004 02 19 4.716
2004 02 20 3.279
2004 02 21 2.851
2004 02 22 1.949
2004 02 23 1.834
2004 02 24 1.701
2004 02 25 1.972
2004 02 26 2.929
2004 02 27 4.232
2004 02 28 3.927
2004 02 29 3.925
2004 03 01 4.451
2004 03 02 4.418
2004 03 03 4.388
2004 03 04 1.895
2004 03 05 1.755
2004 03 06 3.182
2004 03 07 2.191
2004 03 08 4.449
2004 03 09 3.639
2004 03 10 3.437
2004 03 11 3.322
2004 03 12 2.980
2004 03 13 3.586
2004 03 14 2.669
2004 03 15 2.332
2004 03 16 3.868
2004 03 17 3.451
2004 03 18 3.656
2004 03 19 2.983
2004 03 20 3.349
2004 03 21 3.140
2004 03 22 2.870
2004 03 23 2.750
2004 03 24 2.922
2004 03 25 2.519
2004 03 26 3.507
2004 03 27 3.302
2004 03 28 3.635
2004 03 29 3.433
2004 03 30 3.234
2004 03 31 3.181
2004 04 01 3.034
2004 04 02 3.340
2004 04 03 3.544
2004 04 04 2.489
2004 04 05 2.892
2004 04 06 3.643
2004 04 07 3.228
2004 04 08 2.815
2004 04 09 3.202
2004 04 10 2.919
2004 04 11 2.574
2004 04 12 2.444
2004 04 13 2.320
2004 04 14 1.012
2004 04 15 1.661
2004 04 16 3.347
2004 04 17 3.223
2004 04 18 2.837
2004 04 19 2.956
2004 04 20 2.676
2004 04 21 1.913
2004 04 22 2.703
2004 04 23 2.817
2004 04 24 1.886
2004 04 25 1.123
2004 04 26 1.256
2004 04 27 1.135
2004 04 28 2.178
2004 04 29 2.397
2004 04 30 2.511
2004 05 01 2.490
2004 05 02 2.506
2004 05 03 2.372
2004 05 04 2.638
2004 05 05 2.896
2004 05 06 2.179
2004 05 07 1.937
2004 05 08 1.832
2004 05 09 2.127
2004 05 10 1.738
2004 05 11 1.619
2004 05 12 2.415
2004 05 13 2.576
2004 05 14 1.988
2004 05 15 2.489
2004 05 16 1.528
2004 05 17 1.910
2004 05 18 1.462
2004 05 19 1.613
2004 05 20 1.811
2004 05 21 1.039
2004 05 22 1.420
2004 05 23 1.643
2004 05 24 1.789
2004 05 25 1.855
2004 05 26 0.921
2004 05 27 1.388
2004 05 28 1.034
2004 05 29 0.786
2004 05 30 1.776
2004 05 31 1.795
2004 06 01 2.105
2004 06 02 2.053
2004 06 03 1.653
2004 06 04 2.095
2004 06 05 0.772
2004 06 06 1.305
2004 06 07 1.476
2004 06 08 1.615
2004 06 09 1.484
2004 06 10 1.893
2004 06 11 1.697
2004 06 12 1.890
2004 06 13 0.670
2004 06 14 1.476
2004 06 15 1.504
2004 06 16 1.676
2004 06 17 1.440
2004 06 18 1.493
2004 06 19 1.539
2004 06 20 1.689
2004 06 21 1.477
2004 06 22 1.527
2004 06 23 1.352
2004 06 24 1.641
2004 06 25 1.503
2004 06 26 1.654
2004 06 27 1.711
2004 06 28 1.379
2004 06 29 1.810
2004 06 30 1.542
2004 07 01 1.546
2004 07 02 1.733
2004 07 03 1.672
2004 07 04 1.681
2004 07 05 2.046
2004 07 06 1.433
2004 07 07 2.062
2004 07 08 1.724
2004 07 09 1.182
2004 07 10 2.473
2004 07 11 0.747
2004 07 12 0.870
2004 07 13 1.766
2004 07 14 1.693
2004 07 15 1.898
2004 07 16 1.751
2004 07 17 0.726
2004 07 18 0.470
2004 07 19 1.216
2004 07 20 0.800
2004 07 21 1.338
2004 07 22 1.264
2004 07 23 1.274
2004 07 24 1.172
2004 07 25 1.277
2004 07 26 1.571
2004 07 27 1.820
2004 07 28 1.866
2004 07 29 1.740
2004 07 30 1.648
2004 07 31 2.111
2004 08 01 1.745
2004 08 02 2.263
2004 08 03 2.089
2004 08 04 1.811
2004 08 05 2.194
2004 08 06 2.066
2004 08 07 2.020
2004 08 08 1.138
2004 08 09 1.928
2004 08 10 1.123
2004 08 11 2.076
2004 08 12 1.690
2004 08 13 1.662
2004 08 14 1.915
2004 08 15 1.946
2004 08 16 2.455
2004 08 17 2.394
2004 08 18 2.645
2004 08 19 2.665
2004 08 20 2.723
2004 08 21 2.588
2004 08 22 2.770
2004 08 23 2.914
2004 08 24 1.938
2004 08 25 2.780
2004 08 26 2.319
2004 08 27 2.934
2004 08 28 2.543
2004 08 29 2.179
2004 08 30 2.913
2004 08 31 2.797
2004 09 01 3.087
2004 09 02 3.096
2004 09 03 2.454
2004 09 04 2.897
2004 09 05 3.195
2004 09 06 3.143
2004 09 07 3.122
2004 09 08 3.127
2004 09 09 3.029
2004 09 10 3.198
2004 09 11 2.917
2004 09 12 1.597
2004 09 13 2.704
2004 09 14 3.150
2004 09 15 2.761
2004 09 16 2.954
2004 09 17 2.460
2004 09 18 3.054
2004 09 19 3.681
2004 09 20 3.095
2004 09 21 3.357
2004 09 22 3.618
2004 09 23 3.472
2004 09 24 3.641
2004 09 25 3.283
2004 09 26 3.792
2004 09 27 3.304
2004 09 28 3.388
2004 09 29 3.119
2004 09 30 1.477
2004 10 01 1.608
2004 10 02 3.706
2004 10 03 1.007
2004 10 04 2.813
2004 10 05 3.218
2004 10 06 1.946
2004 10 07 3.669
2004 10 08 3.895
2004 10 09 4.128
2004 10 10 4.173
2004 10 11 1.930
2004 10 12 2.819
2004 10 13 3.651
2004 10 14 2.310
2004 10 15 2.145
2004 10 16 1.906
2004 10 17 3.141
2004 10 18 1.748
2004 10 19 2.254
2004 10 20 2.042
2004 10 21 2.056
2004 10 22 2.667
2004 10 23 4.097
2004 10 24 3.904
2004 10 25 3.541
2004 10 26 1.733
2004 10 27 4.443
2004 10 28 2.400
2004 10 29 3.721
2004 10 30 4.654
2004 10 31 4.955
2004 11 01 3.204
2004 11 02 3.848
2004 11 03 4.833
2004 11 04 4.839
2004 11 05 3.794
2004 11 06 4.291
2004 11 07 1.746
2004 11 08 1.810
2004 11 09 2.686
2004 11 10 4.726
2004 11 11 4.817
2004 11 12 4.085
2004 11 13 3.916
2004 11 14 2.615
2004 11 15 4.787
2004 11 16 1.892
2004 11 17 1.800
2004 11 18 3.069
2004 11 19 2.194
2004 11 20 3.158
2004 11 21 2.984
2004 11 22 3.458
2004 11 23 5.075
2004 11 24 4.755
2004 11 25 4.749
2004 11 26 4.293
2004 11 27 4.258
2004 11 28 2.584
2004 11 29 1.866
2004 11 30 3.542
2004 12 01 3.722
2004 12 02 2.457
2004 12 03 1.735
2004 12 04 4.330
2004 12 05 3.657
2004 12 06 4.389
2004 12 07 3.575
2004 12 08 4.454
2004 12 09 4.067
2004 12 10 2.140
2004 12 11 3.159
2004 12 12 4.132
2004 12 13 4.184
2004 12 14 4.253
2004 12 15 4.461
2004 12 16 5.256
2004 12 17 4.437
2004 12 18 3.484
2004 12 19 1.933
2004 12 20 4.178
2004 12 21 1.371
2004 12 22 2.094
2004 12 23 1.081
2004 12 24 3.753
2004 12 25 4.209
2004 12 26 4.098
2004 12 27 3.302
2004 12 28 4.251
2004 12 29 4.274
2004 12 30 4.955
2004 12 31 5.197
2005 01 01 4.581
2005 01 02 4.563
2005 01 03 4.402
2005 01 04 2.422
2005 01 05 2.967
2005 01 06 2.507
2005 01 07 3.958
2005 01 08 4.071
2005 01 09 4.651
2005 01 10 5.002
2005 01 11 2.410
2005 01 12 1.991
2005 01 13 4.590
2005 01 14 4.299
2005 01 15 4.673
2005 01 16 4.303
2005 01 17 2.098
2005 01 18 2.793
2005 01 19 1.594
2005 01 20 1.989
2005 01 21 2.226
2005 01 22 3.735
2005 01 23 3.641
2005 01 24 4.337
2005 01 25 4.345
2005 01 26 1.215
2005 01 27 1.372
2005 01 28 1.220
2005 01 29 2.183
2005 01 30 3.678
2005 01 31 3.672
2005 02 01 4.243
2005 02 02 3.394
2005 02 03 3.185
2005 02 04 2.773
2005 02 05 2.896
2005 02 06 3.786
2005 02 07 3.867
2005 02 08 3.400
2005 02 09 4.025
2005 02 10 3.954
2005 02 11 3.997
2005 02 12 3.900
2005 02 13 4.293
2005 02 14 4.176
2005 02 15 4.289
2005 02 16 4.447
2005 02 17 4.621
2005 02 18 4.774
2005 02 19 4.381
2005 02 20 4.270
2005 02 21 4.131
2005 02 22 4.418
2005 02 23 3.947
2005 02 24 3.977
2005 02 25 3.970
2005 02 26 4.069
2005 02 27 3.924
2005 02 28 4.384
2005 03 01 3.619
2005 03 02 3.049
2005 03 03 0.981
2005 03 04 2.524
2005 03 05 3.919
2005 03 06 3.359
2005 03 07 3.611
2005 03 08 4.030
2005 03 09 3.803
2005 03 10 3.981
2005 03 11 4.164
2005 03 12 3.809
2005 03 13 4.077
2005 03 14 4.000
2005 03 15 3.200
2005 03 16 2.483
2005 03 17 2.048
2005 03 18 2.837
2005 03 19 3.548
2005 03 20 3.827
2005 03 21 3.233
2005 03 22 2.168
2005 03 23 3.340
2005 03 24 3.196
2005 03 25 2.449
2005 03 26 2.234
2005 03 27 2.628
2005 03 28 3.002
2005 03 29 3.084
2005 03 30 3.354
2005 03 31 3.058
2005 04 01 3.440
2005 04 02 3.139
2005 04 03 3.441
2005 04 04 3.903
2005 04 05 1.579
2005 04 06 2.001
2005 04 07 3.530
2005 04 08 3.305
2005 04 09 3.254
2005 04 10 3.383
2005 04 11 3.449
2005 04 12 3.703
2005 04 13 3.181
2005 04 14 3.042
2005 04 15 2.977
2005 04 16 2.584
2005 04 17 1.676
2005 04 18 2.505
2005 04 19 2.570
2005 04 20 2.962
2005 04 21 3.383
2005 04 22 2.336
2005 04 23 3.396
2005 04 24 2.741
2005 04 25 2.937
2005 04 26 0.724
2005 04 27 1.405
2005 04 28 1.599
2005 04 29 1.919
2005 04 30 1.888
2005 05 01 1.531
2005 05 02 1.551
2005 05 03 1.822
2005 05 04 2.144
2005 05 05 1.873
2005 05 06 2.189
2005 05 07 2.076
2005 05 08 2.010
2005 05 09 2.178
2005 05 10 1.565
2005 05 11 2.215
2005 05 12 2.216
2005 05 13 2.050
2005 05 14 2.147
2005 05 15 2.122
2005 05 16 2.083
2005 05 17 2.177
2005 05 18 2.200
2005 05 19 2.068
2005 05 20 2.062
2005 05 21 2.083
2005 05 22 0.870
2005 05 23 1.228
2005 05 24 2.226
2005 05 25 3.202
2005 05 26 1.613
2005 05 27 1.816
2005 05 28 1.726
2005 05 29 1.546
2005 05 30 1.512
2005 05 31 1.600
2005 06 01 1.450
2005 06 02 1.615
2005 06 03 1.573
2005 06 04 1.713
2005 06 05 1.585
2005 06 06 1.638
2005 06 07 1.351
2005 06 08 1.608
2005 06 09 1.586
2005 06 10 1.587
2005 06 11 1.422
2005 06 12 1.590
2005 06 13 1.592
2005 06 14 1.562
2005 06 15 1.585
2005 06 16 1.570
2005 06 17 1.644
2005 06 18 1.882
2005 06 19 1.394
2005 06 20 1.890
2005 06 21 0.793
2005 06 22 0.668
2005 06 23 1.320
2005 06 24 1.280
2005 06 25 1.452
2005 06 26 1.629
2005 06 27 1.125
2005 06 28 1.466
2005 06 29 1.597
2005 06 30 1.234
2005 07 01 1.435
2005 07 02 1.549
2005 07 03 1.503
2005 07 04 1.445
2005 07 05 1.565
2005 07 06 1.022
2005 07 07 0.776
2005 07 08 0.880
2005 07 09 1.146
2005 07 10 0.656
2005 07 11 1.292
2005 07 12 1.412
2005 07 13 1.735
2005 07 14 1.626
2005 07 15 1.621
2005 07 16 1.645
2005 07 17 1.840
2005 07 18 1.164
2005 07 19 1.848
2005 07 20 1.301
2005 07 21 1.452
2005 07 22 2.047
2005 07 23 1.887
2005 07 24 2.012
2005 07 25 2.420
2005 07 26 1.168
2005 07 27 0.976
2005 07 28 1.933
2005 07 29 1.691
2005 07 30 2.145
2005 07 31 2.018
2005 08 01 1.882
2005 08 02 1.841
2005 08 03 1.886
2005 08 04 1.924
2005 08 05 1.950
2005 08 06 1.996
2005 08 07 2.110
2005 08 08 2.105
2005 08 09 1.921
2005 08 10 2.003
2005 08 11 1.988
2005 08 12 1.853
2005 08 13 2.210
2005 08 14 2.588
2005 08 15 2.220
2005 08 16 2.495
2005 08 17 2.066
2005 08 18 2.352
2005 08 19 2.198
2005 08 20 2.507
2005 08 21 2.618
2005 08 22 2.565
2005 08 23 2.451
2005 08 24 2.550
2005 08 25 1.429
2005 08 26 1.713
2005 08 27 2.705
2005 08 28 2.619
2005 08 29 2.846
2005 08 30 2.744
2005 08 31 2.498
2005 09 01 3.175
2005 09 02 1.841
2005 09 03 2.138
2005 09 04 3.262
2005 09 05 4.145
2005 09 06 2.394
2005 09 07 1.144
2005 09 08 1.065
2005 09 09 2.025
2005 09 10 3.181
2005 09 11 3.306
2005 09 12 3.194
2005 09 13 1.239
2005 09 14 0.743
2005 09 15 3.533
2005 09 16 3.838
2005 09 17 1.446
2005 09 18 2.117
2005 09 19 3.874
2005 09 20 3.478
2005 09 21 2.658
2005 09 22 2.833
2005 09 23 3.084
2005 09 24 3.304
2005 09 25 2.173
2005 09 26 1.356
2005 09 27 1.182
2005 09 28 1.621
2005 09 29 2.400
2005 09 30 3.877
2005 10 01 4.253
2005 10 02 2.341
2005 10 03 2.327
2005 10 04 4.071
2005 10 05 3.355
2005 10 06 2.415
2005 10 07 2.374
2005 10 08 4.358
2005 10 09 4.449
2005 10 10 2.540
2005 10 11 3.856
2005 10 12 4.407
2005 10 13 4.250
2005 10 14 4.739
2005 10 15 2.972
2005 10 16 4.258
2005 10 17 4.101
2005 10 18 2.429
2005 10 19 1.202
2005 10 20 2.297
2005 10 21 4.538
2005 10 22 1.750
2005 10 23 3.105
2005 10 24 3.398
2005 10 25 4.592
2005 10 26 3.601
2005 10 27 2.917
2005 10 28 5.141
2005 10 29 3.224
2005 10 30 1.461
2005 10 31 1.953
2005 11 01 2.589
2005 11 02 2.571
2005 11 03 3.529
2005 11 04 3.941
2005 11 05 4.729
2005 11 06 3.961
2005 11 07 4.000
2005 11 08 1.763
2005 11 09 1.656
2005 11 10 1.255
2005 11 11 2.246
2005 11 12 2.483
2005 11 13 3.521
2005 11 14 3.449
2005 11 15 4.438
2005 11 16 4.764
2005 11 17 4.334
2005 11 18 4.492
2005 11 19 5.004
2005 11 20 2.233
2005 11 21 3.826
2005 11 22 4.522
2005 11 23 4.466
2005 11 24 4.744
2005 11 25 3.076
2005 11 26 1.666
2005 11 27 4.485
2005 11 28 3.476
2005 11 29 3.713
2005 11 30 3.147
2005 12 01 2.774
2005 12 02 1.749
2005 12 03 2.344
2005 12 04 4.947
2005 12 05 4.551
2005 12 06 3.220
2005 12 07 1.810
2005 12 08 3.042
2005 12 09 4.190
2005 12 10 4.909
2005 12 11 1.644
2005 12 12 2.183
2005 12 13 2.656
2005 12 14 3.486
2005 12 15 3.329
2005 12 16 5.023
2005 12 17 5.131
2005 12 18 4.076
2005 12 19 3.612
2005 12 20 5.091
2005 12 21 2.880
2005 12 22 4.593
2005 12 23 4.845
2005 12 24 5.008
2005 12 25 2.031
2005 12 26 3.021
2005 12 27 4.451
2005 12 28 3.833
2005 12 29 4.095
2005 12 30 4.976
2005 12 31 4.442
2006 01 01 3.364
2006 01 02 1.710
2006 01 03 2.862
2006 01 04 2.255
2006 01 05 1.212
2006 01 06 1.091
2006 01 07 3.432
2006 01 08 4.566
2006 01 09 4.557
2006 01 10 4.923
2006 01 11 4.595
2006 01 12 4.652
2006 01 13 3.981
2006 01 14 4.597
2006 01 15 4.015
2006 01 16 4.200
2006 01 17 4.302
2006 01 18 4.164
2006 01 19 4.381
2006 01 20 4.295
2006 01 21 5.195
2006 01 22 4.702
2006 01 23 4.186
2006 01 24 4.894
2006 01 25 4.797
2006 01 26 4.724
2006 01 27 3.046
2006 01 28 3.769
2006 01 29 1.777
2006 01 30 1.935
2006 01 31 3.906
2006 02 01 4.289
2006 02 02 3.629
2006 02 03 4.900
2006 02 04 4.410
2006 02 05 4.382
2006 02 06 4.453
2006 02 07 4.644
2006 02 08 3.897
2006 02 09 4.018
2006 02 10 4.240
2006 02 11 1.282
2006 02 12 1.964
2006 02 13 3.143
2006 02 14 4.239
2006 02 15 3.935
2006 02 16 3.269
2006 02 17 4.641
2006 02 18 4.485
2006 02 19 3.984
2006 02 20 4.245
2006 02 21 3.683
2006 02 22 4.275
2006 02 23 4.211
2006 02 24 4.557
2006 02 25 2.195
2006 02 26 4.447
2006 02 27 3.957
2006 02 28 4.117
2006 03 01 4.229
2006 03 02 4.316
2006 03 03 4.688
2006 03 04 5.060
2006 03 05 3.202
2006 03 06 3.872
2006 03 07 2.908
2006 03 08 4.274
2006 03 09 4.163
2006 03 10 4.130
2006 03 11 2.742
2006 03 12 3.105
2006 03 13 3.295
2006 03 14 3.305
2006 03 15 1.170
2006 03 16 2.201
2006 03 17 3.962
2006 03 18 3.740
