year month day evapotransp_gleam
2003 03 20 3.911
2003 03 21 3.493
2003 03 22 2.703
2003 03 23 2.529
2003 03 24 3.282
2003 03 25 4.234
2003 03 26 3.764
2003 03 27 3.577
2003 03 28 3.302
2003 03 29 2.632
2003 03 30 3.430
2003 03 31 3.243
2003 04 01 3.724
2003 04 02 3.173
2003 04 03 3.443
2003 04 04 3.035
2003 04 05 3.532
2003 04 06 2.792
2003 04 07 1.932
2003 04 08 3.525
2003 04 09 3.475
2003 04 10 3.255
2003 04 11 3.581
2003 04 12 3.906
2003 04 13 3.827
2003 04 14 2.720
2003 04 15 1.781
2003 04 16 2.557
2003 04 17 2.946
2003 04 18 1.962
2003 04 19 3.337
2003 04 20 2.849
2003 04 21 3.259
2003 04 22 2.897
2003 04 23 2.176
2003 04 24 1.751
2003 04 25 1.690
2003 04 26 2.555
2003 04 27 2.484
2003 04 28 2.884
2003 04 29 2.204
2003 04 30 2.762
2003 05 01 2.358
2003 05 02 2.052
2003 05 03 2.426
2003 05 04 1.857
2003 05 05 2.112
2003 05 06 1.997
2003 05 07 1.324
2003 05 08 1.985
2003 05 09 1.902
2003 05 10 0.551
2003 05 11 1.906
2003 05 12 1.691
2003 05 13 1.642
2003 05 14 1.186
2003 05 15 1.046
2003 05 16 2.167
2003 05 17 1.232
2003 05 18 1.043
2003 05 19 1.164
2003 05 20 1.508
2003 05 21 1.375
2003 05 22 1.320
2003 05 23 1.376
2003 05 24 1.312
2003 05 25 1.139
2003 05 26 1.275
2003 05 27 1.524
2003 05 28 2.265
2003 05 29 1.994
2003 05 30 2.080
2003 05 31 0.938
2003 06 01 1.211
2003 06 02 0.830
2003 06 03 1.165
2003 06 04 1.768
2003 06 05 1.162
2003 06 06 1.334
2003 06 07 1.042
2003 06 08 1.367
2003 06 09 0.893
2003 06 10 1.035
2003 06 11 0.992
2003 06 12 0.993
2003 06 13 1.116
2003 06 14 0.834
2003 06 15 0.836
2003 06 16 0.830
2003 06 17 0.989
2003 06 18 0.848
2003 06 19 0.822
2003 06 20 0.750
2003 06 21 0.754
2003 06 22 0.705
2003 06 23 0.758
2003 06 24 0.710
2003 06 25 0.708
2003 06 26 0.726
2003 06 27 0.671
2003 06 28 0.597
2003 06 29 0.611
2003 06 30 0.616
2003 07 01 0.583
2003 07 02 0.607
2003 07 03 0.567
2003 07 04 0.577
2003 07 05 0.543
2003 07 06 0.558
2003 07 07 0.554
2003 07 08 0.543
2003 07 09 0.524
2003 07 10 0.508
2003 07 11 0.537
2003 07 12 0.506
2003 07 13 0.507
2003 07 14 0.262
2003 07 15 0.246
2003 07 16 0.466
2003 07 17 0.342
2003 07 18 0.494
2003 07 19 0.473
2003 07 20 0.455
2003 07 21 0.437
2003 07 22 0.316
2003 07 23 0.442
2003 07 24 0.422
2003 07 25 0.357
2003 07 26 0.429
2003 07 27 0.295
2003 07 28 0.232
2003 07 29 0.417
2003 07 30 0.301
2003 07 31 0.344
2003 08 01 0.393
2003 08 02 0.400
2003 08 03 0.380
2003 08 04 0.304
2003 08 05 0.366
2003 08 06 0.358
2003 08 07 0.359
2003 08 08 0.352
2003 08 09 0.345
2003 08 10 0.331
2003 08 11 0.322
2003 08 12 0.322
2003 08 13 0.341
2003 08 14 0.337
2003 08 15 0.294
2003 08 16 0.323
2003 08 17 0.308
2003 08 18 2.321
2003 08 19 1.933
2003 08 20 1.679
2003 08 21 0.956
2003 08 22 0.443
2003 08 23 0.425
2003 08 24 0.751
2003 08 25 0.590
2003 08 26 0.681
2003 08 27 0.624
2003 08 28 0.170
2003 08 29 0.734
2003 08 30 0.938
2003 08 31 0.543
2003 09 01 0.744
2003 09 02 0.480
2003 09 03 0.476
2003 09 04 0.320
2003 09 05 0.584
2003 09 06 0.567
2003 09 07 0.528
2003 09 08 0.504
2003 09 09 0.497
2003 09 10 0.480
2003 09 11 0.448
2003 09 12 0.387
2003 09 13 0.463
2003 09 14 0.447
2003 09 15 0.455
2003 09 16 0.424
2003 09 17 0.379
2003 09 18 0.396
2003 09 19 0.350
2003 09 20 0.386
2003 09 21 0.276
2003 09 22 0.345
2003 09 23 0.363
2003 09 24 0.318
2003 09 25 0.313
2003 09 26 0.312
2003 09 27 0.298
2003 09 28 0.625
2003 09 29 0.470
2003 09 30 2.078
2003 10 01 1.591
2003 10 02 1.362
2003 10 03 0.554
2003 10 04 0.528
2003 10 05 0.277
2003 10 06 0.321
2003 10 07 0.269
2003 10 08 0.306
2003 10 09 0.271
2003 10 10 0.257
2003 10 11 0.261
2003 10 12 0.238
2003 10 13 0.230
2003 10 14 0.323
2003 10 15 0.439
2003 10 16 0.698
2003 10 17 0.233
2003 10 18 0.221
2003 10 19 0.222
2003 10 20 0.210
2003 10 21 0.195
2003 10 22 0.199
2003 10 23 0.205
2003 10 24 0.574
2003 10 25 0.226
2003 10 26 0.229
2003 10 27 0.161
2003 10 28 0.163
2003 10 29 0.153
2003 10 30 0.154
2003 10 31 0.134
2003 11 01 0.761
2003 11 02 3.140
2003 11 03 2.800
2003 11 04 2.081
2003 11 05 1.344
2003 11 06 1.316
2003 11 07 1.721
2003 11 08 3.744
2003 11 09 3.800
2003 11 10 4.550
2003 11 11 4.430
2003 11 12 3.344
2003 11 13 2.713
2003 11 14 1.840
2003 11 15 2.623
2003 11 16 2.139
2003 11 17 1.898
2003 11 18 1.705
2003 11 19 1.655
2003 11 20 1.341
2003 11 21 1.419
2003 11 22 1.471
2003 11 23 1.230
2003 11 24 0.986
2003 11 25 1.169
2003 11 26 1.153
2003 11 27 1.136
2003 11 28 1.026
2003 11 29 0.957
2003 11 30 1.197
2003 12 01 1.911
2003 12 02 2.406
2003 12 03 1.210
2003 12 04 3.509
2003 12 05 2.790
2003 12 06 2.539
2003 12 07 1.908
2003 12 08 4.196
2003 12 09 3.783
2003 12 10 3.639
2003 12 11 2.324
2003 12 12 1.872
2003 12 13 1.863
2003 12 14 1.762
2003 12 15 1.652
2003 12 16 1.450
2003 12 17 1.696
2003 12 18 1.800
2003 12 19 1.246
2003 12 20 1.452
2003 12 21 1.175
2003 12 22 1.590
2003 12 23 3.187
2003 12 24 3.522
2003 12 25 3.411
2003 12 26 2.902
2003 12 27 3.003
2003 12 28 2.945
2003 12 29 2.212
2003 12 30 3.923
2003 12 31 4.391
2004 01 01 3.481
2004 01 02 3.904
2004 01 03 2.580
2004 01 04 2.975
2004 01 05 3.544
2004 01 06 3.251
2004 01 07 2.986
2004 01 08 1.936
2004 01 09 4.353
2004 01 10 3.721
2004 01 11 2.981
2004 01 12 2.424
2004 01 13 3.381
2004 01 14 2.909
2004 01 15 2.512
2004 01 16 3.314
2004 01 17 1.805
2004 01 18 1.529
2004 01 19 0.917
2004 01 20 2.328
2004 01 21 3.799
2004 01 22 2.891
2004 01 23 2.143
2004 01 24 4.333
2004 01 25 3.088
2004 01 26 2.858
2004 01 27 4.120
2004 01 28 4.757
2004 01 29 4.443
2004 01 30 4.260
2004 01 31 3.441
2004 02 01 2.520
2004 02 02 2.575
2004 02 03 3.019
2004 02 04 3.776
2004 02 05 4.664
2004 02 06 3.823
2004 02 07 3.867
2004 02 08 1.843
2004 02 09 1.532
2004 02 10 2.319
2004 02 11 3.235
2004 02 12 4.647
2004 02 13 4.500
2004 02 14 4.077
2004 02 15 4.495
2004 02 16 3.349
2004 02 17 1.554
2004 02 18 3.194
2004 02 19 4.063
2004 02 20 2.891
2004 02 21 3.246
2004 02 22 4.221
2004 02 23 4.087
2004 02 24 3.471
2004 02 25 3.843
2004 02 26 4.439
2004 02 27 4.178
2004 02 28 4.566
2004 02 29 4.049
2004 03 01 4.520
2004 03 02 3.282
2004 03 03 3.840
2004 03 04 3.269
2004 03 05 3.720
2004 03 06 3.974
2004 03 07 4.122
2004 03 08 4.034
2004 03 09 4.240
2004 03 10 3.705
2004 03 11 4.080
2004 03 12 4.177
2004 03 13 4.257
2004 03 14 3.549
2004 03 15 2.810
2004 03 16 2.836
2004 03 17 2.980
2004 03 18 2.901
2004 03 19 1.146
2004 03 20 1.417
2004 03 21 2.065
2004 03 22 4.178
2004 03 23 2.784
2004 03 24 2.596
2004 03 25 3.452
2004 03 26 3.881
2004 03 27 2.852
2004 03 28 4.618
2004 03 29 4.481
2004 03 30 4.307
2004 03 31 4.329
2004 04 01 4.346
2004 04 02 3.934
2004 04 03 3.935
2004 04 04 4.308
2004 04 05 3.915
2004 04 06 4.026
2004 04 07 3.548
2004 04 08 5.190
2004 04 09 3.204
2004 04 10 3.622
2004 04 11 2.522
2004 04 12 3.722
2004 04 13 3.311
2004 04 14 2.878
2004 04 15 2.770
2004 04 16 2.639
2004 04 17 2.197
2004 04 18 3.681
2004 04 19 3.404
2004 04 20 3.013
2004 04 21 3.372
2004 04 22 2.870
2004 04 23 2.985
2004 04 24 3.537
2004 04 25 3.587
2004 04 26 3.235
2004 04 27 2.873
2004 04 28 1.852
2004 04 29 2.144
2004 04 30 3.186
2004 05 01 3.008
2004 05 02 3.276
2004 05 03 2.445
2004 05 04 1.836
2004 05 05 2.958
2004 05 06 2.991
2004 05 07 2.916
2004 05 08 3.077
2004 05 09 2.928
2004 05 10 2.808
2004 05 11 2.551
2004 05 12 2.442
2004 05 13 2.669
2004 05 14 2.702
2004 05 15 2.624
2004 05 16 2.413
2004 05 17 2.217
2004 05 18 2.187
2004 05 19 2.221
2004 05 20 1.600
2004 05 21 1.955
2004 05 22 1.275
2004 05 23 1.552
2004 05 24 1.232
2004 05 25 1.531
2004 05 26 2.187
2004 05 27 2.472
2004 05 28 2.022
2004 05 29 1.006
2004 05 30 1.012
2004 05 31 1.818
2004 06 01 1.958
2004 06 02 2.054
2004 06 03 1.954
2004 06 04 2.171
2004 06 05 1.974
2004 06 06 1.966
2004 06 07 1.839
2004 06 08 0.870
2004 06 09 1.846
2004 06 10 1.781
2004 06 11 1.890
2004 06 12 1.683
2004 06 13 1.857
2004 06 14 0.710
2004 06 15 0.756
2004 06 16 1.292
2004 06 17 1.361
2004 06 18 1.531
2004 06 19 1.441
2004 06 20 1.346
2004 06 21 1.563
2004 06 22 1.066
2004 06 23 1.386
2004 06 24 1.631
2004 06 25 1.406
2004 06 26 1.489
2004 06 27 1.302
2004 06 28 1.239
2004 06 29 1.387
2004 06 30 1.252
2004 07 01 1.491
2004 07 02 1.119
2004 07 03 1.805
2004 07 04 1.348
2004 07 05 1.441
2004 07 06 1.481
2004 07 07 1.334
2004 07 08 1.257
2004 07 09 1.254
2004 07 10 1.370
2004 07 11 1.272
2004 07 12 1.187
2004 07 13 0.579
2004 07 14 0.605
2004 07 15 0.711
2004 07 16 1.212
2004 07 17 1.357
2004 07 18 0.904
2004 07 19 0.571
2004 07 20 1.243
2004 07 21 0.924
2004 07 22 1.165
2004 07 23 1.035
2004 07 24 1.065
2004 07 25 1.066
2004 07 26 1.087
2004 07 27 1.002
2004 07 28 1.164
2004 07 29 0.800
2004 07 30 0.965
2004 07 31 0.941
2004 08 01 1.127
2004 08 02 1.014
2004 08 03 1.097
2004 08 04 0.967
2004 08 05 0.499
2004 08 06 0.816
2004 08 07 0.938
2004 08 08 0.948
2004 08 09 0.929
2004 08 10 0.926
2004 08 11 0.910
2004 08 12 0.827
2004 08 13 0.790
2004 08 14 0.787
2004 08 15 0.809
2004 08 16 0.831
2004 08 17 0.809
2004 08 18 0.844
2004 08 19 0.808
2004 08 20 0.913
2004 08 21 0.804
2004 08 22 0.838
2004 08 23 0.823
2004 08 24 0.744
2004 08 25 0.782
2004 08 26 0.752
2004 08 27 0.780
2004 08 28 0.693
2004 08 29 0.769
2004 08 30 0.688
2004 08 31 0.604
2004 09 01 0.808
2004 09 02 0.633
2004 09 03 0.684
2004 09 04 0.622
2004 09 05 0.640
2004 09 06 0.643
2004 09 07 0.623
2004 09 08 0.621
2004 09 09 0.578
2004 09 10 0.661
2004 09 11 0.570
2004 09 12 0.854
2004 09 13 0.627
2004 09 14 0.673
2004 09 15 0.611
2004 09 16 0.569
2004 09 17 0.615
2004 09 18 0.520
2004 09 19 0.591
2004 09 20 0.522
2004 09 21 0.643
2004 09 22 0.494
2004 09 23 0.558
2004 09 24 0.513
2004 09 25 0.463
2004 09 26 0.490
2004 09 27 0.458
2004 09 28 0.483
2004 09 29 0.432
2004 09 30 0.492
2004 10 01 0.496
2004 10 02 0.422
2004 10 03 0.485
2004 10 04 0.371
2004 10 05 0.533
2004 10 06 0.436
2004 10 07 1.076
2004 10 08 0.547
2004 10 09 0.888
2004 10 10 0.781
2004 10 11 0.488
2004 10 12 0.594
2004 10 13 0.394
2004 10 14 0.517
2004 10 15 0.382
2004 10 16 0.595
2004 10 17 0.558
2004 10 18 0.366
2004 10 19 0.451
2004 10 20 0.416
2004 10 21 0.479
2004 10 22 0.277
2004 10 23 0.701
2004 10 24 0.406
2004 10 25 1.238
2004 10 26 2.080
2004 10 27 1.441
2004 10 28 4.273
2004 10 29 3.607
2004 10 30 2.278
2004 10 31 4.215
2004 11 01 3.972
2004 11 02 3.769
2004 11 03 3.677
2004 11 04 3.541
2004 11 05 3.463
2004 11 06 3.054
2004 11 07 3.090
2004 11 08 2.837
2004 11 09 3.007
2004 11 10 2.967
2004 11 11 2.795
2004 11 12 1.996
2004 11 13 2.494
2004 11 14 2.135
2004 11 15 2.471
2004 11 16 1.853
2004 11 17 2.133
2004 11 18 2.248
2004 11 19 4.015
2004 11 20 3.520
2004 11 21 3.295
2004 11 22 2.331
2004 11 23 2.115
2004 11 24 1.772
2004 11 25 2.642
2004 11 26 4.206
2004 11 27 3.684
2004 11 28 3.591
2004 11 29 3.661
2004 11 30 2.637
2004 12 01 4.531
2004 12 02 1.905
2004 12 03 2.765
2004 12 04 4.760
2004 12 05 4.454
2004 12 06 3.953
2004 12 07 4.368
2004 12 08 3.896
2004 12 09 4.113
2004 12 10 5.054
2004 12 11 2.542
2004 12 12 3.391
2004 12 13 3.650
2004 12 14 3.573
2004 12 15 2.397
2004 12 16 4.516
2004 12 17 4.546
2004 12 18 4.281
2004 12 19 4.080
2004 12 20 3.784
2004 12 21 3.683
2004 12 22 1.386
2004 12 23 4.583
2004 12 24 4.680
2004 12 25 4.166
2004 12 26 4.637
2004 12 27 4.497
2004 12 28 4.234
2004 12 29 4.126
2004 12 30 4.422
2004 12 31 3.744
2005 01 01 3.833
2005 01 02 3.605
2005 01 03 2.670
2005 01 04 3.155
2005 01 05 2.056
2005 01 06 4.275
2005 01 07 4.147
2005 01 08 3.348
2005 01 09 3.755
2005 01 10 3.890
2005 01 11 4.294
2005 01 12 4.247
2005 01 13 2.993
2005 01 14 3.144
2005 01 15 2.652
2005 01 16 3.873
2005 01 17 3.839
2005 01 18 4.064
2005 01 19 3.627
2005 01 20 4.912
2005 01 21 4.070
2005 01 22 5.057
2005 01 23 4.725
2005 01 24 4.769
2005 01 25 4.757
2005 01 26 4.430
2005 01 27 3.975
2005 01 28 4.424
2005 01 29 3.869
2005 01 30 4.348
2005 01 31 2.851
2005 02 01 2.470
2005 02 02 3.938
2005 02 03 5.042
2005 02 04 4.747
2005 02 05 4.209
2005 02 06 4.393
2005 02 07 3.970
2005 02 08 3.599
2005 02 09 4.001
2005 02 10 4.203
2005 02 11 3.531
2005 02 12 3.212
2005 02 13 4.424
2005 02 14 3.979
2005 02 15 4.749
2005 02 16 4.167
2005 02 17 2.818
2005 02 18 4.755
2005 02 19 3.782
2005 02 20 4.496
2005 02 21 4.545
2005 02 22 4.390
2005 02 23 3.903
2005 02 24 5.278
2005 02 25 4.379
2005 02 26 4.493
2005 02 27 4.404
2005 02 28 3.665
2005 03 01 4.175
2005 03 02 4.524
2005 03 03 4.245
2005 03 04 4.659
2005 03 05 1.903
2005 03 06 3.771
2005 03 07 3.192
2005 03 08 3.345
2005 03 09 4.191
2005 03 10 4.077
2005 03 11 4.281
2005 03 12 4.496
2005 03 13 4.049
2005 03 14 3.400
2005 03 15 3.987
2005 03 16 4.054
2005 03 17 4.175
2005 03 18 3.942
2005 03 19 4.059
2005 03 20 4.006
2005 03 21 4.122
2005 03 22 4.184
2005 03 23 4.223
2005 03 24 4.252
2005 03 25 4.312
2005 03 26 4.268
2005 03 27 4.107
2005 03 28 3.559
2005 03 29 3.819
2005 03 30 3.959
2005 03 31 3.834
2005 04 01 4.230
2005 04 02 3.515
2005 04 03 4.249
2005 04 04 3.753
2005 04 05 4.071
2005 04 06 4.089
2005 04 07 3.711
2005 04 08 4.090
2005 04 09 3.452
2005 04 10 3.755
2005 04 11 3.320
2005 04 12 2.303
2005 04 13 3.771
2005 04 14 3.171
2005 04 15 3.278
2005 04 16 3.597
2005 04 17 3.557
2005 04 18 3.150
2005 04 19 3.201
2005 04 20 2.460
2005 04 21 3.142
2005 04 22 3.297
2005 04 23 3.148
2005 04 24 3.084
2005 04 25 2.559
2005 04 26 2.735
2005 04 27 1.889
2005 04 28 3.352
2005 04 29 0.902
2005 04 30 1.847
2005 05 01 2.213
2005 05 02 2.372
2005 05 03 3.026
2005 05 04 2.858
2005 05 05 2.677
2005 05 06 2.586
2005 05 07 2.456
2005 05 08 2.644
2005 05 09 2.119
2005 05 10 2.553
2005 05 11 2.406
2005 05 12 2.556
2005 05 13 1.886
2005 05 14 1.920
2005 05 15 1.824
2005 05 16 1.689
2005 05 17 2.242
2005 05 18 2.052
2005 05 19 2.061
2005 05 20 2.041
2005 05 21 1.855
2005 05 22 1.676
2005 05 23 1.808
2005 05 24 2.226
2005 05 25 1.648
2005 05 26 2.788
2005 05 27 0.578
2005 05 28 1.912
2005 05 29 1.284
2005 05 30 1.279
2005 05 31 0.969
2005 06 01 1.080
2005 06 02 0.903
2005 06 03 0.796
2005 06 04 1.793
2005 06 05 1.539
2005 06 06 0.762
2005 06 07 1.350
2005 06 08 1.685
2005 06 09 1.742
2005 06 10 1.156
2005 06 11 1.026
2005 06 12 1.504
2005 06 13 1.669
2005 06 14 1.572
2005 06 15 1.432
2005 06 16 1.141
2005 06 17 1.530
2005 06 18 1.561
2005 06 19 1.258
2005 06 20 1.445
2005 06 21 1.249
2005 06 22 1.469
2005 06 23 1.521
2005 06 24 1.228
2005 06 25 1.471
2005 06 26 1.062
2005 06 27 1.158
2005 06 28 1.483
2005 06 29 1.419
2005 06 30 1.239
2005 07 01 1.110
2005 07 02 1.298
2005 07 03 1.157
2005 07 04 1.328
2005 07 05 0.889
2005 07 06 1.100
2005 07 07 1.057
2005 07 08 0.992
2005 07 09 1.287
2005 07 10 1.036
2005 07 11 1.167
2005 07 12 0.562
2005 07 13 1.360
2005 07 14 1.143
2005 07 15 0.661
2005 07 16 1.101
2005 07 17 1.057
2005 07 18 1.247
2005 07 19 1.044
2005 07 20 1.131
2005 07 21 0.420
2005 07 22 0.713
2005 07 23 0.633
2005 07 24 0.941
2005 07 25 1.214
2005 07 26 1.024
2005 07 27 1.009
2005 07 28 0.973
2005 07 29 0.892
2005 07 30 0.750
2005 07 31 0.883
2005 08 01 0.756
2005 08 02 0.513
2005 08 03 0.631
2005 08 04 0.489
2005 08 05 1.000
2005 08 06 0.389
2005 08 07 0.915
2005 08 08 0.859
2005 08 09 0.769
2005 08 10 0.836
2005 08 11 0.808
2005 08 12 0.965
2005 08 13 0.802
2005 08 14 1.014
2005 08 15 0.832
2005 08 16 0.560
2005 08 17 0.548
2005 08 18 0.588
2005 08 19 0.865
2005 08 20 0.767
2005 08 21 0.815
2005 08 22 0.735
2005 08 23 0.826
2005 08 24 0.450
2005 08 25 0.841
2005 08 26 0.726
2005 08 27 0.690
2005 08 28 0.686
2005 08 29 0.704
2005 08 30 0.684
2005 08 31 0.698
2005 09 01 0.680
2005 09 02 0.638
2005 09 03 0.657
2005 09 04 0.647
2005 09 05 0.601
2005 09 06 0.623
2005 09 07 0.605
2005 09 08 0.549
2005 09 09 0.596
2005 09 10 0.295
2005 09 11 0.460
2005 09 12 0.484
2005 09 13 0.565
2005 09 14 0.551
2005 09 15 0.531
2005 09 16 0.531
2005 09 17 0.527
2005 09 18 0.510
2005 09 19 0.493
2005 09 20 0.434
2005 09 21 0.635
2005 09 22 0.448
2005 09 23 3.495
2005 09 24 2.366
2005 09 25 4.086
2005 09 26 3.421
2005 09 27 1.959
2005 09 28 1.281
2005 09 29 1.018
2005 09 30 1.753
2005 10 01 1.607
2005 10 02 1.103
2005 10 03 0.966
2005 10 04 0.815
2005 10 05 0.629
2005 10 06 0.880
2005 10 07 0.712
2005 10 08 0.782
2005 10 09 0.693
2005 10 10 0.722
2005 10 11 0.637
2005 10 12 0.705
2005 10 13 0.629
2005 10 14 0.605
2005 10 15 0.615
2005 10 16 0.557
2005 10 17 0.560
2005 10 18 0.520
2005 10 19 0.493
2005 10 20 0.611
2005 10 21 0.495
2005 10 22 0.635
2005 10 23 0.392
2005 10 24 0.621
2005 10 25 0.458
2005 10 26 0.664
2005 10 27 0.426
2005 10 28 0.648
2005 10 29 2.513
2005 10 30 2.350
2005 10 31 3.655
2005 11 01 2.807
2005 11 02 3.048
2005 11 03 2.265
2005 11 04 2.039
2005 11 05 1.633
2005 11 06 1.215
2005 11 07 1.139
2005 11 08 1.156
2005 11 09 1.589
2005 11 10 1.201
2005 11 11 1.253
2005 11 12 2.313
2005 11 13 1.685
2005 11 14 2.078
2005 11 15 2.719
2005 11 16 2.092
2005 11 17 4.337
2005 11 18 4.479
2005 11 19 3.215
2005 11 20 3.880
2005 11 21 3.321
2005 11 22 3.428
2005 11 23 1.934
2005 11 24 2.116
2005 11 25 2.244
2005 11 26 1.513
2005 11 27 2.436
2005 11 28 2.130
2005 11 29 2.899
2005 11 30 4.319
2005 12 01 4.486
2005 12 02 4.460
2005 12 03 4.326
2005 12 04 1.452
2005 12 05 3.494
2005 12 06 3.263
2005 12 07 3.672
2005 12 08 2.659
2005 12 09 1.683
2005 12 10 4.395
2005 12 11 4.615
2005 12 12 3.673
2005 12 13 3.092
2005 12 14 2.722
2005 12 15 2.007
2005 12 16 4.516
2005 12 17 3.982
2005 12 18 4.187
2005 12 19 4.484
2005 12 20 4.559
2005 12 21 4.359
2005 12 22 4.238
2005 12 23 4.527
2005 12 24 4.091
2005 12 25 3.884
2005 12 26 3.846
2005 12 27 3.099
2005 12 28 4.272
2005 12 29 3.709
2005 12 30 2.929
2005 12 31 4.259
2006 01 01 4.835
2006 01 02 4.799
2006 01 03 4.053
2006 01 04 4.463
2006 01 05 4.098
2006 01 06 4.131
2006 01 07 4.614
2006 01 08 3.958
2006 01 09 3.386
2006 01 10 3.514
2006 01 11 3.777
2006 01 12 3.454
2006 01 13 3.868
2006 01 14 4.686
2006 01 15 4.577
2006 01 16 4.588
2006 01 17 4.010
2006 01 18 3.640
2006 01 19 3.500
2006 01 20 4.559
2006 01 21 2.723
2006 01 22 3.111
2006 01 23 4.019
2006 01 24 4.222
2006 01 25 3.900
2006 01 26 3.573
2006 01 27 3.889
2006 01 28 3.733
2006 01 29 3.618
2006 01 30 3.482
2006 01 31 3.142
2006 02 01 3.353
2006 02 02 3.852
2006 02 03 2.761
2006 02 04 2.626
2006 02 05 3.010
2006 02 06 2.783
2006 02 07 2.397
2006 02 08 3.430
2006 02 09 3.063
2006 02 10 4.665
2006 02 11 2.671
2006 02 12 3.317
2006 02 13 3.398
2006 02 14 4.151
2006 02 15 3.574
2006 02 16 3.611
2006 02 17 3.467
2006 02 18 2.758
2006 02 19 2.773
2006 02 20 3.468
2006 02 21 3.537
2006 02 22 2.842
2006 02 23 3.198
2006 02 24 2.188
2006 02 25 2.498
2006 02 26 2.790
2006 02 27 4.291
2006 02 28 4.240
2006 03 01 4.180
2006 03 02 2.463
2006 03 03 3.585
2006 03 04 2.241
2006 03 05 3.788
2006 03 06 2.890
2006 03 07 3.120
2006 03 08 2.196
2006 03 09 3.264
2006 03 10 3.290
2006 03 11 3.019
2006 03 12 1.909
2006 03 13 1.477
2006 03 14 2.885
2006 03 15 2.910
2006 03 16 4.165
2006 03 17 3.672
2006 03 18 3.098
2006 03 19 4.183
2006 03 20 3.723
2006 03 21 3.120
2006 03 22 3.715
2006 03 23 3.550
2006 03 24 3.824
2006 03 25 4.082
2006 03 26 3.758
2006 03 27 2.883
2006 03 28 3.914
2006 03 29 2.832
2006 03 30 2.856
2006 03 31 1.519
2006 04 01 3.479
2006 04 02 3.363
2006 04 03 4.012
2006 04 04 3.069
2006 04 05 2.995
2006 04 06 3.400
2006 04 07 3.280
2006 04 08 4.153
2006 04 09 3.603
2006 04 10 4.650
2006 04 11 3.851
2006 04 12 2.852
2006 04 13 3.887
2006 04 14 3.182
2006 04 15 3.454
2006 04 16 3.618
2006 04 17 3.156
2006 04 18 3.319
2006 04 19 2.435
2006 04 20 1.617
2006 04 21 2.622
2006 04 22 2.870
2006 04 23 2.977
2006 04 24 3.213
2006 04 25 2.492
2006 04 26 3.000
2006 04 27 3.045
2006 04 28 3.161
2006 04 29 2.994
2006 04 30 2.659
2006 05 01 2.786
2006 05 02 2.979
2006 05 03 2.896
2006 05 04 3.211
2006 05 05 3.094
2006 05 06 2.750
2006 05 07 2.471
2006 05 08 2.260
2006 05 09 2.700
2006 05 10 2.125
2006 05 11 2.528
2006 05 12 1.980
2006 05 13 2.123
2006 05 14 1.245
2006 05 15 1.831
2006 05 16 1.818
2006 05 17 2.066
2006 05 18 1.955
2006 05 19 1.836
2006 05 20 1.907
2006 05 21 1.908
2006 05 22 2.229
2006 05 23 1.961
2006 05 24 1.945
2006 05 25 1.315
2006 05 26 1.769
2006 05 27 1.942
2006 05 28 1.765
2006 05 29 1.849
2006 05 30 1.526
2006 05 31 1.713
2006 06 01 1.543
2006 06 02 1.506
2006 06 03 1.173
2006 06 04 1.228
2006 06 05 1.528
2006 06 06 1.296
2006 06 07 1.370
2006 06 08 1.361
2006 06 09 0.937
2006 06 10 1.311
2006 06 11 1.348
2006 06 12 1.730
2006 06 13 0.613
2006 06 14 1.373
2006 06 15 1.364
2006 06 16 1.539
2006 06 17 1.407
2006 06 18 1.225
2006 06 19 1.199
2006 06 20 0.679
2006 06 21 1.169
2006 06 22 0.608
2006 06 23 1.474
2006 06 24 0.584
2006 06 25 1.676
2006 06 26 1.142
2006 06 27 1.185
2006 06 28 1.259
2006 06 29 0.554
2006 06 30 0.763
2006 07 01 1.198
2006 07 02 1.087
2006 07 03 0.758
2006 07 04 0.736
2006 07 05 0.982
2006 07 06 0.962
2006 07 07 1.223
2006 07 08 1.115
2006 07 09 1.063
2006 07 10 1.001
2006 07 11 0.978
2006 07 12 0.533
2006 07 13 0.502
2006 07 14 0.967
2006 07 15 0.381
2006 07 16 0.633
2006 07 17 0.662
2006 07 18 1.147
2006 07 19 0.902
2006 07 20 0.929
2006 07 21 0.875
2006 07 22 0.844
2006 07 23 0.868
2006 07 24 0.807
2006 07 25 0.967
2006 07 26 0.841
2006 07 27 0.878
2006 07 28 0.892
2006 07 29 0.881
2006 07 30 0.881
2006 07 31 0.785
2006 08 01 1.053
2006 08 02 0.810
2006 08 03 0.811
2006 08 04 0.809
2006 08 05 0.758
2006 08 06 0.728
2006 08 07 0.730
2006 08 08 0.668
2006 08 09 0.623
2006 08 10 0.996
2006 08 11 0.698
2006 08 12 0.594
2006 08 13 0.596
2006 08 14 0.690
2006 08 15 0.663
2006 08 16 0.685
2006 08 17 0.756
2006 08 18 0.637
2006 08 19 0.589
2006 08 20 0.578
2006 08 21 0.583
2006 08 22 1.034
2006 08 23 0.712
2006 08 24 1.160
2006 08 25 0.778
2006 08 26 0.778
2006 08 27 0.607
2006 08 28 0.670
2006 08 29 0.612
2006 08 30 0.614
2006 08 31 0.570
2006 09 01 0.576
2006 09 02 0.576
2006 09 03 0.550
2006 09 04 0.506
2006 09 05 0.548
2006 09 06 0.448
2006 09 07 0.321
2006 09 08 0.333
2006 09 09 0.489
2006 09 10 0.474
