year month day evapotransp_gleam
2003 07 11 0.952
2003 07 12 0.796
2003 07 13 1.249
2003 07 14 1.033
2003 07 15 1.063
2003 07 16 0.690
2003 07 17 0.802
2003 07 18 0.995
2003 07 19 0.919
2003 07 20 1.003
2003 07 21 0.909
2003 07 22 0.906
2003 07 23 0.854
2003 07 24 0.779
2003 07 25 0.693
2003 07 26 0.954
2003 07 27 0.857
2003 07 28 0.767
2003 07 29 0.821
2003 07 30 0.756
2003 07 31 0.746
2003 08 01 0.750
2003 08 02 0.742
2003 08 03 0.720
2003 08 04 0.735
2003 08 05 0.707
2003 08 06 0.673
2003 08 07 0.660
2003 08 08 0.654
2003 08 09 0.629
2003 08 10 0.609
2003 08 11 0.639
2003 08 12 0.605
2003 08 13 0.534
2003 08 14 0.596
2003 08 15 0.557
2003 08 16 0.542
2003 08 17 0.538
2003 08 18 1.000
2003 08 19 1.079
2003 08 20 0.711
2003 08 21 0.728
2003 08 22 0.610
2003 08 23 0.542
2003 08 24 0.542
2003 08 25 0.538
2003 08 26 0.499
2003 08 27 0.534
2003 08 28 0.675
2003 08 29 0.744
2003 08 30 1.015
2003 08 31 1.354
2003 09 01 1.073
2003 09 02 0.815
2003 09 03 0.755
2003 09 04 0.646
2003 09 05 0.498
2003 09 06 0.548
2003 09 07 0.495
2003 09 08 0.535
2003 09 09 0.493
2003 09 10 0.514
2003 09 11 0.460
2003 09 12 0.449
2003 09 13 0.468
2003 09 14 0.431
2003 09 15 0.451
2003 09 16 0.445
2003 09 17 0.412
2003 09 18 0.417
2003 09 19 0.412
2003 09 20 0.379
2003 09 21 0.372
2003 09 22 0.374
2003 09 23 0.351
2003 09 24 0.358
2003 09 25 0.337
2003 09 26 0.332
2003 09 27 0.361
2003 09 28 1.098
2003 09 29 0.991
2003 09 30 1.450
2003 10 01 1.376
2003 10 02 1.135
2003 10 03 0.812
2003 10 04 0.681
2003 10 05 0.604
2003 10 06 0.491
2003 10 07 0.426
2003 10 08 0.479
2003 10 09 0.440
2003 10 10 0.432
2003 10 11 0.361
2003 10 12 0.630
2003 10 13 1.356
2003 10 14 1.358
2003 10 15 1.278
2003 10 16 0.830
2003 10 17 0.765
2003 10 18 0.649
2003 10 19 0.676
2003 10 20 0.438
2003 10 21 0.516
2003 10 22 0.573
2003 10 23 1.025
2003 10 24 1.151
2003 10 25 1.119
2003 10 26 0.998
2003 10 27 0.814
2003 10 28 0.544
2003 10 29 0.576
2003 10 30 0.451
2003 10 31 0.651
2003 11 01 2.062
2003 11 02 1.636
2003 11 03 2.173
2003 11 04 2.044
2003 11 05 2.555
2003 11 06 2.616
2003 11 07 3.148
2003 11 08 2.782
2003 11 09 2.745
2003 11 10 2.702
2003 11 11 2.939
2003 11 12 2.433
2003 11 13 2.563
2003 11 14 2.491
2003 11 15 2.474
2003 11 16 2.401
2003 11 17 2.253
2003 11 18 2.291
2003 11 19 2.106
2003 11 20 2.073
2003 11 21 2.279
2003 11 22 2.049
2003 11 23 1.770
2003 11 24 1.661
2003 11 25 1.791
2003 11 26 1.615
2003 11 27 1.661
2003 11 28 1.812
2003 11 29 1.978
2003 11 30 1.721
2003 12 01 1.930
2003 12 02 1.961
2003 12 03 2.037
2003 12 04 2.284
2003 12 05 2.373
2003 12 06 2.278
2003 12 07 2.446
2003 12 08 2.512
2003 12 09 2.484
2003 12 10 2.332
2003 12 11 1.948
2003 12 12 1.711
2003 12 13 1.717
2003 12 14 1.835
2003 12 15 2.052
2003 12 16 2.154
2003 12 17 2.260
2003 12 18 2.179
2003 12 19 2.537
2003 12 20 1.992
2003 12 21 1.797
2003 12 22 2.164
2003 12 23 2.113
2003 12 24 2.262
2003 12 25 2.334
2003 12 26 2.238
2003 12 27 1.830
2003 12 28 2.183
2003 12 29 1.836
2003 12 30 2.844
2003 12 31 3.779
2004 01 01 2.898
2004 01 02 2.886
2004 01 03 3.420
2004 01 04 3.300
2004 01 05 3.164
2004 01 06 3.049
2004 01 07 2.955
2004 01 08 2.392
2004 01 09 2.180
2004 01 10 1.974
2004 01 11 2.169
2004 01 12 3.467
2004 01 13 2.692
2004 01 14 1.711
2004 01 15 2.264
2004 01 16 3.004
2004 01 17 2.581
2004 01 18 2.213
2004 01 19 2.529
2004 01 20 2.605
2004 01 21 2.657
2004 01 22 3.084
2004 01 23 1.714
2004 01 24 1.905
2004 01 25 2.147
2004 01 26 3.112
2004 01 27 2.388
2004 01 28 3.242
2004 01 29 3.024
2004 01 30 2.607
2004 01 31 2.436
2004 02 01 3.163
2004 02 02 3.049
2004 02 03 1.974
2004 02 04 3.990
2004 02 05 3.644
2004 02 06 2.876
2004 02 07 3.507
2004 02 08 3.046
2004 02 09 2.121
2004 02 10 3.405
2004 02 11 4.312
2004 02 12 4.616
2004 02 13 3.967
2004 02 14 4.490
2004 02 15 3.556
2004 02 16 3.718
2004 02 17 3.356
2004 02 18 3.896
2004 02 19 4.283
2004 02 20 3.617
2004 02 21 3.229
2004 02 22 3.493
2004 02 23 3.778
2004 02 24 3.374
2004 02 25 2.907
2004 02 26 3.514
2004 02 27 3.220
2004 02 28 3.306
2004 02 29 3.390
2004 03 01 3.750
2004 03 02 3.770
2004 03 03 3.550
2004 03 04 3.818
2004 03 05 3.829
2004 03 06 3.804
2004 03 07 3.992
2004 03 08 3.974
2004 03 09 4.134
2004 03 10 3.647
2004 03 11 3.811
2004 03 12 3.560
2004 03 13 3.459
2004 03 14 3.755
2004 03 15 3.869
2004 03 16 3.854
2004 03 17 2.881
2004 03 18 3.054
2004 03 19 2.914
2004 03 20 3.710
2004 03 21 3.730
2004 03 22 4.161
2004 03 23 3.016
2004 03 24 3.056
2004 03 25 3.052
2004 03 26 3.822
2004 03 27 3.881
2004 03 28 4.100
2004 03 29 4.316
2004 03 30 4.419
2004 03 31 4.016
2004 04 01 4.003
2004 04 02 3.770
2004 04 03 3.856
2004 04 04 3.923
2004 04 05 3.547
2004 04 06 3.773
2004 04 07 3.215
2004 04 08 3.730
2004 04 09 3.303
2004 04 10 3.550
2004 04 11 3.639
2004 04 12 3.744
2004 04 13 3.518
2004 04 14 3.481
2004 04 15 3.061
2004 04 16 3.661
2004 04 17 3.382
2004 04 18 3.659
2004 04 19 3.538
2004 04 20 3.712
2004 04 21 3.425
2004 04 22 3.146
2004 04 23 3.380
2004 04 24 2.827
2004 04 25 2.997
2004 04 26 3.180
2004 04 27 3.293
2004 04 28 3.170
2004 04 29 3.224
2004 04 30 3.240
2004 05 01 3.216
2004 05 02 3.105
2004 05 03 3.485
2004 05 04 3.182
2004 05 05 2.395
2004 05 06 2.995
2004 05 07 3.076
2004 05 08 2.963
2004 05 09 3.137
2004 05 10 3.022
2004 05 11 2.864
2004 05 12 2.726
2004 05 13 2.264
2004 05 14 2.895
2004 05 15 2.644
2004 05 16 2.721
2004 05 17 2.602
2004 05 18 2.472
2004 05 19 2.556
2004 05 20 2.323
2004 05 21 2.525
2004 05 22 2.129
2004 05 23 2.382
2004 05 24 2.059
2004 05 25 2.234
2004 05 26 2.481
2004 05 27 2.384
2004 05 28 2.358
2004 05 29 1.932
2004 05 30 2.014
2004 05 31 1.984
2004 06 01 1.886
2004 06 02 1.856
2004 06 03 1.998
2004 06 04 1.934
2004 06 05 1.853
2004 06 06 1.633
2004 06 07 1.882
2004 06 08 1.764
2004 06 09 1.727
2004 06 10 1.606
2004 06 11 1.785
2004 06 12 1.650
2004 06 13 1.669
2004 06 14 1.616
2004 06 15 1.282
2004 06 16 1.388
2004 06 17 1.225
2004 06 18 1.304
2004 06 19 0.936
2004 06 20 1.453
2004 06 21 1.330
2004 06 22 1.282
2004 06 23 1.365
2004 06 24 1.527
2004 06 25 1.398
2004 06 26 1.349
2004 06 27 1.289
2004 06 28 1.444
2004 06 29 1.359
2004 06 30 1.006
2004 07 01 1.329
2004 07 02 1.174
2004 07 03 1.154
2004 07 04 1.033
2004 07 05 1.172
2004 07 06 1.110
2004 07 07 1.091
2004 07 08 1.179
2004 07 09 1.079
2004 07 10 1.250
2004 07 11 1.178
2004 07 12 1.117
2004 07 13 1.068
2004 07 14 1.081
2004 07 15 0.906
2004 07 16 0.808
2004 07 17 1.038
2004 07 18 0.906
2004 07 19 1.077
2004 07 20 1.005
2004 07 21 0.950
2004 07 22 0.939
2004 07 23 0.950
2004 07 24 0.927
2004 07 25 0.891
2004 07 26 0.886
2004 07 27 0.889
2004 07 28 0.769
2004 07 29 0.813
2004 07 30 0.593
2004 07 31 0.894
2004 08 01 0.752
2004 08 02 0.935
2004 08 03 0.872
2004 08 04 0.847
2004 08 05 0.794
2004 08 06 0.808
2004 08 07 0.688
2004 08 08 0.698
2004 08 09 0.751
2004 08 10 0.749
2004 08 11 0.791
2004 08 12 0.742
2004 08 13 0.750
2004 08 14 0.696
2004 08 15 0.671
2004 08 16 0.757
2004 08 17 0.655
2004 08 18 0.712
2004 08 19 0.688
2004 08 20 0.724
2004 08 21 0.646
2004 08 22 0.622
2004 08 23 0.633
2004 08 24 0.623
2004 08 25 0.493
2004 08 26 0.636
2004 08 27 0.619
2004 08 28 0.541
2004 08 29 0.637
2004 08 30 0.733
2004 08 31 1.298
2004 09 01 1.282
2004 09 02 0.862
2004 09 03 0.905
2004 09 04 0.752
2004 09 05 0.649
2004 09 06 0.595
2004 09 07 0.595
2004 09 08 0.613
2004 09 09 0.585
2004 09 10 0.634
2004 09 11 0.518
2004 09 12 0.576
2004 09 13 0.613
2004 09 14 0.585
2004 09 15 0.549
2004 09 16 0.531
2004 09 17 0.541
2004 09 18 0.488
2004 09 19 0.544
2004 09 20 0.481
2004 09 21 0.545
2004 09 22 0.448
2004 09 23 0.515
2004 09 24 0.537
2004 09 25 0.481
2004 09 26 0.471
2004 09 27 0.444
2004 09 28 0.460
2004 09 29 0.534
2004 09 30 0.579
2004 10 01 0.590
2004 10 02 0.527
2004 10 03 0.484
2004 10 04 0.707
2004 10 05 0.935
2004 10 06 1.322
2004 10 07 2.027
2004 10 08 2.386
2004 10 09 2.433
2004 10 10 2.381
2004 10 11 1.611
2004 10 12 1.465
2004 10 13 1.142
2004 10 14 1.020
2004 10 15 0.848
2004 10 16 0.884
2004 10 17 0.908
2004 10 18 0.757
2004 10 19 0.990
2004 10 20 1.143
2004 10 21 1.552
2004 10 22 1.424
2004 10 23 1.363
2004 10 24 1.017
2004 10 25 1.296
2004 10 26 1.979
2004 10 27 2.237
2004 10 28 2.644
2004 10 29 2.393
2004 10 30 2.272
2004 10 31 1.590
2004 11 01 1.508
2004 11 02 1.448
2004 11 03 1.336
2004 11 04 1.358
2004 11 05 1.198
2004 11 06 1.170
2004 11 07 1.025
2004 11 08 1.326
2004 11 09 1.387
2004 11 10 1.252
2004 11 11 0.999
2004 11 12 0.974
2004 11 13 1.144
2004 11 14 1.085
2004 11 15 1.306
2004 11 16 1.102
2004 11 17 1.011
2004 11 18 0.965
2004 11 19 0.967
2004 11 20 2.312
2004 11 21 1.916
2004 11 22 2.727
2004 11 23 2.783
2004 11 24 3.434
2004 11 25 3.139
2004 11 26 2.389
2004 11 27 2.448
2004 11 28 2.687
2004 11 29 3.191
2004 11 30 2.833
2004 12 01 2.948
2004 12 02 2.550
2004 12 03 2.641
2004 12 04 2.442
2004 12 05 2.430
2004 12 06 2.156
2004 12 07 1.966
2004 12 08 2.213
2004 12 09 1.993
2004 12 10 2.503
2004 12 11 2.446
2004 12 12 2.687
2004 12 13 3.148
2004 12 14 3.085
2004 12 15 3.324
2004 12 16 2.648
2004 12 17 2.745
2004 12 18 2.404
2004 12 19 2.876
2004 12 20 2.793
2004 12 21 2.602
2004 12 22 2.836
2004 12 23 2.579
2004 12 24 2.691
2004 12 25 2.381
2004 12 26 2.768
2004 12 27 2.725
2004 12 28 2.214
2004 12 29 2.768
2004 12 30 3.235
2004 12 31 2.673
2005 01 01 2.731
2005 01 02 2.163
2005 01 03 2.892
2005 01 04 3.507
2005 01 05 3.213
2005 01 06 3.279
2005 01 07 3.255
2005 01 08 2.897
2005 01 09 2.672
2005 01 10 3.019
2005 01 11 2.872
2005 01 12 2.893
2005 01 13 2.412
2005 01 14 2.197
2005 01 15 2.375
2005 01 16 2.832
2005 01 17 3.003
2005 01 18 3.724
2005 01 19 3.819
2005 01 20 4.212
2005 01 21 3.534
2005 01 22 4.028
2005 01 23 2.746
2005 01 24 3.388
2005 01 25 3.024
2005 01 26 2.762
2005 01 27 3.460
2005 01 28 3.970
2005 01 29 3.201
2005 01 30 3.200
2005 01 31 3.583
2005 02 01 3.751
2005 02 02 3.643
2005 02 03 3.468
2005 02 04 4.168
2005 02 05 3.917
2005 02 06 3.881
2005 02 07 3.725
2005 02 08 3.619
2005 02 09 3.345
2005 02 10 3.188
2005 02 11 2.927
2005 02 12 1.921
2005 02 13 2.811
2005 02 14 2.382
2005 02 15 1.701
2005 02 16 2.761
2005 02 17 2.434
2005 02 18 3.998
2005 02 19 4.778
2005 02 20 4.334
2005 02 21 3.474
2005 02 22 2.584
2005 02 23 3.819
2005 02 24 3.879
2005 02 25 4.547
2005 02 26 4.136
2005 02 27 4.034
2005 02 28 3.404
2005 03 01 4.014
2005 03 02 4.189
2005 03 03 3.930
2005 03 04 3.503
2005 03 05 3.972
2005 03 06 4.257
2005 03 07 3.507
2005 03 08 3.909
2005 03 09 3.070
2005 03 10 2.811
2005 03 11 3.689
2005 03 12 3.218
2005 03 13 2.452
2005 03 14 3.252
2005 03 15 3.602
2005 03 16 3.927
2005 03 17 3.930
2005 03 18 3.442
2005 03 19 3.483
2005 03 20 3.387
2005 03 21 3.020
2005 03 22 3.367
2005 03 23 4.200
2005 03 24 3.283
2005 03 25 3.611
2005 03 26 3.243
2005 03 27 3.367
2005 03 28 2.847
2005 03 29 2.813
2005 03 30 3.288
2005 03 31 3.326
2005 04 01 3.065
2005 04 02 4.104
2005 04 03 4.205
2005 04 04 3.772
2005 04 05 4.261
2005 04 06 4.149
2005 04 07 4.114
2005 04 08 4.249
2005 04 09 4.036
2005 04 10 3.664
2005 04 11 3.323
2005 04 12 3.474
2005 04 13 3.698
2005 04 14 3.520
2005 04 15 3.696
2005 04 16 3.513
2005 04 17 3.542
2005 04 18 3.450
2005 04 19 3.481
2005 04 20 3.176
2005 04 21 3.387
2005 04 22 3.686
2005 04 23 3.625
2005 04 24 3.378
2005 04 25 3.036
2005 04 26 3.242
2005 04 27 3.181
2005 04 28 2.922
2005 04 29 2.654
2005 04 30 3.275
2005 05 01 2.591
2005 05 02 2.755
2005 05 03 2.758
2005 05 04 2.614
2005 05 05 3.016
2005 05 06 3.361
2005 05 07 3.682
2005 05 08 3.020
2005 05 09 3.227
2005 05 10 2.649
2005 05 11 2.949
2005 05 12 2.692
2005 05 13 2.703
2005 05 14 2.460
2005 05 15 2.285
2005 05 16 2.728
2005 05 17 2.680
2005 05 18 2.960
2005 05 19 3.028
2005 05 20 2.976
2005 05 21 2.812
2005 05 22 2.755
2005 05 23 3.133
2005 05 24 2.996
2005 05 25 3.031
2005 05 26 3.489
2005 05 27 3.085
2005 05 28 2.711
2005 05 29 3.007
2005 05 30 2.324
2005 05 31 2.077
2005 06 01 2.340
2005 06 02 2.346
2005 06 03 2.438
2005 06 04 2.269
2005 06 05 1.793
2005 06 06 2.252
2005 06 07 2.216
2005 06 08 2.586
2005 06 09 2.332
2005 06 10 2.464
2005 06 11 2.433
2005 06 12 1.973
2005 06 13 2.063
2005 06 14 1.961
2005 06 15 2.062
2005 06 16 2.241
2005 06 17 2.097
2005 06 18 2.221
2005 06 19 2.124
2005 06 20 2.220
2005 06 21 2.149
2005 06 22 2.009
2005 06 23 1.777
2005 06 24 1.895
2005 06 25 1.702
2005 06 26 1.688
2005 06 27 1.753
2005 06 28 1.877
2005 06 29 1.760
2005 06 30 1.844
2005 07 01 1.606
2005 07 02 1.808
2005 07 03 1.690
2005 07 04 1.588
2005 07 05 1.461
2005 07 06 1.571
2005 07 07 1.416
2005 07 08 1.385
2005 07 09 1.321
2005 07 10 1.348
2005 07 11 1.319
2005 07 12 1.517
2005 07 13 1.477
2005 07 14 1.325
2005 07 15 1.351
2005 07 16 1.458
2005 07 17 1.407
2005 07 18 1.363
2005 07 19 1.227
2005 07 20 1.218
2005 07 21 1.270
2005 07 22 1.247
2005 07 23 1.244
2005 07 24 1.311
2005 07 25 1.237
2005 07 26 1.205
2005 07 27 1.170
2005 07 28 1.121
2005 07 29 1.117
2005 07 30 1.058
2005 07 31 1.117
2005 08 01 1.041
2005 08 02 0.984
2005 08 03 0.902
2005 08 04 0.923
2005 08 05 1.097
2005 08 06 0.987
2005 08 07 1.045
2005 08 08 0.989
2005 08 09 0.965
2005 08 10 0.905
2005 08 11 0.930
2005 08 12 0.928
2005 08 13 0.816
2005 08 14 0.926
2005 08 15 0.874
2005 08 16 0.779
2005 08 17 0.894
2005 08 18 0.796
2005 08 19 0.795
2005 08 20 0.795
2005 08 21 0.768
2005 08 22 0.618
2005 08 23 0.898
2005 08 24 0.669
2005 08 25 0.793
2005 08 26 0.713
2005 08 27 0.720
2005 08 28 0.705
2005 08 29 0.653
2005 08 30 0.702
2005 08 31 0.665
2005 09 01 0.649
2005 09 02 0.665
2005 09 03 0.630
2005 09 04 0.639
2005 09 05 0.624
2005 09 06 0.658
2005 09 07 0.557
2005 09 08 0.589
2005 09 09 0.620
2005 09 10 0.582
2005 09 11 0.553
2005 09 12 0.546
2005 09 13 0.561
2005 09 14 0.509
2005 09 15 0.582
2005 09 16 0.535
2005 09 17 0.529
2005 09 18 0.517
2005 09 19 0.503
2005 09 20 0.539
2005 09 21 0.474
2005 09 22 0.604
2005 09 23 1.699
2005 09 24 1.870
2005 09 25 1.610
2005 09 26 1.435
2005 09 27 1.389
2005 09 28 0.940
2005 09 29 1.009
2005 09 30 0.708
2005 10 01 0.792
2005 10 02 0.675
2005 10 03 0.636
2005 10 04 0.664
2005 10 05 0.649
2005 10 06 0.716
2005 10 07 0.543
2005 10 08 0.529
2005 10 09 0.480
2005 10 10 0.584
2005 10 11 0.621
2005 10 12 0.710
2005 10 13 0.803
2005 10 14 0.650
2005 10 15 0.707
2005 10 16 0.542
2005 10 17 0.514
2005 10 18 0.533
2005 10 19 0.650
2005 10 20 0.685
2005 10 21 0.554
2005 10 22 0.522
2005 10 23 0.447
2005 10 24 0.485
2005 10 25 0.457
2005 10 26 0.493
2005 10 27 0.618
2005 10 28 0.538
2005 10 29 0.672
2005 10 30 0.707
2005 10 31 1.995
2005 11 01 1.477
2005 11 02 1.478
2005 11 03 1.501
2005 11 04 1.085
2005 11 05 0.856
2005 11 06 0.583
2005 11 07 0.561
2005 11 08 0.502
2005 11 09 0.541
2005 11 10 0.731
2005 11 11 1.337
2005 11 12 1.446
2005 11 13 1.716
2005 11 14 1.790
2005 11 15 2.282
2005 11 16 2.950
2005 11 17 2.667
2005 11 18 2.318
2005 11 19 1.834
2005 11 20 1.837
2005 11 21 1.438
2005 11 22 1.523
2005 11 23 1.745
2005 11 24 2.274
2005 11 25 2.669
2005 11 26 2.232
2005 11 27 2.660
2005 11 28 1.874
2005 11 29 3.485
2005 11 30 3.485
2005 12 01 2.781
2005 12 02 2.430
2005 12 03 2.120
2005 12 04 2.188
2005 12 05 2.735
2005 12 06 3.029
2005 12 07 2.693
2005 12 08 2.829
2005 12 09 3.269
2005 12 10 3.638
2005 12 11 3.217
2005 12 12 2.866
2005 12 13 2.359
2005 12 14 2.430
2005 12 15 2.745
2005 12 16 2.941
2005 12 17 3.270
2005 12 18 3.207
2005 12 19 3.029
2005 12 20 2.932
2005 12 21 2.951
2005 12 22 2.748
2005 12 23 2.686
2005 12 24 2.340
2005 12 25 2.146
2005 12 26 2.552
2005 12 27 2.016
2005 12 28 1.730
2005 12 29 2.640
2005 12 30 2.081
2005 12 31 2.276
2006 01 01 3.174
2006 01 02 2.881
2006 01 03 2.837
2006 01 04 2.800
2006 01 05 2.498
2006 01 06 2.592
2006 01 07 2.937
2006 01 08 2.438
2006 01 09 2.588
2006 01 10 2.474
2006 01 11 2.596
2006 01 12 2.876
2006 01 13 2.717
2006 01 14 3.018
2006 01 15 2.861
2006 01 16 2.866
2006 01 17 2.502
2006 01 18 2.075
2006 01 19 2.061
2006 01 20 2.065
2006 01 21 2.329
2006 01 22 2.444
2006 01 23 2.416
2006 01 24 2.550
2006 01 25 2.568
2006 01 26 2.526
2006 01 27 2.146
2006 01 28 2.528
2006 01 29 2.640
2006 01 30 2.688
2006 01 31 3.012
2006 02 01 2.290
2006 02 02 1.909
2006 02 03 2.514
2006 02 04 2.427
2006 02 05 2.089
2006 02 06 2.458
2006 02 07 3.013
2006 02 08 3.940
2006 02 09 3.773
2006 02 10 3.304
2006 02 11 3.591
2006 02 12 3.743
2006 02 13 3.236
2006 02 14 3.087
2006 02 15 3.622
2006 02 16 3.693
2006 02 17 3.830
2006 02 18 3.194
2006 02 19 3.472
2006 02 20 3.520
2006 02 21 3.186
2006 02 22 3.558
2006 02 23 3.125
2006 02 24 3.601
2006 02 25 3.128
2006 02 26 3.553
2006 02 27 3.794
2006 02 28 3.366
2006 03 01 3.072
2006 03 02 3.460
2006 03 03 3.827
2006 03 04 3.556
2006 03 05 3.880
2006 03 06 4.069
2006 03 07 3.715
2006 03 08 3.157
2006 03 09 2.811
2006 03 10 2.686
2006 03 11 2.845
2006 03 12 3.588
2006 03 13 2.820
2006 03 14 2.945
2006 03 15 4.050
2006 03 16 3.336
2006 03 17 3.229
2006 03 18 3.209
2006 03 19 3.047
2006 03 20 2.773
2006 03 21 4.064
2006 03 22 3.775
2006 03 23 3.508
2006 03 24 3.083
2006 03 25 3.190
2006 03 26 3.110
2006 03 27 2.976
2006 03 28 2.963
2006 03 29 1.868
2006 03 30 2.017
2006 03 31 3.108
2006 04 01 2.535
2006 04 02 3.266
2006 04 03 3.659
2006 04 04 3.031
2006 04 05 3.295
2006 04 06 3.967
2006 04 07 3.756
2006 04 08 3.339
2006 04 09 3.509
2006 04 10 3.310
2006 04 11 3.617
2006 04 12 2.394
2006 04 13 3.597
2006 04 14 4.012
2006 04 15 3.136
2006 04 16 3.548
2006 04 17 3.603
2006 04 18 3.197
2006 04 19 2.754
2006 04 20 3.155
2006 04 21 2.839
2006 04 22 3.403
2006 04 23 3.019
2006 04 24 3.499
2006 04 25 3.200
2006 04 26 2.925
2006 04 27 3.966
2006 04 28 3.266
2006 04 29 3.107
2006 04 30 3.158
2006 05 01 2.966
2006 05 02 3.515
2006 05 03 3.483
2006 05 04 3.456
2006 05 05 3.498
2006 05 06 3.312
2006 05 07 2.948
2006 05 08 3.034
2006 05 09 3.257
2006 05 10 3.169
2006 05 11 3.222
2006 05 12 3.218
2006 05 13 3.095
2006 05 14 2.904
2006 05 15 2.745
2006 05 16 2.575
2006 05 17 2.755
2006 05 18 3.064
2006 05 19 2.649
2006 05 20 2.844
2006 05 21 2.799
2006 05 22 3.244
2006 05 23 3.032
2006 05 24 2.962
2006 05 25 3.043
2006 05 26 2.517
2006 05 27 2.493
2006 05 28 2.548
2006 05 29 2.870
2006 05 30 2.820
2006 05 31 2.839
2006 06 01 2.909
2006 06 02 2.695
2006 06 03 2.722
2006 06 04 2.508
2006 06 05 1.992
2006 06 06 2.384
2006 06 07 2.677
2006 06 08 2.435
2006 06 09 2.825
2006 06 10 2.391
2006 06 11 2.552
2006 06 12 2.467
2006 06 13 1.652
2006 06 14 1.782
2006 06 15 1.771
2006 06 16 2.039
2006 06 17 2.516
2006 06 18 1.750
2006 06 19 1.813
2006 06 20 1.747
2006 06 21 1.858
2006 06 22 1.487
2006 06 23 2.287
2006 06 24 1.610
2006 06 25 1.765
2006 06 26 2.094
2006 06 27 2.015
2006 06 28 2.039
2006 06 29 1.846
2006 06 30 1.599
2006 07 01 1.454
2006 07 02 1.511
2006 07 03 1.758
2006 07 04 1.823
2006 07 05 1.869
2006 07 06 1.652
2006 07 07 1.655
2006 07 08 1.951
2006 07 09 1.928
2006 07 10 1.883
2006 07 11 1.563
2006 07 12 1.808
2006 07 13 1.382
2006 07 14 1.604
2006 07 15 1.615
2006 07 16 1.391
2006 07 17 1.405
2006 07 18 1.779
2006 07 19 1.591
2006 07 20 1.488
2006 07 21 1.481
2006 07 22 1.516
2006 07 23 1.382
2006 07 24 1.143
2006 07 25 1.626
2006 07 26 1.442
2006 07 27 1.406
2006 07 28 1.545
2006 07 29 1.385
2006 07 30 1.285
2006 07 31 1.258
2006 08 01 1.411
2006 08 02 1.259
2006 08 03 1.289
2006 08 04 1.225
2006 08 05 1.194
2006 08 06 1.172
2006 08 07 1.115
2006 08 08 0.971
2006 08 09 1.132
2006 08 10 1.316
2006 08 11 1.116
2006 08 12 1.062
2006 08 13 1.137
2006 08 14 1.049
2006 08 15 0.926
2006 08 16 0.977
2006 08 17 1.157
2006 08 18 1.000
2006 08 19 0.988
2006 08 20 1.003
2006 08 21 0.922
2006 08 22 0.917
2006 08 23 0.944
2006 08 24 0.997
2006 08 25 0.868
2006 08 26 0.922
2006 08 27 0.895
2006 08 28 0.844
2006 08 29 0.821
2006 08 30 0.736
2006 08 31 0.817
2006 09 01 0.811
2006 09 02 0.840
2006 09 03 0.683
2006 09 04 0.819
2006 09 05 0.828
2006 09 06 1.708
2006 09 07 1.485
2006 09 08 1.040
2006 09 09 1.228
2006 09 10 1.013
2006 09 11 0.922
2006 09 12 0.972
2006 09 13 0.859
2006 09 14 0.828
2006 09 15 0.732
2006 09 16 0.774
2006 09 17 0.675
2006 09 18 0.881
2006 09 19 0.718
2006 09 20 2.226
2006 09 21 2.651
2006 09 22 2.334
2006 09 23 2.366
2006 09 24 1.711
2006 09 25 1.726
2006 09 26 1.426
2006 09 27 1.927
2006 09 28 1.644
2006 09 29 1.284
2006 09 30 1.396
2006 10 01 1.254
2006 10 02 1.386
2006 10 03 1.109
2006 10 04 1.241
2006 10 05 1.093
2006 10 06 1.242
2006 10 07 1.089
2006 10 08 0.934
2006 10 09 0.991
2006 10 10 1.081
2006 10 11 1.126
2006 10 12 0.970
2006 10 13 0.859
2006 10 14 1.253
2006 10 15 1.599
2006 10 16 2.240
2006 10 17 2.229
2006 10 18 2.618
2006 10 19 2.348
2006 10 20 2.645
2006 10 21 2.905
2006 10 22 2.409
2006 10 23 3.309
2006 10 24 2.712
2006 10 25 2.641
2006 10 26 2.488
2006 10 27 2.449
2006 10 28 2.353
2006 10 29 2.497
2006 10 30 1.999
2006 10 31 2.350
2006 11 01 3.731
2006 11 02 3.306
2006 11 03 2.905
2006 11 04 2.779
2006 11 05 2.648
2006 11 06 2.656
2006 11 07 3.087
2006 11 08 2.801
2006 11 09 2.823
2006 11 10 2.497
2006 11 11 2.581
2006 11 12 2.910
2006 11 13 2.918
2006 11 14 3.442
2006 11 15 3.123
2006 11 16 2.981
2006 11 17 2.993
2006 11 18 2.739
2006 11 19 2.648
2006 11 20 2.715
2006 11 21 3.153
2006 11 22 3.657
2006 11 23 3.554
2006 11 24 3.637
2006 11 25 3.278
2006 11 26 2.789
2006 11 27 2.794
2006 11 28 2.564
2006 11 29 2.872
2006 11 30 2.555
2006 12 01 1.951
2006 12 02 2.988
2006 12 03 2.885
2006 12 04 2.846
2006 12 05 2.412
2006 12 06 2.516
2006 12 07 2.506
2006 12 08 2.236
2006 12 09 2.804
2006 12 10 2.339
2006 12 11 2.353
2006 12 12 2.519
2006 12 13 3.232
2006 12 14 3.491
2006 12 15 3.319
2006 12 16 3.013
2006 12 17 3.205
2006 12 18 3.241
2006 12 19 2.971
2006 12 20 3.180
2006 12 21 3.145
2006 12 22 3.051
2006 12 23 2.869
2006 12 24 2.671
2006 12 25 2.942
2006 12 26 2.682
2006 12 27 2.593
2006 12 28 2.742
2006 12 29 2.481
2006 12 30 2.838
2006 12 31 2.410
2007 01 01 3.145
