year month day evapotransp_gleam
2003 03 18 2.970
2003 03 19 3.622
2003 03 20 4.526
2003 03 21 3.365
2003 03 22 1.321
2003 03 23 2.228
2003 03 24 1.635
2003 03 25 2.125
2003 03 26 2.245
2003 03 27 2.752
2003 03 28 2.585
2003 03 29 2.740
2003 03 30 3.710
2003 03 31 3.378
2003 04 01 2.237
2003 04 02 3.592
2003 04 03 1.729
2003 04 04 2.768
2003 04 05 2.457
2003 04 06 2.054
2003 04 07 2.477
2003 04 08 2.585
2003 04 09 3.139
2003 04 10 1.604
2003 04 11 3.659
2003 04 12 2.379
2003 04 13 2.059
2003 04 14 1.847
2003 04 15 3.000
2003 04 16 2.904
2003 04 17 2.969
2003 04 18 3.894
2003 04 19 4.918
2003 04 20 2.245
2003 04 21 0.800
2003 04 22 1.977
2003 04 23 2.599
2003 04 24 2.981
2003 04 25 2.874
2003 04 26 2.528
2003 04 27 2.631
2003 04 28 3.075
2003 04 29 2.367
2003 04 30 3.801
2003 05 01 1.569
2003 05 02 1.418
2003 05 03 2.213
2003 05 04 0.984
2003 05 05 1.038
2003 05 06 1.855
2003 05 07 1.697
2003 05 08 1.665
2003 05 09 1.779
2003 05 10 1.419
2003 05 11 1.216
2003 05 12 1.829
2003 05 13 1.140
2003 05 14 1.176
2003 05 15 2.046
2003 05 16 2.215
2003 05 17 2.239
2003 05 18 1.879
2003 05 19 1.456
2003 05 20 1.677
2003 05 21 1.719
2003 05 22 1.814
2003 05 23 4.613
2003 05 24 1.374
2003 05 25 1.242
2003 05 26 1.219
2003 05 27 1.271
2003 05 28 1.374
2003 05 29 1.339
2003 05 30 1.519
2003 05 31 1.501
2003 06 01 1.623
2003 06 02 1.698
2003 06 03 1.921
2003 06 04 1.356
2003 06 05 2.486
2003 06 06 2.433
2003 06 07 2.700
2003 06 08 2.412
2003 06 09 1.117
2003 06 10 1.912
2003 06 11 1.576
2003 06 12 1.069
2003 06 13 1.920
2003 06 14 1.082
2003 06 15 1.188
2003 06 16 1.742
2003 06 17 1.556
2003 06 18 1.164
2003 06 19 1.357
2003 06 20 0.929
2003 06 21 1.611
2003 06 22 1.122
2003 06 23 1.671
2003 06 24 1.360
2003 06 25 1.522
2003 06 26 1.532
2003 06 27 1.334
2003 06 28 1.294
2003 06 29 1.223
2003 06 30 1.613
2003 07 01 1.362
2003 07 02 1.245
2003 07 03 1.519
2003 07 04 1.309
2003 07 05 0.972
2003 07 06 1.044
2003 07 07 5.906
2003 07 08 1.562
2003 07 09 1.203
2003 07 10 1.382
2003 07 11 1.625
2003 07 12 1.027
2003 07 13 1.146
2003 07 14 1.773
2003 07 15 2.303
2003 07 16 2.241
2003 07 17 0.744
2003 07 18 1.872
2003 07 19 1.648
2003 07 20 1.680
2003 07 21 1.662
2003 07 22 1.545
2003 07 23 1.807
2003 07 24 1.550
2003 07 25 1.726
2003 07 26 1.202
2003 07 27 1.041
2003 07 28 0.863
2003 07 29 1.594
2003 07 30 1.717
2003 07 31 1.606
2003 08 01 1.601
2003 08 02 2.005
2003 08 03 1.837
2003 08 04 2.152
2003 08 05 1.862
2003 08 06 1.634
2003 08 07 2.965
2003 08 08 1.124
2003 08 09 2.011
2003 08 10 1.458
2003 08 11 1.521
2003 08 12 1.780
2003 08 13 1.929
2003 08 14 1.934
2003 08 15 2.259
2003 08 16 2.077
2003 08 17 1.681
2003 08 18 1.822
2003 08 19 2.154
2003 08 20 2.436
2003 08 21 2.402
2003 08 22 2.421
2003 08 23 2.442
2003 08 24 2.510
2003 08 25 1.575
2003 08 26 0.972
2003 08 27 1.266
2003 08 28 0.870
2003 08 29 1.174
2003 08 30 1.202
2003 08 31 1.836
2003 09 01 2.297
2003 09 02 2.232
2003 09 03 2.661
2003 09 04 2.357
2003 09 05 2.965
2003 09 06 3.116
2003 09 07 2.939
2003 09 08 2.065
2003 09 09 2.358
2003 09 10 2.461
2003 09 11 2.690
2003 09 12 2.276
2003 09 13 1.521
2003 09 14 1.645
2003 09 15 1.228
2003 09 16 2.758
2003 09 17 2.045
2003 09 18 2.956
2003 09 19 3.245
2003 09 20 3.503
2003 09 21 3.136
2003 09 22 3.403
2003 09 23 3.801
2003 09 24 3.756
2003 09 25 2.753
2003 09 26 2.358
2003 09 27 3.331
2003 09 28 3.491
2003 09 29 2.393
2003 09 30 1.786
2003 10 01 3.484
2003 10 02 3.825
2003 10 03 4.066
2003 10 04 3.821
2003 10 05 3.937
2003 10 06 3.758
2003 10 07 1.513
2003 10 08 4.247
2003 10 09 3.494
2003 10 10 2.405
2003 10 11 1.760
2003 10 12 1.781
2003 10 13 1.250
2003 10 14 3.357
2003 10 15 2.947
2003 10 16 3.861
2003 10 17 3.867
2003 10 18 4.233
2003 10 19 3.895
2003 10 20 2.675
2003 10 21 2.645
2003 10 22 3.879
2003 10 23 1.825
2003 10 24 2.391
2003 10 25 3.801
2003 10 26 2.988
2003 10 27 2.315
2003 10 28 2.059
2003 10 29 3.472
2003 10 30 3.069
2003 10 31 3.991
2003 11 01 3.482
2003 11 02 1.590
2003 11 03 3.345
2003 11 04 2.602
2003 11 05 2.378
2003 11 06 3.326
2003 11 07 4.543
2003 11 08 3.736
2003 11 09 4.693
2003 11 10 4.631
2003 11 11 5.120
2003 11 12 4.793
2003 11 13 4.994
2003 11 14 1.559
2003 11 15 3.295
2003 11 16 4.516
2003 11 17 4.781
2003 11 18 4.256
2003 11 19 5.400
2003 11 20 4.480
2003 11 21 2.553
2003 11 22 2.047
2003 11 23 4.306
2003 11 24 4.734
2003 11 25 6.175
2003 11 26 4.134
2003 11 27 3.997
2003 11 28 3.484
2003 11 29 4.449
2003 11 30 1.908
2003 12 01 5.372
2003 12 02 4.322
2003 12 03 4.958
2003 12 04 4.211
2003 12 05 4.720
2003 12 06 4.741
2003 12 07 3.229
2003 12 08 2.684
2003 12 09 5.498
2003 12 10 3.180
2003 12 11 4.593
2003 12 12 3.060
2003 12 13 1.933
2003 12 14 5.511
2003 12 15 6.164
2003 12 16 5.406
2003 12 17 1.501
2003 12 18 1.758
2003 12 19 1.417
2003 12 20 4.423
2003 12 21 4.971
2003 12 22 5.429
2003 12 23 4.148
2003 12 24 4.426
2003 12 25 2.877
2003 12 26 2.090
2003 12 27 3.182
2003 12 28 5.222
2003 12 29 5.027
2003 12 30 4.024
2003 12 31 2.939
2004 01 01 1.365
2004 01 02 2.165
2004 01 03 4.116
2004 01 04 2.300
2004 01 05 2.921
2004 01 06 3.686
2004 01 07 3.420
2004 01 08 4.348
2004 01 09 3.942
2004 01 10 3.982
2004 01 11 5.251
2004 01 12 4.146
2004 01 13 4.181
2004 01 14 5.714
2004 01 15 4.824
2004 01 16 4.049
2004 01 17 3.592
2004 01 18 3.389
2004 01 19 3.127
2004 01 20 3.289
2004 01 21 3.792
2004 01 22 4.056
2004 01 23 3.457
2004 01 24 3.468
2004 01 25 4.486
2004 01 26 1.945
2004 01 27 2.527
2004 01 28 4.191
2004 01 29 3.793
2004 01 30 5.751
2004 01 31 5.986
2004 02 01 5.061
2004 02 02 5.621
2004 02 03 4.924
2004 02 04 5.569
2004 02 05 5.310
2004 02 06 3.811
2004 02 07 4.068
2004 02 08 4.667
2004 02 09 4.401
2004 02 10 3.703
2004 02 11 3.813
2004 02 12 3.627
2004 02 13 4.103
2004 02 14 2.206
2004 02 15 4.739
2004 02 16 2.992
2004 02 17 4.763
2004 02 18 4.383
2004 02 19 3.296
2004 02 20 2.067
2004 02 21 2.094
2004 02 22 2.306
2004 02 23 2.543
2004 02 24 3.311
2004 02 25 2.968
2004 02 26 4.995
2004 02 27 4.798
2004 02 28 4.605
2004 02 29 3.370
2004 03 01 3.232
2004 03 02 4.021
2004 03 03 3.645
2004 03 04 1.997
2004 03 05 2.403
2004 03 06 2.771
2004 03 07 3.513
2004 03 08 4.847
2004 03 09 5.391
2004 03 10 3.577
2004 03 11 3.570
2004 03 12 2.050
2004 03 13 1.860
2004 03 14 3.257
2004 03 15 3.431
2004 03 16 3.302
2004 03 17 3.240
2004 03 18 3.781
2004 03 19 4.200
2004 03 20 3.879
2004 03 21 2.623
2004 03 22 2.742
2004 03 23 2.150
2004 03 24 2.074
2004 03 25 2.909
2004 03 26 3.333
2004 03 27 3.361
2004 03 28 3.133
2004 03 29 3.513
2004 03 30 3.053
2004 03 31 2.645
2004 04 01 3.483
2004 04 02 3.042
2004 04 03 3.463
2004 04 04 1.179
2004 04 05 3.060
2004 04 06 2.819
2004 04 07 3.134
2004 04 08 3.320
2004 04 09 2.639
2004 04 10 2.620
2004 04 11 3.103
2004 04 12 2.495
2004 04 13 2.425
2004 04 14 3.616
2004 04 15 1.865
2004 04 16 2.903
2004 04 17 3.807
2004 04 18 3.633
2004 04 19 3.999
2004 04 20 1.456
2004 04 21 1.875
2004 04 22 1.945
2004 04 23 3.813
2004 04 24 1.167
2004 04 25 0.630
2004 04 26 1.231
2004 04 27 1.933
2004 04 28 1.839
2004 04 29 2.335
2004 04 30 2.315
2004 05 01 2.032
2004 05 02 1.554
2004 05 03 4.695
2004 05 04 4.700
2004 05 05 1.972
2004 05 06 2.005
2004 05 07 5.785
2004 05 08 1.604
2004 05 09 1.773
2004 05 10 1.471
2004 05 11 1.765
2004 05 12 2.080
2004 05 13 2.482
2004 05 14 1.878
2004 05 15 2.278
2004 05 16 1.343
2004 05 17 1.449
2004 05 18 1.223
2004 05 19 0.932
2004 05 20 0.767
2004 05 21 1.793
2004 05 22 0.762
2004 05 23 1.891
2004 05 24 5.093
2004 05 25 5.451
2004 05 26 1.453
2004 05 27 1.257
2004 05 28 0.678
2004 05 29 1.371
2004 05 30 3.827
2004 05 31 3.047
2004 06 01 1.082
2004 06 02 0.410
2004 06 03 2.872
2004 06 04 0.848
2004 06 05 1.480
2004 06 06 1.074
2004 06 07 1.197
2004 06 08 1.658
2004 06 09 1.068
2004 06 10 4.120
2004 06 11 3.858
2004 06 12 3.557
2004 06 13 0.762
2004 06 14 0.920
2004 06 15 1.257
2004 06 16 1.434
2004 06 17 1.528
2004 06 18 1.191
2004 06 19 1.241
2004 06 20 1.416
2004 06 21 1.482
2004 06 22 1.405
2004 06 23 1.405
2004 06 24 1.007
2004 06 25 0.754
2004 06 26 1.558
2004 06 27 1.118
2004 06 28 0.809
2004 06 29 1.585
2004 06 30 1.615
2004 07 01 1.651
2004 07 02 1.583
2004 07 03 1.433
2004 07 04 1.587
2004 07 05 1.913
2004 07 06 0.642
2004 07 07 1.200
2004 07 08 4.050
2004 07 09 2.068
2004 07 10 1.724
2004 07 11 0.562
2004 07 12 0.792
2004 07 13 1.664
2004 07 14 1.732
2004 07 15 1.826
2004 07 16 4.619
2004 07 17 1.600
2004 07 18 1.612
2004 07 19 2.778
2004 07 20 1.371
2004 07 21 2.158
2004 07 22 1.601
2004 07 23 0.978
2004 07 24 1.507
2004 07 25 1.334
2004 07 26 1.688
2004 07 27 1.576
2004 07 28 1.103
2004 07 29 1.368
2004 07 30 1.752
2004 07 31 1.742
2004 08 01 1.416
2004 08 02 1.725
2004 08 03 1.875
2004 08 04 2.100
2004 08 05 1.750
2004 08 06 2.038
2004 08 07 1.600
2004 08 08 1.418
2004 08 09 0.827
2004 08 10 1.063
2004 08 11 1.983
2004 08 12 1.420
2004 08 13 1.905
2004 08 14 1.877
2004 08 15 2.159
2004 08 16 2.214
2004 08 17 2.330
2004 08 18 2.330
2004 08 19 2.123
2004 08 20 2.326
2004 08 21 2.320
2004 08 22 1.968
2004 08 23 2.257
2004 08 24 0.989
2004 08 25 2.246
2004 08 26 3.729
2004 08 27 2.139
2004 08 28 3.342
2004 08 29 2.404
2004 08 30 2.568
2004 08 31 2.499
2004 09 01 2.717
2004 09 02 2.683
2004 09 03 3.775
2004 09 04 2.174
2004 09 05 3.030
2004 09 06 2.992
2004 09 07 3.009
2004 09 08 3.169
2004 09 09 2.993
2004 09 10 2.557
2004 09 11 2.015
2004 09 12 1.098
2004 09 13 2.996
2004 09 14 3.813
2004 09 15 3.396
2004 09 16 2.461
2004 09 17 1.495
2004 09 18 2.851
2004 09 19 3.283
2004 09 20 3.410
2004 09 21 3.535
2004 09 22 3.725
2004 09 23 2.927
2004 09 24 3.347
2004 09 25 1.939
2004 09 26 3.811
2004 09 27 3.729
2004 09 28 3.374
2004 09 29 2.708
2004 09 30 0.691
2004 10 01 1.570
2004 10 02 2.036
2004 10 03 3.171
2004 10 04 4.315
2004 10 05 2.295
2004 10 06 1.713
2004 10 07 2.677
2004 10 08 3.314
2004 10 09 3.520
2004 10 10 5.109
2004 10 11 2.961
2004 10 12 1.629
2004 10 13 6.011
2004 10 14 2.951
2004 10 15 2.566
2004 10 16 3.483
2004 10 17 5.021
2004 10 18 3.179
2004 10 19 4.454
2004 10 20 2.516
2004 10 21 2.058
2004 10 22 1.444
2004 10 23 2.721
2004 10 24 3.739
2004 10 25 3.938
2004 10 26 1.675
2004 10 27 4.248
2004 10 28 2.790
2004 10 29 3.616
2004 10 30 4.290
2004 10 31 3.882
2004 11 01 2.140
2004 11 02 2.226
2004 11 03 4.393
2004 11 04 3.859
2004 11 05 4.628
2004 11 06 2.662
2004 11 07 2.160
2004 11 08 1.811
2004 11 09 2.190
2004 11 10 4.468
2004 11 11 5.285
2004 11 12 3.079
2004 11 13 2.581
2004 11 14 2.486
2004 11 15 3.137
2004 11 16 2.352
2004 11 17 3.935
2004 11 18 2.457
2004 11 19 4.556
2004 11 20 2.908
2004 11 21 2.650
2004 11 22 4.703
2004 11 23 4.159
2004 11 24 4.815
2004 11 25 6.429
2004 11 26 4.394
2004 11 27 5.993
2004 11 28 3.239
2004 11 29 2.971
2004 11 30 3.349
2004 12 01 2.919
2004 12 02 2.638
2004 12 03 1.596
2004 12 04 4.771
2004 12 05 5.264
2004 12 06 4.709
2004 12 07 5.688
2004 12 08 5.950
2004 12 09 3.826
2004 12 10 3.055
2004 12 11 3.433
2004 12 12 2.710
2004 12 13 3.960
2004 12 14 3.186
2004 12 15 5.123
2004 12 16 5.474
2004 12 17 3.715
2004 12 18 3.483
2004 12 19 5.211
2004 12 20 5.899
2004 12 21 3.056
2004 12 22 2.057
2004 12 23 3.157
2004 12 24 3.771
2004 12 25 4.398
2004 12 26 2.247
2004 12 27 4.569
2004 12 28 3.780
2004 12 29 4.859
2004 12 30 4.857
2004 12 31 5.562
2005 01 01 4.100
2005 01 02 4.733
2005 01 03 3.670
2005 01 04 3.512
2005 01 05 4.606
2005 01 06 4.513
2005 01 07 4.730
2005 01 08 4.987
2005 01 09 5.951
2005 01 10 5.447
2005 01 11 2.274
2005 01 12 3.029
2005 01 13 4.960
2005 01 14 4.520
2005 01 15 5.716
2005 01 16 4.336
2005 01 17 3.016
2005 01 18 3.187
2005 01 19 2.080
2005 01 20 4.129
2005 01 21 1.188
2005 01 22 3.119
2005 01 23 4.238
2005 01 24 3.335
2005 01 25 3.241
2005 01 26 2.971
2005 01 27 1.723
2005 01 28 1.891
2005 01 29 3.039
2005 01 30 2.948
2005 01 31 3.857
2005 02 01 3.657
2005 02 02 3.156
2005 02 03 2.382
2005 02 04 2.103
2005 02 05 2.888
2005 02 06 3.359
2005 02 07 3.460
2005 02 08 3.638
2005 02 09 3.900
2005 02 10 3.975
2005 02 11 5.159
2005 02 12 4.395
2005 02 13 3.446
2005 02 14 3.857
2005 02 15 3.408
2005 02 16 4.505
2005 02 17 4.425
2005 02 18 5.205
2005 02 19 4.297
2005 02 20 3.667
2005 02 21 4.182
2005 02 22 5.521
2005 02 23 5.418
2005 02 24 4.093
2005 02 25 3.859
2005 02 26 3.038
2005 02 27 4.110
2005 02 28 4.233
2005 03 01 3.275
2005 03 02 2.204
2005 03 03 2.393
2005 03 04 2.503
2005 03 05 2.791
2005 03 06 2.867
2005 03 07 4.279
2005 03 08 4.232
2005 03 09 3.551
2005 03 10 3.150
2005 03 11 4.084
2005 03 12 3.473
2005 03 13 4.576
2005 03 14 3.485
2005 03 15 1.610
2005 03 16 3.580
2005 03 17 2.954
2005 03 18 3.331
2005 03 19 3.946
2005 03 20 4.595
2005 03 21 4.664
2005 03 22 4.682
2005 03 23 4.041
2005 03 24 1.125
2005 03 25 2.260
2005 03 26 3.520
2005 03 27 2.315
2005 03 28 2.961
2005 03 29 2.700
2005 03 30 2.944
2005 03 31 2.478
2005 04 01 3.124
2005 04 02 4.203
2005 04 03 5.006
2005 04 04 2.640
2005 04 05 3.208
2005 04 06 1.763
2005 04 07 3.201
2005 04 08 4.340
2005 04 09 3.915
2005 04 10 2.383
2005 04 11 2.904
2005 04 12 3.243
2005 04 13 2.255
2005 04 14 2.759
2005 04 15 2.945
2005 04 16 3.713
2005 04 17 1.781
2005 04 18 2.161
2005 04 19 3.752
2005 04 20 4.170
2005 04 21 2.785
2005 04 22 3.461
2005 04 23 2.331
2005 04 24 2.312
2005 04 25 2.353
2005 04 26 0.570
2005 04 27 1.573
2005 04 28 1.869
2005 04 29 2.263
2005 04 30 2.049
2005 05 01 1.573
2005 05 02 1.239
2005 05 03 1.948
2005 05 04 1.968
2005 05 05 1.954
2005 05 06 2.275
2005 05 07 2.056
2005 05 08 0.716
2005 05 09 1.977
2005 05 10 2.283
2005 05 11 2.170
2005 05 12 2.096
2005 05 13 2.155
2005 05 14 2.126
2005 05 15 1.987
2005 05 16 2.942
2005 05 17 3.318
2005 05 18 2.120
2005 05 19 1.727
2005 05 20 3.225
2005 05 21 2.477
2005 05 22 1.043
2005 05 23 1.046
2005 05 24 12.014
2005 05 25 4.484
2005 05 26 1.219
2005 05 27 1.488
2005 05 28 1.562
2005 05 29 1.647
2005 05 30 3.249
2005 05 31 1.356
2005 06 01 1.304
2005 06 02 1.673
2005 06 03 1.760
2005 06 04 1.735
2005 06 05 1.733
2005 06 06 1.582
2005 06 07 1.441
2005 06 08 1.522
2005 06 09 1.421
2005 06 10 1.543
2005 06 11 1.495
2005 06 12 1.504
2005 06 13 1.529
2005 06 14 1.319
2005 06 15 2.899
2005 06 16 1.318
2005 06 17 2.582
2005 06 18 3.376
2005 06 19 1.177
2005 06 20 4.054
2005 06 21 0.522
2005 06 22 0.783
2005 06 23 1.002
2005 06 24 1.254
2005 06 25 0.931
2005 06 26 1.533
2005 06 27 1.089
2005 06 28 1.744
2005 06 29 2.308
2005 06 30 1.559
2005 07 01 1.284
2005 07 02 1.429
2005 07 03 1.391
2005 07 04 1.298
2005 07 05 3.009
2005 07 06 0.320
2005 07 07 0.826
2005 07 08 1.809
2005 07 09 1.187
2005 07 10 1.492
2005 07 11 1.411
2005 07 12 1.532
2005 07 13 1.564
2005 07 14 1.525
2005 07 15 1.631
2005 07 16 1.496
2005 07 17 3.020
2005 07 18 1.164
2005 07 19 0.875
2005 07 20 0.695
2005 07 21 2.414
2005 07 22 2.756
2005 07 23 4.934
2005 07 24 3.605
2005 07 25 1.601
2005 07 26 1.258
2005 07 27 1.128
2005 07 28 1.676
2005 07 29 1.857
2005 07 30 1.961
2005 07 31 1.773
2005 08 01 1.812
2005 08 02 1.784
2005 08 03 1.776
2005 08 04 1.788
2005 08 05 1.831
2005 08 06 1.948
2005 08 07 1.675
2005 08 08 2.424
2005 08 09 4.660
2005 08 10 2.513
2005 08 11 1.743
2005 08 12 1.747
2005 08 13 2.131
2005 08 14 2.071
2005 08 15 2.077
2005 08 16 2.364
2005 08 17 2.662
2005 08 18 2.538
2005 08 19 1.779
2005 08 20 2.353
2005 08 21 2.302
2005 08 22 2.539
2005 08 23 2.607
2005 08 24 2.754
2005 08 25 1.845
2005 08 26 2.643
2005 08 27 2.594
2005 08 28 2.799
2005 08 29 2.809
2005 08 30 3.991
2005 08 31 6.924
2005 09 01 3.757
2005 09 02 2.693
2005 09 03 2.179
2005 09 04 3.568
2005 09 05 4.218
2005 09 06 1.040
2005 09 07 1.371
2005 09 08 1.610
2005 09 09 1.625
2005 09 10 3.389
2005 09 11 3.846
2005 09 12 2.884
2005 09 13 1.863
2005 09 14 2.668
2005 09 15 2.623
2005 09 16 0.997
2005 09 17 1.222
2005 09 18 3.029
2005 09 19 4.551
2005 09 20 2.503
2005 09 21 1.731
2005 09 22 1.797
2005 09 23 2.413
2005 09 24 2.025
2005 09 25 2.918
2005 09 26 2.206
2005 09 27 1.550
2005 09 28 1.965
2005 09 29 2.605
2005 09 30 1.830
2005 10 01 2.713
2005 10 02 1.365
2005 10 03 3.551
2005 10 04 4.337
2005 10 05 6.025
2005 10 06 0.867
2005 10 07 1.298
2005 10 08 3.302
2005 10 09 3.386
2005 10 10 2.172
2005 10 11 3.426
2005 10 12 4.006
2005 10 13 5.543
2005 10 14 4.951
2005 10 15 1.456
2005 10 16 2.628
2005 10 17 3.418
2005 10 18 1.309
2005 10 19 2.309
2005 10 20 1.419
2005 10 21 3.895
2005 10 22 4.339
2005 10 23 4.890
2005 10 24 2.893
2005 10 25 4.007
2005 10 26 3.727
2005 10 27 3.476
2005 10 28 3.751
2005 10 29 3.398
2005 10 30 3.183
2005 10 31 3.664
2005 11 01 1.566
2005 11 02 1.485
2005 11 03 2.526
2005 11 04 3.450
2005 11 05 4.073
2005 11 06 4.147
2005 11 07 2.579
2005 11 08 1.793
2005 11 09 2.049
2005 11 10 3.089
2005 11 11 2.872
2005 11 12 3.220
2005 11 13 4.045
2005 11 14 4.860
2005 11 15 4.829
2005 11 16 5.866
2005 11 17 4.177
2005 11 18 3.210
2005 11 19 3.208
2005 11 20 2.790
2005 11 21 4.646
2005 11 22 4.443
2005 11 23 4.238
2005 11 24 6.210
2005 11 25 2.240
2005 11 26 4.359
2005 11 27 4.220
2005 11 28 3.394
2005 11 29 5.885
2005 11 30 4.483
2005 12 01 4.041
2005 12 02 1.791
2005 12 03 3.008
2005 12 04 3.936
2005 12 05 5.512
2005 12 06 4.282
2005 12 07 1.651
2005 12 08 2.886
2005 12 09 4.783
2005 12 10 5.167
2005 12 11 2.496
2005 12 12 1.947
2005 12 13 3.172
2005 12 14 3.646
2005 12 15 4.591
2005 12 16 5.776
2005 12 17 5.822
2005 12 18 3.496
2005 12 19 4.437
2005 12 20 4.717
2005 12 21 3.101
2005 12 22 4.655
2005 12 23 5.956
2005 12 24 4.791
2005 12 25 2.952
2005 12 26 2.251
2005 12 27 2.413
2005 12 28 3.704
2005 12 29 4.958
2005 12 30 5.416
2005 12 31 5.913
2006 01 01 3.590
2006 01 02 4.950
2006 01 03 4.659
2006 01 04 3.853
2006 01 05 5.452
2006 01 06 4.350
2006 01 07 4.748
2006 01 08 4.354
2006 01 09 4.560
2006 01 10 5.525
2006 01 11 5.346
2006 01 12 4.369
2006 01 13 4.566
2006 01 14 4.618
2006 01 15 5.164
2006 01 16 4.877
2006 01 17 5.727
2006 01 18 5.291
2006 01 19 5.248
2006 01 20 4.727
2006 01 21 4.794
2006 01 22 4.858
2006 01 23 2.736
2006 01 24 4.981
2006 01 25 3.111
2006 01 26 2.705
2006 01 27 3.318
2006 01 28 4.733
2006 01 29 4.112
2006 01 30 6.230
2006 01 31 4.945
2006 02 01 4.822
2006 02 02 4.824
2006 02 03 4.983
2006 02 04 5.858
2006 02 05 4.869
2006 02 06 5.047
2006 02 07 4.578
2006 02 08 2.939
2006 02 09 3.323
2006 02 10 3.942
2006 02 11 3.871
2006 02 12 3.184
2006 02 13 3.322
2006 02 14 4.197
2006 02 15 3.412
2006 02 16 2.819
2006 02 17 4.103
2006 02 18 4.377
2006 02 19 2.221
2006 02 20 5.149
2006 02 21 3.853
2006 02 22 5.047
2006 02 23 3.870
2006 02 24 2.266
2006 02 25 4.112
2006 02 26 3.862
2006 02 27 3.472
2006 02 28 4.322
2006 03 01 4.832
2006 03 02 4.019
2006 03 03 5.042
2006 03 04 4.877
2006 03 05 4.868
2006 03 06 4.586
2006 03 07 3.588
2006 03 08 3.568
2006 03 09 5.077
2006 03 10 3.731
2006 03 11 2.582
2006 03 12 2.152
2006 03 13 2.646
2006 03 14 3.539
2006 03 15 3.519
2006 03 16 3.617
2006 03 17 3.500
2006 03 18 3.791
2006 03 19 3.436
2006 03 20 4.513
2006 03 21 4.042
2006 03 22 2.980
2006 03 23 4.397
2006 03 24 4.671
2006 03 25 2.764
2006 03 26 2.696
2006 03 27 2.192
2006 03 28 3.636
2006 03 29 4.285
2006 03 30 1.781
2006 03 31 2.417
2006 04 01 2.383
2006 04 02 2.657
2006 04 03 2.467
2006 04 04 2.543
2006 04 05 1.883
2006 04 06 4.149
2006 04 07 2.070
2006 04 08 2.691
2006 04 09 4.051
2006 04 10 3.572
2006 04 11 2.520
2006 04 12 2.714
2006 04 13 2.666
2006 04 14 2.927
2006 04 15 2.969
2006 04 16 0.296
2006 04 17 2.823
2006 04 18 1.710
2006 04 19 1.679
2006 04 20 2.245
2006 04 21 2.510
2006 04 22 2.430
2006 04 23 2.646
2006 04 24 2.220
2006 04 25 2.713
2006 04 26 2.303
2006 04 27 1.688
2006 04 28 1.529
2006 04 29 2.363
2006 04 30 2.301
2006 05 01 1.612
2006 05 02 2.118
2006 05 03 1.645
2006 05 04 1.803
2006 05 05 1.482
2006 05 06 1.415
2006 05 07 0.973
2006 05 08 1.245
2006 05 09 1.694
2006 05 10 1.524
2006 05 11 1.110
2006 05 12 1.609
2006 05 13 1.109
2006 05 14 1.178
2006 05 15 1.483
2006 05 16 1.286
2006 05 17 1.189
2006 05 18 1.946
2006 05 19 1.704
2006 05 20 0.882
2006 05 21 1.613
2006 05 22 2.962
2006 05 23 0.604
2006 05 24 0.637
2006 05 25 1.034
2006 05 26 1.642
2006 05 27 1.535
2006 05 28 1.606
2006 05 29 1.699
2006 05 30 1.653
2006 05 31 1.413
2006 06 01 0.646
2006 06 02 1.157
2006 06 03 1.059
2006 06 04 2.602
2006 06 05 1.622
2006 06 06 1.015
2006 06 07 1.684
2006 06 08 1.677
2006 06 09 1.469
2006 06 10 1.382
2006 06 11 0.905
2006 06 12 0.709
2006 06 13 1.411
2006 06 14 1.412
2006 06 15 1.365
2006 06 16 0.680
2006 06 17 1.370
2006 06 18 0.863
2006 06 19 1.644
2006 06 20 1.225
2006 06 21 2.148
2006 06 22 1.785
2006 06 23 1.556
2006 06 24 1.598
2006 06 25 1.348
2006 06 26 4.583
2006 06 27 0.913
2006 06 28 0.528
2006 06 29 1.387
2006 06 30 1.112
2006 07 01 1.367
2006 07 02 1.300
2006 07 03 1.600
2006 07 04 1.322
2006 07 05 1.317
2006 07 06 1.411
2006 07 07 1.422
2006 07 08 1.485
2006 07 09 2.718
2006 07 10 3.643
2006 07 11 0.822
2006 07 12 1.708
2006 07 13 1.640
2006 07 14 1.421
2006 07 15 1.258
2006 07 16 1.096
2006 07 17 1.573
2006 07 18 1.592
2006 07 19 1.432
2006 07 20 1.395
2006 07 21 1.436
2006 07 22 1.573
2006 07 23 1.644
2006 07 24 1.619
2006 07 25 1.837
2006 07 26 1.721
2006 07 27 1.562
2006 07 28 2.700
2006 07 29 3.724
2006 07 30 0.967
2006 07 31 1.786
2006 08 01 1.640
2006 08 02 0.664
2006 08 03 0.723
2006 08 04 1.777
2006 08 05 2.016
2006 08 06 2.069
2006 08 07 2.077
2006 08 08 2.062
2006 08 09 2.015
2006 08 10 1.419
2006 08 11 2.174
2006 08 12 2.234
2006 08 13 1.917
2006 08 14 2.195
2006 08 15 1.842
2006 08 16 3.044
2006 08 17 2.147
2006 08 18 4.632
2006 08 19 1.270
2006 08 20 2.387
2006 08 21 1.773
2006 08 22 1.783
2006 08 23 2.030
2006 08 24 2.075
2006 08 25 2.200
2006 08 26 4.303
2006 08 27 3.870
2006 08 28 1.550
2006 08 29 2.056
2006 08 30 1.553
2006 08 31 2.792
2006 09 01 5.244
2006 09 02 4.231
2006 09 03 2.218
2006 09 04 2.067
2006 09 05 1.996
2006 09 06 1.977
2006 09 07 1.584
2006 09 08 2.618
