year month day evapotransp_gleam
2013 03 31 3.042
2013 04 01 3.898
2013 04 02 3.660
2013 04 03 3.000
2013 04 04 1.291
2013 04 05 2.359
2013 04 06 2.984
2013 04 07 2.790
2013 04 08 3.400
2013 04 09 2.582
2013 04 10 2.692
2013 04 11 2.410
2013 04 12 2.055
2013 04 13 2.344
2013 04 14 1.745
2013 04 15 2.378
2013 04 16 3.584
2013 04 17 3.062
2013 04 18 2.921
2013 04 19 3.008
2013 04 20 2.980
2013 04 21 2.950
2013 04 22 2.756
2013 04 23 1.264
2013 04 24 2.605
2013 04 25 2.882
2013 04 26 2.843
2013 04 27 2.614
2013 04 28 2.687
2013 04 29 2.930
2013 04 30 2.963
2013 05 01 2.933
2013 05 02 2.903
2013 05 03 2.727
2013 05 04 2.629
2013 05 05 2.284
2013 05 06 2.199
2013 05 07 2.687
2013 05 08 2.199
2013 05 09 2.243
2013 05 10 2.421
2013 05 11 2.436
2013 05 12 2.544
2013 05 13 2.530
2013 05 14 2.341
2013 05 15 2.423
2013 05 16 2.427
2013 05 17 2.302
2013 05 18 2.423
2013 05 19 2.420
2013 05 20 2.192
2013 05 21 2.235
2013 05 22 2.042
2013 05 23 2.112
2013 05 24 2.019
2013 05 25 2.061
2013 05 26 2.088
2013 05 27 2.115
2013 05 28 2.310
2013 05 29 1.695
2013 05 30 1.497
2013 05 31 1.741
2013 06 01 1.985
2013 06 02 1.948
2013 06 03 1.626
2013 06 04 2.183
2013 06 05 2.184
2013 06 06 2.387
2013 06 07 2.279
2013 06 08 1.829
2013 06 09 2.073
2013 06 10 1.867
2013 06 11 2.035
2013 06 12 2.260
2013 06 13 2.115
2013 06 14 1.951
2013 06 15 1.934
2013 06 16 1.875
2013 06 17 1.971
2013 06 18 1.924
2013 06 19 1.926
2013 06 20 2.086
2013 06 21 2.028
2013 06 22 1.748
2013 06 23 2.007
2013 06 24 2.164
2013 06 25 1.764
2013 06 26 1.726
2013 06 27 2.002
2013 06 28 1.761
2013 06 29 1.741
2013 06 30 1.876
2013 07 01 1.393
2013 07 02 1.790
2013 07 03 1.938
2013 07 04 1.867
2013 07 05 1.743
2013 07 06 1.765
2013 07 07 1.963
2013 07 08 1.682
2013 07 09 1.549
2013 07 10 1.714
2013 07 11 1.619
2013 07 12 1.545
2013 07 13 1.598
2013 07 14 1.796
2013 07 15 1.589
2013 07 16 1.689
2013 07 17 1.631
2013 07 18 1.509
2013 07 19 1.266
2013 07 20 1.737
2013 07 21 1.766
2013 07 22 1.570
2013 07 23 1.087
2013 07 24 1.243
2013 07 25 1.566
2013 07 26 1.487
2013 07 27 1.499
2013 07 28 1.406
2013 07 29 1.359
2013 07 30 1.389
2013 07 31 1.492
2013 08 01 1.496
2013 08 02 1.446
2013 08 03 1.410
2013 08 04 1.364
2013 08 05 1.426
2013 08 06 1.438
2013 08 07 1.378
2013 08 08 1.422
2013 08 09 1.447
2013 08 10 1.144
2013 08 11 1.287
2013 08 12 1.279
2013 08 13 1.077
2013 08 14 1.078
2013 08 15 1.227
2013 08 16 1.264
2013 08 17 1.125
2013 08 18 1.200
2013 08 19 1.307
2013 08 20 1.263
2013 08 21 1.293
2013 08 22 1.294
2013 08 23 1.275
2013 08 24 1.196
2013 08 25 1.358
2013 08 26 1.318
2013 08 27 1.122
2013 08 28 1.089
2013 08 29 1.131
2013 08 30 1.038
2013 08 31 1.070
2013 09 01 1.250
2013 09 02 1.258
2013 09 03 0.948
2013 09 04 1.312
2013 09 05 1.226
2013 09 06 1.200
2013 09 07 1.220
2013 09 08 1.277
2013 09 09 1.202
2013 09 10 1.043
2013 09 11 1.180
2013 09 12 1.037
2013 09 13 1.011
2013 09 14 0.894
2013 09 15 0.878
2013 09 16 1.326
2013 09 17 2.750
2013 09 18 1.963
2013 09 19 3.004
2013 09 20 2.729
2013 09 21 2.307
2013 09 22 1.901
2013 09 23 2.039
2013 09 24 1.460
2013 09 25 2.110
2013 09 26 2.029
2013 09 27 2.097
2013 09 28 2.019
2013 09 29 2.020
2013 09 30 2.580
2013 10 01 2.513
2013 10 02 1.900
2013 10 03 2.341
2013 10 04 1.331
2013 10 05 2.423
2013 10 06 2.878
2013 10 07 1.635
2013 10 08 2.381
2013 10 09 3.287
2013 10 10 3.219
2013 10 11 2.680
2013 10 12 2.228
2013 10 13 3.060
2013 10 14 2.728
2013 10 15 2.706
2013 10 16 3.549
2013 10 17 3.299
2013 10 18 2.590
2013 10 19 3.273
2013 10 20 3.344
2013 10 21 3.198
2013 10 22 3.552
2013 10 23 3.187
2013 10 24 2.981
2013 10 25 3.508
2013 10 26 2.640
2013 10 27 3.735
2013 10 28 3.453
2013 10 29 3.862
2013 10 30 2.855
2013 10 31 3.868
2013 11 01 3.800
2013 11 02 3.583
2013 11 03 2.962
2013 11 04 2.659
2013 11 05 2.653
2013 11 06 2.266
2013 11 07 2.157
2013 11 08 4.114
2013 11 09 4.030
2013 11 10 3.956
2013 11 11 3.678
2013 11 12 2.907
2013 11 13 4.297
2013 11 14 4.359
2013 11 15 4.135
2013 11 16 3.455
2013 11 17 3.663
2013 11 18 3.993
2013 11 19 4.061
2013 11 20 4.525
2013 11 21 4.217
2013 11 22 2.735
2013 11 23 3.287
2013 11 24 1.404
2013 11 25 2.105
2013 11 26 2.743
2013 11 27 4.378
2013 11 28 3.961
2013 11 29 4.039
2013 11 30 3.291
2013 12 01 3.961
2013 12 02 2.757
2013 12 03 4.036
2013 12 04 4.516
2013 12 05 4.472
2013 12 06 4.375
2013 12 07 3.198
2013 12 08 3.200
2013 12 09 3.629
2013 12 10 3.381
2013 12 11 2.004
2013 12 12 2.206
2013 12 13 2.360
2013 12 14 2.579
2013 12 15 2.994
2013 12 16 3.714
2013 12 17 3.903
2013 12 18 3.959
2013 12 19 4.192
2013 12 20 4.505
2013 12 21 4.554
2013 12 22 4.161
2013 12 23 3.390
2013 12 24 3.406
2013 12 25 4.410
2013 12 26 4.755
2013 12 27 4.679
2013 12 28 2.909
2013 12 29 4.099
2013 12 30 3.733
2013 12 31 3.649
2014 01 01 3.937
2014 01 02 4.433
2014 01 03 4.658
2014 01 04 4.894
2014 01 05 4.724
2014 01 06 4.169
2014 01 07 4.437
2014 01 08 4.609
2014 01 09 4.120
2014 01 10 4.624
2014 01 11 3.952
2014 01 12 4.112
2014 01 13 4.219
2014 01 14 4.377
2014 01 15 4.467
2014 01 16 4.662
2014 01 17 4.869
2014 01 18 3.863
2014 01 19 3.806
2014 01 20 3.547
2014 01 21 3.943
2014 01 22 2.042
2014 01 23 4.375
2014 01 24 4.624
2014 01 25 3.949
2014 01 26 4.323
2014 01 27 4.413
2014 01 28 4.700
2014 01 29 3.889
2014 01 30 5.221
2014 01 31 4.592
2014 02 01 4.728
2014 02 02 3.742
2014 02 03 3.620
2014 02 04 3.163
2014 02 05 4.478
2014 02 06 4.061
2014 02 07 4.607
2014 02 08 3.904
2014 02 09 4.619
2014 02 10 4.744
2014 02 11 4.545
2014 02 12 4.049
2014 02 13 3.708
2014 02 14 4.069
2014 02 15 2.829
2014 02 16 2.240
2014 02 17 3.000
2014 02 18 2.500
2014 02 19 2.635
2014 02 20 1.695
2014 02 21 1.785
2014 02 22 1.322
2014 02 23 2.829
2014 02 24 2.063
2014 02 25 3.727
2014 02 26 4.458
2014 02 27 4.204
2014 02 28 2.922
2014 03 01 3.524
2014 03 02 3.851
2014 03 03 4.478
2014 03 04 2.752
2014 03 05 3.448
2014 03 06 3.919
2014 03 07 3.396
2014 03 08 4.005
2014 03 09 3.348
2014 03 10 3.210
2014 03 11 4.394
2014 03 12 3.545
2014 03 13 3.683
2014 03 14 4.261
2014 03 15 4.349
2014 03 16 4.233
2014 03 17 3.916
2014 03 18 4.354
2014 03 19 3.999
2014 03 20 3.930
2014 03 21 3.671
2014 03 22 3.827
2014 03 23 3.218
2014 03 24 2.499
2014 03 25 3.273
2014 03 26 2.884
2014 03 27 2.441
2014 03 28 2.082
2014 03 29 2.840
2014 03 30 2.611
2014 03 31 2.214
2014 04 01 4.082
2014 04 02 3.925
2014 04 03 3.741
2014 04 04 3.413
2014 04 05 3.759
2014 04 06 3.618
2014 04 07 3.698
2014 04 08 3.481
2014 04 09 3.376
2014 04 10 3.359
2014 04 11 3.307
2014 04 12 3.394
2014 04 13 3.051
2014 04 14 2.539
2014 04 15 3.389
2014 04 16 3.042
2014 04 17 2.834
2014 04 18 3.026
2014 04 19 3.170
2014 04 20 3.401
2014 04 21 3.623
2014 04 22 2.687
2014 04 23 1.501
2014 04 24 2.670
2014 04 25 3.006
2014 04 26 3.074
2014 04 27 3.061
2014 04 28 2.977
2014 04 29 3.038
2014 04 30 2.834
2014 05 01 2.792
2014 05 02 2.505
2014 05 03 2.872
2014 05 04 2.944
2014 05 05 2.492
2014 05 06 2.359
2014 05 07 2.310
2014 05 08 2.687
2014 05 09 2.383
2014 05 10 2.639
2014 05 11 2.675
2014 05 12 2.623
2014 05 13 2.622
2014 05 14 2.095
2014 05 15 2.194
2014 05 16 2.521
2014 05 17 2.157
2014 05 18 1.754
2014 05 19 2.311
2014 05 20 2.287
2014 05 21 2.405
2014 05 22 2.585
2014 05 23 1.853
2014 05 24 1.371
2014 05 25 2.389
2014 05 26 2.374
2014 05 27 2.107
2014 05 28 1.930
2014 05 29 1.973
2014 05 30 1.999
2014 05 31 1.877
2014 06 01 1.706
2014 06 02 1.077
2014 06 03 1.845
2014 06 04 2.102
2014 06 05 2.027
2014 06 06 2.036
2014 06 07 2.074
2014 06 08 2.026
2014 06 09 2.037
2014 06 10 1.615
2014 06 11 1.770
2014 06 12 1.715
2014 06 13 1.796
2014 06 14 1.803
2014 06 15 1.827
2014 06 16 1.621
2014 06 17 1.397
2014 06 18 1.359
2014 06 19 1.779
2014 06 20 1.667
2014 06 21 1.656
2014 06 22 1.605
2014 06 23 1.231
2014 06 24 1.632
2014 06 25 1.626
2014 06 26 1.653
2014 06 27 1.593
2014 06 28 1.151
2014 06 29 1.284
2014 06 30 1.532
2014 07 01 1.564
2014 07 02 1.589
2014 07 03 1.597
2014 07 04 1.441
2014 07 05 1.335
2014 07 06 1.268
2014 07 07 1.528
2014 07 08 1.334
2014 07 09 1.480
2014 07 10 1.294
2014 07 11 1.309
2014 07 12 1.348
2014 07 13 1.289
2014 07 14 1.289
2014 07 15 1.280
2014 07 16 1.324
2014 07 17 1.373
2014 07 18 1.121
2014 07 19 0.886
2014 07 20 1.257
2014 07 21 1.209
2014 07 22 1.153
2014 07 23 1.383
2014 07 24 1.686
2014 07 25 1.139
2014 07 26 1.073
2014 07 27 0.860
2014 07 28 2.232
2014 07 29 2.042
2014 07 30 2.007
2014 07 31 1.916
2014 08 01 1.860
2014 08 02 1.909
2014 08 03 2.027
2014 08 04 1.739
2014 08 05 1.695
2014 08 06 1.939
2014 08 07 1.913
2014 08 08 1.744
2014 08 09 1.670
2014 08 10 1.738
2014 08 11 1.873
2014 08 12 1.909
2014 08 13 1.563
2014 08 14 1.984
2014 08 15 1.856
2014 08 16 1.807
2014 08 17 1.798
2014 08 18 1.638
2014 08 19 1.708
2014 08 20 1.777
2014 08 21 1.770
2014 08 22 1.714
2014 08 23 1.686
2014 08 24 1.670
2014 08 25 1.584
2014 08 26 1.668
2014 08 27 1.723
2014 08 28 1.557
2014 08 29 1.581
2014 08 30 1.531
2014 08 31 1.578
2014 09 01 2.052
2014 09 02 2.421
2014 09 03 1.898
2014 09 04 2.858
2014 09 05 2.729
2014 09 06 2.305
2014 09 07 2.091
2014 09 08 1.879
2014 09 09 1.882
2014 09 10 1.886
2014 09 11 1.685
2014 09 12 1.873
2014 09 13 1.761
2014 09 14 1.835
2014 09 15 1.615
2014 09 16 1.737
2014 09 17 1.486
2014 09 18 1.749
2014 09 19 1.666
2014 09 20 2.073
2014 09 21 1.950
2014 09 22 2.302
2014 09 23 2.033
2014 09 24 1.871
2014 09 25 2.273
2014 09 26 3.213
2014 09 27 3.408
2014 09 28 3.112
2014 09 29 3.322
2014 09 30 2.831
2014 10 01 3.114
2014 10 02 3.511
2014 10 03 3.140
2014 10 04 3.098
2014 10 05 2.948
2014 10 06 2.750
2014 10 07 2.766
2014 10 08 2.568
2014 10 09 2.010
2014 10 10 2.372
2014 10 11 2.445
2014 10 12 2.149
2014 10 13 2.551
2014 10 14 2.537
2014 10 15 2.979
2014 10 16 2.437
2014 10 17 2.538
2014 10 18 2.622
2014 10 19 2.685
2014 10 20 3.414
2014 10 21 3.400
2014 10 22 2.775
2014 10 23 2.960
2014 10 24 2.752
2014 10 25 1.478
2014 10 26 0.722
2014 10 27 3.519
2014 10 28 3.303
2014 10 29 3.147
2014 10 30 2.987
2014 10 31 3.069
2014 11 01 3.016
2014 11 02 3.339
2014 11 03 1.909
2014 11 04 1.170
2014 11 05 2.739
2014 11 06 3.974
2014 11 07 3.636
2014 11 08 3.327
2014 11 09 3.417
2014 11 10 3.497
2014 11 11 3.585
2014 11 12 2.534
2014 11 13 2.813
2014 11 14 2.989
2014 11 15 3.666
2014 11 16 4.314
2014 11 17 3.977
2014 11 18 3.572
2014 11 19 3.969
2014 11 20 3.228
2014 11 21 3.982
2014 11 22 2.830
2014 11 23 1.550
2014 11 24 3.622
2014 11 25 2.399
2014 11 26 1.659
2014 11 27 2.509
2014 11 28 1.418
2014 11 29 3.103
2014 11 30 3.625
2014 12 01 2.954
2014 12 02 2.896
2014 12 03 3.114
2014 12 04 4.150
2014 12 05 3.161
2014 12 06 1.977
2014 12 07 2.544
2014 12 08 2.002
2014 12 09 1.708
2014 12 10 2.762
2014 12 11 2.728
2014 12 12 2.110
2014 12 13 3.205
2014 12 14 4.318
2014 12 15 4.113
2014 12 16 3.048
2014 12 17 3.799
2014 12 18 2.757
2014 12 19 3.499
2014 12 20 2.368
2014 12 21 1.664
2014 12 22 2.225
2014 12 23 1.377
2014 12 24 2.381
2014 12 25 3.928
2014 12 26 4.587
2014 12 27 4.808
2014 12 28 4.067
2014 12 29 3.849
2014 12 30 4.370
2014 12 31 3.937
2015 01 01 4.725
2015 01 02 4.564
2015 01 03 4.639
2015 01 04 4.699
2015 01 05 4.448
2015 01 06 4.024
2015 01 07 4.443
2015 01 08 4.161
2015 01 09 4.718
2015 01 10 4.305
2015 01 11 4.603
2015 01 12 4.795
2015 01 13 4.485
2015 01 14 4.472
2015 01 15 4.434
2015 01 16 4.526
2015 01 17 4.095
2015 01 18 4.187
2015 01 19 4.220
2015 01 20 4.431
2015 01 21 4.527
2015 01 22 4.087
2015 01 23 4.194
2015 01 24 4.334
2015 01 25 3.844
2015 01 26 3.972
2015 01 27 4.376
2015 01 28 3.267
2015 01 29 3.222
2015 01 30 4.550
2015 01 31 4.733
2015 02 01 5.194
2015 02 02 4.669
2015 02 03 4.573
2015 02 04 4.128
2015 02 05 3.722
2015 02 06 2.948
2015 02 07 2.165
2015 02 08 2.099
2015 02 09 3.586
2015 02 10 3.296
2015 02 11 4.454
2015 02 12 4.634
2015 02 13 4.794
2015 02 14 4.570
2015 02 15 3.756
2015 02 16 3.813
2015 02 17 3.746
2015 02 18 2.642
2015 02 19 2.619
2015 02 20 1.477
2015 02 21 4.214
2015 02 22 4.509
2015 02 23 4.294
2015 02 24 4.557
2015 02 25 4.505
2015 02 26 4.610
2015 02 27 3.361
2015 02 28 3.774
2015 03 01 3.753
2015 03 02 3.189
2015 03 03 3.965
2015 03 04 4.097
2015 03 05 4.080
2015 03 06 4.592
2015 03 07 4.121
2015 03 08 3.539
2015 03 09 3.510
2015 03 10 3.443
2015 03 11 4.012
2015 03 12 3.104
2015 03 13 1.822
2015 03 14 2.416
2015 03 15 3.309
2015 03 16 4.525
2015 03 17 3.663
2015 03 18 2.168
2015 03 19 2.323
2015 03 20 2.508
2015 03 21 2.518
2015 03 22 2.773
2015 03 23 3.088
2015 03 24 3.613
2015 03 25 3.666
2015 03 26 3.668
2015 03 27 3.775
2015 03 28 3.571
2015 03 29 3.404
2015 03 30 3.078
2015 03 31 3.707
2015 04 01 3.825
2015 04 02 4.011
2015 04 03 3.725
2015 04 04 3.039
2015 04 05 3.321
2015 04 06 3.658
2015 04 07 2.749
2015 04 08 2.853
2015 04 09 2.820
2015 04 10 3.632
2015 04 11 3.510
2015 04 12 3.432
2015 04 13 3.258
2015 04 14 2.532
2015 04 15 3.296
2015 04 16 2.902
2015 04 17 3.281
2015 04 18 2.385
2015 04 19 3.392
2015 04 20 3.561
2015 04 21 3.271
2015 04 22 3.234
2015 04 23 3.108
2015 04 24 2.670
2015 04 25 2.599
2015 04 26 3.407
2015 04 27 2.930
2015 04 28 3.146
2015 04 29 2.905
2015 04 30 2.848
2015 05 01 2.849
2015 05 02 2.637
2015 05 03 2.794
2015 05 04 2.025
2015 05 05 2.495
2015 05 06 2.319
2015 05 07 2.104
2015 05 08 2.791
2015 05 09 2.470
2015 05 10 2.556
2015 05 11 1.784
2015 05 12 1.708
2015 05 13 1.504
2015 05 14 2.566
2015 05 15 2.061
2015 05 16 2.733
2015 05 17 2.483
2015 05 18 2.255
2015 05 19 2.145
2015 05 20 2.390
2015 05 21 3.026
2015 05 22 2.534
2015 05 23 2.175
2015 05 24 2.574
2015 05 25 2.618
2015 05 26 2.465
2015 05 27 2.379
2015 05 28 2.093
2015 05 29 2.630
2015 05 30 2.401
2015 05 31 2.373
2015 06 01 2.348
2015 06 02 2.299
2015 06 03 2.173
2015 06 04 2.078
2015 06 05 2.154
2015 06 06 2.140
2015 06 07 1.977
2015 06 08 1.643
2015 06 09 1.913
2015 06 10 2.086
2015 06 11 2.052
2015 06 12 2.020
2015 06 13 1.902
2015 06 14 1.568
2015 06 15 1.885
2015 06 16 2.160
2015 06 17 1.876
2015 06 18 1.775
2015 06 19 0.910
2015 06 20 2.073
2015 06 21 1.800
2015 06 22 1.809
2015 06 23 1.725
2015 06 24 1.659
2015 06 25 1.883
2015 06 26 1.891
2015 06 27 1.805
2015 06 28 1.677
2015 06 29 1.700
2015 06 30 1.513
2015 07 01 1.619
2015 07 02 2.087
2015 07 03 2.000
2015 07 04 1.475
2015 07 05 1.363
2015 07 06 1.561
2015 07 07 1.404
2015 07 08 1.606
2015 07 09 2.013
2015 07 10 1.986
2015 07 11 1.878
2015 07 12 2.131
2015 07 13 2.083
2015 07 14 2.050
2015 07 15 1.672
2015 07 16 1.969
2015 07 17 1.913
2015 07 18 1.863
2015 07 19 1.969
2015 07 20 1.892
2015 07 21 1.960
2015 07 22 1.980
2015 07 23 1.646
2015 07 24 1.903
2015 07 25 1.963
2015 07 26 1.583
2015 07 27 1.738
2015 07 28 1.531
2015 07 29 2.052
2015 07 30 1.976
2015 07 31 1.776
2015 08 01 1.797
2015 08 02 1.831
2015 08 03 1.827
2015 08 04 1.839
2015 08 05 1.757
2015 08 06 1.783
2015 08 07 1.758
2015 08 08 1.825
2015 08 09 1.795
2015 08 10 1.777
2015 08 11 1.813
2015 08 12 1.704
2015 08 13 1.661
2015 08 14 1.678
2015 08 15 1.710
2015 08 16 1.768
2015 08 17 1.805
2015 08 18 1.695
2015 08 19 1.895
2015 08 20 1.850
2015 08 21 1.763
2015 08 22 1.724
2015 08 23 1.738
2015 08 24 1.619
2015 08 25 1.625
2015 08 26 1.307
2015 08 27 1.821
2015 08 28 1.796
2015 08 29 1.680
2015 08 30 1.908
2015 08 31 1.793
2015 09 01 1.737
2015 09 02 1.773
2015 09 03 1.698
2015 09 04 1.483
2015 09 05 1.405
2015 09 06 1.501
2015 09 07 1.901
2015 09 08 1.625
2015 09 09 1.260
2015 09 10 1.782
2015 09 11 2.053
2015 09 12 2.384
2015 09 13 2.505
2015 09 14 2.693
2015 09 15 2.967
2015 09 16 2.890
2015 09 17 2.291
2015 09 18 2.515
2015 09 19 2.325
2015 09 20 2.258
2015 09 21 2.274
2015 09 22 2.236
2015 09 23 2.149
2015 09 24 1.658
2015 09 25 2.396
2015 09 26 3.040
2015 09 27 2.494
2015 09 28 2.957
2015 09 29 0.882
2015 09 30 2.700
2015 10 01 2.829
2015 10 02 2.550
2015 10 03 2.845
2015 10 04 2.325
2015 10 05 2.779
2015 10 06 2.459
2015 10 07 2.495
2015 10 08 2.291
2015 10 09 2.481
2015 10 10 2.330
2015 10 11 2.734
2015 10 12 3.436
2015 10 13 3.215
2015 10 14 2.841
2015 10 15 2.668
2015 10 16 2.215
2015 10 17 2.402
2015 10 18 2.416
2015 10 19 2.373
2015 10 20 2.301
2015 10 21 3.343
2015 10 22 3.106
2015 10 23 3.961
2015 10 24 3.935
2015 10 25 3.389
2015 10 26 2.768
2015 10 27 3.378
2015 10 28 2.140
2015 10 29 2.835
2015 10 30 3.114
2015 10 31 1.789
2015 11 01 2.070
2015 11 02 2.368
2015 11 03 3.558
2015 11 04 3.596
2015 11 05 3.623
2015 11 06 4.123
2015 11 07 4.028
2015 11 08 4.181
2015 11 09 4.251
2015 11 10 4.377
2015 11 11 4.201
2015 11 12 3.622
2015 11 13 3.776
2015 11 14 3.237
2015 11 15 1.877
2015 11 16 3.812
2015 11 17 3.320
2015 11 18 2.585
2015 11 19 4.242
2015 11 20 3.412
2015 11 21 3.995
2015 11 22 3.717
2015 11 23 3.767
2015 11 24 3.263
2015 11 25 3.061
2015 11 26 4.108
2015 11 27 4.411
2015 11 28 3.219
2015 11 29 3.370
2015 11 30 3.872
2015 12 01 4.385
2015 12 02 4.287
2015 12 03 4.024
2015 12 04 4.622
2015 12 05 3.476
2015 12 06 2.560
2015 12 07 4.240
2015 12 08 3.585
2015 12 09 3.240
2015 12 10 4.089
2015 12 11 3.758
2015 12 12 3.980
2015 12 13 1.969
2015 12 14 4.543
2015 12 15 3.295
2015 12 16 4.261
2015 12 17 4.572
2015 12 18 4.459
2015 12 19 4.692
2015 12 20 2.918
2015 12 21 3.793
2015 12 22 3.560
2015 12 23 4.411
2015 12 24 4.875
2015 12 25 4.524
2015 12 26 4.197
2015 12 27 3.042
2015 12 28 2.846
2015 12 29 2.754
2015 12 30 2.637
2015 12 31 2.575
2016 01 01 3.920
2016 01 02 2.991
2016 01 03 2.987
2016 01 04 3.304
2016 01 05 2.927
2016 01 06 2.595
2016 01 07 2.099
2016 01 08 2.596
2016 01 09 1.688
2016 01 10 2.595
2016 01 11 2.885
2016 01 12 1.625
2016 01 13 2.695
2016 01 14 2.523
2016 01 15 1.403
2016 01 16 1.123
2016 01 17 1.992
2016 01 18 1.580
2016 01 19 3.356
2016 01 20 3.675
2016 01 21 4.171
2016 01 22 3.698
2016 01 23 3.468
2016 01 24 3.308
2016 01 25 3.864
2016 01 26 4.458
2016 01 27 3.911
2016 01 28 3.198
2016 01 29 1.704
2016 01 30 2.880
2016 01 31 4.869
2016 02 01 4.600
2016 02 02 4.859
2016 02 03 3.999
2016 02 04 4.312
2016 02 05 4.052
2016 02 06 4.049
2016 02 07 4.556
2016 02 08 4.378
2016 02 09 2.843
2016 02 10 4.698
2016 02 11 4.830
2016 02 12 4.027
2016 02 13 4.279
2016 02 14 4.281
2016 02 15 3.629
2016 02 16 3.530
2016 02 17 4.752
2016 02 18 4.470
2016 02 19 4.020
2016 02 20 4.636
2016 02 21 4.154
2016 02 22 3.631
2016 02 23 3.868
2016 02 24 2.980
2016 02 25 3.083
2016 02 26 4.533
2016 02 27 4.604
2016 02 28 3.624
2016 02 29 3.845
2016 03 01 2.870
2016 03 02 4.241
2016 03 03 2.964
2016 03 04 4.262
2016 03 05 2.735
2016 03 06 3.915
2016 03 07 3.127
2016 03 08 3.964
2016 03 09 3.797
2016 03 10 3.158
2016 03 11 3.506
2016 03 12 2.348
2016 03 13 3.482
2016 03 14 4.286
2016 03 15 4.004
2016 03 16 2.482
2016 03 17 4.189
2016 03 18 4.423
2016 03 19 4.080
2016 03 20 3.869
2016 03 21 4.228
2016 03 22 3.878
2016 03 23 4.048
2016 03 24 2.951
2016 03 25 3.672
2016 03 26 3.596
2016 03 27 4.513
2016 03 28 4.038
2016 03 29 4.311
2016 03 30 3.891
2016 03 31 3.978
2016 04 01 4.207
2016 04 02 3.789
2016 04 03 3.939
2016 04 04 3.870
2016 04 05 3.425
2016 04 06 3.414
2016 04 07 3.433
2016 04 08 3.622
2016 04 09 3.480
2016 04 10 3.666
2016 04 11 3.038
2016 04 12 2.912
2016 04 13 3.668
2016 04 14 3.065
2016 04 15 3.529
2016 04 16 3.386
2016 04 17 3.377
2016 04 18 3.135
2016 04 19 3.308
2016 04 20 2.749
2016 04 21 2.631
2016 04 22 3.084
2016 04 23 3.061
2016 04 24 3.026
2016 04 25 2.273
2016 04 26 2.631
2016 04 27 1.590
2016 04 28 2.620
2016 04 29 2.954
2016 04 30 2.848
2016 05 01 2.641
2016 05 02 2.646
2016 05 03 2.614
2016 05 04 2.486
2016 05 05 2.467
2016 05 06 2.501
2016 05 07 2.625
2016 05 08 2.422
2016 05 09 2.725
2016 05 10 2.528
2016 05 11 2.421
2016 05 12 2.689
2016 05 13 2.204
2016 05 14 2.398
2016 05 15 2.153
2016 05 16 1.954
2016 05 17 1.972
2016 05 18 2.309
2016 05 19 2.473
2016 05 20 2.762
2016 05 21 2.100
2016 05 22 2.375
2016 05 23 2.183
2016 05 24 2.058
2016 05 25 2.014
2016 05 26 1.616
2016 05 27 1.772
2016 05 28 1.761
2016 05 29 1.977
2016 05 30 1.836
2016 05 31 1.626
2016 06 01 2.007
2016 06 02 1.960
2016 06 03 2.239
2016 06 04 2.259
2016 06 05 2.212
2016 06 06 2.032
2016 06 07 1.095
2016 06 08 1.583
2016 06 09 1.859
2016 06 10 1.489
2016 06 11 1.413
2016 06 12 1.446
2016 06 13 1.278
2016 06 14 1.586
2016 06 15 1.644
2016 06 16 1.619
2016 06 17 1.422
2016 06 18 1.361
2016 06 19 1.371
2016 06 20 1.368
2016 06 21 1.470
2016 06 22 1.342
2016 06 23 1.198
2016 06 24 1.954
2016 06 25 1.526
2016 06 26 1.307
2016 06 27 1.343
2016 06 28 1.261
2016 06 29 1.226
2016 06 30 1.325
2016 07 01 1.364
2016 07 02 1.300
2016 07 03 0.992
2016 07 04 1.367
2016 07 05 1.211
2016 07 06 1.310
2016 07 07 1.357
2016 07 08 1.308
2016 07 09 1.245
2016 07 10 1.200
2016 07 11 1.227
2016 07 12 1.210
2016 07 13 1.235
2016 07 14 1.170
2016 07 15 1.125
2016 07 16 1.158
2016 07 17 1.201
2016 07 18 0.898
2016 07 19 0.935
2016 07 20 0.996
2016 07 21 1.011
2016 07 22 0.998
2016 07 23 1.022
2016 07 24 1.099
2016 07 25 1.063
2016 07 26 0.982
2016 07 27 1.130
2016 07 28 0.928
2016 07 29 0.982
2016 07 30 0.975
2016 07 31 0.952
2016 08 01 0.952
2016 08 02 0.983
2016 08 03 0.919
2016 08 04 0.891
2016 08 05 0.955
2016 08 06 0.952
2016 08 07 0.912
2016 08 08 0.875
2016 08 09 0.831
2016 08 10 0.852
2016 08 11 0.555
2016 08 12 0.790
2016 08 13 0.836
2016 08 14 0.776
2016 08 15 0.756
2016 08 16 0.805
2016 08 17 1.184
2016 08 18 0.966
2016 08 19 0.784
2016 08 20 0.702
2016 08 21 2.062
2016 08 22 1.860
2016 08 23 1.868
2016 08 24 1.620
2016 08 25 1.541
2016 08 26 1.462
2016 08 27 1.307
2016 08 28 1.216
2016 08 29 1.126
2016 08 30 1.045
2016 08 31 0.928
2016 09 01 1.328
2016 09 02 1.205
2016 09 03 2.002
2016 09 04 1.247
2016 09 05 1.556
2016 09 06 1.206
2016 09 07 1.146
2016 09 08 1.168
2016 09 09 1.139
2016 09 10 1.154
2016 09 11 1.217
2016 09 12 0.880
2016 09 13 0.806
2016 09 14 0.932
2016 09 15 1.178
2016 09 16 1.003
2016 09 17 1.046
2016 09 18 1.106
2016 09 19 1.780
2016 09 20 2.138
2016 09 21 1.684
