year month day evapotransp_gleam
2003 03 06 3.468
2003 03 07 3.889
2003 03 08 2.603
2003 03 09 1.426
2003 03 10 1.861
2003 03 11 3.487
2003 03 12 2.217
2003 03 13 1.569
2003 03 14 4.003
2003 03 15 3.463
2003 03 16 3.863
2003 03 17 1.897
2003 03 18 1.231
2003 03 19 3.189
2003 03 20 3.627
2003 03 21 3.999
2003 03 22 2.923
2003 03 23 2.027
2003 03 24 3.083
2003 03 25 2.683
2003 03 26 2.009
2003 03 27 1.125
2003 03 28 2.620
2003 03 29 2.807
2003 03 30 2.995
2003 03 31 2.778
2003 04 01 2.872
2003 04 02 3.061
2003 04 03 3.049
2003 04 04 2.606
2003 04 05 2.885
2003 04 06 2.944
2003 04 07 2.853
2003 04 08 1.921
2003 04 09 1.944
2003 04 10 2.811
2003 04 11 3.476
2003 04 12 3.520
2003 04 13 1.574
2003 04 14 1.162
2003 04 15 1.654
2003 04 16 1.784
2003 04 17 2.576
2003 04 18 1.941
2003 04 19 2.828
2003 04 20 2.263
2003 04 21 2.897
2003 04 22 2.809
2003 04 23 0.898
2003 04 24 1.922
2003 04 25 2.327
2003 04 26 2.544
2003 04 27 2.537
2003 04 28 2.543
2003 04 29 2.428
2003 04 30 2.368
2003 05 01 2.317
2003 05 02 2.205
2003 05 03 2.346
2003 05 04 1.901
2003 05 05 0.735
2003 05 06 1.578
2003 05 07 2.739
2003 05 08 1.836
2003 05 09 1.753
2003 05 10 1.329
2003 05 11 0.873
2003 05 12 1.041
2003 05 13 1.342
2003 05 14 1.163
2003 05 15 1.546
2003 05 16 1.718
2003 05 17 0.782
2003 05 18 1.668
2003 05 19 1.409
2003 05 20 0.998
2003 05 21 1.397
2003 05 22 1.486
2003 05 23 1.635
2003 05 24 1.391
2003 05 25 1.119
2003 05 26 1.231
2003 05 27 1.057
2003 05 28 1.035
2003 05 29 0.980
2003 05 30 0.995
2003 05 31 1.139
2003 06 01 1.167
2003 06 02 1.027
2003 06 03 1.448
2003 06 04 1.468
2003 06 05 1.040
2003 06 06 1.237
2003 06 07 1.220
2003 06 08 0.972
2003 06 09 1.076
2003 06 10 0.914
2003 06 11 1.158
2003 06 12 1.159
2003 06 13 1.082
2003 06 14 1.093
2003 06 15 1.004
2003 06 16 0.953
2003 06 17 0.952
2003 06 18 0.963
2003 06 19 0.972
2003 06 20 1.004
2003 06 21 0.984
2003 06 22 0.975
2003 06 23 0.882
2003 06 24 0.970
2003 06 25 0.936
2003 06 26 0.913
2003 06 27 0.823
2003 06 28 0.874
2003 06 29 0.858
2003 06 30 0.711
2003 07 01 0.813
2003 07 02 0.814
2003 07 03 0.806
2003 07 04 0.836
2003 07 05 0.825
2003 07 06 0.848
2003 07 07 0.844
2003 07 08 0.847
2003 07 09 0.838
2003 07 10 0.878
2003 07 11 0.882
2003 07 12 0.502
2003 07 13 0.908
2003 07 14 0.929
2003 07 15 0.692
2003 07 16 1.152
2003 07 17 0.756
2003 07 18 0.871
2003 07 19 0.772
2003 07 20 0.974
2003 07 21 0.933
2003 07 22 0.918
2003 07 23 0.827
2003 07 24 0.585
2003 07 25 0.884
2003 07 26 0.809
2003 07 27 0.556
2003 07 28 0.434
2003 07 29 0.725
2003 07 30 0.735
2003 07 31 0.802
2003 08 01 1.090
2003 08 02 1.178
2003 08 03 0.578
2003 08 04 0.663
2003 08 05 0.795
2003 08 06 1.079
2003 08 07 1.103
2003 08 08 0.860
2003 08 09 1.039
2003 08 10 0.227
2003 08 11 0.377
2003 08 12 0.761
2003 08 13 0.948
2003 08 14 0.967
2003 08 15 2.811
2003 08 16 2.151
2003 08 17 2.085
2003 08 18 0.826
2003 08 19 1.607
2003 08 20 1.415
2003 08 21 1.245
2003 08 22 1.175
2003 08 23 0.993
2003 08 24 1.202
2003 08 25 1.145
2003 08 26 1.035
2003 08 27 0.816
2003 08 28 1.203
2003 08 29 0.926
2003 08 30 0.812
2003 08 31 2.249
2003 09 01 2.396
2003 09 02 1.270
2003 09 03 0.363
2003 09 04 1.069
2003 09 05 1.014
2003 09 06 1.738
2003 09 07 1.745
2003 09 08 1.674
2003 09 09 1.664
2003 09 10 1.816
2003 09 11 1.101
2003 09 12 0.532
2003 09 13 1.241
2003 09 14 1.493
2003 09 15 0.901
2003 09 16 2.883
2003 09 17 1.387
2003 09 18 0.881
2003 09 19 1.523
2003 09 20 2.428
2003 09 21 2.279
2003 09 22 1.910
2003 09 23 2.191
2003 09 24 2.245
2003 09 25 2.183
2003 09 26 1.910
2003 09 27 2.934
2003 09 28 2.447
2003 09 29 3.441
2003 09 30 3.141
2003 10 01 1.551
2003 10 02 1.925
2003 10 03 1.882
2003 10 04 1.522
2003 10 05 1.775
2003 10 06 2.589
2003 10 07 2.543
2003 10 08 2.367
2003 10 09 2.489
2003 10 10 3.554
2003 10 11 2.856
2003 10 12 1.439
2003 10 13 1.309
2003 10 14 2.100
2003 10 15 1.657
2003 10 16 2.546
2003 10 17 2.471
2003 10 18 2.516
2003 10 19 2.574
2003 10 20 2.426
2003 10 21 2.557
2003 10 22 2.281
2003 10 23 1.554
2003 10 24 2.316
2003 10 25 3.025
2003 10 26 2.923
2003 10 27 3.279
2003 10 28 2.941
2003 10 29 2.220
2003 10 30 2.718
2003 10 31 3.232
2003 11 01 2.745
2003 11 02 3.146
2003 11 03 1.803
2003 11 04 3.958
2003 11 05 1.740
2003 11 06 1.916
2003 11 07 2.401
2003 11 08 3.992
2003 11 09 4.050
2003 11 10 3.931
2003 11 11 3.666
2003 11 12 3.679
2003 11 13 4.859
2003 11 14 2.865
2003 11 15 1.635
2003 11 16 2.794
2003 11 17 4.483
2003 11 18 4.244
2003 11 19 3.970
2003 11 20 1.959
2003 11 21 1.324
2003 11 22 2.532
2003 11 23 2.600
2003 11 24 4.266
2003 11 25 4.536
2003 11 26 4.435
2003 11 27 4.367
2003 11 28 3.795
2003 11 29 2.455
2003 11 30 3.054
2003 12 01 2.402
2003 12 02 2.536
2003 12 03 4.338
2003 12 04 3.536
2003 12 05 2.442
2003 12 06 3.497
2003 12 07 1.412
2003 12 08 2.314
2003 12 09 2.574
2003 12 10 3.331
2003 12 11 4.105
2003 12 12 5.586
2003 12 13 4.487
2003 12 14 4.292
2003 12 15 5.115
2003 12 16 5.307
2003 12 17 3.316
2003 12 18 1.997
2003 12 19 2.049
2003 12 20 4.120
2003 12 21 4.468
2003 12 22 2.109
2003 12 23 4.668
2003 12 24 1.498
2003 12 25 1.893
2003 12 26 4.046
2003 12 27 4.164
2003 12 28 3.627
2003 12 29 4.048
2003 12 30 4.764
2003 12 31 4.892
2004 01 01 4.612
2004 01 02 1.475
2004 01 03 1.101
2004 01 04 1.779
2004 01 05 1.907
2004 01 06 3.184
2004 01 07 3.124
2004 01 08 3.217
2004 01 09 1.853
2004 01 10 3.814
2004 01 11 3.877
2004 01 12 4.139
2004 01 13 3.507
2004 01 14 3.445
2004 01 15 4.126
2004 01 16 3.646
2004 01 17 3.627
2004 01 18 3.376
2004 01 19 4.238
2004 01 20 4.017
2004 01 21 3.433
2004 01 22 2.953
2004 01 23 1.555
2004 01 24 3.035
2004 01 25 4.886
2004 01 26 2.653
2004 01 27 3.221
2004 01 28 3.777
2004 01 29 4.304
2004 01 30 4.075
2004 01 31 4.308
2004 02 01 4.034
2004 02 02 4.377
2004 02 03 4.697
2004 02 04 4.538
2004 02 05 4.415
2004 02 06 4.076
2004 02 07 1.211
2004 02 08 1.477
2004 02 09 1.785
2004 02 10 1.655
2004 02 11 1.497
2004 02 12 2.181
2004 02 13 4.111
2004 02 14 4.719
2004 02 15 1.424
2004 02 16 3.824
2004 02 17 3.707
2004 02 18 3.164
2004 02 19 3.095
2004 02 20 3.567
2004 02 21 3.822
2004 02 22 4.263
2004 02 23 3.852
2004 02 24 4.357
2004 02 25 3.098
2004 02 26 3.255
2004 02 27 3.737
2004 02 28 4.102
2004 02 29 4.507
2004 03 01 4.514
2004 03 02 3.856
2004 03 03 4.542
2004 03 04 3.298
2004 03 05 2.685
2004 03 06 2.464
2004 03 07 4.023
2004 03 08 3.582
2004 03 09 3.932
2004 03 10 3.586
2004 03 11 3.389
2004 03 12 3.550
2004 03 13 3.684
2004 03 14 3.262
2004 03 15 1.862
2004 03 16 3.662
2004 03 17 3.736
2004 03 18 3.931
2004 03 19 2.331
2004 03 20 2.664
2004 03 21 3.493
2004 03 22 2.619
2004 03 23 2.670
2004 03 24 3.048
2004 03 25 2.644
2004 03 26 2.859
2004 03 27 3.251
2004 03 28 2.936
2004 03 29 3.691
2004 03 30 3.736
2004 03 31 3.546
2004 04 01 3.438
2004 04 02 3.541
2004 04 03 2.997
2004 04 04 2.900
2004 04 05 1.436
2004 04 06 2.478
2004 04 07 3.468
2004 04 08 2.995
2004 04 09 3.810
2004 04 10 2.462
2004 04 11 1.560
2004 04 12 1.686
2004 04 13 1.996
2004 04 14 1.091
2004 04 15 2.026
2004 04 16 2.635
2004 04 17 2.177
2004 04 18 3.384
2004 04 19 3.056
2004 04 20 3.102
2004 04 21 3.254
2004 04 22 2.612
2004 04 23 2.666
2004 04 24 2.870
2004 04 25 2.327
2004 04 26 1.238
2004 04 27 0.616
2004 04 28 1.283
2004 04 29 1.726
2004 04 30 2.420
2004 05 01 2.463
2004 05 02 2.525
2004 05 03 2.502
2004 05 04 2.408
2004 05 05 1.998
2004 05 06 2.312
2004 05 07 2.369
2004 05 08 2.472
2004 05 09 1.594
2004 05 10 1.926
2004 05 11 1.459
2004 05 12 1.559
2004 05 13 2.448
2004 05 14 2.617
2004 05 15 2.070
2004 05 16 2.726
2004 05 17 0.645
2004 05 18 1.862
2004 05 19 1.853
2004 05 20 1.234
2004 05 21 1.259
2004 05 22 1.482
2004 05 23 1.814
2004 05 24 1.184
2004 05 25 2.129
2004 05 26 1.720
2004 05 27 1.790
2004 05 28 0.669
2004 05 29 1.490
2004 05 30 1.552
2004 05 31 2.129
2004 06 01 1.836
2004 06 02 2.139
2004 06 03 2.115
2004 06 04 1.911
2004 06 05 1.651
2004 06 06 1.657
2004 06 07 1.074
2004 06 08 1.599
2004 06 09 1.698
2004 06 10 1.566
2004 06 11 1.747
2004 06 12 1.677
2004 06 13 0.120
2004 06 14 1.398
2004 06 15 1.170
2004 06 16 1.550
2004 06 17 1.272
2004 06 18 1.787
2004 06 19 1.695
2004 06 20 1.706
2004 06 21 1.564
2004 06 22 1.556
2004 06 23 1.182
2004 06 24 1.339
2004 06 25 1.329
2004 06 26 1.573
2004 06 27 1.219
2004 06 28 1.402
2004 06 29 1.291
2004 06 30 1.475
2004 07 01 1.708
2004 07 02 1.586
2004 07 03 1.630
2004 07 04 1.721
2004 07 05 1.819
2004 07 06 1.415
2004 07 07 1.487
2004 07 08 1.524
2004 07 09 0.797
2004 07 10 2.697
2004 07 11 1.269
2004 07 12 0.797
2004 07 13 1.332
2004 07 14 2.043
2004 07 15 1.759
2004 07 16 1.938
2004 07 17 1.923
2004 07 18 0.955
2004 07 19 0.461
2004 07 20 1.067
2004 07 21 1.326
2004 07 22 1.044
2004 07 23 1.400
2004 07 24 1.030
2004 07 25 1.265
2004 07 26 1.809
2004 07 27 1.265
2004 07 28 0.747
2004 07 29 1.114
2004 07 30 1.939
2004 07 31 1.613
2004 08 01 2.033
2004 08 02 2.000
2004 08 03 2.181
2004 08 04 1.523
2004 08 05 1.460
2004 08 06 1.902
2004 08 07 1.981
2004 08 08 2.192
2004 08 09 1.392
2004 08 10 1.394
2004 08 11 2.072
2004 08 12 1.325
2004 08 13 1.435
2004 08 14 1.173
2004 08 15 1.353
2004 08 16 1.010
2004 08 17 2.012
2004 08 18 2.458
2004 08 19 2.539
2004 08 20 2.486
2004 08 21 2.516
2004 08 22 2.481
2004 08 23 2.607
2004 08 24 2.459
2004 08 25 1.987
2004 08 26 2.668
2004 08 27 2.347
2004 08 28 2.419
2004 08 29 2.454
2004 08 30 2.082
2004 08 31 2.310
2004 09 01 2.615
2004 09 02 2.579
2004 09 03 2.571
2004 09 04 2.105
2004 09 05 1.323
2004 09 06 2.208
2004 09 07 2.519
2004 09 08 2.531
2004 09 09 2.447
2004 09 10 2.357
2004 09 11 2.620
2004 09 12 2.068
2004 09 13 2.118
2004 09 14 1.371
2004 09 15 2.462
2004 09 16 2.466
2004 09 17 1.140
2004 09 18 1.532
2004 09 19 2.379
2004 09 20 2.464
2004 09 21 1.650
2004 09 22 2.505
2004 09 23 2.476
2004 09 24 2.451
2004 09 25 2.442
2004 09 26 2.475
2004 09 27 2.356
2004 09 28 2.343
2004 09 29 2.215
2004 09 30 1.524
2004 10 01 0.681
2004 10 02 2.558
2004 10 03 2.092
2004 10 04 1.303
2004 10 05 2.454
2004 10 06 1.864
2004 10 07 1.729
2004 10 08 3.112
2004 10 09 2.685
2004 10 10 2.979
2004 10 11 2.290
2004 10 12 1.746
2004 10 13 3.054
2004 10 14 2.526
2004 10 15 1.903
2004 10 16 2.864
2004 10 17 4.018
2004 10 18 2.588
2004 10 19 3.045
2004 10 20 1.186
2004 10 21 0.941
2004 10 22 1.683
2004 10 23 2.311
2004 10 24 2.658
2004 10 25 2.810
2004 10 26 4.243
2004 10 27 3.158
2004 10 28 2.553
2004 10 29 2.385
2004 10 30 3.359
2004 10 31 3.250
2004 11 01 4.065
2004 11 02 4.551
2004 11 03 3.798
2004 11 04 3.344
2004 11 05 3.306
2004 11 06 3.413
2004 11 07 1.753
2004 11 08 1.469
2004 11 09 1.396
2004 11 10 2.225
2004 11 11 3.434
2004 11 12 3.005
2004 11 13 3.399
2004 11 14 0.700
2004 11 15 1.609
2004 11 16 1.123
2004 11 17 2.063
2004 11 18 3.355
2004 11 19 2.863
2004 11 20 2.479
2004 11 21 2.807
2004 11 22 1.966
2004 11 23 2.242
2004 11 24 2.620
2004 11 25 3.149
2004 11 26 3.550
2004 11 27 4.241
2004 11 28 3.843
2004 11 29 2.289
2004 11 30 3.027
2004 12 01 1.196
2004 12 02 2.276
2004 12 03 1.585
2004 12 04 2.940
2004 12 05 4.576
2004 12 06 4.327
2004 12 07 3.535
2004 12 08 4.191
2004 12 09 5.314
2004 12 10 3.886
2004 12 11 2.113
2004 12 12 2.778
2004 12 13 3.040
2004 12 14 3.761
2004 12 15 2.215
2004 12 16 3.723
2004 12 17 4.486
2004 12 18 4.476
2004 12 19 3.562
2004 12 20 2.736
2004 12 21 1.998
2004 12 22 1.112
2004 12 23 1.152
2004 12 24 1.658
2004 12 25 3.631
2004 12 26 5.358
2004 12 27 4.868
2004 12 28 4.183
2004 12 29 2.963
2004 12 30 4.086
2004 12 31 4.778
2005 01 01 4.512
2005 01 02 4.181
2005 01 03 3.963
2005 01 04 3.932
2005 01 05 1.534
2005 01 06 3.549
2005 01 07 4.162
2005 01 08 4.593
2005 01 09 5.058
2005 01 10 5.358
2005 01 11 4.504
2005 01 12 2.584
2005 01 13 3.967
2005 01 14 2.465
2005 01 15 3.866
2005 01 16 4.823
2005 01 17 3.038
2005 01 18 1.938
2005 01 19 2.727
2005 01 20 4.832
2005 01 21 5.324
2005 01 22 4.508
2005 01 23 4.656
2005 01 24 4.219
2005 01 25 4.696
2005 01 26 3.030
2005 01 27 1.536
2005 01 28 2.036
2005 01 29 1.451
2005 01 30 2.084
2005 01 31 3.447
2005 02 01 3.105
2005 02 02 3.818
2005 02 03 4.292
2005 02 04 3.588
2005 02 05 2.743
2005 02 06 4.097
2005 02 07 4.054
2005 02 08 3.609
2005 02 09 2.865
2005 02 10 3.576
2005 02 11 4.068
2005 02 12 4.769
2005 02 13 4.618
2005 02 14 4.421
2005 02 15 4.238
2005 02 16 4.010
2005 02 17 4.330
2005 02 18 4.352
2005 02 19 4.253
2005 02 20 3.627
2005 02 21 4.191
2005 02 22 3.980
2005 02 23 4.290
2005 02 24 4.731
2005 02 25 4.824
2005 02 26 4.285
2005 02 27 4.442
2005 02 28 4.596
2005 03 01 3.585
2005 03 02 2.550
2005 03 03 1.350
2005 03 04 1.655
2005 03 05 3.132
2005 03 06 3.491
2005 03 07 3.976
2005 03 08 4.258
2005 03 09 3.352
2005 03 10 4.399
2005 03 11 3.982
2005 03 12 4.015
2005 03 13 3.701
2005 03 14 3.476
2005 03 15 4.274
2005 03 16 3.799
2005 03 17 3.958
2005 03 18 4.144
2005 03 19 2.956
2005 03 20 3.590
2005 03 21 3.848
2005 03 22 3.700
2005 03 23 3.444
2005 03 24 3.792
2005 03 25 2.214
2005 03 26 2.979
2005 03 27 2.849
2005 03 28 3.026
2005 03 29 3.354
2005 03 30 3.309
2005 03 31 3.229
2005 04 01 3.426
2005 04 02 3.095
2005 04 03 3.781
2005 04 04 3.732
2005 04 05 3.242
2005 04 06 3.230
2005 04 07 3.223
2005 04 08 3.200
2005 04 09 3.552
2005 04 10 3.300
2005 04 11 2.519
2005 04 12 3.338
2005 04 13 3.059
2005 04 14 3.027
2005 04 15 3.136
2005 04 16 2.612
2005 04 17 2.966
2005 04 18 2.580
2005 04 19 2.743
2005 04 20 2.250
2005 04 21 3.607
2005 04 22 2.337
2005 04 23 2.384
2005 04 24 2.864
2005 04 25 2.206
2005 04 26 0.556
2005 04 27 1.295
2005 04 28 1.035
2005 04 29 2.364
2005 04 30 3.166
2005 05 01 1.559
2005 05 02 1.645
2005 05 03 2.112
2005 05 04 1.939
2005 05 05 1.320
2005 05 06 1.865
2005 05 07 2.018
2005 05 08 1.899
2005 05 09 1.701
2005 05 10 1.940
2005 05 11 2.447
2005 05 12 2.470
2005 05 13 2.102
2005 05 14 1.625
2005 05 15 1.841
2005 05 16 1.745
2005 05 17 2.236
2005 05 18 2.098
2005 05 19 2.335
2005 05 20 2.247
2005 05 21 2.280
2005 05 22 1.370
2005 05 23 1.780
2005 05 24 1.863
2005 05 25 2.908
2005 05 26 2.434
2005 05 27 1.822
2005 05 28 1.737
2005 05 29 1.400
2005 05 30 1.743
2005 05 31 1.774
2005 06 01 1.595
2005 06 02 2.481
2005 06 03 1.455
2005 06 04 1.643
2005 06 05 1.561
2005 06 06 1.249
2005 06 07 1.994
2005 06 08 1.552
2005 06 09 1.412
2005 06 10 1.595
2005 06 11 1.637
2005 06 12 1.377
2005 06 13 1.560
2005 06 14 1.694
2005 06 15 1.648
2005 06 16 1.337
2005 06 17 1.899
2005 06 18 1.896
2005 06 19 2.074
2005 06 20 1.769
2005 06 21 1.855
2005 06 22 0.857
2005 06 23 1.134
2005 06 24 1.698
2005 06 25 1.720
2005 06 26 1.475
2005 06 27 1.634
2005 06 28 1.513
2005 06 29 1.186
2005 06 30 1.914
2005 07 01 1.586
2005 07 02 1.769
2005 07 03 1.737
2005 07 04 1.639
2005 07 05 1.710
2005 07 06 1.761
2005 07 07 0.609
2005 07 08 0.863
2005 07 09 1.164
2005 07 10 0.555
2005 07 11 1.096
2005 07 12 1.661
2005 07 13 1.551
2005 07 14 1.062
2005 07 15 1.486
2005 07 16 1.738
2005 07 17 1.914
2005 07 18 2.108
2005 07 19 1.306
2005 07 20 0.872
2005 07 21 1.228
2005 07 22 1.472
2005 07 23 1.965
2005 07 24 1.841
2005 07 25 1.922
2005 07 26 1.926
2005 07 27 1.120
2005 07 28 1.349
2005 07 29 1.781
2005 07 30 1.811
2005 07 31 1.912
2005 08 01 2.034
2005 08 02 2.054
2005 08 03 1.519
2005 08 04 2.167
2005 08 05 2.057
2005 08 06 1.842
2005 08 07 2.169
2005 08 08 1.581
2005 08 09 1.653
2005 08 10 2.266
2005 08 11 2.147
2005 08 12 1.236
2005 08 13 1.509
2005 08 14 1.951
2005 08 15 2.177
2005 08 16 1.579
2005 08 17 1.874
2005 08 18 1.784
2005 08 19 2.022
2005 08 20 2.530
2005 08 21 2.167
2005 08 22 2.370
2005 08 23 2.420
2005 08 24 2.282
2005 08 25 2.864
2005 08 26 1.031
2005 08 27 2.647
2005 08 28 2.511
2005 08 29 2.502
2005 08 30 2.621
2005 08 31 2.526
2005 09 01 2.461
2005 09 02 2.388
2005 09 03 2.182
2005 09 04 2.419
2005 09 05 2.531
2005 09 06 2.638
2005 09 07 1.337
2005 09 08 0.946
2005 09 09 1.523
2005 09 10 1.784
2005 09 11 2.497
2005 09 12 2.428
2005 09 13 1.807
2005 09 14 0.776
2005 09 15 1.757
2005 09 16 2.893
2005 09 17 1.099
2005 09 18 1.680
2005 09 19 2.388
2005 09 20 3.345
2005 09 21 2.940
2005 09 22 1.348
2005 09 23 1.709
2005 09 24 2.581
2005 09 25 3.341
2005 09 26 4.452
2005 09 27 1.084
2005 09 28 0.968
2005 09 29 1.844
2005 09 30 2.566
2005 10 01 3.201
2005 10 02 2.017
2005 10 03 3.444
2005 10 04 2.112
2005 10 05 3.714
2005 10 06 4.365
2005 10 07 3.225
2005 10 08 3.790
2005 10 09 3.653
2005 10 10 3.664
2005 10 11 3.462
2005 10 12 3.748
2005 10 13 3.614
2005 10 14 3.552
2005 10 15 3.466
2005 10 16 2.837
2005 10 17 3.441
2005 10 18 3.035
2005 10 19 1.799
2005 10 20 1.354
2005 10 21 3.034
2005 10 22 2.909
2005 10 23 2.164
2005 10 24 2.679
2005 10 25 3.197
2005 10 26 4.886
2005 10 27 4.069
2005 10 28 3.732
2005 10 29 5.841
2005 10 30 1.627
2005 10 31 1.997
2005 11 01 1.960
2005 11 02 1.238
2005 11 03 2.592
2005 11 04 4.063
2005 11 05 3.992
2005 11 06 4.011
2005 11 07 4.625
2005 11 08 3.896
2005 11 09 1.501
2005 11 10 0.851
2005 11 11 0.940
2005 11 12 1.319
2005 11 13 2.686
2005 11 14 3.433
2005 11 15 3.693
2005 11 16 4.158
2005 11 17 4.990
2005 11 18 4.301
2005 11 19 4.036
2005 11 20 3.938
2005 11 21 2.398
2005 11 22 1.655
2005 11 23 2.994
2005 11 24 4.214
2005 11 25 3.215
2005 11 26 1.096
2005 11 27 1.605
2005 11 28 2.534
2005 11 29 2.871
2005 11 30 3.508
2005 12 01 4.505
2005 12 02 2.239
2005 12 03 2.062
2005 12 04 3.100
2005 12 05 4.218
2005 12 06 3.974
2005 12 07 2.192
2005 12 08 1.737
2005 12 09 2.632
2005 12 10 3.487
2005 12 11 2.554
2005 12 12 1.259
2005 12 13 1.356
2005 12 14 1.547
2005 12 15 3.033
2005 12 16 3.866
2005 12 17 3.482
2005 12 18 5.566
2005 12 19 4.889
2005 12 20 5.824
2005 12 21 5.330
2005 12 22 4.959
2005 12 23 4.429
2005 12 24 4.468
2005 12 25 4.039
2005 12 26 1.155
2005 12 27 4.281
2005 12 28 3.923
2005 12 29 3.442
2005 12 30 4.654
2005 12 31 4.349
2006 01 01 4.476
2006 01 02 3.920
2006 01 03 3.895
2006 01 04 4.652
2006 01 05 3.382
2006 01 06 3.492
2006 01 07 2.614
2006 01 08 4.527
2006 01 09 4.286
2006 01 10 4.043
2006 01 11 3.795
2006 01 12 3.800
2006 01 13 3.755
2006 01 14 3.696
2006 01 15 3.839
2006 01 16 3.452
2006 01 17 4.461
2006 01 18 3.720
2006 01 19 4.084
2006 01 20 3.897
2006 01 21 4.423
2006 01 22 5.036
2006 01 23 4.277
2006 01 24 4.951
2006 01 25 4.883
2006 01 26 4.614
2006 01 27 4.644
2006 01 28 3.456
2006 01 29 4.334
2006 01 30 4.034
2006 01 31 4.772
2006 02 01 3.476
2006 02 02 3.832
2006 02 03 4.123
2006 02 04 3.797
2006 02 05 4.713
2006 02 06 4.186
2006 02 07 4.038
2006 02 08 4.085
2006 02 09 4.533
2006 02 10 4.073
2006 02 11 3.818
2006 02 12 3.679
2006 02 13 3.767
2006 02 14 4.800
2006 02 15 3.680
2006 02 16 4.031
2006 02 17 5.090
2006 02 18 4.302
2006 02 19 4.280
2006 02 20 3.703
2006 02 21 4.376
2006 02 22 4.220
2006 02 23 3.813
2006 02 24 4.491
2006 02 25 4.512
2006 02 26 4.530
2006 02 27 3.666
2006 02 28 3.144
2006 03 01 3.741
2006 03 02 3.576
2006 03 03 3.741
2006 03 04 4.000
2006 03 05 4.711
2006 03 06 3.880
2006 03 07 3.789
2006 03 08 4.022
2006 03 09 3.785
2006 03 10 4.435
2006 03 11 2.649
2006 03 12 3.060
2006 03 13 3.750
2006 03 14 2.632
2006 03 15 2.640
2006 03 16 3.426
2006 03 17 3.716
2006 03 18 3.616
2006 03 19 3.551
2006 03 20 2.932
2006 03 21 3.534
2006 03 22 3.555
2006 03 23 3.162
2006 03 24 3.568
2006 03 25 3.596
2006 03 26 3.721
2006 03 27 2.525
2006 03 28 2.231
2006 03 29 3.873
2006 03 30 3.794
2006 03 31 2.550
2006 04 01 1.245
2006 04 02 2.219
2006 04 03 3.051
2006 04 04 3.159
2006 04 05 2.607
2006 04 06 2.102
2006 04 07 2.420
2006 04 08 2.536
2006 04 09 3.892
2006 04 10 3.334
2006 04 11 3.587
2006 04 12 3.851
2006 04 13 3.098
2006 04 14 2.770
2006 04 15 2.560
2006 04 16 2.478
2006 04 17 1.796
2006 04 18 1.406
2006 04 19 1.692
2006 04 20 1.813
2006 04 21 2.432
2006 04 22 3.029
2006 04 23 2.993
2006 04 24 2.330
2006 04 25 2.677
2006 04 26 2.860
2006 04 27 2.438
2006 04 28 1.715
2006 04 29 1.717
2006 04 30 1.995
2006 05 01 2.417
2006 05 02 2.961
2006 05 03 2.600
2006 05 04 1.315
2006 05 05 1.610
2006 05 06 2.127
2006 05 07 1.754
2006 05 08 0.940
2006 05 09 1.575
2006 05 10 1.842
2006 05 11 2.371
2006 05 12 2.162
2006 05 13 1.903
2006 05 14 1.483
2006 05 15 1.148
2006 05 16 1.249
2006 05 17 1.482
2006 05 18 1.678
2006 05 19 1.923
2006 05 20 1.844
2006 05 21 1.920
2006 05 22 1.866
2006 05 23 2.331
2006 05 24 1.052
2006 05 25 1.326
2006 05 26 1.743
2006 05 27 1.902
2006 05 28 1.974
2006 05 29 1.919
2006 05 30 1.730
2006 05 31 1.798
2006 06 01 1.657
2006 06 02 1.048
2006 06 03 1.271
2006 06 04 0.771
2006 06 05 1.636
2006 06 06 1.330
2006 06 07 1.137
2006 06 08 1.391
2006 06 09 1.275
2006 06 10 1.442
2006 06 11 1.678
2006 06 12 1.356
2006 06 13 1.461
2006 06 14 1.365
2006 06 15 1.500
2006 06 16 1.453
2006 06 17 1.464
2006 06 18 1.228
2006 06 19 1.012
2006 06 20 1.211
2006 06 21 1.202
2006 06 22 0.859
2006 06 23 1.412
2006 06 24 1.121
2006 06 25 1.412
2006 06 26 1.352
2006 06 27 1.493
2006 06 28 0.684
2006 06 29 0.601
2006 06 30 0.859
2006 07 01 1.002
2006 07 02 1.072
2006 07 03 0.633
2006 07 04 0.932
2006 07 05 1.580
2006 07 06 1.498
2006 07 07 1.256
2006 07 08 1.425
2006 07 09 1.526
2006 07 10 1.600
2006 07 11 1.591
2006 07 12 1.368
2006 07 13 1.489
2006 07 14 1.190
2006 07 15 1.326
2006 07 16 1.203
2006 07 17 1.030
2006 07 18 1.385
2006 07 19 1.521
2006 07 20 1.555
2006 07 21 1.525
2006 07 22 1.513
2006 07 23 1.428
2006 07 24 1.416
2006 07 25 1.528
2006 07 26 1.475
2006 07 27 1.416
2006 07 28 1.515
2006 07 29 1.337
2006 07 30 0.667
2006 07 31 0.892
2006 08 01 1.485
2006 08 02 1.440
2006 08 03 0.885
2006 08 04 1.111
2006 08 05 1.179
2006 08 06 1.854
2006 08 07 1.686
2006 08 08 1.632
2006 08 09 1.576
2006 08 10 1.727
2006 08 11 1.599
2006 08 12 1.099
2006 08 13 1.296
2006 08 14 1.687
2006 08 15 1.547
2006 08 16 1.686
2006 08 17 1.729
2006 08 18 1.338
2006 08 19 1.691
2006 08 20 1.657
2006 08 21 1.276
2006 08 22 0.269
2006 08 23 1.758
2006 08 24 1.424
2006 08 25 1.278
2006 08 26 1.755
2006 08 27 2.011
