year month day evapotransp_gleam
2001 07 11 1.670
2001 07 12 1.866
2001 07 13 1.146
2001 07 14 1.620
2001 07 15 1.859
2001 07 16 1.754
2001 07 17 1.730
2001 07 18 1.782
2001 07 19 1.800
2001 07 20 1.995
2001 07 21 1.785
2001 07 22 2.130
2001 07 23 1.726
2001 07 24 2.837
2001 07 25 3.707
2001 07 26 2.318
2001 07 27 3.415
2001 07 28 2.660
2001 07 29 1.679
2001 07 30 1.914
2001 07 31 2.080
2001 08 01 2.069
2001 08 02 2.228
2001 08 03 2.334
2001 08 04 2.303
2001 08 05 2.144
2001 08 06 2.093
2001 08 07 2.224
2001 08 08 2.113
2001 08 09 2.390
2001 08 10 2.007
2001 08 11 1.491
2001 08 12 2.334
2001 08 13 2.305
2001 08 14 2.385
2001 08 15 2.391
2001 08 16 2.329
2001 08 17 2.438
2001 08 18 2.293
2001 08 19 2.466
2001 08 20 2.396
2001 08 21 2.078
2001 08 22 3.943
2001 08 23 3.435
2001 08 24 3.823
2001 08 25 2.740
2001 08 26 2.645
2001 08 27 5.038
2001 08 28 5.506
2001 08 29 5.234
2001 08 30 4.813
2001 08 31 3.434
2001 09 01 3.638
2001 09 02 3.136
2001 09 03 2.835
2001 09 04 2.711
2001 09 05 3.098
2001 09 06 3.228
2001 09 07 3.411
2001 09 08 3.269
2001 09 09 3.247
2001 09 10 3.083
2001 09 11 1.883
2001 09 12 2.814
2001 09 13 2.389
2001 09 14 3.730
2001 09 15 4.729
2001 09 16 3.462
2001 09 17 1.906
2001 09 18 2.765
2001 09 19 3.159
2001 09 20 2.807
2001 09 21 2.564
2001 09 22 3.233
2001 09 23 2.203
2001 09 24 3.373
2001 09 25 5.162
2001 09 26 4.884
2001 09 27 2.791
2001 09 28 2.351
2001 09 29 2.734
2001 09 30 2.273
2001 10 01 4.399
2001 10 02 4.688
2001 10 03 3.956
2001 10 04 4.164
2001 10 05 3.780
2001 10 06 3.144
2001 10 07 2.248
2001 10 08 2.159
2001 10 09 3.004
2001 10 10 3.733
2001 10 11 4.218
2001 10 12 3.460
2001 10 13 4.012
2001 10 14 3.737
2001 10 15 3.524
2001 10 16 3.368
2001 10 17 4.452
2001 10 18 4.855
2001 10 19 4.675
2001 10 20 3.096
2001 10 21 4.463
2001 10 22 4.332
2001 10 23 4.045
2001 10 24 3.375
2001 10 25 3.678
2001 10 26 3.951
2001 10 27 4.493
2001 10 28 4.505
2001 10 29 4.365
2001 10 30 4.145
2001 10 31 4.585
2001 11 01 4.537
2001 11 02 3.541
2001 11 03 2.872
2001 11 04 2.898
2001 11 05 2.315
2001 11 06 4.063
2001 11 07 4.750
2001 11 08 6.237
2001 11 09 5.632
2001 11 10 4.734
2001 11 11 5.551
2001 11 12 3.239
2001 11 13 4.209
2001 11 14 4.027
2001 11 15 4.914
2001 11 16 4.100
2001 11 17 3.922
2001 11 18 2.812
2001 11 19 4.278
2001 11 20 4.806
2001 11 21 3.913
2001 11 22 4.917
2001 11 23 5.445
2001 11 24 4.271
2001 11 25 4.769
2001 11 26 4.857
2001 11 27 5.078
2001 11 28 4.674
2001 11 29 4.341
2001 11 30 4.166
2001 12 01 3.926
2001 12 02 4.334
2001 12 03 4.684
2001 12 04 4.994
2001 12 05 4.588
2001 12 06 3.123
2001 12 07 3.228
2001 12 08 4.999
2001 12 09 5.366
2001 12 10 5.032
2001 12 11 5.151
2001 12 12 5.610
2001 12 13 4.039
2001 12 14 2.006
2001 12 15 3.905
2001 12 16 4.674
2001 12 17 4.931
2001 12 18 5.907
2001 12 19 5.981
2001 12 20 5.866
2001 12 21 5.159
2001 12 22 3.094
2001 12 23 3.166
2001 12 24 2.415
2001 12 25 3.038
2001 12 26 3.406
2001 12 27 5.079
2001 12 28 5.048
2001 12 29 4.898
2001 12 30 4.987
2001 12 31 4.479
2002 01 01 5.043
2002 01 02 5.908
2002 01 03 5.459
2002 01 04 4.875
2002 01 05 5.501
2002 01 06 6.144
2002 01 07 5.877
2002 01 08 4.629
2002 01 09 5.460
2002 01 10 4.159
2002 01 11 3.545
2002 01 12 3.523
2002 01 13 2.435
2002 01 14 4.501
2002 01 15 4.773
2002 01 16 3.091
2002 01 17 2.807
2002 01 18 2.276
2002 01 19 2.386
2002 01 20 3.437
2002 01 21 5.020
2002 01 22 5.691
2002 01 23 4.880
2002 01 24 5.270
2002 01 25 6.571
2002 01 26 6.142
2002 01 27 6.549
2002 01 28 5.792
2002 01 29 4.838
2002 01 30 4.690
2002 01 31 5.808
2002 02 01 4.288
2002 02 02 4.699
2002 02 03 5.283
2002 02 04 3.700
2002 02 05 4.448
2002 02 06 4.854
2002 02 07 4.420
2002 02 08 4.356
2002 02 09 2.696
2002 02 10 5.709
2002 02 11 5.643
2002 02 12 5.846
2002 02 13 4.774
2002 02 14 4.702
2002 02 15 5.615
2002 02 16 4.553
2002 02 17 4.148
2002 02 18 4.588
2002 02 19 4.066
2002 02 20 3.681
2002 02 21 2.486
2002 02 22 3.790
2002 02 23 4.635
2002 02 24 4.372
2002 02 25 3.989
2002 02 26 3.241
2002 02 27 2.832
2002 02 28 3.291
2002 03 01 4.572
2002 03 02 4.709
2002 03 03 5.096
2002 03 04 5.491
2002 03 05 5.359
2002 03 06 5.254
2002 03 07 4.455
2002 03 08 5.050
2002 03 09 4.196
2002 03 10 4.247
2002 03 11 4.412
2002 03 12 3.954
2002 03 13 3.835
2002 03 14 5.291
2002 03 15 4.872
2002 03 16 4.217
2002 03 17 4.890
2002 03 18 5.512
2002 03 19 4.034
2002 03 20 5.408
2002 03 21 2.573
2002 03 22 2.851
2002 03 23 2.873
2002 03 24 4.162
2002 03 25 2.753
2002 03 26 4.451
2002 03 27 4.684
2002 03 28 4.127
2002 03 29 4.085
2002 03 30 3.773
2002 03 31 3.712
2002 04 01 3.543
2002 04 02 3.424
2002 04 03 4.806
2002 04 04 3.500
2002 04 05 3.144
2002 04 06 3.870
2002 04 07 4.527
2002 04 08 3.706
2002 04 09 3.151
2002 04 10 2.986
2002 04 11 3.149
2002 04 12 3.448
2002 04 13 2.828
2002 04 14 2.323
2002 04 15 2.490
2002 04 16 3.114
2002 04 17 3.251
2002 04 18 2.854
2002 04 19 3.150
2002 04 20 2.963
2002 04 21 3.698
2002 04 22 3.876
2002 04 23 3.035
2002 04 24 2.813
2002 04 25 2.818
2002 04 26 2.725
2002 04 27 3.330
2002 04 28 3.150
2002 04 29 3.793
2002 04 30 2.751
2002 05 01 3.190
2002 05 02 3.994
2002 05 03 4.375
2002 05 04 3.059
2002 05 05 2.142
2002 05 06 3.700
2002 05 07 2.555
2002 05 08 2.386
2002 05 09 4.383
2002 05 10 3.275
2002 05 11 2.329
2002 05 12 2.385
2002 05 13 2.133
2002 05 14 2.205
2002 05 15 2.115
2002 05 16 2.161
2002 05 17 2.211
2002 05 18 2.296
2002 05 19 3.061
2002 05 20 2.258
2002 05 21 2.750
2002 05 22 3.018
2002 05 23 2.743
2002 05 24 2.603
2002 05 25 1.415
2002 05 26 1.635
2002 05 27 1.745
2002 05 28 1.871
2002 05 29 1.806
2002 05 30 1.776
2002 05 31 1.863
2002 06 01 1.570
2002 06 02 2.035
2002 06 03 1.802
2002 06 04 1.772
2002 06 05 1.683
2002 06 06 1.731
2002 06 07 1.758
2002 06 08 1.730
2002 06 09 1.909
2002 06 10 1.711
2002 06 11 1.845
2002 06 12 1.861
2002 06 13 1.998
2002 06 14 1.706
2002 06 15 1.528
2002 06 16 1.901
2002 06 17 1.854
2002 06 18 1.615
2002 06 19 1.344
2002 06 20 1.844
2002 06 21 1.546
2002 06 22 2.588
2002 06 23 3.021
2002 06 24 3.469
2002 06 25 2.306
2002 06 26 1.000
2002 06 27 1.801
2002 06 28 1.648
2002 06 29 1.669
2002 06 30 1.664
2002 07 01 1.696
2002 07 02 1.573
2002 07 03 1.598
2002 07 04 1.599
2002 07 05 1.553
2002 07 06 1.425
2002 07 07 1.419
2002 07 08 1.370
2002 07 09 1.313
2002 07 10 1.783
2002 07 11 2.462
2002 07 12 4.912
2002 07 13 1.200
2002 07 14 1.300
2002 07 15 1.705
2002 07 16 1.930
2002 07 17 1.357
2002 07 18 1.020
2002 07 19 1.798
2002 07 20 1.591
2002 07 21 1.408
2002 07 22 1.683
2002 07 23 2.149
2002 07 24 2.117
2002 07 25 2.117
2002 07 26 1.759
2002 07 27 2.735
2002 07 28 2.897
2002 07 29 1.459
2002 07 30 1.824
2002 07 31 2.047
2002 08 01 3.517
2002 08 02 3.354
2002 08 03 4.214
2002 08 04 2.187
2002 08 05 2.508
2002 08 06 4.621
2002 08 07 2.251
2002 08 08 2.635
2002 08 09 2.381
2002 08 10 1.610
2002 08 11 2.461
2002 08 12 2.269
2002 08 13 2.515
2002 08 14 1.990
2002 08 15 2.525
2002 08 16 2.615
2002 08 17 2.396
2002 08 18 2.369
2002 08 19 2.228
2002 08 20 2.569
2002 08 21 2.488
2002 08 22 2.068
2002 08 23 2.666
2002 08 24 2.662
2002 08 25 2.409
2002 08 26 2.658
2002 08 27 2.902
2002 08 28 2.701
2002 08 29 2.564
2002 08 30 3.311
2002 08 31 4.619
2002 09 01 2.692
2002 09 02 4.233
2002 09 03 2.752
2002 09 04 2.252
2002 09 05 3.161
2002 09 06 4.525
2002 09 07 2.961
2002 09 08 1.023
2002 09 09 3.050
2002 09 10 1.473
2002 09 11 3.206
2002 09 12 2.892
2002 09 13 3.484
2002 09 14 2.791
2002 09 15 1.858
2002 09 16 3.025
2002 09 17 3.698
2002 09 18 3.353
2002 09 19 3.452
2002 09 20 4.215
2002 09 21 2.466
2002 09 22 1.971
2002 09 23 1.964
2002 09 24 3.036
2002 09 25 1.909
2002 09 26 3.202
2002 09 27 2.874
2002 09 28 3.023
2002 09 29 3.865
2002 09 30 4.053
2002 10 01 4.811
2002 10 02 4.145
2002 10 03 3.748
2002 10 04 3.399
2002 10 05 3.968
2002 10 06 4.315
2002 10 07 4.344
2002 10 08 4.187
2002 10 09 4.306
2002 10 10 4.183
2002 10 11 4.247
2002 10 12 4.086
2002 10 13 4.311
2002 10 14 4.240
2002 10 15 4.232
2002 10 16 3.843
2002 10 17 3.897
2002 10 18 2.758
2002 10 19 4.502
2002 10 20 4.413
2002 10 21 5.991
2002 10 22 3.215
2002 10 23 1.916
2002 10 24 3.900
2002 10 25 5.841
2002 10 26 4.767
2002 10 27 4.152
2002 10 28 5.669
2002 10 29 5.408
2002 10 30 3.691
2002 10 31 3.127
2002 11 01 3.252
2002 11 02 3.395
2002 11 03 4.786
2002 11 04 6.047
2002 11 05 2.782
2002 11 06 2.131
2002 11 07 3.626
2002 11 08 4.397
2002 11 09 4.702
2002 11 10 5.751
2002 11 11 4.480
2002 11 12 3.104
2002 11 13 2.634
2002 11 14 4.618
2002 11 15 4.976
2002 11 16 5.582
2002 11 17 5.756
2002 11 18 6.752
2002 11 19 4.901
2002 11 20 4.585
2002 11 21 6.197
2002 11 22 3.628
2002 11 23 3.778
2002 11 24 5.655
2002 11 25 5.646
2002 11 26 4.583
2002 11 27 4.905
2002 11 28 4.679
2002 11 29 5.123
2002 11 30 3.096
2002 12 01 6.316
2002 12 02 4.987
2002 12 03 4.124
2002 12 04 5.303
2002 12 05 5.161
2002 12 06 5.556
2002 12 07 4.663
2002 12 08 5.997
2002 12 09 3.321
2002 12 10 2.354
2002 12 11 3.584
2002 12 12 3.541
2002 12 13 4.716
2002 12 14 4.234
2002 12 15 4.422
2002 12 16 2.814
2002 12 17 5.280
2002 12 18 4.133
2002 12 19 4.693
2002 12 20 5.792
2002 12 21 4.577
2002 12 22 4.386
2002 12 23 5.922
2002 12 24 6.551
2002 12 25 4.075
2002 12 26 2.388
2002 12 27 4.691
2002 12 28 3.961
2002 12 29 4.499
2002 12 30 5.713
2002 12 31 5.401
2003 01 01 5.814
2003 01 02 4.694
2003 01 03 4.029
2003 01 04 3.114
2003 01 05 4.661
2003 01 06 3.015
2003 01 07 6.295
2003 01 08 4.822
2003 01 09 5.267
2003 01 10 6.257
2003 01 11 7.141
2003 01 12 4.579
2003 01 13 3.031
2003 01 14 2.875
2003 01 15 4.266
2003 01 16 4.425
2003 01 17 4.735
2003 01 18 5.165
2003 01 19 5.001
2003 01 20 5.641
2003 01 21 4.819
2003 01 22 3.825
2003 01 23 4.925
2003 01 24 4.788
2003 01 25 3.047
2003 01 26 3.830
2003 01 27 3.195
2003 01 28 3.269
2003 01 29 2.629
2003 01 30 2.769
2003 01 31 5.236
2003 02 01 5.185
2003 02 02 5.311
2003 02 03 4.951
2003 02 04 5.757
2003 02 05 6.159
2003 02 06 4.321
2003 02 07 5.297
2003 02 08 5.117
2003 02 09 4.895
2003 02 10 4.709
2003 02 11 4.323
2003 02 12 4.611
2003 02 13 4.471
2003 02 14 3.994
2003 02 15 3.401
2003 02 16 4.305
2003 02 17 4.274
2003 02 18 3.781
2003 02 19 5.560
2003 02 20 5.247
2003 02 21 4.181
2003 02 22 4.385
2003 02 23 4.759
2003 02 24 4.731
2003 02 25 4.426
2003 02 26 4.602
2003 02 27 4.368
2003 02 28 4.346
2003 03 01 4.027
2003 03 02 4.847
2003 03 03 5.504
2003 03 04 6.240
2003 03 05 4.551
2003 03 06 4.035
2003 03 07 4.454
2003 03 08 2.804
2003 03 09 2.068
2003 03 10 1.448
2003 03 11 2.252
2003 03 12 3.548
2003 03 13 4.858
2003 03 14 3.473
2003 03 15 4.913
2003 03 16 5.775
2003 03 17 3.582
2003 03 18 3.831
2003 03 19 3.919
2003 03 20 4.984
2003 03 21 5.054
2003 03 22 2.054
2003 03 23 3.199
2003 03 24 2.585
2003 03 25 3.416
2003 03 26 3.660
2003 03 27 3.099
2003 03 28 2.862
2003 03 29 2.916
2003 03 30 3.541
2003 03 31 3.595
2003 04 01 3.476
2003 04 02 3.538
2003 04 03 3.148
2003 04 04 3.951
2003 04 05 3.727
2003 04 06 4.038
2003 04 07 2.490
2003 04 08 1.507
2003 04 09 3.630
2003 04 10 3.308
2003 04 11 3.131
2003 04 12 3.262
2003 04 13 2.620
2003 04 14 2.224
2003 04 15 2.459
2003 04 16 2.082
2003 04 17 2.665
2003 04 18 3.150
2003 04 19 3.032
2003 04 20 4.643
2003 04 21 3.461
2003 04 22 3.070
2003 04 23 2.962
2003 04 24 2.931
2003 04 25 2.944
2003 04 26 2.657
2003 04 27 2.695
2003 04 28 2.905
2003 04 29 2.389
2003 04 30 2.811
2003 05 01 2.523
2003 05 02 3.823
2003 05 03 2.939
2003 05 04 1.991
2003 05 05 2.949
2003 05 06 2.869
2003 05 07 2.274
2003 05 08 1.914
2003 05 09 1.517
2003 05 10 1.399
2003 05 11 1.783
2003 05 12 1.443
2003 05 13 2.130
2003 05 14 1.644
2003 05 15 1.927
2003 05 16 2.223
2003 05 17 2.042
2003 05 18 2.151
2003 05 19 2.073
2003 05 20 1.984
2003 05 21 1.649
2003 05 22 1.998
2003 05 23 3.848
2003 05 24 2.729
2003 05 25 1.519
2003 05 26 1.516
2003 05 27 1.598
2003 05 28 1.809
2003 05 29 1.347
2003 05 30 2.247
2003 05 31 1.973
2003 06 01 1.721
2003 06 02 1.676
2003 06 03 1.679
2003 06 04 2.073
2003 06 05 2.391
2003 06 06 2.080
2003 06 07 2.073
2003 06 08 5.315
2003 06 09 1.846
2003 06 10 2.265
2003 06 11 1.720
2003 06 12 1.450
2003 06 13 2.023
2003 06 14 1.780
2003 06 15 2.525
2003 06 16 1.856
2003 06 17 1.857
2003 06 18 1.277
2003 06 19 1.872
2003 06 20 1.427
2003 06 21 1.823
2003 06 22 1.358
2003 06 23 1.796
2003 06 24 1.608
2003 06 25 1.657
2003 06 26 1.707
2003 06 27 1.587
2003 06 28 1.693
2003 06 29 1.569
2003 06 30 1.624
2003 07 01 1.568
2003 07 02 1.376
2003 07 03 1.610
2003 07 04 1.791
2003 07 05 1.416
2003 07 06 1.465
2003 07 07 1.502
2003 07 08 1.700
2003 07 09 1.549
2003 07 10 2.515
2003 07 11 3.563
2003 07 12 1.735
2003 07 13 0.526
2003 07 14 0.982
2003 07 15 1.851
2003 07 16 1.710
2003 07 17 1.312
2003 07 18 1.987
2003 07 19 1.787
2003 07 20 1.810
2003 07 21 1.770
2003 07 22 1.845
2003 07 23 1.955
2003 07 24 1.813
2003 07 25 1.829
2003 07 26 2.320
2003 07 27 2.012
2003 07 28 1.265
2003 07 29 1.558
2003 07 30 1.610
2003 07 31 1.352
2003 08 01 1.667
2003 08 02 1.877
2003 08 03 2.124
2003 08 04 2.154
2003 08 05 2.077
2003 08 06 1.722
2003 08 07 1.794
2003 08 08 1.089
2003 08 09 2.751
2003 08 10 1.290
2003 08 11 1.742
2003 08 12 1.917
2003 08 13 2.122
2003 08 14 2.362
2003 08 15 2.659
2003 08 16 3.417
2003 08 17 2.302
2003 08 18 1.946
2003 08 19 2.371
2003 08 20 2.337
2003 08 21 2.434
2003 08 22 2.515
2003 08 23 2.633
2003 08 24 2.713
2003 08 25 3.535
2003 08 26 2.521
2003 08 27 1.799
2003 08 28 1.832
2003 08 29 2.427
2003 08 30 2.563
2003 08 31 2.690
2003 09 01 1.641
2003 09 02 1.536
2003 09 03 1.680
2003 09 04 2.560
2003 09 05 3.064
2003 09 06 3.013
2003 09 07 3.112
2003 09 08 3.147
2003 09 09 2.319
2003 09 10 4.435
2003 09 11 0.841
2003 09 12 1.830
2003 09 13 4.239
2003 09 14 2.064
2003 09 15 2.398
2003 09 16 4.747
2003 09 17 1.817
2003 09 18 2.381
2003 09 19 3.536
2003 09 20 3.538
2003 09 21 3.327
2003 09 22 3.629
2003 09 23 3.861
2003 09 24 3.913
2003 09 25 3.269
2003 09 26 2.958
2003 09 27 3.029
2003 09 28 3.326
2003 09 29 5.062
2003 09 30 2.615
2003 10 01 3.228
2003 10 02 3.377
2003 10 03 3.632
2003 10 04 2.768
2003 10 05 3.786
2003 10 06 5.317
2003 10 07 4.159
2003 10 08 3.822
2003 10 09 5.124
2003 10 10 2.578
2003 10 11 2.750
2003 10 12 2.072
2003 10 13 3.811
2003 10 14 2.730
2003 10 15 2.818
2003 10 16 4.006
2003 10 17 3.981
2003 10 18 4.372
2003 10 19 4.091
2003 10 20 3.527
2003 10 21 3.557
2003 10 22 4.784
2003 10 23 3.096
2003 10 24 3.755
2003 10 25 4.271
2003 10 26 4.551
2003 10 27 4.752
2003 10 28 3.872
2003 10 29 4.299
2003 10 30 4.094
2003 10 31 5.408
2003 11 01 5.609
2003 11 02 2.569
2003 11 03 2.606
2003 11 04 2.836
2003 11 05 3.136
2003 11 06 4.655
2003 11 07 4.639
2003 11 08 5.321
2003 11 09 4.617
2003 11 10 4.960
2003 11 11 4.958
2003 11 12 4.896
2003 11 13 4.699
2003 11 14 2.356
2003 11 15 2.741
2003 11 16 4.365
2003 11 17 2.945
2003 11 18 3.879
2003 11 19 4.243
2003 11 20 4.380
2003 11 21 1.559
2003 11 22 3.397
2003 11 23 4.580
2003 11 24 3.624
2003 11 25 5.375
2003 11 26 5.523
2003 11 27 5.330
2003 11 28 4.589
2003 11 29 2.685
2003 11 30 3.607
2003 12 01 3.473
2003 12 02 5.363
2003 12 03 6.175
2003 12 04 3.999
2003 12 05 5.293
2003 12 06 4.348
2003 12 07 3.646
2003 12 08 3.665
2003 12 09 4.325
2003 12 10 2.644
2003 12 11 5.550
2003 12 12 5.383
2003 12 13 3.383
2003 12 14 5.482
2003 12 15 5.598
2003 12 16 6.692
2003 12 17 2.841
2003 12 18 2.953
2003 12 19 3.267
2003 12 20 6.166
2003 12 21 5.687
2003 12 22 5.150
2003 12 23 4.879
2003 12 24 4.287
2003 12 25 4.251
2003 12 26 4.816
2003 12 27 5.049
2003 12 28 5.865
2003 12 29 4.755
2003 12 30 4.891
2003 12 31 5.928
2004 01 01 3.341
2004 01 02 2.842
2004 01 03 2.743
2004 01 04 3.222
2004 01 05 3.764
2004 01 06 4.400
2004 01 07 4.844
2004 01 08 4.427
2004 01 09 4.426
2004 01 10 4.036
2004 01 11 4.666
2004 01 12 4.798
2004 01 13 4.205
2004 01 14 5.086
2004 01 15 5.013
2004 01 16 4.240
2004 01 17 4.745
2004 01 18 3.970
2004 01 19 3.482
2004 01 20 3.760
2004 01 21 5.163
2004 01 22 3.122
2004 01 23 4.648
2004 01 24 4.352
2004 01 25 4.993
2004 01 26 2.084
2004 01 27 4.739
2004 01 28 4.533
2004 01 29 4.368
2004 01 30 5.202
2004 01 31 5.237
2004 02 01 5.000
2004 02 02 5.558
2004 02 03 5.283
2004 02 04 5.440
2004 02 05 5.926
2004 02 06 3.674
2004 02 07 3.869
2004 02 08 4.234
2004 02 09 4.561
2004 02 10 4.148
2004 02 11 3.454
2004 02 12 4.330
2004 02 13 5.322
2004 02 14 4.788
2004 02 15 4.133
2004 02 16 4.775
2004 02 17 4.308
2004 02 18 5.580
2004 02 19 5.633
2004 02 20 4.327
2004 02 21 4.046
2004 02 22 3.158
2004 02 23 3.384
2004 02 24 2.789
2004 02 25 2.926
2004 02 26 4.057
2004 02 27 4.101
2004 02 28 4.852
2004 02 29 4.061
2004 03 01 5.718
2004 03 02 5.311
2004 03 03 5.505
2004 03 04 2.646
2004 03 05 2.834
2004 03 06 4.376
2004 03 07 3.020
2004 03 08 4.478
2004 03 09 3.701
2004 03 10 3.815
2004 03 11 4.340
2004 03 12 4.105
2004 03 13 4.021
2004 03 14 3.543
2004 03 15 3.644
2004 03 16 3.763
2004 03 17 3.482
2004 03 18 4.490
2004 03 19 3.979
2004 03 20 4.302
2004 03 21 3.290
2004 03 22 3.067
2004 03 23 3.831
2004 03 24 3.416
2004 03 25 2.663
2004 03 26 4.508
2004 03 27 4.417
2004 03 28 3.738
2004 03 29 4.950
2004 03 30 4.551
2004 03 31 4.663
2004 04 01 4.326
2004 04 02 4.627
2004 04 03 3.937
2004 04 04 4.617
2004 04 05 4.324
2004 04 06 6.953
2004 04 07 4.787
2004 04 08 4.158
2004 04 09 4.507
2004 04 10 3.932
2004 04 11 3.703
2004 04 12 3.361
2004 04 13 2.347
2004 04 14 2.396
2004 04 15 1.499
2004 04 16 4.395
2004 04 17 4.387
2004 04 18 4.451
2004 04 19 3.101
2004 04 20 3.667
2004 04 21 2.581
2004 04 22 2.885
2004 04 23 3.663
2004 04 24 2.239
2004 04 25 2.910
2004 04 26 2.136
2004 04 27 1.631
2004 04 28 2.272
2004 04 29 2.355
2004 04 30 2.612
2004 05 01 2.577
2004 05 02 2.600
2004 05 03 2.603
2004 05 04 3.783
2004 05 05 4.035
2004 05 06 4.327
2004 05 07 2.252
2004 05 08 2.330
2004 05 09 2.184
2004 05 10 1.737
2004 05 11 1.441
2004 05 12 2.428
2004 05 13 3.554
2004 05 14 1.867
2004 05 15 5.554
2004 05 16 2.382
2004 05 17 1.927
2004 05 18 2.548
2004 05 19 1.650
2004 05 20 3.094
2004 05 21 2.178
2004 05 22 1.657
2004 05 23 2.054
2004 05 24 1.966
2004 05 25 2.664
2004 05 26 2.099
2004 05 27 1.442
2004 05 28 0.996
2004 05 29 0.944
2004 05 30 1.882
2004 05 31 2.608
2004 06 01 4.204
2004 06 02 3.792
2004 06 03 3.062
2004 06 04 3.737
2004 06 05 2.149
2004 06 06 1.352
2004 06 07 1.492
2004 06 08 1.633
2004 06 09 1.545
2004 06 10 1.979
2004 06 11 1.761
2004 06 12 3.683
2004 06 13 0.891
2004 06 14 1.577
2004 06 15 2.324
2004 06 16 1.721
2004 06 17 1.496
2004 06 18 1.556
2004 06 19 1.599
2004 06 20 1.827
2004 06 21 1.529
2004 06 22 1.569
2004 06 23 1.424
2004 06 24 1.787
2004 06 25 1.595
2004 06 26 1.705
2004 06 27 1.782
2004 06 28 1.411
2004 06 29 1.891
2004 06 30 1.602
2004 07 01 1.656
2004 07 02 1.812
2004 07 03 1.705
2004 07 04 1.745
2004 07 05 2.476
2004 07 06 2.283
2004 07 07 2.256
2004 07 08 1.902
2004 07 09 2.124
2004 07 10 4.373
2004 07 11 1.652
2004 07 12 1.388
2004 07 13 1.797
2004 07 14 1.767
2004 07 15 1.948
2004 07 16 2.034
2004 07 17 3.832
2004 07 18 2.359
2004 07 19 4.406
2004 07 20 2.921
2004 07 21 2.362
2004 07 22 2.287
2004 07 23 1.861
2004 07 24 1.154
2004 07 25 1.158
2004 07 26 1.664
2004 07 27 1.840
2004 07 28 1.884
2004 07 29 1.797
2004 07 30 1.641
2004 07 31 2.160
2004 08 01 1.788
2004 08 02 2.216
2004 08 03 2.132
2004 08 04 1.903
2004 08 05 2.288
2004 08 06 2.140
2004 08 07 2.119
2004 08 08 1.250
2004 08 09 2.237
2004 08 10 1.254
2004 08 11 2.125
2004 08 12 1.727
2004 08 13 1.651
2004 08 14 1.848
2004 08 15 1.960
2004 08 16 2.498
2004 08 17 2.491
2004 08 18 2.755
2004 08 19 2.764
2004 08 20 2.869
2004 08 21 2.682
2004 08 22 2.835
2004 08 23 3.276
2004 08 24 2.539
2004 08 25 2.891
2004 08 26 2.708
2004 08 27 4.351
2004 08 28 2.496
2004 08 29 2.213
2004 08 30 3.012
2004 08 31 2.818
2004 09 01 3.162
2004 09 02 3.187
2004 09 03 2.920
2004 09 04 2.835
2004 09 05 3.221
2004 09 06 3.279
2004 09 07 3.236
2004 09 08 3.221
2004 09 09 3.158
2004 09 10 3.270
2004 09 11 2.822
2004 09 12 2.159
2004 09 13 3.905
2004 09 14 3.397
2004 09 15 3.313
2004 09 16 3.176
2004 09 17 2.464
2004 09 18 3.977
2004 09 19 4.598
2004 09 20 3.302
2004 09 21 3.561
2004 09 22 3.869
2004 09 23 3.772
2004 09 24 3.972
2004 09 25 3.395
2004 09 26 5.123
2004 09 27 3.853
2004 09 28 3.751
2004 09 29 3.465
2004 09 30 3.012
2004 10 01 2.603
2004 10 02 4.642
2004 10 03 2.498
2004 10 04 4.231
2004 10 05 3.708
2004 10 06 2.597
2004 10 07 4.254
2004 10 08 3.995
2004 10 09 4.329
2004 10 10 4.840
2004 10 11 3.027
2004 10 12 3.236
2004 10 13 4.419
2004 10 14 3.599
2004 10 15 2.876
2004 10 16 2.864
2004 10 17 3.865
2004 10 18 1.983
2004 10 19 3.552
2004 10 20 2.454
2004 10 21 2.656
2004 10 22 2.902
2004 10 23 4.178
2004 10 24 4.747
2004 10 25 4.442
2004 10 26 2.412
2004 10 27 4.821
2004 10 28 3.489
2004 10 29 3.556
2004 10 30 4.796
2004 10 31 5.081
2004 11 01 3.954
2004 11 02 4.178
2004 11 03 4.954
2004 11 04 4.986
2004 11 05 4.778
2004 11 06 5.816
2004 11 07 2.787
2004 11 08 2.797
2004 11 09 2.773
2004 11 10 4.918
2004 11 11 5.255
2004 11 12 4.410
2004 11 13 4.001
2004 11 14 2.760
2004 11 15 5.812
2004 11 16 3.210
2004 11 17 2.913
2004 11 18 4.016
2004 11 19 3.044
2004 11 20 3.727
2004 11 21 4.093
2004 11 22 3.780
2004 11 23 4.953
2004 11 24 4.813
2004 11 25 4.952
2004 11 26 4.611
2004 11 27 5.549
2004 11 28 3.692
2004 11 29 3.375
2004 11 30 4.028
2004 12 01 4.781
2004 12 02 2.999
2004 12 03 2.923
2004 12 04 5.103
2004 12 05 3.794
2004 12 06 5.260
2004 12 07 4.676
2004 12 08 5.080
2004 12 09 4.752
2004 12 10 3.202
2004 12 11 3.853
2004 12 12 5.210
2004 12 13 4.731
2004 12 14 4.841
2004 12 15 4.280
2004 12 16 5.472
2004 12 17 5.767
2004 12 18 4.090
2004 12 19 2.496
2004 12 20 5.408
2004 12 21 2.469
2004 12 22 3.149
2004 12 23 2.327
2004 12 24 6.057
2004 12 25 5.430
2004 12 26 5.513
2004 12 27 4.276
2004 12 28 4.604
2004 12 29 5.332
2004 12 30 6.117
2004 12 31 5.252
2005 01 01 4.776
