year month day evapotransp_gleam
2012 08 27 1.228
2012 08 28 1.726
2012 08 29 1.562
2012 08 30 1.304
2012 08 31 2.534
2012 09 01 2.251
2012 09 02 2.695
2012 09 03 1.949
2012 09 04 1.881
2012 09 05 2.537
2012 09 06 2.738
2012 09 07 2.776
2012 09 08 2.592
2012 09 09 2.111
2012 09 10 2.952
2012 09 11 3.379
2012 09 12 3.193
2012 09 13 1.626
2012 09 14 2.184
2012 09 15 3.115
2012 09 16 3.144
2012 09 17 3.078
2012 09 18 2.972
2012 09 19 3.173
2012 09 20 2.908
2012 09 21 2.863
2012 09 22 2.698
2012 09 23 1.800
2012 09 24 2.631
2012 09 25 3.482
2012 09 26 2.604
2012 09 27 1.418
2012 09 28 2.205
2012 09 29 2.379
2012 09 30 2.778
2012 10 01 2.689
2012 10 02 3.043
2012 10 03 2.639
2012 10 04 0.842
2012 10 05 2.060
2012 10 06 3.195
2012 10 07 4.010
2012 10 08 3.554
2012 10 09 3.891
2012 10 10 2.921
2012 10 11 2.337
2012 10 12 2.237
2012 10 13 2.647
2012 10 14 2.693
2012 10 15 3.661
2012 10 16 2.303
2012 10 17 3.630
2012 10 18 3.720
2012 10 19 1.985
2012 10 20 2.678
2012 10 21 2.507
2012 10 22 3.741
2012 10 23 3.347
2012 10 24 2.707
2012 10 25 2.023
2012 10 26 3.432
2012 10 27 3.843
2012 10 28 3.905
2012 10 29 3.698
2012 10 30 5.122
2012 10 31 5.931
2012 11 01 2.382
2012 11 02 1.978
2012 11 03 2.430
2012 11 04 4.259
2012 11 05 4.656
2012 11 06 4.305
2012 11 07 4.023
2012 11 08 3.706
2012 11 09 4.485
2012 11 10 2.920
2012 11 11 4.818
2012 11 12 2.945
2012 11 13 1.459
2012 11 14 2.637
2012 11 15 3.852
2012 11 16 4.119
2012 11 17 3.252
2012 11 18 3.760
2012 11 19 4.178
2012 11 20 4.389
2012 11 21 4.286
2012 11 22 4.377
2012 11 23 4.069
2012 11 24 3.118
2012 11 25 3.162
2012 11 26 2.232
2012 11 27 4.504
2012 11 28 5.065
2012 11 29 3.718
2012 11 30 2.741
2012 12 01 4.077
2012 12 02 5.542
2012 12 03 4.402
2012 12 04 5.847
2012 12 05 5.433
2012 12 06 5.358
2012 12 07 4.668
2012 12 08 3.783
2012 12 09 3.035
2012 12 10 3.851
2012 12 11 3.886
2012 12 12 3.245
2012 12 13 3.326
2012 12 14 2.659
2012 12 15 2.430
2012 12 16 3.961
2012 12 17 4.687
2012 12 18 3.952
2012 12 19 4.444
2012 12 20 5.835
2012 12 21 5.952
2012 12 22 3.109
2012 12 23 3.276
2012 12 24 4.572
2012 12 25 6.408
2012 12 26 5.940
2012 12 27 2.673
2012 12 28 4.334
2012 12 29 3.497
2012 12 30 3.362
2012 12 31 4.695
2013 01 01 3.576
2013 01 02 1.905
2013 01 03 2.403
2013 01 04 1.720
2013 01 05 3.553
2013 01 06 2.850
2013 01 07 4.387
2013 01 08 2.305
2013 01 09 4.042
2013 01 10 4.691
2013 01 11 3.538
2013 01 12 4.067
2013 01 13 3.381
2013 01 14 3.592
2013 01 15 2.773
2013 01 16 2.865
2013 01 17 4.413
2013 01 18 4.737
2013 01 19 4.600
2013 01 20 4.363
2013 01 21 4.549
2013 01 22 3.749
2013 01 23 3.302
2013 01 24 4.327
2013 01 25 3.788
2013 01 26 2.150
2013 01 27 2.622
2013 01 28 3.293
2013 01 29 3.306
2013 01 30 3.696
2013 01 31 3.147
2013 02 01 3.489
2013 02 02 4.957
2013 02 03 2.814
2013 02 04 2.281
2013 02 05 2.262
2013 02 06 3.614
2013 02 07 3.283
2013 02 08 2.353
2013 02 09 3.169
2013 02 10 2.781
2013 02 11 4.494
2013 02 12 3.571
2013 02 13 4.546
2013 02 14 2.432
2013 02 15 3.364
2013 02 16 4.245
2013 02 17 5.158
2013 02 18 5.202
2013 02 19 4.278
2013 02 20 3.480
2013 02 21 5.211
2013 02 22 3.277
2013 02 23 2.140
2013 02 24 3.055
2013 02 25 5.067
2013 02 26 3.835
2013 02 27 3.288
2013 02 28 3.177
2013 03 01 3.045
2013 03 02 3.793
2013 03 03 4.121
2013 03 04 3.296
2013 03 05 1.769
2013 03 06 1.854
2013 03 07 3.260
2013 03 08 2.989
2013 03 09 3.399
2013 03 10 4.630
2013 03 11 1.680
2013 03 12 3.263
2013 03 13 1.990
2013 03 14 1.852
2013 03 15 1.958
2013 03 16 2.301
2013 03 17 2.382
2013 03 18 2.776
2013 03 19 2.034
2013 03 20 2.915
2013 03 21 3.861
2013 03 22 3.146
2013 03 23 2.630
2013 03 24 2.376
2013 03 25 2.199
2013 03 26 2.990
2013 03 27 3.235
2013 03 28 2.280
2013 03 29 2.235
2013 03 30 3.296
2013 03 31 2.607
2013 04 01 2.904
2013 04 02 2.258
2013 04 03 2.637
2013 04 04 3.206
2013 04 05 5.418
2013 04 06 2.641
2013 04 07 2.175
2013 04 08 2.528
2013 04 09 2.243
2013 04 10 2.376
2013 04 11 1.844
2013 04 12 3.156
2013 04 13 1.688
2013 04 14 2.302
2013 04 15 2.463
2013 04 16 2.171
2013 04 17 2.004
2013 04 18 1.987
2013 04 19 2.401
2013 04 20 2.291
2013 04 21 1.738
2013 04 22 1.480
2013 04 23 0.913
2013 04 24 1.320
2013 04 25 2.382
2013 04 26 2.283
2013 04 27 2.070
2013 04 28 1.908
2013 04 29 1.989
2013 04 30 2.129
2013 05 01 1.602
2013 05 02 1.614
2013 05 03 2.063
2013 05 04 1.961
2013 05 05 3.510
2013 05 06 2.793
2013 05 07 1.476
2013 05 08 1.260
2013 05 09 1.428
2013 05 10 1.487
2013 05 11 1.782
2013 05 12 1.915
2013 05 13 0.693
2013 05 14 1.409
2013 05 15 1.666
2013 05 16 2.377
2013 05 17 0.515
2013 05 18 0.633
2013 05 19 1.441
2013 05 20 1.571
2013 05 21 0.882
2013 05 22 2.197
2013 05 23 1.747
2013 05 24 2.312
2013 05 25 1.060
2013 05 26 2.189
2013 05 27 2.992
2013 05 28 1.983
2013 05 29 1.716
2013 05 30 2.922
2013 05 31 1.037
2013 06 01 1.374
2013 06 02 4.810
2013 06 03 0.772
2013 06 04 1.331
2013 06 05 1.044
2013 06 06 1.087
2013 06 07 1.017
2013 06 08 1.309
2013 06 09 1.169
2013 06 10 1.123
2013 06 11 0.672
2013 06 12 0.863
2013 06 13 1.294
2013 06 14 0.980
2013 06 15 1.130
2013 06 16 2.013
2013 06 17 2.582
2013 06 18 1.021
2013 06 19 2.389
2013 06 20 3.619
2013 06 21 5.534
2013 06 22 1.193
2013 06 23 0.667
2013 06 24 3.967
2013 06 25 1.988
2013 06 26 1.818
2013 06 27 1.904
2013 06 28 2.200
2013 06 29 2.348
2013 06 30 1.059
2013 07 01 0.361
2013 07 02 0.715
2013 07 03 0.701
2013 07 04 1.540
2013 07 05 1.303
2013 07 06 1.173
2013 07 07 1.123
2013 07 08 1.399
2013 07 09 1.020
2013 07 10 1.113
2013 07 11 1.243
2013 07 12 1.393
2013 07 13 1.197
2013 07 14 0.797
2013 07 15 0.488
2013 07 16 1.331
2013 07 17 1.083
2013 07 18 1.249
2013 07 19 2.571
2013 07 20 2.893
2013 07 21 3.697
2013 07 22 2.632
2013 07 23 2.700
2013 07 24 0.776
2013 07 25 1.590
2013 07 26 1.234
2013 07 27 1.272
2013 07 28 1.310
2013 07 29 1.613
2013 07 30 1.321
2013 07 31 1.369
2013 08 01 1.509
2013 08 02 1.613
2013 08 03 1.647
2013 08 04 2.354
2013 08 05 0.884
2013 08 06 3.626
2013 08 07 2.046
2013 08 08 1.783
2013 08 09 1.589
2013 08 10 3.985
2013 08 11 1.447
2013 08 12 1.513
2013 08 13 2.324
2013 08 14 3.341
2013 08 15 0.920
2013 08 16 1.122
2013 08 17 2.462
2013 08 18 2.097
2013 08 19 1.746
2013 08 20 1.889
2013 08 21 2.316
2013 08 22 2.215
2013 08 23 0.717
2013 08 24 1.267
2013 08 25 2.519
2013 08 26 3.509
2013 08 27 1.039
2013 08 28 1.603
2013 08 29 1.948
2013 08 30 2.084
2013 08 31 1.852
2013 09 01 3.544
2013 09 02 2.305
2013 09 03 1.261
2013 09 04 1.344
2013 09 05 1.344
2013 09 06 1.291
2013 09 07 2.432
2013 09 08 2.892
2013 09 09 2.655
2013 09 10 2.948
2013 09 11 2.619
2013 09 12 2.945
2013 09 13 2.902
2013 09 14 2.774
2013 09 15 2.388
2013 09 16 3.036
2013 09 17 2.423
2013 09 18 1.965
2013 09 19 2.036
2013 09 20 2.442
2013 09 21 4.001
2013 09 22 3.586
2013 09 23 3.156
2013 09 24 2.323
2013 09 25 1.420
2013 09 26 2.293
2013 09 27 2.311
2013 09 28 2.825
2013 09 29 1.858
2013 09 30 3.304
2013 10 01 2.051
2013 10 02 2.692
2013 10 03 2.657
2013 10 04 3.889
2013 10 05 2.986
2013 10 06 2.211
2013 10 07 2.212
2013 10 08 2.381
2013 10 09 2.396
2013 10 10 2.553
2013 10 11 2.507
2013 10 12 2.567
2013 10 13 2.354
2013 10 14 4.484
2013 10 15 3.210
2013 10 16 2.710
2013 10 17 2.454
2013 10 18 2.940
2013 10 19 3.380
2013 10 20 3.942
2013 10 21 4.506
2013 10 22 1.527
2013 10 23 2.606
2013 10 24 3.938
2013 10 25 2.137
2013 10 26 2.737
2013 10 27 5.363
2013 10 28 2.170
2013 10 29 3.323
2013 10 30 3.395
2013 10 31 2.935
2013 11 01 3.214
2013 11 02 3.172
2013 11 03 3.927
2013 11 04 1.735
2013 11 05 3.327
2013 11 06 1.952
2013 11 07 2.357
2013 11 08 3.216
2013 11 09 3.464
2013 11 10 5.035
2013 11 11 4.970
2013 11 12 5.447
2013 11 13 3.710
2013 11 14 3.783
2013 11 15 4.046
2013 11 16 3.754
2013 11 17 1.444
2013 11 18 2.247
2013 11 19 3.439
2013 11 20 3.331
2013 11 21 3.869
2013 11 22 3.052
2013 11 23 2.939
2013 11 24 2.678
2013 11 25 4.156
2013 11 26 4.464
2013 11 27 3.865
2013 11 28 5.437
2013 11 29 3.575
2013 11 30 2.186
2013 12 01 2.905
2013 12 02 4.081
2013 12 03 4.558
2013 12 04 4.128
2013 12 05 2.288
2013 12 06 1.958
2013 12 07 2.919
2013 12 08 2.812
2013 12 09 5.211
2013 12 10 4.924
2013 12 11 1.918
2013 12 12 2.522
2013 12 13 3.640
2013 12 14 3.624
2013 12 15 3.398
2013 12 16 4.108
2013 12 17 4.731
2013 12 18 3.200
2013 12 19 4.396
2013 12 20 4.903
2013 12 21 4.651
2013 12 22 3.338
2013 12 23 3.893
2013 12 24 4.024
2013 12 25 4.861
2013 12 26 4.604
2013 12 27 4.795
2013 12 28 4.855
2013 12 29 4.153
2013 12 30 4.409
2013 12 31 4.755
2014 01 01 3.291
2014 01 02 5.402
2014 01 03 4.994
2014 01 04 1.936
2014 01 05 2.443
2014 01 06 3.762
2014 01 07 2.720
2014 01 08 5.810
2014 01 09 3.200
2014 01 10 4.822
2014 01 11 5.760
2014 01 12 3.371
2014 01 13 2.781
2014 01 14 3.149
2014 01 15 4.816
2014 01 16 4.734
2014 01 17 4.024
2014 01 18 5.089
2014 01 19 4.795
2014 01 20 5.014
2014 01 21 4.825
2014 01 22 5.304
2014 01 23 6.360
2014 01 24 6.052
2014 01 25 3.308
2014 01 26 2.558
2014 01 27 4.269
2014 01 28 5.043
2014 01 29 4.858
2014 01 30 6.008
2014 01 31 4.873
2014 02 01 5.277
2014 02 02 5.280
2014 02 03 4.562
2014 02 04 5.348
2014 02 05 5.343
2014 02 06 5.063
2014 02 07 5.005
2014 02 08 5.573
2014 02 09 4.670
2014 02 10 4.381
2014 02 11 5.041
2014 02 12 4.743
2014 02 13 4.040
2014 02 14 1.809
2014 02 15 3.243
2014 02 16 2.397
2014 02 17 3.504
2014 02 18 4.906
2014 02 19 4.151
2014 02 20 3.594
2014 02 21 3.885
2014 02 22 3.212
2014 02 23 4.062
2014 02 24 3.093
2014 02 25 5.231
2014 02 26 4.817
2014 02 27 4.439
2014 02 28 2.973
2014 03 01 3.676
2014 03 02 3.031
2014 03 03 3.077
2014 03 04 3.621
2014 03 05 3.224
2014 03 06 3.281
2014 03 07 3.688
2014 03 08 4.281
2014 03 09 4.320
2014 03 10 4.319
2014 03 11 3.096
2014 03 12 3.091
2014 03 13 2.898
2014 03 14 3.057
2014 03 15 3.532
2014 03 16 3.968
2014 03 17 3.869
2014 03 18 4.946
2014 03 19 3.855
2014 03 20 2.286
2014 03 21 2.955
2014 03 22 2.766
2014 03 23 2.587
2014 03 24 1.900
2014 03 25 3.462
2014 03 26 3.335
2014 03 27 3.413
2014 03 28 2.824
2014 03 29 3.080
2014 03 30 2.987
2014 03 31 3.574
2014 04 01 3.772
2014 04 02 2.513
2014 04 03 3.230
2014 04 04 3.780
2014 04 05 2.783
2014 04 06 3.196
2014 04 07 3.072
2014 04 08 2.733
2014 04 09 3.013
2014 04 10 1.620
2014 04 11 2.551
2014 04 12 2.088
2014 04 13 2.616
2014 04 14 1.136
2014 04 15 2.320
2014 04 16 0.906
2014 04 17 1.930
2014 04 18 2.400
2014 04 19 2.686
2014 04 20 2.387
2014 04 21 1.640
2014 04 22 2.700
2014 04 23 2.169
2014 04 24 1.441
2014 04 25 1.181
2014 04 26 0.983
2014 04 27 1.726
2014 04 28 2.760
2014 04 29 1.559
2014 04 30 1.801
2014 05 01 2.801
2014 05 02 1.832
2014 05 03 1.786
2014 05 04 2.050
2014 05 05 2.328
2014 05 06 1.968
2014 05 07 2.042
2014 05 08 3.224
2014 05 09 1.724
2014 05 10 2.063
2014 05 11 2.683
2014 05 12 1.306
2014 05 13 1.500
2014 05 14 1.111
2014 05 15 1.279
2014 05 16 1.601
2014 05 17 1.418
2014 05 18 2.104
2014 05 19 1.314
2014 05 20 1.431
2014 05 21 1.339
2014 05 22 2.877
2014 05 23 3.602
2014 05 24 0.913
2014 05 25 2.997
2014 05 26 3.195
2014 05 27 1.553
2014 05 28 1.090
2014 05 29 1.553
2014 05 30 0.774
2014 05 31 2.798
2014 06 01 2.452
2014 06 02 1.093
2014 06 03 0.949
2014 06 04 1.211
2014 06 05 1.747
2014 06 06 6.271
2014 06 07 9.619
2014 06 08 11.440
2014 06 09 1.314
2014 06 10 1.676
2014 06 11 1.285
2014 06 12 2.082
2014 06 13 1.578
2014 06 14 0.707
2014 06 15 2.682
2014 06 16 1.481
2014 06 17 1.222
2014 06 18 2.830
2014 06 19 0.576
2014 06 20 0.882
2014 06 21 0.835
2014 06 22 1.208
2014 06 23 1.448
2014 06 24 1.230
2014 06 25 2.228
2014 06 26 0.623
2014 06 27 2.552
2014 06 28 2.294
2014 06 29 2.847
2014 06 30 0.939
2014 07 01 0.904
2014 07 02 0.587
2014 07 03 1.032
2014 07 04 1.376
2014 07 05 1.312
2014 07 06 1.169
2014 07 07 1.373
2014 07 08 1.568
2014 07 09 1.441
2014 07 10 0.897
2014 07 11 1.746
2014 07 12 2.107
2014 07 13 1.903
2014 07 14 1.194
2014 07 15 1.111
2014 07 16 1.349
2014 07 17 1.850
2014 07 18 2.569
2014 07 19 0.942
2014 07 20 1.135
2014 07 21 1.495
2014 07 22 1.616
2014 07 23 1.473
2014 07 24 2.290
2014 07 25 0.910
2014 07 26 0.927
2014 07 27 0.883
2014 07 28 0.860
2014 07 29 1.852
2014 07 30 2.003
2014 07 31 1.599
2014 08 01 1.866
2014 08 02 1.845
2014 08 03 1.673
2014 08 04 2.994
2014 08 05 1.395
2014 08 06 1.373
2014 08 07 1.779
2014 08 08 0.670
2014 08 09 0.813
2014 08 10 1.505
2014 08 11 1.925
2014 08 12 3.376
2014 08 13 3.299
2014 08 14 1.508
2014 08 15 0.629
2014 08 16 3.108
2014 08 17 1.775
2014 08 18 1.804
2014 08 19 2.295
2014 08 20 1.946
2014 08 21 2.185
2014 08 22 2.235
2014 08 23 2.422
2014 08 24 2.420
2014 08 25 2.284
2014 08 26 3.770
2014 08 27 1.772
2014 08 28 1.304
2014 08 29 1.413
2014 08 30 2.376
2014 08 31 2.518
2014 09 01 2.513
2014 09 02 2.865
2014 09 03 3.559
2014 09 04 2.509
2014 09 05 1.882
2014 09 06 2.777
2014 09 07 2.027
2014 09 08 2.494
2014 09 09 3.230
2014 09 10 2.996
2014 09 11 2.019
2014 09 12 3.056
2014 09 13 3.629
2014 09 14 3.061
2014 09 15 2.073
2014 09 16 2.633
2014 09 17 1.638
2014 09 18 2.923
2014 09 19 2.099
2014 09 20 2.797
2014 09 21 3.080
2014 09 22 1.434
2014 09 23 2.970
2014 09 24 1.748
2014 09 25 2.448
2014 09 26 2.862
2014 09 27 1.651
2014 09 28 1.949
2014 09 29 2.171
2014 09 30 2.021
2014 10 01 4.999
2014 10 02 2.608
2014 10 03 1.917
2014 10 04 1.938
2014 10 05 2.923
2014 10 06 2.896
2014 10 07 2.681
2014 10 08 2.938
2014 10 09 3.998
2014 10 10 4.030
2014 10 11 3.655
2014 10 12 3.878
2014 10 13 3.967
2014 10 14 3.284
2014 10 15 1.864
2014 10 16 4.321
2014 10 17 3.886
2014 10 18 5.087
2014 10 19 3.847
2014 10 20 1.150
2014 10 21 1.532
2014 10 22 2.455
2014 10 23 2.796
2014 10 24 3.379
2014 10 25 2.562
2014 10 26 3.971
2014 10 27 3.917
2014 10 28 4.402
2014 10 29 4.103
2014 10 30 4.582
2014 10 31 4.838
2014 11 01 4.899
2014 11 02 2.428
2014 11 03 2.688
2014 11 04 5.145
2014 11 05 2.901
2014 11 06 3.109
2014 11 07 3.567
2014 11 08 3.523
2014 11 09 4.430
2014 11 10 4.303
2014 11 11 4.423
2014 11 12 1.879
2014 11 13 2.992
2014 11 14 2.997
2014 11 15 2.584
2014 11 16 3.715
2014 11 17 4.432
2014 11 18 3.987
2014 11 19 2.764
2014 11 20 2.374
2014 11 21 3.452
2014 11 22 3.818
2014 11 23 4.222
2014 11 24 3.454
2014 11 25 3.686
2014 11 26 4.516
2014 11 27 5.018
2014 11 28 3.842
2014 11 29 3.345
2014 11 30 2.351
2014 12 01 2.895
2014 12 02 3.706
2014 12 03 5.376
2014 12 04 1.192
2014 12 05 3.990
2014 12 06 3.452
2014 12 07 4.293
2014 12 08 4.890
2014 12 09 4.507
2014 12 10 4.392
2014 12 11 3.877
2014 12 12 3.355
2014 12 13 5.035
2014 12 14 3.451
2014 12 15 2.724
2014 12 16 2.597
2014 12 17 4.526
2014 12 18 3.255
2014 12 19 3.960
2014 12 20 4.798
2014 12 21 4.781
2014 12 22 2.664
2014 12 23 1.685
2014 12 24 2.520
2014 12 25 2.477
2014 12 26 4.538
2014 12 27 5.606
2014 12 28 5.094
2014 12 29 4.352
2014 12 30 4.833
2014 12 31 3.365
2015 01 01 4.947
2015 01 02 3.405
2015 01 03 2.204
2015 01 04 3.546
2015 01 05 3.301
2015 01 06 4.684
2015 01 07 5.326
2015 01 08 5.833
2015 01 09 4.818
2015 01 10 5.394
2015 01 11 5.510
2015 01 12 6.307
2015 01 13 4.573
2015 01 14 4.948
2015 01 15 5.184
2015 01 16 5.216
2015 01 17 5.033
2015 01 18 5.557
2015 01 19 5.137
2015 01 20 5.394
2015 01 21 4.491
2015 01 22 3.819
2015 01 23 3.744
2015 01 24 4.330
2015 01 25 4.937
2015 01 26 4.624
2015 01 27 4.649
2015 01 28 3.884
2015 01 29 4.559
2015 01 30 1.704
2015 01 31 2.331
2015 02 01 3.162
2015 02 02 4.738
2015 02 03 4.804
2015 02 04 3.411
2015 02 05 3.656
2015 02 06 4.638
2015 02 07 4.117
2015 02 08 4.585
2015 02 09 4.925
2015 02 10 4.119
2015 02 11 4.379
2015 02 12 5.842
2015 02 13 3.670
2015 02 14 2.662
2015 02 15 2.595
2015 02 16 3.205
2015 02 17 2.114
2015 02 18 2.700
2015 02 19 4.464
2015 02 20 4.281
2015 02 21 2.118
2015 02 22 4.159
2015 02 23 4.350
2015 02 24 3.375
2015 02 25 4.038
2015 02 26 5.115
2015 02 27 5.477
2015 02 28 4.008
2015 03 01 2.796
2015 03 02 2.296
2015 03 03 3.922
2015 03 04 3.408
2015 03 05 4.440
2015 03 06 3.681
2015 03 07 3.440
2015 03 08 2.257
2015 03 09 3.505
2015 03 10 4.517
2015 03 11 1.702
2015 03 12 3.444
2015 03 13 3.528
2015 03 14 3.308
2015 03 15 3.271
2015 03 16 3.274
2015 03 17 2.333
2015 03 18 1.990
2015 03 19 1.482
2015 03 20 2.556
2015 03 21 4.340
2015 03 22 2.101
2015 03 23 2.015
2015 03 24 3.403
2015 03 25 3.222
2015 03 26 3.461
2015 03 27 1.830
2015 03 28 1.702
2015 03 29 1.606
2015 03 30 3.041
2015 03 31 2.741
2015 04 01 2.839
2015 04 02 2.609
2015 04 03 3.301
2015 04 04 3.132
2015 04 05 1.808
2015 04 06 2.466
2015 04 07 2.375
2015 04 08 1.987
2015 04 09 1.985
2015 04 10 2.122
2015 04 11 3.155
2015 04 12 2.559
2015 04 13 2.494
2015 04 14 2.442
2015 04 15 1.594
2015 04 16 3.253
2015 04 17 2.858
2015 04 18 2.905
2015 04 19 1.569
2015 04 20 2.561
2015 04 21 2.278
2015 04 22 2.440
2015 04 23 0.643
2015 04 24 2.163
2015 04 25 2.734
2015 04 26 1.311
2015 04 27 1.976
2015 04 28 2.003
2015 04 29 2.178
2015 04 30 1.571
2015 05 01 1.614
2015 05 02 2.289
2015 05 03 1.382
2015 05 04 3.751
2015 05 05 1.267
2015 05 06 1.553
2015 05 07 1.080
2015 05 08 1.764
2015 05 09 1.698
2015 05 10 2.289
2015 05 11 1.820
2015 05 12 1.730
2015 05 13 1.436
2015 05 14 1.997
2015 05 15 1.607
2015 05 16 1.822
2015 05 17 1.783
2015 05 18 1.740
2015 05 19 1.835
2015 05 20 2.884
2015 05 21 2.646
2015 05 22 1.501
2015 05 23 1.937
2015 05 24 1.298
2015 05 25 3.203
2015 05 26 1.405
2015 05 27 4.518
2015 05 28 0.683
2015 05 29 0.773
2015 05 30 0.835
2015 05 31 1.098
2015 06 01 1.337
2015 06 02 1.526
2015 06 03 1.535
2015 06 04 1.245
2015 06 05 1.344
2015 06 06 1.389
2015 06 07 1.290
2015 06 08 1.425
2015 06 09 1.293
2015 06 10 1.189
2015 06 11 1.077
2015 06 12 1.908
2015 06 13 3.631
2015 06 14 2.706
2015 06 15 2.828
2015 06 16 0.724
2015 06 17 0.524
2015 06 18 2.544
2015 06 19 1.008
2015 06 20 0.543
2015 06 21 2.135
2015 06 22 1.472
2015 06 23 1.290
2015 06 24 1.217
2015 06 25 1.340
2015 06 26 1.129
2015 06 27 1.446
2015 06 28 1.369
2015 06 29 1.218
2015 06 30 1.767
2015 07 01 1.320
2015 07 02 1.599
2015 07 03 1.886
2015 07 04 1.185
2015 07 05 0.983
2015 07 06 0.726
2015 07 07 1.987
2015 07 08 1.980
2015 07 09 1.051
2015 07 10 2.322
2015 07 11 1.401
2015 07 12 1.890
2015 07 13 3.041
2015 07 14 2.210
2015 07 15 1.950
2015 07 16 1.689
2015 07 17 2.136
2015 07 18 1.069
2015 07 19 1.876
2015 07 20 2.105
2015 07 21 2.749
2015 07 22 0.662
2015 07 23 1.261
2015 07 24 1.732
2015 07 25 1.195
2015 07 26 1.142
2015 07 27 1.543
2015 07 28 1.402
2015 07 29 1.572
2015 07 30 1.589
2015 07 31 1.859
2015 08 01 1.709
2015 08 02 1.729
2015 08 03 1.734
2015 08 04 1.804
2015 08 05 1.631
2015 08 06 2.038
2015 08 07 1.934
2015 08 08 1.975
2015 08 09 2.011
2015 08 10 2.015
2015 08 11 1.940
2015 08 12 2.088
2015 08 13 2.037
2015 08 14 2.042
2015 08 15 2.212
2015 08 16 1.832
2015 08 17 2.102
2015 08 18 2.368
2015 08 19 1.618
2015 08 20 0.980
2015 08 21 0.812
2015 08 22 2.079
2015 08 23 1.820
2015 08 24 1.706
2015 08 25 1.390
2015 08 26 1.235
2015 08 27 3.556
2015 08 28 2.042
2015 08 29 2.639
2015 08 30 2.414
2015 08 31 2.472
2015 09 01 2.302
2015 09 02 1.601
2015 09 03 2.502
2015 09 04 2.785
2015 09 05 2.574
2015 09 06 2.059
2015 09 07 2.808
2015 09 08 1.472
2015 09 09 2.602
2015 09 10 3.226
2015 09 11 2.816
2015 09 12 1.812
2015 09 13 2.075
2015 09 14 2.539
2015 09 15 2.623
2015 09 16 2.928
2015 09 17 3.777
2015 09 18 4.139
2015 09 19 3.869
2015 09 20 3.153
2015 09 21 3.295
2015 09 22 3.483
2015 09 23 3.796
2015 09 24 3.362
2015 09 25 3.894
2015 09 26 1.903
2015 09 27 2.757
2015 09 28 4.239
2015 09 29 3.027
2015 09 30 2.158
2015 10 01 1.366
2015 10 02 3.464
2015 10 03 2.551
2015 10 04 1.837
2015 10 05 1.931
2015 10 06 2.946
2015 10 07 3.236
2015 10 08 5.177
2015 10 09 2.805
2015 10 10 2.605
2015 10 11 3.158
2015 10 12 2.258
2015 10 13 1.512
2015 10 14 3.114
2015 10 15 3.853
2015 10 16 4.871
2015 10 17 2.182
2015 10 18 1.707
2015 10 19 3.609
2015 10 20 4.622
2015 10 21 5.548
2015 10 22 6.614
2015 10 23 2.357
2015 10 24 2.210
2015 10 25 2.068
2015 10 26 1.346
2015 10 27 1.908
2015 10 28 3.391
2015 10 29 3.810
2015 10 30 3.726
2015 10 31 3.533
2015 11 01 2.688
2015 11 02 2.487
2015 11 03 2.159
2015 11 04 2.161
2015 11 05 2.233
2015 11 06 2.288
2015 11 07 2.632
2015 11 08 2.806
2015 11 09 3.740
2015 11 10 2.839
2015 11 11 4.620
2015 11 12 3.550
2015 11 13 3.679
2015 11 14 4.668
2015 11 15 1.281
2015 11 16 2.235
2015 11 17 2.858
2015 11 18 5.353
2015 11 19 5.898
2015 11 20 5.268
2015 11 21 1.272
2015 11 22 2.968
2015 11 23 4.491
2015 11 24 1.659
2015 11 25 2.594
2015 11 26 3.292
2015 11 27 3.028
2015 11 28 3.618
2015 11 29 2.565
2015 11 30 1.573
2015 12 01 1.729
2015 12 02 2.788
2015 12 03 2.095
2015 12 04 3.757
2015 12 05 4.072
2015 12 06 2.167
2015 12 07 2.555
2015 12 08 3.589
2015 12 09 4.812
2015 12 10 3.921
2015 12 11 3.365
2015 12 12 2.094
2015 12 13 5.304
2015 12 14 5.201
2015 12 15 5.114
2015 12 16 2.102
2015 12 17 2.804
2015 12 18 4.264
2015 12 19 3.567
2015 12 20 2.672
2015 12 21 1.095
2015 12 22 4.604
2015 12 23 5.533
2015 12 24 5.372
2015 12 25 4.917
2015 12 26 4.653
2015 12 27 4.620
2015 12 28 3.465
2015 12 29 3.400
2015 12 30 3.897
2015 12 31 4.217
2016 01 01 3.274
2016 01 02 1.578
2016 01 03 2.369
2016 01 04 3.476
2016 01 05 2.918
2016 01 06 2.584
2016 01 07 3.788
2016 01 08 3.849
2016 01 09 4.489
2016 01 10 2.371
2016 01 11 3.921
2016 01 12 2.882
2016 01 13 5.364
2016 01 14 5.095
2016 01 15 4.339
2016 01 16 4.156
2016 01 17 4.614
2016 01 18 4.797
2016 01 19 4.653
2016 01 20 4.652
2016 01 21 3.639
2016 01 22 3.479
2016 01 23 4.828
2016 01 24 4.753
2016 01 25 5.005
2016 01 26 4.904
2016 01 27 1.913
2016 01 28 2.509
2016 01 29 4.941
2016 01 30 4.536
2016 01 31 5.034
2016 02 01 3.184
2016 02 02 2.758
2016 02 03 3.506
2016 02 04 3.336
2016 02 05 4.551
2016 02 06 3.476
2016 02 07 3.341
2016 02 08 4.004
2016 02 09 4.980
2016 02 10 3.694
2016 02 11 3.146
2016 02 12 2.775
2016 02 13 4.488
2016 02 14 4.417
2016 02 15 3.617
2016 02 16 2.415
2016 02 17 5.071
2016 02 18 4.283
