year month day evapotransp_gleam
2001 05 12 1.457
2001 05 13 1.812
2001 05 14 1.254
2001 05 15 1.865
2001 05 16 1.472
2001 05 17 1.944
2001 05 18 1.452
2001 05 19 1.367
2001 05 20 1.489
2001 05 21 2.103
2001 05 22 1.686
2001 05 23 1.739
2001 05 24 1.238
2001 05 25 1.148
2001 05 26 1.035
2001 05 27 1.619
2001 05 28 1.609
2001 05 29 1.221
2001 05 30 1.322
2001 05 31 1.758
2001 06 01 1.466
2001 06 02 1.385
2001 06 03 1.299
2001 06 04 1.360
2001 06 05 1.280
2001 06 06 2.291
2001 06 07 1.708
2001 06 08 1.421
2001 06 09 1.246
2001 06 10 1.351
2001 06 11 1.159
2001 06 12 1.388
2001 06 13 1.171
2001 06 14 1.165
2001 06 15 1.130
2001 06 16 1.820
2001 06 17 0.760
2001 06 18 0.819
2001 06 19 0.975
2001 06 20 1.351
2001 06 21 0.913
2001 06 22 0.774
2001 06 23 0.854
2001 06 24 0.770
2001 06 25 2.169
2001 06 26 1.876
2001 06 27 1.096
2001 06 28 0.841
2001 06 29 0.938
2001 06 30 1.071
2001 07 01 1.105
2001 07 02 0.996
2001 07 03 1.262
2001 07 04 0.892
2001 07 05 1.296
2001 07 06 1.316
2001 07 07 1.331
2001 07 08 0.905
2001 07 09 1.331
2001 07 10 1.269
2001 07 11 1.252
2001 07 12 1.102
2001 07 13 0.898
2001 07 14 1.035
2001 07 15 1.287
2001 07 16 1.275
2001 07 17 1.909
2001 07 18 1.564
2001 07 19 1.769
2001 07 20 1.952
2001 07 21 2.078
2001 07 22 1.067
2001 07 23 1.215
2001 07 24 1.397
2001 07 25 1.160
2001 07 26 1.428
2001 07 27 0.800
2001 07 28 1.037
2001 07 29 1.099
2001 07 30 1.447
2001 07 31 1.703
2001 08 01 1.665
2001 08 02 1.585
2001 08 03 1.520
2001 08 04 1.580
2001 08 05 1.603
2001 08 06 1.639
2001 08 07 1.661
2001 08 08 1.815
2001 08 09 1.972
2001 08 10 1.810
2001 08 11 1.873
2001 08 12 1.799
2001 08 13 1.730
2001 08 14 1.719
2001 08 15 1.829
2001 08 16 1.921
2001 08 17 1.192
2001 08 18 1.967
2001 08 19 0.959
2001 08 20 1.522
2001 08 21 2.052
2001 08 22 1.649
2001 08 23 1.840
2001 08 24 1.765
2001 08 25 2.475
2001 08 26 2.729
2001 08 27 2.454
2001 08 28 1.639
2001 08 29 2.214
2001 08 30 2.098
2001 08 31 2.435
2001 09 01 2.768
2001 09 02 2.635
2001 09 03 2.584
2001 09 04 2.284
2001 09 05 2.236
2001 09 06 1.442
2001 09 07 2.690
2001 09 08 1.457
2001 09 09 2.737
2001 09 10 1.987
2001 09 11 2.971
2001 09 12 0.835
2001 09 13 2.284
2001 09 14 2.088
2001 09 15 2.083
2001 09 16 1.672
2001 09 17 2.326
2001 09 18 2.632
2001 09 19 2.570
2001 09 20 2.231
2001 09 21 1.959
2001 09 22 1.080
2001 09 23 1.968
2001 09 24 2.599
2001 09 25 1.078
2001 09 26 2.138
2001 09 27 2.312
2001 09 28 2.133
2001 09 29 1.413
2001 09 30 2.157
2001 10 01 2.548
2001 10 02 1.997
2001 10 03 2.076
2001 10 04 3.144
2001 10 05 3.325
2001 10 06 3.156
2001 10 07 2.654
2001 10 08 2.175
2001 10 09 2.829
2001 10 10 3.642
2001 10 11 3.532
2001 10 12 3.795
2001 10 13 4.491
2001 10 14 4.174
2001 10 15 3.840
2001 10 16 3.799
2001 10 17 3.679
2001 10 18 3.845
2001 10 19 2.428
2001 10 20 4.431
2001 10 21 2.948
2001 10 22 4.139
2001 10 23 3.632
2001 10 24 2.366
2001 10 25 4.231
2001 10 26 4.121
2001 10 27 3.953
2001 10 28 4.445
2001 10 29 3.803
2001 10 30 2.511
2001 10 31 4.130
2001 11 01 4.006
2001 11 02 3.170
2001 11 03 2.837
2001 11 04 2.542
2001 11 05 3.485
2001 11 06 4.299
2001 11 07 3.132
2001 11 08 3.856
2001 11 09 4.460
2001 11 10 4.352
2001 11 11 2.568
2001 11 12 4.764
2001 11 13 3.374
2001 11 14 2.211
2001 11 15 4.670
2001 11 16 4.295
2001 11 17 2.970
2001 11 18 4.334
2001 11 19 4.378
2001 11 20 4.714
2001 11 21 4.971
2001 11 22 4.215
2001 11 23 4.348
2001 11 24 3.994
2001 11 25 4.723
2001 11 26 4.182
2001 11 27 4.460
2001 11 28 4.188
2001 11 29 3.152
2001 11 30 3.646
2001 12 01 2.367
2001 12 02 4.333
2001 12 03 3.689
2001 12 04 1.647
2001 12 05 2.253
2001 12 06 3.591
2001 12 07 3.798
2001 12 08 4.207
2001 12 09 4.027
2001 12 10 4.761
2001 12 11 4.304
2001 12 12 4.326
2001 12 13 3.868
2001 12 14 4.918
2001 12 15 4.159
2001 12 16 4.306
2001 12 17 4.744
2001 12 18 5.035
2001 12 19 4.933
2001 12 20 4.733
2001 12 21 5.192
2001 12 22 2.448
2001 12 23 3.633
2001 12 24 4.739
2001 12 25 4.135
2001 12 26 3.519
2001 12 27 4.054
2001 12 28 4.120
2001 12 29 4.366
2001 12 30 4.591
2001 12 31 4.259
2002 01 01 3.670
2002 01 02 4.314
2002 01 03 4.164
2002 01 04 4.585
2002 01 05 4.054
2002 01 06 4.084
2002 01 07 4.765
2002 01 08 4.829
2002 01 09 4.860
2002 01 10 3.654
2002 01 11 3.989
2002 01 12 1.469
2002 01 13 3.532
2002 01 14 4.453
2002 01 15 2.795
2002 01 16 4.306
2002 01 17 4.015
2002 01 18 3.813
2002 01 19 4.700
2002 01 20 4.613
2002 01 21 4.057
2002 01 22 2.835
2002 01 23 4.279
2002 01 24 4.158
2002 01 25 2.316
2002 01 26 2.727
2002 01 27 3.538
2002 01 28 2.892
2002 01 29 2.566
2002 01 30 2.830
2002 01 31 4.700
2002 02 01 2.614
2002 02 02 4.639
2002 02 03 3.756
2002 02 04 4.128
2002 02 05 3.390
2002 02 06 3.646
2002 02 07 4.002
2002 02 08 3.957
2002 02 09 4.231
2002 02 10 3.700
2002 02 11 4.634
2002 02 12 2.882
2002 02 13 3.909
2002 02 14 3.489
2002 02 15 4.628
2002 02 16 4.999
2002 02 17 4.145
2002 02 18 4.067
2002 02 19 3.778
2002 02 20 2.573
2002 02 21 3.160
2002 02 22 3.912
2002 02 23 3.396
2002 02 24 3.847
2002 02 25 3.367
2002 02 26 3.770
2002 02 27 4.118
2002 02 28 3.488
2002 03 01 3.280
2002 03 02 3.608
2002 03 03 3.520
2002 03 04 3.999
2002 03 05 4.504
2002 03 06 3.189
2002 03 07 3.776
2002 03 08 4.005
2002 03 09 4.528
2002 03 10 4.408
2002 03 11 4.436
2002 03 12 3.930
2002 03 13 4.410
2002 03 14 4.079
2002 03 15 3.911
2002 03 16 4.092
2002 03 17 4.325
2002 03 18 4.058
2002 03 19 4.003
2002 03 20 1.460
2002 03 21 2.609
2002 03 22 3.180
2002 03 23 4.471
2002 03 24 2.622
2002 03 25 3.382
2002 03 26 3.814
2002 03 27 2.946
2002 03 28 3.072
2002 03 29 3.064
2002 03 30 3.225
2002 03 31 3.089
2002 04 01 1.962
2002 04 02 2.601
2002 04 03 3.070
2002 04 04 2.801
2002 04 05 2.626
2002 04 06 2.520
2002 04 07 2.898
2002 04 08 3.980
2002 04 09 3.327
2002 04 10 2.721
2002 04 11 2.975
2002 04 12 2.692
2002 04 13 3.255
2002 04 14 3.881
2002 04 15 2.609
2002 04 16 2.681
2002 04 17 2.505
2002 04 18 2.733
2002 04 19 3.089
2002 04 20 2.283
2002 04 21 2.424
2002 04 22 2.667
2002 04 23 2.240
2002 04 24 2.606
2002 04 25 2.141
2002 04 26 2.588
2002 04 27 2.082
2002 04 28 2.733
2002 04 29 3.215
2002 04 30 1.898
2002 05 01 1.645
2002 05 02 1.917
2002 05 03 1.824
2002 05 04 1.909
2002 05 05 1.655
2002 05 06 1.469
2002 05 07 1.128
2002 05 08 1.911
2002 05 09 1.518
2002 05 10 1.558
2002 05 11 1.800
2002 05 12 1.818
2002 05 13 1.777
2002 05 14 1.799
2002 05 15 1.697
2002 05 16 4.105
2002 05 17 2.555
2002 05 18 3.269
2002 05 19 2.786
2002 05 20 1.552
2002 05 21 2.044
2002 05 22 1.389
2002 05 23 0.827
2002 05 24 1.294
2002 05 25 1.198
2002 05 26 1.236
2002 05 27 0.811
2002 05 28 1.341
2002 05 29 1.428
2002 05 30 1.195
2002 05 31 1.285
2002 06 01 1.033
2002 06 02 1.050
2002 06 03 1.070
2002 06 04 1.385
2002 06 05 1.137
2002 06 06 0.949
2002 06 07 2.023
2002 06 08 2.242
2002 06 09 1.072
2002 06 10 0.710
2002 06 11 1.451
2002 06 12 1.202
2002 06 13 1.213
2002 06 14 2.150
2002 06 15 1.622
2002 06 16 1.276
2002 06 17 1.080
2002 06 18 1.086
2002 06 19 1.297
2002 06 20 1.304
2002 06 21 0.689
2002 06 22 0.789
2002 06 23 0.681
2002 06 24 1.074
2002 06 25 0.833
2002 06 26 0.972
2002 06 27 1.003
2002 06 28 1.127
2002 06 29 1.211
2002 06 30 2.244
2002 07 01 1.668
2002 07 02 1.118
2002 07 03 1.022
2002 07 04 1.164
2002 07 05 1.188
2002 07 06 1.508
2002 07 07 2.001
2002 07 08 1.608
2002 07 09 0.836
2002 07 10 1.101
2002 07 11 0.950
2002 07 12 1.452
2002 07 13 1.148
2002 07 14 1.033
2002 07 15 1.074
2002 07 16 1.129
2002 07 17 1.055
2002 07 18 1.078
2002 07 19 1.054
2002 07 20 1.711
2002 07 21 2.055
2002 07 22 1.617
2002 07 23 1.625
2002 07 24 1.600
2002 07 25 0.906
2002 07 26 2.122
2002 07 27 1.440
2002 07 28 1.098
2002 07 29 1.178
2002 07 30 1.913
2002 07 31 2.406
2002 08 01 2.196
2002 08 02 1.519
2002 08 03 1.008
2002 08 04 0.661
2002 08 05 1.417
2002 08 06 1.765
2002 08 07 1.949
2002 08 08 1.922
2002 08 09 1.846
2002 08 10 1.123
2002 08 11 1.591
2002 08 12 1.844
2002 08 13 1.896
2002 08 14 2.788
2002 08 15 1.980
2002 08 16 1.823
2002 08 17 1.971
2002 08 18 2.033
2002 08 19 2.025
2002 08 20 1.766
2002 08 21 2.167
2002 08 22 1.867
2002 08 23 1.859
2002 08 24 1.578
2002 08 25 2.391
2002 08 26 2.216
2002 08 27 2.178
2002 08 28 2.323
2002 08 29 2.479
2002 08 30 2.312
2002 08 31 1.592
2002 09 01 1.570
2002 09 02 1.608
2002 09 03 1.818
2002 09 04 2.160
2002 09 05 1.382
2002 09 06 2.089
2002 09 07 2.870
2002 09 08 1.993
2002 09 09 1.192
2002 09 10 2.488
2002 09 11 2.940
2002 09 12 1.352
2002 09 13 2.224
2002 09 14 3.711
2002 09 15 1.952
2002 09 16 2.857
2002 09 17 3.259
2002 09 18 2.777
2002 09 19 3.597
2002 09 20 1.461
2002 09 21 2.416
2002 09 22 2.523
2002 09 23 2.186
2002 09 24 2.739
2002 09 25 2.842
2002 09 26 2.918
2002 09 27 3.215
2002 09 28 3.202
2002 09 29 3.186
2002 09 30 2.353
2002 10 01 4.039
2002 10 02 3.601
2002 10 03 2.286
2002 10 04 3.080
2002 10 05 2.783
2002 10 06 4.447
2002 10 07 3.875
2002 10 08 3.930
2002 10 09 3.478
2002 10 10 3.528
2002 10 11 4.010
2002 10 12 2.256
2002 10 13 3.251
2002 10 14 4.312
2002 10 15 4.492
2002 10 16 3.865
2002 10 17 2.647
2002 10 18 3.691
2002 10 19 3.783
2002 10 20 4.825
2002 10 21 2.656
2002 10 22 3.395
2002 10 23 2.876
2002 10 24 4.241
2002 10 25 2.620
2002 10 26 4.625
2002 10 27 2.864
2002 10 28 2.318
2002 10 29 2.695
2002 10 30 1.861
2002 10 31 2.191
2002 11 01 2.788
2002 11 02 4.041
2002 11 03 4.154
2002 11 04 2.474
2002 11 05 2.015
2002 11 06 3.314
2002 11 07 4.004
2002 11 08 4.122
2002 11 09 3.950
2002 11 10 2.434
2002 11 11 4.130
2002 11 12 3.828
2002 11 13 3.199
2002 11 14 2.144
2002 11 15 3.515
2002 11 16 3.766
2002 11 17 4.575
2002 11 18 3.969
2002 11 19 4.069
2002 11 20 4.811
2002 11 21 3.016
2002 11 22 3.204
2002 11 23 4.483
2002 11 24 4.496
2002 11 25 3.216
2002 11 26 4.688
2002 11 27 4.533
2002 11 28 2.531
2002 11 29 2.495
2002 11 30 2.986
2002 12 01 4.173
2002 12 02 2.310
2002 12 03 2.272
2002 12 04 4.124
2002 12 05 4.085
2002 12 06 3.989
2002 12 07 2.355
2002 12 08 2.363
2002 12 09 1.349
2002 12 10 3.606
2002 12 11 4.902
2002 12 12 4.019
2002 12 13 4.253
2002 12 14 4.231
2002 12 15 3.631
2002 12 16 3.739
2002 12 17 4.561
2002 12 18 4.518
2002 12 19 5.312
2002 12 20 3.414
2002 12 21 3.198
2002 12 22 4.183
2002 12 23 4.750
2002 12 24 2.262
2002 12 25 3.322
2002 12 26 4.023
2002 12 27 5.110
2002 12 28 4.691
2002 12 29 4.442
2002 12 30 4.648
2002 12 31 4.693
2003 01 01 4.923
2003 01 02 5.124
2003 01 03 2.986
2003 01 04 3.327
2003 01 05 4.449
2003 01 06 4.878
2003 01 07 5.027
2003 01 08 4.231
2003 01 09 4.573
2003 01 10 4.395
2003 01 11 3.536
2003 01 12 3.606
2003 01 13 3.652
2003 01 14 4.519
2003 01 15 4.600
2003 01 16 4.767
2003 01 17 3.982
2003 01 18 4.168
2003 01 19 4.588
2003 01 20 3.518
2003 01 21 3.898
2003 01 22 3.707
2003 01 23 2.067
2003 01 24 3.240
2003 01 25 2.651
2003 01 26 3.202
2003 01 27 4.122
2003 01 28 4.532
2003 01 29 4.521
2003 01 30 4.914
2003 01 31 4.646
2003 02 01 3.736
2003 02 02 4.555
2003 02 03 4.699
2003 02 04 4.962
2003 02 05 5.177
2003 02 06 3.943
2003 02 07 3.800
2003 02 08 4.812
2003 02 09 4.324
2003 02 10 2.762
2003 02 11 2.815
2003 02 12 3.117
2003 02 13 3.694
2003 02 14 3.735
2003 02 15 3.882
2003 02 16 3.013
2003 02 17 3.390
2003 02 18 4.812
2003 02 19 3.431
2003 02 20 3.098
2003 02 21 2.825
2003 02 22 2.269
2003 02 23 4.269
2003 02 24 4.559
2003 02 25 4.042
2003 02 26 5.063
2003 02 27 4.289
2003 02 28 4.850
2003 03 01 4.709
2003 03 02 5.231
2003 03 03 4.012
2003 03 04 4.053
2003 03 05 4.769
2003 03 06 4.051
2003 03 07 2.881
2003 03 08 3.545
2003 03 09 3.712
2003 03 10 3.145
2003 03 11 1.935
2003 03 12 3.475
2003 03 13 3.869
2003 03 14 2.710
2003 03 15 2.708
2003 03 16 3.232
2003 03 17 2.002
2003 03 18 3.250
2003 03 19 3.189
2003 03 20 3.542
2003 03 21 3.289
2003 03 22 2.338
2003 03 23 2.744
2003 03 24 2.345
2003 03 25 2.456
2003 03 26 2.464
2003 03 27 2.666
2003 03 28 3.079
2003 03 29 3.309
2003 03 30 3.110
2003 03 31 2.477
2003 04 01 3.095
2003 04 02 3.081
2003 04 03 2.768
2003 04 04 3.169
2003 04 05 3.034
2003 04 06 2.581
2003 04 07 2.592
2003 04 08 2.415
2003 04 09 3.173
2003 04 10 1.434
2003 04 11 2.494
2003 04 12 2.100
2003 04 13 2.173
2003 04 14 2.079
2003 04 15 2.331
2003 04 16 2.509
2003 04 17 2.531
2003 04 18 3.354
2003 04 19 2.965
2003 04 20 2.322
2003 04 21 1.733
2003 04 22 2.441
2003 04 23 2.464
2003 04 24 2.213
2003 04 25 2.982
2003 04 26 2.927
2003 04 27 2.170
2003 04 28 2.202
2003 04 29 2.470
2003 04 30 2.633
2003 05 01 2.477
2003 05 02 1.935
2003 05 03 1.487
2003 05 04 2.094
2003 05 05 0.948
2003 05 06 1.594
2003 05 07 1.552
2003 05 08 1.404
2003 05 09 1.483
2003 05 10 1.447
2003 05 11 1.490
2003 05 12 1.665
2003 05 13 1.533
2003 05 14 1.614
2003 05 15 1.779
2003 05 16 1.563
2003 05 17 1.426
2003 05 18 1.687
2003 05 19 1.606
2003 05 20 0.775
2003 05 21 1.433
2003 05 22 1.250
2003 05 23 3.511
2003 05 24 1.216
2003 05 25 1.091
2003 05 26 1.019
2003 05 27 1.164
2003 05 28 1.061
2003 05 29 1.102
2003 05 30 1.151
2003 05 31 1.305
2003 06 01 1.470
2003 06 02 1.256
2003 06 03 1.972
2003 06 04 0.774
2003 06 05 2.201
2003 06 06 1.466
2003 06 07 2.166
2003 06 08 0.848
2003 06 09 1.658
2003 06 10 1.335
2003 06 11 0.905
2003 06 12 1.952
2003 06 13 1.148
2003 06 14 1.232
2003 06 15 1.247
2003 06 16 1.171
2003 06 17 0.906
2003 06 18 1.828
2003 06 19 1.695
2003 06 20 1.390
2003 06 21 1.016
2003 06 22 1.212
2003 06 23 1.199
2003 06 24 1.131
2003 06 25 1.061
2003 06 26 1.086
2003 06 27 0.977
2003 06 28 1.126
2003 06 29 1.206
2003 06 30 0.915
2003 07 01 0.933
2003 07 02 1.060
2003 07 03 1.094
2003 07 04 1.129
2003 07 05 0.506
2003 07 06 1.324
2003 07 07 1.583
2003 07 08 1.858
2003 07 09 2.062
2003 07 10 0.426
2003 07 11 0.769
2003 07 12 0.778
2003 07 13 1.041
2003 07 14 1.612
2003 07 15 1.861
2003 07 16 1.863
2003 07 17 1.122
2003 07 18 1.503
2003 07 19 1.379
2003 07 20 1.374
2003 07 21 1.519
2003 07 22 2.047
2003 07 23 1.453
2003 07 24 1.103
2003 07 25 1.334
2003 07 26 1.206
2003 07 27 1.304
2003 07 28 1.255
2003 07 29 1.506
2003 07 30 1.433
2003 07 31 1.608
2003 08 01 1.592
2003 08 02 1.587
2003 08 03 1.434
2003 08 04 1.699
2003 08 05 1.685
2003 08 06 1.735
2003 08 07 1.462
2003 08 08 1.363
2003 08 09 1.640
2003 08 10 1.275
2003 08 11 1.430
2003 08 12 1.500
2003 08 13 1.599
2003 08 14 2.256
2003 08 15 1.265
2003 08 16 1.236
2003 08 17 1.420
2003 08 18 1.676
2003 08 19 1.776
2003 08 20 1.897
2003 08 21 2.040
2003 08 22 2.117
2003 08 23 2.239
2003 08 24 1.625
2003 08 25 1.598
2003 08 26 1.665
2003 08 27 1.773
2003 08 28 1.521
2003 08 29 1.133
2003 08 30 1.036
2003 08 31 1.740
2003 09 01 2.269
2003 09 02 2.221
2003 09 03 2.373
2003 09 04 2.246
2003 09 05 2.553
2003 09 06 2.724
2003 09 07 3.217
2003 09 08 1.375
2003 09 09 1.233
2003 09 10 1.173
2003 09 11 2.068
2003 09 12 2.172
2003 09 13 1.598
2003 09 14 2.539
2003 09 15 3.108
2003 09 16 2.881
2003 09 17 2.640
2003 09 18 2.861
2003 09 19 2.943
2003 09 20 2.664
2003 09 21 3.309
2003 09 22 3.272
2003 09 23 3.383
2003 09 24 2.626
2003 09 25 2.008
2003 09 26 1.412
2003 09 27 3.221
2003 09 28 2.483
2003 09 29 3.307
2003 09 30 3.392
2003 10 01 3.449
2003 10 02 2.811
2003 10 03 3.665
2003 10 04 4.609
2003 10 05 2.833
2003 10 06 3.025
2003 10 07 2.973
2003 10 08 3.028
2003 10 09 1.714
2003 10 10 3.822
2003 10 11 2.020
2003 10 12 3.151
2003 10 13 3.259
2003 10 14 3.574
2003 10 15 3.763
2003 10 16 3.784
2003 10 17 3.824
2003 10 18 3.372
2003 10 19 2.968
2003 10 20 3.708
2003 10 21 2.132
2003 10 22 2.760
2003 10 23 2.975
2003 10 24 4.112
2003 10 25 2.646
2003 10 26 2.697
2003 10 27 2.115
2003 10 28 3.181
2003 10 29 3.903
2003 10 30 3.743
2003 10 31 3.817
2003 11 01 2.332
2003 11 02 1.636
2003 11 03 4.157
2003 11 04 3.699
2003 11 05 3.786
2003 11 06 3.753
2003 11 07 3.521
2003 11 08 4.544
2003 11 09 4.412
2003 11 10 4.189
2003 11 11 4.565
2003 11 12 5.189
2003 11 13 4.769
2003 11 14 4.191
2003 11 15 3.775
2003 11 16 3.709
2003 11 17 4.805
2003 11 18 2.577
2003 11 19 4.100
2003 11 20 4.172
2003 11 21 4.494
2003 11 22 4.710
2003 11 23 3.852
2003 11 24 4.555
2003 11 25 3.026
2003 11 26 2.104
2003 11 27 1.640
2003 11 28 4.136
2003 11 29 4.515
2003 11 30 4.436
2003 12 01 3.351
2003 12 02 4.372
2003 12 03 4.042
2003 12 04 3.449
2003 12 05 4.115
2003 12 06 4.640
2003 12 07 4.498
2003 12 08 4.270
2003 12 09 5.591
2003 12 10 4.627
2003 12 11 4.067
2003 12 12 2.712
2003 12 13 2.377
2003 12 14 2.213
2003 12 15 4.432
2003 12 16 2.098
2003 12 17 4.291
2003 12 18 4.482
2003 12 19 2.290
2003 12 20 4.053
2003 12 21 5.309
2003 12 22 3.330
2003 12 23 4.965
2003 12 24 4.922
2003 12 25 4.481
2003 12 26 4.801
2003 12 27 4.117
2003 12 28 3.532
2003 12 29 3.865
2003 12 30 4.313
2003 12 31 2.772
2004 01 01 3.277
2004 01 02 3.785
2004 01 03 4.861
2004 01 04 4.594
2004 01 05 4.627
2004 01 06 3.992
2004 01 07 3.948
2004 01 08 4.597
2004 01 09 4.091
2004 01 10 4.525
2004 01 11 4.445
2004 01 12 3.975
2004 01 13 4.577
2004 01 14 4.084
2004 01 15 4.259
2004 01 16 3.847
2004 01 17 4.422
2004 01 18 4.196
2004 01 19 4.088
2004 01 20 4.407
2004 01 21 4.482
2004 01 22 3.962
2004 01 23 4.306
2004 01 24 4.290
2004 01 25 4.685
2004 01 26 4.963
2004 01 27 4.526
2004 01 28 4.374
2004 01 29 4.710
2004 01 30 3.499
2004 01 31 5.027
2004 02 01 4.776
2004 02 02 5.026
2004 02 03 4.497
2004 02 04 4.624
2004 02 05 3.662
2004 02 06 3.907
2004 02 07 4.315
2004 02 08 3.488
2004 02 09 3.495
2004 02 10 4.357
2004 02 11 4.318
2004 02 12 3.853
2004 02 13 3.799
2004 02 14 2.208
2004 02 15 4.601
2004 02 16 4.196
2004 02 17 4.259
2004 02 18 4.058
2004 02 19 3.623
2004 02 20 3.614
2004 02 21 3.087
2004 02 22 2.641
2004 02 23 3.240
2004 02 24 3.173
2004 02 25 4.051
2004 02 26 4.060
2004 02 27 3.811
2004 02 28 3.599
2004 02 29 3.730
2004 03 01 4.031
2004 03 02 4.067
2004 03 03 3.407
2004 03 04 2.453
2004 03 05 3.830
2004 03 06 3.778
2004 03 07 3.058
2004 03 08 3.103
2004 03 09 3.848
2004 03 10 3.920
2004 03 11 3.650
2004 03 12 2.045
2004 03 13 2.863
2004 03 14 2.773
2004 03 15 3.331
2004 03 16 3.489
2004 03 17 2.860
2004 03 18 2.831
2004 03 19 2.940
2004 03 20 2.623
2004 03 21 2.631
2004 03 22 3.369
2004 03 23 3.148
2004 03 24 3.147
2004 03 25 3.130
2004 03 26 2.822
2004 03 27 2.531
2004 03 28 2.601
2004 03 29 2.549
2004 03 30 2.479
2004 03 31 2.901
2004 04 01 3.024
2004 04 02 2.257
2004 04 03 1.581
2004 04 04 2.682
2004 04 05 3.161
2004 04 06 2.933
2004 04 07 2.892
2004 04 08 3.363
2004 04 09 4.023
2004 04 10 2.404
2004 04 11 2.880
2004 04 12 2.494
2004 04 13 2.851
2004 04 14 2.932
2004 04 15 2.845
2004 04 16 2.432
2004 04 17 2.198
2004 04 18 2.189
2004 04 19 2.780
2004 04 20 2.225
2004 04 21 1.897
2004 04 22 2.390
2004 04 23 2.984
2004 04 24 1.782
2004 04 25 2.003
2004 04 26 1.364
2004 04 27 1.986
2004 04 28 1.970
2004 04 29 2.190
2004 04 30 1.857
2004 05 01 2.373
2004 05 02 1.519
2004 05 03 2.775
2004 05 04 1.447
2004 05 05 1.481
2004 05 06 1.459
2004 05 07 2.639
2004 05 08 1.356
2004 05 09 1.593
2004 05 10 1.390
2004 05 11 1.203
2004 05 12 2.427
2004 05 13 1.434
2004 05 14 1.447
2004 05 15 1.029
2004 05 16 1.100
2004 05 17 1.257
2004 05 18 1.232
2004 05 19 0.966
2004 05 20 1.186
2004 05 21 1.417
2004 05 22 0.812
2004 05 23 1.542
2004 05 24 1.458
2004 05 25 1.751
2004 05 26 0.718
2004 05 27 1.147
2004 05 28 0.985
2004 05 29 1.196
2004 05 30 1.466
2004 05 31 0.708
2004 06 01 0.797
2004 06 02 0.743
2004 06 03 1.159
2004 06 04 0.875
2004 06 05 1.045
2004 06 06 1.077
2004 06 07 1.132
2004 06 08 0.944
2004 06 09 1.361
2004 06 10 2.738
2004 06 11 2.111
2004 06 12 1.379
2004 06 13 0.728
2004 06 14 0.731
2004 06 15 0.924
2004 06 16 1.209
2004 06 17 1.204
2004 06 18 1.096
2004 06 19 1.218
2004 06 20 1.006
2004 06 21 1.031
2004 06 22 0.900
2004 06 23 0.670
2004 06 24 0.862
2004 06 25 0.908
2004 06 26 1.122
2004 06 27 1.022
2004 06 28 1.043
2004 06 29 1.246
2004 06 30 1.238
2004 07 01 1.527
2004 07 02 1.358
2004 07 03 0.931
2004 07 04 3.432
2004 07 05 1.608
2004 07 06 0.873
2004 07 07 1.481
2004 07 08 1.335
2004 07 09 1.090
2004 07 10 1.484
2004 07 11 0.755
2004 07 12 0.968
2004 07 13 1.676
2004 07 14 1.428
2004 07 15 3.119
2004 07 16 1.615
2004 07 17 0.669
2004 07 18 0.835
2004 07 19 1.109
2004 07 20 0.862
2004 07 21 1.164
2004 07 22 1.161
2004 07 23 1.126
2004 07 24 1.180
2004 07 25 1.195
2004 07 26 1.257
2004 07 27 1.113
2004 07 28 1.297
2004 07 29 0.967
2004 07 30 1.281
2004 07 31 1.372
2004 08 01 1.164
2004 08 02 1.234
2004 08 03 1.708
2004 08 04 1.789
2004 08 05 1.622
2004 08 06 1.720
2004 08 07 0.756
2004 08 08 1.243
2004 08 09 1.232
2004 08 10 1.483
2004 08 11 1.606
2004 08 12 1.515
2004 08 13 1.590
2004 08 14 1.696
2004 08 15 1.727
2004 08 16 1.658
2004 08 17 1.863
2004 08 18 2.076
2004 08 19 1.763
2004 08 20 2.027
2004 08 21 1.141
2004 08 22 0.986
2004 08 23 1.267
2004 08 24 1.861
2004 08 25 1.932
2004 08 26 2.377
2004 08 27 2.809
2004 08 28 2.439
2004 08 29 2.427
2004 08 30 2.333
2004 08 31 2.347
2004 09 01 2.467
2004 09 02 2.280
2004 09 03 2.589
2004 09 04 2.822
2004 09 05 2.715
2004 09 06 2.827
2004 09 07 2.829
2004 09 08 2.795
2004 09 09 2.688
2004 09 10 2.564
2004 09 11 2.348
2004 09 12 1.189
2004 09 13 1.617
2004 09 14 1.260
2004 09 15 2.324
2004 09 16 2.711
2004 09 17 2.746
2004 09 18 2.505
2004 09 19 3.006
2004 09 20 3.060
2004 09 21 3.380
2004 09 22 3.440
2004 09 23 3.272
2004 09 24 3.543
2004 09 25 3.157
2004 09 26 4.088
2004 09 27 3.266
2004 09 28 1.609
2004 09 29 3.636
2004 09 30 2.083
2004 10 01 2.945
2004 10 02 2.721
2004 10 03 3.254
2004 10 04 3.402
2004 10 05 3.368
2004 10 06 3.152
2004 10 07 3.335
2004 10 08 3.388
2004 10 09 2.840
2004 10 10 2.264
2004 10 11 3.528
2004 10 12 3.079
2004 10 13 2.153
2004 10 14 3.340
2004 10 15 3.097
2004 10 16 3.860
2004 10 17 4.136
2004 10 18 2.000
2004 10 19 3.997
2004 10 20 3.398
2004 10 21 3.686
2004 10 22 2.647
2004 10 23 2.509
2004 10 24 3.023
2004 10 25 3.087
2004 10 26 3.842
2004 10 27 3.051
2004 10 28 3.803
2004 10 29 4.046
2004 10 30 4.300
2004 10 31 1.516
2004 11 01 2.888
2004 11 02 3.478
