year month day evapotransp_gleam
2002 07 10 0.444
2002 07 11 0.828
2002 07 12 2.194
2002 07 13 1.003
2002 07 14 0.978
2002 07 15 0.293
2002 07 16 0.892
2002 07 17 1.071
2002 07 18 0.641
2002 07 19 0.622
2002 07 20 0.500
2002 07 21 0.763
2002 07 22 0.678
2002 07 23 0.486
2002 07 24 0.999
2002 07 25 1.057
2002 07 26 1.052
2002 07 27 1.017
2002 07 28 1.122
2002 07 29 0.345
2002 07 30 0.657
2002 07 31 0.976
2002 08 01 1.538
2002 08 02 1.173
2002 08 03 0.966
2002 08 04 1.611
2002 08 05 1.160
2002 08 06 2.577
2002 08 07 1.780
2002 08 08 1.316
2002 08 09 1.230
2002 08 10 1.246
2002 08 11 0.920
2002 08 12 1.164
2002 08 13 1.166
2002 08 14 1.122
2002 08 15 0.971
2002 08 16 0.861
2002 08 17 1.064
2002 08 18 0.974
2002 08 19 0.838
2002 08 20 0.860
2002 08 21 0.672
2002 08 22 1.115
2002 08 23 0.740
2002 08 24 0.902
2002 08 25 0.910
2002 08 26 0.985
2002 08 27 0.909
2002 08 28 0.923
2002 08 29 1.032
2002 08 30 1.009
2002 08 31 1.485
2002 09 01 1.017
2002 09 02 3.128
2002 09 03 2.407
2002 09 04 1.966
2002 09 05 1.122
2002 09 06 1.396
2002 09 07 2.084
2002 09 08 0.771
2002 09 09 1.194
2002 09 10 1.270
2002 09 11 1.310
2002 09 12 1.549
2002 09 13 1.868
2002 09 14 1.739
2002 09 15 0.744
2002 09 16 1.184
2002 09 17 1.334
2002 09 18 0.680
2002 09 19 1.589
2002 09 20 1.904
2002 09 21 2.410
2002 09 22 0.897
2002 09 23 0.864
2002 09 24 1.005
2002 09 25 1.666
2002 09 26 1.551
2002 09 27 2.168
2002 09 28 1.831
2002 09 29 1.779
2002 09 30 2.271
2002 10 01 3.954
2002 10 02 2.686
2002 10 03 2.724
2002 10 04 2.581
2002 10 05 2.808
2002 10 06 2.760
2002 10 07 1.965
2002 10 08 2.802
2002 10 09 2.523
2002 10 10 2.322
2002 10 11 2.354
2002 10 12 2.433
2002 10 13 2.387
2002 10 14 2.293
2002 10 15 2.166
2002 10 16 2.049
2002 10 17 2.045
2002 10 18 1.437
2002 10 19 1.767
2002 10 20 1.662
2002 10 21 1.876
2002 10 22 3.326
2002 10 23 1.769
2002 10 24 1.341
2002 10 25 2.580
2002 10 26 2.313
2002 10 27 2.131
2002 10 28 1.780
2002 10 29 2.307
2002 10 30 2.479
2002 10 31 2.161
2002 11 01 1.961
2002 11 02 2.832
2002 11 03 2.247
2002 11 04 3.548
2002 11 05 3.016
2002 11 06 0.942
2002 11 07 2.126
2002 11 08 2.589
2002 11 09 3.028
2002 11 10 3.864
2002 11 11 4.368
2002 11 12 3.310
2002 11 13 1.260
2002 11 14 3.207
2002 11 15 4.312
2002 11 16 5.007
2002 11 17 4.289
2002 11 18 4.381
2002 11 19 2.973
2002 11 20 4.051
2002 11 21 4.516
2002 11 22 2.584
2002 11 23 3.194
2002 11 24 4.117
2002 11 25 4.653
2002 11 26 4.930
2002 11 27 2.606
2002 11 28 4.940
2002 11 29 4.814
2002 11 30 4.271
2002 12 01 5.049
2002 12 02 4.109
2002 12 03 3.583
2002 12 04 3.390
2002 12 05 3.680
2002 12 06 3.461
2002 12 07 4.272
2002 12 08 4.599
2002 12 09 3.379
2002 12 10 2.789
2002 12 11 1.495
2002 12 12 1.019
2002 12 13 2.578
2002 12 14 2.080
2002 12 15 2.631
2002 12 16 1.739
2002 12 17 4.672
2002 12 18 4.051
2002 12 19 4.286
2002 12 20 4.838
2002 12 21 4.372
2002 12 22 3.570
2002 12 23 3.045
2002 12 24 4.542
2002 12 25 4.079
2002 12 26 1.478
2002 12 27 3.598
2002 12 28 2.721
2002 12 29 3.958
2002 12 30 3.001
2002 12 31 4.979
2003 01 01 4.131
2003 01 02 4.722
2003 01 03 2.707
2003 01 04 2.779
2003 01 05 2.881
2003 01 06 2.018
2003 01 07 3.515
2003 01 08 2.919
2003 01 09 3.464
2003 01 10 5.378
2003 01 11 4.267
2003 01 12 3.559
2003 01 13 1.118
2003 01 14 3.146
2003 01 15 3.312
2003 01 16 2.699
2003 01 17 2.377
2003 01 18 2.720
2003 01 19 3.742
2003 01 20 3.954
2003 01 21 4.193
2003 01 22 4.537
2003 01 23 4.667
2003 01 24 5.013
2003 01 25 4.071
2003 01 26 4.929
2003 01 27 3.550
2003 01 28 3.946
2003 01 29 2.749
2003 01 30 2.888
2003 01 31 4.790
2003 02 01 4.074
2003 02 02 4.378
2003 02 03 4.141
2003 02 04 4.428
2003 02 05 4.502
2003 02 06 4.565
2003 02 07 4.530
2003 02 08 4.670
2003 02 09 4.691
2003 02 10 4.646
2003 02 11 4.533
2003 02 12 5.003
2003 02 13 4.653
2003 02 14 4.583
2003 02 15 3.929
2003 02 16 3.726
2003 02 17 4.251
2003 02 18 4.250
2003 02 19 3.935
2003 02 20 4.413
2003 02 21 4.161
2003 02 22 4.270
2003 02 23 4.151
2003 02 24 4.180
2003 02 25 4.134
2003 02 26 4.029
2003 02 27 3.997
2003 02 28 3.950
2003 03 01 3.944
2003 03 02 4.500
2003 03 03 4.080
2003 03 04 4.003
2003 03 05 4.131
2003 03 06 3.684
2003 03 07 3.936
2003 03 08 3.034
2003 03 09 1.523
2003 03 10 2.274
2003 03 11 2.967
2003 03 12 2.875
2003 03 13 1.772
2003 03 14 4.265
2003 03 15 3.437
2003 03 16 3.832
2003 03 17 2.154
2003 03 18 0.818
2003 03 19 3.314
2003 03 20 3.739
2003 03 21 4.268
2003 03 22 2.319
2003 03 23 2.334
2003 03 24 3.090
2003 03 25 2.965
2003 03 26 2.488
2003 03 27 1.426
2003 03 28 3.010
2003 03 29 2.939
2003 03 30 2.763
2003 03 31 2.748
2003 04 01 3.112
2003 04 02 3.078
2003 04 03 3.050
2003 04 04 2.539
2003 04 05 3.256
2003 04 06 3.347
2003 04 07 2.216
2003 04 08 2.119
2003 04 09 1.762
2003 04 10 3.216
2003 04 11 3.164
2003 04 12 2.506
2003 04 13 1.403
2003 04 14 1.783
2003 04 15 2.055
2003 04 16 1.941
2003 04 17 2.949
2003 04 18 2.156
2003 04 19 2.675
2003 04 20 2.893
2003 04 21 2.891
2003 04 22 2.625
2003 04 23 2.320
2003 04 24 1.861
2003 04 25 2.255
2003 04 26 2.865
2003 04 27 2.803
2003 04 28 2.826
2003 04 29 2.674
2003 04 30 2.654
2003 05 01 2.686
2003 05 02 2.872
2003 05 03 2.642
2003 05 04 1.847
2003 05 05 1.002
2003 05 06 2.124
2003 05 07 2.789
2003 05 08 1.985
2003 05 09 2.065
2003 05 10 1.374
2003 05 11 1.987
2003 05 12 1.608
2003 05 13 1.599
2003 05 14 1.290
2003 05 15 1.851
2003 05 16 1.515
2003 05 17 1.411
2003 05 18 1.933
2003 05 19 1.649
2003 05 20 0.775
2003 05 21 1.694
2003 05 22 1.952
2003 05 23 2.058
2003 05 24 1.575
2003 05 25 1.444
2003 05 26 1.631
2003 05 27 1.543
2003 05 28 1.196
2003 05 29 1.489
2003 05 30 1.471
2003 05 31 1.194
2003 06 01 1.459
2003 06 02 1.483
2003 06 03 1.923
2003 06 04 1.934
2003 06 05 1.453
2003 06 06 1.799
2003 06 07 1.844
2003 06 08 1.193
2003 06 09 1.308
2003 06 10 1.197
2003 06 11 1.692
2003 06 12 1.584
2003 06 13 1.249
2003 06 14 1.579
2003 06 15 0.916
2003 06 16 1.134
2003 06 17 1.154
2003 06 18 1.358
2003 06 19 1.375
2003 06 20 1.415
2003 06 21 1.328
2003 06 22 1.337
2003 06 23 1.322
2003 06 24 1.357
2003 06 25 1.362
2003 06 26 1.330
2003 06 27 0.970
2003 06 28 1.221
2003 06 29 1.289
2003 06 30 1.009
2003 07 01 1.169
2003 07 02 1.162
2003 07 03 1.056
2003 07 04 1.299
2003 07 05 1.220
2003 07 06 1.230
2003 07 07 1.223
2003 07 08 1.273
2003 07 09 1.287
2003 07 10 1.321
2003 07 11 1.827
2003 07 12 0.709
2003 07 13 0.765
2003 07 14 1.191
2003 07 15 0.908
2003 07 16 0.930
2003 07 17 1.062
2003 07 18 1.332
2003 07 19 1.360
2003 07 20 1.458
2003 07 21 1.488
2003 07 22 1.430
2003 07 23 1.419
2003 07 24 1.249
2003 07 25 1.356
2003 07 26 1.354
2003 07 27 1.110
2003 07 28 0.839
2003 07 29 1.429
2003 07 30 1.284
2003 07 31 1.244
2003 08 01 1.045
2003 08 02 1.211
2003 08 03 1.046
2003 08 04 1.272
2003 08 05 1.344
2003 08 06 1.560
2003 08 07 1.652
2003 08 08 0.889
2003 08 09 1.685
2003 08 10 0.409
2003 08 11 0.679
2003 08 12 1.771
2003 08 13 1.612
2003 08 14 1.568
2003 08 15 2.282
2003 08 16 2.043
2003 08 17 2.058
2003 08 18 1.571
2003 08 19 1.671
2003 08 20 1.585
2003 08 21 1.537
2003 08 22 1.603
2003 08 23 1.335
2003 08 24 1.797
2003 08 25 1.757
2003 08 26 1.235
2003 08 27 0.822
2003 08 28 0.943
2003 08 29 1.048
2003 08 30 1.207
2003 08 31 1.836
2003 09 01 1.789
2003 09 02 0.828
2003 09 03 0.588
2003 09 04 1.090
2003 09 05 1.825
2003 09 06 2.148
2003 09 07 2.125
2003 09 08 2.128
2003 09 09 2.498
2003 09 10 2.615
2003 09 11 1.286
2003 09 12 0.899
2003 09 13 2.978
2003 09 14 1.699
2003 09 15 1.246
2003 09 16 2.942
2003 09 17 0.997
2003 09 18 1.263
2003 09 19 1.789
2003 09 20 2.990
2003 09 21 3.013
2003 09 22 2.356
2003 09 23 2.601
2003 09 24 3.186
2003 09 25 3.132
2003 09 26 2.196
2003 09 27 3.928
2003 09 28 2.536
2003 09 29 2.532
2003 09 30 3.627
2003 10 01 1.891
2003 10 02 2.743
2003 10 03 2.066
2003 10 04 1.910
2003 10 05 1.899
2003 10 06 3.293
2003 10 07 4.356
2003 10 08 3.231
2003 10 09 3.042
2003 10 10 3.688
2003 10 11 2.266
2003 10 12 1.332
2003 10 13 1.814
2003 10 14 2.242
2003 10 15 1.980
2003 10 16 3.170
2003 10 17 3.814
2003 10 18 3.833
2003 10 19 4.024
2003 10 20 4.218
2003 10 21 4.514
2003 10 22 3.437
2003 10 23 1.634
2003 10 24 2.496
2003 10 25 3.851
2003 10 26 3.970
2003 10 27 4.337
2003 10 28 4.165
2003 10 29 3.862
2003 10 30 3.647
2003 10 31 3.913
2003 11 01 4.342
2003 11 02 2.092
2003 11 03 2.097
2003 11 04 2.722
2003 11 05 2.447
2003 11 06 2.393
2003 11 07 3.114
2003 11 08 4.159
2003 11 09 4.499
2003 11 10 4.803
2003 11 11 3.547
2003 11 12 4.566
2003 11 13 5.015
2003 11 14 1.340
2003 11 15 1.705
2003 11 16 2.685
2003 11 17 4.331
2003 11 18 3.532
2003 11 19 4.004
2003 11 20 2.188
2003 11 21 1.045
2003 11 22 2.231
2003 11 23 2.222
2003 11 24 4.212
2003 11 25 5.041
2003 11 26 5.243
2003 11 27 5.159
2003 11 28 3.258
2003 11 29 2.302
2003 11 30 3.129
2003 12 01 2.224
2003 12 02 3.966
2003 12 03 4.862
2003 12 04 4.222
2003 12 05 3.286
2003 12 06 3.200
2003 12 07 1.274
2003 12 08 2.282
2003 12 09 2.508
2003 12 10 2.641
2003 12 11 3.464
2003 12 12 5.597
2003 12 13 4.761
2003 12 14 3.314
2003 12 15 4.749
2003 12 16 5.533
2003 12 17 3.176
2003 12 18 1.878
2003 12 19 1.801
2003 12 20 3.538
2003 12 21 4.202
2003 12 22 2.069
2003 12 23 4.651
2003 12 24 2.569
2003 12 25 2.278
2003 12 26 3.400
2003 12 27 4.242
2003 12 28 4.217
2003 12 29 4.370
2003 12 30 4.889
2003 12 31 5.142
2004 01 01 4.343
2004 01 02 1.741
2004 01 03 1.676
2004 01 04 1.552
2004 01 05 2.221
2004 01 06 2.793
2004 01 07 3.043
2004 01 08 3.153
2004 01 09 1.245
2004 01 10 3.257
2004 01 11 4.035
2004 01 12 4.158
2004 01 13 3.511
2004 01 14 4.031
2004 01 15 4.162
2004 01 16 3.711
2004 01 17 3.705
2004 01 18 3.158
2004 01 19 3.080
2004 01 20 3.841
2004 01 21 4.108
2004 01 22 2.986
2004 01 23 3.696
2004 01 24 2.827
2004 01 25 4.611
2004 01 26 3.639
2004 01 27 4.256
2004 01 28 4.079
2004 01 29 4.206
2004 01 30 4.223
2004 01 31 4.319
2004 02 01 4.228
2004 02 02 4.648
2004 02 03 4.690
2004 02 04 4.696
2004 02 05 4.660
2004 02 06 2.975
2004 02 07 2.550
2004 02 08 2.496
2004 02 09 1.999
2004 02 10 2.323
2004 02 11 1.733
2004 02 12 1.089
2004 02 13 3.861
2004 02 14 4.240
2004 02 15 1.080
2004 02 16 4.520
2004 02 17 3.751
2004 02 18 3.746
2004 02 19 2.912
2004 02 20 4.045
2004 02 21 3.851
2004 02 22 4.426
2004 02 23 4.145
2004 02 24 3.628
2004 02 25 2.735
2004 02 26 2.384
2004 02 27 4.144
2004 02 28 3.717
2004 02 29 4.483
2004 03 01 4.610
2004 03 02 4.058
2004 03 03 4.318
2004 03 04 2.977
2004 03 05 2.620
2004 03 06 2.863
2004 03 07 3.646
2004 03 08 3.842
2004 03 09 3.917
2004 03 10 3.867
2004 03 11 3.466
2004 03 12 3.333
2004 03 13 3.190
2004 03 14 2.809
2004 03 15 1.419
2004 03 16 4.180
2004 03 17 3.651
2004 03 18 3.812
2004 03 19 1.825
2004 03 20 2.489
2004 03 21 3.336
2004 03 22 3.640
2004 03 23 3.543
2004 03 24 3.200
2004 03 25 2.996
2004 03 26 2.643
2004 03 27 3.358
2004 03 28 3.105
2004 03 29 3.888
2004 03 30 3.590
2004 03 31 3.709
2004 04 01 3.247
2004 04 02 3.240
2004 04 03 2.719
2004 04 04 3.015
2004 04 05 1.849
2004 04 06 2.782
2004 04 07 3.602
2004 04 08 3.416
2004 04 09 3.305
2004 04 10 1.538
2004 04 11 2.044
2004 04 12 1.879
2004 04 13 2.406
2004 04 14 1.205
2004 04 15 2.170
2004 04 16 2.971
2004 04 17 2.680
2004 04 18 3.334
2004 04 19 3.229
2004 04 20 3.238
2004 04 21 2.423
2004 04 22 2.807
2004 04 23 2.647
2004 04 24 2.914
2004 04 25 1.137
2004 04 26 1.191
2004 04 27 0.648
2004 04 28 2.332
2004 04 29 1.574
2004 04 30 2.469
2004 05 01 2.470
2004 05 02 2.527
2004 05 03 2.709
2004 05 04 2.068
2004 05 05 2.312
2004 05 06 1.973
2004 05 07 2.571
2004 05 08 2.543
2004 05 09 2.037
2004 05 10 1.891
2004 05 11 1.522
2004 05 12 1.455
2004 05 13 2.374
2004 05 14 2.554
2004 05 15 1.897
2004 05 16 2.448
2004 05 17 1.299
2004 05 18 1.611
2004 05 19 1.636
2004 05 20 1.226
2004 05 21 0.601
2004 05 22 1.471
2004 05 23 1.708
2004 05 24 1.093
2004 05 25 2.029
2004 05 26 1.735
2004 05 27 1.594
2004 05 28 1.071
2004 05 29 1.029
2004 05 30 1.332
2004 05 31 2.111
2004 06 01 1.643
2004 06 02 1.511
2004 06 03 1.819
2004 06 04 1.741
2004 06 05 1.634
2004 06 06 1.550
2004 06 07 1.430
2004 06 08 1.304
2004 06 09 1.484
2004 06 10 1.867
2004 06 11 1.716
2004 06 12 1.686
2004 06 13 0.197
2004 06 14 1.254
2004 06 15 1.180
2004 06 16 1.773
2004 06 17 1.355
2004 06 18 1.706
2004 06 19 1.634
2004 06 20 1.544
2004 06 21 1.284
2004 06 22 1.685
2004 06 23 1.219
2004 06 24 1.393
2004 06 25 1.661
2004 06 26 1.697
2004 06 27 1.404
2004 06 28 1.563
2004 06 29 1.716
2004 06 30 1.404
2004 07 01 1.789
2004 07 02 1.792
2004 07 03 1.743
2004 07 04 1.833
2004 07 05 1.578
2004 07 06 0.629
2004 07 07 1.235
2004 07 08 1.622
2004 07 09 0.990
2004 07 10 2.713
2004 07 11 1.042
2004 07 12 0.774
2004 07 13 1.108
2004 07 14 1.928
2004 07 15 1.811
2004 07 16 1.924
2004 07 17 1.782
2004 07 18 0.694
2004 07 19 0.653
2004 07 20 0.808
2004 07 21 1.376
2004 07 22 1.260
2004 07 23 1.257
2004 07 24 1.159
2004 07 25 0.794
2004 07 26 1.835
2004 07 27 1.196
2004 07 28 1.332
2004 07 29 1.338
2004 07 30 1.628
2004 07 31 2.131
2004 08 01 2.055
2004 08 02 2.226
2004 08 03 1.638
2004 08 04 1.965
2004 08 05 1.728
2004 08 06 1.657
2004 08 07 1.983
2004 08 08 2.103
2004 08 09 1.606
2004 08 10 1.051
2004 08 11 2.074
2004 08 12 1.306
2004 08 13 1.360
2004 08 14 1.461
2004 08 15 1.633
2004 08 16 1.253
2004 08 17 2.266
2004 08 18 2.451
2004 08 19 2.540
2004 08 20 2.547
2004 08 21 2.647
2004 08 22 2.666
2004 08 23 2.735
2004 08 24 2.157
2004 08 25 1.446
2004 08 26 2.916
2004 08 27 2.511
2004 08 28 2.100
2004 08 29 2.650
2004 08 30 2.187
2004 08 31 2.721
2004 09 01 2.684
2004 09 02 2.453
2004 09 03 2.741
2004 09 04 2.200
2004 09 05 1.529
2004 09 06 1.512
2004 09 07 2.429
2004 09 08 2.612
2004 09 09 2.706
2004 09 10 2.780
2004 09 11 2.875
2004 09 12 2.086
2004 09 13 2.713
2004 09 14 1.851
2004 09 15 2.794
2004 09 16 2.734
2004 09 17 1.437
2004 09 18 1.268
2004 09 19 1.971
2004 09 20 2.790
2004 09 21 2.093
2004 09 22 2.470
2004 09 23 2.823
2004 09 24 2.792
2004 09 25 2.814
2004 09 26 2.808
2004 09 27 2.665
2004 09 28 2.675
2004 09 29 2.522
2004 09 30 1.803
2004 10 01 0.467
2004 10 02 1.954
2004 10 03 2.394
2004 10 04 1.282
2004 10 05 2.269
2004 10 06 1.218
2004 10 07 3.208
2004 10 08 3.001
2004 10 09 3.096
2004 10 10 3.448
2004 10 11 2.082
2004 10 12 1.454
2004 10 13 2.648
2004 10 14 3.355
2004 10 15 1.823
2004 10 16 1.985
2004 10 17 3.583
2004 10 18 3.097
2004 10 19 3.489
2004 10 20 0.769
2004 10 21 0.958
2004 10 22 2.227
2004 10 23 2.600
2004 10 24 3.127
2004 10 25 4.590
2004 10 26 4.428
2004 10 27 3.589
2004 10 28 2.813
2004 10 29 2.072
2004 10 30 2.697
2004 10 31 3.921
2004 11 01 4.649
2004 11 02 3.480
2004 11 03 4.293
2004 11 04 4.557
2004 11 05 4.422
2004 11 06 4.886
2004 11 07 1.358
2004 11 08 1.473
2004 11 09 1.711
2004 11 10 3.151
2004 11 11 4.600
2004 11 12 4.004
2004 11 13 3.823
2004 11 14 1.134
2004 11 15 1.892
2004 11 16 1.329
2004 11 17 1.635
2004 11 18 3.678
2004 11 19 2.337
2004 11 20 2.059
2004 11 21 2.492
2004 11 22 2.855
2004 11 23 3.457
2004 11 24 3.680
2004 11 25 4.125
2004 11 26 4.271
2004 11 27 5.219
2004 11 28 4.625
2004 11 29 2.319
2004 11 30 3.198
2004 12 01 1.827
2004 12 02 2.680
2004 12 03 1.291
2004 12 04 1.891
2004 12 05 3.423
2004 12 06 4.843
2004 12 07 2.797
2004 12 08 4.152
2004 12 09 4.851
2004 12 10 3.231
2004 12 11 2.145
2004 12 12 2.960
2004 12 13 3.769
2004 12 14 4.240
2004 12 15 2.923
2004 12 16 3.995
2004 12 17 4.789
2004 12 18 4.691
2004 12 19 2.647
2004 12 20 2.093
2004 12 21 2.919
2004 12 22 1.298
2004 12 23 1.159
2004 12 24 1.555
2004 12 25 4.354
2004 12 26 5.196
2004 12 27 4.562
2004 12 28 4.624
2004 12 29 3.767
2004 12 30 4.222
2004 12 31 4.070
2005 01 01 4.315
2005 01 02 3.791
2005 01 03 4.380
2005 01 04 3.900
2005 01 05 1.177
2005 01 06 3.671
2005 01 07 4.690
2005 01 08 4.381
2005 01 09 5.050
2005 01 10 5.689
2005 01 11 3.703
2005 01 12 2.009
2005 01 13 3.516
2005 01 14 3.128
2005 01 15 3.826
2005 01 16 4.771
2005 01 17 2.484
2005 01 18 2.318
2005 01 19 2.294
2005 01 20 4.791
2005 01 21 4.745
2005 01 22 4.794
2005 01 23 4.393
2005 01 24 3.935
2005 01 25 4.735
2005 01 26 3.357
2005 01 27 1.159
2005 01 28 1.624
2005 01 29 2.246
2005 01 30 2.129
2005 01 31 4.293
2005 02 01 2.997
2005 02 02 4.313
2005 02 03 5.088
2005 02 04 2.840
2005 02 05 3.307
2005 02 06 4.134
2005 02 07 3.426
2005 02 08 3.216
2005 02 09 3.495
2005 02 10 4.593
2005 02 11 3.877
2005 02 12 4.658
2005 02 13 4.114
2005 02 14 4.041
2005 02 15 4.116
2005 02 16 3.870
2005 02 17 4.157
2005 02 18 4.097
2005 02 19 4.506
2005 02 20 4.076
2005 02 21 3.859
2005 02 22 3.702
2005 02 23 4.100
2005 02 24 4.648
2005 02 25 4.255
2005 02 26 3.136
2005 02 27 4.536
2005 02 28 4.491
2005 03 01 3.629
2005 03 02 3.016
2005 03 03 1.469
2005 03 04 1.555
2005 03 05 3.746
2005 03 06 2.609
2005 03 07 4.121
2005 03 08 3.830
2005 03 09 4.159
2005 03 10 3.985
2005 03 11 4.139
2005 03 12 4.353
2005 03 13 3.972
2005 03 14 3.613
2005 03 15 3.955
2005 03 16 3.805
2005 03 17 4.202
2005 03 18 3.848
2005 03 19 3.199
2005 03 20 3.202
2005 03 21 3.556
2005 03 22 3.558
2005 03 23 3.681
2005 03 24 3.214
2005 03 25 0.924
2005 03 26 3.256
2005 03 27 2.474
2005 03 28 3.315
2005 03 29 3.236
2005 03 30 3.126
2005 03 31 3.065
2005 04 01 3.218
2005 04 02 3.257
2005 04 03 3.813
2005 04 04 3.756
2005 04 05 3.128
2005 04 06 2.970
2005 04 07 3.303
2005 04 08 3.406
2005 04 09 3.024
2005 04 10 2.903
2005 04 11 2.734
2005 04 12 3.249
2005 04 13 3.060
2005 04 14 2.569
2005 04 15 2.957
2005 04 16 3.031
2005 04 17 2.658
2005 04 18 2.569
2005 04 19 2.696
2005 04 20 2.630
2005 04 21 3.702
2005 04 22 2.285
2005 04 23 2.462
2005 04 24 3.097
2005 04 25 2.186
2005 04 26 0.513
2005 04 27 1.590
2005 04 28 1.061
2005 04 29 2.350
2005 04 30 3.046
2005 05 01 1.553
2005 05 02 1.604
2005 05 03 1.798
2005 05 04 1.721
2005 05 05 1.601
2005 05 06 2.080
2005 05 07 2.148
2005 05 08 2.053
2005 05 09 1.571
2005 05 10 1.811
2005 05 11 2.357
2005 05 12 2.185
2005 05 13 2.228
2005 05 14 1.478
2005 05 15 1.655
2005 05 16 1.685
2005 05 17 2.366
2005 05 18 2.102
2005 05 19 2.244
2005 05 20 2.207
2005 05 21 2.142
2005 05 22 0.999
2005 05 23 2.098
2005 05 24 1.325
2005 05 25 2.876
2005 05 26 2.039
2005 05 27 1.615
2005 05 28 1.327
2005 05 29 1.515
2005 05 30 1.956
2005 05 31 2.014
2005 06 01 2.009
2005 06 02 1.743
2005 06 03 0.703
2005 06 04 1.379
2005 06 05 1.778
2005 06 06 1.457
2005 06 07 1.653
2005 06 08 1.721
2005 06 09 1.421
2005 06 10 1.559
2005 06 11 1.322
2005 06 12 1.526
2005 06 13 1.485
2005 06 14 1.705
2005 06 15 1.710
2005 06 16 1.484
2005 06 17 1.817
2005 06 18 1.762
2005 06 19 1.920
2005 06 20 2.987
2005 06 21 1.572
2005 06 22 1.155
2005 06 23 1.372
2005 06 24 1.629
2005 06 25 1.469
2005 06 26 1.242
2005 06 27 1.548
2005 06 28 1.616
2005 06 29 1.706
2005 06 30 1.845
2005 07 01 1.742
2005 07 02 1.499
2005 07 03 1.689
2005 07 04 1.557
2005 07 05 1.617
2005 07 06 1.643
2005 07 07 0.708
2005 07 08 1.199
2005 07 09 0.915
2005 07 10 0.855
2005 07 11 1.254
2005 07 12 1.684
2005 07 13 1.572
2005 07 14 1.073
2005 07 15 1.315
2005 07 16 1.750
2005 07 17 1.920
2005 07 18 1.966
2005 07 19 0.870
2005 07 20 1.193
2005 07 21 1.153
2005 07 22 1.263
2005 07 23 1.929
2005 07 24 2.012
2005 07 25 3.022
2005 07 26 1.073
2005 07 27 0.506
2005 07 28 1.000
2005 07 29 1.880
2005 07 30 1.773
2005 07 31 1.660
2005 08 01 1.898
2005 08 02 1.981
2005 08 03 1.780
2005 08 04 2.109
2005 08 05 1.801
2005 08 06 2.139
2005 08 07 2.224
2005 08 08 1.999
2005 08 09 1.634
2005 08 10 2.867
2005 08 11 2.168
2005 08 12 1.128
2005 08 13 1.360
2005 08 14 1.676
2005 08 15 1.822
2005 08 16 2.243
2005 08 17 2.439
2005 08 18 2.236
2005 08 19 2.185
2005 08 20 2.136
2005 08 21 2.489
2005 08 22 2.294
2005 08 23 2.538
2005 08 24 2.610
2005 08 25 2.682
2005 08 26 0.977
2005 08 27 2.476
2005 08 28 2.967
2005 08 29 2.914
2005 08 30 3.007
2005 08 31 3.166
2005 09 01 2.254
2005 09 02 2.907
2005 09 03 1.659
2005 09 04 2.745
2005 09 05 2.962
2005 09 06 3.491
2005 09 07 1.130
2005 09 08 1.124
2005 09 09 2.206
2005 09 10 1.786
2005 09 11 2.884
2005 09 12 3.189
2005 09 13 1.647
2005 09 14 0.885
2005 09 15 1.628
2005 09 16 3.421
2005 09 17 1.028
2005 09 18 0.916
2005 09 19 1.445
2005 09 20 2.472
2005 09 21 2.705
2005 09 22 1.798
2005 09 23 2.001
2005 09 24 2.121
2005 09 25 3.614
2005 09 26 3.337
2005 09 27 1.055
2005 09 28 0.996
2005 09 29 1.719
2005 09 30 2.759
2005 10 01 2.768
2005 10 02 1.853
2005 10 03 2.406
2005 10 04 2.167
2005 10 05 3.634
2005 10 06 3.848
2005 10 07 3.221
2005 10 08 3.599
2005 10 09 3.706
2005 10 10 2.790
2005 10 11 2.787
2005 10 12 3.692
2005 10 13 3.580
2005 10 14 3.556
2005 10 15 3.392
2005 10 16 2.344
2005 10 17 3.528
2005 10 18 4.749
2005 10 19 1.728
2005 10 20 1.319
2005 10 21 2.709
2005 10 22 3.486
2005 10 23 2.437
2005 10 24 3.410
2005 10 25 3.450
2005 10 26 3.705
2005 10 27 2.933
2005 10 28 4.744
2005 10 29 4.839
2005 10 30 1.723
2005 10 31 1.854
2005 11 01 1.974
2005 11 02 1.220
2005 11 03 1.852
2005 11 04 3.788
2005 11 05 4.202
2005 11 06 4.454
2005 11 07 4.657
2005 11 08 4.014
2005 11 09 1.530
2005 11 10 0.727
2005 11 11 0.704
2005 11 12 1.970
2005 11 13 3.355
2005 11 14 3.736
2005 11 15 3.455
2005 11 16 4.520
2005 11 17 4.997
2005 11 18 4.122
2005 11 19 4.131
2005 11 20 4.343
2005 11 21 2.726
2005 11 22 2.621
2005 11 23 3.527
2005 11 24 4.532
2005 11 25 3.499
2005 11 26 1.255
2005 11 27 3.227
2005 11 28 4.081
2005 11 29 3.227
2005 11 30 3.621
2005 12 01 4.854
2005 12 02 2.241
2005 12 03 2.207
2005 12 04 4.681
2005 12 05 4.093
2005 12 06 4.053
2005 12 07 1.236
2005 12 08 1.501
2005 12 09 3.395
2005 12 10 3.669
2005 12 11 1.735
2005 12 12 1.025
2005 12 13 2.169
2005 12 14 3.077
2005 12 15 3.152
2005 12 16 3.880
2005 12 17 4.304
2005 12 18 5.104
2005 12 19 4.678
2005 12 20 5.417
2005 12 21 4.820
2005 12 22 3.928
2005 12 23 4.179
2005 12 24 5.092
2005 12 25 3.100
2005 12 26 2.099
2005 12 27 3.971
2005 12 28 3.952
2005 12 29 3.390
2005 12 30 4.355
2005 12 31 4.739
