year month day evapotransp_gleam
2001 05 30 1.429
2001 05 31 2.661
2001 06 01 2.349
2001 06 02 2.178
2001 06 03 2.520
2001 06 04 2.370
2001 06 05 2.273
2001 06 06 2.800
2001 06 07 1.934
2001 06 08 2.311
2001 06 09 2.532
2001 06 10 2.321
2001 06 11 2.584
2001 06 12 2.971
2001 06 13 2.906
2001 06 14 4.558
2001 06 15 2.499
2001 06 16 2.483
2001 06 17 2.324
2001 06 18 2.405
2001 06 19 2.389
2001 06 20 2.183
2001 06 21 1.990
2001 06 22 1.625
2001 06 23 2.371
2001 06 24 2.516
2001 06 25 1.959
2001 06 26 1.875
2001 06 27 2.848
2001 06 28 2.384
2001 06 29 2.550
2001 06 30 2.022
2001 07 01 2.470
2001 07 02 1.794
2001 07 03 2.638
2001 07 04 2.571
2001 07 05 2.535
2001 07 06 2.766
2001 07 07 2.645
2001 07 08 2.566
2001 07 09 2.574
2001 07 10 2.409
2001 07 11 2.923
2001 07 12 2.497
2001 07 13 2.591
2001 07 14 2.370
2001 07 15 2.685
2001 07 16 2.545
2001 07 17 2.632
2001 07 18 2.875
2001 07 19 2.426
2001 07 20 2.280
2001 07 21 3.312
2001 07 22 2.779
2001 07 23 2.704
2001 07 24 2.626
2001 07 25 2.724
2001 07 26 3.092
2001 07 27 2.794
2001 07 28 2.324
2001 07 29 2.315
2001 07 30 2.857
2001 07 31 2.424
2001 08 01 2.507
2001 08 02 2.583
2001 08 03 3.471
2001 08 04 2.876
2001 08 05 2.674
2001 08 06 2.461
2001 08 07 2.339
2001 08 08 2.473
2001 08 09 2.868
2001 08 10 3.013
2001 08 11 2.654
2001 08 12 2.803
2001 08 13 2.460
2001 08 14 2.847
2001 08 15 1.775
2001 08 16 2.807
2001 08 17 2.920
2001 08 18 2.554
2001 08 19 2.635
2001 08 20 3.349
2001 08 21 2.857
2001 08 22 2.545
2001 08 23 2.316
2001 08 24 2.864
2001 08 25 3.015
2001 08 26 3.034
2001 08 27 2.910
2001 08 28 2.643
2001 08 29 2.657
2001 08 30 2.127
2001 08 31 2.829
2001 09 01 3.413
2001 09 02 3.533
2001 09 03 3.107
2001 09 04 3.390
2001 09 05 2.854
2001 09 06 2.604
2001 09 07 3.071
2001 09 08 2.850
2001 09 09 2.899
2001 09 10 3.115
2001 09 11 2.530
2001 09 12 2.925
2001 09 13 3.118
2001 09 14 3.116
2001 09 15 3.222
2001 09 16 3.423
2001 09 17 3.357
2001 09 18 2.519
2001 09 19 2.472
2001 09 20 2.993
2001 09 21 3.414
2001 09 22 2.891
2001 09 23 2.472
2001 09 24 2.737
2001 09 25 2.747
2001 09 26 2.702
2001 09 27 2.608
2001 09 28 2.684
2001 09 29 2.921
2001 09 30 2.958
2001 10 01 2.747
2001 10 02 2.646
2001 10 03 2.641
2001 10 04 3.095
2001 10 05 3.188
2001 10 06 3.367
2001 10 07 3.123
2001 10 08 2.609
2001 10 09 2.641
2001 10 10 2.524
2001 10 11 2.501
2001 10 12 4.125
2001 10 13 4.169
2001 10 14 3.904
2001 10 15 3.932
2001 10 16 3.943
2001 10 17 3.794
2001 10 18 3.266
2001 10 19 3.119
2001 10 20 3.353
2001 10 21 3.404
2001 10 22 3.323
2001 10 23 3.347
2001 10 24 2.875
2001 10 25 2.824
2001 10 26 3.120
2001 10 27 4.048
2001 10 28 3.530
2001 10 29 3.379
2001 10 30 4.630
2001 10 31 3.364
2001 11 01 3.036
2001 11 02 3.380
2001 11 03 3.727
2001 11 04 3.698
2001 11 05 3.562
2001 11 06 3.381
2001 11 07 2.980
2001 11 08 2.861
2001 11 09 3.370
2001 11 10 3.073
2001 11 11 2.447
2001 11 12 2.984
2001 11 13 3.113
2001 11 14 3.287
2001 11 15 2.955
2001 11 16 3.317
2001 11 17 2.895
2001 11 18 2.893
2001 11 19 2.864
2001 11 20 2.706
2001 11 21 2.163
2001 11 22 2.271
2001 11 23 2.213
2001 11 24 2.107
2001 11 25 2.856
2001 11 26 2.917
2001 11 27 2.639
2001 11 28 2.377
2001 11 29 2.254
2001 11 30 2.352
2001 12 01 2.131
2001 12 02 2.262
2001 12 03 2.059
2001 12 04 1.781
2001 12 05 1.996
2001 12 06 2.049
2001 12 07 1.796
2001 12 08 1.747
2001 12 09 1.872
2001 12 10 2.426
2001 12 11 1.962
2001 12 12 2.154
2001 12 13 2.169
2001 12 14 2.331
2001 12 15 1.966
2001 12 16 2.412
2001 12 17 1.973
2001 12 18 1.695
2001 12 19 1.920
2001 12 20 1.712
2001 12 21 1.620
2001 12 22 1.913
2001 12 23 1.611
2001 12 24 1.762
2001 12 25 1.827
2001 12 26 2.288
2001 12 27 2.002
2001 12 28 2.022
2001 12 29 2.943
2001 12 30 3.555
2001 12 31 3.053
2002 01 01 3.367
2002 01 02 3.302
2002 01 03 3.251
2002 01 04 4.367
2002 01 05 4.775
2002 01 06 2.647
2002 01 07 2.189
2002 01 08 4.120
2002 01 09 4.329
2002 01 10 4.027
2002 01 11 3.003
2002 01 12 4.053
2002 01 13 3.973
2002 01 14 3.780
2002 01 15 3.688
2002 01 16 3.328
2002 01 17 2.803
2002 01 18 3.830
2002 01 19 3.885
2002 01 20 4.196
2002 01 21 4.207
2002 01 22 4.215
2002 01 23 3.752
2002 01 24 3.710
2002 01 25 4.294
2002 01 26 2.826
2002 01 27 3.812
2002 01 28 3.638
2002 01 29 3.771
2002 01 30 3.578
2002 01 31 4.050
2002 02 01 3.853
2002 02 02 4.328
2002 02 03 3.892
2002 02 04 4.141
2002 02 05 3.933
2002 02 06 3.075
2002 02 07 3.798
2002 02 08 3.306
2002 02 09 4.094
2002 02 10 3.511
2002 02 11 3.685
2002 02 12 3.963
2002 02 13 2.980
2002 02 14 3.901
2002 02 15 4.584
2002 02 16 3.858
2002 02 17 3.922
2002 02 18 3.857
2002 02 19 4.236
2002 02 20 3.629
2002 02 21 3.868
2002 02 22 3.936
2002 02 23 4.476
2002 02 24 4.593
2002 02 25 4.182
2002 02 26 3.569
2002 02 27 4.080
2002 02 28 3.910
2002 03 01 3.908
2002 03 02 3.849
2002 03 03 3.649
2002 03 04 3.260
2002 03 05 2.801
2002 03 06 4.366
2002 03 07 4.069
2002 03 08 3.802
2002 03 09 3.546
2002 03 10 3.784
2002 03 11 3.597
2002 03 12 3.780
2002 03 13 3.677
2002 03 14 3.504
2002 03 15 4.101
2002 03 16 3.819
2002 03 17 3.561
2002 03 18 4.091
2002 03 19 4.211
2002 03 20 4.079
2002 03 21 3.761
2002 03 22 4.494
2002 03 23 3.217
2002 03 24 4.026
2002 03 25 3.187
2002 03 26 3.218
2002 03 27 3.615
2002 03 28 3.370
2002 03 29 3.785
2002 03 30 3.573
2002 03 31 3.914
2002 04 01 3.940
2002 04 02 4.377
2002 04 03 4.036
2002 04 04 3.625
2002 04 05 2.798
2002 04 06 3.616
2002 04 07 2.864
2002 04 08 3.576
2002 04 09 3.786
2002 04 10 3.431
2002 04 11 3.526
2002 04 12 2.683
2002 04 13 3.676
2002 04 14 3.692
2002 04 15 3.198
2002 04 16 3.511
2002 04 17 3.174
2002 04 18 3.439
2002 04 19 3.249
2002 04 20 2.961
2002 04 21 3.944
2002 04 22 3.161
2002 04 23 3.360
2002 04 24 2.945
2002 04 25 2.638
2002 04 26 2.902
2002 04 27 2.565
2002 04 28 2.336
2002 04 29 2.384
2002 04 30 1.470
2002 05 01 5.442
2002 05 02 3.697
2002 05 03 3.402
2002 05 04 3.208
2002 05 05 2.762
2002 05 06 4.815
2002 05 07 3.236
2002 05 08 2.995
2002 05 09 3.094
2002 05 10 3.442
2002 05 11 2.669
2002 05 12 3.042
2002 05 13 3.070
2002 05 14 3.092
2002 05 15 2.854
2002 05 16 2.035
2002 05 17 3.015
2002 05 18 3.462
2002 05 19 2.878
2002 05 20 2.570
2002 05 21 2.846
2002 05 22 2.940
2002 05 23 3.067
2002 05 24 3.103
2002 05 25 2.764
2002 05 26 1.982
2002 05 27 2.698
2002 05 28 2.400
2002 05 29 1.636
2002 05 30 2.824
2002 05 31 2.495
2002 06 01 2.741
2002 06 02 2.689
2002 06 03 2.441
2002 06 04 2.462
2002 06 05 2.580
2002 06 06 2.730
2002 06 07 3.054
2002 06 08 2.904
2002 06 09 2.797
2002 06 10 2.734
2002 06 11 2.530
2002 06 12 2.632
2002 06 13 2.871
2002 06 14 2.788
2002 06 15 2.589
2002 06 16 2.463
2002 06 17 2.244
2002 06 18 2.795
2002 06 19 3.588
2002 06 20 2.932
2002 06 21 3.116
2002 06 22 3.013
2002 06 23 2.504
2002 06 24 2.534
2002 06 25 2.768
2002 06 26 2.828
2002 06 27 2.932
2002 06 28 2.952
2002 06 29 2.927
2002 06 30 2.646
2002 07 01 2.672
2002 07 02 2.363
2002 07 03 2.338
2002 07 04 1.011
2002 07 05 2.863
2002 07 06 2.401
2002 07 07 1.969
2002 07 08 1.718
2002 07 09 1.905
2002 07 10 2.856
2002 07 11 2.654
2002 07 12 2.945
2002 07 13 2.708
2002 07 14 2.664
2002 07 15 3.088
2002 07 16 2.392
2002 07 17 2.776
2002 07 18 2.333
2002 07 19 2.472
2002 07 20 2.919
2002 07 21 1.949
2002 07 22 2.765
2002 07 23 2.827
2002 07 24 2.834
2002 07 25 2.840
2002 07 26 4.042
2002 07 27 3.681
2002 07 28 2.633
2002 07 29 3.168
2002 07 30 2.776
2002 07 31 2.888
2002 08 01 3.365
2002 08 02 2.278
2002 08 03 2.742
2002 08 04 2.450
2002 08 05 2.370
2002 08 06 2.846
2002 08 07 2.469
2002 08 08 2.540
2002 08 09 2.513
2002 08 10 2.386
2002 08 11 2.671
2002 08 12 2.601
2002 08 13 3.221
2002 08 14 2.840
2002 08 15 3.386
2002 08 16 3.100
2002 08 17 3.041
2002 08 18 3.161
2002 08 19 3.052
2002 08 20 3.319
2002 08 21 2.845
2002 08 22 2.543
2002 08 23 2.978
2002 08 24 2.918
2002 08 25 3.069
2002 08 26 2.691
2002 08 27 3.259
2002 08 28 2.461
2002 08 29 2.285
2002 08 30 2.916
2002 08 31 2.848
2002 09 01 3.708
2002 09 02 3.807
2002 09 03 2.868
2002 09 04 2.871
2002 09 05 3.063
2002 09 06 3.005
2002 09 07 2.523
2002 09 08 3.413
2002 09 09 3.468
2002 09 10 3.143
2002 09 11 3.184
2002 09 12 3.142
2002 09 13 3.247
2002 09 14 3.486
2002 09 15 3.577
2002 09 16 2.417
2002 09 17 3.402
2002 09 18 3.156
2002 09 19 3.618
2002 09 20 3.174
2002 09 21 3.084
2002 09 22 3.194
2002 09 23 2.488
2002 09 24 3.466
2002 09 25 3.535
2002 09 26 3.203
2002 09 27 3.322
2002 09 28 3.196
2002 09 29 2.554
2002 09 30 2.648
2002 10 01 3.117
2002 10 02 2.662
2002 10 03 2.834
2002 10 04 2.796
2002 10 05 2.829
2002 10 06 2.589
2002 10 07 2.681
2002 10 08 3.211
2002 10 09 2.485
2002 10 10 2.771
2002 10 11 2.434
2002 10 12 1.830
2002 10 13 2.267
2002 10 14 2.589
2002 10 15 2.747
2002 10 16 2.342
2002 10 17 2.779
2002 10 18 2.641
2002 10 19 2.591
2002 10 20 3.146
2002 10 21 2.986
2002 10 22 2.425
2002 10 23 2.596
2002 10 24 2.467
2002 10 25 2.793
2002 10 26 2.213
2002 10 27 2.650
2002 10 28 2.689
2002 10 29 2.415
2002 10 30 2.314
2002 10 31 2.732
2002 11 01 2.541
2002 11 02 2.383
2002 11 03 2.553
2002 11 04 2.297
2002 11 05 2.482
2002 11 06 2.206
2002 11 07 2.214
2002 11 08 1.754
2002 11 09 2.065
2002 11 10 2.092
2002 11 11 1.869
2002 11 12 1.957
2002 11 13 1.175
2002 11 14 1.409
2002 11 15 1.785
2002 11 16 1.312
2002 11 17 1.520
2002 11 18 1.472
2002 11 19 1.420
2002 11 20 1.586
2002 11 21 1.391
2002 11 22 1.464
2002 11 23 2.111
2002 11 24 1.734
2002 11 25 1.303
2002 11 26 1.511
2002 11 27 2.349
2002 11 28 1.927
2002 11 29 1.450
2002 11 30 1.297
2002 12 01 1.134
2002 12 02 1.286
2002 12 03 1.245
2002 12 04 1.090
2002 12 05 1.259
2002 12 06 1.276
2002 12 07 1.365
2002 12 08 1.960
2002 12 09 2.201
2002 12 10 1.485
2002 12 11 1.407
2002 12 12 1.017
2002 12 13 1.010
2002 12 14 0.892
2002 12 15 0.883
2002 12 16 0.849
2002 12 17 0.843
2002 12 18 0.853
2002 12 19 0.861
2002 12 20 0.839
2002 12 21 0.958
2002 12 22 0.880
2002 12 23 0.841
2002 12 24 1.124
2002 12 25 3.974
2002 12 26 4.046
2002 12 27 3.394
2002 12 28 3.535
2002 12 29 3.305
2002 12 30 2.491
2002 12 31 2.245
2003 01 01 2.238
2003 01 02 2.347
2003 01 03 2.120
2003 01 04 2.085
2003 01 05 2.073
2003 01 06 1.995
2003 01 07 1.751
2003 01 08 1.753
2003 01 09 1.400
2003 01 10 1.575
2003 01 11 1.495
2003 01 12 1.395
2003 01 13 1.367
2003 01 14 1.481
2003 01 15 1.466
2003 01 16 1.285
2003 01 17 0.932
2003 01 18 1.891
2003 01 19 2.555
2003 01 20 2.263
2003 01 21 2.895
2003 01 22 2.214
2003 01 23 3.603
2003 01 24 2.574
2003 01 25 2.322
2003 01 26 1.763
2003 01 27 1.718
2003 01 28 1.410
2003 01 29 2.535
2003 01 30 2.501
2003 01 31 2.846
2003 02 01 3.421
2003 02 02 3.093
2003 02 03 3.526
2003 02 04 2.498
2003 02 05 2.493
2003 02 06 1.366
2003 02 07 1.709
2003 02 08 1.533
2003 02 09 1.587
2003 02 10 1.544
2003 02 11 1.236
2003 02 12 1.357
2003 02 13 1.997
2003 02 14 1.456
2003 02 15 1.399
2003 02 16 0.958
2003 02 17 1.048
2003 02 18 1.289
2003 02 19 3.325
2003 02 20 2.949
2003 02 21 2.626
2003 02 22 2.436
2003 02 23 2.318
2003 02 24 2.987
2003 02 25 3.119
2003 02 26 2.074
2003 02 27 2.296
2003 02 28 2.854
2003 03 01 2.354
2003 03 02 1.995
2003 03 03 1.609
2003 03 04 2.802
2003 03 05 2.207
2003 03 06 2.090
2003 03 07 2.745
2003 03 08 2.009
2003 03 09 2.074
2003 03 10 2.044
2003 03 11 1.392
2003 03 12 1.168
2003 03 13 1.586
2003 03 14 1.890
2003 03 15 3.033
2003 03 16 3.960
2003 03 17 3.462
2003 03 18 3.556
2003 03 19 3.608
2003 03 20 3.319
2003 03 21 3.104
2003 03 22 3.769
2003 03 23 3.689
2003 03 24 3.328
2003 03 25 3.267
2003 03 26 2.448
2003 03 27 2.561
2003 03 28 2.297
2003 03 29 2.900
2003 03 30 3.001
2003 03 31 3.025
2003 04 01 2.570
2003 04 02 2.570
2003 04 03 2.467
2003 04 04 2.502
2003 04 05 2.711
2003 04 06 2.363
2003 04 07 2.667
2003 04 08 2.490
2003 04 09 2.443
2003 04 10 2.382
2003 04 11 2.493
2003 04 12 2.061
2003 04 13 1.897
2003 04 14 2.318
2003 04 15 2.175
2003 04 16 1.734
2003 04 17 2.784
2003 04 18 2.062
2003 04 19 2.937
2003 04 20 2.218
2003 04 21 2.732
2003 04 22 2.788
2003 04 23 2.293
2003 04 24 2.052
2003 04 25 1.513
2003 04 26 2.754
2003 04 27 2.643
2003 04 28 2.591
2003 04 29 2.432
2003 04 30 2.322
2003 05 01 3.202
2003 05 02 2.639
2003 05 03 2.891
2003 05 04 3.346
2003 05 05 2.978
2003 05 06 3.084
2003 05 07 2.880
2003 05 08 2.062
2003 05 09 2.418
2003 05 10 2.708
2003 05 11 2.469
2003 05 12 2.246
2003 05 13 2.480
2003 05 14 2.275
2003 05 15 2.282
2003 05 16 2.542
2003 05 17 2.502
2003 05 18 2.285
2003 05 19 1.873
2003 05 20 2.640
2003 05 21 2.563
2003 05 22 2.239
2003 05 23 2.246
2003 05 24 1.734
2003 05 25 2.158
2003 05 26 2.083
2003 05 27 1.968
2003 05 28 2.103
2003 05 29 2.528
2003 05 30 2.070
2003 05 31 2.009
2003 06 01 2.047
2003 06 02 2.129
2003 06 03 2.038
2003 06 04 2.331
2003 06 05 1.912
2003 06 06 1.896
2003 06 07 2.155
2003 06 08 2.034
2003 06 09 2.156
2003 06 10 1.851
2003 06 11 2.411
2003 06 12 2.002
2003 06 13 1.621
2003 06 14 1.815
2003 06 15 3.310
2003 06 16 1.589
2003 06 17 2.543
2003 06 18 1.439
2003 06 19 1.374
2003 06 20 1.929
2003 06 21 2.085
2003 06 22 2.379
2003 06 23 1.935
2003 06 24 2.481
2003 06 25 2.393
2003 06 26 1.771
2003 06 27 2.130
2003 06 28 2.042
2003 06 29 1.670
2003 06 30 1.848
2003 07 01 1.760
2003 07 02 1.284
2003 07 03 2.389
2003 07 04 2.000
2003 07 05 1.291
2003 07 06 2.811
2003 07 07 1.930
2003 07 08 2.325
2003 07 09 2.084
2003 07 10 2.219
2003 07 11 2.183
2003 07 12 2.313
2003 07 13 3.184
2003 07 14 2.101
2003 07 15 2.144
2003 07 16 1.952
2003 07 17 2.033
2003 07 18 2.405
2003 07 19 2.343
2003 07 20 1.739
2003 07 21 1.811
2003 07 22 2.047
2003 07 23 2.158
2003 07 24 2.294
2003 07 25 2.541
2003 07 26 2.436
2003 07 27 2.054
2003 07 28 2.169
2003 07 29 2.154
2003 07 30 1.558
2003 07 31 1.834
2003 08 01 1.919
2003 08 02 2.072
2003 08 03 1.910
2003 08 04 2.147
2003 08 05 1.934
2003 08 06 2.171
2003 08 07 2.016
2003 08 08 2.018
2003 08 09 2.321
2003 08 10 2.057
2003 08 11 2.016
2003 08 12 1.980
2003 08 13 2.110
2003 08 14 2.081
2003 08 15 2.077
2003 08 16 3.072
2003 08 17 3.559
2003 08 18 2.510
2003 08 19 2.811
2003 08 20 2.115
2003 08 21 1.852
2003 08 22 2.605
2003 08 23 2.176
2003 08 24 2.475
2003 08 25 2.332
2003 08 26 2.490
2003 08 27 2.131
2003 08 28 2.430
2003 08 29 2.190
2003 08 30 2.374
2003 08 31 2.317
2003 09 01 2.408
2003 09 02 2.965
2003 09 03 3.140
2003 09 04 3.493
2003 09 05 5.249
2003 09 06 3.148
2003 09 07 2.851
2003 09 08 3.310
2003 09 09 3.121
2003 09 10 2.904
2003 09 11 2.851
2003 09 12 3.237
2003 09 13 2.759
2003 09 14 3.030
2003 09 15 2.598
2003 09 16 2.722
2003 09 17 2.602
2003 09 18 2.775
2003 09 19 2.711
2003 09 20 3.385
2003 09 21 2.631
2003 09 22 2.018
2003 09 23 2.359
2003 09 24 2.747
2003 09 25 2.628
2003 09 26 2.934
2003 09 27 3.034
2003 09 28 2.948
2003 09 29 2.789
2003 09 30 2.973
2003 10 01 3.098
2003 10 02 2.536
2003 10 03 2.913
2003 10 04 2.255
2003 10 05 2.517
2003 10 06 2.610
2003 10 07 2.672
2003 10 08 2.489
2003 10 09 2.442
2003 10 10 2.413
2003 10 11 2.593
2003 10 12 2.823
2003 10 13 2.293
2003 10 14 1.929
2003 10 15 2.419
2003 10 16 2.084
2003 10 17 2.801
2003 10 18 2.706
2003 10 19 2.701
2003 10 20 2.869
2003 10 21 2.641
2003 10 22 2.616
2003 10 23 2.948
2003 10 24 2.773
2003 10 25 2.450
2003 10 26 2.459
2003 10 27 2.325
2003 10 28 2.295
2003 10 29 2.157
2003 10 30 2.463
2003 10 31 2.222
2003 11 01 2.158
2003 11 02 1.971
2003 11 03 2.587
2003 11 04 3.289
2003 11 05 3.526
2003 11 06 3.525
2003 11 07 3.365
2003 11 08 2.543
2003 11 09 2.570
2003 11 10 2.479
2003 11 11 2.240
2003 11 12 2.096
2003 11 13 2.721
2003 11 14 2.504
2003 11 15 2.088
2003 11 16 2.103
2003 11 17 2.299
2003 11 18 1.979
2003 11 19 1.958
2003 11 20 1.967
2003 11 21 2.090
2003 11 22 2.141
2003 11 23 1.699
2003 11 24 1.756
2003 11 25 1.727
2003 11 26 1.586
2003 11 27 1.724
2003 11 28 1.766
2003 11 29 1.591
2003 11 30 1.617
2003 12 01 1.550
2003 12 02 1.326
2003 12 03 1.523
2003 12 04 1.553
2003 12 05 1.448
2003 12 06 1.624
2003 12 07 1.342
2003 12 08 1.444
2003 12 09 1.297
2003 12 10 1.530
2003 12 11 1.545
2003 12 12 1.750
2003 12 13 1.341
2003 12 14 1.210
2003 12 15 1.139
2003 12 16 0.947
2003 12 17 1.068
2003 12 18 1.166
2003 12 19 1.173
2003 12 20 0.858
2003 12 21 1.177
2003 12 22 1.000
2003 12 23 0.959
2003 12 24 0.920
2003 12 25 0.827
2003 12 26 0.869
2003 12 27 0.889
2003 12 28 1.014
2003 12 29 2.779
2003 12 30 2.226
2003 12 31 1.702
2004 01 01 1.472
2004 01 02 1.380
2004 01 03 0.989
2004 01 04 0.823
2004 01 05 0.889
2004 01 06 1.347
2004 01 07 2.075
2004 01 08 1.731
2004 01 09 1.121
2004 01 10 0.894
2004 01 11 2.036
2004 01 12 3.836
2004 01 13 3.790
2004 01 14 3.893
2004 01 15 3.412
2004 01 16 3.685
2004 01 17 1.636
2004 01 18 3.077
2004 01 19 1.855
2004 01 20 2.505
2004 01 21 2.177
2004 01 22 2.688
2004 01 23 3.629
2004 01 24 3.630
2004 01 25 3.827
2004 01 26 2.755
2004 01 27 3.576
2004 01 28 3.715
2004 01 29 2.810
2004 01 30 3.383
2004 01 31 4.217
2004 02 01 4.489
2004 02 02 3.852
2004 02 03 3.279
2004 02 04 3.397
2004 02 05 3.634
2004 02 06 4.021
2004 02 07 4.660
2004 02 08 3.847
2004 02 09 4.207
2004 02 10 3.857
2004 02 11 3.453
2004 02 12 3.430
2004 02 13 3.509
2004 02 14 3.469
2004 02 15 3.248
2004 02 16 3.743
2004 02 17 3.505
2004 02 18 3.830
2004 02 19 3.961
2004 02 20 3.586
2004 02 21 3.421
2004 02 22 3.819
2004 02 23 3.795
2004 02 24 3.570
2004 02 25 3.653
2004 02 26 3.343
2004 02 27 3.809
2004 02 28 3.969
2004 02 29 3.454
2004 03 01 4.035
2004 03 02 3.897
2004 03 03 3.623
2004 03 04 3.228
2004 03 05 3.845
2004 03 06 3.547
2004 03 07 4.234
2004 03 08 3.636
2004 03 09 3.322
2004 03 10 3.567
2004 03 11 3.988
2004 03 12 4.323
2004 03 13 3.809
2004 03 14 4.523
2004 03 15 3.569
2004 03 16 3.313
2004 03 17 3.542
2004 03 18 3.620
2004 03 19 3.727
2004 03 20 4.008
2004 03 21 3.273
2004 03 22 3.343
2004 03 23 3.704
2004 03 24 3.414
2004 03 25 3.877
2004 03 26 3.306
2004 03 27 3.782
2004 03 28 3.321
2004 03 29 2.946
2004 03 30 2.916
2004 03 31 3.684
2004 04 01 3.083
2004 04 02 3.034
2004 04 03 3.067
2004 04 04 3.348
2004 04 05 3.317
2004 04 06 3.133
2004 04 07 3.375
2004 04 08 4.179
2004 04 09 3.507
2004 04 10 2.362
2004 04 11 3.391
2004 04 12 3.475
2004 04 13 3.723
2004 04 14 7.250
2004 04 15 2.342
2004 04 16 3.453
2004 04 17 3.248
2004 04 18 4.153
2004 04 19 3.406
2004 04 20 3.199
2004 04 21 1.435
2004 04 22 3.526
2004 04 23 3.029
2004 04 24 2.841
2004 04 25 2.978
2004 04 26 2.729
2004 04 27 2.862
2004 04 28 3.445
2004 04 29 3.339
2004 04 30 2.780
2004 05 01 2.970
2004 05 02 2.996
2004 05 03 3.455
2004 05 04 3.925
2004 05 05 2.789
2004 05 06 2.529
2004 05 07 2.743
2004 05 08 1.602
2004 05 09 2.597
2004 05 10 2.302
2004 05 11 2.208
2004 05 12 3.192
2004 05 13 2.826
2004 05 14 3.076
2004 05 15 2.550
2004 05 16 2.782
2004 05 17 3.199
2004 05 18 2.738
2004 05 19 2.943
2004 05 20 3.400
2004 05 21 2.783
2004 05 22 2.993
2004 05 23 3.092
2004 05 24 3.127
2004 05 25 2.276
2004 05 26 2.275
2004 05 27 2.519
2004 05 28 2.304
2004 05 29 2.679
2004 05 30 3.094
2004 05 31 3.477
2004 06 01 5.816
2004 06 02 2.437
2004 06 03 2.629
2004 06 04 2.066
2004 06 05 2.653
2004 06 06 2.929
2004 06 07 3.033
2004 06 08 2.595
2004 06 09 2.452
2004 06 10 2.516
2004 06 11 3.367
2004 06 12 3.316
2004 06 13 2.599
2004 06 14 4.133
2004 06 15 2.481
2004 06 16 2.653
2004 06 17 2.167
2004 06 18 1.119
2004 06 19 1.837
2004 06 20 2.868
2004 06 21 2.520
2004 06 22 2.923
2004 06 23 2.456
2004 06 24 2.679
2004 06 25 1.871
2004 06 26 1.958
2004 06 27 2.450
2004 06 28 2.852
2004 06 29 2.964
2004 06 30 2.452
2004 07 01 2.608
2004 07 02 2.191
2004 07 03 1.276
2004 07 04 0.821
2004 07 05 1.986
2004 07 06 3.151
2004 07 07 3.107
2004 07 08 2.647
2004 07 09 1.950
2004 07 10 2.423
2004 07 11 2.907
2004 07 12 2.505
2004 07 13 2.241
2004 07 14 2.620
2004 07 15 3.442
2004 07 16 2.842
2004 07 17 2.867
2004 07 18 2.496
2004 07 19 2.686
2004 07 20 1.917
2004 07 21 2.730
2004 07 22 2.160
2004 07 23 2.594
2004 07 24 2.907
2004 07 25 1.385
2004 07 26 1.189
2004 07 27 1.973
2004 07 28 1.709
2004 07 29 2.314
2004 07 30 3.235
2004 07 31 2.510
2004 08 01 3.055
2004 08 02 2.838
2004 08 03 3.064
2004 08 04 2.566
2004 08 05 3.191
2004 08 06 3.195
2004 08 07 3.242
2004 08 08 2.663
2004 08 09 2.798
2004 08 10 3.286
2004 08 11 2.085
2004 08 12 1.919
2004 08 13 2.412
2004 08 14 2.575
2004 08 15 1.659
2004 08 16 2.963
2004 08 17 3.253
2004 08 18 3.076
2004 08 19 3.151
2004 08 20 3.163
2004 08 21 3.046
2004 08 22 2.736
2004 08 23 3.011
2004 08 24 3.658
2004 08 25 3.142
2004 08 26 3.007
2004 08 27 2.953
2004 08 28 2.959
2004 08 29 3.803
2004 08 30 3.268
2004 08 31 2.796
2004 09 01 3.028
2004 09 02 3.815
2004 09 03 3.143
2004 09 04 3.425
2004 09 05 2.870
2004 09 06 3.034
2004 09 07 2.778
2004 09 08 2.745
2004 09 09 3.798
2004 09 10 3.718
2004 09 11 3.182
2004 09 12 3.277
2004 09 13 3.220
2004 09 14 2.968
2004 09 15 3.298
2004 09 16 3.511
2004 09 17 3.301
2004 09 18 3.500
2004 09 19 3.670
2004 09 20 3.117
2004 09 21 4.311
2004 09 22 3.987
2004 09 23 2.956
2004 09 24 3.192
2004 09 25 3.283
2004 09 26 3.450
2004 09 27 3.542
2004 09 28 3.208
2004 09 29 3.474
2004 09 30 3.370
2004 10 01 3.244
2004 10 02 3.390
2004 10 03 3.014
2004 10 04 2.945
2004 10 05 3.086
2004 10 06 3.031
2004 10 07 3.733
2004 10 08 3.946
2004 10 09 3.334
2004 10 10 3.021
2004 10 11 3.440
2004 10 12 3.033
2004 10 13 2.889
2004 10 14 3.139
2004 10 15 3.125
2004 10 16 2.751
2004 10 17 2.652
2004 10 18 2.936
2004 10 19 3.207
2004 10 20 3.039
2004 10 21 2.333
2004 10 22 2.774
2004 10 23 3.379
2004 10 24 3.552
2004 10 25 2.748
2004 10 26 3.219
2004 10 27 2.848
2004 10 28 2.820
2004 10 29 2.991
2004 10 30 2.709
2004 10 31 2.682
2004 11 01 2.694
2004 11 02 2.710
2004 11 03 2.393
2004 11 04 2.520
2004 11 05 2.696
2004 11 06 2.656
2004 11 07 3.249
2004 11 08 2.833
2004 11 09 2.534
2004 11 10 2.088
2004 11 11 2.448
2004 11 12 2.027
2004 11 13 2.089
2004 11 14 2.348
2004 11 15 2.464
2004 11 16 2.151
2004 11 17 2.150
2004 11 18 2.332
2004 11 19 2.528
2004 11 20 2.240
