year month day evapotransp_gleam
2002 11 13 0.280
2002 11 14 0.286
2002 11 15 0.381
2002 11 16 0.259
2002 11 17 0.322
2002 11 18 0.269
2002 11 19 0.289
2002 11 20 0.228
2002 11 21 0.442
2002 11 22 0.303
2002 11 23 0.343
2002 11 24 0.581
2002 11 25 0.537
2002 11 26 0.324
2002 11 27 0.280
2002 11 28 0.525
2002 11 29 0.353
2002 11 30 0.283
2002 12 01 0.447
2002 12 02 0.322
2002 12 03 0.284
2002 12 04 0.567
2002 12 05 0.454
2002 12 06 0.308
2002 12 07 0.513
2002 12 08 2.155
2002 12 09 2.242
2002 12 10 3.156
2002 12 11 2.483
2002 12 12 1.830
2002 12 13 0.989
2002 12 14 1.065
2002 12 15 0.816
2002 12 16 1.061
2002 12 17 1.315
2002 12 18 0.948
2002 12 19 0.755
2002 12 20 1.046
2002 12 21 0.789
2002 12 22 0.658
2002 12 23 0.674
2002 12 24 0.611
2002 12 25 1.782
2002 12 26 2.623
2002 12 27 1.734
2002 12 28 2.865
2002 12 29 2.770
2002 12 30 2.491
2002 12 31 2.198
2003 01 01 1.762
2003 01 02 2.014
2003 01 03 1.870
2003 01 04 1.566
2003 01 05 1.749
2003 01 06 1.547
2003 01 07 1.351
2003 01 08 1.353
2003 01 09 1.300
2003 01 10 1.009
2003 01 11 1.104
2003 01 12 0.918
2003 01 13 0.908
2003 01 14 0.989
2003 01 15 1.014
2003 01 16 0.993
2003 01 17 0.842
2003 01 18 0.788
2003 01 19 0.984
2003 01 20 1.385
2003 01 21 1.430
2003 01 22 1.817
2003 01 23 1.925
2003 01 24 1.683
2003 01 25 1.462
2003 01 26 1.224
2003 01 27 1.045
2003 01 28 2.144
2003 01 29 2.964
2003 01 30 2.774
2003 01 31 2.516
2003 02 01 2.866
2003 02 02 2.463
2003 02 03 2.389
2003 02 04 1.864
2003 02 05 1.786
2003 02 06 1.842
2003 02 07 1.722
2003 02 08 1.632
2003 02 09 1.530
2003 02 10 1.204
2003 02 11 1.317
2003 02 12 1.287
2003 02 13 1.228
2003 02 14 2.253
2003 02 15 1.549
2003 02 16 1.258
2003 02 17 1.382
2003 02 18 1.422
2003 02 19 1.774
2003 02 20 1.746
2003 02 21 2.104
2003 02 22 1.634
2003 02 23 1.617
2003 02 24 1.254
2003 02 25 2.221
2003 02 26 2.839
2003 02 27 1.661
2003 02 28 1.749
2003 03 01 1.664
2003 03 02 1.369
2003 03 03 1.358
2003 03 04 1.351
2003 03 05 1.187
2003 03 06 1.096
2003 03 07 1.074
2003 03 08 1.306
2003 03 09 1.237
2003 03 10 1.000
2003 03 11 1.163
2003 03 12 0.976
2003 03 13 1.026
2003 03 14 0.853
2003 03 15 2.513
2003 03 16 2.576
2003 03 17 2.659
2003 03 18 2.203
2003 03 19 2.472
2003 03 20 2.502
2003 03 21 2.067
2003 03 22 2.456
2003 03 23 2.426
2003 03 24 2.577
2003 03 25 1.806
2003 03 26 1.688
2003 03 27 1.481
2003 03 28 1.639
2003 03 29 1.742
2003 03 30 1.228
2003 03 31 1.341
2003 04 01 1.347
2003 04 02 1.428
2003 04 03 1.275
2003 04 04 1.185
2003 04 05 1.200
2003 04 06 1.128
2003 04 07 1.047
2003 04 08 0.995
2003 04 09 1.361
2003 04 10 1.083
2003 04 11 1.011
2003 04 12 0.973
2003 04 13 0.846
2003 04 14 0.824
2003 04 15 0.817
2003 04 16 0.882
2003 04 17 0.759
2003 04 18 0.685
2003 04 19 0.591
2003 04 20 0.860
2003 04 21 1.006
2003 04 22 0.722
2003 04 23 0.957
2003 04 24 1.031
2003 04 25 0.871
2003 04 26 0.782
2003 04 27 0.662
2003 04 28 0.616
2003 04 29 0.603
2003 04 30 0.661
2003 05 01 0.618
2003 05 02 0.735
2003 05 03 0.578
2003 05 04 2.074
2003 05 05 2.298
2003 05 06 1.847
2003 05 07 2.137
2003 05 08 2.016
2003 05 09 1.398
2003 05 10 1.192
2003 05 11 0.830
2003 05 12 1.419
2003 05 13 1.635
2003 05 14 1.589
2003 05 15 1.490
2003 05 16 1.336
2003 05 17 1.084
2003 05 18 1.681
2003 05 19 1.222
2003 05 20 1.433
2003 05 21 1.375
2003 05 22 1.717
2003 05 23 1.021
2003 05 24 1.286
2003 05 25 1.092
2003 05 26 1.022
2003 05 27 0.978
2003 05 28 0.850
2003 05 29 0.789
2003 05 30 1.068
2003 05 31 1.131
2003 06 01 1.427
2003 06 02 1.138
2003 06 03 1.079
2003 06 04 0.799
2003 06 05 0.811
2003 06 06 0.714
2003 06 07 0.774
2003 06 08 0.636
2003 06 09 0.685
2003 06 10 0.622
2003 06 11 0.750
2003 06 12 1.250
2003 06 13 0.835
2003 06 14 0.658
2003 06 15 0.737
2003 06 16 0.579
2003 06 17 0.645
2003 06 18 0.660
2003 06 19 0.478
2003 06 20 0.523
2003 06 21 0.575
2003 06 22 0.692
2003 06 23 0.570
2003 06 24 0.812
2003 06 25 0.779
2003 06 26 1.084
2003 06 27 0.692
2003 06 28 0.900
2003 06 29 0.757
2003 06 30 0.871
2003 07 01 0.729
2003 07 02 0.612
2003 07 03 0.638
2003 07 04 0.782
2003 07 05 0.669
2003 07 06 0.397
2003 07 07 0.546
2003 07 08 0.555
2003 07 09 0.396
2003 07 10 0.260
2003 07 11 0.761
2003 07 12 1.489
2003 07 13 1.235
2003 07 14 0.967
2003 07 15 0.740
2003 07 16 0.769
2003 07 17 0.916
2003 07 18 1.016
2003 07 19 1.457
2003 07 20 1.090
2003 07 21 0.919
2003 07 22 1.111
2003 07 23 1.022
2003 07 24 1.125
2003 07 25 1.120
2003 07 26 1.323
2003 07 27 0.937
2003 07 28 0.839
2003 07 29 0.824
2003 07 30 0.701
2003 07 31 0.810
2003 08 01 0.714
2003 08 02 0.644
2003 08 03 0.509
2003 08 04 0.775
2003 08 05 0.686
2003 08 06 0.619
2003 08 07 0.774
2003 08 08 0.756
2003 08 09 0.643
2003 08 10 0.643
2003 08 11 0.585
2003 08 12 0.547
2003 08 13 0.631
2003 08 14 0.651
2003 08 15 0.637
2003 08 16 0.603
2003 08 17 0.834
2003 08 18 0.558
2003 08 19 0.592
2003 08 20 1.330
2003 08 21 1.571
2003 08 22 1.053
2003 08 23 1.065
2003 08 24 0.856
2003 08 25 0.743
2003 08 26 0.909
2003 08 27 0.660
2003 08 28 0.666
2003 08 29 0.533
2003 08 30 0.640
2003 08 31 0.534
2003 09 01 0.497
2003 09 02 0.579
2003 09 03 0.843
2003 09 04 0.857
2003 09 05 0.645
2003 09 06 0.537
2003 09 07 1.209
2003 09 08 0.911
2003 09 09 1.200
2003 09 10 1.011
2003 09 11 0.902
2003 09 12 0.576
2003 09 13 0.537
2003 09 14 0.497
2003 09 15 0.536
2003 09 16 0.470
2003 09 17 0.506
2003 09 18 0.482
2003 09 19 0.593
2003 09 20 0.530
2003 09 21 0.535
2003 09 22 0.396
2003 09 23 0.416
2003 09 24 0.430
2003 09 25 0.505
2003 09 26 0.475
2003 09 27 0.399
2003 09 28 0.507
2003 09 29 0.445
2003 09 30 0.463
2003 10 01 0.426
2003 10 02 0.373
2003 10 03 0.546
2003 10 04 0.455
2003 10 05 0.441
2003 10 06 0.399
2003 10 07 0.395
2003 10 08 0.370
2003 10 09 0.347
2003 10 10 0.317
2003 10 11 0.371
2003 10 12 0.362
2003 10 13 0.329
2003 10 14 0.292
2003 10 15 0.728
2003 10 16 0.692
2003 10 17 0.322
2003 10 18 1.048
2003 10 19 0.888
2003 10 20 1.062
2003 10 21 0.968
2003 10 22 0.679
2003 10 23 0.450
2003 10 24 0.409
2003 10 25 0.916
2003 10 26 0.577
2003 10 27 0.361
2003 10 28 0.653
2003 10 29 0.954
2003 10 30 0.886
2003 10 31 0.688
2003 11 01 0.529
2003 11 02 0.471
2003 11 03 0.727
2003 11 04 2.341
2003 11 05 2.310
2003 11 06 2.760
2003 11 07 2.611
2003 11 08 3.102
2003 11 09 2.413
2003 11 10 2.385
2003 11 11 1.883
2003 11 12 1.805
2003 11 13 1.454
2003 11 14 2.119
2003 11 15 1.760
2003 11 16 1.642
2003 11 17 1.683
2003 11 18 1.729
2003 11 19 1.296
2003 11 20 1.615
2003 11 21 1.411
2003 11 22 1.404
2003 11 23 1.293
2003 11 24 1.146
2003 11 25 1.095
2003 11 26 0.953
2003 11 27 1.171
2003 11 28 0.887
2003 11 29 1.039
2003 11 30 1.085
2003 12 01 1.003
2003 12 02 0.936
2003 12 03 1.062
2003 12 04 0.860
2003 12 05 0.996
2003 12 06 0.991
2003 12 07 0.916
2003 12 08 0.829
2003 12 09 0.914
2003 12 10 0.902
2003 12 11 0.702
2003 12 12 0.884
2003 12 13 0.858
2003 12 14 0.718
2003 12 15 0.922
2003 12 16 0.690
2003 12 17 0.629
2003 12 18 0.541
2003 12 19 0.721
2003 12 20 0.591
2003 12 21 0.725
2003 12 22 0.696
2003 12 23 0.594
2003 12 24 0.665
2003 12 25 0.496
2003 12 26 0.656
2003 12 27 0.552
2003 12 28 0.665
2003 12 29 0.746
2003 12 30 0.750
2003 12 31 0.883
2004 01 01 0.641
2004 01 02 0.566
2004 01 03 0.957
2004 01 04 0.766
2004 01 05 0.606
2004 01 06 0.547
2004 01 07 0.457
2004 01 08 0.497
2004 01 09 0.427
2004 01 10 0.930
2004 01 11 2.322
2004 01 12 1.965
2004 01 13 3.011
2004 01 14 1.114
2004 01 15 2.299
2004 01 16 1.768
2004 01 17 1.114
2004 01 18 0.995
2004 01 19 0.920
2004 01 20 1.968
2004 01 21 2.333
2004 01 22 2.883
2004 01 23 2.764
2004 01 24 3.634
2004 01 25 3.651
2004 01 26 3.374
2004 01 27 3.049
2004 01 28 3.168
2004 01 29 3.051
2004 01 30 3.324
2004 01 31 2.991
2004 02 01 3.280
2004 02 02 3.376
2004 02 03 2.905
2004 02 04 3.288
2004 02 05 2.742
2004 02 06 2.995
2004 02 07 3.723
2004 02 08 3.058
2004 02 09 3.537
2004 02 10 3.829
2004 02 11 3.365
2004 02 12 2.734
2004 02 13 3.586
2004 02 14 3.610
2004 02 15 3.474
2004 02 16 3.441
2004 02 17 3.479
2004 02 18 3.382
2004 02 19 3.214
2004 02 20 3.365
2004 02 21 3.146
2004 02 22 3.395
2004 02 23 2.947
2004 02 24 3.131
2004 02 25 2.545
2004 02 26 2.744
2004 02 27 3.341
2004 02 28 3.459
2004 02 29 3.477
2004 03 01 3.868
2004 03 02 3.488
2004 03 03 3.953
2004 03 04 3.445
2004 03 05 3.201
2004 03 06 3.591
2004 03 07 2.908
2004 03 08 3.095
2004 03 09 3.173
2004 03 10 3.200
2004 03 11 3.093
2004 03 12 2.540
2004 03 13 2.355
2004 03 14 3.799
2004 03 15 3.550
2004 03 16 3.301
2004 03 17 3.104
2004 03 18 3.372
2004 03 19 3.085
2004 03 20 3.349
2004 03 21 3.044
2004 03 22 3.140
2004 03 23 3.294
2004 03 24 2.874
2004 03 25 2.973
2004 03 26 2.515
2004 03 27 2.830
2004 03 28 2.755
2004 03 29 2.304
2004 03 30 2.220
2004 03 31 2.757
2004 04 01 2.481
2004 04 02 2.189
2004 04 03 2.379
2004 04 04 2.128
2004 04 05 2.178
2004 04 06 2.229
2004 04 07 1.597
2004 04 08 1.946
2004 04 09 1.814
2004 04 10 2.097
2004 04 11 1.996
2004 04 12 1.932
2004 04 13 1.730
2004 04 14 1.770
2004 04 15 2.026
2004 04 16 1.666
2004 04 17 1.574
2004 04 18 1.481
2004 04 19 1.361
2004 04 20 1.501
2004 04 21 1.230
2004 04 22 1.274
2004 04 23 1.460
2004 04 24 1.295
2004 04 25 1.662
2004 04 26 1.403
2004 04 27 1.190
2004 04 28 1.308
2004 04 29 1.337
2004 04 30 1.284
2004 05 01 1.213
2004 05 02 1.192
2004 05 03 1.129
2004 05 04 1.038
2004 05 05 0.967
2004 05 06 0.965
2004 05 07 0.972
2004 05 08 0.904
2004 05 09 1.073
2004 05 10 0.869
2004 05 11 0.881
2004 05 12 1.734
2004 05 13 2.262
2004 05 14 2.475
2004 05 15 2.119
2004 05 16 2.048
2004 05 17 1.172
2004 05 18 2.503
2004 05 19 1.873
2004 05 20 1.458
2004 05 21 1.469
2004 05 22 1.455
2004 05 23 1.378
2004 05 24 1.178
2004 05 25 2.235
2004 05 26 1.571
2004 05 27 1.601
2004 05 28 1.303
2004 05 29 2.003
2004 05 30 1.660
2004 05 31 1.254
2004 06 01 0.820
2004 06 02 1.141
2004 06 03 1.603
2004 06 04 1.540
2004 06 05 1.220
2004 06 06 0.865
2004 06 07 1.097
2004 06 08 1.468
2004 06 09 1.191
2004 06 10 1.257
2004 06 11 1.229
2004 06 12 1.309
2004 06 13 0.868
2004 06 14 0.992
2004 06 15 1.002
2004 06 16 0.792
2004 06 17 0.861
2004 06 18 0.891
2004 06 19 0.777
2004 06 20 0.979
2004 06 21 0.745
2004 06 22 1.456
2004 06 23 0.923
2004 06 24 0.923
2004 06 25 0.570
2004 06 26 0.663
2004 06 27 0.985
2004 06 28 1.370
2004 06 29 1.381
2004 06 30 1.353
2004 07 01 1.666
2004 07 02 1.536
2004 07 03 1.148
2004 07 04 0.439
2004 07 05 1.075
2004 07 06 0.971
2004 07 07 1.401
2004 07 08 1.243
2004 07 09 1.381
2004 07 10 1.622
2004 07 11 1.232
2004 07 12 1.062
2004 07 13 0.645
2004 07 14 1.260
2004 07 15 1.183
2004 07 16 0.957
2004 07 17 1.234
2004 07 18 1.222
2004 07 19 0.933
2004 07 20 0.929
2004 07 21 0.692
2004 07 22 0.690
2004 07 23 0.835
2004 07 24 0.524
2004 07 25 0.529
2004 07 26 0.391
2004 07 27 0.928
2004 07 28 0.819
2004 07 29 0.281
2004 07 30 1.397
2004 07 31 0.385
2004 08 01 0.827
2004 08 02 1.964
2004 08 03 2.054
2004 08 04 1.292
2004 08 05 1.068
2004 08 06 1.275
2004 08 07 0.992
2004 08 08 1.070
2004 08 09 1.529
2004 08 10 1.598
2004 08 11 1.164
2004 08 12 1.423
2004 08 13 1.251
2004 08 14 0.852
2004 08 15 0.790
2004 08 16 0.744
2004 08 17 1.190
2004 08 18 1.356
2004 08 19 1.495
2004 08 20 1.810
2004 08 21 1.424
2004 08 22 1.938
2004 08 23 1.328
2004 08 24 1.730
2004 08 25 1.281
2004 08 26 1.092
2004 08 27 1.181
2004 08 28 1.231
2004 08 29 1.258
2004 08 30 1.149
2004 08 31 0.909
2004 09 01 0.895
2004 09 02 0.831
2004 09 03 0.651
2004 09 04 0.858
2004 09 05 1.142
2004 09 06 0.905
2004 09 07 0.937
2004 09 08 0.695
2004 09 09 1.824
2004 09 10 1.360
2004 09 11 1.084
2004 09 12 1.329
2004 09 13 0.828
2004 09 14 0.800
2004 09 15 0.934
2004 09 16 0.820
2004 09 17 0.873
2004 09 18 0.980
2004 09 19 0.810
2004 09 20 0.902
2004 09 21 0.709
2004 09 22 0.681
2004 09 23 1.567
2004 09 24 1.558
2004 09 25 1.046
2004 09 26 1.080
2004 09 27 0.820
2004 09 28 1.592
2004 09 29 1.364
2004 09 30 0.983
2004 10 01 0.667
2004 10 02 0.678
2004 10 03 0.624
2004 10 04 0.879
2004 10 05 0.833
2004 10 06 0.792
2004 10 07 0.815
2004 10 08 0.802
2004 10 09 0.918
2004 10 10 0.715
2004 10 11 0.717
2004 10 12 0.677
2004 10 13 0.523
2004 10 14 0.616
2004 10 15 0.645
2004 10 16 0.572
2004 10 17 0.582
2004 10 18 0.658
2004 10 19 0.515
2004 10 20 0.574
2004 10 21 0.467
2004 10 22 0.437
2004 10 23 0.469
2004 10 24 0.470
2004 10 25 0.486
2004 10 26 0.501
2004 10 27 0.454
2004 10 28 0.492
2004 10 29 0.495
2004 10 30 0.425
2004 10 31 0.419
2004 11 01 0.367
2004 11 02 0.379
2004 11 03 0.373
2004 11 04 0.336
2004 11 05 0.326
2004 11 06 0.339
2004 11 07 0.390
2004 11 08 0.366
2004 11 09 0.410
2004 11 10 0.312
2004 11 11 0.308
2004 11 12 0.336
2004 11 13 0.340
2004 11 14 0.303
2004 11 15 0.282
2004 11 16 0.292
2004 11 17 0.297
2004 11 18 0.286
2004 11 19 0.287
2004 11 20 0.537
2004 11 21 1.060
2004 11 22 2.596
2004 11 23 2.792
2004 11 24 2.484
2004 11 25 1.194
2004 11 26 2.199
2004 11 27 2.158
2004 11 28 1.326
2004 11 29 1.315
2004 11 30 1.439
2004 12 01 1.401
2004 12 02 0.908
2004 12 03 0.859
2004 12 04 0.736
2004 12 05 0.757
2004 12 06 0.690
2004 12 07 0.792
2004 12 08 0.670
2004 12 09 0.585
2004 12 10 0.589
2004 12 11 0.663
2004 12 12 1.057
2004 12 13 0.800
2004 12 14 0.839
2004 12 15 0.586
2004 12 16 0.446
2004 12 17 0.415
2004 12 18 0.464
2004 12 19 0.483
2004 12 20 0.453
2004 12 21 0.520
2004 12 22 0.389
2004 12 23 0.442
2004 12 24 0.432
2004 12 25 0.329
2004 12 26 0.337
2004 12 27 0.326
2004 12 28 0.342
2004 12 29 0.345
2004 12 30 0.649
2004 12 31 0.714
2005 01 01 0.562
2005 01 02 0.589
2005 01 03 0.321
2005 01 04 0.541
2005 01 05 0.341
2005 01 06 0.443
2005 01 07 0.367
2005 01 08 0.680
2005 01 09 0.476
2005 01 10 0.405
2005 01 11 0.546
2005 01 12 0.361
2005 01 13 2.290
2005 01 14 2.385
2005 01 15 2.801
2005 01 16 2.499
2005 01 17 1.684
2005 01 18 1.729
2005 01 19 1.349
2005 01 20 2.141
2005 01 21 2.303
2005 01 22 1.906
2005 01 23 1.228
2005 01 24 1.379
2005 01 25 1.318
2005 01 26 1.984
2005 01 27 3.172
2005 01 28 2.678
2005 01 29 1.802
2005 01 30 1.826
2005 01 31 1.589
2005 02 01 1.528
2005 02 02 1.337
2005 02 03 1.276
2005 02 04 1.082
2005 02 05 1.199
2005 02 06 1.201
2005 02 07 1.121
2005 02 08 1.086
2005 02 09 1.753
2005 02 10 1.870
2005 02 11 1.803
2005 02 12 1.880
2005 02 13 3.027
2005 02 14 2.607
2005 02 15 1.998
2005 02 16 2.867
2005 02 17 2.887
2005 02 18 3.124
2005 02 19 3.001
2005 02 20 3.250
2005 02 21 3.125
2005 02 22 1.843
2005 02 23 2.901
2005 02 24 2.828
2005 02 25 2.632
2005 02 26 2.576
2005 02 27 2.750
2005 02 28 2.395
2005 03 01 2.365
2005 03 02 2.308
2005 03 03 2.222
2005 03 04 1.573
2005 03 05 2.162
2005 03 06 2.025
2005 03 07 1.745
2005 03 08 1.312
2005 03 09 1.827
2005 03 10 2.293
2005 03 11 2.333
2005 03 12 2.215
2005 03 13 2.288
2005 03 14 3.418
2005 03 15 2.682
2005 03 16 2.205
2005 03 17 1.953
2005 03 18 1.777
2005 03 19 1.948
2005 03 20 2.312
2005 03 21 2.461
2005 03 22 2.048
2005 03 23 1.888
2005 03 24 2.071
2005 03 25 2.321
2005 03 26 1.986
2005 03 27 2.296
2005 03 28 2.347
2005 03 29 2.400
2005 03 30 2.864
2005 03 31 3.071
2005 04 01 2.676
2005 04 02 2.817
2005 04 03 3.108
2005 04 04 2.629
2005 04 05 2.271
2005 04 06 2.431
2005 04 07 2.287
2005 04 08 2.276
2005 04 09 1.672
2005 04 10 2.218
2005 04 11 2.234
2005 04 12 2.119
2005 04 13 2.441
2005 04 14 2.939
2005 04 15 2.760
2005 04 16 2.412
2005 04 17 2.309
2005 04 18 1.797
2005 04 19 2.081
2005 04 20 2.113
2005 04 21 2.016
2005 04 22 2.036
2005 04 23 1.572
2005 04 24 1.466
2005 04 25 1.706
2005 04 26 1.972
2005 04 27 1.931
2005 04 28 1.674
2005 04 29 2.541
2005 04 30 2.558
2005 05 01 2.802
2005 05 02 2.806
2005 05 03 1.987
2005 05 04 1.747
2005 05 05 1.565
2005 05 06 1.664
2005 05 07 1.605
2005 05 08 2.282
2005 05 09 2.146
2005 05 10 2.111
2005 05 11 3.015
2005 05 12 2.378
2005 05 13 2.351
2005 05 14 2.446
2005 05 15 2.283
2005 05 16 2.433
2005 05 17 2.438
2005 05 18 2.003
2005 05 19 1.826
2005 05 20 1.850
2005 05 21 1.900
2005 05 22 1.935
2005 05 23 2.120
2005 05 24 2.116
2005 05 25 2.124
2005 05 26 2.077
2005 05 27 1.989
2005 05 28 1.941
2005 05 29 1.937
2005 05 30 1.976
2005 05 31 1.728
2005 06 01 2.296
2005 06 02 2.107
2005 06 03 2.188
2005 06 04 1.845
2005 06 05 2.204
2005 06 06 1.634
2005 06 07 1.725
2005 06 08 1.753
2005 06 09 1.669
2005 06 10 1.383
2005 06 11 1.312
2005 06 12 1.409
2005 06 13 1.495
2005 06 14 1.772
2005 06 15 2.077
2005 06 16 1.904
2005 06 17 1.158
2005 06 18 1.646
2005 06 19 1.967
2005 06 20 1.534
2005 06 21 1.646
2005 06 22 1.845
2005 06 23 1.708
2005 06 24 1.486
2005 06 25 1.722
2005 06 26 1.629
2005 06 27 1.841
2005 06 28 1.808
2005 06 29 2.448
2005 06 30 1.632
2005 07 01 1.495
2005 07 02 1.007
2005 07 03 1.552
2005 07 04 1.530
2005 07 05 1.693
2005 07 06 1.758
2005 07 07 1.661
2005 07 08 1.982
2005 07 09 1.314
2005 07 10 1.322
2005 07 11 1.746
2005 07 12 1.764
2005 07 13 1.810
2005 07 14 1.336
2005 07 15 1.799
2005 07 16 1.578
2005 07 17 1.868
2005 07 18 2.185
2005 07 19 0.900
2005 07 20 1.536
2005 07 21 1.625
2005 07 22 1.200
2005 07 23 1.390
2005 07 24 1.538
2005 07 25 1.653
2005 07 26 1.391
2005 07 27 1.505
2005 07 28 1.485
2005 07 29 1.542
2005 07 30 1.679
2005 07 31 1.634
2005 08 01 1.765
2005 08 02 1.395
2005 08 03 2.004
2005 08 04 1.852
2005 08 05 1.483
2005 08 06 1.412
2005 08 07 1.600
2005 08 08 1.848
2005 08 09 1.617
2005 08 10 1.507
2005 08 11 1.790
2005 08 12 1.687
2005 08 13 1.633
2005 08 14 1.729
2005 08 15 1.604
2005 08 16 2.754
2005 08 17 1.568
2005 08 18 1.723
2005 08 19 2.082
2005 08 20 2.043
2005 08 21 0.708
2005 08 22 2.157
2005 08 23 1.477
2005 08 24 1.619
2005 08 25 1.616
2005 08 26 1.391
2005 08 27 1.894
2005 08 28 1.484
2005 08 29 1.781
2005 08 30 1.991
2005 08 31 1.921
2005 09 01 1.380
2005 09 02 1.478
2005 09 03 1.437
2005 09 04 1.579
2005 09 05 1.672
2005 09 06 1.673
2005 09 07 1.622
2005 09 08 1.758
2005 09 09 1.498
2005 09 10 1.332
2005 09 11 1.367
2005 09 12 1.581
2005 09 13 1.959
2005 09 14 1.465
2005 09 15 1.251
2005 09 16 1.418
2005 09 17 1.016
2005 09 18 1.258
2005 09 19 1.209
2005 09 20 1.429
2005 09 21 1.654
2005 09 22 1.414
2005 09 23 1.492
2005 09 24 1.580
2005 09 25 1.310
2005 09 26 1.222
2005 09 27 1.102
2005 09 28 1.217
2005 09 29 1.158
2005 09 30 1.210
2005 10 01 1.091
2005 10 02 1.230
2005 10 03 1.005
2005 10 04 1.269
2005 10 05 1.155
2005 10 06 1.154
2005 10 07 1.086
2005 10 08 1.009
2005 10 09 0.753
2005 10 10 0.727
2005 10 11 0.724
2005 10 12 0.980
2005 10 13 0.911
2005 10 14 1.058
2005 10 15 0.903
2005 10 16 0.787
2005 10 17 0.884
2005 10 18 0.862
2005 10 19 0.880
2005 10 20 0.756
2005 10 21 0.594
2005 10 22 0.722
2005 10 23 0.773
2005 10 24 0.716
2005 10 25 0.601
2005 10 26 0.589
2005 10 27 0.567
2005 10 28 0.626
2005 10 29 0.661
2005 10 30 0.592
2005 10 31 0.588
2005 11 01 0.597
2005 11 02 0.523
2005 11 03 0.443
2005 11 04 0.419
2005 11 05 0.410
2005 11 06 0.466
2005 11 07 0.309
2005 11 08 0.404
2005 11 09 0.434
2005 11 10 0.373
2005 11 11 0.356
2005 11 12 0.359
2005 11 13 0.426
2005 11 14 0.472
2005 11 15 0.646
2005 11 16 0.436
2005 11 17 0.361
2005 11 18 0.426
2005 11 19 0.348
2005 11 20 0.411
2005 11 21 0.343
2005 11 22 0.326
2005 11 23 0.294
2005 11 24 0.433
2005 11 25 0.609
2005 11 26 0.544
2005 11 27 1.980
2005 11 28 2.698
2005 11 29 2.509
2005 11 30 1.929
2005 12 01 1.209
2005 12 02 1.416
2005 12 03 1.064
2005 12 04 0.857
2005 12 05 1.197
2005 12 06 3.020
2005 12 07 4.026
2005 12 08 3.067
2005 12 09 3.577
2005 12 10 3.024
2005 12 11 2.557
2005 12 12 2.045
2005 12 13 1.742
2005 12 14 1.762
2005 12 15 1.972
2005 12 16 2.026
2005 12 17 1.721
2005 12 18 1.413
2005 12 19 1.627
2005 12 20 1.811
2005 12 21 1.638
2005 12 22 1.532
2005 12 23 1.490
2005 12 24 1.205
2005 12 25 1.200
2005 12 26 1.154
2005 12 27 1.224
2005 12 28 0.961
2005 12 29 1.311
2005 12 30 1.032
2005 12 31 1.208
2006 01 01 0.969
2006 01 02 1.041
2006 01 03 0.947
2006 01 04 0.921
2006 01 05 0.835
2006 01 06 0.819
2006 01 07 0.867
2006 01 08 0.792
2006 01 09 0.771
2006 01 10 0.697
2006 01 11 0.822
2006 01 12 0.874
2006 01 13 0.747
2006 01 14 0.788
2006 01 15 0.567
2006 01 16 0.572
2006 01 17 0.605
2006 01 18 0.650
2006 01 19 0.614
2006 01 20 0.633
2006 01 21 0.597
2006 01 22 0.719
2006 01 23 0.679
2006 01 24 0.599
2006 01 25 0.513
2006 01 26 0.605
2006 01 27 0.629
2006 01 28 0.571
2006 01 29 0.379
2006 01 30 0.487
2006 01 31 0.439
2006 02 01 0.512
2006 02 02 0.438
2006 02 03 0.521
2006 02 04 0.506
2006 02 05 0.357
2006 02 06 0.402
2006 02 07 1.173
2006 02 08 1.141
2006 02 09 0.752
2006 02 10 0.595
2006 02 11 0.756
2006 02 12 0.735
2006 02 13 0.768
2006 02 14 0.647
2006 02 15 1.333
2006 02 16 1.455
2006 02 17 1.024
2006 02 18 0.735
2006 02 19 1.409
2006 02 20 0.998
2006 02 21 0.647
2006 02 22 0.899
2006 02 23 0.879
2006 02 24 1.001
2006 02 25 0.653
2006 02 26 0.949
2006 02 27 1.042
2006 02 28 0.766
2006 03 01 0.621
2006 03 02 0.535
2006 03 03 0.451
2006 03 04 0.597
2006 03 05 0.657
2006 03 06 0.492
2006 03 07 0.742
2006 03 08 1.409
2006 03 09 1.519
2006 03 10 1.702
2006 03 11 1.186
2006 03 12 2.306
2006 03 13 1.932
2006 03 14 2.289
2006 03 15 1.319
2006 03 16 1.237
2006 03 17 1.290
2006 03 18 1.238
2006 03 19 1.289
2006 03 20 1.196
2006 03 21 1.260
2006 03 22 0.796
2006 03 23 0.963
2006 03 24 1.317
2006 03 25 2.341
2006 03 26 1.927
2006 03 27 2.425
2006 03 28 2.687
2006 03 29 2.445
2006 03 30 2.354
2006 03 31 2.753
2006 04 01 1.955
2006 04 02 2.264
2006 04 03 2.309
2006 04 04 1.855
2006 04 05 1.687
2006 04 06 2.369
2006 04 07 1.671
2006 04 08 1.896
2006 04 09 1.709
2006 04 10 2.456
2006 04 11 3.042
2006 04 12 2.598
2006 04 13 2.331
2006 04 14 2.184
2006 04 15 1.586
2006 04 16 1.765
2006 04 17 1.593
2006 04 18 1.546
2006 04 19 1.907
2006 04 20 2.100
2006 04 21 2.065
2006 04 22 2.129
2006 04 23 2.005
2006 04 24 1.901
2006 04 25 2.110
2006 04 26 2.508
2006 04 27 2.110
2006 04 28 2.208
2006 04 29 2.183
2006 04 30 2.021
2006 05 01 0.961
2006 05 02 2.129
2006 05 03 2.012
2006 05 04 1.681
2006 05 05 1.753
2006 05 06 1.520
