year month day evapotransp_gleam
2002 01 24 3.245
2002 01 25 2.618
2002 01 26 4.172
2002 01 27 4.101
2002 01 28 4.237
2002 01 29 3.701
2002 01 30 4.178
2002 01 31 4.112
2002 02 01 3.770
2002 02 02 3.568
2002 02 03 4.027
2002 02 04 1.764
2002 02 05 2.814
2002 02 06 1.831
2002 02 07 2.182
2002 02 08 3.644
2002 02 09 3.354
2002 02 10 3.057
2002 02 11 4.270
2002 02 12 4.043
2002 02 13 3.805
2002 02 14 4.175
2002 02 15 3.859
2002 02 16 3.697
2002 02 17 3.382
2002 02 18 3.454
2002 02 19 3.539
2002 02 20 3.957
2002 02 21 4.133
2002 02 22 3.349
2002 02 23 3.931
2002 02 24 4.523
2002 02 25 3.938
2002 02 26 3.437
2002 02 27 3.852
2002 02 28 4.066
2002 03 01 3.487
2002 03 02 3.754
2002 03 03 3.267
2002 03 04 3.074
2002 03 05 3.177
2002 03 06 3.274
2002 03 07 3.481
2002 03 08 3.245
2002 03 09 3.211
2002 03 10 3.421
2002 03 11 2.852
2002 03 12 2.879
2002 03 13 3.099
2002 03 14 3.088
2002 03 15 3.055
2002 03 16 2.974
2002 03 17 2.990
2002 03 18 2.724
2002 03 19 2.760
2002 03 20 2.877
2002 03 21 3.000
2002 03 22 2.961
2002 03 23 2.526
2002 03 24 2.999
2002 03 25 2.503
2002 03 26 2.796
2002 03 27 2.504
2002 03 28 2.028
2002 03 29 2.543
2002 03 30 2.540
2002 03 31 3.628
2002 04 01 3.164
2002 04 02 2.561
2002 04 03 2.847
2002 04 04 2.596
2002 04 05 1.867
2002 04 06 2.443
2002 04 07 3.198
2002 04 08 2.645
2002 04 09 1.905
2002 04 10 2.136
2002 04 11 1.871
2002 04 12 2.268
2002 04 13 2.127
2002 04 14 1.972
2002 04 15 1.598
2002 04 16 1.468
2002 04 17 1.613
2002 04 18 1.800
2002 04 19 1.770
2002 04 20 1.654
2002 04 21 1.534
2002 04 22 1.600
2002 04 23 1.725
2002 04 24 1.832
2002 04 25 1.444
2002 04 26 1.368
2002 04 27 1.251
2002 04 28 1.612
2002 04 29 1.261
2002 04 30 1.332
2002 05 01 1.467
2002 05 02 0.937
2002 05 03 1.203
2002 05 04 0.966
2002 05 05 1.286
2002 05 06 0.414
2002 05 07 1.532
2002 05 08 2.139
2002 05 09 2.113
2002 05 10 1.271
2002 05 11 1.262
2002 05 12 1.833
2002 05 13 1.455
2002 05 14 1.197
2002 05 15 1.244
2002 05 16 0.799
2002 05 17 1.138
2002 05 18 1.084
2002 05 19 0.820
2002 05 20 0.923
2002 05 21 0.940
2002 05 22 0.805
2002 05 23 0.800
2002 05 24 1.580
2002 05 25 2.485
2002 05 26 2.540
2002 05 27 1.777
2002 05 28 1.916
2002 05 29 1.307
2002 05 30 0.984
2002 05 31 0.819
2002 06 01 0.915
2002 06 02 1.046
2002 06 03 0.599
2002 06 04 1.007
2002 06 05 1.136
2002 06 06 0.784
2002 06 07 0.989
2002 06 08 0.627
2002 06 09 0.941
2002 06 10 0.751
2002 06 11 1.366
2002 06 12 1.417
2002 06 13 1.656
2002 06 14 1.327
2002 06 15 1.820
2002 06 16 1.047
2002 06 17 1.826
2002 06 18 1.090
2002 06 19 1.082
2002 06 20 0.770
2002 06 21 0.797
2002 06 22 1.123
2002 06 23 1.629
2002 06 24 0.651
2002 06 25 0.931
2002 06 26 1.042
2002 06 27 1.641
2002 06 28 1.813
2002 06 29 2.000
2002 06 30 1.462
2002 07 01 0.827
2002 07 02 1.164
2002 07 03 1.071
2002 07 04 1.200
2002 07 05 0.964
2002 07 06 1.022
2002 07 07 0.950
2002 07 08 1.004
2002 07 09 0.978
2002 07 10 0.867
2002 07 11 1.399
2002 07 12 0.638
2002 07 13 0.999
2002 07 14 1.026
2002 07 15 0.787
2002 07 16 0.855
2002 07 17 0.963
2002 07 18 1.220
2002 07 19 0.617
2002 07 20 0.378
2002 07 21 0.330
2002 07 22 0.619
2002 07 23 0.753
2002 07 24 0.917
2002 07 25 0.875
2002 07 26 1.074
2002 07 27 0.786
2002 07 28 0.825
2002 07 29 0.854
2002 07 30 0.894
2002 07 31 1.635
2002 08 01 1.711
2002 08 02 1.061
2002 08 03 1.022
2002 08 04 1.091
2002 08 05 0.726
2002 08 06 0.804
2002 08 07 0.446
2002 08 08 0.777
2002 08 09 0.771
2002 08 10 0.550
2002 08 11 0.771
2002 08 12 0.299
2002 08 13 1.877
2002 08 14 0.919
2002 08 15 0.635
2002 08 16 1.774
2002 08 17 1.916
2002 08 18 1.259
2002 08 19 1.675
2002 08 20 1.548
2002 08 21 1.288
2002 08 22 1.567
2002 08 23 1.311
2002 08 24 0.872
2002 08 25 0.821
2002 08 26 1.432
2002 08 27 0.883
2002 08 28 0.696
2002 08 29 0.738
2002 08 30 0.915
2002 08 31 1.262
2002 09 01 1.219
2002 09 02 0.935
2002 09 03 0.563
2002 09 04 0.893
2002 09 05 0.570
2002 09 06 0.611
2002 09 07 0.828
2002 09 08 0.644
2002 09 09 0.495
2002 09 10 0.909
2002 09 11 0.756
2002 09 12 0.612
2002 09 13 0.595
2002 09 14 0.732
2002 09 15 0.704
2002 09 16 0.470
2002 09 17 0.414
2002 09 18 0.608
2002 09 19 0.563
2002 09 20 1.867
2002 09 21 1.686
2002 09 22 0.865
2002 09 23 0.553
2002 09 24 0.653
2002 09 25 0.765
2002 09 26 0.831
2002 09 27 0.933
2002 09 28 0.496
2002 09 29 1.455
2002 09 30 1.521
2002 10 01 1.276
2002 10 02 1.015
2002 10 03 0.670
2002 10 04 0.561
2002 10 05 0.561
2002 10 06 0.504
2002 10 07 0.542
2002 10 08 0.385
2002 10 09 0.495
2002 10 10 0.429
2002 10 11 0.459
2002 10 12 0.423
2002 10 13 0.377
2002 10 14 0.381
2002 10 15 0.264
2002 10 16 0.355
2002 10 17 0.380
2002 10 18 0.358
2002 10 19 0.295
2002 10 20 0.309
2002 10 21 0.296
2002 10 22 0.297
2002 10 23 0.283
2002 10 24 0.267
2002 10 25 0.277
2002 10 26 0.272
2002 10 27 0.258
2002 10 28 0.158
2002 10 29 0.282
2002 10 30 0.204
2002 10 31 0.193
2002 11 01 1.843
2002 11 02 1.780
2002 11 03 0.839
2002 11 04 1.668
2002 11 05 2.105
2002 11 06 1.530
2002 11 07 0.998
2002 11 08 0.563
2002 11 09 0.498
2002 11 10 1.022
2002 11 11 0.625
2002 11 12 0.715
2002 11 13 0.492
2002 11 14 0.472
2002 11 15 0.440
2002 11 16 0.490
2002 11 17 0.482
2002 11 18 0.440
2002 11 19 0.411
2002 11 20 0.354
2002 11 21 0.502
2002 11 22 0.298
2002 11 23 0.735
2002 11 24 1.154
2002 11 25 0.822
2002 11 26 0.508
2002 11 27 0.443
2002 11 28 0.923
2002 11 29 0.718
2002 11 30 0.726
2002 12 01 0.661
2002 12 02 0.451
2002 12 03 0.541
2002 12 04 0.464
2002 12 05 0.567
2002 12 06 0.391
2002 12 07 0.712
2002 12 08 1.852
2002 12 09 1.811
2002 12 10 3.235
2002 12 11 2.837
2002 12 12 2.365
2002 12 13 1.369
2002 12 14 0.604
2002 12 15 0.596
2002 12 16 1.368
2002 12 17 0.852
2002 12 18 0.560
2002 12 19 0.687
2002 12 20 0.737
2002 12 21 0.759
2002 12 22 0.595
2002 12 23 0.607
2002 12 24 0.545
2002 12 25 2.248
2002 12 26 2.398
2002 12 27 2.032
2002 12 28 2.810
2002 12 29 1.990
2002 12 30 3.559
2002 12 31 3.421
2003 01 01 2.883
2003 01 02 2.757
2003 01 03 2.721
2003 01 04 2.693
2003 01 05 2.437
2003 01 06 2.506
2003 01 07 2.301
2003 01 08 2.522
2003 01 09 2.351
2003 01 10 2.265
2003 01 11 2.230
2003 01 12 1.837
2003 01 13 1.773
2003 01 14 2.452
2003 01 15 2.717
2003 01 16 2.711
2003 01 17 1.957
2003 01 18 1.312
2003 01 19 1.627
2003 01 20 1.679
2003 01 21 2.274
2003 01 22 4.358
2003 01 23 3.372
2003 01 24 3.120
2003 01 25 3.093
2003 01 26 2.388
2003 01 27 2.508
2003 01 28 1.514
2003 01 29 3.926
2003 01 30 4.276
2003 01 31 3.674
2003 02 01 3.331
2003 02 02 3.250
2003 02 03 3.344
2003 02 04 3.021
2003 02 05 2.643
2003 02 06 3.439
2003 02 07 2.732
2003 02 08 2.741
2003 02 09 2.950
2003 02 10 2.398
2003 02 11 2.399
2003 02 12 2.502
2003 02 13 2.309
2003 02 14 2.720
2003 02 15 2.211
2003 02 16 2.432
2003 02 17 2.272
2003 02 18 2.522
2003 02 19 2.080
2003 02 20 2.151
2003 02 21 2.347
2003 02 22 1.780
2003 02 23 2.372
2003 02 24 2.055
2003 02 25 1.916
2003 02 26 2.195
2003 02 27 2.093
2003 02 28 1.823
2003 03 01 1.614
2003 03 02 1.708
2003 03 03 1.795
2003 03 04 1.593
2003 03 05 1.504
2003 03 06 1.573
2003 03 07 1.437
2003 03 08 1.468
2003 03 09 1.435
2003 03 10 2.151
2003 03 11 2.800
2003 03 12 2.046
2003 03 13 1.259
2003 03 14 1.450
2003 03 15 1.790
2003 03 16 1.846
2003 03 17 1.523
2003 03 18 1.970
2003 03 19 1.457
2003 03 20 1.584
2003 03 21 1.422
2003 03 22 2.250
2003 03 23 3.478
2003 03 24 3.689
2003 03 25 2.683
2003 03 26 2.119
2003 03 27 1.995
2003 03 28 1.415
2003 03 29 1.499
2003 03 30 1.910
2003 03 31 1.905
2003 04 01 1.689
2003 04 02 1.640
2003 04 03 1.603
2003 04 04 1.526
2003 04 05 1.511
2003 04 06 1.480
2003 04 07 1.391
2003 04 08 1.237
2003 04 09 1.248
2003 04 10 1.369
2003 04 11 1.180
2003 04 12 1.235
2003 04 13 1.036
2003 04 14 0.984
2003 04 15 0.930
2003 04 16 0.947
2003 04 17 1.338
2003 04 18 1.010
2003 04 19 1.298
2003 04 20 1.001
2003 04 21 0.913
2003 04 22 0.954
2003 04 23 0.763
2003 04 24 0.782
2003 04 25 0.776
2003 04 26 0.712
2003 04 27 0.727
2003 04 28 0.659
2003 04 29 0.673
2003 04 30 0.792
2003 05 01 0.602
2003 05 02 0.785
2003 05 03 0.806
2003 05 04 1.613
2003 05 05 1.602
2003 05 06 1.628
2003 05 07 1.979
2003 05 08 1.871
2003 05 09 1.566
2003 05 10 1.217
2003 05 11 0.599
2003 05 12 0.729
2003 05 13 0.865
2003 05 14 1.388
2003 05 15 2.478
2003 05 16 2.066
2003 05 17 1.698
2003 05 18 1.009
2003 05 19 1.842
2003 05 20 1.413
2003 05 21 1.652
2003 05 22 1.425
2003 05 23 0.998
2003 05 24 1.513
2003 05 25 1.600
2003 05 26 2.504
2003 05 27 3.292
2003 05 28 2.266
2003 05 29 0.941
2003 05 30 0.539
2003 05 31 0.929
2003 06 01 2.087
2003 06 02 2.243
2003 06 03 2.132
2003 06 04 1.916
2003 06 05 1.573
2003 06 06 1.649
2003 06 07 1.508
2003 06 08 1.303
2003 06 09 2.355
2003 06 10 1.934
2003 06 11 2.045
2003 06 12 1.545
2003 06 13 1.665
2003 06 14 1.305
2003 06 15 1.298
2003 06 16 1.385
2003 06 17 1.154
2003 06 18 0.834
2003 06 19 1.472
2003 06 20 1.645
2003 06 21 1.670
2003 06 22 1.233
2003 06 23 1.010
2003 06 24 1.307
2003 06 25 1.560
2003 06 26 2.225
2003 06 27 2.173
2003 06 28 0.767
2003 06 29 1.274
2003 06 30 1.257
2003 07 01 0.893
2003 07 02 1.000
2003 07 03 1.088
2003 07 04 1.519
2003 07 05 0.918
2003 07 06 1.195
2003 07 07 1.586
2003 07 08 1.165
2003 07 09 1.082
2003 07 10 0.596
2003 07 11 1.011
2003 07 12 1.317
2003 07 13 0.992
2003 07 14 1.187
2003 07 15 0.471
2003 07 16 0.613
2003 07 17 1.304
2003 07 18 0.568
2003 07 19 1.531
2003 07 20 1.176
2003 07 21 0.821
2003 07 22 2.390
2003 07 23 1.371
2003 07 24 2.124
2003 07 25 2.458
2003 07 26 1.738
2003 07 27 1.448
2003 07 28 1.337
2003 07 29 1.200
2003 07 30 1.156
2003 07 31 1.631
2003 08 01 1.540
2003 08 02 1.109
2003 08 03 1.282
2003 08 04 1.324
2003 08 05 1.322
2003 08 06 1.415
2003 08 07 1.382
2003 08 08 1.175
2003 08 09 2.294
2003 08 10 1.367
2003 08 11 1.067
2003 08 12 1.106
2003 08 13 1.123
2003 08 14 1.035
2003 08 15 1.220
2003 08 16 1.162
2003 08 17 1.381
2003 08 18 1.161
2003 08 19 0.749
2003 08 20 1.781
2003 08 21 0.593
2003 08 22 1.941
2003 08 23 2.286
2003 08 24 1.580
2003 08 25 2.017
2003 08 26 1.620
2003 08 27 1.258
2003 08 28 1.310
2003 08 29 1.379
2003 08 30 1.075
2003 08 31 1.150
2003 09 01 1.365
2003 09 02 1.368
2003 09 03 1.303
2003 09 04 1.355
2003 09 05 1.394
2003 09 06 0.991
2003 09 07 2.223
2003 09 08 2.074
2003 09 09 1.897
2003 09 10 2.356
2003 09 11 1.602
2003 09 12 1.933
2003 09 13 1.626
2003 09 14 1.078
2003 09 15 1.164
2003 09 16 1.173
2003 09 17 1.289
2003 09 18 1.223
2003 09 19 1.236
2003 09 20 0.937
2003 09 21 1.295
2003 09 22 1.292
2003 09 23 1.188
2003 09 24 1.168
2003 09 25 1.320
2003 09 26 1.125
2003 09 27 1.098
2003 09 28 1.387
2003 09 29 0.957
2003 09 30 0.967
2003 10 01 0.954
2003 10 02 0.762
2003 10 03 0.786
2003 10 04 0.850
2003 10 05 0.663
2003 10 06 0.789
2003 10 07 0.907
2003 10 08 0.771
2003 10 09 0.764
2003 10 10 0.612
2003 10 11 0.718
2003 10 12 0.704
2003 10 13 0.607
2003 10 14 0.450
2003 10 15 0.316
2003 10 16 0.367
2003 10 17 0.422
2003 10 18 0.286
2003 10 19 0.510
2003 10 20 0.324
2003 10 21 0.467
2003 10 22 0.524
2003 10 23 0.533
2003 10 24 0.438
2003 10 25 0.637
2003 10 26 0.507
2003 10 27 0.338
2003 10 28 0.415
2003 10 29 0.477
2003 10 30 0.278
2003 10 31 0.319
2003 11 01 0.400
2003 11 02 0.269
2003 11 03 3.001
2003 11 04 2.489
2003 11 05 1.362
2003 11 06 2.114
2003 11 07 2.384
2003 11 08 2.076
2003 11 09 3.261
2003 11 10 2.891
2003 11 11 3.052
2003 11 12 3.077
2003 11 13 2.719
2003 11 14 2.943
2003 11 15 2.808
2003 11 16 2.413
2003 11 17 3.060
2003 11 18 2.667
2003 11 19 2.858
2003 11 20 2.847
2003 11 21 2.524
2003 11 22 2.163
2003 11 23 2.060
2003 11 24 2.256
2003 11 25 1.783
2003 11 26 1.905
2003 11 27 2.163
2003 11 28 1.747
2003 11 29 1.651
2003 11 30 1.906
2003 12 01 1.697
2003 12 02 1.647
2003 12 03 1.857
2003 12 04 1.737
2003 12 05 1.349
2003 12 06 1.406
2003 12 07 1.493
2003 12 08 1.391
2003 12 09 1.684
2003 12 10 1.731
2003 12 11 1.314
2003 12 12 1.770
2003 12 13 1.459
2003 12 14 1.080
2003 12 15 1.420
2003 12 16 1.204
2003 12 17 1.268
2003 12 18 0.838
2003 12 19 1.143
2003 12 20 1.384
2003 12 21 1.111
2003 12 22 1.232
2003 12 23 0.811
2003 12 24 1.351
2003 12 25 0.997
2003 12 26 1.167
2003 12 27 0.810
2003 12 28 0.991
2003 12 29 1.883
2003 12 30 0.932
2003 12 31 1.041
2004 01 01 0.959
2004 01 02 1.127
2004 01 03 0.786
2004 01 04 1.146
2004 01 05 1.178
2004 01 06 0.801
2004 01 07 0.870
2004 01 08 0.621
2004 01 09 1.033
2004 01 10 1.286
2004 01 11 3.286
2004 01 12 3.009
2004 01 13 3.229
2004 01 14 1.343
2004 01 15 2.060
2004 01 16 1.961
2004 01 17 1.567
2004 01 18 2.029
2004 01 19 1.526
2004 01 20 1.798
2004 01 21 2.337
2004 01 22 2.654
2004 01 23 2.633
2004 01 24 3.999
2004 01 25 4.165
2004 01 26 3.335
2004 01 27 4.077
2004 01 28 3.514
2004 01 29 3.868
2004 01 30 3.536
2004 01 31 3.024
2004 02 01 3.577
2004 02 02 3.629
2004 02 03 3.544
2004 02 04 3.981
2004 02 05 3.646
2004 02 06 3.684
2004 02 07 3.958
2004 02 08 2.656
2004 02 09 2.873
2004 02 10 3.484
2004 02 11 3.525
2004 02 12 4.149
2004 02 13 3.280
2004 02 14 3.261
2004 02 15 3.150
2004 02 16 3.451
2004 02 17 2.924
2004 02 18 3.016
2004 02 19 3.442
2004 02 20 3.112
2004 02 21 3.522
2004 02 22 3.458
2004 02 23 3.071
2004 02 24 3.505
2004 02 25 2.994
2004 02 26 3.338
2004 02 27 3.717
2004 02 28 4.113
2004 02 29 3.006
2004 03 01 3.850
2004 03 02 3.928
2004 03 03 3.849
2004 03 04 3.682
2004 03 05 3.591
2004 03 06 3.771
2004 03 07 3.381
2004 03 08 3.277
2004 03 09 3.259
2004 03 10 3.515
2004 03 11 3.730
2004 03 12 3.465
2004 03 13 2.410
2004 03 14 2.760
2004 03 15 3.539
2004 03 16 3.305
2004 03 17 3.339
2004 03 18 3.562
2004 03 19 2.765
2004 03 20 4.389
2004 03 21 4.297
2004 03 22 3.774
2004 03 23 3.654
2004 03 24 3.103
2004 03 25 3.641
2004 03 26 3.695
2004 03 27 3.170
2004 03 28 2.875
2004 03 29 3.199
2004 03 30 3.242
2004 03 31 2.942
2004 04 01 2.291
2004 04 02 3.113
2004 04 03 2.576
2004 04 04 2.697
2004 04 05 2.939
2004 04 06 3.260
2004 04 07 2.705
2004 04 08 2.315
2004 04 09 2.952
2004 04 10 2.349
2004 04 11 2.728
2004 04 12 2.940
2004 04 13 3.008
2004 04 14 2.737
2004 04 15 2.539
2004 04 16 2.693
2004 04 17 2.401
2004 04 18 2.501
2004 04 19 2.020
2004 04 20 1.826
2004 04 21 2.451
2004 04 22 1.537
2004 04 23 2.128
2004 04 24 1.775
2004 04 25 2.503
2004 04 26 2.158
2004 04 27 2.089
2004 04 28 2.018
2004 04 29 0.758
2004 04 30 1.708
2004 05 01 1.814
2004 05 02 2.638
2004 05 03 1.858
2004 05 04 2.478
2004 05 05 1.216
2004 05 06 1.775
2004 05 07 2.264
2004 05 08 1.666
2004 05 09 1.749
2004 05 10 1.774
2004 05 11 1.745
2004 05 12 0.886
2004 05 13 1.482
2004 05 14 1.926
2004 05 15 1.670
2004 05 16 1.522
2004 05 17 1.871
2004 05 18 1.644
2004 05 19 1.727
2004 05 20 1.932
2004 05 21 1.294
2004 05 22 0.971
2004 05 23 1.850
2004 05 24 2.068
2004 05 25 1.621
2004 05 26 1.608
2004 05 27 1.598
2004 05 28 1.416
2004 05 29 1.317
2004 05 30 1.486
2004 05 31 1.358
2004 06 01 1.062
2004 06 02 0.685
2004 06 03 1.462
2004 06 04 1.359
2004 06 05 1.591
2004 06 06 1.154
2004 06 07 1.142
2004 06 08 1.270
2004 06 09 1.694
2004 06 10 1.554
2004 06 11 1.740
2004 06 12 1.400
2004 06 13 1.312
2004 06 14 1.044
2004 06 15 1.014
2004 06 16 1.414
2004 06 17 1.332
2004 06 18 1.074
2004 06 19 0.930
2004 06 20 2.337
2004 06 21 1.637
2004 06 22 1.545
2004 06 23 1.288
2004 06 24 1.000
2004 06 25 1.289
2004 06 26 0.724
2004 06 27 0.989
2004 06 28 1.497
2004 06 29 2.027
2004 06 30 0.533
2004 07 01 1.790
2004 07 02 1.176
2004 07 03 1.372
2004 07 04 0.832
2004 07 05 0.449
2004 07 06 1.407
2004 07 07 1.049
2004 07 08 0.701
2004 07 09 1.098
2004 07 10 1.195
2004 07 11 1.180
2004 07 12 0.923
2004 07 13 0.861
2004 07 14 0.783
2004 07 15 1.046
2004 07 16 0.850
2004 07 17 0.914
2004 07 18 1.014
2004 07 19 0.862
2004 07 20 0.771
2004 07 21 0.706
2004 07 22 0.807
2004 07 23 0.915
2004 07 24 0.546
2004 07 25 0.678
2004 07 26 0.950
2004 07 27 0.337
2004 07 28 0.519
2004 07 29 0.495
2004 07 30 0.420
2004 07 31 0.571
2004 08 01 0.538
2004 08 02 0.872
2004 08 03 0.779
2004 08 04 0.389
2004 08 05 0.401
2004 08 06 1.020
2004 08 07 0.681
2004 08 08 0.921
2004 08 09 0.919
2004 08 10 0.556
2004 08 11 0.899
2004 08 12 1.116
2004 08 13 0.943
2004 08 14 0.704
2004 08 15 0.519
2004 08 16 0.552
2004 08 17 0.709
2004 08 18 0.507
2004 08 19 0.522
2004 08 20 0.841
2004 08 21 0.634
2004 08 22 0.807
2004 08 23 0.586
2004 08 24 0.952
2004 08 25 0.800
2004 08 26 0.730
2004 08 27 0.654
2004 08 28 0.727
2004 08 29 0.822
2004 08 30 0.587
2004 08 31 0.676
2004 09 01 0.615
2004 09 02 0.637
2004 09 03 0.689
2004 09 04 0.659
2004 09 05 0.470
2004 09 06 0.485
2004 09 07 0.576
2004 09 08 0.506
2004 09 09 0.291
2004 09 10 0.403
2004 09 11 0.430
2004 09 12 0.526
2004 09 13 0.470
2004 09 14 0.441
2004 09 15 0.410
2004 09 16 0.610
2004 09 17 0.394
2004 09 18 0.379
2004 09 19 0.438
2004 09 20 0.531
2004 09 21 0.492
2004 09 22 0.435
2004 09 23 0.568
2004 09 24 0.513
2004 09 25 0.486
2004 09 26 0.368
2004 09 27 0.388
2004 09 28 0.463
2004 09 29 0.409
2004 09 30 0.473
2004 10 01 0.324
2004 10 02 0.258
2004 10 03 0.418
2004 10 04 0.375
2004 10 05 0.471
2004 10 06 0.400
2004 10 07 1.110
2004 10 08 1.678
2004 10 09 1.310
2004 10 10 1.459
2004 10 11 1.173
2004 10 12 0.838
2004 10 13 0.502
2004 10 14 0.456
2004 10 15 0.391
2004 10 16 0.484
2004 10 17 0.362
2004 10 18 0.476
2004 10 19 0.384
2004 10 20 0.337
2004 10 21 0.326
2004 10 22 0.109
2004 10 23 0.833
2004 10 24 1.038
2004 10 25 1.131
2004 10 26 0.469
2004 10 27 0.748
2004 10 28 0.917
2004 10 29 0.586
2004 10 30 0.724
2004 10 31 0.532
2004 11 01 0.480
2004 11 02 0.346
2004 11 03 0.313
2004 11 04 0.348
2004 11 05 0.267
2004 11 06 0.472
2004 11 07 0.509
2004 11 08 0.695
2004 11 09 0.366
2004 11 10 0.297
2004 11 11 0.274
2004 11 12 0.472
2004 11 13 0.400
2004 11 14 0.273
2004 11 15 0.340
2004 11 16 0.250
2004 11 17 0.389
2004 11 18 0.262
2004 11 19 0.316
2004 11 20 3.939
2004 11 21 2.723
2004 11 22 2.389
2004 11 23 1.849
2004 11 24 2.791
2004 11 25 2.716
2004 11 26 2.974
2004 11 27 3.270
2004 11 28 2.467
2004 11 29 2.544
2004 11 30 3.197
2004 12 01 2.871
2004 12 02 3.635
2004 12 03 3.498
2004 12 04 3.428
2004 12 05 3.143
2004 12 06 3.125
2004 12 07 3.113
2004 12 08 3.046
2004 12 09 3.015
2004 12 10 2.910
2004 12 11 3.204
2004 12 12 2.189
2004 12 13 2.929
2004 12 14 2.453
2004 12 15 2.848
2004 12 16 2.823
2004 12 17 2.673
2004 12 18 2.181
2004 12 19 2.008
2004 12 20 2.092
2004 12 21 2.318
2004 12 22 2.216
2004 12 23 2.328
2004 12 24 1.477
2004 12 25 1.689
2004 12 26 2.015
2004 12 27 1.849
2004 12 28 2.134
2004 12 29 1.794
2004 12 30 1.736
2004 12 31 1.656
2005 01 01 1.527
2005 01 02 1.667
2005 01 03 1.334
2005 01 04 1.514
2005 01 05 1.719
2005 01 06 1.945
2005 01 07 1.849
2005 01 08 1.314
2005 01 09 1.769
2005 01 10 1.237
2005 01 11 1.540
2005 01 12 1.435
2005 01 13 2.696
2005 01 14 1.607
2005 01 15 1.569
2005 01 16 4.266
2005 01 17 2.569
2005 01 18 2.240
2005 01 19 2.482
2005 01 20 2.335
2005 01 21 2.601
2005 01 22 2.472
2005 01 23 2.970
2005 01 24 2.287
2005 01 25 2.542
2005 01 26 2.990
2005 01 27 3.366
2005 01 28 2.923
2005 01 29 2.476
2005 01 30 3.154
2005 01 31 3.798
2005 02 01 3.191
2005 02 02 2.507
2005 02 03 2.398
2005 02 04 2.522
2005 02 05 2.452
2005 02 06 2.132
2005 02 07 2.108
2005 02 08 1.693
2005 02 09 1.560
2005 02 10 2.035
2005 02 11 2.120
2005 02 12 4.030
2005 02 13 2.595
2005 02 14 2.670
2005 02 15 1.784
2005 02 16 3.342
2005 02 17 4.134
2005 02 18 4.162
2005 02 19 3.971
2005 02 20 3.742
2005 02 21 3.562
2005 02 22 2.615
2005 02 23 2.501
2005 02 24 3.933
2005 02 25 4.209
2005 02 26 3.314
2005 02 27 3.080
2005 02 28 3.002
2005 03 01 2.838
2005 03 02 3.187
2005 03 03 3.655
2005 03 04 3.563
2005 03 05 3.216
2005 03 06 3.183
2005 03 07 3.318
2005 03 08 3.433
2005 03 09 3.388
2005 03 10 2.500
2005 03 11 4.010
2005 03 12 3.364
2005 03 13 2.385
2005 03 14 2.747
2005 03 15 3.703
2005 03 16 3.200
2005 03 17 3.490
2005 03 18 3.159
2005 03 19 3.287
2005 03 20 2.999
2005 03 21 3.130
2005 03 22 3.265
2005 03 23 3.192
2005 03 24 2.989
2005 03 25 3.476
2005 03 26 2.759
2005 03 27 2.470
2005 03 28 2.752
2005 03 29 1.799
2005 03 30 2.740
2005 03 31 2.773
2005 04 01 2.943
2005 04 02 3.111
2005 04 03 3.273
2005 04 04 3.016
2005 04 05 2.996
2005 04 06 2.915
2005 04 07 3.236
2005 04 08 2.934
2005 04 09 2.593
2005 04 10 2.310
2005 04 11 2.716
2005 04 12 2.370
2005 04 13 2.334
2005 04 14 2.740
2005 04 15 3.039
2005 04 16 3.445
2005 04 17 3.202
2005 04 18 2.623
2005 04 19 2.843
2005 04 20 2.200
2005 04 21 2.584
2005 04 22 2.932
2005 04 23 2.834
2005 04 24 1.824
2005 04 25 2.470
2005 04 26 2.686
2005 04 27 2.897
2005 04 28 2.301
2005 04 29 2.519
2005 04 30 3.583
2005 05 01 3.514
2005 05 02 1.020
2005 05 03 1.881
2005 05 04 2.377
2005 05 05 2.051
2005 05 06 2.691
2005 05 07 1.923
2005 05 08 1.508
2005 05 09 2.509
2005 05 10 2.679
2005 05 11 2.751
2005 05 12 1.727
2005 05 13 2.498
2005 05 14 2.786
2005 05 15 2.396
2005 05 16 2.368
2005 05 17 2.149
2005 05 18 2.352
2005 05 19 2.361
2005 05 20 2.502
2005 05 21 2.152
2005 05 22 2.246
2005 05 23 1.740
2005 05 24 2.299
2005 05 25 2.005
2005 05 26 1.898
2005 05 27 2.840
2005 05 28 1.958
2005 05 29 2.228
2005 05 30 2.134
2005 05 31 2.349
2005 06 01 2.515
2005 06 02 2.559
2005 06 03 1.870
2005 06 04 1.567
2005 06 05 2.673
2005 06 06 2.221
2005 06 07 2.032
2005 06 08 1.906
2005 06 09 2.166
2005 06 10 1.866
2005 06 11 1.548
2005 06 12 1.750
2005 06 13 2.328
2005 06 14 1.852
2005 06 15 1.932
2005 06 16 1.457
2005 06 17 2.495
2005 06 18 1.679
2005 06 19 1.578
2005 06 20 1.768
2005 06 21 1.400
2005 06 22 1.758
2005 06 23 1.266
2005 06 24 0.887
2005 06 25 1.349
2005 06 26 1.321
2005 06 27 2.127
2005 06 28 1.922
2005 06 29 1.834
2005 06 30 1.871
2005 07 01 1.722
2005 07 02 1.560
2005 07 03 1.088
2005 07 04 1.482
2005 07 05 1.338
2005 07 06 1.472
2005 07 07 0.813
2005 07 08 1.363
2005 07 09 1.169
2005 07 10 1.111
2005 07 11 0.727
2005 07 12 1.710
2005 07 13 1.843
2005 07 14 0.525
2005 07 15 1.563
2005 07 16 1.575
2005 07 17 1.711
