year month day evapotransp_gleam
2003 03 17 2.316
2003 03 18 2.913
2003 03 19 2.966
2003 03 20 4.434
2003 03 21 3.554
2003 03 22 1.920
2003 03 23 2.385
2003 03 24 1.835
2003 03 25 1.783
2003 03 26 2.434
2003 03 27 2.396
2003 03 28 2.596
2003 03 29 2.907
2003 03 30 3.489
2003 03 31 3.225
2003 04 01 2.904
2003 04 02 2.844
2003 04 03 1.568
2003 04 04 2.549
2003 04 05 3.089
2003 04 06 2.576
2003 04 07 2.289
2003 04 08 2.008
2003 04 09 2.729
2003 04 10 2.400
2003 04 11 2.556
2003 04 12 2.094
2003 04 13 2.208
2003 04 14 1.417
2003 04 15 2.804
2003 04 16 2.559
2003 04 17 2.567
2003 04 18 3.026
2003 04 19 2.181
2003 04 20 2.735
2003 04 21 0.733
2003 04 22 1.894
2003 04 23 1.950
2003 04 24 2.839
2003 04 25 2.762
2003 04 26 2.283
2003 04 27 2.272
2003 04 28 2.148
2003 04 29 2.414
2003 04 30 3.677
2003 05 01 1.834
2003 05 02 1.112
2003 05 03 1.809
2003 05 04 0.886
2003 05 05 0.687
2003 05 06 1.575
2003 05 07 1.434
2003 05 08 1.485
2003 05 09 1.506
2003 05 10 1.146
2003 05 11 0.862
2003 05 12 1.650
2003 05 13 1.285
2003 05 14 1.149
2003 05 15 2.044
2003 05 16 2.019
2003 05 17 1.898
2003 05 18 1.504
2003 05 19 0.949
2003 05 20 1.528
2003 05 21 1.672
2003 05 22 1.428
2003 05 23 4.017
2003 05 24 1.060
2003 05 25 1.029
2003 05 26 0.991
2003 05 27 1.020
2003 05 28 1.103
2003 05 29 1.087
2003 05 30 1.156
2003 05 31 1.199
2003 06 01 1.360
2003 06 02 1.322
2003 06 03 2.097
2003 06 04 0.473
2003 06 05 2.766
2003 06 06 2.386
2003 06 07 2.650
2003 06 08 1.310
2003 06 09 2.185
2003 06 10 1.603
2003 06 11 1.130
2003 06 12 1.298
2003 06 13 1.638
2003 06 14 1.100
2003 06 15 1.214
2003 06 16 1.280
2003 06 17 1.334
2003 06 18 2.044
2003 06 19 2.364
2003 06 20 0.855
2003 06 21 1.076
2003 06 22 1.031
2003 06 23 1.496
2003 06 24 1.151
2003 06 25 1.175
2003 06 26 1.270
2003 06 27 1.262
2003 06 28 1.132
2003 06 29 1.087
2003 06 30 1.418
2003 07 01 1.262
2003 07 02 0.993
2003 07 03 1.451
2003 07 04 1.088
2003 07 05 0.673
2003 07 06 2.585
2003 07 07 2.237
2003 07 08 1.603
2003 07 09 1.163
2003 07 10 0.571
2003 07 11 1.253
2003 07 12 0.675
2003 07 13 0.801
2003 07 14 1.234
2003 07 15 2.965
2003 07 16 1.853
2003 07 17 0.865
2003 07 18 1.728
2003 07 19 1.366
2003 07 20 1.390
2003 07 21 1.270
2003 07 22 1.434
2003 07 23 1.467
2003 07 24 0.984
2003 07 25 1.323
2003 07 26 1.145
2003 07 27 0.884
2003 07 28 0.809
2003 07 29 1.306
2003 07 30 1.351
2003 07 31 1.596
2003 08 01 1.294
2003 08 02 1.713
2003 08 03 1.674
2003 08 04 2.039
2003 08 05 1.693
2003 08 06 2.034
2003 08 07 2.554
2003 08 08 1.402
2003 08 09 1.599
2003 08 10 1.181
2003 08 11 1.388
2003 08 12 1.450
2003 08 13 1.947
2003 08 14 1.553
2003 08 15 2.423
2003 08 16 1.259
2003 08 17 1.414
2003 08 18 1.630
2003 08 19 1.773
2003 08 20 2.224
2003 08 21 2.107
2003 08 22 2.090
2003 08 23 2.139
2003 08 24 2.846
2003 08 25 2.467
2003 08 26 0.665
2003 08 27 0.825
2003 08 28 0.449
2003 08 29 0.995
2003 08 30 0.804
2003 08 31 0.985
2003 09 01 1.985
2003 09 02 2.220
2003 09 03 2.460
2003 09 04 2.251
2003 09 05 2.898
2003 09 06 2.975
2003 09 07 2.848
2003 09 08 1.560
2003 09 09 1.536
2003 09 10 1.855
2003 09 11 2.149
2003 09 12 2.100
2003 09 13 1.414
2003 09 14 1.565
2003 09 15 1.808
2003 09 16 3.278
2003 09 17 1.851
2003 09 18 2.370
2003 09 19 3.289
2003 09 20 2.899
2003 09 21 3.053
2003 09 22 3.400
2003 09 23 3.669
2003 09 24 3.814
2003 09 25 2.173
2003 09 26 1.927
2003 09 27 2.928
2003 09 28 2.686
2003 09 29 2.434
2003 09 30 1.634
2003 10 01 3.124
2003 10 02 3.533
2003 10 03 3.728
2003 10 04 3.673
2003 10 05 4.367
2003 10 06 2.720
2003 10 07 2.069
2003 10 08 3.014
2003 10 09 2.635
2003 10 10 2.901
2003 10 11 2.042
2003 10 12 1.562
2003 10 13 1.976
2003 10 14 3.128
2003 10 15 2.857
2003 10 16 3.707
2003 10 17 3.528
2003 10 18 3.791
2003 10 19 4.019
2003 10 20 2.457
2003 10 21 2.176
2003 10 22 4.197
2003 10 23 2.069
2003 10 24 3.080
2003 10 25 3.302
2003 10 26 3.813
2003 10 27 2.265
2003 10 28 1.880
2003 10 29 2.936
2003 10 30 2.708
2003 10 31 3.872
2003 11 01 3.665
2003 11 02 0.891
2003 11 03 3.496
2003 11 04 3.534
2003 11 05 2.466
2003 11 06 3.566
2003 11 07 2.671
2003 11 08 4.064
2003 11 09 4.473
2003 11 10 4.031
2003 11 11 4.541
2003 11 12 4.856
2003 11 13 5.842
2003 11 14 1.042
2003 11 15 3.300
2003 11 16 3.607
2003 11 17 3.908
2003 11 18 4.254
2003 11 19 4.924
2003 11 20 4.033
2003 11 21 3.051
2003 11 22 4.065
2003 11 23 4.084
2003 11 24 5.487
2003 11 25 4.101
2003 11 26 2.354
2003 11 27 2.718
2003 11 28 4.090
2003 11 29 4.338
2003 11 30 3.626
2003 12 01 3.614
2003 12 02 3.578
2003 12 03 3.657
2003 12 04 3.019
2003 12 05 4.153
2003 12 06 4.722
2003 12 07 2.386
2003 12 08 3.707
2003 12 09 6.216
2003 12 10 3.474
2003 12 11 4.047
2003 12 12 3.153
2003 12 13 1.884
2003 12 14 3.620
2003 12 15 5.625
2003 12 16 3.189
2003 12 17 1.906
2003 12 18 2.436
2003 12 19 1.887
2003 12 20 3.665
2003 12 21 4.803
2003 12 22 4.963
2003 12 23 4.617
2003 12 24 3.883
2003 12 25 3.420
2003 12 26 2.381
2003 12 27 3.417
2003 12 28 4.430
2003 12 29 3.735
2003 12 30 3.442
2003 12 31 4.086
2004 01 01 1.439
2004 01 02 2.452
2004 01 03 3.794
2004 01 04 2.538
2004 01 05 3.187
2004 01 06 3.505
2004 01 07 3.737
2004 01 08 3.891
2004 01 09 3.939
2004 01 10 3.712
2004 01 11 4.467
2004 01 12 3.724
2004 01 13 3.439
2004 01 14 4.619
2004 01 15 4.556
2004 01 16 4.160
2004 01 17 3.659
2004 01 18 3.301
2004 01 19 3.683
2004 01 20 2.924
2004 01 21 4.303
2004 01 22 3.373
2004 01 23 2.971
2004 01 24 4.282
2004 01 25 3.122
2004 01 26 2.841
2004 01 27 4.259
2004 01 28 3.956
2004 01 29 3.853
2004 01 30 4.398
2004 01 31 5.318
2004 02 01 5.045
2004 02 02 5.390
2004 02 03 4.296
2004 02 04 5.065
2004 02 05 4.895
2004 02 06 3.121
2004 02 07 4.007
2004 02 08 3.793
2004 02 09 4.145
2004 02 10 3.863
2004 02 11 3.431
2004 02 12 3.580
2004 02 13 3.837
2004 02 14 2.032
2004 02 15 4.374
2004 02 16 3.701
2004 02 17 4.463
2004 02 18 5.312
2004 02 19 3.142
2004 02 20 2.993
2004 02 21 2.660
2004 02 22 2.803
2004 02 23 2.952
2004 02 24 3.258
2004 02 25 2.942
2004 02 26 3.860
2004 02 27 4.873
2004 02 28 3.939
2004 02 29 3.433
2004 03 01 2.588
2004 03 02 3.955
2004 03 03 4.000
2004 03 04 1.821
2004 03 05 1.860
2004 03 06 2.564
2004 03 07 2.993
2004 03 08 4.717
2004 03 09 3.940
2004 03 10 3.566
2004 03 11 2.687
2004 03 12 2.089
2004 03 13 2.619
2004 03 14 2.327
2004 03 15 3.562
2004 03 16 3.001
2004 03 17 3.107
2004 03 18 2.581
2004 03 19 3.369
2004 03 20 3.401
2004 03 21 2.406
2004 03 22 3.100
2004 03 23 2.033
2004 03 24 2.870
2004 03 25 2.871
2004 03 26 2.685
2004 03 27 3.006
2004 03 28 3.474
2004 03 29 2.533
2004 03 30 3.164
2004 03 31 2.873
2004 04 01 3.183
2004 04 02 3.092
2004 04 03 2.399
2004 04 04 2.143
2004 04 05 3.119
2004 04 06 3.556
2004 04 07 2.839
2004 04 08 2.618
2004 04 09 2.905
2004 04 10 2.389
2004 04 11 3.140
2004 04 12 2.225
2004 04 13 2.816
2004 04 14 2.854
2004 04 15 2.999
2004 04 16 2.327
2004 04 17 3.159
2004 04 18 2.803
2004 04 19 3.039
2004 04 20 0.816
2004 04 21 1.408
2004 04 22 2.153
2004 04 23 3.065
2004 04 24 1.409
2004 04 25 0.843
2004 04 26 1.136
2004 04 27 1.736
2004 04 28 1.762
2004 04 29 2.336
2004 04 30 2.007
2004 05 01 2.946
2004 05 02 1.800
2004 05 03 3.222
2004 05 04 2.256
2004 05 05 1.951
2004 05 06 2.146
2004 05 07 2.764
2004 05 08 1.619
2004 05 09 1.597
2004 05 10 1.322
2004 05 11 1.641
2004 05 12 3.467
2004 05 13 1.642
2004 05 14 1.583
2004 05 15 0.853
2004 05 16 1.177
2004 05 17 1.352
2004 05 18 0.808
2004 05 19 1.099
2004 05 20 0.982
2004 05 21 1.572
2004 05 22 1.049
2004 05 23 1.753
2004 05 24 1.698
2004 05 25 3.181
2004 05 26 0.827
2004 05 27 1.315
2004 05 28 0.491
2004 05 29 1.420
2004 05 30 3.028
2004 05 31 1.403
2004 06 01 0.653
2004 06 02 0.668
2004 06 03 1.607
2004 06 04 0.616
2004 06 05 1.176
2004 06 06 1.016
2004 06 07 1.072
2004 06 08 1.166
2004 06 09 0.680
2004 06 10 2.874
2004 06 11 4.553
2004 06 12 2.871
2004 06 13 0.647
2004 06 14 0.797
2004 06 15 0.915
2004 06 16 1.211
2004 06 17 1.269
2004 06 18 1.049
2004 06 19 1.195
2004 06 20 1.438
2004 06 21 1.237
2004 06 22 1.069
2004 06 23 1.400
2004 06 24 0.574
2004 06 25 0.955
2004 06 26 1.380
2004 06 27 2.280
2004 06 28 0.923
2004 06 29 1.284
2004 06 30 1.446
2004 07 01 3.018
2004 07 02 1.452
2004 07 03 1.144
2004 07 04 2.882
2004 07 05 0.902
2004 07 06 0.735
2004 07 07 1.227
2004 07 08 1.942
2004 07 09 0.769
2004 07 10 1.563
2004 07 11 0.705
2004 07 12 0.837
2004 07 13 1.356
2004 07 14 0.848
2004 07 15 2.742
2004 07 16 2.926
2004 07 17 0.423
2004 07 18 0.857
2004 07 19 2.144
2004 07 20 0.834
2004 07 21 1.046
2004 07 22 1.137
2004 07 23 1.035
2004 07 24 1.156
2004 07 25 1.205
2004 07 26 1.631
2004 07 27 1.485
2004 07 28 1.188
2004 07 29 1.407
2004 07 30 2.070
2004 07 31 1.492
2004 08 01 1.030
2004 08 02 1.529
2004 08 03 1.816
2004 08 04 1.991
2004 08 05 1.827
2004 08 06 1.761
2004 08 07 0.298
2004 08 08 1.209
2004 08 09 0.591
2004 08 10 1.033
2004 08 11 1.749
2004 08 12 1.459
2004 08 13 1.860
2004 08 14 1.566
2004 08 15 1.984
2004 08 16 2.067
2004 08 17 2.248
2004 08 18 2.072
2004 08 19 1.798
2004 08 20 1.877
2004 08 21 1.918
2004 08 22 0.872
2004 08 23 1.405
2004 08 24 1.761
2004 08 25 2.065
2004 08 26 2.261
2004 08 27 2.813
2004 08 28 3.187
2004 08 29 2.305
2004 08 30 2.306
2004 08 31 2.451
2004 09 01 2.658
2004 09 02 2.736
2004 09 03 3.579
2004 09 04 1.543
2004 09 05 3.049
2004 09 06 3.037
2004 09 07 3.146
2004 09 08 3.150
2004 09 09 2.790
2004 09 10 3.034
2004 09 11 1.398
2004 09 12 1.246
2004 09 13 1.954
2004 09 14 3.794
2004 09 15 2.715
2004 09 16 2.407
2004 09 17 1.502
2004 09 18 2.673
2004 09 19 3.467
2004 09 20 3.129
2004 09 21 3.749
2004 09 22 3.174
2004 09 23 1.958
2004 09 24 3.693
2004 09 25 1.196
2004 09 26 4.157
2004 09 27 3.857
2004 09 28 2.685
2004 09 29 2.787
2004 09 30 0.903
2004 10 01 2.574
2004 10 02 3.204
2004 10 03 2.976
2004 10 04 2.879
2004 10 05 2.527
2004 10 06 1.525
2004 10 07 2.817
2004 10 08 3.205
2004 10 09 3.848
2004 10 10 2.717
2004 10 11 3.117
2004 10 12 1.975
2004 10 13 3.202
2004 10 14 2.827
2004 10 15 2.410
2004 10 16 3.496
2004 10 17 4.287
2004 10 18 2.378
2004 10 19 4.441
2004 10 20 2.529
2004 10 21 2.108
2004 10 22 1.657
2004 10 23 3.241
2004 10 24 3.420
2004 10 25 3.789
2004 10 26 2.455
2004 10 27 4.105
2004 10 28 2.676
2004 10 29 3.725
2004 10 30 4.222
2004 10 31 2.246
2004 11 01 1.880
2004 11 02 2.402
2004 11 03 5.254
2004 11 04 3.823
2004 11 05 3.440
2004 11 06 1.965
2004 11 07 1.300
2004 11 08 2.115
2004 11 09 2.177
2004 11 10 3.560
2004 11 11 3.022
2004 11 12 2.920
2004 11 13 3.116
2004 11 14 1.785
2004 11 15 3.175
2004 11 16 2.216
2004 11 17 3.320
2004 11 18 4.078
2004 11 19 4.226
2004 11 20 3.997
2004 11 21 2.727
2004 11 22 4.415
2004 11 23 4.144
2004 11 24 4.205
2004 11 25 5.244
2004 11 26 3.601
2004 11 27 4.302
2004 11 28 3.686
2004 11 29 3.703
2004 11 30 3.068
2004 12 01 2.518
2004 12 02 3.049
2004 12 03 2.001
2004 12 04 4.376
2004 12 05 5.088
2004 12 06 4.468
2004 12 07 3.505
2004 12 08 4.740
2004 12 09 3.156
2004 12 10 2.821
2004 12 11 3.292
2004 12 12 3.199
2004 12 13 4.047
2004 12 14 2.997
2004 12 15 4.782
2004 12 16 4.990
2004 12 17 2.645
2004 12 18 2.388
2004 12 19 5.021
2004 12 20 5.111
2004 12 21 1.906
2004 12 22 1.865
2004 12 23 1.935
2004 12 24 2.978
2004 12 25 4.570
2004 12 26 4.057
2004 12 27 3.676
2004 12 28 3.832
2004 12 29 3.671
2004 12 30 5.094
2004 12 31 5.093
2005 01 01 4.253
2005 01 02 4.480
2005 01 03 3.541
2005 01 04 2.510
2005 01 05 3.976
2005 01 06 5.044
2005 01 07 4.892
2005 01 08 3.977
2005 01 09 4.445
2005 01 10 4.220
2005 01 11 3.415
2005 01 12 3.390
2005 01 13 5.072
2005 01 14 3.983
2005 01 15 5.265
2005 01 16 1.877
2005 01 17 3.387
2005 01 18 3.420
2005 01 19 2.199
2005 01 20 4.253
2005 01 21 2.147
2005 01 22 3.025
2005 01 23 4.916
2005 01 24 3.139
2005 01 25 4.448
2005 01 26 4.449
2005 01 27 1.301
2005 01 28 1.769
2005 01 29 3.367
2005 01 30 3.244
2005 01 31 3.898
2005 02 01 3.402
2005 02 02 3.263
2005 02 03 2.757
2005 02 04 2.063
2005 02 05 2.451
2005 02 06 3.175
2005 02 07 3.771
2005 02 08 3.243
2005 02 09 3.456
2005 02 10 4.026
2005 02 11 4.456
2005 02 12 4.031
2005 02 13 4.059
2005 02 14 3.463
2005 02 15 3.593
2005 02 16 3.912
2005 02 17 4.767
2005 02 18 4.561
2005 02 19 4.029
2005 02 20 3.767
2005 02 21 4.097
2005 02 22 5.084
2005 02 23 4.487
2005 02 24 3.253
2005 02 25 2.671
2005 02 26 3.102
2005 02 27 4.269
2005 02 28 3.896
2005 03 01 3.826
2005 03 02 1.821
2005 03 03 2.478
2005 03 04 2.659
2005 03 05 2.767
2005 03 06 2.606
2005 03 07 4.167
2005 03 08 4.310
2005 03 09 3.540
2005 03 10 2.354
2005 03 11 4.603
2005 03 12 3.332
2005 03 13 3.078
2005 03 14 2.628
2005 03 15 2.649
2005 03 16 2.924
2005 03 17 3.498
2005 03 18 3.154
2005 03 19 3.376
2005 03 20 3.242
2005 03 21 4.107
2005 03 22 4.351
2005 03 23 2.315
2005 03 24 1.854
2005 03 25 2.046
2005 03 26 3.250
2005 03 27 1.990
2005 03 28 2.498
2005 03 29 3.347
2005 03 30 2.516
2005 03 31 2.160
2005 04 01 4.264
2005 04 02 4.841
2005 04 03 3.469
2005 04 04 2.108
2005 04 05 1.730
2005 04 06 1.852
2005 04 07 3.139
2005 04 08 3.855
2005 04 09 1.925
2005 04 10 2.436
2005 04 11 3.029
2005 04 12 3.159
2005 04 13 1.945
2005 04 14 2.743
2005 04 15 2.263
2005 04 16 2.504
2005 04 17 1.426
2005 04 18 1.764
2005 04 19 4.849
2005 04 20 3.004
2005 04 21 1.758
2005 04 22 2.171
2005 04 23 1.468
2005 04 24 2.389
2005 04 25 1.957
2005 04 26 0.608
2005 04 27 1.415
2005 04 28 2.724
2005 04 29 3.052
2005 04 30 2.189
2005 05 01 1.891
2005 05 02 0.915
2005 05 03 1.812
2005 05 04 1.870
2005 05 05 1.810
2005 05 06 1.992
2005 05 07 1.960
2005 05 08 2.329
2005 05 09 2.303
2005 05 10 2.154
2005 05 11 1.906
2005 05 12 2.870
2005 05 13 2.129
2005 05 14 1.950
2005 05 15 1.829
2005 05 16 2.628
2005 05 17 1.712
2005 05 18 2.722
2005 05 19 3.393
2005 05 20 3.625
2005 05 21 3.090
2005 05 22 1.151
2005 05 23 1.076
2005 05 24 4.802
2005 05 25 1.850
2005 05 26 1.020
2005 05 27 1.225
2005 05 28 1.613
2005 05 29 1.691
2005 05 30 1.603
2005 05 31 1.071
2005 06 01 1.798
2005 06 02 1.839
2005 06 03 1.444
2005 06 04 1.624
2005 06 05 1.499
2005 06 06 1.442
2005 06 07 1.463
2005 06 08 1.219
2005 06 09 1.198
2005 06 10 1.342
2005 06 11 1.314
2005 06 12 1.614
2005 06 13 2.560
2005 06 14 1.821
2005 06 15 3.706
2005 06 16 2.206
2005 06 17 2.269
2005 06 18 1.816
2005 06 19 0.805
2005 06 20 0.521
2005 06 21 0.855
2005 06 22 0.505
2005 06 23 1.105
2005 06 24 1.048
2005 06 25 0.787
2005 06 26 1.501
2005 06 27 1.192
2005 06 28 0.967
2005 06 29 2.056
2005 06 30 1.018
2005 07 01 1.390
2005 07 02 1.216
2005 07 03 1.134
2005 07 04 2.260
2005 07 05 2.214
2005 07 06 1.233
2005 07 07 0.304
2005 07 08 0.853
2005 07 09 1.823
2005 07 10 1.023
2005 07 11 1.276
2005 07 12 1.281
2005 07 13 1.476
2005 07 14 1.446
2005 07 15 1.663
2005 07 16 1.184
2005 07 17 2.188
2005 07 18 0.961
2005 07 19 0.901
2005 07 20 1.104
2005 07 21 1.352
2005 07 22 3.375
2005 07 23 1.938
2005 07 24 1.464
2005 07 25 1.129
2005 07 26 1.158
2005 07 27 1.160
2005 07 28 1.304
2005 07 29 1.718
2005 07 30 1.958
2005 07 31 1.641
2005 08 01 1.591
2005 08 02 1.657
2005 08 03 1.618
2005 08 04 1.620
2005 08 05 1.665
2005 08 06 1.771
2005 08 07 1.482
2005 08 08 2.267
2005 08 09 3.355
2005 08 10 2.190
2005 08 11 1.504
2005 08 12 1.788
2005 08 13 2.007
2005 08 14 2.077
2005 08 15 2.053
2005 08 16 2.273
2005 08 17 2.428
2005 08 18 2.616
2005 08 19 1.746
2005 08 20 2.016
2005 08 21 2.242
2005 08 22 2.635
2005 08 23 2.290
2005 08 24 2.305
2005 08 25 1.665
2005 08 26 1.916
2005 08 27 2.299
2005 08 28 2.508
2005 08 29 2.561
2005 08 30 4.157
2005 08 31 6.383
2005 09 01 3.259
2005 09 02 2.555
2005 09 03 1.974
2005 09 04 3.084
2005 09 05 3.457
2005 09 06 2.483
2005 09 07 1.229
2005 09 08 1.256
2005 09 09 1.565
2005 09 10 3.534
2005 09 11 2.919
2005 09 12 1.838
2005 09 13 1.487
2005 09 14 1.759
2005 09 15 2.775
2005 09 16 1.635
2005 09 17 1.150
2005 09 18 1.971
2005 09 19 3.605
2005 09 20 1.621
2005 09 21 1.764
2005 09 22 1.610
2005 09 23 1.852
2005 09 24 1.683
2005 09 25 2.282
2005 09 26 2.734
2005 09 27 1.598
2005 09 28 2.162
2005 09 29 2.588
2005 09 30 2.120
2005 10 01 2.422
2005 10 02 1.907
2005 10 03 3.062
2005 10 04 3.701
2005 10 05 4.010
2005 10 06 1.177
2005 10 07 2.448
2005 10 08 2.688
2005 10 09 2.926
2005 10 10 1.692
2005 10 11 2.868
2005 10 12 3.832
2005 10 13 4.289
2005 10 14 3.757
2005 10 15 1.528
2005 10 16 1.985
2005 10 17 2.288
2005 10 18 3.212
2005 10 19 2.451
2005 10 20 3.000
2005 10 21 3.481
2005 10 22 3.145
2005 10 23 2.871
2005 10 24 1.758
2005 10 25 2.036
2005 10 26 3.678
2005 10 27 2.407
2005 10 28 3.432
2005 10 29 2.889
2005 10 30 2.760
2005 10 31 3.524
2005 11 01 1.666
2005 11 02 3.160
2005 11 03 2.466
2005 11 04 3.289
2005 11 05 3.747
2005 11 06 3.566
2005 11 07 2.345
2005 11 08 1.321
2005 11 09 1.774
2005 11 10 2.693
2005 11 11 3.472
2005 11 12 2.992
2005 11 13 4.184
2005 11 14 4.650
2005 11 15 4.923
2005 11 16 4.970
2005 11 17 2.517
2005 11 18 3.603
2005 11 19 3.803
2005 11 20 3.486
2005 11 21 4.524
2005 11 22 4.807
2005 11 23 4.912
2005 11 24 3.636
2005 11 25 1.718
2005 11 26 4.493
2005 11 27 4.345
2005 11 28 3.021
2005 11 29 4.093
2005 11 30 4.259
2005 12 01 3.752
2005 12 02 1.938
2005 12 03 3.684
2005 12 04 4.570
2005 12 05 4.545
2005 12 06 4.128
2005 12 07 1.800
2005 12 08 3.359
2005 12 09 4.945
2005 12 10 4.085
2005 12 11 1.441
2005 12 12 2.529
2005 12 13 2.751
2005 12 14 3.459
2005 12 15 4.394
2005 12 16 5.418
2005 12 17 4.158
2005 12 18 3.016
2005 12 19 5.253
2005 12 20 3.921
2005 12 21 2.810
2005 12 22 3.800
2005 12 23 5.399
2005 12 24 4.766
2005 12 25 3.298
2005 12 26 1.458
2005 12 27 3.070
2005 12 28 3.903
2005 12 29 5.065
2005 12 30 4.980
2005 12 31 5.034
2006 01 01 3.967
2006 01 02 4.410
2006 01 03 3.883
2006 01 04 3.421
2006 01 05 4.111
2006 01 06 4.224
2006 01 07 4.450
2006 01 08 4.515
2006 01 09 4.811
2006 01 10 4.517
2006 01 11 5.137
2006 01 12 4.790
2006 01 13 4.991
2006 01 14 5.069
2006 01 15 5.041
2006 01 16 4.483
2006 01 17 4.908
2006 01 18 2.658
2006 01 19 4.452
2006 01 20 4.084
2006 01 21 4.994
2006 01 22 5.080
2006 01 23 2.253
2006 01 24 4.214
2006 01 25 3.578
2006 01 26 4.049
2006 01 27 3.256
2006 01 28 4.057
2006 01 29 3.768
2006 01 30 4.663
2006 01 31 4.901
2006 02 01 4.700
2006 02 02 4.947
2006 02 03 4.981
2006 02 04 5.661
2006 02 05 5.074
2006 02 06 4.442
2006 02 07 3.945
2006 02 08 2.601
2006 02 09 2.193
2006 02 10 3.832
2006 02 11 2.769
2006 02 12 3.425
2006 02 13 3.272
2006 02 14 4.314
2006 02 15 2.703
2006 02 16 3.497
2006 02 17 4.324
2006 02 18 4.119
2006 02 19 3.164
2006 02 20 4.424
2006 02 21 4.474
2006 02 22 3.852
2006 02 23 3.932
2006 02 24 3.108
2006 02 25 4.157
2006 02 26 3.157
2006 02 27 3.317
2006 02 28 3.454
2006 03 01 3.735
2006 03 02 4.120
2006 03 03 4.600
2006 03 04 4.081
2006 03 05 3.165
2006 03 06 4.236
2006 03 07 3.636
2006 03 08 4.214
2006 03 09 4.162
2006 03 10 4.637
2006 03 11 2.237
2006 03 12 2.802
2006 03 13 2.806
2006 03 14 3.492
2006 03 15 3.750
2006 03 16 4.017
2006 03 17 3.298
2006 03 18 3.741
2006 03 19 3.159
2006 03 20 3.746
2006 03 21 2.589
2006 03 22 1.540
2006 03 23 3.793
2006 03 24 3.032
2006 03 25 2.507
2006 03 26 2.326
2006 03 27 1.411
2006 03 28 3.249
2006 03 29 3.509
2006 03 30 2.506
2006 03 31 2.475
2006 04 01 2.167
2006 04 02 2.698
2006 04 03 2.423
2006 04 04 2.425
2006 04 05 2.032
2006 04 06 2.243
2006 04 07 1.948
2006 04 08 2.319
2006 04 09 2.894
2006 04 10 2.726
2006 04 11 2.333
2006 04 12 2.264
2006 04 13 2.628
2006 04 14 2.389
2006 04 15 1.083
2006 04 16 1.770
2006 04 17 2.215
2006 04 18 1.452
2006 04 19 1.633
2006 04 20 2.001
2006 04 21 2.770
2006 04 22 2.601
2006 04 23 2.128
2006 04 24 2.236
2006 04 25 2.628
2006 04 26 2.302
2006 04 27 1.803
2006 04 28 1.325
2006 04 29 2.227
2006 04 30 2.182
2006 05 01 1.680
2006 05 02 1.454
2006 05 03 1.401
2006 05 04 1.547
2006 05 05 1.499
2006 05 06 1.658
2006 05 07 1.203
2006 05 08 1.050
2006 05 09 1.425
2006 05 10 1.456
2006 05 11 0.942
2006 05 12 1.501
2006 05 13 0.950
2006 05 14 0.961
2006 05 15 0.947
2006 05 16 1.308
2006 05 17 1.212
2006 05 18 1.698
2006 05 19 1.391
2006 05 20 1.343
2006 05 21 1.770
2006 05 22 1.102
2006 05 23 0.935
2006 05 24 0.643
2006 05 25 1.194
2006 05 26 1.493
2006 05 27 1.347
2006 05 28 1.251
2006 05 29 1.582
2006 05 30 1.370
2006 05 31 1.077
2006 06 01 0.389
2006 06 02 0.613
2006 06 03 1.216
2006 06 04 1.129
2006 06 05 0.387
2006 06 06 0.474
2006 06 07 1.491
2006 06 08 1.451
2006 06 09 1.309
2006 06 10 1.505
2006 06 11 2.007
2006 06 12 0.909
2006 06 13 1.239
2006 06 14 1.140
2006 06 15 1.132
2006 06 16 0.346
2006 06 17 0.970
2006 06 18 0.642
2006 06 19 1.439
2006 06 20 0.819
2006 06 21 1.779
2006 06 22 1.513
2006 06 23 1.211
2006 06 24 1.544
2006 06 25 1.127
2006 06 26 3.336
2006 06 27 0.788
2006 06 28 0.548
2006 06 29 1.656
2006 06 30 0.626
2006 07 01 1.295
2006 07 02 1.069
2006 07 03 1.348
2006 07 04 1.065
2006 07 05 1.118
2006 07 06 1.337
2006 07 07 1.101
2006 07 08 1.215
2006 07 09 1.804
2006 07 10 1.189
2006 07 11 0.876
2006 07 12 1.596
2006 07 13 1.386
2006 07 14 1.135
2006 07 15 1.191
2006 07 16 1.281
2006 07 17 1.608
2006 07 18 1.276
2006 07 19 1.206
2006 07 20 1.201
2006 07 21 1.165
2006 07 22 1.244
2006 07 23 1.333
2006 07 24 1.033
2006 07 25 1.629
2006 07 26 1.434
2006 07 27 2.057
2006 07 28 2.814
2006 07 29 2.871
2006 07 30 1.111
2006 07 31 0.919
2006 08 01 0.636
2006 08 02 0.511
2006 08 03 1.049
2006 08 04 1.426
2006 08 05 1.516
2006 08 06 1.584
2006 08 07 1.879
2006 08 08 1.672
2006 08 09 1.676
2006 08 10 1.540
2006 08 11 2.074
2006 08 12 1.942
2006 08 13 1.505
2006 08 14 1.468
2006 08 15 1.662
2006 08 16 2.724
2006 08 17 1.210
2006 08 18 3.095
2006 08 19 1.112
2006 08 20 2.046
2006 08 21 1.520
2006 08 22 1.564
2006 08 23 1.776
2006 08 24 1.930
2006 08 25 2.012
2006 08 26 3.062
2006 08 27 1.822
2006 08 28 1.861
2006 08 29 2.015
2006 08 30 0.827
2006 08 31 1.648
2006 09 01 2.964
2006 09 02 3.902
2006 09 03 2.073
2006 09 04 1.825
2006 09 05 1.745
2006 09 06 1.352
2006 09 07 2.262
