year month day evapotransp_gleam
2003 05 09 1.795
2003 05 10 1.595
2003 05 11 1.816
2003 05 12 1.979
2003 05 13 1.884
2003 05 14 1.903
2003 05 15 1.961
2003 05 16 1.948
2003 05 17 1.901
2003 05 18 1.938
2003 05 19 1.780
2003 05 20 1.570
2003 05 21 1.828
2003 05 22 1.522
2003 05 23 2.091
2003 05 24 1.394
2003 05 25 1.333
2003 05 26 1.312
2003 05 27 1.231
2003 05 28 1.370
2003 05 29 1.290
2003 05 30 1.300
2003 05 31 1.520
2003 06 01 1.626
2003 06 02 1.663
2003 06 03 1.695
2003 06 04 1.079
2003 06 05 1.897
2003 06 06 1.887
2003 06 07 1.883
2003 06 08 1.423
2003 06 09 1.858
2003 06 10 1.632
2003 06 11 1.551
2003 06 12 1.574
2003 06 13 1.522
2003 06 14 1.512
2003 06 15 1.517
2003 06 16 1.430
2003 06 17 1.412
2003 06 18 1.224
2003 06 19 1.396
2003 06 20 1.394
2003 06 21 1.347
2003 06 22 1.418
2003 06 23 1.362
2003 06 24 1.265
2003 06 25 1.252
2003 06 26 1.296
2003 06 27 1.256
2003 06 28 1.310
2003 06 29 1.449
2003 06 30 1.303
2003 07 01 1.144
2003 07 02 1.317
2003 07 03 1.319
2003 07 04 1.265
2003 07 05 0.957
2003 07 06 1.816
2003 07 07 1.726
2003 07 08 2.312
2003 07 09 0.826
2003 07 10 0.870
2003 07 11 1.310
2003 07 12 1.027
2003 07 13 1.134
2003 07 14 1.240
2003 07 15 1.574
2003 07 16 2.206
2003 07 17 1.462
2003 07 18 1.632
2003 07 19 1.610
2003 07 20 1.670
2003 07 21 1.532
2003 07 22 1.778
2003 07 23 1.626
2003 07 24 1.510
2003 07 25 1.615
2003 07 26 1.472
2003 07 27 1.123
2003 07 28 1.456
2003 07 29 1.612
2003 07 30 1.684
2003 07 31 1.755
2003 08 01 1.836
2003 08 02 1.676
2003 08 03 1.643
2003 08 04 1.666
2003 08 05 1.220
2003 08 06 1.366
2003 08 07 2.135
2003 08 08 1.457
2003 08 09 2.173
2003 08 10 1.363
2003 08 11 1.546
2003 08 12 1.648
2003 08 13 1.830
2003 08 14 1.465
2003 08 15 1.500
2003 08 16 1.784
2003 08 17 1.594
2003 08 18 1.824
2003 08 19 1.948
2003 08 20 2.210
2003 08 21 2.265
2003 08 22 2.279
2003 08 23 2.355
2003 08 24 2.339
2003 08 25 2.127
2003 08 26 1.643
2003 08 27 1.899
2003 08 28 2.005
2003 08 29 1.122
2003 08 30 2.032
2003 08 31 2.284
2003 09 01 2.526
2003 09 02 2.710
2003 09 03 2.602
2003 09 04 2.486
2003 09 05 2.812
2003 09 06 2.799
2003 09 07 2.852
2003 09 08 1.938
2003 09 09 1.143
2003 09 10 0.888
2003 09 11 2.279
2003 09 12 2.116
2003 09 13 1.342
2003 09 14 2.905
2003 09 15 2.773
2003 09 16 3.135
2003 09 17 2.096
2003 09 18 3.087
2003 09 19 3.089
2003 09 20 3.278
2003 09 21 3.438
2003 09 22 3.394
2003 09 23 3.452
2003 09 24 3.075
2003 09 25 3.520
2003 09 26 1.564
2003 09 27 3.024
2003 09 28 2.960
2003 09 29 3.102
2003 09 30 3.044
2003 10 01 3.716
2003 10 02 3.523
2003 10 03 3.734
2003 10 04 3.886
2003 10 05 3.789
2003 10 06 3.333
2003 10 07 3.423
2003 10 08 3.182
2003 10 09 2.541
2003 10 10 2.703
2003 10 11 3.564
2003 10 12 3.139
2003 10 13 3.535
2003 10 14 3.690
2003 10 15 3.723
2003 10 16 3.690
2003 10 17 3.754
2003 10 18 3.768
2003 10 19 3.640
2003 10 20 2.423
2003 10 21 2.457
2003 10 22 2.603
2003 10 23 2.856
2003 10 24 3.944
2003 10 25 3.736
2003 10 26 3.361
2003 10 27 2.755
2003 10 28 2.688
2003 10 29 3.133
2003 10 30 3.835
2003 10 31 4.020
2003 11 01 3.075
2003 11 02 1.413
2003 11 03 3.581
2003 11 04 4.012
2003 11 05 3.563
2003 11 06 3.682
2003 11 07 3.988
2003 11 08 4.247
2003 11 09 4.411
2003 11 10 4.029
2003 11 11 4.505
2003 11 12 4.426
2003 11 13 4.744
2003 11 14 3.894
2003 11 15 4.172
2003 11 16 3.909
2003 11 17 4.294
2003 11 18 2.445
2003 11 19 4.791
2003 11 20 4.454
2003 11 21 3.985
2003 11 22 4.241
2003 11 23 4.428
2003 11 24 4.394
2003 11 25 3.098
2003 11 26 2.449
2003 11 27 3.044
2003 11 28 4.192
2003 11 29 4.331
2003 11 30 3.578
2003 12 01 4.041
2003 12 02 4.312
2003 12 03 3.853
2003 12 04 2.465
2003 12 05 2.538
2003 12 06 4.731
2003 12 07 4.395
2003 12 08 3.579
2003 12 09 4.849
2003 12 10 3.678
2003 12 11 3.832
2003 12 12 1.894
2003 12 13 3.557
2003 12 14 4.672
2003 12 15 5.111
2003 12 16 3.743
2003 12 17 2.788
2003 12 18 3.623
2003 12 19 4.410
2003 12 20 4.726
2003 12 21 4.812
2003 12 22 4.523
2003 12 23 3.823
2003 12 24 4.618
2003 12 25 4.372
2003 12 26 4.325
2003 12 27 4.838
2003 12 28 4.615
2003 12 29 4.237
2003 12 30 3.525
2003 12 31 1.338
2004 01 01 3.163
2004 01 02 3.748
2004 01 03 4.570
2004 01 04 3.660
2004 01 05 3.813
2004 01 06 2.738
2004 01 07 2.526
2004 01 08 3.655
2004 01 09 4.165
2004 01 10 4.612
2004 01 11 4.850
2004 01 12 4.670
2004 01 13 3.935
2004 01 14 4.568
2004 01 15 4.834
2004 01 16 4.330
2004 01 17 5.028
2004 01 18 4.747
2004 01 19 4.492
2004 01 20 4.617
2004 01 21 4.157
2004 01 22 4.174
2004 01 23 4.435
2004 01 24 4.028
2004 01 25 3.290
2004 01 26 3.669
2004 01 27 4.321
2004 01 28 4.418
2004 01 29 4.058
2004 01 30 4.305
2004 01 31 5.126
2004 02 01 4.276
2004 02 02 4.616
2004 02 03 4.498
2004 02 04 3.927
2004 02 05 4.104
2004 02 06 4.147
2004 02 07 4.134
2004 02 08 4.027
2004 02 09 3.713
2004 02 10 3.912
2004 02 11 3.681
2004 02 12 4.204
2004 02 13 3.341
2004 02 14 2.026
2004 02 15 4.071
2004 02 16 4.526
2004 02 17 4.489
2004 02 18 4.866
2004 02 19 3.813
2004 02 20 3.863
2004 02 21 2.755
2004 02 22 3.621
2004 02 23 3.049
2004 02 24 4.032
2004 02 25 3.917
2004 02 26 4.192
2004 02 27 4.234
2004 02 28 3.795
2004 02 29 3.805
2004 03 01 3.715
2004 03 02 3.732
2004 03 03 3.988
2004 03 04 2.542
2004 03 05 3.483
2004 03 06 2.777
2004 03 07 3.114
2004 03 08 3.657
2004 03 09 4.235
2004 03 10 4.060
2004 03 11 2.865
2004 03 12 1.647
2004 03 13 3.276
2004 03 14 2.423
2004 03 15 3.614
2004 03 16 3.355
2004 03 17 3.354
2004 03 18 3.747
2004 03 19 2.628
2004 03 20 3.009
2004 03 21 2.770
2004 03 22 3.559
2004 03 23 3.311
2004 03 24 3.236
2004 03 25 3.145
2004 03 26 2.937
2004 03 27 2.689
2004 03 28 2.797
2004 03 29 2.822
2004 03 30 2.615
2004 03 31 2.873
2004 04 01 2.688
2004 04 02 2.821
2004 04 03 1.653
2004 04 04 1.674
2004 04 05 2.496
2004 04 06 2.275
2004 04 07 2.895
2004 04 08 3.485
2004 04 09 2.981
2004 04 10 2.838
2004 04 11 2.003
2004 04 12 2.351
2004 04 13 2.601
2004 04 14 2.362
2004 04 15 2.422
2004 04 16 2.540
2004 04 17 2.776
2004 04 18 2.865
2004 04 19 2.018
2004 04 20 1.909
2004 04 21 2.093
2004 04 22 2.798
2004 04 23 1.939
2004 04 24 1.555
2004 04 25 1.627
2004 04 26 1.481
2004 04 27 1.410
2004 04 28 2.066
2004 04 29 2.295
2004 04 30 2.041
2004 05 01 1.462
2004 05 02 2.243
2004 05 03 2.348
2004 05 04 1.532
2004 05 05 0.986
2004 05 06 1.232
2004 05 07 1.985
2004 05 08 1.627
2004 05 09 1.848
2004 05 10 1.901
2004 05 11 1.888
2004 05 12 1.782
2004 05 13 1.680
2004 05 14 1.732
2004 05 15 1.318
2004 05 16 1.439
2004 05 17 1.180
2004 05 18 1.609
2004 05 19 1.189
2004 05 20 1.201
2004 05 21 1.617
2004 05 22 1.584
2004 05 23 1.488
2004 05 24 2.202
2004 05 25 1.538
2004 05 26 1.146
2004 05 27 1.427
2004 05 28 1.173
2004 05 29 1.379
2004 05 30 1.775
2004 05 31 1.001
2004 06 01 1.133
2004 06 02 0.413
2004 06 03 1.671
2004 06 04 1.255
2004 06 05 1.304
2004 06 06 1.274
2004 06 07 1.363
2004 06 08 1.021
2004 06 09 0.654
2004 06 10 1.994
2004 06 11 1.940
2004 06 12 2.061
2004 06 13 0.778
2004 06 14 0.974
2004 06 15 1.114
2004 06 16 1.507
2004 06 17 1.502
2004 06 18 1.459
2004 06 19 1.370
2004 06 20 1.309
2004 06 21 1.248
2004 06 22 1.287
2004 06 23 1.387
2004 06 24 0.500
2004 06 25 0.726
2004 06 26 1.398
2004 06 27 1.623
2004 06 28 1.051
2004 06 29 1.652
2004 06 30 1.520
2004 07 01 1.565
2004 07 02 1.490
2004 07 03 1.483
2004 07 04 1.320
2004 07 05 1.432
2004 07 06 1.181
2004 07 07 1.319
2004 07 08 0.818
2004 07 09 1.250
2004 07 10 0.884
2004 07 11 1.043
2004 07 12 1.102
2004 07 13 1.497
2004 07 14 1.254
2004 07 15 1.957
2004 07 16 2.206
2004 07 17 0.603
2004 07 18 1.342
2004 07 19 1.303
2004 07 20 1.066
2004 07 21 1.400
2004 07 22 1.270
2004 07 23 1.272
2004 07 24 1.345
2004 07 25 1.357
2004 07 26 1.397
2004 07 27 1.440
2004 07 28 1.510
2004 07 29 1.325
2004 07 30 0.963
2004 07 31 1.570
2004 08 01 1.415
2004 08 02 1.501
2004 08 03 2.014
2004 08 04 1.975
2004 08 05 1.879
2004 08 06 1.893
2004 08 07 1.255
2004 08 08 1.419
2004 08 09 1.484
2004 08 10 1.524
2004 08 11 1.733
2004 08 12 1.750
2004 08 13 1.822
2004 08 14 1.798
2004 08 15 1.895
2004 08 16 1.993
2004 08 17 2.098
2004 08 18 2.199
2004 08 19 2.094
2004 08 20 2.372
2004 08 21 2.189
2004 08 22 2.183
2004 08 23 1.942
2004 08 24 2.411
2004 08 25 2.512
2004 08 26 2.301
2004 08 27 1.647
2004 08 28 2.327
2004 08 29 2.466
2004 08 30 2.493
2004 08 31 2.484
2004 09 01 2.583
2004 09 02 2.826
2004 09 03 2.794
2004 09 04 2.925
2004 09 05 2.826
2004 09 06 2.941
2004 09 07 2.941
2004 09 08 2.930
2004 09 09 2.798
2004 09 10 2.633
2004 09 11 2.550
2004 09 12 1.558
2004 09 13 1.549
2004 09 14 1.835
2004 09 15 2.776
2004 09 16 2.727
2004 09 17 2.065
2004 09 18 3.134
2004 09 19 3.472
2004 09 20 3.345
2004 09 21 3.572
2004 09 22 3.489
2004 09 23 3.502
2004 09 24 3.242
2004 09 25 3.544
2004 09 26 3.641
2004 09 27 3.562
2004 09 28 3.224
2004 09 29 2.570
2004 09 30 1.502
2004 10 01 2.792
2004 10 02 1.499
2004 10 03 3.070
2004 10 04 3.114
2004 10 05 3.449
2004 10 06 3.210
2004 10 07 3.174
2004 10 08 3.166
2004 10 09 3.336
2004 10 10 3.005
2004 10 11 2.755
2004 10 12 3.686
2004 10 13 2.863
2004 10 14 2.349
2004 10 15 3.214
2004 10 16 3.821
2004 10 17 2.465
2004 10 18 1.585
2004 10 19 4.272
2004 10 20 3.880
2004 10 21 3.541
2004 10 22 2.743
2004 10 23 2.540
2004 10 24 2.085
2004 10 25 3.441
2004 10 26 3.916
2004 10 27 4.100
2004 10 28 4.010
2004 10 29 4.104
2004 10 30 4.192
2004 10 31 1.728
2004 11 01 2.894
2004 11 02 4.026
2004 11 03 4.486
2004 11 04 3.952
2004 11 05 2.857
2004 11 06 1.785
2004 11 07 1.484
2004 11 08 3.531
2004 11 09 4.061
2004 11 10 2.908
2004 11 11 2.454
2004 11 12 2.648
2004 11 13 4.252
2004 11 14 4.244
2004 11 15 2.437
2004 11 16 1.463
2004 11 17 2.023
2004 11 18 4.314
2004 11 19 4.624
2004 11 20 4.082
2004 11 21 3.893
2004 11 22 4.617
2004 11 23 4.283
2004 11 24 4.596
2004 11 25 4.174
2004 11 26 4.063
2004 11 27 3.641
2004 11 28 2.432
2004 11 29 4.045
2004 11 30 4.391
2004 12 01 4.615
2004 12 02 4.127
2004 12 03 2.798
2004 12 04 4.166
2004 12 05 3.684
2004 12 06 4.025
2004 12 07 2.901
2004 12 08 3.115
2004 12 09 3.364
2004 12 10 3.624
2004 12 11 3.505
2004 12 12 4.149
2004 12 13 4.132
2004 12 14 4.419
2004 12 15 4.444
2004 12 16 4.508
2004 12 17 3.446
2004 12 18 3.179
2004 12 19 4.247
2004 12 20 3.246
2004 12 21 3.237
2004 12 22 2.089
2004 12 23 1.887
2004 12 24 3.164
2004 12 25 4.453
2004 12 26 2.118
2004 12 27 4.681
2004 12 28 4.647
2004 12 29 4.565
2004 12 30 4.607
2004 12 31 4.916
2005 01 01 4.730
2005 01 02 4.166
2005 01 03 2.080
2005 01 04 3.015
2005 01 05 3.264
2005 01 06 3.595
2005 01 07 4.629
2005 01 08 4.587
2005 01 09 3.146
2005 01 10 3.087
2005 01 11 3.018
2005 01 12 3.279
2005 01 13 4.589
2005 01 14 4.361
2005 01 15 4.424
2005 01 16 2.658
2005 01 17 2.975
2005 01 18 2.671
2005 01 19 2.174
2005 01 20 3.615
2005 01 21 3.296
2005 01 22 3.527
2005 01 23 3.447
2005 01 24 2.697
2005 01 25 3.250
2005 01 26 4.039
2005 01 27 1.502
2005 01 28 2.543
2005 01 29 3.045
2005 01 30 3.518
2005 01 31 4.840
2005 02 01 4.032
2005 02 02 3.550
2005 02 03 4.154
2005 02 04 3.575
2005 02 05 4.504
2005 02 06 4.779
2005 02 07 4.655
2005 02 08 4.524
2005 02 09 4.557
2005 02 10 3.856
2005 02 11 3.740
2005 02 12 3.973
2005 02 13 3.641
2005 02 14 3.899
2005 02 15 4.152
2005 02 16 4.228
2005 02 17 4.573
2005 02 18 4.858
2005 02 19 4.125
2005 02 20 3.972
2005 02 21 4.345
2005 02 22 4.152
2005 02 23 4.416
2005 02 24 3.991
2005 02 25 3.242
2005 02 26 2.659
2005 02 27 3.803
2005 02 28 3.816
2005 03 01 3.778
2005 03 02 3.733
2005 03 03 3.932
2005 03 04 3.596
2005 03 05 3.773
2005 03 06 3.218
2005 03 07 3.738
2005 03 08 3.319
2005 03 09 3.207
2005 03 10 3.077
2005 03 11 3.463
2005 03 12 3.548
2005 03 13 3.235
2005 03 14 1.290
2005 03 15 2.410
2005 03 16 2.813
2005 03 17 3.207
2005 03 18 2.932
2005 03 19 3.215
2005 03 20 2.748
2005 03 21 2.722
2005 03 22 2.314
2005 03 23 2.856
2005 03 24 2.447
2005 03 25 2.842
2005 03 26 3.139
2005 03 27 3.000
2005 03 28 2.508
2005 03 29 2.629
2005 03 30 2.606
2005 03 31 2.706
2005 04 01 2.906
2005 04 02 3.326
2005 04 03 2.381
2005 04 04 2.677
2005 04 05 2.045
2005 04 06 3.262
2005 04 07 3.084
2005 04 08 3.139
2005 04 09 3.091
2005 04 10 2.884
2005 04 11 2.699
2005 04 12 2.641
2005 04 13 2.253
2005 04 14 2.435
2005 04 15 2.333
2005 04 16 2.592
2005 04 17 2.222
2005 04 18 2.338
2005 04 19 2.480
2005 04 20 2.855
2005 04 21 1.865
2005 04 22 2.206
2005 04 23 2.630
2005 04 24 2.633
2005 04 25 1.244
2005 04 26 0.664
2005 04 27 1.252
2005 04 28 2.045
2005 04 29 1.818
2005 04 30 2.128
2005 05 01 1.916
2005 05 02 1.681
2005 05 03 1.921
2005 05 04 1.941
2005 05 05 1.869
2005 05 06 1.708
2005 05 07 1.638
2005 05 08 0.513
2005 05 09 1.868
2005 05 10 1.887
2005 05 11 1.925
2005 05 12 1.946
2005 05 13 1.786
2005 05 14 1.827
2005 05 15 1.646
2005 05 16 2.447
2005 05 17 2.231
2005 05 18 1.862
2005 05 19 1.506
2005 05 20 1.917
2005 05 21 1.085
2005 05 22 1.128
2005 05 23 0.924
2005 05 24 3.199
2005 05 25 2.513
2005 05 26 1.205
2005 05 27 1.333
2005 05 28 1.421
2005 05 29 1.528
2005 05 30 1.616
2005 05 31 1.672
2005 06 01 1.260
2005 06 02 1.567
2005 06 03 1.669
2005 06 04 1.584
2005 06 05 1.561
2005 06 06 1.433
2005 06 07 1.338
2005 06 08 1.364
2005 06 09 1.259
2005 06 10 1.335
2005 06 11 1.397
2005 06 12 1.299
2005 06 13 1.918
2005 06 14 1.687
2005 06 15 1.905
2005 06 16 1.756
2005 06 17 1.372
2005 06 18 1.630
2005 06 19 0.922
2005 06 20 1.487
2005 06 21 0.519
2005 06 22 0.913
2005 06 23 1.282
2005 06 24 1.108
2005 06 25 1.274
2005 06 26 1.173
2005 06 27 1.063
2005 06 28 1.338
2005 06 29 1.938
2005 06 30 1.705
2005 07 01 1.440
2005 07 02 1.476
2005 07 03 1.383
2005 07 04 1.443
2005 07 05 1.245
2005 07 06 1.021
2005 07 07 0.935
2005 07 08 0.999
2005 07 09 0.989
2005 07 10 1.125
2005 07 11 1.247
2005 07 12 1.374
2005 07 13 1.459
2005 07 14 1.376
2005 07 15 1.305
2005 07 16 0.510
2005 07 17 1.817
2005 07 18 0.752
2005 07 19 1.071
2005 07 20 1.227
2005 07 21 1.841
2005 07 22 2.071
2005 07 23 1.351
2005 07 24 1.399
2005 07 25 1.404
2005 07 26 1.298
2005 07 27 1.575
2005 07 28 1.757
2005 07 29 1.935
2005 07 30 1.853
2005 07 31 1.760
2005 08 01 1.806
2005 08 02 1.840
2005 08 03 1.825
2005 08 04 1.805
2005 08 05 1.874
2005 08 06 1.882
2005 08 07 1.899
2005 08 08 1.956
2005 08 09 1.141
2005 08 10 1.426
2005 08 11 1.736
2005 08 12 1.852
2005 08 13 1.851
2005 08 14 1.922
2005 08 15 1.973
2005 08 16 1.996
2005 08 17 2.019
2005 08 18 3.007
2005 08 19 2.410
2005 08 20 2.256
2005 08 21 2.268
2005 08 22 2.290
2005 08 23 2.348
2005 08 24 1.893
2005 08 25 1.775
2005 08 26 1.750
2005 08 27 2.647
2005 08 28 2.745
2005 08 29 2.565
2005 08 30 2.753
2005 08 31 2.888
2005 09 01 1.970
2005 09 02 2.620
2005 09 03 2.600
2005 09 04 2.382
2005 09 05 2.438
2005 09 06 2.602
2005 09 07 2.533
2005 09 08 2.795
2005 09 09 2.957
2005 09 10 3.087
2005 09 11 2.942
2005 09 12 1.018
2005 09 13 0.948
2005 09 14 1.847
2005 09 15 2.349
2005 09 16 2.740
2005 09 17 2.340
2005 09 18 2.469
2005 09 19 3.225
2005 09 20 2.860
2005 09 21 3.081
2005 09 22 2.611
2005 09 23 2.891
2005 09 24 1.009
2005 09 25 1.313
2005 09 26 1.799
2005 09 27 2.739
2005 09 28 2.951
2005 09 29 2.967
2005 09 30 2.087
2005 10 01 1.617
2005 10 02 3.340
2005 10 03 3.931
2005 10 04 3.891
2005 10 05 2.573
2005 10 06 2.213
2005 10 07 3.296
2005 10 08 3.232
2005 10 09 3.429
2005 10 10 3.311
2005 10 11 4.156
2005 10 12 4.184
2005 10 13 4.338
2005 10 14 4.316
2005 10 15 3.247
2005 10 16 3.454
2005 10 17 1.706
2005 10 18 1.195
2005 10 19 2.924
2005 10 20 2.763
2005 10 21 1.980
2005 10 22 1.543
2005 10 23 3.767
2005 10 24 3.619
2005 10 25 2.916
2005 10 26 2.813
2005 10 27 3.049
2005 10 28 2.544
2005 10 29 3.956
2005 10 30 2.791
2005 10 31 3.700
2005 11 01 3.028
2005 11 02 3.267
2005 11 03 3.445
2005 11 04 2.880
2005 11 05 3.245
2005 11 06 4.745
2005 11 07 3.915
2005 11 08 3.020
2005 11 09 1.783
2005 11 10 4.023
2005 11 11 3.818
2005 11 12 4.278
2005 11 13 4.438
2005 11 14 4.376
2005 11 15 4.247
2005 11 16 4.414
2005 11 17 3.131
2005 11 18 3.160
2005 11 19 2.470
2005 11 20 4.044
2005 11 21 4.808
2005 11 22 4.197
2005 11 23 4.409
2005 11 24 2.812
2005 11 25 3.034
2005 11 26 3.594
2005 11 27 4.600
2005 11 28 3.826
2005 11 29 4.027
2005 11 30 3.638
2005 12 01 3.799
2005 12 02 3.010
2005 12 03 3.527
2005 12 04 3.383
2005 12 05 2.457
2005 12 06 3.423
2005 12 07 4.562
2005 12 08 4.109
2005 12 09 4.210
2005 12 10 4.549
2005 12 11 3.257
2005 12 12 3.848
2005 12 13 4.084
2005 12 14 4.256
2005 12 15 4.740
2005 12 16 4.736
2005 12 17 3.183
2005 12 18 3.329
2005 12 19 4.587
2005 12 20 2.746
2005 12 21 4.556
2005 12 22 4.668
2005 12 23 5.016
2005 12 24 4.534
2005 12 25 4.900
2005 12 26 4.572
2005 12 27 4.256
2005 12 28 4.560
2005 12 29 4.786
2005 12 30 4.719
2005 12 31 3.942
2006 01 01 3.069
2006 01 02 3.820
2006 01 03 4.621
2006 01 04 4.302
2006 01 05 4.833
2006 01 06 4.234
2006 01 07 4.677
2006 01 08 4.490
2006 01 09 4.388
2006 01 10 4.695
2006 01 11 5.123
2006 01 12 4.807
2006 01 13 4.261
2006 01 14 4.335
2006 01 15 4.149
2006 01 16 4.395
2006 01 17 4.326
2006 01 18 4.563
2006 01 19 3.706
2006 01 20 4.339
2006 01 21 4.810
2006 01 22 4.775
2006 01 23 2.638
2006 01 24 4.362
2006 01 25 2.683
2006 01 26 3.574
2006 01 27 4.013
2006 01 28 3.959
2006 01 29 3.427
2006 01 30 4.481
2006 01 31 4.789
2006 02 01 4.733
2006 02 02 4.723
2006 02 03 4.405
2006 02 04 4.912
2006 02 05 4.745
2006 02 06 4.697
2006 02 07 4.109
2006 02 08 4.169
2006 02 09 2.278
2006 02 10 4.023
2006 02 11 3.531
2006 02 12 3.223
2006 02 13 3.968
2006 02 14 4.614
2006 02 15 2.928
2006 02 16 2.421
2006 02 17 3.544
2006 02 18 4.322
2006 02 19 3.359
2006 02 20 4.650
2006 02 21 4.251
2006 02 22 3.847
2006 02 23 3.015
2006 02 24 1.577
2006 02 25 4.142
2006 02 26 4.101
2006 02 27 3.803
2006 02 28 3.944
2006 03 01 3.498
2006 03 02 4.395
2006 03 03 4.160
2006 03 04 3.178
2006 03 05 3.511
2006 03 06 3.732
2006 03 07 3.943
2006 03 08 3.356
2006 03 09 3.273
2006 03 10 3.998
2006 03 11 3.398
2006 03 12 3.312
2006 03 13 3.656
2006 03 14 3.755
2006 03 15 3.857
2006 03 16 3.891
2006 03 17 2.956
2006 03 18 3.065
2006 03 19 3.516
2006 03 20 3.586
2006 03 21 3.216
2006 03 22 3.277
2006 03 23 2.797
2006 03 24 2.238
2006 03 25 1.940
2006 03 26 2.884
2006 03 27 2.843
2006 03 28 3.380
2006 03 29 2.978
2006 03 30 2.872
2006 03 31 3.309
2006 04 01 3.210
2006 04 02 3.302
2006 04 03 3.115
2006 04 04 2.904
2006 04 05 1.543
2006 04 06 1.827
2006 04 07 2.069
2006 04 08 2.779
2006 04 09 2.644
2006 04 10 2.711
2006 04 11 2.303
2006 04 12 2.601
2006 04 13 2.884
2006 04 14 2.838
2006 04 15 1.547
2006 04 16 2.150
2006 04 17 1.716
2006 04 18 2.547
2006 04 19 2.505
2006 04 20 2.525
2006 04 21 2.653
2006 04 22 2.396
2006 04 23 2.423
2006 04 24 2.602
2006 04 25 2.653
2006 04 26 2.347
2006 04 27 2.260
2006 04 28 2.194
2006 04 29 2.313
2006 04 30 2.262
2006 05 01 2.133
2006 05 02 1.666
2006 05 03 1.602
2006 05 04 1.705
2006 05 05 1.768
2006 05 06 1.853
2006 05 07 1.474
2006 05 08 1.732
2006 05 09 1.297
2006 05 10 1.479
2006 05 11 1.514
2006 05 12 1.622
2006 05 13 1.592
2006 05 14 1.583
2006 05 15 1.601
2006 05 16 1.521
2006 05 17 1.488
2006 05 18 1.535
2006 05 19 1.647
2006 05 20 0.968
2006 05 21 1.432
2006 05 22 1.051
2006 05 23 1.185
2006 05 24 1.396
2006 05 25 1.489
2006 05 26 1.485
2006 05 27 1.552
2006 05 28 1.573
2006 05 29 1.558
2006 05 30 1.461
2006 05 31 1.484
2006 06 01 1.573
2006 06 02 1.476
2006 06 03 1.192
2006 06 04 1.074
2006 06 05 1.052
2006 06 06 1.199
2006 06 07 1.904
2006 06 08 1.412
2006 06 09 1.222
2006 06 10 0.991
2006 06 11 1.574
2006 06 12 1.136
2006 06 13 1.325
2006 06 14 1.323
2006 06 15 1.260
2006 06 16 1.193
2006 06 17 1.189
2006 06 18 1.088
2006 06 19 1.042
2006 06 20 0.943
2006 06 21 1.183
2006 06 22 1.596
2006 06 23 1.385
2006 06 24 1.104
2006 06 25 1.116
2006 06 26 2.129
2006 06 27 0.944
2006 06 28 0.978
2006 06 29 0.642
2006 06 30 1.243
2006 07 01 1.024
2006 07 02 1.555
2006 07 03 1.272
2006 07 04 1.414
2006 07 05 1.318
2006 07 06 1.290
2006 07 07 1.330
2006 07 08 1.492
2006 07 09 1.307
2006 07 10 1.982
2006 07 11 1.671
2006 07 12 1.507
2006 07 13 1.337
2006 07 14 1.368
2006 07 15 1.393
2006 07 16 1.388
2006 07 17 1.308
2006 07 18 1.336
2006 07 19 1.379
2006 07 20 1.356
2006 07 21 1.442
2006 07 22 1.527
2006 07 23 1.564
2006 07 24 1.063
2006 07 25 1.638
2006 07 26 1.554
2006 07 27 1.300
2006 07 28 1.784
2006 07 29 1.805
2006 07 30 0.723
2006 07 31 1.198
2006 08 01 0.815
2006 08 02 1.332
2006 08 03 1.458
2006 08 04 1.827
2006 08 05 1.905
2006 08 06 1.917
2006 08 07 1.842
2006 08 08 1.855
2006 08 09 1.858
2006 08 10 1.677
2006 08 11 2.040
2006 08 12 1.911
2006 08 13 2.030
2006 08 14 1.779
2006 08 15 2.200
2006 08 16 1.521
2006 08 17 1.659
2006 08 18 1.987
2006 08 19 1.841
2006 08 20 1.817
2006 08 21 1.555
2006 08 22 1.607
2006 08 23 1.793
2006 08 24 1.896
2006 08 25 2.108
2006 08 26 2.015
2006 08 27 2.280
2006 08 28 2.086
2006 08 29 1.832
2006 08 30 1.904
2006 08 31 1.619
2006 09 01 2.471
2006 09 02 3.042
2006 09 03 2.065
2006 09 04 2.002
2006 09 05 1.831
2006 09 06 2.043
2006 09 07 2.335
2006 09 08 2.772
2006 09 09 1.230
2006 09 10 2.284
2006 09 11 3.231
2006 09 12 3.191
2006 09 13 3.145
2006 09 14 3.047
2006 09 15 3.037
2006 09 16 1.670
2006 09 17 2.729
2006 09 18 2.957
2006 09 19 2.215
2006 09 20 1.372
2006 09 21 2.427
2006 09 22 2.693
2006 09 23 1.446
2006 09 24 1.935
2006 09 25 2.704
2006 09 26 3.197
2006 09 27 3.220
2006 09 28 2.057
2006 09 29 2.157
2006 09 30 2.098
2006 10 01 2.169
2006 10 02 2.710
2006 10 03 2.553
2006 10 04 2.965
2006 10 05 2.772
2006 10 06 2.664
2006 10 07 3.183
2006 10 08 2.552
2006 10 09 3.901
2006 10 10 3.803
2006 10 11 3.006
2006 10 12 1.855
2006 10 13 2.928
2006 10 14 3.131
2006 10 15 3.742
2006 10 16 3.000
2006 10 17 2.675
2006 10 18 3.031
2006 10 19 3.225
2006 10 20 3.127
2006 10 21 3.709
2006 10 22 3.710
2006 10 23 3.329
2006 10 24 4.068
2006 10 25 3.645
2006 10 26 3.681
2006 10 27 4.150
2006 10 28 4.175
2006 10 29 4.325
2006 10 30 3.915
