year month day evapotransp_gleam
2002 02 27 4.581
2002 02 28 4.075
2002 03 01 3.545
2002 03 02 4.160
2002 03 03 4.284
2002 03 04 4.014
2002 03 05 3.866
2002 03 06 3.969
2002 03 07 4.098
2002 03 08 4.114
2002 03 09 4.217
2002 03 10 3.898
2002 03 11 4.011
2002 03 12 3.493
2002 03 13 3.897
2002 03 14 3.899
2002 03 15 3.703
2002 03 16 3.543
2002 03 17 3.019
2002 03 18 3.786
2002 03 19 2.303
2002 03 20 4.369
2002 03 21 3.963
2002 03 22 3.544
2002 03 23 3.426
2002 03 24 4.401
2002 03 25 3.629
2002 03 26 3.357
2002 03 27 4.081
2002 03 28 4.539
2002 03 29 4.286
2002 03 30 3.362
2002 03 31 4.087
2002 04 01 3.489
2002 04 02 3.728
2002 04 03 3.928
2002 04 04 3.323
2002 04 05 3.329
2002 04 06 3.100
2002 04 07 3.583
2002 04 08 3.609
2002 04 09 3.484
2002 04 10 2.947
2002 04 11 3.179
2002 04 12 3.619
2002 04 13 3.224
2002 04 14 3.906
2002 04 15 3.468
2002 04 16 3.297
2002 04 17 3.151
2002 04 18 3.355
2002 04 19 3.156
2002 04 20 3.521
2002 04 21 3.005
2002 04 22 3.493
2002 04 23 2.691
2002 04 24 2.628
2002 04 25 2.473
2002 04 26 2.921
2002 04 27 2.944
2002 04 28 2.761
2002 04 29 2.940
2002 04 30 2.771
2002 05 01 2.844
2002 05 02 2.634
2002 05 03 2.588
2002 05 04 2.655
2002 05 05 2.243
2002 05 06 2.575
2002 05 07 2.380
2002 05 08 2.379
2002 05 09 2.152
2002 05 10 2.087
2002 05 11 2.009
2002 05 12 1.836
2002 05 13 1.327
2002 05 14 2.254
2002 05 15 1.475
2002 05 16 1.682
2002 05 17 2.001
2002 05 18 1.931
2002 05 19 1.757
2002 05 20 1.761
2002 05 21 1.743
2002 05 22 2.672
2002 05 23 1.795
2002 05 24 1.262
2002 05 25 2.096
2002 05 26 1.942
2002 05 27 1.673
2002 05 28 1.634
2002 05 29 1.602
2002 05 30 1.577
2002 05 31 1.713
2002 06 01 1.521
2002 06 02 1.568
2002 06 03 1.434
2002 06 04 1.521
2002 06 05 1.363
2002 06 06 1.407
2002 06 07 1.490
2002 06 08 1.428
2002 06 09 1.329
2002 06 10 1.321
2002 06 11 1.254
2002 06 12 1.327
2002 06 13 1.294
2002 06 14 1.375
2002 06 15 1.231
2002 06 16 1.136
2002 06 17 0.810
2002 06 18 1.363
2002 06 19 0.831
2002 06 20 1.112
2002 06 21 0.802
2002 06 22 0.941
2002 06 23 0.583
2002 06 24 1.032
2002 06 25 0.856
2002 06 26 0.930
2002 06 27 0.694
2002 06 28 0.956
2002 06 29 0.759
2002 06 30 1.020
2002 07 01 0.852
2002 07 02 0.817
2002 07 03 0.640
2002 07 04 0.525
2002 07 05 0.875
2002 07 06 0.889
2002 07 07 0.774
2002 07 08 0.678
2002 07 09 0.804
2002 07 10 0.869
2002 07 11 0.774
2002 07 12 0.809
2002 07 13 0.773
2002 07 14 0.701
2002 07 15 0.878
2002 07 16 0.802
2002 07 17 0.709
2002 07 18 0.708
2002 07 19 0.705
2002 07 20 0.686
2002 07 21 0.677
2002 07 22 0.642
2002 07 23 0.768
2002 07 24 0.776
2002 07 25 0.527
2002 07 26 0.670
2002 07 27 0.618
2002 07 28 0.769
2002 07 29 0.617
2002 07 30 0.268
2002 07 31 0.417
2002 08 01 0.600
2002 08 02 0.611
2002 08 03 0.618
2002 08 04 0.588
2002 08 05 0.605
2002 08 06 0.582
2002 08 07 0.543
2002 08 08 0.603
2002 08 09 0.535
2002 08 10 0.529
2002 08 11 0.549
2002 08 12 0.512
2002 08 13 0.490
2002 08 14 0.484
2002 08 15 0.499
2002 08 16 0.516
2002 08 17 0.461
2002 08 18 0.484
2002 08 19 0.237
2002 08 20 0.462
2002 08 21 0.475
2002 08 22 0.355
2002 08 23 0.445
2002 08 24 0.422
2002 08 25 0.417
2002 08 26 0.401
2002 08 27 0.291
2002 08 28 0.416
2002 08 29 0.412
2002 08 30 0.429
2002 08 31 0.434
2002 09 01 0.431
2002 09 02 0.445
2002 09 03 0.348
2002 09 04 0.338
2002 09 05 0.409
2002 09 06 0.489
2002 09 07 1.389
2002 09 08 1.386
2002 09 09 0.805
2002 09 10 0.922
2002 09 11 0.504
2002 09 12 0.414
2002 09 13 0.484
2002 09 14 0.434
2002 09 15 0.343
2002 09 16 0.374
2002 09 17 0.366
2002 09 18 0.353
2002 09 19 0.253
2002 09 20 0.308
2002 09 21 0.289
2002 09 22 0.510
2002 09 23 1.980
2002 09 24 3.228
2002 09 25 2.098
2002 09 26 2.275
2002 09 27 2.674
2002 09 28 2.056
2002 09 29 1.336
2002 09 30 1.577
2002 10 01 1.221
2002 10 02 1.181
2002 10 03 1.192
2002 10 04 1.037
2002 10 05 0.888
2002 10 06 1.019
2002 10 07 0.935
2002 10 08 0.921
2002 10 09 0.830
2002 10 10 1.113
2002 10 11 0.799
2002 10 12 0.780
2002 10 13 0.766
2002 10 14 0.731
2002 10 15 0.700
2002 10 16 0.656
2002 10 17 0.487
2002 10 18 0.539
2002 10 19 0.626
2002 10 20 0.594
2002 10 21 0.576
2002 10 22 0.548
2002 10 23 0.774
2002 10 24 0.635
2002 10 25 0.548
2002 10 26 0.504
2002 10 27 0.476
2002 10 28 0.541
2002 10 29 3.040
2002 10 30 2.943
2002 10 31 2.656
2002 11 01 2.300
2002 11 02 3.096
2002 11 03 3.577
2002 11 04 2.606
2002 11 05 3.216
2002 11 06 2.790
2002 11 07 1.546
2002 11 08 1.659
2002 11 09 4.060
2002 11 10 3.733
2002 11 11 3.667
2002 11 12 3.464
2002 11 13 3.883
2002 11 14 3.716
2002 11 15 3.357
2002 11 16 3.462
2002 11 17 3.279
2002 11 18 2.901
2002 11 19 2.925
2002 11 20 3.116
2002 11 21 3.519
2002 11 22 4.311
2002 11 23 3.956
2002 11 24 4.052
2002 11 25 3.971
2002 11 26 3.976
2002 11 27 3.251
2002 11 28 3.231
2002 11 29 3.302
2002 11 30 3.046
2002 12 01 3.259
2002 12 02 3.016
2002 12 03 3.514
2002 12 04 3.030
2002 12 05 2.897
2002 12 06 2.782
2002 12 07 2.754
2002 12 08 3.445
2002 12 09 1.603
2002 12 10 3.286
2002 12 11 3.130
2002 12 12 3.209
2002 12 13 3.595
2002 12 14 3.541
2002 12 15 3.983
2002 12 16 4.070
2002 12 17 2.183
2002 12 18 4.658
2002 12 19 4.161
2002 12 20 4.862
2002 12 21 4.716
2002 12 22 3.922
2002 12 23 4.211
2002 12 24 4.681
2002 12 25 4.169
2002 12 26 2.450
2002 12 27 2.136
2002 12 28 2.404
2002 12 29 2.756
2002 12 30 2.099
2002 12 31 4.073
2003 01 01 2.593
2003 01 02 3.626
2003 01 03 3.483
2003 01 04 3.097
2003 01 05 2.850
2003 01 06 4.226
2003 01 07 3.917
2003 01 08 3.456
2003 01 09 4.470
2003 01 10 4.789
2003 01 11 4.255
2003 01 12 3.714
2003 01 13 3.556
2003 01 14 3.214
2003 01 15 1.672
2003 01 16 3.123
2003 01 17 3.610
2003 01 18 2.814
2003 01 19 3.104
2003 01 20 3.154
2003 01 21 3.156
2003 01 22 2.360
2003 01 23 4.480
2003 01 24 4.689
2003 01 25 5.014
2003 01 26 4.400
2003 01 27 4.604
2003 01 28 3.637
2003 01 29 4.050
2003 01 30 3.853
2003 01 31 5.116
2003 02 01 5.121
2003 02 02 4.766
2003 02 03 3.794
2003 02 04 3.817
2003 02 05 3.931
2003 02 06 3.856
2003 02 07 4.115
2003 02 08 4.426
2003 02 09 4.312
2003 02 10 4.324
2003 02 11 3.871
2003 02 12 3.787
2003 02 13 4.156
2003 02 14 4.139
2003 02 15 3.727
2003 02 16 3.715
2003 02 17 4.424
2003 02 18 3.829
2003 02 19 4.102
2003 02 20 3.543
2003 02 21 4.825
2003 02 22 4.319
2003 02 23 3.888
2003 02 24 3.872
2003 02 25 3.978
2003 02 26 4.132
2003 02 27 4.387
2003 02 28 4.184
2003 03 01 3.936
2003 03 02 3.667
2003 03 03 3.630
2003 03 04 4.015
2003 03 05 3.974
2003 03 06 3.987
2003 03 07 3.749
2003 03 08 3.575
2003 03 09 3.524
2003 03 10 4.109
2003 03 11 4.196
2003 03 12 3.036
2003 03 13 2.820
2003 03 14 2.400
2003 03 15 4.545
2003 03 16 4.603
2003 03 17 3.876
2003 03 18 4.087
2003 03 19 3.624
2003 03 20 4.285
2003 03 21 4.233
2003 03 22 3.375
2003 03 23 2.263
2003 03 24 1.979
2003 03 25 3.196
2003 03 26 3.223
2003 03 27 3.855
2003 03 28 4.057
2003 03 29 2.622
2003 03 30 2.447
2003 03 31 3.582
2003 04 01 3.973
2003 04 02 3.960
2003 04 03 3.823
2003 04 04 3.840
2003 04 05 4.114
2003 04 06 2.880
2003 04 07 2.852
2003 04 08 2.436
2003 04 09 2.899
2003 04 10 3.373
2003 04 11 3.946
2003 04 12 4.320
2003 04 13 4.035
2003 04 14 2.997
2003 04 15 2.656
2003 04 16 3.637
2003 04 17 3.452
2003 04 18 2.550
2003 04 19 3.633
2003 04 20 3.342
2003 04 21 3.683
2003 04 22 3.402
2003 04 23 2.635
2003 04 24 2.500
2003 04 25 2.523
2003 04 26 2.769
2003 04 27 3.215
2003 04 28 3.013
2003 04 29 2.738
2003 04 30 3.059
2003 05 01 2.638
2003 05 02 2.743
2003 05 03 2.909
2003 05 04 2.491
2003 05 05 2.517
2003 05 06 2.807
2003 05 07 2.040
2003 05 08 2.864
2003 05 09 2.808
2003 05 10 1.092
2003 05 11 2.711
2003 05 12 2.438
2003 05 13 2.233
2003 05 14 1.910
2003 05 15 1.860
2003 05 16 2.680
2003 05 17 2.189
2003 05 18 2.057
2003 05 19 1.798
2003 05 20 2.100
2003 05 21 2.063
2003 05 22 2.047
2003 05 23 2.060
2003 05 24 2.057
2003 05 25 1.824
2003 05 26 1.898
2003 05 27 2.133
2003 05 28 1.682
2003 05 29 1.824
2003 05 30 2.378
2003 05 31 1.601
2003 06 01 1.811
2003 06 02 1.187
2003 06 03 1.379
2003 06 04 2.185
2003 06 05 1.698
2003 06 06 1.787
2003 06 07 1.652
2003 06 08 1.555
2003 06 09 1.501
2003 06 10 1.568
2003 06 11 1.346
2003 06 12 1.553
2003 06 13 1.528
2003 06 14 1.339
2003 06 15 1.310
2003 06 16 1.304
2003 06 17 1.309
2003 06 18 1.337
2003 06 19 1.283
2003 06 20 1.230
2003 06 21 1.201
2003 06 22 1.078
2003 06 23 1.102
2003 06 24 1.138
2003 06 25 1.125
2003 06 26 1.212
2003 06 27 1.080
2003 06 28 0.970
2003 06 29 0.978
2003 06 30 0.984
2003 07 01 0.945
2003 07 02 0.998
2003 07 03 0.929
2003 07 04 0.943
2003 07 05 0.911
2003 07 06 0.909
2003 07 07 0.922
2003 07 08 0.899
2003 07 09 0.869
2003 07 10 0.944
2003 07 11 0.928
2003 07 12 0.804
2003 07 13 0.792
2003 07 14 0.580
2003 07 15 0.663
2003 07 16 0.803
2003 07 17 0.749
2003 07 18 0.826
2003 07 19 0.924
2003 07 20 0.779
2003 07 21 0.743
2003 07 22 0.824
2003 07 23 0.953
2003 07 24 1.027
2003 07 25 0.706
2003 07 26 1.253
2003 07 27 0.816
2003 07 28 0.508
2003 07 29 0.889
2003 07 30 0.646
2003 07 31 0.973
2003 08 01 0.733
2003 08 02 1.152
2003 08 03 0.894
2003 08 04 0.984
2003 08 05 0.815
2003 08 06 0.748
2003 08 07 0.897
2003 08 08 0.766
2003 08 09 0.872
2003 08 10 0.727
2003 08 11 0.706
2003 08 12 0.690
2003 08 13 0.689
2003 08 14 0.709
2003 08 15 0.884
2003 08 16 1.071
2003 08 17 1.152
2003 08 18 0.556
2003 08 19 1.347
2003 08 20 1.555
2003 08 21 1.279
2003 08 22 0.642
2003 08 23 0.842
2003 08 24 1.023
2003 08 25 0.813
2003 08 26 0.812
2003 08 27 0.632
2003 08 28 0.154
2003 08 29 1.529
2003 08 30 1.990
2003 08 31 0.879
2003 09 01 1.567
2003 09 02 1.112
2003 09 03 0.958
2003 09 04 0.580
2003 09 05 1.424
2003 09 06 1.125
2003 09 07 0.827
2003 09 08 0.783
2003 09 09 0.717
2003 09 10 0.676
2003 09 11 0.609
2003 09 12 0.906
2003 09 13 0.822
2003 09 14 0.689
2003 09 15 0.885
2003 09 16 0.539
2003 09 17 0.532
2003 09 18 0.571
2003 09 19 0.681
2003 09 20 0.601
2003 09 21 0.428
2003 09 22 0.546
2003 09 23 0.564
2003 09 24 0.508
2003 09 25 0.496
2003 09 26 0.491
2003 09 27 0.478
2003 09 28 0.434
2003 09 29 0.444
2003 09 30 0.777
2003 10 01 1.351
2003 10 02 1.360
2003 10 03 1.204
2003 10 04 0.979
2003 10 05 0.803
2003 10 06 0.602
2003 10 07 0.449
2003 10 08 0.469
2003 10 09 0.372
2003 10 10 0.403
2003 10 11 0.418
2003 10 12 0.468
2003 10 13 2.464
2003 10 14 0.799
2003 10 15 1.855
2003 10 16 2.107
2003 10 17 1.163
2003 10 18 0.772
2003 10 19 0.601
2003 10 20 0.557
2003 10 21 0.512
2003 10 22 0.513
2003 10 23 0.478
2003 10 24 1.106
2003 10 25 1.065
2003 10 26 1.931
2003 10 27 1.216
2003 10 28 1.005
2003 10 29 0.630
2003 10 30 0.396
2003 10 31 0.475
2003 11 01 1.067
2003 11 02 2.462
2003 11 03 2.709
2003 11 04 1.827
2003 11 05 0.866
2003 11 06 0.812
2003 11 07 1.697
2003 11 08 3.312
2003 11 09 3.173
2003 11 10 4.448
2003 11 11 4.030
2003 11 12 3.655
2003 11 13 3.611
2003 11 14 3.170
2003 11 15 2.996
2003 11 16 3.480
2003 11 17 2.571
2003 11 18 2.409
2003 11 19 2.449
2003 11 20 2.287
2003 11 21 2.218
2003 11 22 2.958
2003 11 23 1.717
2003 11 24 1.628
2003 11 25 1.813
2003 11 26 1.768
2003 11 27 1.889
2003 11 28 2.712
2003 11 29 2.657
2003 11 30 2.053
2003 12 01 2.776
2003 12 02 2.615
2003 12 03 2.525
2003 12 04 3.434
2003 12 05 4.144
2003 12 06 3.658
2003 12 07 2.144
2003 12 08 3.177
2003 12 09 4.147
2003 12 10 4.042
2003 12 11 4.010
2003 12 12 3.043
2003 12 13 2.799
2003 12 14 2.937
2003 12 15 2.549
2003 12 16 2.269
2003 12 17 2.680
2003 12 18 2.604
2003 12 19 2.077
2003 12 20 1.885
2003 12 21 1.874
2003 12 22 2.419
2003 12 23 3.154
2003 12 24 3.417
2003 12 25 3.574
2003 12 26 3.312
2003 12 27 3.457
2003 12 28 4.352
2003 12 29 2.281
2003 12 30 3.944
2003 12 31 4.746
2004 01 01 3.923
2004 01 02 4.347
2004 01 03 2.354
2004 01 04 3.784
2004 01 05 4.036
2004 01 06 4.649
2004 01 07 3.861
2004 01 08 2.545
2004 01 09 3.820
2004 01 10 3.124
2004 01 11 3.459
2004 01 12 2.476
2004 01 13 3.012
2004 01 14 2.718
2004 01 15 2.921
2004 01 16 2.385
2004 01 17 1.727
2004 01 18 1.658
2004 01 19 2.253
2004 01 20 2.229
2004 01 21 3.418
2004 01 22 2.689
2004 01 23 1.266
2004 01 24 2.443
2004 01 25 2.380
2004 01 26 2.513
2004 01 27 2.759
2004 01 28 4.456
2004 01 29 4.654
2004 01 30 4.500
2004 01 31 3.350
2004 02 01 2.640
2004 02 02 2.197
2004 02 03 2.958
2004 02 04 4.185
2004 02 05 4.568
2004 02 06 4.204
2004 02 07 4.074
2004 02 08 1.915
2004 02 09 1.447
2004 02 10 1.864
2004 02 11 2.938
2004 02 12 4.244
2004 02 13 4.123
2004 02 14 4.413
2004 02 15 3.928
2004 02 16 2.741
2004 02 17 1.538
2004 02 18 3.232
2004 02 19 3.071
2004 02 20 2.284
2004 02 21 3.953
2004 02 22 4.406
2004 02 23 4.238
2004 02 24 3.080
2004 02 25 3.675
2004 02 26 4.508
2004 02 27 4.418
2004 02 28 3.927
2004 02 29 3.930
2004 03 01 4.340
2004 03 02 3.005
2004 03 03 3.387
2004 03 04 2.733
2004 03 05 2.449
2004 03 06 4.211
2004 03 07 4.083
2004 03 08 4.281
2004 03 09 4.523
2004 03 10 3.613
2004 03 11 4.127
2004 03 12 4.372
2004 03 13 4.441
2004 03 14 3.560
2004 03 15 2.200
2004 03 16 2.574
2004 03 17 3.379
2004 03 18 3.029
2004 03 19 1.914
2004 03 20 1.483
2004 03 21 2.957
2004 03 22 3.276
2004 03 23 2.720
2004 03 24 2.252
2004 03 25 2.612
2004 03 26 2.920
2004 03 27 2.940
2004 03 28 4.170
2004 03 29 4.777
2004 03 30 4.114
2004 03 31 4.286
2004 04 01 4.206
2004 04 02 3.776
2004 04 03 3.715
2004 04 04 3.962
2004 04 05 4.309
2004 04 06 4.002
2004 04 07 2.970
2004 04 08 3.945
2004 04 09 2.943
2004 04 10 3.529
2004 04 11 3.113
2004 04 12 3.313
2004 04 13 2.763
2004 04 14 2.700
2004 04 15 1.797
2004 04 16 2.682
2004 04 17 3.206
2004 04 18 3.769
2004 04 19 3.180
2004 04 20 3.235
2004 04 21 3.179
2004 04 22 3.572
2004 04 23 3.086
2004 04 24 3.059
2004 04 25 3.554
2004 04 26 3.177
2004 04 27 2.957
2004 04 28 1.742
2004 04 29 2.226
2004 04 30 3.199
2004 05 01 2.791
2004 05 02 3.118
2004 05 03 2.040
2004 05 04 2.066
2004 05 05 2.845
2004 05 06 2.616
2004 05 07 3.004
2004 05 08 3.233
2004 05 09 2.749
2004 05 10 2.794
2004 05 11 2.606
2004 05 12 2.566
2004 05 13 2.717
2004 05 14 2.657
2004 05 15 2.752
2004 05 16 2.161
2004 05 17 2.172
2004 05 18 2.150
2004 05 19 2.314
2004 05 20 1.766
2004 05 21 2.235
2004 05 22 1.289
2004 05 23 1.342
2004 05 24 1.389
2004 05 25 2.034
2004 05 26 2.328
2004 05 27 2.548
2004 05 28 2.032
2004 05 29 1.165
2004 05 30 1.322
2004 05 31 2.071
2004 06 01 1.893
2004 06 02 2.314
2004 06 03 2.055
2004 06 04 2.075
2004 06 05 2.206
2004 06 06 2.241
2004 06 07 1.958
2004 06 08 1.333
2004 06 09 1.848
2004 06 10 1.919
2004 06 11 1.921
2004 06 12 1.940
2004 06 13 1.987
2004 06 14 1.025
2004 06 15 0.845
2004 06 16 1.580
2004 06 17 1.645
2004 06 18 1.669
2004 06 19 1.599
2004 06 20 1.545
2004 06 21 1.807
2004 06 22 1.619
2004 06 23 1.514
2004 06 24 1.782
2004 06 25 1.615
2004 06 26 1.596
2004 06 27 1.418
2004 06 28 1.394
2004 06 29 1.630
2004 06 30 1.555
2004 07 01 1.566
2004 07 02 1.392
2004 07 03 1.734
2004 07 04 1.570
2004 07 05 1.744
2004 07 06 1.653
2004 07 07 1.631
2004 07 08 1.533
2004 07 09 1.432
2004 07 10 1.636
2004 07 11 1.561
2004 07 12 1.402
2004 07 13 0.693
2004 07 14 1.083
2004 07 15 1.203
2004 07 16 1.370
2004 07 17 1.239
2004 07 18 1.145
2004 07 19 1.005
2004 07 20 1.492
2004 07 21 1.190
2004 07 22 1.330
2004 07 23 1.260
2004 07 24 1.238
2004 07 25 1.275
2004 07 26 1.246
2004 07 27 1.236
2004 07 28 1.291
2004 07 29 1.135
2004 07 30 1.259
2004 07 31 1.077
2004 08 01 1.274
2004 08 02 1.193
2004 08 03 1.380
2004 08 04 1.235
2004 08 05 0.972
2004 08 06 1.155
2004 08 07 1.043
2004 08 08 1.203
2004 08 09 1.203
2004 08 10 1.142
2004 08 11 1.111
2004 08 12 1.055
2004 08 13 1.037
2004 08 14 0.999
2004 08 15 1.052
2004 08 16 1.078
2004 08 17 1.023
2004 08 18 1.049
2004 08 19 1.060
2004 08 20 1.100
2004 08 21 1.101
2004 08 22 1.119
2004 08 23 1.019
2004 08 24 0.993
2004 08 25 0.991
2004 08 26 0.977
2004 08 27 0.948
2004 08 28 0.937
2004 08 29 0.962
2004 08 30 1.081
2004 08 31 0.906
2004 09 01 1.114
2004 09 02 0.928
2004 09 03 0.864
2004 09 04 0.864
2004 09 05 0.893
2004 09 06 0.994
2004 09 07 0.935
2004 09 08 0.823
2004 09 09 0.819
2004 09 10 0.829
2004 09 11 0.803
2004 09 12 0.843
2004 09 13 0.850
2004 09 14 0.916
2004 09 15 0.900
2004 09 16 0.819
2004 09 17 0.789
2004 09 18 0.751
2004 09 19 0.732
2004 09 20 0.742
2004 09 21 0.742
2004 09 22 0.691
2004 09 23 0.720
2004 09 24 0.697
2004 09 25 0.673
2004 09 26 0.657
2004 09 27 0.666
2004 09 28 0.643
2004 09 29 0.643
2004 09 30 0.636
2004 10 01 0.637
2004 10 02 0.623
2004 10 03 0.609
2004 10 04 0.573
2004 10 05 0.675
2004 10 06 1.803
2004 10 07 2.453
2004 10 08 2.253
2004 10 09 2.373
2004 10 10 2.178
2004 10 11 1.486
2004 10 12 1.320
2004 10 13 0.980
2004 10 14 0.708
2004 10 15 0.672
2004 10 16 0.746
2004 10 17 0.641
2004 10 18 0.614
2004 10 19 0.486
2004 10 20 0.557
2004 10 21 1.331
2004 10 22 0.915
2004 10 23 1.530
2004 10 24 0.902
2004 10 25 1.814
2004 10 26 2.340
2004 10 27 1.994
2004 10 28 3.231
2004 10 29 1.924
2004 10 30 2.485
2004 10 31 3.969
2004 11 01 3.271
2004 11 02 2.802
2004 11 03 2.639
2004 11 04 2.553
2004 11 05 2.237
2004 11 06 2.012
2004 11 07 2.092
2004 11 08 1.720
2004 11 09 2.039
2004 11 10 1.864
2004 11 11 1.822
2004 11 12 1.356
2004 11 13 2.353
2004 11 14 1.609
2004 11 15 2.144
2004 11 16 1.224
2004 11 17 1.432
2004 11 18 1.598
2004 11 19 3.716
2004 11 20 3.343
2004 11 21 3.233
2004 11 22 2.108
2004 11 23 2.889
2004 11 24 1.823
2004 11 25 3.863
2004 11 26 4.108
2004 11 27 3.851
2004 11 28 3.502
2004 11 29 3.216
2004 11 30 2.595
2004 12 01 3.734
2004 12 02 1.446
2004 12 03 2.707
2004 12 04 4.621
2004 12 05 4.230
2004 12 06 3.797
2004 12 07 4.245
2004 12 08 3.768
2004 12 09 4.524
2004 12 10 4.502
2004 12 11 2.677
2004 12 12 3.553
2004 12 13 3.788
2004 12 14 3.191
2004 12 15 2.127
2004 12 16 3.695
2004 12 17 4.584
2004 12 18 4.385
2004 12 19 4.370
2004 12 20 3.826
2004 12 21 3.188
2004 12 22 3.281
2004 12 23 3.551
2004 12 24 4.343
2004 12 25 4.819
2004 12 26 4.879
2004 12 27 4.695
2004 12 28 4.476
2004 12 29 4.066
2004 12 30 4.668
2004 12 31 3.992
2005 01 01 4.107
2005 01 02 3.830
2005 01 03 1.910
2005 01 04 2.933
2005 01 05 2.660
2005 01 06 4.949
2005 01 07 4.839
2005 01 08 3.728
2005 01 09 4.185
2005 01 10 4.611
2005 01 11 4.449
2005 01 12 3.872
2005 01 13 3.589
2005 01 14 2.999
2005 01 15 2.984
2005 01 16 3.304
2005 01 17 3.996
2005 01 18 3.968
2005 01 19 3.386
2005 01 20 4.291
2005 01 21 4.154
2005 01 22 4.346
2005 01 23 4.106
2005 01 24 4.578
2005 01 25 5.001
2005 01 26 4.130
2005 01 27 4.647
2005 01 28 4.170
2005 01 29 3.330
2005 01 30 4.499
2005 01 31 3.056
2005 02 01 2.497
2005 02 02 2.142
2005 02 03 4.271
2005 02 04 4.784
2005 02 05 4.110
2005 02 06 4.370
2005 02 07 4.074
2005 02 08 3.904
2005 02 09 3.680
2005 02 10 4.326
2005 02 11 3.604
2005 02 12 2.621
2005 02 13 3.446
2005 02 14 3.575
2005 02 15 3.988
2005 02 16 4.068
2005 02 17 2.714
2005 02 18 3.975
2005 02 19 4.228
2005 02 20 4.061
2005 02 21 4.425
2005 02 22 4.091
2005 02 23 3.753
2005 02 24 4.728
2005 02 25 4.403
2005 02 26 4.680
2005 02 27 3.918
2005 02 28 3.952
2005 03 01 3.989
2005 03 02 3.812
2005 03 03 4.407
2005 03 04 3.050
2005 03 05 1.896
2005 03 06 3.407
2005 03 07 2.374
2005 03 08 3.216
2005 03 09 3.877
2005 03 10 4.111
2005 03 11 4.068
2005 03 12 4.190
2005 03 13 3.340
2005 03 14 3.282
2005 03 15 3.780
2005 03 16 3.650
2005 03 17 4.196
2005 03 18 3.989
2005 03 19 4.204
2005 03 20 3.097
2005 03 21 3.643
2005 03 22 4.514
2005 03 23 4.136
2005 03 24 4.078
2005 03 25 4.167
2005 03 26 4.239
2005 03 27 4.068
2005 03 28 3.310
2005 03 29 2.996
2005 03 30 3.948
2005 03 31 4.076
2005 04 01 3.843
2005 04 02 4.120
2005 04 03 4.259
2005 04 04 3.917
2005 04 05 4.003
2005 04 06 4.381
2005 04 07 3.725
2005 04 08 4.219
2005 04 09 3.900
2005 04 10 3.961
2005 04 11 3.875
2005 04 12 3.164
2005 04 13 3.805
2005 04 14 3.617
2005 04 15 3.222
2005 04 16 3.807
2005 04 17 3.603
2005 04 18 3.050
2005 04 19 3.280
2005 04 20 2.650
2005 04 21 3.204
2005 04 22 3.483
2005 04 23 3.531
2005 04 24 3.380
2005 04 25 2.876
2005 04 26 2.866
2005 04 27 1.888
2005 04 28 2.477
2005 04 29 1.377
2005 04 30 2.561
2005 05 01 2.582
2005 05 02 2.613
2005 05 03 3.046
2005 05 04 3.317
2005 05 05 2.729
2005 05 06 2.907
2005 05 07 2.611
2005 05 08 2.920
2005 05 09 2.842
2005 05 10 2.846
2005 05 11 2.743
2005 05 12 2.691
2005 05 13 2.557
2005 05 14 2.491
2005 05 15 2.414
2005 05 16 2.142
2005 05 17 2.336
2005 05 18 2.199
2005 05 19 2.166
2005 05 20 2.266
2005 05 21 1.762
2005 05 22 1.743
2005 05 23 2.170
2005 05 24 2.349
2005 05 25 2.541
2005 05 26 3.074
2005 05 27 1.613
2005 05 28 2.230
2005 05 29 1.450
2005 05 30 1.759
2005 05 31 1.285
2005 06 01 1.222
2005 06 02 1.338
2005 06 03 1.288
2005 06 04 2.277
2005 06 05 2.037
2005 06 06 1.288
2005 06 07 1.748
2005 06 08 1.749
2005 06 09 1.574
2005 06 10 1.607
2005 06 11 1.538
2005 06 12 1.606
2005 06 13 1.790
2005 06 14 1.728
2005 06 15 1.650
2005 06 16 1.264
2005 06 17 1.746
2005 06 18 1.598
2005 06 19 1.381
2005 06 20 1.745
2005 06 21 1.670
2005 06 22 1.623
2005 06 23 1.542
2005 06 24 1.552
2005 06 25 1.432
2005 06 26 1.369
2005 06 27 1.506
2005 06 28 1.528
2005 06 29 1.557
2005 06 30 1.467
2005 07 01 1.363
2005 07 02 1.447
2005 07 03 1.380
2005 07 04 1.341
2005 07 05 1.209
2005 07 06 1.294
2005 07 07 1.179
2005 07 08 0.771
2005 07 09 1.275
2005 07 10 1.191
2005 07 11 1.261
2005 07 12 0.738
2005 07 13 1.174
2005 07 14 1.310
2005 07 15 0.899
2005 07 16 1.185
2005 07 17 1.147
2005 07 18 1.285
2005 07 19 1.195
2005 07 20 1.220
2005 07 21 0.582
2005 07 22 0.853
2005 07 23 0.942
2005 07 24 1.255
2005 07 25 1.276
2005 07 26 1.164
2005 07 27 1.113
2005 07 28 1.094
2005 07 29 1.021
2005 07 30 0.772
2005 07 31 1.217
2005 08 01 1.046
2005 08 02 0.795
2005 08 03 0.790
2005 08 04 0.470
2005 08 05 1.144
2005 08 06 0.596
2005 08 07 1.113
2005 08 08 1.137
2005 08 09 1.111
2005 08 10 0.916
2005 08 11 0.926
2005 08 12 1.205
2005 08 13 1.015
2005 08 14 0.961
2005 08 15 1.002
2005 08 16 0.797
2005 08 17 1.011
2005 08 18 0.964
2005 08 19 1.042
2005 08 20 0.868
