year month day evapotransp_gleam
2004 03 26 2.930
2004 03 27 3.510
2004 03 28 3.070
2004 03 29 3.746
2004 03 30 3.550
2004 03 31 3.662
2004 04 01 3.557
2004 04 02 3.615
2004 04 03 3.078
2004 04 04 2.921
2004 04 05 1.361
2004 04 06 2.927
2004 04 07 3.212
2004 04 08 3.414
2004 04 09 3.331
2004 04 10 2.058
2004 04 11 2.038
2004 04 12 1.853
2004 04 13 2.275
2004 04 14 1.208
2004 04 15 2.459
2004 04 16 2.469
2004 04 17 2.337
2004 04 18 3.111
2004 04 19 3.148
2004 04 20 3.062
2004 04 21 3.390
2004 04 22 2.757
2004 04 23 2.348
2004 04 24 3.035
2004 04 25 2.507
2004 04 26 1.169
2004 04 27 0.888
2004 04 28 1.568
2004 04 29 1.911
2004 04 30 2.500
2004 05 01 2.419
2004 05 02 2.509
2004 05 03 2.688
2004 05 04 2.147
2004 05 05 2.229
2004 05 06 2.264
2004 05 07 2.467
2004 05 08 2.327
2004 05 09 1.933
2004 05 10 1.852
2004 05 11 1.653
2004 05 12 1.868
2004 05 13 2.416
2004 05 14 2.567
2004 05 15 1.979
2004 05 16 2.303
2004 05 17 1.095
2004 05 18 2.098
2004 05 19 1.598
2004 05 20 1.201
2004 05 21 0.856
2004 05 22 1.540
2004 05 23 1.803
2004 05 24 1.465
2004 05 25 2.047
2004 05 26 1.494
2004 05 27 1.640
2004 05 28 0.791
2004 05 29 0.919
2004 05 30 1.397
2004 05 31 2.228
2004 06 01 2.034
2004 06 02 1.658
2004 06 03 2.198
2004 06 04 1.138
2004 06 05 1.386
2004 06 06 1.642
2004 06 07 1.142
2004 06 08 1.317
2004 06 09 1.640
2004 06 10 1.687
2004 06 11 1.631
2004 06 12 1.790
2004 06 13 0.176
2004 06 14 1.373
2004 06 15 1.542
2004 06 16 1.643
2004 06 17 1.369
2004 06 18 1.794
2004 06 19 1.711
2004 06 20 1.680
2004 06 21 1.625
2004 06 22 1.524
2004 06 23 0.877
2004 06 24 1.619
2004 06 25 1.427
2004 06 26 1.714
2004 06 27 1.240
2004 06 28 1.542
2004 06 29 1.520
2004 06 30 1.866
2004 07 01 2.079
2004 07 02 1.762
2004 07 03 1.700
2004 07 04 1.763
2004 07 05 1.639
2004 07 06 1.209
2004 07 07 1.967
2004 07 08 1.582
2004 07 09 0.694
2004 07 10 2.465
2004 07 11 0.825
2004 07 12 0.709
2004 07 13 1.476
2004 07 14 2.110
2004 07 15 1.907
2004 07 16 1.830
2004 07 17 1.729
2004 07 18 0.865
2004 07 19 0.596
2004 07 20 1.130
2004 07 21 1.695
2004 07 22 1.095
2004 07 23 1.343
2004 07 24 1.129
2004 07 25 1.307
2004 07 26 1.992
2004 07 27 1.337
2004 07 28 0.877
2004 07 29 1.337
2004 07 30 1.947
2004 07 31 2.035
2004 08 01 1.916
2004 08 02 1.811
2004 08 03 2.164
2004 08 04 1.593
2004 08 05 1.778
2004 08 06 1.997
2004 08 07 2.120
2004 08 08 2.268
2004 08 09 1.845
2004 08 10 1.371
2004 08 11 2.138
2004 08 12 1.482
2004 08 13 1.489
2004 08 14 0.873
2004 08 15 1.118
2004 08 16 1.082
2004 08 17 2.175
2004 08 18 2.610
2004 08 19 2.624
2004 08 20 2.640
2004 08 21 2.600
2004 08 22 2.598
2004 08 23 2.690
2004 08 24 2.707
2004 08 25 2.268
2004 08 26 2.653
2004 08 27 2.424
2004 08 28 2.350
2004 08 29 2.299
2004 08 30 2.584
2004 08 31 2.640
2004 09 01 2.721
2004 09 02 2.766
2004 09 03 2.703
2004 09 04 2.794
2004 09 05 1.677
2004 09 06 2.444
2004 09 07 2.681
2004 09 08 2.673
2004 09 09 2.572
2004 09 10 2.521
2004 09 11 2.712
2004 09 12 1.808
2004 09 13 2.424
2004 09 14 1.827
2004 09 15 2.494
2004 09 16 2.333
2004 09 17 1.302
2004 09 18 1.987
2004 09 19 2.472
2004 09 20 2.759
2004 09 21 2.101
2004 09 22 2.715
2004 09 23 2.664
2004 09 24 2.592
2004 09 25 2.606
2004 09 26 2.585
2004 09 27 2.519
2004 09 28 2.488
2004 09 29 2.348
2004 09 30 1.239
2004 10 01 0.702
2004 10 02 3.917
2004 10 03 3.113
2004 10 04 1.320
2004 10 05 2.779
2004 10 06 1.877
2004 10 07 2.484
2004 10 08 3.126
2004 10 09 2.882
2004 10 10 3.238
2004 10 11 2.573
2004 10 12 2.524
2004 10 13 3.379
2004 10 14 2.535
2004 10 15 1.993
2004 10 16 2.398
2004 10 17 4.383
2004 10 18 3.613
2004 10 19 3.588
2004 10 20 1.273
2004 10 21 0.781
2004 10 22 1.658
2004 10 23 2.577
2004 10 24 3.481
2004 10 25 4.061
2004 10 26 4.202
2004 10 27 3.662
2004 10 28 2.820
2004 10 29 1.994
2004 10 30 2.930
2004 10 31 3.448
2004 11 01 4.456
2004 11 02 4.043
2004 11 03 4.104
2004 11 04 3.656
2004 11 05 3.805
2004 11 06 4.495
2004 11 07 1.384
2004 11 08 1.626
2004 11 09 1.778
2004 11 10 2.720
2004 11 11 3.796
2004 11 12 3.842
2004 11 13 4.169
2004 11 14 1.229
2004 11 15 1.887
2004 11 16 1.253
2004 11 17 2.294
2004 11 18 2.743
2004 11 19 2.564
2004 11 20 2.497
2004 11 21 2.686
2004 11 22 2.466
2004 11 23 2.845
2004 11 24 3.575
2004 11 25 3.961
2004 11 26 3.848
2004 11 27 5.082
2004 11 28 4.136
2004 11 29 2.837
2004 11 30 2.885
2004 12 01 1.565
2004 12 02 2.675
2004 12 03 1.198
2004 12 04 3.500
2004 12 05 4.121
2004 12 06 4.657
2004 12 07 3.565
2004 12 08 4.272
2004 12 09 4.993
2004 12 10 3.749
2004 12 11 2.143
2004 12 12 3.089
2004 12 13 4.037
2004 12 14 4.014
2004 12 15 2.374
2004 12 16 4.237
2004 12 17 4.684
2004 12 18 4.795
2004 12 19 2.945
2004 12 20 2.256
2004 12 21 2.301
2004 12 22 1.132
2004 12 23 1.538
2004 12 24 2.356
2004 12 25 4.027
2004 12 26 5.039
2004 12 27 4.244
2004 12 28 4.544
2004 12 29 3.827
2004 12 30 4.459
2004 12 31 4.512
2005 01 01 4.963
2005 01 02 4.426
2005 01 03 4.389
2005 01 04 3.809
2005 01 05 1.297
2005 01 06 2.431
2005 01 07 4.198
2005 01 08 4.341
2005 01 09 5.174
2005 01 10 5.313
2005 01 11 3.918
2005 01 12 2.614
2005 01 13 4.318
2005 01 14 3.081
2005 01 15 4.053
2005 01 16 4.270
2005 01 17 2.352
2005 01 18 2.255
2005 01 19 2.437
2005 01 20 4.308
2005 01 21 4.888
2005 01 22 5.094
2005 01 23 4.836
2005 01 24 4.300
2005 01 25 4.307
2005 01 26 2.973
2005 01 27 1.400
2005 01 28 1.582
2005 01 29 1.335
2005 01 30 1.907
2005 01 31 4.120
2005 02 01 4.138
2005 02 02 3.198
2005 02 03 5.229
2005 02 04 4.309
2005 02 05 2.654
2005 02 06 4.158
2005 02 07 4.101
2005 02 08 3.727
2005 02 09 3.175
2005 02 10 3.487
2005 02 11 3.785
2005 02 12 4.613
2005 02 13 4.548
2005 02 14 4.586
2005 02 15 4.557
2005 02 16 4.136
2005 02 17 4.426
2005 02 18 3.968
2005 02 19 4.154
2005 02 20 4.131
2005 02 21 4.395
2005 02 22 4.151
2005 02 23 4.232
2005 02 24 4.911
2005 02 25 4.631
2005 02 26 3.573
2005 02 27 4.074
2005 02 28 4.760
2005 03 01 4.534
2005 03 02 2.460
2005 03 03 1.267
2005 03 04 1.470
2005 03 05 3.390
2005 03 06 3.604
2005 03 07 4.080
2005 03 08 4.254
2005 03 09 4.070
2005 03 10 4.936
2005 03 11 4.117
2005 03 12 4.103
2005 03 13 4.010
2005 03 14 3.546
2005 03 15 3.907
2005 03 16 3.368
2005 03 17 4.384
2005 03 18 3.393
2005 03 19 2.998
2005 03 20 2.939
2005 03 21 3.719
2005 03 22 3.528
2005 03 23 3.743
2005 03 24 3.880
2005 03 25 1.627
2005 03 26 2.450
2005 03 27 2.684
2005 03 28 3.781
2005 03 29 3.471
2005 03 30 3.332
2005 03 31 3.296
2005 04 01 3.505
2005 04 02 3.048
2005 04 03 3.798
2005 04 04 3.655
2005 04 05 3.748
2005 04 06 3.208
2005 04 07 3.384
2005 04 08 3.358
2005 04 09 3.141
2005 04 10 3.062
2005 04 11 2.655
2005 04 12 3.392
2005 04 13 2.999
2005 04 14 2.949
2005 04 15 3.303
2005 04 16 2.938
2005 04 17 3.252
2005 04 18 2.630
2005 04 19 2.792
2005 04 20 2.914
2005 04 21 3.741
2005 04 22 2.374
2005 04 23 2.863
2005 04 24 3.023
2005 04 25 2.380
2005 04 26 0.759
2005 04 27 1.299
2005 04 28 0.931
2005 04 29 2.582
2005 04 30 3.017
2005 05 01 1.058
2005 05 02 1.251
2005 05 03 2.210
2005 05 04 1.836
2005 05 05 1.430
2005 05 06 1.947
2005 05 07 2.270
2005 05 08 1.952
2005 05 09 1.501
2005 05 10 2.106
2005 05 11 2.335
2005 05 12 2.537
2005 05 13 2.196
2005 05 14 1.706
2005 05 15 2.054
2005 05 16 1.951
2005 05 17 2.227
2005 05 18 2.354
2005 05 19 2.228
2005 05 20 2.236
2005 05 21 2.256
2005 05 22 1.123
2005 05 23 2.111
2005 05 24 1.632
2005 05 25 2.597
2005 05 26 1.886
2005 05 27 1.987
2005 05 28 1.865
2005 05 29 1.328
2005 05 30 1.434
2005 05 31 2.036
2005 06 01 1.640
2005 06 02 1.890
2005 06 03 1.640
2005 06 04 1.626
2005 06 05 1.570
2005 06 06 1.206
2005 06 07 1.604
2005 06 08 1.730
2005 06 09 1.437
2005 06 10 1.669
2005 06 11 1.615
2005 06 12 1.023
2005 06 13 1.430
2005 06 14 1.669
2005 06 15 1.715
2005 06 16 1.367
2005 06 17 1.879
2005 06 18 1.892
2005 06 19 2.164
2005 06 20 1.833
2005 06 21 1.483
2005 06 22 0.593
2005 06 23 1.226
2005 06 24 1.661
2005 06 25 1.640
2005 06 26 1.423
2005 06 27 1.706
2005 06 28 1.504
2005 06 29 1.555
2005 06 30 1.860
2005 07 01 1.706
2005 07 02 1.732
2005 07 03 1.724
2005 07 04 1.639
2005 07 05 1.678
2005 07 06 1.629
2005 07 07 0.358
2005 07 08 1.155
2005 07 09 1.400
2005 07 10 0.558
2005 07 11 1.122
2005 07 12 1.470
2005 07 13 1.396
2005 07 14 1.278
2005 07 15 1.351
2005 07 16 1.759
2005 07 17 1.927
2005 07 18 2.471
2005 07 19 1.229
2005 07 20 1.161
2005 07 21 1.343
2005 07 22 1.697
2005 07 23 2.057
2005 07 24 1.914
2005 07 25 2.047
2005 07 26 1.939
2005 07 27 0.840
2005 07 28 1.461
2005 07 29 1.997
2005 07 30 1.974
2005 07 31 1.869
2005 08 01 2.069
2005 08 02 2.084
2005 08 03 1.881
2005 08 04 2.197
2005 08 05 2.191
2005 08 06 1.998
2005 08 07 2.145
2005 08 08 1.825
2005 08 09 1.762
2005 08 10 2.425
2005 08 11 2.389
2005 08 12 1.159
2005 08 13 1.971
2005 08 14 1.898
2005 08 15 2.296
2005 08 16 2.109
2005 08 17 2.040
2005 08 18 2.035
2005 08 19 2.050
2005 08 20 2.012
2005 08 21 2.221
2005 08 22 2.393
2005 08 23 2.431
2005 08 24 2.311
2005 08 25 2.714
2005 08 26 1.364
2005 08 27 2.686
2005 08 28 2.598
2005 08 29 2.675
2005 08 30 2.585
2005 08 31 2.632
2005 09 01 2.551
2005 09 02 2.517
2005 09 03 2.346
2005 09 04 2.645
2005 09 05 2.644
2005 09 06 2.723
2005 09 07 1.859
2005 09 08 1.091
2005 09 09 1.725
2005 09 10 1.858
2005 09 11 2.634
2005 09 12 2.617
2005 09 13 1.499
2005 09 14 0.874
2005 09 15 2.119
2005 09 16 3.616
2005 09 17 1.689
2005 09 18 1.586
2005 09 19 2.727
2005 09 20 2.998
2005 09 21 2.996
2005 09 22 1.470
2005 09 23 2.443
2005 09 24 3.145
2005 09 25 4.063
2005 09 26 3.739
2005 09 27 1.153
2005 09 28 0.970
2005 09 29 1.762
2005 09 30 2.522
2005 10 01 3.259
2005 10 02 2.394
2005 10 03 3.600
2005 10 04 2.393
2005 10 05 3.322
2005 10 06 4.503
2005 10 07 3.262
2005 10 08 3.917
2005 10 09 3.658
2005 10 10 3.697
2005 10 11 3.505
2005 10 12 3.694
2005 10 13 3.599
2005 10 14 3.497
2005 10 15 3.506
2005 10 16 3.065
2005 10 17 3.376
2005 10 18 3.118
2005 10 19 1.447
2005 10 20 1.017
2005 10 21 2.891
2005 10 22 2.708
2005 10 23 2.160
2005 10 24 3.251
2005 10 25 3.311
2005 10 26 4.745
2005 10 27 3.587
2005 10 28 3.629
2005 10 29 5.555
2005 10 30 1.414
2005 10 31 1.962
2005 11 01 2.281
2005 11 02 1.331
2005 11 03 2.297
2005 11 04 4.102
2005 11 05 4.279
2005 11 06 4.091
2005 11 07 4.557
2005 11 08 4.318
2005 11 09 1.217
2005 11 10 0.766
2005 11 11 0.964
2005 11 12 1.619
2005 11 13 3.096
2005 11 14 3.733
2005 11 15 3.491
2005 11 16 4.206
2005 11 17 4.933
2005 11 18 4.122
2005 11 19 3.966
2005 11 20 4.436
2005 11 21 2.732
2005 11 22 2.580
2005 11 23 2.600
2005 11 24 3.582
2005 11 25 2.541
2005 11 26 1.908
2005 11 27 1.859
2005 11 28 3.620
2005 11 29 2.583
2005 11 30 3.627
2005 12 01 3.862
2005 12 02 2.215
2005 12 03 2.015
2005 12 04 2.975
2005 12 05 3.943
2005 12 06 3.004
2005 12 07 2.442
2005 12 08 1.650
2005 12 09 2.488
2005 12 10 3.593
2005 12 11 2.329
2005 12 12 1.562
2005 12 13 1.776
2005 12 14 2.336
2005 12 15 3.038
2005 12 16 3.469
2005 12 17 3.908
2005 12 18 5.536
2005 12 19 3.957
2005 12 20 5.397
2005 12 21 5.055
2005 12 22 4.089
2005 12 23 4.436
2005 12 24 4.797
2005 12 25 3.939
2005 12 26 2.005
2005 12 27 4.402
2005 12 28 3.808
2005 12 29 3.279
2005 12 30 4.488
2005 12 31 4.113
2006 01 01 4.786
2006 01 02 3.472
2006 01 03 3.923
2006 01 04 4.431
2006 01 05 3.095
2006 01 06 2.622
2006 01 07 3.122
2006 01 08 4.616
2006 01 09 4.602
2006 01 10 4.686
2006 01 11 4.371
2006 01 12 4.209
2006 01 13 4.040
2006 01 14 3.868
2006 01 15 4.136
2006 01 16 4.156
2006 01 17 4.514
2006 01 18 4.188
2006 01 19 4.180
2006 01 20 4.304
2006 01 21 4.902
2006 01 22 5.026
2006 01 23 4.446
2006 01 24 5.041
2006 01 25 5.212
2006 01 26 4.876
2006 01 27 5.210
2006 01 28 3.903
2006 01 29 3.808
2006 01 30 3.658
2006 01 31 4.751
2006 02 01 3.447
2006 02 02 4.142
2006 02 03 4.824
2006 02 04 4.686
2006 02 05 4.902
2006 02 06 4.824
2006 02 07 4.326
2006 02 08 4.892
2006 02 09 4.784
2006 02 10 3.811
2006 02 11 3.841
2006 02 12 3.077
2006 02 13 3.800
2006 02 14 4.755
2006 02 15 4.208
2006 02 16 4.213
2006 02 17 4.925
2006 02 18 4.688
2006 02 19 4.345
2006 02 20 4.078
2006 02 21 4.417
2006 02 22 4.152
2006 02 23 4.225
2006 02 24 4.217
2006 02 25 4.420
2006 02 26 4.225
2006 02 27 3.927
2006 02 28 4.191
2006 03 01 3.526
2006 03 02 4.317
2006 03 03 4.399
2006 03 04 4.239
2006 03 05 4.045
2006 03 06 4.234
2006 03 07 3.505
2006 03 08 4.169
2006 03 09 4.008
2006 03 10 4.943
2006 03 11 3.217
2006 03 12 3.290
2006 03 13 3.942
2006 03 14 2.621
2006 03 15 2.317
2006 03 16 3.466
2006 03 17 3.345
2006 03 18 3.946
2006 03 19 3.581
2006 03 20 3.964
2006 03 21 3.629
2006 03 22 3.674
2006 03 23 3.460
2006 03 24 3.334
2006 03 25 4.307
2006 03 26 3.656
2006 03 27 2.485
2006 03 28 2.937
2006 03 29 4.008
2006 03 30 3.641
2006 03 31 2.597
2006 04 01 1.892
2006 04 02 2.640
2006 04 03 3.013
2006 04 04 3.015
2006 04 05 2.563
2006 04 06 2.310
2006 04 07 2.527
2006 04 08 2.578
2006 04 09 3.844
2006 04 10 3.572
2006 04 11 3.426
2006 04 12 3.302
2006 04 13 2.957
2006 04 14 2.905
2006 04 15 2.739
2006 04 16 3.190
2006 04 17 1.333
2006 04 18 1.298
2006 04 19 1.721
2006 04 20 1.795
2006 04 21 2.453
2006 04 22 3.028
2006 04 23 2.843
2006 04 24 2.590
2006 04 25 2.287
2006 04 26 2.892
2006 04 27 2.467
2006 04 28 1.786
2006 04 29 1.842
2006 04 30 1.962
2006 05 01 2.699
2006 05 02 2.917
2006 05 03 2.404
2006 05 04 1.609
2006 05 05 1.908
2006 05 06 2.111
2006 05 07 1.836
2006 05 08 1.170
2006 05 09 1.951
2006 05 10 1.954
2006 05 11 2.616
2006 05 12 2.144
2006 05 13 1.925
2006 05 14 1.551
2006 05 15 1.240
2006 05 16 1.191
2006 05 17 1.455
2006 05 18 1.879
2006 05 19 1.971
2006 05 20 1.902
2006 05 21 1.847
2006 05 22 1.731
2006 05 23 1.944
2006 05 24 1.036
2006 05 25 1.349
2006 05 26 1.682
2006 05 27 2.095
2006 05 28 2.036
2006 05 29 2.000
2006 05 30 1.937
2006 05 31 1.905
2006 06 01 1.701
2006 06 02 1.713
2006 06 03 1.294
2006 06 04 1.023
2006 06 05 1.686
2006 06 06 1.597
2006 06 07 1.367
2006 06 08 1.287
2006 06 09 1.245
2006 06 10 1.346
2006 06 11 1.648
2006 06 12 1.357
2006 06 13 1.386
2006 06 14 1.440
2006 06 15 1.515
2006 06 16 1.514
2006 06 17 1.517
2006 06 18 1.214
2006 06 19 1.122
2006 06 20 1.112
2006 06 21 1.219
2006 06 22 1.001
2006 06 23 1.469
2006 06 24 1.301
2006 06 25 1.622
2006 06 26 1.810
2006 06 27 1.424
2006 06 28 1.222
2006 06 29 0.620
2006 06 30 1.329
2006 07 01 1.170
2006 07 02 1.315
2006 07 03 0.806
2006 07 04 1.292
2006 07 05 1.574
2006 07 06 1.498
2006 07 07 1.324
2006 07 08 1.518
2006 07 09 1.620
2006 07 10 1.621
2006 07 11 1.650
2006 07 12 1.243
2006 07 13 1.517
2006 07 14 1.258
2006 07 15 1.254
2006 07 16 1.213
2006 07 17 0.890
2006 07 18 1.472
2006 07 19 1.558
2006 07 20 1.561
2006 07 21 1.549
2006 07 22 1.549
2006 07 23 1.479
2006 07 24 1.445
2006 07 25 1.513
2006 07 26 1.514
2006 07 27 1.472
2006 07 28 1.568
2006 07 29 1.420
2006 07 30 0.513
2006 07 31 0.750
2006 08 01 1.954
2006 08 02 1.715
2006 08 03 1.054
2006 08 04 1.097
2006 08 05 1.195
2006 08 06 1.838
2006 08 07 1.796
2006 08 08 1.677
2006 08 09 1.633
2006 08 10 1.786
2006 08 11 1.787
2006 08 12 1.353
2006 08 13 1.550
2006 08 14 1.748
2006 08 15 1.660
2006 08 16 1.755
2006 08 17 1.768
2006 08 18 1.547
2006 08 19 1.626
2006 08 20 2.034
2006 08 21 1.880
2006 08 22 0.386
2006 08 23 1.657
2006 08 24 1.704
2006 08 25 1.463
2006 08 26 2.011
2006 08 27 1.697
2006 08 28 1.728
2006 08 29 2.191
2006 08 30 1.706
2006 08 31 1.677
2006 09 01 2.037
2006 09 02 2.011
2006 09 03 2.062
2006 09 04 1.685
2006 09 05 1.002
2006 09 06 0.723
2006 09 07 0.940
2006 09 08 1.132
2006 09 09 2.404
2006 09 10 1.780
2006 09 11 2.028
2006 09 12 2.023
2006 09 13 2.056
2006 09 14 2.010
2006 09 15 2.080
2006 09 16 1.974
2006 09 17 1.964
2006 09 18 2.756
2006 09 19 1.083
2006 09 20 1.764
2006 09 21 3.383
2006 09 22 2.924
2006 09 23 3.194
2006 09 24 3.087
2006 09 25 1.499
2006 09 26 1.287
2006 09 27 1.160
2006 09 28 2.961
2006 09 29 2.733
2006 09 30 1.637
2006 10 01 1.283
2006 10 02 1.651
2006 10 03 1.682
2006 10 04 2.748
2006 10 05 2.321
2006 10 06 2.157
2006 10 07 1.386
2006 10 08 2.277
2006 10 09 1.623
2006 10 10 2.280
2006 10 11 3.090
2006 10 12 4.014
2006 10 13 3.120
2006 10 14 2.824
2006 10 15 2.915
2006 10 16 3.309
2006 10 17 3.468
2006 10 18 2.602
2006 10 19 1.318
2006 10 20 1.938
2006 10 21 1.993
2006 10 22 1.733
2006 10 23 1.314
2006 10 24 2.070
2006 10 25 2.501
2006 10 26 3.773
2006 10 27 3.932
2006 10 28 4.220
2006 10 29 3.862
2006 10 30 2.848
2006 10 31 3.883
2006 11 01 4.172
2006 11 02 3.140
2006 11 03 3.470
2006 11 04 3.264
2006 11 05 3.666
2006 11 06 1.812
2006 11 07 2.703
2006 11 08 3.213
2006 11 09 2.056
2006 11 10 0.927
2006 11 11 1.385
2006 11 12 1.691
2006 11 13 2.697
2006 11 14 2.632
2006 11 15 2.404
2006 11 16 4.554
2006 11 17 4.528
2006 11 18 5.104
2006 11 19 4.656
2006 11 20 4.557
2006 11 21 3.446
2006 11 22 3.693
2006 11 23 4.096
2006 11 24 4.416
2006 11 25 4.093
2006 11 26 4.328
2006 11 27 2.801
2006 11 28 3.618
2006 11 29 3.566
2006 11 30 2.363
2006 12 01 3.168
2006 12 02 2.891
2006 12 03 2.738
2006 12 04 3.454
2006 12 05 3.741
2006 12 06 4.188
2006 12 07 3.883
2006 12 08 3.523
2006 12 09 1.272
2006 12 10 1.627
2006 12 11 2.665
2006 12 12 3.055
2006 12 13 2.555
2006 12 14 1.451
2006 12 15 2.140
2006 12 16 1.742
2006 12 17 3.792
2006 12 18 4.419
2006 12 19 4.414
2006 12 20 5.033
2006 12 21 4.936
2006 12 22 5.387
2006 12 23 3.923
2006 12 24 5.047
2006 12 25 3.834
2006 12 26 3.892
2006 12 27 4.103
2006 12 28 2.929
2006 12 29 1.151
2006 12 30 2.596
2006 12 31 1.717
2007 01 01 1.353
2007 01 02 1.310
2007 01 03 1.302
2007 01 04 1.496
2007 01 05 1.034
2007 01 06 1.734
2007 01 07 4.278
2007 01 08 4.149
2007 01 09 4.834
2007 01 10 4.703
2007 01 11 4.025
2007 01 12 4.599
2007 01 13 2.890
2007 01 14 2.038
2007 01 15 2.237
2007 01 16 1.450
2007 01 17 3.129
2007 01 18 4.397
2007 01 19 4.913
2007 01 20 5.439
2007 01 21 4.479
2007 01 22 1.322
2007 01 23 2.598
2007 01 24 3.190
2007 01 25 4.487
2007 01 26 4.486
2007 01 27 3.483
2007 01 28 2.378
2007 01 29 1.988
2007 01 30 1.105
2007 01 31 2.828
2007 02 01 4.374
2007 02 02 4.646
2007 02 03 4.244
2007 02 04 4.167
2007 02 05 3.977
2007 02 06 1.911
2007 02 07 4.107
2007 02 08 4.379
2007 02 09 4.640
2007 02 10 4.613
2007 02 11 4.325
2007 02 12 1.351
2007 02 13 2.828
2007 02 14 2.450
2007 02 15 3.851
2007 02 16 3.859
2007 02 17 4.621
2007 02 18 4.166
2007 02 19 3.535
2007 02 20 3.703
2007 02 21 4.166
2007 02 22 4.048
2007 02 23 3.588
2007 02 24 4.509
2007 02 25 4.475
2007 02 26 3.819
2007 02 27 4.377
2007 02 28 4.154
2007 03 01 3.179
2007 03 02 4.073
2007 03 03 4.075
2007 03 04 3.730
2007 03 05 3.830
2007 03 06 4.055
2007 03 07 4.267
2007 03 08 4.085
2007 03 09 4.108
2007 03 10 4.132
2007 03 11 3.893
2007 03 12 3.742
2007 03 13 3.579
2007 03 14 3.428
2007 03 15 3.718
2007 03 16 3.415
2007 03 17 4.029
2007 03 18 3.821
2007 03 19 3.620
2007 03 20 4.261
2007 03 21 4.238
2007 03 22 4.012
2007 03 23 3.789
2007 03 24 3.700
2007 03 25 4.081
2007 03 26 4.128
2007 03 27 3.934
2007 03 28 3.684
2007 03 29 3.539
2007 03 30 3.868
2007 03 31 3.211
2007 04 01 3.440
2007 04 02 3.566
2007 04 03 3.448
2007 04 04 3.404
2007 04 05 3.624
2007 04 06 2.094
2007 04 07 2.264
2007 04 08 2.946
2007 04 09 2.696
2007 04 10 2.911
2007 04 11 2.979
2007 04 12 2.763
2007 04 13 3.177
2007 04 14 2.924
2007 04 15 2.712
2007 04 16 2.619
2007 04 17 3.045
2007 04 18 2.544
2007 04 19 2.264
2007 04 20 1.878
2007 04 21 2.212
2007 04 22 2.672
2007 04 23 2.730
2007 04 24 2.454
2007 04 25 2.665
2007 04 26 2.979
2007 04 27 3.290
2007 04 28 1.449
2007 04 29 1.176
2007 04 30 2.904
2007 05 01 2.486
2007 05 02 2.504
2007 05 03 2.496
2007 05 04 1.716
2007 05 05 2.293
2007 05 06 1.884
2007 05 07 2.156
2007 05 08 2.335
2007 05 09 1.707
2007 05 10 1.296
2007 05 11 1.882
2007 05 12 1.952
2007 05 13 1.996
2007 05 14 2.178
2007 05 15 1.639
2007 05 16 1.349
2007 05 17 2.033
2007 05 18 1.857
2007 05 19 1.857
2007 05 20 1.452
2007 05 21 1.416
2007 05 22 1.957
2007 05 23 2.185
2007 05 24 1.438
2007 05 25 1.907
2007 05 26 1.061
2007 05 27 1.995
2007 05 28 1.781
2007 05 29 0.993
2007 05 30 0.969
2007 05 31 1.172
2007 06 01 1.288
2007 06 02 1.643
2007 06 03 1.826
2007 06 04 1.531
2007 06 05 1.175
2007 06 06 1.484
2007 06 07 1.606
2007 06 08 1.634
2007 06 09 1.488
2007 06 10 1.557
2007 06 11 1.438
2007 06 12 1.345
2007 06 13 1.352
2007 06 14 1.427
2007 06 15 1.358
2007 06 16 1.342
2007 06 17 1.313
2007 06 18 1.339
2007 06 19 1.359
2007 06 20 1.146
2007 06 21 0.849
2007 06 22 1.339
2007 06 23 1.178
2007 06 24 1.261
2007 06 25 1.087
2007 06 26 0.716
2007 06 27 1.149
2007 06 28 1.209
2007 06 29 1.314
2007 06 30 0.955
2007 07 01 1.120
2007 07 02 0.919
2007 07 03 1.081
2007 07 04 1.138
2007 07 05 0.922
2007 07 06 1.089
2007 07 07 1.107
2007 07 08 1.121
2007 07 09 1.091
2007 07 10 1.127
2007 07 11 1.120
2007 07 12 0.987
2007 07 13 1.206
2007 07 14 1.089
2007 07 15 1.132
2007 07 16 1.195
2007 07 17 1.088
2007 07 18 1.171
2007 07 19 1.101
2007 07 20 0.511
2007 07 21 1.106
2007 07 22 1.131
2007 07 23 1.148
2007 07 24 0.990
2007 07 25 1.300
2007 07 26 0.313
2007 07 27 0.556
2007 07 28 1.388
2007 07 29 1.316
2007 07 30 1.225
2007 07 31 1.265
2007 08 01 1.324
2007 08 02 1.243
2007 08 03 1.121
2007 08 04 1.300
2007 08 05 1.190
2007 08 06 0.917
2007 08 07 1.187
2007 08 08 1.207
2007 08 09 0.895
2007 08 10 0.966
2007 08 11 1.011
2007 08 12 0.726
2007 08 13 0.649
2007 08 14 0.998
2007 08 15 0.764
2007 08 16 1.074
2007 08 17 1.152
2007 08 18 0.737
2007 08 19 0.707
2007 08 20 1.174
2007 08 21 1.090
2007 08 22 0.786
2007 08 23 0.955
2007 08 24 1.100
2007 08 25 1.109
2007 08 26 1.152
2007 08 27 1.152
2007 08 28 0.846
2007 08 29 0.949
2007 08 30 0.595
2007 08 31 1.133
2007 09 01 2.164
2007 09 02 1.948
2007 09 03 1.525
2007 09 04 1.238
2007 09 05 1.650
2007 09 06 2.512
2007 09 07 1.608
2007 09 08 1.118
2007 09 09 1.119
2007 09 10 1.200
2007 09 11 0.850
2007 09 12 1.275
2007 09 13 0.847
2007 09 14 1.250
2007 09 15 1.205
2007 09 16 1.245
2007 09 17 1.285
