year month day evapotransp_gleam
2013 12 14 3.797
2013 12 15 3.699
2013 12 16 4.049
2013 12 17 2.282
2013 12 18 3.605
2013 12 19 3.762
2013 12 20 4.397
2013 12 21 3.346
2013 12 22 2.198
2013 12 23 2.034
2013 12 24 3.103
2013 12 25 3.902
2013 12 26 4.691
2013 12 27 4.673
2013 12 28 4.968
2013 12 29 4.480
2013 12 30 4.914
2013 12 31 5.003
2014 01 01 5.047
2014 01 02 5.316
2014 01 03 5.445
2014 01 04 5.037
2014 01 05 4.461
2014 01 06 4.348
2014 01 07 4.570
2014 01 08 4.502
2014 01 09 4.604
2014 01 10 4.614
2014 01 11 4.833
2014 01 12 4.801
2014 01 13 4.474
2014 01 14 5.133
2014 01 15 5.266
2014 01 16 4.952
2014 01 17 3.477
2014 01 18 3.652
2014 01 19 4.484
2014 01 20 4.672
2014 01 21 4.518
2014 01 22 4.847
2014 01 23 5.113
2014 01 24 5.061
2014 01 25 5.009
2014 01 26 4.739
2014 01 27 4.662
2014 01 28 4.836
2014 01 29 4.801
2014 01 30 4.492
2014 01 31 4.805
2014 02 01 4.609
2014 02 02 4.433
2014 02 03 4.415
2014 02 04 4.467
2014 02 05 4.417
2014 02 06 4.445
2014 02 07 4.313
2014 02 08 4.534
2014 02 09 4.296
2014 02 10 4.193
2014 02 11 3.826
2014 02 12 3.826
2014 02 13 3.706
2014 02 14 4.005
2014 02 15 2.786
2014 02 16 2.019
2014 02 17 2.339
2014 02 18 3.719
2014 02 19 3.744
2014 02 20 3.941
2014 02 21 3.978
2014 02 22 3.977
2014 02 23 4.117
2014 02 24 3.723
2014 02 25 4.083
2014 02 26 3.905
2014 02 27 3.815
2014 02 28 3.833
2014 03 01 3.759
2014 03 02 3.699
2014 03 03 3.480
2014 03 04 3.738
2014 03 05 3.283
2014 03 06 3.608
2014 03 07 3.846
2014 03 08 2.727
2014 03 09 3.872
2014 03 10 3.642
2014 03 11 4.117
2014 03 12 3.798
2014 03 13 3.429
2014 03 14 3.861
2014 03 15 3.751
2014 03 16 3.787
2014 03 17 3.537
2014 03 18 3.499
2014 03 19 3.292
2014 03 20 3.722
2014 03 21 3.711
2014 03 22 3.511
2014 03 23 2.127
2014 03 24 1.878
2014 03 25 2.256
2014 03 26 2.384
2014 03 27 3.219
2014 03 28 3.251
2014 03 29 2.857
2014 03 30 3.090
2014 03 31 3.167
2014 04 01 3.640
2014 04 02 3.598
2014 04 03 3.116
2014 04 04 2.690
2014 04 05 3.013
2014 04 06 3.434
2014 04 07 3.154
2014 04 08 2.948
2014 04 09 3.028
2014 04 10 3.159
2014 04 11 2.790
2014 04 12 2.900
2014 04 13 2.925
2014 04 14 1.258
2014 04 15 1.554
2014 04 16 1.980
2014 04 17 2.188
2014 04 18 2.578
2014 04 19 2.883
2014 04 20 2.902
2014 04 21 2.509
2014 04 22 2.400
2014 04 23 2.188
2014 04 24 1.541
2014 04 25 2.233
2014 04 26 2.016
2014 04 27 1.807
2014 04 28 1.909
2014 04 29 2.146
2014 04 30 2.133
2014 05 01 2.300
2014 05 02 2.251
2014 05 03 1.991
2014 05 04 2.142
2014 05 05 2.306
2014 05 06 2.332
2014 05 07 2.101
2014 05 08 2.302
2014 05 09 2.203
2014 05 10 1.579
2014 05 11 1.272
2014 05 12 1.891
2014 05 13 1.814
2014 05 14 1.940
2014 05 15 1.783
2014 05 16 1.881
2014 05 17 1.521
2014 05 18 1.919
2014 05 19 1.875
2014 05 20 1.587
2014 05 21 1.837
2014 05 22 1.830
2014 05 23 1.584
2014 05 24 0.700
2014 05 25 0.629
2014 05 26 1.998
2014 05 27 1.696
2014 05 28 1.388
2014 05 29 1.275
2014 05 30 1.375
2014 05 31 1.553
2014 06 01 1.833
2014 06 02 2.187
2014 06 03 1.317
2014 06 04 1.052
2014 06 05 1.573
2014 06 06 1.475
2014 06 07 1.734
2014 06 08 1.609
2014 06 09 1.544
2014 06 10 0.888
2014 06 11 1.574
2014 06 12 1.504
2014 06 13 1.252
2014 06 14 1.326
2014 06 15 1.365
2014 06 16 1.351
2014 06 17 1.372
2014 06 18 1.738
2014 06 19 1.320
2014 06 20 0.797
2014 06 21 0.883
2014 06 22 1.332
2014 06 23 1.027
2014 06 24 1.405
2014 06 25 1.300
2014 06 26 1.386
2014 06 27 1.391
2014 06 28 1.389
2014 06 29 1.376
2014 06 30 1.385
2014 07 01 1.290
2014 07 02 1.389
2014 07 03 1.443
2014 07 04 1.414
2014 07 05 1.330
2014 07 06 1.239
2014 07 07 1.209
2014 07 08 1.403
2014 07 09 1.379
2014 07 10 1.631
2014 07 11 1.433
2014 07 12 1.402
2014 07 13 1.084
2014 07 14 1.240
2014 07 15 1.215
2014 07 16 1.281
2014 07 17 1.521
2014 07 18 1.414
2014 07 19 0.992
2014 07 20 0.798
2014 07 21 0.988
2014 07 22 1.296
2014 07 23 1.371
2014 07 24 1.465
2014 07 25 1.403
2014 07 26 1.465
2014 07 27 1.231
2014 07 28 1.076
2014 07 29 1.214
2014 07 30 1.581
2014 07 31 1.581
2014 08 01 1.796
2014 08 02 1.754
2014 08 03 1.919
2014 08 04 1.909
2014 08 05 1.065
2014 08 06 1.609
2014 08 07 1.535
2014 08 08 1.616
2014 08 09 0.740
2014 08 10 1.776
2014 08 11 1.802
2014 08 12 1.826
2014 08 13 1.760
2014 08 14 0.599
2014 08 15 0.950
2014 08 16 1.234
2014 08 17 1.660
2014 08 18 2.114
2014 08 19 1.856
2014 08 20 1.859
2014 08 21 2.020
2014 08 22 2.050
2014 08 23 2.005
2014 08 24 1.966
2014 08 25 1.897
2014 08 26 2.009
2014 08 27 2.371
2014 08 28 1.344
2014 08 29 1.049
2014 08 30 1.612
2014 08 31 2.249
2014 09 01 2.949
2014 09 02 2.267
2014 09 03 2.753
2014 09 04 1.660
2014 09 05 1.451
2014 09 06 1.937
2014 09 07 2.145
2014 09 08 1.630
2014 09 09 2.124
2014 09 10 2.211
2014 09 11 2.197
2014 09 12 2.191
2014 09 13 1.967
2014 09 14 2.075
2014 09 15 2.142
2014 09 16 2.039
2014 09 17 1.222
2014 09 18 1.574
2014 09 19 2.025
2014 09 20 2.243
2014 09 21 1.770
2014 09 22 2.562
2014 09 23 2.172
2014 09 24 2.068
2014 09 25 1.608
2014 09 26 2.003
2014 09 27 1.571
2014 09 28 1.879
2014 09 29 2.413
2014 09 30 3.930
2014 10 01 3.867
2014 10 02 2.162
2014 10 03 1.426
2014 10 04 1.346
2014 10 05 1.870
2014 10 06 2.034
2014 10 07 1.755
2014 10 08 1.960
2014 10 09 2.291
2014 10 10 2.416
2014 10 11 2.387
2014 10 12 2.307
2014 10 13 2.337
2014 10 14 2.096
2014 10 15 2.238
2014 10 16 2.136
2014 10 17 2.168
2014 10 18 2.395
2014 10 19 2.927
2014 10 20 3.285
2014 10 21 1.207
2014 10 22 1.193
2014 10 23 1.946
2014 10 24 2.085
2014 10 25 2.006
2014 10 26 2.330
2014 10 27 3.347
2014 10 28 3.211
2014 10 29 2.767
2014 10 30 2.575
2014 10 31 3.737
2014 11 01 3.385
2014 11 02 2.805
2014 11 03 2.207
2014 11 04 2.331
2014 11 05 2.269
2014 11 06 3.444
2014 11 07 4.038
2014 11 08 3.523
2014 11 09 2.760
2014 11 10 2.955
2014 11 11 2.592
2014 11 12 3.102
2014 11 13 3.826
2014 11 14 2.321
2014 11 15 2.208
2014 11 16 3.286
2014 11 17 3.394
2014 11 18 3.302
2014 11 19 3.327
2014 11 20 3.102
2014 11 21 3.511
2014 11 22 3.831
2014 11 23 2.842
2014 11 24 2.507
2014 11 25 3.285
2014 11 26 2.353
2014 11 27 2.241
2014 11 28 2.522
2014 11 29 2.320
2014 11 30 2.373
2014 12 01 3.607
2014 12 02 4.161
2014 12 03 4.226
2014 12 04 4.324
2014 12 05 2.135
2014 12 06 3.349
2014 12 07 3.848
2014 12 08 3.375
2014 12 09 3.704
2014 12 10 2.957
2014 12 11 3.780
2014 12 12 4.163
2014 12 13 3.277
2014 12 14 3.485
2014 12 15 3.982
2014 12 16 3.636
2014 12 17 3.729
2014 12 18 4.417
2014 12 19 4.232
2014 12 20 4.962
2014 12 21 4.767
2014 12 22 4.000
2014 12 23 3.051
2014 12 24 3.397
2014 12 25 4.425
2014 12 26 4.629
2014 12 27 4.647
2014 12 28 4.652
2014 12 29 4.870
2014 12 30 3.921
2014 12 31 4.405
2015 01 01 5.091
2015 01 02 5.286
2015 01 03 4.230
2015 01 04 3.835
2015 01 05 3.798
2015 01 06 4.370
2015 01 07 4.697
2015 01 08 4.754
2015 01 09 4.777
2015 01 10 4.816
2015 01 11 4.954
2015 01 12 5.138
2015 01 13 4.781
2015 01 14 4.593
2015 01 15 4.448
2015 01 16 4.027
2015 01 17 4.455
2015 01 18 4.366
2015 01 19 4.367
2015 01 20 4.320
2015 01 21 4.479
2015 01 22 3.313
2015 01 23 3.394
2015 01 24 3.885
2015 01 25 4.512
2015 01 26 4.202
2015 01 27 4.330
2015 01 28 4.415
2015 01 29 4.383
2015 01 30 3.863
2015 01 31 3.114
2015 02 01 4.443
2015 02 02 4.131
2015 02 03 4.539
2015 02 04 3.281
2015 02 05 2.365
2015 02 06 2.456
2015 02 07 4.296
2015 02 08 3.516
2015 02 09 3.514
2015 02 10 4.292
2015 02 11 4.895
2015 02 12 4.937
2015 02 13 4.857
2015 02 14 4.683
2015 02 15 4.305
2015 02 16 3.034
2015 02 17 3.218
2015 02 18 2.264
2015 02 19 2.942
2015 02 20 4.179
2015 02 21 4.181
2015 02 22 4.302
2015 02 23 4.196
2015 02 24 4.205
2015 02 25 4.088
2015 02 26 4.597
2015 02 27 4.483
2015 02 28 4.017
2015 03 01 3.431
2015 03 02 4.073
2015 03 03 3.469
2015 03 04 3.787
2015 03 05 3.867
2015 03 06 4.021
2015 03 07 3.267
2015 03 08 2.728
2015 03 09 3.163
2015 03 10 2.302
2015 03 11 3.378
2015 03 12 3.226
2015 03 13 3.598
2015 03 14 3.341
2015 03 15 3.175
2015 03 16 3.571
2015 03 17 2.765
2015 03 18 2.655
2015 03 19 3.203
2015 03 20 3.203
2015 03 21 2.280
2015 03 22 2.673
2015 03 23 2.364
2015 03 24 2.783
2015 03 25 2.964
2015 03 26 3.470
2015 03 27 3.310
2015 03 28 3.607
2015 03 29 3.469
2015 03 30 3.557
2015 03 31 3.284
2015 04 01 3.208
2015 04 02 2.445
2015 04 03 2.483
2015 04 04 2.798
2015 04 05 2.910
2015 04 06 2.835
2015 04 07 1.938
2015 04 08 1.592
2015 04 09 2.257
2015 04 10 2.319
2015 04 11 2.310
2015 04 12 2.785
2015 04 13 2.395
2015 04 14 2.753
2015 04 15 2.850
2015 04 16 3.077
2015 04 17 2.446
2015 04 18 2.648
2015 04 19 2.703
2015 04 20 3.019
2015 04 21 3.109
2015 04 22 2.152
2015 04 23 1.984
2015 04 24 2.288
2015 04 25 2.680
2015 04 26 1.507
2015 04 27 2.017
2015 04 28 2.392
2015 04 29 2.183
2015 04 30 1.901
2015 05 01 1.391
2015 05 02 2.027
2015 05 03 1.954
2015 05 04 2.061
2015 05 05 1.760
2015 05 06 1.339
2015 05 07 1.817
2015 05 08 1.266
2015 05 09 1.979
2015 05 10 2.397
2015 05 11 2.138
2015 05 12 2.254
2015 05 13 1.297
2015 05 14 1.223
2015 05 15 1.475
2015 05 16 1.655
2015 05 17 1.696
2015 05 18 1.423
2015 05 19 1.266
2015 05 20 1.698
2015 05 21 1.555
2015 05 22 1.619
2015 05 23 1.410
2015 05 24 1.963
2015 05 25 2.025
2015 05 26 1.981
2015 05 27 1.963
2015 05 28 1.707
2015 05 29 1.670
2015 05 30 1.743
2015 05 31 1.959
2015 06 01 1.254
2015 06 02 1.082
2015 06 03 1.534
2015 06 04 1.712
2015 06 05 1.554
2015 06 06 1.597
2015 06 07 1.709
2015 06 08 1.739
2015 06 09 1.550
2015 06 10 1.604
2015 06 11 1.687
2015 06 12 1.356
2015 06 13 1.839
2015 06 14 1.669
2015 06 15 1.690
2015 06 16 0.815
2015 06 17 1.530
2015 06 18 1.937
2015 06 19 1.069
2015 06 20 1.052
2015 06 21 1.175
2015 06 22 1.192
2015 06 23 1.634
2015 06 24 1.170
2015 06 25 0.770
2015 06 26 1.018
2015 06 27 1.077
2015 06 28 1.336
2015 06 29 1.239
2015 06 30 1.395
2015 07 01 1.198
2015 07 02 1.574
2015 07 03 1.347
2015 07 04 1.868
2015 07 05 0.597
2015 07 06 0.845
2015 07 07 0.845
2015 07 08 1.173
2015 07 09 1.607
2015 07 10 1.595
2015 07 11 1.644
2015 07 12 1.798
2015 07 13 1.675
2015 07 14 1.600
2015 07 15 1.531
2015 07 16 1.663
2015 07 17 1.291
2015 07 18 1.402
2015 07 19 1.642
2015 07 20 1.714
2015 07 21 1.518
2015 07 22 0.589
2015 07 23 0.845
2015 07 24 1.579
2015 07 25 2.246
2015 07 26 2.108
2015 07 27 1.807
2015 07 28 2.003
2015 07 29 1.857
2015 07 30 1.903
2015 07 31 2.007
2015 08 01 1.948
2015 08 02 1.865
2015 08 03 1.869
2015 08 04 1.942
2015 08 05 1.900
2015 08 06 1.963
2015 08 07 1.993
2015 08 08 1.835
2015 08 09 1.444
2015 08 10 1.672
2015 08 11 1.833
2015 08 12 1.867
2015 08 13 1.805
2015 08 14 1.511
2015 08 15 1.992
2015 08 16 2.045
2015 08 17 1.774
2015 08 18 1.636
2015 08 19 2.143
2015 08 20 1.668
2015 08 21 1.658
2015 08 22 1.502
2015 08 23 2.067
2015 08 24 1.589
2015 08 25 2.387
2015 08 26 2.200
2015 08 27 2.608
2015 08 28 2.043
2015 08 29 2.244
2015 08 30 2.535
2015 08 31 2.502
2015 09 01 2.533
2015 09 02 1.187
2015 09 03 1.869
2015 09 04 2.381
2015 09 05 1.305
2015 09 06 1.409
2015 09 07 3.288
2015 09 08 3.570
2015 09 09 1.789
2015 09 10 1.630
2015 09 11 2.027
2015 09 12 1.694
2015 09 13 1.363
2015 09 14 1.268
2015 09 15 2.463
2015 09 16 3.502
2015 09 17 3.580
2015 09 18 3.457
2015 09 19 3.606
2015 09 20 3.500
2015 09 21 3.511
2015 09 22 3.490
2015 09 23 3.608
2015 09 24 3.681
2015 09 25 3.197
2015 09 26 2.702
2015 09 27 4.001
2015 09 28 2.913
2015 09 29 2.560
2015 09 30 2.688
2015 10 01 2.898
2015 10 02 3.805
2015 10 03 3.064
2015 10 04 2.317
2015 10 05 1.694
2015 10 06 2.542
2015 10 07 3.279
2015 10 08 3.502
2015 10 09 3.435
2015 10 10 3.157
2015 10 11 3.347
2015 10 12 3.434
2015 10 13 3.160
2015 10 14 3.489
2015 10 15 3.563
2015 10 16 3.161
2015 10 17 2.787
2015 10 18 1.610
2015 10 19 1.807
2015 10 20 3.109
2015 10 21 3.435
2015 10 22 4.356
2015 10 23 4.146
2015 10 24 2.649
2015 10 25 2.238
2015 10 26 2.713
2015 10 27 2.296
2015 10 28 2.563
2015 10 29 3.447
2015 10 30 3.201
2015 10 31 3.125
2015 11 01 2.532
2015 11 02 3.015
2015 11 03 2.346
2015 11 04 3.368
2015 11 05 3.424
2015 11 06 3.261
2015 11 07 3.039
2015 11 08 3.147
2015 11 09 4.505
2015 11 10 4.348
2015 11 11 4.719
2015 11 12 4.148
2015 11 13 3.977
2015 11 14 4.557
2015 11 15 3.362
2015 11 16 2.325
2015 11 17 2.993
2015 11 18 4.042
2015 11 19 4.905
2015 11 20 3.094
2015 11 21 3.028
2015 11 22 3.038
2015 11 23 2.749
2015 11 24 2.885
2015 11 25 3.353
2015 11 26 3.554
2015 11 27 3.484
2015 11 28 4.419
2015 11 29 4.654
2015 11 30 2.710
2015 12 01 1.968
2015 12 02 2.946
2015 12 03 2.208
2015 12 04 2.332
2015 12 05 4.665
2015 12 06 4.720
2015 12 07 2.809
2015 12 08 2.639
2015 12 09 3.559
2015 12 10 4.630
2015 12 11 3.905
2015 12 12 4.846
2015 12 13 3.775
2015 12 14 4.699
2015 12 15 5.240
2015 12 16 4.177
2015 12 17 4.758
2015 12 18 5.190
2015 12 19 5.494
2015 12 20 4.229
2015 12 21 4.499
2015 12 22 4.947
2015 12 23 4.941
2015 12 24 4.850
2015 12 25 4.618
2015 12 26 4.972
2015 12 27 4.523
2015 12 28 3.963
2015 12 29 2.813
2015 12 30 4.452
2015 12 31 4.547
2016 01 01 4.737
2016 01 02 2.677
2016 01 03 2.491
2016 01 04 3.448
2016 01 05 4.641
2016 01 06 4.833
2016 01 07 4.457
2016 01 08 4.658
2016 01 09 4.626
2016 01 10 4.099
2016 01 11 2.729
2016 01 12 1.549
2016 01 13 3.172
2016 01 14 3.058
2016 01 15 2.616
2016 01 16 1.877
2016 01 17 1.966
2016 01 18 1.421
2016 01 19 1.719
2016 01 20 2.118
2016 01 21 3.113
2016 01 22 3.433
2016 01 23 3.880
2016 01 24 4.036
2016 01 25 3.886
2016 01 26 5.299
2016 01 27 4.987
2016 01 28 3.215
2016 01 29 3.843
2016 01 30 4.940
2016 01 31 5.133
2016 02 01 4.810
2016 02 02 4.908
2016 02 03 4.822
2016 02 04 4.789
2016 02 05 4.602
2016 02 06 4.357
2016 02 07 4.352
2016 02 08 4.568
2016 02 09 4.934
2016 02 10 4.807
2016 02 11 2.889
2016 02 12 2.854
2016 02 13 3.277
2016 02 14 4.679
2016 02 15 4.784
2016 02 16 3.637
2016 02 17 4.371
2016 02 18 4.080
2016 02 19 4.650
2016 02 20 4.936
2016 02 21 3.311
2016 02 22 3.634
2016 02 23 3.510
2016 02 24 4.255
2016 02 25 3.471
2016 02 26 4.755
2016 02 27 4.771
2016 02 28 4.593
2016 02 29 2.030
2016 03 01 1.513
2016 03 02 3.061
2016 03 03 3.023
2016 03 04 4.135
2016 03 05 3.690
2016 03 06 4.287
2016 03 07 3.995
2016 03 08 3.960
2016 03 09 3.940
2016 03 10 4.157
2016 03 11 3.261
2016 03 12 3.804
2016 03 13 2.305
2016 03 14 3.242
2016 03 15 3.754
2016 03 16 3.380
2016 03 17 2.915
2016 03 18 3.877
2016 03 19 3.850
2016 03 20 3.666
2016 03 21 3.640
2016 03 22 4.146
2016 03 23 4.003
2016 03 24 3.875
2016 03 25 3.619
2016 03 26 2.440
2016 03 27 4.109
2016 03 28 3.997
2016 03 29 3.549
2016 03 30 3.631
2016 03 31 3.762
2016 04 01 3.783
2016 04 02 3.411
2016 04 03 3.483
2016 04 04 3.412
2016 04 05 2.997
2016 04 06 3.016
2016 04 07 3.268
2016 04 08 3.362
2016 04 09 3.350
2016 04 10 3.066
2016 04 11 3.060
2016 04 12 3.181
2016 04 13 2.832
2016 04 14 2.845
2016 04 15 2.953
2016 04 16 3.077
2016 04 17 2.862
2016 04 18 2.848
2016 04 19 2.622
2016 04 20 2.589
2016 04 21 2.520
2016 04 22 2.536
2016 04 23 2.619
2016 04 24 2.752
2016 04 25 2.715
2016 04 26 2.370
2016 04 27 1.983
2016 04 28 1.032
2016 04 29 1.772
2016 04 30 1.552
2016 05 01 1.817
2016 05 02 2.121
2016 05 03 2.222
2016 05 04 2.250
2016 05 05 1.683
2016 05 06 1.812
2016 05 07 1.964
2016 05 08 2.165
2016 05 09 2.159
2016 05 10 2.150
2016 05 11 1.935
2016 05 12 2.024
2016 05 13 1.470
2016 05 14 1.222
2016 05 15 1.649
2016 05 16 1.933
2016 05 17 1.951
2016 05 18 1.351
2016 05 19 1.027
2016 05 20 1.377
2016 05 21 1.628
2016 05 22 2.283
2016 05 23 1.651
2016 05 24 1.163
2016 05 25 1.175
2016 05 26 1.514
2016 05 27 1.497
2016 05 28 1.494
2016 05 29 1.617
2016 05 30 2.258
2016 05 31 2.180
2016 06 01 1.838
2016 06 02 3.000
2016 06 03 2.538
2016 06 04 2.467
2016 06 05 3.409
2016 06 06 2.877
2016 06 07 2.366
2016 06 08 1.030
2016 06 09 1.243
2016 06 10 0.772
2016 06 11 1.339
2016 06 12 1.085
2016 06 13 1.392
2016 06 14 1.163
2016 06 15 1.442
2016 06 16 1.631
2016 06 17 1.618
2016 06 18 1.557
2016 06 19 1.606
2016 06 20 1.342
2016 06 21 0.916
2016 06 22 1.320
2016 06 23 1.707
2016 06 24 1.212
2016 06 25 1.514
2016 06 26 1.249
2016 06 27 1.100
2016 06 28 1.013
2016 06 29 1.589
2016 06 30 1.265
2016 07 01 1.483
2016 07 02 1.702
2016 07 03 1.580
2016 07 04 1.467
2016 07 05 1.423
2016 07 06 1.703
2016 07 07 1.524
2016 07 08 1.372
2016 07 09 1.404
2016 07 10 1.725
2016 07 11 1.815
2016 07 12 1.771
2016 07 13 1.702
2016 07 14 1.726
2016 07 15 1.698
2016 07 16 1.871
2016 07 17 1.342
2016 07 18 1.180
2016 07 19 0.963
2016 07 20 0.924
2016 07 21 0.693
2016 07 22 0.839
2016 07 23 1.266
2016 07 24 1.786
2016 07 25 1.862
2016 07 26 1.899
2016 07 27 1.840
2016 07 28 1.103
2016 07 29 0.793
2016 07 30 1.473
2016 07 31 1.425
2016 08 01 1.966
2016 08 02 1.649
2016 08 03 1.426
2016 08 04 1.283
2016 08 05 1.736
2016 08 06 2.065
2016 08 07 2.017
2016 08 08 1.733
2016 08 09 2.146
2016 08 10 1.374
2016 08 11 1.920
2016 08 12 1.721
2016 08 13 1.747
2016 08 14 2.013
2016 08 15 2.598
2016 08 16 2.965
2016 08 17 2.553
2016 08 18 2.246
2016 08 19 2.172
2016 08 20 2.351
2016 08 21 1.993
2016 08 22 1.297
2016 08 23 1.539
2016 08 24 1.951
2016 08 25 2.249
2016 08 26 2.318
2016 08 27 2.412
2016 08 28 2.458
2016 08 29 2.514
2016 08 30 2.440
2016 08 31 2.884
2016 09 01 3.118
2016 09 02 2.060
2016 09 03 2.604
2016 09 04 2.569
2016 09 05 2.430
2016 09 06 2.093
2016 09 07 2.626
2016 09 08 2.371
2016 09 09 1.570
2016 09 10 2.051
2016 09 11 2.512
2016 09 12 2.698
2016 09 13 2.889
2016 09 14 2.706
2016 09 15 2.588
2016 09 16 1.561
2016 09 17 2.872
2016 09 18 3.910
2016 09 19 4.174
2016 09 20 1.286
2016 09 21 2.565
2016 09 22 2.208
2016 09 23 2.792
2016 09 24 2.393
2016 09 25 1.262
2016 09 26 1.708
2016 09 27 2.564
2016 09 28 2.322
2016 09 29 2.908
2016 09 30 1.331
2016 10 01 0.757
2016 10 02 1.270
2016 10 03 2.329
2016 10 04 1.862
2016 10 05 2.829
2016 10 06 1.511
2016 10 07 3.232
2016 10 08 3.369
2016 10 09 2.996
2016 10 10 1.466
2016 10 11 2.454
2016 10 12 3.201
2016 10 13 3.617
2016 10 14 3.338
2016 10 15 3.959
2016 10 16 4.183
2016 10 17 4.358
2016 10 18 3.980
2016 10 19 4.108
2016 10 20 4.105
2016 10 21 2.742
2016 10 22 1.622
2016 10 23 2.191
2016 10 24 2.993
2016 10 25 2.408
2016 10 26 2.973
2016 10 27 4.297
2016 10 28 2.475
2016 10 29 2.193
2016 10 30 1.983
2016 10 31 2.858
2016 11 01 3.341
2016 11 02 3.587
2016 11 03 3.813
2016 11 04 1.452
2016 11 05 1.839
2016 11 06 3.810
2016 11 07 4.119
2016 11 08 3.798
2016 11 09 4.280
2016 11 10 4.785
2016 11 11 5.147
2016 11 12 3.294
2016 11 13 1.506
2016 11 14 1.582
2016 11 15 3.433
2016 11 16 4.484
2016 11 17 4.848
2016 11 18 3.053
2016 11 19 3.879
2016 11 20 4.168
2016 11 21 4.362
2016 11 22 3.108
2016 11 23 2.460
2016 11 24 3.864
2016 11 25 3.428
2016 11 26 3.347
2016 11 27 3.966
2016 11 28 4.386
2016 11 29 4.089
2016 11 30 1.978
2016 12 01 2.342
2016 12 02 3.681
2016 12 03 3.783
2016 12 04 3.559
2016 12 05 4.249
2016 12 06 5.125
2016 12 07 4.433
2016 12 08 5.151
2016 12 09 4.149
2016 12 10 3.788
2016 12 11 4.149
2016 12 12 3.970
2016 12 13 4.469
2016 12 14 3.123
2016 12 15 1.704
2016 12 16 2.102
2016 12 17 3.376
2016 12 18 4.571
2016 12 19 4.719
2016 12 20 5.000
2016 12 21 4.837
2016 12 22 4.946
2016 12 23 4.886
2016 12 24 4.798
2016 12 25 4.998
2016 12 26 5.258
2016 12 27 5.399
2016 12 28 5.330
2016 12 29 4.926
2016 12 30 5.045
2016 12 31 5.103
2017 01 01 4.734
2017 01 02 4.328
2017 01 03 4.258
2017 01 04 4.661
2017 01 05 5.129
2017 01 06 4.976
2017 01 07 4.840
2017 01 08 3.927
2017 01 09 4.630
2017 01 10 5.261
2017 01 11 4.662
2017 01 12 2.603
2017 01 13 2.293
2017 01 14 3.696
2017 01 15 3.516
2017 01 16 4.828
2017 01 17 3.971
2017 01 18 4.415
2017 01 19 3.587
2017 01 20 3.480
2017 01 21 3.731
2017 01 22 3.848
2017 01 23 4.141
2017 01 24 4.487
2017 01 25 4.596
2017 01 26 4.421
2017 01 27 4.480
2017 01 28 4.702
2017 01 29 4.053
2017 01 30 4.494
2017 01 31 4.154
2017 02 01 3.396
2017 02 02 3.822
2017 02 03 3.418
2017 02 04 3.942
2017 02 05 4.337
2017 02 06 4.516
2017 02 07 4.378
2017 02 08 3.718
2017 02 09 3.664
2017 02 10 4.221
2017 02 11 4.347
2017 02 12 4.527
2017 02 13 4.023
2017 02 14 4.433
2017 02 15 4.328
2017 02 16 4.366
2017 02 17 4.400
2017 02 18 4.449
2017 02 19 4.596
2017 02 20 4.407
2017 02 21 4.001
2017 02 22 3.655
2017 02 23 4.065
2017 02 24 4.117
2017 02 25 3.176
2017 02 26 2.898
2017 02 27 2.988
2017 02 28 4.099
2017 03 01 4.586
2017 03 02 4.070
2017 03 03 4.202
2017 03 04 4.092
2017 03 05 4.160
2017 03 06 3.397
2017 03 07 3.418
2017 03 08 3.573
2017 03 09 3.899
2017 03 10 4.033
2017 03 11 3.943
2017 03 12 4.132
2017 03 13 3.105
2017 03 14 3.416
2017 03 15 3.711
2017 03 16 3.733
2017 03 17 3.826
2017 03 18 2.993
2017 03 19 1.540
2017 03 20 2.425
2017 03 21 2.909
2017 03 22 2.759
2017 03 23 2.985
2017 03 24 3.066
2017 03 25 3.582
2017 03 26 3.393
2017 03 27 2.500
2017 03 28 2.081
2017 03 29 2.908
2017 03 30 2.772
2017 03 31 2.497
2017 04 01 2.325
2017 04 02 2.663
2017 04 03 2.926
2017 04 04 2.969
2017 04 05 3.276
2017 04 06 3.283
2017 04 07 2.875
2017 04 08 3.185
2017 04 09 3.117
2017 04 10 2.845
2017 04 11 2.783
2017 04 12 2.386
2017 04 13 1.628
2017 04 14 2.097
2017 04 15 2.524
2017 04 16 2.439
2017 04 17 2.595
2017 04 18 1.578
2017 04 19 1.751
2017 04 20 2.134
2017 04 21 2.535
2017 04 22 2.011
2017 04 23 1.673
2017 04 24 2.089
2017 04 25 1.793
2017 04 26 3.194
2017 04 27 1.858
2017 04 28 0.679
2017 04 29 0.734
2017 04 30 1.351
2017 05 01 2.022
2017 05 02 1.232
2017 05 03 2.077
2017 05 04 1.806
2017 05 05 2.043
2017 05 06 2.317
2017 05 07 2.106
2017 05 08 2.044
2017 05 09 2.296
2017 05 10 1.918
2017 05 11 1.332
2017 05 12 1.415
2017 05 13 2.017
2017 05 14 1.742
2017 05 15 1.535
2017 05 16 1.050
2017 05 17 0.699
2017 05 18 1.103
2017 05 19 2.664
2017 05 20 1.705
2017 05 21 1.011
2017 05 22 1.940
2017 05 23 1.808
2017 05 24 1.591
2017 05 25 1.765
2017 05 26 1.729
2017 05 27 1.910
2017 05 28 1.748
2017 05 29 1.874
2017 05 30 1.436
2017 05 31 1.904
2017 06 01 1.668
2017 06 02 1.749
2017 06 03 1.282
2017 06 04 1.780
2017 06 05 1.888
2017 06 06 2.142
