year month day evapotransp_gleam
2012 10 10 0.798
2012 10 11 0.939
2012 10 12 0.988
2012 10 13 1.158
2012 10 14 0.899
2012 10 15 0.776
2012 10 16 0.893
2012 10 17 0.980
2012 10 18 1.340
2012 10 19 2.110
2012 10 20 3.316
2012 10 21 2.538
2012 10 22 2.273
2012 10 23 1.783
2012 10 24 2.094
2012 10 25 1.484
2012 10 26 1.809
2012 10 27 1.334
2012 10 28 1.157
2012 10 29 1.648
2012 10 30 0.908
2012 10 31 2.431
2012 11 01 2.731
2012 11 02 2.888
2012 11 03 2.124
2012 11 04 1.656
2012 11 05 3.800
2012 11 06 3.135
2012 11 07 2.586
2012 11 08 2.621
2012 11 09 1.199
2012 11 10 1.436
2012 11 11 1.507
2012 11 12 2.953
2012 11 13 3.613
2012 11 14 2.752
2012 11 15 1.950
2012 11 16 3.569
2012 11 17 3.357
2012 11 18 1.978
2012 11 19 1.920
2012 11 20 3.342
2012 11 21 3.609
2012 11 22 4.037
2012 11 23 4.028
2012 11 24 4.173
2012 11 25 3.073
2012 11 26 1.004
2012 11 27 1.343
2012 11 28 2.886
2012 11 29 4.248
2012 11 30 4.282
2012 12 01 4.028
2012 12 02 4.246
2012 12 03 4.671
2012 12 04 3.953
2012 12 05 3.860
2012 12 06 4.265
2012 12 07 4.520
2012 12 08 4.104
2012 12 09 4.172
2012 12 10 4.198
2012 12 11 4.609
2012 12 12 3.481
2012 12 13 3.136
2012 12 14 4.464
2012 12 15 4.745
2012 12 16 5.114
2012 12 17 4.971
2012 12 18 4.834
2012 12 19 4.732
2012 12 20 4.899
2012 12 21 4.870
2012 12 22 4.825
2012 12 23 4.539
2012 12 24 4.294
2012 12 25 4.221
2012 12 26 4.217
2012 12 27 4.410
2012 12 28 4.021
2012 12 29 4.813
2012 12 30 4.364
2012 12 31 4.687
2013 01 01 4.240
2013 01 02 4.086
2013 01 03 3.471
2013 01 04 4.457
2013 01 05 4.279
2013 01 06 3.940
2013 01 07 3.806
2013 01 08 3.883
2013 01 09 3.968
2013 01 10 3.845
2013 01 11 2.586
2013 01 12 2.462
2013 01 13 2.439
2013 01 14 4.199
2013 01 15 4.012
2013 01 16 3.584
2013 01 17 3.579
2013 01 18 3.789
2013 01 19 4.726
2013 01 20 4.352
2013 01 21 2.600
2013 01 22 2.518
2013 01 23 2.138
2013 01 24 2.696
2013 01 25 3.947
2013 01 26 3.238
2013 01 27 2.842
2013 01 28 2.676
2013 01 29 2.671
2013 01 30 3.105
2013 01 31 3.669
2013 02 01 4.237
2013 02 02 4.137
2013 02 03 4.997
2013 02 04 4.920
2013 02 05 4.000
2013 02 06 3.209
2013 02 07 4.409
2013 02 08 3.788
2013 02 09 4.073
2013 02 10 4.925
2013 02 11 4.046
2013 02 12 4.366
2013 02 13 4.637
2013 02 14 4.228
2013 02 15 3.922
2013 02 16 4.101
2013 02 17 3.937
2013 02 18 4.153
2013 02 19 3.874
2013 02 20 4.780
2013 02 21 4.721
2013 02 22 3.821
2013 02 23 3.762
2013 02 24 4.030
2013 02 25 3.122
2013 02 26 3.979
2013 02 27 4.387
2013 02 28 2.597
2013 03 01 2.073
2013 03 02 3.053
2013 03 03 3.723
2013 03 04 3.817
2013 03 05 4.187
2013 03 06 4.186
2013 03 07 4.139
2013 03 08 4.053
2013 03 09 4.037
2013 03 10 4.010
2013 03 11 3.266
2013 03 12 4.127
2013 03 13 3.868
2013 03 14 2.397
2013 03 15 4.028
2013 03 16 2.593
2013 03 17 3.389
2013 03 18 3.401
2013 03 19 1.938
2013 03 20 2.448
2013 03 21 3.505
2013 03 22 1.932
2013 03 23 3.211
2013 03 24 3.900
2013 03 25 1.540
2013 03 26 3.134
2013 03 27 3.001
2013 03 28 3.337
2013 03 29 2.797
2013 03 30 2.325
2013 03 31 2.692
2013 04 01 2.719
2013 04 02 3.377
2013 04 03 3.377
2013 04 04 3.511
2013 04 05 3.822
2013 04 06 3.292
2013 04 07 3.008
2013 04 08 2.488
2013 04 09 2.349
2013 04 10 1.756
2013 04 11 1.560
2013 04 12 2.472
2013 04 13 3.942
2013 04 14 3.951
2013 04 15 2.657
2013 04 16 1.940
2013 04 17 3.264
2013 04 18 2.118
2013 04 19 2.554
2013 04 20 2.463
2013 04 21 1.736
2013 04 22 1.669
2013 04 23 2.980
2013 04 24 1.556
2013 04 25 1.764
2013 04 26 2.679
2013 04 27 2.176
2013 04 28 2.326
2013 04 29 2.834
2013 04 30 2.863
2013 05 01 2.926
2013 05 02 2.603
2013 05 03 2.553
2013 05 04 2.690
2013 05 05 2.770
2013 05 06 2.842
2013 05 07 2.443
2013 05 08 2.680
2013 05 09 1.003
2013 05 10 1.805
2013 05 11 1.896
2013 05 12 2.384
2013 05 13 1.730
2013 05 14 2.189
2013 05 15 1.765
2013 05 16 2.051
2013 05 17 2.219
2013 05 18 1.112
2013 05 19 1.267
2013 05 20 1.639
2013 05 21 1.636
2013 05 22 2.012
2013 05 23 2.070
2013 05 24 1.798
2013 05 25 1.856
2013 05 26 1.152
2013 05 27 1.307
2013 05 28 2.061
2013 05 29 2.091
2013 05 30 2.216
2013 05 31 1.666
2013 06 01 1.159
2013 06 02 1.583
2013 06 03 2.130
2013 06 04 1.297
2013 06 05 1.469
2013 06 06 1.150
2013 06 07 1.367
2013 06 08 1.485
2013 06 09 1.625
2013 06 10 1.368
2013 06 11 1.829
2013 06 12 1.773
2013 06 13 1.479
2013 06 14 1.691
2013 06 15 1.521
2013 06 16 1.183
2013 06 17 1.539
2013 06 18 1.710
2013 06 19 1.310
2013 06 20 1.476
2013 06 21 1.183
2013 06 22 1.573
2013 06 23 1.579
2013 06 24 1.095
2013 06 25 1.505
2013 06 26 1.324
2013 06 27 1.472
2013 06 28 1.615
2013 06 29 1.508
2013 06 30 1.503
2013 07 01 1.471
2013 07 02 1.413
2013 07 03 0.976
2013 07 04 0.932
2013 07 05 1.307
2013 07 06 1.171
2013 07 07 1.265
2013 07 08 1.416
2013 07 09 1.072
2013 07 10 0.531
2013 07 11 0.988
2013 07 12 1.026
2013 07 13 0.838
2013 07 14 1.309
2013 07 15 1.284
2013 07 16 1.322
2013 07 17 1.243
2013 07 18 1.228
2013 07 19 1.267
2013 07 20 1.120
2013 07 21 1.389
2013 07 22 1.427
2013 07 23 1.482
2013 07 24 0.977
2013 07 25 1.380
2013 07 26 1.150
2013 07 27 0.739
2013 07 28 1.276
2013 07 29 1.178
2013 07 30 0.847
2013 07 31 1.091
2013 08 01 1.074
2013 08 02 1.074
2013 08 03 1.090
2013 08 04 1.152
2013 08 05 1.179
2013 08 06 1.099
2013 08 07 1.069
2013 08 08 1.109
2013 08 09 0.779
2013 08 10 0.974
2013 08 11 1.146
2013 08 12 0.909
2013 08 13 1.051
2013 08 14 1.019
2013 08 15 0.822
2013 08 16 0.667
2013 08 17 0.860
2013 08 18 0.674
2013 08 19 0.598
2013 08 20 0.489
2013 08 21 0.705
2013 08 22 0.652
2013 08 23 1.025
2013 08 24 1.040
2013 08 25 0.769
2013 08 26 0.978
2013 08 27 1.052
2013 08 28 0.839
2013 08 29 0.861
2013 08 30 0.903
2013 08 31 0.892
2013 09 01 0.925
2013 09 02 0.838
2013 09 03 0.828
2013 09 04 0.981
2013 09 05 0.480
2013 09 06 0.807
2013 09 07 0.811
2013 09 08 0.986
2013 09 09 0.822
2013 09 10 0.936
2013 09 11 0.886
2013 09 12 0.843
2013 09 13 0.768
2013 09 14 0.742
2013 09 15 0.705
2013 09 16 0.726
2013 09 17 0.836
2013 09 18 1.174
2013 09 19 1.470
2013 09 20 1.259
2013 09 21 1.031
2013 09 22 0.931
2013 09 23 1.195
2013 09 24 0.873
2013 09 25 1.191
2013 09 26 0.628
2013 09 27 0.588
2013 09 28 0.708
2013 09 29 3.883
2013 09 30 3.355
2013 10 01 2.399
2013 10 02 3.308
2013 10 03 3.314
2013 10 04 3.242
2013 10 05 2.366
2013 10 06 2.028
2013 10 07 1.560
2013 10 08 1.159
2013 10 09 1.000
2013 10 10 1.629
2013 10 11 1.524
2013 10 12 1.279
2013 10 13 1.610
2013 10 14 1.540
2013 10 15 1.260
2013 10 16 1.311
2013 10 17 1.506
2013 10 18 2.413
2013 10 19 3.182
2013 10 20 2.987
2013 10 21 3.549
2013 10 22 3.395
2013 10 23 2.461
2013 10 24 2.299
2013 10 25 2.316
2013 10 26 2.198
2013 10 27 2.044
2013 10 28 1.750
2013 10 29 1.908
2013 10 30 1.964
2013 10 31 2.752
2013 11 01 1.919
2013 11 02 1.613
2013 11 03 2.442
2013 11 04 1.795
2013 11 05 1.674
2013 11 06 2.402
2013 11 07 2.684
2013 11 08 3.035
2013 11 09 3.743
2013 11 10 3.929
2013 11 11 3.561
2013 11 12 3.389
2013 11 13 3.542
2013 11 14 2.190
2013 11 15 2.828
2013 11 16 3.264
2013 11 17 2.659
2013 11 18 1.861
2013 11 19 2.929
2013 11 20 2.542
2013 11 21 2.520
2013 11 22 2.573
2013 11 23 2.721
2013 11 24 2.706
2013 11 25 3.548
2013 11 26 1.838
2013 11 27 1.026
2013 11 28 3.275
2013 11 29 2.851
2013 11 30 2.706
2013 12 01 4.807
2013 12 02 4.906
2013 12 03 4.186
2013 12 04 4.386
2013 12 05 4.945
2013 12 06 3.789
2013 12 07 2.840
2013 12 08 1.667
2013 12 09 1.681
2013 12 10 4.207
2013 12 11 3.069
2013 12 12 1.678
2013 12 13 1.750
2013 12 14 3.515
2013 12 15 2.621
2013 12 16 1.814
2013 12 17 2.775
2013 12 18 2.487
2013 12 19 4.647
2013 12 20 3.984
2013 12 21 1.473
2013 12 22 1.424
2013 12 23 2.542
2013 12 24 1.583
2013 12 25 3.983
2013 12 26 4.051
2013 12 27 4.187
2013 12 28 4.486
2013 12 29 3.187
2013 12 30 5.000
2013 12 31 4.673
2014 01 01 4.766
2014 01 02 5.392
2014 01 03 5.136
2014 01 04 5.053
2014 01 05 3.976
2014 01 06 4.356
2014 01 07 4.712
2014 01 08 4.077
2014 01 09 3.775
2014 01 10 4.256
2014 01 11 3.868
2014 01 12 3.939
2014 01 13 4.453
2014 01 14 4.721
2014 01 15 4.049
2014 01 16 4.514
2014 01 17 4.682
2014 01 18 3.902
2014 01 19 2.908
2014 01 20 2.163
2014 01 21 3.861
2014 01 22 4.266
2014 01 23 4.905
2014 01 24 4.137
2014 01 25 4.598
2014 01 26 4.413
2014 01 27 4.534
2014 01 28 4.945
2014 01 29 3.654
2014 01 30 4.765
2014 01 31 4.821
2014 02 01 4.353
2014 02 02 4.904
2014 02 03 4.430
2014 02 04 4.644
2014 02 05 4.185
2014 02 06 4.023
2014 02 07 4.635
2014 02 08 4.458
2014 02 09 4.016
2014 02 10 2.981
2014 02 11 3.471
2014 02 12 3.506
2014 02 13 3.291
2014 02 14 3.259
2014 02 15 3.526
2014 02 16 2.325
2014 02 17 3.502
2014 02 18 3.251
2014 02 19 2.610
2014 02 20 3.840
2014 02 21 3.524
2014 02 22 3.283
2014 02 23 3.224
2014 02 24 3.737
2014 02 25 3.659
2014 02 26 3.305
2014 02 27 2.884
2014 02 28 3.620
2014 03 01 3.437
2014 03 02 3.069
2014 03 03 4.131
2014 03 04 3.048
2014 03 05 2.753
2014 03 06 2.800
2014 03 07 3.114
2014 03 08 3.925
2014 03 09 1.912
2014 03 10 2.926
2014 03 11 3.539
2014 03 12 3.586
2014 03 13 4.188
2014 03 14 3.560
2014 03 15 3.308
2014 03 16 3.234
2014 03 17 2.522
2014 03 18 2.527
2014 03 19 2.918
2014 03 20 3.038
2014 03 21 3.264
2014 03 22 3.083
2014 03 23 3.900
2014 03 24 1.565
2014 03 25 1.607
2014 03 26 2.854
2014 03 27 1.381
2014 03 28 2.974
2014 03 29 3.138
2014 03 30 2.284
2014 03 31 3.405
2014 04 01 3.015
2014 04 02 3.465
2014 04 03 3.797
2014 04 04 2.740
2014 04 05 3.232
2014 04 06 2.959
2014 04 07 3.491
2014 04 08 3.308
2014 04 09 3.007
2014 04 10 3.277
2014 04 11 3.314
2014 04 12 2.316
2014 04 13 3.053
2014 04 14 2.975
2014 04 15 2.437
2014 04 16 2.624
2014 04 17 2.727
2014 04 18 2.572
2014 04 19 2.787
2014 04 20 2.657
2014 04 21 2.883
2014 04 22 2.286
2014 04 23 2.274
2014 04 24 2.754
2014 04 25 2.377
2014 04 26 2.400
2014 04 27 2.615
2014 04 28 2.071
2014 04 29 2.161
2014 04 30 2.172
2014 05 01 2.247
2014 05 02 2.256
2014 05 03 2.079
2014 05 04 2.004
2014 05 05 1.644
2014 05 06 2.053
2014 05 07 1.425
2014 05 08 1.626
2014 05 09 2.118
2014 05 10 1.875
2014 05 11 1.325
2014 05 12 1.923
2014 05 13 1.657
2014 05 14 1.621
2014 05 15 1.770
2014 05 16 1.655
2014 05 17 1.610
2014 05 18 1.623
2014 05 19 1.536
2014 05 20 1.624
2014 05 21 1.601
2014 05 22 1.556
2014 05 23 1.568
2014 05 24 1.372
2014 05 25 1.003
2014 05 26 1.263
2014 05 27 1.451
2014 05 28 1.363
2014 05 29 1.153
2014 05 30 0.835
2014 05 31 0.955
2014 06 01 1.188
2014 06 02 1.070
2014 06 03 1.440
2014 06 04 1.167
2014 06 05 1.578
2014 06 06 1.555
2014 06 07 1.392
2014 06 08 1.222
2014 06 09 0.986
2014 06 10 1.048
2014 06 11 0.501
2014 06 12 0.817
2014 06 13 0.659
2014 06 14 1.102
2014 06 15 1.119
2014 06 16 0.765
2014 06 17 0.950
2014 06 18 0.654
2014 06 19 1.012
2014 06 20 0.794
2014 06 21 0.917
2014 06 22 0.719
2014 06 23 0.686
2014 06 24 0.967
2014 06 25 0.970
2014 06 26 0.915
2014 06 27 0.928
2014 06 28 0.841
2014 06 29 0.965
2014 06 30 0.802
2014 07 01 1.029
2014 07 02 0.854
2014 07 03 0.941
2014 07 04 0.884
2014 07 05 0.807
2014 07 06 0.522
2014 07 07 0.839
2014 07 08 0.631
2014 07 09 0.803
2014 07 10 0.658
2014 07 11 0.763
2014 07 12 0.679
2014 07 13 0.693
2014 07 14 0.579
2014 07 15 0.738
2014 07 16 0.645
2014 07 17 0.773
2014 07 18 0.817
2014 07 19 0.777
2014 07 20 0.568
2014 07 21 0.554
2014 07 22 0.708
2014 07 23 0.530
2014 07 24 0.670
2014 07 25 0.733
2014 07 26 1.071
2014 07 27 0.956
2014 07 28 0.555
2014 07 29 0.849
2014 07 30 0.934
2014 07 31 0.646
2014 08 01 0.615
2014 08 02 0.730
2014 08 03 1.052
2014 08 04 0.795
2014 08 05 0.822
2014 08 06 0.904
2014 08 07 0.754
2014 08 08 0.738
2014 08 09 0.754
2014 08 10 0.738
2014 08 11 0.756
2014 08 12 0.769
2014 08 13 0.762
2014 08 14 0.661
2014 08 15 0.329
2014 08 16 0.427
2014 08 17 0.995
2014 08 18 1.048
2014 08 19 0.962
2014 08 20 0.674
2014 08 21 0.838
2014 08 22 0.753
2014 08 23 0.730
2014 08 24 0.709
2014 08 25 0.709
2014 08 26 0.729
2014 08 27 0.753
2014 08 28 0.933
2014 08 29 0.644
2014 08 30 0.587
2014 08 31 0.678
2014 09 01 0.701
2014 09 02 1.016
2014 09 03 1.150
2014 09 04 0.961
2014 09 05 0.620
2014 09 06 0.640
2014 09 07 0.669
2014 09 08 0.537
2014 09 09 0.578
2014 09 10 0.672
2014 09 11 0.592
2014 09 12 0.606
2014 09 13 0.548
2014 09 14 0.593
2014 09 15 0.592
2014 09 16 0.585
2014 09 17 0.577
2014 09 18 0.617
2014 09 19 0.629
2014 09 20 0.575
2014 09 21 0.662
2014 09 22 0.580
2014 09 23 0.585
2014 09 24 0.522
2014 09 25 0.460
2014 09 26 0.544
2014 09 27 0.556
2014 09 28 0.485
2014 09 29 0.528
2014 09 30 0.799
2014 10 01 2.292
2014 10 02 2.280
2014 10 03 1.704
2014 10 04 0.828
2014 10 05 0.673
2014 10 06 0.580
2014 10 07 0.596
2014 10 08 0.478
2014 10 09 0.621
2014 10 10 0.635
2014 10 11 0.635
2014 10 12 0.674
2014 10 13 0.883
2014 10 14 0.637
2014 10 15 0.732
2014 10 16 0.860
2014 10 17 0.617
2014 10 18 0.598
2014 10 19 0.593
2014 10 20 1.790
2014 10 21 2.733
2014 10 22 1.568
2014 10 23 1.562
2014 10 24 1.646
2014 10 25 1.331
2014 10 26 1.161
2014 10 27 2.493
2014 10 28 3.463
2014 10 29 2.613
2014 10 30 1.950
2014 10 31 2.754
2014 11 01 2.916
2014 11 02 2.253
2014 11 03 1.459
2014 11 04 1.609
2014 11 05 1.687
2014 11 06 2.106
2014 11 07 1.486
2014 11 08 1.919
2014 11 09 1.966
2014 11 10 3.902
2014 11 11 3.371
2014 11 12 2.832
2014 11 13 1.939
2014 11 14 2.613
2014 11 15 2.482
2014 11 16 2.028
2014 11 17 3.097
2014 11 18 3.136
2014 11 19 3.749
2014 11 20 2.975
2014 11 21 3.444
2014 11 22 3.110
2014 11 23 3.254
2014 11 24 3.003
2014 11 25 2.692
2014 11 26 2.179
2014 11 27 3.016
2014 11 28 3.345
2014 11 29 4.000
2014 11 30 3.043
2014 12 01 1.938
2014 12 02 2.590
2014 12 03 4.450
2014 12 04 4.059
2014 12 05 3.651
2014 12 06 3.235
2014 12 07 3.206
2014 12 08 2.297
2014 12 09 3.163
2014 12 10 3.464
2014 12 11 3.653
2014 12 12 3.819
2014 12 13 3.623
2014 12 14 1.113
2014 12 15 1.477
2014 12 16 2.513
2014 12 17 3.868
2014 12 18 4.137
2014 12 19 3.941
2014 12 20 3.733
2014 12 21 3.200
2014 12 22 4.661
2014 12 23 3.980
2014 12 24 4.440
2014 12 25 4.105
2014 12 26 4.411
2014 12 27 4.482
2014 12 28 4.833
2014 12 29 4.884
2014 12 30 4.360
2014 12 31 3.714
2015 01 01 4.753
2015 01 02 4.399
2015 01 03 4.371
2015 01 04 4.273
2015 01 05 4.191
2015 01 06 3.692
2015 01 07 2.591
2015 01 08 4.478
2015 01 09 3.706
2015 01 10 3.466
2015 01 11 4.423
2015 01 12 3.634
2015 01 13 3.767
2015 01 14 3.676
2015 01 15 2.868
2015 01 16 3.619
2015 01 17 3.005
2015 01 18 3.287
2015 01 19 3.589
2015 01 20 4.299
2015 01 21 3.790
2015 01 22 3.475
2015 01 23 2.932
2015 01 24 3.772
2015 01 25 3.475
2015 01 26 3.329
2015 01 27 3.440
2015 01 28 3.903
2015 01 29 4.013
2015 01 30 3.385
2015 01 31 4.190
2015 02 01 3.583
2015 02 02 3.477
2015 02 03 2.736
2015 02 04 3.897
2015 02 05 2.295
2015 02 06 2.101
2015 02 07 1.905
2015 02 08 2.249
2015 02 09 2.663
2015 02 10 4.179
2015 02 11 3.993
2015 02 12 4.882
2015 02 13 4.195
2015 02 14 4.261
2015 02 15 4.333
2015 02 16 3.962
2015 02 17 3.791
2015 02 18 3.017
2015 02 19 2.380
2015 02 20 4.191
2015 02 21 4.383
2015 02 22 4.106
2015 02 23 3.887
2015 02 24 3.229
2015 02 25 4.133
2015 02 26 4.223
2015 02 27 3.378
2015 02 28 4.128
2015 03 01 1.840
2015 03 02 3.761
2015 03 03 3.707
2015 03 04 4.089
2015 03 05 3.975
2015 03 06 3.619
2015 03 07 3.915
2015 03 08 3.580
2015 03 09 3.968
2015 03 10 3.298
2015 03 11 3.717
2015 03 12 2.869
2015 03 13 4.036
2015 03 14 3.347
2015 03 15 3.078
2015 03 16 2.660
2015 03 17 2.552
2015 03 18 3.088
2015 03 19 3.403
2015 03 20 2.715
2015 03 21 1.836
2015 03 22 3.170
2015 03 23 3.601
2015 03 24 3.296
2015 03 25 2.637
2015 03 26 2.980
2015 03 27 3.659
2015 03 28 3.955
2015 03 29 4.038
2015 03 30 4.118
2015 03 31 3.876
2015 04 01 3.943
2015 04 02 4.405
2015 04 03 1.834
2015 04 04 2.021
2015 04 05 3.313
2015 04 06 3.152
2015 04 07 2.986
2015 04 08 2.601
2015 04 09 1.821
2015 04 10 1.892
2015 04 11 2.347
2015 04 12 2.517
2015 04 13 2.868
2015 04 14 2.740
2015 04 15 3.041
2015 04 16 3.078
2015 04 17 3.271
2015 04 18 3.064
2015 04 19 2.892
2015 04 20 3.174
2015 04 21 3.197
2015 04 22 2.873
2015 04 23 2.418
2015 04 24 2.276
2015 04 25 3.172
2015 04 26 1.808
2015 04 27 1.920
2015 04 28 2.741
2015 04 29 2.529
2015 04 30 2.280
2015 05 01 2.331
2015 05 02 1.823
2015 05 03 1.660
2015 05 04 1.976
2015 05 05 2.599
2015 05 06 2.133
2015 05 07 1.677
2015 05 08 1.146
2015 05 09 1.254
2015 05 10 2.506
2015 05 11 1.781
2015 05 12 2.245
2015 05 13 1.797
2015 05 14 1.348
2015 05 15 1.650
2015 05 16 2.175
2015 05 17 2.570
2015 05 18 0.720
2015 05 19 1.386
2015 05 20 1.202
2015 05 21 1.305
2015 05 22 1.828
2015 05 23 1.393
2015 05 24 1.440
2015 05 25 2.087
2015 05 26 2.021
2015 05 27 1.677
2015 05 28 1.948
2015 05 29 1.968
2015 05 30 1.906
2015 05 31 2.001
2015 06 01 1.777
2015 06 02 1.408
2015 06 03 0.985
2015 06 04 1.238
2015 06 05 1.133
2015 06 06 1.179
2015 06 07 1.269
2015 06 08 1.586
2015 06 09 1.599
2015 06 10 1.554
2015 06 11 1.515
2015 06 12 1.475
2015 06 13 1.474
2015 06 14 1.522
2015 06 15 1.494
2015 06 16 1.479
2015 06 17 0.824
2015 06 18 1.189
2015 06 19 1.440
2015 06 20 1.346
2015 06 21 1.223
2015 06 22 1.292
2015 06 23 0.933
2015 06 24 0.945
2015 06 25 0.701
2015 06 26 0.939
2015 06 27 0.686
2015 06 28 1.076
2015 06 29 0.396
2015 06 30 0.779
2015 07 01 1.056
2015 07 02 1.194
2015 07 03 1.188
2015 07 04 1.210
2015 07 05 1.201
2015 07 06 0.998
2015 07 07 0.772
2015 07 08 0.928
2015 07 09 0.998
2015 07 10 1.261
2015 07 11 1.197
2015 07 12 0.780
2015 07 13 1.233
2015 07 14 1.056
2015 07 15 1.025
2015 07 16 0.775
2015 07 17 0.892
2015 07 18 1.085
2015 07 19 0.562
2015 07 20 1.357
2015 07 21 1.008
2015 07 22 1.120
2015 07 23 0.712
2015 07 24 1.064
2015 07 25 0.985
2015 07 26 1.005
2015 07 27 1.058
2015 07 28 1.083
2015 07 29 1.107
2015 07 30 0.966
2015 07 31 0.873
2015 08 01 1.139
2015 08 02 0.933
2015 08 03 0.986
2015 08 04 1.028
2015 08 05 0.981
2015 08 06 0.989
2015 08 07 0.979
2015 08 08 0.961
2015 08 09 0.326
2015 08 10 0.853
2015 08 11 0.614
2015 08 12 0.917
2015 08 13 0.987
2015 08 14 0.472
2015 08 15 0.946
2015 08 16 0.558
2015 08 17 0.613
2015 08 18 0.556
2015 08 19 0.837
2015 08 20 0.891
2015 08 21 0.625
2015 08 22 0.612
2015 08 23 0.909
2015 08 24 0.954
2015 08 25 0.887
2015 08 26 0.868
2015 08 27 0.928
2015 08 28 1.666
2015 08 29 1.487
2015 08 30 1.080
2015 08 31 1.271
2015 09 01 1.039
2015 09 02 1.000
2015 09 03 0.921
2015 09 04 1.051
2015 09 05 0.904
2015 09 06 0.937
2015 09 07 0.849
2015 09 08 0.855
2015 09 09 0.944
2015 09 10 0.840
2015 09 11 0.958
2015 09 12 1.035
2015 09 13 1.702
2015 09 14 0.784
2015 09 15 1.019
2015 09 16 1.139
2015 09 17 0.938
2015 09 18 0.901
2015 09 19 0.865
2015 09 20 0.868
2015 09 21 0.835
2015 09 22 0.870
2015 09 23 0.847
2015 09 24 0.827
2015 09 25 0.904
2015 09 26 0.851
2015 09 27 1.067
2015 09 28 0.740
2015 09 29 0.697
2015 09 30 0.721
2015 10 01 0.661
2015 10 02 0.713
2015 10 03 0.832
2015 10 04 0.619
2015 10 05 0.592
2015 10 06 0.371
2015 10 07 0.381
2015 10 08 0.793
2015 10 09 0.697
2015 10 10 0.598
2015 10 11 0.588
2015 10 12 0.732
2015 10 13 0.776
2015 10 14 0.557
2015 10 15 0.661
2015 10 16 0.626
2015 10 17 0.640
2015 10 18 0.499
2015 10 19 0.438
2015 10 20 0.482
2015 10 21 0.874
2015 10 22 0.910
2015 10 23 2.390
2015 10 24 1.848
2015 10 25 1.380
2015 10 26 0.898
2015 10 27 0.518
2015 10 28 0.584
2015 10 29 1.859
2015 10 30 1.340
2015 10 31 1.453
2015 11 01 1.318
2015 11 02 1.116
2015 11 03 0.866
2015 11 04 0.640
2015 11 05 0.862
2015 11 06 1.063
2015 11 07 1.247
2015 11 08 0.758
2015 11 09 0.607
2015 11 10 0.764
2015 11 11 0.746
2015 11 12 0.833
2015 11 13 2.102
2015 11 14 2.220
2015 11 15 3.939
2015 11 16 2.297
2015 11 17 1.591
2015 11 18 2.238
2015 11 19 3.527
2015 11 20 3.176
2015 11 21 3.086
2015 11 22 3.912
2015 11 23 3.872
2015 11 24 3.777
2015 11 25 4.098
2015 11 26 3.930
2015 11 27 1.889
2015 11 28 3.132
2015 11 29 3.913
2015 11 30 4.509
2015 12 01 4.089
2015 12 02 3.648
2015 12 03 4.232
2015 12 04 4.495
2015 12 05 4.675
2015 12 06 4.290
2015 12 07 3.420
2015 12 08 3.259
2015 12 09 4.381
2015 12 10 4.805
2015 12 11 3.722
2015 12 12 4.566
2015 12 13 4.020
2015 12 14 4.092
2015 12 15 4.654
2015 12 16 4.449
2015 12 17 4.103
2015 12 18 4.223
2015 12 19 4.639
2015 12 20 4.284
2015 12 21 4.133
2015 12 22 4.446
2015 12 23 4.404
2015 12 24 4.486
2015 12 25 3.410
2015 12 26 3.422
2015 12 27 2.201
2015 12 28 4.014
2015 12 29 2.930
2015 12 30 3.922
2015 12 31 3.754
2016 01 01 4.204
2016 01 02 4.007
2016 01 03 1.977
2016 01 04 1.945
2016 01 05 2.252
2016 01 06 3.079
2016 01 07 3.106
2016 01 08 2.872
2016 01 09 4.373
2016 01 10 3.936
2016 01 11 4.250
2016 01 12 1.841
2016 01 13 1.299
2016 01 14 2.392
2016 01 15 2.813
2016 01 16 1.227
2016 01 17 1.355
2016 01 18 1.763
2016 01 19 1.906
2016 01 20 1.844
2016 01 21 2.054
2016 01 22 1.249
2016 01 23 2.271
2016 01 24 2.852
2016 01 25 2.893
2016 01 26 4.111
2016 01 27 3.379
2016 01 28 2.872
2016 01 29 4.607
2016 01 30 5.245
2016 01 31 4.627
2016 02 01 4.955
2016 02 02 4.894
2016 02 03 4.184
2016 02 04 4.232
2016 02 05 4.069
2016 02 06 4.100
2016 02 07 3.845
2016 02 08 4.547
2016 02 09 3.502
2016 02 10 5.129
2016 02 11 4.780
2016 02 12 3.433
2016 02 13 3.622
2016 02 14 3.868
2016 02 15 4.564
2016 02 16 4.570
2016 02 17 4.805
2016 02 18 3.604
2016 02 19 3.625
2016 02 20 4.537
2016 02 21 3.915
2016 02 22 4.027
2016 02 23 4.191
2016 02 24 4.165
2016 02 25 4.248
2016 02 26 4.675
2016 02 27 4.390
2016 02 28 4.317
2016 02 29 4.307
2016 03 01 4.034
2016 03 02 3.861
2016 03 03 3.730
2016 03 04 4.346
2016 03 05 3.539
2016 03 06 3.513
2016 03 07 3.585
2016 03 08 3.609
2016 03 09 3.216
2016 03 10 3.640
2016 03 11 3.891
2016 03 12 2.854
2016 03 13 3.823
2016 03 14 3.658
2016 03 15 3.264
2016 03 16 3.440
2016 03 17 3.788
2016 03 18 3.504
2016 03 19 3.769
2016 03 20 3.697
2016 03 21 2.920
2016 03 22 3.558
2016 03 23 3.396
2016 03 24 3.593
2016 03 25 3.794
2016 03 26 3.160
2016 03 27 3.260
2016 03 28 3.419
2016 03 29 3.443
2016 03 30 3.247
2016 03 31 2.100
2016 04 01 2.972
2016 04 02 2.844
