year month day evapotransp_gleam
2013 09 08 3.517
2013 09 09 3.057
2013 09 10 2.941
2013 09 11 3.270
2013 09 12 3.417
2013 09 13 3.805
2013 09 14 3.603
2013 09 15 3.214
2013 09 16 3.462
2013 09 17 3.930
2013 09 18 3.974
2013 09 19 3.264
2013 09 20 3.661
2013 09 21 3.768
2013 09 22 3.725
2013 09 23 3.970
2013 09 24 3.540
2013 09 25 3.026
2013 09 26 3.131
2013 09 27 3.700
2013 09 28 3.818
2013 09 29 3.629
2013 09 30 3.708
2013 10 01 3.873
2013 10 02 3.803
2013 10 03 3.605
2013 10 04 3.758
2013 10 05 3.824
2013 10 06 3.689
2013 10 07 3.784
2013 10 08 3.941
2013 10 09 3.839
2013 10 10 3.793
2013 10 11 3.809
2013 10 12 3.475
2013 10 13 3.248
2013 10 14 3.507
2013 10 15 3.699
2013 10 16 3.524
2013 10 17 3.653
2013 10 18 4.135
2013 10 19 4.258
2013 10 20 3.961
2013 10 21 3.954
2013 10 22 3.618
2013 10 23 3.897
2013 10 24 4.170
2013 10 25 3.744
2013 10 26 4.111
2013 10 27 4.030
2013 10 28 4.238
2013 10 29 4.197
2013 10 30 4.235
2013 10 31 4.161
2013 11 01 3.794
2013 11 02 3.771
2013 11 03 3.739
2013 11 04 3.397
2013 11 05 3.897
2013 11 06 3.902
2013 11 07 4.085
2013 11 08 4.206
2013 11 09 3.908
2013 11 10 4.167
2013 11 11 3.897
2013 11 12 4.029
2013 11 13 3.245
2013 11 14 3.548
2013 11 15 4.091
2013 11 16 3.841
2013 11 17 3.697
2013 11 18 3.616
2013 11 19 3.858
2013 11 20 3.792
2013 11 21 3.566
2013 11 22 3.925
2013 11 23 3.798
2013 11 24 3.956
2013 11 25 4.111
2013 11 26 3.910
2013 11 27 3.950
2013 11 28 4.006
2013 11 29 3.784
2013 11 30 3.680
2013 12 01 3.744
2013 12 02 3.672
2013 12 03 3.668
2013 12 04 3.397
2013 12 05 3.992
2013 12 06 4.178
2013 12 07 4.400
2013 12 08 4.181
2013 12 09 3.833
2013 12 10 3.555
2013 12 11 4.028
2013 12 12 4.334
2013 12 13 3.966
2013 12 14 3.896
2013 12 15 3.492
2013 12 16 3.581
2013 12 17 3.953
2013 12 18 4.061
2013 12 19 4.118
2013 12 20 3.978
2013 12 21 3.790
2013 12 22 3.842
2013 12 23 3.925
2013 12 24 4.016
2013 12 25 3.831
2013 12 26 4.018
2013 12 27 4.037
2013 12 28 3.665
2013 12 29 4.149
2013 12 30 3.635
2013 12 31 4.062
2014 01 01 3.467
2014 01 02 3.913
2014 01 03 3.452
2014 01 04 3.024
2014 01 05 3.086
2014 01 06 3.765
2014 01 07 3.690
2014 01 08 3.548
2014 01 09 3.673
2014 01 10 3.504
2014 01 11 3.359
2014 01 12 3.303
2014 01 13 3.045
2014 01 14 3.106
2014 01 15 3.429
2014 01 16 3.755
2014 01 17 3.684
2014 01 18 3.718
2014 01 19 3.946
2014 01 20 3.548
2014 01 21 3.997
2014 01 22 4.064
2014 01 23 4.036
2014 01 24 4.025
2014 01 25 4.154
2014 01 26 4.147
2014 01 27 3.798
2014 01 28 3.639
2014 01 29 3.804
2014 01 30 3.695
2014 01 31 3.590
2014 02 01 2.975
2014 02 02 3.562
2014 02 03 3.774
2014 02 04 4.179
2014 02 05 3.731
2014 02 06 3.676
2014 02 07 3.726
2014 02 08 3.901
2014 02 09 3.545
2014 02 10 3.617
2014 02 11 3.608
2014 02 12 3.988
2014 02 13 3.922
2014 02 14 3.955
2014 02 15 3.899
2014 02 16 3.789
2014 02 17 3.774
2014 02 18 4.114
2014 02 19 4.147
2014 02 20 3.853
2014 02 21 3.728
2014 02 22 3.661
2014 02 23 3.381
2014 02 24 3.800
2014 02 25 3.768
2014 02 26 3.727
2014 02 27 3.975
2014 02 28 4.374
2014 03 01 3.824
2014 03 02 3.975
2014 03 03 3.551
2014 03 04 3.714
2014 03 05 3.413
2014 03 06 3.511
2014 03 07 4.116
2014 03 08 4.322
2014 03 09 3.918
2014 03 10 3.934
2014 03 11 3.930
2014 03 12 4.035
2014 03 13 3.384
2014 03 14 3.711
2014 03 15 4.222
2014 03 16 3.776
2014 03 17 3.715
2014 03 18 3.496
2014 03 19 3.462
2014 03 20 3.381
2014 03 21 3.049
2014 03 22 2.909
2014 03 23 2.813
2014 03 24 3.841
2014 03 25 3.867
2014 03 26 3.963
2014 03 27 3.690
2014 03 28 3.848
2014 03 29 3.918
2014 03 30 4.026
2014 03 31 4.081
2014 04 01 3.603
2014 04 02 3.941
2014 04 03 3.966
2014 04 04 3.822
2014 04 05 4.520
2014 04 06 3.997
2014 04 07 3.740
2014 04 08 3.801
2014 04 09 4.123
2014 04 10 3.455
2014 04 11 3.746
2014 04 12 3.638
2014 04 13 3.607
2014 04 14 3.306
2014 04 15 3.164
2014 04 16 3.495
2014 04 17 3.953
2014 04 18 4.027
2014 04 19 4.032
2014 04 20 3.438
2014 04 21 4.160
2014 04 22 3.708
2014 04 23 4.019
2014 04 24 3.302
2014 04 25 3.668
2014 04 26 3.509
2014 04 27 4.014
2014 04 28 3.958
2014 04 29 3.598
2014 04 30 3.948
2014 05 01 3.796
2014 05 02 4.230
2014 05 03 4.010
2014 05 04 3.596
2014 05 05 3.524
2014 05 06 3.820
2014 05 07 4.204
2014 05 08 5.074
2014 05 09 3.727
2014 05 10 3.915
2014 05 11 3.755
2014 05 12 3.913
2014 05 13 3.253
2014 05 14 3.795
2014 05 15 3.561
2014 05 16 3.679
2014 05 17 4.144
2014 05 18 3.522
2014 05 19 3.530
2014 05 20 3.531
2014 05 21 3.329
2014 05 22 3.554
2014 05 23 4.162
2014 05 24 3.446
2014 05 25 3.013
2014 05 26 2.518
2014 05 27 2.859
2014 05 28 2.702
2014 05 29 3.004
2014 05 30 3.235
2014 05 31 3.443
2014 06 01 3.402
2014 06 02 3.855
2014 06 03 3.753
2014 06 04 3.212
2014 06 05 3.227
2014 06 06 3.869
2014 06 07 3.081
2014 06 08 3.134
2014 06 09 3.757
2014 06 10 4.058
2014 06 11 3.401
2014 06 12 3.148
2014 06 13 3.397
2014 06 14 4.425
2014 06 15 3.775
2014 06 16 2.912
2014 06 17 2.666
2014 06 18 2.349
2014 06 19 2.534
2014 06 20 2.316
2014 06 21 2.594
2014 06 22 2.831
2014 06 23 3.034
2014 06 24 3.155
2014 06 25 3.373
2014 06 26 3.285
2014 06 27 3.104
2014 06 28 3.457
2014 06 29 3.053
2014 06 30 2.701
2014 07 01 2.117
2014 07 02 2.663
2014 07 03 2.958
2014 07 04 3.627
2014 07 05 3.135
2014 07 06 3.116
2014 07 07 3.648
2014 07 08 3.254
2014 07 09 2.612
2014 07 10 2.082
2014 07 11 2.519
2014 07 12 2.750
2014 07 13 2.777
2014 07 14 2.743
2014 07 15 3.078
2014 07 16 3.154
2014 07 17 3.322
2014 07 18 3.503
2014 07 19 2.918
2014 07 20 2.357
2014 07 21 2.918
2014 07 22 3.054
2014 07 23 2.833
2014 07 24 3.037
2014 07 25 3.086
2014 07 26 3.327
2014 07 27 2.836
2014 07 28 3.145
2014 07 29 2.810
2014 07 30 3.163
2014 07 31 3.042
2014 08 01 3.027
2014 08 02 3.145
2014 08 03 3.310
2014 08 04 3.187
2014 08 05 3.010
2014 08 06 2.894
2014 08 07 3.341
2014 08 08 3.266
2014 08 09 2.866
2014 08 10 2.785
2014 08 11 3.034
2014 08 12 3.684
2014 08 13 3.375
2014 08 14 3.249
2014 08 15 3.009
2014 08 16 2.981
2014 08 17 3.192
2014 08 18 3.122
2014 08 19 3.250
2014 08 20 3.178
2014 08 21 2.781
2014 08 22 3.361
2014 08 23 3.323
2014 08 24 3.432
2014 08 25 3.641
2014 08 26 3.811
2014 08 27 3.393
2014 08 28 2.880
2014 08 29 3.316
2014 08 30 3.686
2014 08 31 3.571
2014 09 01 3.455
2014 09 02 3.547
2014 09 03 3.421
2014 09 04 3.765
2014 09 05 3.396
2014 09 06 3.687
2014 09 07 3.610
2014 09 08 3.601
2014 09 09 2.829
2014 09 10 3.599
2014 09 11 3.287
2014 09 12 3.402
2014 09 13 3.369
2014 09 14 3.379
2014 09 15 3.372
2014 09 16 3.906
2014 09 17 3.873
2014 09 18 4.154
2014 09 19 3.871
2014 09 20 4.164
2014 09 21 3.621
2014 09 22 3.531
2014 09 23 3.752
2014 09 24 3.818
2014 09 25 3.842
2014 09 26 3.876
2014 09 27 4.136
2014 09 28 3.495
2014 09 29 3.839
2014 09 30 3.851
2014 10 01 3.903
2014 10 02 3.739
2014 10 03 3.324
2014 10 04 3.643
2014 10 05 3.533
2014 10 06 3.642
2014 10 07 3.599
2014 10 08 3.339
2014 10 09 3.718
2014 10 10 3.970
2014 10 11 3.729
2014 10 12 3.534
2014 10 13 3.719
2014 10 14 3.500
2014 10 15 3.407
2014 10 16 2.805
2014 10 17 3.676
2014 10 18 4.054
2014 10 19 3.845
2014 10 20 3.539
2014 10 21 3.604
2014 10 22 3.599
2014 10 23 4.186
2014 10 24 4.203
2014 10 25 3.995
2014 10 26 3.871
2014 10 27 3.852
2014 10 28 3.775
2014 10 29 4.077
2014 10 30 4.089
2014 10 31 4.325
2014 11 01 3.909
2014 11 02 3.835
2014 11 03 3.867
2014 11 04 4.078
2014 11 05 3.828
2014 11 06 3.610
2014 11 07 3.188
2014 11 08 3.697
2014 11 09 4.322
2014 11 10 4.185
2014 11 11 4.408
2014 11 12 3.873
2014 11 13 4.085
2014 11 14 3.739
2014 11 15 3.252
2014 11 16 3.354
2014 11 17 3.674
2014 11 18 4.163
2014 11 19 4.223
2014 11 20 4.042
2014 11 21 3.604
2014 11 22 3.788
2014 11 23 3.725
2014 11 24 3.850
2014 11 25 3.837
2014 11 26 3.647
2014 11 27 3.993
2014 11 28 3.456
2014 11 29 3.226
2014 11 30 3.627
2014 12 01 3.678
2014 12 02 3.742
2014 12 03 3.864
2014 12 04 3.466
2014 12 05 3.504
2014 12 06 4.275
2014 12 07 4.112
2014 12 08 3.874
2014 12 09 4.032
2014 12 10 4.006
2014 12 11 4.130
2014 12 12 4.235
2014 12 13 4.116
2014 12 14 4.230
2014 12 15 3.882
2014 12 16 3.951
2014 12 17 4.123
2014 12 18 4.250
2014 12 19 4.169
2014 12 20 4.109
2014 12 21 3.935
2014 12 22 3.698
2014 12 23 2.999
2014 12 24 3.040
2014 12 25 3.828
2014 12 26 3.551
2014 12 27 2.801
2014 12 28 2.804
2014 12 29 3.106
2014 12 30 3.473
2014 12 31 3.477
2015 01 01 3.980
2015 01 02 3.090
2015 01 03 2.517
2015 01 04 2.573
2015 01 05 2.615
2015 01 06 2.742
2015 01 07 2.602
2015 01 08 2.784
2015 01 09 2.743
2015 01 10 2.935
2015 01 11 3.303
2015 01 12 3.802
2015 01 13 3.586
2015 01 14 3.774
2015 01 15 3.793
2015 01 16 4.189
2015 01 17 4.485
2015 01 18 3.795
2015 01 19 3.704
2015 01 20 3.665
2015 01 21 3.476
2015 01 22 3.323
2015 01 23 3.741
2015 01 24 4.177
2015 01 25 3.784
2015 01 26 3.677
2015 01 27 3.741
2015 01 28 3.868
2015 01 29 3.599
2015 01 30 3.467
2015 01 31 3.156
2015 02 01 3.302
2015 02 02 3.925
2015 02 03 3.696
2015 02 04 3.786
2015 02 05 3.848
2015 02 06 3.963
2015 02 07 4.506
2015 02 08 4.154
2015 02 09 4.057
2015 02 10 4.007
2015 02 11 3.775
2015 02 12 3.606
2015 02 13 3.495
2015 02 14 3.340
2015 02 15 3.537
2015 02 16 4.141
2015 02 17 3.945
2015 02 18 3.935
2015 02 19 4.240
2015 02 20 4.297
2015 02 21 3.756
2015 02 22 3.248
2015 02 23 3.772
2015 02 24 3.944
2015 02 25 3.666
2015 02 26 3.983
2015 02 27 4.042
2015 02 28 4.139
2015 03 01 4.352
2015 03 02 3.461
2015 03 03 3.843
2015 03 04 3.915
2015 03 05 3.817
2015 03 06 3.434
2015 03 07 3.365
2015 03 08 3.548
2015 03 09 3.246
2015 03 10 3.489
2015 03 11 3.485
2015 03 12 3.660
2015 03 13 3.835
2015 03 14 3.538
2015 03 15 3.844
2015 03 16 3.346
2015 03 17 3.717
2015 03 18 3.415
2015 03 19 3.526
2015 03 20 3.777
2015 03 21 3.690
2015 03 22 4.064
2015 03 23 3.958
2015 03 24 4.066
2015 03 25 3.998
2015 03 26 4.227
2015 03 27 4.067
2015 03 28 3.821
2015 03 29 3.584
2015 03 30 3.685
2015 03 31 3.745
2015 04 01 3.822
2015 04 02 4.156
2015 04 03 3.663
2015 04 04 4.055
2015 04 05 3.862
2015 04 06 3.810
2015 04 07 3.482
2015 04 08 3.766
2015 04 09 3.884
2015 04 10 3.614
2015 04 11 3.729
2015 04 12 3.406
2015 04 13 4.164
2015 04 14 4.373
2015 04 15 4.062
2015 04 16 4.106
2015 04 17 4.180
2015 04 18 3.796
2015 04 19 3.920
2015 04 20 3.814
2015 04 21 4.571
2015 04 22 4.007
2015 04 23 3.328
2015 04 24 3.533
2015 04 25 3.683
2015 04 26 3.529
2015 04 27 3.569
2015 04 28 3.393
2015 04 29 3.374
2015 04 30 3.164
2015 05 01 3.467
2015 05 02 3.818
2015 05 03 4.473
2015 05 04 4.306
2015 05 05 3.844
2015 05 06 4.018
2015 05 07 3.823
2015 05 08 3.274
2015 05 09 3.489
2015 05 10 3.385
2015 05 11 3.272
2015 05 12 3.613
2015 05 13 3.213
2015 05 14 3.390
2015 05 15 3.301
2015 05 16 3.262
2015 05 17 3.298
2015 05 18 2.908
2015 05 19 3.477
2015 05 20 3.994
2015 05 21 3.383
2015 05 22 3.780
2015 05 23 3.936
2015 05 24 3.765
2015 05 25 3.438
2015 05 26 3.790
2015 05 27 3.293
2015 05 28 3.619
2015 05 29 3.759
2015 05 30 3.296
2015 05 31 3.481
2015 06 01 3.177
2015 06 02 3.520
2015 06 03 3.841
2015 06 04 3.590
2015 06 05 3.501
2015 06 06 3.447
2015 06 07 3.121
2015 06 08 3.520
2015 06 09 3.049
2015 06 10 3.447
2015 06 11 3.451
2015 06 12 3.695
2015 06 13 3.650
2015 06 14 3.202
2015 06 15 3.470
2015 06 16 4.133
2015 06 17 3.807
2015 06 18 3.231
2015 06 19 2.959
2015 06 20 2.543
2015 06 21 2.358
2015 06 22 2.912
2015 06 23 2.902
2015 06 24 2.936
2015 06 25 2.796
2015 06 26 3.104
2015 06 27 2.691
2015 06 28 2.370
2015 06 29 2.668
2015 06 30 2.925
2015 07 01 3.232
2015 07 02 3.125
2015 07 03 3.060
2015 07 04 3.143
2015 07 05 3.057
2015 07 06 2.776
2015 07 07 2.855
2015 07 08 2.948
2015 07 09 2.963
2015 07 10 3.140
2015 07 11 3.288
2015 07 12 3.246
2015 07 13 2.986
2015 07 14 2.678
2015 07 15 3.167
2015 07 16 3.308
2015 07 17 3.238
2015 07 18 3.160
2015 07 19 3.180
2015 07 20 3.126
2015 07 21 3.398
2015 07 22 3.489
2015 07 23 3.363
2015 07 24 3.455
2015 07 25 3.061
2015 07 26 3.088
2015 07 27 3.431
2015 07 28 3.549
2015 07 29 3.466
2015 07 30 3.548
2015 07 31 3.411
2015 08 01 3.149
2015 08 02 2.934
2015 08 03 3.135
2015 08 04 3.430
2015 08 05 3.252
2015 08 06 3.260
2015 08 07 3.315
2015 08 08 3.188
2015 08 09 3.409
2015 08 10 3.362
2015 08 11 3.108
2015 08 12 2.824
2015 08 13 3.043
2015 08 14 2.615
2015 08 15 2.576
2015 08 16 3.202
2015 08 17 3.302
2015 08 18 3.512
2015 08 19 3.462
2015 08 20 3.003
2015 08 21 3.357
2015 08 22 3.312
2015 08 23 3.268
2015 08 24 3.708
2015 08 25 3.688
2015 08 26 3.598
2015 08 27 3.647
2015 08 28 3.383
2015 08 29 3.104
2015 08 30 3.376
2015 08 31 3.036
2015 09 01 2.766
2015 09 02 3.397
2015 09 03 3.499
2015 09 04 3.426
2015 09 05 3.382
2015 09 06 3.284
2015 09 07 3.598
2015 09 08 3.730
2015 09 09 3.651
2015 09 10 3.605
2015 09 11 3.440
2015 09 12 3.417
2015 09 13 3.425
2015 09 14 3.332
2015 09 15 3.098
2015 09 16 3.848
2015 09 17 3.812
2015 09 18 4.020
2015 09 19 3.807
2015 09 20 3.595
2015 09 21 3.597
2015 09 22 3.830
2015 09 23 3.586
2015 09 24 3.696
2015 09 25 3.823
2015 09 26 3.840
2015 09 27 3.456
2015 09 28 3.277
2015 09 29 3.800
2015 09 30 4.127
2015 10 01 3.879
2015 10 02 3.642
2015 10 03 3.697
2015 10 04 2.838
2015 10 05 3.697
2015 10 06 3.786
2015 10 07 3.997
2015 10 08 3.717
2015 10 09 3.769
2015 10 10 3.676
2015 10 11 3.476
2015 10 12 3.319
2015 10 13 3.101
2015 10 14 3.625
2015 10 15 3.357
2015 10 16 3.116
2015 10 17 3.380
2015 10 18 3.409
2015 10 19 3.316
2015 10 20 3.619
2015 10 21 3.879
2015 10 22 3.925
2015 10 23 4.138
2015 10 24 3.854
2015 10 25 3.820
2015 10 26 3.919
2015 10 27 3.684
2015 10 28 4.104
2015 10 29 4.261
2015 10 30 4.230
2015 10 31 3.991
2015 11 01 3.689
2015 11 02 3.741
2015 11 03 3.552
2015 11 04 3.590
2015 11 05 3.303
2015 11 06 3.602
2015 11 07 3.693
2015 11 08 3.442
2015 11 09 3.927
2015 11 10 4.297
2015 11 11 4.186
2015 11 12 3.787
2015 11 13 3.816
2015 11 14 3.616
2015 11 15 3.477
2015 11 16 3.736
2015 11 17 3.708
2015 11 18 4.179
2015 11 19 4.107
2015 11 20 4.031
2015 11 21 4.172
2015 11 22 3.775
2015 11 23 3.766
2015 11 24 3.939
2015 11 25 4.106
2015 11 26 3.939
2015 11 27 4.233
2015 11 28 3.770
2015 11 29 3.755
2015 11 30 3.177
2015 12 01 3.145
2015 12 02 3.841
2015 12 03 4.002
2015 12 04 4.067
2015 12 05 4.207
2015 12 06 4.071
2015 12 07 3.970
2015 12 08 3.663
2015 12 09 3.657
2015 12 10 3.943
2015 12 11 4.093
2015 12 12 4.008
2015 12 13 3.950
2015 12 14 3.911
2015 12 15 4.113
2015 12 16 4.048
2015 12 17 4.064
2015 12 18 3.645
2015 12 19 3.622
2015 12 20 3.107
2015 12 21 3.456
2015 12 22 3.112
2015 12 23 3.237
2015 12 24 3.354
2015 12 25 3.080
2015 12 26 2.863
2015 12 27 2.752
2015 12 28 2.916
2015 12 29 3.584
2015 12 30 3.491
2015 12 31 3.644
2016 01 01 3.816
2016 01 02 3.713
2016 01 03 3.672
2016 01 04 3.963
2016 01 05 4.017
2016 01 06 3.543
2016 01 07 3.753
2016 01 08 4.104
2016 01 09 4.195
2016 01 10 4.148
2016 01 11 3.883
2016 01 12 3.897
2016 01 13 4.123
2016 01 14 4.022
2016 01 15 3.963
2016 01 16 3.873
2016 01 17 3.459
2016 01 18 3.221
2016 01 19 3.152
2016 01 20 3.477
2016 01 21 3.245
2016 01 22 3.813
2016 01 23 3.688
2016 01 24 3.849
2016 01 25 3.785
2016 01 26 4.251
2016 01 27 4.090
2016 01 28 3.633
2016 01 29 3.820
2016 01 30 4.143
2016 01 31 4.111
2016 02 01 4.070
2016 02 02 3.468
2016 02 03 4.076
2016 02 04 4.374
2016 02 05 3.964
2016 02 06 3.791
2016 02 07 3.321
2016 02 08 3.351
2016 02 09 3.493
2016 02 10 3.591
2016 02 11 3.728
2016 02 12 3.228
2016 02 13 3.750
2016 02 14 3.635
2016 02 15 3.648
2016 02 16 4.104
2016 02 17 3.310
2016 02 18 3.682
2016 02 19 4.108
2016 02 20 4.068
2016 02 21 3.502
2016 02 22 3.636
2016 02 23 3.396
2016 02 24 4.011
2016 02 25 3.946
2016 02 26 4.222
2016 02 27 3.796
2016 02 28 3.682
2016 02 29 4.045
2016 03 01 3.233
2016 03 02 3.730
2016 03 03 3.939
2016 03 04 3.797
2016 03 05 4.157
2016 03 06 4.366
2016 03 07 3.717
2016 03 08 3.865
2016 03 09 4.170
2016 03 10 4.498
2016 03 11 4.297
2016 03 12 3.342
2016 03 13 3.732
2016 03 14 3.608
2016 03 15 3.664
2016 03 16 3.734
2016 03 17 3.809
2016 03 18 4.030
2016 03 19 3.764
2016 03 20 3.736
2016 03 21 3.521
2016 03 22 3.226
2016 03 23 3.342
2016 03 24 3.875
2016 03 25 3.658
2016 03 26 3.219
2016 03 27 3.113
2016 03 28 3.735
2016 03 29 3.668
2016 03 30 3.520
2016 03 31 3.688
2016 04 01 4.241
2016 04 02 3.877
2016 04 03 4.071
2016 04 04 3.939
2016 04 05 3.986
2016 04 06 4.096
2016 04 07 4.258
2016 04 08 4.244
2016 04 09 4.425
2016 04 10 3.700
2016 04 11 4.220
2016 04 12 4.306
2016 04 13 3.814
2016 04 14 3.677
2016 04 15 3.498
2016 04 16 3.567
2016 04 17 3.655
2016 04 18 3.923
2016 04 19 3.951
2016 04 20 3.962
2016 04 21 3.935
2016 04 22 3.416
2016 04 23 4.047
2016 04 24 3.778
2016 04 25 4.059
2016 04 26 4.217
2016 04 27 3.952
2016 04 28 3.514
2016 04 29 2.631
2016 04 30 2.061
2016 05 01 2.783
2016 05 02 3.181
2016 05 03 3.593
2016 05 04 3.335
2016 05 05 3.173
2016 05 06 3.551
2016 05 07 3.966
2016 05 08 3.919
2016 05 09 4.334
2016 05 10 3.819
2016 05 11 3.732
2016 05 12 4.250
2016 05 13 3.601
2016 05 14 4.386
2016 05 15 3.578
2016 05 16 3.471
2016 05 17 3.768
2016 05 18 3.302
2016 05 19 3.753
2016 05 20 3.394
2016 05 21 3.395
2016 05 22 3.880
2016 05 23 3.550
2016 05 24 3.393
2016 05 25 2.834
2016 05 26 2.754
2016 05 27 2.985
2016 05 28 3.367
2016 05 29 3.295
2016 05 30 3.276
2016 05 31 3.266
2016 06 01 3.763
2016 06 02 3.772
2016 06 03 3.830
2016 06 04 3.664
2016 06 05 3.315
2016 06 06 3.864
2016 06 07 3.577
2016 06 08 4.711
2016 06 09 3.430
2016 06 10 2.726
2016 06 11 3.006
2016 06 12 2.326
2016 06 13 2.463
2016 06 14 2.446
2016 06 15 2.709
2016 06 16 2.781
2016 06 17 3.020
2016 06 18 3.017
2016 06 19 2.866
2016 06 20 2.686
2016 06 21 3.133
2016 06 22 2.533
2016 06 23 2.642
2016 06 24 2.549
2016 06 25 2.655
2016 06 26 3.279
2016 06 27 2.800
2016 06 28 3.043
2016 06 29 2.800
2016 06 30 2.766
2016 07 01 2.672
2016 07 02 2.553
2016 07 03 2.351
2016 07 04 2.526
2016 07 05 2.712
2016 07 06 2.817
2016 07 07 3.377
2016 07 08 3.032
2016 07 09 3.055
2016 07 10 2.936
2016 07 11 3.341
2016 07 12 3.150
2016 07 13 3.422
2016 07 14 3.573
2016 07 15 3.133
2016 07 16 3.046
2016 07 17 3.779
2016 07 18 2.819
2016 07 19 2.920
2016 07 20 2.655
2016 07 21 2.509
2016 07 22 2.728
2016 07 23 2.732
2016 07 24 2.766
2016 07 25 3.247
2016 07 26 2.940
2016 07 27 3.714
2016 07 28 3.088
2016 07 29 2.819
2016 07 30 2.417
2016 07 31 2.668
2016 08 01 2.721
2016 08 02 2.836
2016 08 03 2.890
2016 08 04 3.036
2016 08 05 3.057
2016 08 06 2.995
2016 08 07 3.296
2016 08 08 3.275
2016 08 09 3.193
2016 08 10 3.258
2016 08 11 2.509
2016 08 12 3.032
2016 08 13 3.255
2016 08 14 3.223
2016 08 15 3.301
2016 08 16 3.315
2016 08 17 3.414
2016 08 18 3.457
2016 08 19 3.343
2016 08 20 3.564
2016 08 21 3.731
2016 08 22 2.891
2016 08 23 2.975
2016 08 24 3.153
2016 08 25 3.436
2016 08 26 3.185
2016 08 27 3.124
2016 08 28 3.038
2016 08 29 3.476
2016 08 30 3.476
2016 08 31 3.007
2016 09 01 3.083
2016 09 02 3.308
2016 09 03 3.462
2016 09 04 3.183
2016 09 05 2.454
2016 09 06 2.642
2016 09 07 3.111
2016 09 08 3.176
2016 09 09 3.231
2016 09 10 3.438
2016 09 11 3.361
2016 09 12 3.470
2016 09 13 3.560
2016 09 14 3.705
2016 09 15 3.901
2016 09 16 3.658
2016 09 17 3.619
2016 09 18 3.665
2016 09 19 3.090
2016 09 20 3.042
2016 09 21 3.545
2016 09 22 3.428
2016 09 23 3.662
2016 09 24 3.508
2016 09 25 3.618
2016 09 26 3.708
2016 09 27 3.834
2016 09 28 3.601
2016 09 29 3.951
2016 09 30 4.121
2016 10 01 4.179
2016 10 02 3.122
2016 10 03 3.109
2016 10 04 3.248
2016 10 05 3.780
2016 10 06 4.157
2016 10 07 3.781
2016 10 08 3.944
2016 10 09 3.207
2016 10 10 3.042
2016 10 11 3.342
2016 10 12 3.923
2016 10 13 3.993
2016 10 14 3.725
2016 10 15 3.932
2016 10 16 3.986
2016 10 17 4.133
2016 10 18 4.322
2016 10 19 3.998
2016 10 20 4.119
2016 10 21 3.937
2016 10 22 3.868
2016 10 23 3.810
2016 10 24 4.027
2016 10 25 3.602
2016 10 26 4.021
2016 10 27 3.619
2016 10 28 3.161
2016 10 29 3.137
2016 10 30 3.704
2016 10 31 4.042
2016 11 01 3.957
2016 11 02 3.901
2016 11 03 4.057
2016 11 04 3.081
2016 11 05 2.807
2016 11 06 3.670
2016 11 07 4.010
2016 11 08 4.226
2016 11 09 4.024
2016 11 10 3.879
2016 11 11 3.693
2016 11 12 4.011
2016 11 13 3.971
2016 11 14 3.873
2016 11 15 3.686
2016 11 16 3.619
2016 11 17 3.770
2016 11 18 3.268
2016 11 19 3.323
2016 11 20 3.258
2016 11 21 3.599
2016 11 22 3.510
2016 11 23 3.421
2016 11 24 3.629
2016 11 25 3.803
2016 11 26 3.495
2016 11 27 3.550
2016 11 28 4.085
2016 11 29 3.674
2016 11 30 3.438
2016 12 01 3.335
2016 12 02 3.659
2016 12 03 3.718
2016 12 04 3.997
2016 12 05 3.550
2016 12 06 3.871
2016 12 07 3.965
2016 12 08 4.178
2016 12 09 4.029
2016 12 10 3.869
2016 12 11 4.016
2016 12 12 3.772
2016 12 13 3.614
2016 12 14 3.609
2016 12 15 3.681
2016 12 16 3.588
2016 12 17 3.296
2016 12 18 3.724
2016 12 19 3.618
2016 12 20 3.769
2016 12 21 3.773
2016 12 22 3.717
2016 12 23 3.846
2016 12 24 3.612
2016 12 25 3.909
2016 12 26 4.083
2016 12 27 3.872
2016 12 28 3.421
2016 12 29 3.312
2016 12 30 3.158
2016 12 31 3.609
2017 01 01 3.746
2017 01 02 4.072
2017 01 03 3.555
2017 01 04 3.568
2017 01 05 3.303
2017 01 06 3.695
2017 01 07 3.338
2017 01 08 3.917
2017 01 09 3.916
2017 01 10 3.745
2017 01 11 3.716
2017 01 12 3.377
2017 01 13 3.459
2017 01 14 3.760
2017 01 15 3.989
2017 01 16 3.839
2017 01 17 3.763
2017 01 18 3.696
2017 01 19 4.193
2017 01 20 4.138
2017 01 21 3.333
2017 01 22 4.038
2017 01 23 4.221
2017 01 24 4.030
2017 01 25 3.957
2017 01 26 3.596
2017 01 27 3.400
2017 01 28 3.048
2017 01 29 3.015
2017 01 30 3.465
2017 01 31 3.639
2017 02 01 3.946
2017 02 02 3.784
2017 02 03 3.814
2017 02 04 3.760
2017 02 05 3.633
2017 02 06 3.680
2017 02 07 3.652
2017 02 08 3.756
2017 02 09 4.078
2017 02 10 4.338
2017 02 11 3.989
2017 02 12 3.928
2017 02 13 3.641
2017 02 14 3.925
2017 02 15 3.713
2017 02 16 4.183
2017 02 17 4.234
2017 02 18 4.010
2017 02 19 3.828
2017 02 20 3.983
2017 02 21 4.073
2017 02 22 3.767
2017 02 23 3.873
2017 02 24 3.943
2017 02 25 3.648
2017 02 26 3.488
2017 02 27 3.612
2017 02 28 3.983
2017 03 01 4.215
