year month day evapotransp_gleam
2004 02 22 3.193
2004 02 23 2.965
2004 02 24 3.102
2004 02 25 3.366
2004 02 26 3.122
2004 02 27 3.404
2004 02 28 3.023
2004 02 29 2.945
2004 03 01 3.037
2004 03 02 2.581
2004 03 03 3.854
2004 03 04 3.125
2004 03 05 2.696
2004 03 06 3.252
2004 03 07 3.961
2004 03 08 2.526
2004 03 09 3.049
2004 03 10 3.201
2004 03 11 0.961
2004 03 12 2.904
2004 03 13 1.277
2004 03 14 3.238
2004 03 15 2.696
2004 03 16 2.415
2004 03 17 2.740
2004 03 18 2.419
2004 03 19 2.781
2004 03 20 1.950
2004 03 21 2.303
2004 03 22 2.329
2004 03 23 2.465
2004 03 24 2.253
2004 03 25 2.542
2004 03 26 2.443
2004 03 27 2.410
2004 03 28 2.499
2004 03 29 2.223
2004 03 30 2.481
2004 03 31 1.980
2004 04 01 2.074
2004 04 02 1.809
2004 04 03 2.484
2004 04 04 2.650
2004 04 05 2.647
2004 04 06 2.548
2004 04 07 2.038
2004 04 08 2.824
2004 04 09 2.236
2004 04 10 1.365
2004 04 11 2.526
2004 04 12 2.738
2004 04 13 2.871
2004 04 14 2.410
2004 04 15 2.326
2004 04 16 2.368
2004 04 17 0.567
2004 04 18 1.087
2004 04 19 2.836
2004 04 20 1.628
2004 04 21 1.596
2004 04 22 1.055
2004 04 23 1.988
2004 04 24 0.881
2004 04 25 1.454
2004 04 26 1.547
2004 04 27 1.744
2004 04 28 1.960
2004 04 29 2.045
2004 04 30 1.375
2004 05 01 1.245
2004 05 02 1.263
2004 05 03 0.476
2004 05 04 0.527
2004 05 05 0.495
2004 05 06 0.903
2004 05 07 1.172
2004 05 08 0.979
2004 05 09 1.303
2004 05 10 1.337
2004 05 11 1.252
2004 05 12 1.360
2004 05 13 0.990
2004 05 14 0.356
2004 05 15 0.627
2004 05 16 0.765
2004 05 17 1.200
2004 05 18 0.711
2004 05 19 1.165
2004 05 20 0.913
2004 05 21 0.656
2004 05 22 1.187
2004 05 23 0.677
2004 05 24 0.728
2004 05 25 1.005
2004 05 26 0.804
2004 05 27 0.807
2004 05 28 0.822
2004 05 29 0.729
2004 05 30 0.917
2004 05 31 0.746
2004 06 01 0.921
2004 06 02 0.840
2004 06 03 0.567
2004 06 04 1.065
2004 06 05 0.917
2004 06 06 0.680
2004 06 07 1.014
2004 06 08 0.385
2004 06 09 1.185
2004 06 10 0.580
2004 06 11 0.965
2004 06 12 0.648
2004 06 13 0.631
2004 06 14 0.570
2004 06 15 0.778
2004 06 16 1.137
2004 06 17 0.458
2004 06 18 1.155
2004 06 19 1.095
2004 06 20 0.902
2004 06 21 0.730
2004 06 22 0.672
2004 06 23 0.715
2004 06 24 0.537
2004 06 25 0.834
2004 06 26 0.768
2004 06 27 0.830
2004 06 28 0.876
2004 06 29 1.205
2004 06 30 1.472
2004 07 01 0.621
2004 07 02 1.522
2004 07 03 0.447
2004 07 04 0.783
2004 07 05 0.795
2004 07 06 0.833
2004 07 07 0.473
2004 07 08 1.183
2004 07 09 0.661
2004 07 10 0.919
2004 07 11 0.566
2004 07 12 0.782
2004 07 13 0.789
2004 07 14 1.139
2004 07 15 0.516
2004 07 16 1.110
2004 07 17 0.682
2004 07 18 0.701
2004 07 19 0.459
2004 07 20 1.374
2004 07 21 1.149
2004 07 22 0.785
2004 07 23 0.946
2004 07 24 1.033
2004 07 25 1.056
2004 07 26 1.083
2004 07 27 1.102
2004 07 28 0.651
2004 07 29 0.413
2004 07 30 0.762
2004 07 31 0.409
2004 08 01 0.948
2004 08 02 1.234
2004 08 03 1.617
2004 08 04 1.699
2004 08 05 1.179
2004 08 06 0.535
2004 08 07 1.154
2004 08 08 1.121
2004 08 09 1.165
2004 08 10 1.374
2004 08 11 1.057
2004 08 12 1.605
2004 08 13 1.550
2004 08 14 1.500
2004 08 15 1.265
2004 08 16 1.288
2004 08 17 1.443
2004 08 18 0.962
2004 08 19 1.515
2004 08 20 1.112
2004 08 21 1.702
2004 08 22 1.112
2004 08 23 1.673
2004 08 24 1.643
2004 08 25 0.638
2004 08 26 1.370
2004 08 27 2.131
2004 08 28 2.256
2004 08 29 2.163
2004 08 30 2.347
2004 08 31 2.337
2004 09 01 2.387
2004 09 02 1.978
2004 09 03 1.778
2004 09 04 2.804
2004 09 05 2.591
2004 09 06 2.681
2004 09 07 2.663
2004 09 08 2.078
2004 09 09 0.809
2004 09 10 0.891
2004 09 11 0.602
2004 09 12 1.751
2004 09 13 1.594
2004 09 14 2.096
2004 09 15 1.852
2004 09 16 2.497
2004 09 17 2.587
2004 09 18 3.106
2004 09 19 3.455
2004 09 20 1.850
2004 09 21 2.778
2004 09 22 0.785
2004 09 23 3.193
2004 09 24 2.900
2004 09 25 3.048
2004 09 26 2.392
2004 09 27 1.217
2004 09 28 1.029
2004 09 29 3.133
2004 09 30 2.765
2004 10 01 3.060
2004 10 02 3.360
2004 10 03 3.320
2004 10 04 3.227
2004 10 05 3.157
2004 10 06 3.155
2004 10 07 3.213
2004 10 08 3.306
2004 10 09 2.750
2004 10 10 3.547
2004 10 11 3.678
2004 10 12 2.049
2004 10 13 1.825
2004 10 14 3.423
2004 10 15 3.215
2004 10 16 1.573
2004 10 17 3.331
2004 10 18 3.155
2004 10 19 3.426
2004 10 20 3.577
2004 10 21 3.815
2004 10 22 4.154
2004 10 23 0.818
2004 10 24 3.113
2004 10 25 3.909
2004 10 26 3.318
2004 10 27 3.791
2004 10 28 3.761
2004 10 29 4.187
2004 10 30 2.399
2004 10 31 4.007
2004 11 01 4.299
2004 11 02 3.763
2004 11 03 3.848
2004 11 04 2.852
2004 11 05 0.908
2004 11 06 3.633
2004 11 07 3.940
2004 11 08 4.007
2004 11 09 1.985
2004 11 10 1.587
2004 11 11 1.829
2004 11 12 3.658
2004 11 13 2.791
2004 11 14 1.849
2004 11 15 2.174
2004 11 16 3.360
2004 11 17 4.439
2004 11 18 4.000
2004 11 19 4.268
2004 11 20 3.252
2004 11 21 4.343
2004 11 22 4.351
2004 11 23 4.972
2004 11 24 3.203
2004 11 25 1.804
2004 11 26 3.673
2004 11 27 3.499
2004 11 28 3.927
2004 11 29 4.518
2004 11 30 4.166
2004 12 01 3.644
2004 12 02 4.409
2004 12 03 4.544
2004 12 04 1.768
2004 12 05 4.464
2004 12 06 2.382
2004 12 07 3.117
2004 12 08 3.464
2004 12 09 4.099
2004 12 10 2.835
2004 12 11 4.454
2004 12 12 3.781
2004 12 13 4.829
2004 12 14 4.369
2004 12 15 3.843
2004 12 16 2.422
2004 12 17 4.804
2004 12 18 4.621
2004 12 19 2.238
2004 12 20 4.475
2004 12 21 4.532
2004 12 22 3.988
2004 12 23 3.657
2004 12 24 3.654
2004 12 25 3.786
2004 12 26 3.770
2004 12 27 3.945
2004 12 28 3.302
2004 12 29 4.032
2004 12 30 3.595
2004 12 31 4.540
2005 01 01 4.394
2005 01 02 4.515
2005 01 03 4.008
2005 01 04 4.201
2005 01 05 4.642
2005 01 06 4.986
2005 01 07 4.500
2005 01 08 4.962
2005 01 09 5.399
2005 01 10 3.080
2005 01 11 3.977
2005 01 12 4.260
2005 01 13 4.782
2005 01 14 4.908
2005 01 15 0.944
2005 01 16 4.833
2005 01 17 4.467
2005 01 18 4.672
2005 01 19 4.549
2005 01 20 4.659
2005 01 21 4.170
2005 01 22 4.365
2005 01 23 4.169
2005 01 24 2.920
2005 01 25 4.827
2005 01 26 3.797
2005 01 27 3.568
2005 01 28 3.583
2005 01 29 4.286
2005 01 30 4.220
2005 01 31 3.522
2005 02 01 1.545
2005 02 02 1.144
2005 02 03 1.703
2005 02 04 4.165
2005 02 05 4.553
2005 02 06 4.482
2005 02 07 4.283
2005 02 08 3.688
2005 02 09 2.116
2005 02 10 3.884
2005 02 11 2.632
2005 02 12 2.750
2005 02 13 2.836
2005 02 14 3.508
2005 02 15 3.889
2005 02 16 3.865
2005 02 17 3.614
2005 02 18 3.813
2005 02 19 3.966
2005 02 20 3.876
2005 02 21 3.611
2005 02 22 3.347
2005 02 23 3.508
2005 02 24 1.484
2005 02 25 1.940
2005 02 26 3.307
2005 02 27 2.694
2005 02 28 3.334
2005 03 01 3.175
2005 03 02 2.748
2005 03 03 2.861
2005 03 04 2.250
2005 03 05 3.062
2005 03 06 3.176
2005 03 07 2.736
2005 03 08 3.003
2005 03 09 0.675
2005 03 10 2.924
2005 03 11 2.657
2005 03 12 2.270
2005 03 13 2.078
2005 03 14 1.118
2005 03 15 1.255
2005 03 16 2.288
2005 03 17 3.065
2005 03 18 2.681
2005 03 19 3.042
2005 03 20 3.032
2005 03 21 3.450
2005 03 22 0.956
2005 03 23 1.328
2005 03 24 2.103
2005 03 25 2.421
2005 03 26 2.544
2005 03 27 2.540
2005 03 28 2.888
2005 03 29 1.227
2005 03 30 1.967
2005 03 31 2.618
2005 04 01 2.475
2005 04 02 1.096
2005 04 03 2.327
2005 04 04 2.303
2005 04 05 1.224
2005 04 06 2.113
2005 04 07 3.314
2005 04 08 1.356
2005 04 09 1.724
2005 04 10 2.795
2005 04 11 2.788
2005 04 12 1.864
2005 04 13 1.354
2005 04 14 1.512
2005 04 15 1.670
2005 04 16 2.364
2005 04 17 1.821
2005 04 18 1.349
2005 04 19 1.495
2005 04 20 1.362
2005 04 21 1.634
2005 04 22 1.409
2005 04 23 1.795
2005 04 24 0.936
2005 04 25 2.396
2005 04 26 1.324
2005 04 27 0.984
2005 04 28 1.141
2005 04 29 1.105
2005 04 30 1.615
2005 05 01 1.547
2005 05 02 1.630
2005 05 03 1.719
2005 05 04 1.761
2005 05 05 1.294
2005 05 06 1.213
2005 05 07 1.080
2005 05 08 0.560
2005 05 09 1.470
2005 05 10 1.405
2005 05 11 1.091
2005 05 12 1.475
2005 05 13 1.767
2005 05 14 1.383
2005 05 15 2.025
2005 05 16 0.985
2005 05 17 1.104
2005 05 18 1.169
2005 05 19 1.371
2005 05 20 0.762
2005 05 21 1.187
2005 05 22 0.735
2005 05 23 0.995
2005 05 24 1.159
2005 05 25 0.846
2005 05 26 0.873
2005 05 27 0.711
2005 05 28 0.667
2005 05 29 1.263
2005 05 30 0.639
2005 05 31 1.043
2005 06 01 1.423
2005 06 02 1.306
2005 06 03 1.257
2005 06 04 1.235
2005 06 05 1.203
2005 06 06 1.125
2005 06 07 1.076
2005 06 08 1.034
2005 06 09 1.190
2005 06 10 1.077
2005 06 11 0.858
2005 06 12 1.353
2005 06 13 2.145
2005 06 14 1.193
2005 06 15 1.507
2005 06 16 0.536
2005 06 17 1.219
2005 06 18 1.168
2005 06 19 0.723
2005 06 20 0.629
2005 06 21 0.648
2005 06 22 0.516
2005 06 23 1.076
2005 06 24 0.712
2005 06 25 0.489
2005 06 26 0.825
2005 06 27 1.010
2005 06 28 0.550
2005 06 29 0.673
2005 06 30 1.289
2005 07 01 1.413
2005 07 02 1.168
2005 07 03 0.042
2005 07 04 0.972
2005 07 05 0.782
2005 07 06 0.618
2005 07 07 0.708
2005 07 08 0.670
2005 07 09 0.728
2005 07 10 0.834
2005 07 11 0.926
2005 07 12 0.986
2005 07 13 1.028
2005 07 14 1.072
2005 07 15 0.071
2005 07 16 0.697
2005 07 17 0.998
2005 07 18 0.813
2005 07 19 0.847
2005 07 20 0.741
2005 07 21 0.485
2005 07 22 0.864
2005 07 23 0.546
2005 07 24 0.828
2005 07 25 0.347
2005 07 26 1.018
2005 07 27 1.132
2005 07 28 0.960
2005 07 29 1.269
2005 07 30 1.527
2005 07 31 1.443
2005 08 01 1.514
2005 08 02 1.480
2005 08 03 1.523
2005 08 04 1.499
2005 08 05 1.500
2005 08 06 0.447
2005 08 07 0.785
2005 08 08 1.916
2005 08 09 0.576
2005 08 10 0.995
2005 08 11 0.790
2005 08 12 1.708
2005 08 13 1.515
2005 08 14 1.406
2005 08 15 1.484
2005 08 16 1.602
2005 08 17 0.664
2005 08 18 1.137
2005 08 19 1.832
2005 08 20 1.840
2005 08 21 2.003
2005 08 22 2.490
2005 08 23 1.169
2005 08 24 1.035
2005 08 25 1.470
2005 08 26 1.630
2005 08 27 2.057
2005 08 28 1.914
2005 08 29 1.681
2005 08 30 1.432
2005 08 31 0.303
2005 09 01 0.661
2005 09 02 0.610
2005 09 03 1.762
2005 09 04 0.837
2005 09 05 1.766
2005 09 06 2.006
2005 09 07 2.072
2005 09 08 2.245
2005 09 09 1.619
2005 09 10 2.586
2005 09 11 2.102
2005 09 12 1.596
2005 09 13 1.371
2005 09 14 0.611
2005 09 15 1.201
2005 09 16 1.606
2005 09 17 1.125
2005 09 18 1.177
2005 09 19 1.728
2005 09 20 1.892
2005 09 21 2.764
2005 09 22 2.372
2005 09 23 3.203
2005 09 24 1.501
2005 09 25 3.106
2005 09 26 2.554
2005 09 27 2.560
2005 09 28 2.908
2005 09 29 3.287
2005 09 30 1.700
2005 10 01 1.843
2005 10 02 1.928
2005 10 03 2.884
2005 10 04 2.355
2005 10 05 1.881
2005 10 06 1.770
2005 10 07 2.223
2005 10 08 2.325
2005 10 09 2.174
2005 10 10 2.543
2005 10 11 3.519
2005 10 12 3.888
2005 10 13 3.722
2005 10 14 1.859
2005 10 15 2.001
2005 10 16 1.220
2005 10 17 1.609
2005 10 18 2.155
2005 10 19 3.585
2005 10 20 3.300
2005 10 21 1.775
2005 10 22 2.658
2005 10 23 2.913
2005 10 24 2.976
2005 10 25 2.388
2005 10 26 2.483
2005 10 27 2.044
2005 10 28 3.685
2005 10 29 3.788
2005 10 30 1.922
2005 10 31 3.258
2005 11 01 3.583
2005 11 02 3.886
2005 11 03 4.004
2005 11 04 4.065
2005 11 05 2.309
2005 11 06 1.309
2005 11 07 3.006
2005 11 08 3.666
2005 11 09 3.513
2005 11 10 3.299
2005 11 11 3.791
2005 11 12 3.956
2005 11 13 4.224
2005 11 14 4.084
2005 11 15 4.569
2005 11 16 2.658
2005 11 17 2.269
2005 11 18 2.501
2005 11 19 4.213
2005 11 20 4.667
2005 11 21 4.210
2005 11 22 4.625
2005 11 23 4.694
2005 11 24 3.116
2005 11 25 4.370
2005 11 26 4.661
2005 11 27 4.228
2005 11 28 4.738
2005 11 29 4.310
2005 11 30 4.097
2005 12 01 2.332
2005 12 02 4.543
2005 12 03 4.360
2005 12 04 2.774
2005 12 05 1.994
2005 12 06 4.519
2005 12 07 4.280
2005 12 08 4.597
2005 12 09 4.699
2005 12 10 4.944
2005 12 11 4.426
2005 12 12 4.043
2005 12 13 3.610
2005 12 14 3.807
2005 12 15 4.241
2005 12 16 3.822
2005 12 17 4.136
2005 12 18 4.158
2005 12 19 3.874
2005 12 20 4.439
2005 12 21 4.535
2005 12 22 4.621
2005 12 23 2.204
2005 12 24 4.766
2005 12 25 4.562
2005 12 26 4.515
2005 12 27 4.561
2005 12 28 3.975
2005 12 29 4.193
2005 12 30 4.926
2005 12 31 2.777
2006 01 01 3.971
2006 01 02 4.111
2006 01 03 3.958
2006 01 04 4.425
2006 01 05 4.626
2006 01 06 5.004
2006 01 07 5.110
2006 01 08 5.117
2006 01 09 4.882
2006 01 10 5.060
2006 01 11 4.683
2006 01 12 5.388
2006 01 13 4.768
2006 01 14 4.910
2006 01 15 5.011
2006 01 16 4.225
2006 01 17 1.323
2006 01 18 2.047
2006 01 19 3.772
2006 01 20 4.540
2006 01 21 3.394
2006 01 22 3.568
2006 01 23 3.275
2006 01 24 1.387
2006 01 25 3.298
2006 01 26 3.902
2006 01 27 4.321
2006 01 28 4.556
2006 01 29 4.595
2006 01 30 4.477
2006 01 31 4.768
2006 02 01 4.804
2006 02 02 4.780
2006 02 03 4.602
2006 02 04 4.861
2006 02 05 3.567
2006 02 06 4.477
2006 02 07 4.519
2006 02 08 3.675
2006 02 09 4.726
2006 02 10 4.007
2006 02 11 3.259
2006 02 12 3.741
2006 02 13 3.129
2006 02 14 4.231
2006 02 15 4.230
2006 02 16 3.308
2006 02 17 4.596
2006 02 18 4.495
2006 02 19 4.099
2006 02 20 4.030
2006 02 21 4.365
2006 02 22 3.779
2006 02 23 3.319
2006 02 24 3.727
2006 02 25 2.463
2006 02 26 2.983
2006 02 27 2.995
2006 02 28 3.744
2006 03 01 4.010
2006 03 02 2.581
2006 03 03 2.930
2006 03 04 3.356
2006 03 05 3.650
2006 03 06 3.743
2006 03 07 3.701
2006 03 08 3.376
2006 03 09 3.936
2006 03 10 3.607
2006 03 11 3.371
2006 03 12 2.330
2006 03 13 3.644
2006 03 14 3.524
2006 03 15 3.057
2006 03 16 3.506
2006 03 17 3.489
2006 03 18 4.289
2006 03 19 2.822
2006 03 20 2.489
2006 03 21 2.633
2006 03 22 2.240
2006 03 23 1.673
2006 03 24 3.082
2006 03 25 2.634
2006 03 26 2.923
2006 03 27 2.407
2006 03 28 1.642
2006 03 29 2.555
2006 03 30 2.721
2006 03 31 2.851
2006 04 01 2.595
2006 04 02 2.878
2006 04 03 2.983
2006 04 04 3.237
2006 04 05 2.349
2006 04 06 2.363
2006 04 07 2.589
2006 04 08 2.576
2006 04 09 1.470
2006 04 10 1.920
2006 04 11 1.832
2006 04 12 2.555
2006 04 13 2.282
2006 04 14 1.508
2006 04 15 0.837
2006 04 16 2.089
2006 04 17 1.752
2006 04 18 1.934
2006 04 19 2.016
2006 04 20 1.996
2006 04 21 2.018
2006 04 22 1.802
2006 04 23 2.039
2006 04 24 2.101
2006 04 25 1.067
2006 04 26 2.021
2006 04 27 1.806
2006 04 28 1.795
2006 04 29 1.869
2006 04 30 1.685
2006 05 01 0.637
2006 05 02 1.002
2006 05 03 0.538
2006 05 04 1.389
2006 05 05 1.420
2006 05 06 1.444
2006 05 07 0.563
2006 05 08 1.399
2006 05 09 1.069
2006 05 10 0.965
2006 05 11 1.152
2006 05 12 1.165
2006 05 13 1.178
2006 05 14 1.214
2006 05 15 1.240
2006 05 16 1.339
2006 05 17 1.325
2006 05 18 1.525
2006 05 19 0.660
2006 05 20 1.211
2006 05 21 0.912
2006 05 22 0.898
2006 05 23 0.787
2006 05 24 0.971
2006 05 25 1.214
2006 05 26 1.297
2006 05 27 1.063
2006 05 28 0.930
2006 05 29 1.100
2006 05 30 0.949
2006 05 31 1.111
2006 06 01 1.238
2006 06 02 1.236
2006 06 03 0.515
2006 06 04 0.497
2006 06 05 0.909
2006 06 06 0.677
2006 06 07 1.456
2006 06 08 1.170
2006 06 09 1.082
2006 06 10 0.610
2006 06 11 0.934
2006 06 12 0.588
2006 06 13 0.948
2006 06 14 1.230
2006 06 15 0.902
2006 06 16 1.204
2006 06 17 0.928
2006 06 18 1.175
2006 06 19 1.033
2006 06 20 0.721
2006 06 21 1.007
2006 06 22 0.021
2006 06 23 0.724
2006 06 24 1.270
2006 06 25 0.583
2006 06 26 0.362
2006 06 27 0.610
2006 06 28 0.705
2006 06 29 1.006
2006 06 30 0.525
2006 07 01 0.997
2006 07 02 1.074
2006 07 03 0.995
2006 07 04 0.907
2006 07 05 0.957
2006 07 06 1.007
2006 07 07 0.916
2006 07 08 1.042
2006 07 09 1.485
2006 07 10 0.733
2006 07 11 0.358
2006 07 12 1.432
2006 07 13 1.196
2006 07 14 0.977
2006 07 15 0.625
2006 07 16 1.940
2006 07 17 1.336
2006 07 18 1.261
2006 07 19 1.195
2006 07 20 1.300
2006 07 21 1.147
2006 07 22 1.196
2006 07 23 0.950
2006 07 24 1.351
2006 07 25 0.561
2006 07 26 1.048
2006 07 27 1.072
2006 07 28 1.595
2006 07 29 0.066
2006 07 30 0.945
2006 07 31 0.873
2006 08 01 0.932
2006 08 02 0.966
2006 08 03 1.194
2006 08 04 1.220
2006 08 05 0.472
2006 08 06 1.533
2006 08 07 1.938
2006 08 08 1.708
2006 08 09 1.139
2006 08 10 2.194
2006 08 11 0.813
2006 08 12 1.489
2006 08 13 2.072
2006 08 14 0.979
2006 08 15 1.253
2006 08 16 1.100
2006 08 17 1.412
2006 08 18 1.710
2006 08 19 1.415
2006 08 20 1.441
2006 08 21 1.282
2006 08 22 1.444
2006 08 23 1.830
2006 08 24 1.916
2006 08 25 2.061
2006 08 26 0.950
2006 08 27 1.451
2006 08 28 1.537
2006 08 29 1.718
2006 08 30 1.394
2006 08 31 2.722
2006 09 01 1.948
2006 09 02 0.933
2006 09 03 1.965
2006 09 04 1.332
2006 09 05 1.648
2006 09 06 1.853
2006 09 07 2.080
2006 09 08 1.247
2006 09 09 3.381
2006 09 10 2.457
2006 09 11 2.845
2006 09 12 2.877
2006 09 13 1.775
2006 09 14 2.390
2006 09 15 2.253
2006 09 16 2.377
2006 09 17 2.169
2006 09 18 2.825
2006 09 19 2.673
2006 09 20 1.367
2006 09 21 1.509
2006 09 22 3.018
2006 09 23 2.815
2006 09 24 2.536
2006 09 25 2.702
2006 09 26 3.003
2006 09 27 1.883
2006 09 28 1.371
2006 09 29 3.098
2006 09 30 2.994
2006 10 01 2.192
2006 10 02 3.486
2006 10 03 3.075
2006 10 04 2.136
2006 10 05 1.284
2006 10 06 3.140
2006 10 07 2.760
2006 10 08 3.416
2006 10 09 3.616
2006 10 10 3.558
2006 10 11 1.780
2006 10 12 2.994
2006 10 13 3.334
2006 10 14 3.594
2006 10 15 1.026
2006 10 16 3.543
2006 10 17 2.975
2006 10 18 1.964
2006 10 19 3.219
2006 10 20 2.932
2006 10 21 3.725
2006 10 22 3.886
2006 10 23 3.925
2006 10 24 4.542
2006 10 25 4.083
2006 10 26 3.387
2006 10 27 3.564
2006 10 28 4.119
2006 10 29 3.034
2006 10 30 1.905
2006 10 31 2.585
2006 11 01 2.404
2006 11 02 3.773
2006 11 03 4.014
2006 11 04 3.251
2006 11 05 2.099
2006 11 06 4.401
2006 11 07 4.060
2006 11 08 3.958
2006 11 09 3.900
2006 11 10 4.186
2006 11 11 3.896
2006 11 12 4.222
2006 11 13 4.571
2006 11 14 4.704
2006 11 15 4.613
2006 11 16 3.940
2006 11 17 1.709
2006 11 18 0.877
2006 11 19 1.247
2006 11 20 3.415
2006 11 21 3.649
2006 11 22 4.950
2006 11 23 4.777
2006 11 24 2.509
2006 11 25 3.083
2006 11 26 3.530
2006 11 27 3.065
2006 11 28 3.353
2006 11 29 3.172
2006 11 30 4.607
2006 12 01 5.014
2006 12 02 5.043
2006 12 03 3.911
2006 12 04 4.832
2006 12 05 5.046
2006 12 06 2.219
2006 12 07 4.674
2006 12 08 4.491
2006 12 09 4.973
2006 12 10 4.932
2006 12 11 4.504
2006 12 12 4.400
2006 12 13 2.946
2006 12 14 4.356
2006 12 15 4.570
2006 12 16 4.793
2006 12 17 5.168
2006 12 18 2.601
2006 12 19 3.473
2006 12 20 1.889
2006 12 21 4.278
2006 12 22 3.725
2006 12 23 2.936
2006 12 24 2.538
2006 12 25 2.452
2006 12 26 4.503
2006 12 27 4.979
2006 12 28 5.205
2006 12 29 5.234
2006 12 30 5.230
2006 12 31 5.314
2007 01 01 5.297
2007 01 02 5.197
2007 01 03 4.924
2007 01 04 2.692
2007 01 05 4.599
2007 01 06 5.112
2007 01 07 4.775
2007 01 08 3.816
2007 01 09 4.407
2007 01 10 4.680
2007 01 11 1.498
2007 01 12 5.105
2007 01 13 4.505
2007 01 14 5.136
2007 01 15 4.583
2007 01 16 4.672
2007 01 17 3.052
2007 01 18 3.997
2007 01 19 4.472
2007 01 20 4.113
2007 01 21 4.017
2007 01 22 3.869
2007 01 23 4.091
2007 01 24 4.380
2007 01 25 4.690
2007 01 26 3.325
2007 01 27 4.160
2007 01 28 2.468
2007 01 29 3.452
2007 01 30 4.414
2007 01 31 4.872
2007 02 01 4.585
2007 02 02 5.078
2007 02 03 5.102
2007 02 04 2.785
2007 02 05 3.519
2007 02 06 4.692
2007 02 07 4.523
2007 02 08 4.996
2007 02 09 4.415
2007 02 10 4.529
2007 02 11 4.525
2007 02 12 3.836
2007 02 13 3.677
2007 02 14 4.319
2007 02 15 4.244
2007 02 16 4.907
2007 02 17 0.889
2007 02 18 3.996
2007 02 19 3.736
2007 02 20 2.634
2007 02 21 3.888
2007 02 22 2.346
2007 02 23 2.745
2007 02 24 4.372
2007 02 25 4.174
2007 02 26 4.631
2007 02 27 4.667
2007 02 28 4.735
2007 03 01 4.634
2007 03 02 2.009
2007 03 03 1.418
2007 03 04 4.457
2007 03 05 4.285
2007 03 06 3.704
2007 03 07 3.868
2007 03 08 4.396
2007 03 09 4.062
2007 03 10 1.253
2007 03 11 3.814
2007 03 12 3.576
2007 03 13 3.256
2007 03 14 3.417
2007 03 15 2.537
2007 03 16 3.123
2007 03 17 2.963
2007 03 18 2.583
2007 03 19 2.887
2007 03 20 2.266
2007 03 21 2.727
2007 03 22 3.243
2007 03 23 3.108
2007 03 24 2.651
2007 03 25 2.344
2007 03 26 2.915
2007 03 27 3.825
2007 03 28 3.907
2007 03 29 3.812
2007 03 30 4.008
2007 03 31 2.611
2007 04 01 1.449
2007 04 02 3.019
2007 04 03 1.550
2007 04 04 1.771
2007 04 05 2.794
2007 04 06 2.032
2007 04 07 1.006
2007 04 08 2.027
2007 04 09 1.368
2007 04 10 2.659
2007 04 11 2.934
2007 04 12 2.950
2007 04 13 2.341
2007 04 14 1.625
2007 04 15 1.175
2007 04 16 2.644
2007 04 17 2.379
2007 04 18 2.840
2007 04 19 2.793
2007 04 20 2.531
2007 04 21 2.427
2007 04 22 2.645
2007 04 23 2.739
2007 04 24 1.596
2007 04 25 0.617
2007 04 26 0.824
2007 04 27 1.541
2007 04 28 1.558
2007 04 29 1.685
2007 04 30 1.790
2007 05 01 1.360
2007 05 02 0.768
2007 05 03 1.335
2007 05 04 1.941
2007 05 05 2.084
2007 05 06 0.765
2007 05 07 0.986
2007 05 08 1.474
2007 05 09 1.235
2007 05 10 1.393
2007 05 11 1.442
2007 05 12 1.440
2007 05 13 0.443
2007 05 14 0.679
2007 05 15 1.326
2007 05 16 1.409
2007 05 17 1.033
2007 05 18 0.891
2007 05 19 0.997
2007 05 20 0.901
2007 05 21 1.373
2007 05 22 1.178
2007 05 23 1.451
2007 05 24 0.813
2007 05 25 0.899
2007 05 26 0.976
2007 05 27 0.901
2007 05 28 0.868
2007 05 29 0.553
2007 05 30 0.742
2007 05 31 0.841
2007 06 01 0.124
2007 06 02 0.824
2007 06 03 0.785
2007 06 04 0.875
2007 06 05 0.874
2007 06 06 0.994
2007 06 07 1.088
2007 06 08 1.125
2007 06 09 0.548
2007 06 10 0.716
2007 06 11 0.452
2007 06 12 0.931
2007 06 13 1.061
2007 06 14 0.617
2007 06 15 0.546
2007 06 16 0.927
2007 06 17 0.298
2007 06 18 1.136
2007 06 19 1.532
2007 06 20 0.677
2007 06 21 0.982
2007 06 22 0.962
2007 06 23 0.021
2007 06 24 0.988
2007 06 25 0.466
2007 06 26 0.724
2007 06 27 0.502
2007 06 28 0.673
2007 06 29 1.099
2007 06 30 0.701
2007 07 01 0.710
2007 07 02 0.701
2007 07 03 1.068
2007 07 04 0.741
2007 07 05 0.585
2007 07 06 0.854
2007 07 07 0.564
2007 07 08 0.732
2007 07 09 0.488
2007 07 10 0.349
2007 07 11 0.839
2007 07 12 0.404
2007 07 13 1.010
2007 07 14 0.861
2007 07 15 0.680
2007 07 16 0.755
2007 07 17 0.376
2007 07 18 1.265
2007 07 19 1.001
2007 07 20 1.011
2007 07 21 0.823
2007 07 22 0.977
2007 07 23 0.939
2007 07 24 0.694
2007 07 25 0.866
2007 07 26 0.987
2007 07 27 1.038
2007 07 28 0.770
2007 07 29 0.526
2007 07 30 0.866
2007 07 31 1.304
2007 08 01 1.453
2007 08 02 0.596
2007 08 03 0.641
2007 08 04 0.931
2007 08 05 1.338
2007 08 06 0.731
2007 08 07 1.461
2007 08 08 1.260
2007 08 09 1.078
2007 08 10 0.337
2007 08 11 1.311
2007 08 12 1.566
2007 08 13 0.625
2007 08 14 0.657
2007 08 15 1.292
