year month day evapotransp_gleam
2003 06 06 2.096
2003 06 07 1.904
2003 06 08 1.990
2003 06 09 1.738
2003 06 10 1.785
2003 06 11 1.700
2003 06 12 1.663
2003 06 13 1.656
2003 06 14 1.648
2003 06 15 1.540
2003 06 16 1.544
2003 06 17 1.523
2003 06 18 1.450
2003 06 19 1.478
2003 06 20 1.519
2003 06 21 1.440
2003 06 22 1.365
2003 06 23 1.359
2003 06 24 1.388
2003 06 25 1.303
2003 06 26 1.326
2003 06 27 1.290
2003 06 28 1.351
2003 06 29 1.379
2003 06 30 1.213
2003 07 01 1.164
2003 07 02 1.236
2003 07 03 1.165
2003 07 04 1.244
2003 07 05 1.274
2003 07 06 1.306
2003 07 07 1.359
2003 07 08 1.459
2003 07 09 1.321
2003 07 10 0.761
2003 07 11 1.298
2003 07 12 0.865
2003 07 13 1.025
2003 07 14 1.458
2003 07 15 1.532
2003 07 16 1.428
2003 07 17 1.480
2003 07 18 1.335
2003 07 19 1.391
2003 07 20 1.436
2003 07 21 1.401
2003 07 22 1.437
2003 07 23 1.345
2003 07 24 1.381
2003 07 25 1.444
2003 07 26 1.163
2003 07 27 1.386
2003 07 28 1.376
2003 07 29 1.380
2003 07 30 1.185
2003 07 31 1.344
2003 08 01 1.364
2003 08 02 1.297
2003 08 03 1.373
2003 08 04 1.369
2003 08 05 1.334
2003 08 06 1.389
2003 08 07 0.875
2003 08 08 1.405
2003 08 09 0.924
2003 08 10 1.688
2003 08 11 1.269
2003 08 12 1.375
2003 08 13 1.518
2003 08 14 1.524
2003 08 15 1.411
2003 08 16 1.470
2003 08 17 1.268
2003 08 18 1.246
2003 08 19 1.379
2003 08 20 1.417
2003 08 21 1.428
2003 08 22 1.399
2003 08 23 1.425
2003 08 24 1.520
2003 08 25 0.293
2003 08 26 2.006
2003 08 27 1.298
2003 08 28 0.841
2003 08 29 0.921
2003 08 30 1.375
2003 08 31 1.135
2003 09 01 1.579
2003 09 02 1.595
2003 09 03 1.449
2003 09 04 1.424
2003 09 05 1.516
2003 09 06 1.469
2003 09 07 1.456
2003 09 08 1.267
2003 09 09 1.237
2003 09 10 1.077
2003 09 11 1.218
2003 09 12 1.367
2003 09 13 1.370
2003 09 14 1.283
2003 09 15 1.461
2003 09 16 0.962
2003 09 17 1.588
2003 09 18 1.383
2003 09 19 1.484
2003 09 20 1.526
2003 09 21 1.462
2003 09 22 1.426
2003 09 23 1.429
2003 09 24 1.442
2003 09 25 1.347
2003 09 26 1.148
2003 09 27 1.253
2003 09 28 1.663
2003 09 29 1.186
2003 09 30 1.288
2003 10 01 1.083
2003 10 02 1.174
2003 10 03 1.271
2003 10 04 1.213
2003 10 05 1.142
2003 10 06 0.695
2003 10 07 2.964
2003 10 08 3.116
2003 10 09 3.788
2003 10 10 2.021
2003 10 11 1.557
2003 10 12 2.273
2003 10 13 2.349
2003 10 14 1.965
2003 10 15 2.130
2003 10 16 2.022
2003 10 17 2.033
2003 10 18 2.052
2003 10 19 2.100
2003 10 20 1.706
2003 10 21 1.683
2003 10 22 2.114
2003 10 23 1.982
2003 10 24 1.773
2003 10 25 1.845
2003 10 26 1.690
2003 10 27 2.555
2003 10 28 2.003
2003 10 29 3.684
2003 10 30 3.701
2003 10 31 2.876
2003 11 01 3.056
2003 11 02 1.729
2003 11 03 1.798
2003 11 04 2.341
2003 11 05 1.362
2003 11 06 3.448
2003 11 07 2.780
2003 11 08 2.524
2003 11 09 2.482
2003 11 10 2.332
2003 11 11 2.060
2003 11 12 2.474
2003 11 13 2.208
2003 11 14 2.628
2003 11 15 3.198
2003 11 16 3.039
2003 11 17 4.055
2003 11 18 4.193
2003 11 19 3.660
2003 11 20 4.293
2003 11 21 2.127
2003 11 22 2.977
2003 11 23 3.754
2003 11 24 2.818
2003 11 25 3.955
2003 11 26 4.095
2003 11 27 4.061
2003 11 28 3.061
2003 11 29 3.737
2003 11 30 3.117
2003 12 01 3.022
2003 12 02 3.633
2003 12 03 4.312
2003 12 04 2.170
2003 12 05 2.587
2003 12 06 3.451
2003 12 07 4.072
2003 12 08 3.277
2003 12 09 2.483
2003 12 10 3.654
2003 12 11 5.047
2003 12 12 3.356
2003 12 13 4.079
2003 12 14 4.471
2003 12 15 5.349
2003 12 16 5.493
2003 12 17 4.215
2003 12 18 3.526
2003 12 19 4.495
2003 12 20 5.241
2003 12 21 3.659
2003 12 22 3.702
2003 12 23 2.715
2003 12 24 4.039
2003 12 25 3.809
2003 12 26 4.088
2003 12 27 4.315
2003 12 28 3.999
2003 12 29 4.238
2003 12 30 4.845
2003 12 31 3.198
2004 01 01 1.369
2004 01 02 2.987
2004 01 03 1.619
2004 01 04 1.775
2004 01 05 3.746
2004 01 06 3.492
2004 01 07 3.902
2004 01 08 2.517
2004 01 09 3.026
2004 01 10 3.711
2004 01 11 4.941
2004 01 12 4.402
2004 01 13 3.171
2004 01 14 4.228
2004 01 15 4.668
2004 01 16 4.385
2004 01 17 5.019
2004 01 18 4.455
2004 01 19 3.877
2004 01 20 4.309
2004 01 21 3.642
2004 01 22 2.642
2004 01 23 4.224
2004 01 24 2.740
2004 01 25 3.558
2004 01 26 1.298
2004 01 27 1.184
2004 01 28 2.038
2004 01 29 2.454
2004 01 30 5.029
2004 01 31 4.242
2004 02 01 5.055
2004 02 02 4.457
2004 02 03 4.337
2004 02 04 4.895
2004 02 05 4.766
2004 02 06 2.189
2004 02 07 3.935
2004 02 08 4.055
2004 02 09 3.993
2004 02 10 3.648
2004 02 11 4.437
2004 02 12 3.140
2004 02 13 4.970
2004 02 14 2.680
2004 02 15 2.546
2004 02 16 3.047
2004 02 17 4.017
2004 02 18 4.569
2004 02 19 4.873
2004 02 20 4.408
2004 02 21 2.893
2004 02 22 2.770
2004 02 23 0.832
2004 02 24 1.923
2004 02 25 1.413
2004 02 26 3.173
2004 02 27 4.498
2004 02 28 3.047
2004 02 29 4.510
2004 03 01 4.200
2004 03 02 4.487
2004 03 03 4.545
2004 03 04 3.743
2004 03 05 2.733
2004 03 06 3.113
2004 03 07 4.160
2004 03 08 4.264
2004 03 09 4.433
2004 03 10 4.193
2004 03 11 4.002
2004 03 12 1.454
2004 03 13 3.937
2004 03 14 1.649
2004 03 15 2.292
2004 03 16 3.722
2004 03 17 4.082
2004 03 18 3.950
2004 03 19 3.446
2004 03 20 3.143
2004 03 21 2.918
2004 03 22 3.717
2004 03 23 3.259
2004 03 24 3.182
2004 03 25 3.200
2004 03 26 3.737
2004 03 27 3.025
2004 03 28 3.402
2004 03 29 3.491
2004 03 30 3.452
2004 03 31 3.529
2004 04 01 3.395
2004 04 02 3.165
2004 04 03 3.260
2004 04 04 1.481
2004 04 05 2.918
2004 04 06 3.003
2004 04 07 3.139
2004 04 08 3.483
2004 04 09 3.026
2004 04 10 2.859
2004 04 11 2.833
2004 04 12 3.082
2004 04 13 2.700
2004 04 14 1.378
2004 04 15 3.108
2004 04 16 2.638
2004 04 17 2.947
2004 04 18 3.141
2004 04 19 3.556
2004 04 20 2.736
2004 04 21 2.758
2004 04 22 3.229
2004 04 23 2.671
2004 04 24 2.652
2004 04 25 1.246
2004 04 26 2.025
2004 04 27 1.244
2004 04 28 2.224
2004 04 29 2.531
2004 04 30 2.497
2004 05 01 2.266
2004 05 02 2.305
2004 05 03 2.631
2004 05 04 2.558
2004 05 05 2.414
2004 05 06 1.689
2004 05 07 1.118
2004 05 08 1.659
2004 05 09 2.054
2004 05 10 1.728
2004 05 11 2.043
2004 05 12 2.348
2004 05 13 1.971
2004 05 14 1.728
2004 05 15 1.813
2004 05 16 1.706
2004 05 17 1.667
2004 05 18 1.953
2004 05 19 2.118
2004 05 20 1.649
2004 05 21 1.435
2004 05 22 2.058
2004 05 23 2.528
2004 05 24 2.012
2004 05 25 2.422
2004 05 26 2.166
2004 05 27 1.336
2004 05 28 1.527
2004 05 29 1.110
2004 05 30 2.238
2004 05 31 1.969
2004 06 01 1.451
2004 06 02 1.787
2004 06 03 1.081
2004 06 04 1.533
2004 06 05 1.027
2004 06 06 1.461
2004 06 07 1.498
2004 06 08 1.471
2004 06 09 1.521
2004 06 10 1.898
2004 06 11 1.796
2004 06 12 0.942
2004 06 13 1.321
2004 06 14 1.443
2004 06 15 2.001
2004 06 16 1.649
2004 06 17 1.557
2004 06 18 1.582
2004 06 19 1.498
2004 06 20 1.513
2004 06 21 1.415
2004 06 22 1.283
2004 06 23 1.544
2004 06 24 1.476
2004 06 25 1.601
2004 06 26 1.895
2004 06 27 1.777
2004 06 28 1.514
2004 06 29 1.886
2004 06 30 1.696
2004 07 01 1.758
2004 07 02 1.740
2004 07 03 1.757
2004 07 04 1.642
2004 07 05 1.732
2004 07 06 1.784
2004 07 07 1.753
2004 07 08 2.023
2004 07 09 1.370
2004 07 10 2.018
2004 07 11 1.261
2004 07 12 1.382
2004 07 13 1.734
2004 07 14 1.775
2004 07 15 1.944
2004 07 16 1.955
2004 07 17 1.032
2004 07 18 1.399
2004 07 19 1.488
2004 07 20 0.692
2004 07 21 1.262
2004 07 22 1.394
2004 07 23 1.440
2004 07 24 1.548
2004 07 25 1.579
2004 07 26 1.595
2004 07 27 1.698
2004 07 28 1.728
2004 07 29 1.713
2004 07 30 1.958
2004 07 31 2.089
2004 08 01 1.970
2004 08 02 1.311
2004 08 03 2.146
2004 08 04 2.104
2004 08 05 2.136
2004 08 06 2.003
2004 08 07 1.851
2004 08 08 1.837
2004 08 09 1.853
2004 08 10 1.868
2004 08 11 1.914
2004 08 12 1.910
2004 08 13 1.861
2004 08 14 1.988
2004 08 15 2.044
2004 08 16 2.149
2004 08 17 2.132
2004 08 18 2.322
2004 08 19 2.388
2004 08 20 2.400
2004 08 21 2.525
2004 08 22 2.607
2004 08 23 2.488
2004 08 24 2.510
2004 08 25 2.274
2004 08 26 2.292
2004 08 27 1.884
2004 08 28 2.026
2004 08 29 2.601
2004 08 30 2.438
2004 08 31 2.439
2004 09 01 2.521
2004 09 02 2.673
2004 09 03 2.699
2004 09 04 2.634
2004 09 05 2.662
2004 09 06 2.703
2004 09 07 2.626
2004 09 08 2.672
2004 09 09 2.639
2004 09 10 2.566
2004 09 11 2.292
2004 09 12 1.981
2004 09 13 2.513
2004 09 14 2.035
2004 09 15 2.539
2004 09 16 2.549
2004 09 17 2.333
2004 09 18 3.445
2004 09 19 3.386
2004 09 20 3.147
2004 09 21 3.149
2004 09 22 2.930
2004 09 23 2.923
2004 09 24 2.876
2004 09 25 2.820
2004 09 26 2.858
2004 09 27 2.972
2004 09 28 2.777
2004 09 29 1.997
2004 09 30 1.797
2004 10 01 1.319
2004 10 02 1.664
2004 10 03 1.128
2004 10 04 2.821
2004 10 05 3.124
2004 10 06 2.323
2004 10 07 2.715
2004 10 08 2.663
2004 10 09 2.862
2004 10 10 4.152
2004 10 11 2.685
2004 10 12 2.892
2004 10 13 4.122
2004 10 14 2.493
2004 10 15 2.004
2004 10 16 4.227
2004 10 17 2.571
2004 10 18 3.109
2004 10 19 3.110
2004 10 20 3.378
2004 10 21 1.905
2004 10 22 2.442
2004 10 23 3.451
2004 10 24 2.673
2004 10 25 2.784
2004 10 26 2.641
2004 10 27 3.876
2004 10 28 3.956
2004 10 29 3.759
2004 10 30 4.131
2004 10 31 4.051
2004 11 01 2.862
2004 11 02 4.249
2004 11 03 3.760
2004 11 04 4.357
2004 11 05 3.039
2004 11 06 2.880
2004 11 07 3.100
2004 11 08 3.225
2004 11 09 3.595
2004 11 10 3.560
2004 11 11 2.739
2004 11 12 4.081
2004 11 13 3.940
2004 11 14 3.913
2004 11 15 3.391
2004 11 16 0.988
2004 11 17 1.965
2004 11 18 2.974
2004 11 19 2.244
2004 11 20 3.495
2004 11 21 4.544
2004 11 22 3.865
2004 11 23 4.356
2004 11 24 4.685
2004 11 25 4.839
2004 11 26 4.256
2004 11 27 4.706
2004 11 28 2.630
2004 11 29 2.698
2004 11 30 4.730
2004 12 01 4.210
2004 12 02 4.480
2004 12 03 2.422
2004 12 04 4.273
2004 12 05 3.779
2004 12 06 5.232
2004 12 07 3.486
2004 12 08 3.831
2004 12 09 2.867
2004 12 10 2.780
2004 12 11 2.918
2004 12 12 3.722
2004 12 13 4.700
2004 12 14 4.900
2004 12 15 4.821
2004 12 16 5.297
2004 12 17 5.009
2004 12 18 3.936
2004 12 19 2.809
2004 12 20 4.540
2004 12 21 1.748
2004 12 22 2.426
2004 12 23 1.351
2004 12 24 3.955
2004 12 25 4.246
2004 12 26 3.090
2004 12 27 4.151
2004 12 28 5.050
2004 12 29 4.126
2004 12 30 5.027
2004 12 31 5.291
2005 01 01 4.705
2005 01 02 4.942
2005 01 03 4.389
2005 01 04 1.516
2005 01 05 2.001
2005 01 06 3.712
2005 01 07 4.610
2005 01 08 4.338
2005 01 09 3.508
2005 01 10 4.214
2005 01 11 2.849
2005 01 12 3.046
2005 01 13 4.074
2005 01 14 4.227
2005 01 15 4.612
2005 01 16 3.234
2005 01 17 2.742
2005 01 18 2.214
2005 01 19 1.825
2005 01 20 1.915
2005 01 21 2.507
2005 01 22 3.858
2005 01 23 4.728
2005 01 24 4.217
2005 01 25 2.448
2005 01 26 0.977
2005 01 27 1.828
2005 01 28 1.518
2005 01 29 2.426
2005 01 30 3.552
2005 01 31 4.398
2005 02 01 4.339
2005 02 02 4.163
2005 02 03 2.827
2005 02 04 3.898
2005 02 05 4.406
2005 02 06 4.676
2005 02 07 4.433
2005 02 08 4.553
2005 02 09 4.605
2005 02 10 4.221
2005 02 11 4.157
2005 02 12 4.506
2005 02 13 4.159
2005 02 14 4.363
2005 02 15 4.476
2005 02 16 4.223
2005 02 17 4.363
2005 02 18 5.125
2005 02 19 4.883
2005 02 20 4.501
2005 02 21 4.581
2005 02 22 4.583
2005 02 23 4.288
2005 02 24 4.326
2005 02 25 4.477
2005 02 26 4.304
2005 02 27 2.979
2005 02 28 3.737
2005 03 01 4.324
2005 03 02 3.739
2005 03 03 1.441
2005 03 04 3.627
2005 03 05 3.720
2005 03 06 3.220
2005 03 07 4.094
2005 03 08 3.512
2005 03 09 3.421
2005 03 10 3.774
2005 03 11 4.029
2005 03 12 4.107
2005 03 13 4.361
2005 03 14 4.126
2005 03 15 2.612
2005 03 16 1.686
2005 03 17 2.053
2005 03 18 2.667
2005 03 19 3.028
2005 03 20 3.974
2005 03 21 2.544
2005 03 22 2.641
2005 03 23 2.983
2005 03 24 3.217
2005 03 25 2.757
2005 03 26 3.379
2005 03 27 2.994
2005 03 28 3.307
2005 03 29 3.400
2005 03 30 3.537
2005 03 31 3.505
2005 04 01 3.604
2005 04 02 3.362
2005 04 03 3.538
2005 04 04 3.179
2005 04 05 4.316
2005 04 06 3.821
2005 04 07 3.636
2005 04 08 3.711
2005 04 09 3.501
2005 04 10 3.546
2005 04 11 3.504
2005 04 12 3.440
2005 04 13 3.281
2005 04 14 3.365
2005 04 15 2.999
2005 04 16 2.776
2005 04 17 3.069
2005 04 18 2.964
2005 04 19 2.688
2005 04 20 2.959
2005 04 21 3.183
2005 04 22 2.862
2005 04 23 2.790
2005 04 24 2.778
2005 04 25 2.059
2005 04 26 0.683
2005 04 27 1.544
2005 04 28 1.312
2005 04 29 2.394
2005 04 30 2.053
2005 05 01 1.723
2005 05 02 2.146
2005 05 03 2.259
2005 05 04 2.255
2005 05 05 2.219
2005 05 06 2.244
2005 05 07 2.226
2005 05 08 2.207
2005 05 09 1.996
2005 05 10 2.174
2005 05 11 2.235
2005 05 12 2.197
2005 05 13 2.168
2005 05 14 2.129
2005 05 15 1.972
2005 05 16 1.971
2005 05 17 2.049
2005 05 18 2.037
2005 05 19 1.907
2005 05 20 1.795
2005 05 21 1.856
2005 05 22 0.963
2005 05 23 0.520
2005 05 24 1.996
2005 05 25 1.592
2005 05 26 1.397
2005 05 27 1.629
2005 05 28 1.726
2005 05 29 1.818
2005 05 30 1.968
2005 05 31 2.043
2005 06 01 1.399
2005 06 02 1.944
2005 06 03 1.931
2005 06 04 1.890
2005 06 05 1.727
2005 06 06 1.717
2005 06 07 1.622
2005 06 08 1.488
2005 06 09 1.582
2005 06 10 1.632
2005 06 11 1.537
2005 06 12 1.655
2005 06 13 1.516
2005 06 14 1.714
2005 06 15 1.593
2005 06 16 1.586
2005 06 17 1.713
2005 06 18 1.178
2005 06 19 1.204
2005 06 20 1.127
2005 06 21 1.210
2005 06 22 1.354
2005 06 23 1.656
2005 06 24 1.372
2005 06 25 1.521
2005 06 26 1.419
2005 06 27 1.167
2005 06 28 1.528
2005 06 29 2.530
2005 06 30 1.794
2005 07 01 1.589
2005 07 02 1.740
2005 07 03 1.614
2005 07 04 1.659
2005 07 05 1.192
2005 07 06 0.704
2005 07 07 0.438
2005 07 08 1.453
2005 07 09 1.407
2005 07 10 1.213
2005 07 11 1.394
2005 07 12 1.614
2005 07 13 1.683
2005 07 14 1.480
2005 07 15 1.509
2005 07 16 1.694
2005 07 17 1.027
2005 07 18 1.144
2005 07 19 1.329
2005 07 20 1.351
2005 07 21 1.749
2005 07 22 1.846
2005 07 23 1.888
2005 07 24 1.915
2005 07 25 1.838
2005 07 26 1.516
2005 07 27 1.566
2005 07 28 1.669
2005 07 29 1.913
2005 07 30 1.814
2005 07 31 1.767
2005 08 01 1.740
2005 08 02 1.625
2005 08 03 1.677
2005 08 04 1.714
2005 08 05 1.739
2005 08 06 1.704
2005 08 07 1.767
2005 08 08 1.418
2005 08 09 1.751
2005 08 10 1.623
2005 08 11 1.712
2005 08 12 1.662
2005 08 13 1.668
2005 08 14 1.820
2005 08 15 2.383
2005 08 16 2.173
2005 08 17 1.826
2005 08 18 1.481
2005 08 19 1.808
2005 08 20 1.979
2005 08 21 1.938
2005 08 22 1.881
2005 08 23 1.903
2005 08 24 1.765
2005 08 25 1.968
2005 08 26 1.860
2005 08 27 3.096
2005 08 28 2.535
2005 08 29 2.269
2005 08 30 2.063
2005 08 31 1.882
2005 09 01 1.645
2005 09 02 2.712
2005 09 03 2.230
2005 09 04 2.817
2005 09 05 3.679
2005 09 06 2.834
2005 09 07 2.199
2005 09 08 2.329
2005 09 09 2.540
2005 09 10 2.733
2005 09 11 2.636
2005 09 12 2.206
2005 09 13 1.806
2005 09 14 1.286
2005 09 15 3.394
2005 09 16 2.804
2005 09 17 2.560
2005 09 18 2.324
2005 09 19 2.397
2005 09 20 2.545
2005 09 21 2.207
2005 09 22 2.547
2005 09 23 2.520
2005 09 24 2.471
2005 09 25 0.871
2005 09 26 1.259
2005 09 27 0.968
2005 09 28 2.128
2005 09 29 2.712
2005 09 30 2.668
2005 10 01 3.767
2005 10 02 2.822
2005 10 03 2.752
2005 10 04 2.740
2005 10 05 1.953
2005 10 06 2.499
2005 10 07 4.096
2005 10 08 4.971
2005 10 09 4.536
2005 10 10 3.940
2005 10 11 3.459
2005 10 12 3.815
2005 10 13 3.114
2005 10 14 3.969
2005 10 15 4.206
2005 10 16 3.538
2005 10 17 3.527
2005 10 18 2.869
2005 10 19 2.090
2005 10 20 2.129
2005 10 21 3.470
2005 10 22 2.959
2005 10 23 2.728
2005 10 24 3.098
2005 10 25 3.110
2005 10 26 4.691
2005 10 27 4.443
2005 10 28 4.419
2005 10 29 1.769
2005 10 30 1.604
2005 10 31 3.013
2005 11 01 3.015
2005 11 02 2.076
2005 11 03 2.828
2005 11 04 3.006
2005 11 05 3.256
2005 11 06 4.685
2005 11 07 3.875
2005 11 08 2.899
2005 11 09 2.684
2005 11 10 0.981
2005 11 11 3.021
2005 11 12 3.076
2005 11 13 3.162
2005 11 14 3.503
2005 11 15 3.792
2005 11 16 3.559
2005 11 17 4.068
2005 11 18 3.289
2005 11 19 3.514
2005 11 20 2.858
2005 11 21 4.518
2005 11 22 3.362
2005 11 23 4.063
2005 11 24 3.929
2005 11 25 2.268
2005 11 26 2.896
2005 11 27 3.794
2005 11 28 3.159
2005 11 29 2.604
2005 11 30 2.249
2005 12 01 2.373
2005 12 02 1.729
2005 12 03 2.718
2005 12 04 3.694
2005 12 05 1.440
2005 12 06 2.221
2005 12 07 2.088
2005 12 08 3.567
2005 12 09 3.608
2005 12 10 3.527
2005 12 11 2.770
2005 12 12 2.343
2005 12 13 3.665
2005 12 14 3.999
2005 12 15 4.031
2005 12 16 4.276
2005 12 17 4.218
2005 12 18 2.896
2005 12 19 3.125
2005 12 20 4.264
2005 12 21 3.656
2005 12 22 4.652
2005 12 23 4.708
2005 12 24 4.977
2005 12 25 3.863
2005 12 26 4.264
2005 12 27 4.656
2005 12 28 4.446
2005 12 29 4.517
2005 12 30 4.851
2005 12 31 4.681
2006 01 01 1.937
2006 01 02 1.954
2006 01 03 3.199
2006 01 04 3.153
2006 01 05 0.737
2006 01 06 2.700
2006 01 07 3.650
2006 01 08 5.032
2006 01 09 5.144
2006 01 10 4.721
2006 01 11 5.163
2006 01 12 3.827
2006 01 13 4.110
2006 01 14 3.991
2006 01 15 4.363
2006 01 16 4.263
2006 01 17 5.229
2006 01 18 4.880
2006 01 19 4.871
2006 01 20 4.821
2006 01 21 4.860
2006 01 22 5.333
2006 01 23 3.493
2006 01 24 4.340
2006 01 25 4.515
2006 01 26 3.926
2006 01 27 3.291
2006 01 28 4.533
2006 01 29 2.290
2006 01 30 2.818
2006 01 31 3.855
2006 02 01 4.603
2006 02 02 4.267
2006 02 03 4.909
2006 02 04 4.724
2006 02 05 4.739
2006 02 06 4.699
2006 02 07 4.696
2006 02 08 4.284
2006 02 09 2.931
2006 02 10 2.631
2006 02 11 1.576
2006 02 12 1.190
2006 02 13 2.814
2006 02 14 4.796
2006 02 15 5.187
2006 02 16 3.106
2006 02 17 3.522
2006 02 18 3.178
2006 02 19 4.559
2006 02 20 3.155
2006 02 21 4.654
2006 02 22 3.783
2006 02 23 3.045
2006 02 24 2.660
2006 02 25 2.753
2006 02 26 3.902
2006 02 27 3.762
2006 02 28 4.673
2006 03 01 4.943
2006 03 02 4.580
2006 03 03 4.532
2006 03 04 4.606
2006 03 05 3.402
2006 03 06 2.701
2006 03 07 3.512
2006 03 08 3.954
2006 03 09 4.172
2006 03 10 4.317
2006 03 11 3.448
2006 03 12 3.742
2006 03 13 3.788
2006 03 14 3.456
2006 03 15 2.678
2006 03 16 2.774
2006 03 17 4.161
2006 03 18 3.986
2006 03 19 4.025
2006 03 20 3.624
2006 03 21 3.989
2006 03 22 4.128
2006 03 23 4.079
2006 03 24 3.924
2006 03 25 2.934
2006 03 26 1.924
2006 03 27 3.339
2006 03 28 3.982
2006 03 29 1.854
2006 03 30 2.631
2006 03 31 3.106
2006 04 01 3.435
2006 04 02 2.993
2006 04 03 3.283
2006 04 04 2.921
2006 04 05 2.611
2006 04 06 2.262
2006 04 07 2.723
2006 04 08 2.824
2006 04 09 3.151
2006 04 10 2.446
2006 04 11 3.412
2006 04 12 2.613
2006 04 13 3.177
2006 04 14 3.200
2006 04 15 2.978
2006 04 16 1.657
2006 04 17 1.013
2006 04 18 1.807
2006 04 19 2.653
2006 04 20 2.525
2006 04 21 2.908
2006 04 22 2.639
2006 04 23 2.796
2006 04 24 2.886
2006 04 25 2.654
2006 04 26 2.651
2006 04 27 2.714
2006 04 28 2.423
2006 04 29 2.437
2006 04 30 2.500
2006 05 01 2.541
2006 05 02 2.481
2006 05 03 1.972
2006 05 04 1.953
2006 05 05 2.034
2006 05 06 1.900
2006 05 07 1.830
2006 05 08 1.323
2006 05 09 1.489
2006 05 10 1.686
2006 05 11 1.978
2006 05 12 1.385
2006 05 13 1.804
2006 05 14 1.713
2006 05 15 1.816
2006 05 16 1.791
2006 05 17 1.771
2006 05 18 1.922
2006 05 19 1.992
2006 05 20 1.082
2006 05 21 1.430
2006 05 22 1.109
2006 05 23 0.715
2006 05 24 0.799
2006 05 25 1.534
2006 05 26 1.484
2006 05 27 1.793
2006 05 28 1.737
2006 05 29 1.639
2006 05 30 1.756
2006 05 31 1.719
2006 06 01 1.794
2006 06 02 1.377
2006 06 03 1.414
2006 06 04 1.393
2006 06 05 1.352
2006 06 06 1.447
2006 06 07 1.477
2006 06 08 1.411
2006 06 09 1.339
2006 06 10 1.263
2006 06 11 1.303
2006 06 12 1.441
2006 06 13 1.328
2006 06 14 1.250
2006 06 15 1.169
2006 06 16 1.167
2006 06 17 1.184
2006 06 18 1.093
2006 06 19 1.251
2006 06 20 1.126
2006 06 21 1.161
2006 06 22 1.255
2006 06 23 1.071
2006 06 24 1.278
2006 06 25 1.183
2006 06 26 1.739
2006 06 27 1.395
2006 06 28 0.992
2006 06 29 0.867
2006 06 30 1.184
2006 07 01 1.237
2006 07 02 0.655
2006 07 03 1.465
2006 07 04 1.245
2006 07 05 1.270
2006 07 06 1.172
2006 07 07 1.236
2006 07 08 1.312
2006 07 09 1.348
2006 07 10 1.961
2006 07 11 1.510
2006 07 12 1.281
2006 07 13 1.087
2006 07 14 1.188
2006 07 15 1.206
2006 07 16 1.163
2006 07 17 1.130
2006 07 18 1.157
2006 07 19 1.203
2006 07 20 1.191
2006 07 21 1.198
2006 07 22 1.235
2006 07 23 1.179
2006 07 24 1.234
2006 07 25 1.196
2006 07 26 1.160
2006 07 27 1.253
2006 07 28 1.349
2006 07 29 1.303
2006 07 30 0.888
2006 07 31 1.162
2006 08 01 1.361
2006 08 02 0.973
2006 08 03 1.584
2006 08 04 1.403
2006 08 05 1.535
2006 08 06 1.501
2006 08 07 1.447
2006 08 08 1.398
2006 08 09 1.308
2006 08 10 1.379
2006 08 11 1.513
2006 08 12 1.383
2006 08 13 1.405
2006 08 14 1.438
2006 08 15 1.479
2006 08 16 1.479
2006 08 17 1.508
2006 08 18 1.278
2006 08 19 1.280
2006 08 20 1.257
2006 08 21 1.185
2006 08 22 1.107
2006 08 23 1.189
2006 08 24 1.249
2006 08 25 1.330
2006 08 26 1.279
2006 08 27 2.660
2006 08 28 1.846
2006 08 29 1.758
2006 08 30 1.485
2006 08 31 1.660
2006 09 01 2.823
2006 09 02 2.094
2006 09 03 2.701
2006 09 04 2.172
2006 09 05 1.732
2006 09 06 1.483
2006 09 07 1.355
2006 09 08 1.797
2006 09 09 1.725
2006 09 10 1.443
2006 09 11 1.807
2006 09 12 1.775
2006 09 13 1.757
2006 09 14 1.633
2006 09 15 1.685
2006 09 16 1.000
2006 09 17 2.741
2006 09 18 2.517
2006 09 19 2.017
2006 09 20 1.504
2006 09 21 2.399
2006 09 22 2.339
2006 09 23 2.743
2006 09 24 2.686
2006 09 25 2.130
2006 09 26 1.764
2006 09 27 2.091
2006 09 28 1.983
2006 09 29 1.237
2006 09 30 1.267
2006 10 01 1.574
2006 10 02 2.715
2006 10 03 2.570
2006 10 04 4.050
2006 10 05 3.076
2006 10 06 3.656
2006 10 07 2.568
2006 10 08 3.049
2006 10 09 2.379
2006 10 10 2.668
2006 10 11 2.904
2006 10 12 2.020
2006 10 13 2.172
2006 10 14 2.973
2006 10 15 3.792
2006 10 16 3.245
2006 10 17 2.483
2006 10 18 1.789
2006 10 19 0.963
2006 10 20 1.665
2006 10 21 2.505
2006 10 22 2.574
2006 10 23 2.828
2006 10 24 1.579
2006 10 25 2.829
2006 10 26 2.833
2006 10 27 2.217
2006 10 28 4.286
2006 10 29 3.814
2006 10 30 3.046
2006 10 31 3.055
2006 11 01 4.278
2006 11 02 2.188
2006 11 03 2.172
2006 11 04 2.997
2006 11 05 2.821
2006 11 06 2.772
2006 11 07 2.342
2006 11 08 3.003
2006 11 09 2.111
2006 11 10 1.873
2006 11 11 2.158
2006 11 12 2.312
2006 11 13 2.761
2006 11 14 2.504
2006 11 15 2.506
2006 11 16 2.364
2006 11 17 2.461
2006 11 18 3.344
2006 11 19 4.768
2006 11 20 4.273
2006 11 21 3.632
2006 11 22 3.760
2006 11 23 3.183
2006 11 24 3.150
2006 11 25 3.307
2006 11 26 3.330
2006 11 27 2.874
