year month day evapotransp_gleam
2002 09 15 2.075
2002 09 16 2.718
2002 09 17 3.150
2002 09 18 2.791
2002 09 19 3.425
2002 09 20 1.375
2002 09 21 2.396
2002 09 22 2.534
2002 09 23 2.158
2002 09 24 2.784
2002 09 25 2.795
2002 09 26 3.016
2002 09 27 3.263
2002 09 28 3.177
2002 09 29 3.199
2002 09 30 2.127
2002 10 01 3.967
2002 10 02 3.585
2002 10 03 2.216
2002 10 04 3.085
2002 10 05 2.680
2002 10 06 4.500
2002 10 07 3.898
2002 10 08 4.056
2002 10 09 3.532
2002 10 10 3.368
2002 10 11 3.784
2002 10 12 2.429
2002 10 13 3.150
2002 10 14 4.307
2002 10 15 4.337
2002 10 16 3.713
2002 10 17 2.705
2002 10 18 3.560
2002 10 19 3.845
2002 10 20 4.614
2002 10 21 2.374
2002 10 22 3.484
2002 10 23 2.887
2002 10 24 4.329
2002 10 25 2.622
2002 10 26 4.578
2002 10 27 2.732
2002 10 28 2.136
2002 10 29 2.707
2002 10 30 1.978
2002 10 31 2.209
2002 11 01 2.997
2002 11 02 3.969
2002 11 03 4.277
2002 11 04 2.636
2002 11 05 2.235
2002 11 06 3.401
2002 11 07 3.968
2002 11 08 4.099
2002 11 09 3.918
2002 11 10 2.341
2002 11 11 4.046
2002 11 12 3.830
2002 11 13 3.298
2002 11 14 2.138
2002 11 15 3.358
2002 11 16 3.801
2002 11 17 4.672
2002 11 18 3.798
2002 11 19 4.162
2002 11 20 4.839
2002 11 21 2.814
2002 11 22 3.298
2002 11 23 4.512
2002 11 24 4.496
2002 11 25 3.120
2002 11 26 4.549
2002 11 27 4.399
2002 11 28 2.332
2002 11 29 2.347
2002 11 30 3.113
2002 12 01 4.233
2002 12 02 2.246
2002 12 03 2.415
2002 12 04 4.186
2002 12 05 4.115
2002 12 06 3.937
2002 12 07 2.136
2002 12 08 2.180
2002 12 09 1.369
2002 12 10 3.701
2002 12 11 4.782
2002 12 12 4.031
2002 12 13 4.191
2002 12 14 4.214
2002 12 15 3.509
2002 12 16 3.980
2002 12 17 4.589
2002 12 18 4.600
2002 12 19 5.371
2002 12 20 3.349
2002 12 21 3.511
2002 12 22 4.240
2002 12 23 4.553
2002 12 24 2.462
2002 12 25 3.265
2002 12 26 4.031
2002 12 27 5.078
2002 12 28 4.703
2002 12 29 4.468
2002 12 30 4.900
2002 12 31 4.681
2003 01 01 4.879
2003 01 02 5.156
2003 01 03 3.099
2003 01 04 3.453
2003 01 05 4.442
2003 01 06 4.869
2003 01 07 5.009
2003 01 08 4.214
2003 01 09 4.509
2003 01 10 4.117
2003 01 11 3.482
2003 01 12 4.144
2003 01 13 3.927
2003 01 14 4.485
2003 01 15 4.791
2003 01 16 4.799
2003 01 17 4.251
2003 01 18 4.210
2003 01 19 4.601
2003 01 20 3.568
2003 01 21 3.920
2003 01 22 3.977
2003 01 23 2.074
2003 01 24 3.660
2003 01 25 2.852
2003 01 26 3.236
2003 01 27 3.969
2003 01 28 4.623
2003 01 29 4.285
2003 01 30 4.584
2003 01 31 4.778
2003 02 01 3.968
2003 02 02 4.669
2003 02 03 4.774
2003 02 04 4.809
2003 02 05 5.237
2003 02 06 4.313
2003 02 07 4.085
2003 02 08 4.666
2003 02 09 4.458
2003 02 10 2.927
2003 02 11 2.838
2003 02 12 3.075
2003 02 13 3.682
2003 02 14 3.861
2003 02 15 3.831
2003 02 16 3.028
2003 02 17 3.032
2003 02 18 4.616
2003 02 19 3.404
2003 02 20 3.137
2003 02 21 2.947
2003 02 22 2.047
2003 02 23 4.667
2003 02 24 4.503
2003 02 25 3.971
2003 02 26 4.819
2003 02 27 4.403
2003 02 28 4.586
2003 03 01 4.774
2003 03 02 5.218
2003 03 03 4.154
2003 03 04 4.194
2003 03 05 4.936
2003 03 06 4.222
2003 03 07 2.950
2003 03 08 3.555
2003 03 09 3.659
2003 03 10 3.133
2003 03 11 1.761
2003 03 12 3.426
2003 03 13 3.642
2003 03 14 2.763
2003 03 15 2.606
2003 03 16 3.296
2003 03 17 2.107
2003 03 18 3.249
2003 03 19 3.388
2003 03 20 3.701
2003 03 21 2.901
2003 03 22 2.346
2003 03 23 2.899
2003 03 24 2.436
2003 03 25 2.490
2003 03 26 2.580
2003 03 27 3.028
2003 03 28 3.060
2003 03 29 3.261
2003 03 30 3.048
2003 03 31 2.533
2003 04 01 3.327
2003 04 02 3.055
2003 04 03 2.888
2003 04 04 3.461
2003 04 05 2.840
2003 04 06 2.533
2003 04 07 2.564
2003 04 08 2.451
2003 04 09 3.219
2003 04 10 1.420
2003 04 11 2.442
2003 04 12 2.064
2003 04 13 2.166
2003 04 14 2.186
2003 04 15 2.318
2003 04 16 2.476
2003 04 17 2.490
2003 04 18 3.282
2003 04 19 2.683
2003 04 20 2.230
2003 04 21 1.864
2003 04 22 2.352
2003 04 23 2.410
2003 04 24 2.228
2003 04 25 2.872
2003 04 26 2.751
2003 04 27 2.258
2003 04 28 2.362
2003 04 29 2.420
2003 04 30 2.732
2003 05 01 2.534
2003 05 02 1.888
2003 05 03 1.477
2003 05 04 1.982
2003 05 05 1.157
2003 05 06 1.490
2003 05 07 1.454
2003 05 08 1.360
2003 05 09 1.493
2003 05 10 1.472
2003 05 11 1.461
2003 05 12 1.628
2003 05 13 1.571
2003 05 14 1.624
2003 05 15 1.708
2003 05 16 1.519
2003 05 17 1.445
2003 05 18 1.628
2003 05 19 1.600
2003 05 20 0.762
2003 05 21 1.455
2003 05 22 1.257
2003 05 23 3.509
2003 05 24 1.167
2003 05 25 1.071
2003 05 26 1.002
2003 05 27 1.159
2003 05 28 1.055
2003 05 29 1.077
2003 05 30 1.128
2003 05 31 1.265
2003 06 01 1.455
2003 06 02 1.260
2003 06 03 2.310
2003 06 04 0.750
2003 06 05 1.895
2003 06 06 1.362
2003 06 07 1.651
2003 06 08 0.887
2003 06 09 1.848
2003 06 10 1.314
2003 06 11 0.897
2003 06 12 1.918
2003 06 13 1.173
2003 06 14 1.253
2003 06 15 1.221
2003 06 16 1.119
2003 06 17 0.979
2003 06 18 1.845
2003 06 19 1.546
2003 06 20 1.341
2003 06 21 1.087
2003 06 22 1.205
2003 06 23 1.171
2003 06 24 1.096
2003 06 25 1.060
2003 06 26 1.055
2003 06 27 0.976
2003 06 28 1.115
2003 06 29 1.203
2003 06 30 0.925
2003 07 01 0.931
2003 07 02 1.033
2003 07 03 1.080
2003 07 04 1.114
2003 07 05 0.446
2003 07 06 1.259
2003 07 07 1.368
2003 07 08 1.657
2003 07 09 2.248
2003 07 10 0.554
2003 07 11 0.736
2003 07 12 0.766
2003 07 13 0.976
2003 07 14 1.526
2003 07 15 2.106
2003 07 16 1.815
2003 07 17 1.167
2003 07 18 1.459
2003 07 19 1.358
2003 07 20 1.359
2003 07 21 1.183
2003 07 22 1.697
2003 07 23 1.443
2003 07 24 1.086
2003 07 25 1.336
2003 07 26 1.219
2003 07 27 1.347
2003 07 28 1.372
2003 07 29 1.467
2003 07 30 1.356
2003 07 31 1.528
2003 08 01 1.563
2003 08 02 1.565
2003 08 03 1.412
2003 08 04 1.668
2003 08 05 1.580
2003 08 06 1.565
2003 08 07 1.379
2003 08 08 1.336
2003 08 09 1.576
2003 08 10 1.265
2003 08 11 1.405
2003 08 12 1.482
2003 08 13 1.559
2003 08 14 2.359
2003 08 15 1.548
2003 08 16 1.200
2003 08 17 1.400
2003 08 18 1.652
2003 08 19 1.764
2003 08 20 1.874
2003 08 21 2.000
2003 08 22 2.077
2003 08 23 2.192
2003 08 24 1.663
2003 08 25 1.500
2003 08 26 1.636
2003 08 27 1.747
2003 08 28 1.382
2003 08 29 1.112
2003 08 30 1.167
2003 08 31 1.679
2003 09 01 2.230
2003 09 02 2.224
2003 09 03 2.336
2003 09 04 2.235
2003 09 05 2.507
2003 09 06 2.703
2003 09 07 3.281
2003 09 08 1.423
2003 09 09 1.230
2003 09 10 1.252
2003 09 11 2.039
2003 09 12 2.144
2003 09 13 1.668
2003 09 14 2.494
2003 09 15 2.884
2003 09 16 2.565
2003 09 17 2.622
2003 09 18 2.831
2003 09 19 2.936
2003 09 20 2.598
2003 09 21 3.303
2003 09 22 3.260
2003 09 23 3.317
2003 09 24 2.642
2003 09 25 1.993
2003 09 26 1.409
2003 09 27 3.040
2003 09 28 2.607
2003 09 29 2.976
2003 09 30 3.297
2003 10 01 3.446
2003 10 02 2.721
2003 10 03 3.595
2003 10 04 4.155
2003 10 05 2.764
2003 10 06 2.986
2003 10 07 3.096
2003 10 08 3.011
2003 10 09 1.871
2003 10 10 3.673
2003 10 11 2.216
2003 10 12 3.117
2003 10 13 3.255
2003 10 14 3.568
2003 10 15 3.717
2003 10 16 3.744
2003 10 17 3.788
2003 10 18 3.238
2003 10 19 2.903
2003 10 20 3.744
2003 10 21 2.132
2003 10 22 2.732
2003 10 23 3.165
2003 10 24 4.020
2003 10 25 2.646
2003 10 26 2.761
2003 10 27 2.243
2003 10 28 3.527
2003 10 29 3.921
2003 10 30 3.677
2003 10 31 3.800
2003 11 01 2.226
2003 11 02 1.908
2003 11 03 4.036
2003 11 04 3.550
2003 11 05 3.832
2003 11 06 3.763
2003 11 07 3.488
2003 11 08 4.445
2003 11 09 4.242
2003 11 10 4.197
2003 11 11 4.460
2003 11 12 5.131
2003 11 13 4.423
2003 11 14 4.172
2003 11 15 3.870
2003 11 16 3.858
2003 11 17 5.096
2003 11 18 2.582
2003 11 19 4.070
2003 11 20 4.134
2003 11 21 4.483
2003 11 22 4.683
2003 11 23 3.976
2003 11 24 4.744
2003 11 25 3.082
2003 11 26 1.967
2003 11 27 1.726
2003 11 28 4.230
2003 11 29 4.557
2003 11 30 4.477
2003 12 01 3.387
2003 12 02 4.391
2003 12 03 3.983
2003 12 04 3.708
2003 12 05 4.129
2003 12 06 4.591
2003 12 07 4.498
2003 12 08 4.326
2003 12 09 5.573
2003 12 10 4.604
2003 12 11 4.280
2003 12 12 2.885
2003 12 13 2.841
2003 12 14 2.414
2003 12 15 4.873
2003 12 16 2.393
2003 12 17 4.422
2003 12 18 4.501
2003 12 19 2.344
2003 12 20 4.070
2003 12 21 5.113
2003 12 22 3.345
2003 12 23 4.984
2003 12 24 4.821
2003 12 25 4.534
2003 12 26 4.631
2003 12 27 4.200
2003 12 28 3.509
2003 12 29 4.013
2003 12 30 4.568
2003 12 31 3.058
2004 01 01 3.589
2004 01 02 3.786
2004 01 03 4.842
2004 01 04 4.614
2004 01 05 4.509
2004 01 06 3.873
2004 01 07 4.015
2004 01 08 4.857
2004 01 09 4.146
2004 01 10 4.701
2004 01 11 4.656
2004 01 12 4.077
2004 01 13 4.815
2004 01 14 4.211
2004 01 15 4.162
2004 01 16 3.962
2004 01 17 4.285
2004 01 18 4.149
2004 01 19 4.377
2004 01 20 4.715
2004 01 21 4.372
2004 01 22 4.247
2004 01 23 4.585
2004 01 24 4.403
2004 01 25 4.445
2004 01 26 4.633
2004 01 27 4.532
2004 01 28 4.397
2004 01 29 4.935
2004 01 30 3.823
2004 01 31 5.026
2004 02 01 4.970
2004 02 02 5.256
2004 02 03 4.568
2004 02 04 5.031
2004 02 05 3.864
2004 02 06 3.935
2004 02 07 4.263
2004 02 08 3.627
2004 02 09 3.495
2004 02 10 4.243
2004 02 11 4.237
2004 02 12 3.735
2004 02 13 4.006
2004 02 14 2.509
2004 02 15 4.330
2004 02 16 4.165
2004 02 17 4.033
2004 02 18 4.098
2004 02 19 3.421
2004 02 20 3.569
2004 02 21 3.134
2004 02 22 2.722
2004 02 23 3.065
2004 02 24 3.030
2004 02 25 4.084
2004 02 26 4.238
2004 02 27 3.724
2004 02 28 3.564
2004 02 29 3.755
2004 03 01 4.014
2004 03 02 4.196
2004 03 03 3.391
2004 03 04 2.620
2004 03 05 3.727
2004 03 06 3.601
2004 03 07 3.381
2004 03 08 3.364
2004 03 09 3.909
2004 03 10 3.880
2004 03 11 3.520
2004 03 12 2.255
2004 03 13 2.924
2004 03 14 2.971
2004 03 15 3.227
2004 03 16 3.493
2004 03 17 2.799
2004 03 18 2.772
2004 03 19 3.225
2004 03 20 2.584
2004 03 21 2.565
2004 03 22 3.271
2004 03 23 3.134
2004 03 24 3.104
2004 03 25 3.104
2004 03 26 2.824
2004 03 27 2.527
2004 03 28 2.638
2004 03 29 2.516
2004 03 30 2.506
2004 03 31 2.830
2004 04 01 2.948
2004 04 02 2.484
2004 04 03 1.808
2004 04 04 2.804
2004 04 05 3.324
2004 04 06 3.015
2004 04 07 2.842
2004 04 08 3.905
2004 04 09 3.766
2004 04 10 2.434
2004 04 11 2.712
2004 04 12 2.510
2004 04 13 2.829
2004 04 14 2.659
2004 04 15 2.785
2004 04 16 2.442
2004 04 17 2.540
2004 04 18 2.351
2004 04 19 3.251
2004 04 20 2.198
2004 04 21 1.916
2004 04 22 2.395
2004 04 23 3.172
2004 04 24 1.616
2004 04 25 1.917
2004 04 26 1.440
2004 04 27 2.053
2004 04 28 1.983
2004 04 29 2.090
2004 04 30 1.839
2004 05 01 1.961
2004 05 02 1.504
2004 05 03 2.805
2004 05 04 1.609
2004 05 05 1.525
2004 05 06 1.636
2004 05 07 2.708
2004 05 08 1.257
2004 05 09 1.564
2004 05 10 1.385
2004 05 11 1.076
2004 05 12 2.591
2004 05 13 1.480
2004 05 14 1.450
2004 05 15 1.045
2004 05 16 1.047
2004 05 17 1.214
2004 05 18 1.224
2004 05 19 1.029
2004 05 20 1.219
2004 05 21 1.306
2004 05 22 0.847
2004 05 23 1.548
2004 05 24 1.476
2004 05 25 1.858
2004 05 26 0.614
2004 05 27 1.065
2004 05 28 1.033
2004 05 29 1.143
2004 05 30 1.380
2004 05 31 0.767
2004 06 01 0.880
2004 06 02 0.745
2004 06 03 1.246
2004 06 04 0.934
2004 06 05 1.058
2004 06 06 1.037
2004 06 07 1.147
2004 06 08 1.270
2004 06 09 1.258
2004 06 10 2.458
2004 06 11 1.882
2004 06 12 1.215
2004 06 13 0.726
2004 06 14 0.742
2004 06 15 0.908
2004 06 16 1.194
2004 06 17 1.189
2004 06 18 1.082
2004 06 19 1.213
2004 06 20 0.998
2004 06 21 1.042
2004 06 22 0.890
2004 06 23 0.664
2004 06 24 1.069
2004 06 25 0.675
2004 06 26 1.078
2004 06 27 1.059
2004 06 28 0.913
2004 06 29 1.170
2004 06 30 1.252
2004 07 01 1.333
2004 07 02 1.345
2004 07 03 0.858
2004 07 04 3.813
2004 07 05 1.413
2004 07 06 0.889
2004 07 07 1.603
2004 07 08 1.687
2004 07 09 1.038
2004 07 10 1.556
2004 07 11 0.722
2004 07 12 0.919
2004 07 13 1.352
2004 07 14 1.555
2004 07 15 3.461
2004 07 16 1.465
2004 07 17 0.734
2004 07 18 0.799
2004 07 19 1.187
2004 07 20 0.903
2004 07 21 1.118
2004 07 22 1.095
2004 07 23 1.104
2004 07 24 1.138
2004 07 25 1.159
2004 07 26 1.198
2004 07 27 1.128
2004 07 28 1.250
2004 07 29 1.172
2004 07 30 1.268
2004 07 31 1.282
2004 08 01 1.111
2004 08 02 1.194
2004 08 03 1.700
2004 08 04 1.747
2004 08 05 1.614
2004 08 06 1.712
2004 08 07 1.083
2004 08 08 1.300
2004 08 09 1.236
2004 08 10 1.437
2004 08 11 1.593
2004 08 12 1.502
2004 08 13 1.555
2004 08 14 1.635
2004 08 15 1.691
2004 08 16 1.618
2004 08 17 1.854
2004 08 18 2.064
2004 08 19 1.766
2004 08 20 1.964
2004 08 21 1.101
2004 08 22 0.889
2004 08 23 1.291
2004 08 24 1.845
2004 08 25 2.020
2004 08 26 2.354
2004 08 27 2.921
2004 08 28 2.419
2004 08 29 2.326
2004 08 30 2.290
2004 08 31 2.316
2004 09 01 2.458
2004 09 02 2.311
2004 09 03 2.655
2004 09 04 2.822
2004 09 05 2.706
2004 09 06 2.796
2004 09 07 2.811
2004 09 08 2.750
2004 09 09 2.713
2004 09 10 2.666
2004 09 11 2.200
2004 09 12 1.407
2004 09 13 1.752
2004 09 14 1.476
2004 09 15 2.196
2004 09 16 2.675
2004 09 17 2.786
2004 09 18 2.552
2004 09 19 3.099
2004 09 20 2.934
2004 09 21 3.398
2004 09 22 3.474
2004 09 23 3.002
2004 09 24 3.294
2004 09 25 3.383
2004 09 26 4.197
2004 09 27 3.459
2004 09 28 1.579
2004 09 29 3.596
2004 09 30 2.266
2004 10 01 2.908
2004 10 02 2.748
2004 10 03 3.376
2004 10 04 3.359
2004 10 05 3.335
2004 10 06 3.104
2004 10 07 3.281
2004 10 08 3.341
2004 10 09 2.922
2004 10 10 2.346
2004 10 11 3.447
2004 10 12 3.188
2004 10 13 2.245
2004 10 14 3.441
2004 10 15 3.508
2004 10 16 3.919
2004 10 17 4.058
2004 10 18 1.991
2004 10 19 3.874
2004 10 20 3.458
2004 10 21 3.719
2004 10 22 2.745
2004 10 23 2.606
2004 10 24 2.991
2004 10 25 2.974
2004 10 26 3.791
2004 10 27 3.078
2004 10 28 3.770
2004 10 29 4.034
2004 10 30 4.259
2004 10 31 1.609
2004 11 01 3.140
2004 11 02 3.757
2004 11 03 4.881
2004 11 04 4.097
2004 11 05 2.397
2004 11 06 4.087
2004 11 07 2.321
2004 11 08 3.301
2004 11 09 3.800
2004 11 10 2.774
2004 11 11 3.132
2004 11 12 2.851
2004 11 13 4.130
2004 11 14 3.009
2004 11 15 2.459
2004 11 16 3.264
2004 11 17 3.211
2004 11 18 4.166
2004 11 19 4.204
2004 11 20 4.164
2004 11 21 3.680
2004 11 22 4.157
2004 11 23 4.766
2004 11 24 4.309
2004 11 25 3.915
2004 11 26 3.916
2004 11 27 3.783
2004 11 28 4.190
2004 11 29 3.857
2004 11 30 4.028
2004 12 01 4.607
2004 12 02 4.350
2004 12 03 4.267
2004 12 04 4.137
2004 12 05 4.893
2004 12 06 3.556
2004 12 07 4.029
2004 12 08 4.020
2004 12 09 3.793
2004 12 10 3.703
2004 12 11 3.620
2004 12 12 4.062
2004 12 13 4.708
2004 12 14 4.248
2004 12 15 4.361
2004 12 16 4.656
2004 12 17 4.171
2004 12 18 4.485
2004 12 19 5.132
2004 12 20 4.194
2004 12 21 4.067
2004 12 22 2.374
2004 12 23 2.101
2004 12 24 2.884
2004 12 25 4.021
2004 12 26 5.160
2004 12 27 3.469
2004 12 28 4.423
2004 12 29 4.387
2004 12 30 4.856
2004 12 31 4.659
2005 01 01 4.599
2005 01 02 5.279
2005 01 03 2.672
2005 01 04 4.073
2005 01 05 4.556
2005 01 06 4.281
2005 01 07 5.267
2005 01 08 5.105
2005 01 09 4.630
2005 01 10 4.197
2005 01 11 3.556
2005 01 12 4.151
2005 01 13 4.371
2005 01 14 4.729
2005 01 15 5.041
2005 01 16 3.941
2005 01 17 3.514
2005 01 18 3.750
2005 01 19 3.995
2005 01 20 4.239
2005 01 21 4.319
2005 01 22 4.067
2005 01 23 4.265
2005 01 24 2.522
2005 01 25 5.589
2005 01 26 3.869
2005 01 27 3.643
2005 01 28 1.947
2005 01 29 4.027
2005 01 30 3.644
2005 01 31 4.794
2005 02 01 4.589
2005 02 02 4.268
2005 02 03 3.909
2005 02 04 3.893
2005 02 05 4.579
2005 02 06 5.008
2005 02 07 4.522
2005 02 08 4.324
2005 02 09 4.441
2005 02 10 2.924
2005 02 11 4.405
2005 02 12 3.201
2005 02 13 3.447
2005 02 14 4.055
2005 02 15 3.967
2005 02 16 3.453
2005 02 17 3.955
2005 02 18 4.066
2005 02 19 3.594
2005 02 20 4.093
2005 02 21 4.140
2005 02 22 3.583
2005 02 23 4.406
2005 02 24 4.018
2005 02 25 2.413
2005 02 26 2.764
2005 02 27 3.754
2005 02 28 3.888
2005 03 01 3.743
2005 03 02 3.051
2005 03 03 3.398
2005 03 04 3.355
2005 03 05 3.899
2005 03 06 3.579
2005 03 07 3.813
2005 03 08 3.690
2005 03 09 3.286
2005 03 10 2.657
2005 03 11 3.810
2005 03 12 3.359
2005 03 13 2.891
2005 03 14 1.448
2005 03 15 2.082
2005 03 16 2.658
2005 03 17 2.768
2005 03 18 2.955
2005 03 19 3.190
2005 03 20 3.364
2005 03 21 3.903
2005 03 22 3.916
2005 03 23 2.639
2005 03 24 2.430
2005 03 25 2.592
2005 03 26 2.982
2005 03 27 3.115
2005 03 28 2.914
2005 03 29 3.002
2005 03 30 3.176
2005 03 31 3.256
2005 04 01 2.716
2005 04 02 6.073
2005 04 03 2.289
2005 04 04 1.917
2005 04 05 1.925
2005 04 06 3.033
2005 04 07 3.226
2005 04 08 3.795
2005 04 09 3.194
2005 04 10 3.065
2005 04 11 3.118
2005 04 12 2.463
2005 04 13 2.457
2005 04 14 3.226
2005 04 15 2.340
2005 04 16 2.531
2005 04 17 2.253
2005 04 18 2.214
2005 04 19 3.414
2005 04 20 2.477
2005 04 21 1.743
2005 04 22 1.957
2005 04 23 2.020
2005 04 24 1.838
2005 04 25 1.431
2005 04 26 1.097
2005 04 27 2.016
2005 04 28 2.280
2005 04 29 1.630
2005 04 30 1.674
2005 05 01 1.748
2005 05 02 1.787
2005 05 03 1.848
2005 05 04 1.808
2005 05 05 1.779
2005 05 06 1.790
2005 05 07 1.042
2005 05 08 1.534
2005 05 09 2.415
2005 05 10 1.782
2005 05 11 2.432
2005 05 12 2.904
2005 05 13 1.726
2005 05 14 1.711
2005 05 15 1.801
2005 05 16 3.284
2005 05 17 1.754
2005 05 18 2.144
2005 05 19 3.519
2005 05 20 3.687
2005 05 21 2.370
2005 05 22 0.905
2005 05 23 1.053
2005 05 24 1.628
2005 05 25 1.638
2005 05 26 1.129
2005 05 27 1.072
2005 05 28 1.177
2005 05 29 1.212
2005 05 30 1.728
2005 05 31 1.452
2005 06 01 1.228
2005 06 02 1.358
2005 06 03 1.393
2005 06 04 1.337
2005 06 05 1.303
2005 06 06 1.334
2005 06 07 1.051
2005 06 08 1.110
2005 06 09 1.147
2005 06 10 1.047
2005 06 11 2.024
2005 06 12 2.267
2005 06 13 1.977
2005 06 14 2.821
2005 06 15 2.944
2005 06 16 2.631
2005 06 17 3.383
2005 06 18 1.799
2005 06 19 0.935
2005 06 20 0.804
2005 06 21 0.788
2005 06 22 0.825
2005 06 23 0.830
2005 06 24 0.974
2005 06 25 1.110
2005 06 26 1.093
2005 06 27 0.503
2005 06 28 1.256
2005 06 29 0.968
2005 06 30 1.086
2005 07 01 1.276
2005 07 02 1.244
2005 07 03 1.132
2005 07 04 0.940
2005 07 05 1.415
2005 07 06 0.863
2005 07 07 0.734
2005 07 08 0.794
2005 07 09 0.877
2005 07 10 0.958
2005 07 11 0.930
2005 07 12 1.184
2005 07 13 1.223
2005 07 14 1.172
2005 07 15 1.193
2005 07 16 1.563
2005 07 17 2.234
2005 07 18 1.152
2005 07 19 0.988
2005 07 20 0.913
2005 07 21 1.003
2005 07 22 2.210
2005 07 23 1.698
2005 07 24 1.365
2005 07 25 1.015
2005 07 26 1.226
2005 07 27 1.179
2005 07 28 1.222
2005 07 29 1.656
2005 07 30 1.574
2005 07 31 1.475
2005 08 01 1.535
2005 08 02 1.616
2005 08 03 1.598
2005 08 04 1.582
2005 08 05 1.601
2005 08 06 1.199
2005 08 07 1.593
2005 08 08 1.270
2005 08 09 1.200
2005 08 10 0.863
2005 08 11 1.100
2005 08 12 1.628
2005 08 13 1.702
2005 08 14 1.660
2005 08 15 1.781
2005 08 16 1.895
2005 08 17 1.853
2005 08 18 3.099
2005 08 19 1.965
2005 08 20 2.103
2005 08 21 2.047
2005 08 22 2.120
2005 08 23 2.178
2005 08 24 2.900
2005 08 25 1.712
2005 08 26 2.073
2005 08 27 2.160
2005 08 28 2.441
2005 08 29 2.585
2005 08 30 2.685
2005 08 31 3.335
2005 09 01 1.130
2005 09 02 2.249
2005 09 03 2.115
2005 09 04 2.499
2005 09 05 2.407
2005 09 06 2.185
2005 09 07 2.176
2005 09 08 2.505
2005 09 09 2.776
2005 09 10 2.987
2005 09 11 1.347
2005 09 12 1.081
2005 09 13 1.171
2005 09 14 1.469
2005 09 15 1.466
2005 09 16 2.406
2005 09 17 1.471
2005 09 18 1.514
2005 09 19 2.625
2005 09 20 2.621
2005 09 21 2.730
2005 09 22 1.657
2005 09 23 2.823
2005 09 24 1.537
2005 09 25 1.594
2005 09 26 2.957
2005 09 27 2.811
2005 09 28 2.941
2005 09 29 3.175
2005 09 30 1.958
2005 10 01 1.628
2005 10 02 3.663
2005 10 03 3.705
2005 10 04 3.805
2005 10 05 2.915
2005 10 06 1.826
2005 10 07 3.969
2005 10 08 2.228
2005 10 09 1.618
2005 10 10 2.596
2005 10 11 3.405
2005 10 12 3.698
2005 10 13 3.847
2005 10 14 3.413
2005 10 15 3.095
2005 10 16 2.962
2005 10 17 1.751
2005 10 18 3.870
2005 10 19 3.387
2005 10 20 3.490
2005 10 21 2.733
2005 10 22 3.108
2005 10 23 3.737
2005 10 24 3.507
2005 10 25 1.561
2005 10 26 3.557
2005 10 27 2.570
2005 10 28 2.371
2005 10 29 3.052
2005 10 30 3.269
2005 10 31 3.768
2005 11 01 2.525
2005 11 02 3.749
2005 11 03 4.483
2005 11 04 4.355
2005 11 05 3.977
2005 11 06 3.579
2005 11 07 3.322
2005 11 08 2.648
2005 11 09 3.145
2005 11 10 3.249
2005 11 11 3.569
2005 11 12 3.789
2005 11 13 4.009
2005 11 14 3.975
2005 11 15 4.226
2005 11 16 4.109
2005 11 17 2.828
2005 11 18 4.102
2005 11 19 1.711
2005 11 20 4.666
2005 11 21 4.519
2005 11 22 4.221
2005 11 23 4.669
2005 11 24 2.163
2005 11 25 4.201
2005 11 26 4.643
2005 11 27 4.560
2005 11 28 4.002
2005 11 29 4.690
2005 11 30 4.989
2005 12 01 3.679
2005 12 02 2.466
2005 12 03 4.697
2005 12 04 4.162
2005 12 05 2.779
2005 12 06 3.991
2005 12 07 4.234
2005 12 08 4.729
2005 12 09 4.670
2005 12 10 3.740
2005 12 11 3.812
2005 12 12 3.973
2005 12 13 3.407
2005 12 14 3.666
2005 12 15 3.976
2005 12 16 4.737
2005 12 17 3.789
2005 12 18 4.208
2005 12 19 4.837
2005 12 20 3.310
2005 12 21 4.401
2005 12 22 4.913
2005 12 23 3.185
2005 12 24 3.850
2005 12 25 4.861
2005 12 26 3.349
2005 12 27 3.918
2005 12 28 4.469
2005 12 29 4.507
2005 12 30 4.721
2005 12 31 4.787
2006 01 01 4.269
2006 01 02 3.774
2006 01 03 4.120
2006 01 04 4.993
2006 01 05 4.552
2006 01 06 4.064
2006 01 07 4.405
2006 01 08 4.677
2006 01 09 5.365
2006 01 10 4.941
2006 01 11 4.512
2006 01 12 4.930
2006 01 13 5.071
2006 01 14 4.488
2006 01 15 4.032
2006 01 16 4.731
2006 01 17 4.541
2006 01 18 3.361
2006 01 19 3.112
2006 01 20 4.334
2006 01 21 4.379
2006 01 22 5.048
2006 01 23 3.115
2006 01 24 3.835
2006 01 25 2.412
2006 01 26 4.282
2006 01 27 4.689
2006 01 28 4.910
2006 01 29 4.409
2006 01 30 4.646
2006 01 31 4.604
2006 02 01 4.293
2006 02 02 4.655
2006 02 03 4.527
2006 02 04 5.781
2006 02 05 4.871
2006 02 06 4.471
2006 02 07 3.758
2006 02 08 4.209
2006 02 09 3.119
2006 02 10 4.343
2006 02 11 3.787
2006 02 12 4.345
2006 02 13 4.607
2006 02 14 4.535
2006 02 15 2.952
2006 02 16 3.501
2006 02 17 4.138
2006 02 18 4.513
2006 02 19 4.019
2006 02 20 4.043
2006 02 21 3.211
2006 02 22 3.518
2006 02 23 4.393
2006 02 24 2.188
2006 02 25 2.314
2006 02 26 2.758
2006 02 27 3.271
2006 02 28 3.810
2006 03 01 2.693
2006 03 02 3.498
2006 03 03 3.714
2006 03 04 2.447
2006 03 05 2.237
2006 03 06 3.823
2006 03 07 3.847
2006 03 08 3.466
