year month day evapotransp_gleam
2003 12 07 1.119
2003 12 08 1.381
2003 12 09 1.199
2003 12 10 1.501
2003 12 11 0.931
2003 12 12 1.545
2003 12 13 1.322
2003 12 14 0.872
2003 12 15 1.286
2003 12 16 1.000
2003 12 17 0.892
2003 12 18 0.662
2003 12 19 0.985
2003 12 20 1.471
2003 12 21 0.895
2003 12 22 1.135
2003 12 23 0.696
2003 12 24 1.120
2003 12 25 0.772
2003 12 26 1.030
2003 12 27 0.630
2003 12 28 0.990
2003 12 29 1.341
2003 12 30 1.125
2003 12 31 1.425
2004 01 01 0.894
2004 01 02 1.154
2004 01 03 2.988
2004 01 04 3.351
2004 01 05 2.224
2004 01 06 1.560
2004 01 07 0.994
2004 01 08 0.913
2004 01 09 1.148
2004 01 10 1.683
2004 01 11 2.492
2004 01 12 2.792
2004 01 13 3.628
2004 01 14 2.019
2004 01 15 1.793
2004 01 16 1.866
2004 01 17 1.612
2004 01 18 1.449
2004 01 19 2.192
2004 01 20 2.134
2004 01 21 3.174
2004 01 22 2.764
2004 01 23 2.998
2004 01 24 3.873
2004 01 25 4.387
2004 01 26 3.815
2004 01 27 3.870
2004 01 28 4.093
2004 01 29 3.862
2004 01 30 3.943
2004 01 31 2.546
2004 02 01 3.624
2004 02 02 3.894
2004 02 03 3.705
2004 02 04 3.825
2004 02 05 3.812
2004 02 06 3.552
2004 02 07 4.422
2004 02 08 3.507
2004 02 09 3.135
2004 02 10 3.672
2004 02 11 3.766
2004 02 12 4.567
2004 02 13 3.827
2004 02 14 3.599
2004 02 15 3.789
2004 02 16 3.647
2004 02 17 3.301
2004 02 18 3.004
2004 02 19 3.484
2004 02 20 3.672
2004 02 21 3.906
2004 02 22 4.026
2004 02 23 3.011
2004 02 24 3.616
2004 02 25 2.340
2004 02 26 3.707
2004 02 27 4.117
2004 02 28 4.319
2004 02 29 3.307
2004 03 01 3.819
2004 03 02 3.552
2004 03 03 4.179
2004 03 04 3.333
2004 03 05 3.825
2004 03 06 3.765
2004 03 07 3.543
2004 03 08 3.669
2004 03 09 3.578
2004 03 10 3.690
2004 03 11 3.075
2004 03 12 3.546
2004 03 13 2.739
2004 03 14 3.194
2004 03 15 3.965
2004 03 16 3.525
2004 03 17 3.544
2004 03 18 3.881
2004 03 19 3.689
2004 03 20 4.364
2004 03 21 4.270
2004 03 22 3.905
2004 03 23 4.273
2004 03 24 3.714
2004 03 25 3.918
2004 03 26 3.099
2004 03 27 3.575
2004 03 28 2.575
2004 03 29 3.780
2004 03 30 3.512
2004 03 31 3.194
2004 04 01 3.095
2004 04 02 2.933
2004 04 03 2.831
2004 04 04 2.835
2004 04 05 3.670
2004 04 06 3.072
2004 04 07 2.434
2004 04 08 2.682
2004 04 09 2.763
2004 04 10 2.344
2004 04 11 2.609
2004 04 12 2.410
2004 04 13 2.612
2004 04 14 2.695
2004 04 15 3.011
2004 04 16 2.770
2004 04 17 2.029
2004 04 18 2.457
2004 04 19 1.622
2004 04 20 2.544
2004 04 21 2.308
2004 04 22 1.675
2004 04 23 1.651
2004 04 24 1.701
2004 04 25 2.249
2004 04 26 2.016
2004 04 27 1.876
2004 04 28 1.928
2004 04 29 0.919
2004 04 30 2.406
2004 05 01 2.518
2004 05 02 2.738
2004 05 03 2.263
2004 05 04 2.435
2004 05 05 2.017
2004 05 06 2.482
2004 05 07 2.367
2004 05 08 1.904
2004 05 09 1.799
2004 05 10 1.542
2004 05 11 1.325
2004 05 12 0.786
2004 05 13 2.303
2004 05 14 2.748
2004 05 15 2.228
2004 05 16 2.110
2004 05 17 2.119
2004 05 18 2.322
2004 05 19 1.953
2004 05 20 2.042
2004 05 21 1.412
2004 05 22 1.339
2004 05 23 2.630
2004 05 24 1.924
2004 05 25 1.534
2004 05 26 1.777
2004 05 27 1.737
2004 05 28 1.283
2004 05 29 1.484
2004 05 30 1.884
2004 05 31 1.699
2004 06 01 1.193
2004 06 02 0.794
2004 06 03 2.195
2004 06 04 2.465
2004 06 05 1.989
2004 06 06 1.302
2004 06 07 1.724
2004 06 08 2.036
2004 06 09 2.003
2004 06 10 1.576
2004 06 11 2.162
2004 06 12 2.333
2004 06 13 1.697
2004 06 14 1.167
2004 06 15 1.198
2004 06 16 1.158
2004 06 17 1.352
2004 06 18 1.002
2004 06 19 1.009
2004 06 20 2.197
2004 06 21 1.300
2004 06 22 1.458
2004 06 23 0.952
2004 06 24 1.136
2004 06 25 1.241
2004 06 26 0.792
2004 06 27 0.914
2004 06 28 1.663
2004 06 29 2.127
2004 06 30 0.199
2004 07 01 1.883
2004 07 02 2.045
2004 07 03 1.886
2004 07 04 1.822
2004 07 05 0.459
2004 07 06 1.761
2004 07 07 1.230
2004 07 08 0.808
2004 07 09 1.381
2004 07 10 1.326
2004 07 11 1.253
2004 07 12 1.180
2004 07 13 1.096
2004 07 14 0.704
2004 07 15 1.266
2004 07 16 1.043
2004 07 17 1.312
2004 07 18 1.090
2004 07 19 1.035
2004 07 20 0.870
2004 07 21 0.648
2004 07 22 0.719
2004 07 23 0.905
2004 07 24 0.532
2004 07 25 0.632
2004 07 26 0.912
2004 07 27 0.540
2004 07 28 0.744
2004 07 29 0.645
2004 07 30 0.379
2004 07 31 0.724
2004 08 01 0.848
2004 08 02 1.328
2004 08 03 1.502
2004 08 04 0.489
2004 08 05 0.712
2004 08 06 1.108
2004 08 07 0.729
2004 08 08 0.803
2004 08 09 1.075
2004 08 10 0.696
2004 08 11 1.508
2004 08 12 1.973
2004 08 13 1.576
2004 08 14 1.324
2004 08 15 0.684
2004 08 16 0.812
2004 08 17 0.593
2004 08 18 0.622
2004 08 19 0.708
2004 08 20 0.835
2004 08 21 0.683
2004 08 22 1.596
2004 08 23 0.935
2004 08 24 1.194
2004 08 25 1.046
2004 08 26 1.012
2004 08 27 0.990
2004 08 28 0.920
2004 08 29 0.956
2004 08 30 0.768
2004 08 31 0.830
2004 09 01 0.829
2004 09 02 0.738
2004 09 03 0.786
2004 09 04 0.796
2004 09 05 0.757
2004 09 06 0.633
2004 09 07 0.730
2004 09 08 0.426
2004 09 09 0.325
2004 09 10 0.447
2004 09 11 0.505
2004 09 12 0.647
2004 09 13 0.590
2004 09 14 0.373
2004 09 15 0.446
2004 09 16 0.601
2004 09 17 0.419
2004 09 18 0.383
2004 09 19 0.394
2004 09 20 1.001
2004 09 21 0.585
2004 09 22 0.914
2004 09 23 1.259
2004 09 24 1.150
2004 09 25 0.519
2004 09 26 0.475
2004 09 27 0.357
2004 09 28 0.948
2004 09 29 0.742
2004 09 30 0.520
2004 10 01 0.426
2004 10 02 0.256
2004 10 03 0.437
2004 10 04 0.454
2004 10 05 0.480
2004 10 06 0.464
2004 10 07 0.447
2004 10 08 0.370
2004 10 09 0.606
2004 10 10 0.519
2004 10 11 0.496
2004 10 12 0.424
2004 10 13 0.396
2004 10 14 0.366
2004 10 15 0.367
2004 10 16 0.315
2004 10 17 0.347
2004 10 18 0.343
2004 10 19 0.272
2004 10 20 0.306
2004 10 21 0.273
2004 10 22 0.171
2004 10 23 0.247
2004 10 24 0.326
2004 10 25 0.282
2004 10 26 0.227
2004 10 27 0.418
2004 10 28 0.637
2004 10 29 0.424
2004 10 30 0.243
2004 10 31 0.174
2004 11 01 0.243
2004 11 02 0.252
2004 11 03 0.171
2004 11 04 0.168
2004 11 05 0.177
2004 11 06 0.227
2004 11 07 0.179
2004 11 08 0.280
2004 11 09 0.177
2004 11 10 0.147
2004 11 11 0.192
2004 11 12 0.207
2004 11 13 0.201
2004 11 14 0.184
2004 11 15 0.179
2004 11 16 0.158
2004 11 17 0.180
2004 11 18 0.173
2004 11 19 0.172
2004 11 20 4.067
2004 11 21 2.796
2004 11 22 2.776
2004 11 23 2.189
2004 11 24 3.143
2004 11 25 1.509
2004 11 26 2.814
2004 11 27 3.204
2004 11 28 2.362
2004 11 29 2.275
2004 11 30 3.751
2004 12 01 3.029
2004 12 02 3.184
2004 12 03 3.260
2004 12 04 2.862
2004 12 05 2.774
2004 12 06 2.868
2004 12 07 2.578
2004 12 08 2.478
2004 12 09 2.459
2004 12 10 2.393
2004 12 11 2.133
2004 12 12 2.513
2004 12 13 3.582
2004 12 14 2.532
2004 12 15 2.299
2004 12 16 2.047
2004 12 17 1.962
2004 12 18 1.583
2004 12 19 1.892
2004 12 20 1.853
2004 12 21 1.903
2004 12 22 1.655
2004 12 23 1.715
2004 12 24 1.016
2004 12 25 1.276
2004 12 26 1.597
2004 12 27 1.434
2004 12 28 1.514
2004 12 29 1.308
2004 12 30 1.206
2004 12 31 1.149
2005 01 01 1.222
2005 01 02 1.607
2005 01 03 0.760
2005 01 04 1.248
2005 01 05 1.259
2005 01 06 1.667
2005 01 07 1.656
2005 01 08 0.947
2005 01 09 1.420
2005 01 10 0.895
2005 01 11 1.445
2005 01 12 1.046
2005 01 13 2.967
2005 01 14 1.616
2005 01 15 1.300
2005 01 16 4.109
2005 01 17 2.642
2005 01 18 2.379
2005 01 19 2.024
2005 01 20 2.472
2005 01 21 3.316
2005 01 22 2.598
2005 01 23 2.799
2005 01 24 1.996
2005 01 25 2.799
2005 01 26 2.361
2005 01 27 4.049
2005 01 28 4.044
2005 01 29 2.694
2005 01 30 3.361
2005 01 31 3.252
2005 02 01 2.720
2005 02 02 2.243
2005 02 03 2.020
2005 02 04 2.047
2005 02 05 2.572
2005 02 06 2.111
2005 02 07 2.270
2005 02 08 2.201
2005 02 09 1.403
2005 02 10 2.087
2005 02 11 1.904
2005 02 12 3.434
2005 02 13 2.906
2005 02 14 3.501
2005 02 15 2.589
2005 02 16 3.098
2005 02 17 4.023
2005 02 18 3.343
2005 02 19 3.558
2005 02 20 3.200
2005 02 21 2.563
2005 02 22 3.153
2005 02 23 3.406
2005 02 24 4.141
2005 02 25 3.514
2005 02 26 3.448
2005 02 27 3.301
2005 02 28 3.449
2005 03 01 2.964
2005 03 02 2.967
2005 03 03 3.339
2005 03 04 2.945
2005 03 05 3.449
2005 03 06 2.998
2005 03 07 2.292
2005 03 08 2.572
2005 03 09 3.531
2005 03 10 2.846
2005 03 11 3.138
2005 03 12 3.881
2005 03 13 3.461
2005 03 14 3.392
2005 03 15 3.532
2005 03 16 3.217
2005 03 17 3.265
2005 03 18 3.081
2005 03 19 3.425
2005 03 20 3.217
2005 03 21 3.103
2005 03 22 2.942
2005 03 23 3.287
2005 03 24 3.054
2005 03 25 3.424
2005 03 26 2.894
2005 03 27 2.965
2005 03 28 2.967
2005 03 29 2.113
2005 03 30 3.198
2005 03 31 3.172
2005 04 01 3.284
2005 04 02 3.320
2005 04 03 4.334
2005 04 04 3.692
2005 04 05 3.123
2005 04 06 3.135
2005 04 07 2.996
2005 04 08 2.875
2005 04 09 2.985
2005 04 10 2.765
2005 04 11 3.011
2005 04 12 2.797
2005 04 13 2.604
2005 04 14 3.533
2005 04 15 3.546
2005 04 16 3.958
2005 04 17 3.795
2005 04 18 2.915
2005 04 19 3.118
2005 04 20 2.440
2005 04 21 2.509
2005 04 22 2.995
2005 04 23 2.647
2005 04 24 2.222
2005 04 25 2.621
2005 04 26 3.097
2005 04 27 2.919
2005 04 28 3.588
2005 04 29 2.905
2005 04 30 3.505
2005 05 01 3.518
2005 05 02 1.298
2005 05 03 1.933
2005 05 04 1.602
2005 05 05 1.806
2005 05 06 2.113
2005 05 07 2.101
2005 05 08 1.295
2005 05 09 2.806
2005 05 10 3.994
2005 05 11 3.348
2005 05 12 2.477
2005 05 13 3.038
2005 05 14 3.498
2005 05 15 2.900
2005 05 16 2.688
2005 05 17 2.800
2005 05 18 2.626
2005 05 19 2.863
2005 05 20 2.793
2005 05 21 2.332
2005 05 22 2.294
2005 05 23 2.053
2005 05 24 2.452
2005 05 25 2.269
2005 05 26 2.322
2005 05 27 2.524
2005 05 28 2.416
2005 05 29 2.459
2005 05 30 2.173
2005 05 31 2.373
2005 06 01 3.145
2005 06 02 3.103
2005 06 03 2.298
2005 06 04 2.578
2005 06 05 2.767
2005 06 06 2.254
2005 06 07 2.072
2005 06 08 2.276
2005 06 09 2.429
2005 06 10 2.062
2005 06 11 1.807
2005 06 12 2.330
2005 06 13 2.222
2005 06 14 2.121
2005 06 15 2.760
2005 06 16 1.975
2005 06 17 2.864
2005 06 18 1.604
2005 06 19 1.833
2005 06 20 2.219
2005 06 21 1.711
2005 06 22 2.194
2005 06 23 1.271
2005 06 24 1.304
2005 06 25 2.334
2005 06 26 2.068
2005 06 27 2.885
2005 06 28 2.462
2005 06 29 2.181
2005 06 30 2.163
2005 07 01 2.262
2005 07 02 1.737
2005 07 03 1.544
2005 07 04 2.045
2005 07 05 1.668
2005 07 06 1.888
2005 07 07 1.235
2005 07 08 2.190
2005 07 09 1.528
2005 07 10 1.526
2005 07 11 1.081
2005 07 12 2.575
2005 07 13 2.498
2005 07 14 0.647
2005 07 15 2.706
2005 07 16 2.220
2005 07 17 2.164
2005 07 18 2.242
2005 07 19 2.306
2005 07 20 2.200
2005 07 21 2.077
2005 07 22 1.597
2005 07 23 2.181
2005 07 24 1.851
2005 07 25 2.422
2005 07 26 1.939
2005 07 27 1.995
2005 07 28 1.968
2005 07 29 1.961
2005 07 30 2.013
2005 07 31 2.286
2005 08 01 1.504
2005 08 02 1.557
2005 08 03 2.511
2005 08 04 3.005
2005 08 05 1.896
2005 08 06 1.839
2005 08 07 1.472
2005 08 08 2.302
2005 08 09 1.904
2005 08 10 2.030
2005 08 11 2.246
2005 08 12 1.847
2005 08 13 2.120
2005 08 14 1.491
2005 08 15 1.416
2005 08 16 2.899
2005 08 17 2.382
2005 08 18 3.045
2005 08 19 2.438
2005 08 20 2.241
2005 08 21 1.649
2005 08 22 1.794
2005 08 23 1.962
2005 08 24 2.015
2005 08 25 2.094
2005 08 26 2.241
2005 08 27 2.355
2005 08 28 1.493
2005 08 29 1.821
2005 08 30 2.266
2005 08 31 2.305
2005 09 01 1.934
2005 09 02 1.561
2005 09 03 2.151
2005 09 04 1.993
2005 09 05 1.649
2005 09 06 1.478
2005 09 07 1.556
2005 09 08 1.729
2005 09 09 1.625
2005 09 10 1.486
2005 09 11 1.817
2005 09 12 2.058
2005 09 13 1.643
2005 09 14 1.840
2005 09 15 1.175
2005 09 16 0.827
2005 09 17 1.891
2005 09 18 1.399
2005 09 19 1.446
2005 09 20 1.609
2005 09 21 1.624
2005 09 22 1.301
2005 09 23 1.164
2005 09 24 1.640
2005 09 25 1.468
2005 09 26 1.450
2005 09 27 1.257
2005 09 28 1.242
2005 09 29 0.740
2005 09 30 1.075
2005 10 01 1.003
2005 10 02 1.082
2005 10 03 0.970
2005 10 04 1.069
2005 10 05 0.934
2005 10 06 1.005
2005 10 07 0.873
2005 10 08 0.989
2005 10 09 0.857
2005 10 10 0.814
2005 10 11 0.763
2005 10 12 0.639
2005 10 13 0.817
2005 10 14 0.852
2005 10 15 0.833
2005 10 16 0.522
2005 10 17 0.722
2005 10 18 0.703
2005 10 19 0.654
2005 10 20 0.646
2005 10 21 0.653
2005 10 22 0.627
2005 10 23 0.595
2005 10 24 0.601
2005 10 25 0.545
2005 10 26 0.532
2005 10 27 0.493
2005 10 28 0.539
2005 10 29 0.499
2005 10 30 0.561
2005 10 31 0.568
2005 11 01 0.416
2005 11 02 0.527
2005 11 03 0.362
2005 11 04 0.535
2005 11 05 0.400
2005 11 06 0.495
2005 11 07 0.372
2005 11 08 0.366
2005 11 09 0.443
2005 11 10 0.298
2005 11 11 0.454
2005 11 12 0.255
2005 11 13 0.464
2005 11 14 0.415
2005 11 15 0.778
2005 11 16 1.170
2005 11 17 0.660
2005 11 18 0.786
2005 11 19 0.436
2005 11 20 0.743
2005 11 21 0.411
2005 11 22 0.701
2005 11 23 0.763
2005 11 24 0.409
2005 11 25 2.185
2005 11 26 3.047
2005 11 27 3.842
2005 11 28 2.612
2005 11 29 3.578
2005 11 30 3.034
2005 12 01 2.566
2005 12 02 3.163
2005 12 03 2.992
2005 12 04 1.716
2005 12 05 1.684
2005 12 06 3.376
2005 12 07 3.961
2005 12 08 3.155
2005 12 09 2.852
2005 12 10 3.105
2005 12 11 3.079
2005 12 12 2.645
2005 12 13 2.240
2005 12 14 2.523
2005 12 15 2.299
2005 12 16 2.394
2005 12 17 2.623
2005 12 18 2.223
2005 12 19 2.875
2005 12 20 2.681
2005 12 21 2.553
2005 12 22 2.722
2005 12 23 2.497
2005 12 24 2.280
2005 12 25 2.104
2005 12 26 1.826
2005 12 27 2.366
2005 12 28 1.806
2005 12 29 1.784
2005 12 30 1.667
2005 12 31 2.049
2006 01 01 1.649
2006 01 02 2.214
2006 01 03 2.077
2006 01 04 1.470
2006 01 05 2.019
2006 01 06 1.623
2006 01 07 1.991
2006 01 08 1.490
2006 01 09 1.501
2006 01 10 1.398
2006 01 11 1.122
2006 01 12 1.531
2006 01 13 1.299
2006 01 14 1.450
2006 01 15 1.413
2006 01 16 1.248
2006 01 17 1.167
2006 01 18 1.569
2006 01 19 1.392
2006 01 20 1.041
2006 01 21 1.126
2006 01 22 1.261
2006 01 23 1.533
2006 01 24 1.111
2006 01 25 1.561
2006 01 26 1.487
2006 01 27 1.103
2006 01 28 1.232
2006 01 29 0.789
2006 01 30 1.226
2006 01 31 0.817
2006 02 01 1.244
2006 02 02 0.854
2006 02 03 1.088
2006 02 04 1.229
2006 02 05 0.689
2006 02 06 0.737
2006 02 07 1.504
2006 02 08 1.487
2006 02 09 0.936
2006 02 10 1.195
2006 02 11 1.360
2006 02 12 3.190
2006 02 13 1.986
2006 02 14 1.612
2006 02 15 2.306
2006 02 16 2.541
2006 02 17 1.866
2006 02 18 1.229
2006 02 19 2.623
2006 02 20 2.483
2006 02 21 1.326
2006 02 22 1.389
2006 02 23 3.063
2006 02 24 2.493
2006 02 25 1.753
2006 02 26 1.493
2006 02 27 1.556
2006 02 28 1.134
2006 03 01 1.314
2006 03 02 1.161
2006 03 03 1.313
2006 03 04 1.004
2006 03 05 1.365
2006 03 06 1.590
2006 03 07 3.146
2006 03 08 3.113
2006 03 09 3.575
2006 03 10 2.997
2006 03 11 2.815
2006 03 12 3.505
2006 03 13 3.255
2006 03 14 4.246
2006 03 15 3.274
2006 03 16 3.252
2006 03 17 3.532
2006 03 18 2.494
2006 03 19 3.570
2006 03 20 3.583
2006 03 21 3.636
2006 03 22 2.639
2006 03 23 2.315
2006 03 24 2.975
2006 03 25 3.635
2006 03 26 3.388
2006 03 27 3.221
2006 03 28 2.927
2006 03 29 3.107
2006 03 30 2.601
2006 03 31 3.648
2006 04 01 2.536
2006 04 02 3.321
2006 04 03 3.659
2006 04 04 3.325
2006 04 05 2.893
2006 04 06 2.618
2006 04 07 3.004
2006 04 08 3.561
2006 04 09 3.079
2006 04 10 3.728
2006 04 11 3.769
2006 04 12 2.621
2006 04 13 3.678
2006 04 14 3.760
2006 04 15 3.147
2006 04 16 3.099
2006 04 17 2.943
2006 04 18 2.702
2006 04 19 4.885
2006 04 20 3.066
2006 04 21 2.257
2006 04 22 2.516
2006 04 23 2.856
2006 04 24 2.871
2006 04 25 2.253
2006 04 26 2.918
2006 04 27 2.975
2006 04 28 2.272
2006 04 29 2.745
2006 04 30 2.916
2006 05 01 2.923
2006 05 02 3.023
2006 05 03 2.744
2006 05 04 2.347
2006 05 05 2.729
2006 05 06 2.208
2006 05 07 2.322
2006 05 08 1.723
2006 05 09 1.780
2006 05 10 2.600
2006 05 11 2.453
2006 05 12 2.725
2006 05 13 2.081
2006 05 14 2.213
2006 05 15 1.765
2006 05 16 1.982
2006 05 17 1.832
2006 05 18 2.230
2006 05 19 1.145
2006 05 20 2.037
2006 05 21 2.378
2006 05 22 2.854
2006 05 23 1.894
2006 05 24 2.625
2006 05 25 2.339
2006 05 26 1.292
2006 05 27 1.241
2006 05 28 2.617
2006 05 29 2.981
2006 05 30 2.894
2006 05 31 2.086
2006 06 01 2.464
2006 06 02 2.604
2006 06 03 1.977
2006 06 04 1.672
2006 06 05 1.674
2006 06 06 1.749
2006 06 07 1.300
2006 06 08 1.210
2006 06 09 1.736
2006 06 10 2.015
2006 06 11 1.791
2006 06 12 1.202
2006 06 13 1.564
2006 06 14 1.835
2006 06 15 1.300
2006 06 16 2.083
2006 06 17 2.031
2006 06 18 1.005
2006 06 19 1.999
2006 06 20 2.445
2006 06 21 1.767
2006 06 22 2.530
2006 06 23 2.612
2006 06 24 2.459
2006 06 25 2.806
2006 06 26 2.279
2006 06 27 1.922
2006 06 28 1.739
2006 06 29 2.506
2006 06 30 1.097
2006 07 01 1.563
2006 07 02 1.186
2006 07 03 2.559
2006 07 04 1.710
2006 07 05 1.769
2006 07 06 0.880
2006 07 07 1.381
2006 07 08 2.648
2006 07 09 1.878
2006 07 10 2.463
2006 07 11 2.167
2006 07 12 1.564
2006 07 13 2.362
2006 07 14 2.031
2006 07 15 1.318
2006 07 16 1.225
2006 07 17 1.660
2006 07 18 2.121
2006 07 19 2.361
2006 07 20 2.608
2006 07 21 2.675
2006 07 22 2.067
2006 07 23 1.117
2006 07 24 2.339
2006 07 25 1.417
2006 07 26 0.903
2006 07 27 1.841
2006 07 28 2.097
2006 07 29 3.025
2006 07 30 2.703
2006 07 31 2.388
2006 08 01 2.209
2006 08 02 2.303
2006 08 03 2.223
2006 08 04 2.313
2006 08 05 2.195
2006 08 06 2.086
2006 08 07 1.067
2006 08 08 2.940
2006 08 09 2.624
2006 08 10 2.432
2006 08 11 1.525
2006 08 12 2.305
2006 08 13 1.817
2006 08 14 1.403
2006 08 15 0.960
2006 08 16 2.796
2006 08 17 3.232
2006 08 18 2.196
2006 08 19 2.657
2006 08 20 2.393
2006 08 21 2.861
2006 08 22 2.910
2006 08 23 2.008
2006 08 24 2.027
2006 08 25 1.774
2006 08 26 2.391
2006 08 27 2.493
2006 08 28 1.984
2006 08 29 2.231
2006 08 30 2.023
2006 08 31 1.175
2006 09 01 2.282
2006 09 02 2.452
2006 09 03 2.370
2006 09 04 2.283
2006 09 05 2.196
2006 09 06 1.828
2006 09 07 2.293
2006 09 08 0.945
2006 09 09 1.806
2006 09 10 2.414
2006 09 11 2.632
2006 09 12 1.741
2006 09 13 2.069
2006 09 14 1.788
2006 09 15 1.818
2006 09 16 2.269
2006 09 17 2.032
2006 09 18 2.127
2006 09 19 2.129
2006 09 20 2.031
2006 09 21 2.053
2006 09 22 1.808
2006 09 23 1.948
2006 09 24 1.678
2006 09 25 1.843
2006 09 26 1.747
2006 09 27 1.230
2006 09 28 1.036
2006 09 29 1.579
2006 09 30 2.905
2006 10 01 2.392
2006 10 02 2.232
2006 10 03 1.929
2006 10 04 1.335
2006 10 05 1.639
2006 10 06 1.745
2006 10 07 1.422
2006 10 08 1.500
2006 10 09 1.251
2006 10 10 1.351
2006 10 11 1.269
2006 10 12 1.224
2006 10 13 1.439
2006 10 14 1.366
2006 10 15 0.865
2006 10 16 1.087
2006 10 17 1.194
2006 10 18 0.776
2006 10 19 0.770
2006 10 20 1.335
2006 10 21 1.482
2006 10 22 0.785
2006 10 23 0.853
2006 10 24 1.517
2006 10 25 3.345
2006 10 26 2.274
2006 10 27 2.161
2006 10 28 3.857
2006 10 29 3.063
2006 10 30 2.029
2006 10 31 3.303
2006 11 01 3.320
2006 11 02 3.168
2006 11 03 2.431
2006 11 04 2.878
2006 11 05 2.677
2006 11 06 1.918
2006 11 07 2.661
2006 11 08 2.578
2006 11 09 2.404
2006 11 10 3.756
2006 11 11 3.633
2006 11 12 2.937
2006 11 13 3.321
2006 11 14 4.406
2006 11 15 2.756
2006 11 16 3.390
2006 11 17 3.234
2006 11 18 2.871
2006 11 19 3.207
2006 11 20 2.449
2006 11 21 2.585
2006 11 22 4.147
2006 11 23 3.560
2006 11 24 3.613
2006 11 25 3.288
2006 11 26 2.837
2006 11 27 3.391
2006 11 28 3.171
2006 11 29 2.252
2006 11 30 2.057
2006 12 01 2.621
2006 12 02 2.699
2006 12 03 2.803
2006 12 04 3.045
2006 12 05 2.055
2006 12 06 2.783
2006 12 07 3.014
2006 12 08 2.791
2006 12 09 3.960
2006 12 10 3.093
2006 12 11 3.929
2006 12 12 2.442
2006 12 13 3.006
2006 12 14 3.287
2006 12 15 2.999
2006 12 16 2.648
2006 12 17 2.422
2006 12 18 2.787
2006 12 19 2.563
2006 12 20 2.393
2006 12 21 2.707
2006 12 22 2.278
2006 12 23 2.543
2006 12 24 2.173
2006 12 25 2.449
2006 12 26 2.044
2006 12 27 2.225
2006 12 28 2.080
2006 12 29 1.650
2006 12 30 2.234
2006 12 31 1.680
2007 01 01 1.619
2007 01 02 1.627
2007 01 03 1.833
2007 01 04 1.260
2007 01 05 1.764
2007 01 06 1.462
2007 01 07 1.426
2007 01 08 1.085
2007 01 09 1.273
2007 01 10 1.050
2007 01 11 1.036
2007 01 12 1.385
2007 01 13 1.896
2007 01 14 1.557
2007 01 15 1.515
2007 01 16 1.123
2007 01 17 1.072
2007 01 18 0.961
2007 01 19 1.024
2007 01 20 0.815
2007 01 21 0.925
2007 01 22 0.959
2007 01 23 0.837
2007 01 24 0.648
2007 01 25 0.748
2007 01 26 0.540
2007 01 27 0.629
2007 01 28 0.599
2007 01 29 0.647
2007 01 30 0.551
2007 01 31 0.569
2007 02 01 0.821
2007 02 02 0.554
2007 02 03 3.137
2007 02 04 2.189
2007 02 05 2.505
2007 02 06 4.269
2007 02 07 2.741
2007 02 08 1.926
2007 02 09 1.846
2007 02 10 1.769
2007 02 11 1.506
2007 02 12 1.680
2007 02 13 2.188
2007 02 14 2.978
2007 02 15 1.859
2007 02 16 2.402
2007 02 17 2.339
2007 02 18 1.378
2007 02 19 2.767
2007 02 20 3.153
2007 02 21 3.351
2007 02 22 3.012
2007 02 23 3.513
2007 02 24 3.126
2007 02 25 3.723
2007 02 26 3.953
2007 02 27 4.477
2007 02 28 4.111
2007 03 01 3.629
2007 03 02 3.710
2007 03 03 3.914
2007 03 04 3.592
2007 03 05 3.444
2007 03 06 3.285
2007 03 07 3.500
2007 03 08 3.633
2007 03 09 3.584
2007 03 10 3.700
2007 03 11 3.673
2007 03 12 3.937
2007 03 13 4.065
2007 03 14 3.971
2007 03 15 3.768
2007 03 16 3.518
2007 03 17 3.038
2007 03 18 2.918
2007 03 19 3.580
2007 03 20 3.496
2007 03 21 3.679
2007 03 22 3.663
2007 03 23 3.836
2007 03 24 3.160
2007 03 25 3.273
2007 03 26 3.679
2007 03 27 3.571
2007 03 28 3.706
2007 03 29 3.759
2007 03 30 3.682
2007 03 31 3.698
2007 04 01 3.742
2007 04 02 3.591
2007 04 03 3.740
2007 04 04 3.161
2007 04 05 3.603
2007 04 06 3.548
2007 04 07 3.315
2007 04 08 3.422
2007 04 09 3.466
2007 04 10 3.128
2007 04 11 3.326
2007 04 12 2.691
2007 04 13 2.982
2007 04 14 2.906
2007 04 15 2.650
2007 04 16 2.523
2007 04 17 2.853
2007 04 18 2.319
2007 04 19 3.274
2007 04 20 3.279
2007 04 21 2.809
2007 04 22 2.604
2007 04 23 3.066
2007 04 24 2.655
2007 04 25 2.512
2007 04 26 2.608
2007 04 27 2.265
2007 04 28 2.230
2007 04 29 2.195
2007 04 30 2.245
2007 05 01 2.473
2007 05 02 2.380
2007 05 03 2.120
2007 05 04 1.376
2007 05 05 1.893
2007 05 06 1.694
2007 05 07 2.040
2007 05 08 1.588
2007 05 09 2.147
2007 05 10 2.278
2007 05 11 1.458
2007 05 12 1.208
2007 05 13 0.973
2007 05 14 1.556
2007 05 15 1.537
2007 05 16 2.003
2007 05 17 1.908
2007 05 18 1.721
2007 05 19 1.999
2007 05 20 2.136
2007 05 21 1.816
2007 05 22 1.808
2007 05 23 1.832
2007 05 24 1.971
2007 05 25 1.880
2007 05 26 0.770
2007 05 27 1.101
2007 05 28 1.029
2007 05 29 1.590
2007 05 30 1.711
