year month day evapotransp_gleam
2014 07 17 1.231
2014 07 18 1.507
2014 07 19 1.200
2014 07 20 0.669
2014 07 21 0.864
2014 07 22 1.167
2014 07 23 0.878
2014 07 24 1.288
2014 07 25 1.957
2014 07 26 2.094
2014 07 27 1.896
2014 07 28 1.107
2014 07 29 1.013
2014 07 30 1.578
2014 07 31 1.251
2014 08 01 1.400
2014 08 02 1.820
2014 08 03 1.854
2014 08 04 1.867
2014 08 05 1.660
2014 08 06 1.798
2014 08 07 1.560
2014 08 08 1.622
2014 08 09 1.611
2014 08 10 1.460
2014 08 11 1.688
2014 08 12 1.714
2014 08 13 1.761
2014 08 14 0.491
2014 08 15 1.009
2014 08 16 0.470
2014 08 17 1.827
2014 08 18 1.800
2014 08 19 1.350
2014 08 20 1.297
2014 08 21 1.193
2014 08 22 1.742
2014 08 23 1.691
2014 08 24 1.660
2014 08 25 1.656
2014 08 26 1.726
2014 08 27 1.777
2014 08 28 1.797
2014 08 29 1.082
2014 08 30 1.274
2014 08 31 1.798
2014 09 01 1.663
2014 09 02 1.907
2014 09 03 1.646
2014 09 04 1.808
2014 09 05 1.229
2014 09 06 1.559
2014 09 07 1.514
2014 09 08 1.201
2014 09 09 1.430
2014 09 10 1.560
2014 09 11 1.460
2014 09 12 1.434
2014 09 13 1.403
2014 09 14 1.320
2014 09 15 1.415
2014 09 16 1.563
2014 09 17 1.599
2014 09 18 1.610
2014 09 19 1.459
2014 09 20 1.401
2014 09 21 2.580
2014 09 22 1.566
2014 09 23 1.738
2014 09 24 1.608
2014 09 25 1.487
2014 09 26 1.404
2014 09 27 1.495
2014 09 28 1.284
2014 09 29 1.360
2014 09 30 2.510
2014 10 01 5.622
2014 10 02 4.512
2014 10 03 3.465
2014 10 04 2.205
2014 10 05 1.896
2014 10 06 1.720
2014 10 07 1.398
2014 10 08 1.084
2014 10 09 1.750
2014 10 10 1.771
2014 10 11 1.873
2014 10 12 1.942
2014 10 13 1.873
2014 10 14 1.815
2014 10 15 1.740
2014 10 16 1.635
2014 10 17 1.764
2014 10 18 1.776
2014 10 19 1.808
2014 10 20 2.385
2014 10 21 3.536
2014 10 22 2.273
2014 10 23 2.847
2014 10 24 3.385
2014 10 25 2.542
2014 10 26 1.645
2014 10 27 4.304
2014 10 28 3.885
2014 10 29 2.262
2014 10 30 2.376
2014 10 31 3.610
2014 11 01 2.761
2014 11 02 2.526
2014 11 03 2.316
2014 11 04 2.379
2014 11 05 2.708
2014 11 06 2.676
2014 11 07 2.401
2014 11 08 2.403
2014 11 09 3.738
2014 11 10 2.750
2014 11 11 3.729
2014 11 12 4.027
2014 11 13 2.626
2014 11 14 4.020
2014 11 15 3.324
2014 11 16 2.837
2014 11 17 3.077
2014 11 18 3.098
2014 11 19 3.805
2014 11 20 3.328
2014 11 21 3.079
2014 11 22 3.185
2014 11 23 3.879
2014 11 24 3.377
2014 11 25 2.723
2014 11 26 2.896
2014 11 27 3.575
2014 11 28 2.732
2014 11 29 3.139
2014 11 30 1.758
2014 12 01 1.989
2014 12 02 2.756
2014 12 03 4.792
2014 12 04 4.818
2014 12 05 3.699
2014 12 06 2.135
2014 12 07 4.130
2014 12 08 3.760
2014 12 09 3.572
2014 12 10 2.843
2014 12 11 3.092
2014 12 12 4.223
2014 12 13 3.990
2014 12 14 2.089
2014 12 15 3.532
2014 12 16 3.651
2014 12 17 3.817
2014 12 18 4.831
2014 12 19 4.624
2014 12 20 4.582
2014 12 21 4.339
2014 12 22 5.084
2014 12 23 4.358
2014 12 24 4.283
2014 12 25 4.838
2014 12 26 4.068
2014 12 27 4.683
2014 12 28 4.986
2014 12 29 5.021
2014 12 30 4.909
2014 12 31 4.816
2015 01 01 4.966
2015 01 02 5.021
2015 01 03 5.414
2015 01 04 4.519
2015 01 05 4.374
2015 01 06 4.138
2015 01 07 3.043
2015 01 08 4.692
2015 01 09 4.018
2015 01 10 4.184
2015 01 11 4.719
2015 01 12 4.580
2015 01 13 4.642
2015 01 14 4.540
2015 01 15 3.603
2015 01 16 3.633
2015 01 17 3.778
2015 01 18 4.047
2015 01 19 4.101
2015 01 20 4.558
2015 01 21 4.253
2015 01 22 4.302
2015 01 23 4.224
2015 01 24 4.244
2015 01 25 3.861
2015 01 26 4.237
2015 01 27 4.289
2015 01 28 4.511
2015 01 29 4.445
2015 01 30 4.224
2015 01 31 4.405
2015 02 01 4.134
2015 02 02 3.540
2015 02 03 3.710
2015 02 04 4.748
2015 02 05 2.719
2015 02 06 2.167
2015 02 07 2.376
2015 02 08 1.991
2015 02 09 2.148
2015 02 10 4.391
2015 02 11 3.980
2015 02 12 4.428
2015 02 13 4.513
2015 02 14 4.833
2015 02 15 4.556
2015 02 16 4.573
2015 02 17 3.949
2015 02 18 2.714
2015 02 19 3.103
2015 02 20 4.216
2015 02 21 3.932
2015 02 22 4.292
2015 02 23 4.644
2015 02 24 4.053
2015 02 25 4.187
2015 02 26 4.834
2015 02 27 4.324
2015 02 28 4.789
2015 03 01 3.996
2015 03 02 3.948
2015 03 03 3.990
2015 03 04 4.658
2015 03 05 4.892
2015 03 06 4.000
2015 03 07 4.332
2015 03 08 3.786
2015 03 09 4.112
2015 03 10 3.085
2015 03 11 4.633
2015 03 12 4.251
2015 03 13 4.292
2015 03 14 3.604
2015 03 15 2.760
2015 03 16 3.515
2015 03 17 3.311
2015 03 18 3.511
2015 03 19 3.117
2015 03 20 3.667
2015 03 21 1.908
2015 03 22 3.163
2015 03 23 3.464
2015 03 24 2.983
2015 03 25 3.522
2015 03 26 3.146
2015 03 27 3.862
2015 03 28 4.034
2015 03 29 3.949
2015 03 30 3.947
2015 03 31 4.079
2015 04 01 4.398
2015 04 02 1.853
2015 04 03 1.979
2015 04 04 2.041
2015 04 05 2.640
2015 04 06 3.910
2015 04 07 3.186
2015 04 08 1.118
2015 04 09 1.871
2015 04 10 2.406
2015 04 11 2.303
2015 04 12 2.541
2015 04 13 2.476
2015 04 14 3.264
2015 04 15 3.006
2015 04 16 2.866
2015 04 17 3.059
2015 04 18 2.075
2015 04 19 3.251
2015 04 20 2.930
2015 04 21 3.844
2015 04 22 3.424
2015 04 23 2.108
2015 04 24 2.332
2015 04 25 3.702
2015 04 26 3.155
2015 04 27 2.215
2015 04 28 2.231
2015 04 29 2.231
2015 04 30 2.350
2015 05 01 1.520
2015 05 02 2.368
2015 05 03 2.036
2015 05 04 1.948
2015 05 05 1.798
2015 05 06 2.573
2015 05 07 1.453
2015 05 08 2.062
2015 05 09 1.575
2015 05 10 2.153
2015 05 11 1.775
2015 05 12 2.242
2015 05 13 1.759
2015 05 14 0.917
2015 05 15 1.540
2015 05 16 2.231
2015 05 17 2.230
2015 05 18 0.739
2015 05 19 1.952
2015 05 20 1.946
2015 05 21 1.478
2015 05 22 1.640
2015 05 23 1.252
2015 05 24 1.617
2015 05 25 2.402
2015 05 26 2.252
2015 05 27 1.677
2015 05 28 2.216
2015 05 29 2.456
2015 05 30 2.221
2015 05 31 2.395
2015 06 01 1.989
2015 06 02 1.681
2015 06 03 0.651
2015 06 04 1.735
2015 06 05 1.643
2015 06 06 1.690
2015 06 07 1.402
2015 06 08 1.980
2015 06 09 1.987
2015 06 10 2.102
2015 06 11 2.266
2015 06 12 2.117
2015 06 13 1.978
2015 06 14 2.092
2015 06 15 2.192
2015 06 16 1.156
2015 06 17 1.194
2015 06 18 1.113
2015 06 19 1.980
2015 06 20 1.098
2015 06 21 1.596
2015 06 22 1.174
2015 06 23 1.434
2015 06 24 1.689
2015 06 25 0.865
2015 06 26 0.957
2015 06 27 1.118
2015 06 28 1.832
2015 06 29 0.705
2015 06 30 1.340
2015 07 01 1.691
2015 07 02 1.630
2015 07 03 1.638
2015 07 04 2.020
2015 07 05 0.956
2015 07 06 1.135
2015 07 07 1.043
2015 07 08 1.334
2015 07 09 1.688
2015 07 10 2.107
2015 07 11 1.987
2015 07 12 1.548
2015 07 13 1.977
2015 07 14 1.352
2015 07 15 1.766
2015 07 16 1.594
2015 07 17 1.327
2015 07 18 1.749
2015 07 19 1.387
2015 07 20 1.954
2015 07 21 1.633
2015 07 22 1.619
2015 07 23 1.062
2015 07 24 1.468
2015 07 25 1.947
2015 07 26 2.180
2015 07 27 2.300
2015 07 28 2.098
2015 07 29 2.140
2015 07 30 1.954
2015 07 31 1.064
2015 08 01 1.915
2015 08 02 1.565
2015 08 03 2.090
2015 08 04 2.156
2015 08 05 2.139
2015 08 06 2.021
2015 08 07 2.053
2015 08 08 1.416
2015 08 09 0.919
2015 08 10 1.313
2015 08 11 1.438
2015 08 12 2.162
2015 08 13 2.069
2015 08 14 0.780
2015 08 15 2.091
2015 08 16 1.025
2015 08 17 1.372
2015 08 18 1.293
2015 08 19 1.762
2015 08 20 1.853
2015 08 21 1.719
2015 08 22 1.483
2015 08 23 2.021
2015 08 24 2.175
2015 08 25 1.349
2015 08 26 2.266
2015 08 27 2.289
2015 08 28 2.328
2015 08 29 1.733
2015 08 30 1.577
2015 08 31 2.238
2015 09 01 2.228
2015 09 02 1.860
2015 09 03 2.204
2015 09 04 2.267
2015 09 05 2.686
2015 09 06 2.855
2015 09 07 3.261
2015 09 08 3.426
2015 09 09 2.140
2015 09 10 3.185
2015 09 11 3.171
2015 09 12 3.027
2015 09 13 2.436
2015 09 14 1.906
2015 09 15 2.193
2015 09 16 2.938
2015 09 17 2.792
2015 09 18 3.038
2015 09 19 2.829
2015 09 20 2.541
2015 09 21 2.552
2015 09 22 2.568
2015 09 23 2.569
2015 09 24 2.553
2015 09 25 2.457
2015 09 26 2.549
2015 09 27 2.738
2015 09 28 2.262
2015 09 29 2.063
2015 09 30 2.257
2015 10 01 2.059
2015 10 02 2.205
2015 10 03 2.075
2015 10 04 1.920
2015 10 05 1.453
2015 10 06 1.000
2015 10 07 1.854
2015 10 08 1.753
2015 10 09 1.866
2015 10 10 1.830
2015 10 11 1.798
2015 10 12 1.747
2015 10 13 1.827
2015 10 14 1.688
2015 10 15 1.656
2015 10 16 1.626
2015 10 17 1.587
2015 10 18 1.300
2015 10 19 1.055
2015 10 20 1.290
2015 10 21 1.424
2015 10 22 2.945
2015 10 23 5.212
2015 10 24 3.210
2015 10 25 2.469
2015 10 26 1.503
2015 10 27 1.509
2015 10 28 2.831
2015 10 29 3.310
2015 10 30 2.950
2015 10 31 3.118
2015 11 01 2.190
2015 11 02 2.502
2015 11 03 2.309
2015 11 04 2.136
2015 11 05 2.410
2015 11 06 2.132
2015 11 07 2.443
2015 11 08 2.887
2015 11 09 2.489
2015 11 10 2.165
2015 11 11 1.788
2015 11 12 1.734
2015 11 13 4.126
2015 11 14 4.039
2015 11 15 4.267
2015 11 16 2.760
2015 11 17 2.817
2015 11 18 1.672
2015 11 19 5.250
2015 11 20 4.122
2015 11 21 4.286
2015 11 22 3.025
2015 11 23 4.598
2015 11 24 4.414
2015 11 25 4.375
2015 11 26 3.751
2015 11 27 1.266
2015 11 28 3.575
2015 11 29 5.225
2015 11 30 5.055
2015 12 01 5.220
2015 12 02 5.063
2015 12 03 3.937
2015 12 04 4.672
2015 12 05 5.176
2015 12 06 5.058
2015 12 07 3.869
2015 12 08 2.642
2015 12 09 2.611
2015 12 10 4.514
2015 12 11 4.392
2015 12 12 3.945
2015 12 13 2.520
2015 12 14 3.824
2015 12 15 4.932
2015 12 16 4.941
2015 12 17 4.389
2015 12 18 5.145
2015 12 19 5.382
2015 12 20 4.450
2015 12 21 4.402
2015 12 22 4.511
2015 12 23 4.388
2015 12 24 4.286
2015 12 25 4.111
2015 12 26 4.601
2015 12 27 3.209
2015 12 28 4.685
2015 12 29 2.600
2015 12 30 5.023
2015 12 31 4.694
2016 01 01 4.780
2016 01 02 4.941
2016 01 03 2.718
2016 01 04 2.901
2016 01 05 3.523
2016 01 06 4.385
2016 01 07 3.740
2016 01 08 4.516
2016 01 09 4.674
2016 01 10 3.929
2016 01 11 4.432
2016 01 12 2.121
2016 01 13 2.121
2016 01 14 2.556
2016 01 15 3.131
2016 01 16 1.854
2016 01 17 1.978
2016 01 18 2.748
2016 01 19 2.338
2016 01 20 1.839
2016 01 21 1.784
2016 01 22 1.669
2016 01 23 3.990
2016 01 24 4.384
2016 01 25 3.849
2016 01 26 5.343
2016 01 27 4.634
2016 01 28 2.895
2016 01 29 3.333
2016 01 30 5.124
2016 01 31 4.932
2016 02 01 4.371
2016 02 02 4.898
2016 02 03 4.790
2016 02 04 4.323
2016 02 05 4.307
2016 02 06 4.386
2016 02 07 3.876
2016 02 08 4.671
2016 02 09 3.914
2016 02 10 5.249
2016 02 11 4.884
2016 02 12 2.482
2016 02 13 3.184
2016 02 14 4.785
2016 02 15 5.694
2016 02 16 4.602
2016 02 17 4.950
2016 02 18 3.870
2016 02 19 3.936
2016 02 20 4.618
2016 02 21 4.085
2016 02 22 3.734
2016 02 23 4.287
2016 02 24 4.795
2016 02 25 4.738
2016 02 26 4.842
2016 02 27 5.096
2016 02 28 4.870
2016 02 29 4.571
2016 03 01 3.499
2016 03 02 3.614
2016 03 03 3.429
2016 03 04 5.039
2016 03 05 4.068
2016 03 06 3.609
2016 03 07 3.223
2016 03 08 2.472
2016 03 09 3.670
2016 03 10 4.323
2016 03 11 4.169
2016 03 12 2.410
2016 03 13 3.922
2016 03 14 4.351
2016 03 15 4.047
2016 03 16 4.028
2016 03 17 2.903
2016 03 18 3.694
2016 03 19 3.908
2016 03 20 3.532
2016 03 21 3.029
2016 03 22 4.142
2016 03 23 4.256
2016 03 24 4.555
2016 03 25 4.270
2016 03 26 3.627
2016 03 27 3.436
2016 03 28 3.790
2016 03 29 3.246
2016 03 30 3.200
2016 03 31 3.159
2016 04 01 3.470
2016 04 02 3.350
2016 04 03 3.578
2016 04 04 3.425
2016 04 05 2.801
2016 04 06 2.776
2016 04 07 3.249
2016 04 08 3.693
2016 04 09 3.447
2016 04 10 3.540
2016 04 11 3.503
2016 04 12 2.843
2016 04 13 2.794
2016 04 14 2.671
2016 04 15 3.038
2016 04 16 3.259
2016 04 17 2.389
2016 04 18 2.541
2016 04 19 2.752
2016 04 20 2.504
2016 04 21 2.513
2016 04 22 2.533
2016 04 23 2.628
2016 04 24 2.376
2016 04 25 2.408
2016 04 26 2.578
2016 04 27 2.954
2016 04 28 2.414
2016 04 29 3.029
2016 04 30 2.429
2016 05 01 2.021
2016 05 02 1.300
2016 05 03 2.615
2016 05 04 2.645
2016 05 05 2.726
2016 05 06 2.213
2016 05 07 2.367
2016 05 08 2.532
2016 05 09 2.770
2016 05 10 2.769
2016 05 11 2.489
2016 05 12 2.453
2016 05 13 1.290
2016 05 14 0.958
2016 05 15 1.363
2016 05 16 2.550
2016 05 17 2.609
2016 05 18 2.455
2016 05 19 1.595
2016 05 20 1.915
2016 05 21 1.415
2016 05 22 1.778
2016 05 23 2.448
2016 05 24 1.097
2016 05 25 1.424
2016 05 26 1.408
2016 05 27 1.610
2016 05 28 1.467
2016 05 29 2.032
2016 05 30 2.166
2016 05 31 2.017
2016 06 01 2.213
2016 06 02 2.008
2016 06 03 2.509
2016 06 04 1.750
2016 06 05 2.291
2016 06 06 2.317
2016 06 07 2.107
2016 06 08 1.111
2016 06 09 0.895
2016 06 10 1.433
2016 06 11 2.440
2016 06 12 0.501
2016 06 13 0.651
2016 06 14 1.643
2016 06 15 1.603
2016 06 16 1.673
2016 06 17 1.661
2016 06 18 1.669
2016 06 19 1.686
2016 06 20 1.092
2016 06 21 0.950
2016 06 22 0.961
2016 06 23 1.751
2016 06 24 1.676
2016 06 25 1.167
2016 06 26 1.548
2016 06 27 1.166
2016 06 28 0.483
2016 06 29 1.258
2016 06 30 1.819
2016 07 01 1.447
2016 07 02 0.967
2016 07 03 1.391
2016 07 04 0.900
2016 07 05 1.783
2016 07 06 1.475
2016 07 07 1.715
2016 07 08 1.498
2016 07 09 1.268
2016 07 10 1.672
2016 07 11 1.698
2016 07 12 1.644
2016 07 13 1.674
2016 07 14 1.629
2016 07 15 1.631
2016 07 16 1.663
2016 07 17 1.690
2016 07 18 0.951
2016 07 19 1.078
2016 07 20 1.272
2016 07 21 1.341
2016 07 22 0.881
2016 07 23 0.924
2016 07 24 1.142
2016 07 25 1.375
2016 07 26 1.384
2016 07 27 1.692
2016 07 28 1.600
2016 07 29 1.161
2016 07 30 0.842
2016 07 31 0.781
2016 08 01 1.531
2016 08 02 1.555
2016 08 03 0.930
2016 08 04 0.959
2016 08 05 1.143
2016 08 06 1.566
2016 08 07 1.672
2016 08 08 1.715
2016 08 09 1.681
2016 08 10 1.651
2016 08 11 1.224
2016 08 12 0.799
2016 08 13 1.182
2016 08 14 1.448
2016 08 15 1.473
2016 08 16 2.528
2016 08 17 1.965
2016 08 18 1.821
2016 08 19 1.135
2016 08 20 1.748
2016 08 21 1.621
2016 08 22 1.092
2016 08 23 0.532
2016 08 24 1.072
2016 08 25 1.588
2016 08 26 1.440
2016 08 27 1.492
2016 08 28 1.275
2016 08 29 1.555
2016 08 30 1.257
2016 08 31 1.293
2016 09 01 2.986
2016 09 02 1.276
2016 09 03 1.237
2016 09 04 1.659
2016 09 05 1.296
2016 09 06 1.546
2016 09 07 1.585
2016 09 08 1.398
2016 09 09 1.937
2016 09 10 1.495
2016 09 11 1.402
2016 09 12 1.504
2016 09 13 1.448
2016 09 14 1.635
2016 09 15 1.562
2016 09 16 1.105
2016 09 17 1.592
2016 09 18 1.509
2016 09 19 1.492
2016 09 20 1.854
2016 09 21 1.367
2016 09 22 1.217
2016 09 23 1.126
2016 09 24 3.784
2016 09 25 4.546
2016 09 26 3.445
2016 09 27 2.786
2016 09 28 2.632
2016 09 29 3.134
2016 09 30 3.003
2016 10 01 1.718
2016 10 02 0.896
2016 10 03 1.773
2016 10 04 2.350
2016 10 05 3.001
2016 10 06 2.061
2016 10 07 4.368
2016 10 08 2.789
2016 10 09 3.116
2016 10 10 2.340
2016 10 11 1.772
2016 10 12 2.366
2016 10 13 1.554
2016 10 14 2.660
2016 10 15 2.880
2016 10 16 2.720
2016 10 17 2.952
2016 10 18 3.151
2016 10 19 3.337
2016 10 20 2.925
2016 10 21 2.857
2016 10 22 2.025
2016 10 23 1.636
2016 10 24 2.117
2016 10 25 2.261
2016 10 26 2.297
2016 10 27 2.366
2016 10 28 2.018
2016 10 29 0.846
2016 10 30 1.027
2016 10 31 1.619
2016 11 01 2.159
2016 11 02 1.431
2016 11 03 2.382
2016 11 04 2.078
2016 11 05 2.577
2016 11 06 1.773
2016 11 07 2.109
2016 11 08 2.424
2016 11 09 2.945
2016 11 10 3.714
2016 11 11 3.465
2016 11 12 4.475
2016 11 13 1.822
2016 11 14 2.065
2016 11 15 3.517
2016 11 16 4.790
2016 11 17 4.617
2016 11 18 4.263
2016 11 19 5.419
2016 11 20 3.280
2016 11 21 2.052
2016 11 22 2.363
2016 11 23 1.948
2016 11 24 2.694
2016 11 25 3.493
2016 11 26 4.057
2016 11 27 4.013
2016 11 28 3.898
2016 11 29 5.530
2016 11 30 3.260
2016 12 01 2.914
2016 12 02 2.848
2016 12 03 3.508
2016 12 04 2.820
2016 12 05 3.618
2016 12 06 5.174
2016 12 07 5.359
2016 12 08 3.555
2016 12 09 4.062
2016 12 10 4.054
2016 12 11 4.349
2016 12 12 3.635
2016 12 13 3.621
2016 12 14 3.324
2016 12 15 2.245
2016 12 16 1.678
2016 12 17 3.332
2016 12 18 4.027
2016 12 19 4.450
2016 12 20 4.473
2016 12 21 4.247
2016 12 22 4.186
2016 12 23 5.214
2016 12 24 4.475
2016 12 25 5.758
2016 12 26 4.648
2016 12 27 4.858
2016 12 28 4.984
2016 12 29 4.760
2016 12 30 4.952
2016 12 31 5.088
2017 01 01 5.008
2017 01 02 4.607
2017 01 03 4.506
2017 01 04 5.153
2017 01 05 4.444
2017 01 06 4.662
2017 01 07 4.560
2017 01 08 4.832
2017 01 09 2.538
2017 01 10 5.576
2017 01 11 5.830
2017 01 12 5.206
2017 01 13 2.690
2017 01 14 3.306
2017 01 15 2.278
2017 01 16 3.666
2017 01 17 5.081
2017 01 18 4.933
2017 01 19 4.576
2017 01 20 4.410
2017 01 21 3.888
2017 01 22 4.073
2017 01 23 3.922
2017 01 24 4.403
2017 01 25 4.533
2017 01 26 4.646
2017 01 27 4.862
2017 01 28 4.565
2017 01 29 3.772
2017 01 30 3.929
2017 01 31 4.106
2017 02 01 3.539
2017 02 02 3.867
2017 02 03 2.980
2017 02 04 4.427
2017 02 05 3.475
2017 02 06 3.727
2017 02 07 4.106
2017 02 08 3.266
2017 02 09 4.767
2017 02 10 4.106
2017 02 11 4.289
2017 02 12 3.919
2017 02 13 3.541
2017 02 14 3.692
2017 02 15 3.525
2017 02 16 3.649
2017 02 17 4.019
2017 02 18 4.115
2017 02 19 4.161
2017 02 20 4.192
2017 02 21 3.972
2017 02 22 3.558
2017 02 23 4.131
2017 02 24 3.772
2017 02 25 4.376
2017 02 26 4.371
2017 02 27 3.699
2017 02 28 3.369
2017 03 01 2.576
2017 03 02 4.490
2017 03 03 4.574
2017 03 04 4.054
2017 03 05 4.193
2017 03 06 4.307
2017 03 07 4.032
2017 03 08 4.799
2017 03 09 3.793
2017 03 10 4.115
2017 03 11 4.454
2017 03 12 3.618
2017 03 13 4.326
2017 03 14 3.537
2017 03 15 3.381
2017 03 16 3.493
2017 03 17 3.751
2017 03 18 4.134
2017 03 19 3.530
2017 03 20 3.201
2017 03 21 2.914
2017 03 22 3.789
2017 03 23 2.846
2017 03 24 3.405
2017 03 25 3.925
2017 03 26 3.683
2017 03 27 3.029
2017 03 28 1.692
2017 03 29 2.423
2017 03 30 3.229
2017 03 31 3.045
2017 04 01 2.807
2017 04 02 3.177
2017 04 03 3.118
2017 04 04 3.037
2017 04 05 2.607
2017 04 06 3.435
2017 04 07 3.187
2017 04 08 2.970
2017 04 09 3.143
2017 04 10 2.930
2017 04 11 2.687
2017 04 12 2.856
2017 04 13 2.140
2017 04 14 2.443
2017 04 15 2.439
2017 04 16 2.450
2017 04 17 2.903
2017 04 18 2.200
2017 04 19 2.257
2017 04 20 1.420
2017 04 21 2.877
2017 04 22 2.339
2017 04 23 1.948
2017 04 24 1.418
2017 04 25 1.833
2017 04 26 2.224
2017 04 27 3.200
2017 04 28 1.963
2017 04 29 0.871
2017 04 30 1.419
2017 05 01 1.975
2017 05 02 1.195
2017 05 03 1.771
2017 05 04 1.432
2017 05 05 2.669
2017 05 06 2.771
2017 05 07 2.227
2017 05 08 1.993
2017 05 09 2.060
2017 05 10 2.410
2017 05 11 1.850
2017 05 12 1.327
2017 05 13 1.876
2017 05 14 2.353
2017 05 15 1.640
2017 05 16 1.549
2017 05 17 0.875
2017 05 18 0.703
2017 05 19 0.834
2017 05 20 3.370
2017 05 21 0.862
2017 05 22 2.019
2017 05 23 1.318
2017 05 24 1.674
2017 05 25 1.822
2017 05 26 1.547
2017 05 27 2.084
2017 05 28 1.569
2017 05 29 1.721
2017 05 30 1.868
2017 05 31 1.953
2017 06 01 2.295
2017 06 02 2.172
2017 06 03 0.674
2017 06 04 1.882
2017 06 05 1.932
2017 06 06 1.923
2017 06 07 1.928
2017 06 08 1.997
2017 06 09 1.952
2017 06 10 1.822
2017 06 11 0.791
2017 06 12 1.258
2017 06 13 1.359
2017 06 14 1.282
2017 06 15 0.596
2017 06 16 1.555
2017 06 17 1.453
2017 06 18 1.305
2017 06 19 1.573
2017 06 20 1.426
2017 06 21 1.429
2017 06 22 1.086
2017 06 23 0.967
2017 06 24 1.175
2017 06 25 0.884
2017 06 26 0.752
2017 06 27 0.666
2017 06 28 1.421
2017 06 29 1.587
2017 06 30 1.430
2017 07 01 1.517
2017 07 02 0.935
2017 07 03 1.252
2017 07 04 0.977
2017 07 05 0.514
2017 07 06 0.534
2017 07 07 1.010
2017 07 08 1.030
2017 07 09 0.708
2017 07 10 1.007
2017 07 11 0.978
2017 07 12 1.332
2017 07 13 0.777
2017 07 14 1.235
2017 07 15 0.745
2017 07 16 0.927
2017 07 17 0.979
2017 07 18 1.359
2017 07 19 1.187
2017 07 20 1.185
2017 07 21 1.390
2017 07 22 1.421
2017 07 23 1.508
2017 07 24 1.068
2017 07 25 1.258
2017 07 26 1.365
2017 07 27 1.359
2017 07 28 1.300
2017 07 29 0.404
2017 07 30 1.471
2017 07 31 1.452
2017 08 01 1.436
2017 08 02 0.859
2017 08 03 1.525
2017 08 04 1.560
2017 08 05 1.473
2017 08 06 0.854
2017 08 07 1.337
2017 08 08 1.425
2017 08 09 1.531
2017 08 10 1.682
2017 08 11 1.167
2017 08 12 1.005
2017 08 13 1.481
2017 08 14 1.515
2017 08 15 1.483
2017 08 16 1.569
2017 08 17 1.575
2017 08 18 1.379
2017 08 19 1.184
2017 08 20 1.539
2017 08 21 1.322
2017 08 22 0.957
2017 08 23 0.967
2017 08 24 0.670
2017 08 25 1.335
2017 08 26 1.300
2017 08 27 1.055
2017 08 28 1.404
2017 08 29 1.391
2017 08 30 1.266
2017 08 31 1.465
2017 09 01 0.940
2017 09 02 1.337
2017 09 03 1.227
2017 09 04 1.113
2017 09 05 1.170
2017 09 06 1.153
2017 09 07 1.343
2017 09 08 1.359
2017 09 09 1.315
2017 09 10 0.881
2017 09 11 1.162
2017 09 12 1.278
2017 09 13 1.149
2017 09 14 1.262
2017 09 15 1.186
2017 09 16 1.159
2017 09 17 1.085
2017 09 18 0.907
2017 09 19 0.705
2017 09 20 0.912
2017 09 21 1.013
2017 09 22 1.018
2017 09 23 1.032
2017 09 24 1.238
2017 09 25 0.826
2017 09 26 0.655
2017 09 27 0.519
2017 09 28 1.425
2017 09 29 1.140
2017 09 30 1.880
2017 10 01 4.935
2017 10 02 3.396
2017 10 03 2.544
2017 10 04 2.049
2017 10 05 3.193
2017 10 06 2.700
2017 10 07 2.010
2017 10 08 1.487
2017 10 09 1.485
2017 10 10 1.717
2017 10 11 1.596
2017 10 12 1.810
2017 10 13 1.454
2017 10 14 1.488
2017 10 15 1.425
2017 10 16 0.762
2017 10 17 1.101
2017 10 18 1.106
2017 10 19 1.256
2017 10 20 1.132
2017 10 21 1.401
2017 10 22 1.245
2017 10 23 3.702
2017 10 24 1.117
2017 10 25 1.321
2017 10 26 1.331
2017 10 27 4.041
2017 10 28 2.838
2017 10 29 4.454
2017 10 30 3.420
2017 10 31 4.130
2017 11 01 1.723
2017 11 02 1.791
2017 11 03 2.415
2017 11 04 2.597
2017 11 05 3.017
2017 11 06 1.524
2017 11 07 1.467
2017 11 08 1.068
2017 11 09 1.639
2017 11 10 2.239
2017 11 11 2.247
2017 11 12 2.307
2017 11 13 3.935
2017 11 14 2.866
2017 11 15 2.422
2017 11 16 2.540
2017 11 17 2.697
2017 11 18 3.227
2017 11 19 3.428
2017 11 20 2.874
2017 11 21 3.142
2017 11 22 2.500
2017 11 23 1.965
2017 11 24 1.728
2017 11 25 3.557
2017 11 26 3.721
2017 11 27 3.503
2017 11 28 4.497
2017 11 29 3.122
2017 11 30 2.252
2017 12 01 2.669
2017 12 02 2.720
2017 12 03 3.520
2017 12 04 3.952
2017 12 05 3.818
2017 12 06 2.415
2017 12 07 1.530
2017 12 08 1.620
2017 12 09 4.393
2017 12 10 4.196
2017 12 11 2.527
2017 12 12 2.976
2017 12 13 1.992
2017 12 14 1.919
2017 12 15 2.875
2017 12 16 3.491
2017 12 17 3.299
2017 12 18 3.315
2017 12 19 3.264
2017 12 20 3.338
2017 12 21 3.711
2017 12 22 3.103
2017 12 23 3.708
2017 12 24 3.472
2017 12 25 3.952
2017 12 26 3.708
2017 12 27 3.479
2017 12 28 3.530
2017 12 29 3.370
2017 12 30 3.929
2017 12 31 4.636
2018 01 01 3.631
2018 01 02 3.890
2018 01 03 3.247
2018 01 04 1.246
2018 01 05 4.172
2018 01 06 4.144
2018 01 07 4.032
