year month day evapotransp_gleam
2003 08 28 1.879
2003 08 29 0.781
2003 08 30 1.860
2003 08 31 2.016
2003 09 01 2.422
2003 09 02 2.508
2003 09 03 2.487
2003 09 04 2.434
2003 09 05 2.789
2003 09 06 2.848
2003 09 07 2.847
2003 09 08 2.004
2003 09 09 1.324
2003 09 10 1.288
2003 09 11 2.263
2003 09 12 2.187
2003 09 13 1.429
2003 09 14 2.702
2003 09 15 2.868
2003 09 16 3.297
2003 09 17 1.835
2003 09 18 3.075
2003 09 19 3.086
2003 09 20 3.356
2003 09 21 3.382
2003 09 22 3.385
2003 09 23 3.538
2003 09 24 3.496
2003 09 25 3.932
2003 09 26 2.122
2003 09 27 3.006
2003 09 28 2.859
2003 09 29 3.039
2003 09 30 3.097
2003 10 01 3.617
2003 10 02 3.438
2003 10 03 3.722
2003 10 04 3.919
2003 10 05 4.175
2003 10 06 3.573
2003 10 07 3.249
2003 10 08 3.094
2003 10 09 3.089
2003 10 10 3.330
2003 10 11 3.336
2003 10 12 2.653
2003 10 13 3.358
2003 10 14 3.555
2003 10 15 3.706
2003 10 16 3.730
2003 10 17 3.802
2003 10 18 4.018
2003 10 19 3.545
2003 10 20 2.718
2003 10 21 2.130
2003 10 22 3.427
2003 10 23 2.679
2003 10 24 3.719
2003 10 25 3.051
2003 10 26 3.361
2003 10 27 2.609
2003 10 28 2.648
2003 10 29 2.794
2003 10 30 3.443
2003 10 31 3.729
2003 11 01 3.247
2003 11 02 1.892
2003 11 03 4.177
2003 11 04 3.857
2003 11 05 3.482
2003 11 06 4.027
2003 11 07 3.902
2003 11 08 4.281
2003 11 09 4.524
2003 11 10 4.148
2003 11 11 4.583
2003 11 12 4.981
2003 11 13 5.475
2003 11 14 3.259
2003 11 15 4.159
2003 11 16 4.142
2003 11 17 4.242
2003 11 18 2.923
2003 11 19 4.896
2003 11 20 4.388
2003 11 21 3.805
2003 11 22 4.490
2003 11 23 4.453
2003 11 24 4.343
2003 11 25 2.976
2003 11 26 2.226
2003 11 27 2.822
2003 11 28 3.874
2003 11 29 4.556
2003 11 30 3.279
2003 12 01 4.115
2003 12 02 4.601
2003 12 03 3.930
2003 12 04 2.532
2003 12 05 3.767
2003 12 06 4.768
2003 12 07 4.277
2003 12 08 3.835
2003 12 09 5.797
2003 12 10 4.361
2003 12 11 3.469
2003 12 12 2.669
2003 12 13 3.330
2003 12 14 4.772
2003 12 15 4.786
2003 12 16 3.726
2003 12 17 2.173
2003 12 18 2.838
2003 12 19 3.792
2003 12 20 4.457
2003 12 21 4.842
2003 12 22 4.491
2003 12 23 3.682
2003 12 24 4.697
2003 12 25 4.032
2003 12 26 4.028
2003 12 27 4.578
2003 12 28 4.422
2003 12 29 4.741
2003 12 30 3.544
2003 12 31 1.721
2004 01 01 1.854
2004 01 02 3.272
2004 01 03 4.546
2004 01 04 3.206
2004 01 05 3.677
2004 01 06 3.059
2004 01 07 2.973
2004 01 08 4.158
2004 01 09 4.639
2004 01 10 4.588
2004 01 11 4.898
2004 01 12 4.352
2004 01 13 3.675
2004 01 14 4.683
2004 01 15 5.128
2004 01 16 4.010
2004 01 17 4.576
2004 01 18 4.233
2004 01 19 4.003
2004 01 20 4.113
2004 01 21 4.080
2004 01 22 3.801
2004 01 23 3.920
2004 01 24 4.336
2004 01 25 3.556
2004 01 26 3.716
2004 01 27 4.022
2004 01 28 4.771
2004 01 29 4.152
2004 01 30 4.276
2004 01 31 5.551
2004 02 01 4.297
2004 02 02 5.126
2004 02 03 4.340
2004 02 04 4.138
2004 02 05 3.985
2004 02 06 3.940
2004 02 07 4.362
2004 02 08 2.983
2004 02 09 3.061
2004 02 10 4.358
2004 02 11 4.048
2004 02 12 4.003
2004 02 13 3.625
2004 02 14 2.082
2004 02 15 4.149
2004 02 16 4.155
2004 02 17 4.413
2004 02 18 4.842
2004 02 19 3.881
2004 02 20 3.597
2004 02 21 3.003
2004 02 22 3.821
2004 02 23 3.299
2004 02 24 3.521
2004 02 25 3.941
2004 02 26 4.467
2004 02 27 4.094
2004 02 28 3.888
2004 02 29 3.582
2004 03 01 3.696
2004 03 02 3.893
2004 03 03 4.321
2004 03 04 2.159
2004 03 05 3.451
2004 03 06 3.086
2004 03 07 3.329
2004 03 08 3.339
2004 03 09 4.394
2004 03 10 4.380
2004 03 11 3.096
2004 03 12 1.522
2004 03 13 3.100
2004 03 14 2.655
2004 03 15 3.619
2004 03 16 3.267
2004 03 17 3.184
2004 03 18 3.560
2004 03 19 2.695
2004 03 20 3.116
2004 03 21 2.797
2004 03 22 3.532
2004 03 23 3.273
2004 03 24 3.128
2004 03 25 3.092
2004 03 26 3.114
2004 03 27 2.983
2004 03 28 2.801
2004 03 29 2.960
2004 03 30 2.747
2004 03 31 3.028
2004 04 01 3.114
2004 04 02 2.442
2004 04 03 1.927
2004 04 04 1.816
2004 04 05 3.039
2004 04 06 2.699
2004 04 07 2.820
2004 04 08 3.468
2004 04 09 2.720
2004 04 10 2.485
2004 04 11 1.996
2004 04 12 2.150
2004 04 13 2.684
2004 04 14 2.266
2004 04 15 2.780
2004 04 16 2.618
2004 04 17 2.788
2004 04 18 2.989
2004 04 19 2.429
2004 04 20 2.105
2004 04 21 2.096
2004 04 22 2.668
2004 04 23 2.807
2004 04 24 1.652
2004 04 25 0.915
2004 04 26 0.953
2004 04 27 1.824
2004 04 28 2.241
2004 04 29 2.221
2004 04 30 2.458
2004 05 01 1.808
2004 05 02 2.019
2004 05 03 3.435
2004 05 04 1.640
2004 05 05 1.474
2004 05 06 1.706
2004 05 07 2.574
2004 05 08 1.830
2004 05 09 1.792
2004 05 10 1.831
2004 05 11 1.726
2004 05 12 2.145
2004 05 13 2.744
2004 05 14 2.174
2004 05 15 1.476
2004 05 16 1.343
2004 05 17 1.463
2004 05 18 1.648
2004 05 19 1.179
2004 05 20 0.851
2004 05 21 1.985
2004 05 22 1.529
2004 05 23 1.723
2004 05 24 3.256
2004 05 25 2.916
2004 05 26 0.858
2004 05 27 1.498
2004 05 28 0.859
2004 05 29 1.315
2004 05 30 1.901
2004 05 31 1.327
2004 06 01 1.005
2004 06 02 0.502
2004 06 03 2.017
2004 06 04 1.152
2004 06 05 1.304
2004 06 06 1.248
2004 06 07 1.293
2004 06 08 0.898
2004 06 09 0.635
2004 06 10 2.595
2004 06 11 3.002
2004 06 12 2.325
2004 06 13 0.751
2004 06 14 0.894
2004 06 15 1.132
2004 06 16 1.449
2004 06 17 1.522
2004 06 18 1.400
2004 06 19 1.411
2004 06 20 1.280
2004 06 21 1.171
2004 06 22 1.240
2004 06 23 1.336
2004 06 24 0.607
2004 06 25 0.968
2004 06 26 1.727
2004 06 27 2.387
2004 06 28 1.256
2004 06 29 1.471
2004 06 30 1.493
2004 07 01 1.506
2004 07 02 1.553
2004 07 03 1.422
2004 07 04 1.895
2004 07 05 1.731
2004 07 06 0.882
2004 07 07 1.501
2004 07 08 1.628
2004 07 09 1.365
2004 07 10 1.355
2004 07 11 0.937
2004 07 12 0.940
2004 07 13 1.801
2004 07 14 0.940
2004 07 15 2.376
2004 07 16 3.141
2004 07 17 1.078
2004 07 18 1.650
2004 07 19 1.823
2004 07 20 0.784
2004 07 21 1.299
2004 07 22 1.178
2004 07 23 1.172
2004 07 24 1.332
2004 07 25 1.366
2004 07 26 1.408
2004 07 27 1.408
2004 07 28 1.502
2004 07 29 1.297
2004 07 30 1.123
2004 07 31 1.522
2004 08 01 1.430
2004 08 02 1.453
2004 08 03 1.981
2004 08 04 1.995
2004 08 05 1.848
2004 08 06 1.921
2004 08 07 0.984
2004 08 08 1.391
2004 08 09 1.348
2004 08 10 1.467
2004 08 11 1.649
2004 08 12 1.689
2004 08 13 1.849
2004 08 14 1.839
2004 08 15 1.933
2004 08 16 2.000
2004 08 17 2.176
2004 08 18 2.263
2004 08 19 1.913
2004 08 20 2.478
2004 08 21 2.381
2004 08 22 1.707
2004 08 23 1.934
2004 08 24 2.311
2004 08 25 2.491
2004 08 26 2.570
2004 08 27 2.135
2004 08 28 2.582
2004 08 29 2.475
2004 08 30 2.503
2004 08 31 2.520
2004 09 01 2.622
2004 09 02 2.760
2004 09 03 2.671
2004 09 04 3.034
2004 09 05 2.931
2004 09 06 3.124
2004 09 07 3.114
2004 09 08 3.202
2004 09 09 2.972
2004 09 10 2.502
2004 09 11 3.183
2004 09 12 1.465
2004 09 13 2.110
2004 09 14 2.093
2004 09 15 2.769
2004 09 16 2.657
2004 09 17 2.241
2004 09 18 2.938
2004 09 19 3.463
2004 09 20 3.337
2004 09 21 3.636
2004 09 22 3.554
2004 09 23 3.541
2004 09 24 3.029
2004 09 25 3.459
2004 09 26 3.791
2004 09 27 3.638
2004 09 28 3.454
2004 09 29 2.771
2004 09 30 1.161
2004 10 01 3.179
2004 10 02 2.046
2004 10 03 3.295
2004 10 04 3.204
2004 10 05 3.460
2004 10 06 3.117
2004 10 07 3.369
2004 10 08 3.373
2004 10 09 3.558
2004 10 10 3.026
2004 10 11 3.325
2004 10 12 3.559
2004 10 13 3.173
2004 10 14 2.714
2004 10 15 3.380
2004 10 16 4.461
2004 10 17 2.879
2004 10 18 1.779
2004 10 19 4.598
2004 10 20 3.786
2004 10 21 3.277
2004 10 22 2.005
2004 10 23 2.364
2004 10 24 2.375
2004 10 25 3.946
2004 10 26 4.007
2004 10 27 4.067
2004 10 28 3.986
2004 10 29 4.079
2004 10 30 4.262
2004 10 31 2.218
2004 11 01 2.256
2004 11 02 3.550
2004 11 03 4.834
2004 11 04 4.001
2004 11 05 2.908
2004 11 06 1.609
2004 11 07 1.139
2004 11 08 2.654
2004 11 09 3.501
2004 11 10 3.068
2004 11 11 3.072
2004 11 12 2.561
2004 11 13 4.192
2004 11 14 3.908
2004 11 15 2.206
2004 11 16 2.213
2004 11 17 2.720
2004 11 18 4.479
2004 11 19 4.730
2004 11 20 4.135
2004 11 21 3.596
2004 11 22 4.579
2004 11 23 4.337
2004 11 24 4.771
2004 11 25 4.469
2004 11 26 3.949
2004 11 27 3.839
2004 11 28 2.242
2004 11 29 3.594
2004 11 30 3.844
2004 12 01 4.407
2004 12 02 3.709
2004 12 03 2.685
2004 12 04 4.041
2004 12 05 5.017
2004 12 06 4.250
2004 12 07 2.649
2004 12 08 3.688
2004 12 09 3.693
2004 12 10 2.989
2004 12 11 3.246
2004 12 12 3.960
2004 12 13 4.100
2004 12 14 4.035
2004 12 15 4.782
2004 12 16 4.586
2004 12 17 3.608
2004 12 18 3.357
2004 12 19 4.478
2004 12 20 3.859
2004 12 21 2.805
2004 12 22 1.554
2004 12 23 1.832
2004 12 24 2.910
2004 12 25 4.596
2004 12 26 3.120
2004 12 27 4.579
2004 12 28 4.093
2004 12 29 4.747
2004 12 30 4.713
2004 12 31 4.990
2005 01 01 4.764
2005 01 02 4.575
2005 01 03 2.290
2005 01 04 3.239
2005 01 05 4.167
2005 01 06 3.926
2005 01 07 4.512
2005 01 08 5.078
2005 01 09 3.554
2005 01 10 3.550
2005 01 11 3.158
2005 01 12 2.875
2005 01 13 4.435
2005 01 14 4.305
2005 01 15 4.750
2005 01 16 2.372
2005 01 17 3.247
2005 01 18 3.421
2005 01 19 2.373
2005 01 20 4.258
2005 01 21 2.859
2005 01 22 3.080
2005 01 23 3.720
2005 01 24 3.010
2005 01 25 3.625
2005 01 26 3.828
2005 01 27 1.317
2005 01 28 1.842
2005 01 29 2.790
2005 01 30 3.553
2005 01 31 4.327
2005 02 01 3.135
2005 02 02 2.926
2005 02 03 3.701
2005 02 04 2.848
2005 02 05 4.301
2005 02 06 4.799
2005 02 07 4.533
2005 02 08 4.455
2005 02 09 4.462
2005 02 10 3.527
2005 02 11 3.906
2005 02 12 3.693
2005 02 13 3.577
2005 02 14 3.908
2005 02 15 3.780
2005 02 16 4.536
2005 02 17 4.665
2005 02 18 5.190
2005 02 19 3.971
2005 02 20 3.882
2005 02 21 4.485
2005 02 22 4.148
2005 02 23 4.496
2005 02 24 3.689
2005 02 25 3.371
2005 02 26 3.410
2005 02 27 3.985
2005 02 28 3.934
2005 03 01 3.736
2005 03 02 3.532
2005 03 03 3.435
2005 03 04 3.516
2005 03 05 3.916
2005 03 06 2.804
2005 03 07 4.065
2005 03 08 3.611
2005 03 09 3.367
2005 03 10 2.845
2005 03 11 3.780
2005 03 12 3.879
2005 03 13 3.293
2005 03 14 1.581
2005 03 15 2.980
2005 03 16 3.243
2005 03 17 3.653
2005 03 18 3.092
2005 03 19 3.318
2005 03 20 2.838
2005 03 21 3.472
2005 03 22 3.221
2005 03 23 3.541
2005 03 24 1.624
2005 03 25 2.907
2005 03 26 3.310
2005 03 27 3.217
2005 03 28 2.576
2005 03 29 3.003
2005 03 30 3.003
2005 03 31 3.221
2005 04 01 3.436
2005 04 02 3.939
2005 04 03 2.494
2005 04 04 2.584
2005 04 05 1.771
2005 04 06 3.199
2005 04 07 3.242
2005 04 08 3.655
2005 04 09 3.564
2005 04 10 3.163
2005 04 11 2.896
2005 04 12 2.945
2005 04 13 2.355
2005 04 14 2.668
2005 04 15 2.343
2005 04 16 2.884
2005 04 17 2.164
2005 04 18 2.747
2005 04 19 3.385
2005 04 20 3.307
2005 04 21 1.842
2005 04 22 2.628
2005 04 23 3.005
2005 04 24 2.782
2005 04 25 1.588
2005 04 26 0.618
2005 04 27 1.389
2005 04 28 2.294
2005 04 29 2.444
2005 04 30 1.981
2005 05 01 1.855
2005 05 02 1.091
2005 05 03 2.044
2005 05 04 1.950
2005 05 05 1.950
2005 05 06 1.817
2005 05 07 1.907
2005 05 08 1.252
2005 05 09 1.907
2005 05 10 1.955
2005 05 11 1.988
2005 05 12 2.028
2005 05 13 1.871
2005 05 14 1.959
2005 05 15 1.849
2005 05 16 3.056
2005 05 17 2.449
2005 05 18 1.950
2005 05 19 1.457
2005 05 20 2.538
2005 05 21 2.213
2005 05 22 1.300
2005 05 23 0.998
2005 05 24 6.093
2005 05 25 2.697
2005 05 26 1.150
2005 05 27 1.291
2005 05 28 1.395
2005 05 29 1.450
2005 05 30 1.608
2005 05 31 1.731
2005 06 01 1.297
2005 06 02 1.748
2005 06 03 1.734
2005 06 04 1.539
2005 06 05 1.536
2005 06 06 1.515
2005 06 07 1.277
2005 06 08 1.359
2005 06 09 1.291
2005 06 10 1.353
2005 06 11 1.464
2005 06 12 1.325
2005 06 13 2.460
2005 06 14 2.388
2005 06 15 3.471
2005 06 16 2.789
2005 06 17 1.361
2005 06 18 2.517
2005 06 19 1.082
2005 06 20 2.118
2005 06 21 0.502
2005 06 22 0.820
2005 06 23 1.144
2005 06 24 0.926
2005 06 25 1.094
2005 06 26 1.204
2005 06 27 1.120
2005 06 28 1.500
2005 06 29 1.893
2005 06 30 1.380
2005 07 01 1.129
2005 07 02 1.439
2005 07 03 1.368
2005 07 04 1.343
2005 07 05 1.855
2005 07 06 1.055
2005 07 07 0.769
2005 07 08 0.931
2005 07 09 0.806
2005 07 10 1.150
2005 07 11 1.201
2005 07 12 1.221
2005 07 13 1.437
2005 07 14 1.370
2005 07 15 1.389
2005 07 16 1.467
2005 07 17 2.857
2005 07 18 1.070
2005 07 19 1.037
2005 07 20 1.142
2005 07 21 1.968
2005 07 22 2.277
2005 07 23 1.570
2005 07 24 1.667
2005 07 25 1.386
2005 07 26 1.264
2005 07 27 1.576
2005 07 28 1.686
2005 07 29 1.872
2005 07 30 1.863
2005 07 31 1.764
2005 08 01 1.796
2005 08 02 1.837
2005 08 03 1.818
2005 08 04 1.823
2005 08 05 1.870
2005 08 06 1.883
2005 08 07 1.840
2005 08 08 2.415
2005 08 09 1.037
2005 08 10 1.281
2005 08 11 1.579
2005 08 12 1.923
2005 08 13 1.905
2005 08 14 2.003
2005 08 15 2.034
2005 08 16 2.089
2005 08 17 2.144
2005 08 18 3.322
2005 08 19 2.337
2005 08 20 2.212
2005 08 21 2.358
2005 08 22 2.364
2005 08 23 2.439
2005 08 24 2.374
2005 08 25 1.786
2005 08 26 1.953
2005 08 27 2.645
2005 08 28 2.812
2005 08 29 2.623
2005 08 30 3.520
2005 08 31 4.189
2005 09 01 2.640
2005 09 02 2.600
2005 09 03 2.903
2005 09 04 2.711
2005 09 05 2.649
2005 09 06 2.508
2005 09 07 2.660
2005 09 08 2.691
2005 09 09 2.957
2005 09 10 3.055
2005 09 11 3.470
2005 09 12 1.296
2005 09 13 1.290
2005 09 14 2.104
2005 09 15 2.442
2005 09 16 2.349
2005 09 17 1.716
2005 09 18 2.820
2005 09 19 3.363
2005 09 20 2.879
2005 09 21 3.017
2005 09 22 2.147
2005 09 23 2.765
2005 09 24 1.186
2005 09 25 1.890
2005 09 26 1.813
2005 09 27 2.150
2005 09 28 2.778
2005 09 29 3.057
2005 09 30 2.210
2005 10 01 2.007
2005 10 02 3.495
2005 10 03 3.810
2005 10 04 4.044
2005 10 05 3.163
2005 10 06 2.235
2005 10 07 3.163
2005 10 08 2.998
2005 10 09 3.784
2005 10 10 3.193
2005 10 11 4.172
2005 10 12 4.073
2005 10 13 4.562
2005 10 14 4.211
2005 10 15 2.076
2005 10 16 3.402
2005 10 17 1.961
2005 10 18 2.079
2005 10 19 3.457
2005 10 20 2.928
2005 10 21 1.935
2005 10 22 2.301
2005 10 23 3.861
2005 10 24 3.434
2005 10 25 2.674
2005 10 26 3.208
2005 10 27 3.132
2005 10 28 2.096
2005 10 29 3.862
2005 10 30 3.991
2005 10 31 3.840
2005 11 01 2.365
2005 11 02 3.275
2005 11 03 3.215
2005 11 04 3.452
2005 11 05 3.496
2005 11 06 5.144
2005 11 07 2.967
2005 11 08 2.415
2005 11 09 1.990
2005 11 10 3.506
2005 11 11 3.537
2005 11 12 4.174
2005 11 13 4.424
2005 11 14 4.344
2005 11 15 4.235
2005 11 16 4.528
2005 11 17 2.969
2005 11 18 3.413
2005 11 19 2.621
2005 11 20 3.785
2005 11 21 4.733
2005 11 22 4.473
2005 11 23 4.612
2005 11 24 2.806
2005 11 25 2.994
2005 11 26 4.075
2005 11 27 4.478
2005 11 28 3.565
2005 11 29 4.185
2005 11 30 4.383
2005 12 01 4.226
2005 12 02 2.703
2005 12 03 3.739
2005 12 04 3.662
2005 12 05 2.828
2005 12 06 4.173
2005 12 07 3.989
2005 12 08 4.506
2005 12 09 4.249
2005 12 10 4.156
2005 12 11 2.613
2005 12 12 3.229
2005 12 13 3.524
2005 12 14 4.068
2005 12 15 4.461
2005 12 16 4.562
2005 12 17 3.150
2005 12 18 3.768
2005 12 19 5.132
2005 12 20 3.487
2005 12 21 4.416
2005 12 22 4.677
2005 12 23 4.961
2005 12 24 4.872
2005 12 25 5.294
2005 12 26 4.123
2005 12 27 3.481
2005 12 28 4.116
2005 12 29 4.858
2005 12 30 4.539
2005 12 31 3.922
2006 01 01 2.916
2006 01 02 3.766
2006 01 03 4.587
2006 01 04 4.348
2006 01 05 5.195
2006 01 06 4.440
2006 01 07 4.830
2006 01 08 4.408
2006 01 09 5.106
2006 01 10 4.931
2006 01 11 5.161
2006 01 12 5.122
2006 01 13 4.456
2006 01 14 4.492
2006 01 15 4.543
2006 01 16 4.610
2006 01 17 4.727
2006 01 18 4.789
2006 01 19 4.197
2006 01 20 4.422
2006 01 21 5.091
2006 01 22 4.319
2006 01 23 2.856
2006 01 24 4.195
2006 01 25 2.562
2006 01 26 4.433
2006 01 27 4.005
2006 01 28 4.204
2006 01 29 3.751
2006 01 30 4.597
2006 01 31 4.850
2006 02 01 4.621
2006 02 02 4.792
2006 02 03 4.489
2006 02 04 5.078
2006 02 05 4.898
2006 02 06 5.171
2006 02 07 3.717
2006 02 08 4.607
2006 02 09 2.684
2006 02 10 3.951
2006 02 11 3.314
2006 02 12 3.043
2006 02 13 3.583
2006 02 14 4.610
2006 02 15 2.697
2006 02 16 2.637
2006 02 17 3.869
2006 02 18 4.348
2006 02 19 3.242
2006 02 20 4.544
2006 02 21 4.229
2006 02 22 3.611
2006 02 23 2.932
2006 02 24 1.642
2006 02 25 4.419
2006 02 26 3.925
2006 02 27 3.608
2006 02 28 3.475
2006 03 01 3.491
2006 03 02 3.940
2006 03 03 4.071
2006 03 04 3.296
2006 03 05 4.098
2006 03 06 3.659
2006 03 07 3.728
2006 03 08 3.200
2006 03 09 3.948
2006 03 10 3.830
2006 03 11 2.891
2006 03 12 3.006
2006 03 13 3.532
2006 03 14 3.938
2006 03 15 3.666
2006 03 16 3.806
2006 03 17 2.892
2006 03 18 3.174
2006 03 19 3.690
2006 03 20 3.649
2006 03 21 3.581
2006 03 22 3.184
2006 03 23 2.848
2006 03 24 2.691
2006 03 25 2.064
2006 03 26 3.452
2006 03 27 2.642
2006 03 28 3.176
2006 03 29 3.285
2006 03 30 2.391
2006 03 31 3.075
2006 04 01 3.145
2006 04 02 3.188
2006 04 03 2.922
2006 04 04 2.910
2006 04 05 2.041
2006 04 06 1.751
2006 04 07 1.861
2006 04 08 2.904
2006 04 09 3.057
2006 04 10 2.585
2006 04 11 2.209
2006 04 12 2.708
2006 04 13 2.758
2006 04 14 2.727
2006 04 15 1.409
2006 04 16 1.936
2006 04 17 2.296
2006 04 18 2.268
2006 04 19 2.289
2006 04 20 2.374
2006 04 21 2.455
2006 04 22 2.753
2006 04 23 2.265
2006 04 24 2.487
2006 04 25 2.517
2006 04 26 2.106
2006 04 27 2.044
2006 04 28 2.025
2006 04 29 2.230
2006 04 30 2.263
2006 05 01 2.067
2006 05 02 1.570
2006 05 03 1.566
2006 05 04 1.682
2006 05 05 1.682
2006 05 06 1.806
2006 05 07 1.224
2006 05 08 1.838
2006 05 09 1.370
2006 05 10 1.427
2006 05 11 1.223
2006 05 12 1.604
2006 05 13 1.494
2006 05 14 1.482
2006 05 15 1.566
2006 05 16 1.487
2006 05 17 1.454
2006 05 18 1.516
2006 05 19 1.736
2006 05 20 1.246
2006 05 21 2.020
2006 05 22 1.103
2006 05 23 0.833
2006 05 24 1.160
2006 05 25 1.429
2006 05 26 1.380
2006 05 27 1.488
2006 05 28 1.506
2006 05 29 1.518
2006 05 30 1.404
2006 05 31 1.329
2006 06 01 1.324
2006 06 02 1.337
2006 06 03 1.254
2006 06 04 1.341
2006 06 05 0.837
2006 06 06 1.101
2006 06 07 2.056
2006 06 08 1.391
2006 06 09 1.192
2006 06 10 1.056
2006 06 11 1.713
2006 06 12 0.865
2006 06 13 1.352
2006 06 14 1.321
2006 06 15 1.222
2006 06 16 1.142
2006 06 17 1.288
2006 06 18 1.168
2006 06 19 1.154
2006 06 20 0.817
2006 06 21 1.277
2006 06 22 1.339
2006 06 23 1.385
2006 06 24 1.030
2006 06 25 1.007
2006 06 26 3.278
2006 06 27 0.930
2006 06 28 0.902
2006 06 29 1.108
2006 06 30 1.296
2006 07 01 0.968
2006 07 02 1.368
2006 07 03 1.160
2006 07 04 1.382
2006 07 05 1.221
2006 07 06 1.252
2006 07 07 1.263
2006 07 08 1.448
2006 07 09 1.646
2006 07 10 2.813
2006 07 11 1.423
2006 07 12 1.519
2006 07 13 1.320
2006 07 14 1.366
2006 07 15 1.309
2006 07 16 1.484
2006 07 17 1.269
2006 07 18 1.358
2006 07 19 1.330
2006 07 20 1.297
2006 07 21 1.433
2006 07 22 1.563
2006 07 23 1.585
2006 07 24 1.185
2006 07 25 1.774
2006 07 26 1.638
2006 07 27 1.308
2006 07 28 2.418
2006 07 29 2.231
2006 07 30 1.197
2006 07 31 1.590
2006 08 01 1.087
2006 08 02 1.210
2006 08 03 1.300
2006 08 04 1.742
2006 08 05 1.856
2006 08 06 1.964
2006 08 07 1.943
2006 08 08 1.938
2006 08 09 1.919
2006 08 10 1.890
2006 08 11 2.112
2006 08 12 2.051
2006 08 13 2.117
2006 08 14 1.954
2006 08 15 2.545
2006 08 16 2.025
2006 08 17 2.190
2006 08 18 2.826
2006 08 19 2.185
2006 08 20 1.799
2006 08 21 1.658
2006 08 22 1.737
2006 08 23 1.972
2006 08 24 2.101
2006 08 25 2.289
2006 08 26 2.466
2006 08 27 2.196
2006 08 28 2.186
2006 08 29 1.904
2006 08 30 1.967
2006 08 31 1.531
2006 09 01 2.733
2006 09 02 3.677
2006 09 03 2.105
2006 09 04 1.985
2006 09 05 1.870
2006 09 06 2.085
2006 09 07 2.386
2006 09 08 2.819
2006 09 09 1.400
2006 09 10 2.147
2006 09 11 3.303
2006 09 12 3.336
2006 09 13 3.362
2006 09 14 3.301
2006 09 15 3.275
2006 09 16 1.929
2006 09 17 2.512
2006 09 18 3.193
2006 09 19 2.329
2006 09 20 1.653
2006 09 21 2.656
2006 09 22 2.788
2006 09 23 1.618
2006 09 24 1.662
2006 09 25 2.506
2006 09 26 3.225
2006 09 27 3.083
2006 09 28 2.316
2006 09 29 1.517
2006 09 30 1.986
2006 10 01 2.344
2006 10 02 3.631
2006 10 03 2.937
2006 10 04 2.902
2006 10 05 2.860
2006 10 06 2.571
2006 10 07 3.163
2006 10 08 2.141
2006 10 09 3.591
2006 10 10 3.838
2006 10 11 3.395
2006 10 12 2.118
2006 10 13 2.852
2006 10 14 2.844
2006 10 15 4.076
2006 10 16 3.217
2006 10 17 2.778
2006 10 18 2.934
2006 10 19 3.294
2006 10 20 3.063
2006 10 21 3.630
2006 10 22 3.586
2006 10 23 3.415
2006 10 24 4.111
2006 10 25 3.613
2006 10 26 3.605
2006 10 27 4.159
2006 10 28 4.542
2006 10 29 4.413
2006 10 30 4.242
2006 10 31 4.215
2006 11 01 2.923
2006 11 02 2.812
2006 11 03 3.792
2006 11 04 1.801
2006 11 05 2.975
2006 11 06 2.018
2006 11 07 3.186
2006 11 08 3.883
2006 11 09 2.036
2006 11 10 3.512
2006 11 11 4.120
2006 11 12 2.892
2006 11 13 2.533
2006 11 14 3.051
2006 11 15 4.091
2006 11 16 3.772
2006 11 17 4.214
2006 11 18 4.294
2006 11 19 3.774
2006 11 20 2.109
2006 11 21 3.085
2006 11 22 3.536
2006 11 23 4.005
2006 11 24 4.395
2006 11 25 4.573
2006 11 26 4.317
2006 11 27 3.690
2006 11 28 2.471
2006 11 29 4.216
2006 11 30 3.483
2006 12 01 4.652
2006 12 02 3.770
2006 12 03 3.873
2006 12 04 2.435
2006 12 05 2.484
2006 12 06 3.615
2006 12 07 4.491
2006 12 08 2.567
2006 12 09 3.683
2006 12 10 4.039
2006 12 11 3.890
2006 12 12 4.454
2006 12 13 3.462
2006 12 14 4.509
2006 12 15 4.196
2006 12 16 4.245
2006 12 17 4.368
2006 12 18 4.850
2006 12 19 4.357
2006 12 20 2.891
2006 12 21 2.588
2006 12 22 2.542
2006 12 23 2.692
2006 12 24 3.110
2006 12 25 4.143
2006 12 26 2.604
2006 12 27 4.471
2006 12 28 3.959
2006 12 29 4.848
2006 12 30 4.190
2006 12 31 3.805
2007 01 01 4.143
2007 01 02 3.000
2007 01 03 2.979
2007 01 04 3.108
2007 01 05 3.467
2007 01 06 4.160
2007 01 07 2.277
2007 01 08 1.995
2007 01 09 3.271
2007 01 10 4.235
2007 01 11 3.803
2007 01 12 3.021
2007 01 13 4.095
2007 01 14 4.885
2007 01 15 4.692
2007 01 16 3.941
2007 01 17 1.819
2007 01 18 3.520
2007 01 19 2.917
2007 01 20 3.458
2007 01 21 4.069
2007 01 22 2.074
2007 01 23 4.632
2007 01 24 4.345
2007 01 25 4.340
2007 01 26 2.897
2007 01 27 3.658
2007 01 28 4.537
2007 01 29 3.781
2007 01 30 4.509
2007 01 31 3.951
2007 02 01 5.086
2007 02 02 4.341
2007 02 03 4.134
2007 02 04 4.507
2007 02 05 3.980
2007 02 06 2.945
2007 02 07 2.601
2007 02 08 3.541
2007 02 09 3.194
2007 02 10 3.722
2007 02 11 4.690
2007 02 12 3.555
2007 02 13 3.615
2007 02 14 3.941
2007 02 15 3.885
2007 02 16 4.289
2007 02 17 3.366
2007 02 18 3.128
