year month day evapotransp_gleam
2004 05 29 2.480
2004 05 30 2.033
2004 05 31 2.116
2004 06 01 2.134
2004 06 02 2.490
2004 06 03 2.387
2004 06 04 1.456
2004 06 05 1.793
2004 06 06 1.810
2004 06 07 1.541
2004 06 08 1.717
2004 06 09 1.756
2004 06 10 1.661
2004 06 11 1.755
2004 06 12 1.885
2004 06 13 0.731
2004 06 14 1.671
2004 06 15 2.663
2004 06 16 1.637
2004 06 17 1.493
2004 06 18 1.718
2004 06 19 1.544
2004 06 20 1.759
2004 06 21 1.537
2004 06 22 1.452
2004 06 23 1.266
2004 06 24 1.714
2004 06 25 1.524
2004 06 26 1.770
2004 06 27 1.416
2004 06 28 1.549
2004 06 29 1.619
2004 06 30 1.807
2004 07 01 1.907
2004 07 02 1.669
2004 07 03 1.738
2004 07 04 1.834
2004 07 05 1.781
2004 07 06 1.567
2004 07 07 1.906
2004 07 08 1.653
2004 07 09 1.159
2004 07 10 3.120
2004 07 11 2.495
2004 07 12 1.280
2004 07 13 1.693
2004 07 14 2.130
2004 07 15 1.961
2004 07 16 1.755
2004 07 17 1.928
2004 07 18 1.026
2004 07 19 0.719
2004 07 20 2.593
2004 07 21 1.214
2004 07 22 1.404
2004 07 23 1.443
2004 07 24 1.585
2004 07 25 1.757
2004 07 26 1.841
2004 07 27 1.812
2004 07 28 1.745
2004 07 29 1.558
2004 07 30 1.933
2004 07 31 2.011
2004 08 01 1.944
2004 08 02 1.684
2004 08 03 1.843
2004 08 04 1.656
2004 08 05 1.906
2004 08 06 1.998
2004 08 07 1.953
2004 08 08 2.215
2004 08 09 1.844
2004 08 10 1.797
2004 08 11 2.020
2004 08 12 1.969
2004 08 13 1.948
2004 08 14 1.342
2004 08 15 1.551
2004 08 16 1.719
2004 08 17 2.063
2004 08 18 2.350
2004 08 19 2.333
2004 08 20 2.317
2004 08 21 2.317
2004 08 22 2.341
2004 08 23 2.412
2004 08 24 2.468
2004 08 25 2.478
2004 08 26 2.079
2004 08 27 2.309
2004 08 28 2.420
2004 08 29 2.452
2004 08 30 2.369
2004 08 31 2.365
2004 09 01 2.469
2004 09 02 2.357
2004 09 03 2.406
2004 09 04 2.087
2004 09 05 2.113
2004 09 06 2.386
2004 09 07 2.381
2004 09 08 2.302
2004 09 09 2.276
2004 09 10 2.291
2004 09 11 2.366
2004 09 12 1.886
2004 09 13 2.450
2004 09 14 1.920
2004 09 15 2.201
2004 09 16 2.282
2004 09 17 2.197
2004 09 18 2.377
2004 09 19 2.452
2004 09 20 2.434
2004 09 21 2.250
2004 09 22 2.443
2004 09 23 2.401
2004 09 24 2.389
2004 09 25 2.418
2004 09 26 2.354
2004 09 27 2.359
2004 09 28 2.303
2004 09 29 2.265
2004 09 30 1.896
2004 10 01 1.597
2004 10 02 3.124
2004 10 03 3.710
2004 10 04 2.205
2004 10 05 3.201
2004 10 06 2.614
2004 10 07 1.415
2004 10 08 2.995
2004 10 09 2.783
2004 10 10 2.903
2004 10 11 2.286
2004 10 12 3.137
2004 10 13 3.638
2004 10 14 2.148
2004 10 15 2.226
2004 10 16 1.925
2004 10 17 3.304
2004 10 18 2.858
2004 10 19 2.672
2004 10 20 2.365
2004 10 21 1.011
2004 10 22 1.843
2004 10 23 2.609
2004 10 24 2.524
2004 10 25 3.361
2004 10 26 4.282
2004 10 27 3.275
2004 10 28 1.971
2004 10 29 2.145
2004 10 30 2.635
2004 10 31 2.689
2004 11 01 3.792
2004 11 02 3.688
2004 11 03 3.248
2004 11 04 2.630
2004 11 05 2.469
2004 11 06 3.524
2004 11 07 1.912
2004 11 08 2.579
2004 11 09 1.943
2004 11 10 2.264
2004 11 11 2.620
2004 11 12 2.943
2004 11 13 3.068
2004 11 14 1.470
2004 11 15 1.934
2004 11 16 1.382
2004 11 17 3.187
2004 11 18 2.916
2004 11 19 3.065
2004 11 20 3.438
2004 11 21 3.703
2004 11 22 3.010
2004 11 23 3.118
2004 11 24 3.067
2004 11 25 2.714
2004 11 26 2.807
2004 11 27 3.872
2004 11 28 4.041
2004 11 29 3.043
2004 11 30 2.357
2004 12 01 1.638
2004 12 02 2.120
2004 12 03 1.620
2004 12 04 3.754
2004 12 05 5.094
2004 12 06 5.195
2004 12 07 4.695
2004 12 08 4.678
2004 12 09 5.298
2004 12 10 4.155
2004 12 11 2.396
2004 12 12 2.924
2004 12 13 3.758
2004 12 14 4.407
2004 12 15 2.691
2004 12 16 3.944
2004 12 17 4.632
2004 12 18 4.986
2004 12 19 3.780
2004 12 20 2.530
2004 12 21 2.382
2004 12 22 1.372
2004 12 23 2.497
2004 12 24 3.334
2004 12 25 3.938
2004 12 26 5.246
2004 12 27 4.989
2004 12 28 5.458
2004 12 29 4.312
2004 12 30 4.532
2004 12 31 5.344
2005 01 01 5.209
2005 01 02 4.608
2005 01 03 3.886
2005 01 04 3.495
2005 01 05 2.032
2005 01 06 2.919
2005 01 07 4.846
2005 01 08 3.656
2005 01 09 4.680
2005 01 10 5.449
2005 01 11 4.479
2005 01 12 2.657
2005 01 13 3.964
2005 01 14 3.547
2005 01 15 4.033
2005 01 16 3.825
2005 01 17 3.073
2005 01 18 2.436
2005 01 19 2.047
2005 01 20 4.508
2005 01 21 5.060
2005 01 22 5.186
2005 01 23 5.115
2005 01 24 4.993
2005 01 25 4.479
2005 01 26 4.307
2005 01 27 2.360
2005 01 28 2.766
2005 01 29 2.872
2005 01 30 2.750
2005 01 31 3.893
2005 02 01 3.825
2005 02 02 3.763
2005 02 03 5.059
2005 02 04 4.995
2005 02 05 3.665
2005 02 06 3.311
2005 02 07 4.183
2005 02 08 3.623
2005 02 09 3.653
2005 02 10 3.212
2005 02 11 3.835
2005 02 12 4.349
2005 02 13 4.458
2005 02 14 4.235
2005 02 15 4.200
2005 02 16 4.590
2005 02 17 4.582
2005 02 18 4.042
2005 02 19 3.916
2005 02 20 4.390
2005 02 21 4.422
2005 02 22 4.283
2005 02 23 4.186
2005 02 24 5.128
2005 02 25 5.379
2005 02 26 4.726
2005 02 27 4.456
2005 02 28 4.806
2005 03 01 4.061
2005 03 02 2.024
2005 03 03 2.438
2005 03 04 2.777
2005 03 05 3.198
2005 03 06 3.753
2005 03 07 4.297
2005 03 08 4.018
2005 03 09 3.835
2005 03 10 4.775
2005 03 11 4.263
2005 03 12 4.252
2005 03 13 4.108
2005 03 14 3.674
2005 03 15 4.599
2005 03 16 4.312
2005 03 17 4.341
2005 03 18 3.939
2005 03 19 3.448
2005 03 20 3.612
2005 03 21 3.585
2005 03 22 3.473
2005 03 23 3.839
2005 03 24 3.676
2005 03 25 2.647
2005 03 26 2.692
2005 03 27 3.393
2005 03 28 3.892
2005 03 29 3.357
2005 03 30 3.835
2005 03 31 3.400
2005 04 01 3.541
2005 04 02 3.524
2005 04 03 3.882
2005 04 04 3.672
2005 04 05 3.713
2005 04 06 3.300
2005 04 07 3.442
2005 04 08 3.346
2005 04 09 3.409
2005 04 10 2.938
2005 04 11 3.046
2005 04 12 3.510
2005 04 13 3.229
2005 04 14 3.034
2005 04 15 3.240
2005 04 16 2.724
2005 04 17 3.329
2005 04 18 2.818
2005 04 19 2.697
2005 04 20 2.693
2005 04 21 3.280
2005 04 22 2.718
2005 04 23 2.946
2005 04 24 2.686
2005 04 25 2.799
2005 04 26 1.619
2005 04 27 1.502
2005 04 28 1.371
2005 04 29 3.496
2005 04 30 2.977
2005 05 01 2.408
2005 05 02 2.208
2005 05 03 2.301
2005 05 04 1.997
2005 05 05 1.674
2005 05 06 1.948
2005 05 07 2.173
2005 05 08 2.003
2005 05 09 2.158
2005 05 10 2.063
2005 05 11 2.491
2005 05 12 2.410
2005 05 13 2.420
2005 05 14 2.105
2005 05 15 2.359
2005 05 16 2.097
2005 05 17 2.129
2005 05 18 2.198
2005 05 19 2.119
2005 05 20 2.132
2005 05 21 2.279
2005 05 22 1.667
2005 05 23 2.656
2005 05 24 2.365
2005 05 25 3.977
2005 05 26 2.659
2005 05 27 1.998
2005 05 28 1.951
2005 05 29 1.208
2005 05 30 1.664
2005 05 31 1.842
2005 06 01 1.683
2005 06 02 1.804
2005 06 03 1.772
2005 06 04 2.038
2005 06 05 1.324
2005 06 06 1.276
2005 06 07 1.179
2005 06 08 1.867
2005 06 09 1.780
2005 06 10 1.620
2005 06 11 1.522
2005 06 12 1.254
2005 06 13 1.507
2005 06 14 1.738
2005 06 15 1.585
2005 06 16 1.471
2005 06 17 1.834
2005 06 18 1.894
2005 06 19 2.374
2005 06 20 1.846
2005 06 21 1.422
2005 06 22 1.125
2005 06 23 1.188
2005 06 24 1.747
2005 06 25 1.657
2005 06 26 1.672
2005 06 27 1.715
2005 06 28 1.459
2005 06 29 1.577
2005 06 30 1.877
2005 07 01 1.613
2005 07 02 1.868
2005 07 03 1.727
2005 07 04 1.716
2005 07 05 1.809
2005 07 06 1.760
2005 07 07 0.889
2005 07 08 0.969
2005 07 09 1.550
2005 07 10 0.540
2005 07 11 0.982
2005 07 12 1.069
2005 07 13 1.644
2005 07 14 1.650
2005 07 15 1.675
2005 07 16 1.752
2005 07 17 2.019
2005 07 18 2.154
2005 07 19 1.437
2005 07 20 1.033
2005 07 21 1.608
2005 07 22 1.879
2005 07 23 1.908
2005 07 24 1.902
2005 07 25 1.813
2005 07 26 2.031
2005 07 27 1.985
2005 07 28 1.959
2005 07 29 1.758
2005 07 30 1.814
2005 07 31 1.799
2005 08 01 1.846
2005 08 02 1.847
2005 08 03 1.855
2005 08 04 1.899
2005 08 05 1.898
2005 08 06 1.805
2005 08 07 1.931
2005 08 08 1.849
2005 08 09 1.752
2005 08 10 1.561
2005 08 11 1.831
2005 08 12 1.849
2005 08 13 1.835
2005 08 14 1.774
2005 08 15 2.033
2005 08 16 1.610
2005 08 17 2.802
2005 08 18 1.924
2005 08 19 1.870
2005 08 20 1.761
2005 08 21 1.988
2005 08 22 2.161
2005 08 23 2.120
2005 08 24 2.088
2005 08 25 2.045
2005 08 26 1.808
2005 08 27 2.246
2005 08 28 2.206
2005 08 29 2.266
2005 08 30 2.441
2005 08 31 2.063
2005 09 01 2.216
2005 09 02 2.949
2005 09 03 2.640
2005 09 04 2.390
2005 09 05 2.339
2005 09 06 2.261
2005 09 07 4.174
2005 09 08 2.266
2005 09 09 2.040
2005 09 10 2.116
2005 09 11 2.584
2005 09 12 2.121
2005 09 13 2.027
2005 09 14 1.209
2005 09 15 2.199
2005 09 16 2.749
2005 09 17 2.242
2005 09 18 2.673
2005 09 19 3.051
2005 09 20 3.025
2005 09 21 3.206
2005 09 22 2.541
2005 09 23 2.712
2005 09 24 2.903
2005 09 25 4.250
2005 09 26 3.862
2005 09 27 1.858
2005 09 28 1.664
2005 09 29 2.127
2005 09 30 2.597
2005 10 01 3.478
2005 10 02 3.067
2005 10 03 2.401
2005 10 04 2.854
2005 10 05 3.379
2005 10 06 3.432
2005 10 07 3.389
2005 10 08 3.503
2005 10 09 3.354
2005 10 10 3.366
2005 10 11 3.272
2005 10 12 3.267
2005 10 13 3.231
2005 10 14 3.114
2005 10 15 3.276
2005 10 16 3.148
2005 10 17 3.042
2005 10 18 3.039
2005 10 19 1.981
2005 10 20 2.116
2005 10 21 2.968
2005 10 22 2.511
2005 10 23 1.752
2005 10 24 2.644
2005 10 25 2.772
2005 10 26 4.804
2005 10 27 3.544
2005 10 28 3.632
2005 10 29 4.275
2005 10 30 2.474
2005 10 31 2.779
2005 11 01 2.571
2005 11 02 1.633
2005 11 03 3.666
2005 11 04 4.309
2005 11 05 4.508
2005 11 06 4.487
2005 11 07 5.027
2005 11 08 4.697
2005 11 09 2.079
2005 11 10 1.596
2005 11 11 1.520
2005 11 12 1.763
2005 11 13 2.889
2005 11 14 3.909
2005 11 15 4.210
2005 11 16 4.358
2005 11 17 4.969
2005 11 18 3.505
2005 11 19 4.339
2005 11 20 4.494
2005 11 21 3.133
2005 11 22 1.865
2005 11 23 2.282
2005 11 24 3.504
2005 11 25 2.104
2005 11 26 1.992
2005 11 27 1.645
2005 11 28 1.888
2005 11 29 2.366
2005 11 30 4.238
2005 12 01 3.256
2005 12 02 3.259
2005 12 03 2.902
2005 12 04 2.968
2005 12 05 4.078
2005 12 06 2.292
2005 12 07 2.453
2005 12 08 1.782
2005 12 09 2.276
2005 12 10 3.324
2005 12 11 3.323
2005 12 12 1.782
2005 12 13 2.373
2005 12 14 2.863
2005 12 15 3.707
2005 12 16 2.714
2005 12 17 3.488
2005 12 18 5.839
2005 12 19 4.621
2005 12 20 5.675
2005 12 21 5.494
2005 12 22 4.354
2005 12 23 4.514
2005 12 24 4.924
2005 12 25 4.200
2005 12 26 2.259
2005 12 27 4.305
2005 12 28 4.237
2005 12 29 3.974
2005 12 30 4.252
2005 12 31 4.063
2006 01 01 4.843
2006 01 02 4.288
2006 01 03 3.780
2006 01 04 4.615
2006 01 05 3.669
2006 01 06 2.354
2006 01 07 3.237
2006 01 08 4.667
2006 01 09 4.451
2006 01 10 4.214
2006 01 11 3.818
2006 01 12 3.664
2006 01 13 4.696
2006 01 14 3.874
2006 01 15 3.621
2006 01 16 4.086
2006 01 17 4.064
2006 01 18 4.134
2006 01 19 4.095
2006 01 20 4.471
2006 01 21 4.969
2006 01 22 4.794
2006 01 23 4.427
2006 01 24 4.991
2006 01 25 5.247
2006 01 26 5.200
2006 01 27 5.211
2006 01 28 4.742
2006 01 29 4.893
2006 01 30 3.914
2006 01 31 4.590
2006 02 01 3.898
2006 02 02 4.355
2006 02 03 4.474
2006 02 04 4.358
2006 02 05 4.824
2006 02 06 4.214
2006 02 07 4.294
2006 02 08 4.462
2006 02 09 4.802
2006 02 10 3.892
2006 02 11 3.929
2006 02 12 4.096
2006 02 13 4.408
2006 02 14 5.010
2006 02 15 4.795
2006 02 16 4.309
2006 02 17 4.805
2006 02 18 4.634
2006 02 19 4.549
2006 02 20 4.217
2006 02 21 4.344
2006 02 22 4.416
2006 02 23 3.597
2006 02 24 3.893
2006 02 25 4.009
2006 02 26 4.339
2006 02 27 3.813
2006 02 28 4.385
2006 03 01 3.716
2006 03 02 3.929
2006 03 03 4.180
2006 03 04 4.580
2006 03 05 4.045
2006 03 06 3.532
2006 03 07 3.257
2006 03 08 3.829
2006 03 09 4.228
2006 03 10 4.431
2006 03 11 3.394
2006 03 12 3.374
2006 03 13 3.218
2006 03 14 2.110
2006 03 15 2.240
2006 03 16 2.778
2006 03 17 3.458
2006 03 18 3.459
2006 03 19 3.648
2006 03 20 4.267
2006 03 21 4.247
2006 03 22 3.770
2006 03 23 3.712
2006 03 24 3.830
2006 03 25 3.923
2006 03 26 3.734
2006 03 27 2.678
2006 03 28 3.706
2006 03 29 3.653
2006 03 30 3.402
2006 03 31 3.079
2006 04 01 2.882
2006 04 02 3.099
2006 04 03 2.821
2006 04 04 2.888
2006 04 05 2.635
2006 04 06 2.923
2006 04 07 1.615
2006 04 08 2.511
2006 04 09 3.841
2006 04 10 3.570
2006 04 11 3.412
2006 04 12 3.885
2006 04 13 3.333
2006 04 14 3.186
2006 04 15 3.103
2006 04 16 2.964
2006 04 17 2.049
2006 04 18 1.356
2006 04 19 2.028
2006 04 20 1.787
2006 04 21 2.568
2006 04 22 3.216
2006 04 23 2.866
2006 04 24 2.798
2006 04 25 2.731
2006 04 26 3.007
2006 04 27 2.562
2006 04 28 2.271
2006 04 29 2.214
2006 04 30 2.588
2006 05 01 2.824
2006 05 02 3.213
2006 05 03 2.483
2006 05 04 2.538
2006 05 05 2.484
2006 05 06 2.331
2006 05 07 1.893
2006 05 08 1.635
2006 05 09 1.816
2006 05 10 2.700
2006 05 11 2.692
2006 05 12 2.283
2006 05 13 2.282
2006 05 14 2.200
2006 05 15 1.807
2006 05 16 1.829
2006 05 17 1.872
2006 05 18 2.035
2006 05 19 2.059
2006 05 20 2.056
2006 05 21 1.905
2006 05 22 1.854
2006 05 23 2.016
2006 05 24 1.159
2006 05 25 1.225
2006 05 26 1.991
2006 05 27 2.200
2006 05 28 2.146
2006 05 29 2.167
2006 05 30 2.045
2006 05 31 1.959
2006 06 01 1.879
2006 06 02 1.764
2006 06 03 1.534
2006 06 04 1.335
2006 06 05 1.700
2006 06 06 1.739
2006 06 07 1.512
2006 06 08 1.481
2006 06 09 1.318
2006 06 10 1.173
2006 06 11 1.747
2006 06 12 1.598
2006 06 13 1.314
2006 06 14 1.561
2006 06 15 1.609
2006 06 16 1.616
2006 06 17 1.729
2006 06 18 1.379
2006 06 19 1.083
2006 06 20 1.228
2006 06 21 1.458
2006 06 22 1.177
2006 06 23 1.554
2006 06 24 1.274
2006 06 25 1.591
2006 06 26 2.074
2006 06 27 1.392
2006 06 28 1.338
2006 06 29 0.951
2006 06 30 1.466
2006 07 01 1.360
2006 07 02 1.378
2006 07 03 0.906
2006 07 04 1.210
2006 07 05 1.709
2006 07 06 1.636
2006 07 07 1.553
2006 07 08 1.624
2006 07 09 1.732
2006 07 10 1.731
2006 07 11 1.739
2006 07 12 1.634
2006 07 13 1.580
2006 07 14 1.596
2006 07 15 1.537
2006 07 16 1.253
2006 07 17 1.261
2006 07 18 1.391
2006 07 19 1.591
2006 07 20 1.680
2006 07 21 1.665
2006 07 22 1.629
2006 07 23 1.549
2006 07 24 1.558
2006 07 25 1.609
2006 07 26 1.624
2006 07 27 1.614
2006 07 28 1.729
2006 07 29 1.845
2006 07 30 1.576
2006 07 31 1.586
2006 08 01 2.498
2006 08 02 2.017
2006 08 03 1.570
2006 08 04 1.567
2006 08 05 1.501
2006 08 06 1.736
2006 08 07 1.832
2006 08 08 1.662
2006 08 09 1.681
2006 08 10 1.858
2006 08 11 1.825
2006 08 12 1.568
2006 08 13 1.701
2006 08 14 1.792
2006 08 15 1.767
2006 08 16 1.818
2006 08 17 1.825
2006 08 18 1.762
2006 08 19 1.717
2006 08 20 1.577
2006 08 21 1.812
2006 08 22 0.719
2006 08 23 1.816
2006 08 24 1.561
2006 08 25 1.546
2006 08 26 1.572
2006 08 27 1.589
2006 08 28 1.934
2006 08 29 2.208
2006 08 30 1.720
2006 08 31 1.781
2006 09 01 1.891
2006 09 02 2.002
2006 09 03 2.541
2006 09 04 1.938
2006 09 05 1.250
2006 09 06 0.921
2006 09 07 1.034
2006 09 08 1.114
2006 09 09 1.845
2006 09 10 1.681
2006 09 11 1.787
2006 09 12 1.800
2006 09 13 1.785
2006 09 14 1.770
2006 09 15 1.822
2006 09 16 1.717
2006 09 17 1.817
2006 09 18 2.309
2006 09 19 1.485
2006 09 20 2.827
2006 09 21 3.646
2006 09 22 3.655
2006 09 23 4.029
2006 09 24 3.812
2006 09 25 2.597
2006 09 26 1.648
2006 09 27 1.779
2006 09 28 2.937
2006 09 29 2.706
2006 09 30 2.404
2006 10 01 1.209
2006 10 02 1.941
2006 10 03 1.955
2006 10 04 2.674
2006 10 05 2.587
2006 10 06 2.097
2006 10 07 1.244
2006 10 08 2.685
2006 10 09 2.762
2006 10 10 2.395
2006 10 11 3.713
2006 10 12 3.634
2006 10 13 3.022
2006 10 14 3.632
2006 10 15 3.523
2006 10 16 3.448
2006 10 17 3.696
2006 10 18 3.650
2006 10 19 1.054
2006 10 20 2.073
2006 10 21 2.164
2006 10 22 1.725
2006 10 23 1.235
2006 10 24 2.461
2006 10 25 2.540
2006 10 26 3.538
2006 10 27 3.369
2006 10 28 3.751
2006 10 29 3.394
2006 10 30 3.159
2006 10 31 3.762
2006 11 01 3.899
2006 11 02 4.287
2006 11 03 3.197
2006 11 04 3.722
2006 11 05 3.222
2006 11 06 2.202
2006 11 07 3.646
2006 11 08 2.168
2006 11 09 2.097
2006 11 10 1.240
2006 11 11 1.301
2006 11 12 2.001
2006 11 13 2.772
2006 11 14 3.213
2006 11 15 2.451
2006 11 16 4.759
2006 11 17 4.471
2006 11 18 5.008
2006 11 19 4.667
2006 11 20 4.987
2006 11 21 4.023
2006 11 22 4.113
2006 11 23 3.533
2006 11 24 3.956
2006 11 25 4.285
2006 11 26 4.750
2006 11 27 3.474
2006 11 28 3.710
2006 11 29 2.852
2006 11 30 2.417
2006 12 01 2.124
2006 12 02 2.797
2006 12 03 3.839
2006 12 04 3.505
2006 12 05 4.566
2006 12 06 3.742
2006 12 07 3.751
2006 12 08 3.662
2006 12 09 1.877
2006 12 10 2.505
2006 12 11 2.460
2006 12 12 2.474
2006 12 13 1.438
2006 12 14 1.333
2006 12 15 1.680
2006 12 16 2.221
2006 12 17 3.583
2006 12 18 4.472
2006 12 19 4.485
2006 12 20 4.884
2006 12 21 5.226
2006 12 22 5.490
2006 12 23 5.290
2006 12 24 5.503
2006 12 25 4.180
2006 12 26 4.635
2006 12 27 3.354
2006 12 28 2.964
2006 12 29 1.752
2006 12 30 2.481
2006 12 31 1.875
2007 01 01 1.358
2007 01 02 2.261
2007 01 03 1.409
2007 01 04 1.755
2007 01 05 1.638
2007 01 06 2.322
2007 01 07 3.355
2007 01 08 4.316
2007 01 09 4.963
2007 01 10 5.196
2007 01 11 4.411
2007 01 12 4.798
2007 01 13 2.991
2007 01 14 1.803
2007 01 15 3.191
2007 01 16 2.742
2007 01 17 4.452
2007 01 18 4.803
2007 01 19 4.897
2007 01 20 4.989
2007 01 21 4.635
2007 01 22 2.413
2007 01 23 2.882
2007 01 24 3.240
2007 01 25 3.914
2007 01 26 4.888
2007 01 27 4.025
2007 01 28 1.698
2007 01 29 1.926
2007 01 30 1.474
2007 01 31 2.201
2007 02 01 4.172
2007 02 02 4.795
2007 02 03 3.737
2007 02 04 4.544
2007 02 05 4.095
2007 02 06 3.498
2007 02 07 4.539
2007 02 08 4.716
2007 02 09 4.423
2007 02 10 4.610
2007 02 11 4.355
2007 02 12 2.502
2007 02 13 2.075
2007 02 14 2.515
2007 02 15 4.071
2007 02 16 4.304
2007 02 17 5.132
2007 02 18 4.474
2007 02 19 3.461
2007 02 20 3.680
2007 02 21 4.047
2007 02 22 4.802
2007 02 23 3.900
2007 02 24 4.093
2007 02 25 4.665
2007 02 26 4.022
2007 02 27 3.647
2007 02 28 4.186
2007 03 01 3.471
2007 03 02 4.199
2007 03 03 4.403
2007 03 04 4.270
2007 03 05 4.217
2007 03 06 4.070
2007 03 07 4.633
2007 03 08 3.678
2007 03 09 3.943
2007 03 10 4.362
2007 03 11 4.007
2007 03 12 3.801
2007 03 13 3.527
2007 03 14 3.651
2007 03 15 3.823
2007 03 16 3.542
2007 03 17 4.258
2007 03 18 3.908
2007 03 19 4.031
2007 03 20 4.276
2007 03 21 4.865
2007 03 22 4.512
2007 03 23 3.994
2007 03 24 3.596
2007 03 25 3.787
2007 03 26 4.204
2007 03 27 3.839
2007 03 28 3.464
2007 03 29 3.937
2007 03 30 3.802
2007 03 31 3.272
2007 04 01 3.616
2007 04 02 3.624
2007 04 03 3.373
2007 04 04 3.406
2007 04 05 3.302
2007 04 06 2.806
2007 04 07 3.241
2007 04 08 3.461
2007 04 09 2.666
2007 04 10 3.032
2007 04 11 2.894
2007 04 12 2.943
2007 04 13 3.178
2007 04 14 2.873
2007 04 15 3.209
2007 04 16 2.922
2007 04 17 3.126
2007 04 18 2.817
2007 04 19 2.458
2007 04 20 2.328
2007 04 21 2.382
2007 04 22 3.033
2007 04 23 2.785
2007 04 24 2.901
2007 04 25 2.737
2007 04 26 3.020
2007 04 27 3.168
2007 04 28 1.935
2007 04 29 1.724
2007 04 30 2.925
2007 05 01 2.732
2007 05 02 2.715
2007 05 03 2.693
2007 05 04 1.788
2007 05 05 2.520
2007 05 06 2.206
2007 05 07 2.291
2007 05 08 2.483
2007 05 09 2.344
2007 05 10 0.971
2007 05 11 2.261
2007 05 12 1.959
2007 05 13 2.067
2007 05 14 2.323
2007 05 15 2.138
2007 05 16 1.895
2007 05 17 2.110
2007 05 18 2.122
2007 05 19 1.861
2007 05 20 1.971
2007 05 21 1.759
2007 05 22 2.023
2007 05 23 2.396
2007 05 24 1.326
2007 05 25 2.127
2007 05 26 1.130
2007 05 27 2.244
2007 05 28 2.279
2007 05 29 1.228
2007 05 30 1.429
2007 05 31 1.632
2007 06 01 1.694
2007 06 02 1.906
2007 06 03 2.170
2007 06 04 1.726
2007 06 05 1.371
2007 06 06 1.605
2007 06 07 1.761
2007 06 08 1.766
2007 06 09 1.728
2007 06 10 1.709
2007 06 11 1.576
2007 06 12 1.482
2007 06 13 1.533
2007 06 14 1.651
2007 06 15 1.557
2007 06 16 1.570
2007 06 17 1.604
2007 06 18 1.507
2007 06 19 1.454
2007 06 20 1.254
2007 06 21 1.269
2007 06 22 1.393
2007 06 23 1.385
2007 06 24 1.512
2007 06 25 1.420
2007 06 26 1.150
2007 06 27 1.311
2007 06 28 1.404
2007 06 29 1.441
2007 06 30 1.321
2007 07 01 1.454
2007 07 02 1.349
2007 07 03 1.369
2007 07 04 1.277
2007 07 05 1.150
2007 07 06 1.284
2007 07 07 1.308
2007 07 08 1.387
2007 07 09 1.290
2007 07 10 1.336
2007 07 11 1.349
2007 07 12 1.298
2007 07 13 1.320
2007 07 14 1.290
2007 07 15 1.351
2007 07 16 1.431
2007 07 17 1.385
2007 07 18 1.379
2007 07 19 1.339
2007 07 20 1.063
2007 07 21 1.323
2007 07 22 1.326
2007 07 23 1.399
2007 07 24 1.231
2007 07 25 1.476
2007 07 26 0.759
2007 07 27 0.726
2007 07 28 1.801
2007 07 29 1.240
2007 07 30 1.408
2007 07 31 1.290
2007 08 01 1.340
2007 08 02 1.331
2007 08 03 1.304
2007 08 04 1.369
2007 08 05 1.371
2007 08 06 1.016
2007 08 07 1.373
2007 08 08 1.376
2007 08 09 1.302
2007 08 10 1.042
2007 08 11 1.102
2007 08 12 0.980
2007 08 13 1.135
2007 08 14 1.084
2007 08 15 1.119
2007 08 16 1.269
2007 08 17 1.302
2007 08 18 1.259
2007 08 19 0.977
2007 08 20 1.263
2007 08 21 1.335
2007 08 22 1.238
2007 08 23 1.224
2007 08 24 1.207
2007 08 25 1.293
2007 08 26 1.311
2007 08 27 1.392
2007 08 28 1.341
2007 08 29 1.327
2007 08 30 0.814
2007 08 31 0.886
2007 09 01 1.370
2007 09 02 1.150
2007 09 03 1.122
2007 09 04 1.011
2007 09 05 0.710
2007 09 06 1.087
2007 09 07 1.093
2007 09 08 1.074
2007 09 09 1.115
2007 09 10 1.182
2007 09 11 0.900
2007 09 12 1.257
2007 09 13 0.737
2007 09 14 1.199
2007 09 15 1.184
2007 09 16 1.237
2007 09 17 1.198
2007 09 18 1.065
2007 09 19 1.164
2007 09 20 1.216
2007 09 21 1.152
2007 09 22 1.144
2007 09 23 1.152
2007 09 24 1.247
2007 09 25 0.852
2007 09 26 1.159
2007 09 27 0.936
2007 09 28 1.343
2007 09 29 1.656
2007 09 30 0.851
2007 10 01 0.995
2007 10 02 0.994
2007 10 03 1.100
2007 10 04 0.946
2007 10 05 1.069
2007 10 06 1.126
2007 10 07 1.204
2007 10 08 1.159
2007 10 09 1.068
2007 10 10 1.065
2007 10 11 1.019
2007 10 12 1.345
2007 10 13 1.113
2007 10 14 1.192
2007 10 15 1.246
2007 10 16 1.158
2007 10 17 1.026
2007 10 18 2.637
2007 10 19 6.107
2007 10 20 4.345
2007 10 21 4.117
2007 10 22 4.547
2007 10 23 2.593
2007 10 24 2.611
2007 10 25 3.868
2007 10 26 2.651
2007 10 27 4.190
2007 10 28 4.669
2007 10 29 4.566
2007 10 30 4.069
2007 10 31 4.695
2007 11 01 3.834
2007 11 02 3.399
2007 11 03 3.658
2007 11 04 4.191
2007 11 05 2.786
2007 11 06 2.288
2007 11 07 3.627
2007 11 08 2.528
2007 11 09 3.368
2007 11 10 2.365
2007 11 11 4.730
2007 11 12 4.305
2007 11 13 3.865
2007 11 14 4.693
2007 11 15 3.270
2007 11 16 2.983
2007 11 17 3.262
2007 11 18 3.126
2007 11 19 4.121
2007 11 20 4.141
