year month day evapotransp_gleam
2011 12 04 1.672
2011 12 05 3.761
2011 12 06 3.999
2011 12 07 3.893
2011 12 08 4.474
2011 12 09 4.131
2011 12 10 2.432
2011 12 11 1.515
2011 12 12 4.135
2011 12 13 4.785
2011 12 14 3.635
2011 12 15 2.247
2011 12 16 1.545
2011 12 17 1.711
2011 12 18 1.772
2011 12 19 1.603
2011 12 20 3.050
2011 12 21 4.444
2011 12 22 3.903
2011 12 23 4.537
2011 12 24 4.234
2011 12 25 4.589
2011 12 26 4.816
2011 12 27 2.905
2011 12 28 3.487
2011 12 29 3.103
2011 12 30 3.494
2011 12 31 3.184
2012 01 01 1.545
2012 01 02 2.877
2012 01 03 3.768
2012 01 04 4.467
2012 01 05 4.768
2012 01 06 4.277
2012 01 07 3.402
2012 01 08 1.591
2012 01 09 1.487
2012 01 10 2.320
2012 01 11 1.800
2012 01 12 4.234
2012 01 13 2.379
2012 01 14 4.942
2012 01 15 5.179
2012 01 16 4.501
2012 01 17 4.804
2012 01 18 4.171
2012 01 19 3.628
2012 01 20 3.342
2012 01 21 3.331
2012 01 22 3.866
2012 01 23 4.110
2012 01 24 3.982
2012 01 25 4.252
2012 01 26 4.518
2012 01 27 4.503
2012 01 28 4.371
2012 01 29 4.265
2012 01 30 4.264
2012 01 31 3.334
2012 02 01 3.344
2012 02 02 4.387
2012 02 03 4.155
2012 02 04 4.485
2012 02 05 4.646
2012 02 06 3.769
2012 02 07 4.369
2012 02 08 4.489
2012 02 09 4.741
2012 02 10 4.400
2012 02 11 3.883
2012 02 12 3.569
2012 02 13 4.240
2012 02 14 4.034
2012 02 15 3.953
2012 02 16 4.193
2012 02 17 4.058
2012 02 18 2.884
2012 02 19 3.258
2012 02 20 3.693
2012 02 21 3.362
2012 02 22 3.705
2012 02 23 4.081
2012 02 24 3.978
2012 02 25 4.375
2012 02 26 3.838
2012 02 27 3.537
2012 02 28 4.109
2012 02 29 4.353
2012 03 01 4.342
2012 03 02 4.292
2012 03 03 4.307
2012 03 04 3.969
2012 03 05 3.373
2012 03 06 3.469
2012 03 07 3.646
2012 03 08 3.667
2012 03 09 3.706
2012 03 10 3.651
2012 03 11 3.722
2012 03 12 4.087
2012 03 13 3.920
2012 03 14 3.752
2012 03 15 4.707
2012 03 16 2.793
2012 03 17 2.918
2012 03 18 1.985
2012 03 19 1.471
2012 03 20 2.210
2012 03 21 3.205
2012 03 22 3.868
2012 03 23 2.723
2012 03 24 3.841
2012 03 25 3.760
2012 03 26 4.042
2012 03 27 3.674
2012 03 28 3.583
2012 03 29 3.084
2012 03 30 3.780
2012 03 31 3.355
2012 04 01 3.524
2012 04 02 3.223
2012 04 03 3.123
2012 04 04 3.344
2012 04 05 3.500
2012 04 06 3.694
2012 04 07 3.385
2012 04 08 3.378
2012 04 09 3.138
2012 04 10 3.052
2012 04 11 2.879
2012 04 12 2.731
2012 04 13 2.701
2012 04 14 3.030
2012 04 15 3.301
2012 04 16 3.209
2012 04 17 1.328
2012 04 18 2.960
2012 04 19 2.557
2012 04 20 2.855
2012 04 21 3.044
2012 04 22 2.709
2012 04 23 1.130
2012 04 24 2.497
2012 04 25 2.486
2012 04 26 2.932
2012 04 27 2.219
2012 04 28 2.869
2012 04 29 3.080
2012 04 30 2.911
2012 05 01 2.177
2012 05 02 1.055
2012 05 03 2.570
2012 05 04 2.097
2012 05 05 2.115
2012 05 06 2.056
2012 05 07 2.205
2012 05 08 1.590
2012 05 09 1.852
2012 05 10 2.045
2012 05 11 2.160
2012 05 12 2.365
2012 05 13 2.317
2012 05 14 1.903
2012 05 15 1.732
2012 05 16 1.751
2012 05 17 1.334
2012 05 18 1.517
2012 05 19 1.655
2012 05 20 1.277
2012 05 21 1.385
2012 05 22 1.604
2012 05 23 1.714
2012 05 24 1.708
2012 05 25 2.467
2012 05 26 2.314
2012 05 27 2.198
2012 05 28 2.042
2012 05 29 2.189
2012 05 30 2.173
2012 05 31 2.053
2012 06 01 2.102
2012 06 02 2.150
2012 06 03 2.130
2012 06 04 2.169
2012 06 05 2.207
2012 06 06 1.833
2012 06 07 2.477
2012 06 08 1.095
2012 06 09 1.730
2012 06 10 1.544
2012 06 11 1.476
2012 06 12 1.805
2012 06 13 1.680
2012 06 14 1.500
2012 06 15 1.372
2012 06 16 1.373
2012 06 17 1.770
2012 06 18 1.788
2012 06 19 1.694
2012 06 20 1.897
2012 06 21 2.085
2012 06 22 1.859
2012 06 23 1.857
2012 06 24 1.041
2012 06 25 1.660
2012 06 26 1.536
2012 06 27 1.451
2012 06 28 1.723
2012 06 29 1.761
2012 06 30 1.583
2012 07 01 1.777
2012 07 02 1.613
2012 07 03 1.583
2012 07 04 1.578
2012 07 05 1.507
2012 07 06 1.507
2012 07 07 1.585
2012 07 08 1.632
2012 07 09 1.202
2012 07 10 1.560
2012 07 11 1.609
2012 07 12 1.685
2012 07 13 1.436
2012 07 14 1.551
2012 07 15 1.446
2012 07 16 1.351
2012 07 17 0.686
2012 07 18 1.448
2012 07 19 1.499
2012 07 20 1.283
2012 07 21 1.663
2012 07 22 1.710
2012 07 23 1.659
2012 07 24 1.674
2012 07 25 1.533
2012 07 26 1.554
2012 07 27 1.521
2012 07 28 1.554
2012 07 29 1.491
2012 07 30 1.624
2012 07 31 1.451
2012 08 01 0.779
2012 08 02 0.838
2012 08 03 1.475
2012 08 04 1.555
2012 08 05 1.660
2012 08 06 1.117
2012 08 07 0.945
2012 08 08 1.456
2012 08 09 1.202
2012 08 10 1.313
2012 08 11 1.278
2012 08 12 0.779
2012 08 13 0.984
2012 08 14 1.170
2012 08 15 0.876
2012 08 16 1.119
2012 08 17 1.340
2012 08 18 1.176
2012 08 19 1.369
2012 08 20 1.308
2012 08 21 0.845
2012 08 22 1.921
2012 08 23 0.940
2012 08 24 1.028
2012 08 25 1.620
2012 08 26 1.302
2012 08 27 1.330
2012 08 28 1.039
2012 08 29 1.496
2012 08 30 1.520
2012 08 31 1.445
2012 09 01 1.474
2012 09 02 1.460
2012 09 03 1.465
2012 09 04 1.194
2012 09 05 1.427
2012 09 06 1.415
2012 09 07 1.301
2012 09 08 1.247
2012 09 09 1.426
2012 09 10 1.389
2012 09 11 1.323
2012 09 12 1.402
2012 09 13 1.508
2012 09 14 1.322
2012 09 15 1.425
2012 09 16 1.540
2012 09 17 1.155
2012 09 18 1.380
2012 09 19 1.509
2012 09 20 1.499
2012 09 21 1.629
2012 09 22 1.983
2012 09 23 0.962
2012 09 24 1.600
2012 09 25 1.339
2012 09 26 1.738
2012 09 27 1.595
2012 09 28 1.275
2012 09 29 1.284
2012 09 30 1.120
2012 10 01 1.400
2012 10 02 1.356
2012 10 03 1.346
2012 10 04 1.214
2012 10 05 1.174
2012 10 06 0.994
2012 10 07 1.065
2012 10 08 0.715
2012 10 09 0.837
2012 10 10 0.968
2012 10 11 1.106
2012 10 12 1.116
2012 10 13 2.948
2012 10 14 2.258
2012 10 15 1.808
2012 10 16 2.418
2012 10 17 1.610
2012 10 18 1.806
2012 10 19 2.237
2012 10 20 3.441
2012 10 21 2.555
2012 10 22 1.647
2012 10 23 1.826
2012 10 24 1.745
2012 10 25 1.679
2012 10 26 1.960
2012 10 27 1.553
2012 10 28 1.512
2012 10 29 3.557
2012 10 30 3.115
2012 10 31 3.716
2012 11 01 3.571
2012 11 02 3.436
2012 11 03 2.487
2012 11 04 3.525
2012 11 05 3.498
2012 11 06 3.194
2012 11 07 3.255
2012 11 08 3.083
2012 11 09 1.310
2012 11 10 1.719
2012 11 11 2.315
2012 11 12 4.213
2012 11 13 3.013
2012 11 14 2.347
2012 11 15 2.643
2012 11 16 2.642
2012 11 17 4.020
2012 11 18 2.640
2012 11 19 3.435
2012 11 20 2.895
2012 11 21 4.429
2012 11 22 4.553
2012 11 23 4.532
2012 11 24 4.124
2012 11 25 2.101
2012 11 26 1.845
2012 11 27 1.859
2012 11 28 3.485
2012 11 29 4.397
2012 11 30 3.804
2012 12 01 3.964
2012 12 02 4.298
2012 12 03 4.607
2012 12 04 3.977
2012 12 05 4.079
2012 12 06 4.190
2012 12 07 4.613
2012 12 08 4.861
2012 12 09 3.338
2012 12 10 4.146
2012 12 11 3.800
2012 12 12 3.899
2012 12 13 3.950
2012 12 14 4.052
2012 12 15 3.870
2012 12 16 4.955
2012 12 17 4.615
2012 12 18 4.918
2012 12 19 4.935
2012 12 20 4.329
2012 12 21 4.775
2012 12 22 4.957
2012 12 23 4.214
2012 12 24 4.164
2012 12 25 4.493
2012 12 26 4.135
2012 12 27 4.653
2012 12 28 4.610
2012 12 29 4.870
2012 12 30 4.480
2012 12 31 4.716
2013 01 01 4.602
2013 01 02 4.157
2013 01 03 3.801
2013 01 04 3.977
2013 01 05 4.257
2013 01 06 4.238
2013 01 07 4.339
2013 01 08 4.024
2013 01 09 3.068
2013 01 10 4.048
2013 01 11 1.450
2013 01 12 2.395
2013 01 13 2.392
2013 01 14 3.517
2013 01 15 2.570
2013 01 16 3.709
2013 01 17 3.409
2013 01 18 4.398
2013 01 19 4.868
2013 01 20 3.785
2013 01 21 3.634
2013 01 22 2.870
2013 01 23 2.599
2013 01 24 3.180
2013 01 25 3.603
2013 01 26 2.693
2013 01 27 2.480
2013 01 28 1.556
2013 01 29 1.710
2013 01 30 3.358
2013 01 31 3.384
2013 02 01 3.503
2013 02 02 4.395
2013 02 03 5.064
2013 02 04 3.493
2013 02 05 3.871
2013 02 06 2.723
2013 02 07 4.010
2013 02 08 3.949
2013 02 09 3.665
2013 02 10 4.334
2013 02 11 3.700
2013 02 12 4.593
2013 02 13 4.239
2013 02 14 4.065
2013 02 15 3.888
2013 02 16 3.990
2013 02 17 3.659
2013 02 18 4.315
2013 02 19 3.525
2013 02 20 4.659
2013 02 21 4.513
2013 02 22 3.886
2013 02 23 3.960
2013 02 24 3.837
2013 02 25 3.229
2013 02 26 4.627
2013 02 27 4.667
2013 02 28 2.854
2013 03 01 1.433
2013 03 02 3.467
2013 03 03 3.891
2013 03 04 3.870
2013 03 05 4.164
2013 03 06 4.864
2013 03 07 3.971
2013 03 08 4.029
2013 03 09 4.160
2013 03 10 4.505
2013 03 11 3.953
2013 03 12 4.311
2013 03 13 4.054
2013 03 14 2.406
2013 03 15 2.436
2013 03 16 3.731
2013 03 17 3.180
2013 03 18 3.625
2013 03 19 2.206
2013 03 20 1.902
2013 03 21 3.274
2013 03 22 2.548
2013 03 23 3.047
2013 03 24 3.201
2013 03 25 2.256
2013 03 26 2.158
2013 03 27 2.216
2013 03 28 2.119
2013 03 29 1.598
2013 03 30 2.380
2013 03 31 2.699
2013 04 01 3.222
2013 04 02 3.482
2013 04 03 2.926
2013 04 04 3.353
2013 04 05 3.531
2013 04 06 3.651
2013 04 07 3.226
2013 04 08 2.823
2013 04 09 2.573
2013 04 10 1.328
2013 04 11 1.524
2013 04 12 2.253
2013 04 13 3.395
2013 04 14 2.905
2013 04 15 1.715
2013 04 16 2.564
2013 04 17 2.872
2013 04 18 2.432
2013 04 19 2.508
2013 04 20 2.327
2013 04 21 2.640
2013 04 22 1.869
2013 04 23 2.790
2013 04 24 1.743
2013 04 25 1.807
2013 04 26 2.580
2013 04 27 2.480
2013 04 28 2.522
2013 04 29 2.242
2013 04 30 2.652
2013 05 01 2.697
2013 05 02 2.512
2013 05 03 2.514
2013 05 04 2.496
2013 05 05 2.508
2013 05 06 2.352
2013 05 07 2.097
2013 05 08 2.356
2013 05 09 1.592
2013 05 10 2.074
2013 05 11 1.650
2013 05 12 2.152
2013 05 13 1.890
2013 05 14 2.406
2013 05 15 1.944
2013 05 16 1.573
2013 05 17 2.083
2013 05 18 1.243
2013 05 19 1.602
2013 05 20 1.738
2013 05 21 2.024
2013 05 22 1.973
2013 05 23 2.098
2013 05 24 1.565
2013 05 25 1.120
2013 05 26 1.359
2013 05 27 1.928
2013 05 28 2.613
2013 05 29 1.897
2013 05 30 1.854
2013 05 31 1.718
2013 06 01 1.673
2013 06 02 2.021
2013 06 03 2.695
2013 06 04 2.068
2013 06 05 1.523
2013 06 06 1.323
2013 06 07 1.945
2013 06 08 1.713
2013 06 09 1.621
2013 06 10 1.439
2013 06 11 1.829
2013 06 12 1.879
2013 06 13 1.869
2013 06 14 1.780
2013 06 15 1.690
2013 06 16 1.609
2013 06 17 1.709
2013 06 18 1.903
2013 06 19 1.527
2013 06 20 1.769
2013 06 21 1.729
2013 06 22 1.725
2013 06 23 1.793
2013 06 24 1.125
2013 06 25 1.573
2013 06 26 1.640
2013 06 27 1.718
2013 06 28 1.738
2013 06 29 1.505
2013 06 30 1.762
2013 07 01 1.699
2013 07 02 1.469
2013 07 03 1.348
2013 07 04 1.510
2013 07 05 1.718
2013 07 06 1.527
2013 07 07 1.768
2013 07 08 1.702
2013 07 09 1.482
2013 07 10 1.140
2013 07 11 1.317
2013 07 12 1.319
2013 07 13 1.482
2013 07 14 1.676
2013 07 15 1.687
2013 07 16 1.767
2013 07 17 1.600
2013 07 18 1.617
2013 07 19 1.653
2013 07 20 1.638
2013 07 21 1.856
2013 07 22 1.897
2013 07 23 1.726
2013 07 24 0.905
2013 07 25 1.122
2013 07 26 1.182
2013 07 27 1.542
2013 07 28 1.674
2013 07 29 1.505
2013 07 30 1.520
2013 07 31 1.556
2013 08 01 1.493
2013 08 02 1.491
2013 08 03 1.512
2013 08 04 1.601
2013 08 05 1.675
2013 08 06 1.597
2013 08 07 1.589
2013 08 08 1.589
2013 08 09 1.479
2013 08 10 1.486
2013 08 11 1.701
2013 08 12 1.375
2013 08 13 1.452
2013 08 14 1.595
2013 08 15 1.157
2013 08 16 1.216
2013 08 17 1.041
2013 08 18 0.733
2013 08 19 0.708
2013 08 20 1.167
2013 08 21 1.310
2013 08 22 1.063
2013 08 23 1.512
2013 08 24 1.591
2013 08 25 1.417
2013 08 26 1.605
2013 08 27 1.481
2013 08 28 1.287
2013 08 29 1.198
2013 08 30 1.434
2013 08 31 1.341
2013 09 01 1.433
2013 09 02 1.435
2013 09 03 1.376
2013 09 04 1.504
2013 09 05 1.697
2013 09 06 1.886
2013 09 07 2.063
2013 09 08 1.957
2013 09 09 1.750
2013 09 10 1.570
2013 09 11 1.486
2013 09 12 1.539
2013 09 13 1.298
2013 09 14 1.368
2013 09 15 1.326
2013 09 16 1.342
2013 09 17 2.117
2013 09 18 2.827
2013 09 19 2.453
2013 09 20 2.110
2013 09 21 2.018
2013 09 22 1.818
2013 09 23 1.816
2013 09 24 1.755
2013 09 25 1.808
2013 09 26 1.219
2013 09 27 1.402
2013 09 28 1.486
2013 09 29 2.307
2013 09 30 1.993
2013 10 01 2.051
2013 10 02 2.845
2013 10 03 3.425
2013 10 04 3.514
2013 10 05 3.317
2013 10 06 2.155
2013 10 07 1.014
2013 10 08 1.254
2013 10 09 1.485
2013 10 10 2.153
2013 10 11 2.909
2013 10 12 2.180
2013 10 13 2.616
2013 10 14 2.252
2013 10 15 2.364
2013 10 16 2.714
2013 10 17 2.632
2013 10 18 3.296
2013 10 19 3.072
2013 10 20 3.941
2013 10 21 3.865
2013 10 22 3.430
2013 10 23 3.160
2013 10 24 3.427
2013 10 25 3.490
2013 10 26 2.628
2013 10 27 3.266
2013 10 28 3.760
2013 10 29 2.378
2013 10 30 2.005
2013 10 31 2.102
2013 11 01 1.465
2013 11 02 1.936
2013 11 03 2.491
2013 11 04 2.603
2013 11 05 2.668
2013 11 06 1.668
2013 11 07 3.094
2013 11 08 1.831
2013 11 09 3.808
2013 11 10 3.682
2013 11 11 3.801
2013 11 12 4.061
2013 11 13 2.756
2013 11 14 2.483
2013 11 15 2.962
2013 11 16 3.966
2013 11 17 3.576
2013 11 18 2.973
2013 11 19 4.333
2013 11 20 3.683
2013 11 21 3.420
2013 11 22 3.569
2013 11 23 2.522
2013 11 24 2.912
2013 11 25 2.750
2013 11 26 1.531
2013 11 27 2.063
2013 11 28 3.934
2013 11 29 3.142
2013 11 30 2.884
2013 12 01 4.415
2013 12 02 4.359
2013 12 03 3.570
2013 12 04 4.759
2013 12 05 4.916
2013 12 06 3.638
2013 12 07 2.367
2013 12 08 2.160
2013 12 09 2.795
2013 12 10 3.988
2013 12 11 2.409
2013 12 12 1.757
2013 12 13 1.882
2013 12 14 3.353
2013 12 15 2.783
2013 12 16 3.048
2013 12 17 2.503
2013 12 18 3.079
2013 12 19 4.684
2013 12 20 4.512
2013 12 21 2.504
2013 12 22 2.668
2013 12 23 1.926
2013 12 24 2.148
2013 12 25 4.247
2013 12 26 4.585
2013 12 27 4.876
2013 12 28 4.840
2013 12 29 4.588
2013 12 30 5.014
2013 12 31 4.837
2014 01 01 5.075
2014 01 02 5.242
2014 01 03 5.218
2014 01 04 5.214
2014 01 05 4.310
2014 01 06 4.582
2014 01 07 4.613
2014 01 08 4.095
2014 01 09 4.558
2014 01 10 3.819
2014 01 11 4.785
2014 01 12 4.656
2014 01 13 4.670
2014 01 14 4.912
2014 01 15 4.765
2014 01 16 4.972
2014 01 17 4.819
2014 01 18 3.527
2014 01 19 4.419
2014 01 20 4.159
2014 01 21 4.361
2014 01 22 4.687
2014 01 23 4.763
2014 01 24 4.679
2014 01 25 4.662
2014 01 26 4.739
2014 01 27 4.241
2014 01 28 4.896
2014 01 29 4.261
2014 01 30 4.188
2014 01 31 5.010
2014 02 01 4.417
2014 02 02 4.561
2014 02 03 4.475
2014 02 04 4.905
2014 02 05 4.293
2014 02 06 3.761
2014 02 07 4.391
2014 02 08 4.501
2014 02 09 4.279
2014 02 10 3.464
2014 02 11 3.955
2014 02 12 3.020
2014 02 13 3.121
2014 02 14 3.218
2014 02 15 3.630
2014 02 16 2.574
2014 02 17 2.971
2014 02 18 3.045
2014 02 19 3.567
2014 02 20 3.366
2014 02 21 3.411
2014 02 22 3.630
2014 02 23 3.562
2014 02 24 3.451
2014 02 25 3.290
2014 02 26 3.710
2014 02 27 2.588
2014 02 28 3.600
2014 03 01 4.339
2014 03 02 3.914
2014 03 03 2.720
2014 03 04 3.903
2014 03 05 3.217
2014 03 06 3.270
2014 03 07 2.406
2014 03 08 2.393
2014 03 09 1.893
2014 03 10 3.456
2014 03 11 3.775
2014 03 12 3.908
2014 03 13 3.962
2014 03 14 3.869
2014 03 15 3.419
2014 03 16 3.749
2014 03 17 3.431
2014 03 18 3.276
2014 03 19 3.224
2014 03 20 3.504
2014 03 21 3.750
2014 03 22 3.888
2014 03 23 2.711
2014 03 24 2.055
2014 03 25 2.709
2014 03 26 2.623
2014 03 27 2.436
2014 03 28 3.022
2014 03 29 3.193
2014 03 30 2.529
2014 03 31 3.309
2014 04 01 3.740
2014 04 02 3.518
2014 04 03 4.024
2014 04 04 2.716
2014 04 05 2.366
2014 04 06 3.391
2014 04 07 3.630
2014 04 08 3.504
2014 04 09 3.122
2014 04 10 3.486
2014 04 11 2.957
2014 04 12 2.522
2014 04 13 2.833
2014 04 14 2.457
2014 04 15 2.155
2014 04 16 2.474
2014 04 17 2.560
2014 04 18 2.949
2014 04 19 2.963
2014 04 20 3.204
2014 04 21 2.697
2014 04 22 2.601
2014 04 23 2.133
2014 04 24 1.461
2014 04 25 2.242
2014 04 26 2.181
2014 04 27 2.199
2014 04 28 1.991
2014 04 29 2.296
2014 04 30 2.161
2014 05 01 2.153
2014 05 02 2.196
2014 05 03 2.104
2014 05 04 1.496
2014 05 05 2.086
2014 05 06 2.152
2014 05 07 1.837
2014 05 08 1.969
2014 05 09 2.095
2014 05 10 1.601
2014 05 11 1.352
2014 05 12 1.777
2014 05 13 1.667
2014 05 14 1.695
2014 05 15 1.712
2014 05 16 1.536
2014 05 17 1.637
2014 05 18 1.011
2014 05 19 1.755
2014 05 20 1.422
2014 05 21 1.501
2014 05 22 1.514
2014 05 23 1.644
2014 05 24 1.613
2014 05 25 1.107
2014 05 26 1.652
2014 05 27 1.420
2014 05 28 1.418
2014 05 29 0.771
2014 05 30 0.721
2014 05 31 1.230
2014 06 01 1.312
2014 06 02 1.773
2014 06 03 1.148
2014 06 04 0.872
2014 06 05 1.143
2014 06 06 1.252
2014 06 07 1.403
2014 06 08 1.185
2014 06 09 1.063
2014 06 10 0.969
2014 06 11 0.983
2014 06 12 0.946
2014 06 13 0.744
2014 06 14 0.789
2014 06 15 0.992
2014 06 16 1.065
2014 06 17 0.966
2014 06 18 0.813
2014 06 19 1.126
2014 06 20 0.620
2014 06 21 0.798
2014 06 22 0.667
2014 06 23 0.691
2014 06 24 0.966
2014 06 25 0.911
2014 06 26 0.881
2014 06 27 0.915
2014 06 28 0.895
2014 06 29 0.910
2014 06 30 0.913
2014 07 01 0.922
2014 07 02 0.789
2014 07 03 0.860
2014 07 04 0.844
2014 07 05 0.826
2014 07 06 0.657
2014 07 07 0.782
2014 07 08 0.696
2014 07 09 0.603
2014 07 10 0.672
2014 07 11 0.700
2014 07 12 0.622
2014 07 13 0.516
2014 07 14 0.620
2014 07 15 0.714
2014 07 16 0.611
2014 07 17 0.762
2014 07 18 0.805
2014 07 19 0.951
2014 07 20 0.593
2014 07 21 0.637
2014 07 22 0.696
2014 07 23 0.613
2014 07 24 0.751
2014 07 25 1.465
2014 07 26 1.285
2014 07 27 1.320
2014 07 28 1.331
2014 07 29 1.493
2014 07 30 1.431
2014 07 31 1.133
2014 08 01 0.976
2014 08 02 1.134
2014 08 03 1.183
2014 08 04 1.171
2014 08 05 1.048
2014 08 06 1.071
2014 08 07 0.946
2014 08 08 0.976
2014 08 09 0.977
2014 08 10 0.952
2014 08 11 0.968
2014 08 12 0.983
2014 08 13 1.014
2014 08 14 0.616
2014 08 15 0.747
2014 08 16 0.527
2014 08 17 0.758
2014 08 18 0.946
2014 08 19 0.941
2014 08 20 0.872
2014 08 21 0.883
2014 08 22 0.914
2014 08 23 0.902
2014 08 24 0.870
2014 08 25 0.861
2014 08 26 0.900
2014 08 27 0.939
2014 08 28 0.913
2014 08 29 0.875
2014 08 30 0.775
2014 08 31 0.889
2014 09 01 0.805
2014 09 02 0.944
2014 09 03 1.154
2014 09 04 0.946
2014 09 05 0.747
2014 09 06 0.786
2014 09 07 0.760
2014 09 08 0.696
2014 09 09 0.749
2014 09 10 0.771
2014 09 11 0.748
2014 09 12 0.721
2014 09 13 0.727
2014 09 14 0.686
2014 09 15 0.686
2014 09 16 0.715
2014 09 17 0.714
2014 09 18 0.736
2014 09 19 0.625
2014 09 20 0.634
2014 09 21 0.874
2014 09 22 1.274
2014 09 23 0.671
2014 09 24 0.647
2014 09 25 0.783
2014 09 26 0.615
2014 09 27 0.610
2014 09 28 0.610
2014 09 29 0.659
2014 09 30 1.697
2014 10 01 2.318
2014 10 02 2.004
2014 10 03 0.843
2014 10 04 0.577
2014 10 05 0.563
2014 10 06 0.548
2014 10 07 0.495
2014 10 08 0.428
2014 10 09 0.544
2014 10 10 0.552
2014 10 11 0.553
2014 10 12 0.573
2014 10 13 0.593
2014 10 14 0.541
2014 10 15 0.633
2014 10 16 0.548
2014 10 17 0.519
2014 10 18 0.521
2014 10 19 0.637
2014 10 20 1.262
2014 10 21 2.172
2014 10 22 0.850
2014 10 23 0.541
2014 10 24 0.731
2014 10 25 2.045
2014 10 26 1.580
2014 10 27 3.508
2014 10 28 3.124
2014 10 29 2.727
2014 10 30 1.874
2014 10 31 2.818
2014 11 01 2.584
2014 11 02 2.210
2014 11 03 1.507
2014 11 04 1.519
2014 11 05 1.459
2014 11 06 2.771
2014 11 07 2.633
2014 11 08 1.791
2014 11 09 2.873
2014 11 10 2.527
2014 11 11 3.596
2014 11 12 3.334
2014 11 13 2.259
2014 11 14 3.302
2014 11 15 2.552
2014 11 16 2.844
2014 11 17 2.791
2014 11 18 3.062
2014 11 19 3.168
2014 11 20 2.447
2014 11 21 2.268
2014 11 22 2.432
2014 11 23 3.240
2014 11 24 2.756
2014 11 25 2.724
2014 11 26 2.014
2014 11 27 2.888
2014 11 28 1.912
2014 11 29 2.546
2014 11 30 1.953
2014 12 01 2.035
2014 12 02 2.920
2014 12 03 4.200
2014 12 04 4.106
2014 12 05 3.177
2014 12 06 2.195
2014 12 07 3.547
2014 12 08 3.336
2014 12 09 3.750
2014 12 10 3.399
2014 12 11 3.574
2014 12 12 4.208
2014 12 13 3.575
2014 12 14 1.656
2014 12 15 3.523
2014 12 16 3.744
2014 12 17 3.820
2014 12 18 4.909
2014 12 19 4.234
2014 12 20 4.346
2014 12 21 4.413
2014 12 22 4.065
2014 12 23 3.798
2014 12 24 4.813
2014 12 25 4.978
2014 12 26 4.498
2014 12 27 4.909
2014 12 28 4.784
2014 12 29 4.718
2014 12 30 4.587
2014 12 31 4.492
2015 01 01 4.815
2015 01 02 4.680
2015 01 03 4.259
2015 01 04 4.755
2015 01 05 4.810
2015 01 06 4.143
2015 01 07 3.048
2015 01 08 4.624
2015 01 09 4.274
2015 01 10 4.144
2015 01 11 4.620
2015 01 12 4.418
2015 01 13 4.296
2015 01 14 4.261
2015 01 15 3.164
2015 01 16 3.786
2015 01 17 3.754
2015 01 18 3.871
2015 01 19 4.173
2015 01 20 4.515
2015 01 21 3.877
2015 01 22 3.406
2015 01 23 3.671
2015 01 24 3.575
2015 01 25 3.770
2015 01 26 4.768
2015 01 27 4.343
2015 01 28 3.853
2015 01 29 4.548
2015 01 30 4.590
2015 01 31 4.682
2015 02 01 4.664
2015 02 02 4.104
2015 02 03 4.077
2015 02 04 4.076
2015 02 05 2.399
2015 02 06 1.835
2015 02 07 2.440
2015 02 08 2.141
2015 02 09 1.932
2015 02 10 4.271
2015 02 11 4.135
2015 02 12 4.568
2015 02 13 4.691
2015 02 14 4.147
2015 02 15 4.493
2015 02 16 4.751
2015 02 17 4.475
2015 02 18 2.832
2015 02 19 3.492
2015 02 20 4.350
2015 02 21 4.349
2015 02 22 4.473
2015 02 23 4.041
2015 02 24 4.019
2015 02 25 4.161
2015 02 26 4.747
2015 02 27 4.148
2015 02 28 4.714
2015 03 01 3.585
2015 03 02 3.992
2015 03 03 4.365
2015 03 04 4.407
2015 03 05 4.401
2015 03 06 4.044
2015 03 07 4.036
2015 03 08 3.709
2015 03 09 4.112
2015 03 10 3.527
2015 03 11 4.396
2015 03 12 3.916
2015 03 13 4.257
2015 03 14 4.169
2015 03 15 2.231
2015 03 16 3.437
2015 03 17 3.302
2015 03 18 3.910
2015 03 19 3.302
2015 03 20 3.271
2015 03 21 1.431
2015 03 22 2.622
2015 03 23 3.606
2015 03 24 3.306
2015 03 25 3.594
2015 03 26 3.486
2015 03 27 4.046
2015 03 28 4.079
2015 03 29 3.955
2015 03 30 3.908
2015 03 31 3.474
2015 04 01 3.985
2015 04 02 1.859
2015 04 03 2.525
2015 04 04 1.974
2015 04 05 3.293
2015 04 06 3.143
2015 04 07 2.887
2015 04 08 1.144
2015 04 09 1.716
2015 04 10 2.432
2015 04 11 2.258
2015 04 12 2.242
2015 04 13 2.473
2015 04 14 3.131
2015 04 15 3.092
2015 04 16 2.181
2015 04 17 3.136
2015 04 18 2.790
2015 04 19 3.101
2015 04 20 2.809
2015 04 21 3.342
2015 04 22 2.688
2015 04 23 2.538
2015 04 24 2.518
2015 04 25 3.454
2015 04 26 3.054
2015 04 27 2.523
2015 04 28 2.506
2015 04 29 2.126
2015 04 30 2.612
2015 05 01 1.948
2015 05 02 2.105
2015 05 03 2.443
2015 05 04 2.223
2015 05 05 1.166
2015 05 06 2.173
2015 05 07 1.519
2015 05 08 1.635
2015 05 09 2.086
2015 05 10 2.480
2015 05 11 1.619
2015 05 12 2.067
2015 05 13 1.847
2015 05 14 1.063
2015 05 15 1.642
2015 05 16 2.200
2015 05 17 2.254
2015 05 18 1.144
2015 05 19 2.059
2015 05 20 1.903
2015 05 21 1.789
2015 05 22 2.052
2015 05 23 1.492
2015 05 24 1.599
2015 05 25 2.263
2015 05 26 2.155
2015 05 27 1.952
