year month day evapotransp_gleam
2003 02 17 4.539
2003 02 18 4.387
2003 02 19 3.033
2003 02 20 4.109
2003 02 21 1.839
2003 02 22 1.416
2003 02 23 2.722
2003 02 24 3.766
2003 02 25 4.322
2003 02 26 5.222
2003 02 27 4.101
2003 02 28 5.093
2003 03 01 4.594
2003 03 02 4.970
2003 03 03 5.055
2003 03 04 4.130
2003 03 05 3.472
2003 03 06 4.746
2003 03 07 2.464
2003 03 08 3.455
2003 03 09 3.323
2003 03 10 3.884
2003 03 11 4.307
2003 03 12 3.842
2003 03 13 2.919
2003 03 14 1.893
2003 03 15 3.994
2003 03 16 2.924
2003 03 17 2.942
2003 03 18 3.093
2003 03 19 3.153
2003 03 20 4.163
2003 03 21 3.828
2003 03 22 2.211
2003 03 23 2.540
2003 03 24 2.053
2003 03 25 2.950
2003 03 26 3.162
2003 03 27 2.704
2003 03 28 2.571
2003 03 29 2.906
2003 03 30 3.192
2003 03 31 2.926
2003 04 01 3.008
2003 04 02 2.458
2003 04 03 1.996
2003 04 04 2.912
2003 04 05 2.922
2003 04 06 2.519
2003 04 07 2.319
2003 04 08 1.980
2003 04 09 2.623
2003 04 10 2.599
2003 04 11 2.577
2003 04 12 2.073
2003 04 13 1.897
2003 04 14 1.557
2003 04 15 2.538
2003 04 16 2.517
2003 04 17 2.443
2003 04 18 3.117
2003 04 19 2.815
2003 04 20 1.798
2003 04 21 0.519
2003 04 22 1.868
2003 04 23 1.931
2003 04 24 2.178
2003 04 25 2.575
2003 04 26 2.440
2003 04 27 3.365
2003 04 28 3.647
2003 04 29 2.073
2003 04 30 3.611
2003 05 01 2.385
2003 05 02 1.437
2003 05 03 1.548
2003 05 04 1.808
2003 05 05 2.036
2003 05 06 2.010
2003 05 07 1.344
2003 05 08 1.511
2003 05 09 1.486
2003 05 10 1.370
2003 05 11 1.000
2003 05 12 1.322
2003 05 13 1.566
2003 05 14 1.903
2003 05 15 2.425
2003 05 16 1.889
2003 05 17 1.751
2003 05 18 1.582
2003 05 19 1.070
2003 05 20 1.088
2003 05 21 1.623
2003 05 22 1.581
2003 05 23 4.991
2003 05 24 1.015
2003 05 25 0.970
2003 05 26 0.981
2003 05 27 1.030
2003 05 28 1.029
2003 05 29 1.100
2003 05 30 1.138
2003 05 31 1.216
2003 06 01 1.368
2003 06 02 1.392
2003 06 03 4.717
2003 06 04 0.805
2003 06 05 2.525
2003 06 06 2.349
2003 06 07 1.809
2003 06 08 1.884
2003 06 09 3.181
2003 06 10 1.182
2003 06 11 0.766
2003 06 12 0.487
2003 06 13 1.581
2003 06 14 0.539
2003 06 15 1.270
2003 06 16 1.389
2003 06 17 1.393
2003 06 18 1.906
2003 06 19 2.569
2003 06 20 0.886
2003 06 21 1.259
2003 06 22 0.933
2003 06 23 1.506
2003 06 24 1.126
2003 06 25 1.046
2003 06 26 1.153
2003 06 27 1.187
2003 06 28 1.130
2003 06 29 0.875
2003 06 30 1.137
2003 07 01 1.043
2003 07 02 0.945
2003 07 03 1.191
2003 07 04 1.121
2003 07 05 1.151
2003 07 06 2.151
2003 07 07 1.841
2003 07 08 0.821
2003 07 09 1.350
2003 07 10 0.591
2003 07 11 0.967
2003 07 12 0.687
2003 07 13 0.867
2003 07 14 1.108
2003 07 15 3.118
2003 07 16 2.280
2003 07 17 1.004
2003 07 18 2.507
2003 07 19 1.528
2003 07 20 1.534
2003 07 21 1.309
2003 07 22 0.560
2003 07 23 1.711
2003 07 24 1.356
2003 07 25 1.491
2003 07 26 1.853
2003 07 27 2.280
2003 07 28 2.029
2003 07 29 0.708
2003 07 30 1.062
2003 07 31 1.412
2003 08 01 0.740
2003 08 02 1.276
2003 08 03 1.052
2003 08 04 1.763
2003 08 05 1.686
2003 08 06 2.084
2003 08 07 1.599
2003 08 08 1.292
2003 08 09 1.745
2003 08 10 1.212
2003 08 11 1.526
2003 08 12 1.440
2003 08 13 1.706
2003 08 14 1.496
2003 08 15 2.121
2003 08 16 1.902
2003 08 17 1.419
2003 08 18 1.661
2003 08 19 1.732
2003 08 20 2.041
2003 08 21 2.186
2003 08 22 2.279
2003 08 23 2.132
2003 08 24 3.049
2003 08 25 2.115
2003 08 26 1.287
2003 08 27 0.571
2003 08 28 0.542
2003 08 29 1.319
2003 08 30 1.121
2003 08 31 1.015
2003 09 01 1.709
2003 09 02 2.202
2003 09 03 2.213
2003 09 04 1.806
2003 09 05 2.216
2003 09 06 2.635
2003 09 07 2.928
2003 09 08 2.017
2003 09 09 2.152
2003 09 10 2.336
2003 09 11 2.139
2003 09 12 2.209
2003 09 13 1.507
2003 09 14 1.135
2003 09 15 1.492
2003 09 16 2.664
2003 09 17 1.592
2003 09 18 2.102
2003 09 19 2.801
2003 09 20 2.506
2003 09 21 2.700
2003 09 22 3.058
2003 09 23 3.062
2003 09 24 3.667
2003 09 25 1.694
2003 09 26 1.965
2003 09 27 2.928
2003 09 28 3.949
2003 09 29 3.075
2003 09 30 1.448
2003 10 01 1.989
2003 10 02 2.982
2003 10 03 3.352
2003 10 04 3.101
2003 10 05 3.183
2003 10 06 2.709
2003 10 07 2.476
2003 10 08 3.450
2003 10 09 4.079
2003 10 10 3.154
2003 10 11 2.001
2003 10 12 2.256
2003 10 13 2.228
2003 10 14 3.149
2003 10 15 2.254
2003 10 16 3.323
2003 10 17 3.548
2003 10 18 3.100
2003 10 19 4.184
2003 10 20 1.563
2003 10 21 2.211
2003 10 22 3.820
2003 10 23 2.320
2003 10 24 2.405
2003 10 25 3.685
2003 10 26 4.682
2003 10 27 1.547
2003 10 28 2.464
2003 10 29 2.016
2003 10 30 3.377
2003 10 31 4.262
2003 11 01 3.426
2003 11 02 2.137
2003 11 03 3.061
2003 11 04 2.386
2003 11 05 2.522
2003 11 06 3.638
2003 11 07 2.798
2003 11 08 3.578
2003 11 09 4.373
2003 11 10 4.356
2003 11 11 3.867
2003 11 12 6.174
2003 11 13 6.017
2003 11 14 2.797
2003 11 15 2.930
2003 11 16 3.453
2003 11 17 4.244
2003 11 18 4.523
2003 11 19 4.762
2003 11 20 3.891
2003 11 21 3.257
2003 11 22 4.177
2003 11 23 4.797
2003 11 24 5.396
2003 11 25 4.217
2003 11 26 3.794
2003 11 27 2.497
2003 11 28 5.091
2003 11 29 4.302
2003 11 30 3.933
2003 12 01 4.014
2003 12 02 4.122
2003 12 03 3.916
2003 12 04 3.019
2003 12 05 4.850
2003 12 06 4.072
2003 12 07 2.977
2003 12 08 3.533
2003 12 09 6.326
2003 12 10 2.945
2003 12 11 4.825
2003 12 12 2.944
2003 12 13 1.884
2003 12 14 2.481
2003 12 15 5.572
2003 12 16 3.061
2003 12 17 3.582
2003 12 18 2.075
2003 12 19 2.475
2003 12 20 4.164
2003 12 21 2.965
2003 12 22 4.897
2003 12 23 5.450
2003 12 24 3.401
2003 12 25 3.777
2003 12 26 3.257
2003 12 27 3.921
2003 12 28 5.045
2003 12 29 3.787
2003 12 30 2.993
2003 12 31 3.651
2004 01 01 2.777
2004 01 02 2.776
2004 01 03 3.594
2004 01 04 3.142
2004 01 05 3.475
2004 01 06 3.925
2004 01 07 3.484
2004 01 08 4.950
2004 01 09 4.662
2004 01 10 4.745
2004 01 11 4.132
2004 01 12 3.475
2004 01 13 4.002
2004 01 14 3.653
2004 01 15 4.534
2004 01 16 3.909
2004 01 17 4.226
2004 01 18 4.021
2004 01 19 3.749
2004 01 20 3.858
2004 01 21 4.195
2004 01 22 3.921
2004 01 23 3.733
2004 01 24 4.343
2004 01 25 3.651
2004 01 26 3.165
2004 01 27 4.073
2004 01 28 4.484
2004 01 29 3.724
2004 01 30 4.062
2004 01 31 4.311
2004 02 01 5.677
2004 02 02 5.233
2004 02 03 3.694
2004 02 04 4.442
2004 02 05 4.373
2004 02 06 3.859
2004 02 07 2.852
2004 02 08 4.233
2004 02 09 4.009
2004 02 10 4.094
2004 02 11 4.322
2004 02 12 4.095
2004 02 13 3.933
2004 02 14 2.275
2004 02 15 4.224
2004 02 16 3.926
2004 02 17 4.895
2004 02 18 4.814
2004 02 19 3.103
2004 02 20 4.065
2004 02 21 4.010
2004 02 22 2.213
2004 02 23 3.410
2004 02 24 2.571
2004 02 25 3.138
2004 02 26 3.600
2004 02 27 4.590
2004 02 28 3.293
2004 02 29 2.773
2004 03 01 2.265
2004 03 02 3.477
2004 03 03 4.162
2004 03 04 3.176
2004 03 05 2.455
2004 03 06 3.214
2004 03 07 3.290
2004 03 08 4.828
2004 03 09 3.673
2004 03 10 4.002
2004 03 11 1.306
2004 03 12 1.872
2004 03 13 2.774
2004 03 14 2.510
2004 03 15 3.520
2004 03 16 2.794
2004 03 17 2.845
2004 03 18 2.589
2004 03 19 2.677
2004 03 20 3.943
2004 03 21 2.643
2004 03 22 2.736
2004 03 23 1.952
2004 03 24 3.061
2004 03 25 2.568
2004 03 26 3.039
2004 03 27 3.622
2004 03 28 2.445
2004 03 29 2.555
2004 03 30 2.916
2004 03 31 2.860
2004 04 01 3.181
2004 04 02 2.920
2004 04 03 2.869
2004 04 04 1.750
2004 04 05 4.536
2004 04 06 3.652
2004 04 07 3.709
2004 04 08 2.772
2004 04 09 2.666
2004 04 10 2.324
2004 04 11 2.816
2004 04 12 2.303
2004 04 13 2.756
2004 04 14 3.106
2004 04 15 2.171
2004 04 16 3.721
2004 04 17 3.765
2004 04 18 2.298
2004 04 19 2.168
2004 04 20 0.993
2004 04 21 2.060
2004 04 22 1.737
2004 04 23 2.870
2004 04 24 1.888
2004 04 25 1.163
2004 04 26 1.283
2004 04 27 2.156
2004 04 28 1.721
2004 04 29 2.234
2004 04 30 2.545
2004 05 01 2.735
2004 05 02 1.672
2004 05 03 2.870
2004 05 04 2.559
2004 05 05 1.419
2004 05 06 1.535
2004 05 07 3.288
2004 05 08 1.345
2004 05 09 1.589
2004 05 10 1.188
2004 05 11 1.543
2004 05 12 1.992
2004 05 13 1.347
2004 05 14 1.921
2004 05 15 1.043
2004 05 16 1.100
2004 05 17 1.381
2004 05 18 1.130
2004 05 19 0.588
2004 05 20 0.795
2004 05 21 0.689
2004 05 22 2.009
2004 05 23 2.244
2004 05 24 0.838
2004 05 25 2.591
2004 05 26 0.907
2004 05 27 1.145
2004 05 28 0.663
2004 05 29 1.054
2004 05 30 0.846
2004 05 31 0.864
2004 06 01 1.366
2004 06 02 1.949
2004 06 03 1.857
2004 06 04 0.716
2004 06 05 1.031
2004 06 06 1.059
2004 06 07 1.043
2004 06 08 1.138
2004 06 09 1.215
2004 06 10 3.744
2004 06 11 3.987
2004 06 12 3.049
2004 06 13 0.635
2004 06 14 0.812
2004 06 15 0.938
2004 06 16 1.113
2004 06 17 1.399
2004 06 18 1.084
2004 06 19 0.869
2004 06 20 1.152
2004 06 21 1.439
2004 06 22 1.231
2004 06 23 1.336
2004 06 24 1.430
2004 06 25 1.324
2004 06 26 1.406
2004 06 27 1.534
2004 06 28 1.104
2004 06 29 1.292
2004 06 30 1.312
2004 07 01 2.995
2004 07 02 1.495
2004 07 03 2.424
2004 07 04 3.531
2004 07 05 1.829
2004 07 06 1.148
2004 07 07 1.456
2004 07 08 2.272
2004 07 09 0.668
2004 07 10 1.470
2004 07 11 0.732
2004 07 12 0.876
2004 07 13 1.123
2004 07 14 1.289
2004 07 15 2.257
2004 07 16 1.945
2004 07 17 0.554
2004 07 18 0.385
2004 07 19 1.286
2004 07 20 1.748
2004 07 21 1.586
2004 07 22 1.416
2004 07 23 1.673
2004 07 24 0.742
2004 07 25 0.953
2004 07 26 1.502
2004 07 27 1.249
2004 07 28 1.287
2004 07 29 0.934
2004 07 30 2.416
2004 07 31 1.190
2004 08 01 1.202
2004 08 02 1.412
2004 08 03 1.541
2004 08 04 1.560
2004 08 05 1.607
2004 08 06 1.947
2004 08 07 1.050
2004 08 08 1.213
2004 08 09 1.056
2004 08 10 1.047
2004 08 11 1.597
2004 08 12 1.304
2004 08 13 1.414
2004 08 14 1.167
2004 08 15 1.281
2004 08 16 1.500
2004 08 17 2.177
2004 08 18 2.144
2004 08 19 1.776
2004 08 20 1.529
2004 08 21 2.680
2004 08 22 1.358
2004 08 23 0.514
2004 08 24 1.589
2004 08 25 1.977
2004 08 26 1.312
2004 08 27 2.009
2004 08 28 3.619
2004 08 29 2.287
2004 08 30 2.233
2004 08 31 2.084
2004 09 01 1.852
2004 09 02 2.583
2004 09 03 2.050
2004 09 04 1.434
2004 09 05 2.551
2004 09 06 2.252
2004 09 07 2.784
2004 09 08 2.865
2004 09 09 2.311
2004 09 10 1.410
2004 09 11 1.131
2004 09 12 1.151
2004 09 13 0.572
2004 09 14 5.857
2004 09 15 2.165
2004 09 16 1.873
2004 09 17 1.264
2004 09 18 1.838
2004 09 19 3.104
2004 09 20 3.029
2004 09 21 3.353
2004 09 22 3.828
2004 09 23 1.863
2004 09 24 3.139
2004 09 25 2.054
2004 09 26 3.788
2004 09 27 3.281
2004 09 28 1.978
2004 09 29 2.841
2004 09 30 2.015
2004 10 01 2.175
2004 10 02 2.940
2004 10 03 3.005
2004 10 04 1.495
2004 10 05 2.231
2004 10 06 2.400
2004 10 07 2.073
2004 10 08 2.611
2004 10 09 2.917
2004 10 10 3.472
2004 10 11 3.296
2004 10 12 2.531
2004 10 13 2.638
2004 10 14 2.085
2004 10 15 3.265
2004 10 16 2.700
2004 10 17 4.344
2004 10 18 2.513
2004 10 19 4.509
2004 10 20 2.623
2004 10 21 2.361
2004 10 22 2.247
2004 10 23 2.054
2004 10 24 3.775
2004 10 25 2.507
2004 10 26 3.078
2004 10 27 4.513
2004 10 28 3.285
2004 10 29 3.575
2004 10 30 4.003
2004 10 31 2.421
2004 11 01 2.807
2004 11 02 2.666
2004 11 03 4.938
2004 11 04 4.307
2004 11 05 3.888
2004 11 06 4.752
2004 11 07 2.457
2004 11 08 2.015
2004 11 09 2.131
2004 11 10 3.296
2004 11 11 2.576
2004 11 12 3.923
2004 11 13 2.638
2004 11 14 1.107
2004 11 15 2.132
2004 11 16 2.308
2004 11 17 4.045
2004 11 18 4.724
2004 11 19 4.035
2004 11 20 3.733
2004 11 21 3.174
2004 11 22 3.417
2004 11 23 4.127
2004 11 24 3.396
2004 11 25 5.330
2004 11 26 3.598
2004 11 27 4.074
2004 11 28 4.257
2004 11 29 3.860
2004 11 30 3.055
2004 12 01 3.312
2004 12 02 3.862
2004 12 03 3.532
2004 12 04 4.634
2004 12 05 4.857
2004 12 06 3.799
2004 12 07 3.557
2004 12 08 5.034
2004 12 09 3.168
2004 12 10 3.253
2004 12 11 3.147
2004 12 12 3.016
2004 12 13 3.850
2004 12 14 2.621
2004 12 15 3.521
2004 12 16 6.648
2004 12 17 2.397
2004 12 18 2.263
2004 12 19 4.759
2004 12 20 4.448
2004 12 21 2.233
2004 12 22 2.021
2004 12 23 2.003
2004 12 24 3.411
2004 12 25 5.002
2004 12 26 6.093
2004 12 27 3.860
2004 12 28 3.857
2004 12 29 3.593
2004 12 30 5.345
2004 12 31 4.597
2005 01 01 3.969
2005 01 02 3.906
2005 01 03 3.986
2005 01 04 2.883
2005 01 05 5.284
2005 01 06 5.197
2005 01 07 4.328
2005 01 08 4.656
2005 01 09 5.022
2005 01 10 4.051
2005 01 11 3.865
2005 01 12 4.462
2005 01 13 4.694
2005 01 14 3.802
2005 01 15 4.441
2005 01 16 3.174
2005 01 17 3.840
2005 01 18 4.000
2005 01 19 2.501
2005 01 20 4.514
2005 01 21 3.635
2005 01 22 3.456
2005 01 23 4.324
2005 01 24 2.660
2005 01 25 5.947
2005 01 26 3.647
2005 01 27 3.602
2005 01 28 1.994
2005 01 29 2.653
2005 01 30 4.385
2005 01 31 4.607
2005 02 01 4.781
2005 02 02 3.846
2005 02 03 3.741
2005 02 04 1.970
2005 02 05 2.298
2005 02 06 3.807
2005 02 07 3.852
2005 02 08 3.111
2005 02 09 2.938
2005 02 10 3.352
2005 02 11 4.439
2005 02 12 3.597
2005 02 13 3.984
2005 02 14 3.735
2005 02 15 3.794
2005 02 16 4.056
2005 02 17 3.932
2005 02 18 4.644
2005 02 19 4.466
2005 02 20 3.920
2005 02 21 3.474
2005 02 22 4.012
2005 02 23 4.444
2005 02 24 4.680
2005 02 25 3.153
2005 02 26 4.185
2005 02 27 3.707
2005 02 28 4.002
2005 03 01 4.182
2005 03 02 2.001
2005 03 03 3.704
2005 03 04 3.466
2005 03 05 2.792
2005 03 06 3.341
2005 03 07 3.943
2005 03 08 4.215
2005 03 09 3.648
2005 03 10 3.107
2005 03 11 3.984
2005 03 12 3.808
2005 03 13 3.085
2005 03 14 3.467
2005 03 15 3.308
2005 03 16 3.343
2005 03 17 3.245
2005 03 18 3.474
2005 03 19 3.861
2005 03 20 3.773
2005 03 21 3.447
2005 03 22 3.959
2005 03 23 2.682
2005 03 24 2.750
2005 03 25 2.353
2005 03 26 2.901
2005 03 27 3.445
2005 03 28 3.550
2005 03 29 3.579
2005 03 30 3.252
2005 03 31 2.683
2005 04 01 3.661
2005 04 02 3.539
2005 04 03 3.742
2005 04 04 1.926
2005 04 05 2.226
2005 04 06 2.646
2005 04 07 2.368
2005 04 08 4.036
2005 04 09 2.244
2005 04 10 2.308
2005 04 11 2.864
2005 04 12 3.370
2005 04 13 2.057
2005 04 14 2.471
2005 04 15 3.038
2005 04 16 2.249
2005 04 17 1.388
2005 04 18 1.266
2005 04 19 4.704
2005 04 20 3.171
2005 04 21 2.267
2005 04 22 2.152
2005 04 23 2.025
2005 04 24 2.830
2005 04 25 1.678
2005 04 26 1.565
2005 04 27 1.016
2005 04 28 2.374
2005 04 29 3.560
2005 04 30 2.149
2005 05 01 1.822
2005 05 02 1.259
2005 05 03 1.578
2005 05 04 1.573
2005 05 05 1.527
2005 05 06 1.833
2005 05 07 1.859
2005 05 08 1.519
2005 05 09 3.131
2005 05 10 2.205
2005 05 11 3.184
2005 05 12 3.539
2005 05 13 2.025
2005 05 14 1.920
2005 05 15 2.040
2005 05 16 1.836
2005 05 17 2.504
2005 05 18 11.259
2005 05 19 4.415
2005 05 20 2.576
2005 05 21 2.650
2005 05 22 0.894
2005 05 23 0.736
2005 05 24 3.104
2005 05 25 1.613
2005 05 26 1.042
2005 05 27 1.118
2005 05 28 1.187
2005 05 29 1.569
2005 05 30 1.429
2005 05 31 1.393
2005 06 01 0.943
2005 06 02 1.405
2005 06 03 1.455
2005 06 04 1.448
2005 06 05 1.235
2005 06 06 1.240
2005 06 07 1.406
2005 06 08 1.337
2005 06 09 1.242
2005 06 10 1.438
2005 06 11 1.346
2005 06 12 1.581
2005 06 13 1.882
2005 06 14 1.878
2005 06 15 2.909
2005 06 16 1.964
2005 06 17 3.829
2005 06 18 1.955
2005 06 19 0.967
2005 06 20 0.995
2005 06 21 0.891
2005 06 22 0.702
2005 06 23 0.988
2005 06 24 0.895
2005 06 25 0.860
2005 06 26 1.325
2005 06 27 1.081
2005 06 28 0.796
2005 06 29 1.450
2005 06 30 1.236
2005 07 01 0.974
2005 07 02 1.267
2005 07 03 1.256
2005 07 04 3.035
2005 07 05 2.573
2005 07 06 1.121
2005 07 07 0.623
2005 07 08 0.937
2005 07 09 1.941
2005 07 10 0.774
2005 07 11 1.333
2005 07 12 1.163
2005 07 13 1.367
2005 07 14 1.021
2005 07 15 1.485
2005 07 16 1.128
2005 07 17 3.020
2005 07 18 0.882
2005 07 19 0.962
2005 07 20 0.933
2005 07 21 1.296
2005 07 22 3.213
2005 07 23 2.910
2005 07 24 1.260
2005 07 25 1.173
2005 07 26 1.044
2005 07 27 1.220
2005 07 28 1.410
2005 07 29 1.615
2005 07 30 1.779
2005 07 31 1.782
2005 08 01 1.647
2005 08 02 1.641
2005 08 03 1.666
2005 08 04 1.635
2005 08 05 1.633
2005 08 06 1.742
2005 08 07 0.819
2005 08 08 2.677
2005 08 09 2.387
2005 08 10 1.726
2005 08 11 1.144
2005 08 12 1.454
2005 08 13 1.852
2005 08 14 1.666
2005 08 15 1.872
2005 08 16 1.988
2005 08 17 2.092
2005 08 18 2.163
2005 08 19 1.497
2005 08 20 1.520
2005 08 21 2.125
2005 08 22 2.236
2005 08 23 2.343
2005 08 24 2.411
2005 08 25 1.581
2005 08 26 1.805
2005 08 27 2.125
2005 08 28 2.502
2005 08 29 2.579
2005 08 30 5.455
2005 08 31 8.337
2005 09 01 2.436
2005 09 02 2.223
2005 09 03 1.835
2005 09 04 5.318
2005 09 05 2.803
2005 09 06 1.922
2005 09 07 1.263
2005 09 08 1.243
2005 09 09 2.221
2005 09 10 3.394
2005 09 11 3.388
2005 09 12 2.302
2005 09 13 1.174
2005 09 14 1.783
2005 09 15 2.580
2005 09 16 2.516
2005 09 17 1.492
2005 09 18 2.818
2005 09 19 4.082
2005 09 20 2.619
2005 09 21 2.222
2005 09 22 3.328
2005 09 23 1.931
2005 09 24 2.063
2005 09 25 2.318
2005 09 26 2.852
2005 09 27 1.713
2005 09 28 2.508
2005 09 29 3.031
2005 09 30 2.009
2005 10 01 1.327
2005 10 02 2.283
2005 10 03 3.166
2005 10 04 3.492
2005 10 05 3.070
2005 10 06 1.755
2005 10 07 2.126
2005 10 08 3.322
2005 10 09 1.727
2005 10 10 1.297
2005 10 11 2.508
2005 10 12 3.178
2005 10 13 3.902
2005 10 14 3.704
2005 10 15 1.891
2005 10 16 2.461
2005 10 17 2.266
2005 10 18 2.736
2005 10 19 2.740
2005 10 20 3.308
2005 10 21 2.800
2005 10 22 3.731
2005 10 23 4.027
2005 10 24 3.042
2005 10 25 2.839
2005 10 26 3.031
2005 10 27 2.434
2005 10 28 3.536
2005 10 29 1.907
2005 10 30 3.039
2005 10 31 2.973
2005 11 01 2.144
2005 11 02 3.286
2005 11 03 2.689
2005 11 04 4.152
2005 11 05 4.808
2005 11 06 3.230
2005 11 07 2.407
2005 11 08 0.629
2005 11 09 1.711
2005 11 10 2.738
2005 11 11 3.424
2005 11 12 2.868
2005 11 13 3.869
2005 11 14 5.449
2005 11 15 5.508
2005 11 16 5.906
2005 11 17 1.940
2005 11 18 3.605
2005 11 19 3.690
2005 11 20 4.622
2005 11 21 4.186
2005 11 22 4.479
2005 11 23 4.443
2005 11 24 3.582
2005 11 25 2.661
2005 11 26 4.502
2005 11 27 4.347
2005 11 28 3.237
2005 11 29 4.657
2005 11 30 5.607
2005 12 01 3.069
2005 12 02 1.378
2005 12 03 3.718
2005 12 04 4.508
2005 12 05 4.534
2005 12 06 5.069
2005 12 07 1.552
2005 12 08 2.808
2005 12 09 4.715
2005 12 10 2.439
2005 12 11 1.787
2005 12 12 2.406
2005 12 13 4.108
2005 12 14 4.145
2005 12 15 3.321
2005 12 16 5.271
2005 12 17 4.085
2005 12 18 2.573
2005 12 19 4.677
2005 12 20 4.382
2005 12 21 2.829
2005 12 22 4.156
2005 12 23 6.231
2005 12 24 5.656
2005 12 25 2.768
2005 12 26 1.098
2005 12 27 3.714
2005 12 28 4.014
2005 12 29 4.454
2005 12 30 4.820
2005 12 31 4.908
2006 01 01 4.418
2006 01 02 4.886
2006 01 03 3.940
2006 01 04 5.167
2006 01 05 5.587
2006 01 06 4.885
2006 01 07 4.095
2006 01 08 4.941
2006 01 09 4.218
2006 01 10 4.984
2006 01 11 4.826
2006 01 12 4.273
2006 01 13 5.765
2006 01 14 5.270
2006 01 15 5.199
2006 01 16 4.997
2006 01 17 4.378
2006 01 18 2.324
2006 01 19 4.319
2006 01 20 3.848
2006 01 21 5.349
2006 01 22 5.337
2006 01 23 2.937
2006 01 24 4.167
2006 01 25 4.123
2006 01 26 3.841
2006 01 27 3.852
2006 01 28 4.066
2006 01 29 3.688
2006 01 30 4.803
2006 01 31 5.074
2006 02 01 4.602
2006 02 02 3.934
2006 02 03 5.652
2006 02 04 5.795
2006 02 05 5.152
2006 02 06 4.849
2006 02 07 2.506
2006 02 08 2.107
2006 02 09 2.200
2006 02 10 3.941
2006 02 11 3.211
2006 02 12 2.989
2006 02 13 4.178
2006 02 14 4.823
2006 02 15 2.674
2006 02 16 3.563
2006 02 17 5.107
2006 02 18 4.485
2006 02 19 3.203
2006 02 20 4.427
2006 02 21 4.403
2006 02 22 4.843
2006 02 23 3.972
2006 02 24 3.934
2006 02 25 3.637
2006 02 26 2.788
2006 02 27 3.170
2006 02 28 3.301
2006 03 01 3.104
2006 03 02 3.342
2006 03 03 4.061
2006 03 04 4.663
2006 03 05 3.620
2006 03 06 3.580
2006 03 07 2.471
2006 03 08 3.528
2006 03 09 4.314
2006 03 10 4.181
2006 03 11 1.937
2006 03 12 2.861
2006 03 13 2.545
2006 03 14 2.982
2006 03 15 3.650
2006 03 16 3.793
2006 03 17 2.808
2006 03 18 3.560
2006 03 19 2.951
2006 03 20 3.100
2006 03 21 3.649
2006 03 22 1.733
2006 03 23 3.632
2006 03 24 4.684
2006 03 25 2.673
2006 03 26 2.743
2006 03 27 2.780
2006 03 28 2.455
2006 03 29 3.567
2006 03 30 1.486
2006 03 31 2.086
2006 04 01 2.456
2006 04 02 2.165
2006 04 03 3.733
2006 04 04 2.743
2006 04 05 2.313
2006 04 06 2.836
2006 04 07 2.816
2006 04 08 3.393
2006 04 09 3.433
2006 04 10 3.622
2006 04 11 2.489
2006 04 12 2.496
2006 04 13 2.419
2006 04 14 2.230
2006 04 15 0.994
2006 04 16 1.309
2006 04 17 2.507
2006 04 18 1.481
2006 04 19 1.656
2006 04 20 2.222
2006 04 21 2.812
2006 04 22 2.150
2006 04 23 2.068
2006 04 24 1.871
2006 04 25 1.965
2006 04 26 2.257
2006 04 27 1.784
2006 04 28 1.776
2006 04 29 1.996
2006 04 30 1.998
2006 05 01 1.784
2006 05 02 1.564
2006 05 03 1.256
2006 05 04 1.530
2006 05 05 1.586
2006 05 06 1.468
2006 05 07 1.142
2006 05 08 1.155
2006 05 09 1.577
2006 05 10 2.014
2006 05 11 1.438
2006 05 12 1.224
2006 05 13 0.933
2006 05 14 1.251
2006 05 15 0.990
2006 05 16 1.269
2006 05 17 1.322
2006 05 18 1.431
2006 05 19 1.395
2006 05 20 1.412
2006 05 21 1.768
2006 05 22 0.904
2006 05 23 0.641
2006 05 24 0.523
2006 05 25 1.018
2006 05 26 1.333
2006 05 27 1.393
2006 05 28 0.763
2006 05 29 0.916
2006 05 30 1.505
2006 05 31 1.209
2006 06 01 0.927
2006 06 02 0.898
2006 06 03 1.490
2006 06 04 1.042
2006 06 05 0.494
2006 06 06 0.807
2006 06 07 1.530
2006 06 08 1.227
2006 06 09 1.386
2006 06 10 2.130
2006 06 11 1.794
2006 06 12 0.851
2006 06 13 1.008
2006 06 14 1.303
2006 06 15 1.247
2006 06 16 1.750
2006 06 17 0.671
2006 06 18 0.900
2006 06 19 1.276
2006 06 20 1.168
2006 06 21 3.387
2006 06 22 1.862
2006 06 23 1.351
2006 06 24 1.426
2006 06 25 1.278
2006 06 26 2.893
2006 06 27 0.802
2006 06 28 0.671
2006 06 29 1.292
2006 06 30 0.776
2006 07 01 0.878
2006 07 02 1.137
2006 07 03 1.153
2006 07 04 1.110
2006 07 05 1.135
2006 07 06 1.265
2006 07 07 1.273
2006 07 08 1.353
2006 07 09 1.797
2006 07 10 0.457
2006 07 11 0.775
2006 07 12 1.255
2006 07 13 1.568
2006 07 14 1.460
2006 07 15 1.621
2006 07 16 1.993
2006 07 17 1.981
2006 07 18 1.379
2006 07 19 1.359
2006 07 20 1.243
2006 07 21 1.360
2006 07 22 1.389
2006 07 23 1.458
2006 07 24 1.284
2006 07 25 2.086
2006 07 26 2.647
2006 07 27 2.403
2006 07 28 3.289
2006 07 29 2.749
2006 07 30 0.924
2006 07 31 0.870
2006 08 01 0.518
2006 08 02 0.608
2006 08 03 0.911
2006 08 04 1.284
2006 08 05 1.654
2006 08 06 1.429
2006 08 07 2.027
2006 08 08 1.821
2006 08 09 1.890
2006 08 10 1.587
