year month day evapotransp_gleam
2003 04 06 1.846
2003 04 07 2.634
2003 04 08 2.404
2003 04 09 2.785
2003 04 10 2.449
2003 04 11 2.723
2003 04 12 3.073
2003 04 13 2.429
2003 04 14 1.175
2003 04 15 1.516
2003 04 16 1.577
2003 04 17 2.161
2003 04 18 1.990
2003 04 19 2.175
2003 04 20 1.848
2003 04 21 1.917
2003 04 22 1.319
2003 04 23 1.869
2003 04 24 1.454
2003 04 25 1.148
2003 04 26 1.837
2003 04 27 1.577
2003 04 28 1.793
2003 04 29 1.594
2003 04 30 1.651
2003 05 01 1.417
2003 05 02 1.494
2003 05 03 1.345
2003 05 04 0.771
2003 05 05 0.982
2003 05 06 1.308
2003 05 07 1.121
2003 05 08 1.584
2003 05 09 1.374
2003 05 10 1.241
2003 05 11 1.619
2003 05 12 1.709
2003 05 13 0.568
2003 05 14 0.592
2003 05 15 1.125
2003 05 16 1.504
2003 05 17 0.641
2003 05 18 1.340
2003 05 19 0.592
2003 05 20 1.022
2003 05 21 0.895
2003 05 22 1.031
2003 05 23 1.070
2003 05 24 0.996
2003 05 25 1.022
2003 05 26 1.369
2003 05 27 1.175
2003 05 28 1.192
2003 05 29 1.002
2003 05 30 1.002
2003 05 31 0.645
2003 06 01 0.712
2003 06 02 0.521
2003 06 03 1.308
2003 06 04 0.761
2003 06 05 0.607
2003 06 06 0.639
2003 06 07 0.580
2003 06 08 0.806
2003 06 09 0.454
2003 06 10 1.077
2003 06 11 0.959
2003 06 12 0.752
2003 06 13 0.685
2003 06 14 0.631
2003 06 15 0.625
2003 06 16 0.500
2003 06 17 0.476
2003 06 18 0.628
2003 06 19 0.629
2003 06 20 0.551
2003 06 21 0.539
2003 06 22 0.517
2003 06 23 0.590
2003 06 24 0.514
2003 06 25 0.420
2003 06 26 0.576
2003 06 27 0.482
2003 06 28 0.465
2003 06 29 0.482
2003 06 30 0.475
2003 07 01 0.372
2003 07 02 0.483
2003 07 03 0.462
2003 07 04 0.438
2003 07 05 0.372
2003 07 06 0.442
2003 07 07 0.419
2003 07 08 0.409
2003 07 09 0.412
2003 07 10 0.393
2003 07 11 0.387
2003 07 12 0.409
2003 07 13 0.803
2003 07 14 0.670
2003 07 15 0.640
2003 07 16 0.818
2003 07 17 0.426
2003 07 18 0.809
2003 07 19 0.680
2003 07 20 0.442
2003 07 21 0.382
2003 07 22 0.673
2003 07 23 0.620
2003 07 24 0.704
2003 07 25 0.829
2003 07 26 0.796
2003 07 27 0.322
2003 07 28 0.444
2003 07 29 0.637
2003 07 30 0.334
2003 07 31 0.687
2003 08 01 0.601
2003 08 02 0.527
2003 08 03 0.312
2003 08 04 0.477
2003 08 05 0.415
2003 08 06 0.713
2003 08 07 0.570
2003 08 08 0.489
2003 08 09 0.372
2003 08 10 0.425
2003 08 11 0.407
2003 08 12 0.264
2003 08 13 0.398
2003 08 14 0.378
2003 08 15 0.794
2003 08 16 0.534
2003 08 17 0.760
2003 08 18 0.329
2003 08 19 0.883
2003 08 20 1.832
2003 08 21 0.988
2003 08 22 0.540
2003 08 23 0.614
2003 08 24 0.488
2003 08 25 0.598
2003 08 26 0.535
2003 08 27 0.678
2003 08 28 0.279
2003 08 29 0.736
2003 08 30 0.340
2003 08 31 0.474
2003 09 01 0.731
2003 09 02 0.428
2003 09 03 0.288
2003 09 04 0.427
2003 09 05 0.960
2003 09 06 0.989
2003 09 07 0.676
2003 09 08 0.902
2003 09 09 0.419
2003 09 10 0.449
2003 09 11 0.414
2003 09 12 0.483
2003 09 13 0.441
2003 09 14 0.418
2003 09 15 0.256
2003 09 16 0.456
2003 09 17 0.390
2003 09 18 0.322
2003 09 19 0.208
2003 09 20 0.362
2003 09 21 0.321
2003 09 22 0.485
2003 09 23 0.365
2003 09 24 0.338
2003 09 25 0.330
2003 09 26 0.323
2003 09 27 0.313
2003 09 28 0.350
2003 09 29 1.818
2003 09 30 2.769
2003 10 01 1.875
2003 10 02 2.245
2003 10 03 2.092
2003 10 04 2.041
2003 10 05 1.401
2003 10 06 1.457
2003 10 07 1.191
2003 10 08 0.915
2003 10 09 0.815
2003 10 10 0.783
2003 10 11 0.720
2003 10 12 0.565
2003 10 13 0.441
2003 10 14 0.343
2003 10 15 0.677
2003 10 16 1.233
2003 10 17 0.807
2003 10 18 0.641
2003 10 19 0.604
2003 10 20 0.564
2003 10 21 0.539
2003 10 22 0.521
2003 10 23 0.397
2003 10 24 0.306
2003 10 25 0.957
2003 10 26 1.085
2003 10 27 0.728
2003 10 28 0.552
2003 10 29 0.248
2003 10 30 0.440
2003 10 31 0.284
2003 11 01 0.874
2003 11 02 2.233
2003 11 03 2.377
2003 11 04 2.185
2003 11 05 1.225
2003 11 06 1.735
2003 11 07 1.552
2003 11 08 3.142
2003 11 09 3.566
2003 11 10 3.187
2003 11 11 3.961
2003 11 12 2.446
2003 11 13 2.953
2003 11 14 2.191
2003 11 15 3.035
2003 11 16 2.694
2003 11 17 2.696
2003 11 18 2.307
2003 11 19 2.106
2003 11 20 1.811
2003 11 21 2.036
2003 11 22 1.400
2003 11 23 1.729
2003 11 24 1.719
2003 11 25 1.719
2003 11 26 1.617
2003 11 27 1.367
2003 11 28 1.263
2003 11 29 1.249
2003 11 30 1.255
2003 12 01 1.337
2003 12 02 1.855
2003 12 03 2.992
2003 12 04 3.623
2003 12 05 3.980
2003 12 06 3.461
2003 12 07 2.677
2003 12 08 3.901
2003 12 09 3.565
2003 12 10 2.868
2003 12 11 2.577
2003 12 12 2.524
2003 12 13 2.394
2003 12 14 2.176
2003 12 15 2.045
2003 12 16 1.992
2003 12 17 2.256
2003 12 18 1.227
2003 12 19 1.532
2003 12 20 2.132
2003 12 21 1.666
2003 12 22 2.078
2003 12 23 3.012
2003 12 24 3.006
2003 12 25 3.367
2003 12 26 3.747
2003 12 27 2.865
2003 12 28 3.528
2003 12 29 3.192
2003 12 30 3.513
2003 12 31 4.594
2004 01 01 3.827
2004 01 02 4.012
2004 01 03 3.725
2004 01 04 3.494
2004 01 05 3.897
2004 01 06 4.266
2004 01 07 3.941
2004 01 08 3.351
2004 01 09 3.740
2004 01 10 2.844
2004 01 11 3.241
2004 01 12 2.946
2004 01 13 3.668
2004 01 14 2.561
2004 01 15 2.281
2004 01 16 3.037
2004 01 17 1.703
2004 01 18 1.906
2004 01 19 2.173
2004 01 20 3.446
2004 01 21 2.582
2004 01 22 4.101
2004 01 23 4.726
2004 01 24 3.451
2004 01 25 3.775
2004 01 26 3.813
2004 01 27 3.102
2004 01 28 4.353
2004 01 29 3.692
2004 01 30 3.846
2004 01 31 3.605
2004 02 01 3.485
2004 02 02 4.463
2004 02 03 3.773
2004 02 04 3.773
2004 02 05 3.883
2004 02 06 3.815
2004 02 07 4.034
2004 02 08 2.747
2004 02 09 2.259
2004 02 10 2.757
2004 02 11 3.777
2004 02 12 3.892
2004 02 13 4.446
2004 02 14 4.729
2004 02 15 4.107
2004 02 16 4.313
2004 02 17 3.855
2004 02 18 3.500
2004 02 19 2.805
2004 02 20 1.505
2004 02 21 3.917
2004 02 22 3.442
2004 02 23 4.043
2004 02 24 3.876
2004 02 25 4.141
2004 02 26 3.921
2004 02 27 4.339
2004 02 28 4.624
2004 02 29 3.795
2004 03 01 4.425
2004 03 02 4.065
2004 03 03 6.119
2004 03 04 4.043
2004 03 05 3.540
2004 03 06 3.226
2004 03 07 3.344
2004 03 08 3.216
2004 03 09 2.941
2004 03 10 3.016
2004 03 11 3.528
2004 03 12 3.836
2004 03 13 3.372
2004 03 14 3.649
2004 03 15 3.205
2004 03 16 3.025
2004 03 17 2.924
2004 03 18 3.274
2004 03 19 2.636
2004 03 20 1.924
2004 03 21 1.694
2004 03 22 2.834
2004 03 23 3.332
2004 03 24 3.046
2004 03 25 2.796
2004 03 26 3.128
2004 03 27 2.685
2004 03 28 4.096
2004 03 29 3.742
2004 03 30 5.032
2004 03 31 3.549
2004 04 01 4.337
2004 04 02 3.024
2004 04 03 2.999
2004 04 04 3.211
2004 04 05 3.485
2004 04 06 3.481
2004 04 07 3.137
2004 04 08 4.175
2004 04 09 3.647
2004 04 10 3.820
2004 04 11 3.482
2004 04 12 2.803
2004 04 13 2.112
2004 04 14 2.160
2004 04 15 3.152
2004 04 16 2.266
2004 04 17 3.148
2004 04 18 3.497
2004 04 19 2.802
2004 04 20 2.648
2004 04 21 2.784
2004 04 22 1.887
2004 04 23 2.726
2004 04 24 3.298
2004 04 25 3.217
2004 04 26 2.681
2004 04 27 1.580
2004 04 28 1.094
2004 04 29 1.788
2004 04 30 2.750
2004 05 01 1.930
2004 05 02 2.509
2004 05 03 3.250
2004 05 04 2.017
2004 05 05 2.954
2004 05 06 2.617
2004 05 07 2.561
2004 05 08 2.718
2004 05 09 2.797
2004 05 10 2.173
2004 05 11 1.660
2004 05 12 1.685
2004 05 13 2.147
2004 05 14 2.776
2004 05 15 2.294
2004 05 16 1.816
2004 05 17 1.613
2004 05 18 1.568
2004 05 19 2.164
2004 05 20 2.064
2004 05 21 2.163
2004 05 22 1.422
2004 05 23 1.282
2004 05 24 1.111
2004 05 25 1.174
2004 05 26 2.359
2004 05 27 2.302
2004 05 28 1.668
2004 05 29 1.157
2004 05 30 1.353
2004 05 31 1.318
2004 06 01 1.766
2004 06 02 1.599
2004 06 03 1.403
2004 06 04 2.974
2004 06 05 2.052
2004 06 06 1.187
2004 06 07 1.764
2004 06 08 1.076
2004 06 09 1.925
2004 06 10 1.907
2004 06 11 2.080
2004 06 12 1.229
2004 06 13 1.562
2004 06 14 0.694
2004 06 15 0.981
2004 06 16 1.444
2004 06 17 1.444
2004 06 18 1.220
2004 06 19 1.297
2004 06 20 1.151
2004 06 21 1.171
2004 06 22 1.337
2004 06 23 2.319
2004 06 24 2.040
2004 06 25 1.088
2004 06 26 1.115
2004 06 27 1.656
2004 06 28 1.988
2004 06 29 1.076
2004 06 30 1.047
2004 07 01 1.709
2004 07 02 1.325
2004 07 03 1.054
2004 07 04 1.753
2004 07 05 1.573
2004 07 06 1.903
2004 07 07 1.777
2004 07 08 1.737
2004 07 09 1.683
2004 07 10 1.770
2004 07 11 1.743
2004 07 12 1.171
2004 07 13 0.790
2004 07 14 1.564
2004 07 15 1.104
2004 07 16 1.127
2004 07 17 1.485
2004 07 18 1.124
2004 07 19 1.489
2004 07 20 1.235
2004 07 21 1.064
2004 07 22 1.310
2004 07 23 1.201
2004 07 24 1.726
2004 07 25 1.336
2004 07 26 1.107
2004 07 27 1.189
2004 07 28 1.683
2004 07 29 1.737
2004 07 30 1.163
2004 07 31 1.597
2004 08 01 1.706
2004 08 02 1.743
2004 08 03 1.797
2004 08 04 1.545
2004 08 05 0.853
2004 08 06 1.310
2004 08 07 1.656
2004 08 08 1.482
2004 08 09 1.469
2004 08 10 1.165
2004 08 11 1.709
2004 08 12 1.528
2004 08 13 1.278
2004 08 14 0.863
2004 08 15 1.538
2004 08 16 1.450
2004 08 17 1.463
2004 08 18 1.606
2004 08 19 1.606
2004 08 20 1.103
2004 08 21 1.484
2004 08 22 1.729
2004 08 23 1.529
2004 08 24 1.662
2004 08 25 1.573
2004 08 26 1.522
2004 08 27 1.303
2004 08 28 1.505
2004 08 29 1.401
2004 08 30 1.219
2004 08 31 1.766
2004 09 01 1.344
2004 09 02 1.363
2004 09 03 1.334
2004 09 04 1.333
2004 09 05 1.148
2004 09 06 1.312
2004 09 07 1.322
2004 09 08 1.211
2004 09 09 1.447
2004 09 10 1.168
2004 09 11 1.192
2004 09 12 1.239
2004 09 13 1.192
2004 09 14 1.013
2004 09 15 1.261
2004 09 16 1.498
2004 09 17 1.264
2004 09 18 1.218
2004 09 19 1.046
2004 09 20 1.318
2004 09 21 1.039
2004 09 22 1.199
2004 09 23 1.315
2004 09 24 1.262
2004 09 25 1.137
2004 09 26 0.687
2004 09 27 1.157
2004 09 28 1.087
2004 09 29 1.081
2004 09 30 1.107
2004 10 01 1.048
2004 10 02 1.136
2004 10 03 1.093
2004 10 04 0.922
2004 10 05 2.187
2004 10 06 2.232
2004 10 07 3.122
2004 10 08 1.902
2004 10 09 2.693
2004 10 10 3.225
2004 10 11 2.865
2004 10 12 2.404
2004 10 13 1.902
2004 10 14 1.876
2004 10 15 1.077
2004 10 16 1.833
2004 10 17 1.451
2004 10 18 1.663
2004 10 19 1.468
2004 10 20 1.160
2004 10 21 0.841
2004 10 22 1.037
2004 10 23 1.429
2004 10 24 1.094
2004 10 25 1.445
2004 10 26 2.967
2004 10 27 2.417
2004 10 28 3.960
2004 10 29 4.358
2004 10 30 2.596
2004 10 31 2.920
2004 11 01 4.081
2004 11 02 3.849
2004 11 03 3.818
2004 11 04 3.167
2004 11 05 3.493
2004 11 06 3.402
2004 11 07 3.067
2004 11 08 2.940
2004 11 09 2.610
2004 11 10 2.887
2004 11 11 2.997
2004 11 12 2.487
2004 11 13 4.035
2004 11 14 4.142
2004 11 15 2.280
2004 11 16 1.777
2004 11 17 2.704
2004 11 18 2.668
2004 11 19 3.095
2004 11 20 3.648
2004 11 21 2.327
2004 11 22 2.004
2004 11 23 1.828
2004 11 24 2.094
2004 11 25 2.981
2004 11 26 3.504
2004 11 27 3.797
2004 11 28 3.587
2004 11 29 3.846
2004 11 30 2.000
2004 12 01 3.912
2004 12 02 2.764
2004 12 03 2.986
2004 12 04 4.838
2004 12 05 4.376
2004 12 06 3.684
2004 12 07 4.181
2004 12 08 4.326
2004 12 09 4.536
2004 12 10 4.808
2004 12 11 3.287
2004 12 12 3.539
2004 12 13 3.970
2004 12 14 2.955
2004 12 15 3.189
2004 12 16 3.740
2004 12 17 3.860
2004 12 18 4.256
2004 12 19 4.000
2004 12 20 3.980
2004 12 21 4.319
2004 12 22 3.205
2004 12 23 4.346
2004 12 24 4.400
2004 12 25 4.478
2004 12 26 4.699
2004 12 27 4.605
2004 12 28 4.380
2004 12 29 4.398
2004 12 30 4.359
2004 12 31 3.947
2005 01 01 3.819
2005 01 02 3.824
2005 01 03 3.674
2005 01 04 3.618
2005 01 05 3.746
2005 01 06 4.608
2005 01 07 3.701
2005 01 08 4.284
2005 01 09 3.707
2005 01 10 4.260
2005 01 11 4.296
2005 01 12 4.787
2005 01 13 1.989
2005 01 14 3.745
2005 01 15 3.688
2005 01 16 3.203
2005 01 17 3.555
2005 01 18 4.237
2005 01 19 4.257
2005 01 20 3.860
2005 01 21 3.973
2005 01 22 4.843
2005 01 23 4.468
2005 01 24 4.486
2005 01 25 4.658
2005 01 26 4.223
2005 01 27 4.417
2005 01 28 3.213
2005 01 29 2.825
2005 01 30 3.527
2005 01 31 2.555
2005 02 01 3.645
2005 02 02 3.866
2005 02 03 4.672
2005 02 04 4.473
2005 02 05 4.531
2005 02 06 3.680
2005 02 07 3.272
2005 02 08 2.897
2005 02 09 3.253
2005 02 10 3.297
2005 02 11 4.479
2005 02 12 3.723
2005 02 13 3.385
2005 02 14 3.073
2005 02 15 3.341
2005 02 16 3.463
2005 02 17 3.668
2005 02 18 5.157
2005 02 19 4.131
2005 02 20 3.578
2005 02 21 4.200
2005 02 22 4.184
2005 02 23 4.777
2005 02 24 4.162
2005 02 25 4.306
2005 02 26 4.990
2005 02 27 4.705
2005 02 28 4.172
2005 03 01 4.362
2005 03 02 3.903
2005 03 03 2.744
2005 03 04 4.002
2005 03 05 2.616
2005 03 06 4.010
2005 03 07 3.060
2005 03 08 2.796
2005 03 09 3.632
2005 03 10 3.620
2005 03 11 4.348
2005 03 12 4.079
2005 03 13 3.667
2005 03 14 3.815
2005 03 15 4.015
2005 03 16 3.803
2005 03 17 3.831
2005 03 18 3.063
2005 03 19 3.368
2005 03 20 3.652
2005 03 21 3.512
2005 03 22 3.385
2005 03 23 3.068
2005 03 24 3.681
2005 03 25 3.613
2005 03 26 3.021
2005 03 27 2.838
2005 03 28 3.154
2005 03 29 2.732
2005 03 30 3.458
2005 03 31 3.251
2005 04 01 3.264
2005 04 02 2.675
2005 04 03 3.314
2005 04 04 2.850
2005 04 05 3.123
2005 04 06 2.784
2005 04 07 3.285
2005 04 08 3.051
2005 04 09 2.459
2005 04 10 2.231
2005 04 11 2.631
2005 04 12 2.139
2005 04 13 2.406
2005 04 14 2.161
2005 04 15 2.177
2005 04 16 2.354
2005 04 17 2.666
2005 04 18 2.228
2005 04 19 2.094
2005 04 20 2.398
2005 04 21 2.142
2005 04 22 2.219
2005 04 23 2.426
2005 04 24 2.114
2005 04 25 1.853
2005 04 26 1.947
2005 04 27 1.067
2005 04 28 1.029
2005 04 29 1.349
2005 04 30 1.436
2005 05 01 2.250
2005 05 02 2.350
2005 05 03 2.184
2005 05 04 1.715
2005 05 05 2.042
2005 05 06 1.248
2005 05 07 1.582
2005 05 08 1.419
2005 05 09 1.072
2005 05 10 1.728
2005 05 11 0.993
2005 05 12 1.608
2005 05 13 1.656
2005 05 14 1.220
2005 05 15 1.281
2005 05 16 1.237
2005 05 17 1.454
2005 05 18 1.296
2005 05 19 1.453
2005 05 20 1.425
2005 05 21 1.207
2005 05 22 1.314
2005 05 23 1.295
2005 05 24 1.329
2005 05 25 1.195
2005 05 26 2.874
2005 05 27 1.130
2005 05 28 1.119
2005 05 29 1.760
2005 05 30 1.807
2005 05 31 1.208
2005 06 01 1.912
2005 06 02 1.238
2005 06 03 0.625
2005 06 04 1.420
2005 06 05 1.146
2005 06 06 0.973
2005 06 07 1.053
2005 06 08 0.830
2005 06 09 1.685
2005 06 10 1.028
2005 06 11 1.022
2005 06 12 1.409
2005 06 13 1.115
2005 06 14 0.917
2005 06 15 1.078
2005 06 16 1.510
2005 06 17 1.207
2005 06 18 1.020
2005 06 19 0.977
2005 06 20 0.974
2005 06 21 0.955
2005 06 22 0.962
2005 06 23 1.402
2005 06 24 1.092
2005 06 25 0.973
2005 06 26 0.504
2005 06 27 0.744
2005 06 28 1.061
2005 06 29 1.001
2005 06 30 0.683
2005 07 01 0.994
2005 07 02 0.896
2005 07 03 0.820
2005 07 04 0.910
2005 07 05 0.840
2005 07 06 0.848
2005 07 07 0.795
2005 07 08 0.471
2005 07 09 0.819
2005 07 10 0.426
2005 07 11 0.785
2005 07 12 0.620
2005 07 13 0.981
2005 07 14 0.841
2005 07 15 0.450
2005 07 16 0.742
2005 07 17 0.857
2005 07 18 0.920
2005 07 19 0.842
2005 07 20 0.849
2005 07 21 0.523
2005 07 22 0.551
2005 07 23 0.512
2005 07 24 0.537
2005 07 25 0.661
2005 07 26 0.966
2005 07 27 0.840
2005 07 28 0.560
2005 07 29 0.546
2005 07 30 0.573
2005 07 31 0.915
2005 08 01 0.258
2005 08 02 0.599
2005 08 03 0.440
2005 08 04 0.777
2005 08 05 0.727
2005 08 06 0.572
2005 08 07 0.771
2005 08 08 0.681
2005 08 09 0.600
2005 08 10 0.935
2005 08 11 0.912
2005 08 12 0.773
2005 08 13 0.772
2005 08 14 0.718
2005 08 15 0.667
2005 08 16 0.740
2005 08 17 0.444
2005 08 18 0.799
2005 08 19 0.604
2005 08 20 0.816
2005 08 21 0.668
2005 08 22 0.414
2005 08 23 0.494
2005 08 24 0.417
2005 08 25 0.816
2005 08 26 0.700
2005 08 27 0.738
2005 08 28 0.594
2005 08 29 0.715
2005 08 30 0.693
2005 08 31 0.678
2005 09 01 0.662
2005 09 02 0.658
2005 09 03 0.613
2005 09 04 0.408
2005 09 05 0.583
2005 09 06 0.673
2005 09 07 0.602
2005 09 08 0.557
2005 09 09 0.625
2005 09 10 0.329
2005 09 11 0.973
2005 09 12 0.610
2005 09 13 0.635
2005 09 14 0.696
2005 09 15 0.439
2005 09 16 0.531
2005 09 17 0.564
2005 09 18 0.439
2005 09 19 0.651
2005 09 20 0.575
2005 09 21 1.173
2005 09 22 0.864
2005 09 23 2.708
2005 09 24 3.225
2005 09 25 2.258
2005 09 26 2.098
2005 09 27 1.742
2005 09 28 0.618
2005 09 29 0.956
2005 09 30 1.030
2005 10 01 1.092
2005 10 02 1.059
2005 10 03 0.908
2005 10 04 0.680
2005 10 05 0.943
2005 10 06 0.916
2005 10 07 0.662
2005 10 08 0.758
2005 10 09 0.647
2005 10 10 0.646
2005 10 11 0.638
2005 10 12 0.625
2005 10 13 0.540
2005 10 14 0.584
2005 10 15 0.564
2005 10 16 0.539
2005 10 17 0.514
2005 10 18 0.507
2005 10 19 0.490
2005 10 20 0.471
2005 10 21 0.479
2005 10 22 0.438
2005 10 23 0.356
2005 10 24 0.500
2005 10 25 0.428
2005 10 26 0.474
2005 10 27 0.398
2005 10 28 0.469
2005 10 29 1.445
2005 10 30 2.720
2005 10 31 3.214
2005 11 01 2.406
2005 11 02 2.950
2005 11 03 1.962
2005 11 04 1.351
2005 11 05 1.065
2005 11 06 1.166
2005 11 07 0.922
2005 11 08 0.797
2005 11 09 0.964
2005 11 10 0.583
2005 11 11 0.933
2005 11 12 1.021
2005 11 13 1.454
2005 11 14 2.094
2005 11 15 1.971
2005 11 16 3.429
2005 11 17 3.451
2005 11 18 3.777
2005 11 19 2.557
2005 11 20 2.985
2005 11 21 2.301
2005 11 22 2.071
2005 11 23 1.451
2005 11 24 1.857
2005 11 25 2.560
2005 11 26 1.931
2005 11 27 2.299
2005 11 28 2.233
2005 11 29 2.384
2005 11 30 3.106
2005 12 01 4.433
2005 12 02 3.982
2005 12 03 4.307
2005 12 04 2.235
2005 12 05 2.765
2005 12 06 2.727
2005 12 07 3.242
2005 12 08 3.288
2005 12 09 2.434
2005 12 10 2.571
2005 12 11 3.760
2005 12 12 3.143
2005 12 13 3.268
2005 12 14 2.738
2005 12 15 2.356
2005 12 16 4.263
2005 12 17 3.211
2005 12 18 4.269
2005 12 19 4.124
2005 12 20 4.271
2005 12 21 3.779
2005 12 22 4.151
2005 12 23 3.285
2005 12 24 3.662
2005 12 25 3.077
2005 12 26 3.760
2005 12 27 3.326
2005 12 28 4.073
2005 12 29 3.804
2005 12 30 3.030
2005 12 31 2.688
2006 01 01 3.439
2006 01 02 4.286
2006 01 03 3.566
2006 01 04 4.023
2006 01 05 3.257
2006 01 06 3.197
2006 01 07 3.725
2006 01 08 3.117
2006 01 09 2.747
2006 01 10 3.025
2006 01 11 2.780
2006 01 12 3.196
2006 01 13 3.211
2006 01 14 3.850
2006 01 15 3.689
2006 01 16 3.546
2006 01 17 2.785
2006 01 18 3.184
2006 01 19 2.762
2006 01 20 2.701
2006 01 21 2.713
2006 01 22 2.446
2006 01 23 3.496
2006 01 24 3.432
2006 01 25 4.077
2006 01 26 4.296
2006 01 27 3.375
2006 01 28 2.981
2006 01 29 3.310
2006 01 30 3.062
2006 01 31 2.779
2006 02 01 2.884
2006 02 02 3.025
2006 02 03 1.851
2006 02 04 2.036
2006 02 05 2.500
2006 02 06 2.396
2006 02 07 1.982
2006 02 08 2.420
2006 02 09 2.438
2006 02 10 2.599
2006 02 11 3.350
2006 02 12 2.820
2006 02 13 2.943
2006 02 14 2.064
2006 02 15 2.333
2006 02 16 2.281
2006 02 17 1.648
2006 02 18 1.864
2006 02 19 1.875
2006 02 20 2.086
2006 02 21 1.935
2006 02 22 2.371
2006 02 23 3.275
2006 02 24 3.371
2006 02 25 3.390
2006 02 26 3.265
2006 02 27 3.629
2006 02 28 2.749
2006 03 01 2.789
2006 03 02 2.007
2006 03 03 1.634
2006 03 04 1.677
2006 03 05 2.193
2006 03 06 4.226
2006 03 07 2.963
2006 03 08 2.213
2006 03 09 3.173
2006 03 10 2.851
2006 03 11 2.819
2006 03 12 2.633
2006 03 13 3.771
2006 03 14 2.108
2006 03 15 4.275
2006 03 16 2.897
2006 03 17 3.617
2006 03 18 3.386
2006 03 19 3.692
2006 03 20 2.974
2006 03 21 2.500
2006 03 22 3.610
2006 03 23 3.170
2006 03 24 3.346
2006 03 25 3.605
2006 03 26 3.405
2006 03 27 4.179
2006 03 28 2.922
2006 03 29 3.318
2006 03 30 2.738
2006 03 31 2.823
2006 04 01 3.058
2006 04 02 3.490
2006 04 03 3.425
2006 04 04 2.893
2006 04 05 3.204
2006 04 06 2.337
2006 04 07 2.438
2006 04 08 2.891
2006 04 09 3.538
2006 04 10 2.997
2006 04 11 3.019
2006 04 12 2.763
2006 04 13 3.766
2006 04 14 2.879
2006 04 15 3.156
2006 04 16 2.723
2006 04 17 2.964
2006 04 18 2.556
2006 04 19 1.127
2006 04 20 1.279
2006 04 21 2.317
2006 04 22 2.742
2006 04 23 2.742
2006 04 24 2.796
2006 04 25 2.608
2006 04 26 2.472
2006 04 27 2.893
2006 04 28 2.853
2006 04 29 2.819
2006 04 30 2.261
2006 05 01 2.383
2006 05 02 2.983
2006 05 03 2.730
2006 05 04 2.801
2006 05 05 3.529
2006 05 06 1.888
2006 05 07 1.534
2006 05 08 2.683
2006 05 09 1.598
2006 05 10 2.066
2006 05 11 2.453
2006 05 12 2.439
2006 05 13 1.743
2006 05 14 0.822
2006 05 15 1.729
2006 05 16 1.987
2006 05 17 1.985
2006 05 18 2.176
2006 05 19 2.124
2006 05 20 2.098
2006 05 21 2.150
2006 05 22 2.279
2006 05 23 2.183
2006 05 24 1.810
2006 05 25 1.217
2006 05 26 1.481
2006 05 27 2.110
2006 05 28 1.884
2006 05 29 2.019
2006 05 30 1.827
2006 05 31 1.864
2006 06 01 1.802
2006 06 02 1.192
2006 06 03 1.358
2006 06 04 1.481
2006 06 05 0.980
2006 06 06 1.687
2006 06 07 1.673
2006 06 08 1.139
2006 06 09 1.249
2006 06 10 1.522
2006 06 11 1.592
2006 06 12 1.550
2006 06 13 0.775
2006 06 14 1.116
2006 06 15 1.610
2006 06 16 1.504
2006 06 17 1.359
2006 06 18 1.398
2006 06 19 0.906
2006 06 20 1.108
2006 06 21 0.713
2006 06 22 1.498
2006 06 23 0.833
2006 06 24 0.302
2006 06 25 1.511
2006 06 26 1.543
2006 06 27 1.750
2006 06 28 1.175
2006 06 29 0.716
2006 06 30 1.047
2006 07 01 1.254
2006 07 02 1.357
2006 07 03 0.550
2006 07 04 1.085
2006 07 05 1.210
2006 07 06 1.206
2006 07 07 1.323
2006 07 08 1.377
2006 07 09 1.315
2006 07 10 1.339
2006 07 11 1.270
2006 07 12 0.759
2006 07 13 1.139
2006 07 14 0.830
2006 07 15 1.052
2006 07 16 0.673
2006 07 17 1.035
2006 07 18 1.420
2006 07 19 1.204
2006 07 20 1.398
2006 07 21 1.270
2006 07 22 1.200
2006 07 23 0.997
2006 07 24 1.022
2006 07 25 1.581
2006 07 26 1.275
2006 07 27 1.235
2006 07 28 1.320
2006 07 29 1.325
2006 07 30 1.210
2006 07 31 1.226
2006 08 01 1.272
2006 08 02 1.177
2006 08 03 1.168
2006 08 04 0.713
2006 08 05 0.968
2006 08 06 0.962
2006 08 07 1.180
2006 08 08 1.074
2006 08 09 0.511
2006 08 10 1.362
2006 08 11 0.876
2006 08 12 0.556
2006 08 13 1.039
2006 08 14 0.851
2006 08 15 1.582
2006 08 16 1.234
2006 08 17 1.059
2006 08 18 1.048
2006 08 19 1.058
2006 08 20 0.987
2006 08 21 0.889
2006 08 22 0.929
2006 08 23 1.540
2006 08 24 1.596
2006 08 25 0.826
2006 08 26 0.636
2006 08 27 1.229
2006 08 28 1.244
2006 08 29 1.399
2006 08 30 0.576
2006 08 31 1.393
2006 09 01 1.106
2006 09 02 0.991
2006 09 03 1.040
2006 09 04 0.931
2006 09 05 3.008
2006 09 06 1.526
2006 09 07 1.300
2006 09 08 1.206
2006 09 09 1.966
2006 09 10 0.918
2006 09 11 1.243
2006 09 12 0.933
2006 09 13 1.188
2006 09 14 1.100
2006 09 15 0.712
2006 09 16 1.203
2006 09 17 1.003
2006 09 18 1.006
2006 09 19 0.963
2006 09 20 1.320
2006 09 21 1.539
2006 09 22 3.139
2006 09 23 3.467
2006 09 24 1.813
2006 09 25 4.230
2006 09 26 1.990
2006 09 27 1.817
