year month day evapotransp_gleam
2003 08 05 0.851
2003 08 06 1.531
2003 08 07 1.309
2003 08 08 1.082
2003 08 09 0.486
2003 08 10 1.124
2003 08 11 1.278
2003 08 12 1.204
2003 08 13 1.247
2003 08 14 1.712
2003 08 15 0.746
2003 08 16 1.345
2003 08 17 1.201
2003 08 18 1.442
2003 08 19 1.594
2003 08 20 1.720
2003 08 21 1.933
2003 08 22 0.955
2003 08 23 1.203
2003 08 24 1.054
2003 08 25 1.347
2003 08 26 1.137
2003 08 27 1.122
2003 08 28 1.108
2003 08 29 1.329
2003 08 30 0.707
2003 08 31 1.343
2003 09 01 1.700
2003 09 02 1.768
2003 09 03 1.907
2003 09 04 2.213
2003 09 05 2.378
2003 09 06 2.705
2003 09 07 2.176
2003 09 08 0.964
2003 09 09 1.556
2003 09 10 1.740
2003 09 11 1.870
2003 09 12 2.094
2003 09 13 2.141
2003 09 14 1.984
2003 09 15 1.830
2003 09 16 1.605
2003 09 17 2.105
2003 09 18 2.333
2003 09 19 2.706
2003 09 20 3.435
2003 09 21 2.515
2003 09 22 3.265
2003 09 23 1.548
2003 09 24 1.803
2003 09 25 1.760
2003 09 26 0.766
2003 09 27 1.951
2003 09 28 0.577
2003 09 29 1.899
2003 09 30 2.860
2003 10 01 3.052
2003 10 02 1.483
2003 10 03 2.165
2003 10 04 3.251
2003 10 05 1.743
2003 10 06 2.053
2003 10 07 1.832
2003 10 08 3.744
2003 10 09 3.274
2003 10 10 2.073
2003 10 11 2.812
2003 10 12 2.809
2003 10 13 2.958
2003 10 14 3.183
2003 10 15 3.317
2003 10 16 3.617
2003 10 17 3.713
2003 10 18 3.977
2003 10 19 2.789
2003 10 20 2.847
2003 10 21 3.715
2003 10 22 3.441
2003 10 23 3.612
2003 10 24 3.615
2003 10 25 2.349
2003 10 26 3.686
2003 10 27 3.679
2003 10 28 3.579
2003 10 29 3.092
2003 10 30 3.917
2003 10 31 3.507
2003 11 01 3.576
2003 11 02 3.208
2003 11 03 3.429
2003 11 04 3.358
2003 11 05 3.273
2003 11 06 3.668
2003 11 07 2.990
2003 11 08 4.142
2003 11 09 2.975
2003 11 10 4.375
2003 11 11 3.879
2003 11 12 2.787
2003 11 13 1.574
2003 11 14 3.404
2003 11 15 2.808
2003 11 16 3.066
2003 11 17 3.124
2003 11 18 3.159
2003 11 19 2.571
2003 11 20 4.086
2003 11 21 3.869
2003 11 22 4.532
2003 11 23 4.722
2003 11 24 1.649
2003 11 25 1.575
2003 11 26 2.726
2003 11 27 4.306
2003 11 28 2.845
2003 11 29 4.633
2003 11 30 3.665
2003 12 01 3.681
2003 12 02 3.547
2003 12 03 3.147
2003 12 04 3.298
2003 12 05 4.869
2003 12 06 3.933
2003 12 07 4.007
2003 12 08 2.513
2003 12 09 3.694
2003 12 10 4.212
2003 12 11 1.746
2003 12 12 3.738
2003 12 13 3.449
2003 12 14 2.222
2003 12 15 2.220
2003 12 16 4.091
2003 12 17 3.908
2003 12 18 3.934
2003 12 19 3.452
2003 12 20 1.671
2003 12 21 3.501
2003 12 22 2.671
2003 12 23 4.300
2003 12 24 3.813
2003 12 25 4.337
2003 12 26 4.529
2003 12 27 4.859
2003 12 28 2.682
2003 12 29 3.653
2003 12 30 3.546
2003 12 31 4.596
2004 01 01 4.017
2004 01 02 4.185
2004 01 03 4.134
2004 01 04 4.509
2004 01 05 4.460
2004 01 06 4.481
2004 01 07 4.344
2004 01 08 4.359
2004 01 09 3.800
2004 01 10 4.246
2004 01 11 3.506
2004 01 12 3.408
2004 01 13 3.164
2004 01 14 3.706
2004 01 15 3.918
2004 01 16 2.398
2004 01 17 3.067
2004 01 18 4.075
2004 01 19 4.240
2004 01 20 4.162
2004 01 21 3.172
2004 01 22 4.229
2004 01 23 3.229
2004 01 24 4.545
2004 01 25 3.961
2004 01 26 4.496
2004 01 27 4.213
2004 01 28 3.922
2004 01 29 4.397
2004 01 30 4.101
2004 01 31 4.707
2004 02 01 3.078
2004 02 02 3.655
2004 02 03 4.333
2004 02 04 2.521
2004 02 05 2.879
2004 02 06 4.214
2004 02 07 2.587
2004 02 08 3.790
2004 02 09 4.016
2004 02 10 3.573
2004 02 11 4.076
2004 02 12 3.988
2004 02 13 2.362
2004 02 14 2.243
2004 02 15 3.298
2004 02 16 4.219
2004 02 17 3.241
2004 02 18 4.123
2004 02 19 3.036
2004 02 20 3.751
2004 02 21 3.195
2004 02 22 2.779
2004 02 23 3.272
2004 02 24 3.236
2004 02 25 3.341
2004 02 26 3.245
2004 02 27 3.239
2004 02 28 3.154
2004 02 29 2.621
2004 03 01 3.169
2004 03 02 2.086
2004 03 03 3.629
2004 03 04 3.168
2004 03 05 2.784
2004 03 06 3.139
2004 03 07 3.441
2004 03 08 2.085
2004 03 09 2.947
2004 03 10 2.841
2004 03 11 1.217
2004 03 12 2.087
2004 03 13 1.797
2004 03 14 3.754
2004 03 15 2.555
2004 03 16 2.037
2004 03 17 2.319
2004 03 18 1.831
2004 03 19 2.678
2004 03 20 2.127
2004 03 21 1.789
2004 03 22 2.594
2004 03 23 2.388
2004 03 24 2.371
2004 03 25 2.289
2004 03 26 2.204
2004 03 27 2.400
2004 03 28 1.523
2004 03 29 1.790
2004 03 30 2.471
2004 03 31 2.122
2004 04 01 2.351
2004 04 02 1.259
2004 04 03 2.187
2004 04 04 2.463
2004 04 05 2.319
2004 04 06 2.263
2004 04 07 1.862
2004 04 08 3.082
2004 04 09 1.372
2004 04 10 0.915
2004 04 11 2.598
2004 04 12 2.444
2004 04 13 2.742
2004 04 14 2.272
2004 04 15 2.162
2004 04 16 2.149
2004 04 17 0.946
2004 04 18 1.027
2004 04 19 2.898
2004 04 20 1.458
2004 04 21 1.584
2004 04 22 1.779
2004 04 23 2.515
2004 04 24 0.792
2004 04 25 1.499
2004 04 26 1.471
2004 04 27 1.566
2004 04 28 1.704
2004 04 29 1.794
2004 04 30 1.971
2004 05 01 1.036
2004 05 02 1.206
2004 05 03 0.617
2004 05 04 0.814
2004 05 05 0.821
2004 05 06 1.072
2004 05 07 1.101
2004 05 08 1.403
2004 05 09 1.340
2004 05 10 1.348
2004 05 11 1.342
2004 05 12 1.471
2004 05 13 0.841
2004 05 14 0.944
2004 05 15 0.337
2004 05 16 0.817
2004 05 17 0.936
2004 05 18 1.032
2004 05 19 1.071
2004 05 20 0.875
2004 05 21 0.680
2004 05 22 0.822
2004 05 23 1.083
2004 05 24 0.685
2004 05 25 1.128
2004 05 26 0.746
2004 05 27 0.938
2004 05 28 0.768
2004 05 29 0.637
2004 05 30 0.810
2004 05 31 0.700
2004 06 01 0.820
2004 06 02 0.556
2004 06 03 0.897
2004 06 04 0.585
2004 06 05 0.783
2004 06 06 0.669
2004 06 07 0.638
2004 06 08 0.455
2004 06 09 1.212
2004 06 10 1.124
2004 06 11 0.618
2004 06 12 0.266
2004 06 13 0.530
2004 06 14 0.562
2004 06 15 0.755
2004 06 16 0.993
2004 06 17 0.125
2004 06 18 0.808
2004 06 19 1.039
2004 06 20 0.899
2004 06 21 0.889
2004 06 22 0.584
2004 06 23 0.859
2004 06 24 0.782
2004 06 25 0.748
2004 06 26 1.440
2004 06 27 1.036
2004 06 28 0.858
2004 06 29 1.061
2004 06 30 1.533
2004 07 01 1.135
2004 07 02 1.289
2004 07 03 1.206
2004 07 04 0.652
2004 07 05 0.688
2004 07 06 0.783
2004 07 07 0.844
2004 07 08 0.871
2004 07 09 0.573
2004 07 10 0.731
2004 07 11 0.504
2004 07 12 0.649
2004 07 13 0.837
2004 07 14 0.924
2004 07 15 0.656
2004 07 16 0.727
2004 07 17 0.623
2004 07 18 0.671
2004 07 19 0.054
2004 07 20 1.330
2004 07 21 0.926
2004 07 22 0.753
2004 07 23 0.883
2004 07 24 0.990
2004 07 25 0.979
2004 07 26 1.028
2004 07 27 1.028
2004 07 28 0.912
2004 07 29 0.648
2004 07 30 1.147
2004 07 31 0.443
2004 08 01 1.158
2004 08 02 1.229
2004 08 03 1.421
2004 08 04 1.629
2004 08 05 0.663
2004 08 06 1.103
2004 08 07 0.668
2004 08 08 0.976
2004 08 09 1.106
2004 08 10 1.244
2004 08 11 1.155
2004 08 12 1.445
2004 08 13 1.439
2004 08 14 1.431
2004 08 15 1.477
2004 08 16 0.813
2004 08 17 1.220
2004 08 18 1.143
2004 08 19 1.090
2004 08 20 1.054
2004 08 21 1.711
2004 08 22 1.169
2004 08 23 1.466
2004 08 24 1.551
2004 08 25 1.101
2004 08 26 1.277
2004 08 27 1.640
2004 08 28 1.895
2004 08 29 2.043
2004 08 30 2.047
2004 08 31 2.068
2004 09 01 1.887
2004 09 02 1.502
2004 09 03 2.253
2004 09 04 2.553
2004 09 05 2.243
2004 09 06 2.584
2004 09 07 2.570
2004 09 08 1.982
2004 09 09 0.713
2004 09 10 0.883
2004 09 11 1.386
2004 09 12 1.148
2004 09 13 1.615
2004 09 14 1.903
2004 09 15 1.386
2004 09 16 2.245
2004 09 17 2.353
2004 09 18 2.863
2004 09 19 3.075
2004 09 20 1.665
2004 09 21 2.637
2004 09 22 1.392
2004 09 23 2.800
2004 09 24 2.619
2004 09 25 2.602
2004 09 26 2.403
2004 09 27 1.311
2004 09 28 1.510
2004 09 29 2.424
2004 09 30 2.271
2004 10 01 2.855
2004 10 02 3.046
2004 10 03 2.642
2004 10 04 2.800
2004 10 05 1.821
2004 10 06 2.766
2004 10 07 2.889
2004 10 08 2.946
2004 10 09 2.935
2004 10 10 2.749
2004 10 11 3.315
2004 10 12 1.943
2004 10 13 1.957
2004 10 14 3.123
2004 10 15 2.854
2004 10 16 2.132
2004 10 17 3.294
2004 10 18 3.155
2004 10 19 3.332
2004 10 20 3.217
2004 10 21 3.451
2004 10 22 3.643
2004 10 23 1.002
2004 10 24 2.832
2004 10 25 3.546
2004 10 26 3.621
2004 10 27 3.950
2004 10 28 3.461
2004 10 29 3.886
2004 10 30 2.178
2004 10 31 4.186
2004 11 01 3.700
2004 11 02 3.427
2004 11 03 2.982
2004 11 04 2.845
2004 11 05 1.171
2004 11 06 3.152
2004 11 07 3.637
2004 11 08 3.477
2004 11 09 1.892
2004 11 10 2.230
2004 11 11 1.418
2004 11 12 2.569
2004 11 13 2.449
2004 11 14 2.533
2004 11 15 3.107
2004 11 16 3.921
2004 11 17 4.228
2004 11 18 3.152
2004 11 19 3.114
2004 11 20 2.628
2004 11 21 3.994
2004 11 22 4.024
2004 11 23 4.345
2004 11 24 3.002
2004 11 25 2.904
2004 11 26 3.687
2004 11 27 2.804
2004 11 28 3.030
2004 11 29 2.484
2004 11 30 4.083
2004 12 01 3.734
2004 12 02 4.356
2004 12 03 4.243
2004 12 04 2.818
2004 12 05 3.394
2004 12 06 2.480
2004 12 07 2.281
2004 12 08 3.497
2004 12 09 2.723
2004 12 10 3.057
2004 12 11 3.545
2004 12 12 3.619
2004 12 13 4.016
2004 12 14 4.437
2004 12 15 3.887
2004 12 16 2.543
2004 12 17 4.283
2004 12 18 4.268
2004 12 19 2.338
2004 12 20 3.929
2004 12 21 4.095
2004 12 22 3.869
2004 12 23 3.230
2004 12 24 3.396
2004 12 25 3.937
2004 12 26 2.742
2004 12 27 3.091
2004 12 28 3.375
2004 12 29 3.400
2004 12 30 3.491
2004 12 31 4.611
2005 01 01 4.320
2005 01 02 3.971
2005 01 03 4.125
2005 01 04 4.801
2005 01 05 4.476
2005 01 06 4.565
2005 01 07 4.502
2005 01 08 4.556
2005 01 09 5.050
2005 01 10 2.871
2005 01 11 3.660
2005 01 12 4.141
2005 01 13 4.501
2005 01 14 4.128
2005 01 15 1.659
2005 01 16 4.350
2005 01 17 4.142
2005 01 18 4.253
2005 01 19 4.252
2005 01 20 4.165
2005 01 21 3.739
2005 01 22 3.854
2005 01 23 4.050
2005 01 24 3.498
2005 01 25 4.137
2005 01 26 3.273
2005 01 27 3.315
2005 01 28 2.846
2005 01 29 3.293
2005 01 30 3.357
2005 01 31 4.385
2005 02 01 1.522
2005 02 02 2.388
2005 02 03 0.957
2005 02 04 3.297
2005 02 05 4.456
2005 02 06 4.195
2005 02 07 4.011
2005 02 08 2.583
2005 02 09 2.273
2005 02 10 4.321
2005 02 11 2.579
2005 02 12 2.567
2005 02 13 2.751
2005 02 14 2.954
2005 02 15 2.927
2005 02 16 2.753
2005 02 17 3.395
2005 02 18 3.207
2005 02 19 3.419
2005 02 20 3.404
2005 02 21 3.409
2005 02 22 3.247
2005 02 23 3.292
2005 02 24 2.073
2005 02 25 2.077
2005 02 26 3.423
2005 02 27 3.069
2005 02 28 2.950
2005 03 01 2.671
2005 03 02 2.472
2005 03 03 2.522
2005 03 04 2.037
2005 03 05 2.597
2005 03 06 2.655
2005 03 07 2.896
2005 03 08 2.541
2005 03 09 1.249
2005 03 10 2.372
2005 03 11 2.453
2005 03 12 1.528
2005 03 13 1.731
2005 03 14 1.744
2005 03 15 2.455
2005 03 16 2.586
2005 03 17 2.883
2005 03 18 2.736
2005 03 19 2.390
2005 03 20 2.629
2005 03 21 2.934
2005 03 22 0.977
2005 03 23 1.658
2005 03 24 1.773
2005 03 25 2.250
2005 03 26 2.563
2005 03 27 2.347
2005 03 28 2.630
2005 03 29 1.258
2005 03 30 1.731
2005 03 31 2.096
2005 04 01 3.526
2005 04 02 1.650
2005 04 03 2.530
2005 04 04 2.120
2005 04 05 1.784
2005 04 06 2.332
2005 04 07 3.168
2005 04 08 1.565
2005 04 09 1.131
2005 04 10 2.293
2005 04 11 2.736
2005 04 12 1.458
2005 04 13 1.013
2005 04 14 1.715
2005 04 15 1.415
2005 04 16 2.044
2005 04 17 1.914
2005 04 18 1.388
2005 04 19 1.753
2005 04 20 1.235
2005 04 21 1.556
2005 04 22 1.629
2005 04 23 1.695
2005 04 24 1.373
2005 04 25 2.181
2005 04 26 0.894
2005 04 27 0.645
2005 04 28 1.398
2005 04 29 1.080
2005 04 30 1.400
2005 05 01 1.448
2005 05 02 1.444
2005 05 03 1.547
2005 05 04 1.605
2005 05 05 1.339
2005 05 06 1.572
2005 05 07 1.107
2005 05 08 0.606
2005 05 09 0.979
2005 05 10 0.956
2005 05 11 1.317
2005 05 12 2.140
2005 05 13 1.544
2005 05 14 1.715
2005 05 15 2.309
2005 05 16 1.230
2005 05 17 1.137
2005 05 18 1.361
2005 05 19 1.499
2005 05 20 1.115
2005 05 21 0.953
2005 05 22 0.650
2005 05 23 0.730
2005 05 24 1.604
2005 05 25 0.684
2005 05 26 0.802
2005 05 27 0.685
2005 05 28 0.773
2005 05 29 1.202
2005 05 30 1.290
2005 05 31 0.679
2005 06 01 1.346
2005 06 02 1.175
2005 06 03 1.247
2005 06 04 1.119
2005 06 05 1.089
2005 06 06 1.204
2005 06 07 1.082
2005 06 08 1.052
2005 06 09 1.291
2005 06 10 0.830
2005 06 11 1.077
2005 06 12 1.410
2005 06 13 1.406
2005 06 14 1.212
2005 06 15 1.566
2005 06 16 0.844
2005 06 17 0.934
2005 06 18 0.889
2005 06 19 0.187
2005 06 20 0.492
2005 06 21 0.561
2005 06 22 0.308
2005 06 23 0.760
2005 06 24 0.407
2005 06 25 0.555
2005 06 26 1.765
2005 06 27 0.499
2005 06 28 0.865
2005 06 29 0.799
2005 06 30 1.027
2005 07 01 1.154
2005 07 02 1.148
2005 07 03 0.430
2005 07 04 1.139
2005 07 05 0.586
2005 07 06 0.547
2005 07 07 0.569
2005 07 08 0.636
2005 07 09 0.624
2005 07 10 0.775
2005 07 11 0.860
2005 07 12 0.906
2005 07 13 0.932
2005 07 14 1.028
2005 07 15 0.789
2005 07 16 1.004
2005 07 17 0.885
2005 07 18 0.716
2005 07 19 0.774
2005 07 20 0.649
2005 07 21 0.673
2005 07 22 0.754
2005 07 23 0.415
2005 07 24 0.708
2005 07 25 0.316
2005 07 26 0.632
2005 07 27 1.086
2005 07 28 0.978
2005 07 29 1.211
2005 07 30 1.490
2005 07 31 1.366
2005 08 01 1.545
2005 08 02 1.432
2005 08 03 1.482
2005 08 04 1.457
2005 08 05 1.430
2005 08 06 0.722
2005 08 07 0.875
2005 08 08 1.100
2005 08 09 0.868
2005 08 10 0.843
2005 08 11 1.111
2005 08 12 1.310
2005 08 13 1.339
2005 08 14 1.183
2005 08 15 1.567
2005 08 16 1.454
2005 08 17 1.203
2005 08 18 1.350
2005 08 19 1.022
2005 08 20 1.078
2005 08 21 2.188
2005 08 22 2.726
2005 08 23 1.298
2005 08 24 0.669
2005 08 25 1.438
2005 08 26 1.579
2005 08 27 1.828
2005 08 28 1.735
2005 08 29 1.527
2005 08 30 2.055
2005 08 31 0.134
2005 09 01 0.900
2005 09 02 0.633
2005 09 03 1.630
2005 09 04 0.802
2005 09 05 1.305
2005 09 06 1.787
2005 09 07 1.904
2005 09 08 1.980
2005 09 09 2.092
2005 09 10 1.890
2005 09 11 2.611
2005 09 12 1.524
2005 09 13 1.330
2005 09 14 0.797
2005 09 15 0.927
2005 09 16 1.336
2005 09 17 1.346
2005 09 18 0.948
2005 09 19 1.374
2005 09 20 1.073
2005 09 21 2.104
2005 09 22 2.013
2005 09 23 3.055
2005 09 24 2.241
2005 09 25 2.769
2005 09 26 2.330
2005 09 27 2.249
2005 09 28 2.559
2005 09 29 2.756
2005 09 30 2.322
2005 10 01 2.482
2005 10 02 2.524
2005 10 03 2.469
2005 10 04 3.420
2005 10 05 2.123
2005 10 06 2.776
2005 10 07 2.227
2005 10 08 1.663
2005 10 09 2.652
2005 10 10 1.802
2005 10 11 2.586
2005 10 12 3.519
2005 10 13 3.579
2005 10 14 2.943
2005 10 15 2.611
2005 10 16 1.307
2005 10 17 0.974
2005 10 18 2.361
2005 10 19 3.373
2005 10 20 3.383
2005 10 21 2.504
2005 10 22 2.991
2005 10 23 1.747
2005 10 24 2.723
2005 10 25 3.390
2005 10 26 2.958
2005 10 27 2.716
2005 10 28 2.762
2005 10 29 3.375
2005 10 30 2.044
2005 10 31 3.055
2005 11 01 3.329
2005 11 02 3.583
2005 11 03 3.724
2005 11 04 3.971
2005 11 05 1.968
2005 11 06 1.838
2005 11 07 2.951
2005 11 08 3.093
2005 11 09 2.511
2005 11 10 2.430
2005 11 11 3.129
2005 11 12 3.634
2005 11 13 4.050
2005 11 14 3.924
2005 11 15 3.946
2005 11 16 3.104
2005 11 17 3.226
2005 11 18 2.179
2005 11 19 4.408
2005 11 20 4.355
2005 11 21 4.324
2005 11 22 4.484
2005 11 23 4.335
2005 11 24 3.404
2005 11 25 4.037
2005 11 26 4.338
2005 11 27 3.976
2005 11 28 4.352
2005 11 29 3.930
2005 11 30 3.941
2005 12 01 2.251
2005 12 02 4.001
2005 12 03 4.035
2005 12 04 2.740
2005 12 05 2.742
2005 12 06 4.276
2005 12 07 3.862
2005 12 08 4.181
2005 12 09 3.839
2005 12 10 4.554
2005 12 11 4.051
2005 12 12 3.465
2005 12 13 3.519
2005 12 14 3.376
2005 12 15 3.626
2005 12 16 4.028
2005 12 17 4.034
2005 12 18 4.039
2005 12 19 3.818
2005 12 20 4.195
2005 12 21 3.992
2005 12 22 4.069
2005 12 23 2.308
2005 12 24 3.807
2005 12 25 3.913
2005 12 26 3.734
2005 12 27 4.027
2005 12 28 3.847
2005 12 29 3.426
2005 12 30 4.500
2005 12 31 2.044
2006 01 01 3.505
2006 01 02 3.968
2006 01 03 4.202
2006 01 04 4.013
2006 01 05 4.262
2006 01 06 4.363
2006 01 07 4.476
2006 01 08 4.538
2006 01 09 4.643
2006 01 10 4.708
2006 01 11 5.573
2006 01 12 4.939
2006 01 13 4.454
2006 01 14 4.657
2006 01 15 4.648
2006 01 16 4.164
2006 01 17 1.991
2006 01 18 2.054
2006 01 19 2.412
2006 01 20 3.945
2006 01 21 4.114
2006 01 22 3.610
2006 01 23 3.412
2006 01 24 2.146
2006 01 25 3.548
2006 01 26 3.789
2006 01 27 3.664
2006 01 28 4.465
2006 01 29 4.206
2006 01 30 4.314
2006 01 31 4.033
2006 02 01 3.944
2006 02 02 3.958
2006 02 03 3.363
2006 02 04 3.321
2006 02 05 3.457
2006 02 06 3.949
2006 02 07 3.681
2006 02 08 3.320
2006 02 09 3.267
2006 02 10 2.851
2006 02 11 2.037
2006 02 12 2.412
2006 02 13 1.838
2006 02 14 3.226
2006 02 15 3.035
2006 02 16 2.502
2006 02 17 3.242
2006 02 18 3.314
2006 02 19 2.779
2006 02 20 3.340
2006 02 21 2.983
2006 02 22 3.412
2006 02 23 2.850
2006 02 24 1.898
2006 02 25 1.907
2006 02 26 3.005
2006 02 27 2.253
2006 02 28 2.396
2006 03 01 3.149
2006 03 02 3.465
2006 03 03 2.273
2006 03 04 3.524
2006 03 05 2.627
2006 03 06 2.548
2006 03 07 2.498
2006 03 08 2.465
2006 03 09 3.325
2006 03 10 2.401
2006 03 11 2.098
2006 03 12 1.784
2006 03 13 1.969
2006 03 14 2.303
2006 03 15 2.205
2006 03 16 2.460
2006 03 17 2.560
2006 03 18 2.519
2006 03 19 1.159
2006 03 20 1.907
2006 03 21 1.984
2006 03 22 1.899
2006 03 23 2.081
2006 03 24 3.088
2006 03 25 1.586
2006 03 26 2.602
2006 03 27 2.303
2006 03 28 1.821
2006 03 29 2.121
2006 03 30 2.183
2006 03 31 2.293
2006 04 01 2.121
2006 04 02 2.443
2006 04 03 2.396
2006 04 04 2.244
2006 04 05 2.374
2006 04 06 2.633
2006 04 07 2.124
2006 04 08 2.010
2006 04 09 0.942
2006 04 10 1.741
2006 04 11 1.742
2006 04 12 1.849
2006 04 13 1.824
2006 04 14 1.479
2006 04 15 0.517
2006 04 16 1.863
2006 04 17 1.566
2006 04 18 1.721
2006 04 19 1.740
2006 04 20 1.592
2006 04 21 2.426
2006 04 22 1.610
2006 04 23 1.792
2006 04 24 1.690
2006 04 25 0.987
2006 04 26 1.537
2006 04 27 1.790
2006 04 28 1.724
2006 04 29 1.651
2006 04 30 1.657
2006 05 01 0.159
2006 05 02 0.425
2006 05 03 0.662
2006 05 04 1.334
2006 05 05 1.235
2006 05 06 1.308
2006 05 07 0.558
2006 05 08 1.311
2006 05 09 1.254
2006 05 10 0.626
2006 05 11 1.209
2006 05 12 0.809
2006 05 13 0.944
2006 05 14 1.020
2006 05 15 1.044
2006 05 16 1.079
2006 05 17 1.083
2006 05 18 1.698
2006 05 19 0.742
2006 05 20 1.088
2006 05 21 0.895
2006 05 22 0.709
2006 05 23 0.722
2006 05 24 0.816
2006 05 25 0.914
2006 05 26 1.075
2006 05 27 0.876
2006 05 28 1.194
2006 05 29 1.246
2006 05 30 1.610
2006 05 31 1.355
2006 06 01 0.707
2006 06 02 0.358
2006 06 03 0.681
2006 06 04 0.278
2006 06 05 0.768
2006 06 06 0.802
2006 06 07 1.087
2006 06 08 1.170
2006 06 09 1.481
2006 06 10 0.503
2006 06 11 0.741
2006 06 12 0.555
2006 06 13 0.766
2006 06 14 1.187
2006 06 15 0.983
2006 06 16 0.786
2006 06 17 0.627
2006 06 18 1.262
2006 06 19 1.012
2006 06 20 0.785
2006 06 21 0.732
2006 06 22 0.452
2006 06 23 0.602
2006 06 24 1.061
2006 06 25 1.032
2006 06 26 0.220
2006 06 27 0.586
2006 06 28 0.577
2006 06 29 0.883
2006 06 30 0.480
2006 07 01 0.071
2006 07 02 0.602
2006 07 03 0.724
2006 07 04 0.859
2006 07 05 1.021
2006 07 06 0.887
2006 07 07 0.876
2006 07 08 1.207
2006 07 09 1.511
2006 07 10 0.632
2006 07 11 1.392
2006 07 12 1.489
2006 07 13 1.214
2006 07 14 0.750
2006 07 15 0.359
2006 07 16 1.016
2006 07 17 1.220
2006 07 18 1.200
2006 07 19 1.165
2006 07 20 1.148
2006 07 21 1.113
2006 07 22 1.183
2006 07 23 0.724
2006 07 24 0.574
2006 07 25 0.481
2006 07 26 0.973
2006 07 27 1.341
2006 07 28 1.301
2006 07 29 0.142
2006 07 30 0.729
2006 07 31 0.936
2006 08 01 0.917
2006 08 02 0.832
2006 08 03 1.054
2006 08 04 1.180
2006 08 05 1.140
2006 08 06 1.226
2006 08 07 1.872
2006 08 08 1.480
2006 08 09 1.338
2006 08 10 1.574
2006 08 11 1.151
2006 08 12 2.026
2006 08 13 1.550
2006 08 14 1.485
2006 08 15 1.362
2006 08 16 0.650
2006 08 17 1.265
2006 08 18 1.403
2006 08 19 1.318
2006 08 20 1.209
2006 08 21 1.214
2006 08 22 1.388
2006 08 23 1.655
2006 08 24 1.812
2006 08 25 1.900
2006 08 26 0.723
2006 08 27 1.064
2006 08 28 1.402
2006 08 29 1.563
2006 08 30 1.164
2006 08 31 2.619
2006 09 01 2.058
2006 09 02 0.986
2006 09 03 1.770
2006 09 04 0.973
2006 09 05 1.472
2006 09 06 1.755
2006 09 07 1.862
2006 09 08 1.173
2006 09 09 3.124
2006 09 10 2.269
2006 09 11 2.710
2006 09 12 1.991
2006 09 13 1.857
2006 09 14 1.458
2006 09 15 2.946
2006 09 16 2.198
2006 09 17 1.904
2006 09 18 2.587
2006 09 19 2.599
2006 09 20 1.703
2006 09 21 1.231
2006 09 22 2.777
2006 09 23 2.539
2006 09 24 2.310
2006 09 25 2.516
2006 09 26 2.680
2006 09 27 2.052
2006 09 28 1.609
2006 09 29 2.515
2006 09 30 2.834
2006 10 01 2.090
2006 10 02 3.299
2006 10 03 3.056
2006 10 04 1.308
2006 10 05 1.489
2006 10 06 2.865
2006 10 07 2.322
2006 10 08 3.292
2006 10 09 3.245
2006 10 10 3.397
2006 10 11 1.339
2006 10 12 1.917
2006 10 13 2.765
2006 10 14 3.473
2006 10 15 1.430
2006 10 16 3.243
2006 10 17 3.213
2006 10 18 2.540
2006 10 19 2.610
2006 10 20 3.012
2006 10 21 3.422
2006 10 22 3.564
2006 10 23 3.838
2006 10 24 4.035
2006 10 25 4.220
2006 10 26 2.770
2006 10 27 3.102
2006 10 28 4.060
2006 10 29 3.227
2006 10 30 2.071
2006 10 31 1.606
2006 11 01 2.413
2006 11 02 2.919
2006 11 03 3.719
2006 11 04 3.263
2006 11 05 2.774
2006 11 06 4.554
2006 11 07 3.851
2006 11 08 3.791
2006 11 09 3.688
2006 11 10 4.025
2006 11 11 2.753
2006 11 12 3.882
2006 11 13 4.311
2006 11 14 4.432
2006 11 15 4.282
2006 11 16 3.811
2006 11 17 1.604
2006 11 18 1.011
2006 11 19 0.921
2006 11 20 3.347
2006 11 21 3.798
2006 11 22 4.781
2006 11 23 4.592
2006 11 24 3.023
2006 11 25 3.924
2006 11 26 2.837
2006 11 27 2.240
2006 11 28 2.537
2006 11 29 3.223
2006 11 30 3.671
2006 12 01 4.688
2006 12 02 4.638
2006 12 03 3.552
2006 12 04 3.882
2006 12 05 4.335
2006 12 06 3.205
2006 12 07 4.153
2006 12 08 4.402
2006 12 09 4.332
2006 12 10 4.410
2006 12 11 3.683
2006 12 12 4.340
2006 12 13 2.886
2006 12 14 4.532
2006 12 15 4.495
2006 12 16 4.732
2006 12 17 4.593
2006 12 18 2.189
2006 12 19 3.419
2006 12 20 1.975
2006 12 21 4.030
2006 12 22 4.636
2006 12 23 3.761
2006 12 24 2.594
2006 12 25 3.367
2006 12 26 4.272
2006 12 27 4.711
2006 12 28 4.952
2006 12 29 4.790
2006 12 30 5.183
2006 12 31 5.186
2007 01 01 4.733
2007 01 02 4.665
2007 01 03 4.259
2007 01 04 3.094
2007 01 05 4.372
2007 01 06 4.463
2007 01 07 4.553
2007 01 08 3.488
2007 01 09 4.257
2007 01 10 4.524
2007 01 11 2.563
2007 01 12 5.134
2007 01 13 4.434
2007 01 14 4.540
2007 01 15 3.669
2007 01 16 4.104
2007 01 17 2.143
2007 01 18 4.037
2007 01 19 4.953
2007 01 20 3.078
2007 01 21 4.385
2007 01 22 3.875
2007 01 23 4.137
2007 01 24 4.190
2007 01 25 4.673
2007 01 26 2.378
