year month day evapotransp_gleam
2004 03 19 2.746
2004 03 20 3.070
2004 03 21 3.263
2004 03 22 2.907
2004 03 23 3.058
2004 03 24 2.928
2004 03 25 3.193
2004 03 26 2.891
2004 03 27 3.558
2004 03 28 3.282
2004 03 29 3.894
2004 03 30 4.071
2004 03 31 3.598
2004 04 01 3.457
2004 04 02 3.505
2004 04 03 3.151
2004 04 04 3.144
2004 04 05 2.000
2004 04 06 2.559
2004 04 07 3.580
2004 04 08 3.762
2004 04 09 3.450
2004 04 10 3.429
2004 04 11 1.070
2004 04 12 2.302
2004 04 13 1.572
2004 04 14 1.988
2004 04 15 2.270
2004 04 16 2.972
2004 04 17 2.830
2004 04 18 3.129
2004 04 19 3.018
2004 04 20 2.809
2004 04 21 2.944
2004 04 22 2.745
2004 04 23 2.742
2004 04 24 2.848
2004 04 25 2.445
2004 04 26 1.802
2004 04 27 0.913
2004 04 28 2.057
2004 04 29 1.810
2004 04 30 2.503
2004 05 01 2.503
2004 05 02 2.409
2004 05 03 2.570
2004 05 04 2.513
2004 05 05 2.165
2004 05 06 2.452
2004 05 07 2.412
2004 05 08 2.418
2004 05 09 1.516
2004 05 10 2.102
2004 05 11 1.749
2004 05 12 1.266
2004 05 13 2.601
2004 05 14 2.520
2004 05 15 2.273
2004 05 16 2.580
2004 05 17 1.226
2004 05 18 2.353
2004 05 19 1.748
2004 05 20 2.036
2004 05 21 1.496
2004 05 22 2.006
2004 05 23 1.711
2004 05 24 1.664
2004 05 25 2.012
2004 05 26 1.925
2004 05 27 1.687
2004 05 28 1.423
2004 05 29 1.897
2004 05 30 1.886
2004 05 31 2.286
2004 06 01 2.206
2004 06 02 1.807
2004 06 03 2.344
2004 06 04 2.645
2004 06 05 1.911
2004 06 06 1.485
2004 06 07 1.484
2004 06 08 1.436
2004 06 09 1.509
2004 06 10 1.758
2004 06 11 1.680
2004 06 12 1.605
2004 06 13 0.202
2004 06 14 1.104
2004 06 15 1.324
2004 06 16 1.663
2004 06 17 1.513
2004 06 18 1.675
2004 06 19 1.655
2004 06 20 1.548
2004 06 21 1.512
2004 06 22 1.832
2004 06 23 1.328
2004 06 24 1.649
2004 06 25 1.641
2004 06 26 1.186
2004 06 27 1.542
2004 06 28 1.490
2004 06 29 1.365
2004 06 30 1.645
2004 07 01 1.619
2004 07 02 1.533
2004 07 03 1.688
2004 07 04 1.693
2004 07 05 1.665
2004 07 06 1.216
2004 07 07 1.776
2004 07 08 1.505
2004 07 09 1.377
2004 07 10 2.324
2004 07 11 1.677
2004 07 12 0.959
2004 07 13 1.347
2004 07 14 1.877
2004 07 15 1.540
2004 07 16 1.725
2004 07 17 2.019
2004 07 18 1.704
2004 07 19 1.213
2004 07 20 1.343
2004 07 21 1.081
2004 07 22 1.765
2004 07 23 1.838
2004 07 24 1.057
2004 07 25 0.669
2004 07 26 1.672
2004 07 27 1.318
2004 07 28 1.250
2004 07 29 1.535
2004 07 30 2.037
2004 07 31 1.974
2004 08 01 1.901
2004 08 02 2.555
2004 08 03 1.874
2004 08 04 2.124
2004 08 05 2.234
2004 08 06 2.275
2004 08 07 1.948
2004 08 08 2.182
2004 08 09 1.570
2004 08 10 1.154
2004 08 11 2.076
2004 08 12 1.364
2004 08 13 1.744
2004 08 14 2.393
2004 08 15 2.295
2004 08 16 1.594
2004 08 17 2.476
2004 08 18 2.289
2004 08 19 2.514
2004 08 20 2.532
2004 08 21 2.567
2004 08 22 2.572
2004 08 23 2.600
2004 08 24 2.104
2004 08 25 1.920
2004 08 26 2.718
2004 08 27 2.518
2004 08 28 2.978
2004 08 29 2.007
2004 08 30 2.291
2004 08 31 2.781
2004 09 01 2.777
2004 09 02 2.855
2004 09 03 2.720
2004 09 04 2.192
2004 09 05 1.705
2004 09 06 1.698
2004 09 07 2.711
2004 09 08 2.726
2004 09 09 2.742
2004 09 10 2.780
2004 09 11 2.831
2004 09 12 2.305
2004 09 13 2.693
2004 09 14 2.112
2004 09 15 2.913
2004 09 16 2.840
2004 09 17 1.469
2004 09 18 2.456
2004 09 19 2.524
2004 09 20 2.685
2004 09 21 2.130
2004 09 22 2.941
2004 09 23 2.819
2004 09 24 2.851
2004 09 25 2.816
2004 09 26 2.821
2004 09 27 2.729
2004 09 28 2.729
2004 09 29 2.649
2004 09 30 2.392
2004 10 01 1.263
2004 10 02 2.877
2004 10 03 2.781
2004 10 04 1.601
2004 10 05 2.646
2004 10 06 1.506
2004 10 07 1.709
2004 10 08 3.047
2004 10 09 2.865
2004 10 10 3.097
2004 10 11 2.578
2004 10 12 1.546
2004 10 13 2.844
2004 10 14 2.653
2004 10 15 2.625
2004 10 16 3.605
2004 10 17 3.361
2004 10 18 2.573
2004 10 19 2.856
2004 10 20 1.646
2004 10 21 1.805
2004 10 22 2.713
2004 10 23 2.780
2004 10 24 2.930
2004 10 25 5.037
2004 10 26 4.569
2004 10 27 3.579
2004 10 28 2.864
2004 10 29 2.083
2004 10 30 3.078
2004 10 31 3.752
2004 11 01 3.817
2004 11 02 3.561
2004 11 03 3.448
2004 11 04 3.597
2004 11 05 3.701
2004 11 06 4.336
2004 11 07 3.081
2004 11 08 1.217
2004 11 09 1.853
2004 11 10 3.301
2004 11 11 4.017
2004 11 12 4.079
2004 11 13 3.397
2004 11 14 0.891
2004 11 15 1.716
2004 11 16 2.187
2004 11 17 2.344
2004 11 18 3.786
2004 11 19 3.386
2004 11 20 2.835
2004 11 21 2.036
2004 11 22 2.438
2004 11 23 2.667
2004 11 24 3.119
2004 11 25 3.554
2004 11 26 4.012
2004 11 27 4.596
2004 11 28 4.822
2004 11 29 2.232
2004 11 30 1.756
2004 12 01 1.743
2004 12 02 2.104
2004 12 03 1.597
2004 12 04 2.496
2004 12 05 5.258
2004 12 06 4.045
2004 12 07 3.295
2004 12 08 5.343
2004 12 09 5.361
2004 12 10 3.218
2004 12 11 2.679
2004 12 12 2.915
2004 12 13 2.500
2004 12 14 3.470
2004 12 15 2.976
2004 12 16 3.184
2004 12 17 4.708
2004 12 18 4.426
2004 12 19 4.536
2004 12 20 3.583
2004 12 21 1.986
2004 12 22 1.452
2004 12 23 1.374
2004 12 24 2.500
2004 12 25 4.008
2004 12 26 5.184
2004 12 27 4.685
2004 12 28 4.233
2004 12 29 3.305
2004 12 30 4.722
2004 12 31 5.341
2005 01 01 4.436
2005 01 02 3.883
2005 01 03 4.506
2005 01 04 3.397
2005 01 05 2.932
2005 01 06 4.708
2005 01 07 4.103
2005 01 08 4.779
2005 01 09 4.741
2005 01 10 5.331
2005 01 11 4.955
2005 01 12 2.495
2005 01 13 4.539
2005 01 14 2.192
2005 01 15 3.935
2005 01 16 4.905
2005 01 17 3.003
2005 01 18 3.060
2005 01 19 3.277
2005 01 20 4.919
2005 01 21 5.697
2005 01 22 4.256
2005 01 23 4.301
2005 01 24 4.190
2005 01 25 4.883
2005 01 26 3.253
2005 01 27 1.596
2005 01 28 2.131
2005 01 29 2.776
2005 01 30 2.057
2005 01 31 3.304
2005 02 01 2.381
2005 02 02 4.694
2005 02 03 4.694
2005 02 04 3.575
2005 02 05 4.361
2005 02 06 3.417
2005 02 07 3.405
2005 02 08 3.713
2005 02 09 3.445
2005 02 10 4.236
2005 02 11 4.144
2005 02 12 4.999
2005 02 13 4.359
2005 02 14 4.459
2005 02 15 4.565
2005 02 16 4.290
2005 02 17 4.514
2005 02 18 4.326
2005 02 19 4.238
2005 02 20 3.907
2005 02 21 3.837
2005 02 22 3.881
2005 02 23 3.975
2005 02 24 4.292
2005 02 25 4.884
2005 02 26 4.156
2005 02 27 5.000
2005 02 28 4.238
2005 03 01 3.538
2005 03 02 2.708
2005 03 03 2.273
2005 03 04 2.485
2005 03 05 3.496
2005 03 06 2.654
2005 03 07 3.756
2005 03 08 3.907
2005 03 09 3.883
2005 03 10 4.619
2005 03 11 4.144
2005 03 12 4.036
2005 03 13 3.981
2005 03 14 3.883
2005 03 15 3.978
2005 03 16 4.141
2005 03 17 4.093
2005 03 18 4.315
2005 03 19 3.984
2005 03 20 3.616
2005 03 21 3.687
2005 03 22 3.563
2005 03 23 3.559
2005 03 24 3.476
2005 03 25 3.170
2005 03 26 2.547
2005 03 27 3.014
2005 03 28 3.862
2005 03 29 3.239
2005 03 30 3.972
2005 03 31 3.620
2005 04 01 3.375
2005 04 02 3.402
2005 04 03 3.560
2005 04 04 3.451
2005 04 05 3.221
2005 04 06 3.411
2005 04 07 3.219
2005 04 08 3.076
2005 04 09 3.171
2005 04 10 3.002
2005 04 11 2.606
2005 04 12 3.074
2005 04 13 2.662
2005 04 14 3.268
2005 04 15 2.960
2005 04 16 2.727
2005 04 17 2.863
2005 04 18 2.237
2005 04 19 3.049
2005 04 20 3.151
2005 04 21 4.497
2005 04 22 2.760
2005 04 23 2.712
2005 04 24 2.813
2005 04 25 2.450
2005 04 26 1.440
2005 04 27 1.949
2005 04 28 0.919
2005 04 29 2.403
2005 04 30 3.381
2005 05 01 1.707
2005 05 02 1.652
2005 05 03 1.411
2005 05 04 1.796
2005 05 05 2.114
2005 05 06 2.153
2005 05 07 1.892
2005 05 08 1.868
2005 05 09 2.029
2005 05 10 2.371
2005 05 11 2.546
2005 05 12 2.385
2005 05 13 2.120
2005 05 14 2.072
2005 05 15 2.073
2005 05 16 2.118
2005 05 17 2.329
2005 05 18 2.079
2005 05 19 2.093
2005 05 20 2.035
2005 05 21 2.275
2005 05 22 1.856
2005 05 23 2.678
2005 05 24 2.046
2005 05 25 3.292
2005 05 26 2.212
2005 05 27 1.388
2005 05 28 1.266
2005 05 29 1.752
2005 05 30 2.737
2005 05 31 2.403
2005 06 01 2.355
2005 06 02 2.229
2005 06 03 1.313
2005 06 04 1.697
2005 06 05 2.432
2005 06 06 1.842
2005 06 07 1.773
2005 06 08 1.635
2005 06 09 1.684
2005 06 10 1.857
2005 06 11 2.039
2005 06 12 2.339
2005 06 13 1.846
2005 06 14 1.495
2005 06 15 1.854
2005 06 16 1.632
2005 06 17 1.846
2005 06 18 1.773
2005 06 19 2.619
2005 06 20 1.865
2005 06 21 2.542
2005 06 22 0.876
2005 06 23 1.465
2005 06 24 1.537
2005 06 25 1.537
2005 06 26 1.636
2005 06 27 1.628
2005 06 28 1.781
2005 06 29 1.554
2005 06 30 1.880
2005 07 01 1.559
2005 07 02 1.717
2005 07 03 1.710
2005 07 04 1.569
2005 07 05 1.647
2005 07 06 1.671
2005 07 07 1.634
2005 07 08 1.074
2005 07 09 1.228
2005 07 10 1.966
2005 07 11 1.301
2005 07 12 1.846
2005 07 13 1.532
2005 07 14 0.933
2005 07 15 1.742
2005 07 16 1.696
2005 07 17 1.843
2005 07 18 2.000
2005 07 19 1.680
2005 07 20 1.045
2005 07 21 1.690
2005 07 22 1.713
2005 07 23 2.064
2005 07 24 2.087
2005 07 25 2.100
2005 07 26 1.378
2005 07 27 0.880
2005 07 28 1.799
2005 07 29 1.813
2005 07 30 2.012
2005 07 31 2.199
2005 08 01 1.945
2005 08 02 2.094
2005 08 03 1.912
2005 08 04 2.172
2005 08 05 1.837
2005 08 06 2.172
2005 08 07 2.232
2005 08 08 1.681
2005 08 09 1.950
2005 08 10 2.240
2005 08 11 1.764
2005 08 12 1.815
2005 08 13 2.358
2005 08 14 2.083
2005 08 15 2.290
2005 08 16 2.132
2005 08 17 2.632
2005 08 18 2.555
2005 08 19 2.553
2005 08 20 2.279
2005 08 21 2.380
2005 08 22 2.472
2005 08 23 2.528
2005 08 24 2.633
2005 08 25 2.697
2005 08 26 1.323
2005 08 27 2.869
2005 08 28 2.809
2005 08 29 2.741
2005 08 30 2.960
2005 08 31 3.018
2005 09 01 2.903
2005 09 02 2.744
2005 09 03 2.175
2005 09 04 2.987
2005 09 05 2.728
2005 09 06 3.413
2005 09 07 1.213
2005 09 08 1.351
2005 09 09 1.910
2005 09 10 2.066
2005 09 11 3.115
2005 09 12 2.984
2005 09 13 3.249
2005 09 14 1.561
2005 09 15 2.062
2005 09 16 3.406
2005 09 17 1.191
2005 09 18 1.390
2005 09 19 1.887
2005 09 20 3.602
2005 09 21 2.959
2005 09 22 2.105
2005 09 23 2.361
2005 09 24 2.969
2005 09 25 3.653
2005 09 26 5.608
2005 09 27 1.608
2005 09 28 1.248
2005 09 29 1.646
2005 09 30 2.829
2005 10 01 2.893
2005 10 02 2.686
2005 10 03 2.949
2005 10 04 3.228
2005 10 05 3.873
2005 10 06 4.042
2005 10 07 2.961
2005 10 08 4.151
2005 10 09 4.174
2005 10 10 3.770
2005 10 11 3.845
2005 10 12 4.177
2005 10 13 4.090
2005 10 14 4.173
2005 10 15 3.976
2005 10 16 2.993
2005 10 17 4.183
2005 10 18 3.942
2005 10 19 1.562
2005 10 20 2.353
2005 10 21 4.237
2005 10 22 3.692
2005 10 23 2.614
2005 10 24 2.977
2005 10 25 4.143
2005 10 26 4.406
2005 10 27 3.482
2005 10 28 4.439
2005 10 29 5.644
2005 10 30 1.934
2005 10 31 1.911
2005 11 01 1.595
2005 11 02 1.416
2005 11 03 2.386
2005 11 04 4.635
2005 11 05 4.319
2005 11 06 4.699
2005 11 07 4.878
2005 11 08 3.514
2005 11 09 2.378
2005 11 10 1.312
2005 11 11 1.232
2005 11 12 1.462
2005 11 13 2.411
2005 11 14 3.717
2005 11 15 4.352
2005 11 16 4.705
2005 11 17 5.210
2005 11 18 4.216
2005 11 19 4.218
2005 11 20 4.488
2005 11 21 2.812
2005 11 22 2.584
2005 11 23 3.933
2005 11 24 4.537
2005 11 25 4.693
2005 11 26 1.889
2005 11 27 2.591
2005 11 28 3.152
2005 11 29 2.173
2005 11 30 3.796
2005 12 01 4.950
2005 12 02 3.002
2005 12 03 1.760
2005 12 04 4.495
2005 12 05 4.046
2005 12 06 4.276
2005 12 07 1.557
2005 12 08 1.488
2005 12 09 3.357
2005 12 10 3.885
2005 12 11 2.879
2005 12 12 1.561
2005 12 13 2.685
2005 12 14 2.103
2005 12 15 3.158
2005 12 16 3.712
2005 12 17 3.543
2005 12 18 4.988
2005 12 19 5.303
2005 12 20 5.264
2005 12 21 4.916
2005 12 22 4.919
2005 12 23 4.515
2005 12 24 4.697
2005 12 25 3.616
2005 12 26 1.167
2005 12 27 4.264
2005 12 28 3.412
2005 12 29 3.709
2005 12 30 4.307
2005 12 31 4.790
2006 01 01 4.733
2006 01 02 4.530
2006 01 03 3.945
2006 01 04 4.906
2006 01 05 3.263
2006 01 06 3.963
2006 01 07 3.248
2006 01 08 4.494
2006 01 09 4.153
2006 01 10 3.520
2006 01 11 3.657
2006 01 12 3.914
2006 01 13 4.134
2006 01 14 4.047
2006 01 15 4.540
2006 01 16 4.747
2006 01 17 4.401
2006 01 18 4.039
2006 01 19 3.887
2006 01 20 4.060
2006 01 21 4.104
2006 01 22 4.971
2006 01 23 4.515
2006 01 24 4.946
2006 01 25 5.049
2006 01 26 4.847
2006 01 27 4.591
2006 01 28 3.095
2006 01 29 4.992
2006 01 30 4.626
2006 01 31 4.938
2006 02 01 4.393
2006 02 02 3.737
2006 02 03 3.386
2006 02 04 3.817
2006 02 05 4.110
2006 02 06 4.051
2006 02 07 3.811
2006 02 08 4.014
2006 02 09 4.207
2006 02 10 4.505
2006 02 11 4.154
2006 02 12 4.655
2006 02 13 4.452
2006 02 14 4.284
2006 02 15 3.293
2006 02 16 3.280
2006 02 17 4.489
2006 02 18 4.119
2006 02 19 4.018
2006 02 20 3.886
2006 02 21 3.906
2006 02 22 4.901
2006 02 23 3.799
2006 02 24 4.493
2006 02 25 4.232
2006 02 26 4.684
2006 02 27 3.396
2006 02 28 3.777
2006 03 01 4.496
2006 03 02 3.968
2006 03 03 3.808
2006 03 04 4.595
2006 03 05 4.959
2006 03 06 4.829
2006 03 07 4.189
2006 03 08 4.234
2006 03 09 3.860
2006 03 10 3.846
2006 03 11 2.222
2006 03 12 3.227
2006 03 13 3.183
2006 03 14 3.422
2006 03 15 2.943
2006 03 16 4.093
2006 03 17 3.528
2006 03 18 3.371
2006 03 19 2.276
2006 03 20 3.216
2006 03 21 3.888
2006 03 22 3.591
2006 03 23 3.537
2006 03 24 3.784
2006 03 25 3.712
2006 03 26 4.313
2006 03 27 2.331
2006 03 28 2.804
2006 03 29 3.822
2006 03 30 3.697
2006 03 31 1.372
2006 04 01 2.072
2006 04 02 2.632
2006 04 03 3.427
2006 04 04 3.338
2006 04 05 2.981
2006 04 06 2.474
2006 04 07 2.862
2006 04 08 3.239
2006 04 09 3.544
2006 04 10 3.418
2006 04 11 3.378
2006 04 12 4.136
2006 04 13 3.303
2006 04 14 3.048
2006 04 15 2.897
2006 04 16 2.878
2006 04 17 2.386
2006 04 18 1.334
2006 04 19 1.641
2006 04 20 1.867
2006 04 21 2.662
2006 04 22 2.972
2006 04 23 3.061
2006 04 24 2.594
2006 04 25 2.634
2006 04 26 3.233
2006 04 27 2.342
2006 04 28 1.481
2006 04 29 2.156
2006 04 30 2.353
2006 05 01 2.367
2006 05 02 2.739
2006 05 03 2.536
2006 05 04 1.699
2006 05 05 1.438
2006 05 06 2.123
2006 05 07 1.973
2006 05 08 1.422
2006 05 09 2.197
2006 05 10 2.524
2006 05 11 2.430
2006 05 12 2.347
2006 05 13 1.762
2006 05 14 1.896
2006 05 15 1.475
2006 05 16 1.523
2006 05 17 1.788
2006 05 18 1.850
2006 05 19 2.012
2006 05 20 1.893
2006 05 21 1.977
2006 05 22 2.108
2006 05 23 2.048
2006 05 24 1.337
2006 05 25 1.447
2006 05 26 1.516
2006 05 27 2.004
2006 05 28 2.012
2006 05 29 1.681
2006 05 30 1.939
2006 05 31 1.870
2006 06 01 1.471
2006 06 02 1.266
2006 06 03 1.210
2006 06 04 1.433
2006 06 05 1.794
2006 06 06 1.579
2006 06 07 1.493
2006 06 08 1.436
2006 06 09 1.724
2006 06 10 1.598
2006 06 11 1.750
2006 06 12 1.626
2006 06 13 1.344
2006 06 14 1.554
2006 06 15 1.607
2006 06 16 1.569
2006 06 17 1.323
2006 06 18 1.459
2006 06 19 1.555
2006 06 20 1.371
2006 06 21 1.503
2006 06 22 1.296
2006 06 23 1.767
2006 06 24 1.177
2006 06 25 1.424
2006 06 26 1.565
2006 06 27 2.004
2006 06 28 1.186
2006 06 29 0.417
2006 06 30 1.067
2006 07 01 1.146
2006 07 02 1.326
2006 07 03 1.291
2006 07 04 1.200
2006 07 05 1.660
2006 07 06 1.300
2006 07 07 1.734
2006 07 08 1.526
2006 07 09 1.590
2006 07 10 1.694
2006 07 11 1.570
2006 07 12 1.808
2006 07 13 1.617
2006 07 14 1.421
2006 07 15 1.564
2006 07 16 1.293
2006 07 17 1.268
2006 07 18 1.591
2006 07 19 1.665
2006 07 20 1.666
2006 07 21 1.725
2006 07 22 1.697
2006 07 23 1.617
2006 07 24 1.534
2006 07 25 1.640
2006 07 26 1.716
2006 07 27 1.566
2006 07 28 1.650
2006 07 29 1.423
2006 07 30 0.983
2006 07 31 0.562
2006 08 01 2.169
2006 08 02 1.389
2006 08 03 0.599
2006 08 04 1.381
2006 08 05 1.562
2006 08 06 1.883
2006 08 07 1.875
2006 08 08 1.789
2006 08 09 1.714
2006 08 10 1.823
2006 08 11 1.847
2006 08 12 1.749
2006 08 13 1.822
2006 08 14 1.829
2006 08 15 1.887
2006 08 16 1.848
2006 08 17 1.910
2006 08 18 1.497
2006 08 19 1.874
2006 08 20 1.796
2006 08 21 0.803
2006 08 22 0.295
2006 08 23 1.958
2006 08 24 1.706
2006 08 25 1.729
2006 08 26 1.798
2006 08 27 1.669
2006 08 28 2.126
2006 08 29 2.134
2006 08 30 1.231
2006 08 31 2.024
2006 09 01 1.916
2006 09 02 1.601
2006 09 03 1.807
2006 09 04 2.280
2006 09 05 0.795
2006 09 06 0.851
2006 09 07 0.920
2006 09 08 1.507
2006 09 09 1.542
2006 09 10 2.137
2006 09 11 2.210
2006 09 12 2.173
2006 09 13 2.091
2006 09 14 2.117
2006 09 15 2.123
2006 09 16 1.954
2006 09 17 2.198
2006 09 18 3.117
2006 09 19 1.384
2006 09 20 2.203
2006 09 21 2.994
2006 09 22 2.161
2006 09 23 3.081
2006 09 24 3.289
2006 09 25 1.222
2006 09 26 1.344
2006 09 27 1.738
2006 09 28 2.757
2006 09 29 2.604
2006 09 30 1.889
2006 10 01 1.609
2006 10 02 1.642
2006 10 03 1.991
2006 10 04 2.950
2006 10 05 2.396
2006 10 06 2.036
2006 10 07 2.324
2006 10 08 1.823
2006 10 09 0.992
2006 10 10 1.835
2006 10 11 3.598
2006 10 12 3.894
2006 10 13 1.953
2006 10 14 2.178
2006 10 15 3.836
2006 10 16 3.112
2006 10 17 3.417
2006 10 18 2.279
2006 10 19 1.109
2006 10 20 2.142
2006 10 21 2.570
2006 10 22 2.097
2006 10 23 2.325
2006 10 24 1.399
2006 10 25 2.690
2006 10 26 3.864
2006 10 27 4.097
2006 10 28 4.289
2006 10 29 2.638
2006 10 30 3.663
2006 10 31 4.104
2006 11 01 3.938
2006 11 02 4.249
2006 11 03 3.636
2006 11 04 1.442
2006 11 05 2.964
2006 11 06 2.510
2006 11 07 3.504
2006 11 08 2.968
2006 11 09 2.106
2006 11 10 0.713
2006 11 11 1.095
2006 11 12 1.186
2006 11 13 1.814
2006 11 14 2.592
2006 11 15 2.676
2006 11 16 4.616
2006 11 17 4.673
2006 11 18 4.782
2006 11 19 4.435
2006 11 20 4.941
2006 11 21 3.285
2006 11 22 2.570
2006 11 23 3.637
2006 11 24 4.385
2006 11 25 4.376
2006 11 26 4.675
2006 11 27 3.933
2006 11 28 4.744
2006 11 29 4.042
2006 11 30 2.577
2006 12 01 1.884
2006 12 02 2.812
2006 12 03 2.998
2006 12 04 4.215
2006 12 05 4.696
2006 12 06 4.742
2006 12 07 4.030
2006 12 08 2.963
2006 12 09 1.702
2006 12 10 1.158
2006 12 11 2.372
2006 12 12 3.534
2006 12 13 3.211
2006 12 14 3.046
2006 12 15 2.939
2006 12 16 2.975
2006 12 17 4.049
2006 12 18 4.427
2006 12 19 4.730
2006 12 20 5.057
2006 12 21 5.252
2006 12 22 5.229
2006 12 23 4.670
2006 12 24 5.341
2006 12 25 2.686
2006 12 26 4.406
2006 12 27 3.128
2006 12 28 1.787
2006 12 29 1.997
2006 12 30 2.610
2006 12 31 2.233
2007 01 01 2.047
2007 01 02 1.396
2007 01 03 1.633
2007 01 04 2.182
2007 01 05 3.516
2007 01 06 3.472
2007 01 07 5.038
2007 01 08 4.486
2007 01 09 3.486
2007 01 10 3.679
2007 01 11 4.226
2007 01 12 4.867
2007 01 13 3.753
2007 01 14 2.575
2007 01 15 2.750
2007 01 16 1.455
2007 01 17 3.441
2007 01 18 5.177
2007 01 19 4.989
2007 01 20 5.057
2007 01 21 4.888
2007 01 22 1.303
2007 01 23 1.738
2007 01 24 2.362
2007 01 25 4.716
2007 01 26 4.686
2007 01 27 4.068
2007 01 28 3.420
2007 01 29 3.928
2007 01 30 2.808
2007 01 31 3.211
2007 02 01 3.399
2007 02 02 4.088
2007 02 03 3.407
2007 02 04 3.990
2007 02 05 3.897
2007 02 06 3.903
2007 02 07 4.842
2007 02 08 4.746
2007 02 09 3.940
2007 02 10 4.394
2007 02 11 4.568
2007 02 12 1.199
2007 02 13 3.407
2007 02 14 3.227
2007 02 15 3.301
2007 02 16 3.577
2007 02 17 4.277
2007 02 18 4.179
2007 02 19 3.441
2007 02 20 4.247
2007 02 21 3.927
2007 02 22 3.880
2007 02 23 4.057
2007 02 24 4.161
2007 02 25 4.288
2007 02 26 3.407
2007 02 27 3.951
2007 02 28 3.927
2007 03 01 3.475
2007 03 02 4.189
2007 03 03 3.820
2007 03 04 3.654
2007 03 05 3.817
2007 03 06 3.423
2007 03 07 3.818
2007 03 08 3.961
2007 03 09 3.908
2007 03 10 4.003
2007 03 11 3.961
2007 03 12 3.917
2007 03 13 3.691
2007 03 14 3.115
2007 03 15 3.380
2007 03 16 3.600
2007 03 17 3.914
2007 03 18 3.938
2007 03 19 4.246
2007 03 20 4.191
2007 03 21 4.246
2007 03 22 3.625
2007 03 23 3.754
2007 03 24 3.866
2007 03 25 3.655
2007 03 26 3.662
2007 03 27 3.866
2007 03 28 3.223
2007 03 29 3.694
2007 03 30 3.613
2007 03 31 3.324
2007 04 01 3.211
2007 04 02 2.998
2007 04 03 3.379
2007 04 04 3.209
2007 04 05 2.987
2007 04 06 1.548
2007 04 07 1.691
2007 04 08 2.562
2007 04 09 1.669
2007 04 10 2.260
2007 04 11 2.532
2007 04 12 2.986
2007 04 13 3.026
2007 04 14 2.989
2007 04 15 3.069
2007 04 16 3.517
2007 04 17 2.761
2007 04 18 2.854
2007 04 19 2.807
2007 04 20 2.519
2007 04 21 2.978
2007 04 22 2.456
2007 04 23 2.962
2007 04 24 2.377
2007 04 25 3.083
2007 04 26 2.841
2007 04 27 3.390
2007 04 28 1.657
2007 04 29 1.169
2007 04 30 2.683
2007 05 01 2.514
2007 05 02 2.568
2007 05 03 2.450
2007 05 04 1.876
2007 05 05 1.904
2007 05 06 1.926
2007 05 07 2.475
2007 05 08 2.496
2007 05 09 2.619
2007 05 10 1.537
2007 05 11 1.547
2007 05 12 2.152
2007 05 13 1.938
2007 05 14 2.233
2007 05 15 1.617
2007 05 16 1.369
2007 05 17 2.183
2007 05 18 2.089
2007 05 19 1.891
2007 05 20 1.007
2007 05 21 2.070
2007 05 22 1.672
2007 05 23 2.306
2007 05 24 0.468
2007 05 25 2.028
2007 05 26 1.339
2007 05 27 1.853
2007 05 28 2.107
2007 05 29 1.552
2007 05 30 0.634
2007 05 31 0.936
2007 06 01 1.710
2007 06 02 1.877
2007 06 03 2.025
2007 06 04 1.723
2007 06 05 1.289
2007 06 06 1.459
2007 06 07 1.661
2007 06 08 1.781
2007 06 09 1.599
2007 06 10 1.646
2007 06 11 1.605
2007 06 12 1.495
2007 06 13 1.461
2007 06 14 1.447
2007 06 15 1.420
2007 06 16 1.422
2007 06 17 1.076
2007 06 18 1.600
2007 06 19 1.441
2007 06 20 1.118
2007 06 21 1.445
2007 06 22 1.468
2007 06 23 1.513
2007 06 24 1.453
2007 06 25 1.046
2007 06 26 0.890
2007 06 27 1.558
2007 06 28 1.368
2007 06 29 1.413
2007 06 30 1.426
2007 07 01 1.310
2007 07 02 1.183
2007 07 03 1.221
2007 07 04 1.236
2007 07 05 1.168
2007 07 06 1.404
2007 07 07 1.320
2007 07 08 1.342
2007 07 09 1.331
2007 07 10 1.308
2007 07 11 1.246
2007 07 12 1.128
2007 07 13 1.556
2007 07 14 1.303
2007 07 15 1.326
2007 07 16 1.373
2007 07 17 1.544
2007 07 18 1.357
2007 07 19 1.183
2007 07 20 0.664
2007 07 21 1.297
2007 07 22 1.308
2007 07 23 1.304
2007 07 24 1.273
2007 07 25 1.484
2007 07 26 0.168
2007 07 27 0.474
2007 07 28 0.911
2007 07 29 1.014
2007 07 30 1.122
2007 07 31 1.309
2007 08 01 1.336
2007 08 02 1.365
2007 08 03 1.324
2007 08 04 1.301
2007 08 05 1.336
2007 08 06 0.790
2007 08 07 1.439
2007 08 08 1.359
2007 08 09 1.536
2007 08 10 1.037
2007 08 11 1.035
2007 08 12 1.112
2007 08 13 1.148
2007 08 14 1.007
2007 08 15 1.091
2007 08 16 0.955
2007 08 17 1.280
2007 08 18 1.232
2007 08 19 1.176
2007 08 20 1.353
2007 08 21 0.822
2007 08 22 0.877
2007 08 23 1.018
2007 08 24 1.285
2007 08 25 1.301
2007 08 26 1.304
2007 08 27 1.330
2007 08 28 0.760
2007 08 29 1.011
2007 08 30 0.926
2007 08 31 1.487
2007 09 01 1.921
2007 09 02 1.783
2007 09 03 1.623
2007 09 04 1.423
2007 09 05 2.103
2007 09 06 1.819
2007 09 07 1.482
2007 09 08 1.418
2007 09 09 1.195
2007 09 10 0.949
