year month day evapotransp_gleam
2001 09 29 2.205
2001 09 30 3.425
2001 10 01 3.255
2001 10 02 2.192
2001 10 03 2.512
2001 10 04 1.723
2001 10 05 2.632
2001 10 06 3.235
2001 10 07 2.320
2001 10 08 2.326
2001 10 09 1.441
2001 10 10 3.301
2001 10 11 2.797
2001 10 12 2.896
2001 10 13 2.768
2001 10 14 3.737
2001 10 15 3.663
2001 10 16 2.860
2001 10 17 3.087
2001 10 18 3.058
2001 10 19 2.926
2001 10 20 3.649
2001 10 21 2.689
2001 10 22 4.456
2001 10 23 3.559
2001 10 24 3.577
2001 10 25 4.189
2001 10 26 4.202
2001 10 27 3.628
2001 10 28 3.929
2001 10 29 3.652
2001 10 30 3.022
2001 10 31 4.272
2001 11 01 3.836
2001 11 02 3.375
2001 11 03 3.311
2001 11 04 3.688
2001 11 05 3.480
2001 11 06 4.321
2001 11 07 3.207
2001 11 08 2.549
2001 11 09 2.910
2001 11 10 3.477
2001 11 11 2.535
2001 11 12 4.649
2001 11 13 4.812
2001 11 14 3.043
2001 11 15 3.258
2001 11 16 4.502
2001 11 17 3.508
2001 11 18 4.585
2001 11 19 4.350
2001 11 20 4.817
2001 11 21 5.110
2001 11 22 4.055
2001 11 23 4.957
2001 11 24 4.860
2001 11 25 2.217
2001 11 26 4.128
2001 11 27 2.901
2001 11 28 3.123
2001 11 29 1.356
2001 11 30 2.542
2001 12 01 2.721
2001 12 02 3.367
2001 12 03 3.432
2001 12 04 2.805
2001 12 05 2.673
2001 12 06 3.932
2001 12 07 4.084
2001 12 08 3.808
2001 12 09 2.361
2001 12 10 3.660
2001 12 11 4.563
2001 12 12 4.409
2001 12 13 3.339
2001 12 14 3.450
2001 12 15 2.518
2001 12 16 2.875
2001 12 17 4.754
2001 12 18 3.314
2001 12 19 5.141
2001 12 20 5.417
2001 12 21 6.527
2001 12 22 1.622
2001 12 23 3.547
2001 12 24 4.589
2001 12 25 4.212
2001 12 26 4.861
2001 12 27 4.503
2001 12 28 4.747
2001 12 29 4.711
2001 12 30 4.784
2001 12 31 4.524
2002 01 01 4.382
2002 01 02 3.892
2002 01 03 3.929
2002 01 04 3.701
2002 01 05 3.357
2002 01 06 4.904
2002 01 07 4.061
2002 01 08 4.658
2002 01 09 3.975
2002 01 10 3.369
2002 01 11 4.765
2002 01 12 3.334
2002 01 13 2.472
2002 01 14 4.617
2002 01 15 2.512
2002 01 16 3.332
2002 01 17 2.682
2002 01 18 4.086
2002 01 19 4.411
2002 01 20 4.701
2002 01 21 4.951
2002 01 22 3.612
2002 01 23 4.174
2002 01 24 5.243
2002 01 25 3.296
2002 01 26 2.628
2002 01 27 2.120
2002 01 28 4.719
2002 01 29 4.802
2002 01 30 4.122
2002 01 31 2.526
2002 02 01 4.759
2002 02 02 2.661
2002 02 03 3.370
2002 02 04 3.926
2002 02 05 3.091
2002 02 06 2.822
2002 02 07 3.399
2002 02 08 4.629
2002 02 09 4.914
2002 02 10 4.386
2002 02 11 4.711
2002 02 12 2.536
2002 02 13 3.343
2002 02 14 3.293
2002 02 15 3.952
2002 02 16 3.957
2002 02 17 2.370
2002 02 18 3.302
2002 02 19 3.842
2002 02 20 3.585
2002 02 21 4.221
2002 02 22 3.652
2002 02 23 3.802
2002 02 24 4.595
2002 02 25 3.756
2002 02 26 3.701
2002 02 27 3.874
2002 02 28 4.182
2002 03 01 1.853
2002 03 02 1.638
2002 03 03 3.862
2002 03 04 4.105
2002 03 05 3.964
2002 03 06 2.676
2002 03 07 2.308
2002 03 08 3.899
2002 03 09 4.552
2002 03 10 4.255
2002 03 11 4.276
2002 03 12 4.030
2002 03 13 4.362
2002 03 14 3.195
2002 03 15 3.761
2002 03 16 3.884
2002 03 17 4.597
2002 03 18 3.896
2002 03 19 3.566
2002 03 20 3.006
2002 03 21 3.319
2002 03 22 2.929
2002 03 23 2.873
2002 03 24 3.306
2002 03 25 2.999
2002 03 26 3.476
2002 03 27 2.351
2002 03 28 2.588
2002 03 29 3.351
2002 03 30 3.543
2002 03 31 1.866
2002 04 01 2.480
2002 04 02 2.522
2002 04 03 2.490
2002 04 04 2.233
2002 04 05 1.865
2002 04 06 2.552
2002 04 07 2.567
2002 04 08 2.856
2002 04 09 2.549
2002 04 10 2.647
2002 04 11 4.016
2002 04 12 1.496
2002 04 13 1.742
2002 04 14 1.688
2002 04 15 1.623
2002 04 16 2.772
2002 04 17 1.783
2002 04 18 2.763
2002 04 19 2.405
2002 04 20 3.347
2002 04 21 2.194
2002 04 22 2.697
2002 04 23 2.838
2002 04 24 2.217
2002 04 25 1.264
2002 04 26 2.488
2002 04 27 2.027
2002 04 28 1.607
2002 04 29 3.228
2002 04 30 2.341
2002 05 01 1.690
2002 05 02 2.010
2002 05 03 1.952
2002 05 04 1.612
2002 05 05 1.050
2002 05 06 2.684
2002 05 07 2.393
2002 05 08 1.305
2002 05 09 1.438
2002 05 10 1.605
2002 05 11 1.583
2002 05 12 1.587
2002 05 13 1.691
2002 05 14 1.521
2002 05 15 4.117
2002 05 16 3.749
2002 05 17 1.497
2002 05 18 1.437
2002 05 19 1.534
2002 05 20 3.794
2002 05 21 1.185
2002 05 22 1.146
2002 05 23 1.195
2002 05 24 0.999
2002 05 25 1.146
2002 05 26 0.949
2002 05 27 0.628
2002 05 28 1.264
2002 05 29 1.275
2002 05 30 1.359
2002 05 31 1.309
2002 06 01 1.381
2002 06 02 0.817
2002 06 03 2.797
2002 06 04 1.292
2002 06 05 0.929
2002 06 06 0.942
2002 06 07 4.141
2002 06 08 0.559
2002 06 09 4.661
2002 06 10 1.886
2002 06 11 4.791
2002 06 12 2.352
2002 06 13 1.912
2002 06 14 1.670
2002 06 15 0.399
2002 06 16 1.256
2002 06 17 0.963
2002 06 18 1.269
2002 06 19 0.972
2002 06 20 0.774
2002 06 21 0.584
2002 06 22 0.790
2002 06 23 0.246
2002 06 24 0.953
2002 06 25 0.593
2002 06 26 0.720
2002 06 27 0.768
2002 06 28 0.930
2002 06 29 -0.040
2002 06 30 3.026
2002 07 01 2.354
2002 07 02 3.500
2002 07 03 1.287
2002 07 04 0.947
2002 07 05 0.875
2002 07 06 1.601
2002 07 07 1.425
2002 07 08 0.814
2002 07 09 0.688
2002 07 10 0.467
2002 07 11 0.912
2002 07 12 0.720
2002 07 13 0.931
2002 07 14 0.912
2002 07 15 0.865
2002 07 16 0.898
2002 07 17 0.976
2002 07 18 0.973
2002 07 19 0.937
2002 07 20 1.069
2002 07 21 1.676
2002 07 22 1.312
2002 07 23 1.555
2002 07 24 1.152
2002 07 25 1.625
2002 07 26 2.861
2002 07 27 1.460
2002 07 28 0.963
2002 07 29 1.020
2002 07 30 1.929
2002 07 31 1.822
2002 08 01 0.916
2002 08 02 1.503
2002 08 03 1.463
2002 08 04 1.244
2002 08 05 1.372
2002 08 06 0.746
2002 08 07 1.443
2002 08 08 2.041
2002 08 09 1.887
2002 08 10 0.946
2002 08 11 1.399
2002 08 12 1.435
2002 08 13 2.214
2002 08 14 2.128
2002 08 15 0.999
2002 08 16 1.742
2002 08 17 1.948
2002 08 18 1.797
2002 08 19 1.772
2002 08 20 2.154
2002 08 21 2.905
2002 08 22 2.007
2002 08 23 3.321
2002 08 24 3.320
2002 08 25 2.267
2002 08 26 2.178
2002 08 27 1.941
2002 08 28 1.993
2002 08 29 1.238
2002 08 30 1.652
2002 08 31 1.520
2002 09 01 0.918
2002 09 02 1.817
2002 09 03 1.799
2002 09 04 2.019
2002 09 05 2.041
2002 09 06 2.540
2002 09 07 1.777
2002 09 08 1.948
2002 09 09 2.240
2002 09 10 2.740
2002 09 11 3.312
2002 09 12 1.759
2002 09 13 2.331
2002 09 14 2.937
2002 09 15 2.359
2002 09 16 1.965
2002 09 17 1.501
2002 09 18 2.817
2002 09 19 2.446
2002 09 20 1.325
2002 09 21 1.941
2002 09 22 2.481
2002 09 23 2.472
2002 09 24 2.660
2002 09 25 2.671
2002 09 26 2.813
2002 09 27 2.952
2002 09 28 3.326
2002 09 29 2.787
2002 09 30 2.548
2002 10 01 2.703
2002 10 02 3.320
2002 10 03 2.487
2002 10 04 2.866
2002 10 05 2.456
2002 10 06 4.084
2002 10 07 4.421
2002 10 08 3.111
2002 10 09 2.987
2002 10 10 3.533
2002 10 11 2.458
2002 10 12 3.049
2002 10 13 3.940
2002 10 14 3.248
2002 10 15 3.867
2002 10 16 3.750
2002 10 17 2.498
2002 10 18 3.389
2002 10 19 2.324
2002 10 20 2.485
2002 10 21 2.251
2002 10 22 3.292
2002 10 23 3.451
2002 10 24 3.484
2002 10 25 1.500
2002 10 26 3.966
2002 10 27 3.050
2002 10 28 3.578
2002 10 29 2.125
2002 10 30 1.961
2002 10 31 1.821
2002 11 01 2.154
2002 11 02 4.041
2002 11 03 5.025
2002 11 04 1.962
2002 11 05 2.742
2002 11 06 3.157
2002 11 07 3.824
2002 11 08 4.090
2002 11 09 4.736
2002 11 10 2.851
2002 11 11 4.134
2002 11 12 4.074
2002 11 13 4.431
2002 11 14 3.763
2002 11 15 4.862
2002 11 16 4.840
2002 11 17 4.190
2002 11 18 3.067
2002 11 19 4.726
2002 11 20 5.394
2002 11 21 2.523
2002 11 22 4.005
2002 11 23 4.760
2002 11 24 3.789
2002 11 25 3.406
2002 11 26 4.209
2002 11 27 3.237
2002 11 28 1.737
2002 11 29 1.756
2002 11 30 3.663
2002 12 01 2.820
2002 12 02 1.257
2002 12 03 2.519
2002 12 04 4.479
2002 12 05 4.930
2002 12 06 3.894
2002 12 07 2.102
2002 12 08 3.933
2002 12 09 3.673
2002 12 10 3.453
2002 12 11 3.163
2002 12 12 3.771
2002 12 13 4.085
2002 12 14 4.697
2002 12 15 4.744
2002 12 16 4.872
2002 12 17 4.395
2002 12 18 5.089
2002 12 19 6.051
2002 12 20 1.689
2002 12 21 2.490
2002 12 22 4.360
2002 12 23 3.382
2002 12 24 1.898
2002 12 25 4.900
2002 12 26 4.946
2002 12 27 5.299
2002 12 28 5.194
2002 12 29 4.910
2002 12 30 4.627
2002 12 31 3.602
2003 01 01 3.449
2003 01 02 2.462
2003 01 03 3.346
2003 01 04 3.333
2003 01 05 4.381
2003 01 06 4.613
2003 01 07 5.138
2003 01 08 4.475
2003 01 09 4.779
2003 01 10 3.820
2003 01 11 4.544
2003 01 12 4.816
2003 01 13 4.265
2003 01 14 4.791
2003 01 15 5.003
2003 01 16 4.637
2003 01 17 4.565
2003 01 18 4.659
2003 01 19 4.534
2003 01 20 3.912
2003 01 21 4.975
2003 01 22 5.324
2003 01 23 1.938
2003 01 24 4.501
2003 01 25 3.907
2003 01 26 3.186
2003 01 27 3.874
2003 01 28 4.336
2003 01 29 4.565
2003 01 30 4.823
2003 01 31 4.506
2003 02 01 5.307
2003 02 02 5.503
2003 02 03 5.116
2003 02 04 5.894
2003 02 05 5.523
2003 02 06 4.351
2003 02 07 3.723
2003 02 08 3.542
2003 02 09 4.009
2003 02 10 3.160
2003 02 11 2.556
2003 02 12 3.132
2003 02 13 4.646
2003 02 14 3.861
2003 02 15 4.157
2003 02 16 3.154
2003 02 17 2.656
2003 02 18 4.242
2003 02 19 4.528
2003 02 20 4.042
2003 02 21 1.481
2003 02 22 2.352
2003 02 23 4.137
2003 02 24 4.245
2003 02 25 3.846
2003 02 26 4.056
2003 02 27 4.594
2003 02 28 4.844
2003 03 01 5.116
2003 03 02 4.252
2003 03 03 4.331
2003 03 04 3.037
2003 03 05 3.783
2003 03 06 4.468
2003 03 07 2.140
2003 03 08 3.787
2003 03 09 3.783
2003 03 10 3.698
2003 03 11 3.758
2003 03 12 3.104
2003 03 13 3.154
2003 03 14 3.317
2003 03 15 2.466
2003 03 16 1.941
2003 03 17 3.513
2003 03 18 3.186
2003 03 19 3.850
2003 03 20 4.207
2003 03 21 2.410
2003 03 22 2.070
2003 03 23 2.596
2003 03 24 2.388
2003 03 25 2.127
2003 03 26 2.518
2003 03 27 2.779
2003 03 28 3.113
2003 03 29 3.175
2003 03 30 3.318
2003 03 31 1.487
2003 04 01 1.673
2003 04 02 1.830
2003 04 03 0.614
2003 04 04 3.319
2003 04 05 2.577
2003 04 06 2.316
2003 04 07 2.615
2003 04 08 2.232
2003 04 09 2.862
2003 04 10 1.866
2003 04 11 2.199
2003 04 12 1.323
2003 04 13 1.909
2003 04 14 2.441
2003 04 15 2.386
2003 04 16 2.332
2003 04 17 2.364
2003 04 18 3.221
2003 04 19 2.731
2003 04 20 1.729
2003 04 21 2.034
2003 04 22 2.316
2003 04 23 2.214
2003 04 24 2.108
2003 04 25 2.330
2003 04 26 2.597
2003 04 27 2.297
2003 04 28 2.971
2003 04 29 2.455
2003 04 30 2.887
2003 05 01 1.896
2003 05 02 1.712
2003 05 03 1.615
2003 05 04 1.398
2003 05 05 1.948
2003 05 06 2.558
2003 05 07 1.158
2003 05 08 1.381
2003 05 09 1.262
2003 05 10 1.432
2003 05 11 1.284
2003 05 12 1.457
2003 05 13 1.448
2003 05 14 1.508
2003 05 15 1.408
2003 05 16 1.296
2003 05 17 1.356
2003 05 18 0.958
2003 05 19 1.477
2003 05 20 0.876
2003 05 21 1.543
2003 05 22 1.744
2003 05 23 3.920
2003 05 24 0.991
2003 05 25 0.280
2003 05 26 0.932
2003 05 27 1.032
2003 05 28 0.892
2003 05 29 1.073
2003 05 30 1.132
2003 05 31 1.080
2003 06 01 1.476
2003 06 02 0.933
2003 06 03 3.658
2003 06 04 0.984
2003 06 05 1.005
2003 06 06 0.893
2003 06 07 0.454
2003 06 08 0.553
2003 06 09 0.984
2003 06 10 1.069
2003 06 11 3.133
2003 06 12 1.610
2003 06 13 2.811
2003 06 14 1.318
2003 06 15 1.230
2003 06 16 1.489
2003 06 17 2.515
2003 06 18 1.395
2003 06 19 0.995
2003 06 20 1.160
2003 06 21 1.099
2003 06 22 1.238
2003 06 23 0.964
2003 06 24 0.808
2003 06 25 1.285
2003 06 26 0.852
2003 06 27 1.273
2003 06 28 0.688
2003 06 29 1.043
2003 06 30 0.811
2003 07 01 0.735
2003 07 02 0.266
2003 07 03 1.312
2003 07 04 0.951
2003 07 05 0.518
2003 07 06 1.929
2003 07 07 0.935
2003 07 08 3.243
2003 07 09 2.683
2003 07 10 0.491
2003 07 11 0.616
2003 07 12 0.622
2003 07 13 0.729
2003 07 14 0.907
2003 07 15 1.975
2003 07 16 0.776
2003 07 17 0.700
2003 07 18 1.128
2003 07 19 1.224
2003 07 20 1.194
2003 07 21 0.702
2003 07 22 1.888
2003 07 23 1.100
2003 07 24 1.078
2003 07 25 0.930
2003 07 26 0.445
2003 07 27 1.452
2003 07 28 1.383
2003 07 29 1.166
2003 07 30 1.468
2003 07 31 1.135
2003 08 01 1.341
2003 08 02 1.466
2003 08 03 1.290
2003 08 04 1.211
2003 08 05 1.189
2003 08 06 1.644
2003 08 07 0.836
2003 08 08 1.163
2003 08 09 0.794
2003 08 10 1.362
2003 08 11 1.405
2003 08 12 1.469
2003 08 13 1.446
2003 08 14 2.273
2003 08 15 1.771
2003 08 16 1.647
2003 08 17 1.572
2003 08 18 1.513
2003 08 19 1.572
2003 08 20 1.720
2003 08 21 1.805
2003 08 22 1.895
2003 08 23 2.636
2003 08 24 2.055
2003 08 25 1.735
2003 08 26 1.163
2003 08 27 1.212
2003 08 28 1.860
2003 08 29 2.142
2003 08 30 1.539
2003 08 31 1.813
2003 09 01 2.039
2003 09 02 1.963
2003 09 03 2.034
2003 09 04 2.079
2003 09 05 2.399
2003 09 06 2.509
2003 09 07 3.502
2003 09 08 1.292
2003 09 09 1.428
2003 09 10 2.112
2003 09 11 1.984
2003 09 12 2.213
2003 09 13 1.387
2003 09 14 2.075
2003 09 15 2.216
2003 09 16 1.230
2003 09 17 2.577
2003 09 18 2.669
2003 09 19 2.885
2003 09 20 3.046
2003 09 21 2.052
2003 09 22 3.242
2003 09 23 3.624
2003 09 24 2.252
2003 09 25 1.919
2003 09 26 1.493
2003 09 27 2.840
2003 09 28 2.488
2003 09 29 2.078
2003 09 30 2.521
2003 10 01 3.351
2003 10 02 2.335
2003 10 03 3.076
2003 10 04 4.006
2003 10 05 2.322
2003 10 06 2.362
2003 10 07 3.067
2003 10 08 4.476
2003 10 09 1.877
2003 10 10 3.213
2003 10 11 2.313
2003 10 12 2.178
2003 10 13 2.466
2003 10 14 3.342
2003 10 15 3.523
2003 10 16 3.813
2003 10 17 3.820
2003 10 18 4.012
2003 10 19 2.173
2003 10 20 2.474
2003 10 21 2.430
2003 10 22 3.314
2003 10 23 3.771
2003 10 24 4.123
2003 10 25 4.052
2003 10 26 2.457
2003 10 27 3.780
2003 10 28 3.820
2003 10 29 3.468
2003 10 30 4.036
2003 10 31 3.770
2003 11 01 2.445
2003 11 02 2.192
2003 11 03 3.737
2003 11 04 3.640
2003 11 05 3.011
2003 11 06 3.889
2003 11 07 4.209
2003 11 08 4.311
2003 11 09 3.369
2003 11 10 4.636
2003 11 11 4.741
2003 11 12 4.519
2003 11 13 3.091
2003 11 14 3.766
2003 11 15 3.733
2003 11 16 1.818
2003 11 17 4.614
2003 11 18 3.456
2003 11 19 2.064
2003 11 20 4.004
2003 11 21 4.335
2003 11 22 4.826
2003 11 23 4.722
2003 11 24 4.670
2003 11 25 2.638
2003 11 26 3.701
2003 11 27 3.290
2003 11 28 4.799
2003 11 29 4.567
2003 11 30 4.619
2003 12 01 3.395
2003 12 02 3.750
2003 12 03 3.548
2003 12 04 3.647
2003 12 05 4.906
2003 12 06 4.626
2003 12 07 4.529
2003 12 08 4.475
2003 12 09 5.335
2003 12 10 4.680
2003 12 11 4.020
2003 12 12 3.743
2003 12 13 2.845
2003 12 14 1.881
2003 12 15 3.983
2003 12 16 3.856
2003 12 17 4.465
2003 12 18 4.722
2003 12 19 4.462
2003 12 20 3.651
2003 12 21 2.697
2003 12 22 2.754
2003 12 23 5.075
2003 12 24 4.682
2003 12 25 4.335
2003 12 26 4.723
2003 12 27 4.990
2003 12 28 3.981
2003 12 29 1.856
2003 12 30 3.782
2003 12 31 4.290
2004 01 01 4.403
2004 01 02 3.140
2004 01 03 4.405
2004 01 04 5.027
2004 01 05 5.073
2004 01 06 5.155
2004 01 07 4.619
2004 01 08 4.437
2004 01 09 4.894
2004 01 10 4.928
2004 01 11 4.195
2004 01 12 4.396
2004 01 13 4.697
2004 01 14 3.426
2004 01 15 4.496
2004 01 16 3.587
2004 01 17 3.499
2004 01 18 3.531
2004 01 19 3.757
2004 01 20 4.646
2004 01 21 3.591
2004 01 22 3.706
2004 01 23 4.817
2004 01 24 4.447
2004 01 25 4.100
2004 01 26 4.185
2004 01 27 3.346
2004 01 28 5.276
2004 01 29 4.708
2004 01 30 4.624
2004 01 31 4.893
2004 02 01 4.865
2004 02 02 3.511
2004 02 03 4.191
2004 02 04 5.418
2004 02 05 3.934
2004 02 06 3.750
2004 02 07 2.991
2004 02 08 3.316
2004 02 09 4.317
2004 02 10 4.163
2004 02 11 4.140
2004 02 12 4.496
2004 02 13 4.646
2004 02 14 2.159
2004 02 15 3.189
2004 02 16 4.115
2004 02 17 4.048
2004 02 18 4.359
2004 02 19 2.769
2004 02 20 3.098
2004 02 21 3.517
2004 02 22 2.917
2004 02 23 2.951
2004 02 24 2.903
2004 02 25 3.301
2004 02 26 4.155
2004 02 27 3.795
2004 02 28 3.051
2004 02 29 3.137
2004 03 01 2.799
2004 03 02 4.747
2004 03 03 3.650
2004 03 04 3.446
2004 03 05 3.743
2004 03 06 3.787
2004 03 07 3.841
2004 03 08 4.631
2004 03 09 3.534
2004 03 10 3.014
2004 03 11 2.865
2004 03 12 1.456
2004 03 13 2.129
2004 03 14 3.310
2004 03 15 3.271
2004 03 16 3.162
2004 03 17 2.601
2004 03 18 2.567
2004 03 19 3.276
2004 03 20 3.189
2004 03 21 2.459
2004 03 22 2.819
2004 03 23 3.026
2004 03 24 3.151
2004 03 25 3.015
2004 03 26 2.477
2004 03 27 2.486
2004 03 28 2.601
2004 03 29 1.435
2004 03 30 3.175
2004 03 31 2.989
2004 04 01 2.924
2004 04 02 2.557
2004 04 03 2.893
2004 04 04 2.232
2004 04 05 3.255
2004 04 06 2.823
2004 04 07 2.594
2004 04 08 2.734
2004 04 09 3.168
2004 04 10 1.899
2004 04 11 2.200
2004 04 12 2.507
2004 04 13 2.791
2004 04 14 2.534
2004 04 15 2.002
2004 04 16 2.614
2004 04 17 2.176
2004 04 18 2.566
2004 04 19 3.239
2004 04 20 2.064
2004 04 21 1.774
2004 04 22 2.107
2004 04 23 2.713
2004 04 24 1.358
2004 04 25 1.814
2004 04 26 1.432
2004 04 27 1.741
2004 04 28 1.889
2004 04 29 1.800
2004 04 30 1.546
2004 05 01 2.031
2004 05 02 1.515
2004 05 03 2.647
2004 05 04 2.702
2004 05 05 2.884
2004 05 06 1.150
2004 05 07 3.159
2004 05 08 2.866
2004 05 09 1.403
2004 05 10 1.434
2004 05 11 1.542
2004 05 12 1.848
2004 05 13 2.832
2004 05 14 2.584
2004 05 15 1.122
2004 05 16 0.936
2004 05 17 1.201
2004 05 18 0.318
2004 05 19 0.602
2004 05 20 0.964
2004 05 21 1.110
2004 05 22 1.013
2004 05 23 1.261
2004 05 24 3.032
2004 05 25 2.031
2004 05 26 0.647
2004 05 27 1.090
2004 05 28 0.852
2004 05 29 0.830
2004 05 30 0.868
2004 05 31 1.085
2004 06 01 1.029
2004 06 02 0.928
2004 06 03 1.310
2004 06 04 1.109
2004 06 05 0.865
2004 06 06 0.954
2004 06 07 0.761
2004 06 08 1.337
2004 06 09 1.330
2004 06 10 3.010
2004 06 11 1.398
2004 06 12 1.263
2004 06 13 0.564
2004 06 14 0.598
2004 06 15 0.636
2004 06 16 0.900
2004 06 17 1.514
2004 06 18 1.251
2004 06 19 1.205
2004 06 20 0.850
2004 06 21 0.829
2004 06 22 0.540
2004 06 23 0.848
2004 06 24 1.323
2004 06 25 0.978
2004 06 26 1.186
2004 06 27 1.352
2004 06 28 1.248
2004 06 29 1.220
2004 06 30 1.286
2004 07 01 1.424
2004 07 02 1.434
2004 07 03 1.840
2004 07 04 1.198
2004 07 05 0.747
2004 07 06 0.783
2004 07 07 1.890
2004 07 08 1.311
2004 07 09 0.738
2004 07 10 0.727
2004 07 11 0.542
2004 07 12 0.649
2004 07 13 1.439
2004 07 14 1.660
2004 07 15 3.296
2004 07 16 1.046
2004 07 17 0.832
2004 07 18 0.707
2004 07 19 0.401
2004 07 20 0.904
2004 07 21 1.010
2004 07 22 0.868
2004 07 23 0.902
2004 07 24 0.949
2004 07 25 0.982
2004 07 26 0.982
2004 07 27 1.046
2004 07 28 1.052
2004 07 29 0.851
2004 07 30 2.329
2004 07 31 1.211
2004 08 01 1.512
2004 08 02 1.364
2004 08 03 1.377
2004 08 04 1.522
2004 08 05 1.424
2004 08 06 1.945
2004 08 07 1.455
2004 08 08 1.180
2004 08 09 1.217
2004 08 10 1.399
2004 08 11 1.267
2004 08 12 1.606
2004 08 13 1.405
2004 08 14 1.358
2004 08 15 1.227
2004 08 16 1.241
2004 08 17 1.724
2004 08 18 2.333
2004 08 19 2.350
2004 08 20 0.879
2004 08 21 1.127
2004 08 22 2.497
2004 08 23 1.489
2004 08 24 1.615
2004 08 25 0.955
2004 08 26 1.662
2004 08 27 1.729
2004 08 28 2.383
2004 08 29 2.029
2004 08 30 1.983
2004 08 31 2.133
2004 09 01 1.875
2004 09 02 1.918
2004 09 03 2.609
2004 09 04 2.640
2004 09 05 2.579
2004 09 06 2.525
2004 09 07 2.546
2004 09 08 2.413
2004 09 09 2.070
2004 09 10 1.236
2004 09 11 1.969
2004 09 12 2.283
2004 09 13 2.464
2004 09 14 2.875
2004 09 15 1.931
2004 09 16 1.893
2004 09 17 2.411
2004 09 18 2.834
2004 09 19 3.093
2004 09 20 2.799
2004 09 21 4.496
2004 09 22 2.610
2004 09 23 2.722
2004 09 24 2.800
2004 09 25 3.304
2004 09 26 3.043
2004 09 27 2.026
2004 09 28 2.182
2004 09 29 3.924
2004 09 30 2.706
2004 10 01 2.684
2004 10 02 3.130
2004 10 03 2.959
2004 10 04 2.715
2004 10 05 1.925
2004 10 06 2.494
2004 10 07 2.967
2004 10 08 3.169
2004 10 09 2.713
2004 10 10 1.967
2004 10 11 3.329
2004 10 12 2.551
2004 10 13 2.006
2004 10 14 3.814
2004 10 15 3.666
2004 10 16 3.933
2004 10 17 4.603
2004 10 18 3.065
2004 10 19 3.409
2004 10 20 3.337
2004 10 21 3.598
2004 10 22 3.869
2004 10 23 2.430
2004 10 24 3.520
2004 10 25 1.747
2004 10 26 3.781
2004 10 27 3.562
2004 10 28 3.653
2004 10 29 3.969
2004 10 30 3.746
2004 10 31 2.056
2004 11 01 3.942
2004 11 02 4.339
2004 11 03 4.423
2004 11 04 3.618
2004 11 05 2.758
2004 11 06 4.063
2004 11 07 3.713
2004 11 08 3.583
2004 11 09 2.954
2004 11 10 2.784
2004 11 11 2.746
2004 11 12 1.759
2004 11 13 2.784
2004 11 14 3.024
2004 11 15 2.715
2004 11 16 3.935
2004 11 17 3.402
2004 11 18 4.117
2004 11 19 3.510
2004 11 20 2.581
2004 11 21 4.243
2004 11 22 4.090
2004 11 23 4.850
2004 11 24 4.369
2004 11 25 4.858
2004 11 26 3.858
2004 11 27 3.952
2004 11 28 3.502
2004 11 29 3.517
2004 11 30 4.367
2004 12 01 4.347
2004 12 02 4.606
2004 12 03 4.325
2004 12 04 4.435
2004 12 05 4.494
2004 12 06 2.694
2004 12 07 3.362
2004 12 08 3.490
2004 12 09 3.574
2004 12 10 2.969
2004 12 11 3.069
2004 12 12 3.629
2004 12 13 4.824
2004 12 14 4.424
2004 12 15 4.828
2004 12 16 4.770
2004 12 17 3.832
2004 12 18 4.480
2004 12 19 4.717
2004 12 20 4.286
2004 12 21 4.250
2004 12 22 2.418
2004 12 23 2.995
2004 12 24 3.373
2004 12 25 4.188
2004 12 26 4.257
2004 12 27 3.434
2004 12 28 3.383
2004 12 29 3.888
2004 12 30 4.087
2004 12 31 5.122
2005 01 01 4.231
2005 01 02 5.253
2005 01 03 3.054
2005 01 04 4.186
2005 01 05 3.631
2005 01 06 4.558
2005 01 07 4.719
2005 01 08 5.035
2005 01 09 6.025
2005 01 10 4.326
2005 01 11 4.253
2005 01 12 5.074
2005 01 13 5.043
2005 01 14 4.377
2005 01 15 3.988
2005 01 16 5.457
2005 01 17 4.524
2005 01 18 4.042
2005 01 19 4.208
2005 01 20 4.767
2005 01 21 4.607
2005 01 22 4.455
2005 01 23 4.593
2005 01 24 1.946
2005 01 25 3.563
2005 01 26 4.266
2005 01 27 4.164
2005 01 28 2.863
2005 01 29 3.167
2005 01 30 4.678
2005 01 31 4.370
2005 02 01 3.438
2005 02 02 2.151
2005 02 03 2.148
2005 02 04 2.785
2005 02 05 4.069
2005 02 06 3.925
2005 02 07 3.939
2005 02 08 3.820
2005 02 09 3.988
2005 02 10 3.365
2005 02 11 3.231
2005 02 12 4.230
2005 02 13 3.859
2005 02 14 3.129
2005 02 15 3.273
2005 02 16 3.313
2005 02 17 3.839
2005 02 18 4.384
2005 02 19 3.949
2005 02 20 3.571
2005 02 21 3.600
2005 02 22 3.310
2005 02 23 3.685
2005 02 24 2.872
2005 02 25 3.499
2005 02 26 2.594
2005 02 27 3.059
2005 02 28 3.363
2005 03 01 2.470
2005 03 02 1.827
2005 03 03 1.981
2005 03 04 2.958
2005 03 05 3.314
2005 03 06 3.271
2005 03 07 3.326
2005 03 08 3.156
2005 03 09 2.403
2005 03 10 2.626
2005 03 11 3.060
2005 03 12 2.887
2005 03 13 3.384
2005 03 14 3.490
2005 03 15 3.180
2005 03 16 2.925
2005 03 17 2.871
2005 03 18 3.114
2005 03 19 2.541
2005 03 20 2.967
2005 03 21 4.295
2005 03 22 2.102
