year month day evapotransp_gleam
2014 04 20 3.056
2014 04 21 2.418
2014 04 22 2.204
2014 04 23 2.650
2014 04 24 2.010
2014 04 25 1.998
2014 04 26 1.579
2014 04 27 1.980
2014 04 28 1.713
2014 04 29 2.054
2014 04 30 1.940
2014 05 01 1.407
2014 05 02 1.937
2014 05 03 2.005
2014 05 04 2.427
2014 05 05 2.105
2014 05 06 2.106
2014 05 07 2.217
2014 05 08 1.880
2014 05 09 1.786
2014 05 10 1.576
2014 05 11 1.414
2014 05 12 1.593
2014 05 13 1.766
2014 05 14 1.149
2014 05 15 1.744
2014 05 16 1.592
2014 05 17 1.566
2014 05 18 2.033
2014 05 19 1.651
2014 05 20 1.753
2014 05 21 1.693
2014 05 22 2.008
2014 05 23 1.676
2014 05 24 1.073
2014 05 25 1.469
2014 05 26 0.799
2014 05 27 0.618
2014 05 28 1.425
2014 05 29 1.183
2014 05 30 1.541
2014 05 31 1.542
2014 06 01 1.041
2014 06 02 1.524
2014 06 03 1.159
2014 06 04 1.191
2014 06 05 1.453
2014 06 06 2.917
2014 06 07 2.547
2014 06 08 1.771
2014 06 09 1.208
2014 06 10 0.565
2014 06 11 1.117
2014 06 12 1.771
2014 06 13 1.582
2014 06 14 1.279
2014 06 15 1.378
2014 06 16 1.848
2014 06 17 1.451
2014 06 18 1.647
2014 06 19 0.920
2014 06 20 0.677
2014 06 21 0.771
2014 06 22 1.473
2014 06 23 1.530
2014 06 24 1.383
2014 06 25 1.204
2014 06 26 1.410
2014 06 27 1.503
2014 06 28 1.317
2014 06 29 1.088
2014 06 30 1.137
2014 07 01 0.992
2014 07 02 1.020
2014 07 03 1.017
2014 07 04 1.514
2014 07 05 1.402
2014 07 06 1.363
2014 07 07 1.076
2014 07 08 1.465
2014 07 09 1.614
2014 07 10 1.954
2014 07 11 1.274
2014 07 12 1.110
2014 07 13 1.255
2014 07 14 1.333
2014 07 15 1.283
2014 07 16 1.497
2014 07 17 1.262
2014 07 18 1.508
2014 07 19 1.360
2014 07 20 1.162
2014 07 21 1.146
2014 07 22 1.461
2014 07 23 1.517
2014 07 24 1.210
2014 07 25 2.254
2014 07 26 0.822
2014 07 27 0.905
2014 07 28 0.982
2014 07 29 1.553
2014 07 30 1.549
2014 07 31 1.837
2014 08 01 1.767
2014 08 02 1.678
2014 08 03 1.834
2014 08 04 1.797
2014 08 05 1.629
2014 08 06 1.358
2014 08 07 1.522
2014 08 08 1.332
2014 08 09 0.763
2014 08 10 1.801
2014 08 11 1.776
2014 08 12 1.789
2014 08 13 1.871
2014 08 14 1.118
2014 08 15 1.128
2014 08 16 1.908
2014 08 17 2.358
2014 08 18 2.138
2014 08 19 2.125
2014 08 20 1.903
2014 08 21 2.057
2014 08 22 2.103
2014 08 23 2.015
2014 08 24 2.073
2014 08 25 2.035
2014 08 26 2.523
2014 08 27 1.952
2014 08 28 1.611
2014 08 29 1.585
2014 08 30 1.882
2014 08 31 2.477
2014 09 01 4.067
2014 09 02 3.307
2014 09 03 4.331
2014 09 04 2.145
2014 09 05 2.273
2014 09 06 2.619
2014 09 07 2.358
2014 09 08 2.458
2014 09 09 2.827
2014 09 10 2.579
2014 09 11 2.796
2014 09 12 2.452
2014 09 13 2.577
2014 09 14 2.651
2014 09 15 2.025
2014 09 16 1.856
2014 09 17 2.378
2014 09 18 2.081
2014 09 19 2.562
2014 09 20 2.237
2014 09 21 3.502
2014 09 22 2.498
2014 09 23 2.842
2014 09 24 2.954
2014 09 25 2.851
2014 09 26 2.673
2014 09 27 1.857
2014 09 28 3.223
2014 09 29 3.453
2014 09 30 2.703
2014 10 01 3.564
2014 10 02 2.205
2014 10 03 1.613
2014 10 04 2.157
2014 10 05 2.746
2014 10 06 2.717
2014 10 07 2.850
2014 10 08 3.087
2014 10 09 3.222
2014 10 10 3.414
2014 10 11 3.248
2014 10 12 3.157
2014 10 13 3.161
2014 10 14 2.696
2014 10 15 3.193
2014 10 16 2.811
2014 10 17 3.101
2014 10 18 3.085
2014 10 19 4.969
2014 10 20 3.652
2014 10 21 2.803
2014 10 22 1.520
2014 10 23 2.464
2014 10 24 2.671
2014 10 25 1.575
2014 10 26 2.072
2014 10 27 2.928
2014 10 28 2.864
2014 10 29 2.938
2014 10 30 2.602
2014 10 31 2.784
2014 11 01 4.721
2014 11 02 2.475
2014 11 03 3.926
2014 11 04 2.764
2014 11 05 2.876
2014 11 06 2.958
2014 11 07 4.039
2014 11 08 4.460
2014 11 09 4.059
2014 11 10 4.557
2014 11 11 3.985
2014 11 12 1.795
2014 11 13 3.794
2014 11 14 2.152
2014 11 15 2.760
2014 11 16 3.729
2014 11 17 3.598
2014 11 18 3.577
2014 11 19 3.419
2014 11 20 2.096
2014 11 21 3.485
2014 11 22 2.323
2014 11 23 2.036
2014 11 24 2.954
2014 11 25 2.622
2014 11 26 2.654
2014 11 27 3.532
2014 11 28 3.391
2014 11 29 2.423
2014 11 30 2.611
2014 12 01 3.557
2014 12 02 3.767
2014 12 03 3.523
2014 12 04 2.875
2014 12 05 3.100
2014 12 06 2.808
2014 12 07 3.615
2014 12 08 3.338
2014 12 09 2.274
2014 12 10 2.803
2014 12 11 4.175
2014 12 12 4.359
2014 12 13 2.331
2014 12 14 4.427
2014 12 15 4.663
2014 12 16 3.536
2014 12 17 3.821
2014 12 18 4.333
2014 12 19 3.763
2014 12 20 5.384
2014 12 21 4.645
2014 12 22 4.309
2014 12 23 1.349
2014 12 24 0.988
2014 12 25 4.325
2014 12 26 4.762
2014 12 27 5.256
2014 12 28 5.084
2014 12 29 5.402
2014 12 30 2.102
2014 12 31 4.164
2015 01 01 5.746
2015 01 02 5.189
2015 01 03 3.823
2015 01 04 4.393
2015 01 05 3.565
2015 01 06 4.697
2015 01 07 5.289
2015 01 08 5.813
2015 01 09 5.039
2015 01 10 5.192
2015 01 11 4.907
2015 01 12 5.830
2015 01 13 4.847
2015 01 14 5.446
2015 01 15 3.935
2015 01 16 4.314
2015 01 17 4.633
2015 01 18 4.721
2015 01 19 4.582
2015 01 20 5.169
2015 01 21 3.617
2015 01 22 4.174
2015 01 23 4.388
2015 01 24 4.473
2015 01 25 4.639
2015 01 26 4.761
2015 01 27 4.199
2015 01 28 4.449
2015 01 29 3.844
2015 01 30 2.632
2015 01 31 2.556
2015 02 01 3.561
2015 02 02 4.076
2015 02 03 4.596
2015 02 04 2.291
2015 02 05 3.509
2015 02 06 3.467
2015 02 07 4.540
2015 02 08 3.921
2015 02 09 4.236
2015 02 10 4.057
2015 02 11 4.680
2015 02 12 4.977
2015 02 13 4.917
2015 02 14 4.089
2015 02 15 2.834
2015 02 16 1.835
2015 02 17 2.056
2015 02 18 2.384
2015 02 19 3.538
2015 02 20 3.668
2015 02 21 4.058
2015 02 22 4.040
2015 02 23 4.368
2015 02 24 4.532
2015 02 25 4.654
2015 02 26 4.444
2015 02 27 4.787
2015 02 28 2.951
2015 03 01 2.723
2015 03 02 4.191
2015 03 03 3.651
2015 03 04 3.619
2015 03 05 3.775
2015 03 06 2.783
2015 03 07 2.375
2015 03 08 3.107
2015 03 09 1.868
2015 03 10 3.288
2015 03 11 3.571
2015 03 12 3.270
2015 03 13 2.637
2015 03 14 3.323
2015 03 15 3.534
2015 03 16 4.141
2015 03 17 3.097
2015 03 18 2.905
2015 03 19 2.856
2015 03 20 3.251
2015 03 21 2.173
2015 03 22 2.041
2015 03 23 2.794
2015 03 24 3.054
2015 03 25 2.942
2015 03 26 3.499
2015 03 27 3.261
2015 03 28 3.310
2015 03 29 3.482
2015 03 30 3.033
2015 03 31 3.669
2015 04 01 3.209
2015 04 02 3.220
2015 04 03 2.927
2015 04 04 2.538
2015 04 05 1.842
2015 04 06 2.870
2015 04 07 1.916
2015 04 08 2.499
2015 04 09 2.270
2015 04 10 2.392
2015 04 11 2.679
2015 04 12 3.036
2015 04 13 2.598
2015 04 14 2.064
2015 04 15 2.489
2015 04 16 2.467
2015 04 17 2.278
2015 04 18 2.798
2015 04 19 1.705
2015 04 20 2.922
2015 04 21 3.463
2015 04 22 2.016
2015 04 23 1.686
2015 04 24 2.360
2015 04 25 2.142
2015 04 26 2.272
2015 04 27 1.986
2015 04 28 2.095
2015 04 29 2.011
2015 04 30 1.265
2015 05 01 1.683
2015 05 02 2.240
2015 05 03 2.081
2015 05 04 1.372
2015 05 05 1.274
2015 05 06 1.134
2015 05 07 2.050
2015 05 08 1.122
2015 05 09 2.072
2015 05 10 3.195
2015 05 11 2.255
2015 05 12 1.048
2015 05 13 1.335
2015 05 14 1.840
2015 05 15 1.347
2015 05 16 2.008
2015 05 17 1.622
2015 05 18 1.303
2015 05 19 1.058
2015 05 20 1.941
2015 05 21 1.901
2015 05 22 1.992
2015 05 23 2.248
2015 05 24 1.926
2015 05 25 1.838
2015 05 26 2.009
2015 05 27 2.267
2015 05 28 0.645
2015 05 29 1.383
2015 05 30 1.640
2015 05 31 2.051
2015 06 01 1.104
2015 06 02 1.321
2015 06 03 1.282
2015 06 04 1.746
2015 06 05 1.691
2015 06 06 1.846
2015 06 07 1.561
2015 06 08 1.757
2015 06 09 1.593
2015 06 10 1.759
2015 06 11 1.722
2015 06 12 0.327
2015 06 13 1.964
2015 06 14 1.609
2015 06 15 1.030
2015 06 16 0.965
2015 06 17 1.456
2015 06 18 2.270
2015 06 19 0.949
2015 06 20 1.362
2015 06 21 1.515
2015 06 22 1.520
2015 06 23 1.462
2015 06 24 0.911
2015 06 25 0.992
2015 06 26 1.249
2015 06 27 1.299
2015 06 28 1.393
2015 06 29 1.334
2015 06 30 1.705
2015 07 01 2.972
2015 07 02 1.453
2015 07 03 3.158
2015 07 04 1.389
2015 07 05 0.640
2015 07 06 1.591
2015 07 07 1.381
2015 07 08 1.629
2015 07 09 1.590
2015 07 10 1.604
2015 07 11 2.125
2015 07 12 1.978
2015 07 13 1.702
2015 07 14 1.424
2015 07 15 1.452
2015 07 16 1.420
2015 07 17 1.472
2015 07 18 1.680
2015 07 19 1.949
2015 07 20 1.718
2015 07 21 0.119
2015 07 22 0.603
2015 07 23 1.213
2015 07 24 2.595
2015 07 25 0.595
2015 07 26 1.862
2015 07 27 1.704
2015 07 28 1.681
2015 07 29 1.741
2015 07 30 1.708
2015 07 31 1.925
2015 08 01 1.969
2015 08 02 1.970
2015 08 03 2.072
2015 08 04 2.130
2015 08 05 1.946
2015 08 06 2.057
2015 08 07 2.126
2015 08 08 2.086
2015 08 09 2.097
2015 08 10 2.394
2015 08 11 2.409
2015 08 12 2.254
2015 08 13 2.301
2015 08 14 2.306
2015 08 15 2.221
2015 08 16 2.185
2015 08 17 2.172
2015 08 18 1.504
2015 08 19 2.218
2015 08 20 1.195
2015 08 21 1.900
2015 08 22 2.106
2015 08 23 2.515
2015 08 24 1.917
2015 08 25 2.549
2015 08 26 2.484
2015 08 27 1.275
2015 08 28 2.804
2015 08 29 2.516
2015 08 30 2.788
2015 08 31 2.983
2015 09 01 2.688
2015 09 02 2.012
2015 09 03 2.351
2015 09 04 1.707
2015 09 05 1.635
2015 09 06 1.719
2015 09 07 2.791
2015 09 08 3.579
2015 09 09 3.076
2015 09 10 2.508
2015 09 11 2.190
2015 09 12 1.274
2015 09 13 1.661
2015 09 14 2.846
2015 09 15 3.345
2015 09 16 3.923
2015 09 17 3.881
2015 09 18 3.946
2015 09 19 3.811
2015 09 20 3.721
2015 09 21 3.730
2015 09 22 3.699
2015 09 23 3.753
2015 09 24 3.665
2015 09 25 3.933
2015 09 26 2.009
2015 09 27 3.274
2015 09 28 2.538
2015 09 29 2.415
2015 09 30 3.599
2015 10 01 3.024
2015 10 02 3.816
2015 10 03 2.038
2015 10 04 1.523
2015 10 05 2.123
2015 10 06 3.369
2015 10 07 4.267
2015 10 08 4.481
2015 10 09 4.258
2015 10 10 4.447
2015 10 11 2.773
2015 10 12 3.264
2015 10 13 3.696
2015 10 14 3.660
2015 10 15 4.652
2015 10 16 3.736
2015 10 17 3.377
2015 10 18 2.877
2015 10 19 3.767
2015 10 20 4.218
2015 10 21 5.104
2015 10 22 3.734
2015 10 23 4.230
2015 10 24 2.625
2015 10 25 3.092
2015 10 26 3.631
2015 10 27 2.731
2015 10 28 1.950
2015 10 29 3.433
2015 10 30 3.816
2015 10 31 3.899
2015 11 01 1.929
2015 11 02 1.628
2015 11 03 2.155
2015 11 04 2.353
2015 11 05 2.517
2015 11 06 2.144
2015 11 07 1.949
2015 11 08 3.744
2015 11 09 4.276
2015 11 10 4.553
2015 11 11 5.428
2015 11 12 4.907
2015 11 13 5.619
2015 11 14 5.533
2015 11 15 3.817
2015 11 16 2.472
2015 11 17 4.325
2015 11 18 4.759
2015 11 19 4.518
2015 11 20 2.393
2015 11 21 1.893
2015 11 22 2.292
2015 11 23 3.569
2015 11 24 1.914
2015 11 25 3.297
2015 11 26 3.518
2015 11 27 4.266
2015 11 28 4.256
2015 11 29 2.697
2015 11 30 2.297
2015 12 01 2.670
2015 12 02 3.610
2015 12 03 2.606
2015 12 04 3.849
2015 12 05 4.856
2015 12 06 3.547
2015 12 07 2.010
2015 12 08 3.488
2015 12 09 3.545
2015 12 10 2.736
2015 12 11 3.543
2015 12 12 4.054
2015 12 13 4.944
2015 12 14 4.879
2015 12 15 5.967
2015 12 16 2.217
2015 12 17 4.255
2015 12 18 5.513
2015 12 19 5.028
2015 12 20 3.203
2015 12 21 4.488
2015 12 22 5.194
2015 12 23 5.692
2015 12 24 5.872
2015 12 25 3.204
2015 12 26 2.560
2015 12 27 4.012
2015 12 28 2.320
2015 12 29 1.882
2015 12 30 1.197
2015 12 31 4.297
2016 01 01 3.392
2016 01 02 2.841
2016 01 03 2.300
2016 01 04 3.777
2016 01 05 3.735
2016 01 06 4.572
2016 01 07 4.961
2016 01 08 4.739
2016 01 09 4.136
2016 01 10 2.236
2016 01 11 1.746
2016 01 12 2.570
2016 01 13 3.328
2016 01 14 1.998
2016 01 15 1.314
2016 01 16 4.147
2016 01 17 4.944
2016 01 18 3.624
2016 01 19 3.773
2016 01 20 2.905
2016 01 21 4.633
2016 01 22 4.045
2016 01 23 3.883
2016 01 24 5.083
2016 01 25 4.974
2016 01 26 5.009
2016 01 27 3.160
2016 01 28 3.797
2016 01 29 4.212
2016 01 30 5.234
2016 01 31 5.101
2016 02 01 4.756
2016 02 02 4.120
2016 02 03 4.485
2016 02 04 4.994
2016 02 05 5.063
2016 02 06 5.091
2016 02 07 3.819
2016 02 08 4.589
2016 02 09 4.539
2016 02 10 4.454
2016 02 11 2.345
2016 02 12 4.363
2016 02 13 3.644
2016 02 14 5.317
2016 02 15 3.350
2016 02 16 2.442
2016 02 17 4.463
2016 02 18 5.267
2016 02 19 4.600
2016 02 20 4.517
2016 02 21 1.815
2016 02 22 1.669
2016 02 23 2.077
2016 02 24 2.830
2016 02 25 2.795
2016 02 26 4.432
2016 02 27 4.352
2016 02 28 3.225
2016 02 29 2.017
2016 03 01 2.002
2016 03 02 2.409
2016 03 03 2.689
2016 03 04 4.333
2016 03 05 3.550
2016 03 06 4.374
2016 03 07 4.711
2016 03 08 3.687
2016 03 09 4.315
2016 03 10 3.618
2016 03 11 3.242
2016 03 12 3.587
2016 03 13 2.550
2016 03 14 3.344
2016 03 15 4.085
2016 03 16 3.177
2016 03 17 3.469
2016 03 18 3.625
2016 03 19 4.229
2016 03 20 3.729
2016 03 21 3.924
2016 03 22 3.923
2016 03 23 3.426
2016 03 24 3.403
2016 03 25 2.510
2016 03 26 3.303
2016 03 27 3.354
2016 03 28 3.823
2016 03 29 3.513
2016 03 30 3.711
2016 03 31 4.020
2016 04 01 3.246
2016 04 02 3.612
2016 04 03 3.495
2016 04 04 3.074
2016 04 05 3.129
2016 04 06 3.344
2016 04 07 3.526
2016 04 08 3.277
2016 04 09 3.568
2016 04 10 3.173
2016 04 11 2.985
2016 04 12 3.072
2016 04 13 2.938
2016 04 14 2.781
2016 04 15 2.765
2016 04 16 3.104
2016 04 17 3.084
2016 04 18 2.901
2016 04 19 2.898
2016 04 20 2.619
2016 04 21 2.891
2016 04 22 2.220
2016 04 23 2.893
2016 04 24 2.752
2016 04 25 2.668
2016 04 26 1.751
2016 04 27 1.347
2016 04 28 1.535
2016 04 29 1.422
2016 04 30 1.814
2016 05 01 2.143
2016 05 02 1.890
2016 05 03 2.039
2016 05 04 2.275
2016 05 05 1.947
2016 05 06 2.219
2016 05 07 2.155
2016 05 08 2.289
2016 05 09 2.459
2016 05 10 2.120
2016 05 11 1.408
2016 05 12 1.094
2016 05 13 1.254
2016 05 14 1.350
2016 05 15 2.030
2016 05 16 2.588
2016 05 17 1.806
2016 05 18 2.346
2016 05 19 0.603
2016 05 20 1.301
2016 05 21 4.320
2016 05 22 1.921
2016 05 23 2.255
2016 05 24 0.545
2016 05 25 1.568
2016 05 26 1.546
2016 05 27 1.216
2016 05 28 1.746
2016 05 29 1.085
2016 05 30 1.901
2016 05 31 2.707
2016 06 01 2.736
2016 06 02 3.603
2016 06 03 1.110
2016 06 04 1.804
2016 06 05 4.494
2016 06 06 4.028
2016 06 07 1.690
2016 06 08 1.331
2016 06 09 0.962
2016 06 10 1.181
2016 06 11 0.936
2016 06 12 1.170
2016 06 13 1.002
2016 06 14 1.200
2016 06 15 1.512
2016 06 16 1.773
2016 06 17 1.609
2016 06 18 1.275
2016 06 19 1.462
2016 06 20 0.834
2016 06 21 0.658
2016 06 22 1.657
2016 06 23 1.452
2016 06 24 1.259
2016 06 25 1.453
2016 06 26 1.412
2016 06 27 1.357
2016 06 28 1.554
2016 06 29 1.348
2016 06 30 1.502
2016 07 01 1.568
2016 07 02 1.760
2016 07 03 1.803
2016 07 04 1.757
2016 07 05 1.438
2016 07 06 1.900
2016 07 07 1.342
2016 07 08 1.241
2016 07 09 1.231
2016 07 10 1.652
2016 07 11 1.770
2016 07 12 1.688
2016 07 13 1.447
2016 07 14 1.698
2016 07 15 1.668
2016 07 16 1.684
2016 07 17 1.572
2016 07 18 1.124
2016 07 19 0.519
2016 07 20 1.418
2016 07 21 1.230
2016 07 22 1.369
2016 07 23 1.556
2016 07 24 1.924
2016 07 25 1.930
2016 07 26 1.860
2016 07 27 1.712
2016 07 28 1.314
2016 07 29 1.008
2016 07 30 1.804
2016 07 31 1.992
2016 08 01 1.987
2016 08 02 1.157
2016 08 03 1.553
2016 08 04 1.855
2016 08 05 2.125
2016 08 06 2.175
2016 08 07 1.301
2016 08 08 1.580
2016 08 09 0.951
2016 08 10 1.928
2016 08 11 1.209
2016 08 12 1.687
2016 08 13 1.930
2016 08 14 2.098
2016 08 15 1.891
2016 08 16 1.853
2016 08 17 2.501
2016 08 18 2.261
2016 08 19 2.060
2016 08 20 2.328
2016 08 21 2.318
2016 08 22 0.920
2016 08 23 1.880
2016 08 24 2.320
2016 08 25 2.621
2016 08 26 2.835
2016 08 27 2.823
2016 08 28 2.829
2016 08 29 2.760
2016 08 30 1.285
2016 08 31 1.526
2016 09 01 2.416
2016 09 02 1.766
2016 09 03 1.788
2016 09 04 2.205
2016 09 05 2.234
2016 09 06 2.723
2016 09 07 2.562
2016 09 08 2.528
2016 09 09 2.381
2016 09 10 2.587
2016 09 11 3.058
2016 09 12 3.487
2016 09 13 3.426
2016 09 14 1.172
2016 09 15 2.943
2016 09 16 2.018
2016 09 17 2.423
2016 09 18 4.635
2016 09 19 2.774
2016 09 20 1.319
2016 09 21 2.052
2016 09 22 3.079
2016 09 23 3.270
2016 09 24 2.836
2016 09 25 2.006
2016 09 26 3.160
2016 09 27 3.116
2016 09 28 3.261
2016 09 29 3.072
2016 09 30 2.487
2016 10 01 1.764
2016 10 02 2.664
2016 10 03 1.938
2016 10 04 3.152
2016 10 05 2.803
2016 10 06 2.758
2016 10 07 1.511
2016 10 08 3.886
2016 10 09 3.061
2016 10 10 3.230
2016 10 11 2.750
2016 10 12 3.272
2016 10 13 3.464
2016 10 14 3.558
2016 10 15 3.326
2016 10 16 4.835
2016 10 17 4.760
2016 10 18 4.923
2016 10 19 4.826
2016 10 20 5.860
2016 10 21 3.693
2016 10 22 2.303
2016 10 23 3.145
2016 10 24 3.711
2016 10 25 2.378
2016 10 26 3.839
2016 10 27 3.754
2016 10 28 4.152
2016 10 29 3.289
2016 10 30 3.438
2016 10 31 3.625
2016 11 01 4.243
2016 11 02 4.632
2016 11 03 1.714
2016 11 04 2.110
2016 11 05 2.417
2016 11 06 3.468
2016 11 07 3.969
2016 11 08 3.494
2016 11 09 5.241
2016 11 10 5.096
2016 11 11 5.333
2016 11 12 2.500
2016 11 13 1.961
2016 11 14 2.929
2016 11 15 2.935
2016 11 16 4.857
2016 11 17 4.191
2016 11 18 2.324
2016 11 19 3.670
2016 11 20 4.098
2016 11 21 4.459
2016 11 22 3.466
2016 11 23 4.185
2016 11 24 3.512
2016 11 25 4.236
2016 11 26 3.710
2016 11 27 4.742
2016 11 28 4.632
2016 11 29 2.816
2016 11 30 2.666
2016 12 01 2.192
2016 12 02 3.460
2016 12 03 4.188
2016 12 04 5.067
2016 12 05 3.671
2016 12 06 5.095
2016 12 07 5.618
2016 12 08 4.633
2016 12 09 2.950
2016 12 10 4.320
2016 12 11 2.966
2016 12 12 2.933
2016 12 13 4.413
2016 12 14 2.795
2016 12 15 2.319
2016 12 16 2.547
2016 12 17 4.307
2016 12 18 4.825
2016 12 19 5.329
2016 12 20 4.545
2016 12 21 5.198
2016 12 22 3.364
2016 12 23 3.750
2016 12 24 5.431
2016 12 25 4.714
2016 12 26 5.537
2016 12 27 5.707
2016 12 28 5.173
2016 12 29 5.200
2016 12 30 4.579
2016 12 31 4.817
2017 01 01 4.607
2017 01 02 4.992
2017 01 03 4.821
2017 01 04 4.782
2017 01 05 4.255
2017 01 06 2.535
2017 01 07 3.580
2017 01 08 4.960
2017 01 09 5.449
2017 01 10 4.853
2017 01 11 4.794
2017 01 12 2.597
2017 01 13 3.910
2017 01 14 4.830
2017 01 15 4.340
2017 01 16 4.776
2017 01 17 1.802
2017 01 18 3.472
2017 01 19 2.069
2017 01 20 2.554
2017 01 21 2.496
2017 01 22 2.820
2017 01 23 3.875
2017 01 24 4.703
2017 01 25 4.530
2017 01 26 3.047
2017 01 27 2.313
2017 01 28 3.885
2017 01 29 4.101
2017 01 30 4.478
2017 01 31 3.707
2017 02 01 3.052
2017 02 02 4.168
2017 02 03 2.889
2017 02 04 3.748
2017 02 05 4.813
2017 02 06 5.385
2017 02 07 3.277
2017 02 08 3.910
2017 02 09 4.631
2017 02 10 3.491
2017 02 11 4.561
2017 02 12 4.389
2017 02 13 3.120
2017 02 14 4.630
2017 02 15 4.587
2017 02 16 4.633
2017 02 17 4.415
2017 02 18 5.009
2017 02 19 4.780
2017 02 20 3.924
2017 02 21 3.859
2017 02 22 3.953
2017 02 23 4.256
2017 02 24 3.834
2017 02 25 3.169
2017 02 26 3.968
2017 02 27 3.931
2017 02 28 4.416
2017 03 01 4.707
2017 03 02 3.601
2017 03 03 4.047
2017 03 04 4.233
2017 03 05 4.253
2017 03 06 2.167
2017 03 07 4.133
2017 03 08 3.113
2017 03 09 4.066
2017 03 10 4.925
2017 03 11 3.661
2017 03 12 4.330
2017 03 13 2.447
2017 03 14 1.744
2017 03 15 4.163
2017 03 16 4.254
2017 03 17 3.217
2017 03 18 2.041
2017 03 19 3.101
2017 03 20 2.641
2017 03 21 2.795
2017 03 22 3.555
2017 03 23 3.199
2017 03 24 3.335
2017 03 25 2.901
2017 03 26 3.300
2017 03 27 1.455
2017 03 28 2.674
2017 03 29 3.152
2017 03 30 2.658
2017 03 31 2.745
2017 04 01 1.752
2017 04 02 3.012
2017 04 03 3.249
2017 04 04 2.643
2017 04 05 3.001
2017 04 06 2.899
2017 04 07 2.200
2017 04 08 2.891
2017 04 09 2.728
2017 04 10 2.872
2017 04 11 3.250
2017 04 12 2.410
2017 04 13 1.453
2017 04 14 2.048
2017 04 15 3.032
2017 04 16 2.625
2017 04 17 2.161
2017 04 18 1.806
2017 04 19 2.005
2017 04 20 2.537
2017 04 21 2.623
2017 04 22 2.732
2017 04 23 1.774
2017 04 24 2.541
2017 04 25 2.929
2017 04 26 2.857
2017 04 27 1.266
2017 04 28 1.388
2017 04 29 0.923
2017 04 30 1.991
2017 05 01 2.248
2017 05 02 2.225
2017 05 03 2.326
2017 05 04 2.643
2017 05 05 4.339
2017 05 06 2.020
2017 05 07 1.826
2017 05 08 2.197
2017 05 09 2.305
2017 05 10 1.476
2017 05 11 1.452
2017 05 12 1.935
2017 05 13 2.363
2017 05 14 1.676
2017 05 15 1.820
2017 05 16 1.754
2017 05 17 1.084
2017 05 18 1.974
2017 05 19 4.242
2017 05 20 2.329
2017 05 21 2.894
2017 05 22 2.450
2017 05 23 1.474
2017 05 24 1.801
2017 05 25 2.138
2017 05 26 2.116
2017 05 27 1.340
2017 05 28 1.168
2017 05 29 1.932
2017 05 30 0.782
2017 05 31 1.822
2017 06 01 0.867
2017 06 02 1.313
2017 06 03 1.506
2017 06 04 1.889
2017 06 05 6.282
2017 06 06 5.306
2017 06 07 4.050
2017 06 08 1.807
2017 06 09 0.751
2017 06 10 1.213
2017 06 11 1.203
2017 06 12 0.716
2017 06 13 2.133
2017 06 14 1.238
2017 06 15 1.612
2017 06 16 1.727
2017 06 17 1.539
2017 06 18 1.380
2017 06 19 1.441
2017 06 20 0.742
2017 06 21 1.044
2017 06 22 1.801
2017 06 23 1.608
2017 06 24 1.632
2017 06 25 1.551
2017 06 26 1.580
2017 06 27 1.425
2017 06 28 1.588
2017 06 29 1.579
2017 06 30 1.139
2017 07 01 1.027
2017 07 02 0.984
2017 07 03 1.256
2017 07 04 1.118
2017 07 05 1.185
2017 07 06 1.304
2017 07 07 1.583
2017 07 08 1.559
2017 07 09 1.570
2017 07 10 1.526
2017 07 11 1.583
2017 07 12 1.425
2017 07 13 1.553
2017 07 14 1.690
2017 07 15 1.497
2017 07 16 1.494
2017 07 17 1.720
2017 07 18 0.543
2017 07 19 0.922
2017 07 20 1.542
2017 07 21 1.747
2017 07 22 1.274
2017 07 23 1.884
2017 07 24 1.617
2017 07 25 1.642
2017 07 26 1.655
2017 07 27 1.686
2017 07 28 1.678
2017 07 29 1.734
2017 07 30 1.799
2017 07 31 1.806
2017 08 01 1.626
2017 08 02 1.571
2017 08 03 0.988
2017 08 04 0.811
2017 08 05 1.362
2017 08 06 1.552
2017 08 07 1.830
2017 08 08 2.014
2017 08 09 2.278
2017 08 10 1.814
2017 08 11 2.069
2017 08 12 2.081
2017 08 13 2.308
2017 08 14 1.958
2017 08 15 1.307
2017 08 16 1.916
2017 08 17 1.197
2017 08 18 1.413
2017 08 19 1.834
2017 08 20 2.555
2017 08 21 1.908
2017 08 22 1.705
2017 08 23 2.448
2017 08 24 2.798
2017 08 25 2.381
2017 08 26 2.805
2017 08 27 2.780
2017 08 28 2.812
2017 08 29 2.612
2017 08 30 2.792
2017 08 31 2.109
2017 09 01 1.947
2017 09 02 2.594
2017 09 03 2.550
2017 09 04 2.747
2017 09 05 2.823
2017 09 06 2.549
2017 09 07 2.956
2017 09 08 2.897
2017 09 09 2.797
2017 09 10 3.112
2017 09 11 3.060
2017 09 12 3.128
2017 09 13 3.056
2017 09 14 3.116
2017 09 15 3.106
2017 09 16 3.001
2017 09 17 3.013
2017 09 18 2.441
2017 09 19 2.999
2017 09 20 2.861
2017 09 21 2.954
2017 09 22 3.171
2017 09 23 3.092
2017 09 24 2.431
2017 09 25 2.563
2017 09 26 2.608
2017 09 27 3.306
2017 09 28 2.671
2017 09 29 3.358
2017 09 30 3.693
2017 10 01 2.871
2017 10 02 1.562
2017 10 03 2.382
2017 10 04 3.260
2017 10 05 3.767
2017 10 06 4.372
2017 10 07 3.099
2017 10 08 3.794
2017 10 09 3.969
2017 10 10 3.593
2017 10 11 4.138
